"actual","ideal"
"310.5584228789592","366.0685413005156"
"301.924567631255","367.0720562390109"
"305.32693115067826","372.0896309314588"
"295.89727441151945","367.0720562390109"
"282.88533566599745","367.0720562390109"
"267.7145755723402","364.06151142355355"
"261.8605526473323","364.06151142355355"
"259.7037738612075","366.0685413005156"
"282.39187301304844","367.0720562390109"
"302.3110376448342","366.0685413005156"
"299.64622446656267","306.8611599296355"
"288.46747957813284","224.572934973649"
"278.4651335539171","227.58347978919198"
"267.45579202285245","259.695957820699"
"226.60915285885085","66.0175746924765"
"212.39802221937208","65.014059753867"
"197.51728331085448","62.0035149386095"
"186.35907543838124","62.0035149386095"
"174.70785765599868","61.0"
"90.47560607983712","61.0"
"101.6507787113595","61.0"
"136.93198405969846","66.0175746924765"
"188.79870062369062","354.0263620386576"
"221.86162770873085","417.2478031635475"
"237.93795894257545","431.2970123023675"
"245.89049510007405","443.339191564254"
"247.43403428864332","436.31458699484403"
"234.45847337374926","429.289982425434"
"220.9426206582765","394.1669595780985"
"213.47698141266767","353.0228471001623"
"207.8919887005815","323.9209138839985"
"203.50618278801358","353.0228471001623"
"223.73573534618976","354.0263620386576"
"253.1342839634641","354.0263620386576"
"255.24547578708092","353.0228471001623"
"245.19496745918366","262.706502636242"
"239.79425182850065","66.0175746924765"
"235.40331500611416","65.014059753867"
"198.7498855415491","62.0035149386095"
"177.51113803617855","71.035149384953"
"162.36273779064808","66.0175746924765"
"149.47627204616327","65.014059753867"
"142.192880392242","65.014059753867"
"75.72911834733156","64.01054481554297"
"83.80386936284464","63.00702987693347"
"121.88744674008541","64.01054481554297"
"170.44516712578783","68.02460456940997"
"199.13551721744793","104.15114235506948"
"218.19398857413873","303.850615114378"
"222.06799455122956","306.8611599296355"
"217.602511722236","305.85764499131153"
"204.60100643088543","104.15114235506948"
"187.16813623318816","69.02811950801947"
"182.63870204382215","65.014059753867"
"179.96268510951913","62.0035149386095"
"198.21133844157237","65.014059753867"
"212.6830312006711","68.02460456940997"
"221.65466715377062","67.02108963080053"
"222.79698501028","66.0175746924765"
"219.93628231869798","67.02108963080053"
"217.28783554456564","69.02811950801947"
"193.51407618457844","70.0316344463435"
"180.4217933686175","78.05975395436298"
"166.48885791035306","74.0456942002105"
"161.408033695533","73.04217926188653"
"159.4808533866382","72.03866432327703"
"162.97788133030176","70.0316344463435"
"87.49356177159939","68.02460456940997"
"131.34656112975983","71.035149384953"
"176.17185747932405","76.0527240774295"
"208.2565169279523","81.070298769906"
"229.89837557983276","244.6432337432695"
"235.02479032791035","245.646748681879"
"251.99856563806762","261.7029876976325"
"241.84253199254795","258.692442882375"
"227.89750115559906","207.513181019286"
"216.83042631475348","185.4358523724465"
"219.88937915112882","155.33040421787302"
"226.90246949191422","155.33040421787302"
"260.19704585900865","182.42530755718897"
"288.70979067612734","260.6994727593085"
"290.560682402607","269.731107205652"
"282.6145844595244","263.710017574566"
"271.75997458909086","304.854130052702"
"267.5195202036865","307.864674868245"
"229.12192302358687","82.07381370822998"
"211.91900339324656","85.084358523773"
"192.9701069252061","81.070298769906"
"181.32304054862942","79.063268892687"
"172.51027061404014","79.063268892687"
"167.46843079353357","79.063268892687"
"95.67060474982256","80.0667838312965"
"136.57837867259926","87.09138840070653"
"194.30588911475755","313.8857644990455"
"220.0102108369264","338.9736379613424"
"238.53575877961862","355.0298769771529"
"246.31631662460308","359.0439367311056"
"253.6663777184512","359.0439367311056"
"241.18150842935287","349.00878734622114"
"220.75652270759844","308.868189806569"
"212.97204180957044","308.868189806569"
"216.8507363898987","308.868189806569"
"208.15108743692574","302.8471001757685"
"226.13962848527763","316.8963093145885"
"243.0346517268908","344.9947275922685"
"253.8311421830582","139.2741652021195"
"241.56431684014117","83.07732864683948"
"225.3692788205286","82.07381370822998"
"214.41860474990202","83.07732864683948"
"184.5985284583056","80.0667838312965"
"166.35251994598656","80.0667838312965"
"143.41589434262713","76.0527240774295"
"124.75771954443067","74.0456942002105"
"109.51670582601753","74.0456942002105"
"102.07448677288343","74.0456942002105"
"98.01402500930499","76.0527240774295"
"135.83415761900525","82.07381370822998"
"172.96515956499698","308.868189806569"
"195.3752800693841","308.868189806569"
"218.1921673448127","307.864674868245"
"225.45473443749194","308.868189806569"
"227.0813618007522","308.868189806569"
"211.8872539061949","307.864674868245"
"188.6443959977333","308.868189806569"
"175.9709070063837","307.864674868245"
"170.11474576308268","307.864674868245"
"163.13279912263346","308.868189806569"
"175.66018011997943","375.100175746802"
"202.23327182054967","375.100175746802"
"200.41510527167628","372.0896309314588"
"193.27738759074373","371.0861159929635"
"168.30964463633774","372.0896309314588"
"151.4217167014772","364.06151142355355"
"131.56018671545388","307.864674868245"
"124.72469912531079","280.769771528929"
"114.20638628008592","88.09490333931598"
"111.72700067625516","87.09138840070653"
"109.98041656371566","87.09138840070653"
"113.94600114110139","87.09138840070653"
"99.42799698048267","245.646748681879"
"137.42103578130363","298.8330404219015"
"194.54586517295374","341.9841827767997"
"219.4352182546908","366.0685413005156"
"234.99168052410477","357.0369068541435"
"241.1477937086721","335.9630931458565"
"243.8166869593611","343.99121265377886"
"232.65661350367864","312.8822495607215"
"220.44236112266853","302.8471001757685"
"203.53275878264867","295.82249560635853"
"200.08329563670608","292.8119507908155"
"203.4309629786544","299.8365553602255"
"228.87382348367365","341.9841827767997"
"260.69538025735415","383.1282952548215"
"268.19995678865973","357.0369068541435"
"261.22036017202413","355.0298769771529"
"245.6233177608361","311.878734622112"
"231.6191176257538","262.706502636242"
"190.81328601393125","80.0667838312965"
"169.01779869441032","78.05975395436298"
"147.55730696557032","73.04217926188653"
"135.9138322346447","71.035149384953"
"114.42076014443631","69.02811950801947"
"105.87701233437707","67.02108963080053"
"105.2317526754388","71.035149384953"
"149.9424219201048","72.03866432327703"
"190.86803271200512","75.04920913882"
"212.56279039237268","78.05975395436298"
"232.75338150359218","227.58347978919198"
"243.6054996187365","312.8822495607215"
"247.61562105021653","357.0369068541435"
"241.84734632360068","312.8822495607215"
"230.6822942570467","312.8822495607215"
"228.37420603247472","330.94551845343705"
"220.9678139063871","311.878734622112"
"212.80285869840688","262.706502636242"
"231.04258090546455","312.8822495607215"
"250.20490118966524","363.05799648505825"
"258.7707301161324","311.878734622112"
"250.51449439230714","83.07732864683948"
"233.93980810292163","84.0808435851635"
"225.29625113921475","83.07732864683948"
"186.1137858455995","78.05975395436298"
"165.25149302785428","76.0527240774295"
"147.4389393215147","73.04217926188653"
"137.9669112249317","73.04217926188653"
"131.02382191729714","73.04217926188653"
"134.19487280122237","74.0456942002105"
"90.15700835053423","76.0527240774295"
"128.16975088502977","110.17223198587001"
"180.4096238245824","388.145869947298"
"203.60047445297417","364.06151142355355"
"230.97932936003585","418.2513181018715"
"246.56059717657115","417.2478031635475"
"252.21095042277705","422.265377856024"
"243.1379262916867","398.181019332251"
"232.311174052027","370.0826010544682"
"220.86482705429233","358.0404217926103"
"220.20495670917177","331.9490333919038"
"222.95041604633312","331.9490333919038"
"250.39359898206038","354.0263620386576"
"273.14367172806726","375.100175746802"
"277.1000025863501","364.06151142355355"
"271.66130198189893","318.9033391915506"
"262.71103004257145","312.8822495607215"
"258.03066982240324","311.878734622112"
"219.1841524997372","111.17574692447948"
"209.1074236596047","309.8717047451785"
"194.321162058788","111.17574692447948"
"185.96173872959145","110.17223198587001"
"176.7516786837396","81.070298769906"
"174.89176679820886","110.17223198587001"
"117.50018215288887","81.070298769906"
"161.39074118325567","110.17223198587001"
"217.93957104358924","260.6994727593085"
"242.14485145924925","294.818980667749"
"266.93601089462084","333.9560632688944"
"277.46963404411923","333.9560632688944"
"277.1459628659585","334.9595782073897"
"260.14808595098964","328.93848857644645"
"244.08799306060752","298.8330404219015"
"227.81069004122298","270.734622143976"
"220.94587989106935","263.710017574566"
"216.4101179774454","285.7873462214055"
"239.29432934272648","298.8330404219015"
"262.25858649361334","326.9314586994844"
"273.5102662723588","337.9701230228471"
"267.3334080995963","325.9279437609891"
"252.69166019864372","330.94551845343705"
"242.68953279227375","350.012302284705"
"200.76926056105304","317.899824253198"
"190.07822487877866","95.119507908726"
"174.53570401095158","95.119507908726"
"164.6163552815382","95.119507908726"
"153.90314752481564","90.1019332162495"
"151.7939564818863","90.1019332162495"
"107.48768980598103","84.0808435851635"
"144.6292220383308","95.119507908726"
"186.37580546386013","207.513181019286"
"210.0558874328956","252.67135325128902"
"232.8811790156177","282.7768014058625"
"254.12615647935445","300.84007029883503"
"259.3185074386343","303.850615114378"
"248.5111536928792","299.8365553602255"
"229.9637065959584","251.667838312965"
"221.75870559709304","208.51669595789548"
"222.54076757727802","208.51669595789548"
"224.63400209279172","220.558875219782"
"252.67445895835385","252.67135325128902"
"284.3280116717651","300.84007029883503"
"295.19127238714","326.9314586994844"
"286.23052664939144","325.9279437609891"
"270.8885966749864","353.0228471001623"
"275.50904412444254","364.06151142355355"
"236.45747328416667","328.93848857644645"
"210.6888621635125","247.65377855881252"
"191.51048107581178","208.51669595789548"
"177.8909081980108","208.51669595789548"
"163.8997110270128","138.27065026351"
"160.03963994967282","157.3374340948065"
"166.10782299098656","231.59753954305899"
"221.4112384780205","327.93497363795115"
"284.54190443378616","438.3216168717775"
"317.2433024986252","395.170474516708"
"325.7098349324455","395.170474516708"
"321.9864127198063","387.14235500868847"
"322.8311469160273","387.14235500868847"
"294.1700875281598","390.1528998242315"
"276.6639980444131","373.0931458699541"
"257.28586111694193","365.06502636204885"
"248.44457927640244","319.9068541300459"
"243.4111226209967","312.8822495607215"
"259.1709751557776","312.8822495607215"
"274.3337230681538","342.987697715295"
"276.39627900826497","352.0193321616956"
"259.6260211149743","342.987697715295"
"249.1356218739818","227.58347978919198"
"242.12900036519082","93.11247803150701"
"197.93098669420868","76.0527240774295"
"178.4472215989534","76.0527240774295"
"156.794982154502","71.035149384953"
"141.61167513467058","68.02460456940997"
"127.90008798432984","65.014059753867"
"121.71237956938313","65.014059753867"
"87.35416714424218","67.02108963080053"
"121.23371883494082","74.0456942002105"
"166.5312847073935","94.11599297011651"
"169.8639837274174","99.13356766259298"
"184.09856461377615","110.17223198587001"
"187.08136050679383","110.17223198587001"
"174.57038272230747","97.12653778565948"
"154.84837234644448","95.119507908726"
"128.47819781109217","92.10896309318298"
"125.33739381577556","86.08787346209704"
"121.69304538713263","81.070298769906"
"118.57311308519189","79.063268892687"
"131.13795986582923","76.0527240774295"
"147.51477219768927","75.04920913882"
"151.98286543864413","74.0456942002105"
"146.01993680984202","74.0456942002105"
"137.45011355794034","74.0456942002105"
"134.09594669413394","74.0456942002105"
"127.48577098417064","71.035149384953"
"124.87207242213998","73.04217926188653"
"112.86702762269539","71.035149384953"
"109.04775514226924","69.02811950801947"
"108.13943477847673","68.02460456940997"
"110.76081016106403","68.02460456940997"
"79.9892731781984","72.03866432327703"
"101.57163956387146","82.07381370822998"
"162.4287170342309","97.12653778565948"
"183.86881190097628","103.14762741646001"
"201.70499107409816","124.22144112468999"
"206.41768075319885","125.22495606329949"
"205.96850294388764","125.22495606329949"
"196.03851110279294","107.16168717061251"
"178.0755719477973","102.14411247813601"
"170.18224499409476","101.14059753952651"
"165.23785358203742","97.12653778565948"
"165.4157200488703","100.13708260091701"
"188.4596123537797","100.13708260091701"
"211.39619077509053","103.14762741646001"
"217.96071179604164","102.14411247813601"
"209.28674069588618","116.19332161695601"
"199.21551224777616","112.17926186280349"
"194.26609532812486","100.13708260091701"
"170.35880966759296","95.119507908726"
"162.3529598430078","118.20035149388949"
"135.47096695749676","113.18277680141298"
"124.19504348730189","110.17223198587001"
"111.6994215941113","110.17223198587001"
"107.9179080659772","113.18277680141298"
"124.47776627822569","117.19683655527999"
"166.422183175739","129.23901581716652"
"211.85315166418133","356.0333919156482"
"231.92956525549317","321.9138840070365"
"244.56710496069428","333.9560632688944"
"252.56326635885102","334.9595782073897"
"258.4947244816306","334.9595782073897"
"247.9903825183796","366.0685413005156"
"234.88705482089023","367.0720562390109"
"230.2145651892069","366.0685413005156"
"225.4240458174109","334.9595782073897"
"228.54400965958197","300.84007029883503"
"251.52646485597552","351.0158172232003"
"271.36951655253057","351.0158172232003"
"267.24703117028747","333.9560632688944"
"252.99401159526235","357.0369068541435"
"244.6615438265644","334.9595782073897"
"231.6594102743149","320.9103690685412"
"193.73362295923553","130.242530755776"
"175.30460166211452","132.2495606327095"
"154.28686543608512","129.23901581716652"
"145.92435318237207","127.23198594023302"
"135.20829591362724","126.22847100162349"
"131.07677632040648","128.23550087884252"
"148.6297496260679","132.2495606327095"
"202.47235051969864","262.706502636242"
"243.88945340322334","372.0896309314588"
"261.3194026144102","379.1142355009545"
"269.2678436311258","378.110720562345"
"274.23804239503266","380.1177504392785"
"267.07038250766357","383.1282952548215"
"247.9265776077424","374.0966608084494"
"224.22609565353875","359.0439367311056"
"216.24682153008038","334.9595782073897"
"219.3539081852402","323.9209138839985"
"228.52763518632605","322.9173989455318"
"247.34555414861842","352.0193321616956"
"271.23429782802503","368.0755711775062"
"274.81226675793107","368.0755711775062"
"269.08861887808433","358.0404217926103"
"257.4545244122178","368.0755711775062"
"250.24238388678714","368.0755711775062"
"217.85859732392214","336.9666080843518"
"205.63883596640696","316.8963093145885"
"194.18271236994923","227.58347978919198"
"193.61744165606245","227.58347978919198"
"190.06353993881214","227.58347978919198"
"203.34235932565147","227.58347978919198"
"246.51691321496304","165.365553602826"
"286.04210542222563","227.58347978919198"
"370.6661671845915","274.7486818981285"
"416.0220672011776","319.9068541300459"
"420.47513387400863","326.9314586994844"
"434.69102140710004","328.93848857644645"
"446.5670156071343","329.94200351494175"
"408.5139427785803","326.9314586994844"
"412.2763239013291","291.80843585249147"
"382.37554798039315","255.681898066832"
"367.5888652336097","255.681898066832"
"366.0039596357907","292.8119507908155"
"389.31916983917614","326.9314586994844"
"406.8613224272458","348.0052724077315"
"399.7935385139727","372.0896309314588"
"370.44490319872375","359.0439367311056"
"351.7433545960069","359.0439367311056"
"345.58840524562333","361.0509666080962"
"282.25769632393786","326.9314586994844"
"242.79986515827073","237.61862917385952"
"219.16094242234612","207.513181019286"
"206.82516623128106","154.326889279549"
"193.88815085413069","141.28119507905302"
"196.35895598884844","139.2741652021195"
"150.1314016648776","153.3233743409395"
"190.43770767216293","139.2741652021195"
"251.71849725811634","158.340949033416"
"266.6258278602403","148.30579964846302"
"293.37656951081107","156.3339191564825"
"287.94545956098773","152.31985940233"
"292.84145728138265","152.31985940233"
"267.75721435809663","140.277680140729"
"229.61605577728284","136.26362038657652"
"218.7842197185738","135.26010544825252"
"210.0303858619277","135.26010544825252"
"200.60254031669365","148.30579964846302"
"216.06620123419378","208.51669595789548"
"238.49888464293423","283.780316344472"
"243.24397654524688","315.892794375979"
"231.52791944597146","326.9314586994844"
"219.90659336468514","341.9841827767997"
"212.19032247886682","339.9771528998377"
"193.6563335873518","289.8014059752725"
"184.20014603461513","211.527240773153"
"168.39654172695103","208.51669595789548"
"161.4072858421086","186.439367311056"
"154.5960425630957","186.439367311056"
"158.60381477478842","197.478031634333"
"205.51717417093448","231.59753954305899"
"249.6759271900504","290.80492091388203"
"306.42633891610853","347.0017574692448"
"339.72378999304686","377.107205624021"
"341.43760043365415","377.107205624021"
"330.5390678559034","322.9173989455318"
"326.7734728262708","322.9173989455318"
"302.58905218925713","321.9138840070365"
"288.6141364557738","321.9138840070365"
"270.2913670437748","320.9103690685412"
"256.98359021911585","321.9138840070365"
"255.03074497272308","367.0720562390109"
"278.74899569395706","398.181019332251"
"291.5433295908156","422.265377856024"
"288.7046697481215","421.2618629174145"
"276.60563823588177","322.9173989455318"
"272.84009539516126","386.1388400703645"
"263.1492622564439","366.0685413005156"
"221.59251446044578","230.5940246044495"
"207.65951858331417","233.60456941999252"
"195.68273182150068","208.51669595789548"
"185.75367059703487","200.488576449876"
"179.80186293736114","198.4815465729425"
"184.86960774607508","200.488576449876"
"214.51171542508442","233.60456941999252"
"259.7049985971971","316.8963093145885"
"334.68833482736113","410.2231985941375"
"363.8182461070423","384.131810193431"
"359.60913474868084","391.156414762841"
"350.4902129178538","394.1669595780985"
"346.73709026331085","395.170474516708"
"328.3600505305617","387.14235500868847"
"323.2471995614669","366.0685413005156"
"309.76779271296016","353.0228471001623"
"296.03727876678494","350.012302284705"
"289.99552306357106","350.012302284705"
"313.24488890486884","382.12478031621197"
"331.894303516681","418.2513181018715"
"329.6651991064873","428.2864674868245"
"316.2821138135799","409.219683655528"
"309.00748844677645","396.1739894553175"
"303.34742437781665","381.121265377888"
"251.96378904327923","326.9314586994844"
"222.34509036428847","298.8330404219015"
"193.94305788694655","239.6256590510785"
"190.00921464147686","222.56590509671548"
"176.7497478557058","222.56590509671548"
"182.67091662058678","223.5694200350395"
"235.23462580435248","243.6397188049455"
"275.98331043462815","276.75571177506197"
"340.140440684486","372.0896309314588"
"378.14279035128504","407.2126537785945"
"380.750763409423","368.0755711775062"
"377.14534467504683","332.9525483303991"
"376.90781506753484","316.8963093145885"
"358.4106860443736","316.8963093145885"
"350.9032890932665","310.87521968378803"
"330.028362455067","296.8260105446825"
"309.7974880156677","272.741652021195"
"302.61754889162523","272.741652021195"
"328.52061051976443","300.84007029883503"
"343.9425292666446","334.9595782073897"
"338.233184155999","377.107205624021"
"321.1098465315695","378.110720562345"
"308.48579484816656","377.107205624021"
"295.2087243444254","341.9841827767997"
"245.26923953645348","299.8365553602255"
"225.40361269260342","212.5307557117625"
"206.3996630560497","208.51669595789548"
"194.59802154862254","206.509666080962"
"188.5779107130318","203.49912126541898"
"189.62657299249278","206.509666080962"
"215.7139833220343","213.534270650372"
"254.19117064329976","278.7627416519955"
"310.73685304049405","384.131810193431"
"342.9072558423527","407.2126537785945"
"341.3004410000902","424.2724077329575"
"342.0852677927378","440.328646748711"
"344.7368617475933","461.402460456941"
"331.68741148572303","448.3567662567305"
"324.1431657932349","432.3005272406915"
"307.9102069543788","408.2161687169185"
"299.42638287324394","401.19156414750853"
"301.12184401053133","400.1880492091845"
"322.96671646171836","432.3005272406915"
"342.8940184183559","425.2759226712815"
"345.79177458162576","428.2864674868245"
"327.2552733936431","449.36028119505454"
"313.14324610708735","455.3813708261405"
"312.1146962970241","441.332161687035"
"258.26185990797387","397.17750439364147"
"231.8604365959307","311.878734622112"
"203.52023505008702","230.5940246044495"
"187.61246334008428","228.58699472751601"
"179.40791191957058","231.59753954305899"
"176.83375852645406","232.60105448166848"
"248.93285928720053","271.7381370825855"
"296.51790694723127","348.0052724077315"
"374.5292799268308","424.2724077329575"
"411.9466566498945","431.2970123023675"
"411.4749935152353","434.307557117625"
"404.76631325358676","431.2970123023675"
"407.98150774551476","439.32513181010154"
"383.39897266942364","432.3005272406915"
"375.34006131945125","416.24428822493803"
"358.78289640943643","380.1177504392785"
"343.01891978734875","374.0966608084494"
"343.74097640645107","402.19507908611797"
"365.86701973672393","429.289982425434"
"383.68707426724825","461.402460456941"
"372.23488704738645","455.3813708261405"
"345.43758077322514","425.2759226712815"
"328.7334681227841","411.22671353246153"
"318.3008278114927","398.181019332251"
"256.4426485238997","312.8822495607215"
"219.79762423278004","223.5694200350395"
"206.33201872754296","219.5553602811725"
"197.94781470914046","227.58347978919198"
"188.55895358635186","223.5694200350395"
"185.18955642069199","215.54130052730548"
"229.3556296088769","223.5694200350395"
"267.27071448860295","222.56590509671548"
"328.23928095387714","228.58699472751601"
"361.7036877179999","311.878734622112"
"362.8424403823288","359.0439367311056"
"363.8593900263289","350.012302284705"
"362.8047475199095","306.8611599296355"
"337.3505780965846","257.6889279437655"
"311.51589499936","223.5694200350395"
"285.23336352412053","222.56590509671548"
"273.1920856403652","231.59753954305899"
"268.59330902904145","257.6889279437655"
"290.94164004027925","347.0017574692448"
"312.17355187906","387.14235500868847"
"304.80125855198344","390.1528998242315"
"286.9512630492967","356.0333919156482"
"279.3835378745157","333.9560632688944"
"272.2419729575025","245.646748681879"
"229.78264770100225","211.527240773153"
"211.06122563416523","213.534270650372"
"196.05146398159377","203.49912126541898"
"185.56527324244905","197.478031634333"
"178.15455392111272","188.4463971879895"
"177.2674378953969","184.4323374341225"
"195.51948734366707","184.4323374341225"
"248.1865631134167","183.428822495513"
"301.9986229127713","192.460456942142"
"346.37674733918584","237.61862917385952"
"343.20172985128244","262.706502636242"
"344.0233402214609","257.6889279437655"
"351.420528905428","280.769771528929"
"344.51814782014014","210.523725834829"
"316.52861643460085","210.523725834829"
"298.26720886062407","202.49560632680948"
"271.1436606695027","214.537785588696"
"267.73056924937777","244.6432337432695"
"300.7588940015683","292.8119507908155"
"327.63234829376813","349.00878734622114"
"331.19698769885747","388.145869947298"
"310.68655734935743","399.184534270575"
"307.2218076212469","363.05799648505825"
"306.0987993064697","320.9103690685412"
"254.51402232521355","302.8471001757685"
"228.2540141968126","246.6502636204885"
"207.15621117197279","233.60456941999252"
"196.40562451315859","232.60105448166848"
"191.36868038056215","228.58699472751601"
"195.61617708899402","237.61862917385952"
"254.35909008673678","285.7873462214055"
"298.84005781172397","336.9666080843518"
"372.30983756260184","424.2724077329575"
"407.971582900778","419.254833040481"
"399.7124666949752","424.2724077329575"
"393.45461818282604","447.353251318121"
"391.64884143133247","447.353251318121"
"371.5224057669682","442.3356766256445"
"366.8560854009635","420.258347978805"
"350.60150566598054","394.1669595780985"
"335.023117255778","382.12478031621197"
"328.81291778485104","389.149384885622"
"351.26946452135616","396.1739894553175"
"366.5186864398929","411.22671353246153"
"362.3802537360646","426.27943760989103"
"345.88904794763","445.3462214411875"
"334.88194574757125","447.353251318121"
"322.5816705375735","399.184534270575"
"274.3905622704576","342.987697715295"
"241.82452498613623","387.14235500868847"
"215.9561269148171","319.9068541300459"
"207.69846236972123","319.9068541300459"
"195.87571387614148","306.8611599296355"
"192.6179134869995","297.829525483292"
"302.9334169921518","320.9103690685412"
"347.1033564786159","423.268892794348"
"414.8132821246467","517.5992970122211"
"409.646061704514","528.6379613357835"
"409.1138879287816","507.5641476275535"
"413.26749058722896","505.5571177503345"
"386.2793686357967","493.514938488448"
"379.8851664216078","479.46572934962796"
"361.53317322672336","488.497363796257"
"346.33503988612847","489.500878734581"
"349.18123494215587","484.4833040421045"
"379.14640323937647","515.5922671352876"
"403.7208474601141","516.595782073897"
"400.6951602407399","541.683655535994"
"376.2875125729817","525.6274165202406"
"362.67685346836566","505.5571177503345"
"352.2668656204949","424.2724077329575"
"291.6706903993156","369.0790861160015"
"253.83742135466943","361.0509666080962"
"223.32863838610564","307.864674868245"
"212.35077470992715","297.829525483292"
"205.03357762229865","295.82249560635853"
"209.8883636016988","287.794376098339"
"221.51095793282514","297.829525483292"
"336.71231371725867","354.0263620386576"
"403.6800745489786","403.1985940247275"
"432.6164969022718","447.353251318121"
"418.7797238841532","429.289982425434"
"406.9277126925159","439.32513181010154"
"405.3019166496537","446.3497363795115"
"373.9172640257813","315.892794375979"
"362.49927219996306","317.899824253198"
"336.95390102026806","302.8471001757685"
"313.46261016353156","262.706502636242"
"301.78624604446287","233.60456941999252"
"317.00964254275453","267.7240773287185"
"325.9250943802842","242.63620386633602"
"308.4673414655616","230.5940246044495"
"283.8054878949749","262.706502636242"
"268.56973794460214","312.8822495607215"
"251.1551296338639","264.7135325131755"
"218.91001172006756","211.527240773153"
"191.36211781029823","235.611599296926"
"170.35000471328064","223.5694200350395"
"157.80057650671233","210.523725834829"
"141.03961458041871","209.5202108962195"
"130.01111382401317","222.56590509671548"
"138.70880737372624","236.6151142355355"
"271.6250222746699","276.75571177506197"
"334.42401712568227","387.14235500868847"
"366.33105648984224","387.14235500868847"
"351.80450994604354","358.0404217926103"
"335.0280759495886","358.0404217926103"
"316.54705746338294","358.0404217926103"
"290.79134173591865","357.0369068541435"
"279.066968166237","310.87521968378803"
"264.4171631516819","300.84007029883503"
"252.0279194485675","248.65729349742202"
"248.7334074978749","274.7486818981285"
"272.9010273960943","360.0474516696009"
"288.77821376796226","387.14235500868847"
"281.7002860272244","388.145869947298"
"275.4380693532959","388.145869947298"
"267.7760940584392","477.45869947269455"
"260.33733699274507","447.353251318121"
"220.81541949021522","357.0369068541435"
"207.1384253871286","311.878734622112"
"190.16862243170502","304.854130052702"
"187.49003938205288","297.829525483292"
"181.4995503705764","284.7838312830815"
"190.16844678476028","274.7486818981285"
"207.68273548111662","295.82249560635853"
"348.5202090701017","337.9701230228471"
"430.63940578753136","409.219683655528"
"465.0263393308733","447.353251318121"
"453.9920883675875","471.437609841894"
"445.09321741013815","499.53602811953397"
"442.74452291047334","500.539543057858"
"419.03408579057157","437.318101933168"
"414.842758954388","417.2478031635475"
"398.49110888414316","396.1739894553175"
"385.7775613507827","392.15992970116497"
"384.52566000284423","381.121265377888"
"411.1631753744865","395.170474516708"
"434.7927745866378","409.219683655528"
"427.30949982111645","395.170474516708"
"402.9800769360791","388.145869947298"
"395.0747365584498","387.14235500868847"
"379.19009166349383","373.0931458699541"
"306.6713632042677","357.0369068541435"
"261.7932391112086","307.864674868245"
"227.30340320069524","305.85764499131153"
"212.65777673094223","299.8365553602255"
"200.0515206537478","263.710017574566"
"198.43550017108058","263.710017574566"
"209.5208400259258","263.710017574566"
"306.08309186027503","249.660808435746"
"389.8896341507477","305.85764499131153"
"425.21800789113615","332.9525483303991"
"430.67106783113763","365.06502636204885"
"436.3112619219313","370.0826010544682"
"443.9110027379837","345.9982425307552"
"414.0670431552049","341.9841827767997"
"409.04008315269914","306.8611599296355"
"388.8815737250349","298.8330404219015"
"370.5454617359862","291.80843585249147"
"366.2732656820236","294.818980667749"
"386.1915785945027","305.85764499131153"
"406.67107599088035","306.8611599296355"
"399.29645946137896","304.854130052702"
"376.7597888827099","263.710017574566"
"362.2995200806484","304.854130052702"
"349.9143511759279","253.6748681898985"
"279.71775768482456","246.6502636204885"
"230.08724166015907","247.65377855881252"
"208.8287282612312","206.509666080962"
"197.79188557960168","186.439367311056"
"186.65453714196022","174.3971880491695"
"186.96368504258393","169.37961335669303"
"197.87505957885176","168.376098418369"
"212.54563421972574","172.390158172236"
"265.79506107120903","179.414762741646"
"299.17989233198057","186.439367311056"
"299.9144309747484","190.453427064923"
"294.6515900576531","215.54130052730548"
"287.8701505825065","221.56239015810598"
"263.8345275857521","223.5694200350395"
"239.8325263838214","212.5307557117625"
"223.94083302465265","191.4569420035325"
"215.83612442354297","189.44991212659897"
"214.26595693979547","188.4463971879895"
"234.30669497764376","186.439367311056"
"250.1499375006935","248.65729349742202"
"247.7997547970042","241.632688928012"
"238.55276857389546","240.6291739894025"
"232.87066147564565","239.6256590510785"
"224.21458320134542","239.6256590510785"
"202.62026139581724","190.453427064923"
"190.9769843228821","191.4569420035325"
"176.31931328492743","187.4428822496655"
"167.9488010915193","185.4358523724465"
"158.79757215001888","185.4358523724465"
"157.79959983869693","186.439367311056"
"179.1783345078949","193.463971880466"
"232.0205193599075","177.4077328647125"
"280.69520536036725","301.843585237159"
"302.100358047766","363.05799648505825"
"308.16804728981276","365.06502636204885"
"313.27527113888846","366.0685413005156"
"316.56567315932915","366.0685413005156"
"306.92239191850337","311.878734622112"
"300.224953803445","315.892794375979"
"292.81648017589725","308.868189806569"
"289.96226357312423","344.9947275922685"
"295.68570001180603","366.0685413005156"
"326.13276348193847","419.254833040481"
"346.333838153077","500.539543057858"
"344.3302994320164","497.52899824260055"
"326.39096430916624","366.0685413005156"
"314.62224923552566","418.2513181018715"
"299.46104578034635","357.0369068541435"
"237.42288652408917","303.850615114378"
"210.78006814823544","238.62214411246902"
"192.9288513300297","229.5905096661255"
"181.36622792918715","224.572934973649"
"172.19408904775815","223.5694200350395"
"174.38767242401815","227.58347978919198"
"184.83239048288627","246.6502636204885"
"278.41359851353263","248.65729349742202"
"339.31066746100674","285.7873462214055"
"378.9290827700837","319.9068541300459"
"365.77071221201635","306.8611599296355"
"362.7654006508684","308.868189806569"
