"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"327.10796551925637","328.93848857644645"
"324.8586619315978","336.9666080843518"
"332.1906367718393","334.9595782073897"
"321.5594826615383","329.94200351494175"
"322.70965135523966","327.93497363795115"
"334.6034732935485","329.94200351494175"
"341.02926222900885","364.06151142355355"
"381.67136324493225","385.135325131755"
"384.0325481759686","344.9947275922685"
"350.9151226464271","321.9138840070365"
"308.0331712649931","319.9068541300459"
"300.82807973464924","317.899824253198"
"301.95028244372656","312.8822495607215"
"287.61029874826227","303.850615114378"
"292.3960240933588","304.854130052702"
"292.00737722052395","293.815465729425"
"283.3718378618157","280.769771528929"
"275.73701503577087","277.7592267136715"
"279.16358190632974","281.77328646753847"
"293.18583683902847","288.7978910369485"
"317.49349345731855","298.8330404219015"
"315.7621819692896","311.878734622112"
"320.50436415673477","317.899824253198"
"309.4674897806602","318.9033391915506"
"316.7253162200263","318.9033391915506"
"311.28271735620444","318.9033391915506"
"317.19947012924763","312.8822495607215"
"311.9216541566659","311.878734622112"
"314.63907065512205","313.8857644990455"
"326.01607197003403","318.9033391915506"
"332.1014673334914","330.94551845343705"
"346.0440922862163","334.9595782073897"
"342.9682191477784","328.93848857644645"
"331.9137270097084","319.9068541300459"
"306.05390111106897","316.8963093145885"
"307.3197404747769","320.9103690685412"
"311.87438160894294","321.9138840070365"
"304.5612259671335","313.8857644990455"
"310.5898233645948","318.9033391915506"
"311.2462539934239","307.864674868245"
"303.5079695484681","292.8119507908155"
"292.63363614480215","291.80843585249147"
"302.6433472854713","293.815465729425"
"309.6749379180224","293.815465729425"
"327.274917242908","288.7978910369485"
"305.90714817461486","290.80492091388203"
"310.28667792531564","298.8330404219015"
"308.56245957315605","319.9068541300459"
"328.5721156659673","327.93497363795115"
"325.3998005700455","325.9279437609891"
"332.4327543717351","323.9209138839985"
"327.531411419218","320.9103690685412"
"324.96728406781443","318.9033391915506"
"332.8233481859556","322.9173989455318"
"336.1610171962857","345.9982425307552"
"365.09777268064653","350.012302284705"
"354.86589387671046","341.9841827767997"
"344.03215201894454","332.9525483303991"
"318.762561602229","326.9314586994844"
"317.00464594648975","329.94200351494175"
"320.41405036631045","321.9138840070365"
"305.54503398126275","307.864674868245"
"304.385779366539","309.8717047451785"
"303.44121449152556","300.84007029883503"
"296.87424675550443","289.8014059752725"
"290.021327761337","289.8014059752725"
"299.88657549626066","296.8260105446825"
"311.37447671212067","318.9033391915506"
"360.93105502648973","344.9947275922685"
"385.0500120541129","366.0685413005156"
"381.3789249142808","333.9560632688944"
"335.98815180469","325.9279437609891"
"334.0232477958462","326.9314586994844"
"332.1656472611891","333.9560632688944"
"342.3644182455366","341.9841827767997"
"343.0681143115177","345.9982425307552"
"343.4496904449342","350.012302284705"
"360.67840341514545","347.0017574692448"
"358.4399696862938","352.0193321616956"
"377.0456806379887","348.0052724077315"
"351.802528798675","331.9490333919038"
"332.53963456119726","318.9033391915506"
"307.73242996806664","314.889279437655"
"307.97661155069","329.94200351494175"
"320.6753709131005","324.9244288224938"
"307.4283596324462","314.889279437655"
"311.1338850182054","315.892794375979"
"308.5016299805051","313.8857644990455"
"305.2514310858955","312.8822495607215"
"309.1532620796248","308.868189806569"
"314.7727909947897","312.8822495607215"
"322.4603478850898","326.9314586994844"
"368.3859481474476","368.0755711775062"
"417.3179426913864","410.2231985941375"
"421.46445294309365","329.94200351494175"
"331.1742784277466","324.9244288224938"
"330.91361378107973","324.9244288224938"
"328.305164254522","327.93497363795115"
"333.5239122235028","374.0966608084494"
"362.05679467454826","376.1036906854115"
"360.65362414470917","363.05799648505825"
"369.93091434044027","385.135325131755"
"387.82092438959586","439.32513181010154"
"462.50124272007173","465.416520210808"
"418.10179573817067","379.1142355009545"
"376.794263035565","344.9947275922685"
"329.0722626949724","333.9560632688944"
"320.2550650210498","337.9701230228471"
"325.63543215348824","327.93497363795115"
"307.29200200262943","316.8963093145885"
"310.08791725764127","316.8963093145885"
"307.6423270060352","311.878734622112"
"304.1000112906515","310.87521968378803"
"308.84198947964586","303.850615114378"
"311.18148522622096","308.868189806569"
"319.6597201686284","329.94200351494175"
"372.2985568953454","360.0474516696009"
"406.8433720403861","379.1142355009545"
"393.34105275599535","364.06151142355355"
"357.977474948375","344.9947275922685"
"348.49948365357733","343.99121265377886"
"343.6548768622505","340.9806678383044"
"343.3083846691062","342.987697715295"
"336.2025737852374","339.9771528998377"
"334.8781374906729","338.9736379613424"
"347.45586737759965","351.0158172232003"
"361.3984176313972","377.107205624021"
"403.24799253021604","409.219683655528"
"397.3196942053378","343.99121265377886"
"346.5548470615634","338.9736379613424"
"323.89494093431625","323.9209138839985"
"311.15374911006404","329.94200351494175"
"318.00513608562807","326.9314586994844"
"305.68006588549383","317.899824253198"
"310.8738534796483","317.899824253198"
"309.22870539530385","315.892794375979"
"307.7673645406794","315.892794375979"
"313.5898093993689","314.889279437655"
"324.0972224016868","319.9068541300459"
"330.5108955229804","326.9314586994844"
"370.71945393709245","365.06502636204885"
"412.15841669487986","352.0193321616956"
"367.3006593158816","352.0193321616956"
"349.9426689772381","343.99121265377886"
"350.2535317724187","342.987697715295"
"344.9141541786219","343.99121265377886"
"351.5869591856792","348.0052724077315"
"345.7750697093101","347.0017574692448"
"343.61237968613665","353.0228471001623"
"362.0105681836202","408.2161687169185"
"401.9727780075214","438.3216168717775"
"461.54436979138586","520.6098418277641"
"433.4470338673922","456.3848857644645"
"408.4964072873341","409.219683655528"
"354.6480170383464","340.9806678383044"
"325.4816252539367","339.9771528998377"
"325.81418645247487","331.9490333919038"
"307.57974027729716","325.9279437609891"
"315.96615373771533","319.9068541300459"
"308.7104112976336","315.892794375979"
"304.335951394804","311.878734622112"
"307.2605845981916","307.864674868245"
"311.6315508518437","305.85764499131153"
"315.19934516705456","323.9209138839985"
"364.370667805082","373.0931458699541"
"426.04013624386425","433.304042179301"
"440.8180503510476","409.219683655528"
"401.57339480463844","355.0298769771529"
"353.78715635610337","354.0263620386576"
"350.8512839069829","355.0298769771529"
"354.4428519164604","345.9982425307552"
"336.05663411753267","336.9666080843518"
"330.6487807498939","332.9525483303991"
"341.37955571908134","339.9771528998377"
"351.0433626028671","353.0228471001623"
"369.6959074630935","387.14235500868847"
"384.8219458171097","332.9525483303991"
"338.30591569959955","323.9209138839985"
"310.4813861605737","316.8963093145885"
"301.69585918662057","315.892794375979"
"302.2234512148065","312.8822495607215"
"289.3281109582995","308.868189806569"
"298.0861552795749","304.854130052702"
"293.5742893571095","301.843585237159"
"289.612934634939","299.8365553602255"
"293.18444690520596","298.8330404219015"
"299.9357397805321","300.84007029883503"
"308.17223805698615","304.854130052702"
"335.2847776755565","310.87521968378803"
"330.7094836083662","310.87521968378803"
"321.38577457081374","312.8822495607215"
"310.16045214475406","312.8822495607215"
"315.3241729538361","315.892794375979"
"311.23911902642095","315.892794375979"
"317.12113117672084","314.889279437655"
"314.50796885116637","313.8857644990455"
"316.7869192254472","313.8857644990455"
"325.95145680037547","316.8963093145885"
"329.95046299891646","331.9490333919038"
"346.2169109186081","336.9666080843518"
"345.2192547169864","326.9314586994844"
"330.48774430300296","317.899824253198"
"303.8658090669036","315.892794375979"
"305.5656141781333","314.889279437655"
"305.6906972438917","314.889279437655"
"296.3470494406061","312.8822495607215"
"306.7505746349433","311.878734622112"
"303.3498377930423","306.8611599296355"
"298.80003616417173","304.854130052702"
"300.2310514971246","304.854130052702"
"311.71226404245596","297.829525483292"
"308.98255634381417","293.815465729425"
"325.0916322895427","303.850615114378"
"320.9107678576123","304.854130052702"
"320.65927127297834","309.8717047451785"
"313.01090534467824","311.878734622112"
"319.696063579143","312.8822495607215"
"311.5101385873071","314.889279437655"
"319.64353691991363","314.889279437655"
"320.2381860455987","313.8857644990455"
"319.7568455402654","314.889279437655"
"329.25085140009406","316.8963093145885"
"330.09718580208937","317.899824253198"
"335.5159855334845","317.899824253198"
"326.5265981233134","317.899824253198"
"318.1886613034326","316.8963093145885"
"302.6569888560791","315.892794375979"
"308.3424116107324","315.892794375979"
"309.00145124694103","314.889279437655"
"298.95797164395157","311.878734622112"
"307.81638948267545","299.8365553602255"
"293.6129836330225","295.82249560635853"
"292.6089322095569","295.82249560635853"
"295.4616169119932","296.8260105446825"
"303.21648601087907","297.829525483292"
"310.5187459447352","312.8822495607215"
"353.53235672676936","331.9490333919038"
"369.37520906860294","323.9209138839985"
"338.6528813876549","319.9068541300459"
"325.79078445226554","316.8963093145885"
"325.79757248252616","319.9068541300459"
"326.48809667494237","323.9209138839985"
"332.03015818615324","331.9490333919038"
"333.2585244828321","324.9244288224938"
"326.72082462796646","322.9173989455318"
"335.08651682961255","361.0509666080962"
"370.5911012077907","484.4833040421045"
"495.48292783117466","518.6028119508305"
"432.5355215564267","366.0685413005156"
"366.4904224017673","316.8963093145885"
"305.8000488428818","312.8822495607215"
"305.64786600701547","312.8822495607215"
"306.54081632924135","309.8717047451785"
"294.412171258919","305.85764499131153"
"301.4283793543877","300.84007029883503"
"295.0579470928756","297.829525483292"
"293.24799734386784","296.8260105446825"
"296.574517482975","298.8330404219015"
"306.37321649837446","300.84007029883503"
"312.35921446859953","315.892794375979"
"356.95745393321454","329.94200351494175"
"367.51224353344196","320.9103690685412"
"334.76178302993367","320.9103690685412"
"325.2696484693698","314.889279437655"
"321.83969726559786","313.8857644990455"
"318.555276120709","316.8963093145885"
"321.98033933024817","316.8963093145885"
"317.98219563350585","313.8857644990455"
"316.0688306321119","311.878734622112"
"323.22248471867135","327.93497363795115"
"339.3504152167072","402.19507908611797"
"429.03048073347304","402.19507908611797"
"393.552715975713","323.9209138839985"
"324.0329699320785","310.87521968378803"
"300.63790270118886","306.8611599296355"
"301.2778264616216","305.85764499131153"
"298.67681557219987","302.8471001757685"
"287.303183165043","298.8330404219015"
"293.4886858782716","297.829525483292"
"290.96289829917373","290.80492091388203"
"286.31828951884586","290.80492091388203"
"289.57929878140675","293.815465729425"
"298.36137103849865","297.829525483292"
"308.7150890378416","308.868189806569"
"348.4228442391828","313.8857644990455"
"347.711920525049","313.8857644990455"
"326.0470431538903","312.8822495607215"
"316.605786001697","305.85764499131153"
"311.63844689212567","304.854130052702"
"311.7593968125419","305.85764499131153"
"311.0729232105837","304.854130052702"
"307.5253103632534","304.854130052702"
"306.790719467805","304.854130052702"
"314.4382547213459","315.892794375979"
"326.55918035377","319.9068541300459"
"335.98874266433376","315.892794375979"
"324.0969032131004","307.864674868245"
"307.72938802122974","303.850615114378"
"293.6912535483208","298.8330404219015"
"288.21681372049716","292.8119507908155"
"283.1559225085447","289.8014059752725"
"269.0830489779336","281.77328646753847"
"271.93365822017546","274.7486818981285"
"265.2778973657465","269.731107205652"
"263.59315754241067","268.7275922670425"
"265.9490819603362","270.734622143976"
"271.90253920391996","274.7486818981285"
"289.17043642243203","282.7768014058625"
"318.0556034893618","295.82249560635853"
"324.1092595339076","304.854130052702"
"314.63476138814315","304.854130052702"
"307.9234093773178","299.8365553602255"
"303.255620578633","298.8330404219015"
"302.8058446167166","300.84007029883503"
"302.34610304752755","300.84007029883503"
"299.50397627327567","299.8365553602255"
"300.34676636746894","303.850615114378"
"311.31816103110896","320.9103690685412"
"331.8742188053267","309.8717047451785"
"321.88583283528004","314.889279437655"
"323.8504210925962","304.854130052702"
"305.97481802256993","300.84007029883503"
"291.05885995375127","295.82249560635853"
"282.8208532194938","291.80843585249147"
"280.66956544361886","287.794376098339"
"264.6422232010625","277.7592267136715"
"265.86043997638967","262.706502636242"
"252.01615707859992","253.6748681898985"
"247.284446151351","249.660808435746"
"245.04262093193137","252.67135325128902"
"250.22220026230866","260.6994727593085"
"273.7774633832058","266.72056239010897"
"296.1366001227558","283.780316344472"
"305.99817349123134","290.80492091388203"
"294.4743471458714","289.8014059752725"
"286.7110665450897","287.794376098339"
"285.09594375116734","287.794376098339"
"288.2480475185441","288.7978910369485"
"287.95885316972686","288.7978910369485"
"286.3901771527053","289.8014059752725"
"290.5640636157772","289.8014059752725"
"296.0541860574348","291.80843585249147"
"301.11937585656085","297.829525483292"
"305.5419597702962","299.8365553602255"
"310.87286054936584","292.8119507908155"
"292.7978802000815","285.7873462214055"
"276.20231027041973","277.7592267136715"
"266.53871029331486","272.741652021195"
"264.3464141323317","270.734622143976"
"247.26655651852292","261.7029876976325"
"248.76292607540364","251.667838312965"
"238.9263599113014","237.61862917385952"
"229.98755607398073","230.5940246044495"
"224.2009092770125","228.58699472751601"
"228.10687068759867","233.60456941999252"
"261.17991002874817","242.63620386633602"
"265.3890298421855","254.6783831282225"
"267.06713389986567","255.681898066832"
"265.8524741412666","259.695957820699"
"266.6588839165436","264.7135325131755"
"266.74163016162265","267.7240773287185"
"268.3042009895059","268.7275922670425"
"265.2618048907338","264.7135325131755"
"261.6237286730791","262.706502636242"
"263.16342731513674","264.7135325131755"
"266.4832531546071","274.7486818981285"
"283.5726956362088","280.769771528929"
"281.2993701652388","283.780316344472"
"297.59066381705424","279.766256590605"
"282.58798531661773","271.7381370825855"
"263.1458575194381","264.7135325131755"
"252.1822118272355","261.7029876976325"
"252.576752522231","256.68541300515597"
"229.13848534303568","239.6256590510785"
"222.37176388563978","223.5694200350395"
"205.44859188233383","194.4674868190755"
"183.45772085812146","161.351493848959"
"151.63387782756539","150.3128295253965"
"160.84258270333262","185.4358523724465"
"230.596505022393","171.3866432336265"
"186.14934462153795","180.4182776802555"
"208.8156561468371","189.44991212659897"
"202.38036021843496","224.572934973649"
"230.1562272932419","255.681898066832"
"252.75513975443735","259.695957820699"
"252.41507515160208","262.706502636242"
"258.4670730102956","264.7135325131755"
"255.6721549167935","258.692442882375"
"257.5452617546245","255.681898066832"
"255.02480160117813","262.706502636242"
"273.71080431813283","281.77328646753847"
"277.37215209395043","286.79086116001497"
"305.59712478961404","282.7768014058625"
"291.87115362758993","278.7627416519955"
"270.5974120328557","274.7486818981285"
"258.0382503051018","267.7240773287185"
"256.86202614963463","258.692442882375"
"231.81028774144585","252.67135325128902"
"237.52146431344872","195.47100175739948"
"165.56253647373677","197.478031634333"
"180.02829893750766","241.632688928012"
"236.6485777580809","247.65377855881252"
"249.2823751702931","252.67135325128902"
"274.6000917340319","262.706502636242"
"294.3537222088279","278.7627416519955"
"302.4867536070222","303.850615114378"
"313.7343011150885","303.850615114378"
"305.98547756534066","304.854130052702"
"307.56145582391224","302.8471001757685"
"304.6073709546114","310.87521968378803"
"311.59592974892035","316.8963093145885"
"313.7636948139499","302.8471001757685"
"303.9061394251136","317.899824253198"
"326.63704148117375","333.9560632688944"
"345.2337893029326","372.0896309314588"
"395.47320473948","419.254833040481"
"401.5395952211876","312.8822495607215"
"314.4152243229132","294.818980667749"
"285.2848204527494","282.7768014058625"
"274.13153857797494","277.7592267136715"
"270.14505986647487","268.7275922670425"
"247.69274698254299","256.68541300515597"
"243.15422907801926","256.68541300515597"
"244.1684722481117","248.65729349742202"
"242.55412031311926","247.65377855881252"
"243.77451799422715","249.660808435746"
"250.5806503856519","253.6748681898985"
"274.3100498849227","261.7029876976325"
"292.63663671886826","282.7768014058625"
"306.5201347271209","300.84007029883503"
"306.18759903486193","293.815465729425"
"293.3913970140994","284.7838312830815"
"284.57668046725945","286.79086116001497"
"288.630635007348","287.794376098339"
"286.6894053988797","287.794376098339"
"284.63130895621435","287.794376098339"
"287.3023243861877","289.8014059752725"
"294.47007993358903","302.8471001757685"
"312.3106929864406","306.8611599296355"
"315.368501167134","304.854130052702"
"315.0521658111667","289.8014059752725"
"288.8669740019829","281.77328646753847"
"273.86860102822567","271.7381370825855"
"262.3784056069004","266.72056239010897"
"257.6711835876089","257.6889279437655"
"232.84846590184424","244.6432337432695"
"229.62374230742859","235.611599296926"
"221.92430182418906","207.513181019286"
"197.28196594644","199.485061511552"
"191.48900618879787","212.5307557117625"
"213.85932159613802","234.608084358602"
"260.4703877796337","252.67135325128902"
"282.22094114600816","263.710017574566"
"284.5455954167655","277.7592267136715"
"283.79475489114884","278.7627416519955"
"280.18332509628567","277.7592267136715"
"277.58379705994713","276.75571177506197"
"279.907786741515","275.7521968364525"
"274.9874184396027","277.7592267136715"
"276.4895966807905","277.7592267136715"
"278.6447322182249","279.766256590605"
"286.44827317251026","284.7838312830815"
"292.026197711474","288.7978910369485"
"300.5636212931429","293.815465729425"
"302.2500132710952","283.780316344472"
"278.89727629248125","277.7592267136715"
"268.45540496046027","271.7381370825855"
"266.4839512088895","267.7240773287185"
"260.9754586106904","261.7029876976325"
"239.29517034547064","251.667838312965"
"237.45101317319956","241.632688928012"
"226.59139207802284","218.55184534284848"
"209.39284458309723","215.54130052730548"
"209.53422411050371","220.558875219782"
"220.5281185569725","233.60456941999252"
"259.2533071727152","253.6748681898985"
"282.89384229112807","264.7135325131755"
"283.8704124760126","277.7592267136715"
"281.3332418432705","277.7592267136715"
"275.4571305699585","274.7486818981285"
"271.8134207676735","273.745166959519"
"272.88506766249725","274.7486818981285"
"272.55337916221964","273.745166959519"
"270.7232492531424","273.745166959519"
"273.55058434899195","275.7521968364525"
"280.95551226145346","283.780316344472"
"290.8584379097376","288.7978910369485"
"299.5557613663044","289.8014059752725"
"298.2945678142156","281.77328646753847"
"276.307989996235","277.7592267136715"
"267.1587158269838","273.745166959519"
"270.8347925558781","271.7381370825855"
"268.3771748569334","268.7275922670425"
"251.51150099363832","259.695957820699"
"248.79115632009604","255.681898066832"
"238.5781992955649","252.67135325128902"
"248.3170036687838","252.67135325128902"
"254.18937690603093","256.68541300515597"
"265.2250284723858","260.6994727593085"
"287.81672799388093","271.7381370825855"
"307.4464076258188","275.7521968364525"
"303.4283480826035","289.8014059752725"
"302.81234164661686","290.80492091388203"
"301.5122411317543","288.7978910369485"
"296.6429630658156","287.794376098339"
"296.8535191910711","288.7978910369485"
"292.3541543247642","288.7978910369485"
"290.11881392259545","289.8014059752725"
"292.7618876266056","292.8119507908155"
"301.9790896248347","297.829525483292"
"307.3880281208699","296.8260105446825"
"309.9902959729402","293.815465729425"
"302.98988239918594","290.80492091388203"
"286.3111869613026","287.794376098339"
"276.00240515085005","282.7768014058625"
"276.4535043780882","278.7627416519955"
"273.295439069402","272.741652021195"
"252.12583618083312","264.7135325131755"
"252.41524292650647","263.710017574566"
"252.65135187537015","256.68541300515597"
"249.31181569704208","253.6748681898985"
"247.25830832179733","248.65729349742202"
"245.81004092407682","242.63620386633602"
"261.1657539968835","246.6502636204885"
"270.7899784250948","251.667838312965"
"262.0390112275413","255.681898066832"
"262.55829863733567","256.68541300515597"
"256.36058118897495","260.6994727593085"
"259.8831807201119","263.710017574566"
"263.8931738881837","263.710017574566"
"260.38381003229244","262.706502636242"
"258.8493248383746","260.6994727593085"
"260.8425874696108","261.7029876976325"
"263.90901309532967","267.7240773287185"
"275.47181669627383","276.75571177506197"
"278.11323608197495","280.769771528929"
"293.79305629567295","276.75571177506197"
"276.7328468311787","267.7240773287185"
"257.8869980021322","258.692442882375"
"249.10039760697015","256.68541300515597"
"249.47570783347066","250.6643233743555"
"223.98102745773497","244.6432337432695"
"227.73147177114117","237.61862917385952"
"218.59979145338863","176.404217926103"
"156.11891213480922","147.302284710139"
"136.5450242304075","140.277680140729"
"156.41269515928994","123.21792618636601"
"192.90912886994076","104.15114235506948"
"117.31289061396197","143.28822495598652"
"176.09314249602772","198.4815465729425"
"210.94999315975107","229.5905096661255"
"240.51745220865567","252.67135325128902"
"255.48370830716465","257.6889279437655"
"258.3040596832559","260.6994727593085"
"256.93965937129894","260.6994727593085"
"257.6940234808429","262.706502636242"
"263.2236655770329","265.717047451785"
"269.99941099128","272.741652021195"
"280.2694095639247","279.766256590605"
"286.6372237145267","283.780316344472"
"295.4436773129036","282.7768014058625"
"279.84093002254167","280.769771528929"
"268.3522068594381","275.7521968364525"
"268.0952112891617","273.745166959519"
"267.35547951976844","267.7240773287185"
"245.06446332299996","257.6889279437655"
"244.1838522746197","265.717047451785"
"254.7516655177938","253.6748681898985"
"248.27904661139425","217.548330404239"
"210.7891188025011","221.56239015810598"
"226.6795562697729","233.60456941999252"
"266.09447726209623","265.717047451785"
"297.28343608130757","282.7768014058625"
"307.2236150072196","295.82249560635853"
"302.38887811296456","293.815465729425"
"293.2664618440922","291.80843585249147"
"293.24967253126215","293.815465729425"
"296.2944534911488","293.815465729425"
"293.5523874008836","291.80843585249147"
"289.80111176006244","291.80843585249147"
"292.0402469911917","295.82249560635853"
"301.76977348650183","324.9244288224938"
"335.9109534359152","303.850615114378"
"316.64452509272405","306.8611599296355"
"314.9360311394185","294.818980667749"
"292.39696545186894","289.8014059752725"
"280.9165099128021","283.780316344472"
"276.9742692175548","281.77328646753847"
"274.1924370103796","273.745166959519"
"255.2730984126926","268.7275922670425"
"259.18275043039847","266.72056239010897"
"256.29489785794124","262.706502636242"
"259.35530660122646","263.710017574566"
"262.05163709792834","258.692442882375"
"263.35811081277353","259.695957820699"
"280.3947111204737","270.734622143976"
"305.2717912418435","280.769771528929"
"307.3099625214405","293.815465729425"
"302.6731708269651","293.815465729425"
"296.8974460794465","288.7978910369485"
"294.81055509422663","288.7978910369485"
"293.6805556840903","294.818980667749"
"295.96795643676336","293.815465729425"
"293.95993190551263","294.818980667749"
"295.83192607142615","294.818980667749"
"301.55946479756835","297.829525483292"
"306.1108690999454","300.84007029883503"
"311.25367407368753","300.84007029883503"
"308.84465872323443","294.818980667749"
"293.7245074341058","287.794376098339"
"279.5574865893527","281.77328646753847"
"271.79286986649856","280.769771528929"
"269.8533561315469","276.75571177506197"
"254.10596668136452","268.7275922670425"
"256.95633791314805","262.706502636242"
"252.5820343358802","259.695957820699"
"254.48363556597846","259.695957820699"
"257.1301621532787","257.6889279437655"
"258.25171640875885","259.695957820699"
"279.5243856381729","273.745166959519"
"308.21856902436014","286.79086116001497"
"314.9325624969105","322.9173989455318"
"333.32677787790453","323.9209138839985"
"323.1888605750819","301.843585237159"
"307.1580495052532","296.8260105446825"
"306.4821678453559","312.8822495607215"
"318.6803070414937","308.868189806569"
"313.0806610544838","308.868189806569"
"312.09531320643146","316.8963093145885"
"327.3062727407985","335.9630931458565"
"347.1594124597551","365.06502636204885"
"392.6202796582635","379.1142355009545"
"378.23436957555435","319.9068541300459"
"317.4619921519267","295.82249560635853"
"286.27781122624197","290.80492091388203"
"287.55989599680913","288.7978910369485"
"284.60811652210504","282.7768014058625"
"268.72858910506187","273.745166959519"
"266.7909764436778","259.695957820699"
"246.24096408068917","259.695957820699"
"257.074446769145","249.660808435746"
"251.40806457284856","245.646748681879"
"253.96708303784249","255.681898066832"
"283.183249368011","272.741652021195"
"310.09522041185147","291.80843585249147"
"323.0599252524556","342.987697715295"
"356.7329170661581","345.9982425307552"
"343.6258550280485","319.9068541300459"
"323.68088347116037","314.889279437655"
"319.0581727791977","325.9279437609891"
"327.744646507664","333.9560632688944"
"324.5787980912104","334.9595782073897"
"325.9896545972861","327.93497363795115"
"329.74981606708235","322.9173989455318"
"332.5343931896368","329.94200351494175"
"340.3863489448718","317.899824253198"
"332.24948434939256","293.815465729425"
"298.1097257666461","284.7838312830815"
"276.70982565140457","277.7592267136715"
"266.1451579723029","274.7486818981285"
"264.6632942073308","267.7240773287185"
"244.13481870001522","258.692442882375"
"245.2734084806907","226.5799648505825"
"214.3267571561666","200.488576449876"
"194.9201752803738","197.478031634333"
"194.50624912161885","212.5307557117625"
"211.15882816546915","222.56590509671548"
"245.75631087458703","255.681898066832"
"283.8225195395786","270.734622143976"
"289.26320076142025","284.7838312830815"
"284.80141399621493","287.794376098339"
"276.60982398446674","286.79086116001497"
"276.4048815720214","285.7873462214055"
"277.3483070196718","284.7838312830815"
"278.53643718352333","282.7768014058625"
"270.1197242520813","278.7627416519955"
"274.26844926744093","280.769771528929"
"280.41506631508855","284.7838312830815"
"293.37321165964","286.79086116001497"
"287.0005704332957","285.7873462214055"
"300.0397013226331","279.766256590605"
"284.30972683883124","271.7381370825855"
"265.3379053878756","266.72056239010897"
"254.25183830973805","263.710017574566"
"252.83454958416553","260.6994727593085"
"233.53036770529002","255.681898066832"
"242.10321344746197","249.660808435746"
"238.87664880117694","232.60105448166848"
"226.69253469455572","225.5764499122585"
"220.2488148244537","224.572934973649"
"223.12728257976198","233.60456941999252"
"256.6913618965292","240.6291739894025"
"264.57276691484844","244.6432337432695"
"256.8666678493556","249.660808435746"
"258.1508239688343","251.667838312965"
"256.9492004914114","255.681898066832"
"256.21024357588686","258.692442882375"
"256.8412024135251","259.695957820699"
"255.81838494377558","258.692442882375"
"253.39672518206172","257.6889279437655"
"257.4046215921992","259.695957820699"
"259.93381814748125","266.72056239010897"
"274.42228909493355","271.7381370825855"
"272.4908645756116","275.7521968364525"
"288.7549341182036","270.734622143976"
"269.938286201197","266.72056239010897"
"257.5618354603797","261.7029876976325"
"251.74119613647127","259.695957820699"
"252.48719563852762","255.681898066832"
"230.64779486731294","253.6748681898985"
"238.71155109613122","254.6783831282225"
"240.24965477629536","251.667838312965"
"244.6482897446872","242.63620386633602"
"237.70768992701522","238.62214411246902"
"240.8820990917029","252.67135325128902"
"276.0764419687049","250.6643233743555"
"273.25097598276716","258.692442882375"
"272.8280353592608","260.6994727593085"
"275.87587251802375","261.7029876976325"
"274.27207506328443","263.710017574566"
"270.5830727570184","267.7240773287185"
"272.0789569818592","270.734622143976"
"268.31085253656624","270.734622143976"
"269.7788774600817","271.7381370825855"
"273.88294088630107","273.745166959519"
"279.21740469297765","282.7768014058625"
"292.03636407316037","286.79086116001497"
"292.09132300986096","286.79086116001497"
"298.5599717790345","283.780316344472"
"282.82893832091287","277.7592267136715"
"267.642987794039","272.741652021195"
"263.0472873361035","269.731107205652"
"262.2419580913057","262.706502636242"
"239.2999287534893","257.6889279437655"
"243.92125562737237","255.681898066832"
"241.98076692591218","252.67135325128902"
"246.22916245058474","251.667838312965"
"248.18025227019274","230.5940246044495"
"233.35407454689795","239.6256590510785"
"267.99353099287083","263.710017574566"
"295.2594013062262","308.868189806569"
"340.11733753930434","376.1036906854115"
"385.7474214443451","291.80843585249147"
"296.1880983636274","289.8014059752725"
"293.1333494273423","288.7978910369485"
"294.67394932839244","289.8014059752725"
"292.8775514055658","288.7978910369485"
"289.9254598428983","288.7978910369485"
"289.25959589585045","299.8365553602255"
"307.269545547126","408.2161687169185"
"400.08355843301877","376.1036906854115"
"401.55949106455625","334.9595782073897"
"342.50983718250836","289.8014059752725"
"286.0022344083274","283.780316344472"
"274.87640465369805","275.7521968364525"
"270.5676635768952","270.734622143976"
"264.60886064415683","263.710017574566"
"243.12361725486508","255.681898066832"
"242.87989169452305","254.6783831282225"
"242.4552708001622","249.660808435746"
"244.3549344398008","240.6291739894025"
"237.69326603346892","213.534270650372"
"214.28594487053408","215.54130052730548"
"247.9676190249824","277.7592267136715"
"307.4890864516557","299.8365553602255"
"327.73630553845703","342.987697715295"
"343.0589278424615","283.780316344472"
"278.6598497286161","276.75571177506197"
"271.9471835335694","277.7592267136715"
"275.52436904036153","274.7486818981285"
"272.04258562293677","299.8365553602255"
"291.2833633668486","289.8014059752725"
"287.97198187296107","304.854130052702"
"308.9242183511256","348.0052724077315"
"356.2416625910763","349.00878734622114"
"366.6688796771782","284.7838312830815"
"294.1350032642011","278.7627416519955"
"276.45158397116523","273.745166959519"
"266.94967264575826","267.7240773287185"
"259.37940459030676","265.717047451785"
"256.33534823274147","257.6889279437655"
"232.89110838691923","245.646748681879"
"231.26770990080354","233.60456941999252"
"220.3899229022574","196.47451669600898"
