"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"468.9233907331861","508.5676625658775"
"448.2352350266913","382.12478031621197"
"375.94174532317186","324.9244288224938"
"309.75515884060087","317.899824253198"
"308.229764672897","319.9068541300459"
"304.41795884863797","313.8857644990455"
"289.1149523121018","303.850615114378"
"292.5910383812482","305.85764499131153"
"293.3672589390211","296.8260105446825"
"291.1464485417299","295.82249560635853"
"292.4137600094268","297.829525483292"
"299.07208551068777","293.815465729425"
"306.65945136136","307.864674868245"
"347.8424166998238","335.9630931458565"
"376.515952522994","378.110720562345"
"383.01531066844586","336.9666080843518"
"329.8963721983855","332.9525483303991"
"330.6123072868324","328.93848857644645"
"326.4213769520799","336.9666080843518"
"336.87769237996844","334.9595782073897"
"323.6405704371762","329.94200351494175"
"324.6522818124131","327.93497363795115"
"334.8505729079068","329.94200351494175"
"337.8044456937059","364.06151142355355"
"386.5066779860791","385.135325131755"
"375.11625093653095","344.9947275922685"
"347.5387989729821","321.9138840070365"
"300.52749564614635","319.9068541300459"
"307.7076981911407","317.899824253198"
"302.5194159142948","312.8822495607215"
"286.2261294586948","303.850615114378"
"291.9892024540977","304.854130052702"
"291.6769455843384","293.815465729425"
"287.85396100695027","280.769771528929"
"276.5109528486814","277.7592267136715"
"277.2680709936375","281.77328646753847"
"298.56511393241607","288.7978910369485"
"323.6323242866529","298.8330404219015"
"311.27592333800595","311.878734622112"
"311.7434346780922","317.899824253198"
"320.033524794131","318.9033391915506"
"319.46655263599035","318.9033391915506"
"322.07322061694606","318.9033391915506"
"316.0229087882298","312.8822495607215"
"308.34624032383414","311.878734622112"
"312.99327278811666","313.8857644990455"
"323.96948596911915","318.9033391915506"
"332.95073411782323","330.94551845343705"
"338.3703113474148","334.9595782073897"
"342.7550257996138","328.93848857644645"
"331.0717681322963","319.9068541300459"
"309.0242700789711","316.8963093145885"
"308.52436556178736","320.9103690685412"
"306.32157214340623","321.9138840070365"
"302.51321877862205","313.8857644990455"
"305.1995543739361","318.9033391915506"
"312.11371439854076","307.864674868245"
"300.6842973723435","292.8119507908155"
"294.0241769107049","291.80843585249147"
"292.38189695465945","293.815465729425"
"313.96166983380834","293.815465729425"
"328.1667954727793","288.7978910369485"
"299.5067042934185","290.80492091388203"
"299.6170081656518","298.8330404219015"
"309.3610414203705","319.9068541300459"
"322.91511793083737","327.93497363795115"
"332.5785051658541","325.9279437609891"
"314.1649212867568","323.9209138839985"
"319.46278630212225","320.9103690685412"
"319.36568412127275","318.9033391915506"
"327.7582588201458","322.9173989455318"
"337.6670931952716","345.9982425307552"
"354.073387975303","350.012302284705"
"354.885687814684","341.9841827767997"
"340.95898158354066","332.9525483303991"
"320.0006909411813","326.9314586994844"
"317.6021001590702","329.94200351494175"
"314.4989478524598","321.9138840070365"
"302.88926235665974","307.864674868245"
"299.11981823043396","309.8717047451785"
"302.52337724441145","300.84007029883503"
"295.1449013594903","289.8014059752725"
"290.76527211224385","289.8014059752725"
"291.9381981415386","296.8260105446825"
"315.35707028241586","318.9033391915506"
"359.7786965155911","344.9947275922685"
"390.4250912675833","366.0685413005156"
"374.44044460659813","333.9560632688944"
"332.8169936668606","325.9279437609891"
"331.90106455546123","326.9314586994844"
"328.65660745352375","333.9560632688944"
"330.49633246824146","341.9841827767997"
"338.3649184206874","345.9982425307552"
"336.74011133504087","350.012302284705"
"356.43467361195127","347.0017574692448"
"362.62252497567545","352.0193321616956"
"368.70035406728715","348.0052724077315"
"351.08109214953987","331.9490333919038"
"332.6170741098581","318.9033391915506"
"310.1079793628034","314.889279437655"
"307.1882663926801","329.94200351494175"
"314.9900860509474","324.9244288224938"
"305.2269822795157","314.889279437655"
"306.4641259998306","315.892794375979"
"308.7212794820843","313.8857644990455"
"307.5826973436371","312.8822495607215"
"313.21346191084723","308.868189806569"
"311.2377385444855","312.8822495607215"
"323.81553292168974","326.9314586994844"
"369.9378911085385","368.0755711775062"
"423.0854012103364","410.2231985941375"
"423.92021740672465","329.94200351494175"
"328.8182862971634","324.9244288224938"
"330.29713833736406","324.9244288224938"
"326.6054732105556","327.93497363795115"
"326.928015761854","374.0966608084494"
"362.86743600404515","376.1036906854115"
"359.099181533441","363.05799648505825"
"365.9602832947742","385.135325131755"
"390.26932391408286","439.32513181010154"
"474.2354317940607","465.416520210808"
"428.3987523460873","379.1142355009545"
"374.8478120917931","344.9947275922685"
"328.9396148165278","333.9560632688944"
"324.29997455991884","337.9701230228471"
"321.4029781560414","327.93497363795115"
"306.4826725023888","316.8963093145885"
"307.6432889512022","316.8963093145885"
"308.73920878575774","311.878734622112"
"305.9490849033831","310.87521968378803"
"312.2759647296724","303.850615114378"
"307.00172812570264","308.868189806569"
"321.8195503952823","329.94200351494175"
"373.53396978414975","360.0474516696009"
"412.2853826211027","379.1142355009545"
"388.9503433190526","364.06151142355355"
"358.32940287320577","344.9947275922685"
"347.1549388988094","343.99121265377886"
"342.3065550352715","340.9806678383044"
"340.6353788314072","342.987697715295"
"336.0122195364523","339.9771528998377"
"332.9329808968262","338.9736379613424"
"346.8575298243064","351.0158172232003"
"362.39301023428806","377.107205624021"
"402.6528890688391","409.219683655528"
"392.5784016547675","343.99121265377886"
"346.4065299935497","338.9736379613424"
"323.0480636512794","323.9209138839985"
"315.1675743672904","329.94200351494175"
"314.17934230567215","326.9314586994844"
"304.9689046330683","317.899824253198"
"308.5866263249388","317.899824253198"
"310.2556916728306","315.892794375979"
"309.3189395167601","315.892794375979"
"317.62563130579457","314.889279437655"
"318.08250750624603","319.9068541300459"
"330.63610756959645","326.9314586994844"
"369.40985482812624","365.06502636204885"
"419.5351656234428","352.0193321616956"
"359.5301144398934","352.0193321616956"
"348.1402313840436","343.99121265377886"
"347.37652968580676","342.987697715295"
"341.94269630686875","343.99121265377886"
"341.3923410914869","348.0052724077315"
"343.05810588640026","347.0017574692448"
"337.60963260566183","353.0228471001623"
"358.7135278534489","408.2161687169185"
"403.98500788022085","438.3216168717775"
"473.4464846673101","520.6098418277641"
"456.85637833458867","456.3848857644645"
"417.8280781836905","409.219683655528"
"361.37715442742524","340.9806678383044"
"330.1816152621733","339.9771528998377"
"322.8343202357548","331.9490333919038"
"307.9450452871706","325.9279437609891"
"316.0141332831664","319.9068541300459"
"311.00259900748927","315.892794375979"
"309.45524164841316","311.878734622112"
"310.96608695326915","307.864674868245"
"310.33653697412524","305.85764499131153"
"317.6369988131793","323.9209138839985"
"366.75370036208756","373.0931458699541"
"428.72881930450603","433.304042179301"
"447.75622420469665","409.219683655528"
"401.9106695913173","355.0298769771529"
"354.0315521033438","354.0263620386576"
"350.34873282931505","355.0298769771529"
"352.676515443694","345.9982425307552"
"336.9541473368725","336.9666080843518"
"331.2000498539883","332.9525483303991"
"341.1403834735351","339.9771528998377"
"349.95355797716957","353.0228471001623"
"369.003387034379","387.14235500868847"
"377.2521397995654","332.9525483303991"
"338.365657546468","323.9209138839985"
"307.28948613212816","316.8963093145885"
"307.443824947363","315.892794375979"
"300.42815183559554","312.8822495607215"
"288.28091666777345","308.868189806569"
"297.0972502490648","304.854130052702"
"293.02526519155026","301.843585237159"
"295.4639145574788","299.8365553602255"
"296.35581367548934","298.8330404219015"
"298.1804247189389","300.84007029883503"
"312.2650111480923","304.854130052702"
"343.4438392188539","310.87521968378803"
"325.64084525672655","310.87521968378803"
"311.819632045866","312.8822495607215"
"318.51171396821803","312.8822495607215"
"315.85919830632776","315.892794375979"
"320.9030930972585","315.892794375979"
"311.7414966534084","314.889279437655"
"310.66370874485403","313.8857644990455"
"314.4486034499032","313.8857644990455"
"324.05950711972207","316.8963093145885"
"330.6678320933702","331.9490333919038"
"338.56840403834684","336.9666080843518"
"344.609456231046","326.9314586994844"
"330.02510347923385","317.899824253198"
"306.81444657328444","315.892794375979"
"307.63328723510386","314.889279437655"
"300.6713148685424","314.889279437655"
"294.90174821009754","312.8822495607215"
"302.8179478698181","311.878734622112"
"303.69755109723945","306.8611599296355"
"300.8569559814913","304.854130052702"
"304.34327270361274","304.854130052702"
"303.7773209332337","297.829525483292"
"313.5668888507124","293.815465729425"
"329.03071202042685","303.850615114378"
"314.8983946135421","304.854130052702"
"308.8569574256769","309.8717047451785"
"319.0892149034533","311.878734622112"
"315.7186825786272","312.8822495607215"
"320.3688165318248","314.889279437655"
"305.5394867915668","314.889279437655"
"311.53370858787287","313.8857644990455"
"312.8403243252154","314.889279437655"
"323.04729088238605","316.8963093145885"
"331.21042936655164","317.899824253198"
"324.2202831774964","317.899824253198"
"332.9229589367792","317.899824253198"
"316.50986053441585","316.8963093145885"
"307.39067723072264","315.892794375979"
"307.141773919318","315.892794375979"
"302.9784474693614","314.889279437655"
"296.33511868799576","311.878734622112"
"302.7961797908561","299.8365553602255"
"291.6402909585091","295.82249560635853"
"290.09300778585634","295.82249560635853"
"297.1772670733261","296.8260105446825"
"297.942291967183","297.829525483292"
"314.4790098545092","312.8822495607215"
"353.1537795665317","331.9490333919038"
"373.62069218969043","323.9209138839985"
"330.7161365817962","319.9068541300459"
"321.06533127591945","316.8963093145885"
"324.07321007739426","319.9068541300459"
"322.4767340132067","323.9209138839985"
"322.7885755640347","331.9490333919038"
"329.6120073182111","324.9244288224938"
"320.7278968011102","322.9173989455318"
"333.59780317307786","361.0509666080962"
"373.46795609431985","484.4833040421045"
"516.7343635733146","518.6028119508305"
"455.8628797956966","366.0685413005156"
"364.2935810851381","316.8963093145885"
"308.2179005827559","312.8822495607215"
"305.4370471376615","312.8822495607215"
"300.95634534443695","309.8717047451785"
"291.29810355767916","305.85764499131153"
"297.01016187902184","300.84007029883503"
"292.5582298348585","297.829525483292"
"293.0212726273139","296.8260105446825"
"297.9802741581486","298.8330404219015"
"301.6264263163886","300.84007029883503"
"315.7220532817212","315.892794375979"
"357.05052514121894","329.94200351494175"
"371.8236955627229","320.9103690685412"
"327.34901472894063","320.9103690685412"
"321.76614752791806","314.889279437655"
"321.653012096565","313.8857644990455"
"317.04924248421173","316.8963093145885"
"317.42772096416365","316.8963093145885"
"315.7538433755825","313.8857644990455"
"311.9867411820235","311.878734622112"
"323.48152330988876","327.93497363795115"
"344.7758284904518","402.19507908611797"
"432.5390621162974","402.19507908611797"
"388.04210657268675","323.9209138839985"
"326.06747334440644","310.87521968378803"
"302.8083926038788","306.8611599296355"
"299.7740752023972","305.85764499131153"
"294.2752928362977","302.8471001757685"
"283.9599395271284","298.8330404219015"
"289.48371931342837","297.829525483292"
"288.190739133625","290.80492091388203"
"286.46990234560735","290.80492091388203"
"290.22868975372506","293.815465729425"
"296.73342178447047","297.829525483292"
"312.19713922376917","308.868189806569"
"348.91928731194486","313.8857644990455"
"351.43399121066966","313.8857644990455"
"319.99296283418437","312.8822495607215"
"313.7934777889591","305.85764499131153"
"313.0445319168501","304.854130052702"
"309.03674334091227","305.85764499131153"
"307.1274416521522","304.854130052702"
"305.5239526822114","304.854130052702"
"304.51368068910915","304.854130052702"
"316.66669257940845","315.892794375979"
"330.96302996326915","319.9068541300459"
"333.512013347148","315.892794375979"
"323.32124225534034","307.864674868245"
"312.18154076372673","303.850615114378"
"291.9762752203148","298.8330404219015"
"290.2712271164968","292.8119507908155"
"281.9216553083736","289.8014059752725"
"266.0179540631508","281.77328646753847"
"269.7126249380084","274.7486818981285"
"260.1378108683289","269.731107205652"
"263.73707553841473","268.7275922670425"
"264.5466308230768","270.734622143976"
"272.14218394968515","274.7486818981285"
"293.72405167071497","282.7768014058625"
"316.72580666075794","295.82249560635853"
"326.430891794045","304.854130052702"
"309.88787611546456","304.854130052702"
"305.36064220592425","299.8365553602255"
"305.95839290005154","298.8330404219015"
"301.9757049476489","300.84007029883503"
"304.1775234965141","300.84007029883503"
"298.51466585019057","299.8365553602255"
"300.14571461193884","303.850615114378"
"314.8028333601571","320.9103690685412"
"333.4264419713594","309.8717047451785"
"322.4182029819531","314.889279437655"
"320.979743222552","304.854130052702"
"309.4850314089921","300.84007029883503"
"287.7664368129119","295.82249560635853"
"285.00887712165803","291.80843585249147"
"281.33896326107714","287.794376098339"
"261.59065201741913","277.7592267136715"
"265.3896430394275","262.706502636242"
"246.086190036155","253.6748681898985"
"245.19330130596984","249.660808435746"
"243.00115902836","252.67135325128902"
"252.9389174045955","260.6994727593085"
"278.31783251939027","266.72056239010897"
"296.54904884799737","283.780316344472"
"304.71694156574875","290.80492091388203"
"289.6020109734487","289.8014059752725"
"286.61831451776885","287.794376098339"
"288.006242931359","287.794376098339"
"289.32536003816745","288.7978910369485"
"292.1852559164538","288.7978910369485"
"284.92508794581687","289.8014059752725"
"291.1745853297286","289.8014059752725"
"299.30324558367346","291.80843585249147"
"305.0413240516834","297.829525483292"
"306.03521791189354","299.8365553602255"
"309.671882164386","292.8119507908155"
"297.262715985402","285.7873462214055"
"270.4231044254094","277.7592267136715"
"266.4874805908269","272.741652021195"
"264.48856631857353","270.734622143976"
"245.60672265088076","261.7029876976325"
"247.9312910291079","251.667838312965"
"233.76773736463184","237.61862917385952"
"227.72176212717238","230.5940246044495"
"222.9606781078433","228.58699472751601"
"229.0018994101469","233.60456941999252"
"261.8955871008433","242.63620386633602"
"263.5184052155309","254.6783831282225"
"261.6132756406867","255.681898066832"
"262.7333986703404","259.695957820699"
"267.9018277382682","264.7135325131755"
"267.1097953630637","267.7240773287185"
"273.6522974163789","268.7275922670425"
"267.5863845600342","264.7135325131755"
"259.29132939712343","262.706502636242"
"263.2161964584414","264.7135325131755"
"269.7526432481569","274.7486818981285"
"281.6764393456673","280.769771528929"
"285.81208591469937","283.780316344472"
"296.80691533798154","279.766256590605"
"282.3145894890049","271.7381370825855"
"254.04886452927897","264.7135325131755"
"250.692210556982","261.7029876976325"
"255.84544435614592","256.68541300515597"
"230.22177453796917","239.6256590510785"
"225.15173468384805","223.5694200350395"
"203.48167147232542","194.4674868190755"
"181.48133072864735","161.351493848959"
"159.33555835478197","150.3128295253965"
"162.08476971307246","185.4358523724465"
"223.77596226551435","171.3866432336265"
"182.1846224092912","180.4182776802555"
"188.92667169683654","189.44991212659897"
"206.78189462823448","224.572934973649"
"225.87607535805938","255.681898066832"
"250.7890512411732","259.695957820699"
"259.5040532124732","262.706502636242"
"257.05389263361786","264.7135325131755"
"249.91558091106592","258.692442882375"
"251.41834346332848","255.681898066832"
"258.1660246566077","262.706502636242"
"275.3373000222851","281.77328646753847"
"298.83592632045304","286.79086116001497"
"306.99174086998096","282.7768014058625"
"276.87756825200336","278.7627416519955"
"254.50052308174514","274.7486818981285"
"257.27671428328927","267.7240773287185"
"262.2450247268316","258.692442882375"
"232.55471626870013","252.67135325128902"
"237.65779854249823","195.47100175739948"
"170.78655736448732","197.478031634333"
"183.516050098991","241.632688928012"
"234.86286603702007","247.65377855881252"
"248.90586545841379","252.67135325128902"
"277.58178883084815","262.706502636242"
"290.70478683426467","278.7627416519955"
"303.3401455176828","303.850615114378"
"308.24266210618373","303.850615114378"
"305.5138187962799","304.854130052702"
"309.87535492584493","302.8471001757685"
"306.0872598239129","310.87521968378803"
"312.8311082272664","316.8963093145885"
"312.74010662901577","302.8471001757685"
"303.292558738895","317.899824253198"
"328.2170681440083","333.9560632688944"
"345.65701862242776","372.0896309314588"
"398.036116882871","419.254833040481"
"398.257869980851","312.8822495607215"
"317.7968848011847","294.818980667749"
"283.57582399738544","282.7768014058625"
"273.7287525726385","277.7592267136715"
"269.236441145158","268.7275922670425"
"246.4407484032419","256.68541300515597"
"241.98368888545696","256.68541300515597"
"239.58528088725274","248.65729349742202"
"240.97600577408855","247.65377855881252"
"241.45608713867585","249.660808435746"
"250.8836754614061","253.6748681898985"
"277.41735217932705","261.7029876976325"
"289.6198265502763","282.7768014058625"
"307.3287579178764","300.84007029883503"
"301.1693642010954","293.815465729425"
"292.6748973725596","284.7838312830815"
"287.773134065605","286.79086116001497"
"288.73172801657773","287.794376098339"
"291.6142503453129","287.794376098339"
"283.67802470834783","287.794376098339"
"288.2544871747617","289.8014059752725"
"299.2170863087723","302.8471001757685"
"312.9006993701382","306.8611599296355"
"321.146540352561","304.854130052702"
"311.90639767015193","289.8014059752725"
"293.1214375350802","281.77328646753847"
"268.0451366039846","271.7381370825855"
"260.0538141405147","266.72056239010897"
"260.27558681364525","257.6889279437655"
"232.45873221751205","244.6432337432695"
"231.313330319227","235.611599296926"
"217.08069010535263","207.513181019286"
"195.6433917368241","199.485061511552"
"192.82285722319978","212.5307557117625"
"215.552026830983","234.608084358602"
"261.1190054075091","252.67135325128902"
"278.05301172956786","263.710017574566"
"284.1294628764507","277.7592267136715"
"281.17187576934543","278.7627416519955"
"278.82020377420713","277.7592267136715"
"280.36689625818343","276.75571177506197"
"280.3242603023307","275.7521968364525"
"278.81025741380495","277.7592267136715"
"275.99337053827867","277.7592267136715"
"279.4785609987092","279.766256590605"
"289.852573348544","284.7838312830815"
"298.17575238423075","288.7978910369485"
"298.6358247187501","293.815465729425"
"305.9694311200295","283.780316344472"
"285.3921315536861","277.7592267136715"
"269.7772864955476","271.7381370825855"
"263.46244603355876","267.7240773287185"
"261.1138183474806","261.7029876976325"
"239.00542477145154","251.667838312965"
"237.01839816895043","241.632688928012"
"222.60071944182147","218.55184534284848"
"207.41701025878666","215.54130052730548"
"208.46617836926484","220.558875219782"
"222.4398608630552","233.60456941999252"
"259.80241094235924","253.6748681898985"
"279.6852898531578","264.7135325131755"
"282.09220449744043","277.7592267136715"
"277.1705819867877","277.7592267136715"
"274.3323264137571","274.7486818981285"
"273.6703144777307","273.745166959519"
"273.7950060701684","274.7486818981285"
"277.593267638237","273.745166959519"
"269.9323380200524","273.745166959519"
"275.08329756093286","275.7521968364525"
"285.27620338257356","283.780316344472"
"296.37539858067186","288.7978910369485"
"298.30411868653874","289.8014059752725"
"303.5193242426234","281.77328646753847"
"282.35705643969857","277.7592267136715"
"271.09096262446747","273.745166959519"
"266.06125547726435","271.7381370825855"
"267.11790629963826","268.7275922670425"
"249.93473272347663","259.695957820699"
"246.94476530499924","255.681898066832"
"238.60596251836182","252.67135325128902"
"244.99529660640195","252.67135325128902"
"250.47456731795103","256.68541300515597"
"261.50028266431264","260.6994727593085"
"291.0628506827129","271.7381370825855"
"302.31645330889484","275.7521968364525"
"304.6096314616003","289.8014059752725"
"300.6419175954128","290.80492091388203"
"295.3763982371042","288.7978910369485"
"298.296815725784","287.794376098339"
"293.9565019202535","288.7978910369485"
"289.568514574489","288.7978910369485"
"288.45504980631904","289.8014059752725"
"291.6041424432017","292.8119507908155"
"303.6299572634037","297.829525483292"
"312.40476263760024","296.8260105446825"
"305.7694092052093","293.815465729425"
"308.29980047369276","290.80492091388203"
"287.69517537694384","287.794376098339"
"280.16481826183593","282.7768014058625"
"274.99305259797933","278.7627416519955"
"270.905037273303","272.741652021195"
"251.36421814839696","264.7135325131755"
"250.83170533586485","263.710017574566"
"247.36572494334715","256.68541300515597"
"248.3272104266075","253.6748681898985"
"246.28444996181548","248.65729349742202"
"247.74307096905665","242.63620386633602"
"264.8508953821555","246.6502636204885"
"270.58148917448995","251.667838312965"
"255.39295218059868","255.681898066832"
"257.6541631276016","256.68541300515597"
"257.11272289592534","260.6994727593085"
"259.86488006788613","263.710017574566"
"267.58192267389444","263.710017574566"
"263.1858776176976","262.706502636242"
"256.31958561505616","260.6994727593085"
"261.038535278599","261.7029876976325"
"267.1136994800759","267.7240773287185"
"274.53042232543146","276.75571177506197"
"281.6305816602789","280.769771528929"
"294.1897473679607","276.75571177506197"
"279.824918630276","267.7240773287185"
"253.63509309614082","258.692442882375"
"246.9940551808138","256.68541300515597"
"250.4703270358769","250.6643233743555"
"226.7682637458983","244.6432337432695"
"228.5923805569959","237.61862917385952"
"217.32163364667292","176.404217926103"
"161.48762091416097","147.302284710139"
"142.51726653059114","140.277680140729"
"158.74652135069678","123.21792618636601"
"185.9357216340007","104.15114235506948"
"120.66735173563671","143.28822495598652"
"169.24838743146734","198.4815465729425"
"221.16062794599554","229.5905096661255"
"237.717652522003","252.67135325128902"
"255.74695610910726","257.6889279437655"
"261.8246753723855","260.6994727593085"
"259.4629883126401","260.6994727593085"
"256.3630950611186","262.706502636242"
"264.007456142866","265.717047451785"
"272.2945758520596","272.741652021195"
"281.8770990584412","279.766256590605"
"286.3142595251392","283.780316344472"
"299.17578311839304","282.7768014058625"
"284.7522424228649","280.769771528929"
"272.04358864410165","275.7521968364525"
"267.0855331566858","273.745166959519"
"265.2825050257329","267.7240773287185"
"245.62876081361236","257.6889279437655"
"242.83850973624163","265.717047451785"
"249.97269638919744","253.6748681898985"
"246.8608588967254","217.548330404239"
"209.87231531565288","221.56239015810598"
"226.86880273863449","233.60456941999252"
"266.1759948988936","265.717047451785"
"294.70036403612363","282.7768014058625"
"308.415436855677","295.82249560635853"
"298.2305669327577","293.815465729425"
"292.78944923205495","291.80843585249147"
"296.34795569208336","293.815465729425"
"296.8485347114332","293.815465729425"
"297.56455853867146","291.80843585249147"
"288.84619688759443","291.80843585249147"
"292.6435472094113","295.82249560635853"
"306.1617019003379","324.9244288224938"
"337.1323817129574","303.850615114378"
"316.44696110682133","306.8611599296355"
"314.56028198285486","294.818980667749"
"298.55966734247966","289.8014059752725"
"281.18206685412105","283.780316344472"
"275.76233346905786","281.77328646753847"
"272.97633482241235","273.745166959519"
"253.24956692729307","268.7275922670425"
"256.2670609623792","266.72056239010897"
"252.06171353911537","262.706502636242"
"257.29669380107407","263.710017574566"
"259.95278110840985","258.692442882375"
"262.19469372656226","259.695957820699"
"283.81509676989685","270.734622143976"
"301.4435000633302","280.769771528929"
"309.8133030758682","293.815465729425"
"299.7326646812072","293.815465729425"
"294.1045549720981","288.7978910369485"
"297.6345876267198","288.7978910369485"
"292.4366116784468","294.818980667749"
"299.0206922761869","293.815465729425"
"293.3146891276152","294.818980667749"
"295.587122999714","294.818980667749"
"305.9487546321832","297.829525483292"
"310.9357314969954","300.84007029883503"
"314.0704375911273","300.84007029883503"
"309.7346678540051","294.818980667749"
"298.65290997242437","287.794376098339"
"274.32987460664907","281.77328646753847"
"271.0614415531669","280.769771528929"
"272.60152385190315","276.75571177506197"
"251.14027116527322","268.7275922670425"
"256.69758820725525","262.706502636242"
"246.35806756982396","259.695957820699"
"252.94923076929527","259.695957820699"
"254.52343210499953","257.6889279437655"
"259.6895241145374","259.695957820699"
"282.9465427366508","273.745166959519"
"305.2977265017179","286.79086116001497"
"317.9745135067104","322.9173989455318"
"327.648331333964","323.9209138839985"
"320.8942856502439","301.843585237159"
"309.511926376406","296.8260105446825"
"301.39854481913505","312.8822495607215"
"315.10637870905254","308.868189806569"
"310.56361393892337","308.868189806569"
"306.44081967344147","316.8963093145885"
"328.53271049750737","335.9630931458565"
"352.60540425807244","365.06502636204885"
"388.144134777257","379.1142355009545"
"371.9201760361016","319.9068541300459"
"317.3746354454882","295.82249560635853"
"290.085847408416","290.80492091388203"
"284.26672474627486","288.7978910369485"
"281.4082120434611","282.7768014058625"
"265.02350469851575","273.745166959519"
"262.9500561794783","259.695957820699"
"243.8627253740018","259.695957820699"
"253.58553510740876","249.660808435746"
"247.25442473885397","245.646748681879"
"251.54876258494087","255.681898066832"
"286.02167852641975","272.741652021195"
"303.73374227710497","291.80843585249147"
"326.815728637715","342.987697715295"
"350.10828423933623","345.9982425307552"
"341.23276080951473","319.9068541300459"
"324.94450972444173","314.889279437655"
"316.95705791832216","325.9279437609891"
"328.13359377902026","333.9560632688944"
"325.19745665215635","334.9595782073897"
"326.1161376128207","327.93497363795115"
"329.47804923830785","322.9173989455318"
"326.62986633774085","329.94200351494175"
"356.8091872667159","317.899824253198"
"323.87167155450805","293.815465729425"
"290.93980469701705","284.7838312830815"
"265.4262952810144","277.7592267136715"
"264.41117513734514","274.7486818981285"
"267.45292078012454","267.7240773287185"
"241.68485831262666","258.692442882375"
"247.8382787239551","226.5799648505825"
"209.6180790071381","200.488576449876"
"189.00383913700057","197.478031634333"
"197.52126289334768","212.5307557117625"
"216.98326372548374","222.56590509671548"
"248.61035508454012","255.681898066832"
"287.13771633931583","270.734622143976"
"283.62851585528074","284.7838312830815"
"278.2895310997034","287.794376098339"
"278.0273720582246","286.79086116001497"
"276.89218481497346","285.7873462214055"
"282.3726910217506","284.7838312830815"
"280.6768301784025","282.7768014058625"
"266.21580226365734","278.7627416519955"
"271.7630468382307","280.769771528929"
"282.2222601433871","284.7838312830815"
"291.0114203019139","286.79086116001497"
"303.72406011011407","285.7873462214055"
"299.06615614539464","279.766256590605"
"276.4223426358913","271.7381370825855"
"251.89414535271067","266.72056239010897"
"250.77160923585552","263.710017574566"
"260.8533618927802","260.6994727593085"
"232.31266445466073","255.681898066832"
"243.88505408642413","249.660808435746"
"232.6971144821365","232.60105448166848"
"221.89380536280987","225.5764499122585"
"219.1006685441636","224.572934973649"
"225.36610797539655","233.60456941999252"
"258.517579016693","240.6291739894025"
"261.92136758720136","244.6432337432695"
"249.8632236131654","249.660808435746"
"255.58243977488706","251.667838312965"
"256.31525045305943","255.681898066832"
"256.14292067013764","258.692442882375"
"260.75112145111433","259.695957820699"
"258.0594205546398","258.692442882375"
"249.6281140812104","257.6889279437655"
"255.7136746006563","259.695957820699"
"263.466142396127","266.72056239010897"
"273.5201641807759","271.7381370825855"
"276.7643447500245","275.7521968364525"
"289.63026372845064","270.734622143976"
"272.7707897102837","266.72056239010897"
"252.0617832955289","261.7029876976325"
"250.090399954848","259.695957820699"
"253.09239175274985","255.681898066832"
"232.27938972651708","253.6748681898985"
"238.08646092518046","254.6783831282225"
"237.10588017319805","251.667838312965"
"244.10707064297478","242.63620386633602"
"236.14288678140747","238.62214411246902"
"239.97333865502324","252.67135325128902"
"279.2875227804553","250.6643233743555"
"273.39521625866155","258.692442882375"
"267.59717745703415","260.6994727593085"
"273.38465953658147","261.7029876976325"
"273.67903308384973","263.710017574566"
"269.9030140364996","267.7240773287185"
"275.9537333233188","270.734622143976"
"268.13899003897427","270.734622143976"
"267.66645065777686","271.7381370825855"
"274.2146432811614","273.745166959519"
"281.32421041296686","282.7768014058625"
"292.0363960856769","286.79086116001497"
"292.7988227107138","286.79086116001497"
"299.7981938731685","283.780316344472"
"287.43228450550896","277.7592267136715"
"264.9261961777854","272.741652021195"
"262.4363540695033","269.731107205652"
"261.6995056577458","262.706502636242"
"240.19042914288133","257.6889279437655"
"242.7479056695039","255.681898066832"
"238.21181348800428","252.67135325128902"
"245.13650696399264","251.667838312965"
"246.05295559404072","230.5940246044495"
"233.44822471227323","239.6256590510785"
"269.10071741085244","263.710017574566"
"292.08364937322165","308.868189806569"
"341.300963551436","376.1036906854115"
"382.5418410170434","291.80843585249147"
"293.20828510537467","289.8014059752725"
"296.38757864686227","288.7978910369485"
"292.79745990269214","289.8014059752725"
"293.64104889393775","288.7978910369485"
"289.80889603695283","288.7978910369485"
"289.7779116844074","299.8365553602255"
"311.2845308367953","408.2161687169185"
"395.2403380371234","376.1036906854115"
"404.17380722327454","334.9595782073897"
"337.0138081309936","289.8014059752725"
"292.73282995800355","283.780316344472"
"276.3574094719256","275.7521968364525"
"267.76641671356185","270.734622143976"
"264.2777062557966","263.710017574566"
"242.6279613162923","255.681898066832"
"241.59969067427522","254.6783831282225"
"237.47553119565305","249.660808435746"
"241.93091608161046","240.6291739894025"
"234.5452805345449","213.534270650372"
"216.6943637048849","215.54130052730548"
"245.52719257721992","277.7592267136715"
"311.23271585120136","299.8365553602255"
"323.422899455025","342.987697715295"
