"actual","ideal"
"246.27037563274828","193.40246045698"
"247.2500267905054","193.40246045698"
"258.83347601423804","196.706502636264"
"279.5555392733604","295.8277680140508"
"303.7856374281186","346.049209138848"
"315.5987337211652","381.072056239108"
"313.9337344098434","379.750439367244"
"310.232030936468","361.908611599336"
"307.2018196817097","371.820738137"
"297.4162407485532","350.674868189808"
"289.2678996888219","350.674868189808"
"282.68084406315177","306.4007029877032"
"278.19721861993736","303.096660808438"
"276.1601633701357","311.0263620386632"
"318.43677884574765","340.762741651956"
"330.4481158031843","345.388400702916"
"331.4854738538742","345.388400702916"
"318.67052486329146","339.44112478028"
"308.0946093921155","310.3655536028064"
"305.68660278393634","336.797891036928"
"283.8785501373095","298.471001757478"
"270.9956961622528","279.3075571178"
"256.4584798906338","258.822495606352"
"246.6619908616401","194.063268892724"
"244.59797147251396","192.080843585304"
"243.00475383790933","190.75922671344"
"253.94166714526312","191.42003514937198"
"275.4723084511406","227.764499121308"
"300.066879927782","256.840070298744"
"317.70584346821","287.898066783788"
"322.71743945934105","299.7926186291728"
"325.2303024308913","291.862917399004"
"327.79195838059036","295.8277680140508"
"322.5712311888979","279.3075571178"
"318.1903469488589","242.302284709932"
"314.32342475441396","222.478031634416"
"308.5195401766242","238.998242530836"
"304.02310821564265","255.51845342706798"
"272.02979849002793","278.646748681868"
"285.13741709542313","309.0439367311116"
"281.8986094434358","306.4007029877032"
"278.6611035292779","295.8277680140508"
"271.839378986998","291.202108963072"
"274.27258706465784","307.722319859398"
"248.55054436582247","274.68189806684"
"234.56237496618706","252.214411247784"
"216.55440018329597","209.261862917468"
"205.07302454000495","190.098418277696"
"196.5331173450894","178.20386643242398"
"196.447358272893","166.970123022896"
"212.21358669434372","151.771528998152"
"231.7988234282703","157.718804920976"
"248.53005259578384","170.27416520218"
"262.0038239733822","181.50790861152"
"266.7135222863877","190.098418277696"
"267.61295265719735","190.098418277696"
"270.95113403616193","195.38488576458798"
"262.4464882477811","193.40246045698"
"256.5101673160058","183.490333919128"
"252.0230112196088","186.794376098412"
"251.77188274358053","184.81195079080402"
"255.05450316477666","190.75922671344"
"201.18737556593595","196.04569420033198"
"222.37571978362672","244.28471001754002"
"227.05483077283282","264.108963093056"
"228.72941638285548","272.0386643233"
"225.57821886603085","276.66432337426"
"224.10406181701268","292.523725834748"
"211.11433080327078","265.43057996492"
"198.73235258507702","198.688927943684"
"184.52082364158377","192.74165202104803"
"179.64369373410423","186.794376098412"
"176.82858985890397","181.50790861152"
"181.41557231428956","172.2565905096"
"200.1435938943098","188.77680140602"
"214.9919223954893","200.010544815548"
"230.38771630206304","295.8277680140508"
"242.25816313203524","340.762741651956"
"249.07512508084068","322.2601054481536"
"253.07423973599708","346.049209138848"
"255.52302735347686","345.388400702916"
"251.44089992565085","289.219683655464"
"246.52898856534983","363.891036906944"
"241.93111383036563","355.9613356767"
"241.13321863931262","350.674868189808"
"243.54717392901912","346.049209138848"
"350.9952450986823","359.926186291728"
"348.85141768628944","374.46397188054"
"344.00666954544005","345.388400702916"
"332.0184809223567","320.9384885764588"
"326.0076648829547","313.00878734622233"
"320.129646643117","325.5641476274188"
"289.4642441155047","291.862917399004"
"265.8122286142284","199.349736379616"
"247.60355843360037","195.38488576458798"
"231.90179293191585","192.74165202104803"
"219.57234732185717","191.42003514937198"
"212.82344369524742","191.42003514937198"
"216.60543286060033","198.02811950794"
"232.0721176587415","289.219683655464"
"250.60745609749634","355.300527240768"
"264.2837492930888","379.750439367244"
"272.1512905518197","376.44639718796"
"277.21338845428386","385.697715290068"
"277.7906939647116","385.697715290068"
"270.82572890279187","369.83831282958"
"263.14547169297373","385.697715290068"
"256.61515216667095","375.124780316284"
"254.26063954900675","360.58699472766"
"260.204374421064","345.388400702916"
"351.2417489772945","359.265377855796"
"347.51529272321534","348.6924428822"
"337.17580721055305","363.23022847101197"
"318.21132675922377","381.732864674852"
"307.51492104466865","355.300527240768"
"300.25718639101194","330.1898066783788"
"278.3825764258562","289.219683655464"
"267.6112985467575","272.0386643233"
"255.81663336963825","196.706502636264"
"249.73550651215712","193.40246045698"
"245.97459871063987","189.43760984176402"
"247.36161088871245","188.77680140602"
"258.87084408776457","196.706502636264"
"283.57853914946367","288.55887521972"
"310.21115763358193","341.423550087888"
"320.0433211927238","346.71001757478"
"317.49602259042314","355.300527240768"
"316.1738134770744","369.83831282958"
"312.0594978869866","374.46397188054"
"305.72653280946054","354.639718804836"
"298.30587670341","357.282952548376"
"292.83862659396374","345.388400702916"
"292.25558876883133","347.370826010524"
"295.7739085384022","346.049209138848"
"346.1993658976216","346.049209138848"
"342.66514695444374","359.265377855796"
"337.7814672170611","348.031634446456"
"328.84005660944257","322.2601054481536"
"320.53636889159316","301.7750439367244"
"313.75399802405235","295.166959578288"
"282.9830941676136","287.898066783788"
"263.6208062250165","195.38488576458798"
"243.32518458314786","186.794376098412"
"230.22425407376673","182.168717047452"
"221.5876733787736","178.864674868168"
"218.85283398544578","176.88224956056"
"230.31006345638045","187.45518453434397"
"254.9325470290436","262.126537785636"
"277.7644063284079","330.8506151142356"
"294.2949901584722","363.23022847101197"
"299.23550445040325","369.177504393648"
"300.5850193311136","360.58699472766"
"302.111544596834","374.46397188054"
"295.92005772272955","359.926186291728"
"290.9786065192119","359.926186291728"
"286.5057794281453","350.014059753876"
"281.33427594136344","309.0439367311116"
"277.5800883436207","336.137082600996"
"337.4307210238058","347.370826010524"
"343.24950287246884","371.159929701256"
"342.5776748591209","318.2952548330316"
"328.9175245335523","288.55887521972"
"324.4912014985208","284.594024604504"
"318.03270386882247","285.915641476368"
"291.1613416953666","190.75922671344"
"277.0900505080845","190.098418277696"
"262.6191992042999","180.847100175776"
"253.8679873832354","175.560632688884"
"247.75697229175262","168.291739894572"
"247.47641773988482","167.63093145864"
"259.64051699513595","179.5254833041"
"279.2336866966108","192.080843585304"
"309.0627128114696","289.219683655464"
"319.47382822068073","369.83831282958"
"324.1865483539309","389.662565905096"
"323.3306303606354","412.130052724152"
"325.550360466891","338.780316344536"
"315.64597802362135","385.697715290068"
"311.91652021180033","365.21265377862"
"308.12693806043904","322.2601054481536"
"304.093199019563","302.4358523725812"
"306.2827534717648","299.131810193316"
"308.35786568738393","316.31282952548"
"316.34747848192694","316.31282952548"
"321.10435594735236","299.131810193316"
"308.31914932435416","288.55887521972"
"299.4744173036749","289.219683655464"
"293.5910943613116","315.6520210896307"
"269.7777146604754","289.219683655464"
"257.23514836176525","182.829525483384"
"241.74658503316428","174.89982425314"
"232.01238241356447","168.291739894572"
"223.63284105208942","164.32688927935598"
"223.7314370052148","145.824253075516"
"241.12260717124366","147.806678383124"
"264.9209969181882","173.57820738146398"
"287.30361110888435","236.35500878729601"
"301.849420879042","258.822495606352"
"304.742730758766","303.096660808438"
"303.735245628977","309.7047451669684"
"300.86458091356116","316.31282952548"
"290.36873571140717","289.880492091396"
"280.09341064285866","289.219683655464"
"270.163103273906","268.734622144204"
"266.243175517226","260.80492091396"
"263.15872368149434","262.126537785636"
"275.3978841038424","281.950790861152"
"294.5389762410126","262.126537785636"
"295.0444656025451","289.880492091396"
"284.25845232721036","289.219683655464"
"284.49137820808386","289.219683655464"
"283.25623000262425","289.219683655464"
"266.5988490136467","280.629173989476"
"246.63047951551033","189.43760984176402"
"231.28351957909072","181.50790861152"
"213.87040738442","177.543057996492"
"201.60011468984592","172.2565905096"
"201.97184071227622","166.970123022896"
"215.4897653837125","159.70123022839599"
"233.55185444439508","151.11072056240798"
"255.26937938091055","171.59578207385601"
"273.8447915688159","179.5254833041"
"280.5973074306953","189.43760984176402"
"281.20995846433516","209.261862917468"
"284.6836716504545","229.086115992984"
"278.7364766547091","223.799648506092"
"271.56268561343063","182.168717047452"
"258.2476658217915","173.57820738146398"
"249.2560411260863","165.64850615122"
"243.62927210126975","163.666080843612"
"183.57173975821277","178.20386643242398"
"210.22066185756307","212.565905096752"
"218.409915452988","249.571177504432"
"217.40198841422205","242.96309314586398"
"214.64181750838125","235.694200351552"
"209.4425006696838","235.694200351552"
"190.01814530802457","234.372583479876"
"178.65465362198472","179.5254833041"
"169.0900900609141","169.61335676624802"
"164.92982109491868","163.666080843612"
"165.20007127386734","159.04042179265198"
"171.89223647551222","161.02284710026"
"191.70472784911897","174.239015817208"
"214.24769994148417","183.490333919128"
"234.9180783207779","277.325131810192"
"248.43832364596096","293.18453427068"
"254.3979535676319","331.5114235500924"
"257.18419976005003","330.1898066783788"
"258.828404887257","330.8506151142356"
"252.85992265350149","320.277680140602"
"246.1171385003859","307.722319859398"
"239.68777770327708","295.8277680140508"
"237.61974453614977","195.38488576458798"
"237.30540733545303","193.40246045698"
"210.79179484935628","193.40246045698"
"231.68845635467778","188.11599297008803"
"237.5004147512509","186.13356766248"
"237.1788952816504","183.490333919128"
"234.56036230105423","180.847100175776"
"233.2787048100579","180.847100175776"
"218.73893815484797","171.59578207385601"
"205.3672853398469","159.04042179265198"
"191.18236694346473","140.537785588812"
"210.33846819155164","145.824253075516"
"231.48412158577509","171.59578207385601"
"255.56453247167738","183.490333919128"
"272.09957113528384","184.15114235506002"
"280.77696642348525","185.472759226736"
"285.1429624554948","186.794376098412"
"288.93940842181445","189.43760984176402"
"282.327412842676","190.098418277696"
"278.556547613101","186.794376098412"
"274.22435699220466","186.13356766248"
"273.6362000586045","185.472759226736"
"274.1015499015707","185.472759226736"
"281.47703594853635","307.722319859398"
"295.84538843416425","308.3831282952548"
"300.6368800658584","306.4007029877032"
"303.5185392504833","302.4358523725812"
"296.1292775166979","301.7750439367244"
"287.72592523360686","307.722319859398"
"266.5576239239501","173.57820738146398"
"251.2602941508564","168.291739894572"
"235.07355976691053","163.00527240768"
"223.6864377237508","161.683655536004"
"215.95713557546654","162.344463971936"
"215.00609608991596","162.344463971936"
"230.49364513088688","166.309314586964"
"248.42441545548388","281.28998242522"
"270.74459274021075","320.277680140602"
"281.8665833949312","375.785588752216"
"293.09915863285335","375.785588752216"
"291.16012578618165","371.820738137"
"290.7550565864902","374.46397188054"
"283.1700169376489","346.71001757478"
"279.23472242293866","322.9209138840104"
"274.83444989146363","320.9384885764588"
"271.3870859282078","294.506151142356"
"272.05970477874297","289.880492091396"
"287.8674941842985","297.1493848857644"
"294.2538677040579","320.9384885764588"
"298.73004081745063","294.506151142356"
"285.9440505598491","300.4534270650296"
"282.26591722660567","287.898066783788"
"271.5073261774595","277.325131810192"
"251.17912396769546","168.291739894572"
"235.35576063875453","151.11072056240798"
"221.02525124367173","143.181019332164"
"214.68575559224007","135.25131810192"
"210.78639516044393","129.304042179284"
"214.5052457407986","127.32161687167599"
"234.1087342065479","137.233743409528"
"255.87564016332806","156.3971880493"
"279.15324214665526","283.93321616876"
"289.6599091342408","301.1142355008864"
"289.7612815667322","320.277680140602"
"287.03306772807065","318.2952548330316"
"285.86895424597344","320.277680140602"
"278.9209702541929","296.4885764499076"
"274.23017433973547","277.985940246124"
"268.09511839870095","266.091388400664"
"264.98532114882215","235.03339191562"
"263.10787346146554","168.952548330316"
"270.3965977261526","165.64850615122"
"279.2337150599394","163.00527240768"
"279.24054426643465","161.683655536004"
"177.17518461647586","159.04042179265198"
"180.99105580600806","157.05799648504401"
"185.48410722885663","155.075571177436"
"194.20832467209223","149.1282952548"
"187.11867334552275","132.608084358568"
"207.60091766898","145.163444639772"
"227.33577367990318","156.3971880493"
"241.0068748513193","161.683655536004"
"246.0194241466024","162.344463971936"
"245.971427132403","288.55887521972"
"249.62421466287105","289.219683655464"
"239.49720127944803","288.55887521972"
"230.87169389515037","288.55887521972"
"223.7333305874824","208.60105448153598"
"218.46545828900906","274.68189806684"
"217.7434591147566","288.55887521972"
"228.25512104215233","295.8277680140508"
"247.2703435854604","289.219683655464"
"252.23041712414235","289.219683655464"
"254.93005272475213","235.03339191562"
"251.40658607819597","144.50263620384"
"253.23011648986846","147.145869947192"
"230.97630923758788","139.21616871713601"
"212.1558893362315","148.467486819056"
"158.73297988000786","133.26889279431202"
"164.9559443878124","129.304042179284"
"167.26948183016864","126.66080843593198"
"191.0582355925351","126.66080843593198"
"203.7455089235283","143.841827768096"
"223.0761987551875","262.78734622138"
"231.50162200205844","274.021089630908"
"234.23759105682524","259.483304042096"
"237.34583755349433","257.500878734676"
"234.6148586371877","247.588752196824"
"220.2277336578494","141.85940246048798"
"209.04994881186929","137.89455184527202"
"205.90087590085042","135.912126537852"
"201.80904756612966","134.590509665988"
"213.31904966523084","139.21616871713601"
"226.18249782183773","138.555360281204"
"232.97718602388574","135.912126537852"
"230.6578234237136","131.94727592263598"
"226.65514154027744","131.286467486892"
"226.39969050415007","133.26889279431202"
"206.50565028737037","128.643233743352"
"191.56344863597639","133.26889279431202"
"178.04693814617897","126.66080843593198"
"190.54748277117577","127.32161687167599"
"163.564329598193","130.62565905096"
"175.84151591955845","131.94727592263598"
"177.77080066349555","131.286467486892"
"173.88600924693378","128.643233743352"
"176.91644892771856","127.982425307608"
"197.85644659264744","127.32161687167599"
"199.48970038145987","126.0"
"196.26238904202705","126.0"
"188.783009463543","127.32161687167599"
"188.89899822226292","128.643233743352"
"211.8193831006113","131.94727592263598"
"227.09575560029538","141.198594024556"
"232.70908389066042","145.163444639772"
"235.08114826661608","146.48506151144798"
"237.17388921007932","143.841827768096"
"232.51568922595615","141.85940246048798"
"224.1295323685046","141.85940246048798"
"219.21990964873137","141.198594024556"
"216.13758318253548","134.590509665988"
"218.84325548693252","133.26889279431202"
"234.51960103760683","133.26889279431202"
"250.99026879414237","133.26889279431202"
"253.52016534279497","131.94727592263598"
"243.44897455562847","129.304042179284"
"148.5835569672669","130.62565905096"
"162.31098502119352","131.286467486892"
"180.93098560028102","237.015817223228"
"193.4983311096778","237.676625658972"
"200.93626184524942","217.852372583456"
"204.22798452920694","135.25131810192"
"206.17204468761963","137.89455184527202"
"200.63807914519597","131.94727592263598"
"189.44208938487304","132.608084358568"
"186.18412533661976","131.286467486892"
"191.12438776423323","129.304042179284"
"194.8319090864102","127.982425307608"
"210.21737614288574","128.643233743352"
"222.8060811161779","130.62565905096"
"226.2301019329459","127.32161687167599"
"251.08644635259535","127.982425307608"
"269.7501874098866","235.03339191562"
"281.4139438207428","217.191564147712"
"286.1088668558712","322.2601054481536"
"292.90575552560415","322.2601054481536"
"288.67331422945256","322.2601054481536"
"285.80401594186657","322.2601054481536"
"279.87160260583676","318.9560632688884"
"274.6763772974244","305.0790861159896"
"303.61117202898004","296.4885764499076"
"314.6431111274218","303.7574692442948"
"322.51113890968094","320.277680140602"
"319.8060967870361","322.9209138840104"
"313.38126300205874","264.76977152898803"
"315.2299091463298","238.998242530836"
"312.7711541042824","238.33743409490398"
"273.03162729365715","133.26889279431202"
"278.71097434784747","129.964850615028"
"308.73046185473777","139.21616871713601"
"329.329239077498","184.81195079080402"
"335.2935055332139","184.81195079080402"
"336.7896727451769","234.372583479876"
"333.71634328531604","184.81195079080402"
"323.52712887088563","184.15114235506002"
"317.91927196480526","233.050966608012"
"301.3350404741771","194.063268892724"
"295.6303432573449","137.89455184527202"
"294.2968420197823","137.233743409528"
"306.1941210459356","171.59578207385601"
"313.60070680774265","137.89455184527202"
"308.3034345190239","136.572934973596"
"301.1561894668776","133.26889279431202"
"302.32771594931614","133.929701230244"
"160.26443646534463","133.26889279431202"
"162.56895609715625","131.94727592263598"
"164.40137666834934","131.94727592263598"
"164.28823018629907","128.643233743352"
"164.7769648022999","127.32161687167599"
"167.94658954039969","126.66080843593198"
"173.01965574020258","126.66080843593198"
"193.80132830387987","127.982425307608"
"214.00647604278768","133.26889279431202"
"236.5237841037598","242.302284709932"
"250.16355436013617","264.76977152898803"
"256.7397120593989","286.576449912112"
"261.91542134211863","286.576449912112"
"263.47321780545064","258.822495606352"
"256.1098243768447","235.03339191562"
"250.1975027342537","135.912126537852"
"245.26808531835505","134.590509665988"
"246.57056180721574","131.94727592263598"
"247.3477762885812","129.964850615028"
"259.01772574372666","129.304042179284"
"270.3382643811149","129.304042179284"
"274.14635351788536","127.32161687167599"
"266.5168107105271","126.0"
"262.1180281754052","126.0"
"151.70933714906593","127.982425307608"
"155.80968989130037","133.929701230244"
"155.3765908828597","130.62565905096"
"178.48205362469525","133.929701230244"
"198.13980395816552","135.25131810192"
"208.0513523641032","141.198594024556"
"211.90245298005635","141.198594024556"
"213.10181673803885","141.85940246048798"
"202.5064449934519","139.87697715288"
"191.80176347130867","137.89455184527202"
"185.98605720123706","136.572934973596"
"181.87780532275588","134.590509665988"
"178.28920114824243","135.25131810192"
"192.37891027986473","137.233743409528"
"206.46650921668436","137.233743409528"
"208.05160905457893","136.572934973596"
"201.8981441132984","136.572934973596"
"196.36357379115887","136.572934973596"
"199.98934879032157","139.87697715288"
"189.9121279658658","138.555360281204"
"181.34726496407865","142.52021089623202"
"170.9229896175304","139.87697715288"
"168.11972848970532","139.21616871713601"
"167.4403622433274","139.21616871713601"
"157.6690170625845","139.21616871713601"
"177.94649958426703","138.555360281204"
"201.57902140583445","139.87697715288"
"220.23095734329888","142.52021089623202"
"236.41431614582865","142.52021089623202"
"241.23002280840467","158.37961335672"
"241.10672404386378","193.40246045698"
"241.01299122415796","158.37961335672"
"226.35019973174064","142.52021089623202"
"211.74625316005256","141.85940246048798"
"202.48009521500137","140.537785588812"
"199.05666114206963","139.21616871713601"
"192.4911119817629","138.555360281204"
"205.9782725007209","139.21616871713601"
"224.04095630005457","141.85940246048798"
"233.19360906579254","141.198594024556"
"227.56519400277813","142.52021089623202"
"217.6229951239826","141.198594024556"
"214.40160091813158","140.537785588812"
"202.95988230765857","137.89455184527202"
"194.13033492022447","127.32161687167599"
"210.95462022827388","131.94727592263598"
"217.24708460328117","127.982425307608"
"221.01477710402298","131.286467486892"
"156.33613618663685","132.608084358568"
"162.21474231905552","131.286467486892"
"166.98931524320056","130.62565905096"
"161.5896402177812","129.964850615028"
"165.31159060321667","127.32161687167599"
"185.45888630307078","131.94727592263598"
"199.93257090814893","134.590509665988"
"205.5720605912714","135.912126537852"
"204.12650497663617","139.21616871713601"
"187.75956646829513","139.87697715288"
"182.65098043013361","140.537785588812"
"165.44519939831602","137.89455184527202"
"160.48823005773255","133.929701230244"
"177.9154686746176","131.286467486892"
"200.29398897107185","137.233743409528"
"226.7677359957011","238.33743409490398"
"242.36481131200009","262.78734622138"
"251.95518845140273","287.237258348044"
"258.12562269095616","319.6168717047452"
"261.38419305551383","309.7047451669684"
"253.58752274363718","306.4007029877032"
"247.26583411990947","283.93321616876"
"240.85649300794748","286.576449912112"
"239.36808615091303","286.576449912112"
"293.33977643671943","286.576449912112"
"297.7401883298263","320.277680140602"
"309.55021212472514","324.2425307557052"
"312.46987948578374","324.2425307557052"
"305.0631282383768","286.576449912112"
"299.17468183466366","241.641476274188"
"289.2620681101539","143.841827768096"
"265.85693733169666","141.85940246048798"
"252.53730627606149","129.304042179284"
"243.79811930998068","126.66080843593198"
"266.5191440770451","287.237258348044"
"294.7410905327751","335.476274165252"
"309.3836109314856","340.101933216212"
"313.81522435742977","348.6924428822"
"315.41524640033214","361.908611599336"
"316.3742789803519","363.23022847101197"
"313.86534677247664","350.014059753876"
"310.5086424217364","346.049209138848"
"303.7473721687521","347.370826010524"
"295.619626623349","336.137082600996"
"301.59437592380266","335.476274165252"
"306.2633523699823","336.137082600996"
"314.81334413195356","335.476274165252"
"314.62003733162913","340.762741651956"
"313.5839077481753","215.869947275848"
"301.6811864201309","133.26889279431202"
"300.1860004457978","132.608084358568"
"265.4603058257122","129.304042179284"
"292.8084935891217","217.191564147712"
"300.9912803261037","326.8857644991136"
"298.5652002091197","327.5465729349704"
"299.6315213993114","330.8506151142356"
"287.4667309491017","327.5465729349704"
"281.3016898721963","327.5465729349704"
"272.4973160533606","325.5641476274188"
"265.36716845203813","325.5641476274188"
"263.43202838813875","326.8857644991136"
"277.5274322331776","327.5465729349704"
"295.68583558612823","326.8857644991136"
"301.70155050801884","287.898066783788"
"289.58814386179745","233.711775043944"
"282.28584614691624","235.694200351552"
"283.49272922514757","256.840070298744"
"254.50840150943145","129.304042179284"
"234.42893686659733","128.643233743352"
"218.15706879789823","126.66080843593198"
"209.51845468633417","126.66080843593198"
"203.21635705532537","126.0"
"147.22323896494117","126.0"
"164.91278851482764","126.0"
"190.74548495599115","129.304042179284"
"213.3165471294154","318.9560632688884"
"233.56019366773575","360.58699472766"
"244.79685302332047","369.83831282958"
"253.18574573317767","377.768014059824"
"253.56650601045607","373.142355008864"
"244.0827850645399","368.516695957904"
"224.74305030814946","345.388400702916"
"207.88347933371276","318.2952548330316"
"200.0470338641913","299.131810193316"
"190.35237437358018","318.2952548330316"
"204.255519718002","318.9560632688884"
"221.65273423333673","318.9560632688884"
"228.16564898638785","318.2952548330316"
"219.0048778792294","258.822495606352"
"200.79014833706879","129.304042179284"
"190.11613256929184","128.643233743352"
"174.36095550783656","126.66080843593198"
"164.0759390660872","132.608084358568"
"154.8614172802023","129.304042179284"
"152.4019079058566","128.643233743352"
"151.0966867963533","128.643233743352"
"154.4725341624854","127.982425307608"
"172.15127235567846","127.32161687167599"
"194.71369069419274","127.982425307608"
"219.38932655842717","130.62565905096"
"237.4809601939615","154.414762741692"
"244.05416422683388","285.915641476368"
"248.94375372432688","287.898066783788"
"247.43817191143353","287.237258348044"
"234.3669467551864","154.414762741692"
"218.38607321548056","131.286467486892"
"207.15902672774382","128.643233743352"
"201.29929840995214","126.66080843593198"
"214.73074447922852","128.643233743352"
"226.10800532793115","130.62565905096"
"220.99858053044932","129.964850615028"
"211.6420982284368","129.304042179284"
"191.91507528781426","129.964850615028"
"178.58991285183444","131.286467486892"
"162.3903250332894","131.94727592263598"
"156.7120358732454","137.233743409528"
"155.8489475092592","134.590509665988"
"155.6232905179312","133.929701230244"
"160.89412239875628","133.26889279431202"
"170.63780682639742","131.94727592263598"
"158.02229544791462","130.62565905096"
"180.90046741680737","132.608084358568"
"210.64142238856954","135.912126537852"
"222.81026295653004","139.21616871713601"
"233.44682262238018","246.927943760892"
"236.90652544920727","247.588752196824"
"232.08151008757773","258.16168717042"
"224.8951429024399","256.179261863"
"210.29190207856368","222.478031634416"
"199.65452725398472","207.940246045604"
"196.52609262538655","188.11599297008803"
"193.0006186810224","188.11599297008803"
"204.34770822403925","205.95782073818398"
"218.6886089923902","257.500878734676"
"222.5969124913738","263.448154657312"
"218.2640340985862","259.483304042096"
"207.67214163279175","286.576449912112"
"203.21616466081375","288.55887521972"
"189.98096700367853","139.87697715288"
"178.92431506057886","141.85940246048798"
"168.07354370692622","139.21616871713601"
"163.8838358779731","137.89455184527202"
"160.36191308561146","137.89455184527202"
"168.1876495525808","137.89455184527202"
"156.93285413760523","138.555360281204"
"181.96052637119945","143.181019332164"
"209.09250338565454","292.523725834748"
"224.5512127844839","309.0439367311116"
"238.8499000784893","319.6168717047452"
"242.85582969257496","322.2601054481536"
"246.18344240088504","322.2601054481536"
"238.41584616134412","315.6520210896307"
"225.65316921668452","289.219683655464"
"217.33997546585232","289.219683655464"
"212.63082872274032","289.219683655464"
"208.12732032524775","285.254833040436"
"222.78219711861072","294.506151142356"
"238.00211077362087","313.00878734622233"
"242.57946934259195","177.543057996492"
"237.5148695536011","140.537785588812"
"223.83152957645677","139.87697715288"
"218.218897238584","140.537785588812"
"198.5008343926952","138.555360281204"
"185.78164728324117","138.555360281204"
"171.81508026950752","135.912126537852"
"164.7544060673121","134.590509665988"
"155.8702658151298","134.590509665988"
"157.01251728841382","134.590509665988"
"153.35370536048094","135.912126537852"
"172.00215766276892","139.87697715288"
"204.27997291237637","289.219683655464"
"219.4391192824225","289.219683655464"
"229.1164020802732","288.55887521972"
"231.28214184683702","289.219683655464"
"234.25370993099108","289.219683655464"
"224.94692792261918","288.55887521972"
"209.02936685489564","289.219683655464"
"201.76368650857705","288.55887521972"
"201.1465912229931","288.55887521972"
"204.51752075338752","289.219683655464"
"226.70633406036035","332.833040421712"
"243.9005332429183","332.833040421712"
"246.69710115612483","330.8506151142356"
"242.49346683041048","330.1898066783788"
"228.22061081098593","330.8506151142356"
"230.67806232681886","325.5641476274188"
"208.73783482717187","288.55887521972"
"201.10991269907458","270.717047451624"
"185.71183519695364","143.841827768096"
"177.91127014276074","143.181019332164"
"168.05154523484072","143.181019332164"
"179.03041991827936","143.181019332164"
"162.5823393038301","247.588752196824"
"185.6679763974978","282.611599297084"
"215.21675930457843","311.0263620386632"
"229.31698686491646","326.8857644991136"
"241.28409251411668","320.9384885764588"
"246.92019427076391","307.0615114235412"
"248.9874734664534","312.3479789103693"
"236.14028364414125","291.862917399004"
"222.44844212708085","285.254833040436"
"212.26195101694108","280.629173989476"
"203.65180989393923","278.646748681868"
"196.40488819816306","283.272407732828"
"212.67591483504765","311.0263620386632"
"228.07803075140657","338.119507908604"
"230.99064379564146","320.9384885764588"
"226.00399323634713","319.6168717047452"
"214.09890000778404","291.202108963072"
"203.31695775325502","258.822495606352"
"187.84940860932093","138.555360281204"
"174.76798672042062","137.233743409528"
"159.70490955331738","133.929701230244"
"157.08573670935692","132.608084358568"
"156.18073055953184","131.286467486892"
"161.11520097740967","129.964850615028"
"162.42756737407979","132.608084358568"
"188.73902818797086","133.26889279431202"
"222.14882806442367","135.25131810192"
"240.23243155739328","137.233743409528"
"249.6703403937969","235.694200351552"
"257.77979408939075","291.862917399004"
"261.1250496471598","320.9384885764588"
"252.5834499674652","291.862917399004"
"243.31577460332346","291.862917399004"
"244.44741906569897","303.7574692442948"
"238.0515360548267","291.202108963072"
"233.63301202019608","258.822495606352"
"251.52778456036228","291.862917399004"
"270.22048052489464","324.903339191562"
"274.7713278692544","291.202108963072"
"273.3462759035589","140.537785588812"
"267.2335276411534","141.198594024556"
"262.5361799770647","140.537785588812"
"226.8856163410327","137.233743409528"
"207.93094192923894","135.912126537852"
"186.8962418545861","133.929701230244"
"172.9908573088768","133.929701230244"
"165.3528487161267","133.929701230244"
"167.56562194132232","134.590509665988"
"148.52114177271525","135.912126537852"
"168.8471699961739","158.37961335672"
"201.45170170173512","341.423550087888"
"217.01382994330498","325.5641476274188"
"232.61271799966016","361.247803163404"
"240.0022094921251","360.58699472766"
"242.98318013800372","363.891036906944"
"237.2268221142711","348.031634446456"
"220.61789587967746","329.528998242522"
"213.30278025383092","321.5992970122968"
"214.1811560473883","304.4182776801328"
"216.78564489950026","304.4182776801328"
"230.96585005809803","318.9560632688884"
"252.33027768256386","332.833040421712"
"262.3541296592068","325.5641476274188"
"263.6373137096381","295.8277680140508"
"258.73387133882187","291.862917399004"
"259.0534987125046","291.202108963072"
"235.68745629526472","159.04042179265198"
"223.89361210477557","289.880492091396"
"205.21906954313124","159.04042179265198"
"190.78156022091505","158.37961335672"
"175.76749137822338","139.21616871713601"
"174.30419639261828","158.37961335672"
"176.95169539130197","139.21616871713601"
"192.9307146819824","158.37961335672"
"214.75438535542594","257.500878734676"
"220.3387027331935","279.968365553544"
"230.43625575652774","305.7398945518464"
"231.66871388137423","305.7398945518464"
"224.13017988194053","306.4007029877032"
"216.80570408780753","302.4358523725812"
"205.76041229689582","282.611599297084"
"193.10304359576938","264.108963093056"
"185.27539859436342","259.483304042096"
"179.28557447289558","274.021089630908"
"196.60527297867327","282.611599297084"
"205.98984840850184","301.1142355008864"
"198.16109817765567","308.3831282952548"
"192.13508697523739","300.4534270650296"
"181.193113801601","303.7574692442948"
"176.15973631362087","316.31282952548"
"171.0988092723694","295.166959578288"
"169.99535247553467","148.467486819056"
"164.77326830635855","148.467486819056"
"163.11726274771635","148.467486819056"
"162.5739603813333","145.163444639772"
"169.0330204074858","145.163444639772"
"166.3030996931578","141.198594024556"
"188.51543831099664","148.467486819056"
"219.78527098045288","222.478031634416"
"238.29068065981596","252.214411247784"
"256.1069004681186","272.0386643233"
