"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"450.99316236530865","382.12478031621197"
"370.5169093835877","324.9244288224938"
"306.1727269396598","317.899824253198"
"303.96729783249907","319.9068541300459"
"303.272698984141","313.8857644990455"
"290.8803894815274","303.850615114378"
"289.96437445428387","305.85764499131153"
"294.40718285616333","296.8260105446825"
"290.5424794003593","295.82249560635853"
"295.91217658056473","297.829525483292"
"299.29203505354144","293.815465729425"
"305.65128812664557","307.864674868245"
"342.7739446174297","335.9630931458565"
"372.64342510047055","378.110720562345"
"391.2813932360129","336.9666080843518"
"330.20636310324767","332.9525483303991"
"330.0444644100224","328.93848857644645"
"324.4571578415096","336.9666080843518"
"336.7773583357635","334.9595782073897"
"322.7181800117065","329.94200351494175"
"321.1926366572088","327.93497363795115"
"332.08852483860016","329.94200351494175"
"334.54700119322314","364.06151142355355"
"377.9179653513488","385.135325131755"
"380.32107509933815","344.9947275922685"
"349.2518597967747","321.9138840070365"
"304.83346731831796","319.9068541300459"
"300.8554803913904","317.899824253198"
"298.66266414682167","312.8822495607215"
"288.8188799137772","303.850615114378"
"288.2865489783192","304.854130052702"
"292.4310545441046","293.815465729425"
"287.00537899950547","280.769771528929"
"280.368159912676","277.7592267136715"
"278.4819873944641","281.77328646753847"
"297.1529018600333","288.7978910369485"
"319.2511307097119","298.8330404219015"
"313.2098602446101","311.878734622112"
"317.2505980715001","317.899824253198"
"314.7777642885551","318.9033391915506"
"315.7115753028186","318.9033391915506"
"319.23419267569807","318.9033391915506"
"312.584225994378","312.8822495607215"
"308.5352556743483","311.878734622112"
"310.18524119359176","313.8857644990455"
"322.82699162229346","318.9033391915506"
"330.2642315956348","330.94551845343705"
"347.9767074881432","334.9595782073897"
"337.66911687095933","328.93848857644645"
"331.47360535313317","319.9068541300459"
"303.8217563218055","316.8963093145885"
"309.60400866422344","320.9103690685412"
"311.5692435498062","321.9138840070365"
"300.7391552411456","313.8857644990455"
"309.14947282775086","318.9033391915506"
"313.7322215457036","307.864674868245"
"306.9102398740397","292.8119507908155"
"295.64641325652417","291.80843585249147"
"295.2199215822269","293.815465729425"
"308.6870178650846","293.815465729425"
"333.8043861221244","288.7978910369485"
"303.1215027921122","290.80492091388203"
"299.29637321813954","298.8330404219015"
"308.09977921204023","319.9068541300459"
"321.7683712683113","327.93497363795115"
"335.1942613862175","325.9279437609891"
"323.84999672370816","323.9209138839985"
"325.196148066546","320.9103690685412"
"322.0684034941626","318.9033391915506"
"329.19323804912085","322.9173989455318"
"335.6933625536644","345.9982425307552"
"366.7320008921089","350.012302284705"
"349.1131354975896","341.9841827767997"
"339.05539168270644","332.9525483303991"
"313.0757387943595","326.9314586994844"
"320.288356562808","329.94200351494175"
"320.4010409430859","321.9138840070365"
"301.01920653329586","307.864674868245"
"302.3133674566302","309.8717047451785"
"304.188302777796","300.84007029883503"
"299.22911775378014","289.8014059752725"
"292.4757213703012","289.8014059752725"
"295.0346806381855","296.8260105446825"
"309.05177895376573","318.9033391915506"
"362.8994603584238","344.9947275922685"
"388.29661849776403","366.0685413005156"
"378.96441540327527","333.9560632688944"
"336.5335552611324","325.9279437609891"
"326.54547103441104","326.9314586994844"
"329.047883525785","333.9560632688944"
"338.2185429845887","341.9841827767997"
"341.48799550126455","345.9982425307552"
"344.6524038980044","350.012302284705"
"360.8703386602354","347.0017574692448"
"365.3861281185491","352.0193321616956"
"380.27825904813153","348.0052724077315"
"346.6579105817658","331.9490333919038"
"326.30394955499065","318.9033391915506"
"300.6955508616115","314.889279437655"
"309.4617948420488","329.94200351494175"
"319.30021149559155","324.9244288224938"
"303.62682060401517","314.889279437655"
"310.4478444103885","315.892794375979"
"310.34642458431466","313.8857644990455"
"310.5485654376719","312.8822495607215"
"314.555312737841","308.868189806569"
"312.3018060211328","312.8822495607215"
"321.72044137126255","326.9314586994844"
"368.92238573606284","368.0755711775062"
"413.45687599966425","410.2231985941375"
"416.63221536500237","329.94200351494175"
"332.13046529069163","324.9244288224938"
"325.11342133024135","324.9244288224938"
"326.2487302895239","327.93497363795115"
"331.7289034144665","374.0966608084494"
"363.6677533884206","376.1036906854115"
"364.47838157431704","363.05799648505825"
"370.03999892910446","385.135325131755"
"397.6695212338502","439.32513181010154"
"454.77984767758517","465.416520210808"
"432.4153230948495","379.1142355009545"
"360.3815154174211","344.9947275922685"
"317.2515355155248","333.9560632688944"
"323.39571558785747","337.9701230228471"
"323.93085184968777","327.93497363795115"
"305.49992895929176","316.8963093145885"
"309.8314100394752","316.8963093145885"
"310.1130948823307","311.878734622112"
"308.72005080099257","310.87521968378803"
"313.13231988543566","303.850615114378"
"308.83803903253823","308.868189806569"
"318.1165443878543","329.94200351494175"
"371.9886612671364","360.0474516696009"
"404.72007343913054","379.1142355009545"
"391.2289836033294","364.06151142355355"
"357.7310860340828","344.9947275922685"
"345.24008064828365","343.99121265377886"
"342.3901693833125","340.9806678383044"
"347.07438241777373","342.987697715295"
"336.6988466505943","339.9771528998377"
"335.7708002496606","338.9736379613424"
"348.5200260488715","351.0158172232003"
"365.6656803887231","377.107205624021"
"403.50123396627095","409.219683655528"
"399.0579837285213","343.99121265377886"
"336.6076656634992","338.9736379613424"
"314.08902409468544","323.9209138839985"
"313.1794472198607","329.94200351494175"
"315.8909274797772","326.9314586994844"
"304.3771298364259","317.899824253198"
"310.7793984212403","317.899824253198"
"311.7126507084842","315.892794375979"
"312.8296575484648","315.892794375979"
"317.9928524913033","314.889279437655"
"319.46364024622466","319.9068541300459"
"327.4712176703884","326.9314586994844"
"370.7739008027253","365.06502636204885"
"411.29342477791016","352.0193321616956"
"365.25242023651975","352.0193321616956"
"349.6903890003003","343.99121265377886"
"344.63329220551174","342.987697715295"
"342.3491748083413","343.99121265377886"
"351.2363245329752","348.0052724077315"
"344.4685477373909","347.0017574692448"
"344.4698793916285","353.0228471001623"
"362.49259454990386","408.2161687169185"
"417.601415494302","438.3216168717775"
"455.975304181412","520.6098418277641"
"454.21725763703944","456.3848857644645"
"408.83235011485885","409.219683655528"
"356.8384068861932","340.9806678383044"
"329.24858572132763","339.9771528998377"
"323.96312853079246","331.9490333919038"
"307.92221519720914","325.9279437609891"
"317.7681495745965","319.9068541300459"
"312.2775864700405","315.892794375979"
"310.80126910519596","311.878734622112"
"312.7199098269026","307.864674868245"
"310.5120649509867","305.85764499131153"
"315.74608547072404","323.9209138839985"
"364.51541717669414","373.0931458699541"
"417.8656389600279","433.304042179301"
"432.378649899215","409.219683655528"
"394.6954388973545","355.0298769771529"
"354.9229748327911","354.0263620386576"
"350.7662528796603","355.0298769771529"
"359.97664076501377","345.9982425307552"
"337.88770255271425","336.9666080843518"
"330.93324179479157","332.9525483303991"
"340.03225894076706","339.9771528998377"
"348.0358431098068","353.0228471001623"
"369.85380646310676","387.14235500868847"
"381.5896805430952","332.9525483303991"
"336.52895357269097","323.9209138839985"
"306.80662565096543","316.8963093145885"
"302.4006301895796","315.892794375979"
"299.87291347936764","312.8822495607215"
"289.53483896155177","308.868189806569"
"294.5234631738029","304.854130052702"
"293.6884592843586","301.843585237159"
"294.75421672509924","299.8365553602255"
"299.7776141774619","298.8330404219015"
"298.2887104067805","300.84007029883503"
"312.1383786858672","304.854130052702"
"340.4779250307612","310.87521968378803"
"327.42848402564147","310.87521968378803"
"316.8370594826207","312.8822495607215"
"314.3674079488567","312.8822495607215"
"311.9836551013816","315.892794375979"
"319.3459664746913","315.892794375979"
"311.7400422922311","314.889279437655"
"311.69557447951524","313.8857644990455"
"313.2162667974868","313.8857644990455"
"323.06000710664154","316.8963093145885"
"327.8617861674617","331.9490333919038"
"347.7413902589044","336.9666080843518"
"339.86902954452665","326.9314586994844"
"330.57073819304384","317.899824253198"
"302.28029816955853","315.892794375979"
"307.5694408398226","314.889279437655"
"304.93461828112913","314.889279437655"
"293.64504452588034","312.8822495607215"
"304.3587933810219","311.878734622112"
"304.60288855472726","306.8611599296355"
"303.50040581882155","304.854130052702"
"306.7180355467043","304.854130052702"
"305.92095616675323","297.829525483292"
"310.7362116379011","293.815465729425"
"330.52258571353474","303.850615114378"
"318.32539155248054","304.854130052702"
"312.04046330348757","309.8717047451785"
"315.22658996146845","311.878734622112"
"314.1663749151203","312.8822495607215"
"321.17952502502624","314.889279437655"
"311.0584000313046","314.889279437655"
"316.590701386115","313.8857644990455"
"316.2538548000004","314.889279437655"
"325.2576620267065","316.8963093145885"
"329.7683424929811","317.899824253198"
"335.6366749125165","317.899824253198"
"323.5014193251929","317.899824253198"
"320.17613073849196","316.8963093145885"
"301.24860413321767","315.892794375979"
"310.8705347798734","315.892794375979"
"308.63518179777736","314.889279437655"
"294.4357488262504","311.878734622112"
"305.87974739214087","299.8365553602255"
"293.238787565073","295.82249560635853"
"294.25818577128894","295.82249560635853"
"298.7890776860494","296.8260105446825"
"300.18481888786266","297.829525483292"
"309.52250312976105","312.8822495607215"
"355.083289030942","331.9490333919038"
"373.04198224525885","323.9209138839985"
"335.0479157463343","319.9068541300459"
"326.26968629975744","316.8963093145885"
"317.645489712612","319.9068541300459"
"322.55732285525653","323.9209138839985"
"326.1412928432268","331.9490333919038"
"332.08543412910416","324.9244288224938"
"327.74061441517176","322.9173989455318"
"335.9698198880506","361.0509666080962"
"378.3427853967115","484.4833040421045"
"488.9426498430814","518.6028119508305"
"453.44034181248014","366.0685413005156"
"351.2234958301896","316.8963093145885"
"299.59296884710926","312.8822495607215"
"306.8731950496245","312.8822495607215"
"305.312452361316","309.8717047451785"
"289.9478350356392","305.85764499131153"
"299.46713172075107","300.84007029883503"
"294.3618456676011","297.829525483292"
"295.35750546557404","296.8260105446825"
"299.56520381232815","298.8330404219015"
"303.9981643245187","300.84007029883503"
"311.4974132803242","315.892794375979"
"357.41432256390493","329.94200351494175"
"371.09981402085907","320.9103690685412"
"331.6628686777565","320.9103690685412"
"326.315067374933","314.889279437655"
"315.17830803179083","313.8857644990455"
"316.4957272514437","316.8963093145885"
"318.6965056124422","316.8963093145885"
"317.5120811453571","313.8857644990455"
"317.3128921773636","311.878734622112"
"324.9173596825728","327.93497363795115"
"345.3906288522832","402.19507908611797"
"426.03663834534507","402.19507908611797"
"393.7379789436417","323.9209138839985"
"320.24937769536774","310.87521968378803"
"295.09218345343385","306.8611599296355"
"301.7972789716733","305.85764499131153"
"297.2534058274237","302.8471001757685"
"283.24942166008884","298.8330404219015"
"290.8401051188599","297.829525483292"
"289.80811777446155","290.80492091388203"
"287.58962265837476","290.80492091388203"
"292.70928233579957","293.815465729425"
"298.4996894344923","297.829525483292"
"308.8600352972725","308.868189806569"
"348.3588196838572","313.8857644990455"
"352.52788785396046","313.8857644990455"
"323.89321650961625","312.8822495607215"
"317.9888162780657","305.85764499131153"
"305.87240348533686","304.854130052702"
"308.7624910719012","305.85764499131153"
"305.16746577017955","304.854130052702"
"307.3548074739565","304.854130052702"
"308.38714563445694","304.854130052702"
"317.15243716172984","315.892794375979"
"331.1922314857107","319.9068541300459"
"340.6689068530181","315.892794375979"
"319.9255335169573","307.864674868245"
"310.52149805129227","303.850615114378"
"290.8389091189975","298.8330404219015"
"287.33452551285905","292.8119507908155"
"280.6468509323453","289.8014059752725"
"269.1606869414735","281.77328646753847"
"266.9143563762896","274.7486818981285"
"261.0768278622222","269.731107205652"
"262.84904612251097","268.7275922670425"
"268.1110651144372","270.734622143976"
"274.1323108403849","274.7486818981285"
"290.6059333096531","282.7768014058625"
"316.0621140438604","295.82249560635853"
"328.88444638136446","304.854130052702"
"313.45941521085","304.854130052702"
"309.5346710422257","299.8365553602255"
"298.97735687457794","298.8330404219015"
"300.873230928555","300.84007029883503"
"300.6787134164619","300.84007029883503"
"299.8451721797464","299.8365553602255"
"301.4326266113965","303.850615114378"
"315.30714991177655","320.9103690685412"
"334.92050430817227","309.8717047451785"
"327.42517770229284","314.889279437655"
"319.1568341119024","304.854130052702"
"309.06328758406744","300.84007029883503"
"288.42478457526545","295.82249560635853"
"280.90162132651113","291.80843585249147"
"277.0130762873622","287.794376098339"
"266.2135941838827","277.7592267136715"
"259.7295897419662","262.706502636242"
"246.28980312066022","253.6748681898985"
"244.26019673377624","249.660808435746"
"245.90008926568578","252.67135325128902"
"254.05297425471178","260.6994727593085"
"278.3039682859169","266.72056239010897"
"288.9390283241931","283.780316344472"
"308.27890854636615","290.80492091388203"
"293.8845713545978","289.8014059752725"
"289.2463543160238","287.794376098339"
"282.8025177169146","287.794376098339"
"287.5686832393545","288.7978910369485"
"286.83084884047776","288.7978910369485"
"286.1006353909304","289.8014059752725"
"289.00581014110753","289.8014059752725"
"298.79225689647245","291.80843585249147"
"303.8517481318398","297.829525483292"
"310.60418937047046","299.8365553602255"
"309.75416721775264","292.8119507908155"
"297.2543068877418","285.7873462214055"
"275.08790546851156","277.7592267136715"
"263.0529290930099","272.741652021195"
"261.9958669183222","270.734622143976"
"249.89738649307765","261.7029876976325"
"243.7144759418117","251.667838312965"
"233.1065361043478","237.61862917385952"
"226.28071356438534","230.5940246044495"
"223.6983065746616","228.58699472751601"
"230.04781400667702","233.60456941999252"
"264.39684882690665","242.63620386633602"
"259.6904523250239","254.6783831282225"
"264.4431284260893","255.681898066832"
"261.5377687601398","259.695957820699"
"265.1414858146136","264.7135325131755"
"266.6284412759173","267.7240773287185"
"272.8296962088396","268.7275922670425"
"262.3678206460811","264.7135325131755"
"258.6753307695505","262.706502636242"
"259.2205493133845","264.7135325131755"
"270.9441828232785","274.7486818981285"
"280.7875910910137","280.769771528929"
"287.1617844685385","283.780316344472"
"301.1585942829662","279.766256590605"
"276.50164732215376","271.7381370825855"
"261.0982846254624","264.7135325131755"
"247.10208140303","261.7029876976325"
"247.62011053839814","256.68541300515597"
"235.59527627532526","239.6256590510785"
"219.5028026360627","223.5694200350395"
"200.96828793592786","194.4674868190755"
"179.6711195009127","161.351493848959"
"152.7049586127992","150.3128295253965"
"162.76269950322606","185.4358523724465"
"234.68062780175475","171.3866432336265"
"179.4890743214904","180.4182776802555"
"193.1586306554875","189.44991212659897"
"209.9275332852543","224.572934973649"
"226.73917943207277","255.681898066832"
"247.19689478148655","259.695957820699"
"252.93956596797997","262.706502636242"
"253.7533372963336","264.7135325131755"
"249.23735229196996","258.692442882375"
"246.00854210095343","255.681898066832"
"254.26960553181465","262.706502636242"
"259.42293318717196","281.77328646753847"
"284.930852448462","286.79086116001497"
"294.98008254723425","282.7768014058625"
"277.6023811509668","278.7627416519955"
"266.4593405268574","274.7486818981285"
"252.33201890267267","267.7240773287185"
"250.7965065301882","258.692442882375"
"237.6362747410175","252.67135325128902"
"233.70222514030576","195.47100175739948"
"167.3873669562359","197.478031634333"
"179.8525416250459","241.632688928012"
"236.58549439753568","247.65377855881252"
"250.5937785485139","252.67135325128902"
"275.7237043569814","262.706502636242"
"292.31987709577464","278.7627416519955"
"306.3935421555467","303.850615114378"
"311.70180906919524","303.850615114378"
"308.6610530124681","304.854130052702"
"303.51883362238937","302.8471001757685"
"304.69541881663923","310.87521968378803"
"311.459363290063","316.8963093145885"
"313.8971743518438","302.8471001757685"
"304.32532101196483","317.899824253198"
"328.4901246428463","333.9560632688944"
"347.4551005319804","372.0896309314588"
"393.2469798288146","419.254833040481"
"406.44191373865647","312.8822495607215"
"315.7527337910697","294.818980667749"
"283.82799117401544","282.7768014058625"
"271.6672256102522","277.7592267136715"
"269.0041812021239","268.7275922670425"
"248.2491972812163","256.68541300515597"
"240.11649866061325","256.68541300515597"
"239.51901479244648","248.65729349742202"
"239.53945680314933","247.65377855881252"
"243.93290508818154","249.660808435746"
"252.89844260538683","253.6748681898985"
"275.67293483263245","261.7029876976325"
"287.50574548526816","282.7768014058625"
"310.6549535899859","300.84007029883503"
"306.64390829355466","293.815465729425"
"295.9221043579414","284.7838312830815"
"281.9059347127502","286.79086116001497"
"287.4496379282227","287.794376098339"
"286.03362262071045","287.794376098339"
"285.24977770186933","287.794376098339"
"288.16236836855404","289.8014059752725"
"299.9406404608069","302.8471001757685"
"314.1907991728001","306.8611599296355"
"321.8579519313883","304.854130052702"
"311.0922650424119","289.8014059752725"
"294.8753473212919","281.77328646753847"
"272.93207869232845","271.7381370825855"
"257.87496003544675","266.72056239010897"
"255.07317501107804","257.6889279437655"
"236.7614438301609","244.6432337432695"
"225.3553186198494","235.611599296926"
"215.04236298030125","207.513181019286"
"192.62504278743938","199.485061511552"
"188.76455743057758","212.5307557117625"
"217.1596052430315","234.608084358602"
"262.21871756874884","252.67135325128902"
"275.57042981733736","263.710017574566"
"288.25008819595655","277.7592267136715"
"282.06996968509065","278.7627416519955"
"282.704598979216","277.7592267136715"
"275.0662195041555","276.75571177506197"
"280.5621264219512","275.7521968364525"
"272.2996210442514","277.7592267136715"
"277.3888969076827","277.7592267136715"
"280.57896690405596","279.766256590605"
"289.0336938265923","284.7838312830815"
"296.00736050861525","288.7978910369485"
"303.669045653127","293.815465729425"
"302.09989983114986","283.780316344472"
"288.8078137560759","277.7592267136715"
"270.27237447774945","271.7381370825855"
"263.65224308124243","267.7240773287185"
"261.1878798474139","261.7029876976325"
"240.83852658269336","251.667838312965"
"234.28909208742442","241.632688928012"
"221.4371131662558","218.55184534284848"
"204.8468659768125","215.54130052730548"
"206.7098618542741","220.558875219782"
"224.16726876361187","233.60456941999252"
"260.99606853754455","253.6748681898985"
"274.6799947722908","264.7135325131755"
"286.875845138538","277.7592267136715"
"279.31484286390565","277.7592267136715"
"277.6067621154116","274.7486818981285"
"269.0493785855693","273.745166959519"
"272.02352660104395","274.7486818981285"
"271.5056192723046","273.745166959519"
"271.6529925601804","273.745166959519"
"275.3703824789583","275.7521968364525"
"284.59515555438134","283.780316344472"
"294.96549778726137","288.7978910369485"
"303.31703547994647","289.8014059752725"
"298.84385448109816","281.77328646753847"
"286.90711645253543","277.7592267136715"
"270.40321853430004","273.745166959519"
"269.2367735078402","271.7381370825855"
"270.0249024763739","268.7275922670425"
"247.74095813931459","259.695957820699"
"247.80691651821803","255.681898066832"
"239.01950700239962","252.67135325128902"
"245.94712086557217","252.67135325128902"
"251.11394756069433","256.68541300515597"
"263.6983581134143","260.6994727593085"
"283.8437550841536","271.7381370825855"
"308.1449066876683","275.7521968364525"
"306.7781884897821","289.8014059752725"
"298.51992096069307","290.80492091388203"
"302.403169555841","288.7978910369485"
"290.38176962797866","287.794376098339"
"295.36820935413755","288.7978910369485"
"285.23398021082846","288.7978910369485"
"290.00105717335083","289.8014059752725"
"292.76252802941707","292.8119507908155"
"303.2062218278683","297.829525483292"
"310.8202833706935","296.8260105446825"
"312.5944382429229","293.815465729425"
"303.40051186564483","290.80492091388203"
"295.1905512534761","287.794376098339"
"277.99201293053824","282.7768014058625"
"275.47793933585604","278.7627416519955"
"273.1282297090948","272.741652021195"
"252.32360996738748","264.7135325131755"
"247.7719995330956","263.710017574566"
"247.6152365572635","256.68541300515597"
"247.3046785178666","253.6748681898985"
"249.61078056802972","248.65729349742202"
"248.1854384615139","242.63620386633602"
"266.9145301142995","246.6502636204885"
"262.36016493103676","251.667838312965"
"258.51882174412407","255.681898066832"
"255.29693997214358","256.68541300515597"
"256.06150717977437","260.6994727593085"
"258.15966931588264","263.710017574566"
"267.3697622009406","263.710017574566"
"257.9659623199832","262.706502636242"
"256.24656472833914","260.6994727593085"
"257.5448514317457","261.7029876976325"
"268.4767300040377","267.7240773287185"
"274.99147057886745","276.75571177506197"
"283.67931823239667","280.769771528929"
"299.4995184039837","276.75571177506197"
"274.03986977954185","267.7240773287185"
"257.80129909990717","258.692442882375"
"245.36234644548176","256.68541300515597"
"246.7493421498617","250.6643233743555"
"229.2888611591157","244.6432337432695"
"226.1685211813903","237.61862917385952"
"215.82742385981615","176.404217926103"
"157.91611210793664","147.302284710139"
"138.4207609111202","140.277680140729"
"156.08129543183944","123.21792618636601"
"194.55635830351125","104.15114235506948"
"123.2117153434611","143.28822495598652"
"171.42001235928856","198.4815465729425"
"222.4661201360803","229.5905096661255"
"238.2264453100227","252.67135325128902"
"258.0514135008549","257.6889279437655"
"261.54510826345216","260.6994727593085"
"254.8917360786262","260.6994727593085"
"255.87673150891456","262.706502636242"
"260.9028137118605","265.717047451785"
"272.9775718386106","272.741652021195"
"282.6311940069553","279.766256590605"
"290.06834234934786","283.780316344472"
"301.12714490372747","282.7768014058625"
"285.9162973737519","280.769771528929"
"271.1392175451599","275.7521968364525"
"266.7159752775807","273.745166959519"
"265.80106508911587","267.7240773287185"
"247.0247781811167","257.6889279437655"
"241.90552926148155","265.717047451785"
"250.35338849971058","253.6748681898985"
"245.69136826449994","217.548330404239"
"208.2170256939748","221.56239015810598"
"227.2053588607169","233.60456941999252"
"265.45519911596955","265.717047451785"
"293.5345093557052","282.7768014058625"
"311.83248932998504","295.82249560635853"
"302.11178402277574","293.815465729425"
"295.87867394752925","291.80843585249147"
"289.9054096043222","293.815465729425"
"295.61445778068344","293.815465729425"
"292.7561336520366","291.80843585249147"
"290.27369314853064","291.80843585249147"
"292.9057339157931","295.82249560635853"
"306.7323099914213","324.9244288224938"
"339.47896271227444","303.850615114378"
"321.9763969862254","306.8611599296355"
"311.79463683083003","294.818980667749"
"298.8563723166379","289.8014059752725"
"279.9931205441451","283.780316344472"
"274.7172582412251","281.77328646753847"
"273.2231402694199","273.745166959519"
"253.6235209802535","268.7275922670425"
"255.80795321957348","266.72056239010897"
"252.92705345348986","262.706502636242"
"257.0582935603751","263.710017574566"
"262.9821122177117","258.692442882375"
"265.0126027880478","259.695957820699"
"280.0008971238365","270.734622143976"
"302.76893168884925","280.769771528929"
"313.0998467379383","293.815465729425"
"301.50528349433705","293.815465729425"
"298.7984806181499","288.7978910369485"
"289.6171583091126","288.7978910369485"
"291.9556698545031","294.818980667749"
"293.9362176008483","293.815465729425"
"294.7180269912091","294.818980667749"
"297.7833018559404","294.818980667749"
"306.20833049207516","297.829525483292"
"310.9628114751936","300.84007029883503"
"317.59932865707907","300.84007029883503"
"306.82738902588994","294.818980667749"
"299.36307009166796","287.794376098339"
"278.04676246013514","281.77328646753847"
"268.408706505427","280.769771528929"
"265.9064481761445","276.75571177506197"
"255.94604432825656","268.7275922670425"
"251.14106632781017","262.706502636242"
"246.9620772506911","259.695957820699"
"251.95941581133326","259.695957820699"
"258.07788284687706","257.6889279437655"
"262.20641822396686","259.695957820699"
"279.5340171100174","273.745166959519"
"305.21172816987854","286.79086116001497"
"321.0617338262495","322.9173989455318"
"334.1271604169283","323.9209138839985"
"323.615708993442","301.843585237159"
"301.9361291164769","296.8260105446825"
"301.5078719096638","312.8822495607215"
"313.7538948121045","308.868189806569"
"311.91374864365895","308.868189806569"
"313.72368560517214","316.8963093145885"
"330.210141946932","335.9630931458565"
"355.4311387834719","365.06502636204885"
"395.71870513505854","379.1142355009545"
"375.05075139583965","319.9068541300459"
"313.8220102709582","295.82249560635853"
"284.1434209129411","290.80492091388203"
"286.2554561506048","288.7978910369485"
"284.9041187419045","282.7768014058625"
"263.21811341591217","273.745166959519"
"264.06276519569354","259.695957820699"
"244.62812833635365","259.695957820699"
"254.43483261495254","249.660808435746"
"247.98459828568713","245.646748681879"
"253.54722087958618","255.681898066832"
"279.64599159486784","272.741652021195"
"310.9058825680031","291.80843585249147"
"329.86355687826637","342.987697715295"
"356.42971797795326","345.9982425307552"
"342.43958977340645","319.9068541300459"
"319.61254656129375","314.889279437655"
"315.9615306136678","325.9279437609891"
"330.32955684160504","333.9560632688944"
"324.8367503768245","334.9595782073897"
"324.7242853223814","327.93497363795115"
"331.2309744814447","322.9173989455318"
"330.0202110144187","329.94200351494175"
"342.9025475658714","317.899824253198"
"320.5129249959483","293.815465729425"
"299.40029322668425","284.7838312830815"
"274.7491465785572","277.7592267136715"
"261.50895843047806","274.7486818981285"
"261.414158032298","267.7240773287185"
"246.92138912001474","258.692442882375"
"238.3157526927667","226.5799648505825"
"205.7992287590837","200.488576449876"
"186.8069726269463","197.478031634333"
"188.93840550029796","212.5307557117625"
"214.5514196535614","222.56590509671548"
"248.87299210784883","255.681898066832"
"271.2513715253614","270.734622143976"
"289.5623483764447","284.7838312830815"
"281.8750022377119","287.794376098339"
"278.0320496492509","286.79086116001497"
"271.7970505100474","285.7873462214055"
"271.6506561803956","284.7838312830815"
"279.0536938977071","282.7768014058625"
"266.7761628669998","278.7627416519955"
"267.19144515465325","280.769771528929"
"282.7457164188342","284.7838312830815"
"288.08502286136587","286.79086116001497"
"294.3252381081807","285.7873462214055"
"295.029450456298","279.766256590605"
"280.5287255815457","271.7381370825855"
"262.43112214418113","266.72056239010897"
"247.84271702076308","263.710017574566"
"246.74581208500638","260.6994727593085"
"238.99867788565024","255.681898066832"
"235.7667607785243","249.660808435746"
"230.97444066309743","232.60105448166848"
"220.85651547876165","225.5764499122585"
"218.53826817366127","224.572934973649"
"226.51159913363472","233.60456941999252"
"261.22192575693873","240.6291739894025"
"256.3359425223058","244.6432337432695"
"253.22971427080472","249.660808435746"
"254.11039138233622","251.667838312965"
"256.01847415040163","255.681898066832"
"256.19612155098747","258.692442882375"
"259.36934301880535","259.695957820699"
"253.12269682665834","258.692442882375"
"249.97113025182594","257.6889279437655"
"252.28675350385566","259.695957820699"
"265.26509040702626","266.72056239010897"
"273.10454987822317","271.7381370825855"
"278.3021608361889","275.7521968364525"
"295.42389769785245","270.734622143976"
"267.36251633245024","266.72056239010897"
"256.997257828705","261.7029876976325"
"248.07798536367682","259.695957820699"
"250.18826529217816","255.681898066832"
"234.48942658744758","253.6748681898985"
"236.55115221851133","254.6783831282225"
"236.65118146769368","251.667838312965"
"242.81698231946572","242.63620386633602"
"237.60189527325082","238.62214411246902"
"240.27579357642713","252.67135325128902"
"278.4248884246099","250.6643233743555"
"272.8582763283083","258.692442882375"
"269.42926711325106","260.6994727593085"
"270.54345385487665","261.7029876976325"
"270.9473766930904","263.710017574566"
"271.6457520295671","267.7240773287185"
"276.7231372098728","270.734622143976"
"265.1277156962842","270.734622143976"
"266.90617055209697","271.7381370825855"
"270.57217066206664","273.745166959519"
"281.4848269242028","282.7768014058625"
"291.67004596724155","286.79086116001497"
"296.5912643883822","286.79086116001497"
"302.5837919641527","283.780316344472"
"286.1311493954714","277.7592267136715"
"267.88794911822947","272.741652021195"
"260.019258536243","269.731107205652"
"260.2032783633131","262.706502636242"
"241.80468468990057","257.6889279437655"
"240.85711594019207","255.681898066832"
"237.84568999280097","252.67135325128902"
"243.8427150415453","251.667838312965"
"248.60315690578838","230.5940246044495"
"234.54207907941864","239.6256590510785"
"268.37179394172114","263.710017574566"
"292.00472317483093","308.868189806569"
"341.9939009201223","376.1036906854115"
"389.66926779649293","291.80843585249147"
"298.18352548532675","289.8014059752725"
"289.19507773942746","288.7978910369485"
"292.5446670957826","289.8014059752725"
"286.715289751291","288.7978910369485"
"291.063197697727","288.7978910369485"
"291.925414550617","299.8365553602255"
"311.7727921018013","408.2161687169185"
"407.40673247324656","376.1036906854115"
"399.73353790857186","334.9595782073897"
"336.29066178014307","289.8014059752725"
"294.25178989800173","283.780316344472"
"275.3866581720205","275.7521968364525"
"267.6671018068836","270.734622143976"
"265.48243611279304","263.710017574566"
"242.80876814276783","255.681898066832"
"239.70190170011813","254.6783831282225"
"237.53964243070016","249.660808435746"
"240.68956399049466","240.6291739894025"
"236.35966952714978","213.534270650372"
"218.8179476150005","215.54130052730548"
"249.16552137680821","277.7592267136715"
"300.35923772234213","299.8365553602255"
"326.01932898647294","342.987697715295"
