"actual","ideal"
"208.63431090867743","225.34551282050552"
"215.23614652090345","227.17564102556048"
"219.61997613566712","230.83589743595599"
"229.43232842675795","224.97948717949453"
"227.45955521715018","213.2666666665715"
"217.25583325203863","208.8743589744395"
"208.21577281236114","207.7762820514065"
"204.39392904436036","202.28589743595597"
"208.540340832105","204.848076923033"
"202.61777432050923","207.4102564103955"
"199.8365291948062","201.91987179494498"
"196.8154918808043","188.376923076967"
"187.707577228086","184.3506410255605"
"185.25814699799864","186.546794871912"
"176.43159510273628","165.3173076924175"
"171.31467868041432","158.728846153934"
"162.56926925798516","153.2384615384835"
"156.74999195243453","120.662179487077"
"149.5764007482553","117.36794871797801"
"152.02862479853783","117.00192307696699"
"158.7688532553502","118.1"
"180.82703463628954","157.2647435896045"
"210.997564064137","182.1544871794945"
"215.4835611083966","203.383974358989"
"215.0978969236326","197.8935897435385"
"215.32548003379347","183.6185897435385"
"215.9863760329607","176.664102564044"
"186.79014249781576","167.5134615384835"
"188.6884351004371","157.630769230901"
"189.57759507266417","152.1403846154505"
"191.38472178670148","154.7025641025275"
"194.4012775631597","156.1666666665715"
"201.95076109940905","173.003846153934"
"206.08743490194456","182.8865384615165"
"196.9861469178167","185.81474358960452"
"184.40855734466717","190.573076923033"
"174.3732347736342","178.8602564103955"
"164.87404075765212","187.644871794945"
"145.26927075354624","182.1544871794945"
"132.1948728488202","153.2384615384835"
"124.487727977759","137.1333333334285"
"117.53440678842588","126.8846153845495"
"113.91714694441598","116.635897435956"
"114.14660000447813","114.0737179485935"
"114.28568077065131","114.0737179485935"
"122.85080101716201","115.171794871912"
"132.2922894847022","117.00192307696699"
"143.53256218873446","151.40833333342852"
"150.98019048429487","163.121153846066"
"149.15216798224785","156.89871794859351"
"146.54271398133645","150.31025641039548"
"145.95966490154302","121.7602564103955"
"138.3791055750237","120.662179487077"
"132.80153541248671","120.296153846066"
"137.47210359074276","120.662179487077"
"133.25158897471465","121.02820512808799"
"138.7169596685225","121.7602564103955"
"147.27541104427553","156.5326923075825"
"153.62041647968698","163.121153846066"
"159.6880214107578","162.755128205055"
"158.41623794107446","163.487179487077"
"160.7722222594748","163.85320512808798"
"145.6982241472985","163.85320512808798"
"132.9329565509701","148.480128205055"
"116.30506249267472","119.198076923033"
"104.35796654239394","111.87756410252751"
"99.23355359910505","104.557051282022"
"97.73861070850703","98.70064102556051"
"100.63709836190526","93.21025641039552"
"103.76520046721316","93.9423076924175"
"102.38352376972054","101.994871794945"
"109.8081669256849","106.38717948707702"
"119.96230293455875","118.83205128202201"
"123.21631037885271","114.805769230901"
"124.88239871955619","117.733974358989"
"124.15644138045292","116.269871794945"
"125.28557008600666","116.269871794945"
"126.49705496140871","116.269871794945"
"122.43077143364289","115.171794871912"
"122.15175024771665","115.90384615393401"
"127.41973050852062","118.46602564101102"
"140.0189317699695","120.662179487077"
"153.85972146751752","125.42051282050548"
"155.59466376097944","124.6884615384835"
"157.8355748165804","124.6884615384835"
"162.69520324850996","144.087820512923"
"158.28327510900937","121.02820512808799"
"159.75311609646045","109.31538461545051"
"147.0789827833373","91.01410256404401"
"133.69869015986848","84.05961538454949"
"127.43601821206948","86.62179487191202"
"124.90431166752654","87.71987179494499"
"125.42342344064474","93.9423076924175"
"125.46252011094126","143.721794871912"
"135.966281189253","177.03012820505498"
"140.3267530750217","189.84102564101102"
"145.84564694781545","184.3506410255605"
"144.48518197822108","186.546794871912"
"146.1240241297836","192.769230769099"
"174.47191774798992","181.7884615384835"
"158.8363430557792","177.396153846066"
"141.21554190782544","162.02307692303302"
"132.1552523238279","157.996794871912"
"127.65983859395868","153.9705128205055"
"127.48537489895637","157.630769230901"
"138.0073860160653","164.219230769099"
"149.29680899361063","164.219230769099"
"151.08465388701768","126.51858974353851"
"148.1051967640754","125.7865384615165"
"149.7779257692424","126.51858974353851"
"131.6098599244474","124.6884615384835"
"122.52358037358997","124.3224358974725"
"116.3353682831812","115.53782051292299"
"113.15029276499482","108.5833333334285"
"111.3625180224715","108.94935897443949"
"114.70906046677177","108.5833333334285"
"122.15070385662392","121.7602564103955"
"145.36168957577942","151.0423076924175"
"165.1333799624847","178.128205128088"
"179.052944552822","188.742948717978"
"187.93302800678325","180.3243589744395"
"191.51266636414175","172.27179487191202"
"193.34217365473648","179.9583333334285"
"177.5683096609568","172.637820512923"
"172.69950387765735","170.8076923075825"
"167.79431024605364","164.9512820514065"
"165.80622328058638","164.9512820514065"
"161.06645159710217","161.657051282022"
"163.49073164451775","165.6833333334285"
"169.40896884748227","165.3173076924175"
"166.27796462594773","166.04935897443949"
"160.32961086803365","166.04935897443949"
"152.21548646678255","166.04935897443949"
"142.4209361902864","166.41538461545048"
"134.3329642811757","166.04935897443949"
"127.35104373956261","125.42051282050548"
"119.50271828125275","123.95641025646151"
"116.38494307680907","123.2243589744395"
"115.6959841341345","122.85833333342848"
"117.5547173657742","122.85833333342848"
"125.310553976546","124.6884615384835"
"150.5803621140159","171.53974358960448"
"178.85795066479054","206.678205128088"
"189.66835619043908","205.946153846066"
"191.1284692639589","213.2666666665715"
"190.32851624091967","210.3384615384835"
"190.75387664710067","223.1493589744395"
"216.89148344974046","219.489102564044"
"216.13019963038258","226.4435897435385"
"212.04607522763547","218.391025641011"
"196.00080697728166","210.7044871794945"
"186.86184438055798","196.79551282050548"
"182.54301682798692","203.75"
"184.67682914162066","215.828846153934"
"177.71258817551802","213.63269230758252"
"172.21682745926182","207.7762820514065"
"171.72918261299554","205.580128205055"
"174.42404108718097","210.3384615384835"
"166.3461898919184","193.86730769241748"
"153.93780570401861","166.78141025646153"
"142.12496748077345","162.389102564044"
"132.9614509045844","155.0685897435385"
"129.94083696466134","142.6237179485935"
"134.85432312924377","147.382051282022"
"146.14962603455803","155.8006410255605"
"169.71200000225667","180.6903846154505"
"199.9249509050105","206.312179487077"
"215.172081633009","227.17564102556048"
"218.47043742640676","227.17564102556048"
"221.0723557035098","229.737820512923"
"223.71212876947442","232.666025641011"
"233.65467918289923","211.0705128205055"
"232.61152349820156","203.383974358989"
"229.0169522226898","196.79551282050548"
"220.81605749376155","195.3314102564615"
"209.63463995004668","193.86730769241748"
"213.96290063890186","199.7237179485935"
"214.56329201966273","202.28589743595597"
"222.63930512112773","196.79551282050548"
"205.51684328604466","192.037179487077"
"197.67854761343557","185.81474358960452"
"193.83412092536147","183.6185897435385"
"178.27933750286786","165.6833333334285"
"161.65396316161292","161.29102564101098"
"147.48853226346162","123.2243589744395"
"137.2027575485351","121.7602564103955"
"128.75659719747782","120.662179487077"
"128.25044499917874","120.662179487077"
"131.4852275714153","122.49230769241748"
"149.07787017559303","177.396153846066"
"174.37339114120533","205.214102564044"
"191.1492956440048","224.61346153848348"
"196.18374484482305","223.8814102564615"
"198.95961202479887","213.9987179485935"
"201.71470500461112","219.489102564044"
"211.13605966261684","207.7762820514065"
"201.79770974325118","207.7762820514065"
"191.1131593503752","183.25256410252751"
"185.0978087726431","181.4224358974725"
"183.37076053229887","185.81474358960452"
"191.11853017550132","202.28589743595597"
"194.34879749868944","204.848076923033"
"190.07017642225387","204.848076923033"
"183.1390369393093","201.553846153934"
"179.1367530545322","185.4487179485935"
"176.5252596966491","200.0897435896045"
"164.8314700417648","178.8602564103955"
"151.11298877600055","168.2455128205055"
"128.8753969366451","156.89871794859351"
"118.24850097984748","121.02820512808799"
"115.26665974526378","119.93012820505498"
"115.32268098399848","119.198076923033"
"121.13457871272496","119.56410256404399"
"131.38515390130723","139.6955128205055"
"146.59804638271675","155.8006410255605"
"163.64285779377468","173.003846153934"
"174.87620621054353","179.5923076924175"
"174.75654854439787","175.20000000000002"
"178.5986673912558","177.396153846066"
"176.36036310257296","168.2455128205055"
"173.2043915039182","147.748076923033"
"164.50239138546826","136.76730769241752"
"160.53026097547823","145.917948717978"
"159.0449879820791","155.0685897435385"
"166.3094024115124","167.8794871794945"
"173.101050187506","184.71666666657148"
"177.83362109817526","183.25256410252751"
"176.164698707587","177.396153846066"
"172.61904306121778","174.83397435898902"
"175.03747033634858","183.9846153845495"
"165.69904160023412","165.6833333334285"
"160.5173687550469","153.2384615384835"
"153.0619302979912","129.446794871912"
"131.7725919258723","118.83205128202201"
"118.7397709740828","112.24358974353851"
"112.7007125737295","106.021153846066"
"109.19207411965556","97.60256410252748"
"113.98100098215028","100.89679487191202"
"113.14688880933005","107.85128205140649"
"123.73275666097447","114.0737179485935"
"136.53686259936927","118.83205128202201"
"141.04026386881995","118.83205128202201"
"144.90576398014383","121.7602564103955"
"123.54588423244255","120.662179487077"
"120.66100857956857","115.171794871912"
"116.02576272918432","117.00192307696699"
"117.16436900123469","115.90384615393401"
"117.61956140121413","119.198076923033"
"122.05728436218962","122.12628205140649"
"129.10994039365264","148.846153846066"
"135.2851214986742","159.826923076967"
"142.11228763065398","164.219230769099"
"141.93418228551923","166.78141025646153"
"152.34478335456052","175.566025641011"
"139.14152352421465","160.558974358989"
"133.55661295347954","123.59038461545052"
"121.59167359620523","120.296153846066"
"116.82920037945956","117.00192307696699"
"115.59085992670668","114.0737179485935"
"116.17989409372635","108.94935897443949"
"117.59860325421744","118.1"
"126.48743936244452","124.3224358974725"
"137.0073076742711","177.396153846066"
"150.50818213560734","202.28589743595597"
"157.20287929401292","192.037179487077"
"160.10472511366797","205.214102564044"
"167.21942560296208","204.848076923033"
"193.86627832854734","173.735897435956"
"186.64531407327289","215.096794871912"
"180.94218688341772","210.7044871794945"
"178.46748553076543","207.7762820514065"
"178.62418904717916","205.214102564044"
"182.00125708339945","212.9006410255605"
"198.01364680163425","220.953205128088"
"196.55161485699563","204.848076923033"
"191.19004627377078","191.30512820505498"
"189.21109656720853","186.912820512923"
"195.90100668294806","193.86730769241748"
"184.048422104333","175.20000000000002"
"164.02520772148065","123.95641025646151"
"151.7724715664825","121.7602564103955"
"146.52927352849412","120.296153846066"
"141.4342194577211","119.56410256404399"
"135.46084297590355","119.56410256404399"
"135.82936608078506","123.2243589744395"
"139.64288440468587","173.735897435956"
"167.80671707873927","210.3384615384835"
"180.78041020261875","223.8814102564615"
"187.3224460735469","222.0512820514065"
"191.3283876402146","227.17564102556048"
"196.8136060610389","227.17564102556048"
"217.69404357596434","218.391025641011"
"221.82280447945215","227.17564102556048"
"220.35997370429828","221.31923076909902"
"219.2185449912775","213.2666666665715"
"220.4860682179198","204.848076923033"
"227.5660142571545","212.5346153845495"
"234.58442802250718","206.678205128088"
"231.29392939217104","214.730769230901"
"219.34967889666984","224.97948717949453"
"209.14755676486953","210.3384615384835"
"203.20727195995354","196.4294871794945"
"178.01957873261225","173.735897435956"
"160.9274053073168","164.219230769099"
"146.22701828281433","122.49230769241748"
"138.10820046159293","120.662179487077"
"135.02575770580475","118.46602564101102"
"137.24594792014403","118.1"
"141.96454770446294","122.49230769241748"
"165.20981861627615","173.369871794945"
"199.57865281094726","202.65192307696702"
"227.1854748095734","205.580128205055"
"241.09178046744347","210.3384615384835"
"240.81060439991913","218.391025641011"
"244.8964238523588","220.953205128088"
"212.40410778035664","209.9724358974725"
"209.56880326549773","211.4365384615165"
"203.55512741433736","204.848076923033"
"199.57073391717742","205.946153846066"
"200.81897824297198","205.214102564044"
"207.93475486471198","205.214102564044"
"214.59503658238378","212.5346153845495"
"213.1117009070677","206.312179487077"
"204.44049620216683","192.037179487077"
"205.57862889519538","180.6903846154505"
"208.1170164803325","177.03012820505498"
"192.08127235476076","173.003846153934"
"175.64962642413178","121.7602564103955"
"150.53603985891493","117.00192307696699"
"136.3201611959435","114.43974358960452"
"124.04586815895075","112.6096153845495"
"119.81849694334025","111.5115384615165"
"122.86061047521542","117.36794871797801"
"142.88820843277344","158.728846153934"
"174.92909408089383","196.79551282050548"
"191.28280556222873","214.730769230901"
"194.78180992602242","218.025"
"194.36939208175548","213.2666666665715"
"196.45491947728647","220.953205128088"
"208.63365311853514","212.9006410255605"
"200.97719903893926","212.9006410255605"
"194.45132699846923","207.4102564103955"
"195.42061333633188","184.71666666657148"
"197.05537422516178","199.7237179485935"
"204.63144651074097","205.946153846066"
"207.68925475756623","219.123076923033"
"203.7448006969864","189.84102564101102"
"195.0271491099906","173.369871794945"
"188.30516775566497","171.1737179485935"
"183.9704365324349","171.905769230901"
"173.85663743091587","119.198076923033"
"151.9478800664329","118.83205128202201"
"133.91962532497996","113.7076923075825"
"126.46919493711104","110.77948717949451"
"124.25781118379066","106.75320512808801"
"124.72991948075023","106.38717948707702"
"128.75798131935636","112.97564102556049"
"149.6819872399309","119.93012820505498"
"173.0742627358441","173.735897435956"
"186.32175897995236","218.391025641011"
"192.42369721889003","229.37179487191202"
"195.09060092788525","241.8166666665715"
"200.19055085320048","201.187820512923"
"199.68673033284367","227.17564102556048"
"199.35477463305125","215.828846153934"
"196.96185634065577","192.037179487077"
"191.70587785889768","181.0564102564615"
"193.69020276920418","179.22628205140649"
"200.23637402835337","188.742948717978"
"206.44103327776517","188.742948717978"
"199.7276842026673","179.22628205140649"
"185.10565317419554","173.369871794945"
"178.026456656337","173.735897435956"
"173.1816639959808","188.376923076967"
"152.0674516811167","173.735897435956"
"130.15494221799798","114.805769230901"
"116.6897291661125","110.41346153848349"
"110.26689284036243","106.75320512808801"
"112.77764370280423","104.557051282022"
"108.47924961836483","94.3083333334285"
"111.45450712705082","95.40641025646153"
"114.5137530612945","109.6814102564615"
"126.65492637110972","144.453846153934"
"146.89936931681893","156.89871794859351"
"161.7783652073822","181.4224358974725"
"172.95213276964625","185.0826923075825"
"167.74393390138812","188.742948717978"
"181.7186340784461","174.10192307696698"
"171.87718116740353","173.735897435956"
"161.08355965287882","162.389102564044"
"157.24593268764443","157.996794871912"
"158.1878426087635","158.728846153934"
"165.17435542251772","169.70961538454952"
"174.19588228884587","158.728846153934"
"169.9717551656841","174.10192307696698"
"170.8984291387935","173.735897435956"
"174.63581730895987","173.735897435956"
"181.51704590180896","173.735897435956"
"170.79673870165396","168.97756410252748"
"148.51926570497992","118.46602564101102"
"128.7545207338457","114.0737179485935"
"119.46764596747892","111.87756410252751"
"116.30136519451975","108.94935897443949"
"113.99552160639382","106.021153846066"
"114.41799216405255","101.994871794945"
"118.05183813144868","97.23653846151649"
"124.29064985245435","108.5833333334285"
"134.63939601553284","112.97564102556049"
"142.5929152861501","118.46602564101102"
"145.66978850269655","129.446794871912"
"148.51611371458043","140.4275641025275"
"136.46566060775157","137.4993589744395"
"131.52339662949197","114.43974358960452"
"124.64428999867462","109.6814102564615"
"121.23673072640551","105.28910256404399"
"119.6704331706598","104.19102564101101"
"125.52091529692129","112.24358974353851"
"148.99085879854388","131.27692307696702"
"160.4509252744361","151.7743589744395"
"162.4919700079922","148.114102564044"
"167.19150400529102","144.087820512923"
"174.4175371297602","144.087820512923"
"167.2388369768292","143.355769230901"
"137.70141259045218","112.97564102556049"
"119.98328824220624","107.4852564103955"
"113.69182950503912","104.19102564101101"
"110.3565725841593","101.628846153934"
"112.21154901636206","102.72692307696698"
"118.35069743532614","110.0474358974725"
"135.2605214346016","115.171794871912"
"159.61761613823245","167.14743589747252"
"176.12264113974197","175.932051282022"
"172.13265168116533","197.1615384615165"
"176.9108565026526","196.4294871794945"
"182.37047319412898","196.79551282050548"
"190.26477901437482","190.939102564044"
"185.4112500875616","183.9846153845495"
"177.8319435306316","177.396153846066"
"167.68505664384233","121.7602564103955"
"161.4484559178158","120.662179487077"
"162.45343871196116","120.662179487077"
"170.36019604542892","117.733974358989"
"180.28890661722244","116.635897435956"
"178.44894670545742","115.171794871912"
"176.01595247758607","113.7076923075825"
"174.65298596870542","113.7076923075825"
"159.46395191232568","108.5833333334285"
"139.09497136658862","101.628846153934"
"122.6344024705574","91.380128205055"
"116.73103057448432","79.66730769241747"
"113.6810984500222","77.83717948707704"
"114.31449105463457","77.47115384606599"
"124.99530040114479","94.3083333334285"
"144.73134152673478","108.5833333334285"
"177.38876130615674","115.171794871912"
"189.699364627037","115.53782051292299"
"196.53547996400104","116.269871794945"
"201.21408737761996","117.00192307696699"
"201.13515694675957","118.46602564101102"
"138.0917011210326","118.83205128202201"
"146.56861021324676","117.00192307696699"
"146.0636191686145","116.635897435956"
"145.64831018899437","116.269871794945"
"149.87255932414493","116.269871794945"
"148.82315356123928","183.9846153845495"
"143.91112019910716","184.3506410255605"
"149.17763332433202","183.25256410252751"
"141.91141450527564","181.0564102564615"
"144.01891626350528","180.6903846154505"
"145.22849768441463","183.9846153845495"
"145.64893372506026","109.6814102564615"
"135.6721748846554","106.75320512808801"
"127.18873269938996","103.82500000000002"
"118.8700274513021","103.092948717978"
"115.6746442556854","103.45897435898902"
"117.42925971191875","103.45897435898902"
"127.24636199482467","105.65512820505498"
"145.9202308200236","169.34358974353847"
"170.85733405382456","190.939102564044"
"173.46361892266955","221.68525641039548"
"181.48801707087827","221.68525641039548"
"181.17314333471245","219.489102564044"
"180.07061676130542","220.953205128088"
"193.3703998070862","205.580128205055"
"177.72904120852147","192.403205128088"
"167.29036439552831","191.30512820505498"
"161.46646841733374","176.664102564044"
"158.5180423656236","174.10192307696698"
"172.2646842702926","178.128205128088"
"183.40508680871886","191.30512820505498"
"188.34991814050403","176.664102564044"
"184.20488688828118","179.9583333334285"
"179.68217428579024","173.003846153934"
"179.11517394282438","167.14743589747252"
"159.12835188260354","106.75320512808801"
"137.572405859082","97.23653846151649"
"122.37211614394559","92.844230769099"
"115.25320464431564","88.45192307696703"
"112.69277126298323","85.15769230758247"
"113.22621159484908","84.05961538454949"
"118.56771153220015","89.55000000000001"
"143.68794424032714","100.16474358960448"
"155.23268626625432","170.8076923075825"
"178.36653358300532","180.3243589744395"
"188.65549237287337","190.939102564044"
"194.0927029643553","189.84102564101102"
"196.73769964898202","190.939102564044"
"194.58488825505492","177.76217948707702"
"193.35083473081085","167.5134615384835"
"190.12748429689535","160.92499999999998"
"186.43358800543655","143.721794871912"
"183.26228396248544","107.119230769099"
"187.27310468043459","105.28910256404399"
"189.44326504425354","103.82500000000002"
"183.25715445680513","103.092948717978"
"178.2233696185808","101.628846153934"
"175.30139973795636","100.530769230901"
"171.1525549457656","99.4326923075825"
"137.68461984766608","96.13846153848351"
"116.27931946421887","86.98782051292301"
"109.41066751082678","80.39935897443951"
"107.95546407259556","76.739102564044"
"107.24278234419944","74.54294871797799"
"108.43548966084285","74.54294871797799"
"111.62658128656255","82.96153846151651"
"118.24470001275597","93.9423076924175"
"143.7081157491514","100.16474358960448"
"165.14346817216986","103.092948717978"
"176.20061923134418","103.45897435898902"
"181.7593192174885","173.369871794945"
"190.05038891230777","173.735897435956"
"174.53153098618426","173.369871794945"
"175.57808368729758","173.369871794945"
"173.38274539763486","129.080769230901"
"166.54367901605008","165.6833333334285"
"145.83751377764113","173.369871794945"
"136.60335134016705","177.396153846066"
"130.53775116847848","173.735897435956"
"127.2323175873307","173.735897435956"
"122.40564913756273","143.721794871912"
"120.64228445986558","93.57628205140651"
"113.65320083384597","95.04038461545048"
"117.59779802515621","90.64807692303302"
"108.45058328139265","95.77243589747252"
"107.27680091620815","87.353846153934"
"104.95544151611543","85.15769230758247"
"103.03100751781236","83.6935897435385"
"103.7253986507423","81.86346153848348"
"106.1614890355358","81.13141025646149"
"111.98740694531833","83.6935897435385"
"118.87363947540507","93.21025641039552"
"120.32698503569546","159.09487179494502"
"117.88738233590234","165.3173076924175"
"129.0747113905164","157.2647435896045"
"134.11270594996444","156.1666666665715"
"145.90657402866248","150.6762820514065"
"136.12390419771094","92.11217948707699"
"127.25739900023217","89.916025641011"
"126.6523095161404","88.81794871797803"
"128.04281118490007","88.08589743595599"
"131.29707921180133","90.64807692303302"
"136.6847417141641","90.282051282022"
"137.05126691582288","88.81794871797803"
"129.8512182547379","86.62179487191202"
"119.80973390054305","86.25576923090102"
"114.40250281023202","87.353846153934"
"106.0973015343836","84.79166666657147"
"106.95486065332722","87.353846153934"
"107.80659017220432","83.6935897435385"
"108.7277377307984","80.03333333342852"
"109.93856708471128","75.27500000000003"
"110.33290599719555","73.44487179494502"
"112.09922682113495","73.07884615393402"
"110.35491482100633","73.81089743595601"
"114.79621211250637","77.47115384606599"
"118.62582182129549","82.59551282050546"
"121.66509302466761","84.05961538454949"
"120.47506079149002","85.8897435896045"
"118.85405074460624","86.62179487191202"
"109.17309125333648","86.25576923090102"
"105.04106504659973","84.79166666657147"
"106.57022554108323","84.42564102556048"
"106.13914213842955","82.59551282050546"
"108.73032752525555","82.59551282050546"
"110.66851411591321","82.96153846151651"
"115.84807403627178","84.05961538454949"
"116.62148268560921","83.3275641025275"
"113.59989073788077","83.3275641025275"
"118.63664903248764","84.05961538454949"
"120.82054168141104","84.79166666657147"
"112.67106054493328","80.7653846154505"
"110.26733760566898","78.56923076909902"
"107.99270278100127","73.44487179494502"
"119.28106314228796","71.98076923090099"
"124.93112949144572","71.61474358960447"
"114.08570564854665","71.61474358960447"
"112.48299163101021","74.176923076967"
"113.68080751694791","82.96153846151651"
"123.40348033466617","86.62179487191202"
"122.79658621654022","91.746153846066"
"124.42570156549519","93.9423076924175"
"122.94803233864312","94.67435897443949"
"127.71822621091101","93.21025641039552"
"118.03907826279806","92.11217948707699"
"127.00642056609408","92.11217948707699"
"127.09333574420634","91.746153846066"
"118.21938790295579","88.08589743595599"
"114.65081839170657","87.353846153934"
"122.44548169962252","87.353846153934"
"126.70672643361806","87.353846153934"
"130.72684676135177","86.62179487191202"
"124.262486959218","85.15769230758247"
"117.99538264558277","85.8897435896045"
"118.18720342615734","86.25576923090102"
"111.38893051273308","81.86346153848348"
"108.3034977598414","80.39935897443951"
"104.98659629102391","74.54294871797799"
"105.25519014319585","73.44487179494502"
"105.97283948102412","72.71282051292303"
"108.25135486058963","72.71282051292303"
"112.94805556196468","74.176923076967"
"122.92294645727932","81.86346153848348"
"114.6428761096096","144.81987179494502"
"121.96850304855207","145.185897435956"
"116.20982333007254","134.20512820505502"
"117.50840343626729","88.45192307696703"
"124.47245595793152","89.916025641011"
"123.94500759360253","86.62179487191202"
"130.89414514607589","86.98782051292301"
"133.00436369068993","86.25576923090102"
"130.85443468917524","85.15769230758247"
"128.544908410745","84.42564102556048"
"122.4256395101414","84.79166666657147"
"120.01724077542988","85.8897435896045"
"118.74738454557595","84.05961538454949"
"116.22823770862482","82.96153846151651"
"118.48505538668283","81.13141025646149"
"118.81619460203041","81.49743589747249"
"117.78805663589594","77.47115384606599"
"116.02219293114172","78.93525641039548"
"110.36455240237609","73.44487179494502"
"107.24091398492672","71.98076923090099"
"106.61731781952184","71.98076923090099"
"111.43504680733113","71.98076923090099"
"119.19585663721509","74.176923076967"
"126.05092921605859","80.39935897443951"
"159.62644148202568","84.42564102556048"
"172.39072700384","143.721794871912"
"172.87508974175103","133.83910256404403"
"154.1262942672509","192.037179487077"
"144.34775156423433","192.037179487077"
"161.41055942820594","192.037179487077"
"142.0633067187218","192.037179487077"
"131.51025754595193","190.207051282022"
"124.88166441438594","182.5205128205055"
"120.31708348486421","177.76217948707702"
"124.22407951961199","181.7884615384835"
"128.4785150345349","190.939102564044"
"121.19689681498906","192.403205128088"
"116.61732413541239","160.192948717978"
"112.2529509127582","145.917948717978"
"112.85769530329813","145.551923076967"
"107.74488431593949","87.353846153934"
"106.97587334343362","79.30128205140647"
"107.64957369075441","82.59551282050546"
"108.55419500485513","78.56923076909902"
"108.99565317704904","77.47115384606599"
"110.36555439747679","79.66730769241747"
"108.12100039627228","85.52371794859351"
"109.17178234294838","82.96153846151651"
"120.15506777042617","90.64807692303302"
"141.96210115827347","115.90384615393401"
"148.6400728697817","115.90384615393401"
"174.6181728589077","143.355769230901"
"189.28146395376922","115.90384615393401"
"154.18093467184647","115.53782051292299"
"169.0704247376396","142.6237179485935"
"172.5946969295168","121.02820512808799"
"170.53400123552785","89.916025641011"
"162.0571846291783","89.55000000000001"
"161.00312650061306","108.5833333334285"
"167.13355708750407","89.916025641011"
"161.76656510686828","89.18397435898902"
"142.04604312789837","87.353846153934"
"132.7809665229082","87.71987179494499"
"130.56441863652412","87.353846153934"
"115.74316110345947","86.62179487191202"
"111.48420379306631","86.62179487191202"
"106.95622487995789","84.79166666657147"
"103.79469119045316","84.05961538454949"
"102.4192634099162","83.6935897435385"
"102.70562882065664","83.6935897435385"
"104.9097491073168","84.42564102556048"
"115.69856287358019","87.353846153934"
"128.65262667512908","147.748076923033"
"140.67110820624566","160.192948717978"
"148.33923561440415","172.27179487191202"
"157.22227576725285","172.27179487191202"
"160.45688062272478","156.89871794859351"
"143.4391495606587","143.721794871912"
"143.09737235202786","88.81794871797803"
"129.15389286343722","88.08589743595599"
"121.18481340295043","86.62179487191202"
"117.15580572960266","85.52371794859351"
"124.36757674644332","85.15769230758247"
"120.9654712166026","85.15769230758247"
"122.91123432033254","84.05961538454949"
"120.05736800066677","83.3275641025275"
"113.76415798390585","83.3275641025275"
"113.33000451504941","84.42564102556048"
"108.9914701730188","82.59551282050546"
"105.83636421013406","87.71987179494499"
"103.56584164752854","85.8897435896045"
"103.31704931857428","82.96153846151651"
"103.30993915901797","81.86346153848348"
"105.10553945463568","80.7653846154505"
"107.44168166248176","81.13141025646149"
"105.78149358457958","82.59551282050546"
"114.44741218465043","87.71987179494499"
"129.49618860052735","88.45192307696703"
"144.03297149100305","91.746153846066"
"150.61709551944563","91.746153846066"
"147.74731033399414","92.11217948707699"
"105.82273553527835","91.01410256404401"
"92.5441495637009","89.916025641011"
"89.19630180971956","89.18397435898902"
"88.44904132200611","88.08589743595599"
"89.10659418197514","88.45192307696703"
"92.03350038668623","89.55000000000001"
"92.43189911364829","89.55000000000001"
"87.96163768936924","89.18397435898902"
"86.97114508249558","89.18397435898902"
"86.66435999073803","89.18397435898902"
"89.08695809765652","91.01410256404401"
"87.75501503034445","90.282051282022"
"88.96262614997937","92.47820512808798"
"87.77768794973963","91.01410256404401"
"89.08003272271401","90.64807692303302"
"89.3899858644861","90.64807692303302"
"92.04744317255097","90.64807692303302"
"95.21536411846901","90.282051282022"
"91.90809849743644","91.01410256404401"
"87.46678686072971","92.47820512808798"
"88.3600080237751","92.47820512808798"
"90.6000955329566","101.26282051292301"
"89.31888567183876","120.662179487077"
"89.35507109226694","101.26282051292301"
"100.72874539734619","92.47820512808798"
"99.61466288473795","92.11217948707699"
"100.67647937907188","91.380128205055"
"100.66195229301087","90.64807692303302"
"100.69177725540442","90.282051282022"
"103.59752544969962","90.64807692303302"
"103.76378082730184","92.11217948707699"
"105.8497777721727","91.746153846066"
"102.5328855386029","92.47820512808798"
"103.252038407675","91.746153846066"
"106.01917633331797","91.380128205055"
"102.65287798289015","89.916025641011"
"102.1096694895202","84.05961538454949"
"100.55051054784892","80.39935897443951"
"100.06376436857829","71.98076923090099"
"101.07064245525655","71.24871794859348"
"101.76787439656664","71.24871794859348"
"105.5648390496485","75.27500000000003"
"109.84913246554441","82.59551282050546"
"111.23431319443935","86.62179487191202"
"114.38508290666789","84.42564102556048"
"111.68546580468092","86.25576923090102"
"114.3156533998382","86.98782051292301"
"112.9509622934147","86.25576923090102"
"100.50492034643264","85.8897435896045"
"103.18419096192088","85.52371794859351"
"104.0523887014069","84.05961538454949"
"105.55982156775215","82.96153846151651"
"106.32156052895749","82.96153846151651"
"115.27215334150102","86.62179487191202"
"116.74095922934046","88.08589743595599"
"115.68127449834165","88.81794871797803"
"114.82148313514949","90.64807692303302"
"114.30087048388236","91.01410256404401"
"113.40502988424544","91.380128205055"
"105.49917285739795","89.916025641011"
"99.99896124057321","87.71987179494499"
"99.22814131152654","82.96153846151651"
"98.10406092159508","76.37307692303301"
"98.61992512031341","78.56923076909902"
"100.36336545118249","82.59551282050546"
"104.89728486398164","86.25576923090102"
"104.6990890206902","89.55000000000001"
"117.27089381326792","145.551923076967"
"112.38653524445985","159.09487179494502"
"109.3516303662609","172.637820512923"
