"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"178.8069659985479","175.566025641011"
"178.02263625898885","175.566025641011"
"172.43758735729983","174.10192307696698"
"174.58172776356304","170.07564102556051"
"173.12706508360256","171.1737179485935"
"178.5536735412374","177.03012820505498"
"190.39817050740464","200.0897435896045"
"195.50245256531483","192.403205128088"
"190.5984848121158","182.1544871794945"
"173.80907027844802","170.4416666665715"
"171.1124955760641","162.02307692303302"
"166.05521036913115","164.9512820514065"
"164.2430407988291","162.389102564044"
"159.47522320065545","166.41538461545048"
"165.5857519265396","164.219230769099"
"161.94929542436162","164.219230769099"
"160.4112394074155","165.3173076924175"
"164.76370154697676","163.121153846066"
"168.2200006754367","164.58525641039552"
"164.11162077889546","169.70961538454952"
"167.501909037636","170.4416666665715"
"158.98850289200956","171.905769230901"
"163.36747549122057","171.905769230901"
"164.3047613892284","172.27179487191202"
"164.85339084256375","171.905769230901"
"164.04232100812328","171.905769230901"
"163.60234758022665","170.8076923075825"
"162.38530562107817","170.4416666665715"
"167.35081470500361","172.637820512923"
"168.89172400548225","182.1544871794945"
"182.67154083414707","184.71666666657148"
"182.57449662132873","183.6185897435385"
"174.40335631847685","175.566025641011"
"161.6481417916044","174.10192307696698"
"164.23038458015935","174.467948717978"
"168.31786303039937","171.53974358960448"
"164.2178140436504","167.5134615384835"
"164.76692915215912","167.14743589747252"
"165.34873364712232","164.58525641039552"
"158.68040807871054","163.487179487077"
"158.05868115870916","162.389102564044"
"161.43503833058935","162.389102564044"
"168.20370922361303","161.657051282022"
"162.16780845264216","164.219230769099"
"167.50091715861365","165.6833333334285"
"164.08127254499806","168.2455128205055"
"169.52003924527457","174.83397435898902"
"175.6398162758017","176.664102564044"
"175.97903563552606","176.664102564044"
"176.53155130678692","178.128205128088"
"174.15214153211622","174.83397435898902"
"174.23889169933935","175.932051282022"
"177.28138494628942","176.298076923033"
"181.378148222524","186.546794871912"
"190.09456410211158","188.376923076967"
"190.36439008692778","185.0826923075825"
"181.44358444590762","178.8602564103955"
"171.5853789439164","174.83397435898902"
"171.11463180019376","175.20000000000002"
"170.91480634576922","173.369871794945"
"164.0754851074107","167.8794871794945"
"168.39478058665088","164.58525641039552"
"163.81975381222145","161.657051282022"
"165.53961533706632","156.89871794859351"
"169.20769009935563","155.8006410255605"
"174.85071095951216","162.02307692303302"
"185.80427487360078","167.14743589747252"
"190.12432236987544","193.86730769241748"
"203.4449068951816","218.75705128202202"
"216.911594433526","200.821794871912"
"197.4579209046787","191.30512820505498"
"186.64643837899726","191.30512820505498"
"189.92455540736634","196.4294871794945"
"194.42164892467508","215.096794871912"
"202.44346401992908","203.01794871797802"
"190.4946546819137","199.7237179485935"
"196.57973833342544","210.3384615384835"
"204.42068172535815","242.1826923075825"
"226.37745410477874","248.405128205055"
"228.57073480659403","193.1352564103955"
"189.14990750156707","176.664102564044"
"172.75039913601532","173.369871794945"
"169.51573404130454","171.53974358960448"
"175.02753617535282","170.8076923075825"
"164.6916719196113","166.78141025646153"
"162.36372832742558","166.78141025646153"
"163.7932378896162","165.3173076924175"
"162.8129576493279","166.04935897443949"
"161.21518737360495","164.58525641039552"
"164.79262972145466","166.41538461545048"
"171.395976221049","172.637820512923"
"181.27540327046927","184.71666666657148"
"199.7125639630966","210.3384615384835"
"202.24728344149378","195.3314102564615"
"191.29751659739622","189.475"
"188.7644853108281","186.180769230901"
"188.7674059576032","189.84102564101102"
"193.76432585541815","192.403205128088"
"189.5324673832503","189.84102564101102"
"189.29260186363567","187.644871794945"
"191.70231190749973","194.23333333342848"
"204.3888977540578","217.658974358989"
"227.1727196250703","227.5416666665715"
"207.3499132221728","191.30512820505498"
"182.95149405523833","186.912820512923"
"171.25298827133457","177.76217948707702"
"172.46502016151098","177.396153846066"
"170.4120803150528","173.003846153934"
"164.6166147217284","168.97756410252748"
"161.6078544309715","168.97756410252748"
"164.35528460310852","166.41538461545048"
"169.38581723404008","166.78141025646153"
"172.38632528374646","167.5134615384835"
"173.4150618442629","169.70961538454952"
"173.6140884236114","174.83397435898902"
"177.38388037197498","186.180769230901"
"197.63359330378236","197.1615384615165"
"188.95670019884707","199.35769230758248"
"186.4954866791127","194.23333333342848"
"185.58348613648357","193.1352564103955"
"184.73027097775707","194.5993589744395"
"192.0362004711907","193.5012820514065"
"187.91099205308137","192.037179487077"
"190.5810149650459","191.671153846066"
"187.24041152046948","195.6974358974725"
"199.59476800688088","210.3384615384835"
"217.208329935645","237.7903846154505"
"208.92905362449483","192.403205128088"
"183.76735656952167","183.9846153845495"
"169.24427027300868","177.396153846066"
"177.6555133256605","178.8602564103955"
"169.7622925641774","177.76217948707702"
"170.51902409038783","170.8076923075825"
"165.13055273873934","172.27179487191202"
"166.03374125417363","169.34358974353847"
"164.34318315897423","169.70961538454952"
"168.47354543541155","170.4416666665715"
"172.0188797366213","173.735897435956"
"179.92735654924513","178.128205128088"
"184.7617351964216","186.912820512923"
"196.10068642330066","210.7044871794945"
"204.72552576690228","183.25256410252751"
"187.46679628466075","179.22628205140649"
"183.17644962876278","177.76217948707702"
"186.1084373105669","181.7884615384835"
"187.33469395038233","195.3314102564615"
"188.6722953967839","187.278846153934"
"185.23316416015004","188.742948717978"
"191.1370589856333","197.1615384615165"
"202.60737169927782","218.025"
"227.66173673162712","246.575"
"217.86472874642175","200.455769230901"
"192.88990833726115","179.5923076924175"
"171.55195023406205","177.03012820505498"
"173.6986312195382","177.76217948707702"
"173.86101476430014","175.566025641011"
"167.2525237084492","171.905769230901"
"164.41762440122224","172.637820512923"
"162.8344351870018","169.34358974353847"
"160.58787296045415","168.97756410252748"
"163.4556968796653","169.70961538454952"
"170.46743989931448","168.2455128205055"
"179.73674395277843","173.369871794945"
"185.23637483435473","183.6185897435385"
"193.1356308108854","198.9916666665715"
"194.2424210558603","183.9846153845495"
"182.16299468384395","182.5205128205055"
"179.84176067775917","181.0564102564615"
"181.50279597705025","183.9846153845495"
"183.46957076239843","183.25256410252751"
"177.04146090465804","181.4224358974725"
"176.90158582260932","180.6903846154505"
"179.9300407821805","181.4224358974725"
"188.9505326653368","193.86730769241748"
"202.03880783419092","201.553846153934"
"190.99653339965388","186.912820512923"
"182.73090659008707","178.494230769099"
"169.05388746405646","177.76217948707702"
"172.44004736796893","177.03012820505498"
"172.06804264750684","175.20000000000002"
"165.74474801938982","171.905769230901"
"159.60443989398112","172.27179487191202"
"159.32500818402852","168.2455128205055"
"160.44290160394095","163.487179487077"
"165.28852656001087","162.389102564044"
"160.70315308996572","163.85320512808798"
"170.62525072868036","166.41538461545048"
"173.19940511675722","170.07564102556051"
"178.4811923327182","174.83397435898902"
"167.38057953712317","177.03012820505498"
"167.0718771898118","177.396153846066"
"169.51323039713157","177.396153846066"
"170.03623567610433","177.396153846066"
"169.0381587851614","175.20000000000002"
"169.38480178370506","174.83397435898902"
"168.1878307925","175.566025641011"
"179.15939717020547","177.396153846066"
"187.32770917418335","181.7884615384835"
"189.77699011886256","183.25256410252751"
"186.3317941916745","181.0564102564615"
"179.7137675855088","177.76217948707702"
"172.5785312623955","176.664102564044"
"174.2516864870927","178.128205128088"
"176.57558655238836","178.494230769099"
"174.1121375253423","175.566025641011"
"176.30223839660817","177.396153846066"
"174.70811733382666","173.369871794945"
"165.01512033279073","167.8794871794945"
"159.27931723761117","167.5134615384835"
"163.81282629385464","168.2455128205055"
"176.58704580305343","168.2455128205055"
"177.92213957906904","166.41538461545048"
"179.84160410900463","167.14743589747252"
"175.59667252802092","170.07564102556051"
"179.69470162143412","177.76217948707702"
"184.58222105885125","180.6903846154505"
"187.08037610903165","179.9583333334285"
"187.43591901374916","179.22628205140649"
"182.49804216325325","178.128205128088"
"181.18103950574718","177.396153846066"
"186.7036068024019","178.8602564103955"
"193.95033813229358","187.278846153934"
"200.52660904717828","188.742948717978"
"194.64932878362734","185.81474358960452"
"191.60835639285932","182.5205128205055"
"180.17104361387115","180.3243589744395"
"179.3232134428784","181.4224358974725"
"181.30989928847842","178.494230769099"
"174.25570463909995","173.369871794945"
"177.67356797945604","174.10192307696698"
"172.21263189232917","170.8076923075825"
"166.77388712795445","166.78141025646153"
"168.6726384517474","166.78141025646153"
"171.2901811511222","169.34358974353847"
"185.19109187844208","177.396153846066"
"202.82208172553118","186.912820512923"
"196.29569716385836","194.5993589744395"
"207.22316204525436","182.8865384615165"
"188.02072292886115","179.9583333334285"
"179.81523804683152","180.3243589744395"
"185.21326333191078","182.8865384615165"
"184.47466587232205","185.81474358960452"
"182.7946502018515","187.278846153934"
"185.90339059773623","188.742948717978"
"190.89636544186283","187.644871794945"
"189.73842698645007","189.475"
"190.4202183041346","188.010897435956"
"185.31119305491768","182.1544871794945"
"188.4824200248458","177.396153846066"
"181.07273124974301","175.932051282022"
"177.30458965812372","181.4224358974725"
"183.37596365221225","179.5923076924175"
"174.67274937279234","175.932051282022"
"175.97147442230644","176.298076923033"
"177.35782005740037","175.566025641011"
"173.25076154973388","175.20000000000002"
"172.1466848026116","173.735897435956"
"173.7515879802101","175.20000000000002"
"180.3723122382459","180.3243589744395"
"191.72947505346832","195.3314102564615"
"207.2726420493101","210.7044871794945"
"204.85967378265792","181.4224358974725"
"189.81441754122744","179.5923076924175"
"188.0253553923231","179.5923076924175"
"188.00725921226913","180.6903846154505"
"191.4027555064086","197.52756410252752"
"194.95827903098655","198.2596153845495"
"196.33599012687003","193.5012820514065"
"197.29262989101022","201.553846153934"
"206.822381947186","221.31923076909902"
"227.5509008415563","230.83589743595599"
"209.8095492226076","199.35769230758248"
"195.1846777612899","186.912820512923"
"178.75161442176656","182.8865384615165"
"183.87751640146888","184.3506410255605"
"180.11722538595518","180.6903846154505"
"176.88012927020858","176.664102564044"
"172.83717184352682","176.664102564044"
"177.71105150916398","174.83397435898902"
"179.97959249122067","174.467948717978"
"178.3843378465288","171.905769230901"
"175.8576869310554","173.735897435956"
"177.0136815182732","181.4224358974725"
"190.5914024176998","192.403205128088"
"204.3516959087557","199.35769230758248"
"194.92560205815627","193.86730769241748"
"190.55367986073503","186.912820512923"
"189.25217007626375","186.546794871912"
"186.09536047635453","185.4487179485935"
"193.22168074369023","186.180769230901"
"190.08977384970396","185.0826923075825"
"191.757563135343","184.71666666657148"
"191.35387069017276","189.108974358989"
"204.35996932965867","198.6256410255605"
"224.23116736745308","210.3384615384835"
"201.0038382109117","186.546794871912"
"186.1885688546659","184.71666666657148"
"173.740039172754","179.22628205140649"
"184.05532482157298","181.4224358974725"
"176.3841269881836","180.3243589744395"
"177.96876827873095","177.03012820505498"
"175.74469311520508","177.03012820505498"
"177.2227641128376","176.298076923033"
"172.88862235744602","176.298076923033"
"171.27606601074626","175.932051282022"
"170.6841126431688","177.76217948707702"
"181.25647921254114","180.3243589744395"
"199.3787147164217","194.23333333342848"
"207.44864991614267","189.475"
"199.7830113191016","189.475"
"193.87365679437147","186.546794871912"
"191.81416369221913","186.180769230901"
"192.39806163073635","186.546794871912"
"195.01573610879555","188.010897435956"
"191.2733548646908","187.644871794945"
"192.13672149090638","189.84102564101102"
"197.16700352190455","209.9724358974725"
"213.76789445146863","220.953205128088"
"212.0925798483529","250.96730769241748"
"219.16534596440084","227.5416666665715"
"210.1701106230484","210.3384615384835"
"188.7264556087592","185.4487179485935"
"183.74494464836238","185.0826923075825"
"180.68493038523192","182.1544871794945"
"175.24653262342568","179.9583333334285"
"174.35283141631388","177.76217948707702"
"172.1990668584893","176.298076923033"
"163.55946570639003","174.83397435898902"
"160.57745316357304","173.369871794945"
"166.86364829292984","172.637820512923"
"179.2936623160792","179.22628205140649"
"195.76977647184523","197.1615384615165"
"199.3418882643259","219.123076923033"
"205.2929749502901","210.3384615384835"
"197.11160257308342","190.573076923033"
"187.1877419348929","190.207051282022"
"188.92906922798977","190.573076923033"
"189.8877800118063","187.278846153934"
"182.8020813545117","183.9846153845495"
"181.96757468664782","182.5205128205055"
"188.15761438919768","185.0826923075825"
"195.34815683457668","189.84102564101102"
"206.5831314053427","202.28589743595597"
"196.8706435743447","182.5205128205055"
"189.4710206603604","179.22628205140649"
"174.46106939630081","176.664102564044"
"178.03122809701878","176.298076923033"
"176.62074437743794","175.20000000000002"
"169.4107517208679","173.735897435956"
"165.75632073159295","172.27179487191202"
"165.0968483505511","171.1737179485935"
"168.77869332769734","170.4416666665715"
"173.15594447350722","170.07564102556051"
"169.08502198933022","170.8076923075825"
"177.59827789934593","172.27179487191202"
"189.0667557847676","174.467948717978"
"192.86881634714663","174.467948717978"
"180.94354642413154","175.20000000000002"
"173.93208153336923","175.20000000000002"
"174.48455218907472","176.298076923033"
"175.65768305448665","176.298076923033"
"173.74258778609186","175.932051282022"
"172.46445134491444","175.566025641011"
"171.09895691587664","175.566025641011"
"181.73242502109994","176.664102564044"
"185.0493584430956","182.1544871794945"
"189.5277255802013","183.9846153845495"
"186.38612156629065","180.3243589744395"
"179.60585489110724","177.03012820505498"
"171.73367001765524","176.298076923033"
"173.35304400437204","175.932051282022"
"174.31972766220312","175.932051282022"
"170.94105159310016","175.20000000000002"
"174.64292538389896","174.83397435898902"
"170.65737409587575","173.003846153934"
"163.80046141516632","172.27179487191202"
"166.06085793141804","172.27179487191202"
"167.18273786570475","169.70961538454952"
"179.3803750846782","168.2455128205055"
"180.57935111512126","171.905769230901"
"180.77730891172726","172.27179487191202"
"175.1193170693749","174.10192307696698"
"179.746193406532","174.83397435898902"
"181.72638104986908","175.20000000000002"
"182.53827172499413","175.932051282022"
"183.10300935824523","175.932051282022"
"181.07617475168084","175.566025641011"
"180.40184734335452","175.932051282022"
"187.76494492407951","176.664102564044"
"193.75377571616218","177.03012820505498"
"195.55328568129437","177.03012820505498"
"190.2448219258328","177.03012820505498"
"186.8890940042054","176.664102564044"
"179.13949610522042","176.298076923033"
"175.60833070389893","176.298076923033"
"177.63258591029825","175.932051282022"
"170.89180502613561","174.83397435898902"
"178.38065951176455","170.4416666665715"
"169.7461955121676","168.97756410252748"
"168.93765611268688","168.97756410252748"
"174.10342980441752","169.34358974353847"
"173.8967136784926","169.70961538454952"
"187.5527348003696","175.20000000000002"
"201.62558345594775","182.1544871794945"
"199.02268215675127","179.22628205140649"
"200.87233483236895","177.76217948707702"
"191.79875277737898","176.664102564044"
"187.10256887075178","177.76217948707702"
"189.66107185347215","179.22628205140649"
"186.79393212675984","182.1544871794945"
"185.31198506852013","179.5923076924175"
"181.30426022042616","178.8602564103955"
"190.6310931521294","192.769230769099"
"198.62152180760262","237.7903846154505"
"228.4516391701432","250.2352564103955"
"223.67700515900856","194.5993589744395"
"197.04058515879737","176.664102564044"
"179.87166006286998","175.20000000000002"
"173.53601762233765","175.20000000000002"
"178.47369231885108","174.10192307696698"
"168.52514368559835","172.637820512923"
"173.8976123137332","170.8076923075825"
"173.72814549229545","169.70961538454952"
"165.96385223713736","169.34358974353847"
"163.65416558444198","170.07564102556051"
"167.44755969981466","170.8076923075825"
"178.31170512075786","176.298076923033"
"193.11965555310906","181.4224358974725"
"199.31371655371873","178.128205128088"
"187.96680789357688","178.128205128088"
"185.88633206542042","175.932051282022"
"184.42635013490795","175.566025641011"
"183.30189884158375","176.664102564044"
"188.0491233248686","176.664102564044"
"184.508766878885","175.566025641011"
"184.81632795013772","174.83397435898902"
"192.00418032613555","180.6903846154505"
"202.609727325953","207.7762820514065"
"207.55952413375573","207.7762820514065"
"202.47229802686914","179.22628205140649"
"185.51857329786574","174.467948717978"
"174.04936237943264","173.003846153934"
"177.90034337853376","172.637820512923"
"173.80764604169482","171.53974358960448"
"169.09201402777705","170.07564102556051"
"170.57745652029055","169.70961538454952"
"173.38465602466164","167.14743589747252"
"172.33660026124812","167.14743589747252"
"170.3844127135349","168.2455128205055"
"173.01753834215478","169.70961538454952"
"176.49331220179994","173.735897435956"
"184.26710819706986","175.566025641011"
"192.5945534584879","175.566025641011"
"184.069505467265","175.20000000000002"
"180.68830995760757","172.637820512923"
"180.94757016520916","172.27179487191202"
"179.19732603590336","172.637820512923"
"184.46079285209206","172.27179487191202"
"181.4651721789691","172.27179487191202"
"183.83405953771785","172.27179487191202"
"182.92285024670724","176.298076923033"
"196.5792656777501","177.76217948707702"
"203.1470862717785","176.298076923033"
"181.9109333823207","173.369871794945"
"174.10493412977178","171.905769230901"
"164.55528618368953","170.07564102556051"
"172.9013284376082","167.8794871794945"
"166.95213464750069","166.78141025646153"
"165.3087953739839","163.85320512808798"
"161.5266626451381","161.29102564101098"
"157.44465048234505","159.460897435956"
"154.70805248468344","159.09487179494502"
"160.26953159101305","159.826923076967"
"161.40523217456294","161.29102564101098"
"173.86997677820497","164.219230769099"
"179.64763121723303","168.97756410252748"
"184.056188964091","172.27179487191202"
"185.35857358657185","172.27179487191202"
"179.87748928916997","170.4416666665715"
"177.80064885554094","170.07564102556051"
"178.70558663662155","170.8076923075825"
"177.17643724854523","170.8076923075825"
"173.68704007408985","170.4416666665715"
"174.70500624416093","171.905769230901"
"182.30101933466315","178.128205128088"
"187.53585596437773","174.10192307696698"
"186.6019020722236","175.932051282022"
"177.24607915703612","172.27179487191202"
"175.00796719608914","170.8076923075825"
"165.12144070587607","168.97756410252748"
"160.091200394505","167.5134615384835"
"162.78724604272483","166.04935897443949"
"157.01200406221437","162.389102564044"
"155.1866221959055","156.89871794859351"
"146.9556845290276","153.6044871794945"
"139.25471987006205","152.1403846154505"
"146.12129752596658","153.2384615384835"
"155.70012587116776","156.1666666665715"
"172.16119800784398","158.36282051292298"
"173.33765180811025","164.58525641039552"
"175.3112790696588","167.14743589747252"
"182.07794429660714","166.78141025646153"
"171.16774019134522","166.04935897443949"
"169.86927205033768","166.04935897443949"
"174.56983814115526","166.41538461545048"
"173.02198926214444","166.41538461545048"
"167.7783804094215","166.78141025646153"
"167.9841667088861","166.78141025646153"
"172.77356327454754","167.5134615384835"
"181.5847548734739","169.70961538454952"
"179.5994841668748","170.4416666665715"
"174.82164471690587","167.8794871794945"
"168.94086322799475","165.3173076924175"
"161.77762043598221","162.389102564044"
"157.24295213214978","160.558974358989"
"161.20655183500787","159.826923076967"
"151.5452382309569","156.5326923075825"
"142.7757058104669","152.87243589747249"
"138.0831323756362","147.748076923033"
"137.9473061832053","145.185897435956"
"144.79032419647544","144.453846153934"
"143.92982553836595","146.28397435898898"
"153.2571253318226","149.578205128088"
"151.6109743499569","153.9705128205055"
"155.0020812434414","154.3365384615165"
"150.72413380975138","155.8006410255605"
"151.62527466504667","157.630769230901"
"152.44064688117058","158.728846153934"
"154.98619711234215","159.09487179494502"
"151.2190175679123","157.630769230901"
"150.98670926060106","156.89871794859351"
"147.4265802771275","157.630769230901"
"152.85215642868144","161.29102564101098"
"155.472094072116","163.487179487077"
"154.50767499265464","164.58525641039552"
"153.375410055878","163.121153846066"
"145.84053533844335","160.192948717978"
"145.17142105008966","157.630769230901"
"140.41488372830256","156.5326923075825"
"145.16274804896784","154.7025641025275"
"138.75320069014015","148.480128205055"
"137.89990923164098","142.6237179485935"
"130.11700299742378","132.008974358989"
"122.57012476839844","119.93012820505498"
"122.58402594810761","115.90384615393401"
"123.00489636854812","128.7147435896045"
"141.23807018412052","123.59038461545052"
"136.95825453272155","126.8846153845495"
"136.71736097381375","130.178846153934"
"138.68987205317995","142.9897435896045"
"143.12145950365175","154.3365384615165"
"151.472104422532","155.8006410255605"
"154.94199278119387","156.89871794859351"
"147.73561434162923","157.630769230901"
"147.22323267972692","155.4346153845495"
"140.8557579037902","154.3365384615165"
"142.5700918427483","156.89871794859351"
"141.11773128238246","163.85320512808798"
"143.26304891281683","165.6833333334285"
"149.91753320698368","164.219230769099"
"144.45500100597587","162.755128205055"
"147.23295832667438","161.29102564101098"
"140.51374986089215","158.728846153934"
"148.80186548448944","155.4346153845495"
"136.4473009124605","153.2384615384835"
"144.61347461797126","132.375"
"128.80069096030627","133.10705128202198"
"127.77243716952549","149.212179487077"
"145.11888859894398","151.40833333342852"
"154.41990818070408","153.2384615384835"
"162.5047402255743","156.89871794859351"
"170.6597069589226","162.755128205055"
"178.6836623101246","171.905769230901"
"183.49382577496164","171.905769230901"
"179.42401301726534","172.27179487191202"
"177.95504048773427","171.53974358960448"
"178.62550112309296","174.467948717978"
"178.90479248087775","176.664102564044"
"178.18084446497252","171.53974358960448"
"171.74961962339358","177.03012820505498"
"182.30699290940686","182.8865384615165"
"182.46759463250893","196.79551282050548"
"188.68005782664116","213.9987179485935"
"194.7947354460117","175.20000000000002"
"175.2462866914631","168.6115384615165"
"166.2179973759382","164.219230769099"
"157.6352588875541","162.389102564044"
"162.67870350291273","159.09487179494502"
"146.0645627966832","154.7025641025275"
"146.30846917913274","154.7025641025275"
"145.20509473398454","151.7743589744395"
"145.01092758270448","151.40833333342852"
"147.40303539845044","152.1403846154505"
"155.6038899536825","153.6044871794945"
"166.58082434667853","156.5326923075825"
"162.829368621002","164.219230769099"
"176.13795296491847","170.8076923075825"
"172.83486720427388","168.2455128205055"
"169.77686643793814","164.9512820514065"
"168.40856613785976","165.6833333334285"
"170.9112254946758","166.04935897443949"
"170.2698182148262","166.04935897443949"
"167.96606766716786","166.04935897443949"
"169.6653933972812","166.78141025646153"
"174.96098377415717","171.53974358960448"
"181.81175201799874","173.003846153934"
"183.45595397124742","172.27179487191202"
"172.15683442492696","166.78141025646153"
"160.92043715781995","163.85320512808798"
"155.87334045204764","160.192948717978"
"151.1779968910034","158.36282051292298"
"154.06884081787027","155.0685897435385"
"144.33579502975022","150.31025641039548"
"146.68581301580463","147.016025641011"
"143.68652153450762","136.76730769241752"
"142.89465008222956","133.83910256404403"
"142.88663611045305","138.59743589747248"
"154.47574248874386","146.65"
"163.78534321033553","153.2384615384835"
"157.55255247677187","157.2647435896045"
"168.29864765916946","162.389102564044"
"164.88367029393152","162.755128205055"
"162.1421533386137","162.389102564044"
"164.03985213874367","162.02307692303302"
"164.59673074145866","161.657051282022"
"165.26723037949606","162.389102564044"
"166.11091529960672","162.389102564044"
"170.388578805871","163.121153846066"
"170.9193421992524","164.9512820514065"
"177.76329990349646","166.41538461545048"
"184.46124173059906","168.2455128205055"
"171.93261404689292","164.58525641039552"
"163.73528101128352","162.389102564044"
"158.0293233132656","160.192948717978"
"160.76562489035953","158.728846153934"
"157.673559419195","156.5326923075825"
"152.83390398743606","152.87243589747249"
"145.88900406758128","149.212179487077"
"140.58550829245692","140.7935897435385"
"133.82476467363307","139.6955128205055"
"136.2379034654467","141.5256410255605"
"146.33201578996062","146.28397435898898"
"157.02997162550838","153.6044871794945"
"150.86870209776245","157.630769230901"
"160.29924123207246","162.389102564044"
"159.55523308955614","162.389102564044"
"156.1348739654477","161.29102564101098"
"156.6777727800294","160.92499999999998"
"159.99240276912468","161.29102564101098"
"158.7440937412937","160.92499999999998"
"159.44509650425923","160.92499999999998"
"162.5303558836117","161.657051282022"
"169.21279042576373","164.58525641039552"
"174.08361564203392","166.41538461545048"
"176.2025676170399","166.78141025646153"
"174.64910821681272","163.85320512808798"
"164.79528076142856","162.389102564044"
"160.86110467096125","160.92499999999998"
"162.5577644477101","160.192948717978"
"163.56256712828613","159.09487179494502"
"158.8931206848957","155.8006410255605"
"157.21386147285847","154.3365384615165"
"154.62722579070044","153.2384615384835"
"148.89108026737122","153.2384615384835"
"148.39800807262313","154.7025641025275"
"155.63424745219348","156.1666666665715"
"166.16278479293635","160.192948717978"
"169.2712856366983","161.657051282022"
"180.97028116865565","166.78141025646153"
"179.30894831140196","167.14743589747252"
"175.35457256385092","166.41538461545048"
"174.50960473529264","166.04935897443949"
"174.96798297892715","166.41538461545048"
"173.88289225644706","166.41538461545048"
"167.07177815494134","166.78141025646153"
"169.6510135589367","167.8794871794945"
"171.5643574294662","169.70961538454952"
"179.16544610814555","169.34358974353847"
"179.82736605840896","168.2455128205055"
"174.86840658700072","167.14743589747252"
"171.12300130088457","166.04935897443949"
"162.50624448872927","164.219230769099"
"162.10163936577837","162.755128205055"
"161.89992828038532","160.558974358989"
"154.9945711059344","157.630769230901"
"142.94801099511605","157.2647435896045"
"141.7333457371618","154.7025641025275"
"138.39276634631798","153.6044871794945"
"140.88258682996653","151.7743589744395"
"144.50643146389643","149.578205128088"
"149.37482068295844","151.0423076924175"
"141.14038029608534","152.87243589747249"
"143.57597527612612","154.3365384615165"
"140.3574777587558","154.7025641025275"
"140.7723131807904","156.1666666665715"
"145.73485576074884","157.2647435896045"
"150.45072329377894","157.2647435896045"
"146.97423841127693","156.89871794859351"
"146.91004832308312","156.1666666665715"
"145.93849533099686","156.5326923075825"
"153.1208111893324","158.728846153934"
"151.16038242569124","162.02307692303302"
"151.59714493572076","163.487179487077"
"151.7409897106249","162.02307692303302"
"145.98342137331642","158.728846153934"
"145.23216610652514","155.4346153845495"
"141.6676170937354","154.7025641025275"
"145.71967814408174","152.5064102564615"
"138.83813769813432","150.31025641039548"
"140.49965323564768","147.748076923033"
"137.48690204399037","125.42051282050548"
"127.14912633274653","114.805769230901"
"120.94626521087605","112.24358974353851"
"125.04713474063573","106.021153846066"
"132.2111412102526","99.0666666665715"
"126.79137839099883","113.34166666657148"
"131.72021474093273","133.47307692303298"
"138.96090918779805","144.81987179494502"
"147.35684855961446","153.2384615384835"
"153.4099804646095","155.0685897435385"
"155.03230161425688","156.1666666665715"
"152.73503251020205","156.1666666665715"
"152.74422078946998","156.89871794859351"
"153.44354666595407","157.996794871912"
"159.82459161930066","160.558974358989"
"166.7552220154175","163.121153846066"
"168.35668758248573","164.58525641039552"
"167.4825845360925","164.219230769099"
"160.99472733055057","163.487179487077"
"159.24454094460447","161.657051282022"
"153.53750695405176","160.92499999999998"
"155.57107137680407","158.728846153934"
"144.8943153101503","155.0685897435385"
"145.80572166924725","157.996794871912"
"138.07224171434598","153.6044871794945"
"136.251117295504","140.4275641025275"
"130.35210821799762","141.89166666657152"
"135.87147147389655","146.28397435898898"
"145.22337191104228","157.996794871912"
"157.43970131104862","164.219230769099"
"173.47483188243666","168.97756410252748"
"177.35483448294525","168.2455128205055"
"172.10702132116162","167.5134615384835"
"172.6691474537437","168.2455128205055"
"174.6546415560595","168.2455128205055"
"169.91065864936928","167.5134615384835"
"169.439530910649","167.5134615384835"
"166.12914782798958","168.97756410252748"
"174.3324768978601","179.5923076924175"
"173.94775101971467","171.905769230901"
"178.8014524501725","173.003846153934"
"176.83491215457644","168.6115384615165"
"171.1396669559405","166.78141025646153"
"166.08865675533426","164.58525641039552"
"159.62214881159443","163.85320512808798"
"163.22941223924627","160.92499999999998"
"148.82711485142133","159.09487179494502"
"154.88321200575405","158.36282051292298"
"154.48115749344527","156.89871794859351"
"148.7809310372283","157.2647435896045"
"147.74816546613272","155.4346153845495"
"153.95505613118658","155.8006410255605"
"163.05520319280237","159.826923076967"
"163.8123232907448","163.487179487077"
"178.2166715162954","168.2455128205055"
"173.73059198355887","168.2455128205055"
"169.15064191795688","166.41538461545048"
"174.26321125155394","166.41538461545048"
"170.09464358163711","168.6115384615165"
"172.26235972648004","168.2455128205055"
"172.07177443836295","168.6115384615165"
"174.23825797549517","168.6115384615165"
"177.1354452928159","169.70961538454952"
"178.8571689683517","170.8076923075825"
"177.6432273615453","170.8076923075825"
"172.7558893889653","168.6115384615165"
"160.23402235132897","166.04935897443949"
"155.06512690354455","163.85320512808798"
"152.80321489728485","163.487179487077"
"152.9017167717559","162.02307692303302"
"147.7981180643974","159.09487179494502"
"147.38293581039682","156.89871794859351"
"146.7990141471959","155.8006410255605"
