"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"214.71648038622237","245.30769230762002"
"219.40321725361724","249.40512820508002"
"214.9267879967977","213.010256410348"
"207.55070604537264","202.164102564064"
"204.60106010637838","199.99487179492002"
"197.89750909018028","198.789743589652"
"197.06108973582627","198.30769230762002"
"191.42498828024992","195.65641025644402"
"187.12562864012534","195.65641025644402"
"183.3829824848569","194.69230769237998"
"181.72238313245782","195.174358974412"
"180.94347181369838","194.210256410348"
"184.24504250425173","195.415384615428"
"196.62541895990154","199.512820512888"
"201.2439011055006","207.466666666604"
"208.37897325182493","224.338461538476"
"211.2923424733121","214.456410256444"
"209.6983490701059","210.6"
"209.09063663808928","208.43076923085601"
"208.45760036350538","210.84102564101602"
"207.51738059775403","212.52820512812798"
"206.08400103567678","210.84102564101602"
"203.54622672640483","209.39487179492"
"201.896361527653","213.733333333396"
"205.41834574290183","229.15897435898398"
"209.37270824974104","235.666666666604"
"205.57326629602645","211.80512820508"
"203.1277846051684","208.912820512888"
"197.94911074932213","202.887179487112"
"195.3970346858342","202.646153846096"
"194.8136183534547","199.753846153904"
"189.0606077112298","197.10256410254"
"185.92452509766238","197.10256410254"
"182.65480965777567","195.415384615428"
"181.06766942875993","195.65641025644402"
"180.12911917979912","196.138461538476"
"184.2535005539288","197.584615384572"
"196.31974783330693","200.958974358984"
"200.49829760060663","208.43076923085601"
"207.31761079985677","215.661538461524"
"211.48440696994135","217.10769230762"
"210.2523362220573","213.733333333396"
"209.45012009608536","213.010256410348"
"209.22180225871617","213.97435897441198"
"210.19216000318463","213.251282051364"
"208.26111917902105","212.28717948711198"
"204.93384307530658","212.046153846096"
"202.37207266231235","214.69743589746"
"204.18402846539692","224.338461538476"
"209.64917010396687","242.415384615428"
"204.64751747744285","212.52820512812798"
"204.47515071450766","206.984615384572"
"197.97623542682823","202.646153846096"
"195.07964143793225","203.61025641034797"
"193.73902460454013","202.887179487112"
"188.50444604755117","198.30769230762002"
"185.98298469182484","199.271794871872"
"181.87522408377427","197.34358974355598"
"179.67456508103643","197.584615384572"
"178.50208386070352","198.06666666660402"
"183.16778371955144","200.235897435936"
"195.962816069808","203.128205128128"
"200.86398743087994","208.912820512888"
"207.30553644329643","224.579487179492"
"210.35973932120936","206.50256410254002"
"207.88663904915256","203.851282051364"
"207.11891731808453","202.887179487112"
"206.73128944100478","205.53846153847599"
"206.43877938644079","214.456410256444"
"203.91684466681306","209.153846153904"
"200.46122455639136","210.11794871796798"
"200.1136078715968","215.661538461524"
"205.1376060330109","229.39999999999998"
"209.8417228716492","248.2"
"204.77937464137216","217.830769230856"
"203.3925289820167","204.09230769238002"
"197.96356059029944","202.40512820508"
"194.82216794988022","202.887179487112"
"194.16525789758998","201.44102564101598"
"187.91628040370665","199.030769230856"
"184.50788176743606","199.512820512888"
"180.2671206540776","197.34358974355598"
"179.6829114546759","197.10256410254"
"178.33962145165563","197.584615384572"
"183.20533984635335","196.620512820508"
"196.3304378651344","199.99487179492002"
"201.18022251180957","206.74358974355602"
"205.77563656754205","216.866666666604"
"209.82303737280182","206.984615384572"
"208.3851628012429","206.020512820508"
"209.3923732794055","205.056410256444"
"212.0738753982825","206.984615384572"
"216.71536885350608","206.50256410254002"
"215.48655352609012","205.29743589746"
"214.54575583771827","204.815384615428"
"209.14915052445616","205.29743589746"
"199.3204205175595","213.49230769238"
"202.9696674193666","218.55384615390398"
"200.9363835826676","208.912820512888"
"212.65120249909597","203.369230769144"
"195.35507231742756","202.887179487112"
"195.7752291403448","202.40512820508"
"193.61906702388637","201.2"
"186.93671965761627","199.030769230856"
"184.00879663951574","199.271794871872"
"179.13657978238945","196.620512820508"
"178.7679725560233","193.487179487112"
"176.56789336241218","192.764102564064"
"182.03092305720025","193.728205128128"
"184.4218490662746","195.415384615428"
"183.79643145201402","197.825641025588"
"189.02773314749788","200.958974358984"
"191.36066291047203","202.40512820508"
"193.5627732044287","202.646153846096"
"194.77837733949838","202.646153846096"
"194.38565840143445","202.646153846096"
"193.76982968469252","201.2"
"191.70666051305693","200.958974358984"
"192.02730666546216","201.44102564101598"
"203.98833112087252","202.646153846096"
"202.87825069539775","205.53846153847599"
"207.5151119804812","206.50256410254002"
"206.30656852671663","205.056410256444"
"216.8063877153183","202.887179487112"
"201.4698504455182","202.164102564064"
"198.642898910572","203.128205128128"
"198.11023694780977","203.369230769144"
"192.40196840853594","201.44102564101598"
"190.18031021984783","202.646153846096"
"187.28341789900927","199.99487179492002"
"185.19401109746536","196.379487179492"
"184.72366671766648","196.138461538476"
"187.546404452967","196.620512820508"
"197.75478933507964","196.620512820508"
"194.63025566182702","195.415384615428"
"187.5031373784638","195.89743589746"
"189.8585282711773","197.825641025588"
"193.01387496500934","202.887179487112"
"195.63201921997307","204.815384615428"
"195.25463487784015","204.333333333396"
"196.1975528916203","203.851282051364"
"195.18721019753934","203.128205128128"
"194.74668128043834","202.646153846096"
"210.37026540142162","203.61025641034797"
"203.8137021834989","209.153846153904"
"209.86273101824605","210.11794871796798"
"207.79966740754924","208.18974358965198"
"213.0434473650037","206.020512820508"
"201.875631377586","204.574358974412"
"198.15932902261463","205.29743589746"
"198.00002741848965","203.369230769144"
"192.70007052303663","199.99487179492002"
"192.48172609714192","200.476923076952"
"188.06613625975058","198.30769230762002"
"184.24275451331383","195.65641025644402"
"185.2894892078285","195.65641025644402"
"188.64872025700535","197.34358974355598"
"197.7409632353761","202.646153846096"
"211.57190023517256","208.912820512888"
"220.28996253593567","213.97435897441198"
"223.30445802297686","206.261538461524"
"219.10812613801403","204.333333333396"
"217.63609871785866","204.574358974412"
"217.88625488362976","206.261538461524"
"215.1676832507843","208.18974358965198"
"216.03293477726612","209.153846153904"
"213.21716063112592","210.11794871796798"
"215.29718009302525","209.39487179492"
"220.16907441349997","210.6"
"226.53053008450044","209.635897435936"
"220.72567289637192","205.779487179492"
"208.49606111064688","202.646153846096"
"209.06217582039696","201.68205128203198"
"201.63623545365925","205.29743589746"
"201.38377114235658","204.09230769238002"
"195.1997911784329","201.68205128203198"
"189.61243239474618","201.923076923048"
"186.77783388385126","201.44102564101598"
"183.8481278132756","201.2"
"183.26121837985633","200.235897435936"
"185.4214129825834","201.2"
"194.77079181251116","204.574358974412"
"201.08681781942846","214.456410256444"
"209.89800822495386","224.579487179492"
"211.7159059296003","205.29743589746"
"210.5963907444044","204.09230769238002"
"210.54676930556923","204.09230769238002"
"209.89202487635652","204.815384615428"
"209.5978716921491","215.90256410254"
"209.06305386800534","216.384615384572"
"205.5168003269318","213.251282051364"
"204.49439451646293","218.55384615390398"
"208.47700341171048","231.56923076914399"
"214.82891535955494","237.83589743593598"
"210.3390807312522","217.10769230762"
"203.1890275180271","208.912820512888"
"202.15610471059273","206.261538461524"
"196.7313755781035","207.225641025588"
"196.1055559511081","204.815384615428"
"191.14523714193882","202.164102564064"
"188.0027178328947","202.164102564064"
"185.49604061941716","200.958974358984"
"183.69752399529432","200.717948717968"
"184.02887526084112","199.030769230856"
"185.59246811911854","200.235897435936"
"193.9048353417175","205.29743589746"
"200.85422310766444","212.52820512812798"
"209.8888980681987","217.10769230762"
"212.6853543269419","213.49230769238"
"211.05731705286678","208.912820512888"
"210.81889548674212","208.671794871872"
"209.06785133152923","207.948717948636"
"208.51391817152748","208.43076923085601"
"207.2136270338479","207.70769230762"
"203.76659197384976","207.466666666604"
"202.3765627823047","210.358974358984"
"207.04324584893334","216.62564102558798"
"213.74525157911012","224.338461538476"
"208.22302526201662","208.671794871872"
"202.4650668979981","207.466666666604"
"200.53889825535504","203.851282051364"
"195.93125128228144","205.29743589746"
"195.24509037517936","204.574358974412"
"190.58905522341877","202.40512820508"
"188.00946496283913","202.40512820508"
"186.1622849394368","201.923076923048"
"184.18119720134408","201.923076923048"
"184.71721131424368","201.68205128203198"
"186.48752076866487","202.887179487112"
"193.94594830401044","204.574358974412"
"201.88131830360774","213.733333333396"
"210.95812204372587","210.6"
"212.49885680785385","210.6"
"211.21811810739766","208.671794871872"
"210.77881731123992","208.43076923085601"
"209.2609058560846","208.671794871872"
"208.0916451057497","209.635897435936"
"208.4206159363764","209.39487179492"
"205.73906149640658","210.84102564101602"
"204.22905169453614","224.09743589746"
"209.9864569715946","231.328205128128"
"216.10067538855714","251.09230769238"
"210.38377593415856","235.666666666604"
"203.20499983097875","224.338461538476"
"201.09923431682301","207.948717948636"
"196.72762981240902","207.70769230762"
"195.2615983505961","205.779487179492"
"190.0568551084159","204.333333333396"
"187.3701909212566","202.887179487112"
"184.82271585398897","201.923076923048"
"182.67502725331352","200.958974358984"
"181.84840841327133","199.99487179492002"
"184.43134828211396","199.512820512888"
"194.79326535143215","203.851282051364"
"200.60025241862007","215.661538461524"
"208.48611030432056","230.12307692304802"
"211.74902047758587","224.338461538476"
"210.47228265609402","211.323076923048"
"210.65477931940603","211.082051282032"
"210.5150795043611","211.323076923048"
"213.75898209734734","209.153846153904"
"215.9616739565111","206.984615384572"
"213.69075580999666","206.020512820508"
"208.1628397284444","207.70769230762"
"202.60893176706017","210.84102564101602"
"206.33672663694693","219.035897435936"
"203.78312207315344","206.020512820508"
"214.68905841828507","203.851282051364"
"198.35994724552913","202.164102564064"
"197.25097744538016","201.923076923048"
"195.63549161497798","201.2"
"188.48056648642574","200.235897435936"
"185.4873412366174","199.271794871872"
"180.59147693489808","198.548717948636"
"178.9803179010809","198.06666666660402"
"178.00923194585184","197.825641025588"
"182.2939567948501","198.30769230762002"
"183.0889125569481","199.271794871872"
"185.63580557923095","200.717948717968"
"188.66356373715234","200.717948717968"
"191.27615716914957","201.2"
"194.7140371874208","201.2"
"196.35530979844208","201.923076923048"
"195.51149965108942","201.923076923048"
"195.65572466126508","201.68205128203198"
"193.38010415201833","201.44102564101598"
"195.92179904906337","201.44102564101598"
"207.3882015834273","202.164102564064"
"202.6098363667022","205.779487179492"
"206.65166301583557","206.984615384572"
"206.2344789752875","204.574358974412"
"211.3240034315154","202.40512820508"
"201.4014168743158","201.923076923048"
"198.94199724277826","201.68205128203198"
"197.94602842584","201.68205128203198"
"191.4263857860644","201.2"
"188.88938289518958","200.958974358984"
"185.13253679650816","199.753846153904"
"182.9343323270111","199.271794871872"
"181.85503652163703","199.271794871872"
"185.45648607015488","197.584615384572"
"182.5988971636289","196.620512820508"
"181.9032130358594","199.030769230856"
"185.06884224520974","199.271794871872"
"188.10319347041838","200.476923076952"
"191.08827845572534","200.958974358984"
"193.47286650404934","201.2"
"192.26563234995047","201.68205128203198"
"192.79670331934557","201.68205128203198"
"192.18652667713775","201.44102564101598"
"192.9309544201925","201.68205128203198"
"207.00402099673803","202.164102564064"
"203.5007474409338","202.40512820508"
"208.9571234756798","202.40512820508"
"207.26784268205643","202.40512820508"
"215.64283552747642","202.164102564064"
"202.22082040363495","201.923076923048"
"198.47206476945132","201.923076923048"
"198.0244185371634","201.68205128203198"
"192.49646115043163","200.958974358984"
"192.45076942235767","198.06666666660402"
"187.9262427222008","197.10256410254"
"184.20328418166648","197.10256410254"
"186.01559309146995","197.34358974355598"
"186.8675179694343","197.584615384572"
"197.10257012920792","201.2"
"210.82422311614695","205.779487179492"
"218.7845563162163","203.851282051364"
"222.57661038933847","202.887179487112"
"219.13828178192148","202.164102564064"
"218.15645147310804","202.887179487112"
"216.4595762310439","203.851282051364"
"213.56313734305724","205.779487179492"
"214.46854031885678","204.09230769238002"
"212.76114246968507","203.61025641034797"
"214.60612863099442","212.769230769144"
"219.79387372492204","242.415384615428"
"226.36122383158417","250.610256410348"
"219.7579297335309","213.97435897441198"
"208.46433449567706","202.164102564064"
"208.3898760930963","201.2"
"200.95779436198447","201.2"
"200.7109098379594","200.476923076952"
"193.70523443210624","199.512820512888"
"188.59447333476703","198.30769230762002"
"186.15267676978021","197.584615384572"
"183.23820807894836","197.34358974355598"
"183.32428078344861","197.825641025588"
"185.70758183467822","198.30769230762002"
"194.39002214623008","201.923076923048"
"201.06067238267667","205.29743589746"
"209.88120239752087","203.128205128128"
"212.39410412955073","203.128205128128"
"211.55104635202645","201.68205128203198"
"211.03203124635291","201.44102564101598"
"209.7987514604426","202.164102564064"
"208.75505263544866","202.164102564064"
"207.50022598368304","201.44102564101598"
"204.93557901821754","200.958974358984"
"204.23253320114566","204.815384615428"
"209.26745752002","222.65128205136398"
"214.34071358129555","222.65128205136398"
"209.14307354479342","203.851282051364"
"202.42731845021177","200.717948717968"
"201.1650732098822","199.753846153904"
"197.10624789029103","199.512820512888"
"195.23297838341597","198.789743589652"
"190.0034110279882","197.825641025588"
"187.39070372521837","197.584615384572"
"184.12071766937075","195.89743589746"
"181.9741576129775","195.89743589746"
"181.12151715291316","196.620512820508"
"184.10904889050488","197.584615384572"
"193.66635640604454","200.235897435936"
"200.61663555523626","201.44102564101598"
"208.8740132279766","201.44102564101598"
"211.04294551989727","201.2"
"209.43686105932952","199.512820512888"
"208.76410468098115","199.271794871872"
"208.35758771579953","199.512820512888"
"208.003293799524","199.271794871872"
"207.11200898408373","199.271794871872"
"203.48588424422272","199.271794871872"
"202.64340471272504","201.923076923048"
"206.94203296707389","202.887179487112"
"210.41379730062414","201.923076923048"
"205.47112822620028","199.99487179492002"
"202.2186023615463","199.030769230856"
"196.54911020801563","197.825641025588"
"193.9290758750928","196.379487179492"
"191.47829830287407","195.65641025644402"
"185.2976689418269","193.728205128128"
"182.8247821156297","192.041025641016"
"178.66660686162152","190.835897435936"
"177.14376422462848","190.59487179492"
"176.85817026849185","191.076923076952"
"181.6982968140083","192.041025641016"
"194.5795381926286","193.969230769144"
"199.83747233070676","197.10256410254"
"206.47105682424157","199.271794871872"
"209.15380730366547","199.271794871872"
"206.55011535046165","198.06666666660402"
"206.2273526106605","197.825641025588"
"205.80917182498965","198.30769230762002"
"207.2049274851023","198.30769230762002"
"205.22385693333848","198.06666666660402"
"200.99536517392835","199.030769230856"
"200.24300757450004","203.128205128128"
"204.79381855065915","200.476923076952"
"207.09554542659527","201.68205128203198"
"203.32786601719837","199.271794871872"
"200.7185300699283","198.30769230762002"
"194.91375165030573","197.10256410254"
"191.62397702206","196.138461538476"
"188.71068050691832","195.174358974412"
"183.45454001440405","192.764102564064"
"179.5161040402427","189.148717948636"
"175.0053315006176","186.979487179492"
"172.25634196331288","186.015384615428"
"170.84833250208513","186.738461538476"
"176.6343961058582","188.666666666604"
"190.4460490711584","190.112820512888"
"198.57750905081625","194.210256410348"
"199.11162512601936","195.89743589746"
"204.3322265858094","195.65641025644402"
"202.76789708829574","195.174358974412"
"200.47390831424912","195.174358974412"
"206.26093325403838","195.415384615428"
"210.67634025530765","195.415384615428"
"212.776036242952","195.65641025644402"
"212.71742999489499","195.65641025644402"
"207.43055024184952","196.138461538476"
"203.80510154903214","197.584615384572"
"203.206248988321","198.06666666660402"
"200.9646203484359","196.379487179492"
"212.94018189830194","194.69230769237998"
"193.82722902346126","192.764102564064"
"193.90459797272212","191.55897435898402"
"191.60722208652948","191.076923076952"
"182.92726500671415","188.90769230761998"
"179.73119817561826","186.49743589745998"
"173.44405146779286","183.123076923048"
"171.5180400792112","181.435897435936"
"170.25560272602758","180.953846153904"
"175.67044988456","182.15897435898398"
"179.93431142164985","184.32820512812802"
"182.36805341068631","187.220512820508"
"189.55002878678818","187.46153846152401"
"191.0673067636801","188.425641025588"
"192.70243710779792","189.630769230856"
"191.9407014605988","190.353846153904"
"193.43181093348971","190.59487179492"
"191.7803471655602","189.630769230856"
"189.7466725043744","189.148717948636"
"189.86271397027366","189.630769230856"
"191.52695510117113","192.041025641016"
"192.4159200782131","193.487179487112"
"192.25402308139434","194.210256410348"
"198.10695826354635","193.246153846096"
"189.23336742543927","191.31794871796802"
"192.15515158565563","189.630769230856"
"190.75640116837775","188.90769230761998"
"185.87159053679832","187.70256410254"
"178.01111406056634","183.60512820508"
"174.00671680775437","179.748717948636"
"169.13873780823207","172.758974358984"
"163.01604317979036","164.80512820508"
"157.43522212932524","162.153846153904"
"158.35471788090928","170.589743589652"
"165.79424695854507","167.215384615428"
"179.71316148170914","169.38461538457202"
"176.43850324961454","171.553846153904"
"183.90209864995822","179.989743589652"
"177.59627535861614","187.46153846152401"
"176.95925792663496","188.425641025588"
"181.7829579242333","189.148717948636"
"176.5249885717777","189.630769230856"
"178.25180847530618","188.184615384572"
"174.90503587648436","187.46153846152401"
"176.60217509001598","189.148717948636"
"169.302954101526","193.728205128128"
"173.46205784793727","194.93333333339598"
"181.75436927528844","193.969230769144"
"178.14982933108337","193.00512820507998"
"179.78690795870816","192.041025641016"
"187.22533324894096","190.353846153904"
"183.8566596277583","188.184615384572"
"179.64851491170512","186.738461538476"
"176.41521086880726","173.0"
"172.31961022804316","173.482051282032"
"171.76138107290558","184.087179487112"
"171.95309708350476","185.533333333396"
"180.30109563226225","186.738461538476"
"192.57264292793468","189.148717948636"
"209.34712400319802","193.00512820507998"
"212.52051554240495","199.030769230856"
"219.6593239674603","199.030769230856"
"215.86282676527756","199.271794871872"
"215.42451568153706","198.789743589652"
"215.8527054714034","200.717948717968"
"213.57409352500483","202.164102564064"
"213.4180394070414","198.789743589652"
"208.97074478766103","202.40512820508"
"210.76035115059193","206.261538461524"
"214.04974109128185","215.420512820508"
"217.4030461444029","226.748717948636"
"210.46216817770573","201.2"
"204.93237781256747","196.861538461524"
"199.79455735795676","193.969230769144"
"192.84068492474555","192.764102564064"
"192.09611689208919","190.59487179492"
"184.44406126684706","187.70256410254"
"182.3759877647342","187.70256410254"
"177.73794674613669","185.774358974412"
"176.30678299165325","185.533333333396"
"173.82070103449976","186.015384615428"
"180.61082687733054","186.979487179492"
"194.31608979099883","188.90769230761998"
"198.96528495970833","193.969230769144"
"204.3962370297458","198.30769230762002"
"206.3215630916875","196.620512820508"
"204.4251006203361","194.451282051364"
"203.35756454391884","194.93333333339598"
"203.51318329967043","195.174358974412"
"206.07810004111133","195.174358974412"
"201.83738998179624","195.174358974412"
"197.79017685348953","195.65641025644402"
"197.7038785147475","198.789743589652"
"200.16431557029355","199.753846153904"
"201.55634158118335","199.271794871872"
"199.43302490854595","195.65641025644402"
"197.39005937063956","193.728205128128"
"191.20452404628935","191.31794871796802"
"190.19471356387615","190.112820512888"
"187.14156502839438","187.943589743556"
"180.49206114829434","184.810256410348"
"175.51223941474504","182.641025641016"
"171.08662240828787","175.89230769238"
"171.18467258574876","173.964102564064"
"168.46993521468463","177.09743589746"
"176.50339837959126","182.4"
"191.1723246412721","186.738461538476"
"197.9326013627675","189.38974358965203"
"202.60369259467143","192.764102564064"
"206.35174240219806","193.00512820507998"
"205.8757980139527","192.764102564064"
"208.12462976408688","192.523076923048"
"210.21120401450682","192.282051282032"
"212.66968252892565","192.764102564064"
"206.72377516631244","192.764102564064"
"204.07555650562165","193.246153846096"
"203.41327296680834","194.451282051364"
"205.31384701291898","195.415384615428"
"209.7362696203765","196.620512820508"
"205.58067636011708","194.210256410348"
"203.1641396093383","192.764102564064"
"197.2426819149405","191.31794871796802"
"193.93580810574178","190.353846153904"
"191.39892759289006","188.90769230761998"
"184.79660012723775","186.49743589745998"
"180.48008334667688","184.087179487112"
"174.9603348456319","178.543589743556"
"172.290694795213","177.82051282050801"
"170.9948969774451","179.02564102558802"
"175.69572498519608","182.15897435898398"
"189.92259657899547","186.979487179492"
"197.11103204087664","189.630769230856"
"198.81459623410197","192.764102564064"
"201.3308852058414","192.764102564064"
"200.6058766287544","192.041025641016"
"201.2885383623253","191.8"
"203.37844033237823","192.041025641016"
"205.6225103711825","191.8"
"203.2522519224744","191.8"
"200.9454478784013","192.282051282032"
"201.98197256240098","194.210256410348"
"204.0266009285888","195.415384615428"
"208.42554229548216","195.65641025644402"
"206.34194516639138","193.728205128128"
"204.10279985606766","192.764102564064"
"199.22199336327952","191.8"
"196.0665074264686","191.31794871796802"
"195.53067467464683","190.59487179492"
"190.1842962400105","188.425641025588"
"188.05309990361252","187.46153846152401"
"185.4924527107289","186.738461538476"
"182.65548723136573","186.738461538476"
"183.32774072895083","187.70256410254"
"185.19986694615312","188.666666666604"
"194.30985164398209","191.31794871796802"
"200.93619467348668","192.282051282032"
"210.3212064505747","195.65641025644402"
"211.8461020356498","195.89743589746"
"209.5084375046575","195.415384615428"
"209.83715107998597","195.174358974412"
"210.675338515474","195.415384615428"
"213.0706548828432","195.415384615428"
"215.06257103435115","195.65641025644402"
"213.50741273108838","196.379487179492"
"207.52894183059337","197.584615384572"
"205.40457504817084","197.34358974355598"
"209.38979983870195","196.620512820508"
"206.00296926906822","195.89743589746"
"209.70542107044975","195.174358974412"
"199.34777141108702","193.969230769144"
"196.45099014859792","193.00512820507998"
"195.07991842043563","191.55897435898402"
"187.59355227549443","189.630769230856"
"181.55580634515593","189.38974358965203"
"176.74036194434967","187.70256410254"
"172.6794955550563","186.979487179492"
"168.0055889791873","185.774358974412"
"173.5079227052022","184.32820512812802"
"172.65207589326474","185.29230769237998"
"181.44248663021293","186.49743589745998"
"185.4585421684794","187.46153846152401"
"190.01188921492235","187.70256410254"
"186.31359049382496","188.666666666604"
"188.79946729183376","189.38974358965203"
"194.36219713221004","189.38974358965203"
"192.67293264948222","189.148717948636"
"190.20437599023302","188.666666666604"
"190.8053504245439","188.90769230761998"
"195.3972001047257","190.353846153904"
"193.35839093636886","192.523076923048"
"193.66190336862383","193.487179487112"
"199.33449083503638","192.523076923048"
"192.77396906660871","190.353846153904"
"195.14757432455957","188.184615384572"
"195.70660994898049","187.70256410254"
"191.39487197123026","186.25641025644398"
"184.13483919582475","184.810256410348"
"179.86617550944052","183.123076923048"
"176.05975298658052","168.420512820508"
"177.05148430479312","161.430769230856"
"172.67120960000284","159.743589743556"
"177.70154161696172","155.646153846096"
"180.67039239270656","151.066666666604"
"180.6925679447184","160.466666666604"
"186.60050237924654","173.72307692304798"
"189.23757423599034","181.19487179492"
"191.32801091497637","186.738461538476"
"192.40420152518766","187.943589743556"
"192.38671330349126","188.666666666604"
"192.26163535752403","188.666666666604"
"191.81570339639677","189.148717948636"
"194.57668685734848","189.871794871872"
"203.87508652371133","191.55897435898402"
"199.78065125682116","193.246153846096"
"202.69896132918842","194.210256410348"
"203.30641148000703","193.969230769144"
"215.26545605629488","193.487179487112"
"198.8328661321221","192.282051282032"
"197.2767378263933","191.8"
"195.53254586392342","190.353846153904"
"187.21855015671525","187.943589743556"
"183.63464230133977","189.871794871872"
"176.7848564803915","186.979487179492"
"174.62904992598934","178.30256410254"
"174.35851287508098","179.266666666604"
"181.62900788467385","182.15897435898398"
"191.8885114135375","189.871794871872"
"207.60577394833106","193.969230769144"
"207.02748759198823","197.10256410254"
"211.74567616473593","196.620512820508"
"207.17981995025926","196.138461538476"
"210.4140818360706","196.620512820508"
"210.41845218022166","196.620512820508"
"206.7423488779549","196.138461538476"
"207.87479209781458","196.138461538476"
"203.407116918003","197.10256410254"
"205.47596136279475","204.09230769238002"
"214.03858417416853","199.030769230856"
"217.08070774786765","199.753846153904"
"211.58093304157586","196.861538461524"
"200.1369552944509","195.65641025644402"
"201.69807204564282","194.210256410348"
"194.22295186972076","193.728205128128"
"192.56187418705986","191.8"
"187.31809243762447","190.59487179492"
"184.85281476890444","190.112820512888"
"181.9074394362101","189.148717948636"
"179.92007451004872","189.38974358965203"
"177.8115137965588","188.184615384572"
"182.9272460029153","188.425641025588"
"192.39063839562783","191.076923076952"
"198.73950831754516","193.487179487112"
"206.13827830507162","196.620512820508"
"207.8301077042693","196.620512820508"
"203.29803623131326","195.415384615428"
"206.1283722005233","195.415384615428"
"204.4026949447274","196.861538461524"
"204.25062951105664","196.620512820508"
"203.7912010160464","196.861538461524"
"200.90221541438234","196.861538461524"
"199.7449982286131","197.584615384572"
"204.8751491682757","198.30769230762002"
"206.2670296091471","198.30769230762002"
"204.73566427415554","196.861538461524"
"196.5487224554468","195.174358974412"
"191.94619152051922","193.728205128128"
"190.68839325828947","193.487179487112"
"185.66091924286025","192.523076923048"
"181.9706273719684","190.59487179492"
"177.82197101858745","189.148717948636"
"176.02538996617827","188.425641025588"
"174.75840269756003","188.425641025588"
"174.27118102720354","187.943589743556"
"179.7492811962966","188.425641025588"
"191.74782700521104","191.8"
"198.54898173221284","194.93333333339598"
"206.91592579556152","203.61025641034797"
"208.2978482900416","203.851282051364"
"205.24415753373916","198.548717948636"
"205.1139647445272","197.34358974355598"
"206.1236724972136","201.2"
"205.62506160511003","200.235897435936"
"207.015739144527","200.235897435936"
"205.55722638104652","202.164102564064"
"203.94906133711845","206.74358974355602"
"211.40488544914808","213.733333333396"
"216.65679718233287","217.10769230762"
"210.77160668633422","202.887179487112"
"203.39592907023209","197.10256410254"
"201.93694516502723","195.89743589746"
"196.39713699814317","195.415384615428"
"195.51257190878732","193.969230769144"
"190.51551768401956","191.8"
"187.3086008230612","188.425641025588"
"184.1213913357587","188.425641025588"
"181.87270706784815","186.015384615428"
"182.6394094010245","185.05128205136398"
"184.47813678219495","187.46153846152401"
"193.061980741929","191.55897435898402"
"200.76133887781475","196.138461538476"
"210.6020426337488","208.43076923085601"
"210.51034958407405","209.153846153904"
"207.59496203081477","202.887179487112"
"206.0934907267885","201.68205128203198"
"206.28968933958006","204.333333333396"
"205.3150391505477","206.261538461524"
"201.83792245917186","206.50256410254002"
"195.40051549022797","204.815384615428"
"191.70568664671208","203.61025641034797"
"194.93755004634585","205.29743589746"
"192.54740018418323","202.40512820508"
"188.45557693552843","196.620512820508"
"191.12314848314384","194.451282051364"
"184.0614104944726","192.764102564064"
"187.57290798209814","192.041025641016"
"185.64592919280759","190.353846153904"
"179.7662323472622","188.184615384572"
"172.85457741532113","180.47179487187202"
"167.108983518511","174.20512820508"
"163.2845984753077","173.482051282032"
"158.60492663985963","177.09743589746"
"163.2965506850419","179.50769230762"
"179.3301566971765","187.46153846152401"
"187.03092045649586","191.076923076952"
"187.19818113462503","194.451282051364"
"189.03377505366137","195.174358974412"
"191.30730402241358","194.93333333339598"
"193.6903874499091","194.69230769237998"
"198.55966384323378","194.451282051364"
"201.50319932731156","193.969230769144"
"197.60873086077433","193.00512820507998"
"195.9516044338536","193.487179487112"
"194.54728026320728","194.451282051364"
"182.91804299792622","194.93333333339598"
"183.53429827681086","194.69230769237998"
"184.8214523859993","193.246153846096"
"196.37898277365392","191.31794871796802"
"182.69262426370824","190.112820512888"
"186.62908515499984","189.38974358965203"
"181.21920191887227","188.666666666604"
"174.38891471838053","187.46153846152401"
"174.18700643945954","186.015384615428"
"168.9656901302693","181.917948717968"
"167.81483519207686","180.230769230856"
"166.27022776065783","179.989743589652"
"173.57073023892522","182.15897435898398"
"176.2822759666348","183.846153846096"
"184.9493460600596","184.810256410348"
"188.26016015994963","186.015384615428"
"192.63945099873803","186.49743589745998"
"191.6814868858736","187.46153846152401"
"190.12916366030385","188.184615384572"
"190.54372008635931","188.425641025588"
"188.35945483573082","188.184615384572"
"187.18030475137","187.943589743556"
"186.80618900775679","188.425641025588"
"189.45624427721594","190.112820512888"
"190.4341289696908","191.31794871796802"
"191.44890178036565","192.282051282032"
"197.20064911785346","191.076923076952"
"194.39463973351403","190.112820512888"
"194.12756730248532","188.90769230761998"
"195.78231443597477","188.425641025588"
"192.27985423587276","187.46153846152401"
"184.87066837122825","186.979487179492"
"182.54120872862111","187.220512820508"
"178.16966261277108","186.49743589745998"
"177.65142903819032","184.32820512812802"
"175.59240475649793","183.36410256406398"
"180.83360043884275","186.738461538476"
"183.74791942312856","186.25641025644398"
"182.34489880216577","188.184615384572"
