"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"178.5125236641235","175.566025641011"
"175.78400566594786","174.10192307696698"
"172.88083362600412","170.07564102556051"
"172.63537479699463","171.1737179485935"
"172.43704516269398","177.03012820505498"
"183.94388147929632","200.0897435896045"
"190.20632075233485","192.403205128088"
"186.38082280474111","182.1544871794945"
"171.98810636664197","170.4416666665715"
"165.4644469426627","162.02307692303302"
"164.31378006241843","164.9512820514065"
"164.17620687339567","162.389102564044"
"162.2799818052902","166.41538461545048"
"164.72378310858605","164.219230769099"
"167.67659522767886","164.219230769099"
"166.03531344362239","165.3173076924175"
"170.11729625318668","163.121153846066"
"170.66004019933274","164.58525641039552"
"175.63115011405904","169.70961538454952"
"177.34062452274352","170.4416666665715"
"178.52643505519134","171.905769230901"
"172.95112544773482","171.905769230901"
"169.04437157246628","172.27179487191202"
"170.93687261325448","171.905769230901"
"170.28623377271614","171.905769230901"
"162.55586510550674","170.8076923075825"
"165.99659407133834","170.4416666665715"
"169.71327640503532","172.637820512923"
"171.8121602515804","182.1544871794945"
"182.46909723606157","184.71666666657148"
"180.7508880549802","183.6185897435385"
"173.8648230406282","175.566025641011"
"162.3786157671974","174.10192307696698"
"161.67230989678603","174.467948717978"
"166.30971188710532","171.53974358960448"
"160.72872131734343","167.5134615384835"
"162.06726962764418","167.14743589747252"
"164.7538377670004","164.58525641039552"
"159.46315448002764","163.487179487077"
"161.9453127338658","162.389102564044"
"162.97612049523335","162.389102564044"
"168.66077114423587","161.657051282022"
"176.11133287614422","164.219230769099"
"180.62232973452848","165.6833333334285"
"177.29667912243346","168.2455128205055"
"181.00193398453456","174.83397435898902"
"177.40678404366932","176.664102564044"
"179.09291736026665","176.664102564044"
"179.2362665977883","178.128205128088"
"168.47407402251824","174.83397435898902"
"172.7141218571081","175.932051282022"
"178.16760440645217","176.298076923033"
"177.174821738468","186.546794871912"
"184.00583366004864","188.376923076967"
"184.02497729657543","185.0826923075825"
"177.89392710253438","178.8602564103955"
"168.5098104554467","174.83397435898902"
"170.43379801828837","175.20000000000002"
"170.37993487007665","173.369871794945"
"165.37459922877306","167.8794871794945"
"169.25689901048696","164.58525641039552"
"167.32680240939789","161.657051282022"
"172.9062394993276","156.89871794859351"
"168.47469150483914","155.8006410255605"
"171.37075312305012","162.02307692303302"
"179.9623547388375","167.14743589747252"
"193.43363705702242","193.86730769241748"
"206.18283586452338","218.75705128202202"
"214.53913616294363","200.821794871912"
"201.804600781675","191.30512820505498"
"196.72809180759444","191.30512820505498"
"195.11895417557807","196.4294871794945"
"197.59063516773958","215.096794871912"
"204.75800727407838","203.01794871797802"
"196.2875931621397","199.7237179485935"
"198.27859195013127","210.3384615384835"
"210.5512995483519","242.1826923075825"
"246.61922901643794","248.405128205055"
"236.84647277510282","193.1352564103955"
"192.91522984362285","176.664102564044"
"172.49950027535326","173.369871794945"
"176.33811925678688","171.53974358960448"
"176.1654295138473","170.8076923075825"
"166.90557882491785","166.78141025646153"
"164.11828810322086","166.78141025646153"
"159.3661372794821","165.3173076924175"
"163.05299374746278","166.04935897443949"
"158.95855894719045","164.58525641039552"
"166.93964603386","166.41538461545048"
"173.7774553255638","172.637820512923"
"186.92047891686633","184.71666666657148"
"196.07219075158022","210.3384615384835"
"203.90964074522415","195.3314102564615"
"187.56544590243095","189.475"
"188.40617947243257","186.180769230901"
"188.2474320290909","189.84102564101102"
"191.696055073932","192.403205128088"
"183.32380366245334","189.84102564101102"
"185.08865215705873","187.644871794945"
"190.2898842060387","194.23333333342848"
"205.12946519457753","217.658974358989"
"228.38310065233776","227.5416666665715"
"206.24029494782417","191.30512820505498"
"179.3208227298161","186.912820512923"
"166.40370403642078","177.76217948707702"
"170.525548995887","177.396153846066"
"169.0230813479911","173.003846153934"
"157.29524630270092","168.97756410252748"
"159.20319401647245","168.97756410252748"
"156.550150240335","166.41538461545048"
"160.4886455394897","166.78141025646153"
"157.05192593188679","167.5134615384835"
"169.0200307852517","169.70961538454952"
"174.94875147830294","174.83397435898902"
"193.91485615714998","186.180769230901"
"194.1118535838927","197.1615384615165"
"197.6071281257686","199.35769230758248"
"185.97164906082904","194.23333333342848"
"186.73608259727865","193.1352564103955"
"185.73162775963033","194.5993589744395"
"190.57326299668605","193.5012820514065"
"182.3186912281959","192.037179487077"
"178.38119376964409","191.671153846066"
"180.2512100943405","195.6974358974725"
"191.4065959716625","210.3384615384835"
"211.8260883461983","237.7903846154505"
"217.2795547541091","192.403205128088"
"185.64871894219692","183.9846153845495"
"172.92614927529104","177.396153846066"
"174.82528292457033","178.8602564103955"
"174.45571403067726","177.76217948707702"
"171.74638752898863","170.8076923075825"
"163.7236462914171","172.27179487191202"
"163.79144885078333","169.34358974353847"
"163.82719121405043","169.70961538454952"
"169.02962596306512","170.4416666665715"
"168.25901662487888","173.735897435956"
"176.5045776831522","178.128205128088"
"191.29393492569193","186.912820512923"
"197.3585341329054","210.7044871794945"
"207.65491805526457","183.25256410252751"
"186.63322993456987","179.22628205140649"
"182.3983519583924","177.76217948707702"
"181.72418866492927","181.7884615384835"
"183.02175000608227","195.3314102564615"
"184.62036962885702","187.278846153934"
"181.1763259634243","188.742948717978"
"186.22419732340714","197.1615384615165"
"194.21820058110393","218.025"
"222.14105780146264","246.575"
"225.2391547650534","200.455769230901"
"187.28179384882324","179.5923076924175"
"166.72800098949952","177.03012820505498"
"169.93209426981105","177.76217948707702"
"167.11328691710193","175.566025641011"
"160.24976494477647","171.905769230901"
"161.86348646578875","172.637820512923"
"163.94932035184357","169.34358974353847"
"167.55338776788443","168.97756410252748"
"168.91550505617437","169.70961538454952"
"168.27770638500843","168.2455128205055"
"172.93167754523304","173.369871794945"
"190.35095916663175","183.6185897435385"
"194.98017935075862","198.9916666665715"
"193.10881491084524","183.9846153845495"
"181.77716328841237","182.5205128205055"
"183.6106291806048","181.0564102564615"
"180.69341184290965","183.9846153845495"
"182.52672264487106","183.25256410252751"
"181.0873097504873","181.4224358974725"
"175.97694725550394","180.6903846154505"
"177.1009009220357","181.4224358974725"
"181.83484293530856","193.86730769241748"
"205.90199277053839","201.553846153934"
"194.59854357380007","186.912820512923"
"179.13700574854101","178.494230769099"
"167.41860231033635","177.76217948707702"
"166.74030459119854","177.03012820505498"
"165.8118003610199","175.20000000000002"
"163.09125349295067","171.905769230901"
"170.6014365556137","172.27179487191202"
"169.35151816548822","168.2455128205055"
"170.65235135330045","163.487179487077"
"168.0138196618452","162.389102564044"
"166.7665194838219","163.85320512808798"
"169.4185755097413","166.41538461545048"
"169.5205090464987","170.07564102556051"
"173.4480643607704","174.83397435898902"
"165.25375296161695","177.03012820505498"
"171.440189877168","177.396153846066"
"170.06793555726887","177.396153846066"
"172.31799293406843","177.396153846066"
"172.04498723830355","175.20000000000002"
"165.3652494860741","174.83397435898902"
"169.6004689223941","175.566025641011"
"175.21187606408952","177.396153846066"
"180.32713299894434","181.7884615384835"
"184.76278303471855","183.25256410252751"
"180.59091920565797","181.0564102564615"
"175.21506980035002","177.76217948707702"
"166.39952597798938","176.664102564044"
"171.36193599244805","178.128205128088"
"170.02811891765353","178.494230769099"
"167.8014099869455","175.566025641011"
"170.05242414969618","177.396153846066"
"173.0573646670617","173.369871794945"
"166.51821500903694","167.8794871794945"
"166.4908643766422","167.5134615384835"
"167.16898672218613","168.2455128205055"
"174.5940437984958","168.2455128205055"
"182.14838295386306","166.41538461545048"
"182.90447815978484","167.14743589747252"
"174.81672441969528","170.07564102556051"
"185.4728892279191","177.76217948707702"
"182.20988399308084","180.6903846154505"
"185.95372198240022","179.9583333334285"
"185.683237781525","179.22628205140649"
"172.7381415886387","178.128205128088"
"178.54080466461974","177.396153846066"
"183.38455611889177","178.8602564103955"
"182.72593081542365","187.278846153934"
"188.22348199192467","188.742948717978"
"186.13127165108193","185.81474358960452"
"184.49055533638904","182.5205128205055"
"176.26455108189862","180.3243589744395"
"179.99411114438533","181.4224358974725"
"180.05338006092893","178.494230769099"
"175.13348289002698","173.369871794945"
"176.8680791041498","174.10192307696698"
"173.46506898685016","170.8076923075825"
"174.90153670248569","166.78141025646153"
"171.848837320068","166.78141025646153"
"176.0640274751172","169.34358974353847"
"183.266094536203","177.396153846066"
"200.55306632544762","186.912820512923"
"208.55310670392637","194.5993589744395"
"207.7472162221421","182.8865384615165"
"196.16094559263104","179.9583333334285"
"192.0537788737881","180.3243589744395"
"191.76617117219547","182.8865384615165"
"193.86645631542297","185.81474358960452"
"190.70877175965475","187.278846153934"
"190.98833876982684","188.742948717978"
"197.71053757144858","187.644871794945"
"202.4046215477476","189.475"
"204.62211852529478","188.010897435956"
"192.88716850085345","182.1544871794945"
"187.65609671334664","177.396153846066"
"180.22452595444042","175.932051282022"
"183.39301249089135","181.4224358974725"
"182.96305306881135","179.5923076924175"
"175.24137571676516","175.932051282022"
"172.16851305197218","176.298076923033"
"168.11726095166753","175.566025641011"
"173.32308610115487","175.20000000000002"
"169.77631979131286","173.735897435956"
"175.63187197849302","175.20000000000002"
"182.55876095524113","180.3243589744395"
"196.41489590041976","195.3314102564615"
"202.45563313043067","210.7044871794945"
"211.2759157952593","181.4224358974725"
"184.97842350518766","179.5923076924175"
"183.6389333306811","179.5923076924175"
"184.92028272814065","180.6903846154505"
"185.95166916486713","197.52756410252752"
"183.2681131557034","198.2596153845495"
"188.44597869977747","193.5012820514065"
"193.40197012102936","201.553846153934"
"199.8625471011367","221.31923076909902"
"213.8553836339922","230.83589743595599"
"205.1224714892415","199.35769230758248"
"186.2793446018074","186.912820512923"
"177.78270891287326","182.8865384615165"
"180.10435508290394","184.3506410255605"
"177.5034008083878","180.6903846154505"
"168.01123794238694","176.664102564044"
"167.56926225592693","176.664102564044"
"165.82552718859597","174.83397435898902"
"171.42864475750793","174.467948717978"
"167.26944950651182","171.905769230901"
"175.48523979656738","173.735897435956"
"181.657304061819","181.4224358974725"
"202.7787373152569","192.403205128088"
"197.58973073663807","199.35769230758248"
"208.3482906973035","193.86730769241748"
"185.1030573397055","186.912820512923"
"183.33081850244798","186.546794871912"
"181.946458077297","185.4487179485935"
"186.18277495437857","186.180769230901"
"178.93711495819474","185.0826923075825"
"176.1523738683972","184.71666666657148"
"179.9011772371187","189.108974358989"
"190.11552180110712","198.6256410255605"
"206.04271770769128","210.3384615384835"
"194.7393774352272","186.546794871912"
"180.33921469304394","184.71666666657148"
"178.6288784184973","179.22628205140649"
"178.6964342217117","181.4224358974725"
"178.85669684611779","180.3243589744395"
"175.2018465754448","177.03012820505498"
"171.67133832921377","177.03012820505498"
"175.54116264110817","176.298076923033"
"179.86470578463454","176.298076923033"
"182.0401079598127","175.932051282022"
"175.01463436737774","177.76217948707702"
"181.7895346035807","180.3243589744395"
"198.59574465827862","194.23333333342848"
"205.7980020011127","189.475"
"199.69044292513016","189.475"
"192.90901581612118","186.546794871912"
"187.6752519958614","186.180769230901"
"186.62347920062732","186.546794871912"
"187.2340005495226","188.010897435956"
"181.09121226765782","187.644871794945"
"182.7635140612648","189.84102564101102"
"189.41704566831356","209.9724358974725"
"202.4856181922893","220.953205128088"
"219.10369836282416","250.96730769241748"
"226.1288516680391","227.5416666665715"
"204.82325091078758","210.3384615384835"
"181.98279668428717","185.4487179485935"
"178.0848600556598","185.0826923075825"
"174.2382685695156","182.1544871794945"
"169.27342693686387","179.9583333334285"
"170.44434036615985","177.76217948707702"
"172.28964654260884","176.298076923033"
"179.6291468251506","174.83397435898902"
"178.75227490671722","173.369871794945"
"171.84023231195366","172.637820512923"
"175.84013994795822","179.22628205140649"
"197.2405364226445","197.1615384615165"
"205.04348245375758","219.123076923033"
"208.79573194446755","210.3384615384835"
"199.81028750923156","190.573076923033"
"189.7931648205257","190.207051282022"
"187.95112038989964","190.573076923033"
"189.49020261638253","187.278846153934"
"183.48375567416537","183.9846153845495"
"179.76760119051795","182.5205128205055"
"183.49727453284703","185.0826923075825"
"186.70841776955172","189.84102564101102"
"202.96863820350862","202.28589743595597"
"201.8546684480213","182.5205128205055"
"184.22047866969785","179.22628205140649"
"169.61353880175648","176.664102564044"
"172.63160278988386","176.298076923033"
"169.50345043412145","175.20000000000002"
"168.2039738228301","173.735897435956"
"177.39137118152428","172.27179487191202"
"175.57444132773477","171.1737179485935"
"178.10822269146985","170.4416666665715"
"176.66486973324203","170.07564102556051"
"176.05626996154615","170.8076923075825"
"177.28689875647277","172.27179487191202"
"182.86797250149897","174.467948717978"
"183.66277394702576","174.467948717978"
"182.0175918742441","175.20000000000002"
"178.40661182115144","175.20000000000002"
"174.07570872308247","176.298076923033"
"176.34596416755852","176.298076923033"
"175.5331342004166","175.932051282022"
"167.12540130847518","175.566025641011"
"171.93310329171743","175.566025641011"
"177.26122080972118","176.664102564044"
"179.70561385206344","182.1544871794945"
"185.68842715013025","183.9846153845495"
"180.60567664849924","180.3243589744395"
"175.95733725398296","177.03012820505498"
"166.14403941551967","176.298076923033"
"171.77977893855117","175.932051282022"
"169.1675048206748","175.932051282022"
"166.10941831446823","175.20000000000002"
"173.2699936842598","174.83397435898902"
"177.05949624818965","173.003846153934"
"173.2720330691136","172.27179487191202"
"175.70613712718898","172.27179487191202"
"173.99128650341007","169.70961538454952"
"176.23422553503468","168.2455128205055"
"180.7846124930906","171.905769230901"
"182.242725099141","172.27179487191202"
"177.20271955035025","174.10192307696698"
"188.32420792966357","174.83397435898902"
"180.5985501470333","175.20000000000002"
"182.35439041507445","175.932051282022"
"183.03174636001174","175.932051282022"
"172.0150921799463","175.566025641011"
"178.82504837246822","175.932051282022"
"184.9423208000101","176.664102564044"
"183.37366156527253","177.03012820505498"
"184.32482133046966","177.03012820505498"
"181.2780099934383","177.03012820505498"
"180.89014229188436","176.664102564044"
"175.22874472520311","176.298076923033"
"178.8899340462821","176.298076923033"
"176.67829696325376","175.932051282022"
"174.14428057535181","174.83397435898902"
"178.4739049576242","170.4416666665715"
"174.05041404196646","168.97756410252748"
"179.45141862285848","168.97756410252748"
"179.95251012798897","169.34358974353847"
"178.34544090845853","169.70961538454952"
"184.95930409418818","175.20000000000002"
"200.99574233192246","182.1544871794945"
"200.19885938811862","179.22628205140649"
"201.5817485264665","177.76217948707702"
"194.4788091541847","176.664102564044"
"189.73073516449216","177.76217948707702"
"188.32522397675896","179.22628205140649"
"186.641947263097","182.1544871794945"
"184.43493162097522","179.5923076924175"
"185.90322242936793","178.8602564103955"
"190.76958940133892","192.769230769099"
"200.79361147952037","237.7903846154505"
"237.3636889163238","250.2352564103955"
"229.9827695241722","194.5993589744395"
"194.03380498820746","176.664102564044"
"179.50601690885546","175.20000000000002"
"183.00461570561362","175.20000000000002"
"180.3540131195706","174.10192307696698"
"173.44919435426618","172.637820512923"
"171.10888679740907","170.8076923075825"
"167.63635835303108","169.70961538454952"
"172.68431164157062","169.34358974353847"
"170.47932110654375","170.07564102556051"
"174.44460215991495","170.8076923075825"
"180.64455741743072","176.298076923033"
"195.1479309510282","181.4224358974725"
"195.09680119545584","178.128205128088"
"191.34891506038582","178.128205128088"
"183.14461481802388","175.932051282022"
"181.6047887175201","175.566025641011"
"181.88813287016814","176.664102564044"
"183.6074377866138","176.664102564044"
"174.70351619197933","175.566025641011"
"178.56149029304052","174.83397435898902"
"186.90765343719974","180.6903846154505"
"202.25697580033275","207.7762820514065"
"225.94040384884173","207.7762820514065"
"196.46170830597194","179.22628205140649"
"178.21690377968383","174.467948717978"
"172.37376740456932","173.003846153934"
"176.24885847823657","172.637820512923"
"172.0020069282974","171.53974358960448"
"164.10113748860252","170.07564102556051"
"165.085626943624","169.70961538454952"
"164.00108375036464","167.14743589747252"
"168.90265915139037","167.14743589747252"
"165.69857786065853","168.2455128205055"
"173.98269644523796","169.70961538454952"
"180.44338167520917","173.735897435956"
"196.83675266693177","175.566025641011"
"189.57545979698654","175.566025641011"
"191.01413310271232","175.20000000000002"
"176.0517713819494","172.637820512923"
"176.39928660749067","172.27179487191202"
"175.22181725840937","172.637820512923"
"178.2395563344285","172.27179487191202"
"171.02193557828082","172.27179487191202"
"169.35360734376687","172.27179487191202"
"172.83918772394418","176.298076923033"
"181.11654624827105","177.76217948707702"
"187.70508065556626","176.298076923033"
"173.21128924722498","173.369871794945"
"172.8769259182979","171.905769230901"
"169.5428329302602","170.07564102556051"
"171.08266975100585","167.8794871794945"
"168.51949033709033","166.78141025646153"
"165.98177915542655","163.85320512808798"
"161.16017614722358","161.29102564101098"
"160.48225211119345","159.460897435956"
"160.45299769836924","159.09487179494502"
"165.49887715142418","159.826923076967"
"163.3220837492516","161.29102564101098"
"169.36636140994963","164.219230769099"
"182.56530911317122","168.97756410252748"
"186.8993872862608","172.27179487191202"
"184.55364259567358","172.27179487191202"
"180.20460303964185","170.4416666665715"
"177.6440847967076","170.07564102556051"
"176.3914789759623","170.8076923075825"
"176.03316659364788","170.8076923075825"
"171.05659279486335","170.4416666665715"
"172.65355607801962","171.905769230901"
"179.15658764824258","178.128205128088"
"181.25420036183283","174.10192307696698"
"182.73910088030848","175.932051282022"
"177.8603161190698","172.27179487191202"
"174.65105065876884","170.8076923075825"
"161.82419501001334","168.97756410252748"
"163.4913132828341","167.5134615384835"
"159.75101096196803","166.04935897443949"
"154.25414083695154","162.389102564044"
"156.78964375837447","156.89871794859351"
"154.7352697730513","153.6044871794945"
"154.79172260510788","152.1403846154505"
"154.9126099196369","153.2384615384835"
"157.17780015679614","156.1666666665715"
"163.3210548150288","158.36282051292298"
"174.2325225830075","164.58525641039552"
"185.53616673356177","167.14743589747252"
"174.89685416162143","166.78141025646153"
"172.15301577789293","166.04935897443949"
"174.49620510901838","166.04935897443949"
"173.0012065268717","166.41538461545048"
"174.52227189345177","166.41538461545048"
"171.87929616990533","166.78141025646153"
"169.02796118276805","166.78141025646153"
"171.28403389800647","167.5134615384835"
"171.27548847201945","169.70961538454952"
"177.69842638145482","170.4416666665715"
"170.9374095793879","167.8794871794945"
"170.67620997970621","165.3173076924175"
"160.33276385768227","162.389102564044"
"157.96890590486214","160.558974358989"
"156.84309053808119","159.826923076967"
"154.00318366677755","156.5326923075825"
"155.48761763345016","152.87243589747249"
"150.0246835010359","147.748076923033"
"145.9431808171763","145.185897435956"
"146.4927178837376","144.453846153934"
"152.71353963863203","146.28397435898898"
"154.969791781198","149.578205128088"
"150.28028922576047","153.9705128205055"
"155.56645666548462","154.3365384615165"
"145.8860534656761","155.8006410255605"
"155.51169701277846","157.630769230901"
"155.91307075635868","158.728846153934"
"159.24124758498363","159.09487179494502"
"157.02936549188158","157.630769230901"
"155.50399875946877","156.89871794859351"
"155.94306026340038","157.630769230901"
"158.03726450369064","161.29102564101098"
"164.06405789450338","163.487179487077"
"164.90388231709738","164.58525641039552"
"163.70971835974774","163.121153846066"
"155.77942130284012","160.192948717978"
"151.98651769366174","157.630769230901"
"149.22914507529356","156.5326923075825"
"149.9779930588848","154.7025641025275"
"145.3272592682517","148.480128205055"
"145.27972566439425","142.6237179485935"
"140.4555404904859","132.008974358989"
"132.64169979629142","119.93012820505498"
"129.61221808409744","115.90384615393401"
"134.7310158953556","128.7147435896045"
"141.94565923400432","123.59038461545052"
"131.0329699820008","126.8846153845495"
"129.34282488637996","130.178846153934"
"130.44090870828114","142.9897435896045"
"134.62128014584553","154.3365384615165"
"145.8600126720911","155.8006410255605"
"149.20167799127213","156.89871794859351"
"146.78709041878804","157.630769230901"
"151.19171561273566","155.4346153845495"
"144.78819629730643","154.3365384615165"
"143.3716072272549","156.89871794859351"
"152.3333036539115","163.85320512808798"
"159.31293652179718","165.6833333334285"
"160.83196823240024","164.219230769099"
"152.57951469012207","162.755128205055"
"152.1555311362646","161.29102564101098"
"149.41634798317324","158.728846153934"
"151.30349391793527","155.4346153845495"
"147.1290677728722","153.2384615384835"
"151.95680854338153","132.375"
"133.51221321220606","133.10705128202198"
"131.05546695486382","149.212179487077"
"140.4664357165392","151.40833333342852"
"156.45956682759817","153.2384615384835"
"164.95887618369807","156.89871794859351"
"175.67212766187703","162.755128205055"
"187.56991982419117","171.905769230901"
"182.61920739183586","171.905769230901"
"181.96065723572673","172.27179487191202"
"183.66883003129175","171.53974358960448"
"182.6488999146966","174.467948717978"
"184.13160450299816","176.664102564044"
"179.88276716947772","171.53974358960448"
"178.35376356795393","177.03012820505498"
"186.0089425100629","182.8865384615165"
"195.64891624949982","196.79551282050548"
"207.53380644946276","213.9987179485935"
"204.44787393976776","175.20000000000002"
"178.76968860199503","168.6115384615165"
"169.2176523670273","164.219230769099"
"168.62108981103168","162.389102564044"
"166.16207170986857","159.09487179494502"
"155.47492654498595","154.7025641025275"
"148.49959164175257","154.7025641025275"
"144.28879422630183","151.7743589744395"
"148.99204677883858","151.40833333342852"
"152.5659485301734","152.1403846154505"
"158.63001745522908","153.6044871794945"
"166.33005330801564","156.5326923075825"
"171.47645328489318","164.219230769099"
"180.08736834949656","170.8076923075825"
"172.96094933021558","168.2455128205055"
"169.8832769994714","164.9512820514065"
"171.36983973461864","165.6833333334285"
"172.81955481700433","166.04935897443949"
"172.65549400122362","166.04935897443949"
"166.9386951410754","166.04935897443949"
"170.05376759857947","166.78141025646153"
"176.3799955671691","171.53974358960448"
"186.30524523720578","173.003846153934"
"191.88241281099312","172.27179487191202"
"173.5720104339946","166.78141025646153"
"165.81528816186787","163.85320512808798"
"156.93175935423085","160.192948717978"
"156.7694524272362","158.36282051292298"
"154.32903245740656","155.0685897435385"
"144.47943959530042","150.31025641039548"
"152.89989284911962","147.016025641011"
"148.35409177217795","136.76730769241752"
"144.18962614679089","133.83910256404403"
"143.85824949078693","138.59743589747248"
"152.36018205269312","146.65"
"163.9582642393375","153.2384615384835"
"173.02384880584992","157.2647435896045"
"174.70446001047983","162.389102564044"
"166.29288408836308","162.755128205055"
"165.4249315666418","162.389102564044"
"169.0542800500949","162.02307692303302"
"167.7203462126565","161.657051282022"
"168.97202175253886","162.389102564044"
"167.40092073900865","162.389102564044"
"163.9910458776636","163.121153846066"
"166.70270747754523","164.9512820514065"
"169.05498459481183","166.41538461545048"
"174.7267572824298","168.2455128205055"
"167.0197092829322","164.58525641039552"
"166.62923164211801","162.389102564044"
"162.4296252469471","160.192948717978"
"161.05390123117976","158.728846153934"
"160.26497380880184","156.5326923075825"
"156.68088965127882","152.87243589747249"
"145.84177180836653","149.212179487077"
"138.49655015991507","140.7935897435385"
"131.96690776001628","139.6955128205055"
"135.68798701683676","141.5256410255605"
"146.06535415757773","146.28397435898898"
"153.99279046772796","153.6044871794945"
"158.43578252145878","157.630769230901"
"170.97576156067015","162.389102564044"
"155.96593732584034","162.389102564044"
"157.73001810273692","161.29102564101098"
"163.0399612912829","160.92499999999998"
"163.34004265913933","161.29102564101098"
"164.82156099687495","160.92499999999998"
"162.7559139179624","160.92499999999998"
"164.84532726280088","161.657051282022"
"171.3279545284372","164.58525641039552"
"169.0451232871164","166.41538461545048"
"171.64497606881247","166.78141025646153"
"169.6743037820789","163.85320512808798"
"166.54516186060056","162.389102564044"
"159.14107046859948","160.92499999999998"
"162.18767269607253","160.192948717978"
"160.42134866165105","159.09487179494502"
"155.0084247967383","155.8006410255605"
"147.87964848748305","154.3365384615165"
"148.30526841315032","153.2384615384835"
"147.16365181444598","153.2384615384835"
"151.95781888355017","154.7025641025275"
"151.37007042760735","156.1666666665715"
"162.8643901383011","160.192948717978"
"178.92420205661227","161.657051282022"
"186.7710837232147","166.78141025646153"
"180.52639610308933","167.14743589747252"
"175.73469448119812","166.41538461545048"
"175.23355289435065","166.04935897443949"
"173.36240449152285","166.41538461545048"
"174.25256690497196","166.41538461545048"
"169.92601729541659","166.78141025646153"
"168.4871990916031","167.8794871794945"
"170.83699612375062","169.70961538454952"
"169.30351579653214","169.34358974353847"
"173.33870378716014","168.2455128205055"
"168.61047259287406","167.14743589747252"
"170.98245154554374","166.04935897443949"
"160.31064130663796","164.219230769099"
"160.86552404979085","162.755128205055"
"158.32439569858602","160.558974358989"
"154.09169888694524","157.630769230901"
"150.88095603580206","157.2647435896045"
"146.89319691575352","154.7025641025275"
"144.4310209371497","153.6044871794945"
"143.95755083833498","151.7743589744395"
"153.28862186186907","149.578205128088"
"152.8565245908853","151.0423076924175"
"141.3302029768015","152.87243589747249"
"140.1867703349181","154.3365384615165"
"135.33610810895328","154.7025641025275"
"139.43031681526207","156.1666666665715"
"149.29491232007632","157.2647435896045"
"154.36165618887156","157.2647435896045"
"151.6483312803451","156.89871794859351"
"152.55054951670863","156.1666666665715"
"152.5227676946444","156.5326923075825"
"155.93743670483806","158.728846153934"
"158.21764751582572","162.02307692303302"
"159.0879101908559","163.487179487077"
"160.26164729259554","162.02307692303302"
"153.0628899548176","158.728846153934"
"147.8503649400708","155.4346153845495"
"144.82214573691542","154.7025641025275"
"146.09910475055676","152.5064102564615"
"140.5647746493898","150.31025641039548"
"141.51431431138408","147.748076923033"
"136.67300912454135","125.42051282050548"
"122.82713230526798","114.805769230901"
"120.22828276029267","112.24358974353851"
"128.09332921724175","106.021153846066"
"128.8174550513294","99.0666666665715"
"119.39946630718504","113.34166666657148"
"124.89156885697906","133.47307692303298"
"128.9962441000975","144.81987179494502"
"142.38098440484822","153.2384615384835"
"150.01502420302612","155.0685897435385"
"151.1773592286612","156.1666666665715"
"150.9341838276061","156.1666666665715"
"153.95981375162236","156.89871794859351"
"155.08485412312393","157.996794871912"
"160.09997799482224","160.558974358989"
"163.44912656645448","163.121153846066"
"165.36320030860458","164.58525641039552"
"165.75702737371338","164.219230769099"
"162.54422874766752","163.487179487077"
"155.43645537563856","161.657051282022"
"153.81803546990076","160.92499999999998"
"153.248521196201","158.728846153934"
"148.20403311730269","155.0685897435385"
"149.66424030665624","157.996794871912"
"139.15615405065","153.6044871794945"
"139.99551469195433","140.4275641025275"
"136.03595619355198","141.89166666657152"
"146.2389105962912","146.28397435898898"
"155.19286083414207","157.996794871912"
"158.40718417863195","164.219230769099"
"177.01000020261736","168.97756410252748"
"170.274829467517","168.2455128205055"
"172.2102505916205","167.5134615384835"
"177.98855192150887","168.2455128205055"
"178.53156724871576","168.2455128205055"
"177.23589449091307","167.5134615384835"
"172.81847161093586","167.5134615384835"
"174.5333444653406","168.97756410252748"
"178.64307109430322","179.5923076924175"
"185.92485174681735","171.905769230901"
"183.9154682961592","173.003846153934"
"178.92160002936257","168.6115384615165"
"174.7570558239613","166.78141025646153"
"168.13148919391128","164.58525641039552"
"168.7568950427686","163.85320512808798"
"165.53083404256677","160.92499999999998"
"155.57356447140074","159.09487179494502"
"156.37349984222752","158.36282051292298"
"151.03274346595745","156.89871794859351"
"148.24700866770257","157.2647435896045"
"149.83306679930135","155.4346153845495"
"157.7412064435292","155.8006410255605"
"165.59648110069617","159.826923076967"
"173.19116604635124","163.487179487077"
"180.33376878485453","168.2455128205055"
"172.02338310388078","168.2455128205055"
"168.81991593486404","166.41538461545048"
"173.21892694888552","166.41538461545048"
"172.11388506191543","168.6115384615165"
"173.0577589612802","168.2455128205055"
"167.64266115628627","168.6115384615165"
"170.6221938613558","168.6115384615165"
"176.58592572889512","169.70961538454952"
"174.98274757417647","170.8076923075825"
"176.36353904510722","170.8076923075825"
"171.2777954556239","168.6115384615165"
"165.41715239863896","166.04935897443949"
"156.28334472820393","163.85320512808798"
"156.90752189412797","163.487179487077"
"153.4861153372262","162.02307692303302"
"144.82896970974855","159.09487179494502"
"152.94167054585935","156.89871794859351"
"146.4358911553143","155.8006410255605"
