"actual","ideal"
"222.83329061971614","354.0263620386576"
"273.8889573563899","417.2478031635475"
"298.59563736386775","431.2970123023675"
"315.36230344155024","443.339191564254"
"311.0515472255446","436.31458699484403"
"284.98217605081567","429.289982425434"
"257.74990627737327","394.1669595780985"
"253.75277739717532","353.0228471001623"
"252.9448278127984","323.9209138839985"
"260.53579030393894","353.0228471001623"
"286.39304824454655","354.0263620386576"
"293.31347270941234","354.0263620386576"
"287.92245883755714","353.0228471001623"
"294.43122416316714","262.706502636242"
"286.94641226395936","66.0175746924765"
"275.3522951784529","65.014059753867"
"213.41314811918048","62.0035149386095"
"181.25461751346802","71.035149384953"
"130.62493408691967","66.0175746924765"
"92.80925918455449","65.014059753867"
"79.08727179660417","65.014059753867"
"78.16513570696327","64.01054481554297"
"82.26760425454364","63.00702987693347"
"109.64926423159278","64.01054481554297"
"153.65033552359006","68.02460456940997"
"180.97788512026315","104.15114235506948"
"197.9452985502152","303.850615114378"
"186.49704992770518","306.8611599296355"
"169.60510829828834","305.85764499131153"
"130.1485539618701","104.15114235506948"
"126.92578896709875","69.02811950801947"
"112.81880076442638","65.014059753867"
"105.64227795613678","62.0035149386095"
"115.68295674598937","65.014059753867"
"123.46170144495079","68.02460456940997"
"126.53250838048243","67.02108963080053"
"110.49708071724993","66.0175746924765"
"89.42137648985488","67.02108963080053"
"80.96046033170825","69.02811950801947"
"74.80197799055713","70.0316344463435"
"76.23074172112848","78.05975395436298"
"77.69396480476172","74.0456942002105"
"79.24695671476525","73.04217926188653"
"80.56932457909733","72.03866432327703"
"83.12767548084412","70.0316344463435"
"89.99306378991531","68.02460456940997"
"90.83956566131877","71.035149384953"
"99.02492001102883","76.0527240774295"
"97.87261368139741","81.070298769906"
"105.24507420914","244.6432337432695"
"150.39658316881278","245.646748681879"
"128.19909812894792","261.7029876976325"
"110.8036450179487","258.692442882375"
"89.95183938807781","207.513181019286"
"88.54965653965587","185.4358523724465"
"90.03119831718766","155.33040421787302"
"89.91418961474","155.33040421787302"
"91.25971753610094","182.42530755718897"
"94.21501103968703","260.6994727593085"
"92.85788226706481","269.731107205652"
"89.9146521718265","263.710017574566"
"87.35109884292535","304.854130052702"
"88.27749055296596","307.864674868245"
"87.40240372633292","82.07381370822998"
"91.92173828061937","85.084358523773"
"89.03242740526474","81.070298769906"
"91.74882061938848","79.063268892687"
"90.63517493770294","79.063268892687"
"91.54862617602325","79.063268892687"
"95.6958614950783","80.0667838312965"
"140.51705563661537","87.09138840070653"
"225.89565043959772","313.8857644990455"
"253.2592374753846","338.9736379613424"
"270.50560211338336","355.0298769771529"
"268.7421239795175","359.0439367311056"
"264.33043988709295","359.0439367311056"
"243.9091658229991","349.00878734622114"
"230.3172143935532","308.868189806569"
"225.4819832557641","308.868189806569"
"229.08059625363217","308.868189806569"
"228.2921028621835","302.8471001757685"
"254.07073708488483","316.8963093145885"
"289.3232261726501","344.9947275922685"
"305.44700256600083","139.2741652021195"
"271.01824082345905","83.07732864683948"
"251.29245651320934","82.07381370822998"
"253.8715955307133","83.07732864683948"
"103.86183675019709","80.0667838312965"
"81.06829946199775","80.0667838312965"
"78.91639033110795","76.0527240774295"
"78.56177367671705","74.0456942002105"
"78.99823031636197","74.0456942002105"
"80.53896265493961","74.0456942002105"
"89.87312011554144","76.0527240774295"
"89.6660645137809","82.07381370822998"
"159.0808466231019","308.868189806569"
"181.04005703584673","308.868189806569"
"194.19044113960737","307.864674868245"
"198.2065439991446","308.868189806569"
"191.52905157882932","308.868189806569"
"163.93731936582563","307.864674868245"
"121.03168300907248","308.868189806569"
"112.61291728758479","307.864674868245"
"111.55817063614214","307.864674868245"
"111.18233319058189","308.868189806569"
"144.26181019324872","375.100175746802"
"169.27274673711017","375.100175746802"
"180.24996254257192","372.0896309314588"
"182.5545901061821","371.0861159929635"
"152.1592229741235","372.0896309314588"
"165.75983300787178","364.06151142355355"
"136.29135621061596","307.864674868245"
"115.15577830006555","280.769771528929"
"97.91118825206871","88.09490333931598"
"93.52936331514292","87.09138840070653"
"87.18781778524612","87.09138840070653"
"89.12761730703488","87.09138840070653"
"96.96936946629802","245.646748681879"
"317.70949453130424","298.8330404219015"
"376.7549780619413","341.9841827767997"
"419.1024830132296","366.0685413005156"
"416.52184854547556","357.0369068541435"
"411.42457478363326","335.9630931458565"
"407.1213354030758","343.99121265377886"
"381.4932697346225","312.8822495607215"
"353.37485473844174","302.8471001757685"
"339.3858303111807","295.82249560635853"
"333.82627235643554","292.8119507908155"
"343.45926515974077","299.8365553602255"
"365.3528497052132","341.9841827767997"
"381.9332394553486","383.1282952548215"
"388.6275479494268","357.0369068541435"
"381.6481247251291","355.0298769771529"
"366.2004452362453","311.878734622112"
"355.467636018813","262.706502636242"
"293.1356711418487","80.0667838312965"
"240.31405500734257","78.05975395436298"
"213.66790165707107","73.04217926188653"
"211.848428564884","71.035149384953"
"218.8656212291051","69.02811950801947"
"231.99149227039942","67.02108963080053"
"233.47584913672148","71.035149384953"
"99.45598160129416","72.03866432327703"
"156.3066893821537","75.04920913882"
"152.04975565260642","78.05975395436298"
"184.89552817631653","227.58347978919198"
"237.43873472034738","312.8822495607215"
"268.1537571507935","357.0369068541435"
"288.68790215587","312.8822495607215"
"291.604852567182","312.8822495607215"
"299.4781963384113","330.94551845343705"
"298.4786340156578","311.878734622112"
"306.9516877693404","262.706502636242"
"334.9128579206087","312.8822495607215"
"355.8681466829638","363.05799648505825"
"362.5952354433359","311.878734622112"
"348.8409608020139","83.07732864683948"
"328.5622859158057","84.0808435851635"
"319.745104572851","83.07732864683948"
"207.43746318632301","78.05975395436298"
"165.16770167452663","76.0527240774295"
"117.48642944063437","73.04217926188653"
"84.68889365771821","73.04217926188653"
"80.07277777562786","73.04217926188653"
"72.44167390014093","74.0456942002105"
"118.90424282635044","76.0527240774295"
"87.52360304807235","110.17223198587001"
"133.68160037694943","388.145869947298"
"167.3672171611902","364.06151142355355"
"163.6113626046955","418.2513181018715"
"194.82771128368842","417.2478031635475"
"190.33837994386127","422.265377856024"
"207.29127750361903","398.181019332251"
"217.72725102496415","370.0826010544682"
"230.54670927205865","358.0404217926103"
"243.30380416797937","331.9490333919038"
"248.62516719320308","331.9490333919038"
"280.7141326838704","354.0263620386576"
"300.7837941423894","375.100175746802"
"301.27496975231645","364.06151142355355"
"282.16543746134914","318.9033391915506"
"270.76001778448904","312.8822495607215"
"267.9291688909493","311.878734622112"
"204.4878738194591","111.17574692447948"
"188.95557704502252","309.8717047451785"
"158.7079096699366","111.17574692447948"
"139.8600946093003","110.17223198587001"
"124.53086786877148","81.070298769906"
"101.11543296436875","110.17223198587001"
"95.56864418483593","81.070298769906"
"118.0372472283465","110.17223198587001"
"181.76636394255192","260.6994727593085"
"187.99866047944715","294.818980667749"
"235.92705304513737","333.9560632688944"
"221.923003359045","333.9560632688944"
"232.77959444830327","334.9595782073897"
"202.9184750868412","328.93848857644645"
"166.9540085129085","298.8330404219015"
"157.35348188963275","270.734622143976"
"154.3145158178529","263.710017574566"
"149.76169393744212","285.7873462214055"
"168.5546036097211","298.8330404219015"
"191.9121958640955","326.9314586994844"
"199.56686153567225","337.9701230228471"
"179.54376735859753","325.9279437609891"
"167.11726404722864","330.94551845343705"
"172.62972259476808","350.012302284705"
"132.98923240903085","317.899824253198"
"137.1977092574676","95.119507908726"
"121.07727453669727","95.119507908726"
"110.90846992353588","95.119507908726"
"106.33154689153724","90.1019332162495"
"99.50083819807352","90.1019332162495"
"113.36921251976295","84.0808435851635"
"119.49939417023194","95.119507908726"
"210.84941617743647","207.513181019286"
"271.1008482354333","252.67135325128902"
"295.44383685773295","282.7768014058625"
"290.41311339177497","300.84007029883503"
"299.526559140453","303.850615114378"
"277.90695394345835","299.8365553602255"
"246.2555590078731","251.667838312965"
"244.30730340917924","208.51669595789548"
"257.6008927911413","208.51669595789548"
"260.353000297083","220.558875219782"
"293.543902739816","252.67135325128902"
"314.9739607159774","300.84007029883503"
"314.9482629953531","326.9314586994844"
"279.1533234028011","325.9279437609891"
"235.09854498129346","353.0228471001623"
"250.1153781747414","364.06151142355355"
"159.9081645839746","328.93848857644645"
"138.92676524999905","247.65377855881252"
"94.91063349198461","208.51669595789548"
"90.93195376596611","208.51669595789548"
"90.64738427222713","138.27065026351"
"87.58259606356546","157.3374340948065"
"106.33667601517894","231.59753954305899"
"269.0373325519731","327.93497363795115"
"340.8248614229514","438.3216168717775"
"386.88745830183984","395.170474516708"
"382.31498670388646","395.170474516708"
"356.8031370958529","387.14235500868847"
"357.15578097286965","387.14235500868847"
"332.29559428154124","390.1528998242315"
"314.4325866131822","373.0931458699541"
"300.1674777433051","365.06502636204885"
"289.87230144459966","319.9068541300459"
"293.25758932194253","312.8822495607215"
"308.6544797371346","312.8822495607215"
"335.80138402178187","342.987697715295"
"315.07744939860794","352.0193321616956"
"264.58738723989495","342.987697715295"
"228.79104625729343","227.58347978919198"
"206.17927934023513","93.11247803150701"
"177.41926668036334","76.0527240774295"
"179.48140884668817","76.0527240774295"
"163.89596373490653","71.035149384953"
"141.70358344307252","68.02460456940997"
"118.44279556772597","65.014059753867"
"98.17990796826061","65.014059753867"
"95.69859815187044","67.02108963080053"
"95.05628703593618","74.0456942002105"
"184.60601300061577","94.11599297011651"
"210.32638437610998","99.13356766259298"
"240.71193246173743","110.17223198587001"
"245.01535664913374","110.17223198587001"
"240.31894420007814","97.12653778565948"
"231.1828524363288","95.119507908726"
"203.69098309663542","92.10896309318298"
"205.14048896976638","86.08787346209704"
"214.27412505026552","81.070298769906"
"224.2862951602903","79.063268892687"
"254.9736556633908","76.0527240774295"
"282.7978629632534","75.04920913882"
"281.90648825624453","74.0456942002105"
"261.9079383790628","74.0456942002105"
"242.64900573099436","74.0456942002105"
"225.20853734344232","74.0456942002105"
"171.33971167128553","71.035149384953"
"161.17344160485263","73.04217926188653"
"114.55444603023582","71.035149384953"
"87.46131300986201","69.02811950801947"
"82.02103443818964","68.02460456940997"
"83.55600935078206","68.02460456940997"
"93.11475851538722","72.03866432327703"
"96.3735413031618","82.07381370822998"
"177.36037066935788","97.12653778565948"
"217.423343891454","103.14762741646001"
"227.32411916702165","124.22144112468999"
"218.37905639943298","125.22495606329949"
"200.66306869212676","125.22495606329949"
"186.75148135076233","107.16168717061251"
"161.68805449217228","102.14411247813601"
"149.6701720915965","101.14059753952651"
"139.57653519691033","97.12653778565948"
"114.89699287031158","100.13708260091701"
"156.19036151200442","100.13708260091701"
"179.85319373892204","103.14762741646001"
"196.50570787825544","102.14411247813601"
"193.19171621596146","116.19332161695601"
"165.13301795719983","112.17926186280349"
"158.45729338963258","100.13708260091701"
"90.56433442900209","95.119507908726"
"87.78323839069367","118.20035149388949"
"83.34198147956056","113.18277680141298"
"83.21835914384843","110.17223198587001"
"82.33297582417481","110.17223198587001"
"82.77134265031395","113.18277680141298"
"92.10090374653652","117.19683655527999"
"153.26122347229966","129.23901581716652"
"229.8747847052756","356.0333919156482"
"235.91498611451493","321.9138840070365"
"263.4405536537927","333.9560632688944"
"261.1440500597226","334.9595782073897"
"243.2305385161725","334.9595782073897"
"224.52138893182826","366.0685413005156"
"197.06291470429144","367.0720562390109"
"187.6110378070067","366.0685413005156"
"193.4639916517255","334.9595782073897"
"197.8882288683188","300.84007029883503"
"216.9058871778587","351.0158172232003"
"233.33912062426225","351.0158172232003"
"249.60399041219864","333.9560632688944"
"213.68660125329228","357.0369068541435"
"191.2364433515584","334.9595782073897"
"186.49942573165447","320.9103690685412"
"142.81548691756325","130.242530755776"
"128.37139177157496","132.2495606327095"
"101.88512627459977","129.23901581716652"
"95.22219628101152","127.23198594023302"
"91.35908267312087","126.22847100162349"
"88.09389454555071","128.23550087884252"
"101.5145717411246","132.2495606327095"
"192.51074493437423","262.706502636242"
"267.76611797248427","372.0896309314588"
"312.9370959397991","379.1142355009545"
"323.45483323032363","378.110720562345"
"322.62326853009506","380.1177504392785"
"332.6036733851034","383.1282952548215"
"319.966190589431","374.0966608084494"
"295.61299970105296","359.0439367311056"
"283.2302338499747","334.9595782073897"
"280.47887834326775","323.9209138839985"
"278.77360396652","322.9173989455318"
"301.9888077866129","352.0193321616956"
"324.99190886722494","368.0755711775062"
"327.6617491007805","368.0755711775062"
"315.1729851868076","358.0404217926103"
"305.89065824927627","368.0755711775062"
"306.45351746633634","368.0755711775062"
"260.6631954390315","336.9666080843518"
"221.49472666584438","316.8963093145885"
"200.53373569920956","227.58347978919198"
"204.33688912501722","227.58347978919198"
"199.45422992870937","227.58347978919198"
"220.58328183509406","227.58347978919198"
"251.69564394415394","165.365553602826"
"234.21848106684166","227.58347978919198"
"300.0966339242008","274.7486818981285"
"335.2408590830705","319.9068541300459"
"356.17751585404716","326.9314586994844"
"352.5222172391123","328.93848857644645"
"348.2968366988734","329.94200351494175"
"321.5389634908163","326.9314586994844"
"300.1197966752301","291.80843585249147"
"275.49856921272095","255.681898066832"
"260.06127562283154","255.681898066832"
"253.93110705017125","292.8119507908155"
"281.9555180820244","326.9314586994844"
"297.4444339495232","348.0052724077315"
"298.7547730763726","372.0896309314588"
"281.75350630243037","359.0439367311056"
"293.978797137221","359.0439367311056"
"306.33850638347894","361.0509666080962"
"260.0135992860164","326.9314586994844"
"235.7011682100561","237.61862917385952"
"206.61304377449255","207.513181019286"
"193.17839379343644","154.326889279549"
"180.00134466943663","141.28119507905302"
"184.2111139734459","139.2741652021195"
"207.0161373698316","153.3233743409395"
"208.0116927282391","139.2741652021195"
"288.78857402475194","158.340949033416"
"324.6712872008122","148.30579964846302"
"327.36586361497524","156.3339191564825"
"328.6343598464545","152.31985940233"
"337.48155866426106","152.31985940233"
"324.2965493397851","140.277680140729"
"307.38624150139344","136.26362038657652"
"288.0558945757897","135.26010544825252"
"282.60294187721496","135.26010544825252"
"286.39567970551815","148.30579964846302"
"325.5521551495452","208.51669595789548"
"356.39505800078416","283.780316344472"
"346.9553961253574","315.892794375979"
"318.953141652775","326.9314586994844"
"309.13013396364016","341.9841827767997"
"312.2488599846918","339.9771528998377"
"273.34305912434706","289.8014059752725"
"205.49096943824065","211.527240773153"
"179.05124733302648","208.51669595789548"
"174.92156945195364","186.439367311056"
"170.56209702275427","186.439367311056"
"178.90481708569473","197.478031634333"
"208.76325637427882","231.59753954305899"
"296.1085682312213","290.80492091388203"
"409.25604947215146","347.0017574692448"
"438.6409167908292","377.107205624021"
"446.5969505984609","377.107205624021"
"438.719245982724","322.9173989455318"
"457.1099358648959","322.9173989455318"
"453.4570612846605","321.9138840070365"
"440.4476341048316","321.9138840070365"
"419.12356412602","320.9103690685412"
"390.53187585791375","321.9138840070365"
"396.4208389775667","367.0720562390109"
"415.1548615916485","398.181019332251"
"441.5114410675484","422.265377856024"
"438.7582957466686","421.2618629174145"
"448.1728471143176","322.9173989455318"
"441.8045342138533","386.1388400703645"
"415.71344650048763","366.0685413005156"
"349.12075204411417","230.5940246044495"
"253.5626501452752","233.60456941999252"
"197.75027144713627","208.51669595789548"
"174.09143447241888","200.488576449876"
"160.81740448924648","198.4815465729425"
"160.86403407390284","200.488576449876"
"164.43246995220105","233.60456941999252"
"300.4337834329601","316.8963093145885"
"364.0466472500789","410.2231985941375"
"364.82709279547527","384.131810193431"
"368.83109394360247","391.156414762841"
"350.06642580533713","394.1669595780985"
"356.8030133067958","395.170474516708"
"345.67284479206427","387.14235500868847"
"340.6462187111311","366.0685413005156"
"326.7705438013345","353.0228471001623"
"320.37223670916364","350.012302284705"
"333.0310700543001","350.012302284705"
"365.16078097947343","382.12478031621197"
"390.27827243247657","418.2513181018715"
"391.1599486533254","428.2864674868245"
"324.99337340043405","409.219683655528"
"318.5808357546067","396.1739894553175"
"321.07933076722287","381.121265377888"
"252.9212953981326","326.9314586994844"
"212.11590349140602","298.8330404219015"
"191.23050824170818","239.6256590510785"
"177.8851622378335","222.56590509671548"
"183.5773123134223","222.56590509671548"
"194.85060782296188","223.5694200350395"
"233.32642904079202","243.6397188049455"
"323.87162975473456","276.75571177506197"
"409.1372849944794","372.0896309314588"
"432.469813004465","407.2126537785945"
"410.3966751434235","368.0755711775062"
"390.33466351344015","332.9525483303991"
"393.60216358742696","316.8963093145885"
"359.43776718994644","316.8963093145885"
"341.8722217706195","310.87521968378803"
"317.9465027795483","296.8260105446825"
"315.4841093651803","272.741652021195"
"319.8596774959595","272.741652021195"
"336.64136329572676","300.84007029883503"
"365.3943841082765","334.9595782073897"
"344.92855064995587","377.107205624021"
"324.83117751587247","378.110720562345"
"313.61961723484404","377.107205624021"
"307.12088943457735","341.9841827767997"
"238.49218858679473","299.8365553602255"
"210.86334381054252","212.5307557117625"
"192.4630516004475","208.51669595789548"
"184.57649154729316","206.509666080962"
"180.38003134893188","203.49912126541898"
"187.53571075225972","206.509666080962"
"199.6559105403957","213.534270650372"
"260.70220505558797","278.7627416519955"
"339.75640136821613","384.131810193431"
"367.41451728260813","407.2126537785945"
"369.02282039521754","424.2724077329575"
"376.16097674596745","440.328646748711"
"388.53376775946316","461.402460456941"
"380.1726187049908","448.3567662567305"
"382.42131270208773","432.3005272406915"
"374.784560446788","408.2161687169185"
"371.6317071092074","401.19156414750853"
"358.12591921309064","400.1880492091845"
"385.02724895905135","432.3005272406915"
"404.7313038128199","425.2759226712815"
"394.65775801438855","428.2864674868245"
"361.16080989533026","449.36028119505454"
"338.14851392591885","455.3813708261405"
"338.58765311949963","441.332161687035"
"292.59892909249766","397.17750439364147"
"222.65770773501623","311.878734622112"
"189.99849596898312","230.5940246044495"
"173.36664908807526","228.58699472751601"
"164.0011815137024","231.59753954305899"
"161.53700425347898","232.60105448166848"
"179.20391696583457","271.7381370825855"
"352.77741004576615","348.0052724077315"
"425.4598950382298","424.2724077329575"
"443.41331800138744","431.2970123023675"
"446.1248736117409","434.307557117625"
"435.8393478701032","431.2970123023675"
"439.58206313929196","439.32513181010154"
"416.21986693309316","432.3005272406915"
"406.0289768251938","416.24428822493803"
"387.72933790819417","380.1177504392785"
"373.72450549177336","374.0966608084494"
"369.9272420786193","402.19507908611797"
"390.258677019429","429.289982425434"
"402.97138833338425","461.402460456941"
"389.14389249956105","455.3813708261405"
"362.35836960031105","425.2759226712815"
"366.1284520403337","411.22671353246153"
"352.98792851516265","398.181019332251"
"306.7672559145547","312.8822495607215"
"219.52677423952727","223.5694200350395"
"187.55899256570245","219.5553602811725"
"162.20216307660044","227.58347978919198"
"142.15931289560336","223.5694200350395"
"138.87533961462196","215.54130052730548"
"123.41176991462748","223.5694200350395"
"290.0902037337845","222.56590509671548"
"343.3991551496116","228.58699472751601"
"353.86940314670204","311.878734622112"
"353.70025129373914","359.0439367311056"
"332.5984876008162","350.012302284705"
"323.91888894210325","306.8611599296355"
"284.45994721306704","257.6889279437655"
"230.09625559245453","223.5694200350395"
"186.6070911790417","222.56590509671548"
"169.5810591344104","231.59753954305899"
"165.60607287846352","257.6889279437655"
"175.67282007461665","347.0017574692448"
"185.7996156057565","387.14235500868847"
"187.0663807736807","390.1528998242315"
"154.35756643279","356.0333919156482"
"142.89401123609488","333.9560632688944"
"145.93617973791189","245.646748681879"
"127.67703678358626","211.527240773153"
"147.62394692630824","213.534270650372"
"148.61494137754192","203.49912126541898"
"123.15901126827504","197.478031634333"
"114.13979963184238","188.4463971879895"
"110.57143419042711","184.4323374341225"
"114.92379425880162","184.4323374341225"
"220.8005251439604","183.428822495513"
"283.9419289936456","192.460456942142"
"346.6591825768583","237.61862917385952"
"358.6012141523612","262.706502636242"
"353.1516611708154","257.6889279437655"
"346.0476296668777","280.769771528929"
"316.472558495911","210.523725834829"
"292.72158939757","210.523725834829"
"271.8624027957719","202.49560632680948"
"262.45208977675236","214.537785588696"
"267.04142368951204","244.6432337432695"
"302.11679265620313","292.8119507908155"
"333.3357249284946","349.00878734622114"
"340.75734380229915","388.145869947298"
"318.31489433525405","399.184534270575"
"329.29744112030676","363.05799648505825"
"328.7162007085288","320.9103690685412"
"284.1682785481858","302.8471001757685"
"218.94236169705925","246.6502636204885"
"191.4379054948084","233.60456941999252"
"171.48866143381468","232.60105448166848"
"162.4110597428543","228.58699472751601"
"158.93824062654315","237.61862917385952"
"170.75352110689153","285.7873462214055"
"370.36858254482365","336.9666080843518"
"451.6079852553712","424.2724077329575"
"458.26550234911724","419.254833040481"
"440.82054797050296","424.2724077329575"
"426.20645615461257","447.353251318121"
"418.94567324469307","447.353251318121"
"388.9617380726232","442.3356766256445"
"376.4724361714475","420.258347978805"
"348.1181992425496","394.1669595780985"
"338.79811670343054","382.12478031621197"
"337.06434909033345","389.149384885622"
"360.37260888578015","396.1739894553175"
"370.95530787760913","411.22671353246153"
"381.1346041023041","426.27943760989103"
"360.56610914448237","445.3462214411875"
"359.205646714515","447.353251318121"
"377.35227324564613","399.184534270575"
"317.1779503528676","342.987697715295"
"261.24627005844235","387.14235500868847"
"222.60004946725297","319.9068541300459"
"207.0042047297387","319.9068541300459"
"198.2682529265479","306.8611599296355"
"200.73935507199752","297.829525483292"
"223.93677086826168","320.9103690685412"
"366.55432055820967","423.268892794348"
"444.9831008288836","517.5992970122211"
"445.5507844158779","528.6379613357835"
"438.5452186140896","507.5641476275535"
"445.4202313417322","505.5571177503345"
"424.4693029158655","493.514938488448"
"403.5415489061232","479.46572934962796"
"375.5513869053168","488.497363796257"
"362.3636916614135","489.500878734581"
"362.14486110584437","484.4833040421045"
"386.8618947961455","515.5922671352876"
"407.7025563638414","516.595782073897"
"413.0510503102496","541.683655535994"
"390.24868392611836","525.6274165202406"
"364.61486722181684","505.5571177503345"
"353.15950938135313","424.2724077329575"
"296.1917827700753","369.0790861160015"
"238.1452470905881","361.0509666080962"
"210.40322533893746","307.864674868245"
"192.64475873349673","297.829525483292"
"175.60685561352017","295.82249560635853"
"178.6763802639241","287.794376098339"
"183.94408889357652","297.829525483292"
"254.92910410029694","354.0263620386576"
"429.3491587401559","403.1985940247275"
"465.1141717687972","447.353251318121"
"484.261376430949","429.289982425434"
"475.0707666118227","439.32513181010154"
"483.211524230947","446.3497363795115"
"474.5771004134063","315.892794375979"
"478.7295459911357","317.899824253198"
"472.44841073107784","302.8471001757685"
"460.70523998633547","262.706502636242"
"442.1885182200049","233.60456941999252"
"464.7789296182283","267.7240773287185"
"488.37294445447577","242.63620386633602"
"491.7072647019787","230.5940246044495"
"466.56770569880933","262.706502636242"
"460.8849765085829","312.8822495607215"
"404.1142605518624","264.7135325131755"
"322.8273054159471","211.527240773153"
"242.9894557833909","235.611599296926"
"209.5300556814096","223.5694200350395"
"196.80607709779252","210.523725834829"
"188.495919830781","209.5202108962195"
"195.05049100950774","222.56590509671548"
"209.2492796636063","236.6151142355355"
"261.19831400396185","276.75571177506197"
"335.35251817918635","387.14235500868847"
"383.93657057122596","387.14235500868847"
"429.97553873535094","358.0404217926103"
"415.05997514389355","358.0404217926103"
"408.85622947240176","358.0404217926103"
"385.5050980654621","357.0369068541435"
"376.34454484898197","310.87521968378803"
"352.79064129519514","300.84007029883503"
"329.4752580527763","248.65729349742202"
"317.77841360996007","274.7486818981285"
"340.6487542891853","360.0474516696009"
"353.0451342468842","387.14235500868847"
"343.174950346028","388.145869947298"
"326.40157963758486","388.145869947298"
"327.1629130690124","477.45869947269455"
"332.81755826100357","447.353251318121"
"284.8064015110536","357.0369068541435"
"258.30692537623145","311.878734622112"
"217.31298934887602","304.854130052702"
"202.29137733179684","297.829525483292"
"195.62194188957542","284.7838312830815"
"204.2808603327498","274.7486818981285"
"229.96612619583172","295.82249560635853"
"278.05265643288703","337.9701230228471"
"433.6679528811192","409.219683655528"
"455.63629949942333","447.353251318121"
"455.26023135466625","471.437609841894"
"446.3816297581087","499.53602811953397"
"449.6949991322037","500.539543057858"
"425.4583237014429","437.318101933168"
"425.27294250291726","417.2478031635475"
"392.39146204138444","396.1739894553175"
"374.4709364958008","392.15992970116497"
"371.8732293056184","381.121265377888"
"391.6039694980901","395.170474516708"
"402.1679587605189","409.219683655528"
"390.01213364191955","395.170474516708"
"374.1984970437771","388.145869947298"
"376.7952588758655","387.14235500868847"
"372.9791931629612","373.0931458699541"
"323.1718044956394","357.0369068541435"
"287.48624027142824","307.864674868245"
"247.83055306584487","305.85764499131153"
"227.9035855676526","299.8365553602255"
"209.1684436596865","263.710017574566"
"209.3249778605857","263.710017574566"
"219.77831588932102","263.710017574566"
"256.16527359091174","249.660808435746"
"287.1487165868607","305.85764499131153"
"306.7929161683751","332.9525483303991"
"314.5087267551781","365.06502636204885"
"270.00509811945886","370.0826010544682"
"254.08746701377814","345.9982425307552"
"228.16311484644302","341.9841827767997"
"205.35870441694723","306.8611599296355"
"187.78847601187653","298.8330404219015"
"188.30355792927375","291.80843585249147"
"217.8716322007266","294.818980667749"
"258.10024745589755","305.85764499131153"
"296.7829380563053","306.8611599296355"
"308.7338957669109","304.854130052702"
"287.9803022750532","263.710017574566"
"286.6654144786013","304.854130052702"
"270.40295730256986","253.6748681898985"
"226.4988570685661","246.6502636204885"
"175.2867492548505","247.65377855881252"
"158.4158302856884","206.509666080962"
"130.31959535530214","186.439367311056"
"102.90839493411264","174.3971880491695"
"87.01959681497573","169.37961335669303"
"87.06491456342309","168.376098418369"
"107.79642536019611","172.390158172236"
"251.23906678497696","179.414762741646"
"291.06038654759107","186.439367311056"
"316.7166100649769","190.453427064923"
"307.57503863242806","215.54130052730548"
"296.3368770827364","221.56239015810598"
"264.608882263942","223.5694200350395"
"200.6068665986187","212.5307557117625"
"194.4233021352902","191.4569420035325"
"202.58396271766895","189.44991212659897"
"221.15384533232617","188.4463971879895"
"256.58745996871227","186.439367311056"
"276.97344837109847","248.65729349742202"
"281.23738126977537","241.632688928012"
"253.5676185165","240.6291739894025"
"260.1766467748617","239.6256590510785"
"253.06795197705026","239.6256590510785"
"195.75992690180536","190.453427064923"
"183.50045322881087","191.4569420035325"
"168.55589094366724","187.4428822496655"
"159.6957456160915","185.4358523724465"
"158.7462502760656","185.4358523724465"
"166.30449356408425","186.439367311056"
"192.4570593986906","193.463971880466"
"264.8661317160427","177.4077328647125"
"252.14280844438588","301.843585237159"
"292.22048036721765","363.05799648505825"
"324.17337504326633","365.06502636204885"
"317.53687450313777","366.0685413005156"
"322.6936007308942","366.0685413005156"
"304.7714037060564","311.878734622112"
"300.12508943839373","315.892794375979"
"290.6740136871595","308.868189806569"
"276.3819737106778","344.9947275922685"
"281.10430574086695","366.0685413005156"
"318.72921771785616","419.254833040481"
"339.1612144739196","500.539543057858"
"334.8399857152997","497.52899824260055"
"303.2335266798287","366.0685413005156"
"304.54332227405126","418.2513181018715"
"288.45539905092636","357.0369068541435"
"217.17231514452638","303.850615114378"
"201.77390456057998","238.62214411246902"
"185.9546785492722","229.5905096661255"
"173.033479720357","224.572934973649"
"177.0937956990768","223.5694200350395"
"178.97482022776975","227.58347978919198"
"192.33292175234453","246.6502636204885"
"255.08856411742352","248.65729349742202"
"330.13741418114705","285.7873462214055"
"383.00259698770805","319.9068541300459"
"395.0075850047564","306.8611599296355"
"397.70372639284204","308.868189806569"
"404.39336178263204","317.899824253198"
"383.24511753861873","320.9103690685412"
"382.25969764156685","407.2126537785945"
"376.2561982864787","398.181019332251"
"366.45288045341124","370.0826010544682"
"377.76927360531056","320.9103690685412"
"396.960272676267","303.850615114378"
"404.47072016553955","274.7486818981285"
"395.93129910823313","365.06502636204885"
"380.77305819612945","366.0685413005156"
"386.1379802893901","376.1036906854115"
"384.2016192124255","368.0755711775062"
"322.689071879673","242.63620386633602"
"263.1828527212342","300.84007029883503"
"233.1565484779331","260.6994727593085"
"225.88042446278757","263.710017574566"
"226.55229849548897","263.710017574566"
"241.77521670012297","264.7135325131755"
"274.6737682062822","313.8857644990455"
"323.44228245683905","352.0193321616956"
"435.9699814357275","431.2970123023675"
