"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"324.6895353481256","328.93848857644645"
"321.370461856412","336.9666080843518"
"332.3778828307795","334.9595782073897"
"323.02839639383853","329.94200351494175"
"320.2541246779465","327.93497363795115"
"335.06654740303367","329.94200351494175"
"345.8734139242004","364.06151142355355"
"378.6457129827763","385.135325131755"
"367.3260368513339","344.9947275922685"
"341.18968486210696","321.9138840070365"
"301.19852655127113","319.9068541300459"
"303.8451062334862","317.899824253198"
"301.81689423868903","312.8822495607215"
"293.8342673036817","303.850615114378"
"295.2981828450027","304.854130052702"
"297.5558387647566","293.815465729425"
"290.8493678811567","280.769771528929"
"282.0862117266362","277.7592267136715"
"281.27008127411534","281.77328646753847"
"302.8830661996509","288.7978910369485"
"323.7040715729391","298.8330404219015"
"308.7813000480212","311.878734622112"
"318.13634730995176","317.899824253198"
"316.99822214585623","318.9033391915506"
"325.07942998845556","318.9033391915506"
"316.437158063482","318.9033391915506"
"319.1033172472328","312.8822495607215"
"314.07473111495324","311.878734622112"
"312.45715682763796","313.8857644990455"
"321.07339272349174","318.9033391915506"
"332.5203032494152","330.94551845343705"
"342.69547947006583","334.9595782073897"
"346.2832726886981","328.93848857644645"
"336.82954636662356","319.9068541300459"
"310.0800143000698","316.8963093145885"
"311.6743806876658","320.9103690685412"
"309.31552132302045","321.9138840070365"
"304.57735519226816","313.8857644990455"
"312.7602137295704","318.9033391915506"
"312.46140507104474","307.864674868245"
"304.57957108750594","292.8119507908155"
"296.679576893054","291.80843585249147"
"298.10201573255017","293.815465729425"
"306.2914811726424","293.815465729425"
"321.314487884981","288.7978910369485"
"302.1662999076336","290.80492091388203"
"302.44107398260957","298.8330404219015"
"304.84650141842127","319.9068541300459"
"337.50275700699535","327.93497363795115"
"324.6129865273082","325.9279437609891"
"332.9603330187349","323.9209138839985"
"328.00621202830536","320.9103690685412"
"324.15894943573727","318.9033391915506"
"327.75134597890803","322.9173989455318"
"333.8518529272226","345.9982425307552"
"358.1025084243433","350.012302284705"
"354.5037963720657","341.9841827767997"
"348.4549284005561","332.9525483303991"
"318.4741955932671","326.9314586994844"
"321.0983060744381","329.94200351494175"
"317.58151684122583","321.9138840070365"
"303.0668962519167","307.864674868245"
"305.6414789936723","309.8717047451785"
"301.9389596203044","300.84007029883503"
"296.02661318898663","289.8014059752725"
"290.9200350517694","289.8014059752725"
"295.833166379269","296.8260105446825"
"312.240996514314","318.9033391915506"
"363.6933374580487","344.9947275922685"
"369.0285371828272","366.0685413005156"
"361.78100802845665","333.9560632688944"
"328.1540668370785","325.9279437609891"
"332.346671809669","326.9314586994844"
"325.7124852497427","333.9560632688944"
"337.5945351791723","341.9841827767997"
"341.68995414925035","345.9982425307552"
"343.6838047026127","350.012302284705"
"361.03135161986927","347.0017574692448"
"350.92089899571874","352.0193321616956"
"358.714317696622","348.0052724077315"
"355.9791647982473","331.9490333919038"
"343.00709226402034","318.9033391915506"
"308.7718380854252","314.889279437655"
"312.3999145486674","329.94200351494175"
"318.30897945839223","324.9244288224938"
"308.80134054199635","314.889279437655"
"314.2794731670177","315.892794375979"
"311.3822572151179","313.8857644990455"
"312.15371418078183","312.8822495607215"
"317.47749996416604","308.868189806569"
"314.5770448593736","312.8822495607215"
"319.091308216267","326.9314586994844"
"369.6391588382846","368.0755711775062"
"425.9030777730941","410.2231985941375"
"414.3374562032683","329.94200351494175"
"329.2200209237462","324.9244288224938"
"329.1069861614778","324.9244288224938"
"330.5857211737841","327.93497363795115"
"337.4056583128047","374.0966608084494"
"358.04540815676813","376.1036906854115"
"362.49917573028114","363.05799648505825"
"372.0880617120389","385.135325131755"
"390.69559638808545","439.32513181010154"
"475.59039895458784","465.416520210808"
"420.63183276979","379.1142355009545"
"366.48928791492847","344.9947275922685"
"322.6735844544578","333.9560632688944"
"326.58547298008466","337.9701230228471"
"324.4890230018125","327.93497363795115"
"312.6352114036241","316.8963093145885"
"315.44400008906973","316.8963093145885"
"312.38522271005314","311.878734622112"
"308.935694047867","310.87521968378803"
"313.9641551719659","303.850615114378"
"310.41154604417994","308.868189806569"
"319.11000651042497","329.94200351494175"
"373.17276063016357","360.0474516696009"
"426.9103289891111","379.1142355009545"
"381.791864740994","364.06151142355355"
"353.5747009157699","344.9947275922685"
"346.131530254993","343.99121265377886"
"346.53355834857246","340.9806678383044"
"350.7107599918639","342.987697715295"
"336.68363971967045","339.9771528998377"
"337.66403846860226","338.9736379613424"
"357.5916699827958","351.0158172232003"
"372.4842884884236","377.107205624021"
"393.77960555492206","409.219683655528"
"385.5337650292359","343.99121265377886"
"348.5570025340755","338.9736379613424"
"319.34601617311876","323.9209138839985"
"319.1492509156532","329.94200351494175"
"317.00497139020314","326.9314586994844"
"309.69978813237736","317.899824253198"
"314.65227886194157","317.899824253198"
"311.4471518287084","315.892794375979"
"311.7988381651522","315.892794375979"
"318.55870093510964","314.889279437655"
"319.96661611082357","319.9068541300459"
"325.53781113030755","326.9314586994844"
"371.47662535379004","365.06502636204885"
"423.5464517040794","352.0193321616956"
"360.5566846740829","352.0193321616956"
"343.6382958063229","343.99121265377886"
"343.3443753620221","342.987697715295"
"341.3334587225397","343.99121265377886"
"352.4481969965958","348.0052724077315"
"340.45211103580607","347.0017574692448"
"343.7899201469353","353.0228471001623"
"366.35165502391783","408.2161687169185"
"411.4301418700892","438.3216168717775"
"459.0739021308538","520.6098418277641"
"449.7459481679683","456.3848857644645"
"400.23194721395737","409.219683655528"
"352.1030201455387","340.9806678383044"
"330.9334754885394","339.9771528998377"
"324.42469344802805","331.9490333919038"
"312.78300337337873","325.9279437609891"
"321.68353570780795","319.9068541300459"
"312.32708695119015","315.892794375979"
"310.8232090890738","311.878734622112"
"313.42422175975565","307.864674868245"
"312.6805919804911","305.85764499131153"
"318.43824098197126","323.9209138839985"
"368.90293302515397","373.0931458699541"
"431.2830179847407","433.304042179301"
"442.5090750173941","409.219683655528"
"389.60068801546385","355.0298769771529"
"347.7119630231734","354.0263620386576"
"348.3476126085017","355.0298769771529"
"356.69825686665445","345.9982425307552"
"336.88612648772704","336.9666080843518"
"330.8398421835788","332.9525483303991"
"349.84519782157446","339.9771528998377"
"358.66088898252616","353.0228471001623"
"370.7870381045326","387.14235500868847"
"381.17435555066584","332.9525483303991"
"349.83221421245895","323.9209138839985"
"310.06462001472835","316.8963093145885"
"307.8050724127816","315.892794375979"
"302.2736268796707","312.8822495607215"
"292.7027515150636","308.868189806569"
"300.10573120999186","304.854130052702"
"294.253669453866","301.843585237159"
"296.451144493685","299.8365553602255"
"299.71609216630986","298.8330404219015"
"301.54039579748587","300.84007029883503"
"313.5399243217633","304.854130052702"
"339.5612289783415","310.87521968378803"
"324.59293127611767","310.87521968378803"
"322.268759922975","312.8822495607215"
"313.8568866640645","312.8822495607215"
"323.36790003000687","315.892794375979"
"314.84663410639865","315.892794375979"
"318.5854248582709","314.889279437655"
"316.1840720487836","313.8857644990455"
"315.28836486018463","313.8857644990455"
"323.0157395306402","316.8963093145885"
"330.0646553040347","331.9490333919038"
"343.07372602384487","336.9666080843518"
"344.404125469838","326.9314586994844"
"334.3371987159331","317.899824253198"
"309.209283209595","315.892794375979"
"311.08503338449117","314.889279437655"
"303.55673231042147","314.889279437655"
"296.23518307684606","312.8822495607215"
"309.3986560587071","311.878734622112"
"304.09014349940486","306.8611599296355"
"304.043959536877","304.854130052702"
"307.64070661110827","304.854130052702"
"308.0683817216508","297.829525483292"
"309.7382021885934","293.815465729425"
"323.6270157793296","303.850615114378"
"313.47613659246764","304.854130052702"
"313.0162863901682","309.8717047451785"
"312.8203392271501","311.878734622112"
"327.5451663158214","312.8822495607215"
"313.4511466195143","314.889279437655"
"320.3710335441924","314.889279437655"
"319.25707961553223","313.8857644990455"
"318.9887010049867","314.889279437655"
"325.8929838962221","316.8963093145885"
"331.2965465300461","317.899824253198"
"329.0816139410515","317.899824253198"
"337.5205751767913","317.899824253198"
"328.5120482213251","316.8963093145885"
"311.3110909949933","315.892794375979"
"313.6623197014033","315.892794375979"
"305.8289804383538","314.889279437655"
"295.3181321542743","311.878734622112"
"308.57970978798687","299.8365553602255"
"289.80724225646367","295.82249560635853"
"292.34277161991554","295.82249560635853"
"298.6528064510808","296.8260105446825"
"301.58147825442836","297.829525483292"
"311.63254475817917","312.8822495607215"
"352.87204947208056","331.9490333919038"
"357.7155017026498","323.9209138839985"
"333.03401236903903","319.9068541300459"
"321.066281554811","316.8963093145885"
"322.96342442883105","319.9068541300459"
"324.24249465401226","323.9209138839985"
"331.0996400074419","331.9490333919038"
"327.88248991716057","324.9244288224938"
"325.86121050952045","322.9173989455318"
"336.6840840480725","361.0509666080962"
"372.92303152459834","484.4833040421045"
"504.2973599407394","518.6028119508305"
"453.90306399330206","366.0685413005156"
"357.60865039506814","316.8963093145885"
"306.9034734968706","312.8822495607215"
"310.59521929324916","312.8822495607215"
"304.1893630894642","309.8717047451785"
"293.5443740744504","305.85764499131153"
"302.2743452136491","300.84007029883503"
"294.3100374281066","297.829525483292"
"297.5661059378534","296.8260105446825"
"301.47661452857085","298.8330404219015"
"304.11237084929206","300.84007029883503"
"314.58154382683244","315.892794375979"
"361.8948434270887","329.94200351494175"
"361.0695108931574","320.9103690685412"
"330.67568344675107","320.9103690685412"
"321.33682456367853","314.889279437655"
"320.08727756275425","313.8857644990455"
"318.1128787494057","316.8963093145885"
"324.3922488628613","316.8963093145885"
"318.5449341172056","313.8857644990455"
"316.45518330671416","311.878734622112"
"333.0661464797813","327.93497363795115"
"363.7404597076178","402.19507908611797"
"414.4088361432296","402.19507908611797"
"379.8254278854628","323.9209138839985"
"330.05696341265855","310.87521968378803"
"303.51279459870096","306.8611599296355"
"306.26530009749376","305.85764499131153"
"297.158008945222","302.8471001757685"
"287.3305061982109","298.8330404219015"
"292.6498220865334","297.829525483292"
"291.29008293868947","290.80492091388203"
"290.8374652619396","290.80492091388203"
"294.21413543481157","293.815465729425"
"299.0430147528367","297.829525483292"
"313.1799606707487","308.868189806569"
"353.2157423570804","313.8857644990455"
"337.67858830860365","313.8857644990455"
"324.0389107454465","312.8822495607215"
"314.82854789967416","305.85764499131153"
"310.27014031386926","304.854130052702"
"312.3462554584349","305.85764499131153"
"312.3305620533628","304.854130052702"
"305.59435634975443","304.854130052702"
"306.29619960420644","304.854130052702"
"318.8529587136152","315.892794375979"
"338.41150551772915","319.9068541300459"
"331.07862873432015","315.892794375979"
"326.50992911606505","307.864674868245"
"311.32367278011776","303.850615114378"
"293.35189792231506","298.8330404219015"
"291.5661957787149","292.8119507908155"
"282.20065651532457","289.8014059752725"
"269.8955920529446","281.77328646753847"
"268.9435497150183","274.7486818981285"
"262.64892898266714","269.731107205652"
"267.7084694120391","268.7275922670425"
"270.55816024215494","270.734622143976"
"275.8341855318445","274.7486818981285"
"299.31620472336004","282.7768014058625"
"325.0624304741285","295.82249560635853"
"318.28303493885306","304.854130052702"
"315.06533466856763","304.854130052702"
"308.2149304013866","299.8365553602255"
"303.56237503193245","298.8330404219015"
"305.2260834873431","300.84007029883503"
"303.2773246928092","300.84007029883503"
"299.8044678963262","299.8365553602255"
"299.1126551713724","303.850615114378"
"313.927340490395","320.9103690685412"
"324.5026526742112","309.8717047451785"
"313.0244031545062","314.889279437655"
"333.22863639579765","304.854130052702"
"300.6288676389221","300.84007029883503"
"290.1205055520041","295.82249560635853"
"283.19653443688105","291.80843585249147"
"279.7143684729788","287.794376098339"
"267.6246857650386","277.7592267136715"
"262.5212859259405","262.706502636242"
"247.41268290509896","253.6748681898985"
"248.96690480097675","249.660808435746"
"248.05768229869443","252.67135325128902"
"255.84182878049035","260.6994727593085"
"283.41415229205694","266.72056239010897"
"303.09755129123664","283.780316344472"
"289.8372291267472","290.80492091388203"
"296.86639405577773","289.8014059752725"
"290.4001619481697","287.794376098339"
"285.83713735620415","287.794376098339"
"293.5261004322064","288.7978910369485"
"289.8746656284153","288.7978910369485"
"287.9967680768809","289.8014059752725"
"287.83895124112155","289.8014059752725"
"296.52073829689255","291.80843585249147"
"298.5561020837448","297.829525483292"
"303.19426033349475","299.8365553602255"
"311.4792690357824","292.8119507908155"
"294.7427105738667","285.7873462214055"
"276.4686122440328","277.7592267136715"
"265.64932927258064","272.741652021195"
"263.7735983296648","270.734622143976"
"248.9924394722414","261.7029876976325"
"244.93726224683303","251.667838312965"
"234.056076162426","237.61862917385952"
"230.34969280797722","230.5940246044495"
"227.50826304774571","228.58699472751601"
"232.76434805394132","233.60456941999252"
"270.00288524916397","242.63620386633602"
"267.63331049023026","254.6783831282225"
"262.43540517690025","255.681898066832"
"265.72490456829047","259.695957820699"
"268.1787663731793","264.7135325131755"
"269.3806405157492","267.7240773287185"
"272.69279931582867","268.7275922670425"
"263.9645202082772","264.7135325131755"
"263.7958782640631","262.706502636242"
"260.9412497477558","264.7135325131755"
"267.2629944997499","274.7486818981285"
"273.13763186867624","280.769771528929"
"284.6453431073932","283.780316344472"
"295.37870467420896","279.766256590605"
"273.30947081947704","271.7381370825855"
"263.33940758646065","264.7135325131755"
"249.81738648862415","261.7029876976325"
"250.98898464035037","256.68541300515597"
"231.2147987186201","239.6256590510785"
"219.37703908055482","223.5694200350395"
"199.55786947188676","194.4674868190755"
"182.50034542303516","161.351493848959"
"158.4480163955513","150.3128295253965"
"172.11159940378246","185.4358523724465"
"226.54996631829462","171.3866432336265"
"176.8774116228431","180.4182776802555"
"176.45113113831638","189.44991212659897"
"203.43714354003598","224.572934973649"
"228.00533453234243","255.681898066832"
"256.5965919114525","259.695957820699"
"257.8909037946652","262.706502636242"
"260.13255868091187","264.7135325131755"
"256.12343454363946","258.692442882375"
"254.9474889735415","255.681898066832"
"261.64030992301815","262.706502636242"
"267.26500924052584","281.77328646753847"
"284.0654757612291","286.79086116001497"
"284.22735265037005","282.7768014058625"
"266.6452474501284","278.7627416519955"
"257.95683037592875","274.7486818981285"
"255.90095133553893","267.7240773287185"
"254.34543537404187","258.692442882375"
"235.04464585477297","252.67135325128902"
"234.7755033619075","195.47100175739948"
"163.47777377742997","197.478031634333"
"178.72158499875172","241.632688928012"
"239.3002080299951","247.65377855881252"
"246.6215211911908","252.67135325128902"
"276.62412766025443","262.706502636242"
"298.59191197661306","278.7627416519955"
"300.95940398471004","303.850615114378"
"310.88646367112153","303.850615114378"
"307.93628431623046","304.854130052702"
"307.35440339835486","302.8471001757685"
"306.8225913112585","310.87521968378803"
"310.7067028389299","316.8963093145885"
"313.9351277206892","302.8471001757685"
"300.6222576958411","317.899824253198"
"319.0180675340807","333.9560632688944"
"324.8368655633631","372.0896309314588"
"364.62209420471675","419.254833040481"
"371.5428791434592","312.8822495607215"
"309.44968859874666","294.818980667749"
"283.1914220632382","282.7768014058625"
"273.7756037657887","277.7592267136715"
"269.15286831434304","268.7275922670425"
"250.1368553149353","256.68541300515597"
"242.15899769875733","256.68541300515597"
"244.47070588626315","248.65729349742202"
"245.53610338016915","247.65377855881252"
"247.48777899708335","249.660808435746"
"251.73249601271738","253.6748681898985"
"283.87193973151","261.7029876976325"
"294.9300284974111","282.7768014058625"
"301.12710949213977","300.84007029883503"
"308.9017887056817","293.815465729425"
"295.6009361810652","284.7838312830815"
"284.7317887603294","286.79086116001497"
"290.53958429990325","287.794376098339"
"287.2010635183062","287.794376098339"
"283.3246661832794","287.794376098339"
"285.2651099615403","289.8014059752725"
"301.16481115496873","302.8471001757685"
"315.50074814258863","306.8611599296355"
"319.20540973790037","304.854130052702"
"311.8037597366081","289.8014059752725"
"288.68623802756804","281.77328646753847"
"271.11869614258507","271.7381370825855"
"262.5168550010804","266.72056239010897"
"257.0352406908277","257.6889279437655"
"236.51260472755615","244.6432337432695"
"224.56863463070795","235.611599296926"
"218.00149861427522","207.513181019286"
"199.4216820851799","199.485061511552"
"196.22707807942103","212.5307557117625"
"218.83686907388935","234.608084358602"
"269.8143225991038","252.67135325128902"
"283.10305634756327","263.710017574566"
"276.88478522511195","277.7592267136715"
"288.80457317621904","278.7627416519955"
"282.9815319630847","277.7592267136715"
"277.2798899466123","276.75571177506197"
"283.2373672830168","275.7521968364525"
"274.3381253411438","277.7592267136715"
"276.65625451540683","277.7592267136715"
"279.1333747115893","279.766256590605"
"288.6418103262852","284.7838312830815"
"297.6266805196296","288.7978910369485"
"298.8002035725862","293.815465729425"
"308.0991808113725","283.780316344472"
"287.94849422323415","277.7592267136715"
"271.92343969734054","271.7381370825855"
"267.27986291931154","267.7240773287185"
"261.4924129468187","261.7029876976325"
"243.17855999828626","251.667838312965"
"234.22902081295163","241.632688928012"
"226.57735694009608","218.55184534284848"
"211.3795270738","215.54130052730548"
"211.4312803152068","220.558875219782"
"222.95059134938026","233.60456941999252"
"269.0789112684483","253.6748681898985"
"281.91229772056033","264.7135325131755"
"279.09231122406777","277.7592267136715"
"285.4282093122526","277.7592267136715"
"278.00836024268636","274.7486818981285"
"269.4077314898194","273.745166959519"
"276.078694082477","274.7486818981285"
"271.664569396367","273.745166959519"
"270.42238190020294","273.745166959519"
"273.27974889992583","275.7521968364525"
"284.31850660210284","283.780316344472"
"296.7175533303713","288.7978910369485"
"296.25480960750434","289.8014059752725"
"307.0687514353801","281.77328646753847"
"285.9109932395646","277.7592267136715"
"273.41452989061827","273.745166959519"
"272.6801342013965","271.7381370825855"
"268.4175442675238","268.7275922670425"
"251.0502000875572","259.695957820699"
"249.69857987397637","255.681898066832"
"242.20469275785024","252.67135325128902"
"247.12506627868555","252.67135325128902"
"251.30642609145363","256.68541300515597"
"260.08673211775874","260.6994727593085"
"288.65709161359234","271.7381370825855"
"300.19388102717386","275.7521968364525"
"304.33297142517756","289.8014059752725"
"302.0299200299823","290.80492091388203"
"297.96223630712683","288.7978910369485"
"292.62602269592867","287.794376098339"
"296.15282005961666","288.7978910369485"
"291.6580112737364","288.7978910369485"
"288.45711419827023","289.8014059752725"
"291.29179170100025","292.8119507908155"
"299.28085945739787","297.829525483292"
"311.3615155140037","296.8260105446825"
"305.822574311551","293.815465729425"
"308.30772198953673","290.80492091388203"
"299.77632751602664","287.794376098339"
"279.3687806117362","282.7768014058625"
"277.9713402139382","278.7627416519955"
"272.8979647312899","272.741652021195"
"255.35188406882762","264.7135325131755"
"249.56563421007274","263.710017574566"
"253.46107768653536","256.68541300515597"
"251.9063254932804","253.6748681898985"
"249.43065099836306","248.65729349742202"
"248.41060278572502","242.63620386633602"
"274.42321802343974","246.6502636204885"
"270.19629303450984","251.667838312965"
"260.3975468102067","255.681898066832"
"262.5804282477697","256.68541300515597"
"259.2541423056529","260.6994727593085"
"259.6715475444698","263.710017574566"
"268.98096496133866","263.710017574566"
"259.32742352080254","262.706502636242"
"258.86976186143283","260.6994727593085"
"259.56896840935934","261.7029876976325"
"266.18808467880825","267.7240773287185"
"271.08388275265963","276.75571177506197"
"281.86608900167766","280.769771528929"
"292.28967379464103","276.75571177506197"
"277.3490821162455","267.7240773287185"
"260.89312429479","258.692442882375"
"251.79859051554376","256.68541300515597"
"249.85127256147013","250.6643233743555"
"230.71463883139788","244.6432337432695"
"225.2344309397667","237.61862917385952"
"223.63814885216436","176.404217926103"
"170.39543316942184","147.302284710139"
"147.79999140168246","140.277680140729"
"157.64318534246652","123.21792618636601"
"184.2551599303519","104.15114235506948"
"128.8039721914826","143.28822495598652"
"176.33500327376223","198.4815465729425"
"211.2794940588314","229.5905096661255"
"240.4232154029887","252.67135325128902"
"255.91470251029807","257.6889279437655"
"262.53099499591264","260.6994727593085"
"255.54563622445755","260.6994727593085"
"258.0081812535173","262.706502636242"
"262.11289016344995","265.717047451785"
"270.17568851186684","272.741652021195"
"280.1056717776937","279.766256590605"
"288.6127954754644","283.780316344472"
"299.0228615677408","282.7768014058625"
"286.5000718341074","280.769771528929"
"273.1651582081114","275.7521968364525"
"269.8187904374083","273.745166959519"
"266.5915990605949","267.7240773287185"
"249.00857156837077","257.6889279437655"
"243.83609422838003","265.717047451785"
"260.99120400548634","253.6748681898985"
"250.88394080141765","217.548330404239"
"210.80213225813716","221.56239015810598"
"219.26818070959473","233.60456941999252"
"258.54489392373694","265.717047451785"
"300.9150803985482","282.7768014058625"
"295.2765379733497","295.82249560635853"
"302.1694243695761","293.815465729425"
"296.6155730292212","291.80843585249147"
"291.5455538844927","293.815465729425"
"297.14755268840236","293.815465729425"
"288.6207952757856","291.80843585249147"
"288.3033244362259","291.80843585249147"
"287.17599274547143","295.82249560635853"
"298.1960418311312","324.9244288224938"
"325.4314764241742","303.850615114378"
"307.7050564835216","306.8611599296355"
"312.3561831844393","294.818980667749"
"291.42312301882885","289.8014059752725"
"278.2199067329192","283.780316344472"
"277.1987125961015","281.77328646753847"
"273.9141646388464","273.745166959519"
"258.0542472930615","268.7275922670425"
"257.90453574518784","266.72056239010897"
"258.11012607836426","262.706502636242"
"260.54165126487476","263.710017574566"
"263.8648474188464","258.692442882375"
"261.5029967046836","259.695957820699"
"290.93829696122924","270.734622143976"
"302.31704766967107","280.769771528929"
"297.66378796465506","293.815465729425"
"305.43573328007756","293.815465729425"
"297.8312176034558","288.7978910369485"
"292.54999909165514","288.7978910369485"
"294.0020949800503","294.818980667749"
"293.6776656521298","293.815465729425"
"292.0134254969335","294.818980667749"
"292.8302272732561","294.818980667749"
"303.0884909689863","297.829525483292"
"307.7019069864099","300.84007029883503"
"307.75323917859606","300.84007029883503"
"309.3230947256003","294.818980667749"
"292.02341612176934","287.794376098339"
"273.5558520676547","281.77328646753847"
"272.04598021935027","280.769771528929"
"269.00442052883","276.75571177506197"
"259.2505504242988","268.7275922670425"
"252.3050807952121","262.706502636242"
"254.28130141895502","259.695957820699"
"256.21705040063995","259.695957820699"
"257.26553598346527","257.6889279437655"
"260.12391417137707","259.695957820699"
"291.4696490019109","273.745166959519"
"304.92174784307633","286.79086116001497"
"311.8241997867472","322.9173989455318"
"330.84965617230733","323.9209138839985"
"323.22332466852566","301.843585237159"
"303.81477143054934","296.8260105446825"
"303.01490298577914","312.8822495607215"
"313.76448857200353","308.868189806569"
"306.7698354734375","308.868189806569"
"307.29985253281717","316.8963093145885"
"321.0792391834647","335.9630931458565"
"346.21215063012687","365.06502636204885"
"373.53694153142254","379.1142355009545"
"354.7187258645308","319.9068541300459"
"321.89691583091656","295.82249560635853"
"285.7955869065528","290.80492091388203"
"285.8951368535947","288.7978910369485"
"283.847056518199","282.7768014058625"
"267.544094819365","273.745166959519"
"267.464493943238","259.695957820699"
"250.78643372740004","259.695957820699"
"256.1025564059678","249.660808435746"
"249.0760336903474","245.646748681879"
"251.70581686567033","255.681898066832"
"290.8343912007779","272.741652021195"
"302.6563590768688","291.80843585249147"
"315.964888933456","342.987697715295"
"351.7252879874917","345.9982425307552"
"341.14872167838587","319.9068541300459"
"319.67251745552926","314.889279437655"
"316.83300264535717","325.9279437609891"
"322.43821326556065","333.9560632688944"
"321.4605759293563","334.9595782073897"
"316.32047521457844","327.93497363795115"
"322.572820208578","322.9173989455318"
"329.663293898264","329.94200351494175"
"334.17646660663786","317.899824253198"
"310.09438978316933","293.815465729425"
"283.6242504537087","284.7838312830815"
"267.1179855356172","277.7592267136715"
"266.49143719867095","274.7486818981285"
"264.18038091398034","267.7240773287185"
"248.59218475336166","258.692442882375"
"238.37102561592854","226.5799648505825"
"208.81851779679374","200.488576449876"
"195.30102807154205","197.478031634333"
"196.34365612909198","212.5307557117625"
"220.8438184807682","222.56590509671548"
"251.65999489686618","255.681898066832"
"281.83578280789936","270.734622143976"
"274.5669888486854","284.7838312830815"
"295.2249872535918","287.794376098339"
"280.4222398227404","286.79086116001497"
"276.3544429619937","285.7873462214055"
"277.75328478485704","284.7838312830815"
"279.85240475693735","282.7768014058625"
"269.6749769788765","278.7627416519955"
"269.3585303350405","280.769771528929"
"284.04249265814565","284.7838312830815"
"292.0374128555993","286.79086116001497"
"295.0762221495346","285.7873462214055"
"287.1898730461805","279.766256590605"
"268.602785400967","271.7381370825855"
"256.69216657637566","266.72056239010897"
"252.76850201310882","263.710017574566"
"249.5590093603582","260.6994727593085"
"237.48250402325692","255.681898066832"
"236.73838144658262","249.660808435746"
"237.1863859303039","232.60105448166848"
"227.40833284168636","225.5764499122585"
"221.35841483237513","224.572934973649"
"225.3977384377041","233.60456941999252"
"268.49813091359283","240.6291739894025"
"265.18678889666074","244.6432337432695"
"255.16764335045275","249.660808435746"
"259.7795049150412","251.667838312965"
"259.5067588284799","255.681898066832"
"258.21770882348994","258.692442882375"
"261.205122083624","259.695957820699"
"253.70215649911228","258.692442882375"
"253.9334218658284","257.6889279437655"
"254.02953530417662","259.695957820699"
"260.6563016140965","266.72056239010897"
"269.11732814961084","271.7381370825855"
"277.64723046775543","275.7521968364525"
"285.86847752203994","270.734622143976"
"268.48396917104304","266.72056239010897"
"258.12071113528344","261.7029876976325"
"252.00722469846744","259.695957820699"
"252.5659796742762","255.681898066832"
"236.13913971373051","253.6748681898985"
"240.50572393060253","254.6783831282225"
"249.0893463533148","251.667838312965"
"249.0397237708599","242.63620386633602"
"241.0393911602861","238.62214411246902"
"238.2731140140259","252.67135325128902"
"277.81703620436383","250.6643233743555"
"268.50231283285984","258.692442882375"
"289.659235260879","260.6994727593085"
"272.67426025964863","261.7029876976325"
"273.78985980479274","263.710017574566"
"273.70772280045696","267.7240773287185"
"272.9368841727573","270.734622143976"
"267.791981085353","270.734622143976"
"271.13902925154093","271.7381370825855"
"272.3090098841264","273.745166959519"
"275.53514628965837","282.7768014058625"
"285.7215755175507","286.79086116001497"
"295.04417816308023","286.79086116001497"
"296.89871661841306","283.780316344472"
"282.7379366445355","277.7592267136715"
"268.4949317891383","272.741652021195"
"261.9786003152677","269.731107205652"
"261.7250310057666","262.706502636242"
"243.37442128937963","257.6889279437655"
"246.04724937229412","255.681898066832"
"243.06423749690885","252.67135325128902"
"249.03654702267937","251.667838312965"
"250.50799499289798","230.5940246044495"
"234.40707178540276","239.6256590510785"
"277.7312687657083","263.710017574566"
"296.9150357221754","308.868189806569"
"331.48669333010696","376.1036906854115"
"376.5524020529726","291.80843585249147"
"298.3091810973566","289.8014059752725"
"291.1004184854679","288.7978910369485"
"296.04653901758587","289.8014059752725"
"291.4902031486284","288.7978910369485"
"288.39653961902866","288.7978910369485"
"286.2263580166633","299.8365553602255"
"305.2502167825501","408.2161687169185"
"389.06621488596164","376.1036906854115"
"381.1611799427082","334.9595782073897"
"326.22359287095884","289.8014059752725"
"288.2195292227026","283.780316344472"
"274.84798920001356","275.7521968364525"
"269.41487392334744","270.734622143976"
"265.1244175949022","263.710017574566"
"245.5888355817045","255.681898066832"
"240.85399267150282","254.6783831282225"
"242.18162902194229","249.660808435746"
"246.09770172871848","240.6291739894025"
"238.78492885305707","213.534270650372"
"218.8464326661864","215.54130052730548"
"256.2244355704398","277.7592267136715"
"309.89022460703393","299.8365553602255"
"324.3401730130362","342.987697715295"
"343.3543414143835","283.780316344472"
"283.5582155863511","276.75571177506197"
"270.6492703518853","277.7592267136715"
"278.26365504470084","274.7486818981285"
"271.9557091426514","299.8365553602255"
"289.4805318719588","289.8014059752725"
"282.46867013623597","304.854130052702"
"321.4476760009437","348.0052724077315"
"353.4959406002102","349.00878734622114"
"354.82664375426475","284.7838312830815"
"294.1348019627065","278.7627416519955"
"274.7483406818554","273.745166959519"
"261.95077967791235","267.7240773287185"
"256.82879103331464","265.717047451785"
"254.84062216865945","257.6889279437655"
"236.1490720944107","245.646748681879"
"224.7032543913603","233.60456941999252"
"215.17619254086273","196.47451669600898"
