"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"212.22838490796673","245.30769230762002"
"219.57480665693285","249.40512820508002"
"217.33637290780553","213.010256410348"
"209.1267535268025","202.164102564064"
"203.13692541349945","199.99487179492002"
"200.1828779474962","198.789743589652"
"199.35829350361325","198.30769230762002"
"191.5199104668475","195.65641025644402"
"187.66121679731623","195.65641025644402"
"183.5892136261047","194.69230769237998"
"181.1818990494217","195.174358974412"
"180.97377670558438","194.210256410348"
"185.31424602869222","195.415384615428"
"195.54191510701037","199.512820512888"
"202.03980655934674","207.466666666604"
"210.7632446272724","224.338461538476"
"212.73414305819063","214.456410256444"
"208.16271759875622","210.6"
"209.30390136287687","208.43076923085601"
"205.96983741028257","210.84102564101602"
"207.93997335457647","212.52820512812798"
"206.10699887245073","210.84102564101602"
"202.5059667774197","209.39487179492"
"204.1871361929788","213.733333333396"
"205.72762313092625","229.15897435898398"
"212.37861433804784","235.666666666604"
"209.1627040964333","211.80512820508"
"203.44595103593244","208.912820512888"
"198.69538128669396","202.887179487112"
"200.05838819312612","202.646153846096"
"197.6597989086507","199.753846153904"
"190.79117432532527","197.10256410254"
"185.61171173623734","197.10256410254"
"182.68577207671336","195.415384615428"
"180.54914268754476","195.65641025644402"
"179.6712056168716","196.138461538476"
"185.24085156523012","197.584615384572"
"195.32451655946014","200.958974358984"
"201.1607224564143","208.43076923085601"
"209.67495166627143","215.661538461524"
"212.8078558491628","217.10769230762"
"209.02711368364908","213.733333333396"
"209.42892110489646","213.010256410348"
"207.10215570658312","213.97435897441198"
"210.70160427528532","213.251282051364"
"208.83478682571723","212.28717948711198"
"205.53799983450847","212.046153846096"
"204.18151021818028","214.69743589746"
"204.45988633685852","224.338461538476"
"212.63950768731544","242.415384615428"
"208.0449990446099","212.52820512812798"
"205.43098169099937","206.984615384572"
"200.97314914852427","202.646153846096"
"199.54081594767422","203.61025641034797"
"195.52727960777642","202.887179487112"
"189.35163593009048","198.30769230762002"
"185.33166876303613","199.271794871872"
"181.24963401272052","197.34358974355598"
"178.02604655510422","197.584615384572"
"177.88051739740797","198.06666666660402"
"182.95786166360932","200.235897435936"
"193.88243680853788","203.128205128128"
"201.3054441617469","208.912820512888"
"209.672261251614","224.579487179492"
"211.54544525085385","206.50256410254002"
"206.2189637685732","203.851282051364"
"206.88040228968396","202.887179487112"
"203.861132674281","205.53846153847599"
"206.53508184592172","214.456410256444"
"203.6363840814672","209.153846153904"
"198.79610051785005","210.11794871796798"
"202.3392560629748","215.661538461524"
"204.7066544653407","229.39999999999998"
"212.78176210935015","248.2"
"208.18503117553922","217.830769230856"
"203.80723829275433","204.09230769238002"
"200.26602735151027","202.40512820508"
"198.99158094109825","202.887179487112"
"194.67886446541587","201.44102564101598"
"188.00000857161018","199.030769230856"
"183.7716080821949","199.512820512888"
"178.73659433335183","197.34358974355598"
"177.39785005115002","197.10256410254"
"176.70534008735638","197.584615384572"
"182.65682449562456","196.620512820508"
"194.00155614249365","199.99487179492002"
"201.16541247142908","206.74358974355602"
"207.75679838472405","216.866666666604"
"210.56695018640204","206.984615384572"
"207.3033082111463","206.020512820508"
"208.61611506474668","205.056410256444"
"211.11071673256797","206.984615384572"
"214.54572109363602","206.50256410254002"
"214.18031429061097","205.29743589746"
"209.37772277445276","204.815384615428"
"208.60960116806973","205.29743589746"
"199.99493735556177","213.49230769238"
"205.5188450711031","218.55384615390398"
"202.4625780143221","208.912820512888"
"207.02226205826418","203.369230769144"
"196.01083764387522","202.887179487112"
"192.07800102226508","202.40512820508"
"190.41506100051464","201.2"
"185.610570484159","199.030769230856"
"181.90005959849827","199.271794871872"
"176.5266823918137","196.620512820508"
"174.6394000215104","193.487179487112"
"173.16685456301838","192.764102564064"
"176.4718886407317","193.728205128128"
"182.37121369256892","195.415384615428"
"185.31599184413804","197.825641025588"
"187.52058623901064","200.958974358984"
"190.87191354026874","202.40512820508"
"194.36118285807248","202.646153846096"
"194.01073729852124","202.646153846096"
"195.5489174535025","202.646153846096"
"193.19082899764072","201.2"
"192.06566401134234","200.958974358984"
"191.58666505084062","201.44102564101598"
"196.33751776947938","202.646153846096"
"209.96289470379355","205.53846153847599"
"207.85330561282905","206.50256410254002"
"208.28162882096487","205.056410256444"
"211.4960625592027","202.887179487112"
"203.5548165391865","202.164102564064"
"201.52758941189242","203.128205128128"
"200.9743103225806","203.369230769144"
"200.8822776699842","201.44102564101598"
"190.81717333839987","202.646153846096"
"186.4099235906696","199.99487179492002"
"181.01670153545666","196.379487179492"
"180.8370091592602","196.138461538476"
"184.9791630301263","196.620512820508"
"190.8661843880157","196.620512820508"
"189.01158677751278","195.415384615428"
"187.42325636278957","195.89743589746"
"190.40408642496055","197.825641025588"
"191.2861691372389","202.887179487112"
"195.81312760654976","204.815384615428"
"193.79369031322028","204.333333333396"
"196.7692675909882","203.851282051364"
"193.1723200434918","203.128205128128"
"191.25006906300717","202.646153846096"
"199.13006253830915","203.61025641034797"
"210.4898118720158","209.153846153904"
"208.55662365807626","210.11794871796798"
"210.31298055044016","208.18974358965198"
"223.4959134025135","206.020512820508"
"209.84957866459268","204.574358974412"
"208.2146488721496","205.29743589746"
"206.2025383153679","203.369230769144"
"202.92502468783627","199.99487179492002"
"195.40688134791503","200.476923076952"
"191.2711501518994","198.30769230762002"
"192.2560184315349","195.65641025644402"
"189.72714749402382","195.65641025644402"
"195.64400734958662","197.34358974355598"
"200.02213069497012","202.646153846096"
"210.87477067954453","208.912820512888"
"221.07438658808906","213.97435897441198"
"222.0535655728391","206.261538461524"
"212.6067920306546","204.333333333396"
"217.9157600649311","204.574358974412"
"210.81993751840503","206.261538461524"
"218.69649710195347","208.18974358965198"
"214.50692774442058","209.153846153904"
"208.80109985812646","210.11794871796798"
"215.91446451345456","209.39487179492"
"219.84560574155978","210.6"
"224.98979520847712","209.635897435936"
"222.06284567213876","205.779487179492"
"208.7219987139572","202.646153846096"
"200.24861550473818","201.68205128203198"
"199.64379686120213","205.29743589746"
"199.92497110447516","204.09230769238002"
"195.0416037268828","201.68205128203198"
"192.4546601112382","201.923076923048"
"188.1787597647796","201.44102564101598"
"187.49369008635858","201.2"
"186.30050050934432","200.235897435936"
"191.1714391142828","201.2"
"195.11565568260727","204.574358974412"
"202.90323681997012","214.456410256444"
"212.8411969200011","224.579487179492"
"213.03380433559198","205.29743589746"
"208.85510321078362","204.09230769238002"
"211.08419682176515","204.09230769238002"
"208.09120110190582","204.815384615428"
"211.72781545950542","215.90256410254"
"210.79277431670238","216.384615384572"
"205.80912022364285","213.251282051364"
"207.00118326802985","218.55384615390398"
"210.59787557671123","231.56923076914399"
"215.68700254484938","237.83589743593598"
"213.3041563513837","217.10769230762"
"202.9779650142221","208.912820512888"
"197.25386518224417","206.261538461524"
"197.249362129137","207.225641025588"
"197.07848601004505","204.815384615428"
"196.2289880094683","202.164102564064"
"191.21735333900114","202.164102564064"
"187.66573116184244","200.958974358984"
"191.7862160220564","200.717948717968"
"190.91544781361262","199.030769230856"
"192.5531256755324","200.235897435936"
"193.5867431803839","205.29743589746"
"202.49818112658647","212.52820512812798"
"212.84492725255134","217.10769230762"
"213.83109744057901","213.49230769238"
"209.61200674910737","208.912820512888"
"211.32771807481282","208.671794871872"
"206.7687440332826","207.948717948636"
"209.29002890744738","208.43076923085601"
"207.55025525862686","207.70769230762"
"202.95025033241438","207.466666666604"
"204.80026743479362","210.358974358984"
"207.87875966158828","216.62564102558798"
"215.70790794780413","224.338461538476"
"211.79602273691916","208.671794871872"
"201.9996699552399","207.466666666604"
"195.99429718336117","203.851282051364"
"196.72086444692593","205.29743589746"
"195.9962597573981","204.574358974412"
"193.26580615915228","202.40512820508"
"191.15692473750732","202.40512820508"
"188.43016719153934","201.923076923048"
"193.1511678064814","201.923076923048"
"192.68724476492082","201.68205128203198"
"195.55264590311288","202.887179487112"
"194.42927100585064","204.574358974412"
"203.71668223101503","213.733333333396"
"214.16227389222374","210.6"
"213.5277572400558","210.6"
"209.42017511316126","208.671794871872"
"211.49606112266997","208.43076923085601"
"206.75679022435628","208.671794871872"
"211.50916483416302","209.635897435936"
"210.62600434901805","209.39487179492"
"205.00152761537458","210.84102564101602"
"206.72724007450472","224.09743589746"
"211.21582503277887","231.328205128128"
"216.29269282231695","251.09230769238"
"213.33823945222917","235.666666666604"
"203.01030788833705","224.338461538476"
"196.51801724803357","207.948717948636"
"197.66306874307026","207.70769230762"
"196.2287753676399","205.779487179492"
"191.2703444063846","204.333333333396"
"190.77645994574755","202.887179487112"
"187.42348362637853","201.923076923048"
"188.38086785362586","200.958974358984"
"185.4615910364079","199.99487179492002"
"188.46390671840842","199.512820512888"
"194.30604220171261","203.851282051364"
"202.01558769443199","215.661538461524"
"211.1967218775668","230.12307692304802"
"213.1728206419786","224.338461538476"
"209.11697238008117","211.323076923048"
"210.7478626118903","211.082051282032"
"209.18658636337375","211.323076923048"
"213.6719161372817","209.153846153904"
"219.04236508357587","206.984615384572"
"216.4764033802358","206.020512820508"
"209.80018177330493","207.70769230762"
"204.44125893804465","210.84102564101602"
"209.35359917243915","219.035897435936"
"206.59986353197218","206.020512820508"
"210.96646223751563","203.851282051364"
"199.3065835368257","202.164102564064"
"194.73301221187648","201.923076923048"
"192.14065750004775","201.2"
"186.0642471947138","200.235897435936"
"183.29157264927352","199.271794871872"
"178.3337067304893","198.548717948636"
"173.6155676563808","198.06666666660402"
"174.17853980920893","197.825641025588"
"176.4912775817037","198.30769230762002"
"181.93264537804387","199.271794871872"
"185.7161933770515","200.717948717968"
"187.50057411181996","200.717948717968"
"191.1796692121522","201.2"
"194.5958244016707","201.2"
"195.88181065144386","201.923076923048"
"196.3278697271199","201.923076923048"
"195.8162351523758","201.68205128203198"
"193.6110395727755","201.44102564101598"
"192.91168362941323","201.44102564101598"
"198.60585164984252","202.164102564064"
"209.58689048013525","205.779487179492"
"206.62497585338434","206.984615384572"
"207.4230371497408","204.574358974412"
"206.20276912233615","202.40512820508"
"200.85528473651988","201.923076923048"
"198.90744041345573","201.68205128203198"
"197.47094538873466","201.68205128203198"
"194.12259771601472","201.2"
"188.1620439322948","200.958974358984"
"183.6728548505345","199.753846153904"
"176.94307318669033","199.271794871872"
"177.1002634709014","199.271794871872"
"179.45656641053324","197.584615384572"
"182.5774964684132","196.620512820508"
"182.42631783179235","199.030769230856"
"184.99623098250896","199.271794871872"
"189.0458081380367","200.476923076952"
"190.31541299600377","200.958974358984"
"193.5299709671001","201.2"
"192.28621174984983","201.68205128203198"
"194.0294711651782","201.68205128203198"
"191.4226995682419","201.44102564101598"
"190.3907336026444","201.68205128203198"
"195.90104245388932","202.164102564064"
"211.0329699119402","202.40512820508"
"206.6754545579229","202.40512820508"
"209.19086415143647","202.40512820508"
"218.90507872638534","202.164102564064"
"208.67542507265307","201.923076923048"
"206.01988195456025","201.923076923048"
"203.6452228659471","201.68205128203198"
"199.04851411794994","200.958974358984"
"194.56576871146066","198.06666666660402"
"190.21423946453743","197.10256410254"
"189.6870222636289","197.10256410254"
"188.65781588995657","197.34358974355598"
"190.69418307863629","197.584615384572"
"199.34785525500655","201.2"
"209.9378103493309","205.779487179492"
"220.40937303232278","203.851282051364"
"221.71388214960524","202.887179487112"
"212.65062780200185","202.164102564064"
"218.37442371982803","202.887179487112"
"209.6284508541521","203.851282051364"
"217.12520137989316","205.779487179492"
"212.8399690528314","204.09230769238002"
"208.91376066875483","203.61025641034797"
"215.46167371967783","212.769230769144"
"218.9865572158063","242.415384615428"
"224.85624200062756","250.610256410348"
"221.49585273084801","213.97435897441198"
"208.66847159508814","202.164102564064"
"200.5413092423486","201.2"
"198.48868728494227","201.2"
"198.9915036817601","200.476923076952"
"192.81799033727185","199.512820512888"
"191.51514435091417","198.30769230762002"
"188.1278121455626","197.584615384572"
"189.2129819282249","197.34358974355598"
"189.20059364094294","197.825641025588"
"193.01274161901313","198.30769230762002"
"194.2955969516081","201.923076923048"
"202.86368115905256","205.29743589746"
"212.84887706969903","203.128205128128"
"213.65227635276935","203.128205128128"
"210.29740912531923","201.68205128203198"
"211.52266505252445","201.44102564101598"
"207.96806622110023","202.164102564064"
"210.563737556831","202.164102564064"
"208.41083520438485","201.44102564101598"
"204.21264127978517","200.958974358984"
"206.73566452646008","204.815384615428"
"210.4932026678406","222.65128205136398"
"215.7937550594555","222.65128205136398"
"212.5205446760553","203.851282051364"
"201.75452080948742","200.717948717968"
"195.2332773344126","199.753846153904"
"198.15097882106068","199.512820512888"
"195.8200837164959","198.789743589652"
"190.61606737152607","197.825641025588"
"190.61917619989836","197.584615384572"
"186.53805174635528","195.89743589746"
"189.00981386033214","195.89743589746"
"185.9533077463952","196.620512820508"
"188.2952329516859","197.584615384572"
"192.32854684624448","200.235897435936"
"202.03640277924416","201.44102564101598"
"211.66986250065827","201.44102564101598"
"212.4670912961426","201.2"
"207.52489279817388","199.512820512888"
"209.23878050613325","199.271794871872"
"205.6852359470825","199.512820512888"
"210.0087214610454","199.271794871872"
"207.97636824799667","199.271794871872"
"201.96848325915545","199.271794871872"
"205.22760559706978","201.923076923048"
"207.06776082579452","202.887179487112"
"213.34565286020518","201.923076923048"
"209.06032337551","199.99487179492002"
"202.02147855794993","199.030769230856"
"198.71960186570587","197.825641025588"
"196.6446475524334","196.379487179492"
"192.07319598686877","195.65641025644402"
"183.01564994535835","193.728205128128"
"182.14768189237418","192.041025641016"
"176.92216900614662","190.835897435936"
"176.84448585674315","190.59487179492"
"176.6947576774736","191.076923076952"
"182.15375825676193","192.041025641016"
"192.79752959165512","193.969230769144"
"200.12467786956174","197.10256410254"
"209.48148603831282","199.271794871872"
"210.90250776595755","199.271794871872"
"204.70330493388508","198.06666666660402"
"206.43345225013863","197.825641025588"
"202.90390606818247","198.30769230762002"
"206.4842334916263","198.30769230762002"
"204.86897694296945","198.06666666660402"
"199.45236621127083","199.030769230856"
"202.40259024462574","203.128205128128"
"203.610814505505","200.476923076952"
"209.9459246613191","201.68205128203198"
"206.1845752162649","199.271794871872"
"200.02257335975986","198.30769230762002"
"196.69891450746888","197.10256410254"
"193.54054364754992","196.138461538476"
"189.11626258292267","195.174358974412"
"182.03515870526405","192.764102564064"
"178.1518607955416","189.148717948636"
"171.8629487965815","186.979487179492"
"172.4605083939199","186.015384615428"
"170.17129749382792","186.738461538476"
"176.64629794515878","188.666666666604"
"189.6622419238163","190.112820512888"
"198.08743009151883","194.210256410348"
"199.75188380390216","195.89743589746"
"203.238857661277","195.65641025644402"
"202.67586761019754","195.174358974412"
"199.03683843473453","195.174358974412"
"203.70700496998631","195.415384615428"
"207.68615320583433","195.415384615428"
"213.28420330287491","195.65641025644402"
"211.82445769885172","195.65641025644402"
"207.41142391104268","196.138461538476"
"206.4151218718449","197.584615384572"
"205.95860234314588","198.06666666660402"
"202.04500770693264","196.379487179492"
"208.48556084113835","194.69230769237998"
"195.03152056901178","192.764102564064"
"190.9897020708215","191.55897435898402"
"189.71067463460105","191.076923076952"
"181.46590326392118","188.90769230761998"
"177.7315413046775","186.49743589745998"
"169.84149116203292","183.123076923048"
"168.88099474449365","181.435897435936"
"168.1601586432759","180.953846153904"
"172.8083259227653","182.15897435898398"
"180.69116251137837","184.32820512812802"
"187.5575556497323","187.220512820508"
"188.13567873299817","187.46153846152401"
"189.2806193958607","188.425641025588"
"194.16295116619347","189.630769230856"
"192.2714453053166","190.353846153904"
"195.28195715604977","190.59487179492"
"192.2720977774888","189.630769230856"
"190.02431243085715","189.148717948636"
"190.84105465389632","189.630769230856"
"194.72950930947263","192.041025641016"
"196.78542059998233","193.487179487112"
"192.6791460598077","194.210256410348"
"193.01855730069542","193.246153846096"
"193.5449769258297","191.31794871796802"
"190.89381233100215","189.630769230856"
"184.9878916264139","188.90769230761998"
"183.2815917621399","187.70256410254"
"174.53517043177794","183.60512820508"
"173.50872806633944","179.748717948636"
"166.77949553010103","172.758974358984"
"165.47397592183626","164.80512820508"
"163.50107966608238","162.153846153904"
"170.0598178949282","170.589743589652"
"174.5336569003179","167.215384615428"
"186.30233404699308","169.38461538457202"
"182.44419608514653","171.553846153904"
"186.91681762104128","179.989743589652"
"185.08129948194602","187.46153846152401"
"192.15427756102412","188.425641025588"
"188.74734474481403","189.148717948636"
"194.46165109389636","189.630769230856"
"190.86544379090412","188.184615384572"
"180.9793626379991","187.46153846152401"
"184.3262154517475","189.148717948636"
"191.39044532738268","193.728205128128"
"180.39591232694025","194.93333333339598"
"183.54239166602687","193.969230769144"
"189.76858390832507","193.00512820507998"
"189.96892609588207","192.041025641016"
"184.60508934618406","190.353846153904"
"182.85438131146145","188.184615384572"
"175.5688357727064","186.738461538476"
"177.05912596824146","173.0"
"171.47844572037704","173.482051282032"
"175.79785144109468","184.087179487112"
"174.6359104036888","185.533333333396"
"182.79743117170707","186.738461538476"
"197.01371233840808","189.148717948636"
"206.5623137496219","193.00512820507998"
"216.85351284739687","199.030769230856"
"219.66735859483992","199.030769230856"
"213.43602295232444","199.271794871872"
"215.69642906008067","198.789743589652"
"213.62638150673868","200.717948717968"
"215.26233921954667","202.164102564064"
"211.60635778849226","198.789743589652"
"208.38385994598195","202.40512820508"
"210.36970265183868","206.261538461524"
"209.3692949973207","215.420512820508"
"217.03518218599856","226.748717948636"
"211.8979710981752","201.2"
"206.13221511846854","196.861538461524"
"201.32087751931402","193.969230769144"
"197.99400356849927","192.764102564064"
"195.29286029313863","190.59487179492"
"185.5086589695605","187.70256410254"
"180.2400400429321","187.70256410254"
"175.22405697008185","185.774358974412"
"174.8615763428761","185.533333333396"
"172.3489389358965","186.015384615428"
"179.2917077043431","186.979487179492"
"191.89404718812693","188.90769230761998"
"198.01662091594645","193.969230769144"
"206.78034641157666","198.30769230762002"
"206.7312243510728","196.620512820508"
"203.5512140493047","194.451282051364"
"202.28037296721354","194.93333333339598"
"201.0485069285957","195.174358974412"
"202.8007444838746","195.174358974412"
"201.09165660551105","195.174358974412"
"197.0593439219182","195.65641025644402"
"198.67326805882476","198.789743589652"
"197.04170794629238","199.753846153904"
"202.98011939795524","199.271794871872"
"200.95776532940695","195.65641025644402"
"196.28058852945992","193.728205128128"
"195.5394321229574","191.31794871796802"
"192.66099996371295","190.112820512888"
"188.45998466339003","187.943589743556"
"180.36796849694085","184.810256410348"
"175.6035118292182","182.641025641016"
"168.33513006845746","175.89230769238"
"171.64821094242603","173.964102564064"
"168.38603753326646","177.09743589746"
"177.27362212724182","182.4"
"189.92882878815055","186.738461538476"
"196.79451902949694","189.38974358965203"
"204.88351014977638","192.764102564064"
"206.75208445555427","193.00512820507998"
"205.11857933900947","192.764102564064"
"207.22231875558134","192.523076923048"
"208.4946218205472","192.282051282032"
"209.87194376891952","192.764102564064"
"206.34073752120815","192.764102564064"
"204.54799602523258","193.246153846096"
"205.0448697456417","194.451282051364"
"205.69790307345937","195.415384615428"
"212.72207989786574","196.620512820508"
"209.16997232188046","194.210256410348"
"203.50384707771065","192.764102564064"
"197.38679537434845","191.31794871796802"
"196.68163897685199","190.353846153904"
"191.87728804366793","188.90769230761998"
"182.94983312701257","186.49743589745998"
"178.87732995690124","184.087179487112"
"171.71143839634794","178.543589743556"
"171.53667326014147","177.82051282050801"
"170.66902540630355","179.02564102558802"
"176.59319765352106","182.15897435898398"
"189.26703159241237","186.979487179492"
"196.2439029117746","189.630769230856"
"199.67104571960743","192.764102564064"
"200.1600213721172","192.764102564064"
"201.21333193121498","192.041025641016"
"199.63159287317887","191.8"
"200.94463809165933","192.041025641016"
"201.03794931823495","191.8"
"202.49618661067072","191.8"
"200.3033495231212","192.282051282032"
"203.0919006747411","194.210256410348"
"203.3959310311348","195.415384615428"
"211.51499173502788","195.65641025644402"
"210.0318967327419","193.728205128128"
"205.10128155452315","192.764102564064"
"200.6030629050038","191.8"
"200.99955748423704","191.31794871796802"
"198.96485135351833","190.59487179492"
"192.72202329960606","188.425641025588"
"190.77900535853885","187.46153846152401"
"187.48850223090784","186.738461538476"
"188.75806959402627","186.738461538476"
"189.41016171206377","187.70256410254"
"191.43924707816126","188.666666666604"
"194.51618279912248","191.31794871796802"
"202.60375618584214","192.282051282032"
"213.50217178817633","195.65641025644402"
"212.8499767002275","195.89743589746"
"207.42782318785027","195.415384615428"
"210.3212550290728","195.174358974412"
"209.50954403678077","195.415384615428"
"213.99015095756232","195.415384615428"
"218.09651754021843","195.65641025644402"
"218.81964887037867","196.379487179492"
"209.84690293314154","197.584615384572"
"207.38682771345776","197.34358974355598"
"211.70435551412018","196.620512820508"
"209.58417643692957","195.89743589746"
"217.94277685212947","195.174358974412"
"204.77281219567757","193.969230769144"
"200.10435675432342","193.00512820507998"
"196.83371498298294","191.55897435898402"
"186.8013522573507","189.630769230856"
"179.27943981913947","189.38974358965203"
"173.6682678191995","187.70256410254"
"169.52810902014804","186.979487179492"
"166.939265522254","185.774358974412"
"172.43875790371177","184.32820512812802"
"179.68147619889257","185.29230769237998"
"192.5545151247927","186.49743589745998"
"187.26093909617867","187.46153846152401"
"190.82310129089404","187.70256410254"
"192.95539774176234","188.666666666604"
"197.36622608310432","189.38974358965203"
"199.48971856690434","189.38974358965203"
"196.94488648703302","189.148717948636"
"192.26680467711554","188.666666666604"
"191.9223581054497","188.90769230761998"
"195.61774733072906","190.353846153904"
"198.24651774833487","192.523076923048"
"194.28950524708114","193.487179487112"
"195.58378426898804","192.523076923048"
"195.56132957816078","190.353846153904"
"192.97661581845293","188.184615384572"
"188.18907817216245","187.70256410254"
"185.6508885432856","186.25641025644398"
"180.25155763339419","184.810256410348"
"176.65727285146718","183.123076923048"
"172.57141903899176","168.420512820508"
"173.14622581335718","161.430769230856"
"169.92465528356874","159.743589743556"
"173.49283335624938","155.646153846096"
"180.59392729609922","151.066666666604"
"182.68130670841654","160.466666666604"
"183.34233729961997","173.72307692304798"
"187.2988300764861","181.19487179492"
"192.56466568733893","186.738461538476"
"192.1818537784523","187.943589743556"
"195.1083488345992","188.666666666604"
"194.30645706105395","188.666666666604"
"193.25400065117475","189.148717948636"
"194.18405413902477","189.871794871872"
"199.03140713449426","191.55897435898402"
"203.91130346764095","193.246153846096"
"205.32511902764378","194.210256410348"
"204.19352740944305","193.969230769144"
"208.03522139623396","193.487179487112"
"200.20005626944587","192.282051282032"
"194.67493396876213","191.8"
"190.39655370746638","190.353846153904"
"182.83235987648385","187.943589743556"
"182.66081837210265","189.871794871872"
"176.06126106098776","186.979487179492"
"181.53256202873396","178.30256410254"
"178.09446418394805","179.266666666604"
"185.1343171854914","182.15897435898398"
"195.53449678553415","189.871794871872"
"204.30569896579948","193.969230769144"
"212.20801945180008","197.10256410254"
"212.06241113954422","196.620512820508"
"209.21395220312615","196.138461538476"
"210.2000834657997","196.620512820508"
"209.1155918437533","196.620512820508"
"207.3966010368586","196.138461538476"
"206.14739027349918","196.138461538476"
"204.41354612032308","197.10256410254"
"205.35519047008148","204.09230769238002"
"208.00408317286661","199.030769230856"
"216.00335087117776","199.753846153904"
"212.65391712247816","196.861538461524"
"200.34426702496785","195.65641025644402"
"193.5902758920094","194.210256410348"
"193.17277607619786","193.728205128128"
"192.77964250615344","191.8"
"185.64954764543612","190.59487179492"
"186.08445165069764","190.112820512888"
"183.15376977801174","189.148717948636"
"185.51582034377523","189.38974358965203"
"178.85407402801704","188.184615384572"
"185.4798116847218","188.425641025588"
"190.2098873438731","191.076923076952"
"198.90518904302914","193.487179487112"
"209.363186194491","196.620512820508"
"209.73915346664236","196.620512820508"
"202.39072250079835","195.415384615428"
"207.01312180303046","195.415384615428"
"201.59774139612514","196.861538461524"
"203.738625251072","196.620512820508"
"203.7889462232237","196.861538461524"
"199.05791510110703","196.861538461524"
"202.1782786584651","197.584615384572"
"202.6069968892082","198.30769230762002"
"208.30184049255956","198.30769230762002"
"207.81621685207088","196.861538461524"
"195.26712133479947","195.174358974412"
"192.4425033785226","193.728205128128"
"191.94669093588436","193.487179487112"
"187.19998341820246","192.523076923048"
"180.4981264325857","190.59487179492"
"178.43539834844594","189.148717948636"
"174.21172216667156","188.425641025588"
"178.33495044078214","188.425641025588"
"175.85695676020376","187.943589743556"
"180.87659395878788","188.425641025588"
"189.49605933155914","191.8"
"198.45144717584077","194.93333333339598"
"209.96167563103907","203.61025641034797"
"210.04068595171177","203.851282051364"
"203.54482525984994","198.548717948636"
"206.35209290875034","197.34358974355598"
"202.83943550272164","201.2"
"208.55261195069306","200.235897435936"
"208.6579696802694","200.235897435936"
"203.9331857527484","202.164102564064"
"206.33612467420568","206.74358974355602"
"211.2693894287764","213.733333333396"
"217.39466194211792","217.10769230762"
"213.67428050341493","202.887179487112"
"202.56251845817394","197.10256410254"
"192.83108158495997","195.89743589746"
"192.22630736338675","195.415384615428"
"191.8195082706233","193.969230769144"
"192.15115651731216","191.8"
"191.2772637310067","188.425641025588"
"186.96935967461263","188.425641025588"
"190.2672772801571","186.015384615428"
"190.4030917708027","185.05128205136398"
"188.62742733211368","187.46153846152401"
"191.43430287144594","191.55897435898402"
"202.22089745108934","196.138461538476"
"212.7912151773042","208.43076923085601"
"211.50926722039782","209.153846153904"
"205.21261673939154","202.887179487112"
"206.98952228187437","201.68205128203198"
"203.2165745005736","204.333333333396"
"205.7792655917024","206.261538461524"
"201.4304510124395","206.50256410254002"
"195.4724904647072","204.815384615428"
"192.58152516707415","203.61025641034797"
"191.36305273072026","205.29743589746"
"193.51406280845686","202.40512820508"
"190.82157044981804","196.620512820508"
"191.3244490013637","194.451282051364"
"192.7910617452318","192.764102564064"
"189.89126672268276","192.041025641016"
"187.17556218043063","190.353846153904"
"179.04681932443347","188.184615384572"
"175.20563450964826","180.47179487187202"
"166.44465261608605","174.20512820508"
"170.12345156304454","173.482051282032"
"168.54506905270918","177.09743589746"
"175.98266654064867","179.50769230762"
"183.44574334495914","187.46153846152401"
"195.03230111490984","191.076923076952"
"188.55388241109335","194.451282051364"
"188.51245865673013","195.174358974412"
"192.05488356699394","194.93333333339598"
"190.3935423175971","194.69230769237998"
"193.8592746110799","194.451282051364"
"198.33492191259745","193.969230769144"
"206.0748517671623","193.00512820507998"
"195.39741658201535","193.487179487112"
"189.93461421123556","194.451282051364"
"185.47609454408635","194.93333333339598"
"186.81627104342715","194.69230769237998"
"188.00154743004555","193.246153846096"
"196.80985832361216","191.31794871796802"
"194.19384710834532","190.112820512888"
"188.49413608896762","189.38974358965203"
"184.71278368399697","188.666666666604"
"179.50162974634827","187.46153846152401"
"175.41917770085956","186.015384615428"
"166.9740791665472","181.917948717968"
"170.0352441321136","180.230769230856"
"167.57362476871998","179.989743589652"
"174.37840823247302","182.15897435898398"
"182.5614836769694","183.846153846096"
"197.81441567165206","184.810256410348"
"189.6483543384657","186.015384615428"
"192.77069533764217","186.49743589745998"
"196.259927506954","187.46153846152401"
"195.04746575555794","188.184615384572"
"195.3304823529693","188.425641025588"
"194.76045487630128","188.184615384572"
"190.07825999255263","187.943589743556"
"188.43297912347685","188.425641025588"
"194.7906738387273","190.112820512888"
"193.54682563912365","191.31794871796802"
"192.06305717657693","192.282051282032"
"193.42003533675825","191.076923076952"
"196.94129844522206","190.112820512888"
"192.97767760295983","188.90769230761998"
"187.93423209727968","188.425641025588"
"186.9383200028542","187.46153846152401"
"182.1676022279865","186.979487179492"
"179.29109277433034","187.220512820508"
"175.1869242337998","186.49743589745998"
"172.9459365483208","184.32820512812802"
"172.27913636882744","183.36410256406398"
"175.2557264894618","186.738461538476"
"182.0781318613102","186.25641025644398"
"183.1994043536288","188.184615384572"
