"actual","ideal"
"177.1335666517971","207.7762820514065"
"173.66983913126472","205.580128205055"
"167.43976519846515","210.3384615384835"
"160.15982261304862","193.86730769241748"
"149.29807996707277","166.78141025646153"
"141.87822188163562","162.389102564044"
"136.01834788259904","155.0685897435385"
"137.1301559837796","142.6237179485935"
"137.03215946640682","147.382051282022"
"140.98851080627816","155.8006410255605"
"166.6758397007358","180.6903846154505"
"202.93988613585705","206.312179487077"
"225.21054360636936","227.17564102556048"
"212.90586887391112","227.17564102556048"
"205.25378689723496","229.737820512923"
"210.88335351060746","232.666025641011"
"222.0089893722325","211.0705128205055"
"231.0209938388047","203.383974358989"
"227.60760453110024","196.79551282050548"
"219.57590936752013","195.3314102564615"
"213.1534359911213","193.86730769241748"
"225.79504957891658","199.7237179485935"
"313.87285506663596","202.28589743595597"
"254.72251673697514","196.79551282050548"
"224.70666917672997","192.037179487077"
"203.21444023914265","185.81474358960452"
"190.90921520202485","183.6185897435385"
"172.36338956654566","165.6833333334285"
"154.16387134629846","161.29102564101098"
"139.69021893778347","123.2243589744395"
"132.72553380425032","121.7602564103955"
"128.65890557533066","120.662179487077"
"129.48182682203563","120.662179487077"
"136.05127157405173","122.49230769241748"
"150.7150267220711","177.396153846066"
"174.48902071830466","205.214102564044"
"193.96258837961912","224.61346153848348"
"196.04845623592507","223.8814102564615"
"197.99075104902136","213.9987179485935"
"204.64487122359293","219.489102564044"
"188.95803562488965","207.7762820514065"
"177.84154165886565","207.7762820514065"
"172.27783761489442","183.25256410252751"
"163.92487476081263","181.4224358974725"
"165.4985416803506","185.81474358960452"
"180.82119733744065","202.28589743595597"
"188.46386925609767","204.848076923033"
"185.64022267419688","204.848076923033"
"177.16229840083122","201.553846153934"
"171.67995458079116","185.4487179485935"
"162.19061280264376","200.0897435896045"
"148.34630817642153","178.8602564103955"
"142.70606043326163","168.2455128205055"
"127.1907472894946","156.89871794859351"
"120.1442111158187","121.02820512808799"
"115.37889596763068","119.93012820505498"
"113.56399072596253","119.198076923033"
"120.24066362774977","119.56410256404399"
"132.20779781606421","139.6955128205055"
"138.6253589037765","155.8006410255605"
"146.94167243922988","173.003846153934"
"151.3007943680895","179.5923076924175"
"156.46990384286238","175.20000000000002"
"161.21361504297857","177.396153846066"
"167.13612226325745","168.2455128205055"
"155.9539563161288","147.748076923033"
"148.73854117579506","136.76730769241752"
"145.1659935624473","145.917948717978"
"147.4945301106723","155.0685897435385"
"151.78271960006788","167.8794871794945"
"162.5979995534127","184.71666666657148"
"175.2291174377735","183.25256410252751"
"179.5242431766283","177.396153846066"
"172.09476739299743","174.83397435898902"
"171.31761412051478","183.9846153845495"
"158.26387329501128","165.6833333334285"
"146.51502071802076","153.2384615384835"
"135.37116667432306","129.446794871912"
"120.90775185876717","118.83205128202201"
"117.20151524918549","112.24358974353851"
"116.5501556199184","106.021153846066"
"115.87461506880564","97.60256410252748"
"119.75073730062493","100.89679487191202"
"120.42509614638436","107.85128205140649"
"125.82877146768539","114.0737179485935"
"128.00155525380407","118.83205128202201"
"130.73789782862295","118.83205128202201"
"132.7089031879271","121.7602564103955"
"123.78889275981794","120.662179487077"
"122.63914107549652","115.171794871912"
"122.61680826044471","117.00192307696699"
"121.84378099666785","115.90384615393401"
"123.41291599422908","119.198076923033"
"126.30944511171859","122.12628205140649"
"141.3749188983907","148.846153846066"
"157.37516508123136","159.826923076967"
"166.30805360964476","164.219230769099"
"169.18529061028835","166.78141025646153"
"166.13297425615107","175.566025641011"
"149.48639913602665","160.558974358989"
"138.33840850185751","123.59038461545052"
"123.77725288085662","120.296153846066"
"120.06830344397494","117.00192307696699"
"119.13395427795857","114.0737179485935"
"119.49695143019088","108.94935897443949"
"118.84984180710495","118.1"
"127.76020786534397","124.3224358974725"
"140.3826436781598","177.396153846066"
"144.5577759178272","202.28589743595597"
"142.5150933393455","192.037179487077"
"148.88842800106195","205.214102564044"
"152.7589702776355","204.848076923033"
"183.19205924805058","173.735897435956"
"169.94586515029098","215.096794871912"
"162.33218720621832","210.7044871794945"
"158.71156984939955","207.7762820514065"
"159.42124054427006","205.214102564044"
"163.16210112222092","212.9006410255605"
"169.0318042843676","220.953205128088"
"179.27202807304678","204.848076923033"
"186.17765572109133","191.30512820505498"
"187.29038901740103","186.912820512923"
"186.29737523103725","193.86730769241748"
"167.86395791391857","175.20000000000002"
"147.4313507512732","123.95641025646151"
"134.88047899351218","121.7602564103955"
"128.5535296424379","120.296153846066"
"124.6470310383342","119.56410256404399"
"122.16507521943171","119.56410256404399"
"125.22876874597881","123.2243589744395"
"139.82698959573673","173.735897435956"
"165.85090142176728","210.3384615384835"
"190.53246020767278","223.8814102564615"
"191.35557964563063","222.0512820514065"
"194.59612601457476","227.17564102556048"
"197.102186349592","227.17564102556048"
"213.26790576401325","218.391025641011"
"219.08345044174183","227.17564102556048"
"216.55769233332398","221.31923076909902"
"216.46059952544837","213.2666666665715"
"220.39069589578068","204.848076923033"
"241.85898849283868","212.5346153845495"
"272.3836703367457","206.678205128088"
"255.70889989010982","214.730769230901"
"229.3571162367829","224.97948717949453"
"212.3688834058381","210.3384615384835"
"204.69812160248287","196.4294871794945"
"182.95958388232086","173.735897435956"
"160.33838609282444","164.219230769099"
"145.58883424073744","122.49230769241748"
"136.8791726577832","120.662179487077"
"130.42149480214243","118.46602564101102"
"130.83744287618083","118.1"
"134.5040874918583","122.49230769241748"
"162.97449998711457","173.369871794945"
"196.72091553558704","202.65192307696702"
"215.06786208178727","205.580128205055"
"211.72115808579798","210.3384615384835"
"214.10887935299408","218.391025641011"
"216.30317383590315","220.953205128088"
"215.6108255431608","209.9724358974725"
"219.3648675444461","211.4365384615165"
"216.5370253787415","204.848076923033"
"212.0502914564238","205.946153846066"
"213.18756959243396","205.214102564044"
"218.61179845360778","205.214102564044"
"218.54498259007113","212.5346153845495"
"217.92354500357854","206.312179487077"
"199.7516577833529","192.037179487077"
"201.82882182880635","180.6903846154505"
"190.50101701921565","177.03012820505498"
"168.2718051607313","173.003846153934"
"152.67094905415271","121.7602564103955"
"132.40036315343346","117.00192307696699"
"133.0568320331896","114.43974358960452"
"125.26343917880962","112.6096153845495"
"124.74302418916179","111.5115384615165"
"129.4362327355258","117.36794871797801"
"152.8370038322221","158.728846153934"
"178.6332355199886","196.79551282050548"
"196.68209024778503","214.730769230901"
"195.837422590643","218.025"
"195.14525012154513","213.2666666665715"
"198.75128789180127","220.953205128088"
"206.8732376663497","212.9006410255605"
"204.911017388984","212.9006410255605"
"197.7250075160745","207.4102564103955"
"192.92001329245085","184.71666666657148"
"191.14510363991627","199.7237179485935"
"193.2035981853968","205.946153846066"
"192.89842594157224","219.123076923033"
"193.62423329873806","189.84102564101102"
"189.96185880175716","173.369871794945"
"184.11094369564293","171.1737179485935"
"172.0230951471874","171.905769230901"
"162.13143314073997","119.198076923033"
"138.42282938992602","118.83205128202201"
"119.14529143631972","113.7076923075825"
"110.48708254805905","110.77948717949451"
"106.98796942462639","106.75320512808801"
"108.01924903057912","106.38717948707702"
"109.18140448824619","112.97564102556049"
"124.46182523088655","119.93012820505498"
"157.66552973959318","173.735897435956"
"180.82795270996465","218.391025641011"
"182.72869123495792","229.37179487191202"
"185.1422509112087","241.8166666665715"
"188.9606798242643","201.187820512923"
"191.79305029486304","227.17564102556048"
"188.65128014022054","215.828846153934"
"179.02368132132665","192.037179487077"
"175.4268075338124","181.0564102564615"
"179.9109886299543","179.22628205140649"
"195.9474742060035","188.742948717978"
"202.09408274465","188.742948717978"
"191.23292540387285","179.22628205140649"
"178.42565533133586","173.369871794945"
"164.33070366043697","173.735897435956"
"156.08322745227073","188.376923076967"
"137.51900256693355","173.735897435956"
"126.49419191229083","114.805769230901"
"120.73154455102048","110.41346153848349"
"114.54765977911526","106.75320512808801"
"111.90371113667837","104.557051282022"
"112.10401387284108","94.3083333334285"
"115.48719540680472","95.40641025646153"
"126.06055160974734","109.6814102564615"
"137.93457853692186","144.453846153934"
"155.61448917990722","156.89871794859351"
"165.69901765535425","181.4224358974725"
"171.9505334782809","185.0826923075825"
"170.555173246761","188.742948717978"
"179.00201886406117","174.10192307696698"
"169.86421672308228","173.735897435956"
"164.76863991406435","162.389102564044"
"162.56249613258865","157.996794871912"
"162.41692830640562","158.728846153934"
"172.96937472401387","169.70961538454952"
"180.3163475163257","158.728846153934"
"186.82841266561582","174.10192307696698"
"184.9029633080909","173.735897435956"
"183.8605975297068","173.735897435956"
"188.6194865505388","173.735897435956"
"173.40911003063508","168.97756410252748"
"158.67746311583343","118.46602564101102"
"143.7271176071688","114.0737179485935"
"127.22320631588843","111.87756410252751"
"117.1481450376146","108.94935897443949"
"112.10084353287414","106.021153846066"
"108.925141719338","101.994871794945"
"113.88957527296984","97.23653846151649"
"123.00223611310562","108.5833333334285"
"127.38952001292554","112.97564102556049"
"128.90287481953723","118.46602564101102"
"132.5250526554301","129.446794871912"
"133.70257663189383","140.4275641025275"
"139.73389457653505","137.4993589744395"
"141.41413661682998","114.43974358960452"
"133.62527122406408","109.6814102564615"
"129.52061754831132","105.28910256404399"
"129.62148419874694","104.19102564101101"
"128.18904564617128","112.24358974353851"
"139.19643384814268","131.27692307696702"
"157.6643077235242","151.7743589744395"
"143.67491582525255","148.114102564044"
"149.8149386246814","144.087820512923"
"151.07345476183775","144.087820512923"
"142.83313994372853","143.355769230901"
"126.42755081534975","112.97564102556049"
"118.51132715967802","107.4852564103955"
"109.60026678636183","104.19102564101101"
"111.29576869798558","101.628846153934"
"107.64045301860318","102.72692307696698"
"115.19426995612895","110.0474358974725"
"129.39950532725587","115.171794871912"
"134.36493920791398","167.14743589747252"
"143.77104722580324","175.932051282022"
"150.33064646778547","197.1615384615165"
"156.50307710632083","196.4294871794945"
"161.88962521738247","196.79551282050548"
"180.98399822902553","190.939102564044"
"164.5528060175334","183.9846153845495"
"154.11408421462244","177.396153846066"
"146.4740967567715","121.7602564103955"
"142.88475952764435","120.662179487077"
"150.30277683584671","120.662179487077"
"149.7120780809154","117.733974358989"
"157.00089099557854","116.635897435956"
"155.53172643554583","115.171794871912"
"144.099848856878","113.7076923075825"
"142.4083000224632","113.7076923075825"
"130.19030422967072","108.5833333334285"
"119.79386072808015","101.628846153934"
"114.83786148569305","91.380128205055"
"115.95602037337045","79.66730769241747"
"115.45674435536","77.83717948707704"
"116.80231528542228","77.47115384606599"
"121.66533547005221","94.3083333334285"
"138.7138953756297","108.5833333334285"
"158.75678225980457","115.171794871912"
"161.98856105237763","115.53782051292299"
"161.13600674348174","116.269871794945"
"162.86814848907568","117.00192307696699"
"161.0046870149888","118.46602564101102"
"123.53880100406056","118.83205128202201"
"125.97170097270538","117.00192307696699"
"128.28137200617175","116.635897435956"
"123.16095568075727","116.269871794945"
"122.29449126225913","116.269871794945"
"128.76599079992616","183.9846153845495"
"135.9082081762274","184.3506410255605"
"139.72910561706158","183.25256410252751"
"139.92224124893477","181.0564102564615"
"140.6448723524373","180.6903846154505"
"138.62332382518468","183.9846153845495"
"134.7871655026314","109.6814102564615"
"127.4182141754159","106.75320512808801"
"120.97559679051756","103.82500000000002"
"116.42371365663774","103.092948717978"
"114.63234438427392","103.45897435898902"
"114.58766453676469","103.45897435898902"
"118.78009279484246","105.65512820505498"
"130.77047268530293","169.34358974353847"
"149.56450103621478","190.939102564044"
"159.52080023290836","221.68525641039548"
"162.6516392782778","221.68525641039548"
"163.865188025113","219.489102564044"
"166.00398248850254","220.953205128088"
"208.94950857216347","205.580128205055"
"204.00582581331693","192.403205128088"
"197.65905017372282","191.30512820505498"
"187.5078555311457","176.664102564044"
"176.13282383026885","174.10192307696698"
"189.11525011503036","178.128205128088"
"195.06061678256802","191.30512820505498"
"190.3185343559191","176.664102564044"
"184.50899563512337","179.9583333334285"
"176.82919391788172","173.003846153934"
"170.676987290511","167.14743589747252"
"144.88948058877057","106.75320512808801"
"129.93471959879375","97.23653846151649"
"122.69767867009284","92.844230769099"
"119.41852802212264","88.45192307696703"
"116.89125437007229","85.15769230758247"
"117.4316170438739","84.05961538454949"
"119.08850507351684","89.55000000000001"
"133.4261716060013","100.16474358960448"
"150.57020936186564","170.8076923075825"
"164.19530781161495","180.3243589744395"
"164.9470655354685","190.939102564044"
"166.23118745412083","189.84102564101102"
"165.57159346965275","190.939102564044"
"183.57224903942947","177.76217948707702"
"177.853220962587","167.5134615384835"
"170.98587611596417","160.92499999999998"
"161.99123554650757","143.721794871912"
"158.78103754317988","107.119230769099"
"158.99666537506042","105.28910256404399"
"161.75911398489126","103.82500000000002"
"162.4267704749163","103.092948717978"
"153.33221967294298","101.628846153934"
"141.72814876509906","100.530769230901"
"137.72034450820644","99.4326923075825"
"123.29156682875009","96.13846153848351"
"114.73353119604639","86.98782051292301"
"110.61074989119265","80.39935897443951"
"110.71838512966474","76.739102564044"
"108.50407006010525","74.54294871797799"
"107.3578662630766","74.54294871797799"
"113.18702046026667","82.96153846151651"
"123.77822003436387","93.9423076924175"
"153.46241718307843","100.16474358960448"
"167.11550160246009","103.092948717978"
"165.88416307262355","103.45897435898902"
"160.46369902394648","173.369871794945"
"167.29094829513332","173.735897435956"
"167.39300491455475","173.369871794945"
"165.84297524377587","173.369871794945"
"162.49258289406768","129.080769230901"
"149.25103139256217","165.6833333334285"
"138.12505644249788","173.369871794945"
"144.68036813934484","177.396153846066"
"153.80563532679759","173.735897435956"
"151.09713780099136","173.735897435956"
"147.49925514870364","143.721794871912"
"138.50250431262634","93.57628205140651"
"135.8852137285361","95.04038461545048"
"126.081363575241","90.64807692303302"
"125.56813725653257","95.77243589747252"
"126.5592851779131","87.353846153934"
"122.41974416592862","85.15769230758247"
"121.98927219012234","83.6935897435385"
"121.91335137555856","81.86346153848348"
"123.0355649711253","81.13141025646149"
"125.85169736061852","83.6935897435385"
"130.4138246888473","93.21025641039552"
"130.85014359394805","159.09487179494502"
"129.95783443370874","165.3173076924175"
"144.04247687494342","157.2647435896045"
"143.25185308062635","156.1666666665715"
"145.57303902728876","150.6762820514065"
"132.48910474187275","92.11217948707699"
"122.62444339854284","89.916025641011"
"128.92873149626377","88.81794871797803"
"134.09039526681588","88.08589743595599"
"140.05982111335513","90.64807692303302"
"145.26824651805117","90.282051282022"
"153.49870006365657","88.81794871797803"
"144.13655444968197","86.62179487191202"
"129.95525050362238","86.25576923090102"
"131.789141969834","87.353846153934"
"123.16196008349596","84.79166666657147"
"111.2028578209702","87.353846153934"
"106.28716533462065","83.6935897435385"
"104.03233548387806","80.03333333342852"
"100.34703483653936","75.27500000000003"
"100.35510977148527","73.44487179494502"
"101.48179855886775","73.07884615393402"
"101.05819945912847","73.81089743595601"
"113.3798168782802","77.47115384606599"
"118.14081102082821","82.59551282050546"
"125.55459446117092","84.05961538454949"
"122.14767540605897","85.8897435896045"
"121.69972040731005","86.62179487191202"
"112.01275779274127","86.25576923090102"
"102.89785499083041","84.79166666657147"
"99.58028707614955","84.42564102556048"
"101.62114137297937","82.59551282050546"
"102.899520949026","82.59551282050546"
"100.97699806621085","82.96153846151651"
"104.75965091948447","84.05961538454949"
"113.74205962794576","83.3275641025275"
"111.61973124430705","83.3275641025275"
"108.81428034677671","84.05961538454949"
"102.97904495450965","84.79166666657147"
"98.50359881087087","80.7653846154505"
"97.88210177310444","78.56923076909902"
"95.61341053587736","73.44487179494502"
"95.25535366027839","71.98076923090099"
"95.84936166821203","71.61474358960447"
"96.73451066700937","71.61474358960447"
"97.70039647444818","74.176923076967"
"98.41036559223883","82.96153846151651"
"103.06799528529987","86.62179487191202"
"100.390731608344","91.746153846066"
"100.32878568424195","93.9423076924175"
"101.25344570346587","94.67435897443949"
"106.86615973140633","93.21025641039552"
"103.72081714082233","92.11217948707699"
"113.10585082786184","92.11217948707699"
"116.15032033298203","91.746153846066"
"120.0013068416356","88.08589743595599"
"117.14703531386442","87.353846153934"
"124.87996790488211","87.353846153934"
"129.4245889729074","87.353846153934"
"132.79743060961042","86.62179487191202"
"125.44133537762448","85.15769230758247"
"120.26471193093872","85.8897435896045"
"120.61243183628201","86.25576923090102"
"115.12887730809817","81.86346153848348"
"107.20762769785028","80.39935897443951"
"110.18438520857552","74.54294871797799"
"114.02000185440528","73.44487179494502"
"110.06363296348215","72.71282051292303"
"112.83368770970412","72.71282051292303"
"113.56412225556545","74.176923076967"
"134.22380328699924","81.86346153848348"
"138.98326674859706","144.81987179494502"
"139.25721347231823","145.185897435956"
"141.76487599531694","134.20512820505502"
"139.93608849950425","88.45192307696703"
"133.61032766988075","89.916025641011"
"109.81994401149183","86.62179487191202"
"112.18118269450841","86.98782051292301"
"117.88762288353632","86.25576923090102"
"116.40658745812445","85.15769230758247"
"115.31247563070204","84.42564102556048"
"116.2283704320354","84.79166666657147"
"116.02404033260214","85.8897435896045"
"113.482986247226","84.05961538454949"
"109.89778453237133","82.96153846151651"
"109.2433928368061","81.13141025646149"
"110.69643299383097","81.49743589747249"
"110.69596306931328","77.47115384606599"
"119.48340172805388","78.93525641039548"
"116.03578888211786","73.44487179494502"
"116.32046641114499","71.98076923090099"
"110.46503638928465","71.98076923090099"
"116.69400593972426","71.98076923090099"
"114.13832367241702","74.176923076967"
"117.72900136502156","80.39935897443951"
"142.0505559134669","84.42564102556048"
"154.41455208199957","143.721794871912"
"154.59082005430608","133.83910256404403"
"155.22125769085903","192.037179487077"
"157.31651675438567","192.037179487077"
"172.32100995339545","192.037179487077"
"161.6023652767282","192.037179487077"
"150.48238452834516","190.207051282022"
"139.60868101609051","182.5205128205055"
"132.32130994244326","177.76217948707702"
"131.62188977982595","181.7884615384835"
"138.29487876926524","190.939102564044"
"131.10813761956376","192.403205128088"
"125.22576670153884","160.192948717978"
"117.77202851869481","145.917948717978"
"114.81489316603776","145.551923076967"
"112.77163648594342","87.353846153934"
"110.61556015286442","79.30128205140647"
"112.37227327607101","82.59551282050546"
"110.77562195886867","78.56923076909902"
"110.87991926767853","77.47115384606599"
"111.58644395212681","79.66730769241747"
"117.97792566685808","85.52371794859351"
"125.98192182183939","82.96153846151651"
"127.87134007047737","90.64807692303302"
"144.16094710718474","115.90384615393401"
"149.5282484449125","115.90384615393401"
"167.72577343734483","143.355769230901"
"175.19025873822716","115.90384615393401"
"136.2625530568089","115.53782051292299"
"146.99220842066543","142.6237179485935"
"155.69709714453262","121.02820512808799"
"160.62590667051467","89.916025641011"
"158.35480908474878","89.55000000000001"
"161.7428092899853","108.5833333334285"
"163.2395049825831","89.916025641011"
"160.33856890020306","89.18397435898902"
"140.26604479978826","87.353846153934"
"120.33631064782267","87.71987179494499"
"117.2946792886199","87.353846153934"
"98.59221601916497","86.62179487191202"
"99.74872867774192","86.62179487191202"
"100.52130919241503","84.79166666657147"
"97.63901998007671","84.05961538454949"
"96.83132420334661","83.6935897435385"
"96.47893132856765","83.6935897435385"
"100.19200643192985","84.42564102556048"
"102.5191021381998","87.353846153934"
"102.6714437091394","147.748076923033"
"107.2086208950848","160.192948717978"
"104.92894085844716","172.27179487191202"
"120.43196897581336","172.27179487191202"
"117.52713333562556","156.89871794859351"
"136.23723939182563","143.721794871912"
"134.141437965263","88.81794871797803"
"122.12669011914906","88.08589743595599"
"110.4442101033718","86.62179487191202"
"108.02850726801995","85.52371794859351"
"115.61443799375945","85.15769230758247"
"110.2825619604387","85.15769230758247"
"111.02467081427503","84.05961538454949"
"104.57763048872698","83.3275641025275"
"99.35507681714884","83.3275641025275"
"98.07468737956776","84.42564102556048"
"95.22533333641445","82.59551282050546"
"93.3371625292196","87.71987179494499"
"93.37512500561692","85.8897435896045"
"92.90240497230181","82.96153846151651"
"93.14673207961101","81.86346153848348"
"93.40742321110127","80.7653846154505"
"93.67529991120247","81.13141025646149"
"94.65884883563797","82.59551282050546"
"104.98845687483328","87.71987179494499"
"125.59330027593248","88.45192307696703"
"141.9929548228385","91.746153846066"
"146.15798247529088","91.746153846066"
"142.01497466800393","92.11217948707699"
"114.50957983400431","91.01410256404401"
"102.44850093714686","89.916025641011"
"103.6186397586468","89.18397435898902"
"104.12775615320928","88.08589743595599"
"104.08593983084367","88.45192307696703"
"104.5895677301834","89.55000000000001"
"105.51125755976102","89.55000000000001"
"107.03301591154423","89.18397435898902"
"107.76287334754628","89.18397435898902"
"104.57532363586316","89.18397435898902"
"104.07606541195352","91.01410256404401"
"103.89726725314725","90.282051282022"
"103.56231384537992","92.47820512808798"
"102.27523652587419","91.01410256404401"
"102.30007867957852","90.64807692303302"
"102.03455861329317","90.64807692303302"
"104.83399571621732","90.64807692303302"
"103.29795425828428","90.282051282022"
"102.86054351225059","91.01410256404401"
"104.42556461529742","92.47820512808798"
"107.19566556841838","92.47820512808798"
"105.31678882400391","101.26282051292301"
"103.29893083714714","120.662179487077"
"102.82852356295334","101.26282051292301"
"93.54576031268968","92.47820512808798"
"92.42175776032636","92.11217948707699"
"97.2311110099057","91.380128205055"
"90.19284570041486","90.64807692303302"
"94.90300590972126","90.282051282022"
"93.83929475732921","90.64807692303302"
"92.26351973262467","92.11217948707699"
"97.44056481450357","91.746153846066"
"94.00970438666053","92.47820512808798"
"93.76596261916364","91.746153846066"
"91.40161619172125","91.380128205055"
"91.06969277186516","89.916025641011"
"92.52207730570834","84.05961538454949"
"93.87774106006202","80.39935897443951"
"93.9809519050549","71.98076923090099"
"93.81610938843107","71.24871794859348"
"96.30028323423358","71.24871794859348"
"97.93512976327256","75.27500000000003"
"101.44319900616568","82.59551282050546"
"95.52659748755266","86.62179487191202"
"105.7214460521244","84.42564102556048"
"109.76242237882104","86.25576923090102"
"105.34734781236966","86.98782051292301"
"98.86449441783324","86.25576923090102"
"97.59263995940367","85.8897435896045"
"100.85427902242782","85.52371794859351"
"103.43400511569652","84.05961538454949"
"104.01615129014075","82.96153846151651"
"110.71495421345088","82.96153846151651"
"115.47470018451529","86.62179487191202"
"125.43066585653264","88.08589743595599"
"126.45404020533414","88.81794871797803"
"127.62690008801135","90.64807692303302"
"127.55327317241026","91.01410256404401"
"124.57032047595342","91.380128205055"
"114.96938535539414","89.916025641011"
"106.34578570553691","87.71987179494499"
"107.4490036843469","82.96153846151651"
"104.81600079069685","76.37307692303301"
"102.45232762134532","78.56923076909902"
"101.28487278406749","82.59551282050546"
"105.97708510817642","86.25576923090102"
"104.06326936368981","89.55000000000001"
"108.05946606470548","145.551923076967"
"112.06618498229969","159.09487179494502"
"117.82207380152781","172.637820512923"
"116.57015764932535","190.573076923033"
"117.57818880081382","185.0826923075825"
"155.25240374532953","183.25256410252751"
"135.81226599354167","170.8076923075825"
"123.3665127207858","172.27179487191202"
"115.47973941274932","172.27179487191202"
"111.8092604635535","172.27179487191202"
"124.38850954741523","190.939102564044"
"135.60856390697526","193.1352564103955"
"147.88080825791937","193.1352564103955"
"154.54651788511606","172.27179487191202"
"160.20935477455004","147.382051282022"
"160.44436082005566","93.21025641039552"
"137.24928835734107","92.11217948707699"
"123.32602444787042","85.15769230758247"
"114.82041001337996","83.6935897435385"
"112.10987900306799","82.96153846151651"
"112.52934608537021","82.96153846151651"
"117.75244163673256","82.96153846151651"
"128.83378423638047","82.59551282050546"
"157.02008350157314","172.637820512923"
"204.74613373333418","199.35769230758248"
"231.13082275521657","201.91987179494498"
"232.4132266717222","206.678205128088"
"233.3852194165482","213.9987179485935"
"239.2273535228983","214.730769230901"
"201.9543045748642","207.4102564103955"
"198.04179509887044","205.214102564044"
"193.89993305905958","205.946153846066"
"190.8264944103953","199.7237179485935"
"188.05530458177773","199.35769230758248"
"203.56157938008815","199.7237179485935"
"209.02237900723256","199.35769230758248"
"197.78192264726516","202.28589743595597"
"192.59578598784796","133.10705128202198"
"183.50975486791327","87.353846153934"
"167.62603617128224","86.98782051292301"
"141.70221903824586","85.15769230758247"
"119.00998718635589","82.22948717949447"
"98.6033329268036","80.39935897443951"
"90.98792224690766","80.03333333342852"
"89.17545857415212","79.66730769241747"
"88.6557934326953","79.66730769241747"
"89.6012404158916","79.66730769241747"
"104.23322415842941","81.49743589747249"
"136.79698185336724","133.83910256404403"
"165.52533948203674","82.59551282050546"
"183.41570651387886","194.5993589744395"
"192.63493092951106","194.96538461545052"
"198.8039720555099","196.79551282050548"
"184.47131761577336","194.96538461545052"
"178.1213174494546","194.96538461545052"
"170.3523306628189","193.86730769241748"
"166.96093912170926","193.86730769241748"
"169.3429464217221","194.5993589744395"
"176.12251310375694","194.96538461545052"
"175.3562132605859","194.5993589744395"
"174.7702319502676","173.003846153934"
"160.29673990519316","142.9897435896045"
"144.74054561653745","144.087820512923"
"140.48409076300504","155.8006410255605"
"117.29971747603005","85.15769230758247"
"101.66668507500785","84.79166666657147"
"95.4113451018979","83.6935897435385"
"94.5704615847643","83.6935897435385"
"93.890256670312","83.3275641025275"
"96.12766461991475","83.3275641025275"
"101.3705771952346","83.3275641025275"
"113.8692080543972","85.15769230758247"
"132.7406180289549","190.207051282022"
"145.43442860361645","213.2666666665715"
"159.6273003612491","218.391025641011"
"165.7021874599151","222.78333333342852"
"167.67153527026784","220.221153846066"
"201.06233953592104","217.658974358989"
"188.56286160125384","204.848076923033"
"176.8044634234297","189.84102564101102"
"166.56463064603523","179.22628205140649"
"161.79568936144838","189.84102564101102"
"166.52977199555127","190.207051282022"
"162.81761993386468","190.207051282022"
"156.84080484615708","189.84102564101102"
"136.85438915238828","156.89871794859351"
"117.27944722782112","85.15769230758247"
"121.82631138844798","84.79166666657147"
"97.89931888669142","83.6935897435385"
"91.02189467730338","86.98782051292301"
"83.45708949251616","85.15769230758247"
"80.69313498382809","84.79166666657147"
"78.45180786759443","84.79166666657147"
"78.76992421172685","84.42564102556048"
"79.16536652697073","84.05961538454949"
"85.351857737366","84.42564102556048"
"124.66617504920009","85.8897435896045"
"149.81465869027753","99.0666666665715"
"159.98185417121329","171.905769230901"
"161.7508375585547","173.003846153934"
"160.0502774298052","172.637820512923"
"144.846092134868","99.0666666665715"
"125.58677142857297","86.25576923090102"
"123.73646167971401","84.79166666657147"
"121.3183720088424","82.96153846151651"
"127.61389749217932","83.6935897435385"
"123.51654240109463","84.79166666657147"
"128.23437071394451","85.8897435896045"
"139.02126261292108","85.52371794859351"
"130.8283475653971","85.15769230758247"
"111.12539735695813","85.52371794859351"
"110.04152825587403","86.25576923090102"
"114.22976050195626","86.62179487191202"
"107.02921502336798","89.55000000000001"
"104.14936103350553","88.08589743595599"
"104.54186505357578","87.71987179494499"
"112.09243049382886","87.353846153934"
"106.66846003550054","86.62179487191202"
"104.9224837150519","85.8897435896045"
"107.86760682512846","86.98782051292301"
"117.82393620311493","88.81794871797803"
"110.67620646733525","90.64807692303302"
"119.43527988860308","150.31025641039548"
"124.02009900779359","150.6762820514065"
"126.18314090582066","156.5326923075825"
"144.9918309278934","155.4346153845495"
"127.16679380118458","136.76730769241752"
"110.86153793452732","128.7147435896045"
"104.53508209689323","117.733974358989"
"101.58518664544553","117.733974358989"
"102.76562036813397","127.61666666657149"
"104.12109392682396","156.1666666665715"
"104.80374270544098","159.460897435956"
"103.5794178372023","157.2647435896045"
"103.3115331349868","172.27179487191202"
"101.92399939902245","173.369871794945"
"97.27911914476863","91.01410256404401"
"98.37005015154745","92.11217948707699"
"99.05734834767495","90.64807692303302"
"99.13199027462755","89.916025641011"
"101.0998534577507","89.916025641011"
"102.4789246639489","89.916025641011"
"107.02054850488136","90.282051282022"
"142.97128887684252","92.844230769099"
"143.97897649170866","175.566025641011"
"150.99184587016612","184.71666666657148"
"161.31230508216973","190.573076923033"
"173.55820693222293","192.037179487077"
"187.48071080425728","192.037179487077"
"185.8929750634569","188.376923076967"
"185.43982823620317","173.735897435956"
"177.16109415799244","173.735897435956"
"165.44079710422363","173.735897435956"
"160.69939091845904","171.53974358960448"
"162.93512317166116","176.664102564044"
"169.18863452766107","186.912820512923"
"167.99043443197692","111.87756410252751"
