"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"306.75200811855916","292.8119507908155"
"294.6143608972852","291.80843585249147"
"293.7400801824823","293.815465729425"
"307.3946471558972","293.815465729425"
"324.29993178084584","288.7978910369485"
"302.2354132753733","290.80492091388203"
"307.4964563644699","298.8330404219015"
"313.00490380426396","319.9068541300459"
"321.3084177073586","327.93497363795115"
"332.8108001096517","325.9279437609891"
"326.94939836621705","323.9209138839985"
"319.4170668270758","320.9103690685412"
"314.61380663291806","318.9033391915506"
"325.17734033180034","322.9173989455318"
"330.8067864055612","345.9982425307552"
"356.17682844038876","350.012302284705"
"350.0688851308794","341.9841827767997"
"333.7117417753675","332.9525483303991"
"311.6918709406449","326.9314586994844"
"321.21650752195876","329.94200351494175"
"327.20900479700504","321.9138840070365"
"309.32373469266645","307.864674868245"
"303.4971689031086","309.8717047451785"
"300.65115099172755","300.84007029883503"
"296.87249504816054","289.8014059752725"
"289.833412379857","289.8014059752725"
"292.3704735173531","296.8260105446825"
"313.24089308020234","318.9033391915506"
"350.3109062766264","344.9947275922685"
"371.4098290485012","366.0685413005156"
"370.9997121996983","333.9560632688944"
"334.2870698528945","325.9279437609891"
"331.5412756618423","326.9314586994844"
"332.14622785546936","333.9560632688944"
"333.40866042461937","341.9841827767997"
"338.1878621320435","345.9982425307552"
"339.86253242985737","350.012302284705"
"348.7235183634821","347.0017574692448"
"348.42173170953333","352.0193321616956"
"369.7671766041273","348.0052724077315"
"350.46118305581945","331.9490333919038"
"332.40589059403305","318.9033391915506"
"310.0442968549677","314.889279437655"
"310.64280767473866","329.94200351494175"
"326.19253634616496","324.9244288224938"
"313.0906327148947","314.889279437655"
"312.3433410144059","315.892794375979"
"308.2923254428484","313.8857644990455"
"310.2199354636664","312.8822495607215"
"317.9837605400938","308.868189806569"
"314.512657911182","312.8822495607215"
"322.9613783427241","326.9314586994844"
"359.3711212360603","368.0755711775062"
"404.9395759329704","410.2231985941375"
"412.8917797551248","329.94200351494175"
"326.25656803719323","324.9244288224938"
"324.81785092474286","324.9244288224938"
"329.7862807784747","327.93497363795115"
"328.3186985184144","374.0966608084494"
"364.45886884229964","376.1036906854115"
"363.4217596756349","363.05799648505825"
"361.6961663427526","385.135325131755"
"382.3414505131223","439.32513181010154"
"458.97758971091594","465.416520210808"
"434.77312150459966","379.1142355009545"
"357.8697513171026","344.9947275922685"
"320.74035564705866","333.9560632688944"
"326.25121886590233","337.9701230228471"
"331.5393494035091","327.93497363795115"
"314.81582111017633","316.8963093145885"
"312.8933746475876","316.8963093145885"
"306.99607863764265","311.878734622112"
"305.24680768853045","310.87521968378803"
"313.3440038320103","303.850615114378"
"309.28261689182096","308.868189806569"
"322.6967260425662","329.94200351494175"
"363.38829975839303","360.0474516696009"
"399.4889347146088","379.1142355009545"
"386.4194800294183","364.06151142355355"
"357.7899221061113","344.9947275922685"
"343.4675667160691","343.99121265377886"
"346.34773585759143","340.9806678383044"
"339.88958283533464","342.987697715295"
"337.7398814093595","339.9771528998377"
"334.3950842661264","338.9736379613424"
"338.115128947095","351.0158172232003"
"356.22933418050866","377.107205624021"
"405.30860451060477","409.219683655528"
"396.69003576771786","343.99121265377886"
"338.38355957973977","338.9736379613424"
"321.0706466698501","323.9209138839985"
"315.83385451987823","329.94200351494175"
"321.9146550402554","326.9314586994844"
"310.8909299324596","317.899824253198"
"312.40372524263034","317.899824253198"
"306.6236633045522","315.892794375979"
"307.73754373621114","315.892794375979"
"317.58514499155143","314.889279437655"
"319.17817406450064","319.9068541300459"
"332.29829413633865","326.9314586994844"
"360.97740777286197","365.06502636204885"
"400.5529439053904","352.0193321616956"
"361.5237658500016","352.0193321616956"
"349.6717963550519","343.99121265377886"
"345.8741329844639","342.987697715295"
"347.1075460939859","343.99121265377886"
"343.8948298423112","348.0052724077315"
"342.64147069439053","347.0017574692448"
"340.5897861405416","353.0228471001623"
"352.18394268116066","408.2161687169185"
"404.36949903117335","438.3216168717775"
"450.4978967222424","520.6098418277641"
"483.5005120770626","456.3848857644645"
"420.5774184932414","409.219683655528"
"358.5163557035048","340.9806678383044"
"332.96704357967985","339.9771528998377"
"331.13276198950854","331.9490333919038"
"313.86887378141654","325.9279437609891"
"319.6125654234452","319.9068541300459"
"306.6661585194005","315.892794375979"
"305.68475612334703","311.878734622112"
"311.4853828255874","307.864674868245"
"311.45802022625486","305.85764499131153"
"322.18460804701743","323.9209138839985"
"357.6857249201078","373.0931458699541"
"397.9625057553378","433.304042179301"
"431.3059201424685","409.219683655528"
"400.71088766159","355.0298769771529"
"356.1589279144536","354.0263620386576"
"355.26632572850036","355.0298769771529"
"352.33778101781314","345.9982425307552"
"338.7966733001756","336.9666080843518"
"330.3720559536639","332.9525483303991"
"332.54658639533363","339.9771528998377"
"344.7420411797394","353.0228471001623"
"378.28825585651043","387.14235500868847"
"394.6486731569279","332.9525483303991"
"341.12636763191375","323.9209138839985"
"311.6062511496057","316.8963093145885"
"308.09444711944644","315.892794375979"
"307.28056011044555","312.8822495607215"
"291.6361059431588","308.868189806569"
"298.22241106280995","304.854130052702"
"287.4583229710658","301.843585237159"
"289.15719637018407","299.8365553602255"
"295.8946467394145","298.8330404219015"
"298.50062446232","300.84007029883503"
"312.68400752244344","304.854130052702"
"333.74310757960137","310.87521968378803"
"343.50234925256706","310.87521968378803"
"329.8637369805131","312.8822495607215"
"320.56458398873167","312.8822495607215"
"312.0719114616021","315.892794375979"
"317.1504842664228","315.892794375979"
"312.26228218014165","314.889279437655"
"308.6909730924235","313.8857644990455"
"308.4989329732364","313.8857644990455"
"316.1575939321893","316.8963093145885"
"322.48444029709026","331.9490333919038"
"342.0039097020954","336.9666080843518"
"340.45240838441964","326.9314586994844"
"321.26924066133955","317.899824253198"
"302.20702427544626","315.892794375979"
"308.25105142965504","314.889279437655"
"310.43447238072906","314.889279437655"
"297.2004994183635","312.8822495607215"
"305.7611031192072","311.878734622112"
"299.3804611300109","306.8611599296355"
"299.206530975286","304.854130052702"
"303.1241265697506","304.854130052702"
"304.5744263351962","297.829525483292"
"307.39107983145857","293.815465729425"
"320.98641660341195","303.850615114378"
"322.5699675254274","304.854130052702"
"319.4444631492655","309.8717047451785"
"320.7516855510915","311.878734622112"
"312.0952812679941","312.8822495607215"
"315.2610073730756","314.889279437655"
"313.0106098928469","314.889279437655"
"308.912342133129","313.8857644990455"
"307.46912078555306","314.889279437655"
"320.395672648786","316.8963093145885"
"323.8272316795172","317.899824253198"
"327.30224365493405","317.899824253198"
"330.40436211716093","317.899824253198"
"316.8350206810191","316.8963093145885"
"303.7758079891392","315.892794375979"
"309.8012533907023","315.892794375979"
"313.1651244635276","314.889279437655"
"299.0148825271125","311.878734622112"
"305.6821765507791","299.8365553602255"
"287.9362796508776","295.82249560635853"
"289.3710727698531","295.82249560635853"
"296.6733523726066","296.8260105446825"
"299.0085036734195","297.829525483292"
"313.05067571257064","312.8822495607215"
"345.06957026267486","331.9490333919038"
"362.25323731810465","323.9209138839985"
"333.7709166251135","319.9068541300459"
"320.4385624913096","316.8963093145885"
"319.37153121807955","319.9068541300459"
"326.1477423145878","323.9209138839985"
"324.6426593421096","331.9490333919038"
"328.4196671127092","324.9244288224938"
"322.55233606551644","322.9173989455318"
"325.3629327813289","361.0509666080962"
"361.759511543095","484.4833040421045"
"494.2539147949268","518.6028119508305"
"477.6249148801932","366.0685413005156"
"348.26968454495943","316.8963093145885"
"307.38092214789117","312.8822495607215"
"307.7621710987086","312.8822495607215"
"309.732081910328","309.8717047451785"
"293.5863814783076","305.85764499131153"
"299.878841614993","300.84007029883503"
"289.1260756840825","297.829525483292"
"288.6592555704214","296.8260105446825"
"297.1491089168203","298.8330404219015"
"303.4776907387934","300.84007029883503"
"317.0306842771537","315.892794375979"
"349.3335746683478","329.94200351494175"
"363.29893616353786","320.9103690685412"
"330.54960262501095","320.9103690685412"
"320.7578293219008","314.889279437655"
"316.9581851284442","313.8857644990455"
"319.5453990968636","316.8963093145885"
"317.73938873188126","316.8963093145885"
"316.28420824394397","313.8857644990455"
"314.8137249386392","311.878734622112"
"316.2041215936562","327.93497363795115"
"346.7360281567859","402.19507908611797"
"432.9684014126836","402.19507908611797"
"388.80330174044974","323.9209138839985"
"321.97422969184856","310.87521968378803"
"305.95074356866587","306.8611599296355"
"302.2221480407506","305.85764499131153"
"300.436834922936","302.8471001757685"
"285.33345785581605","298.8330404219015"
"291.29456945438136","297.829525483292"
"284.04707504552243","290.80492091388203"
"280.6720137303081","290.80492091388203"
"289.86647028079756","293.815465729425"
"298.7793601438977","297.829525483292"
"315.3756948355309","308.868189806569"
"342.32439792321225","313.8857644990455"
"344.1355292927232","313.8857644990455"
"323.6146954470976","312.8822495607215"
"309.44385932449205","305.85764499131153"
"306.56058607395744","304.854130052702"
"311.18070169177685","305.85764499131153"
"308.12423124514","304.854130052702"
"306.17142299407055","304.854130052702"
"305.3832806767229","304.854130052702"
"309.20816849136196","315.892794375979"
"326.3567165432537","319.9068541300459"
"342.1541770942765","315.892794375979"
"318.82960014405904","307.864674868245"
"307.9599293015485","303.850615114378"
"296.76689302904214","298.8330404219015"
"288.0235584950816","292.8119507908155"
"281.4282617433464","289.8014059752725"
"265.52401500421524","281.77328646753847"
"269.0056634742673","274.7486818981285"
"254.41950185574126","269.731107205652"
"254.72274217739107","268.7275922670425"
"264.72589133269895","270.734622143976"
"277.0534165276103","274.7486818981285"
"298.43480664667476","282.7768014058625"
"316.50819430981437","295.82249560635853"
"323.0753016377589","304.854130052702"
"311.7236202555603","304.854130052702"
"299.52262090853355","299.8365553602255"
"299.6543145726758","298.8330404219015"
"303.039731258841","300.84007029883503"
"301.2746220020325","300.84007029883503"
"299.5204326247469","299.8365553602255"
"298.4912623780281","303.850615114378"
"306.23556339641453","320.9103690685412"
"325.4393532954412","309.8717047451785"
"334.63436623874117","314.889279437655"
"326.5822862235637","304.854130052702"
"310.9318707199797","300.84007029883503"
"293.93953063350466","295.82249560635853"
"280.3103745738849","291.80843585249147"
"275.967203283444","287.794376098339"
"262.7466254793789","277.7592267136715"
"263.0941550098935","262.706502636242"
"239.19163679221776","253.6748681898985"
"236.02778612543185","249.660808435746"
"241.49686472024115","252.67135325128902"
"256.55800148716605","260.6994727593085"
"280.13796641945214","266.72056239010897"
"292.66930776896095","283.780316344472"
"313.63376860791425","290.80492091388203"
"302.01345113035285","289.8014059752725"
"282.9450552294008","287.794376098339"
"280.3157262817313","287.794376098339"
"287.9794302278057","288.7978910369485"
"288.6010835556103","288.7978910369485"
"287.5229378932598","289.8014059752725"
"288.87016681040745","289.8014059752725"
"290.9987239071306","291.80843585249147"
"299.95467405348","297.829525483292"
"304.24926823465853","299.8365553602255"
"302.81347965602623","292.8119507908155"
"293.5836666524502","285.7873462214055"
"279.00153457255163","277.7592267136715"
"264.0774188475523","272.741652021195"
"262.1302268358593","270.734622143976"
"242.82519720069158","261.7029876976325"
"243.60766458944175","251.667838312965"
"225.05887291371283","237.61862917385952"
"216.89679695446466","230.5940246044495"
"220.12582545394469","228.58699472751601"
"232.92483546877014","233.60456941999252"
"264.4179151892629","242.63620386633602"
"270.3119916569099","254.6783831282225"
"281.0866526924358","255.681898066832"
"269.54935161496337","259.695957820699"
"267.8145449219745","264.7135325131755"
"266.81281631662506","267.7240773287185"
"266.5513160958796","268.7275922670425"
"258.8784523285081","264.7135325131755"
"258.12435459413376","262.706502636242"
"260.75198276384083","264.7135325131755"
"261.79211783058736","274.7486818981285"
"280.12351099800026","280.769771528929"
"285.1991131191685","283.780316344472"
"286.8859190888978","279.766256590605"
"275.39183431148615","271.7381370825855"
"264.4216941966549","264.7135325131755"
"246.57705369536288","261.7029876976325"
"245.74222827135858","256.68541300515597"
"222.2564717154201","239.6256590510785"
"212.17926591822217","223.5694200350395"
"189.81928260838023","194.4674868190755"
"169.49484990668347","161.351493848959"
"149.80570579250326","150.3128295253965"
"163.13497657811942","185.4358523724465"
"222.00461115695714","171.3866432336265"
"193.5553686420222","180.4182776802555"
"213.97878079021163","189.44991212659897"
"207.42560191654405","224.572934973649"
"222.01705750518178","255.681898066832"
"248.01585911883143","259.695957820699"
"250.3938075009875","262.706502636242"
"247.89341419164316","264.7135325131755"
"248.7159210271413","258.692442882375"
"240.51322231712328","255.681898066832"
"245.9248989388694","262.706502636242"
"261.4651401605296","281.77328646753847"
"290.2719186129188","286.79086116001497"
"281.7859276453644","282.7768014058625"
"272.33234328891626","278.7627416519955"
"259.0609261358032","274.7486818981285"
"248.5922453690478","267.7240773287185"
"247.07341524977284","258.692442882375"
"227.27976104314448","252.67135325128902"
"230.31944054628374","195.47100175739948"
"162.14066923952907","197.478031634333"
"173.5479659495746","241.632688928012"
"229.76429464725635","247.65377855881252"
"245.71759779452782","252.67135325128902"
"271.33159134741675","262.706502636242"
"292.0500291153182","278.7627416519955"
"297.18856294553046","303.850615114378"
"304.137609602147","303.850615114378"
"300.0139050990598","304.854130052702"
"305.3999049776219","302.8471001757685"
"306.7583184987567","310.87521968378803"
"311.25744311571157","316.8963093145885"
"311.3840959590984","302.8471001757685"
"297.46767073735384","317.899824253198"
"320.3096953024614","333.9560632688944"
"338.301506813782","372.0896309314588"
"381.49294372261545","419.254833040481"
"390.48730615179136","312.8822495607215"
"305.00169702335745","294.818980667749"
"284.32523966520426","282.7768014058625"
"270.356162811683","277.7592267136715"
"266.804990678501","268.7275922670425"
"244.29181986938156","256.68541300515597"
"238.22863669001612","256.68541300515597"
"236.28880018640714","248.65729349742202"
"232.11603157971263","247.65377855881252"
"239.37940059732412","249.660808435746"
"252.70101896037642","253.6748681898985"
"278.5435250619055","261.7029876976325"
"290.4861547704794","282.7768014058625"
"301.78742745538597","300.84007029883503"
"299.9668003329951","293.815465729425"
"286.70903905055593","284.7838312830815"
"282.1814931179059","286.79086116001497"
"288.45053343116086","287.794376098339"
"287.7540567450141","287.794376098339"
"284.80277148503376","287.794376098339"
"285.9110624127451","289.8014059752725"
"293.87169774444567","302.8471001757685"
"317.0172653240588","306.8611599296355"
"337.86766285683194","304.854130052702"
"305.2076548449115","289.8014059752725"
"288.52857495099255","281.77328646753847"
"274.91281455969204","271.7381370825855"
"255.69453614680893","266.72056239010897"
"251.27670398817136","257.6889279437655"
"227.54056129960725","244.6432337432695"
"222.9343001307746","235.611599296926"
"206.4118345678835","207.513181019286"
"184.562550835477","199.485061511552"
"188.7554073243042","212.5307557117625"
"221.69837588704763","234.608084358602"
"263.46016658597114","252.67135325128902"
"281.11547330106816","263.710017574566"
"284.83787552342","277.7592267136715"
"278.7003532124592","278.7627416519955"
"271.35764786765765","277.7592267136715"
"275.27770430778446","276.75571177506197"
"280.40515927658805","275.7521968364525"
"275.1031764289599","277.7592267136715"
"278.87603189883396","277.7592267136715"
"280.9369721802206","279.766256590605"
"284.4584113714794","284.7838312830815"
"297.0965185561014","288.7978910369485"
"290.3578132286685","293.815465729425"
"300.65021446365455","283.780316344472"
"287.5109762873612","277.7592267136715"
"276.14737197136674","271.7381370825855"
"262.754757268778","267.7240773287185"
"258.2093798905233","261.7029876976325"
"236.10282119049168","251.667838312965"
"231.7735076863209","241.632688928012"
"216.53200869689275","218.55184534284848"
"196.02525743716544","215.54130052730548"
"201.71457094499243","220.558875219782"
"223.753657030969","233.60456941999252"
"259.70574239428504","253.6748681898985"
"276.54169081556506","264.7135325131755"
"277.37490286976515","277.7592267136715"
"274.9001090100879","277.7592267136715"
"267.7421078125257","274.7486818981285"
"266.36068512301676","273.745166959519"
"269.7890064082263","274.7486818981285"
"273.32048543640224","273.745166959519"
"272.51765282151234","273.745166959519"
"274.3830100263453","275.7521968364525"
"278.59265455317063","283.780316344472"
"294.0826066762755","288.7978910369485"
"289.7698072754776","289.8014059752725"
"296.5830537311529","281.77328646753847"
"285.9233847625579","277.7592267136715"
"277.4702049687263","273.745166959519"
"268.47733194465786","271.7381370825855"
"269.53526305597904","268.7275922670425"
"249.54761586668792","259.695957820699"
"246.71162299231457","255.681898066832"
"241.9012145346812","252.67135325128902"
"245.8321668313087","252.67135325128902"
"249.0946941012641","256.68541300515597"
"259.0835052744213","260.6994727593085"
"286.5746568552702","271.7381370825855"
"304.94426941859604","275.7521968364525"
"306.6851762606994","289.8014059752725"
"300.21821069983076","290.80492091388203"
"293.66995721062517","288.7978910369485"
"294.50802996569814","287.794376098339"
"296.92256680469154","288.7978910369485"
"291.59390352584484","288.7978910369485"
"288.29966965658525","289.8014059752725"
"289.03711376043464","292.8119507908155"
"298.41480786497635","297.829525483292"
"308.81676557738996","296.8260105446825"
"298.40939887166473","293.815465729425"
"303.7636301007501","290.80492091388203"
"294.8392401935911","287.794376098339"
"279.2159964935859","282.7768014058625"
"275.420457300889","278.7627416519955"
"273.4981809099194","272.741652021195"
"250.95912563156747","264.7135325131755"
"247.70909643340912","263.710017574566"
"243.5007205879304","256.68541300515597"
"240.47715620801358","253.6748681898985"
"241.7454250121277","248.65729349742202"
"245.89680686403648","242.63620386633602"
"262.8306242861404","246.6502636204885"
"268.91574282006945","251.667838312965"
"274.27669640581234","255.681898066832"
"257.7117215140245","256.68541300515597"
"251.52694716949298","260.6994727593085"
"260.6817726707747","263.710017574566"
"263.6560819894802","263.710017574566"
"254.68933875726339","262.706502636242"
"255.88841375120597","260.6994727593085"
"257.6482063018662","261.7029876976325"
"259.0968746353868","267.7240773287185"
"272.983316508855","276.75571177506197"
"280.28895449560514","280.769771528929"
"285.67443271973576","276.75571177506197"
"275.2078380483039","267.7240773287185"
"262.1208358025108","258.692442882375"
"245.45556724118907","256.68541300515597"
"245.2899417079454","250.6643233743555"
"218.46001106606948","244.6432337432695"
"219.34316651416418","237.61862917385952"
"208.97492502524523","176.404217926103"
"151.28188581296993","147.302284710139"
"137.70289241964372","140.277680140729"
"152.53083966129228","123.21792618636601"
"170.29408583984664","104.15114235506948"
"131.92820335404068","143.28822495598652"
"177.5090077376572","198.4815465729425"
"218.58537678767397","229.5905096661255"
"241.04283724206985","252.67135325128902"
"257.7099400672381","257.6889279437655"
"254.54180193014838","260.6994727593085"
"249.81441939107725","260.6994727593085"
"252.9162220614507","262.706502636242"
"257.7917359465761","265.717047451785"
"265.8093748557129","272.741652021195"
"281.34496871526306","279.766256590605"
"284.3157055357444","283.780316344472"
"294.9009251928295","282.7768014058625"
"283.1731396955329","280.769771528929"
"271.1676271571164","275.7521968364525"
"265.9391929377127","273.745166959519"
"265.2173071285732","267.7240773287185"
"243.22615939659494","257.6889279437655"
"240.98609356123288","265.717047451785"
"254.76301413331782","253.6748681898985"
"248.8517945864523","217.548330404239"
"202.9308101623647","221.56239015810598"
"218.85758090094234","233.60456941999252"
"256.47786765629286","265.717047451785"
"293.43796740345897","282.7768014058625"
"294.51387529233267","295.82249560635853"
"289.8691884608001","293.815465729425"
"283.7694136086305","291.80843585249147"
"291.54812704024795","293.815465729425"
"297.1667874452024","293.815465729425"
"293.04882580612764","291.80843585249147"
"288.80994165561583","291.80843585249147"
"287.67779052139036","295.82249560635853"
"298.9147864830071","324.9244288224938"
"328.62082713441396","303.850615114378"
"313.29188662288203","306.8611599296355"
"305.02213990091445","294.818980667749"
"290.4702088430827","289.8014059752725"
"281.3686436287986","283.780316344472"
"273.7489400324191","281.77328646753847"
"271.47392285625585","273.745166959519"
"254.00007163429865","268.7275922670425"
"256.22781501331286","266.72056239010897"
"250.77925724791663","262.706502636242"
"254.8951700373611","263.710017574566"
"258.2940786707135","258.692442882375"
"260.3423912045503","259.695957820699"
"284.30475023208135","270.734622143976"
"302.1621862281245","280.769771528929"
"301.14115380548","293.815465729425"
"296.93548277366557","293.815465729425"
"287.06973784895484","288.7978910369485"
"293.30020172800425","288.7978910369485"
"294.5606286580534","294.818980667749"
"297.6405371318483","293.815465729425"
"294.48508723680595","294.818980667749"
"294.2173972926885","294.818980667749"
"301.513436191622","297.829525483292"
"309.00692135278524","300.84007029883503"
"302.05150104223594","300.84007029883503"
"300.86176117281803","294.818980667749"
"289.4365278952483","287.794376098339"
"276.0468814405201","281.77328646753847"
"266.58982659495587","280.769771528929"
"261.648335661081","276.75571177506197"
"253.5229574073358","268.7275922670425"
"254.58353876523648","262.706502636242"
"243.89457226445148","259.695957820699"
"247.82685736715922","259.695957820699"
"253.13409645329318","257.6889279437655"
"258.87396589403704","259.695957820699"
"284.1075502378155","273.745166959519"
"304.1450606595108","286.79086116001497"
"309.4430297924635","322.9173989455318"
"320.5370836050983","323.9209138839985"
"314.9196961501366","301.843585237159"
"304.09602023891955","296.8260105446825"
"306.76420511619096","312.8822495607215"
"318.27311774404393","308.868189806569"
"311.12604910710826","308.868189806569"
"309.9631336759509","316.8963093145885"
"325.435807354246","335.9630931458565"
"345.70792835570995","365.06502636204885"
"364.3278882561314","379.1142355009545"
"359.67596982110837","319.9068541300459"
"315.59631141191295","295.82249560635853"
"289.704679566388","290.80492091388203"
"286.4144265003297","288.7978910369485"
"286.1707698171397","282.7768014058625"
"268.2862847196819","273.745166959519"
"265.47859632196094","259.695957820699"
"245.0580032325463","259.695957820699"
"252.1653123533386","249.660808435746"
"247.0227821553272","245.646748681879"
"250.54068068781814","255.681898066832"
"286.7556857440078","272.741652021195"
"308.50420441214754","291.80843585249147"
"320.1320245286132","342.987697715295"
"345.1619585767457","345.9982425307552"
"338.7485483125086","319.9068541300459"
"320.4945350634299","314.889279437655"
"321.8269177505927","325.9279437609891"
"328.11885241182705","333.9560632688944"
"324.7744619477826","334.9595782073897"
"317.36095664753367","327.93497363795115"
"327.6672132398162","322.9173989455318"
"329.7532902310538","329.94200351494175"
"339.53774511291243","317.899824253198"
"314.7808050855031","293.815465729425"
"288.5989953836718","284.7838312830815"
"270.6117510432109","277.7592267136715"
"259.0799832207418","274.7486818981285"
"258.02975725630085","267.7240773287185"
"240.93907910626194","258.692442882375"
"241.99360067559223","226.5799648505825"
"195.61048153548506","200.488576449876"
"177.1428717955848","197.478031634333"
"185.05657940127867","212.5307557117625"
"213.99538030207927","222.56590509671548"
"244.60728141388273","255.681898066832"
"269.65902738107866","270.734622143976"
"292.3185022261775","284.7838312830815"
"308.194994130709","287.794376098339"
"294.8059575800163","286.79086116001497"
"274.60359220799074","285.7873462214055"
"268.49247567144965","284.7838312830815"
"277.797177813635","282.7768014058625"
"267.24290560856195","278.7627416519955"
"264.71934321103896","280.769771528929"
"281.0095766557648","284.7838312830815"
"292.5862941431194","286.79086116001497"
"296.58128201338627","285.7873462214055"
"282.1994229662572","279.766256590605"
"271.5332511979791","271.7381370825855"
"259.05975215029747","266.72056239010897"
"245.46292957191906","263.710017574566"
"242.69060889619567","260.6994727593085"
"229.71738395746522","255.681898066832"
"238.15917152697853","249.660808435746"
"226.5281459896978","232.60105448166848"
"214.8007084437678","225.5764499122585"
"213.1192896289771","224.572934973649"
"224.76146913882366","233.60456941999252"
"258.36180513349115","240.6291739894025"
"266.7451198184624","244.6432337432695"
"268.2837248347378","249.660808435746"
"260.30443552248994","251.667838312965"
"257.43705857715685","255.681898066832"
"259.42634291920757","258.692442882375"
"257.01048361159644","259.695957820699"
"249.46504237578017","258.692442882375"
"251.00062903262437","257.6889279437655"
"252.9658856529319","259.695957820699"
"257.03132109524284","266.72056239010897"
"273.9255059050063","271.7381370825855"
"277.061422874183","275.7521968364525"
"279.71898255947553","270.734622143976"
"268.15612453258433","266.72056239010897"
"258.648466835887","261.7029876976325"
"249.02848206265952","259.695957820699"
"250.18468826342425","255.681898066832"
"228.13078412961295","253.6748681898985"
"235.17337159047077","254.6783831282225"
"238.32532182046634","251.667838312965"
"246.50637789719661","242.63620386633602"
"237.55337616044432","238.62214411246902"
"236.17182182910307","252.67135325128902"
"276.5307851945708","250.6643233743555"
"282.45421651093983","258.692442882375"
"270.01448873102174","260.6994727593085"
"277.5805392818734","261.7029876976325"
"279.60554494222754","263.710017574566"
"273.9558871553151","267.7240773287185"
"269.85371865077764","270.734622143976"
"265.28758946198525","270.734622143976"
"263.7674664194385","271.7381370825855"
"266.6933317921612","273.745166959519"
"276.2219189392288","282.7768014058625"
"291.73440834105844","286.79086116001497"
"291.0793653962107","286.79086116001497"
"293.79619825853354","283.780316344472"
"281.15668719058567","277.7592267136715"
"267.8243336282973","272.741652021195"
"261.03690728989733","269.731107205652"
"260.56427356387127","262.706502636242"
"237.3264906180573","257.6889279437655"
"242.185819466871","255.681898066832"
"235.67719677024857","252.67135325128902"
"240.34002147449394","251.667838312965"
"244.60671446011685","230.5940246044495"
"233.37879531088416","239.6256590510785"
"270.95977702424034","263.710017574566"
"294.8670146230504","308.868189806569"
"328.40195366157525","376.1036906854115"
"374.7790867043226","291.80843585249147"
"286.82899891209024","289.8014059752725"
"291.67863749529636","288.7978910369485"
"295.95034015320215","289.8014059752725"
"294.8053683226737","288.7978910369485"
"291.450223154359","288.7978910369485"
"287.9304864004593","299.8365553602255"
"306.13872157130277","408.2161687169185"
"407.0689494475682","376.1036906854115"
"380.96081948147497","334.9595782073897"
"322.4860023609813","289.8014059752725"
"288.4060134145227","283.780316344472"
"279.4460961376177","275.7521968364525"
"267.94919869257603","270.734622143976"
"265.04736601017896","263.710017574566"
"240.61190620141986","255.681898066832"
"239.572374085967","254.6783831282225"
"233.72849757221508","249.660808435746"
"234.63417753584346","240.6291739894025"
"232.63609323954876","213.534270650372"
"220.78003069129159","215.54130052730548"
"249.82283651440395","277.7592267136715"
"296.8668511035209","299.8365553602255"
"322.5446981241128","342.987697715295"
"341.2306205989577","283.780316344472"
"272.6478887736339","276.75571177506197"
"265.4644710230176","277.7592267136715"
"270.25370934148526","274.7486818981285"
"274.65242402319416","299.8365553602255"
"288.8122373657601","289.8014059752725"
"283.3348156491426","304.854130052702"
"310.26122921180456","348.0052724077315"
"351.7207306482857","349.00878734622114"
"351.93088436245347","284.7838312830815"
"286.5717102716637","278.7627416519955"
"276.0326057566431","273.745166959519"
"266.54373188623447","267.7240773287185"
"252.5029216443266","265.717047451785"
"250.29501738891423","257.6889279437655"
"229.70169317783308","245.646748681879"
"226.32410493385137","233.60456941999252"
"206.23901334616548","196.47451669600898"
"174.90920820339667","201.4920913884855"
"190.87380809965302","175.40070298777897"
"189.18276917358014","208.51669595789548"
"251.6178322782983","250.6643233743555"
"279.30759403576565","262.706502636242"
"289.7355712689784","274.7486818981285"
"274.6821604522197","276.75571177506197"
"269.1265359892121","272.741652021195"
"270.3385231804989","273.745166959519"
"276.0986320894018","273.745166959519"
"275.386340998588","272.741652021195"
"275.8918759889687","277.7592267136715"
"281.91049113773937","284.7838312830815"
"291.8490725319103","287.794376098339"
"302.84212131942286","288.7978910369485"
"296.4826947090076","288.7978910369485"
"292.8709767013471","282.7768014058625"
"280.02455341889157","272.741652021195"
"269.07878158754215","264.7135325131755"
"254.85166858176922","261.7029876976325"
"252.19761134979373","255.681898066832"
"228.5367824007044","245.646748681879"
"226.02943519074984","242.63620386633602"
"221.84343157323275","206.509666080962"
"186.1612517465873","202.49560632680948"
"190.2025914768069","180.4182776802555"
"192.08699356368618","198.4815465729425"
"246.96213533772277","252.67135325128902"
"282.91068331746794","265.717047451785"
"291.36903221831926","276.75571177506197"
"281.5665817609827","283.780316344472"
"279.44860032522587","278.7627416519955"
"280.55257949146335","278.7627416519955"
"284.98438483804875","279.766256590605"
"282.5896012539767","280.769771528929"
"284.7674764606232","281.77328646753847"
"286.87601532256423","283.780316344472"
"290.7515933318713","291.80843585249147"
"304.33103879477653","308.868189806569"
