"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"187.21167115851836","196.379487179492"
"186.00087490913913","194.210256410348"
"181.55425082737827","192.282051282032"
"177.18521744671102","189.148717948636"
"177.0855482030324","188.425641025588"
"179.75628421215725","192.523076923048"
"197.73400668318368","195.89743589746"
"206.7544671502481","213.49230769238"
"213.83244374659915","229.88205128203202"
"216.07696049141893","218.071794871872"
"213.8190347085707","211.80512820508"
"214.27843044714484","211.80512820508"
"211.39977800903074","215.179487179492"
"210.27990542533405","227.471794871872"
"211.44543914062405","219.517948717968"
"204.1873852422143","217.348717948636"
"212.79883634043478","224.338461538476"
"215.61895243214212","245.30769230762002"
"218.73471424921513","249.40512820508002"
"214.77808148806696","213.010256410348"
"207.97317814112847","202.164102564064"
"201.77663126403337","199.99487179492002"
"201.16303966958958","198.789743589652"
"196.2441688683051","198.30769230762002"
"193.2487318572277","195.65641025644402"
"187.66658702705928","195.65641025644402"
"182.73523612054697","194.69230769237998"
"179.2599363374452","195.174358974412"
"178.94318715747642","194.210256410348"
"186.6079964976989","195.415384615428"
"194.85890962279024","199.512820512888"
"203.18970814314497","207.466666666604"
"202.21951791289376","224.338461538476"
"206.72695410332165","214.456410256444"
"205.008781386125","210.6"
"204.62008995264375","208.43076923085601"
"204.64035554089622","210.84102564101602"
"204.63519376641028","212.52820512812798"
"201.31001094577698","210.84102564101602"
"200.87412511488213","209.39487179492"
"208.351942513187","213.733333333396"
"205.65243118830819","229.15897435898398"
"207.2982283955276","235.666666666604"
"206.38296092550135","211.80512820508"
"203.32679683237967","208.912820512888"
"197.95443366489164","202.887179487112"
"196.94202849488502","202.646153846096"
"195.4318914521519","199.753846153904"
"189.70680015675154","197.10256410254"
"186.03784029414095","197.10256410254"
"182.10799748008253","195.415384615428"
"178.50051113010792","195.65641025644402"
"177.84123984759577","196.138461538476"
"186.55877828339803","197.584615384572"
"194.84832929512845","200.958974358984"
"200.7506799533022","208.43076923085601"
"201.5390027657605","215.661538461524"
"207.52074766102095","217.10769230762"
"207.00487035135757","213.733333333396"
"205.83287847010376","213.010256410348"
"205.89518983325166","213.97435897441198"
"209.47368845663294","213.251282051364"
"207.11146750716955","212.28717948711198"
"205.98493316723057","212.046153846096"
"210.54534321443037","214.69743589746"
"204.53956187295069","224.338461538476"
"207.9666820133808","242.415384615428"
"205.53892678052893","212.52820512812798"
"205.54873120879438","206.984615384572"
"198.02950433131542","202.646153846096"
"196.17897814667782","203.61025641034797"
"194.17852087803982","202.887179487112"
"188.78979592801306","198.30769230762002"
"185.6352870647255","199.271794871872"
"181.2003558787552","197.34358974355598"
"176.6576584900275","197.584615384572"
"176.06698665660542","198.06666666660402"
"185.227379861436","200.235897435936"
"193.32916209119315","203.128205128128"
"201.59297079116297","208.912820512888"
"201.4653609852486","224.579487179492"
"205.81203898407827","206.50256410254002"
"202.74389692269114","203.851282051364"
"202.89097657693765","202.887179487112"
"201.97491713347648","205.53846153847599"
"202.59061127471796","214.456410256444"
"197.25774002477382","209.153846153904"
"195.9912615172559","210.11794871796798"
"203.68374920776864","215.661538461524"
"204.85972723060422","229.39999999999998"
"207.5210798066553","248.2"
"205.64348325563603","217.830769230856"
"204.1110502312884","204.09230769238002"
"198.0033488901763","202.40512820508"
"195.408539470787","202.887179487112"
"193.70969041104343","201.44102564101598"
"187.88753459040552","199.030769230856"
"184.952385801625","199.512820512888"
"179.8487794192326","197.34358974355598"
"176.44929402317746","197.10256410254"
"175.59242372081775","197.584615384572"
"185.0076944235773","196.620512820508"
"193.29637884781584","199.99487179492002"
"201.47977398392925","206.74358974355602"
"202.47486482269943","216.866666666604"
"205.7949705753652","206.984615384572"
"207.7653321946845","206.020512820508"
"210.37772783442108","205.056410256444"
"212.66339223151564","206.984615384572"
"215.09411540031422","206.50256410254002"
"210.90037350876509","205.29743589746"
"208.16337348879034","204.815384615428"
"202.5499556142476","205.29743589746"
"200.46936268434547","213.49230769238"
"202.65254413976038","218.55384615390398"
"201.94111483222747","208.912820512888"
"206.477421548611","203.369230769144"
"195.82184597790183","202.887179487112"
"192.36258287725173","202.40512820508"
"192.15282425277303","201.2"
"185.56812500128248","199.030769230856"
"183.15569108432538","199.271794871872"
"178.47101140304503","196.620512820508"
"175.00776006562592","193.487179487112"
"173.5374393586412","192.764102564064"
"178.8712528509189","193.728205128128"
"185.7149972897235","195.415384615428"
"187.50257723097482","197.825641025588"
"188.58474343183747","200.958974358984"
"190.77473154995977","202.40512820508"
"193.29973642783887","202.646153846096"
"195.34754877485096","202.646153846096"
"195.12455801956025","202.646153846096"
"194.1952101250163","201.2"
"194.5239204716799","200.958974358984"
"194.13405650246972","201.44102564101598"
"197.61274409270595","202.646153846096"
"204.6084802338845","205.53846153847599"
"208.35035756076343","206.50256410254002"
"207.4540899417841","205.056410256444"
"210.87200952443234","202.887179487112"
"201.19052621422838","202.164102564064"
"199.1758711759603","203.128205128128"
"198.113628402412","203.369230769144"
"195.13581519892443","201.44102564101598"
"191.202565638783","202.646153846096"
"185.99089600120172","199.99487179492002"
"183.5840376450528","196.379487179492"
"182.74733379244014","196.138461538476"
"185.01889473771118","196.620512820508"
"191.80006158465062","196.620512820508"
"191.6059735592101","195.415384615428"
"189.22527101081093","195.89743589746"
"188.98963742265897","197.825641025588"
"193.7124902746673","202.887179487112"
"197.8403739401213","204.815384615428"
"201.19617264865593","204.333333333396"
"202.11563727221449","203.851282051364"
"200.06739232727858","203.128205128128"
"196.13255898612053","202.646153846096"
"199.5406028499006","203.61025641034797"
"206.35984551083763","209.153846153904"
"212.24356640277057","210.11794871796798"
"209.9722049671816","208.18974358965198"
"216.74538499237434","206.020512820508"
"201.86479426818067","204.574358974412"
"200.91791652459665","205.29743589746"
"199.48596809977266","203.369230769144"
"196.52413474222686","199.99487179492002"
"196.60487662466062","200.476923076952"
"190.93788886210797","198.30769230762002"
"188.4242109225454","195.65641025644402"
"187.92407468260663","195.65641025644402"
"190.66526743756452","197.34358974355598"
"203.4229999051376","202.646153846096"
"206.98328503532605","208.912820512888"
"213.77071034192926","213.97435897441198"
"217.94131003052922","206.261538461524"
"213.34718855458235","204.333333333396"
"211.68172473003176","204.574358974412"
"214.6642361098079","206.261538461524"
"217.16453864650097","208.18974358965198"
"214.9086516905204","209.153846153904"
"204.23344399136008","210.11794871796798"
"210.16531956819318","209.39487179492"
"225.85417246384034","210.6"
"228.56334757284344","209.635897435936"
"219.35425803686675","205.779487179492"
"204.19360883191607","202.646153846096"
"206.48379915837677","201.68205128203198"
"207.01122371781344","205.29743589746"
"203.21830956290898","204.09230769238002"
"199.02854232465967","201.68205128203198"
"193.31777162831506","201.923076923048"
"187.2405569350183","201.44102564101598"
"183.75204569116258","201.2"
"183.00722193905824","200.235897435936"
"189.74098819756514","201.2"
"195.80254275802355","204.574358974412"
"203.4483979954395","214.456410256444"
"203.13575496389655","224.579487179492"
"207.89221831424803","205.29743589746"
"205.48197610909426","204.09230769238002"
"206.18965456322513","204.09230769238002"
"207.3355944071785","204.815384615428"
"210.24591970385225","215.90256410254"
"206.94165603929608","216.384615384572"
"203.577492358851","213.251282051364"
"211.01635662998882","218.55384615390398"
"211.23132124601887","231.56923076914399"
"214.27515771148487","237.83589743593598"
"211.03776655335372","217.10769230762"
"199.81767211885045","208.912820512888"
"201.25506854807873","206.261538461524"
"200.24228970452435","207.225641025588"
"197.98898898091215","204.815384615428"
"195.23983744979074","202.164102564064"
"191.04057113278924","202.164102564064"
"185.6051423981438","200.958974358984"
"185.00740224180495","200.717948717968"
"185.48434608293843","199.030769230856"
"189.93355229361407","200.235897435936"
"193.91959508366062","205.29743589746"
"202.13453489343146","212.52820512812798"
"202.9911966570666","217.10769230762"
"209.7524937035887","213.49230769238"
"206.11158769401294","208.912820512888"
"206.56659624862374","208.671794871872"
"205.90928853600428","207.948717948636"
"206.67346826277057","208.43076923085601"
"203.72972426974871","207.70769230762"
"201.67312900172334","207.466666666604"
"208.51855959380146","210.358974358984"
"207.6822855886751","216.62564102558798"
"212.0405565121593","224.338461538476"
"208.8367576118174","208.671794871872"
"199.49192659008844","207.466666666604"
"199.82639915808164","203.851282051364"
"198.688471554525","205.29743589746"
"196.64754967562914","204.574358974412"
"194.12502744054356","202.40512820508"
"191.01714605562375","202.40512820508"
"186.39071735009256","201.923076923048"
"186.13881246828424","201.923076923048"
"186.95898259468848","201.68205128203198"
"191.46383351646756","202.887179487112"
"194.1178428142876","204.574358974412"
"205.6173565182798","213.733333333396"
"207.35131368592806","210.6"
"210.03240468126043","210.6"
"206.95801080535682","208.671794871872"
"207.30483588403763","208.43076923085601"
"208.25461590775424","208.671794871872"
"210.87264608351575","209.635897435936"
"205.9150067966862","209.39487179492"
"201.8374466622123","210.84102564101602"
"203.12322303242547","224.09743589746"
"212.10544717582056","231.328205128128"
"215.9066105427779","251.09230769238"
"211.06018157390298","235.666666666604"
"199.85184209829197","224.338461538476"
"200.30878019060611","207.948717948636"
"200.21854979108315","207.70769230762"
"196.65105777131663","205.779487179492"
"193.11655417076747","204.333333333396"
"190.21810723857405","202.887179487112"
"184.63423219435825","201.923076923048"
"182.6419213360906","200.958974358984"
"181.2771070845484","199.99487179492002"
"188.26044411503642","199.512820512888"
"194.99638123584447","203.851282051364"
"201.49961823779296","215.661538461524"
"200.17234343856","230.12307692304802"
"207.48347548871158","224.338461538476"
"206.03569623574072","211.323076923048"
"207.55292689919216","211.082051282032"
"208.36679291578758","211.323076923048"
"215.41494449732625","209.153846153904"
"220.5254643405832","206.984615384572"
"214.547279102393","206.020512820508"
"207.42817496253568","207.70769230762"
"203.68004424851023","210.84102564101602"
"205.6373895847152","219.035897435936"
"204.52569120231394","206.020512820508"
"209.33484232799069","203.851282051364"
"198.11772015644596","202.164102564064"
"194.9699443996522","201.923076923048"
"193.7864704895733","201.2"
"186.089872062266","200.235897435936"
"183.33019625234863","199.271794871872"
"178.91407754654497","198.548717948636"
"174.9404859062754","198.06666666660402"
"174.73171296452827","197.825641025588"
"178.24576753767658","198.30769230762002"
"185.2245927313032","199.271794871872"
"188.36645417079313","200.717948717968"
"188.5572762029991","200.717948717968"
"190.91545643513655","201.2"
"195.54316578493945","201.2"
"198.30129232677714","201.923076923048"
"198.7571393062575","201.923076923048"
"199.0627629869121","201.68205128203198"
"197.36000689795293","201.44102564101598"
"196.7974808753748","201.44102564101598"
"198.59742894081262","202.164102564064"
"204.1701218708631","205.779487179492"
"207.4238203197342","206.984615384572"
"206.9290225752432","204.574358974412"
"207.33609746175796","202.40512820508"
"200.88055877604597","201.923076923048"
"198.3796579400535","201.68205128203198"
"196.9382871266434","201.68205128203198"
"191.13946798742032","201.2"
"186.72267908724012","200.958974358984"
"182.02456586047174","199.753846153904"
"179.04636785202172","199.271794871872"
"178.43722713560288","199.271794871872"
"178.65571899266976","197.584615384572"
"184.82757015430403","196.620512820508"
"184.87550892147925","199.030769230856"
"185.37127699857993","199.271794871872"
"185.22865380895692","200.476923076952"
"189.45692562732506","200.958974358984"
"192.66500659686085","201.2"
"193.70318811773302","201.68205128203198"
"195.48352164694296","201.68205128203198"
"196.26038481498227","201.44102564101598"
"195.03833571257434","201.68205128203198"
"198.20623743043308","202.164102564064"
"205.85213984398848","202.40512820508"
"211.81948698501515","202.40512820508"
"209.2330222781752","202.40512820508"
"214.9136301728228","202.164102564064"
"202.30839201005352","201.923076923048"
"200.62331709650698","201.923076923048"
"198.800379423351","201.68205128203198"
"194.29856756851515","200.958974358984"
"195.54035396059385","198.06666666660402"
"189.86786903528196","197.10256410254"
"187.41455619075262","197.10256410254"
"188.49233977612397","197.34358974355598"
"186.62498183977948","197.584615384572"
"202.01289291184327","201.2"
"204.95266333732144","205.779487179492"
"211.32282362864308","203.851282051364"
"216.89266140138974","202.887179487112"
"213.259848423422","202.164102564064"
"211.3376299713992","202.887179487112"
"215.0906912009988","203.851282051364"
"219.60308828720233","205.779487179492"
"211.53359025129203","204.09230769238002"
"204.41007628896432","203.61025641034797"
"211.57355692897545","212.769230769144"
"224.31695143622932","242.415384615428"
"228.4870485528631","250.610256410348"
"218.50440937892438","213.97435897441198"
"204.1080195316552","202.164102564064"
"205.69631351326376","201.2"
"205.88987496550996","201.2"
"202.00336252622552","200.476923076952"
"196.85506494529966","199.512820512888"
"191.69413074318993","198.30769230762002"
"186.44490366327125","197.584615384572"
"183.54653453421375","197.34358974355598"
"184.07864043117172","197.825641025588"
"190.40254760049828","198.30769230762002"
"195.0090994401565","201.923076923048"
"203.30542576439646","205.29743589746"
"202.86083874087143","203.128205128128"
"208.88329934357608","203.128205128128"
"206.87551906152294","201.68205128203198"
"206.8920222755938","201.44102564101598"
"206.98268000498547","202.164102564064"
"208.32160518950593","202.164102564064"
"202.9686693360677","201.44102564101598"
"201.2239837089943","200.958974358984"
"203.83184543773604","204.815384615428"
"210.94458056918944","222.65128205136398"
"213.15345175568552","222.65128205136398"
"209.67719479084224","203.851282051364"
"198.82349985356507","200.717948717968"
"200.29767935917852","199.753846153904"
"200.97802679147608","199.512820512888"
"196.64483962564555","198.789743589652"
"192.89042293537247","197.825641025588"
"190.20753083194774","197.584615384572"
"183.8624227985515","195.89743589746"
"182.2478154273966","195.89743589746"
"180.89437779307315","196.620512820508"
"187.67582607271996","197.584615384572"
"193.0221039976891","200.235897435936"
"201.57127737608386","201.44102564101598"
"201.28320254630435","201.44102564101598"
"206.94980919493088","201.2"
"203.84283627797555","199.512820512888"
"203.93120440173388","199.271794871872"
"205.14856536557","199.512820512888"
"207.41307160621614","199.271794871872"
"202.08476731857354","199.271794871872"
"199.13671124835525","199.271794871872"
"206.29584223227982","201.923076923048"
"206.90084772141603","202.887179487112"
"208.34945595500028","201.923076923048"
"206.30872281456854","199.99487179492002"
"201.75917850638544","199.030769230856"
"196.99406143385357","197.825641025588"
"194.75087876833433","196.379487179492"
"192.25895132396676","195.65641025644402"
"185.82230586006278","193.728205128128"
"184.0784475731362","192.041025641016"
"179.02596979174658","190.835897435936"
"174.8634395128499","190.59487179492"
"174.6322182483502","191.076923076952"
"184.66279111632062","192.041025641016"
"192.8450151709601","193.969230769144"
"198.30355663541104","197.10256410254"
"197.10137919859716","199.271794871872"
"203.89861529313941","199.271794871872"
"200.43206687201058","198.06666666660402"
"201.0497915175702","197.825641025588"
"200.64540871383252","198.30769230762002"
"203.09704468227045","198.30769230762002"
"200.9846270282456","198.06666666660402"
"197.52178006621196","199.030769230856"
"204.52861848020723","203.128205128128"
"204.01645340914675","200.476923076952"
"205.302380751606","201.68205128203198"
"204.36265928006645","199.271794871872"
"201.54887591454155","198.30769230762002"
"195.92322946135133","197.10256410254"
"191.66911931599856","196.138461538476"
"190.36545504807037","195.174358974412"
"182.9177655678933","192.764102564064"
"181.3552713496777","189.148717948636"
"176.84366052614803","186.979487179492"
"171.22609416661234","186.015384615428"
"169.4400846524607","186.738461538476"
"180.2179956999688","188.666666666604"
"187.14685322891089","190.112820512888"
"192.40760035999878","194.210256410348"
"199.1901750674781","195.89743589746"
"199.861901825294","195.65641025644402"
"201.72945689239776","195.174358974412"
"197.04821220039733","195.174358974412"
"203.0562412642204","195.415384615428"
"207.28371202112007","195.415384615428"
"213.25128388172521","195.65641025644402"
"210.06946610150584","195.65641025644402"
"204.1263887493107","196.138461538476"
"205.2393257618114","197.584615384572"
"202.94717393803148","198.06666666660402"
"201.63362679400115","196.379487179492"
"207.4290063898983","194.69230769237998"
"194.8552313068708","192.764102564064"
"190.29353638589805","191.55897435898402"
"190.9929864746795","191.076923076952"
"181.80653093068443","188.90769230761998"
"180.94415646704775","186.49743589745998"
"175.96071568303472","183.123076923048"
"170.14561124877963","181.435897435936"
"169.174998730433","180.953846153904"
"176.84273755346064","182.15897435898398"
"184.64013868137377","184.32820512812802"
"186.68459993136486","187.220512820508"
"189.09203603867428","187.46153846152401"
"189.3779832560491","188.425641025588"
"192.33846919347474","189.630769230856"
"192.26747342734132","190.353846153904"
"193.1070329077628","190.59487179492"
"191.72872838362866","189.630769230856"
"191.3799924443392","189.148717948636"
"192.72408545772285","189.630769230856"
"193.67308940902348","192.041025641016"
"195.79592543291187","193.487179487112"
"196.64914134129418","194.210256410348"
"196.3243961879885","193.246153846096"
"197.1222540699287","191.31794871796802"
"193.66045556918246","189.630769230856"
"187.11612163599452","188.90769230761998"
"188.5753140319879","187.70256410254"
"177.7488059558483","183.60512820508"
"177.33894135970405","179.748717948636"
"174.61927503776076","172.758974358984"
"166.81615598953013","164.80512820508"
"164.49575059681226","162.153846153904"
"172.84168898186013","170.589743589652"
"178.8012258876214","167.215384615428"
"179.86966884581588","169.38461538457202"
"181.54238378594044","171.553846153904"
"182.69571945370754","179.989743589652"
"184.30865049687088","187.46153846152401"
"187.23141609231325","188.425641025588"
"188.147521021869","189.148717948636"
"187.09517538182857","189.630769230856"
"185.66024146446492","188.184615384572"
"185.07665806768554","187.46153846152401"
"184.7642216045877","189.148717948636"
"187.48495823740984","193.728205128128"
"190.35799604637586","194.93333333339598"
"187.0582662360217","193.969230769144"
"192.07047723827696","193.00512820507998"
"188.4498988764771","192.041025641016"
"183.51208912399116","190.353846153904"
"187.64829240390407","188.184615384572"
"178.50511370984594","186.738461538476"
"178.4380165287395","173.0"
"175.90272513164308","173.482051282032"
"172.3832862210904","184.087179487112"
"171.07847963796854","185.533333333396"
"182.04312544685487","186.738461538476"
"194.13542404480617","189.148717948636"
"201.9431463906104","193.00512820507998"
"207.90102020327714","199.030769230856"
"210.08862496500524","199.030769230856"
"211.2872488929508","199.271794871872"
"212.78072466018284","198.789743589652"
"213.17109912231356","200.717948717968"
"212.53390754998867","202.164102564064"
"213.6127395042586","198.789743589652"
"207.90547584454544","202.40512820508"
"212.19597539536608","206.261538461524"
"212.76403461477761","215.420512820508"
"215.76528068286567","226.748717948636"
"211.13021638960763","201.2"
"206.28598591970535","196.861538461524"
"197.81476013732419","193.969230769144"
"194.14404460162388","192.764102564064"
"190.65078159200954","190.59487179492"
"184.51244058697415","187.70256410254"
"182.44651060152623","187.70256410254"
"178.29298388163892","185.774358974412"
"173.7950933492282","185.533333333396"
"171.62328850846743","186.015384615428"
"182.85298229585914","186.979487179492"
"191.077368503498","188.90769230761998"
"194.71086297014696","193.969230769144"
"198.79085882857174","198.30769230762002"
"200.40545229416082","196.620512820508"
"200.4764883420441","194.451282051364"
"199.9850950190782","194.93333333339598"
"197.83225452860125","195.174358974412"
"199.4427717978514","195.174358974412"
"196.29651931416822","195.174358974412"
"194.95933259920315","195.65641025644402"
"202.675892199105","198.789743589652"
"199.47401519249598","199.753846153904"
"201.37632961395923","199.271794871872"
"201.39120942810717","195.65641025644402"
"198.65028306951086","193.728205128128"
"193.83035766737004","191.31794871796802"
"189.3691039866431","190.112820512888"
"189.00051202394124","187.943589743556"
"180.58242019985906","184.810256410348"
"179.3366312804195","182.641025641016"
"175.11980118993756","175.89230769238"
"170.50107152993328","173.964102564064"
"167.86128560833012","177.09743589746"
"180.39101033397816","182.4"
"187.71799161355068","186.738461538476"
"191.8038952184615","189.38974358965203"
"197.16249855441202","192.764102564064"
"200.4635511752669","193.00512820507998"
"205.8369455996928","192.764102564064"
"209.4491784763124","192.523076923048"
"209.49800480393378","192.282051282032"
"210.29034510389585","192.764102564064"
"206.68950701221252","192.764102564064"
"206.70830425162433","193.246153846096"
"211.18020875317342","194.451282051364"
"205.61287837211563","195.415384615428"
"208.0112115060512","196.620512820508"
"206.3882564507649","194.210256410348"
"203.38701390127983","192.764102564064"
"197.43109640174976","191.31794871796802"
"194.74968471118277","190.353846153904"
"192.2381350037203","188.90769230761998"
"184.80915538814088","186.49743589745998"
"181.8332740771101","184.087179487112"
"176.8028167296117","178.543589743556"
"170.9620700336833","177.82051282050801"
"169.5954568231054","179.02564102558802"
"179.79916510397337","182.15897435898398"
"186.76912792767888","186.979487179492"
"189.6750125633559","189.630769230856"
"198.08983947881842","192.764102564064"
"195.89517971915194","192.764102564064"
"200.67795298531865","192.041025641016"
"200.66160236013263","191.8"
"199.71283616264054","192.041025641016"
"197.65516032090773","191.8"
"200.7377339021393","191.8"
"201.8034010380449","192.282051282032"
"209.24604205900158","194.210256410348"
"203.84296373729342","195.415384615428"
"206.82935422556463","195.65641025644402"
"207.12247595648546","193.728205128128"
"204.55474480934487","192.764102564064"
"198.95029067842006","191.8"
"198.46166212247778","191.31794871796802"
"196.6864012733305","190.59487179492"
"193.30417394397705","188.425641025588"
"190.81127594350656","187.46153846152401"
"185.62228565110416","186.738461538476"
"182.75614766762286","186.738461538476"
"184.16147839892622","187.70256410254"
"189.50963350666188","188.666666666604"
"195.05612123501652","191.31794871796802"
"202.92903141272393","192.282051282032"
"203.89709643268324","195.65641025644402"
"209.72809718455667","195.89743589746"
"204.1908179301464","195.415384615428"
"205.26385171004893","195.174358974412"
"208.56597351426234","195.415384615428"
"215.4686284285259","195.415384615428"
"220.23405858715705","195.65641025644402"
"217.0492412953492","196.379487179492"
"210.2595654508512","197.584615384572"
"206.82391130649845","197.34358974355598"
"208.91792142716747","196.620512820508"
"207.06272832978223","195.89743589746"
"213.18070806344335","195.174358974412"
"199.20832329961712","193.969230769144"
"196.57418701483505","193.00512820507998"
"194.88134226652596","191.55897435898402"
"186.37777076286648","189.630769230856"
"181.84537907971088","189.38974358965203"
"177.60021614567168","187.70256410254"
"170.77330251188042","186.979487179492"
"167.89462551749665","185.774358974412"
"176.44410561415623","184.32820512812802"
"182.77441278621205","185.29230769237998"
"185.713270227101","186.49743589745998"
"187.2065652246436","187.46153846152401"
"190.9133556103534","187.70256410254"
"193.66350238481812","188.666666666604"
"196.9712292577576","189.38974358965203"
"199.75630604681228","189.38974358965203"
"197.23564587387582","189.148717948636"
"193.6937136501126","188.666666666604"
"194.03124567185034","188.90769230761998"
"194.94035091323718","190.353846153904"
"196.26080909614373","192.523076923048"
"197.30152940422312","193.487179487112"
"197.82585648445414","192.523076923048"
"199.10087520263977","190.353846153904"
"195.3036642242226","188.184615384572"
"190.33165383171996","187.70256410254"
"190.31406144881106","186.25641025644398"
"181.76486291117368","184.810256410348"
"179.49471888930088","183.123076923048"
"176.75731534337132","168.420512820508"
"173.64194524919057","161.430769230856"
"170.65246258191274","159.743589743556"
"177.30969481676888","155.646153846096"
"184.7263999611106","151.066666666604"
"184.64895281264884","160.466666666604"
"184.49307744753457","173.72307692304798"
"185.21215348411653","181.19487179492"
"189.24266056842214","186.738461538476"
"192.22370386050193","187.943589743556"
"192.60387641858682","188.666666666604"
"194.42084739086152","188.666666666604"
"195.37537454112862","189.148717948636"
"196.3571306241504","189.871794871872"
"197.27276284409967","191.55897435898402"
"200.95099049607114","193.246153846096"
"202.6498438533253","194.210256410348"
"202.8777987917468","193.969230769144"
"207.93421445400918","193.487179487112"
"198.55173211884272","192.282051282032"
"194.965159463172","191.8"
"193.25594940121658","190.353846153904"
"184.27084275683725","187.943589743556"
"184.66706673921598","189.871794871872"
"179.23284216731668","186.979487179492"
"176.2711260575053","178.30256410254"
"173.49185939137072","179.266666666604"
"185.35641424494668","182.15897435898398"
"194.00168908545822","189.871794871872"
"197.51453537703054","193.969230769144"
"200.59727343011886","197.10256410254"
"204.0129564341675","196.620512820508"
"202.84248038918054","196.138461538476"
"206.7774729638926","196.620512820508"
"204.71937200599757","196.620512820508"
"200.4416481170959","196.138461538476"
"203.17932095945946","196.138461538476"
"198.54156393820526","197.10256410254"
"202.9140571469323","204.09230769238002"
"211.23002310334866","199.030769230856"
"214.7331504557339","199.753846153904"
"211.61727694483005","196.861538461524"
"200.0983201500844","195.65641025644402"
"199.39007543759243","194.210256410348"
"196.4807734065514","193.728205128128"
"191.3416210114973","191.8"
"188.02661400917452","190.59487179492"
"186.7045451659581","190.112820512888"
"181.6750022381278","189.148717948636"
"179.55166815751497","189.38974358965203"
"175.94353177835438","188.184615384572"
"185.88521630650382","188.425641025588"
"190.30529776846993","191.076923076952"
"194.72110497220189","193.487179487112"
"197.42634590540285","196.620512820508"
"203.16488215253264","196.620512820508"
"197.02985980164448","195.415384615428"
"201.72543261219846","195.415384615428"
"198.77180062669441","196.861538461524"
"198.71580746671398","196.620512820508"
"196.18396530761214","196.861538461524"
"195.82632526879087","196.861538461524"
"200.6791611433944","197.584615384572"
"203.16502610344793","198.30769230762002"
"204.1687603527563","198.30769230762002"
"205.4775709721179","196.861538461524"
"196.12579245419516","195.174358974412"
"194.17641262578704","193.728205128128"
"190.86547557078444","193.487179487112"
"188.59682237815352","192.523076923048"
"182.3318169040617","190.59487179492"
"180.83572398397422","189.148717948636"
"177.08175435929053","188.425641025588"
"174.5277038398889","188.425641025588"
"173.00491519675367","187.943589743556"
"182.54457014460004","188.425641025588"
"189.23795698269157","191.8"
"194.07199135679514","194.93333333339598"
"199.47550798551285","203.61025641034797"
"205.30446891639514","203.851282051364"
"199.9900490257383","198.548717948636"
"202.27636575833333","197.34358974355598"
"206.05023941546543","201.2"
"207.09115221748021","200.235897435936"
"206.00993921579487","200.235897435936"
"202.97457193978414","202.164102564064"
"196.90440173455988","206.74358974355602"
"211.81234501616174","213.733333333396"
"215.27477944658102","217.10769230762"
"210.85558186057415","202.887179487112"
"199.73528389514397","197.10256410254"
"200.76561564861694","195.89743589746"
"199.74045883448957","195.415384615428"
"197.25220919411294","193.969230769144"
"193.72291033492115","191.8"
"190.11363546924537","188.425641025588"
"183.58380832635373","188.425641025588"
"182.73406690814605","186.015384615428"
"184.1948920552984","185.05128205136398"
"187.5913033266708","187.46153846152401"
"191.5364631350525","191.55897435898402"
"201.5429689513632","196.138461538476"
"210.53777310268515","208.43076923085601"
"209.80736247646655","209.153846153904"
"203.71019481747908","202.887179487112"
"201.72524296973904","201.68205128203198"
"202.3986191800907","204.333333333396"
"201.3765581533678","206.261538461524"
"193.90616904737593","206.50256410254002"
"190.4894524650054","204.815384615428"
"191.85351149934266","203.61025641034797"
"195.03857317754319","205.29743589746"
"196.84886962119901","202.40512820508"
"194.9986388344899","196.620512820508"
"194.27163236182935","194.451282051364"
"190.43571186678744","192.764102564064"
"187.64938445363845","192.041025641016"
"188.59212199088128","190.353846153904"
"180.57926827070432","188.184615384572"
"178.26315859202708","180.47179487187202"
"173.34439882308035","174.20512820508"
"166.04725580021662","173.482051282032"
"161.8223091669604","177.09743589746"
"171.23128363015212","179.50769230762"
"176.25240530510513","187.46153846152401"
"173.273485441532","191.076923076952"
"185.41501841941914","194.451282051364"
"180.8322889210428","195.174358974412"
"185.70028694570487","194.93333333339598"
"186.55656808523037","194.69230769237998"
"189.8988051553125","194.451282051364"
"188.87263144397917","193.969230769144"
"191.8294874916083","193.00512820507998"
"194.28044308653728","193.487179487112"
"193.31030252878656","194.451282051364"
"190.114965513208","194.93333333339598"
"193.3088814186769","194.69230769237998"
"192.3739710508938","193.246153846096"
"197.27808591317876","191.31794871796802"
"189.73079144863374","190.112820512888"
"184.25398019924432","189.38974358965203"
"185.98488377096209","188.666666666604"
"175.78564411901968","187.46153846152401"
"178.89678694655584","186.015384615428"
"174.3922683055605","181.917948717968"
"168.47105124195173","180.230769230856"
"166.54327739051533","179.989743589652"
"177.97980964998524","182.15897435898398"
"183.90158309817394","183.846153846096"
"189.2378456547783","184.810256410348"
"189.27377379358182","186.015384615428"
"194.71258281474013","186.49743589745998"
"196.0522072527836","187.46153846152401"
"195.14993328759502","188.184615384572"
"193.8920859956404","188.425641025588"
"192.20740705918993","188.184615384572"
