"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"321.35258487933993","329.94200351494175"
"321.72722626637415","327.93497363795115"
"327.82681702528896","329.94200351494175"
"337.01959806781326","364.06151142355355"
"383.0717249244963","385.135325131755"
"370.3095267412621","344.9947275922685"
"345.4686559373346","321.9138840070365"
"307.62712733139716","319.9068541300459"
"310.3337970922735","317.899824253198"
"312.6724377844953","312.8822495607215"
"292.55744509664777","303.850615114378"
"297.48659666906906","304.854130052702"
"292.3625857104546","293.815465729425"
"291.656379554655","280.769771528929"
"278.7214352890434","277.7592267136715"
"280.6619308492161","281.77328646753847"
"293.38742105378253","288.7978910369485"
"314.4081142650878","298.8330404219015"
"308.3750719981203","311.878734622112"
"314.8968336055327","317.899824253198"
"313.4430248704036","318.9033391915506"
"317.1159815685559","318.9033391915506"
"321.8864447331639","318.9033391915506"
"319.13395543992414","312.8822495607215"
"308.2190215659872","311.878734622112"
"308.31297180665604","313.8857644990455"
"321.4877241797096","318.9033391915506"
"333.31378049397404","330.94551845343705"
"336.2151204681309","334.9595782073897"
"342.38462004422394","328.93848857644645"
"324.80547614516945","319.9068541300459"
"302.9591627029285","316.8963093145885"
"308.25580609029066","320.9103690685412"
"311.87914809609407","321.9138840070365"
"297.08436304892956","313.8857644990455"
"306.2106887216227","318.9033391915506"
"306.15595382100423","307.864674868245"
"296.5643125328809","292.8119507908155"
"282.67438133796765","291.80843585249147"
"283.9055542283011","293.815465729425"
"312.3355595692712","293.815465729425"
"328.0782074655059","288.7978910369485"
"314.4265894843926","290.80492091388203"
"309.6510355230244","298.8330404219015"
"308.8953983710552","319.9068541300459"
"324.30901978879893","327.93497363795115"
"329.7787946826776","325.9279437609891"
"322.2698447416967","323.9209138839985"
"313.1261733165026","320.9103690685412"
"311.5359146193814","318.9033391915506"
"328.352240996519","322.9173989455318"
"334.7418191276033","345.9982425307552"
"354.80712473821035","350.012302284705"
"350.6021924033015","341.9841827767997"
"335.9217924141307","332.9525483303991"
"309.2609011169529","326.9314586994844"
"315.3375477480191","329.94200351494175"
"318.4347116821699","321.9138840070365"
"296.0322474068611","307.864674868245"
"301.94678331905186","309.8717047451785"
"299.3750380506598","300.84007029883503"
"294.3690684418065","289.8014059752725"
"287.46502060627625","289.8014059752725"
"291.1589165931303","296.8260105446825"
"308.6110588848131","318.9033391915506"
"357.4899907727635","344.9947275922685"
"384.4682635896019","366.0685413005156"
"383.1491030421004","333.9560632688944"
"337.43590231003236","325.9279437609891"
"333.09979046121884","326.9314586994844"
"333.8492387188232","333.9560632688944"
"340.86052613823597","341.9841827767997"
"338.9320013883856","345.9982425307552"
"343.95260197972385","350.012302284705"
"360.07722102698335","347.0017574692448"
"365.64122747923375","352.0193321616956"
"374.60661093708393","348.0052724077315"
"354.3514364572148","331.9490333919038"
"337.7238838667148","318.9033391915506"
"304.7682239677251","314.889279437655"
"310.3685418889979","329.94200351494175"
"321.6555961545228","324.9244288224938"
"300.2684384094097","314.889279437655"
"309.2125163459786","315.892794375979"
"306.6261344049174","313.8857644990455"
"308.62949355234264","312.8822495607215"
"306.55091830839683","308.868189806569"
"305.39737316689127","312.8822495607215"
"313.2440991751929","326.9314586994844"
"367.84296326942217","368.0755711775062"
"430.8281100237091","410.2231985941375"
"416.917642828325","329.94200351494175"
"333.3688912988817","324.9244288224938"
"330.89657231145304","324.9244288224938"
"335.22921415270037","327.93497363795115"
"337.12127246778704","374.0966608084494"
"364.64160185644545","376.1036906854115"
"363.5334013801526","363.05799648505825"
"370.0427455686571","385.135325131755"
"388.5421160935305","439.32513181010154"
"480.0993935937811","465.416520210808"
"404.73606967417646","379.1142355009545"
"362.45123077542314","344.9947275922685"
"322.3664735473857","333.9560632688944"
"327.5054368635906","337.9701230228471"
"330.061393587933","327.93497363795115"
"305.7278145881945","316.8963093145885"
"312.6949301791939","316.8963093145885"
"307.6638767545513","311.878734622112"
"308.33077810600344","310.87521968378803"
"308.752519997957","303.850615114378"
"307.1759164861573","308.868189806569"
"310.84498279430284","329.94200351494175"
"374.8130867097536","360.0474516696009"
"409.54905472306007","379.1142355009545"
"391.51539321573273","364.06151142355355"
"363.1274920191169","344.9947275922685"
"349.25140252416844","343.99121265377886"
"351.0797659414052","340.9806678383044"
"348.5439817890799","342.987697715295"
"340.5366801228596","339.9771528998377"
"338.22247945716015","338.9736379613424"
"346.77490771366655","351.0158172232003"
"366.68999804224694","377.107205624021"
"397.1573507994862","409.219683655528"
"386.41682431583945","343.99121265377886"
"344.6137761061044","338.9736379613424"
"321.9132486438918","323.9209138839985"
"319.62434490765565","329.94200351494175"
"323.3711792919447","326.9314586994844"
"303.2747592923905","317.899824253198"
"311.8177876695127","317.899824253198"
"306.27774415816884","315.892794375979"
"309.3888061331862","315.892794375979"
"314.42980581052984","314.889279437655"
"316.5617152177747","319.9068541300459"
"318.477448011985","326.9314586994844"
"374.295449027027","365.06502636204885"
"411.0282664238143","352.0193321616956"
"370.50342131956313","352.0193321616956"
"352.2135632904627","343.99121265377886"
"351.2243985216148","342.987697715295"
"349.7927975838689","343.99121265377886"
"352.1797974984092","348.0052724077315"
"345.55776561697337","347.0017574692448"
"345.74852668834126","353.0228471001623"
"361.069835830149","408.2161687169185"
"408.5638369980079","438.3216168717775"
"443.77278939289806","520.6098418277641"
"428.7565500472809","456.3848857644645"
"403.52006644897415","409.219683655528"
"352.8042768695722","340.9806678383044"
"329.3600280012565","339.9771528998377"
"330.37472521139136","331.9490333919038"
"306.03038712815777","325.9279437609891"
"319.0073992546138","319.9068541300459"
"307.1173808808397","315.892794375979"
"311.10132906030464","311.878734622112"
"312.9990074844849","307.864674868245"
"311.9909423807215","305.85764499131153"
"310.7593932216291","323.9209138839985"
"367.6518280180868","373.0931458699541"
"423.5657549712488","433.304042179301"
"436.7972853814567","409.219683655528"
"403.20641654551076","355.0298769771529"
"354.3661259668338","354.0263620386576"
"354.1404623429628","355.0298769771529"
"356.54876999803963","345.9982425307552"
"338.4017841439318","336.9666080843518"
"331.8502123032157","332.9525483303991"
"338.1641502042816","339.9771528998377"
"350.93749477253056","353.0228471001623"
"369.24216268319907","387.14235500868847"
"377.37156720226403","332.9525483303991"
"343.92662122759214","323.9209138839985"
"311.99370031359433","316.8963093145885"
"312.8283629838598","315.892794375979"
"311.789735948669","312.8822495607215"
"292.86325356564726","308.868189806569"
"301.24940427360434","304.854130052702"
"291.73358380629236","301.843585237159"
"298.1105963597855","299.8365553602255"
"300.23184244203605","298.8330404219015"
"302.24415799365585","300.84007029883503"
"303.7244893224149","304.854130052702"
"336.1335125382692","310.87521968378803"
"324.21568357248196","310.87521968378803"
"318.1394488064946","312.8822495607215"
"312.3984614534728","312.8822495607215"
"315.77513338849826","315.892794375979"
"321.71364066190006","315.892794375979"
"319.002275098958","314.889279437655"
"311.1258327697165","313.8857644990455"
"311.14081405882484","313.8857644990455"
"320.80130713766005","316.8963093145885"
"330.5085694999856","331.9490333919038"
"336.49512524199815","336.9666080843518"
"340.69078730824026","326.9314586994844"
"322.1076048559917","317.899824253198"
"301.99250555064816","315.892794375979"
"307.6955567774288","314.889279437655"
"307.65192744647544","314.889279437655"
"291.5948803076776","312.8822495607215"
"305.31107571485467","311.878734622112"
"300.31883811643127","306.8611599296355"
"301.3567174868918","304.854130052702"
"300.7925939331687","304.854130052702"
"303.69555385725806","297.829525483292"
"305.023464747765","293.815465729425"
"326.12962265983276","303.850615114378"
"324.4837638885004","304.854130052702"
"318.165961897286","309.8717047451785"
"316.57368968432866","311.878734622112"
"316.798173114869","312.8822495607215"
"318.01995177030244","314.889279437655"
"314.1938769216154","314.889279437655"
"306.0947747546467","313.8857644990455"
"305.78862729267405","314.889279437655"
"324.6167414516027","316.8963093145885"
"329.49348045884574","317.899824253198"
"330.57054779899505","317.899824253198"
"330.6107102426415","317.899824253198"
"315.14702028937086","316.8963093145885"
"298.1516432643589","315.892794375979"
"306.03212117171034","315.892794375979"
"306.13876418170156","314.889279437655"
"289.4031731514998","311.878734622112"
"303.2084054844077","299.8365553602255"
"288.549204516595","295.82249560635853"
"290.6221383522914","295.82249560635853"
"290.770051825383","296.8260105446825"
"298.8706877901096","297.829525483292"
"306.3610207073793","312.8822495607215"
"351.0786889895649","331.9490333919038"
"350.43654303214714","323.9209138839985"
"335.78541518636337","319.9068541300459"
"325.37914811395154","316.8963093145885"
"325.1190420871053","319.9068541300459"
"330.2353681590127","323.9209138839985"
"331.6150395690048","331.9490333919038"
"331.3435288324594","324.9244288224938"
"326.5705849901802","322.9173989455318"
"331.40947338710185","361.0509666080962"
"369.8688310701539","484.4833040421045"
"498.50007768483385","518.6028119508305"
"439.1691131156404","366.0685413005156"
"350.8589058722909","316.8963093145885"
"303.3623101427799","312.8822495607215"
"308.3139786750148","312.8822495607215"
"306.7262443796372","309.8717047451785"
"287.9763266367111","305.85764499131153"
"298.52552410958134","300.84007029883503"
"290.2408161016549","297.829525483292"
"293.0613712486913","296.8260105446825"
"295.57502570746965","298.8330404219015"
"301.7062317623278","300.84007029883503"
"307.1355485401774","315.892794375979"
"357.9581526343651","329.94200351494175"
"353.79981393318246","320.9103690685412"
"332.0822570594081","320.9103690685412"
"323.831723694362","314.889279437655"
"321.0744842397393","313.8857644990455"
"321.0213651594241","316.8963093145885"
"323.85422615074526","316.8963093145885"
"315.7248819238979","313.8857644990455"
"317.25777874733427","311.878734622112"
"327.75576300303425","327.93497363795115"
"356.91855746020997","402.19507908611797"
"420.3646158860512","402.19507908611797"
"382.714708044712","323.9209138839985"
"323.4728847729727","310.87521968378803"
"301.4990512823077","306.8611599296355"
"302.9075560015092","305.85764499131153"
"302.066858354552","302.8471001757685"
"282.5682405955932","298.8330404219015"
"290.71301763746555","297.829525483292"
"286.37158866663765","290.80492091388203"
"287.5423656724172","290.80492091388203"
"290.2134112986144","293.815465729425"
"298.1939503634012","297.829525483292"
"305.0850593943201","308.868189806569"
"346.976762147474","313.8857644990455"
"332.0499121963947","313.8857644990455"
"324.6200416445801","312.8822495607215"
"313.237907983128","305.85764499131153"
"308.72694288729235","304.854130052702"
"311.7390208151735","305.85764499131153"
"311.101446842156","304.854130052702"
"302.9642886478414","304.854130052702"
"306.650640441905","304.854130052702"
"314.3904155268948","315.892794375979"
"331.97992866048884","319.9068541300459"
"327.4119810439344","315.892794375979"
"325.28942670119363","307.864674868245"
"309.94734693932094","303.850615114378"
"295.9805966605045","298.8330404219015"
"293.8812327226154","292.8119507908155"
"288.1437248840311","289.8014059752725"
"268.3306860231482","281.77328646753847"
"269.7751755299396","274.7486818981285"
"260.01652735617677","269.731107205652"
"266.0418471235669","268.7275922670425"
"261.4654260324098","270.734622143976"
"275.3677090787149","274.7486818981285"
"292.8822507106841","282.7768014058625"
"311.9265543817709","295.82249560635853"
"310.7922147192175","304.854130052702"
"313.0826469836015","304.854130052702"
"304.38439442881224","299.8365553602255"
"299.74356315872734","298.8330404219015"
"301.61145559792595","300.84007029883503"
"298.948850963025","300.84007029883503"
"293.48219708381157","299.8365553602255"
"297.9867005934403","303.850615114378"
"314.9686306338922","320.9103690685412"
"331.24869726508285","309.8717047451785"
"319.2833281772911","314.889279437655"
"329.0562528443515","304.854130052702"
"315.771679258769","300.84007029883503"
"294.6070887354969","295.82249560635853"
"290.6355023460378","291.80843585249147"
"287.54011160087674","287.794376098339"
"268.2616068155674","277.7592267136715"
"263.5736244556483","262.706502636242"
"244.24252175685038","253.6748681898985"
"246.68258239962432","249.660808435746"
"238.39619693981766","252.67135325128902"
"255.65645317973946","260.6994727593085"
"284.92853654032297","266.72056239010897"
"290.38203253433596","283.780316344472"
"304.1188620668149","290.80492091388203"
"300.38133957652553","289.8014059752725"
"286.34660875336215","287.794376098339"
"280.2676874934275","287.794376098339"
"286.6753868134923","288.7978910369485"
"283.59714803792355","288.7978910369485"
"279.66313341369096","289.8014059752725"
"286.68892294741994","289.8014059752725"
"293.7399298712686","291.80843585249147"
"302.98779935160945","297.829525483292"
"298.1076492410975","299.8365553602255"
"309.3387634774346","292.8119507908155"
"293.4136238024887","285.7873462214055"
"281.87037894215973","277.7592267136715"
"271.6818096447512","272.741652021195"
"269.0757951175355","270.734622143976"
"252.6183104545717","261.7029876976325"
"245.3500696259115","251.667838312965"
"231.45164337645716","237.61862917385952"
"229.4604246007912","230.5940246044495"
"217.14308656327884","228.58699472751601"
"231.1789011962205","233.60456941999252"
"266.00771882810284","242.63620386633602"
"254.46197870554863","254.6783831282225"
"263.5835438535033","255.681898066832"
"258.93640419016435","259.695957820699"
"259.9797845291744","264.7135325131755"
"263.78112631294755","267.7240773287185"
"267.6231507544548","268.7275922670425"
"264.92161187037965","264.7135325131755"
"255.68498335597917","262.706502636242"
"259.8092567358962","264.7135325131755"
"265.33476094237403","274.7486818981285"
"276.46298353812705","280.769771528929"
"277.32599599606414","283.780316344472"
"294.85564655819644","279.766256590605"
"278.35819098885133","271.7381370825855"
"268.4034877330611","264.7135325131755"
"254.40594916355326","261.7029876976325"
"254.48821286414707","256.68541300515597"
"238.16351807947936","239.6256590510785"
"215.49271331190295","223.5694200350395"
"197.71178146264882","194.4674868190755"
"181.99359388020554","161.351493848959"
"150.21980120328573","150.3128295253965"
"153.38630543923767","185.4358523724465"
"234.24155715873815","171.3866432336265"
"189.5995249709555","180.4182776802555"
"216.01522668095504","189.44991212659897"
"216.8237149078452","224.572934973649"
"230.67856697461727","255.681898066832"
"247.0005045304291","259.695957820699"
"250.50805995948292","262.706502636242"
"247.25637545001655","264.7135325131755"
"245.94767143931836","258.692442882375"
"244.8572064300001","255.681898066832"
"254.2308981424788","262.706502636242"
"257.7970272182374","281.77328646753847"
"273.56755414774676","286.79086116001497"
"281.7417031444521","282.7768014058625"
"284.49729006138614","278.7627416519955"
"265.78791277197","274.7486818981285"
"259.71749632123357","267.7240773287185"
"259.62540217381525","258.692442882375"
"242.2974555161522","252.67135325128902"
"234.38650487059556","195.47100175739948"
"168.30158624149658","197.478031634333"
"182.4746161394762","241.632688928012"
"231.40984498226726","247.65377855881252"
"246.15849831178036","252.67135325128902"
"274.347656338482","262.706502636242"
"285.74596087155504","278.7627416519955"
"287.83265511352187","303.850615114378"
"306.31591985153176","303.850615114378"
"303.9230649967104","304.854130052702"
"306.7538016715089","302.8471001757685"
"306.01201050863415","310.87521968378803"
"311.1551452338576","316.8963093145885"
"312.1020019168106","302.8471001757685"
"302.1097744025416","317.899824253198"
"320.7373702589419","333.9560632688944"
"345.2927378833963","372.0896309314588"
"379.7492366375827","419.254833040481"
"382.41747476068116","312.8822495607215"
"309.5037764647102","294.818980667749"
"287.4526044261465","282.7768014058625"
"275.84309217267725","277.7592267136715"
"274.1099996416741","268.7275922670425"
"251.87517864527464","256.68541300515597"
"241.95715099607787","256.68541300515597"
"238.33165870232654","248.65729349742202"
"242.4789015072386","247.65377855881252"
"238.2624835208756","249.660808435746"
"252.46560919833527","253.6748681898985"
"279.69075815676285","261.7029876976325"
"280.3401362176119","282.7768014058625"
"296.11398241338026","300.84007029883503"
"298.94356504216603","293.815465729425"
"292.91790249933365","284.7838312830815"
"279.9501043331031","286.79086116001497"
"287.3123387609733","287.794376098339"
"282.1924179840363","287.794376098339"
"277.3636518347154","287.794376098339"
"280.3632316312561","289.8014059752725"
"299.5560964192572","302.8471001757685"
"319.81410873832243","306.8611599296355"
"325.8881331945525","304.854130052702"
"305.2228542185411","289.8014059752725"
"293.9595889569987","281.77328646753847"
"274.09178268004575","271.7381370825855"
"260.9922806667884","266.72056239010897"
"259.9337839957924","257.6889279437655"
"239.09277344231307","244.6432337432695"
"222.10870863295816","235.611599296926"
"212.08102130083927","207.513181019286"
"192.51281186337377","199.485061511552"
"184.5635020168124","212.5307557117625"
"216.56487816329476","234.608084358602"
"272.34875124322633","252.67135325128902"
"271.9033231013914","263.710017574566"
"283.8160777343991","277.7592267136715"
"282.01335967951","278.7627416519955"
"277.9601522697892","277.7592267136715"
"272.02156841175645","276.75571177506197"
"277.2130912069005","275.7521968364525"
"268.7824303652","277.7592267136715"
"268.97589410196287","277.7592267136715"
"274.57596966025756","279.766256590605"
"289.4147170534368","284.7838312830815"
"297.1643030339982","288.7978910369485"
"292.59612982072736","293.815465729425"
"303.59550307781706","283.780316344472"
"282.9223692459201","277.7592267136715"
"271.0166542040185","271.7381370825855"
"262.93132553751514","267.7240773287185"
"263.60025970779867","261.7029876976325"
"244.6917364462381","251.667838312965"
"233.8371546134029","241.632688928012"
"218.81400647027868","218.55184534284848"
"203.95305853637723","215.54130052730548"
"198.8143979630202","220.558875219782"
"222.9171953065101","233.60456941999252"
"270.4417247602763","253.6748681898985"
"267.79030230905425","264.7135325131755"
"280.8187212662996","277.7592267136715"
"278.3444806542809","277.7592267136715"
"276.6932042526606","274.7486818981285"
"266.3544567589789","273.745166959519"
"270.5004591050662","274.7486818981285"
"264.31240127141155","273.745166959519"
"263.02645939469534","273.745166959519"
"268.6243417148984","275.7521968364525"
"284.93019582196587","283.780316344472"
"295.0431741891207","288.7978910369485"
"291.13311571287204","289.8014059752725"
"296.4790391163394","281.77328646753847"
"281.4098187880625","277.7592267136715"
"268.7875967584572","273.745166959519"
"266.0065557134139","271.7381370825855"
"267.30698724418227","268.7275922670425"
"249.77681307913744","259.695957820699"
"249.5816010376227","255.681898066832"
"243.06579935079628","252.67135325128902"
"245.17935272695445","252.67135325128902"
"246.77643952543434","256.68541300515597"
"257.1553940966422","260.6994727593085"
"285.01798732004414","271.7381370825855"
"299.236848561869","275.7521968364525"
"290.0494146375032","289.8014059752725"
"295.95264729463827","290.80492091388203"
"295.6007033014875","288.7978910369485"
"294.9146765061182","287.794376098339"
"295.2521988686292","288.7978910369485"
"290.5718851858686","288.7978910369485"
"284.5289008113808","289.8014059752725"
"290.149656013564","292.8119507908155"
"297.1581763582733","297.829525483292"
"311.94234040190275","296.8260105446825"
"299.8558884370172","293.815465729425"
"304.62288954567293","290.80492091388203"
"286.1816782402725","287.794376098339"
"277.08030784407106","282.7768014058625"
"276.00551000197396","278.7627416519955"
"276.5681033163146","272.741652021195"
"257.22971612031563","264.7135325131755"
"251.38538053162944","263.710017574566"
"246.83817473852568","256.68541300515597"
"249.39424512188725","253.6748681898985"
"244.76226639554164","248.65729349742202"
"251.4083597059282","242.63620386633602"
"273.1803860433666","246.6502636204885"
"254.99482665753726","251.667838312965"
"261.78513889986255","255.681898066832"
"254.96435475868844","256.68541300515597"
"253.56428407891386","260.6994727593085"
"254.61875911997308","263.710017574566"
"261.35284097792373","263.710017574566"
"255.95401908721834","262.706502636242"
"251.31977257896864","260.6994727593085"
"257.3663529697212","261.7029876976325"
"264.4665103257704","267.7240773287185"
"271.7130879237293","276.75571177506197"
"273.36689949863523","280.769771528929"
"290.46778755970035","276.75571177506197"
"272.4424828124288","267.7240773287185"
"261.24588738288895","258.692442882375"
"246.2395289647178","256.68541300515597"
"249.4238641796033","250.6643233743555"
"232.26482848380994","244.6432337432695"
"224.37640630065465","237.61862917385952"
"215.53999290096522","176.404217926103"
"159.99659925760534","147.302284710139"
"141.54454960112696","140.277680140729"
"147.58810356024284","123.21792618636601"
"188.5875212302131","104.15114235506948"
"139.7398597626653","143.28822495598652"
"180.55236020905957","198.4815465729425"
"207.63306372957376","229.5905096661255"
"234.60588535685366","252.67135325128902"
"253.73381108264113","257.6889279437655"
"255.6211598793173","260.6994727593085"
"253.0550373280186","260.6994727593085"
"251.3622886497601","262.706502636242"
"261.6365110094195","265.717047451785"
"268.2081674239934","272.741652021195"
"280.492032721821","279.766256590605"
"282.8893769292866","283.780316344472"
"297.12079917971744","282.7768014058625"
"276.51778165891915","280.769771528929"
"269.3565210939189","275.7521968364525"
"265.3112649561591","273.745166959519"
"270.19523131982646","267.7240773287185"
"251.1995546149174","257.6889279437655"
"247.46548302569238","265.717047451785"
"254.35283466082507","253.6748681898985"
"246.2709878561118","217.548330404239"
"209.06870414924128","221.56239015810598"
"219.5836527307594","233.60456941999252"
"255.6528880429321","265.717047451785"
"286.07979411577605","282.7768014058625"
"290.6894754968442","295.82249560635853"
"292.74484621361864","293.815465729425"
"290.0563639498912","291.80843585249147"
"288.3585353630172","293.815465729425"
"293.1800644585474","293.815465729425"
"287.81509003856615","291.80843585249147"
"280.87148023304763","291.80843585249147"
"285.3148367900185","295.82249560635853"
"305.8418944892628","324.9244288224938"
"340.6457329776972","303.850615114378"
"336.9453175167463","306.8611599296355"
"311.62830431321834","294.818980667749"
"291.4217621365507","289.8014059752725"
"281.8074721968266","283.780316344472"
"276.6435912951366","281.77328646753847"
"279.3654382830459","273.745166959519"
"257.17442316065905","268.7275922670425"
"258.8636280915008","266.72056239010897"
"253.80557565037927","262.706502636242"
"256.3319135628583","263.710017574566"
"261.8484184454201","258.692442882375"
"262.1798085036607","259.695957820699"
"286.02442508069385","270.734622143976"
"292.92533806480134","280.769771528929"
"298.46759101130294","293.815465729425"
"299.63722892961874","293.815465729425"
"293.8176493064836","288.7978910369485"
"290.19170755101646","288.7978910369485"
"290.23673605186957","294.818980667749"
"290.49277867033146","293.815465729425"
"286.82381633415855","294.818980667749"
"293.24292075338434","294.818980667749"
"305.2725308645383","297.829525483292"
"312.83359474790973","300.84007029883503"
"303.8445396812121","300.84007029883503"
"308.0825548547469","294.818980667749"
"293.66617178213585","287.794376098339"
"278.8081970411805","281.77328646753847"
"271.4272816677241","280.769771528929"
"274.7858208889333","276.75571177506197"
"258.7536619874149","268.7275922670425"
"253.27429923455165","262.706502636242"
"245.12609566871106","259.695957820699"
"253.4220490598035","259.695957820699"
"256.31188374829503","257.6889279437655"
"262.9730770301186","259.695957820699"
"286.6811284717395","273.745166959519"
"295.63343934666517","286.79086116001497"
"300.7816863933505","322.9173989455318"
"326.1158720650127","323.9209138839985"
"321.9006170048259","301.843585237159"
"303.9296462668953","296.8260105446825"
"302.7665569284221","312.8822495607215"
"317.0691426975194","308.868189806569"
"307.64903897233614","308.868189806569"
"312.35426461635103","316.8963093145885"
"325.13851764794515","335.9630931458565"
"349.82601985773715","365.06502636204885"
"368.41614301963705","379.1142355009545"
"360.3303730113603","319.9068541300459"
"311.78122126907715","295.82249560635853"
"282.4868746080973","290.80492091388203"
"283.0629263654483","288.7978910369485"
"285.28846789657064","282.7768014058625"
"263.8008189425182","273.745166959519"
"267.3840524824413","259.695957820699"
"247.39916092490995","259.695957820699"
"254.16727521677933","249.660808435746"
"245.29876454537296","245.646748681879"
"251.28020793276957","255.681898066832"
"284.660645161948","272.741652021195"
"302.37532175162164","291.80843585249147"
"313.6779985995538","342.987697715295"
"348.5275616858798","345.9982425307552"
"344.5606685769023","319.9068541300459"
"320.9834053152776","314.889279437655"
"321.59680027737755","325.9279437609891"
"326.4168591508477","333.9560632688944"
"325.2493948249436","334.9595782073897"
"323.85103615969695","327.93497363795115"
"329.9099215920918","322.9173989455318"
"334.328616148413","329.94200351494175"
"339.0988126078437","317.899824253198"
"301.3799207590213","293.815465729425"
"294.0946950256977","284.7838312830815"
"272.84685195030283","277.7592267136715"
"265.409194409594","274.7486818981285"
"268.44790126964705","267.7240773287185"
"248.42878679604257","258.692442882375"
"238.36912192881456","226.5799648505825"
"203.36665719581305","200.488576449876"
"186.26561933814068","197.478031634333"
"188.29461063339184","212.5307557117625"
"218.9360735081964","222.56590509671548"
"275.2652931957253","255.681898066832"
"274.9171275462573","270.734622143976"
"311.8695370055527","284.7838312830815"
"290.9865024376212","287.794376098339"
"284.7100155710156","286.79086116001497"
"272.5336010255652","285.7873462214055"
"279.7333864292449","284.7838312830815"
"270.38799093144405","282.7768014058625"
"264.0119719527283","278.7627416519955"
"260.92763919491057","280.769771528929"
"284.54038125369414","284.7838312830815"
"291.0143923434914","286.79086116001497"
"283.0985301011247","285.7873462214055"
"282.3154069717002","279.766256590605"
"283.1304299955654","271.7381370825855"
"261.7072829694723","266.72056239010897"
"251.9451436548301","263.710017574566"
"252.65737314671887","260.6994727593085"
"239.18260323733864","255.681898066832"
"236.38397947124213","249.660808435746"
"226.5136981782678","232.60105448166848"
"221.1101599898052","225.5764499122585"
"211.1306200322696","224.572934973649"
"224.581237794936","233.60456941999252"
"264.80460710262753","240.6291739894025"
"251.9764824993057","244.6432337432695"
"255.30541075088578","249.660808435746"
"251.58034073677896","251.667838312965"
"251.60243913028953","255.681898066832"
"252.14007381293115","258.692442882375"
"254.16254251516054","259.695957820699"
"250.5048005616481","258.692442882375"
"246.0911357689816","257.6889279437655"
"252.22476525494415","259.695957820699"
"260.26732603904816","266.72056239010897"
"268.7142520203988","271.7381370825855"
"268.9769184504917","275.7521968364525"
"288.83055721375655","270.734622143976"
"265.40391840145594","266.72056239010897"
"260.57610648139985","261.7029876976325"
"250.32776204409342","259.695957820699"
"254.8471383714919","255.681898066832"
"240.35623474428638","253.6748681898985"
"241.83526830081257","254.6783831282225"
"241.10881794141255","251.667838312965"
"250.6283102103995","242.63620386633602"
"247.12196463007604","238.62214411246902"
"245.3904837099706","252.67135325128902"
"276.3533865602858","250.6643233743555"
"282.54930885714714","258.692442882375"
"276.31073589162617","260.6994727593085"
"275.229818690615","261.7029876976325"
"272.65490888430907","263.710017574566"
"269.9952109568696","267.7240773287185"
"272.10363123868467","270.734622143976"
"268.0777964160014","270.734622143976"
"263.97188690864255","271.7381370825855"
"270.5459886660381","273.745166959519"
"275.6097721027407","282.7768014058625"
"290.4712134696119","286.79086116001497"
"287.8323007485378","286.79086116001497"
"299.98291095712693","283.780316344472"
"278.38898979293884","277.7592267136715"
"270.26016218962496","272.741652021195"
"263.0978109897639","269.731107205652"
"266.692173656683","262.706502636242"
"247.80364306854509","257.6889279437655"
"247.8458458798355","255.681898066832"
"240.37744240559405","252.67135325128902"
"247.93957369239467","251.667838312965"
"248.48106532459775","230.5940246044495"
"233.93040704209614","239.6256590510785"
"272.1501454037175","263.710017574566"
"282.93068453248816","308.868189806569"
"320.9787258634873","376.1036906854115"
"368.3608577009688","291.80843585249147"
"290.62447769037476","289.8014059752725"
"291.2797140003793","288.7978910369485"
"291.12898946890755","289.8014059752725"
"289.1992661184962","288.7978910369485"
"282.53692901111623","288.7978910369485"
"285.2776976052783","299.8365553602255"
"306.7404682366953","408.2161687169185"
"391.88516703429207","376.1036906854115"
"378.98554753427373","334.9595782073897"
"334.27534005033397","289.8014059752725"
"286.25629844646056","283.780316344472"
"276.96396579412334","275.7521968364525"
"268.02865578157497","270.734622143976"
"267.3381415694322","263.710017574566"
"246.95337548288336","255.681898066832"
"240.66957387012292","254.6783831282225"
"236.8194954661432","249.660808435746"
"241.70566283902963","240.6291739894025"
"229.22577940257287","213.534270650372"
"216.817261280356","215.54130052730548"
"268.3460467712083","277.7592267136715"
"302.6684784991389","299.8365553602255"
"351.64331095272644","342.987697715295"
"328.7628989377286","283.780316344472"
"276.8424595947117","276.75571177506197"
"266.1506510284675","277.7592267136715"
"272.16083511266004","274.7486818981285"
"266.0428696298115","299.8365553602255"
"283.93021480250644","289.8014059752725"
"279.1899605019821","304.854130052702"
"323.71458105605245","348.0052724077315"
"354.7867917400175","349.00878734622114"
"343.6103775496379","284.7838312830815"
"290.3577473881902","278.7627416519955"
"280.8593225630045","273.745166959519"
"266.661045834726","267.7240773287185"
"256.07524355756925","265.717047451785"
"258.6648331912878","257.6889279437655"
"238.4517073472582","245.646748681879"
"223.30718103361465","233.60456941999252"
"209.5552667083393","196.47451669600898"
"181.70557993212157","201.4920913884855"
"184.75400393954817","175.40070298777897"
"177.80831756488865","208.51669595789548"
