"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"210.7844434596331","224.338461538476"
"210.04972926096173","245.30769230762002"
"216.1749133109669","249.40512820508002"
"207.2528849309617","213.010256410348"
"208.4098936988729","202.164102564064"
"204.90993712905","199.99487179492002"
"200.13476494449532","198.789743589652"
"198.96329812672616","198.30769230762002"
"191.77825005919533","195.65641025644402"
"187.84187604954056","195.65641025644402"
"183.76478077969338","194.69230769237998"
"181.2066560254881","195.174358974412"
"180.8698871787877","194.210256410348"
"183.60092644572745","195.415384615428"
"191.8055656064327","199.512820512888"
"203.63673913665446","207.466666666604"
"211.8057478532513","224.338461538476"
"211.5829364635075","214.456410256444"
"207.98322970122126","210.6"
"206.98945287870635","208.43076923085601"
"207.91749636434352","210.84102564101602"
"204.91211168653348","212.52820512812798"
"203.86943975445018","210.84102564101602"
"206.26418451199697","209.39487179492"
"204.495745468316","213.733333333396"
"204.20823995049915","229.15897435898398"
"206.8816080404889","235.666666666604"
"202.5293273108427","211.80512820508"
"204.33984253860353","208.912820512888"
"199.08166706785607","202.887179487112"
"197.561010886777","202.646153846096"
"199.09255663775807","199.753846153904"
"189.85643581029262","197.10256410254"
"186.61255404564125","197.10256410254"
"183.01443413073255","195.415384615428"
"180.44426976351585","195.65641025644402"
"179.97451257050668","196.138461538476"
"183.567323929323","197.584615384572"
"192.0938747418769","200.958974358984"
"202.67000488751034","208.43076923085601"
"210.5251624156831","215.661538461524"
"211.54518275168235","217.10769230762"
"208.57301543943032","213.733333333396"
"207.28036739426653","213.010256410348"
"208.79118401840685","213.97435897441198"
"207.95178825382632","213.251282051364"
"206.25347797561233","212.28717948711198"
"206.55603449889","212.046153846096"
"203.9064589668627","214.69743589746"
"202.60349848971748","224.338461538476"
"207.44280611536698","242.415384615428"
"201.0148762159679","212.52820512812798"
"203.93285781866217","206.984615384572"
"199.05594759315144","202.646153846096"
"196.95655808444656","203.61025641034797"
"196.61313976973878","202.887179487112"
"189.12947203003222","198.30769230762002"
"186.42296337854708","199.271794871872"
"181.95603320159256","197.34358974355598"
"178.56971023368283","197.584615384572"
"178.28228623336884","198.06666666660402"
"181.767830981385","200.235897435936"
"190.5717429221649","203.128205128128"
"202.89174679919216","208.912820512888"
"210.5181143724617","224.579487179492"
"209.6607651012775","206.50256410254002"
"205.366710192778","203.851282051364"
"204.1670329668135","202.887179487112"
"205.33759849549438","205.53846153847599"
"203.5186037372968","214.456410256444"
"201.348817362729","209.153846153904"
"203.32544023256312","210.11794871796798"
"202.81192491790932","215.661538461524"
"203.21503043074765","229.39999999999998"
"207.62471372494554","248.2"
"201.10304027565067","217.830769230856"
"203.93343246888156","204.09230769238002"
"199.06507775712524","202.40512820508"
"196.29173562702965","202.887179487112"
"191.50800497310135","201.44102564101598"
"188.36855268666798","199.030769230856"
"185.49985167385105","199.512820512888"
"180.15905605340552","197.34358974355598"
"178.35878324643363","197.10256410254"
"178.03634879304522","197.584615384572"
"181.61358258222646","196.620512820508"
"190.2165148526517","199.99487179492002"
"201.93535718316335","206.74358974355602"
"208.28681994755095","216.866666666604"
"208.2788577135451","206.984615384572"
"205.93656322127714","206.020512820508"
"207.79400225922825","205.056410256444"
"211.43075555869592","206.984615384572"
"216.2376433309713","206.50256410254002"
"219.74672895349588","205.29743589746"
"210.61020321512484","204.815384615428"
"206.3447874579646","205.29743589746"
"198.543223975003","213.49230769238"
"197.55491455878808","218.55384615390398"
"197.6233660687782","208.912820512888"
"202.27147537807286","203.369230769144"
"194.85715974555814","202.887179487112"
"192.8777643506541","202.40512820508"
"184.94285518480675","201.2"
"186.2009145172111","199.030769230856"
"184.10036709493727","199.271794871872"
"178.34402743057936","196.620512820508"
"176.74203248871694","193.487179487112"
"176.14601303826097","192.764102564064"
"177.95219118309566","193.728205128128"
"183.95939083874833","195.415384615428"
"187.70745337485081","197.825641025588"
"184.70582788589903","200.958974358984"
"191.26945284732523","202.40512820508"
"191.45955666978955","202.646153846096"
"192.7720683482625","202.646153846096"
"192.76572205915252","202.646153846096"
"191.22636294630433","201.2"
"190.96151237616883","200.958974358984"
"186.49985347800555","201.44102564101598"
"194.4335761704789","202.646153846096"
"210.74739441322157","205.53846153847599"
"208.41975761852197","206.50256410254002"
"214.14693842386566","205.056410256444"
"205.4923716614438","202.887179487112"
"200.62265972094303","202.164102564064"
"198.8945554865286","203.128205128128"
"196.07731440595106","203.369230769144"
"193.7322170481125","201.44102564101598"
"190.44034988760697","202.646153846096"
"187.84819682529778","199.99487179492002"
"185.49049536530356","196.379487179492"
"185.02387281710608","196.138461538476"
"186.8756641385115","196.620512820508"
"190.13770691070238","196.620512820508"
"196.84254683686095","195.415384615428"
"185.28858039213247","195.89743589746"
"191.1936729031615","197.825641025588"
"192.17377000634002","202.887179487112"
"194.59943520151643","204.815384615428"
"195.90088776084644","204.333333333396"
"194.03840799745538","203.851282051364"
"193.06338605188233","203.128205128128"
"187.71215757630927","202.646153846096"
"200.50885810162885","203.61025641034797"
"211.28055430728796","209.153846153904"
"211.6697640538145","210.11794871796798"
"212.66107190855325","208.18974358965198"
"206.023900077213","206.020512820508"
"201.18563362484298","204.574358974412"
"199.77199327092873","205.29743589746"
"205.05272590731494","203.369230769144"
"194.39632751422624","199.99487179492002"
"189.62193323555698","200.476923076952"
"186.74466852999262","198.30769230762002"
"185.90440134389584","195.65641025644402"
"183.49113762800792","195.65641025644402"
"190.43026261983601","197.34358974355598"
"204.67593421874417","202.646153846096"
"209.51610781567155","208.912820512888"
"218.70286359932493","213.97435897441198"
"218.58028509250403","206.261538461524"
"213.9561054467316","204.333333333396"
"211.96572179655294","204.574358974412"
"211.83536908371102","206.261538461524"
"211.33302171264523","208.18974358965198"
"211.737705042962","209.153846153904"
"214.40972023083367","210.11794871796798"
"214.110895966883","209.39487179492"
"217.90191648955965","210.6"
"224.73366927156508","209.635897435936"
"214.245646511792","205.779487179492"
"209.38065746215642","202.646153846096"
"206.07834218189436","201.68205128203198"
"202.2869270737135","205.29743589746"
"196.0319374226638","204.09230769238002"
"195.29410956252178","201.68205128203198"
"190.7036280062078","201.923076923048"
"188.0855908022295","201.44102564101598"
"184.97269809238608","201.2"
"183.38132502759686","200.235897435936"
"187.15426833469377","201.2"
"196.99987953089214","204.574358974412"
"200.91779146092983","214.456410256444"
"213.2174693081031","224.579487179492"
"212.5647351873432","205.29743589746"
"209.88644546561218","204.09230769238002"
"209.36073266826736","204.09230769238002"
"210.42340067307947","204.815384615428"
"208.15263679883714","215.90256410254"
"207.41807202491177","216.384615384572"
"208.66003217682368","213.251282051364"
"207.88010587218375","218.55384615390398"
"211.0334217423371","231.56923076914399"
"216.47943064038503","237.83589743593598"
"211.7057369853951","217.10769230762"
"206.37477670993718","208.912820512888"
"201.77378921999656","206.261538461524"
"199.70312007961184","207.225641025588"
"195.69871502938196","204.815384615428"
"192.95746494613098","202.164102564064"
"189.53246646896486","202.164102564064"
"186.58117586409645","200.958974358984"
"185.3094828205576","200.717948717968"
"183.5915175028261","199.030769230856"
"188.74269148438202","200.235897435936"
"198.6431844450617","205.29743589746"
"197.33614556076265","212.52820512812798"
"213.2348882806362","217.10769230762"
"213.76051345567862","213.49230769238"
"210.490081326452","208.912820512888"
"209.670191635217","208.671794871872"
"209.2207764290241","207.948717948636"
"206.21271278245547","208.43076923085601"
"205.1498611801884","207.70769230762"
"206.29921821045622","207.466666666604"
"205.2512093117364","210.358974358984"
"207.02475787921966","216.62564102558798"
"214.29619384560118","224.338461538476"
"207.38993514351944","208.671794871872"
"205.79574760492176","207.466666666604"
"200.85730235214038","203.851282051364"
"198.78649699519224","205.29743589746"
"194.66184890676783","204.574358974412"
"192.24943677490245","202.40512820508"
"189.5201128630959","202.40512820508"
"187.28273241415886","201.923076923048"
"186.0450454964456","201.923076923048"
"184.09576422804219","201.68205128203198"
"190.23508416299828","202.887179487112"
"200.29894006692737","204.574358974412"
"197.04081414040263","213.733333333396"
"213.87140154200608","210.6"
"213.53621207086258","210.6"
"211.0668910889978","208.671794871872"
"210.23809519768938","208.43076923085601"
"210.45452172169155","208.671794871872"
"207.7231586558007","209.635897435936"
"207.80821423407704","209.39487179492"
"210.45897117055992","210.84102564101602"
"208.40365810796465","224.09743589746"
"212.66547365762483","231.328205128128"
"218.63655668074574","251.09230769238"
"211.77790950226864","235.666666666604"
"206.37236070212742","224.338461538476"
"201.1911639970187","207.948717948636"
"199.68728505010586","207.70769230762"
"194.98638790581856","205.779487179492"
"191.69453820796917","204.333333333396"
"189.1411706370449","202.887179487112"
"185.76431931152104","201.923076923048"
"183.7143986446057","200.958974358984"
"181.71154422963497","199.99487179492002"
"185.5318749619978","199.512820512888"
"195.20619026980097","203.851282051364"
"201.27319168556966","215.661538461524"
"212.05013241866436","230.12307692304802"
"212.29932713325329","224.338461538476"
"209.15930737106282","211.323076923048"
"208.9168654893839","211.082051282032"
"210.363813086871","211.323076923048"
"212.06640426975082","209.153846153904"
"217.56470662665004","206.984615384572"
"210.06845698589677","206.020512820508"
"206.79902649194713","207.70769230762"
"202.58484593835493","210.84102564101602"
"202.92681949923298","219.035897435936"
"203.20799806835998","206.020512820508"
"204.00633829160344","203.851282051364"
"198.3273246544062","202.164102564064"
"195.84534913271096","201.923076923048"
"188.35307841297902","201.2"
"186.8940710008556","200.235897435936"
"184.9511802135518","199.271794871872"
"179.42028737950872","198.548717948636"
"176.58536613060554","198.06666666660402"
"177.50315509544836","197.825641025588"
"178.37087446631548","198.30769230762002"
"183.9380447380494","199.271794871872"
"189.79590687955803","200.717948717968"
"184.7960398636447","200.717948717968"
"191.31974571664696","201.2"
"192.14893233829432","201.2"
"193.74079570837358","201.923076923048"
"194.03793761239712","201.923076923048"
"192.54382979897213","201.68205128203198"
"191.49128808483283","201.44102564101598"
"188.46130777228058","201.44102564101598"
"199.82332033469206","202.164102564064"
"210.0715142176265","205.779487179492"
"208.9350782878061","206.984615384572"
"216.71063938811164","204.574358974412"
"205.398311019297","202.40512820508"
"200.31586948973955","201.923076923048"
"198.45431291844298","201.68205128203198"
"194.5051355801125","201.68205128203198"
"191.38507325722105","201.2"
"188.36274550201512","200.958974358984"
"184.12275327055636","199.753846153904"
"181.08143692855003","199.271794871872"
"181.37027284597443","199.271794871872"
"182.646094822692","197.584615384572"
"185.08729120130386","196.620512820508"
"190.5588408855042","199.030769230856"
"184.593450794648","199.271794871872"
"190.4136916021788","200.476923076952"
"191.36248779721598","200.958974358984"
"193.44843176255796","201.2"
"194.0221787113429","201.68205128203198"
"192.75873108695203","201.68205128203198"
"192.80261074409782","201.44102564101598"
"187.33057111537374","201.68205128203198"
"193.26892224358988","202.164102564064"
"212.51977380488182","202.40512820508"
"212.32493985257474","202.40512820508"
"215.95518949387306","202.40512820508"
"205.77998039998118","202.164102564064"
"201.13077958155975","201.923076923048"
"199.58493652537823","201.923076923048"
"199.45213253864858","201.68205128203198"
"193.4292955819048","200.958974358984"
"189.03836389491303","198.06666666660402"
"186.1783267691286","197.10256410254"
"185.37109680796874","197.10256410254"
"184.19452743462193","197.34358974355598"
"186.86508137341022","197.584615384572"
"203.00492624431624","201.2"
"210.5697883221736","205.779487179492"
"218.16799720549972","203.851282051364"
"218.12589836988465","202.887179487112"
"214.00322747216404","202.164102564064"
"212.58988509091787","202.887179487112"
"210.55210876162073","203.851282051364"
"210.30040949958448","205.779487179492"
"210.67278565480586","204.09230769238002"
"213.61617782962122","203.61025641034797"
"213.50238454699172","212.769230769144"
"217.09437468934198","242.415384615428"
"224.49659865838396","250.610256410348"
"212.97782679641776","213.97435897441198"
"209.3848954684794","202.164102564064"
"205.9521320500206","201.2"
"201.9790920009757","201.2"
"195.0975914872049","200.476923076952"
"194.17167408698424","199.512820512888"
"189.8879772513891","198.30769230762002"
"187.33194451272388","197.584615384572"
"184.46730820266555","197.34358974355598"
"183.00839870057155","197.825641025588"
"188.46434526581118","198.30769230762002"
"197.34441579107465","201.923076923048"
"200.60682785274597","205.29743589746"
"213.25260499363912","203.128205128128"
"213.39435409477898","203.128205128128"
"211.33941174005702","201.68205128203198"
"209.91676429627685","201.44102564101598"
"210.03031955059356","202.164102564064"
"207.08333903371718","202.164102564064"
"205.88400883695357","201.44102564101598"
"208.6990835959474","200.958974358984"
"208.33942045535028","204.815384615428"
"211.2384450039687","222.65128205136398"
"215.4565560495202","222.65128205136398"
"209.1624260201479","203.851282051364"
"206.1451526372046","200.717948717968"
"201.224913381978","199.753846153904"
"200.08413326628343","199.512820512888"
"194.42056301606223","198.789743589652"
"191.50407789547899","197.825641025588"
"189.11409192192997","197.584615384572"
"185.0425284851622","195.89743589746"
"183.08755445357582","195.89743589746"
"180.64498392688446","196.620512820508"
"186.31288173332055","197.584615384572"
"196.14644239287972","200.235897435936"
"201.38212143292216","201.44102564101598"
"212.21831062168536","201.44102564101598"
"211.72720003464673","201.2"
"208.01377383235018","199.512820512888"
"206.83927771585348","199.271794871872"
"208.48948420347182","199.512820512888"
"206.4477937308673","199.271794871872"
"205.62324886093953","199.271794871872"
"207.07106306517522","199.271794871872"
"206.05015528544067","201.923076923048"
"206.2415483176617","202.887179487112"
"208.60471301089063","201.923076923048"
"202.43757559734357","199.99487179492002"
"204.35021222077938","199.030769230856"
"197.94469194413648","197.825641025588"
"195.7036414745064","196.379487179492"
"192.28968220748988","195.65641025644402"
"186.54510685210943","193.728205128128"
"184.47384086246998","192.041025641016"
"178.99653615779985","190.835897435936"
"176.5815925231172","190.59487179492"
"176.67849512174107","191.076923076952"
"180.77617273429453","192.041025641016"
"191.7282901473145","193.969230769144"
"201.40073073356396","197.10256410254"
"209.93392628603652","199.271794871872"
"209.14413270073953","199.271794871872"
"203.89830696560966","198.06666666660402"
"203.27024515734678","197.825641025588"
"203.96078838600937","198.30769230762002"
"203.82719249476898","198.30769230762002"
"202.61538057029782","198.06666666660402"
"203.43517113738665","199.030769230856"
"202.81426031050208","203.128205128128"
"202.1912188546704","200.476923076952"
"203.30719769252997","201.68205128203198"
"198.42748452567372","199.271794871872"
"202.4745107135654","198.30769230762002"
"196.59997839976728","197.10256410254"
"192.39980226571822","196.138461538476"
"188.51791536671536","195.174358974412"
"183.37564339875877","192.764102564064"
"180.98294783837946","189.148717948636"
"175.27766438400684","186.979487179492"
"172.48054023165125","186.015384615428"
"171.17411964495335","186.738461538476"
"174.25098245746076","188.666666666604"
"184.8680268401257","190.112820512888"
"195.9327401136561","194.210256410348"
"199.2557133126865","195.89743589746"
"198.80567344746368","195.65641025644402"
"199.06033665144986","195.174358974412"
"195.6283394418884","195.174358974412"
"202.6192515743281","195.415384615428"
"206.73813556006706","195.415384615428"
"213.86290320988235","195.65641025644402"
"208.22703996930753","195.65641025644402"
"204.70561476518537","196.138461538476"
"204.69455080920318","197.584615384572"
"198.44608851781666","198.06666666660402"
"199.92843702427712","196.379487179492"
"202.74799565137292","194.69230769237998"
"193.0240794680289","192.764102564064"
"190.03880043213837","191.55897435898402"
"182.84619787077784","191.076923076952"
"181.896895463882","188.90769230761998"
"180.47457187073235","186.49743589745998"
"173.2509304438841","183.123076923048"
"170.8691389067834","181.435897435936"
"170.8546620358264","180.953846153904"
"172.4213258841564","182.15897435898398"
"181.5476554893429","184.32820512812802"
"184.50785106480933","187.220512820508"
"184.61372355747926","187.46153846152401"
"190.6499362997361","188.425641025588"
"191.03267777067438","189.630769230856"
"191.2574018881354","190.353846153904"
"191.4981050607807","190.59487179492"
"189.59101862782776","189.630769230856"
"188.5486793199825","189.148717948636"
"184.94667996042654","189.630769230856"
"193.60510328509469","192.041025641016"
"198.3315134890771","193.487179487112"
"194.6501539689919","194.210256410348"
"192.48942638379404","193.246153846096"
"198.70442592363264","191.31794871796802"
"188.2995476401332","189.630769230856"
"183.49424619604088","188.90769230761998"
"184.08895571472695","187.70256410254"
"175.47886523109335","183.60512820508"
"173.56889690093902","179.748717948636"
"169.79543277197064","172.758974358984"
"166.71988294766982","164.80512820508"
"164.24867770799935","162.153846153904"
"167.15879008451188","170.589743589652"
"173.49822082271027","167.215384615428"
"175.9289384248579","169.38461538457202"
"178.8853921126332","171.553846153904"
"184.51049927027674","179.989743589652"
"185.41335597540723","187.46153846152401"
"185.83965596992954","188.425641025588"
"184.3180984622333","189.148717948636"
"183.12523619317685","189.630769230856"
"181.38117809657228","188.184615384572"
"181.0899281286189","187.46153846152401"
"178.28244550568715","189.148717948636"
"190.9821142920141","193.728205128128"
"188.65685982555766","194.93333333339598"
"182.07591015223636","193.969230769144"
"185.29826647460698","193.00512820507998"
"177.19206214692386","192.041025641016"
"177.34785680440362","190.353846153904"
"181.9760764361262","188.184615384572"
"176.72156941284578","186.738461538476"
"174.3977514511709","173.0"
"172.31373324791835","173.482051282032"
"175.19183563247697","184.087179487112"
"173.53169764112735","185.533333333396"
"180.33693142469468","186.738461538476"
"195.8562615743943","189.148717948636"
"211.2423142027842","193.00512820507998"
"214.6108624259483","199.030769230856"
"215.83935327774964","199.030769230856"
"213.13467689668994","199.271794871872"
"212.652036501333","198.789743589652"
"212.94095178686572","200.717948717968"
"214.66443484289363","202.164102564064"
"211.62302460260352","198.789743589652"
"209.45966324739862","202.40512820508"
"209.66576685048744","206.261538461524"
"208.65533872229724","215.420512820508"
"214.49874390192304","226.748717948636"
"202.84161765605361","201.2"
"207.57740248572532","196.861538461524"
"202.57881607261734","193.969230769144"
"195.95422968473576","192.764102564064"
"196.21801765831816","190.59487179492"
"185.80343785525042","187.70256410254"
"182.8897367475788","187.70256410254"
"177.77743417593783","185.774358974412"
"175.3997801305215","185.533333333396"
"173.74093337214632","186.015384615428"
"178.24023209305594","186.979487179492"
"188.95723935481658","188.90769230761998"
"199.62761459536273","193.969230769144"
"207.01167479122694","198.30769230762002"
"203.06699393429392","196.620512820508"
"200.66838393649036","194.451282051364"
"199.2612819414927","194.93333333339598"
"199.34450092092652","195.174358974412"
"200.45871427657175","195.174358974412"
"198.208577492591","195.174358974412"
"199.2785045799631","195.65641025644402"
"198.96351248635","198.789743589652"
"195.03786341712328","199.753846153904"
"196.29714088952863","199.271794871872"
"192.66422650706798","195.65641025644402"
"200.55630140205284","193.728205128128"
"193.23489347471548","191.31794871796802"
"189.28809952583708","190.112820512888"
"185.53090000680731","187.943589743556"
"180.81676219219176","184.810256410348"
"177.28899355290682","182.641025641016"
"171.8039943659496","175.89230769238"
"171.65042352656346","173.964102564064"
"169.26654140926502","177.09743589746"
"174.70044418099278","182.4"
"185.65423280629443","186.738461538476"
"198.3482165959946","189.38974358965203"
"204.8335970510155","192.764102564064"
"203.09723347001312","193.00512820507998"
"202.9347106545642","192.764102564064"
"206.6460081480817","192.523076923048"
"208.61296281020776","192.282051282032"
"209.6196771654304","192.764102564064"
"204.3096211247434","192.764102564064"
"204.37351380283275","193.246153846096"
"204.2432068378144","194.451282051364"
"204.13416398899793","195.415384615428"
"207.57246725582095","196.620512820508"
"202.53663766085845","194.210256410348"
"204.33946565775437","192.764102564064"
"198.5480991720695","191.31794871796802"
"195.70219870822922","190.353846153904"
"191.94101585947465","188.90769230761998"
"185.49788345554606","186.49743589745998"
"181.7366397849517","184.087179487112"
"175.12633374703591","178.543589743556"
"172.1222319516598","177.82051282050801"
"171.31513976245768","179.02564102558802"
"173.72399497934907","182.15897435898398"
"185.5197215835497","186.979487179492"
"196.706087059003","189.630769230856"
"199.13415282750304","192.764102564064"
"194.76663532361306","192.764102564064"
"196.9854900484367","192.041025641016"
"197.7531820208975","191.8"
"197.373168046243","192.041025641016"
"198.23873658125493","191.8"
"199.77088259259682","191.8"
"201.16918898510846","192.282051282032"
"202.52819402615538","194.210256410348"
"201.6138617980812","195.415384615428"
"205.44389786511624","195.65641025644402"
"203.9558781304225","193.728205128128"
"204.69986533599217","192.764102564064"
"199.99761226311736","191.8"
"198.6248271664017","191.31794871796802"
"199.49799388783495","190.59487179492"
"191.94422975629914","188.425641025588"
"189.43000653511638","187.46153846152401"
"186.59195856757708","186.738461538476"
"183.7481791198139","186.738461538476"
"182.9614424378847","187.70256410254"
"187.77123232824607","188.666666666604"
"198.3012781121141","191.31794871796802"
"201.91739142593258","192.282051282032"
"213.6488153083156","195.65641025644402"
"212.77320466677628","195.89743589746"
"208.30037128734773","195.415384615428"
"208.29914510022485","195.174358974412"
"211.065158111132","195.415384615428"
"211.57695643017166","195.415384615428"
"216.09656352781138","195.65641025644402"
"210.62894735396657","196.379487179492"
"207.09232923466294","197.584615384572"
"205.87718293153978","197.34358974355598"
"207.84322185878676","196.620512820508"
"204.94398646075172","195.89743589746"
"205.83327888437609","195.174358974412"
"199.82239350448543","193.969230769144"
"197.2585474698639","193.00512820507998"
"195.46195797206693","191.55897435898402"
"187.03085538245813","189.630769230856"
"182.0459710605364","189.38974358965203"
"176.57202068643852","187.70256410254"
"171.63501440960496","186.979487179492"
"169.18165670025294","185.774358974412"
"171.14784095562933","184.32820512812802"
"178.36610466398935","185.29230769237998"
"181.31691614718747","186.49743589745998"
"181.96874175948943","187.46153846152401"
"189.8386964385178","187.70256410254"
"190.56239895587566","188.666666666604"
"192.13240747498904","189.38974358965203"
"193.63542624123775","189.38974358965203"
"190.99637831440612","189.148717948636"
"188.5604841828308","188.666666666604"
"186.65287531801238","188.90769230761998"
"195.79440669965203","190.353846153904"
"199.75039500841692","192.523076923048"
"194.13503223541647","193.487179487112"
"199.13871113056587","192.523076923048"
"201.6080832352117","190.353846153904"
"192.84200398106918","188.184615384572"
"189.72994246334912","187.70256410254"
"186.3170402781464","186.25641025644398"
"181.624989026783","184.810256410348"
"179.05054526050358","183.123076923048"
"175.3131840690693","168.420512820508"
"175.1553577592221","161.430769230856"
"172.73222860242993","159.743589743556"
"173.85710061129677","155.646153846096"
"182.18927057311484","151.066666666604"
"184.43567579595157","160.466666666604"
"183.1719935918027","173.72307692304798"
"189.50566129852416","181.19487179492"
"190.1698583014669","186.738461538476"
"191.42519742558912","187.943589743556"
"190.659903427169","188.666666666604"
"190.12137015572202","188.666666666604"
"189.58238596862478","189.148717948636"
"191.46101635361202","189.871794871872"
"202.77499313596962","191.55897435898402"
"203.242270561265","193.246153846096"
"200.2692598549204","194.210256410348"
"209.83089596867228","193.969230769144"
"204.0758247815221","193.487179487112"
"198.83627196068943","192.282051282032"
"195.84068026579152","191.8"
"189.1276219258806","190.353846153904"
"184.87827815291809","187.943589743556"
"181.30516770125286","189.871794871872"
"176.39417236505392","186.979487179492"
"178.1994877154935","178.30256410254"
"175.1661902018506","179.266666666604"
"183.6058402789027","182.15897435898398"
"197.77197899047474","189.871794871872"
"209.78110837646494","193.969230769144"
"209.4871433602787","197.10256410254"
"207.1412309558587","196.620512820508"
"203.60391367554405","196.138461538476"
"206.89345863896574","196.620512820508"
"205.57727268861353","196.620512820508"
"205.67276201486558","196.138461538476"
"205.57622450091765","196.138461538476"
"205.87624050478357","197.10256410254"
"206.77951995580332","204.09230769238002"
"208.538199913893","199.030769230856"
"214.9698747026511","199.753846153904"
"204.2515190069251","196.861538461524"
"207.09323721769118","195.65641025644402"
"203.59816581215856","194.210256410348"
"197.7207519950027","193.728205128128"
"190.89281688912516","191.8"
"188.83604590837413","190.59487179492"
"186.85613518808316","190.112820512888"
"182.7682071695481","189.148717948636"
"180.77384780685645","189.38974358965203"
"177.624215896602","188.184615384572"
"184.74213519280576","188.425641025588"
"193.3247200832167","191.076923076952"
"197.21806730282873","193.487179487112"
"209.44385807582316","196.620512820508"
"207.61824253097072","196.620512820508"
"199.56627913143728","195.415384615428"
"203.78294958910405","195.415384615428"
"202.05973237779253","196.861538461524"
"200.6262833221884","196.620512820508"
"201.64506101435907","196.861538461524"
"204.27272255243707","196.861538461524"
"202.84326189391302","197.584615384572"
"201.63206212040322","198.30769230762002"
"202.56880524012706","198.30769230762002"
"200.70611115729315","196.861538461524"
"201.80913533457795","195.174358974412"
"194.1487169293027","193.728205128128"
"191.46036837637627","193.487179487112"
"186.03882126263937","192.523076923048"
"183.06270773196732","190.59487179492"
"181.2132503921009","189.148717948636"
"176.98696799708165","188.425641025588"
"175.9337324883019","188.425641025588"
"174.1342259542694","187.943589743556"
"180.20230117135299","188.425641025588"
"192.78432020289978","191.8"
"198.03332523342004","194.93333333339598"
"210.0843770371107","203.61025641034797"
"208.44637411937828","203.851282051364"
"202.38651904825412","198.548717948636"
"202.87831574579116","197.34358974355598"
"206.7740388498217","201.2"
"205.14437278727422","200.235897435936"
"207.16324622318908","200.235897435936"
"211.14622860575372","202.164102564064"
"208.94598469645348","206.74358974355602"
"213.82694038558304","213.733333333396"
"219.13671963720395","217.10769230762"
"212.19461968679167","202.887179487112"
"207.44546387240212","197.10256410254"
"201.64456466433217","195.89743589746"
"199.448195617081","195.415384615428"
"190.057389046737","193.969230769144"
"191.90571511389615","191.8"
"189.19834328905733","188.425641025588"
"184.92043694881232","188.425641025588"
"183.14156713054257","186.015384615428"
"181.2438979187132","185.05128205136398"
"187.41172079927108","187.46153846152401"
"197.51560256413364","191.55897435898402"
"195.10739571460482","196.138461538476"
"212.83404573675","208.43076923085601"
"211.19901500363","209.153846153904"
"205.73812601347905","202.887179487112"
"203.74969225967166","201.68205128203198"
"205.7286295482929","204.333333333396"
"202.57910205725915","206.261538461524"
"198.80625843492442","206.50256410254002"
"197.67540690481655","204.815384615428"
"192.90797561962444","203.61025641034797"
"188.82316729525343","205.29743589746"
"189.76891767362903","202.40512820508"
"182.53651557774737","196.620512820508"
"192.32173228839133","194.451282051364"
"187.01239166000332","192.764102564064"
"187.1257395282375","192.041025641016"
"185.99295838905317","190.353846153904"
"181.41271474132463","188.184615384572"
"176.15800407116765","180.47179487187202"
"168.57809867250285","174.20512820508"
"167.21865412313463","173.482051282032"
"162.703439089945","177.09743589746"
"169.64340364967913","179.50769230762"
"178.64087544180222","187.46153846152401"
"189.6778185127746","191.076923076952"
"185.8329600671715","194.451282051364"
"181.12140517449902","195.174358974412"
"185.90364360987058","194.93333333339598"
"186.88466851633729","194.69230769237998"
"186.31925944647156","194.451282051364"
"191.7053076338614","193.969230769144"
"198.58913834080505","193.00512820507998"
"194.11779976090529","193.487179487112"
"188.244621240745","194.451282051364"
"180.0929714887403","194.93333333339598"
"183.98084548355942","194.69230769237998"
"181.6283848705111","193.246153846096"
"189.45928288075237","191.31794871796802"
"183.30439200208792","190.112820512888"
"180.64318137909456","189.38974358965203"
"175.2442931213429","188.666666666604"
"174.82566104629035","187.46153846152401"
"176.77366901858196","186.015384615428"
"169.90579173185432","181.917948717968"
"169.40669045720614","180.230769230856"
"167.63766879501514","179.989743589652"
"171.29859478378378","182.15897435898398"
"179.37775261769926","183.846153846096"
"184.61466005524264","184.810256410348"
"184.3785932413485","186.015384615428"
"192.49348155656435","186.49743589745998"
"192.16877270290496","187.46153846152401"
"191.47686354884343","188.184615384572"
"190.167911648143","188.425641025588"
"188.2851967074737","188.184615384572"
"186.538343024561","187.943589743556"
"183.83916151528092","188.425641025588"
"194.32013919320477","190.112820512888"
"194.63570990507884","191.31794871796802"
"191.03723921446095","192.282051282032"
"199.59406372536284","191.076923076952"
"199.6573454827926","190.112820512888"
"191.86333428259775","188.90769230761998"
"189.69402574440025","188.425641025588"
"185.47126707141268","187.46153846152401"
"183.14435233075037","186.979487179492"
"181.85040285257864","187.220512820508"
"177.3443223316544","186.49743589745998"
"175.45739962517862","184.32820512812802"
"175.25941857968658","183.36410256406398"
"176.77276633269537","186.738461538476"
"183.8239976627655","186.25641025644398"
"187.8167400332485","188.184615384572"
