"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"322.6651236232489","336.9666080843518"
"335.91699558011913","334.9595782073897"
"322.2164949641409","329.94200351494175"
"319.70245007754886","327.93497363795115"
"333.71396215275286","329.94200351494175"
"339.2298026953397","364.06151142355355"
"394.1547217675421","385.135325131755"
"369.3868717581293","344.9947275922685"
"343.4276220035773","321.9138840070365"
"306.9285331430281","319.9068541300459"
"304.5510247791506","317.899824253198"
"303.8111144911197","312.8822495607215"
"291.37890895651077","303.850615114378"
"292.2230416405647","304.854130052702"
"291.66877151167864","293.815465729425"
"290.144630602413","280.769771528929"
"279.4632448907824","277.7592267136715"
"284.33525417431247","281.77328646753847"
"303.1062714223681","288.7978910369485"
"320.4352375117739","298.8330404219015"
"320.31767332413955","311.878734622112"
"320.8199061416406","317.899824253198"
"315.64564317074263","318.9033391915506"
"318.95839330592617","318.9033391915506"
"320.160627798518","318.9033391915506"
"314.54513984144694","312.8822495607215"
"306.85537558179067","311.878734622112"
"310.7747093228301","313.8857644990455"
"316.63000959045905","318.9033391915506"
"331.25547304925635","330.94551845343705"
"344.741756900187","334.9595782073897"
"341.2235437339825","328.93848857644645"
"330.7073239205687","319.9068541300459"
"306.4515670185324","316.8963093145885"
"311.88451801432944","320.9103690685412"
"314.32478634790004","321.9138840070365"
"309.43202708760913","313.8857644990455"
"308.41787395332","318.9033391915506"
"314.8801480102332","307.864674868245"
"313.40981456614696","292.8119507908155"
"294.3514818428239","291.80843585249147"
"296.33149013687006","293.815465729425"
"304.0530501041405","293.815465729425"
"318.64781630115095","288.7978910369485"
"302.26458922171776","290.80492091388203"
"303.4311093633211","298.8330404219015"
"306.3615610304117","319.9068541300459"
"322.3869980532653","327.93497363795115"
"334.1771180835057","325.9279437609891"
"316.51571529515235","323.9209138839985"
"317.54447124017975","320.9103690685412"
"321.2145187207985","318.9033391915506"
"321.7103244700018","322.9173989455318"
"335.61174610205666","345.9982425307552"
"359.08738722206783","350.012302284705"
"350.22438820413447","341.9841827767997"
"343.0071793419263","332.9525483303991"
"314.82231651528093","326.9314586994844"
"321.97600797304904","329.94200351494175"
"323.6181922873437","321.9138840070365"
"310.2201205220433","307.864674868245"
"301.86856048033104","309.8717047451785"
"305.31941583964334","300.84007029883503"
"302.05780734475604","289.8014059752725"
"289.18097361077923","289.8014059752725"
"293.1976502723581","296.8260105446825"
"311.593908694349","318.9033391915506"
"356.9141241575195","344.9947275922685"
"369.99892590963987","366.0685413005156"
"362.80778440387314","333.9560632688944"
"332.8073446429107","325.9279437609891"
"329.436283401142","326.9314586994844"
"334.01119281545044","333.9560632688944"
"339.7869710049715","341.9841827767997"
"338.29667463118676","345.9982425307552"
"346.0482539124224","350.012302284705"
"356.11862074423175","347.0017574692448"
"363.54867305976654","352.0193321616956"
"375.12653780382004","348.0052724077315"
"349.5071611069994","331.9490333919038"
"334.7269248660031","318.9033391915506"
"308.14007207740144","314.889279437655"
"311.40650063742333","329.94200351494175"
"324.0436420884216","324.9244288224938"
"313.0327947604545","314.889279437655"
"309.9982790836309","315.892794375979"
"311.50038975401503","313.8857644990455"
"317.1910154234131","312.8822495607215"
"317.0500331878727","308.868189806569"
"316.6457395417603","312.8822495607215"
"323.42508288176595","326.9314586994844"
"369.33247661447837","368.0755711775062"
"414.79775785153834","410.2231985941375"
"410.9363130736968","329.94200351494175"
"328.6549849698726","324.9244288224938"
"329.09627307825986","324.9244288224938"
"330.22096080267556","327.93497363795115"
"331.6695499439252","374.0966608084494"
"362.6444704646953","376.1036906854115"
"366.86556223876903","363.05799648505825"
"363.29513712773957","385.135325131755"
"390.66210946697674","439.32513181010154"
"456.610246076398","465.416520210808"
"413.3476648568278","379.1142355009545"
"363.45468345765954","344.9947275922685"
"324.0449184130484","333.9560632688944"
"326.2245301503879","337.9701230228471"
"330.4523683988602","327.93497363795115"
"314.5607881416972","316.8963093145885"
"310.5737369155045","316.8963093145885"
"311.09355446082407","311.878734622112"
"313.2894805554713","310.87521968378803"
"313.73275232056653","303.850615114378"
"311.45023440840845","308.868189806569"
"324.1812560046759","329.94200351494175"
"375.5518334647615","360.0474516696009"
"405.65008862186505","379.1142355009545"
"380.9676842565426","364.06151142355355"
"356.30502598369173","344.9947275922685"
"347.1971949578041","343.99121265377886"
"347.11719479262626","340.9806678383044"
"346.1377167467677","342.987697715295"
"337.2822881837719","339.9771528998377"
"335.1232967668493","338.9736379613424"
"347.4531209738575","351.0158172232003"
"363.0682781783601","377.107205624021"
"414.4219332466441","409.219683655528"
"382.9352249090241","343.99121265377886"
"346.17695088722854","338.9736379613424"
"323.09506677011785","323.9209138839985"
"317.73495475477273","329.94200351494175"
"321.30570528218817","326.9314586994844"
"311.6987119205354","317.899824253198"
"310.94249061689726","317.899824253198"
"312.2623595639876","315.892794375979"
"317.63494802290586","315.892794375979"
"319.2863036272718","314.889279437655"
"322.81925503978124","319.9068541300459"
"332.7099954514199","326.9314586994844"
"369.67473732683675","365.06502636204885"
"405.2581436895701","352.0193321616956"
"358.45772259983573","352.0193321616956"
"347.49427055973075","343.99121265377886"
"346.93097757466296","342.987697715295"
"347.8990780992994","343.99121265377886"
"348.11176226460555","348.0052724077315"
"342.2258159154772","347.0017574692448"
"345.546514061525","353.0228471001623"
"357.8685189987435","408.2161687169185"
"405.45547575080695","438.3216168717775"
"457.1815289441516","520.6098418277641"
"446.74424863944205","456.3848857644645"
"398.561354759945","409.219683655528"
"353.4883021306286","340.9806678383044"
"331.4844714610368","339.9771528998377"
"329.65616023440487","331.9490333919038"
"315.12511087259594","325.9279437609891"
"318.5772841031831","319.9068541300459"
"312.65720626217256","315.892794375979"
"316.5774253736566","311.878734622112"
"314.4842625242042","307.864674868245"
"316.6179227865779","305.85764499131153"
"321.8721087793417","323.9209138839985"
"368.4717818066","373.0931458699541"
"407.99204064950754","433.304042179301"
"424.48231722873857","409.219683655528"
"388.8617508894762","355.0298769771529"
"351.8433114114663","354.0263620386576"
"354.4547042069042","355.0298769771529"
"355.8999526758665","345.9982425307552"
"336.9467575605587","336.9666080843518"
"330.5686416049651","332.9525483303991"
"340.41866221631744","339.9771528998377"
"351.82231795799396","353.0228471001623"
"389.69920676459725","387.14235500868847"
"385.02573849478136","332.9525483303991"
"348.93528619822695","323.9209138839985"
"314.47945333427396","316.8963093145885"
"309.55977634730846","315.892794375979"
"305.12254722145167","312.8822495607215"
"291.4367993435749","308.868189806569"
"298.6480482614728","304.854130052702"
"293.7973658078532","301.843585237159"
"299.2054538599697","299.8365553602255"
"300.4021102973077","298.8330404219015"
"306.249524698846","300.84007029883503"
"314.79609448684386","304.854130052702"
"339.6404465158699","310.87521968378803"
"337.44886259350284","310.87521968378803"
"329.6059529334716","312.8822495607215"
"316.2136161595625","312.8822495607215"
"314.394387941831","315.892794375979"
"318.8114683117847","315.892794375979"
"311.38597665831486","314.889279437655"
"309.3282376543351","313.8857644990455"
"312.88169249764667","313.8857644990455"
"316.814893195729","316.8963093145885"
"329.98223308368915","331.9490333919038"
"345.2731095883161","336.9666080843518"
"340.71746928319305","326.9314586994844"
"329.2262136276198","317.899824253198"
"305.70573727435","315.892794375979"
"310.13365852498845","314.889279437655"
"307.8526022014117","314.889279437655"
"297.00926826351264","312.8822495607215"
"305.22651191587994","311.878734622112"
"305.03128456435843","306.8611599296355"
"305.67760711989877","304.854130052702"
"304.4728162448832","304.854130052702"
"307.3628321790293","297.829525483292"
"310.2164840344811","293.815465729425"
"316.39580066952425","303.850615114378"
"319.9990140944999","304.854130052702"
"313.0232745802878","309.8717047451785"
"314.7561582099965","311.878734622112"
"313.1694083556243","312.8822495607215"
"317.5700479771321","314.889279437655"
"305.3268718662473","314.889279437655"
"307.40653418790686","313.8857644990455"
"313.9862502792744","314.889279437655"
"315.9367694680946","316.8963093145885"
"329.75582874063446","317.899824253198"
"329.74928738978423","317.899824253198"
"333.8468370521193","317.899824253198"
"322.9581919212883","316.8963093145885"
"304.0342512945879","315.892794375979"
"311.8565939328664","315.892794375979"
"310.1512219280876","314.889279437655"
"299.0377995232582","311.878734622112"
"305.1199545007138","299.8365553602255"
"293.41561581233776","295.82249560635853"
"294.54803362718417","295.82249560635853"
"296.21082924835616","296.8260105446825"
"303.289678564312","297.829525483292"
"315.0017237394147","312.8822495607215"
"351.6625782928684","331.9490333919038"
"361.18877612293653","323.9209138839985"
"331.5992229024272","319.9068541300459"
"321.4355340877691","316.8963093145885"
"322.5523375061054","319.9068541300459"
"326.1074557991084","323.9209138839985"
"328.26484264920236","331.9490333919038"
"328.56208229712706","324.9244288224938"
"325.36126821602136","322.9173989455318"
"331.35051449284424","361.0509666080962"
"375.4847334185332","484.4833040421045"
"485.0618475101145","518.6028119508305"
"450.22704439674857","366.0685413005156"
"353.2582350420623","316.8963093145885"
"306.6713674633074","312.8822495607215"
"308.3647730531498","312.8822495607215"
"308.03415874295047","309.8717047451785"
"294.0340082619149","305.85764499131153"
"298.0263144916648","300.84007029883503"
"293.7115446707271","297.829525483292"
"296.55329887835035","296.8260105446825"
"298.0844320041746","298.8330404219015"
"306.2326462685498","300.84007029883503"
"319.83678619330726","315.892794375979"
"358.32781910676806","329.94200351494175"
"358.7371964234632","320.9103690685412"
"328.9854138154984","320.9103690685412"
"321.2556386693688","314.889279437655"
"319.3601624206762","313.8857644990455"
"318.0514297344794","316.8963093145885"
"322.31549081589793","316.8963093145885"
"314.4950664958827","313.8857644990455"
"313.2772345436502","311.878734622112"
"324.98828965747487","327.93497363795115"
"346.6563898518756","402.19507908611797"
"441.3413539063556","402.19507908611797"
"377.36275579974483","323.9209138839985"
"326.241912493271","310.87521968378803"
"304.8963608565827","306.8611599296355"
"302.5877694347787","305.85764499131153"
"299.51663887754876","302.8471001757685"
"284.9414052882174","298.8330404219015"
"289.42747971243057","297.829525483292"
"288.153511320444","290.80492091388203"
"287.86699802864484","290.80492091388203"
"291.7712712228979","293.815465729425"
"303.3035721609254","297.829525483292"
"318.05618975569524","308.868189806569"
"350.898262517859","313.8857644990455"
"338.6887531779954","313.8857644990455"
"322.72284179955915","312.8822495607215"
"312.5407171134053","305.85764499131153"
"309.4503802283185","304.854130052702"
"309.3721500745216","305.85764499131153"
"310.47013903558747","304.854130052702"
"303.44260464311276","304.854130052702"
"302.52899920776946","304.854130052702"
"316.2405568322515","315.892794375979"
"329.26316009613896","319.9068541300459"
"336.97295222203763","315.892794375979"
"321.9408562712011","307.864674868245"
"308.9111255242831","303.850615114378"
"297.73119203199406","298.8330404219015"
"289.05885960546163","292.8119507908155"
"282.0703139192742","289.8014059752725"
"262.5371243358663","281.77328646753847"
"267.6216328251051","274.7486818981285"
"257.24193142970046","269.731107205652"
"260.2802349115332","268.7275922670425"
"265.6231550675908","270.734622143976"
"280.76248199714917","274.7486818981285"
"302.64651361296416","282.7768014058625"
"320.26862687974227","295.82249560635853"
"318.38922118876906","304.854130052702"
"312.1661774792993","304.854130052702"
"302.986443088706","299.8365553602255"
"301.57395756315213","298.8330404219015"
"299.59233434632205","300.84007029883503"
"305.0849038669652","300.84007029883503"
"296.28327557216414","299.8365553602255"
"293.69622236362153","303.850615114378"
"316.82669670113137","320.9103690685412"
"330.6456839897623","309.8717047451785"
"316.6804013226243","314.889279437655"
"333.5823109792211","304.854130052702"
"315.6659195183508","300.84007029883503"
"294.3035897525539","295.82249560635853"
"283.1694797073979","291.80843585249147"
"279.4977859395623","287.794376098339"
"257.7117858455084","277.7592267136715"
"261.0657304639536","262.706502636242"
"241.24004352560138","253.6748681898985"
"238.4729321097813","249.660808435746"
"241.60944373253216","252.67135325128902"
"262.73515050578555","260.6994727593085"
"283.29591478962186","266.72056239010897"
"295.2345491605554","283.780316344472"
"310.9265816967701","290.80492091388203"
"297.8677226686469","289.8014059752725"
"284.9613240554691","287.794376098339"
"283.83416375531266","287.794376098339"
"284.9777080709917","288.7978910369485"
"292.4027635146192","288.7978910369485"
"284.49104425220025","289.8014059752725"
"283.18709184473533","289.8014059752725"
"299.4339319341748","291.80843585249147"
"304.78111263834404","297.829525483292"
"306.15012278570003","299.8365553602255"
"306.2482196924882","292.8119507908155"
"289.9781183586321","285.7873462214055"
"281.42825323827014","277.7592267136715"
"265.7580282978767","272.741652021195"
"263.30405159121517","270.734622143976"
"238.7994150218923","261.7029876976325"
"243.71508647106035","251.667838312965"
"228.41236547186475","237.61862917385952"
"218.4051872081935","230.5940246044495"
"220.54755437765658","228.58699472751601"
"235.07046998780856","233.60456941999252"
"274.27415678559197","242.63620386633602"
"265.99243811592646","254.6783831282225"
"274.0267035351719","255.681898066832"
"269.65820841827383","259.695957820699"
"265.30218306119633","264.7135325131755"
"267.0141721800853","267.7240773287185"
"267.28272410453894","268.7275922670425"
"270.3901301865438","264.7135325131755"
"262.0904651583319","262.706502636242"
"255.41257025948937","264.7135325131755"
"271.5605470559417","274.7486818981285"
"277.2624469579656","280.769771528929"
"285.78896221014463","283.780316344472"
"291.3316488182134","279.766256590605"
"273.0912058594213","271.7381370825855"
"267.2668715811057","264.7135325131755"
"252.01767839078056","261.7029876976325"
"251.97419168942562","256.68541300515597"
"218.54797100270727","239.6256590510785"
"219.55601418269592","223.5694200350395"
"197.49123077954863","194.4674868190755"
"169.786792548116","161.351493848959"
"154.04771858635942","150.3128295253965"
"162.45964051944557","185.4358523724465"
"244.3086136779579","171.3866432336265"
"186.3310276793079","180.4182776802555"
"214.85423026089776","189.44991212659897"
"206.75151761938312","224.572934973649"
"229.1446955876353","255.681898066832"
"251.392348875859","259.695957820699"
"252.92756968239473","262.706502636242"
"259.2431126404209","264.7135325131755"
"251.3893449239377","258.692442882375"
"241.77399522508526","255.681898066832"
"248.03341821812847","262.706502636242"
"250.65247832548692","281.77328646753847"
"286.14912215568626","286.79086116001497"
"286.6909891433702","282.7768014058625"
"281.9084994583234","278.7627416519955"
"254.79696530119728","274.7486818981285"
"260.0118226034739","267.7240773287185"
"257.15140197902656","258.692442882375"
"223.60640425450734","252.67135325128902"
"233.47238216392162","195.47100175739948"
"164.92369382594416","197.478031634333"
"171.8155903242465","241.632688928012"
"231.24358217011493","247.65377855881252"
"252.86016881662047","252.67135325128902"
"275.5003298340185","262.706502636242"
"288.8913499675658","278.7627416519955"
"296.51981205670927","303.850615114378"
"304.95293695347794","303.850615114378"
"300.9883704130083","304.854130052702"
"306.5813656076535","302.8471001757685"
"302.09272482077046","310.87521968378803"
"312.0886403874637","316.8963093145885"
"310.15737167242906","302.8471001757685"
"297.6396246773254","317.899824253198"
"327.5448272982645","333.9560632688944"
"344.43847308355237","372.0896309314588"
"377.80881919296627","419.254833040481"
"367.06581515553535","312.8822495607215"
"303.7796471904884","294.818980667749"
"286.84305449958345","282.7768014058625"
"269.7528542951808","277.7592267136715"
"268.4993794788986","268.7275922670425"
"241.0207907829959","256.68541300515597"
"238.23214319069854","256.68541300515597"
"232.23781888297782","248.65729349742202"
"233.13592844776932","247.65377855881252"
"240.71720660213762","249.660808435746"
"257.4660168165088","253.6748681898985"
"284.9999867580339","261.7029876976325"
"290.76412133125064","282.7768014058625"
"302.47175032832246","300.84007029883503"
"301.0966613285447","293.815465729425"
"289.27130080565854","284.7838312830815"
"283.1621914741618","286.79086116001497"
"284.3917575632554","287.794376098339"
"290.74709876413834","287.794376098339"
"281.39064373095744","287.794376098339"
"277.8821415810261","289.8014059752725"
"301.06535075575107","302.8471001757685"
"303.0870006734057","306.8611599296355"
"315.2270436695661","304.854130052702"
"308.5354160092189","289.8014059752725"
"286.7431746634929","281.77328646753847"
"275.02450833547715","271.7381370825855"
"259.2062737373302","266.72056239010897"
"257.39601979984894","257.6889279437655"
"223.2163809029551","244.6432337432695"
"226.42384602605054","235.611599296926"
"211.63183784513032","207.513181019286"
"184.09286395844754","199.485061511552"
"188.24897621575613","212.5307557117625"
"220.14856036999834","234.608084358602"
"270.92828214429204","252.67135325128902"
"279.31433760324035","263.710017574566"
"284.0641443996382","277.7592267136715"
"282.3251486528831","278.7627416519955"
"275.63173215641643","277.7592267136715"
"276.30702602950817","276.75571177506197"
"275.3637779533867","275.7521968364525"
"279.65669075208325","277.7592267136715"
"274.35894555623025","277.7592267136715"
"273.16769272519537","279.766256590605"
"289.5877117263065","284.7838312830815"
"296.26724172787556","288.7978910369485"
"296.56741212727326","293.815465729425"
"301.1730179013563","283.780316344472"
"275.5346210262485","277.7592267136715"
"273.6468668239569","271.7381370825855"
"260.0622323812478","267.7240773287185"
"260.5182762767056","261.7029876976325"
"234.58137225084963","251.667838312965"
"234.52270000639976","241.632688928012"
"216.50464497467104","218.55184534284848"
"195.41769815661596","215.54130052730548"
"204.55316260767884","220.558875219782"
"229.34021908119183","233.60456941999252"
"269.3507467222489","253.6748681898985"
"278.2949876014534","264.7135325131755"
"287.1178833383849","277.7592267136715"
"278.31574239673625","277.7592267136715"
"273.27567049427205","274.7486818981285"
"271.5610371750744","273.745166959519"
"270.4323966539174","274.7486818981285"
"276.03505788752636","273.745166959519"
"268.4346616723626","273.745166959519"
"266.7027808819051","275.7521968364525"
"285.4162175224914","283.780316344472"
"291.77990401464126","288.7978910369485"
"293.0692375840072","289.8014059752725"
"297.90609861289266","281.77328646753847"
"272.25001365384526","277.7592267136715"
"272.40675135232703","273.745166959519"
"264.14791935040876","271.7381370825855"
"268.1811487059935","268.7275922670425"
"247.4391950380559","259.695957820699"
"248.19743723795733","255.681898066832"
"240.6721680839326","252.67135325128902"
"244.60810910392073","252.67135325128902"
"247.96465148994574","256.68541300515597"
"259.5115440411761","260.6994727593085"
"284.826322222215","271.7381370825855"
"301.2592587383176","275.7521968364525"
"299.72174423831177","289.8014059752725"
"300.06229046525505","290.80492091388203"
"295.7806075835597","288.7978910369485"
"296.772837582893","287.794376098339"
"293.9235120444597","288.7978910369485"
"290.8268837838004","288.7978910369485"
"287.4138149232047","289.8014059752725"
"289.4716361000965","292.8119507908155"
"300.18454623470217","297.829525483292"
"312.0214249442868","296.8260105446825"
"307.35773380974894","293.815465729425"
"302.35300763649616","290.80492091388203"
"287.2112781635257","287.794376098339"
"278.6339460485831","282.7768014058625"
"273.2369106264136","278.7627416519955"
"273.7731347992724","272.741652021195"
"249.85022036428427","264.7135325131755"
"249.72088877950137","263.710017574566"
"244.01367236938535","256.68541300515597"
"243.8832619148173","253.6748681898985"
"248.4467036697851","248.65729349742202"
"258.6483663911355","242.63620386633602"
"274.31292656931686","246.6502636204885"
"270.02514987708986","251.667838312965"
"270.81326704915455","255.681898066832"
"262.7747315101256","256.68541300515597"
"256.58826326006374","260.6994727593085"
"261.22914415142105","263.710017574566"
"263.60983664990783","263.710017574566"
"267.2926908137704","262.706502636242"
"260.84756093397243","260.6994727593085"
"255.90480842657243","261.7029876976325"
"267.6842925796006","267.7240773287185"
"270.62107664551513","276.75571177506197"
"283.13282653456696","280.769771528929"
"286.8529910223463","276.75571177506197"
"265.4185779834376","267.7240773287185"
"265.71441267902424","258.692442882375"
"248.32334387268367","256.68541300515597"
"250.798121848578","250.6643233743555"
"223.25250063692206","244.6432337432695"
"230.08650268754712","237.61862917385952"
"216.79523958224044","176.404217926103"
"158.07835590341938","147.302284710139"
"146.3136446432895","140.277680140729"
"147.91635979963092","123.21792618636601"
"196.73087187717263","104.15114235506948"
"128.69388735708498","143.28822495598652"
"185.34001527215432","198.4815465729425"
"215.44061603288674","229.5905096661255"
"240.1246149945999","252.67135325128902"
"257.85346672728264","257.6889279437655"
"258.12815175598155","260.6994727593085"
"263.27250607762795","260.6994727593085"
"258.8350913876853","262.706502636242"
"260.16808738479466","265.717047451785"
"269.69846056968083","272.741652021195"
"280.8608773229985","279.766256590605"
"289.90213171065074","283.780316344472"
"293.1169801824113","282.7768014058625"
"271.3937223951025","280.769771528929"
"271.78092912300303","275.7521968364525"
"263.92071664141747","273.745166959519"
"267.2428275528898","267.7240773287185"
"243.4996665850976","257.6889279437655"
"248.1071548242125","265.717047451785"
"247.06567668521393","253.6748681898985"
"244.4636859835045","217.548330404239"
"207.47624492859177","221.56239015810598"
"222.974965131224","233.60456941999252"
"258.0576122166424","265.717047451785"
"292.728758286544","282.7768014058625"
"299.8757059633589","295.82249560635853"
"293.5992894298146","293.815465729425"
"289.0074016829255","291.80843585249147"
"293.10192642718334","293.815465729425"
"292.76884274977465","293.815465729425"
"295.64226859135476","291.80843585249147"
"286.1993221965633","291.80843585249147"
"284.6860122222681","295.82249560635853"
"305.94493196838664","324.9244288224938"
"332.8800444608797","303.850615114378"
"305.9519229156339","306.8611599296355"
"306.32616380939646","294.818980667749"
"284.53575185104694","289.8014059752725"
"282.42313432470013","283.780316344472"
"271.9161100493341","281.77328646753847"
"273.7811601502231","273.745166959519"
"252.62701442939834","268.7275922670425"
"255.92907532745392","266.72056239010897"
"250.5821740119161","262.706502636242"
"255.68000614937716","263.710017574566"
"261.61608023458797","258.692442882375"
"266.2078167784954","259.695957820699"
"287.1065410335387","270.734622143976"
"302.3758161835824","280.769771528929"
"299.64182357261245","293.815465729425"
"300.0065909473918","293.815465729425"
"291.6667736211094","288.7978910369485"
"295.44483682406064","288.7978910369485"
"289.96109920978574","294.818980667749"
"298.40605078529677","293.815465729425"
"291.2212695315954","294.818980667749"
"291.09828516686946","294.818980667749"
"306.25269531601293","297.829525483292"
"305.5560912086205","300.84007029883503"
"303.5615171486667","300.84007029883503"
"302.68514545878406","294.818980667749"
"285.8512515938372","287.794376098339"
"279.6367677654191","281.77328646753847"
"268.87548404088756","280.769771528929"
"269.391289153962","276.75571177506197"
"251.78372288390352","268.7275922670425"
"254.290778728997","262.706502636242"
"244.1538504761562","259.695957820699"
"250.45202837282915","259.695957820699"
"257.53840439173814","257.6889279437655"
"267.9108545557678","259.695957820699"
"286.8960198655162","273.745166959519"
"305.5661586683136","286.79086116001497"
"309.71190198747587","322.9173989455318"
"323.3831830440617","323.9209138839985"
"318.13607814458976","301.843585237159"
"307.5108228326943","296.8260105446825"
"302.7936836210321","312.8822495607215"
"316.2606349606512","308.868189806569"
"309.3544942878191","308.868189806569"
"311.0324247908367","316.8963093145885"
"328.07821256295813","335.9630931458565"
"352.1207410544187","365.06502636204885"
"373.43234544811355","379.1142355009545"
"352.4526993925757","319.9068541300459"
"317.5387045068549","295.82249560635853"
"285.20598032990574","290.80492091388203"
"282.30795644026375","288.7978910369485"
"285.00123600377515","282.7768014058625"
"267.04706517487216","273.745166959519"
"264.7858136213231","259.695957820699"
"247.58384708540558","259.695957820699"
"254.26243278363154","249.660808435746"
"245.7867340860472","245.646748681879"
"247.93022463933016","255.681898066832"
"284.86312951412117","272.741652021195"
"303.65036879543106","291.80843585249147"
"317.57044504040067","342.987697715295"
"348.0893908245667","345.9982425307552"
"341.2551583444556","319.9068541300459"
"324.6990194124708","314.889279437655"
"318.0157824935474","325.9279437609891"
"327.22373514095085","333.9560632688944"
"323.026553121002","334.9595782073897"
"319.64511426727444","327.93497363795115"
"327.9499240306329","322.9173989455318"
"320.6108107895564","329.94200351494175"
"329.8515910743815","317.899824253198"
"310.45324802919083","293.815465729425"
"291.489654374922","284.7838312830815"
"270.9927103217514","277.7592267136715"
"265.3525846153071","274.7486818981285"
"264.7944595613087","267.7240773287185"
"239.54055617653907","258.692442882375"
"243.306627974482","226.5799648505825"
"204.9961260412838","200.488576449876"
"178.50108003506764","197.478031634333"
"188.6439868646679","212.5307557117625"
"220.62189447788896","222.56590509671548"
"249.26819747576462","255.681898066832"
"278.1044307027196","270.734622143976"
"310.0793479181177","284.7838312830815"
"292.3750798852596","287.794376098339"
"283.6282689695936","286.79086116001497"
"280.76456730778125","285.7873462214055"
"282.0164824975391","284.7838312830815"
"276.25688288143294","282.7768014058625"
"267.0733244921018","278.7627416519955"
"260.36357608345213","280.769771528929"
"279.5770654467932","284.7838312830815"
"280.115021153655","286.79086116001497"
"290.5356895961357","285.7873462214055"
"288.1925625726566","279.766256590605"
"275.8955355483909","271.7381370825855"
"260.11849379801845","266.72056239010897"
"255.1584036540487","263.710017574566"
"255.78462498497387","260.6994727593085"
"226.6417758856607","255.681898066832"
"239.6497352402335","249.660808435746"
"226.39759615310297","232.60105448166848"
"212.5181347817216","225.5764499122585"
"216.42781030946952","224.572934973649"
"234.17683669913689","233.60456941999252"
"269.7781038278805","240.6291739894025"
"263.51981103402767","244.6432337432695"
"264.967343742187","249.660808435746"
"261.88110494654967","251.667838312965"
"256.3808068241058","255.681898066832"
"258.9601966967937","258.692442882375"
"257.29556306437973","259.695957820699"
"263.87251922829785","258.692442882375"
"255.92829447460906","257.6889279437655"
"250.62707418158686","259.695957820699"
"266.10298764208613","266.72056239010897"
"268.2164695576922","271.7381370825855"
"277.77848253284543","275.7521968364525"
"281.28367172262296","270.734622143976"
"256.03996288153513","266.72056239010897"
"263.0761470842222","261.7029876976325"
"250.23689326589997","259.695957820699"
"254.1682222933183","255.681898066832"
"233.36246509742023","253.6748681898985"
"239.79057130857723","254.6783831282225"
"243.54806909906384","251.667838312965"
"254.65238953255906","242.63620386633602"
"246.47455882324545","238.62214411246902"
"243.75017959163316","252.67135325128902"
"267.1669032764448","250.6643233743555"
"272.67368865331315","258.692442882375"
"271.5721940750746","260.6994727593085"
"267.7676184419824","261.7029876976325"
"270.7670635085303","263.710017574566"
"267.1892576516955","267.7240773287185"
"273.6423607543643","270.734622143976"
"266.78286753655925","270.734622143976"
"267.51830411895946","271.7381370825855"
"271.6337465742865","273.745166959519"
"279.03879426350045","282.7768014058625"
"291.6437488195755","286.79086116001497"
"296.00510526831255","286.79086116001497"
"291.51264345869424","283.780316344472"
"269.9498299117587","277.7592267136715"
"271.33614729437954","272.741652021195"
"259.68349194965595","269.731107205652"
"262.6628111256608","262.706502636242"
"240.60505658016527","257.6889279437655"
"242.75169974382723","255.681898066832"
"236.75830551856245","252.67135325128902"
"242.522242126768","251.667838312965"
"248.97143072996226","230.5940246044495"
"233.91448898607678","239.6256590510785"
"274.9510568761986","263.710017574566"
"291.66709900755137","308.868189806569"
"333.58720709604313","376.1036906854115"
"372.69475103168685","291.80843585249147"
"291.36027376830907","289.8014059752725"
"294.797191055865","288.7978910369485"
"290.8288021998607","289.8014059752725"
"294.2034446368736","288.7978910369485"
"288.4004264944242","288.7978910369485"
"285.14493224809223","299.8365553602255"
"310.6668630970195","408.2161687169185"
"387.0222244506951","376.1036906854115"
"377.77277731267344","334.9595782073897"
"320.61545801110265","289.8014059752725"
"279.0805004268325","283.780316344472"
"277.5908196520112","275.7521968364525"
"264.2209820437091","270.734622143976"
"265.65046318982525","263.710017574566"
"242.34475226222943","255.681898066832"
"239.31474721442618","254.6783831282225"
"233.63157950887833","249.660808435746"
"234.98052957028796","240.6291739894025"
"233.1082620424925","213.534270650372"
"221.7368339087334","215.54130052730548"
"258.4025524590213","277.7592267136715"
"307.44511502441344","299.8365553602255"
"335.0945008098568","342.987697715295"
"335.006448522832","283.780316344472"
"279.17165915319026","276.75571177506197"
"273.1472366408456","277.7592267136715"
"275.53223919634945","274.7486818981285"
"274.7471909740941","299.8365553602255"
"288.23629607990944","289.8014059752725"
"280.17664008894644","304.854130052702"
"316.34332300742875","348.0052724077315"
"347.68297901959977","349.00878734622114"
"352.69694488944185","284.7838312830815"
"290.2113195836091","278.7627416519955"
"268.8166524571886","273.745166959519"
"267.57445416445427","267.7240773287185"
"255.50987312965884","265.717047451785"
"256.7465100722459","257.6889279437655"
"228.90301490681304","245.646748681879"
"229.228107994839","233.60456941999252"
"209.59972760848623","196.47451669600898"
"171.57508888649355","201.4920913884855"
