"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.074896376272","255.51845342706798"
"275.5427600148872","263.448154657312"
"279.83343875394854","271.377855887556"
"277.9887695449686","274.021089630908"
"278.76320524684087","272.0386643233"
"273.4701895394588","272.699472759232"
"276.32931075523305","272.699472759232"
"272.759924252742","272.0386643233"
"271.47639300623825","272.0386643233"
"271.0212798400632","272.699472759232"
"277.4117777374045","276.003514938516"
"281.62141461932777","278.646748681868"
"283.8722609843524","278.646748681868"
"286.9783145017844","274.021089630908"
"275.3566008645322","268.073813708272"
"258.3947872370091","262.78734622138"
"257.0043539433304","258.16168717042"
"255.73728875857176","256.179261863"
"241.88699110149227","249.571177504432"
"240.74665297085488","247.588752196824"
"234.13318595118506","245.606326889216"
"239.0653892198399","245.606326889216"
"244.0519983657275","246.927943760892"
"249.66590796187364","248.91036906850002"
"267.668154990651","254.196836555392"
"276.09801507113843","265.43057996492"
"283.450716434507","276.003514938516"
"282.37414734239104","279.968365553544"
"285.06808808506906","275.342706502584"
"278.47560702752924","274.021089630908"
"279.8934995978271","274.021089630908"
"275.9608239225489","274.021089630908"
"276.13743011270395","274.021089630908"
"275.24540473233793","276.66432337426"
"282.947301983463","287.237258348044"
"294.06194218518897","286.576449912112"
"292.98680906790537","283.272407732828"
"292.1550164421427","276.66432337426"
"279.79962686410585","272.0386643233"
"263.56984393404827","265.43057996492"
"262.3486802853679","262.126537785636"
"262.11322896325885","258.16168717042"
"245.4925292957782","250.231985940176"
"242.5910861062252","249.571177504432"
"236.72451471880112","247.588752196824"
"241.56993738333975","247.588752196824"
"247.38233540891326","248.24956063275602"
"251.56745628924102","249.571177504432"
"268.75618427396023","254.857644991136"
"277.5577116035069","264.108963093056"
"282.0155870667557","276.66432337426"
"283.09264923541684","281.950790861152"
"287.6565161030036","276.003514938516"
"280.23585448719905","274.68189806684"
"280.4643045287874","276.003514938516"
"277.32605428007855","276.003514938516"
"276.98651748146307","274.68189806684"
"275.93455287322575","276.66432337426"
"283.1446808579347","283.272407732828"
"290.6474243367719","286.576449912112"
"293.0066877508557","283.272407732828"
"292.3245032701181","276.003514938516"
"279.6428176255507","272.0386643233"
"263.62806115016645","266.091388400664"
"263.2607167848788","261.465729349704"
"262.94132487420103","256.179261863"
"244.3635497583113","251.55360281204"
"245.78662479848572","250.892794376108"
"239.63325360462068","248.24956063275602"
"243.3667962304964","248.24956063275602"
"248.95678984479554","248.24956063275602"
"252.2439282825195","249.571177504432"
"268.75130284389417","255.51845342706798"
"277.2814453511768","266.752196836596"
"283.21494566127177","274.021089630908"
"280.6205975612936","276.003514938516"
"281.6789127034303","272.0386643233"
"275.52331108973584","270.717047451624"
"276.585156538831","270.05623901588"
"271.9226377061911","270.717047451624"
"271.8550730432985","271.377855887556"
"272.30657295278576","270.717047451624"
"277.8335917414652","271.377855887556"
"279.6852468467521","272.699472759232"
"279.47786368560105","271.377855887556"
"282.93079422795205","268.073813708272"
"271.11742112580845","264.108963093056"
"253.53229507424598","257.500878734676"
"254.84360448007675","252.875219683716"
"252.99874079444345","248.91036906850002"
"231.74185442283346","242.96309314586398"
"230.6682490097287","242.96309314586398"
"226.2465116078971","240.319859402512"
"231.86577821046325","237.676625658972"
"233.74770058989145","238.998242530836"
"244.50200915583383","239.65905096658003"
"260.9842100715288","242.302284709932"
"258.81816522746925","246.267135325148"
"259.0943750025766","250.892794376108"
"261.2626106086217","252.875219683716"
"262.39986620565696","250.892794376108"
"258.4149967141809","249.571177504432"
"255.51389418294622","248.91036906850002"
"250.9766167610323","248.24956063275602"
"249.6357114860176","246.927943760892"
"249.49681291880165","246.927943760892"
"254.64052431258597","247.588752196824"
"256.311821093234","249.571177504432"
"258.0249135238947","250.231985940176"
"266.55295620703737","248.24956063275602"
"251.98373572426328","243.623901581796"
"228.5917493542555","240.319859402512"
"236.64101881545437","240.319859402512"
"242.8741770055059","237.015817223228"
"213.6999507475781","229.74692442891597"
"210.72518976171986","204.636203866508"
"180.69970735015332","178.864674868168"
"169.07877305837673","168.952548330316"
"165.57611722215137","148.467486819056"
"170.79400378504582","148.467486819056"
"185.91670702173928","145.163444639772"
"173.10838936947638","154.414762741692"
"185.6540588122985","195.38488576458798"
"224.36678961569461","221.15641476273998"
"235.18824716908338","237.676625658972"
"247.87422386408838","241.641476274188"
"245.27986402070007","242.302284709932"
"238.2686134870832","241.641476274188"
"237.65947116509489","240.319859402512"
"238.34561641326084","240.319859402512"
"246.55110282506436","240.319859402512"
"251.54056119329147","246.927943760892"
"257.0036987415141","246.927943760892"
"264.3998726011866","242.302284709932"
"247.88204893656345","237.676625658972"
"223.0709483049152","235.694200351552"
"226.07639627620614","233.050966608012"
"233.8554808445394","231.72934973633602"
"205.36673172221236","221.15641476273998"
"200.609588732751","181.50790861152"
"164.95159297759315","149.789103690732"
"182.3213740503077","147.145869947192"
"179.80227822186336","152.43233743408402"
"174.1375480030044","168.291739894572"
"186.93559350085246","197.36731107200802"
"205.99188102603733","213.887521968428"
"203.99075727566748","207.27943760986"
"200.53689644822057","194.724077328656"
"182.4875859577157","181.50790861152"
"177.51721879259847","187.45518453434397"
"197.91024850675973","199.349736379616"
"211.74624396065474","228.425307557052"
"247.1989373514744","225.7820738137"
"229.35358671892453","212.565905096752"
"200.11642683518903","195.38488576458798"
"182.01878473956896","190.75922671344"
"191.65838614006492","168.291739894572"
"194.66224016601865","143.841827768096"
"177.80623107616552","146.48506151144798"
"170.98229693476296","180.847100175776"
"196.9512867936398","192.74165202104803"
"202.96809248454736","200.010544815548"
"190.83630303059562","196.706502636264"
"191.66225202896982","198.02811950794"
"185.20857351357935","203.314586994644"
"196.931803490112","220.495606326808"
"232.2258974458012","230.40773286466"
"241.77963504802818","228.425307557052"
"248.90066394378096","220.495606326808"
"229.0710658418974","202.6537785589"
"192.29711019280535","190.75922671344"
"177.9354431279932","185.472759226736"
"187.65604009412567","170.934973637924"
"162.61247666091163","147.806678383124"
"159.44813563695908","168.952548330316"
"159.9907304983219","147.806678383124"
"158.1891824494791","139.87697715288"
"157.47815270931838","142.52021089623202"
"166.3196391363499","161.683655536004"
"193.76350974655554","185.472759226736"
"192.89420410602338","213.226713532496"
"230.33220065870026","225.121265377768"
"243.97964012154847","231.06854130059202"
"243.97054341849497","237.015817223228"
"248.78061927482815","238.998242530836"
"245.0043402378978","239.65905096658003"
"238.06300753675634","240.319859402512"
"239.69627474220295","241.641476274188"
"242.34993607939643","243.623901581796"
"251.15489477995112","249.571177504432"
"260.3776202318917","252.875219683716"
"262.27874617245806","252.214411247784"
"269.654087499087","250.231985940176"
"255.77063463613672","246.927943760892"
"232.96274343072886","242.96309314586398"
"241.0585083039447","241.641476274188"
"245.69852824914238","237.015817223228"
"214.0703756856245","223.799648506092"
"202.97687431548906","231.72934973633602"
"210.22436182129093","225.7820738137"
"212.04344758133306","221.15641476273998"
"211.54459224108336","220.495606326808"
"227.30866086234641","227.103690685376"
"252.0684346560205","232.390158172268"
"244.2662480815418","238.33743409490398"
"250.56894787453476","242.302284709932"
"254.37157017001607","246.267135325148"
"255.41316099739151","246.927943760892"
"254.48516836254717","246.927943760892"
"251.75572630497888","246.267135325148"
"247.47034261869112","242.96309314586398"
"244.82873180727023","240.980667838256"
"241.75990012767375","242.302284709932"
"249.0759274530638","244.945518453472"
"250.47181803031913","246.267135325148"
"252.51207160688128","245.606326889216"
"260.2959803241032","242.96309314586398"
"242.55500088360566","238.33743409490398"
"223.41997313406608","231.06854130059202"
"220.50755402124486","223.799648506092"
"220.64974624219332","207.940246045604"
"182.43827552110324","192.080843585304"
"177.95963055472217","191.42003514937198"
"170.3010871281209","162.344463971936"
"163.9652393565495","149.789103690732"
"160.68860019806203","145.163444639772"
"167.94249440704402","146.48506151144798"
"180.20851030839694","174.239015817208"
"185.37618443664294","196.04569420033198"
"214.16781289492286","222.478031634416"
"239.23008506899004","231.06854130059202"
"240.8945391005335","234.372583479876"
"242.7936685812876","235.694200351552"
"241.32116472084454","235.694200351552"
"234.19097755137804","234.372583479876"
"235.53379562855378","233.050966608012"
"230.84555733599566","233.711775043944"
"239.394866385052","238.33743409490398"
"246.49892253628295","240.980667838256"
"250.00863045744262","242.302284709932"
"260.4669086902707","240.980667838256"
"245.88089000086737","237.676625658972"
"222.1489394367764","235.03339191562"
"229.5243473781576","232.390158172268"
"237.06122785264952","225.121265377768"
"198.89655182100068","207.27943760986"
"185.77702119674154","187.45518453434397"
"169.06372850594332","183.490333919128"
"171.78342676129137","182.168717047452"
"173.20081005882875","182.829525483384"
"193.53156476741086","183.490333919128"
"219.77392144033328","209.922671353212"
"217.51101704109715","236.35500878729601"
"249.40246166855616","242.302284709932"
"255.01605621912086","245.606326889216"
"255.2240553953581","246.927943760892"
"255.5377097266971","249.571177504432"
"254.16526282522983","248.91036906850002"
"249.23042992885388","248.24956063275602"
"247.42783995963788","246.927943760892"
"248.84690040910579","247.588752196824"
"254.93553062508985","253.53602811946"
"263.78408277871955","257.500878734676"
"266.3489642154383","260.144112478028"
"275.16404610191057","257.500878734676"
"262.0955191795079","253.53602811946"
"240.838160303275","248.24956063275602"
"246.94651700248107","246.267135325148"
"249.89483382625434","244.945518453472"
"226.80610990846586","240.319859402512"
"226.48963028210324","248.24956063275602"
"233.2038458548722","236.35500878729601"
"227.09088901724675","223.799648506092"
"216.29675088165345","218.513181019388"
"230.19340347549428","220.495606326808"
"249.89546550925252","225.7820738137"
"237.80141629776784","225.7820738137"
"245.40318728006275","237.015817223228"
"255.0647143230027","247.588752196824"
"257.5506476978105","250.231985940176"
"259.56304032807196","253.53602811946"
"255.97585058268038","254.196836555392"
"251.23949788921973","254.857644991136"
"251.1073528108476","254.857644991136"
"255.34342429386908","256.179261863"
"262.28608706181654","269.39543057994797"
"276.3061675641044","305.0790861159896"
"308.6532026745717","305.7398945518464"
"309.2278697514157","272.699472759232"
"271.9198172238157","254.857644991136"
"242.57621130849572","248.91036906850002"
"244.31793514079894","246.927943760892"
"246.1581805611005","244.28471001754002"
"235.01875286304548","208.60105448153598"
"187.77283884257952","201.332161687224"
"194.4628451456411","227.764499121308"
"225.13139812908662","225.121265377768"
"232.13134461518996","221.15641476273998"
"248.5372378335207","221.15641476273998"
"233.18520400303936","212.565905096752"
"231.89468843295865","212.565905096752"
"237.86808851766585","204.636203866508"
"220.7094241492279","204.636203866508"
"221.07345584269507","216.53075571178"
"226.44987908330089","227.764499121308"
"224.85250957843357","229.086115992984"
"231.85189611954624","227.764499121308"
"226.38317897151606","228.425307557052"
"235.4568007515541","232.390158172268"
"245.15258211191968","237.676625658972"
"249.93210234847766","246.927943760892"
"264.7147077132863","250.892794376108"
"254.50800541411178","247.588752196824"
"233.16115299782177","237.015817223228"
"231.88082674345532","229.086115992984"
"233.12301259817156","223.138840070348"
"195.55633968023866","205.95782073818398"
"185.23246059376794","229.74692442891597"
"208.41736395342917","225.7820738137"
"213.96353392043065","221.15641476273998"
"213.6393786806231","221.817223198672"
"230.7912793172979","227.103690685376"
"253.51110206302533","225.121265377768"
"239.45982496457418","222.478031634416"
"241.67303545068455","273.360281195164"
"280.1220379383994","274.021089630908"
"280.9231651766897","271.377855887556"
"275.34451708592314","276.003514938516"
"280.5143420081513","283.93321616876"
"283.9838618869554","257.500878734676"
"259.72695490913844","259.483304042096"
"261.81126379913263","262.78734622138"
"270.23287747393255","269.39543057994797"
"276.59024399977204","270.05623901588"
"275.2285567178102","271.377855887556"
"281.6717028953734","260.80492091396"
"263.5614673164731","256.840070298744"
"243.9829447464028","252.214411247784"
"248.85519550933336","248.91036906850002"
"247.9450426074262","242.302284709932"
"228.7251006219079","229.74692442891597"
"222.24611981256282","227.764499121308"
"214.38414982196517","210.583479789144"
"204.70813064175894","192.080843585304"
"189.6598585826244","182.168717047452"
"196.85733804999018","178.864674868168"
"222.2160563038538","204.636203866508"
"216.96497545541868","248.24956063275602"
"267.98787620721197","266.752196836596"
"274.1380112236247","250.231985940176"
"257.6066770267189","249.571177504432"
"253.41574038464825","249.571177504432"
"253.55481598029945","248.91036906850002"
"250.8850153478143","248.91036906850002"
"252.63630468640264","249.571177504432"
"248.43548501582848","249.571177504432"
"254.6908135587513","250.892794376108"
"255.1471806197336","251.55360281204"
"256.98679982695785","250.892794376108"
"262.9838664437617","250.231985940176"
"254.03547713121196","247.588752196824"
"243.25795721388766","250.892794376108"
"239.94147260135807","227.103690685376"
"222.82015701912272","227.103690685376"
"211.98211210611294","163.666080843612"
"183.58268064874918","133.929701230244"
"179.8943753218315","139.21616871713601"
"171.8586454951724","186.794376098412"
"219.5479587296295","279.968365553544"
"287.86776998169773","246.927943760892"
"253.000681708317","246.267135325148"
"250.36656624505886","248.24956063275602"
"253.57356942837654","248.24956063275602"
"251.60356896379497","247.588752196824"
"253.15770581738903","247.588752196824"
"249.19231127259096","248.91036906850002"
"255.37322109626717","249.571177504432"
"255.77289461934706","251.55360281204"
"257.88667952982166","251.55360281204"
"264.7662238771048","250.892794376108"
"255.6733948439787","248.24956063275602"
"237.22409804379384","244.945518453472"
"241.21251821463966","239.65905096658003"
"238.04102635960697","235.03339191562"
"222.8039326788931","218.513181019388"
"229.35887340161753","168.291739894572"
"202.45280161762437","260.144112478028"
"268.35079595928556","257.500878734676"
"264.36086432932166","258.16168717042"
"262.64041619696013","260.144112478028"
"266.9113893444802","260.144112478028"
"262.73783017736326","257.500878734676"
"260.3485065302638","256.179261863"
"255.5453664407663","258.16168717042"
"262.24009182280076","262.78734622138"
"266.2062130259054","269.39543057994797"
"274.45436804975554","273.360281195164"
"281.42657215124586","256.840070298744"
"259.426309078786","251.55360281204"
"237.64246078568394","247.588752196824"
"245.49922857950676","238.33743409490398"
"241.15970699165496","230.40773286466"
"211.31445943801793","178.20386643242398"
"169.07018436065155","226.44288224963202"
"209.45199555691664","188.11599297008803"
"180.63257958376968","163.666080843612"
"166.18000786670524","165.64850615122"
"183.9484873074938","186.794376098412"
"227.54924693843566","190.75922671344"
"201.3988311962917","200.010544815548"
"225.17005949244066","264.108963093056"
"272.8616255693877","276.66432337426"
"283.6882431809943","275.342706502584"
"281.1951358308644","277.325131810192"
"281.34121427019323","304.4182776801328"
"303.01281888191596","283.93321616876"
"281.7844956635652","266.752196836596"
"267.93247194724574","256.840070298744"
"264.33347433152625","259.483304042096"
"268.8404598509404","301.7750439367244"
"306.63871947262896","342.745166959564"
"343.6597249619558","325.5641476274188"
"325.856332378072","304.4182776801328"
"296.308395350145","253.53602811946"
"250.03470520647383","249.571177504432"
"248.47256440980559","244.28471001754002"
"228.05717964791307","238.998242530836"
"232.00528116697683","246.927943760892"
"238.6167305042187","235.694200351552"
"232.4885054363677","223.799648506092"
"220.8277278678021","183.490333919128"
"196.6478480909022","172.917398945532"
"213.74544477667303","159.04042179265198"
"179.17015454339213","220.495606326808"
"238.7683613994363","216.53075571178"
"240.9527077493185","256.840070298744"
"265.3623657712881","248.91036906850002"
"256.78420125819446","250.231985940176"
"256.9254253744212","249.571177504432"
"253.90519843693576","248.24956063275602"
"253.68733941753422","245.606326889216"
"249.29078659691913","247.588752196824"
"256.2924163133658","248.24956063275602"
"256.5410258989098","252.875219683716"
"259.9427495440746","266.091388400664"
"276.67331898871004","260.144112478028"
"262.57967317624457","253.53602811946"
"240.138700134597","252.214411247784"
"248.4557987152175","240.319859402512"
"240.95961795527484","239.65905096658003"
"226.19025388782012","228.425307557052"
"216.78768076433929","218.513181019388"
"227.16748807052903","133.929701230244"
"179.0530487191154","213.226713532496"
"223.55693966781678","223.799648506092"
"242.0912219130784","225.7820738137"
"246.79888116531174","230.40773286466"
"241.91627562697283","215.869947275848"
"229.69326170118404","250.892794376108"
"253.79320043108274","272.0386643233"
"269.4528742357771","257.500878734676"
"253.52555883964203","256.840070298744"
"255.37458482857946","248.24956063275602"
"252.63855098549112","248.24956063275602"
"258.36365703356955","268.734622144204"
"275.8683082620502","311.0263620386632"
"314.9071623513891","351.996485061484"
"351.7911494807464","355.300527240768"
"343.7597098591929","313.6695957820735"
"307.40141331143167","281.28998242522"
"280.43014228792515","270.05623901588"
"256.87460726118263","252.214411247784"
"244.83239010369567","256.840070298744"
"244.10308666161905","248.91036906850002"
"242.34249552292027","245.606326889216"
"244.60101458748744","244.28471001754002"
"250.98277850179636","244.945518453472"
"267.4221468045248","262.78734622138"
"286.68993433545074","296.4885764499076"
"317.64542085627636","375.124780316284"
"382.18662021479696","401.557117750368"
"402.08591973690045","373.142355008864"
"372.16388252341096","361.908611599336"
"360.90444247706967","359.926186291728"
"359.28646493938425","358.60456942005203"
"353.95405537788287","353.978910369092"
"349.3990870027687","342.084358523632"
"338.59103781254976","334.154657293576"
"336.8141405505524","339.44112478028"
"351.3236287165561","365.21265377862"
"364.16071730592665","385.697715290068"
"382.3499248481364","342.745166959564"
"329.9210485868694","283.272407732828"
"280.7738549823889","262.78734622138"
"259.59504810447794","250.231985940176"
"240.82788780183603","244.945518453472"
"243.97274333803932","240.980667838256"
"235.21392980459075","237.676625658972"
"235.1096353072703","235.694200351552"
"235.87281227504786","223.138840070348"
"233.6276387070314","235.03339191562"
"259.62565775966084","250.892794376108"
"276.1459072305179","280.629173989476"
"302.74870683731","320.9384885764588"
"326.2594038036707","345.388400702916"
"345.82622511924257","336.797891036928"
"335.4332213733855","335.476274165252"
"334.56386664705104","345.388400702916"
"343.69305869686997","341.423550087888"
"335.7315494101324","345.388400702916"
"340.35382238284194","340.762741651956"
"336.9774257311912","340.101933216212"
"341.2137463169114","355.300527240768"
"363.96546876521097","385.697715290068"
"384.98560915135556","385.036906854136"
"382.4116541730006","285.915641476368"
"278.33674768739917","261.465729349704"
"255.62872026677238","256.179261863"
"253.46446320921098","247.588752196824"
"235.81704338430177","242.302284709932"
"238.22214545889267","236.35500878729601"
"227.10368378992476","235.694200351552"
"233.84014223138536","234.372583479876"
"235.7013991836019","229.74692442891597"
"237.847003087399","233.050966608012"
"255.56016562993244","245.606326889216"
"267.9068980421929","252.875219683716"
"273.7189440304265","269.39543057994797"
"276.6025992899257","289.880492091396"
"291.53530605008183","279.968365553544"
"278.68871311294737","272.0386643233"
"276.46581808083636","277.985940246124"
"278.37300418014183","281.28998242522"
"280.35012097335","283.272407732828"
"280.91508957885645","283.272407732828"
"285.93911386299084","293.845342706424"
"297.9589572259186","309.7047451669684"
"314.8464762103348","316.9736379613368"
"319.14544028987206","287.898066783788"
"288.626321053861","270.717047451624"
"261.62261461191906","258.822495606352"
"253.34290067929277","252.875219683716"
"249.14270805503207","246.267135325148"
"235.97461630131346","239.65905096658003"
"237.7441523952324","238.998242530836"
"232.90211294838383","235.694200351552"
"236.97894123934276","230.40773286466"
"235.90872647405314","227.103690685376"
"237.54644744355016","228.425307557052"
"250.4690035972135","242.302284709932"
"257.30580260128045","250.231985940176"
"273.71830705236954","254.857644991136"
"264.33605069373976","258.822495606352"
"259.7489307305685","254.857644991136"
"254.44796493406616","254.857644991136"
"256.0899170048152","254.196836555392"
"253.88393546041323","254.196836555392"
"256.17996602563153","254.857644991136"
"253.39781748432011","254.857644991136"
"259.3687467454554","254.196836555392"
"258.98519280618933","255.51845342706798"
"262.2869805069126","260.80492091396"
"271.55919728137644","258.822495606352"
"262.76859258140524","254.857644991136"
"245.68800646231756","252.875219683716"
"247.63724888613658","250.892794376108"
"246.06370437758787","247.588752196824"
"236.80266729992218","238.998242530836"
"236.4851805879981","205.297012302252"
"195.34064839434856","176.221441124816"
"186.1286521891838","165.64850615122"
"178.86305608786762","165.64850615122"
"189.4726247124256","175.560632688884"
"218.4804187484902","211.90509666082"
"228.56731339686854","250.231985940176"
"275.25646528838143","269.39543057994797"
"277.134971319642","272.0386643233"
"275.0336057466949","260.80492091396"
"262.76200506777025","254.196836555392"
"260.6421593393494","252.214411247784"
"256.018557895581","251.55360281204"
"256.54770178939253","250.892794376108"
"251.669961273061","250.231985940176"
"256.9278845860037","250.231985940176"
"255.97596702068392","251.55360281204"
"258.2034188253076","259.483304042096"
"270.9345010932373","256.840070298744"
"260.31629162998394","250.892794376108"
"239.00901033501054","247.588752196824"
"244.3925960696415","246.927943760892"
"244.70975098587655","242.302284709932"
"231.50721285524565","232.390158172268"
"225.08809008959804","233.050966608012"
"220.49600747115613","225.7820738137"
"220.36064663719984","222.478031634416"
"218.90300698314678","227.764499121308"
"236.09517280107937","229.74692442891597"
"255.13730274575002","236.35500878729601"
"253.77645104415518","238.33743409490398"
"253.49250327306788","242.96309314586398"
"257.69753742390037","246.267135325148"
"256.7890573450699","248.91036906850002"
"258.7203302653742","255.51845342706798"
"259.0234275696691","258.822495606352"
"255.1667446719399","258.822495606352"
"251.76167869568349","251.55360281204"
"249.94211268703413","251.55360281204"
"256.67653007176216","258.16168717042"
"268.10311130413453","274.68189806684"
"281.2500282230954","288.55887521972"
"296.69635513897754","277.985940246124"
"279.6590429421023","262.78734622138"
"253.25450161101406","256.179261863"
"254.21259631764926","253.53602811946"
"255.6893062946193","252.875219683716"
"234.85715231535818","250.892794376108"
"241.10095977748404","252.875219683716"
"238.6704627789494","250.892794376108"
"245.43360626042306","250.231985940176"
"251.12181803265997","249.571177504432"
"255.0064244326574","245.606326889216"
"267.59921159103254","249.571177504432"
"263.66968584260695","247.588752196824"
"262.20049846725465","251.55360281204"
"266.00054633790006","252.875219683716"
"258.7595163454668","256.840070298744"
"263.41000731240956","262.78734622138"
"262.46369478263193","264.76977152898803"
"259.1284259499752","264.76977152898803"
"257.449958845556","262.126537785636"
"260.97035821976607","265.43057996492"
"270.720080134665","273.360281195164"
"281.1679011028566","279.3075571178"
"285.10115367993507","314.3304042179265"
"317.72551424309137","311.68717047452"
"311.79948485841504","283.272407732828"
"277.73043345708817","277.985940246124"
"272.14086635399707","278.646748681868"
"276.42116021232005","260.80492091396"
"246.651006369608","254.196836555392"
"246.4044813742957","252.214411247784"
"238.95927296268522","250.231985940176"
"244.07260534248888","248.91036906850002"
"248.77393492965462","250.231985940176"
"253.81443976121673","249.571177504432"
"269.72039806277445","262.126537785636"
"287.45092656706777","292.523725834748"
"313.056495782302","369.83831282958"
"377.69832681027805","383.71528998246"
"385.20768077503794","320.277680140602"
"319.9146246856446","308.3831282952548"
"309.6906373684827","322.9209138840104"
"320.5391459978735","346.049209138848"
"340.21634508120746","340.101933216212"
"334.66346056825756","326.2249560632756"
"322.9813250702423","330.1898066783788"
"332.03698103076897","342.745166959564"
"351.67819946647523","380.411247803176"
"379.65957797526187","318.2952548330316"
"318.9821230782027","295.8277680140508"
"287.42423561520906","281.28998242522"
"274.1638887819575","270.05623901588"
"267.20919790704136","257.500878734676"
"243.9362142513142","253.53602811946"
"247.42403570090937","253.53602811946"
"242.33427762836442","250.892794376108"
"245.5735146741009","249.571177504432"
"250.11878472888844","250.892794376108"
"254.2661198307729","254.196836555392"
"272.9519663543135","281.950790861152"
"310.98181125600985","313.6695957820735"
"336.06551252378114","366.534270650296"
"373.5935642238077","375.785588752216"
"377.6710889431752","345.388400702916"
"344.59171296495515","326.8857644991136"
"326.98808210403774","330.1898066783788"
"328.15436030614876","341.423550087888"
"336.075264900745","336.797891036928"
"331.71374620447216","330.1898066783788"
"326.813649607952","331.5114235500924"
"334.1703863631587","348.031634446456"
"356.7455785084244","387.019332161744"
"385.5402026280103","371.820738137"
"370.93320603213965","311.0263620386632"
"301.3553923846635","303.096660808438"
"297.47892877789195","272.699472759232"
"271.49537158033735","262.78734622138"
"252.12274903001725","253.53602811946"
"246.48083322801364","252.214411247784"
"240.61749369713158","250.231985940176"
"244.3320457389743","248.24956063275602"
"248.39730697997197","248.91036906850002"
"252.41223972788572","252.214411247784"
"270.86225684355566","280.629173989476"
"307.7582501300801","300.4534270650296"
"323.7201871458615","338.780316344536"
"345.67228786476113","341.423550087888"
"340.69935863860775","301.1142355008864"
"298.9103200367494","297.8101933216212"
"298.4278823487751","297.8101933216212"
"296.325094014605","297.1493848857644"
"292.64972487137004","286.576449912112"
"284.2747280308865","288.55887521972"
"289.1558739143176","286.576449912112"
"290.6662970136246","294.506151142356"
"301.81575848958846","299.7926186291728"
"303.4816967756723","281.950790861152"
"283.4037255877983","268.073813708272"
"258.45342504781325","258.822495606352"
"254.47593794697548","256.840070298744"
"255.16134067301414","252.875219683716"
"238.95638081217774","246.927943760892"
"239.75650608426017","240.980667838256"
"227.98421731296816","237.015817223228"
"232.16408969012105","237.676625658972"
"237.9627193961935","238.998242530836"
"245.30616870881505","244.28471001754002"
"264.1496092514447","250.892794376108"
"273.02382799617885","268.734622144204"
"289.2375776343645","283.272407732828"
"289.1974033287057","293.18453427068"
"295.15022875701897","281.950790861152"
"282.73891935238623","275.342706502584"
"279.91785795142323","283.272407732828"
"283.3121939148512","287.237258348044"
"284.995948261519","283.272407732828"
"280.50164104351484","276.66432337426"
"280.2336071890853","277.985940246124"
"282.81469675273956","292.523725834748"
"299.90437263984495","303.7574692442948"
"306.87150295513766","285.915641476368"
"287.8393992822747","269.39543057994797"
"260.2635835228689","264.76977152898803"
"258.4365184845883","261.465729349704"
"257.40675363035444","254.196836555392"
"242.43635643831178","250.892794376108"
"245.29291460676274","240.980667838256"
"224.95208192633456","240.319859402512"
"233.19671974917475","233.711775043944"
"229.79763393188423","233.050966608012"
"241.3385830317263","238.998242530836"
"261.94451244621655","238.998242530836"
"259.45367821181037","277.985940246124"
"297.84997020936345","310.3655536028064"
"315.4534921040019","330.1898066783788"
"330.3732640275532","310.3655536028064"
"311.0959254053819","303.096660808438"
"305.22553618089813","307.0615114235412"
"305.53540734670156","305.7398945518464"
"301.352301394448","292.523725834748"
"289.35944829973755","286.576449912112"
"289.03376404009657","295.8277680140508"
"300.33988968568076","306.4007029877032"
"312.04945226236583","331.5114235500924"
"332.9062330583427","305.7398945518464"
"306.2904154900165","277.985940246124"
"271.51976051686745","264.108963093056"
"260.4455862057656","264.108963093056"
"264.586112245091","258.16168717042"
"243.9787448396747","254.196836555392"
"248.9969472147838","253.53602811946"
"243.21447002583255","251.55360281204"
"246.98281725473214","250.231985940176"
"251.17198999424653","249.571177504432"
"252.45769796989072","247.588752196824"
"266.16081861819544","247.588752196824"
"267.80636382456066","247.588752196824"
"264.38576933368165","251.55360281204"
"260.7843825348227","252.214411247784"
"259.04179296859047","254.196836555392"
"258.38544788118094","254.857644991136"
"260.96094568356574","254.857644991136"
"258.2814257594287","253.53602811946"
"257.78506085281026","250.892794376108"
"253.45323129297626","248.91036906850002"
"257.4249269805819","248.24956063275602"
"256.7503733540039","254.196836555392"
"260.7717284371039","265.43057996492"
"276.6219220257054","262.126537785636"
"264.07965181433156","254.196836555392"
"240.7777669928756","251.55360281204"
"248.77133599560727","247.588752196824"
"247.5002563479327","245.606326889216"
"230.80728924736894","235.694200351552"
"225.1327129810551","231.06854130059202"
"215.67133544819416","221.817223198672"
"214.7512985213927","215.869947275848"
"211.71086782744908","214.548330404172"
"223.8340799405144","214.548330404172"
"246.56941113765515","219.834797891064"
"232.0694387029821","225.7820738137"
"243.48502360962922","227.764499121308"
"247.8867320810706","231.72934973633602"
"242.39771147012874","237.015817223228"
"247.476922937996","240.319859402512"
"243.3038912928776","241.641476274188"
"235.58404242208533","241.641476274188"
"235.2356591841446","240.319859402512"
"235.35736423345395","240.980667838256"
"243.6917894577146","244.28471001754002"
"253.14471544498093","232.390158172268"
"246.81414451714306","281.28998242522"
"290.4530343295649","277.325131810192"
"278.18953938514255","267.41300527234"
"259.1894522264828","259.483304042096"
