"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"288.55942785688836","286.576449912112"
"281.9138182876613","285.254833040436"
"281.3372523509024","282.611599297084"
"283.9598043769837","282.611599297084"
"287.98933853795495","282.611599297084"
"285.3248691039085","283.272407732828"
"287.68081156791345","285.254833040436"
"283.59554370606816","283.93321616876"
"274.88320636949584","276.66432337426"
"268.2750657662108","274.68189806684"
"269.79755357548663","266.752196836596"
"249.87063328514313","260.144112478028"
"248.94060690312222","264.108963093056"
"249.01864021403037","258.822495606352"
"247.94374759809705","257.500878734676"
"251.9075032755568","258.822495606352"
"259.2275870574759","266.091388400664"
"278.64486936483337","274.68189806684"
"298.11017779020733","295.8277680140508"
"317.0763660079627","287.237258348044"
"291.2801631758563","290.541300527328"
"289.96608202586384","289.880492091396"
"290.9282195286338","287.898066783788"
"287.703837594517","287.237258348044"
"287.28467277704374","286.576449912112"
"284.53656029315806","285.254833040436"
"283.1916383232697","283.93321616876"
"289.6021377159948","283.93321616876"
"291.4629114786732","283.93321616876"
"292.6286124449569","287.237258348044"
"292.6219799080536","295.8277680140508"
"298.09694242803386","291.202108963072"
"283.8206903683332","285.915641476368"
"279.3476598448616","282.611599297084"
"280.5460175468097","277.985940246124"
"264.89499890305274","275.342706502584"
"268.788326064623","264.76977152898803"
"251.42055958634245","259.483304042096"
"251.4848828416176","259.483304042096"
"256.7014680261814","261.465729349704"
"262.54636225689063","267.41300527234"
"280.31358541342934","274.021089630908"
"299.06875804524077","290.541300527328"
"315.6844325379991","297.1493848857644"
"302.1118504118099","302.4358523725812"
"301.3166216442381","299.131810193316"
"299.6316320409429","295.8277680140508"
"295.76293705367874","295.8277680140508"
"296.6539209543217","297.8101933216212"
"294.3680116002281","295.8277680140508"
"292.53589270624275","281.950790861152"
"286.5022170315088","293.845342706424"
"299.1597784468043","283.93321616876"
"289.1397911458257","301.7750439367244"
"305.27910219118786","314.3304042179265"
"310.8813717636323","303.096660808438"
"289.4692090479021","282.611599297084"
"274.06531438549507","276.003514938516"
"272.07997843029216","270.05623901588"
"254.3581724898512","265.43057996492"
"256.01090418941465","266.091388400664"
"251.96860991454994","264.108963093056"
"255.22577498986868","262.78734622138"
"258.7793900120919","264.108963093056"
"264.59955520022885","268.073813708272"
"280.4631701155581","274.68189806684"
"298.487980483738","292.523725834748"
"314.3069393680989","297.1493848857644"
"301.30098237895913","293.18453427068"
"292.99744466231454","292.523725834748"
"294.32407823769177","289.880492091396"
"290.7738502432138","284.594024604504"
"284.76253279974907","283.272407732828"
"282.19612759434796","279.968365553544"
"279.51873843293725","277.325131810192"
"283.6074987195665","277.325131810192"
"285.766342110837","276.66432337426"
"284.02719993520384","280.629173989476"
"288.57041232265766","298.471001757478"
"301.4632002045188","290.541300527328"
"284.2719388373898","277.325131810192"
"273.2398013360685","274.68189806684"
"273.8733364602452","272.0386643233"
"260.46541411830697","268.734622144204"
"262.04955325838193","269.39543057994797"
"257.4220006685076","268.073813708272"
"261.7200365399706","266.752196836596"
"265.39814469355713","266.091388400664"
"267.5750268384338","266.752196836596"
"280.6182918360317","268.734622144204"
"292.65429655441403","272.0386643233"
"283.46998457212004","271.377855887556"
"282.4181332834891","271.377855887556"
"279.6459213311383","275.342706502584"
"282.1116078766824","276.66432337426"
"281.53804798681375","276.003514938516"
"277.2014103955139","274.021089630908"
"273.77441593679794","271.377855887556"
"271.89799721768446","271.377855887556"
"275.41398174167665","271.377855887556"
"278.51675989687345","274.021089630908"
"278.3821570695602","285.915641476368"
"292.0096240561124","292.523725834748"
"292.9382298567856","279.3075571178"
"272.3797840476196","275.342706502584"
"269.6060046685687","271.377855887556"
"268.47950485226","270.05623901588"
"253.97425810965004","266.752196836596"
"257.5042706077396","270.05623901588"
"257.21412437341195","259.483304042096"
"249.01750779423875","230.40773286466"
"220.65538799790437","229.086115992984"
"231.70059223275146","227.764499121308"
"254.89214429829894","232.390158172268"
"246.22209999762066","242.302284709932"
"254.82326782814965","254.857644991136"
"268.3414727927539","266.091388400664"
"273.56216077611117","268.734622144204"
"275.3947898908847","270.05623901588"
"274.38256683628697","270.05623901588"
"269.6712772108755","268.734622144204"
"266.6822545326937","267.41300527234"
"267.325475591458","268.734622144204"
"272.47126509411567","269.39543057994797"
"277.1630316994276","272.699472759232"
"279.4395540930928","277.325131810192"
"285.7442301519068","278.646748681868"
"278.8553872442","276.66432337426"
"270.89001027982073","274.021089630908"
"269.3176099213902","270.717047451624"
"269.03293405798433","270.05623901588"
"255.22767486231072","263.448154657312"
"254.3275599846768","262.78734622138"
"249.12361935937204","260.144112478028"
"252.02181077172645","262.126537785636"
"259.5133531033341","265.43057996492"
"266.54524389116665","268.734622144204"
"281.467548105052","274.68189806684"
"299.9544976267074","292.523725834748"
"317.0678567815143","311.68717047452"
"317.2938618049603","311.68717047452"
"309.77488016762925","313.6695957820735"
"311.8069267452457","310.3655536028064"
"309.62908819714835","307.0615114235412"
"308.07302096296706","296.4885764499076"
"294.13832777698144","291.202108963072"
"289.22453533912136","296.4885764499076"
"300.6390245219692","296.4885764499076"
"302.67599536856164","315.6520210896307"
"328.27352457770644","355.300527240768"
"358.9889471150342","354.639718804836"
"349.8269547393461","313.6695957820735"
"299.3946246674151","285.254833040436"
"278.31318284393416","281.950790861152"
"279.7456098096411","277.325131810192"
"264.11370691401913","268.734622144204"
"260.7099777886574","269.39543057994797"
"256.6263332837083","267.41300527234"
"259.5776804142979","256.840070298744"
"253.37191363694967","244.28471001754002"
"246.37848978238924","254.196836555392"
"270.64105856887306","267.41300527234"
"291.2519604566986","291.202108963072"
"311.999457532923","305.7398945518464"
"310.22494345730166","305.7398945518464"
"302.74353675343554","311.68717047452"
"308.98076642768683","307.722319859398"
"305.36015520020175","309.7047451669684"
"309.9461863694621","308.3831282952548"
"302.39727700824443","301.1142355008864"
"296.3272333150153","297.1493848857644"
"299.68181355693264","295.166959578288"
"301.11489089188","310.3655536028064"
"322.30349721800025","326.2249560632756"
"329.7630939512262","314.99121265377767"
"313.663842436079","309.7047451669684"
"296.1014528042288","292.523725834748"
"284.4401069462563","287.237258348044"
"285.1220359977326","276.66432337426"
"263.47621182727056","268.073813708272"
"260.504721767303","260.144112478028"
"245.8129303481292","253.53602811946"
"244.9936244526692","256.179261863"
"253.0453016451085","256.840070298744"
"258.19912357375296","266.091388400664"
"279.2587903041135","273.360281195164"
"298.4825803821511","298.471001757478"
"323.8346458384608","328.868189806684"
"335.60749484374696","311.0263620386632"
"308.54877600178264","298.471001757478"
"298.8323320474533","295.8277680140508"
"295.6071713928604","301.7750439367244"
"302.7744581856163","311.0263620386632"
"305.2427425357892","308.3831282952548"
"302.9167254823512","311.0263620386632"
"312.7643274957638","313.00878734622233"
"316.9325566590191","320.9384885764588"
"334.946837087851","346.71001757478"
"350.41732264636676","330.1898066783788"
"326.1193888511574","301.1142355008864"
"289.9884569439893","291.862917399004"
"283.4977197189611","291.862917399004"
"289.16875113351006","277.985940246124"
"263.6286368924392","270.717047451624"
"262.24039558660826","262.78734622138"
"248.4581174189185","258.16168717042"
"248.83159853913554","257.500878734676"
"253.35423162522295","258.16168717042"
"258.9607268517615","263.448154657312"
"276.8784671329556","271.377855887556"
"294.787174156205","293.845342706424"
"315.3877941053248","308.3831282952548"
"312.5812651852148","308.3831282952548"
"305.4841658172696","306.4007029877032"
"303.986087319939","301.7750439367244"
"299.15812520312096","306.4007029877032"
"306.4519413925726","306.4007029877032"
"300.1554943274547","306.4007029877032"
"299.9814782274744","307.0615114235412"
"307.9890377000017","307.722319859398"
"311.9919830817737","318.9560632688884"
"331.0309497195842","345.388400702916"
"349.3463425711629","316.31282952548"
"313.9859891534107","306.4007029877032"
"293.1280825915261","292.523725834748"
"283.434593261264","277.985940246124"
"274.90596027020274","275.342706502584"
"260.51712354064716","266.752196836596"
"257.5245154056271","263.448154657312"
"248.89478599367544","254.857644991136"
"245.0533127883209","251.55360281204"
"246.45209397610262","253.53602811946"
"254.6559543706811","260.80492091396"
"274.92016815551005","270.05623901588"
"293.61317542956414","287.237258348044"
"305.6782009447702","289.219683655464"
"293.45271715341164","294.506151142356"
"292.9382940288733","295.8277680140508"
"295.4365865150165","292.523725834748"
"291.1456497496169","292.523725834748"
"292.05301472712387","292.523725834748"
"288.80920369620526","289.880492091396"
"287.34202585713325","282.611599297084"
"285.458303939903","284.594024604504"
"291.16674151157963","295.166959578288"
"302.4825891921948","336.797891036928"
"340.7010690570339","322.9209138840104"
"321.0048931521339","304.4182776801328"
"293.6033672937424","283.272407732828"
"277.4932884999958","268.073813708272"
"266.3090050709947","273.360281195164"
"259.65124593045635","268.734622144204"
"260.8343844688563","276.003514938516"
"264.329220085218","272.0386643233"
"264.36055147607834","272.0386643233"
"269.3846456189455","274.021089630908"
"274.76757009379315","270.05623901588"
"282.7433287616836","272.699472759232"
"295.88185122160786","281.950790861152"
"289.4734975728802","283.272407732828"
"290.6293466914927","285.915641476368"
"290.57475519220736","285.915641476368"
"290.69820924108586","286.576449912112"
"289.1488238064098","285.915641476368"
"287.14652298314445","285.915641476368"
"284.10131544367624","283.93321616876"
"284.05429694106056","283.272407732828"
"285.2635570896937","287.237258348044"
"292.9829834388879","304.4182776801328"
"308.25702774674687","309.0439367311116"
"312.6182263089391","307.0615114235412"
"306.867042771891","292.523725834748"
"283.77645466397615","289.880492091396"
"283.4404753049339","290.541300527328"
"288.38575693166047","285.254833040436"
"271.62572729889973","277.985940246124"
"271.1750173119108","277.325131810192"
"265.9320690973101","272.699472759232"
"264.7026039124829","270.717047451624"
"268.06135148277076","268.734622144204"
"270.0028813545799","268.734622144204"
"282.1073140962645","267.41300527234"
"290.7393589167457","272.0386643233"
"280.8093791796255","274.68189806684"
"284.89730890605205","279.3075571178"
"287.01523059830265","291.202108963072"
"296.4278034784515","294.506151142356"
"297.3645408724618","294.506151142356"
"296.472168459591","297.1493848857644"
"294.71849049992215","291.202108963072"
"291.0467598036616","293.18453427068"
"294.6862633074388","293.845342706424"
"298.90937873432705","312.3479789103693"
"317.29969224215006","315.6520210896307"
"319.492309130588","309.7047451669684"
"310.0753969379556","298.471001757478"
"289.0170570436954","291.202108963072"
"284.82958484362143","291.862917399004"
"289.4669501048517","288.55887521972"
"273.77558188708304","278.646748681868"
"271.2968403401111","272.699472759232"
"260.21875425976316","267.41300527234"
"258.7312159903582","258.822495606352"
"254.8334316371361","256.840070298744"
"258.36085122923896","268.073813708272"
"280.88599709090755","277.325131810192"
"301.55612214950594","325.5641476274188"
"348.7634513875485","370.499121265324"
"380.4546960523986","338.119507908604"
"336.4507957559362","320.9384885764588"
"318.2205322561636","320.9384885764588"
"319.41250756823314","330.1898066783788"
"328.8788590441834","363.891036906944"
"358.10146765450367","342.084358523632"
"334.6337551470911","336.137082600996"
"336.0681775287343","355.300527240768"
"357.52953742176766","412.790861159896"
"418.8600324320702","424.024604569424"
"418.6478147500278","324.2425307557052"
"321.2368691897606","294.506151142356"
"285.39534785115814","288.55887521972"
"280.6169891391094","285.254833040436"
"282.7048910518409","283.93321616876"
"270.22652906694697","276.66432337426"
"269.6515099131722","276.66432337426"
"264.46160182938","274.021089630908"
"266.5089536709365","275.342706502584"
"273.1373972658429","272.699472759232"
"273.02399119897296","276.003514938516"
"287.0238891619024","287.237258348044"
"310.98218737762585","309.0439367311116"
"334.38824265178647","355.300527240768"
"364.5048548735547","328.2073813708272"
"324.8258647172841","317.6344463971936"
"314.34594722061223","311.68717047452"
"309.80687588799316","318.2952548330316"
"318.28161381898514","322.9209138840104"
"315.1647143635383","318.2952548330316"
"310.9762160049529","314.3304042179265"
"315.72665151721026","326.2249560632756"
"329.38330557227647","368.516695957904"
"383.23196592163555","386.358523725812"
"388.9361136398317","320.9384885764588"
"317.7065374228549","313.00878734622233"
"297.77251619326495","296.4885764499076"
"287.2709277111308","295.8277680140508"
"292.97272967229094","287.898066783788"
"273.09426172340704","280.629173989476"
"273.27101385376403","280.629173989476"
"268.4959787641803","276.003514938516"
"268.159199888761","276.66432337426"
"274.1460920284112","277.985940246124"
"278.2069198321508","281.950790861152"
"292.11229929423","291.202108963072"
"314.59336055583515","311.68717047452"
"336.1088071379164","331.5114235500924"
"338.39509101874506","335.476274165252"
"332.83835677367847","326.2249560632756"
"322.6020177367792","324.2425307557052"
"322.5339179978874","326.8857644991136"
"326.0878956064144","324.903339191562"
"317.4363237361345","322.2601054481536"
"315.05996105789455","321.5992970122968"
"321.751911741598","328.868189806684"
"331.4069332146837","355.300527240768"
"369.8959025097513","404.861159929652"
"404.9474124260091","322.9209138840104"
"319.18343507879234","307.722319859398"
"294.0383660115387","295.8277680140508"
"286.5076817217151","298.471001757478"
"295.14783916163003","296.4885764499076"
"280.64803214098987","283.93321616876"
"276.69866354437397","286.576449912112"
"274.50309659350717","281.28998242522"
"272.6122366890734","281.950790861152"
"278.79175646502773","283.272407732828"
"283.2241950250539","289.219683655464"
"298.61794861666436","297.1493848857644"
"319.5537047208544","313.00878734622233"
"337.5430772718346","355.9613356767"
"365.3707886118027","306.4007029877032"
"303.0117826697618","299.131810193316"
"298.2040374183133","296.4885764499076"
"294.9924691406348","303.7574692442948"
"304.3893574285435","328.2073813708272"
"319.775728290167","313.6695957820735"
"305.96041976460384","316.31282952548"
"317.2117294797391","331.5114235500924"
"334.79799412831386","369.177504393648"
"384.40611184157365","420.72056239014"
"416.9933020663311","337.458699472672"
"332.0620881890536","299.7926186291728"
"288.41003649970156","295.166959578288"
"285.7866743952803","296.4885764499076"
"293.1191989640621","292.523725834748"
"276.60644085958563","285.915641476368"
"278.06420338140254","287.237258348044"
"274.84183585780215","281.28998242522"
"272.56922500863385","280.629173989476"
"277.43480427464846","281.950790861152"
"281.88881427964964","279.3075571178"
"289.7220158150477","288.55887521972"
"311.49131479896073","307.0615114235412"
"329.01226338750337","334.81546572932"
"341.85466957202533","307.722319859398"
"303.8670698025158","305.0790861159896"
"302.8174391689806","302.4358523725812"
"299.67395523145933","307.722319859398"
"307.31072573456055","306.4007029877032"
"300.18691893392014","303.096660808438"
"298.33743089454606","301.7750439367244"
"300.9790933080417","303.096660808438"
"306.79596515863886","325.5641476274188"
"334.4953448134777","339.44112478028"
"343.4504046548704","313.00878734622233"
"309.9620977693792","297.8101933216212"
"285.8553387858891","296.4885764499076"
"287.28619580317724","295.166959578288"
"291.3152212123909","291.862917399004"
"275.1038801929566","285.915641476368"
"277.7512345400389","286.576449912112"
"274.1983584038572","279.3075571178"
"270.16643357270357","270.717047451624"
"266.99177212844313","268.734622144204"
"269.26370560357594","271.377855887556"
"283.57683997621973","276.003514938516"
"298.92870224428725","282.611599297084"
"289.869214522024","291.202108963072"
"297.08211396940516","295.166959578288"
"297.66738002621776","295.8277680140508"
"298.95928923170453","295.8277680140508"
"296.3486371457624","295.8277680140508"
"296.7090137428566","291.862917399004"
"289.71437774493637","291.202108963072"
"290.7801699936773","292.523725834748"
"294.560012192478","295.8277680140508"
"301.2935908276269","303.7574692442948"
"310.62699525203726","306.4007029877032"
"310.96524481480736","302.4358523725812"
"304.54150871473416","296.4885764499076"
"288.23391902955416","294.506151142356"
"288.2710696256388","297.1493848857644"
"295.2232162195786","297.8101933216212"
"284.6627753532974","292.523725834748"
"288.11759074093607","295.8277680140508"
"285.22406934009666","288.55887521972"
"282.64084704259733","278.646748681868"
"277.9146218256355","277.985940246124"
"279.32159928509054","279.3075571178"
"290.2900675712327","279.3075571178"
"304.01707967663845","276.003514938516"
"287.7746788067742","277.325131810192"
"288.1256021620817","282.611599297084"
"290.88283879892305","296.4885764499076"
"301.31889248289474","301.7750439367244"
"305.45805815598027","300.4534270650296"
"302.90853622680424","299.131810193316"
"297.85936370122755","297.1493848857644"
"297.0355078477096","295.8277680140508"
"298.67979659285004","298.471001757478"
"303.8304545276545","313.6695957820735"
"322.856817294778","316.31282952548"
"320.5698436955502","311.0263620386632"
"313.11289045460313","305.0790861159896"
"295.1028397749442","301.1142355008864"
"294.2577209706044","303.096660808438"
"300.916300782922","297.8101933216212"
"285.0927004069806","288.55887521972"
"283.7728159835703","289.880492091396"
"279.067796358351","283.93321616876"
"277.9155862872726","276.66432337426"
"275.65185155022584","276.66432337426"
"277.7254989884485","281.28998242522"
"291.8268391314663","295.8277680140508"
"320.31211183813775","313.00878734622233"
"344.0302493572198","326.8857644991136"
"333.31325625558","305.7398945518464"
"304.02696474640805","300.4534270650296"
"301.4066844578508","301.1142355008864"
"301.39608963399144","305.7398945518464"
"307.49536815995475","311.0263620386632"
"306.7872192235762","313.6695957820735"
"307.9148768693791","316.31282952548"
"319.7767071984769","314.3304042179265"
"319.40162343437464","317.6344463971936"
"334.4322471777535","314.99121265377767"
"318.11860529594543","304.4182776801328"
"307.09894927344516","295.8277680140508"
"288.6033956743516","293.18453427068"
"285.7745544135468","303.096660808438"
"300.6974929990838","299.7926186291728"
"286.92556531084585","293.18453427068"
"288.36517706024296","293.845342706424"
"282.78754740660713","292.523725834748"
"285.8793290897189","291.862917399004"
"290.2272990493683","289.219683655464"
"290.3022017840568","291.862917399004"
"301.3613418897701","301.1142355008864"
"324.3389512067587","328.2073813708272"
"358.52079794450214","355.9613356767"
"364.81969510247706","303.096660808438"
"301.34087787111577","299.7926186291728"
"300.3299309742763","299.7926186291728"
"299.5923137916333","301.7750439367244"
"303.22129029020977","332.1722319859492"
"324.3885152981822","333.493848857644"
"325.7708372620285","324.903339191562"
"326.86379695297575","339.44112478028"
"342.4845807035212","375.124780316284"
"390.92766801012","392.305799648448"
"392.51446877884246","335.476274165252"
"331.1472485573497","313.00878734622233"
"299.6859051653893","305.7398945518464"
"296.00806914846004","308.3831282952548"
"305.30540513195695","301.7750439367244"
"287.94635402238254","294.506151142356"
"288.5611548144226","294.506151142356"
"282.94590348647506","291.202108963072"
"284.8342010098979","290.541300527328"
"289.3991201821981","285.915641476368"
"286.99771265211524","289.219683655464"
"298.9299840461134","303.096660808438"
"326.11235448092043","322.9209138840104"
"353.21582170171405","335.476274165252"
"342.5592235537695","325.5641476274188"
"322.28028229107264","313.00878734622233"
"310.79427270467664","312.3479789103693"
"310.8479404126184","310.3655536028064"
"311.07993796979963","311.68717047452"
"305.6034683667932","309.7047451669684"
"303.53773004618006","309.0439367311116"
"311.30675541573277","316.9736379613368"
"321.2069495334581","334.154657293576"
"351.3103428157962","355.300527240768"
"358.6849835979698","312.3479789103693"
"312.25757671736085","309.0439367311116"
"295.971001328261","299.131810193316"
"289.5974055643727","303.096660808438"
"300.1288907234019","301.1142355008864"
"287.0558590704584","295.166959578288"
"289.2076091841731","295.166959578288"
"283.7428689053821","293.845342706424"
"287.70157354085734","293.845342706424"
"292.8981515690594","293.18453427068"
"295.3335779497789","296.4885764499076"
"305.96411297184","301.1142355008864"
"325.035676027115","326.2249560632756"
"358.37800922739996","317.6344463971936"
"322.9425410869008","317.6344463971936"
"314.2644747778304","312.3479789103693"
"310.31987917918985","311.68717047452"
"310.3531577615931","312.3479789103693"
"313.6345541037685","314.99121265377767"
"309.12461951163414","314.3304042179265"
"307.87767418356486","318.2952548330316"
"321.32731879061566","354.639718804836"
"359.5109545046262","374.46397188054"
"391.1225561984495","428.650263620384"
"420.4763945079398","386.358523725812"
"379.4766211339796","355.300527240768"
"337.0221017825082","310.3655536028064"
"300.47123711608634","309.7047451669684"
"306.2962218104234","304.4182776801328"
"289.7393339963377","300.4534270650296"
"293.9084809407509","296.4885764499076"
"284.56532358234216","293.845342706424"
"286.5959123876558","291.202108963072"
"289.0743745345679","288.55887521972"
"289.2631195991395","287.237258348044"
"296.96490520741827","299.131810193316"
"322.2209457284923","331.5114235500924"
"359.1633135738301","371.159929701256"
"380.9441255854947","355.300527240768"
"354.51983950503484","319.6168717047452"
"316.49584728921536","318.9560632688884"
"317.3835182703242","319.6168717047452"
"319.3870126130031","313.6695957820735"
"307.8781078694057","307.722319859398"
"303.0102791435994","305.0790861159896"
"305.53477608212347","309.7047451669684"
"313.0469513875477","318.2952548330316"
"327.29806215312084","340.762741651956"
"344.73555661148663","305.0790861159896"
"304.445091159407","299.131810193316"
"288.1379386300328","294.506151142356"
"286.45333897895944","293.845342706424"
"290.66368275746424","291.862917399004"
"275.65903524521275","289.219683655464"
"281.7398266390823","286.576449912112"
"274.6463927931157","284.594024604504"
"275.44140838079295","283.272407732828"
"280.0835743971156","282.611599297084"
"282.7695821543835","283.93321616876"
"293.8116911740456","286.576449912112"
"309.60517512516145","290.541300527328"
"298.21951374609546","290.541300527328"
"297.0022358351638","291.862917399004"
"296.0784723710079","291.862917399004"
"296.0571018090381","293.845342706424"
"295.71978513817214","293.845342706424"
"295.4000993411768","293.18453427068"
"291.2123205196917","292.523725834748"
"292.06866377071367","292.523725834748"
"294.7248017997306","294.506151142356"
"300.08779394741765","304.4182776801328"
"310.29091679079045","307.722319859398"
"312.1612065017464","301.1142355008864"
"302.96348795531156","295.166959578288"
"287.0062143903125","293.845342706424"
"287.6308401358248","293.18453427068"
"291.21908975079134","293.18453427068"
"279.1773362751689","291.862917399004"
"286.4306043219501","291.202108963072"
"280.39591043131765","287.898066783788"
"280.47241401646045","286.576449912112"
"284.59750059564504","286.576449912112"
"287.6021080677117","281.950790861152"
"292.31652706876565","279.3075571178"
"303.3414426167905","285.915641476368"
"294.48018990653526","286.576449912112"
"294.82080264358257","289.880492091396"
"296.53365138818907","291.202108963072"
"296.78259001222864","291.862917399004"
"295.81751570093576","293.18453427068"
"295.8164614366063","293.18453427068"
"292.8340205519427","292.523725834748"
"293.2885623585512","293.18453427068"
"296.63586309745347","294.506151142356"
"300.61869140506974","295.166959578288"
"302.7097233503178","295.166959578288"
"301.1564811081139","295.166959578288"
"298.413593354056","294.506151142356"
"287.59497379643676","293.845342706424"
"287.94711815722223","293.845342706424"
"292.30354208748906","293.18453427068"
"280.39274238936315","291.202108963072"
"286.4513306732335","283.272407732828"
"272.52272494721444","280.629173989476"
"274.6003978144209","280.629173989476"
"279.7519832523149","281.28998242522"
"281.9903018522315","281.950790861152"
"292.31928582429106","291.862917399004"
"316.4360994941653","304.4182776801328"
"334.0692043656022","299.131810193316"
"304.1210970158132","296.4885764499076"
"296.63447333122195","294.506151142356"
"297.0943970256048","296.4885764499076"
"296.7679019585945","299.131810193316"
"300.7953847184342","304.4182776801328"
"301.0786169614688","299.7926186291728"
"296.70284123711286","298.471001757478"
"303.9480420656503","323.5817223198672"
"327.7236983737319","404.861159929652"
"414.3418347532393","427.328646748708"
"419.7532461236845","326.8857644991136"
"324.6567727414137","294.506151142356"
"287.28696469168995","291.862917399004"
"284.33322051515114","291.862917399004"
"290.03706203476776","289.880492091396"
"277.17415394792033","287.237258348044"
"281.7227119265919","283.93321616876"
"272.7319762553044","281.950790861152"
"275.60534045841086","281.28998242522"
"280.14713586535765","282.611599297084"
"283.4734461846649","283.93321616876"
"294.0289070540701","293.845342706424"
"318.0633444660926","303.096660808438"
"332.7638851160815","297.1493848857644"
"302.04162407327436","297.1493848857644"
"297.03326872262437","293.18453427068"
"295.45752321137684","292.523725834748"
"293.0722386641286","294.506151142356"
"295.67836175397804","294.506151142356"
"292.3342922946701","292.523725834748"
"290.1200346059155","291.202108963072"
"297.8776947341961","301.7750439367244"
"308.70342764480824","350.674868189808"
"368.208964851248","350.674868189808"
"353.8141913490978","299.131810193316"
"302.0304951189963","290.541300527328"
"283.97294996084037","287.898066783788"
"280.96998854661086","287.237258348044"
"284.97381566865806","285.254833040436"
"272.28101207080556","282.611599297084"
"276.3094063966673","281.950790861152"
"270.0275398273978","277.325131810192"
"270.53470287704897","277.325131810192"
"275.36840807214105","279.3075571178"
"279.58579933792055","281.950790861152"
"292.1709633818572","289.219683655464"
"313.5401727193934","292.523725834748"
"320.89080308790005","292.523725834748"
"296.8981198498157","291.862917399004"
"291.9163144554832","287.237258348044"
"290.26872260384766","286.576449912112"
"287.82589332586747","287.237258348044"
"287.93641881631305","286.576449912112"
"285.92377341816393","286.576449912112"
"284.6162824884536","286.576449912112"
"292.6838327217789","293.845342706424"
"301.11431769235094","296.4885764499076"
"308.57729038032033","293.845342706424"
"298.01273831043704","288.55887521972"
"290.27752065356225","285.915641476368"
"277.9517584553568","282.611599297084"
"274.4174359218011","278.646748681868"
"274.69939263793225","276.66432337426"
"260.61890637642546","271.377855887556"
"262.3055660190172","266.752196836596"
"252.36825529038464","263.448154657312"
"253.90971309427536","262.78734622138"
"258.7969693479633","264.108963093056"
"264.2823251599321","266.752196836596"
"279.35495335086785","272.0386643233"
"296.2532260340813","280.629173989476"
"304.24092836274434","286.576449912112"
"290.6437408412283","286.576449912112"
"286.89446830953517","283.272407732828"
"286.2280516395833","282.611599297084"
"282.98319329057034","283.93321616876"
"283.3718137286098","283.93321616876"
"281.9015362423586","283.272407732828"
"280.7135436315603","285.915641476368"
"290.45247225788626","297.1493848857644"
"303.3870496426928","289.880492091396"
"299.7362445409755","293.18453427068"
"296.88919608863995","286.576449912112"
"286.84846182970585","283.93321616876"
"275.9488879952452","280.629173989476"
"271.658924410842","277.985940246124"
"273.11523764742583","275.342706502584"
"257.9453653187847","268.734622144204"
"258.4681234618969","258.822495606352"
"242.7423177274814","252.875219683716"
"241.45056825490414","250.231985940176"
"243.5938831718588","252.214411247784"
"253.00394406610377","257.500878734676"
"271.6754613098582","261.465729349704"
"282.19157965928713","272.699472759232"
"286.6406082531779","277.325131810192"
"280.3924277130545","276.66432337426"
"276.89109227890884","275.342706502584"
"277.18475273969443","275.342706502584"
"275.4497784100652","276.003514938516"
"273.518047916766","276.003514938516"
"273.8361275228227","276.66432337426"
"274.83785768528674","276.66432337426"
"280.02316765690546","277.985940246124"
"286.1317917719674","281.950790861152"
"288.03527448878117","283.272407732828"
"288.57588296809877","278.646748681868"
"277.49251024566627","274.021089630908"
"266.3425426441745","268.734622144204"
"261.4875432544924","265.43057996492"
"260.0061305261837","264.108963093056"
"245.86406342312824","258.16168717042"
"246.74027876706214","251.55360281204"
"234.18352177852387","242.302284709932"
"229.23105362754904","237.676625658972"
"229.01646839348695","236.35500878729601"
"238.9276312573514","239.65905096658003"
"261.07237494097086","245.606326889216"
"262.7125403445832","253.53602811946"
"262.84750724026816","254.196836555392"
"266.537694923899","256.840070298744"
"264.3986629228078","260.144112478028"
"265.5746211471423","262.126537785636"
"266.2114479970205","262.78734622138"
"259.5410404949722","260.144112478028"
"256.1503090260895","258.822495606352"
"256.1793433426047","260.144112478028"
"261.23131196101934","266.752196836596"
"271.5381327161566","270.717047451624"
"273.2687965930057","272.699472759232"
"279.0755352078247","270.05623901588"
"264.39012816115667","264.76977152898803"
"257.10510876576177","260.144112478028"
"252.93050063196608","258.16168717042"
"250.03802352761997","254.857644991136"
"233.7693791834612","243.623901581796"
"229.77028870527243","233.050966608012"
"212.9874796716818","213.887521968428"
"199.64074721832964","192.080843585304"
"184.7614082388787","184.81195079080402"
"194.85123652795806","207.940246045604"
"238.52128619364083","198.688927943684"
"205.57382856239718","204.636203866508"
"222.24612858731376","210.583479789144"
"229.98772108936157","233.711775043944"
"240.69800154531316","254.196836555392"
"257.07037920601243","256.840070298744"
"256.74084073784115","258.822495606352"
"248.66320894060746","260.144112478028"
"251.03857637260262","256.179261863"
"251.219457832939","254.196836555392"
"248.99753636623208","258.822495606352"
"258.34213212041","271.377855887556"
"268.8064825014547","274.68189806684"
"277.04937176110326","272.0386643233"
"264.05231455232615","269.39543057994797"
"260.25918658970966","266.752196836596"
"258.12385035667717","262.126537785636"
