"actual","ideal"
"189.89870343840596","175.410256410348"
"189.7159476766758","173.482051282032"
"190.0115239598914","164.082051282032"
"185.3798627613005","166.97435897441198"
"187.27680826088874","166.97435897441198"
"180.92254073685424","168.420512820508"
"189.71591532280593","175.651282051364"
"196.07417010948473","186.738461538476"
"199.26940490795099","193.246153846096"
"194.35383089910863","188.425641025588"
"194.09156103043355","186.25641025644398"
"187.53707059332964","190.353846153904"
"180.14657642514214","169.14358974355602"
"175.33113100335498","167.69743589746"
"172.61585885687882","157.09230769238002"
"169.94793220883858","154.20000000000002"
"167.42709772711638","152.753846153904"
"164.97277486713168","146.969230769144"
"165.3892980446542","144.076923076952"
"171.8699528706111","144.79999999999998"
"176.46867674813768","147.210256410348"
"184.8445368772269","150.10256410254"
"181.1251909802991","159.020512820508"
"183.7157541304098","162.39487179492"
"182.61532867081817","163.84102564101602"
"179.2408032606597","164.082051282032"
"178.19477349190257","163.358974358984"
"178.66652504174425","162.876923076952"
"179.01657038381543","162.153846153904"
"177.88903287682555","154.441025641016"
"178.9383798994983","166.733333333396"
"185.84918163430876","178.30256410254"
"185.52178405555725","188.425641025588"
"183.83776213573472","190.59487179492"
"188.29710002536683","193.728205128128"
"183.31235244729285","210.84102564101602"
"179.10148548519894","200.235897435936"
"177.582861870147","190.353846153904"
"170.23412911168103","177.82051282050801"
"168.40579994341658","162.39487179492"
"168.67508380956698","158.29743589746"
"170.72775366587967","159.743589743556"
"173.0569078887221","165.52820512812798"
"182.10261053211826","193.728205128128"
"194.36585804914142","215.420512820508"
"196.94392109246598","220.72307692304798"
"197.44701894082306","218.79487179492"
"201.42581786714265","206.984615384572"
"201.91119898314275","208.43076923085601"
"203.12399237918515","195.415384615428"
"193.12679898946715","192.041025641016"
"191.12129404765665","189.38974358965203"
"184.20646530594777","189.148717948636"
"182.83936076666828","188.425641025588"
"196.154759711847","193.728205128128"
"199.93439680648822","196.861538461524"
"200.0843570551527","209.87692307695198"
"199.43959293260951","210.84102564101602"
"194.896354689656","208.671794871872"
"190.33420850134803","215.179487179492"
"179.81545392244504","194.93333333339598"
"179.05525474111013","184.810256410348"
"175.51367377313406","182.882051282032"
"173.38667319727335","183.123076923048"
"172.42853114557906","181.19487179492"
"173.73857012063968","182.15897435898398"
"173.01510443085633","184.569230769144"
"180.90749289539102","201.44102564101598"
"189.80717006749256","224.338461538476"
"196.78836196804554","224.338461538476"
"197.13296835494668","223.37435897441202"
"200.1492028020852","232.29230769238"
"198.79982774532414","227.471794871872"
"196.87887056172593","222.65128205136398"
"193.40380682318022","223.856410256444"
"190.1273557032855","220.96410256406398"
"187.88866383672143","220.72307692304798"
"191.53770236734803","219.035897435936"
"192.37270235674197","225.30256410254"
"197.41387806172054","229.39999999999998"
"202.01805009964542","227.953846153904"
"203.69545801739218","217.10769230762"
"195.33096436589565","211.564102564064"
"209.14351753338974","218.79487179492"
"192.41307482949674","194.451282051364"
"185.80305767377385","199.030769230856"
"181.2764141369493","192.041025641016"
"182.3111229197804","187.943589743556"
"174.6857282993776","185.29230769237998"
"178.75375250445003","186.25641025644398"
"175.99198714857044","187.943589743556"
"185.69574946475564","204.574358974412"
"198.61101825943967","231.56923076914399"
"204.3484085879004","235.425641025588"
"197.9969255801613","242.174358974412"
"198.54396767047004","240.00512820507998"
"200.46243765841862","240.96923076914402"
"195.5753958963761","235.425641025588"
"194.29035703798928","238.8"
"193.5405038967114","233.25641025644398"
"187.11035333710754","225.30256410254"
"188.37332161179802","221.20512820508"
"196.62536325671334","226.02564102558802"
"190.79128491749105","220.96410256406398"
"202.1246255120319","218.79487179492"
"201.4877952132556","224.338461538476"
"194.60450988528015","210.84102564101602"
"197.8018025993298","211.80512820508"
"190.13113249639014","206.261538461524"
"183.94032061560313","200.958974358984"
"186.67616751262676","193.487179487112"
"183.6655561291753","190.112820512888"
"178.22612867215005","187.70256410254"
"177.3980856401568","186.49743589745998"
"176.35485838831465","188.666666666604"
"182.04431036107988","200.717948717968"
"188.64908610446437","224.09743589746"
"196.89436343559774","225.78461538457202"
"198.844822375597","234.22051282050802"
"198.41232542111197","235.425641025588"
"199.05982863869468","237.83589743593598"
"194.62144289364977","233.979487179492"
"191.17525008797827","226.266666666604"
"184.2060069117265","223.37435897441202"
"186.2764570233606","222.65128205136398"
"184.11290036563634","219.035897435936"
"191.31421549555944","220.72307692304798"
"193.21170683503777","222.41025641034798"
"196.08563928905156","218.79487179492"
"197.06784177902122","209.87692307695198"
"190.64218106794615","207.225641025588"
"189.94359034716925","208.671794871872"
"186.32711040546357","194.69230769237998"
"178.126929145827","190.353846153904"
"182.5209609384534","186.738461538476"
"175.04325550074154","165.28717948711198"
"167.0564044670753","163.117948717968"
"177.95804994227197","162.876923076952"
"180.51401331642572","163.6"
"183.43376242603617","189.38974358965203"
"208.554935857065","205.779487179492"
"206.69499100715296","219.758974358984"
"205.0777951278156","216.143589743556"
"202.858873121079","206.74358974355602"
"202.51627638823612","202.164102564064"
"200.93107797138066","196.138461538476"
"200.5894606479586","189.630769230856"
"194.0662855021871","186.015384615428"
"188.01283493403062","187.70256410254"
"186.0691015115674","188.666666666604"
"199.71075678237514","199.753846153904"
"203.48333610881582","206.261538461524"
"197.92733299703661","208.18974358965198"
"196.57315040045037","211.323076923048"
"190.9374561851114","203.61025641034797"
"186.00040527970893","209.39487179492"
"178.39946374463898","205.779487179492"
"175.04704992573954","186.738461538476"
"172.5759626428888","176.133333333396"
"167.32894525512103","169.38461538457202"
"167.8644994443304","162.63589743593602"
"165.2240060708685","160.94871794863602"
"163.78312929723126","160.94871794863602"
"175.4550839495755","161.67179487187198"
"174.488259469515","162.876923076952"
"178.4858737212712","185.533333333396"
"182.47947951077586","193.246153846096"
"177.7030592323125","189.148717948636"
"180.69842294532597","184.810256410348"
"178.79782288710362","166.010256410348"
"174.80492319400582","165.28717948711198"
"174.51984611177667","165.046153846096"
"176.72750996897304","165.28717948711198"
"178.69117393720413","165.52820512812798"
"179.44138279079013","166.010256410348"
"189.08150432851176","188.90769230761998"
"187.79153695997863","193.246153846096"
"183.17570427114293","193.00512820507998"
"185.63151639506967","193.487179487112"
"181.1822625247095","193.728205128128"
"180.3466208795293","193.728205128128"
"174.78538744731566","183.60512820508"
"167.48599576032683","164.323076923048"
"161.68088844806218","159.50256410254"
"159.2929247350683","154.682051282032"
"159.9301365089516","150.825641025588"
"160.98073831395206","147.210256410348"
"169.96949234511308","147.69230769238"
"175.1125427817227","152.99487179492"
"177.59902607354084","155.887179487112"
"183.492408350314","164.082051282032"
"185.22288346730673","161.430769230856"
"189.80843155986958","163.358974358984"
"185.1699745100858","162.39487179492"
"179.17051506419898","162.39487179492"
"177.5777574460711","162.39487179492"
"181.37661092882942","161.67179487187198"
"176.23097381349288","162.153846153904"
"178.90918380697758","163.84102564101602"
"189.19222807670283","165.28717948711198"
"182.70180220528184","168.420512820508"
"190.24957778140168","167.938461538476"
"189.68308985312876","167.938461538476"
"192.44393131811137","180.71282051288802"
"172.5372191423263","165.52820512812798"
"173.0787837518096","157.815384615428"
"161.88148667766612","145.76410256406402"
"159.05510124163692","141.184615384572"
"159.99813428121848","142.871794871872"
"156.9713044691786","143.59487179492"
"158.74968890205346","147.69230769238"
"165.5616633068234","180.47179487187202"
"188.40293011804312","202.40512820508"
"195.91049904572324","210.84102564101602"
"198.62252160882727","207.225641025588"
"195.38522153220595","208.671794871872"
"197.81967214415744","212.769230769144"
"187.56795211327744","205.53846153847599"
"181.55885055389317","202.646153846096"
"181.66691719183345","192.523076923048"
"183.29742012490019","189.871794871872"
"172.93695189442218","187.220512820508"
"184.6448072676242","189.630769230856"
"182.27059261755156","193.969230769144"
"179.6223024442932","193.969230769144"
"183.07133655548196","169.14358974355602"
"181.59492220221932","168.661538461524"
"178.2844623014599","169.14358974355602"
"172.01053836153895","167.938461538476"
"172.56405361701638","167.69743589746"
"174.27093444735564","161.912820512888"
"168.43747859088083","157.333333333396"
"165.75626822727315","157.574358974412"
"167.85416811987994","157.333333333396"
"167.73502833863918","166.010256410348"
"175.7054162962229","185.29230769237998"
"182.36540249738255","203.128205128128"
"183.00556676549863","210.11794871796798"
"186.2035482443353","204.574358974412"
"185.76928853778077","199.271794871872"
"184.59670854203003","204.333333333396"
"184.18560044707877","199.512820512888"
"178.38447292036813","198.30769230762002"
"177.8132263451067","194.451282051364"
"175.648502198214","194.451282051364"
"170.7560716160561","192.282051282032"
"168.8204350947092","194.93333333339598"
"170.48443713803334","194.69230769237998"
"170.96918126051926","195.174358974412"
"178.80704347285655","195.174358974412"
"180.5274872470906","195.174358974412"
"177.70904452560595","195.415384615428"
"178.94195090801608","195.174358974412"
"171.25682349698434","168.420512820508"
"166.66904012969638","167.456410256444"
"167.23294566602428","166.97435897441198"
"163.10414488492205","166.733333333396"
"163.23305181368823","166.733333333396"
"166.07662330553202","167.938461538476"
"178.63729263575317","198.789743589652"
"187.96062458469996","221.928205128128"
"193.52374143502698","221.44615384609602"
"198.8393659998342","226.266666666604"
"202.81015220405868","224.338461538476"
"202.69354552924352","232.774358974412"
"203.37823204443083","230.364102564064"
"197.61064798011148","234.943589743556"
"188.90361370489313","229.641025641016"
"189.9145091273371","224.579487179492"
"188.59623109347166","215.420512820508"
"191.64371269218748","220.0"
"195.68094321623067","227.953846153904"
"198.69632868488156","226.50769230762"
"197.59044182973759","222.65128205136398"
"191.87679437230565","221.20512820508"
"194.12066501371567","224.338461538476"
"183.42403472986993","213.49230769238"
"179.00601076545783","195.65641025644402"
"176.86565477396113","192.764102564064"
"173.49401374562933","187.943589743556"
"172.94167176404886","179.748717948636"
"175.6590054681693","182.882051282032"
"179.91931922205697","188.425641025588"
"190.75088323477212","204.815384615428"
"197.60705057495895","221.68717948711202"
"213.64598753524228","235.425641025588"
"214.94484031787115","235.425641025588"
"214.0955133621842","237.112820512888"
"214.68251703278423","239.041025641016"
"211.69595922980457","224.820512820508"
"206.0745534668169","219.758974358984"
"207.18442575247212","215.420512820508"
"201.2027161378719","214.456410256444"
"192.54760238029655","213.49230769238"
"197.48927160761787","217.348717948636"
"201.88852143839847","219.035897435936"
"195.43373954709097","215.420512820508"
"193.83303022871712","212.28717948711198"
"192.017815381891","208.18974358965198"
"188.6549044889758","206.74358974355602"
"178.01847941841334","194.93333333339598"
"171.74131583742604","192.041025641016"
"163.5221858122786","166.97435897441198"
"165.55513009869082","166.010256410348"
"165.95860414554602","165.28717948711198"
"164.04384901859385","165.28717948711198"
"169.7376837565076","166.49230769238"
"176.22246492912566","202.646153846096"
"189.98733538990746","220.96410256406398"
"201.04288702758993","233.738461538476"
"204.38944138434815","233.25641025644398"
"204.66635651668054","226.748717948636"
"198.3665266379026","230.364102564064"
"192.06462912756194","222.65128205136398"
"191.4497891832385","222.65128205136398"
"189.9465027504137","206.50256410254002"
"188.65689296608065","205.29743589746"
"190.75182569866655","208.18974358965198"
"198.64845920357226","219.035897435936"
"202.81521181980048","220.72307692304798"
"203.6859744824676","220.72307692304798"
"200.7195291793147","218.55384615390398"
"199.84054315060547","207.948717948636"
"197.07572120977466","217.589743589652"
"187.51633615501132","203.61025641034797"
"183.7727870214582","196.620512820508"
"173.59866641854865","189.148717948636"
"169.01026114917124","165.52820512812798"
"166.2667378159309","164.80512820508"
"164.4298907845324","164.323076923048"
"169.2862381183541","164.564102564064"
"177.68751038858937","177.82051282050801"
"184.2227997495069","188.425641025588"
"197.81932909017496","199.753846153904"
"202.253977491743","204.09230769238002"
"197.00636740420364","201.2"
"201.43336084875634","202.646153846096"
"193.52070791310945","196.620512820508"
"187.32536415227247","183.123076923048"
"186.528344259088","175.89230769238"
"183.53890197441666","181.917948717968"
"187.2210300123824","187.943589743556"
"191.7115496722576","196.379487179492"
"198.5273050542753","207.466666666604"
"202.65617636528032","206.50256410254002"
"203.9256939580256","202.646153846096"
"195.75112168768464","200.958974358984"
"193.00865727870126","206.984615384572"
"183.12571230443743","194.93333333339598"
"180.83667938829205","186.738461538476"
"174.02579074077067","171.07179487187202"
"168.77944572742598","164.082051282032"
"168.88051508450704","159.743589743556"
"171.15308564528425","155.646153846096"
"171.64993083429172","150.10256410254"
"177.0572290214028","152.271794871872"
"187.26895495829712","156.851282051364"
"187.3707823235399","160.94871794863602"
"188.60511075637976","164.082051282032"
"189.61818931624026","164.082051282032"
"190.01942531860203","166.010256410348"
"182.56820237448656","165.28717948711198"
"184.90643641350044","161.67179487187198"
"183.65985138528308","162.876923076952"
"180.97182956786403","162.153846153904"
"179.15618076046957","164.323076923048"
"180.6536631100852","166.251282051364"
"191.2722049629794","183.846153846096"
"197.39695300218432","191.076923076952"
"202.25472181173112","193.969230769144"
"200.0969119681514","195.65641025644402"
"188.65196923987943","201.44102564101598"
"179.26478864030597","191.55897435898402"
"178.19451675767414","167.215384615428"
"170.64235856961906","165.046153846096"
"169.1140904643251","162.876923076952"
"167.19645795092902","160.94871794863602"
"166.67252188697438","157.574358974412"
"165.0954123850833","163.6"
"172.6424066281338","167.69743589746"
"184.74355984735354","202.646153846096"
"197.33652949862557","219.035897435936"
"199.51774896643082","212.28717948711198"
"203.71022692469535","220.96410256406398"
"201.78056670111403","220.72307692304798"
"200.55806682636296","200.235897435936"
"201.49394581574478","227.471794871872"
"201.06392197841666","224.579487179492"
"198.7508204054787","222.65128205136398"
"201.8137868147392","220.96410256406398"
"202.28586153891257","226.02564102558802"
"203.9335541010393","231.328205128128"
"204.8362220245932","220.72307692304798"
"205.75248158295514","211.80512820508"
"192.15332879893663","208.912820512888"
"201.49524531195482","213.49230769238"
"190.70591048851077","201.2"
"180.90134837054373","167.456410256444"
"176.12023109957343","166.010256410348"
"175.31068839409164","165.046153846096"
"177.52301720387425","164.564102564064"
"172.29320319504822","164.564102564064"
"174.85588649544528","166.97435897441198"
"183.9138837680259","200.235897435936"
"194.27619786997053","224.338461538476"
"205.7137136891777","233.25641025644398"
"204.436111084289","232.051282051364"
"202.32068554598845","235.425641025588"
"206.02830125038167","235.425641025588"
"199.11310919844942","229.641025641016"
"195.26664930476954","235.425641025588"
"194.17251365943235","231.56923076914399"
"190.84171166353732","226.266666666604"
"190.5916214868728","220.72307692304798"
"196.13589230516817","225.78461538457202"
"201.61673374643294","221.928205128128"
"200.3816825922916","227.230769230856"
"197.8100370776976","233.979487179492"
"198.4117760467429","224.338461538476"
"196.62012987087041","215.179487179492"
"187.00467114215235","200.235897435936"
"178.25368722508455","193.969230769144"
"173.24945356064953","166.49230769238"
"172.26322741860358","165.28717948711198"
"170.57865742216907","163.84102564101602"
"172.20212288026758","163.6"
"171.41343591642567","166.49230769238"
"183.79860867243676","199.99487179492002"
"194.9791040344993","219.27692307695202"
"199.24002136567617","221.20512820508"
"200.97293328535503","224.338461538476"
"197.88639518935994","229.641025641016"
"202.0971969874961","231.328205128128"
"197.70556743733772","224.09743589746"
"190.256886858304","225.06153846152398"
"186.15583909948782","220.72307692304798"
"186.1132899594934","221.44615384609602"
"188.31994691015453","220.96410256406398"
"192.761333486379","220.96410256406398"
"199.74688562457604","225.78461538457202"
"198.69745864342013","221.68717948711202"
"202.27786077339343","212.28717948711198"
"194.27861668269355","204.815384615428"
"194.6953310434167","202.40512820508"
"185.24597266426446","199.753846153904"
"173.157338710754","166.010256410348"
"171.98168268539254","162.876923076952"
"175.83091978361233","161.189743589652"
"168.86975957546744","159.984615384572"
"170.2199657275289","159.261538461524"
"169.9707415023123","163.117948717968"
"178.64571940342537","190.353846153904"
"190.83622337612422","215.420512820508"
"197.3564050956499","227.230769230856"
"203.06142577896185","229.39999999999998"
"200.32812441921118","226.266666666604"
"200.4297041190551","231.328205128128"
"199.22757507872058","226.02564102558802"
"197.8594421914604","226.02564102558802"
"194.09493486111882","222.41025641034798"
"192.40778749075042","207.466666666604"
"191.44035815196443","217.348717948636"
"195.79252678298255","221.44615384609602"
"197.81343151823503","230.12307692304802"
"196.6569458468386","210.84102564101602"
"199.06727260050712","199.99487179492002"
"196.14959517671394","198.548717948636"
"193.4757430645747","199.030769230856"
"182.29022376678734","164.323076923048"
"175.17163710928324","164.082051282032"
"169.88040199493375","160.70769230762002"
"169.69442622201512","158.779487179492"
"166.079118544375","156.128205128128"
"169.78987530457712","155.887179487112"
"169.14298636691834","160.225641025588"
"176.2148271765879","164.80512820508"
"192.67302324110463","200.235897435936"
"199.9947418166397","229.641025641016"
"199.1700945887659","236.871794871872"
"202.89056358519514","245.06666666660402"
"203.553223663293","218.31282051288798"
"201.81276145902797","235.425641025588"
"203.55656587615624","227.953846153904"
"197.28263313004152","212.28717948711198"
"198.56242691111584","205.056410256444"
"203.88507207563163","203.851282051364"
"208.5517110436577","210.11794871796798"
"206.75795257073128","210.11794871796798"
"203.883804606495","203.851282051364"
"197.73320848346583","199.99487179492002"
"199.97177352459386","200.235897435936"
"194.1159574137252","209.87692307695198"
"179.86362289317432","200.235897435936"
"173.95608314995314","161.430769230856"
"176.8746732457027","158.53846153847599"
"174.80458781776235","156.128205128128"
"169.72580592376335","154.682051282032"
"176.03806332170387","147.933333333396"
"176.30312702708875","148.65641025644402"
"184.44342423194146","158.056410256444"
"189.0199612362166","180.953846153904"
"199.25440522549053","189.148717948636"
"205.7026038917176","205.29743589746"
"200.61451697483704","207.70769230762"
"205.47757067753764","210.11794871796798"
"199.41358985283148","200.476923076952"
"196.18231100588355","200.235897435936"
"194.4851018988545","192.764102564064"
"193.37461433824245","189.871794871872"
"194.0943476373477","190.353846153904"
"199.704657755696","197.584615384572"
"205.4674912499322","190.353846153904"
"206.45880577554573","200.476923076952"
"200.30660070915374","200.235897435936"
"201.11580666049394","200.235897435936"
"199.0203646250435","200.235897435936"
"191.09340184262527","197.10256410254"
"183.22807381094805","163.84102564101602"
"175.57865543730384","160.94871794863602"
"176.971765282416","159.50256410254"
"174.81072312759605","157.574358974412"
"175.85738668836075","155.646153846096"
"176.3977582029423","152.99487179492"
"181.29217785968316","149.861538461524"
"189.84910919948493","157.333333333396"
"191.77912942135725","160.225641025588"
"188.7636950070377","163.84102564101602"
"187.5850950612397","171.07179487187202"
"186.18935290052684","178.30256410254"
"174.28116780474133","176.374358974412"
"173.18981403322755","161.189743589652"
"168.92895167726357","158.056410256444"
"168.74241988734545","155.164102564064"
"169.88890489776108","154.441025641016"
"173.33630929396364","159.743589743556"
"189.84559082290087","172.27692307695202"
"194.78254509101376","185.774358974412"
"181.75580409529556","183.36410256406398"
"185.55172565827016","180.71282051288802"
"188.800863578595","180.71282051288802"
"178.5475258045415","180.230769230856"
"173.36516524385263","160.225641025588"
"165.29515939973766","156.610256410348"
"166.0827446898886","154.441025641016"
"162.88493226826336","152.753846153904"
"162.10080546517565","153.476923076952"
"165.25414616041948","158.29743589746"
"180.04385363675587","161.67179487187198"
"186.12210545937836","195.89743589746"
"195.36638128899273","201.68205128203198"
"196.22916644880894","215.661538461524"
"202.0017511102618","215.179487179492"
"200.4706533570461","215.420512820508"
"192.546828149695","211.564102564064"
"186.38299322645912","206.984615384572"
"180.69213945092415","202.646153846096"
"179.74333085653598","166.010256410348"
"183.86399319598132","165.28717948711198"
"188.58373335022765","165.28717948711198"
"186.93619090721964","163.358974358984"
"194.15261472795146","162.63589743593602"
"196.63730977306048","161.67179487187198"
"181.6110987257032","160.70769230762002"
"188.83786409440089","160.70769230762002"
"180.89657937673383","157.333333333396"
"178.99328149272165","152.753846153904"
"163.7744891380036","146.00512820508"
"164.47372422650494","138.29230769237998"
"161.20486287571944","137.087179487112"
"163.73839368571666","136.846153846096"
"164.62891354606793","147.933333333396"
"181.39944797150096","157.333333333396"
"181.469252105867","161.67179487187198"
"178.00079434736293","161.912820512888"
"179.5730327054374","162.39487179492"
"185.68945034452756","162.876923076952"
"184.32183407317132","163.84102564101602"
"188.53516935101166","164.082051282032"
"181.13750180213384","162.876923076952"
"180.73848622829695","162.63589743593602"
"177.40195268661756","162.39487179492"
"177.82080242557413","162.39487179492"
"181.9261803520541","206.984615384572"
"184.8172318551808","207.225641025588"
"192.01096309781144","206.50256410254002"
"194.58184236879327","205.056410256444"
"191.9689840702232","204.815384615428"
"191.55567346719005","206.984615384572"
"184.07050753070396","158.056410256444"
"174.65961246972267","156.128205128128"
"168.34295561955992","154.20000000000002"
"166.69932044365478","153.717948717968"
"167.29012139385165","153.958974358984"
"163.83782472298506","153.958974358984"
"167.46270231951556","155.40512820508"
"173.06526895567967","197.34358974355598"
"193.46511842933478","211.564102564064"
"201.10599311380685","231.81025641034802"
"202.43121928458646","231.81025641034802"
"200.51393066153477","230.364102564064"
"202.52316249854567","231.328205128128"
"196.8479226357686","221.20512820508"
"201.57105814714572","212.52820512812798"
"199.81367919536802","211.80512820508"
"190.73691005393522","202.164102564064"
"194.49929014897123","200.476923076952"
"199.04173761824592","203.128205128128"
"196.13322211487406","211.80512820508"
"202.58193954610257","202.164102564064"
"199.68202836300287","204.333333333396"
"187.09560223357084","199.753846153904"
"186.9922499397688","195.89743589746"
"176.978380530217","156.128205128128"
"171.50756999006086","149.861538461524"
"168.89027281339585","146.969230769144"
"166.71545348196895","144.076923076952"
"163.57462423831538","141.90769230761998"
"160.5170312573246","141.184615384572"
"160.64544994705759","144.79999999999998"
"172.0320588178748","151.789743589652"
"186.2097155717895","198.30769230762002"
"192.74130347850237","204.574358974412"
"198.43101865433047","211.564102564064"
"195.1878734868012","210.84102564101602"
"194.83654057336645","211.564102564064"
"188.72225290201942","202.887179487112"
"181.7725849126792","196.138461538476"
"192.77530458629363","191.8"
"177.71217404807476","180.47179487187202"
"178.08185092452564","156.369230769144"
"180.07446648982102","155.164102564064"
"184.10394935964578","154.20000000000002"
"180.3134218735326","153.717948717968"
"188.38282531499328","152.753846153904"
"182.2523986232108","152.030769230856"
"180.74010388950452","151.30769230762"
"175.4352330976326","149.138461538476"
"171.2237358014713","143.112820512888"
"170.13481288044005","138.774358974412"
"169.59022852931037","136.36410256406398"
"164.2444657273316","134.917948717968"
"165.31925345976137","134.917948717968"
"169.36526686376556","140.46153846152401"
"175.26000342242102","147.69230769238"
"178.82751251357453","151.789743589652"
"194.69131695441814","153.717948717968"
"194.252913901015","153.958974358984"
"201.88656042026378","199.99487179492002"
"202.28692795349292","200.235897435936"
"192.92159025721256","199.99487179492002"
"195.81081994648028","199.99487179492002"
"194.02772244145027","170.830769230856"
"174.69411767073257","194.93333333339598"
"178.44475668492407","199.99487179492002"
"195.93409109049597","202.646153846096"
"200.27971907300093","200.235897435936"
"197.67809774594565","200.235897435936"
"197.43958540948978","180.47179487187202"
"191.76460067850252","147.451282051364"
"190.4777048434811","148.415384615428"
"174.52936585927148","145.523076923048"
"164.7918539953199","148.89743589746"
"168.2603532483263","143.353846153904"
"163.91834646173334","141.90769230761998"
"161.96563094734634","140.943589743556"
"162.89948763409723","139.738461538476"
"163.43110129872636","139.256410256444"
"172.027725808899","140.943589743556"
"179.2661679158467","147.210256410348"
"173.9695043426095","190.59487179492"
"168.99860513076587","194.69230769237998"
"180.8958492728094","189.38974358965203"
"179.74078879431798","188.666666666604"
"183.73749447238947","185.05128205136398"
"177.05101173010442","146.487179487112"
"167.71779380241304","145.041025641016"
"173.84016490142042","144.317948717968"
"178.3898692313723","143.835897435936"
"176.18351283609468","145.523076923048"
"182.0991988317956","145.282051282032"
"182.33436276712808","144.317948717968"
"182.04040175396892","142.871794871872"
"182.709317123212","142.630769230856"
"178.16468318184792","143.353846153904"
"172.20367390235347","141.666666666604"
"163.54074841340835","143.353846153904"
"160.29097879815686","140.943589743556"
"162.88655424166578","138.533333333396"
"157.37128103367797","135.4"
"157.6623439781823","134.19487179492"
"156.99909570734516","133.953846153904"
"161.555053621839","134.435897435936"
"161.76089412705213","136.846153846096"
"162.54097171054795","140.220512820508"
"170.06534967890278","141.184615384572"
"167.44632936227245","142.389743589652"
"172.4623813336075","142.871794871872"
"177.0539013460979","142.630769230856"
"176.17515731529411","141.666666666604"
"169.14481022633333","141.425641025588"
"172.44850471642127","140.220512820508"
"172.80215670982716","140.220512820508"
"171.95655998552556","140.46153846152401"
"178.63327670248367","141.184615384572"
"177.14023972092897","140.70256410254"
"177.91437597664512","140.70256410254"
"174.99269197378396","141.184615384572"
"173.41978592910428","141.666666666604"
"172.7899645871403","139.015384615428"
"170.18616405999165","137.569230769144"
"166.5928489283008","134.19487179492"
"165.12151362945912","133.230769230856"
"164.6092694291566","132.989743589652"
"166.2922914733932","132.989743589652"
"166.90472221441814","134.676923076952"
"175.98513603746125","140.46153846152401"
"191.013757735139","142.871794871872"
"188.3172520763718","146.246153846096"
"189.41181472447715","147.69230769238"
"186.615226843892","148.174358974412"
"192.83588831025264","147.210256410348"
"182.89256297159903","146.487179487112"
"183.12934879062672","146.487179487112"
"181.8907097785161","146.246153846096"
"181.02351771408703","143.835897435936"
"176.07047487127662","143.353846153904"
"184.90136782450588","143.353846153904"
"188.85352244641223","143.353846153904"
"188.2732395469345","142.871794871872"
"184.09625684768855","141.90769230761998"
"183.18968229312952","142.389743589652"
"181.26729391326816","142.630769230856"
"174.93464082797502","139.738461538476"
"170.08174101491744","138.774358974412"
"168.79127728331326","134.917948717968"
"166.65905112258415","134.19487179492"
"162.3382063136479","133.71282051288802"
"162.70018115658797","133.71282051288802"
"160.56781861663595","134.676923076952"
"166.85499317160406","139.738461538476"
"172.32702115597974","181.19487179492"
"177.5025744339132","181.435897435936"
"180.37892690721375","174.20512820508"
"185.53051651170827","144.076923076952"
"180.22636609257097","145.041025641016"
"181.79299153747857","142.871794871872"
"174.47154749201005","143.112820512888"
"179.4994285695689","142.630769230856"
"173.0930516659365","141.90769230761998"
"175.29888970510973","141.425641025588"
"178.0717823399483","141.666666666604"
"182.44090470408415","142.389743589652"
"176.1904101158243","141.184615384572"
"170.28761763634196","140.46153846152401"
"171.62793327365435","139.256410256444"
"174.90667636393727","139.49743589746"
"167.4282184445855","136.846153846096"
"165.4383112003589","137.810256410348"
"160.1419670473842","134.19487179492"
"160.61333389685558","133.230769230856"
"160.8343569809586","133.230769230856"
"162.2057528845038","133.230769230856"
"163.66778321989713","134.676923076952"
"164.20069034527558","138.774358974412"
"171.5239880998745","141.425641025588"
"183.1089804734038","180.47179487187202"
"198.48244167448553","173.964102564064"
"200.68934387590915","212.28717948711198"
"205.6941846110398","212.28717948711198"
"203.21305397838944","212.28717948711198"
"206.88041435829894","212.28717948711198"
"199.88081928072748","211.082051282032"
"194.05787972962233","206.020512820508"
"191.33895982876254","202.887179487112"
"198.36153703313113","205.53846153847599"
"199.51047799093794","211.564102564064"
"197.93581349539346","212.52820512812798"
"192.92106859307512","191.31794871796802"
"186.2882796721698","181.917948717968"
"182.42764136427152","181.676923076952"
"176.27529100635368","143.353846153904"
"170.55348299075118","138.05128205136398"
"171.18327292535864","140.220512820508"
"168.53558201498663","137.569230769144"
"165.70519722805986","136.846153846096"
"165.20134652218277","138.29230769237998"
"168.24307611920273","142.148717948636"
"177.17682049100466","140.46153846152401"
"187.4432997061465","145.523076923048"
"197.88683099188407","162.153846153904"
"200.53372210723427","162.153846153904"
"202.3105392011442","180.230769230856"
"196.3807614096779","162.153846153904"
"203.51284355787578","161.912820512888"
"196.11574671649123","179.748717948636"
"195.55168559458613","165.52820512812798"
"190.69197612504706","145.041025641016"
"184.72059127694993","144.79999999999998"
"185.96058794184594","157.333333333396"
"187.95195905907912","145.041025641016"
"182.82209670862977","144.558974358984"
"180.7043597735938","143.353846153904"
"175.31913338873088","143.59487179492"
"181.44503336389934","143.353846153904"
"172.48165668136267","142.871794871872"
"167.7733577294325","142.871794871872"
"165.67129332330768","141.666666666604"
"163.84483583297958","141.184615384572"
"160.7394788809071","140.943589743556"
"159.01180110401336","140.943589743556"
"160.53544584677726","141.425641025588"
"166.3877575680983","143.353846153904"
"176.01304033502902","183.123076923048"
