"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"138.5153412123649","142.25769230758252"
"157.64812051243686","154.3365384615165"
"166.650659922983","159.826923076967"
"169.739487656606","164.9512820514065"
"162.4741269794481","166.04935897443949"
"169.7053190411916","165.6833333334285"
"166.89350451812123","165.3173076924175"
"167.9613438058965","164.9512820514065"
"163.17703762849595","164.219230769099"
"164.57305336120336","162.755128205055"
"164.33016649025316","163.487179487077"
"165.88554914599206","164.9512820514065"
"172.26471073433626","165.6833333334285"
"162.55456797110168","165.3173076924175"
"153.78695108994992","163.121153846066"
"158.20735614911572","160.192948717978"
"156.19932693866116","158.36282051292298"
"150.98115884788106","157.2647435896045"
"149.3095577171569","156.1666666665715"
"140.94936437797182","154.3365384615165"
"147.12655388269826","152.1403846154505"
"140.5337885029466","145.917948717978"
"138.28965583719474","143.355769230901"
"139.3309532382998","142.9897435896045"
"139.51833783209784","146.28397435898898"
"154.1123705389529","148.846153846066"
"159.86524249296238","150.31025641039548"
"154.26872088226713","152.1403846154505"
"154.38744268109375","152.87243589747249"
"156.1601147254526","154.3365384615165"
"156.30118709306177","155.4346153845495"
"158.50178222112214","155.8006410255605"
"153.5961247384373","155.4346153845495"
"155.63965138417123","155.0685897435385"
"155.69593941388982","155.8006410255605"
"157.2387576347861","158.36282051292298"
"163.21448145023786","160.192948717978"
"160.94850551230527","161.657051282022"
"154.5194030526828","159.826923076967"
"156.7398033153985","158.36282051292298"
"155.4607214798967","156.5326923075825"
"150.53341956395008","155.8006410255605"
"151.00603791961143","154.3365384615165"
"143.6974289049242","153.6044871794945"
"144.16310394038655","153.9705128205055"
"141.52363829456343","152.87243589747249"
"140.72696384652926","149.578205128088"
"140.477605968298","148.114102564044"
"144.18813010931916","153.2384615384835"
"153.09787032450893","152.5064102564615"
"158.21111408447015","155.4346153845495"
"161.63165123669117","156.1666666665715"
"160.14113996971707","156.5326923075825"
"153.81187593259676","157.2647435896045"
"154.80992052301596","158.728846153934"
"156.18561502157584","159.826923076967"
"155.77544244393988","159.826923076967"
"154.46979537198231","160.192948717978"
"155.53310966586477","160.92499999999998"
"159.73109615201386","164.219230769099"
"166.7637367323536","165.6833333334285"
"163.12303118183053","165.6833333334285"
"156.7405222204432","164.58525641039552"
"159.22866005871833","162.389102564044"
"159.38980707047975","160.558974358989"
"155.6682667364748","159.460897435956"
"152.96563366180598","156.89871794859351"
"145.7769195822701","155.0685897435385"
"145.50673095925606","154.3365384615165"
"144.30850728556845","153.2384615384835"
"144.1793740816084","152.87243589747249"
"146.9265960474074","145.185897435956"
"146.35012460573486","148.480128205055"
"152.78473883402953","157.2647435896045"
"163.69670190673614","173.735897435956"
"176.6828274086136","198.2596153845495"
"191.4092689502818","167.5134615384835"
"166.91925426809414","166.78141025646153"
"166.73804536229156","166.41538461545048"
"167.61858137302698","166.78141025646153"
"167.7600576814571","166.41538461545048"
"167.07446600324772","166.41538461545048"
"167.5111421022524","170.4416666665715"
"170.66365580303483","209.9724358974725"
"200.77402246771638","198.2596153845495"
"180.40324015007704","183.25256410252751"
"174.21223386293036","166.78141025646153"
"165.10925801582593","164.58525641039552"
"163.45334591152545","161.657051282022"
"162.02606588022888","159.826923076967"
"157.81093780749308","157.2647435896045"
"150.53339940875594","154.3365384615165"
"148.83192887142894","153.9705128205055"
"147.39880042198365","152.1403846154505"
"147.70402204739634","148.846153846066"
"146.07880015349716","138.9634615384835"
"142.01150148249542","139.6955128205055"
"154.84022719853203","162.389102564044"
"171.28333900614632","170.4416666665715"
"174.31797898989916","186.180769230901"
"178.09213400179988","164.58525641039552"
"166.5213330542904","162.02307692303302"
"164.56037981163544","162.389102564044"
"167.31856640591286","161.29102564101098"
"163.4693276162104","170.4416666665715"
"170.18111983068113","166.78141025646153"
"168.30838530041422","172.27179487191202"
"175.97381745450966","188.010897435956"
"189.88655187804716","188.376923076967"
"178.0357405342295","164.9512820514065"
"161.99098090828488","162.755128205055"
"162.35598758807424","160.92499999999998"
"160.6391829989564","158.728846153934"
"156.36556618208394","157.996794871912"
"154.07736902608454","155.0685897435385"
"144.36477982891003","150.6762820514065"
"139.15308911961395","146.28397435898898"
"135.64639235659354","132.741025641011"
"129.3433923545693","134.571153846066"
"130.1336340861379","125.05448717949449"
"127.75686104883991","137.1333333334285"
"147.42701605751503","152.5064102564615"
"159.92632092318732","156.89871794859351"
"162.758955648565","161.29102564101098"
"163.0023352565246","162.02307692303302"
"159.38642715557907","160.558974358989"
"158.40222752982643","160.92499999999998"
"159.86558589993317","160.92499999999998"
"159.88130366985823","160.558974358989"
"159.81067607708184","162.389102564044"
"161.0296012066281","164.9512820514065"
"164.4585460761596","166.04935897443949"
"170.4655714899301","166.41538461545048"
"165.00042581522868","166.41538461545048"
"160.43695062115265","164.219230769099"
"158.0246580080969","160.558974358989"
"155.3232096497377","157.630769230901"
"153.6994153693458","156.5326923075825"
"149.53437253158944","154.3365384615165"
"140.138196674026","150.6762820514065"
"140.67430777032936","149.578205128088"
"137.69727438122663","136.4012820514065"
"132.66982512181178","134.937179487077"
"131.16336995384614","126.8846153845495"
"133.67895062300101","133.47307692303298"
"147.4889547949239","153.2384615384835"
"164.2348323134802","157.996794871912"
"167.23915613063068","162.02307692303302"
"167.36778981959856","164.58525641039552"
"165.56442805649056","162.755128205055"
"163.43726722867754","162.755128205055"
"163.35254821626782","163.121153846066"
"162.2271155523234","163.487179487077"
"161.41633293034414","163.85320512808798"
"159.495602271613","164.58525641039552"
"161.1425768759316","167.5134615384835"
"167.78525438684312","173.735897435956"
"180.29865134021216","168.97756410252748"
"173.7235789442781","167.14743589747252"
"167.45737673714777","163.121153846066"
"158.35903556461193","160.192948717978"
"160.6310807242331","160.558974358989"
"159.174935312436","157.630769230901"
"155.7919411797803","155.4346153845495"
"155.81929416558384","152.5064102564615"
"153.1204682790538","151.7743589744395"
"153.4296501787527","151.7743589744395"
"153.90463275384306","153.6044871794945"
"160.73420950222567","154.7025641025275"
"165.5269505870923","156.89871794859351"
"165.4637484009217","162.755128205055"
"176.04911852791662","168.6115384615165"
"176.3308054667045","170.4416666665715"
"172.83046742657135","167.14743589747252"
"169.85697719105403","166.41538461545048"
"167.3685890397304","166.04935897443949"
"168.028370021388","168.2455128205055"
"165.10627368083135","167.14743589747252"
"162.89946341598687","167.5134615384835"
"165.22564322728059","167.8794871794945"
"169.4283693381562","168.6115384615165"
"174.3166355977885","167.8794871794945"
"169.72777750988794","165.6833333334285"
"164.04520427941074","163.487179487077"
"159.01886366638638","159.826923076967"
"159.61750231299132","158.728846153934"
"156.4493318777127","156.89871794859351"
"152.08845434315938","154.7025641025275"
"148.5127270454008","144.087820512923"
"140.10039469433602","131.27692307696702"
"135.09459024335501","123.59038461545052"
"133.477382952715","122.12628205140649"
"134.406706064771","123.2243589744395"
"142.7495446530283","128.7147435896045"
"149.3990958793247","144.453846153934"
"155.94560904604464","147.748076923033"
"155.41846023630313","152.87243589747249"
"155.7322038884081","156.5326923075825"
"156.86671031856133","157.2647435896045"
"157.30183376769693","157.2647435896045"
"155.49813356228321","156.1666666665715"
"153.97981811188077","155.8006410255605"
"152.87758530488188","156.89871794859351"
"154.78224843628166","158.36282051292298"
"160.28532453428622","160.192948717978"
"165.64907172104577","160.92499999999998"
"160.5475260192988","159.460897435956"
"157.26754268886185","156.89871794859351"
"152.9042149821661","155.0685897435385"
"151.63793609455678","152.87243589747249"
"151.0493001092045","151.40833333342852"
"145.9166613957413","146.65"
"142.85273679964317","143.721794871912"
"139.9775135352719","127.98269230758248"
"130.67643317628827","118.46602564101102"
"126.79917029562415","110.41346153848349"
"125.86206098386597","110.77948717949451"
"130.13341492422916","115.53782051292299"
"138.54870291767656","119.198076923033"
"140.50052002903732","123.2243589744395"
"139.51493312780732","136.76730769241752"
"142.6259561115309","152.1403846154505"
"151.8273668393769","153.2384615384835"
"152.89091936348933","154.3365384615165"
"152.03016211272038","153.2384615384835"
"151.30762860808403","152.5064102564615"
"151.30871995416015","153.2384615384835"
"155.455712970333","155.8006410255605"
"160.91050954825468","158.728846153934"
"161.44053596336948","160.192948717978"
"158.3327907319824","158.728846153934"
"156.54778534935886","156.89871794859351"
"155.08602917756238","154.7025641025275"
"152.91945862325895","152.87243589747249"
"149.28924279613437","151.40833333342852"
"142.17585808382609","147.016025641011"
"140.66193620730934","150.6762820514065"
"139.14246333823266","150.31025641039548"
"136.62776551303696","150.6762820514065"
"137.62154687572004","151.0423076924175"
"140.20623737708988","152.1403846154505"
"149.56831395147506","155.0685897435385"
"160.78523834138548","159.460897435956"
"163.58751237691393","163.85320512808798"
"165.83822696277284","165.3173076924175"
"163.38847827153583","164.219230769099"
"162.46014390163865","164.58525641039552"
"163.33748900972225","164.58525641039552"
"161.8679498632016","164.219230769099"
"161.86088729382556","164.219230769099"
"163.5069486892206","164.58525641039552"
"168.01496269981652","166.41538461545048"
"177.07891104204137","167.8794871794945"
"165.51025022700983","167.8794871794945"
"166.79667735270453","165.3173076924175"
"163.30607770100508","162.02307692303302"
"160.09935927493328","159.09487179494502"
"158.25146529136256","156.5326923075825"
"154.243944383215","155.4346153845495"
"147.64832439877017","151.7743589744395"
"146.7335360666706","150.6762820514065"
"144.89871775641282","149.578205128088"
"146.15274590738562","149.578205128088"
"147.77114904252358","150.31025641039548"
"151.21751568426282","151.40833333342852"
"160.29713718530763","154.3365384615165"
"166.14604610180928","160.558974358989"
"167.81177918371753","166.41538461545048"
"171.9996387833623","168.6115384615165"
"170.0308373159933","166.04935897443949"
"167.44128541940805","165.3173076924175"
"167.10293106511008","165.3173076924175"
"164.6298768217727","165.3173076924175"
"163.98979845852529","165.3173076924175"
"160.84701786374617","166.78141025646153"
"160.23077403902957","172.637820512923"
"169.55001608545334","172.27179487191202"
"179.22277818505077","170.4416666665715"
"174.11106528605592","166.78141025646153"
"167.38793359337865","164.219230769099"
"159.91441817784886","160.558974358989"
"160.92723707206105","158.728846153934"
"157.85209835540948","156.5326923075825"
"151.9506715094172","152.1403846154505"
"151.27383450094504","151.7743589744395"
"149.59822427656067","150.6762820514065"
"151.33260525056448","150.6762820514065"
"153.793054390028","151.0423076924175"
"156.62068065480386","151.7743589744395"
"160.56911724014148","154.7025641025275"
"164.1145419069917","159.826923076967"
"173.02263084564365","166.78141025646153"
"174.3581094534935","169.70961538454952"
"170.94282444594094","166.41538461545048"
"167.91127039465334","165.6833333334285"
"166.0788555565148","166.41538461545048"
"167.94726078065187","166.41538461545048"
"163.99387301385448","165.6833333334285"
"162.76784401411805","166.78141025646153"
"165.2420822087532","170.4416666665715"
"170.8945670474302","172.27179487191202"
"178.4402744531512","170.4416666665715"
"176.98363091367045","166.41538461545048"
"170.08193400624927","164.219230769099"
"164.37679283613636","160.92499999999998"
"167.2787734910245","158.36282051292298"
"163.33200648023424","155.4346153845495"
"158.5723405951856","152.87243589747249"
"156.52892317964447","152.5064102564615"
"155.93476756939916","151.0423076924175"
"154.80671696204325","151.0423076924175"
"156.32835950630482","151.0423076924175"
"158.86478519331558","151.7743589744395"
"160.1222688151527","155.0685897435385"
"162.95966481410508","161.29102564101098"
"171.7750526919269","165.3173076924175"
"171.07026612689103","166.41538461545048"
"167.67321147638708","164.219230769099"
"165.66046910997187","163.487179487077"
"163.6892407883407","163.121153846066"
"164.60330489441753","163.487179487077"
"160.3212127328854","163.85320512808798"
"158.95386656019727","163.487179487077"
"160.40583456580967","163.85320512808798"
"163.11180573750485","164.58525641039552"
"173.67897486242637","163.85320512808798"
"170.60988668647832","162.02307692303302"
"163.0508570060078","159.826923076967"
"156.19770394041169","156.1666666665715"
"157.72098445319202","153.6044871794945"
"153.6731931424966","151.40833333342852"
"148.6379196754788","148.114102564044"
"148.653379050956","148.114102564044"
"145.97369396796145","146.65"
"145.52181079408516","145.185897435956"
"145.38631100323676","145.917948717978"
"149.4726573842328","146.28397435898898"
"153.45725380782554","147.748076923033"
"156.18084870625026","149.944230769099"
"161.67545673642553","152.5064102564615"
"159.76281939376855","153.6044871794945"
"156.60097289053545","152.5064102564615"
"155.29646814161492","151.7743589744395"
"154.5123220400485","151.40833333342852"
"153.7752660442081","151.0423076924175"
"151.37769653018142","150.31025641039548"
"150.58369447417968","150.31025641039548"
"152.53155521927275","150.6762820514065"
"156.11671451178213","151.7743589744395"
"161.3502566384547","152.1403846154505"
"156.27995695059278","151.0423076924175"
"151.8182600058658","148.480128205055"
"148.53306363265924","146.65"
"150.06514294357925","146.65"
"147.9692634375814","144.81987179494502"
"143.44863377548987","140.7935897435385"
"138.25559377735576","126.8846153845495"
"128.51206037109992","112.6096153845495"
"123.4293598754738","107.119230769099"
"122.60502349386775","95.77243589747252"
"120.99742599461504","95.77243589747252"
"125.85202335172622","93.9423076924175"
"130.2331781652241","99.0666666665715"
"128.1622071440632","121.7602564103955"
"135.6359106690601","136.0352564103955"
"140.85562375806313","145.185897435956"
"144.47971800698676","147.382051282022"
"146.51722207830863","147.748076923033"
"143.8026873290828","147.382051282022"
"143.47152049148596","146.65"
"143.5241227219637","146.65"
"146.23020984090974","146.65"
"150.225190263924","150.31025641039548"
"158.4974037014086","150.31025641039548"
"148.19201200946424","147.748076923033"
"142.5934162295659","145.185897435956"
"140.05959047558525","144.087820512923"
"137.48874046182937","142.6237179485935"
"136.92281095914575","141.89166666657152"
"129.64070533012094","136.0352564103955"
"126.55881500041286","114.0737179485935"
"113.71692589073456","96.5044871794945"
"108.91533198485206","81.86346153848348"
"106.27136008136097","73.44487179494502"
"106.64824208939157","72.71282051292303"
"107.68736561167307","75.64102564101103"
"110.31628682228305","76.00705128202202"
"114.06376144904237","95.04038461545048"
"119.12590747814707","97.96858974353847"
"120.40124474360391","106.75320512808801"
"123.80020145601","122.85833333342848"
"131.05944216675482","132.008974358989"
"132.3657422853766","128.3487179485935"
"131.00446402327185","121.39423076909901"
"128.11488786390828","114.0737179485935"
"127.90223954793407","117.36794871797801"
"134.0862809873558","123.95641025646151"
"141.3474887377387","140.0615384615165"
"137.00324933059193","138.59743589747248"
"148.10602226021322","131.27692307696702"
"139.05667285905983","121.7602564103955"
"127.1897027018048","119.198076923033"
"130.24460675276592","106.75320512808801"
"117.95020097253442","77.83717948707704"
"110.76252960689445","69.05256410252747"
"106.37879016952391","62.464102564044026"
"105.38192684171094","61.732051282021985"
"105.11545501461814","63.928205128087995"
"105.95151080593607","70.88269230758249"
"110.15699252741962","79.66730769241747"
"115.2774206698061","71.24871794859348"
"115.75543475500959","93.21025641039552"
"116.60968334463513","94.67435897443949"
"117.70156192736286","113.7076923075825"
"125.38257291345752","120.296153846066"
"131.1900100830174","124.3224358974725"
"129.49338282458672","122.49230769241748"
"127.56800395550817","123.2243589744395"
"126.44755750500914","126.15256410252752"
"134.31035341302336","135.669230769099"
"143.4408435844138","141.15961538454948"
"146.45372041407853","140.0615384615165"
"132.28575014656602","135.669230769099"
"134.43597789542545","125.7865384615165"
"127.54559518197726","119.198076923033"
"120.47524686619136","116.269871794945"
"119.53701168062801","108.2173076924175"
"111.37498871834364","95.40641025646153"
"111.04248877747438","107.119230769099"
"110.36482009992326","95.40641025646153"
"108.5943958393205","91.01410256404401"
"108.97681318991476","92.47820512808798"
"108.23967651894239","103.092948717978"
"118.4770110818697","116.269871794945"
"128.16718938385293","131.64294871797802"
"131.71078517766648","138.2314102564615"
"134.20957089493785","141.5256410255605"
"137.80588503084837","144.81987179494502"
"141.32647196738483","145.917948717978"
"143.92550573466414","146.28397435898898"
"141.26182591618007","146.65"
"142.15311243757057","147.382051282022"
"142.81788605123103","148.480128205055"
"147.16771055441993","151.7743589744395"
"153.03041145069278","153.6044871794945"
"159.6353027057129","153.2384615384835"
"154.00376272730855","152.1403846154505"
"146.9511285029874","150.31025641039548"
"142.59394180516352","148.114102564044"
"142.94242594160605","147.382051282022"
"138.05130444006525","144.81987179494502"
"129.53203877596584","137.4993589744395"
"131.9311310115332","141.89166666657152"
"130.4385789909825","138.59743589747248"
"126.19894579314058","136.0352564103955"
"126.91619231115178","135.669230769099"
"130.33056107782255","139.32948717949452"
"138.2288286456625","142.25769230758252"
"146.20901719275935","145.551923076967"
"150.06525455696826","147.748076923033"
"147.66732773611244","149.944230769099"
"145.0773007897509","150.31025641039548"
"145.03279121157618","150.31025641039548"
"146.03709763174186","149.944230769099"
"143.66216943829994","148.114102564044"
"142.72282785416633","147.016025641011"
"142.99315322767748","147.748076923033"
"145.78204364684794","149.212179487077"
"149.4905896406795","149.944230769099"
"147.49234574615534","149.578205128088"
"138.75941609540968","148.114102564044"
"138.72257929804508","145.551923076967"
"136.57323210853406","141.5256410255605"
"131.4724410061716","137.4993589744395"
"128.9162002683803","128.7147435896045"
"119.0710880137041","119.93012820505498"
"119.2121453409315","119.56410256404399"
"115.91362072536569","103.45897435898902"
"113.03320165575803","96.5044871794945"
"112.42156754104676","93.9423076924175"
"113.1679244304454","94.67435897443949"
"122.02959669442916","110.0474358974725"
"134.20507701828237","122.12628205140649"
"133.12337100460235","136.76730769241752"
"139.15226015358942","141.5256410255605"
"141.15698629316884","143.355769230901"
"141.31415424794574","144.087820512923"
"143.2456971864183","144.087820512923"
"138.74722786142624","143.355769230901"
"140.35264953784394","142.6237179485935"
"139.6362290912593","142.9897435896045"
"141.5725044915736","145.551923076967"
"146.81835051299214","147.016025641011"
"151.80793499317735","147.748076923033"
"148.80867827093473","147.016025641011"
"144.1336505991981","145.185897435956"
"142.2196208766675","143.721794871912"
"144.02182337693722","142.25769230758252"
"141.13922787774396","138.2314102564615"
"135.66600196200713","128.3487179485935"
"132.86585695258944","117.36794871797801"
"125.02792899620727","115.171794871912"
"122.54698367961981","114.43974358960452"
"122.89978576719292","114.805769230901"
"124.70665409192605","115.171794871912"
"129.63860683264357","129.812820512923"
"141.40090817750715","144.453846153934"
"154.41443665587747","147.748076923033"
"153.0103070332533","149.578205128088"
"147.9518157554749","150.31025641039548"
"149.45209495356892","151.7743589744395"
"150.48682346381682","151.40833333342852"
"152.19418938971936","151.0423076924175"
"148.8978468696662","150.31025641039548"
"150.53352255974207","150.6762820514065"
"155.9304853798721","153.9705128205055"
"160.2550367184602","156.1666666665715"
"168.72709202795164","157.630769230901"
"165.31375636782454","156.1666666665715"
"158.41525975444014","153.9705128205055"
"154.6419991746164","151.0423076924175"
"157.28413823639588","149.944230769099"
"155.1889850313813","149.212179487077"
"152.26135596552052","146.65"
"139.01422220121594","151.0423076924175"
"140.36017191535475","144.453846153934"
"138.97729721235112","137.4993589744395"
"137.32794135234434","134.571153846066"
"139.39048861141623","135.669230769099"
"145.69972247943625","138.59743589747248"
"150.20808356452957","138.59743589747248"
"155.14871308912842","144.81987179494502"
"153.99295374726915","150.6762820514065"
"151.09528437060823","152.1403846154505"
"151.74861476810045","153.9705128205055"
"151.90518559194294","154.3365384615165"
"153.08977438854146","154.7025641025275"
"149.792126944913","154.7025641025275"
"149.30037166212597","155.4346153845495"
"152.12159571890803","162.755128205055"
"160.28286150492252","182.5205128205055"
"176.4603036414365","182.8865384615165"
"167.80442859225099","164.58525641039552"
"151.8834168743671","154.7025641025275"
"144.8133239814854","151.40833333342852"
"142.75163411565103","150.31025641039548"
"141.9278986132916","148.846153846066"
"138.83001540041943","129.080769230901"
"128.6508216631953","125.05448717949449"
"125.00242207375513","139.6955128205055"
"130.45373442293007","138.2314102564615"
"130.0684541172504","136.0352564103955"
"132.12055888765727","136.0352564103955"
"133.52182768794074","131.27692307696702"
"138.14941863801926","131.27692307696702"
"135.00806906702033","126.8846153845495"
"131.3330828739167","126.8846153845495"
"132.8477907538636","133.47307692303298"
"134.37035942071455","139.6955128205055"
"142.6374009254718","140.4275641025275"
"138.14923636346563","139.6955128205055"
"140.7646817005263","140.0615384615165"
"146.83756321018106","142.25769230758252"
"144.801760325447","145.185897435956"
"149.369165692552","150.31025641039548"
"157.78443137913928","152.5064102564615"
"148.64182423813384","150.6762820514065"
"140.23718118147644","144.81987179494502"
"142.02786602009328","140.4275641025275"
"137.32232201867112","137.1333333334285"
"135.4903204302497","127.61666666657149"
"132.14508178166435","140.7935897435385"
"138.44030352821397","138.59743589747248"
"139.91776180546898","136.0352564103955"
"139.6258136185244","136.4012820514065"
"145.41522873435633","139.32948717949452"
"149.02510147132804","138.2314102564615"
"148.45184191719233","136.76730769241752"
"156.83821155212863","164.9512820514065"
"162.7946652391055","165.3173076924175"
"158.80877579797084","163.85320512808798"
"160.7244618485244","166.41538461545048"
"162.9565442140419","170.8076923075825"
"169.150886247011","156.1666666665715"
"151.45215532321618","157.2647435896045"
"158.69947143904392","159.09487179494502"
"163.67085244645457","162.755128205055"
"161.60742860712645","163.121153846066"
"156.73343005452702","163.85320512808798"
"166.28229102394522","157.996794871912"
"153.4577063142808","155.8006410255605"
"145.12816130231036","153.2384615384835"
"147.269557664905","151.40833333342852"
"143.30528362947004","147.748076923033"
"136.11692746971787","140.7935897435385"
"133.0961282870986","139.6955128205055"
"130.9031933207069","130.178846153934"
"125.28344998149603","119.93012820505498"
"122.96489638298866","114.43974358960452"
"124.33527532795583","112.6096153845495"
"128.21050549955186","126.8846153845495"
"140.36170880410214","151.0423076924175"
"164.8785232329181","161.29102564101098"
"165.37325454588859","152.1403846154505"
"154.96194237100497","151.7743589744395"
"154.58221894110895","151.7743589744395"
"157.8777797941256","151.40833333342852"
"148.45435472475359","151.40833333342852"
"151.57139805872364","151.7743589744395"
"153.65264906522873","151.7743589744395"
"154.8392745406943","152.5064102564615"
"155.80353084900096","152.87243589747249"
"160.06418445209397","152.5064102564615"
"149.2782705020762","152.1403846154505"
"148.17269286076083","150.6762820514065"
"141.18356252337253","152.5064102564615"
"138.1305010697853","139.32948717949452"
"137.7392133087615","139.32948717949452"
"133.34425120273016","104.19102564101101"
"115.13216561596681","74.54294871797799"
"106.42920246184539","61.0"
"104.41237214009678","61.0"
"104.05926013874324","87.71987179494499"
"110.76209826270929","90.64807692303302"
"118.50480275995506","117.00192307696699"
"137.54598059633594","168.6115384615165"
"166.78551546225947","150.31025641039548"
"151.91040421491078","149.944230769099"
"151.17265098335236","151.0423076924175"
"152.6057476300868","151.0423076924175"
"152.76969284495934","150.6762820514065"
"150.39126830003772","150.6762820514065"
"152.37319245019947","151.40833333342852"
"155.05190077430632","151.7743589744395"
"155.63524718985371","152.87243589747249"
"157.60798610613435","152.87243589747249"
"152.0435032687937","152.5064102564615"
"149.5293533485328","151.0423076924175"
"144.3128144232974","149.212179487077"
"144.11194122083313","146.28397435898898"
"138.53412727119365","143.721794871912"
"133.2592646404122","134.571153846066"
"123.04204169132794","79.66730769241747"
"109.12693086551292","106.75320512808801"
"120.79824026390307","157.630769230901"
"139.08790805832402","156.1666666665715"
"137.3842344196796","156.5326923075825"
"141.24781251658206","157.630769230901"
"149.68085234076457","157.630769230901"
"164.26731608408153","156.1666666665715"
"150.32987148985038","155.4346153845495"
"149.92536759610118","156.5326923075825"
"153.3605097474564","159.09487179494502"
"155.7619417838664","162.755128205055"
"161.56137969511474","164.9512820514065"
"159.0405560235575","155.8006410255605"
"148.69937487698257","152.87243589747249"
"145.46361307750897","150.6762820514065"
"151.85331582109862","145.551923076967"
"147.49711732340083","141.15961538454948"
"145.90013671906664","112.24358974353851"
"128.70446944963018","138.9634615384835"
"142.70114244007917","117.733974358989"
"130.33955030468533","104.19102564101101"
"125.9554167775089","105.28910256404399"
"127.6158650891534","117.00192307696699"
"126.28192300494774","119.198076923033"
"134.23789593448313","124.3224358974725"
"160.82197028618165","159.826923076967"
"173.18544400689535","166.78141025646153"
"167.98592668314973","166.04935897443949"
"171.4736602679745","167.14743589747252"
"168.76407365882676","182.1544871794945"
"182.58726707406612","170.8076923075825"
"165.04055272240316","161.29102564101098"
"163.24488163105332","155.8006410255605"
"162.43964379443983","157.2647435896045"
"163.70386013217257","180.6903846154505"
"181.41096298145806","203.383974358989"
"188.4510315206546","193.86730769241748"
"174.80131902099407","182.1544871794945"
"163.66631317339628","153.9705128205055"
"149.86589382514515","151.7743589744395"
"145.2453492780377","148.846153846066"
"134.78720839015043","145.917948717978"
"136.8498377455386","150.31025641039548"
"134.99419468820912","144.087820512923"
"129.8054223984886","137.4993589744395"
"126.24635085598743","115.171794871912"
"122.10832364366996","109.31538461545051"
"124.25713896656316","101.628846153934"
"123.47265737422384","135.669230769099"
"150.24632947644588","133.47307692303298"
"144.334912363432","155.8006410255605"
"149.95676034056277","151.40833333342852"
"146.6028887988631","152.1403846154505"
"150.70079367737617","151.7743589744395"
"151.23120376963337","151.0423076924175"
"144.57049001277431","149.578205128088"
"144.69393731070474","150.6762820514065"
"148.3928209627263","151.0423076924175"
"153.54615780195843","153.6044871794945"
"165.39591788284326","160.92499999999998"
"164.31842169916484","157.630769230901"
"154.5482093878816","153.9705128205055"
"142.41745986463334","153.2384615384835"
"143.80479556017275","146.65"
"140.33724123556885","146.28397435898898"
"137.8693785526917","140.0615384615165"
"138.0945577674652","134.571153846066"
"132.6865791786993","61.0"
"109.85077245325655","74.176923076967"
"111.93530634628877","87.71987179494499"
"117.5833462823453","131.64294871797802"
"135.15483488007848","137.4993589744395"
"153.16707194558137","138.59743589747248"
"143.1245343399165","141.15961538454948"
"140.75527834585938","133.10705128202198"
"138.27956981332605","152.5064102564615"
"148.92315903502939","164.219230769099"
"160.6627899996032","156.1666666665715"
"149.0417388534255","155.8006410255605"
"152.33025424733694","151.0423076924175"
"157.20459392958944","151.0423076924175"
"151.21224360431202","162.389102564044"
"153.60664789794077","185.81474358960452"
"181.99910053132638","208.5083333334285"
"192.77423051134187","210.3384615384835"
"189.89135533126094","187.278846153934"
"177.3219692193415","169.34358974353847"
"163.8781418486267","163.121153846066"
"157.78969064251518","153.2384615384835"
"154.09866855770275","155.8006410255605"
"151.31371981972399","151.40833333342852"
"138.77403579937254","149.578205128088"
"140.20278198903821","148.846153846066"
"145.38729736943256","149.212179487077"
"162.11980983791744","159.09487179494502"
"172.72648175218742","177.76217948707702"
"189.23541687972957","221.31923076909902"
"196.43916202781753","235.9602564103955"
"191.9105632205894","220.221153846066"
"193.5840399342214","213.9987179485935"
"195.46164764939292","212.9006410255605"
"190.08147090543127","212.16858974353852"
"189.64242810452012","209.60641025646152"
"196.73437745743533","203.01794871797802"
"195.78369944648935","198.6256410255605"
"191.24567496942694","201.553846153934"
"206.34462639401502","215.828846153934"
"222.45161977221366","227.17564102556048"
"230.3388544174958","203.383974358989"
"197.37617856629498","170.4416666665715"
"169.90234085530577","159.09487179494502"
"160.12562906796893","152.1403846154505"
"155.93385544416122","149.212179487077"
"154.8374782211969","147.016025641011"
"145.4627980647148","145.185897435956"
"141.46411859321904","144.087820512923"
"142.27927266004585","137.1333333334285"
"142.75629056335146","143.721794871912"
"157.43499452339827","152.5064102564615"
"166.97664356277684","168.97756410252748"
"190.37690127447468","191.30512820505498"
"197.56893103536004","204.848076923033"
"203.98737030302362","200.0897435896045"
"196.5564394051388","199.35769230758248"
"193.27021991706533","204.848076923033"
"197.23606520988454","202.65192307696702"
"196.32850096727623","204.848076923033"
"197.28844826511857","202.28589743595597"
"195.2664181346354","201.91987179494498"
"194.43182950493872","210.3384615384835"
"208.2222006030487","227.17564102556048"
"225.09187586490623","226.8096153845495"
"216.07618045115532","171.905769230901"
"159.27808650756538","158.36282051292298"
"151.97335784393442","155.4346153845495"
"149.77907324144311","150.6762820514065"
"142.65173585159403","147.748076923033"
"145.01169956218848","144.453846153934"
"139.70537906741276","144.087820512923"
"140.77560290356843","143.355769230901"
