"actual","ideal"
"261.83461484980774","207.513181019286"
"258.2444244208344","232.60105448166848"
"256.38224009751684","257.6889279437655"
"275.89095175130626","292.8119507908155"
"292.4492373183909","338.9736379613424"
"298.5535632253448","334.9595782073897"
"300.76958785659446","318.9033391915506"
"297.5893551192589","311.878734622112"
"293.4394737024635","336.9666080843518"
"250.82496769422983","286.79086116001497"
"230.32815569206008","252.67135325128902"
"214.64305066121733","187.4428822496655"
"201.89732464730884","158.340949033416"
"195.18455455687666","140.277680140729"
"191.97668423668654","123.21792618636601"
"207.2099304177612","100.13708260091701"
"254.41221018948363","109.16871704754601"
"312.1339389578803","128.23550087884252"
"348.25563422111713","145.29525483292"
"339.9527428595971","158.340949033416"
"328.05523558586776","158.340949033416"
"316.6523081055485","166.3690685414355"
"292.948996374113","163.3585237258925"
"280.0290750517892","148.30579964846302"
"266.8819313769906","153.3233743409395"
"256.70101626397656","150.3128295253965"
"248.69695935179521","159.34446397174"
"180.7360466658466","167.3725834797595"
"214.33458915576006","240.6291739894025"
"234.7893954777233","270.734622143976"
"246.0150155311593","282.7768014058625"
"254.10777261067824","289.8014059752725"
"252.54562554986904","313.8857644990455"
"221.7082416992389","272.741652021195"
"203.07302370751822","171.3866432336265"
"178.79564114475482","162.35500878728303"
"163.27327739748347","153.3233743409395"
"147.6597016450859","145.29525483292"
"140.2128155272135","131.2460456941"
"142.89407535328743","156.3339191564825"
"178.9864565897416","173.3936731108455"
"192.12650812161465","318.9033391915506"
"215.9313626629404","387.14235500868847"
"228.30739753665517","359.0439367311056"
"231.46879400480617","395.170474516708"
"236.67216076504047","394.1669595780985"
"231.18447340131522","308.868189806569"
"229.67021731361825","422.265377856024"
"230.12386118149334","410.2231985941375"
"235.42514512866188","402.19507908611797"
"243.59666031775225","395.170474516708"
"408.46014966918847","416.24428822493803"
"418.2712666064078","438.3216168717775"
"414.52791893132826","394.1669595780985"
"396.1857458447878","357.0369068541435"
"381.5955713531452","344.9947275922685"
"368.290310133907","364.06151142355355"
"301.1530840215851","312.8822495607215"
"267.3588577102581","172.390158172236"
"244.85285380195944","166.3690685414355"
"228.8139263805303","162.35500878728303"
"216.71217234594187","160.3479789103495"
"218.044866889882","160.3479789103495"
"231.94409651581037","170.3831282953025"
"278.95566938318154","308.868189806569"
"349.08604312961756","409.219683655528"
"393.8507807852415","446.3497363795115"
"388.63219486153616","441.332161687035"
"381.7680441339269","455.3813708261405"
"381.11599697247414","455.3813708261405"
"350.255181101513","431.2970123023675"
"351.0987507939486","455.3813708261405"
"332.5634958710215","439.32513181010154"
"322.11566360852845","417.2478031635475"
"317.81641895796","394.1669595780985"
"411.6041587843278","415.2407732863285"
"430.2855099181575","399.184534270575"
"424.0917939183606","421.2618629174145"
"402.79654685157016","449.36028119505454"
"382.855670371477","409.219683655528"
"364.23262764143027","371.0861159929635"
"300.01231709420153","308.868189806569"
"254.214708344861","282.7768014058625"
"229.68455428721995","168.376098418369"
"213.17243410634032","163.3585237258925"
"200.57448692755693","157.3374340948065"
"204.35763902032153","156.3339191564825"
"219.42283222093505","168.376098418369"
"267.0449663650254","307.864674868245"
"335.0168899801754","388.145869947298"
"376.3051383566636","396.1739894553175"
"376.94816344612957","409.219683655528"
"369.29312081277936","431.2970123023675"
"370.82756887519986","438.3216168717775"
"345.2512429731946","408.2161687169185"
"338.65704887290843","412.230228471071"
"318.0940499398657","394.1669595780985"
"304.37226082015843","397.17750439364147"
"299.05094106747265","395.170474516708"
"407.7101740871749","395.170474516708"
"414.54813453423174","415.2407732863285"
"406.32654008828547","398.181019332251"
"392.7134302229326","359.0439367311056"
"372.5062768709019","327.93497363795115"
"355.2558476389381","317.899824253198"
"293.60510357633314","306.8611599296355"
"257.5173346184854","166.3690685414355"
"232.09530754266515","153.3233743409395"
"220.01892653137583","146.2987697715295"
"206.87692858987944","141.28119507905302"
"206.27411065980667","138.27065026351"
"217.92848981435446","154.326889279549"
"270.24918737082606","267.7240773287185"
"348.84839624384057","372.0896309314588"
"387.3488290937193","421.2618629174145"
"382.7835228626051","430.293497363758"
"375.6521337303193","417.2478031635475"
"371.0550491204501","438.3216168717775"
"342.47678326541217","416.24428822493803"
"343.54078985305875","416.24428822493803"
"332.91854418603896","401.19156414750853"
"321.19811691248066","338.9736379613424"
"311.89279109886786","380.1177504392785"
"393.76387496718723","397.17750439364147"
"403.89117276125427","433.304042179301"
"396.73337541063916","353.0228471001623"
"384.04142095117584","307.864674868245"
"366.38967242795025","301.843585237159"
"351.0158727894371","303.850615114378"
"290.94687548377016","159.34446397174"
"252.05499232271487","158.340949033416"
"223.05260693616407","144.291739894596"
"202.20114938825287","136.26362038657652"
"178.9398468368101","125.22495606329949"
"167.0380264938424","124.22144112468999"
"167.8946710744265","142.28471001766252"
"212.8367266658114","161.351493848959"
"259.51830768760726","308.868189806569"
"288.06559768476006","431.2970123023675"
"299.44435206948367","461.402460456941"
"307.493776896584","495.521968365667"
"308.69289311770734","384.131810193431"
"294.8128966712866","455.3813708261405"
"296.9595179209787","424.2724077329575"
"295.217812822469","359.0439367311056"
"299.9360005535449","328.93848857644645"
"305.64400514995697","323.9209138839985"
"344.3724298140695","350.012302284705"
"359.5644934863623","350.012302284705"
"360.4937053156999","323.9209138839985"
"350.16826643512303","307.864674868245"
"338.3646810309219","308.868189806569"
"328.89489493469375","349.00878734622114"
"276.9056844143362","308.868189806569"
"237.35159537953115","147.302284710139"
"213.07485155567753","135.26010544825252"
"195.80147512126547","125.22495606329949"
"179.05363385839726","119.20386643221349"
"173.39067216784335","91.10544815457348"
"180.96273243554774","94.11599297011651"
"232.96444869300402","133.253075571319"
"284.9771525425029","228.58699472751601"
"321.9985046683145","262.706502636242"
"331.0056930971703","329.94200351494175"
"331.28678252077424","339.9771528998377"
"333.17328446619007","350.012302284705"
"311.0978892520306","309.8717047451785"
"309.34760108378964","308.868189806569"
"291.3770761929349","277.7592267136715"
"286.17360513840396","265.717047451785"
"285.7790830631326","267.7240773287185"
"294.835251501534","297.829525483292"
"320.94437435233186","267.7240773287185"
"330.27364380554087","309.8717047451785"
"325.06289465144005","308.868189806569"
"318.0134669095936","308.868189806569"
"317.46620431841876","308.868189806569"
"268.268329381842","295.82249560635853"
"237.50580172642987","157.3374340948065"
"218.44388315240863","145.29525483292"
"208.361950277958","139.2741652021195"
"196.98388139313866","131.2460456941"
"193.21248588952267","123.21792618636601"
"203.2975104493449","112.17926186280349"
"253.73103110444924","99.13356766259298"
"309.24781740575446","130.242530755776"
"338.52560358526625","142.28471001766252"
"336.5915129424028","157.3374340948065"
"329.426037740979","187.4428822496655"
"328.9023740801727","217.548330404239"
"310.9898030499534","209.5202108962195"
"292.70043740625607","146.2987697715295"
"273.85939508743917","133.253075571319"
"265.8434139087377","121.21089630943251"
"259.5063047308443","118.20035149388949"
"138.91861957850512","140.277680140729"
"185.16523428587465","192.460456942142"
"227.19423297503226","248.65729349742202"
"232.13590419875533","238.62214411246902"
"220.25349975508146","227.58347978919198"
"225.87896266506826","227.58347978919198"
"193.77406921488927","225.5764499122585"
"174.54341309753673","142.28471001766252"
"158.358943978818","127.23198594023302"
"142.75112546746658","118.20035149388949"
"130.11198930817997","111.17574692447948"
"127.74023492813217","114.18629174002251"
"136.84284212867365","134.25659050964302"
"186.259046955701","148.30579964846302"
"228.6396963244759","290.80492091388203"
"263.7601365707725","314.889279437655"
"270.66186271157034","373.0931458699541"
"278.88792323012444","371.0861159929635"
"283.615307323381","372.0896309314588"
"272.21724422206154","356.0333919156482"
"255.08928583911882","336.9666080843518"
"237.61455477043464","318.9033391915506"
"230.45061174964275","166.3690685414355"
"230.01650018108586","163.3585237258925"
"184.73836687053856","163.3585237258925"
"211.43687615682464","155.33040421787302"
"235.6718541279028","152.31985940233"
"239.713471659331","148.30579964846302"
"237.4050556667397","144.291739894596"
"231.44025254740427","144.291739894596"
"204.98455660732236","130.242530755776"
"191.64153833241085","111.17574692447948"
"173.65111165384067","83.07732864683948"
"186.31575634998433","91.10544815457348"
"242.12984058340328","130.242530755776"
"299.91555637997067","148.30579964846302"
"326.32526650511727","149.30931458707252"
"325.91226880720563","151.316344464006"
"316.5975916896033","153.3233743409395"
"304.95416547827057","157.3374340948065"
"283.73858451641695","158.340949033416"
"271.1184908794129","153.3233743409395"
"258.32453002300144","152.31985940233"
"248.57415978516877","151.316344464006"
"249.13855059981645","151.316344464006"
"265.21615868987953","336.9666080843518"
"279.29613076445855","337.9701230228471"
"276.14319525330575","334.9595782073897"
"323.9452672962819","328.93848857644645"
"313.71228722848866","327.93497363795115"
"308.34568401265705","336.9666080843518"
"257.61358019653994","133.253075571319"
"227.3779697629429","125.22495606329949"
"212.09243651016752","117.19683655527999"
"198.025164395576","115.18980667834651"
"189.8804173273196","116.19332161695601"
"189.37157145945267","116.19332161695601"
"206.37437471845888","122.21441124775652"
"251.94442866422634","296.8260105446825"
"325.57573827842765","356.0333919156482"
"365.06763538660437","440.328646748711"
"367.3923067791746","440.328646748711"
"365.30455629615835","434.307557117625"
"362.78429710714926","438.3216168717775"
"338.5321811078632","396.1739894553175"
"343.7293733877725","360.0474516696009"
"325.10913713810277","357.0369068541435"
"306.54064151563085","316.8963093145885"
"309.0833332959474","309.8717047451785"
"327.06659618070427","320.9103690685412"
"340.19397688270476","357.0369068541435"
"340.9040412876084","316.8963093145885"
"308.6545555061856","325.9279437609891"
"298.8646174864986","306.8611599296355"
"294.451261830709","290.80492091388203"
"242.89676383446636","125.22495606329949"
"208.34234778308894","99.13356766259298"
"189.51078563228515","87.09138840070653"
"176.44734266743407","75.04920913882"
"162.2567425165622","66.0175746924765"
"152.0715436864631","63.00702987693347"
"155.18086103465237","78.05975395436298"
"199.86701857784286","107.16168717061251"
"252.3706961433787","300.84007029883503"
"280.32095743484706","326.9314586994844"
"293.56582617647075","356.0333919156482"
"295.3940186884083","353.0228471001623"
"289.9336335936114","356.0333919156482"
"273.22563906533816","319.9068541300459"
"259.0125312584885","291.80843585249147"
"250.991407647929","273.745166959519"
"244.78167794717706","226.5799648505825"
"241.68929821198583","126.22847100162349"
"263.50898500661657","121.21089630943251"
"272.8271534162534","117.19683655527999"
"276.7750123028433","115.18980667834651"
"125.19412187871896","111.17574692447948"
"122.98753364370992","108.16520210893651"
"130.59225172529156","105.15465729339348"
"122.75942264844","96.12302284705001"
"114.77234174271501","71.035149384953"
"155.13336226461723","90.1019332162495"
"199.7151025783685","107.16168717061251"
"232.15193225119648","115.18980667834651"
"248.79102901805553","116.19332161695601"
"242.30019976728272","307.864674868245"
"251.8817772191251","308.868189806569"
"232.20040020682637","307.864674868245"
"215.7767080047912","307.864674868245"
"214.2682233426803","186.439367311056"
"213.31151493241165","286.79086116001497"
"212.24304364486608","307.864674868245"
"246.02176389643722","318.9033391915506"
"271.9214912758868","308.868189806569"
"274.1170493007456","308.868189806569"
"269.4696730405704","226.5799648505825"
"259.9962459662469","89.09841827764001"
"260.1570569935336","93.11247803150701"
"219.99693122006414","81.070298769906"
"200.10644211323694","95.119507908726"
"95.10372535473195","72.03866432327703"
"97.80314380705653","66.0175746924765"
"97.25392286692073","62.0035149386095"
"137.05519310861894","62.0035149386095"
"185.56009171844636","88.09490333931598"
"208.5973281337878","268.7275922670425"
"218.85554190354986","285.7873462214055"
"221.2237555942937","263.710017574566"
"223.32672432936926","260.6994727593085"
"215.64232010240033","245.646748681879"
"188.63014196799946","85.084358523773"
"174.64907056239994","79.063268892687"
"173.62307750084673","76.0527240774295"
"167.6290256795593","74.0456942002105"
"191.52725627286782","81.070298769906"
"219.22975871435995","80.0667838312965"
"237.54724526926174","76.0527240774295"
"233.20071104429041","70.0316344463435"
"223.40193896145323","69.02811950801947"
"227.37371031066698","72.03866432327703"
"204.20991686949833","65.014059753867"
"187.8918949864011","72.03866432327703"
"168.8578557523899","62.0035149386095"
"172.4706363417621","63.00702987693347"
"96.7460863648526","68.02460456940997"
"118.0473320707018","70.0316344463435"
"117.5607278058975","69.02811950801947"
"108.61353714395037","65.014059753867"
"111.38343587784456","64.01054481554297"
"155.9564397234976","63.00702987693347"
"167.81070570463845","61.0"
"172.61899295476795","61.0"
"159.51515743211212","63.00702987693347"
"165.49908256804247","65.014059753867"
"216.0633401607524","70.0316344463435"
"233.88986744172405","84.0808435851635"
"236.0060024797121","90.1019332162495"
"229.87899416714666","92.10896309318298"
"226.09231061053634","88.09490333931598"
"211.58708647915034","85.084358523773"
"198.85514188193855","85.084358523773"
"197.62923030993392","84.0808435851635"
"199.0720388135255","74.0456942002105"
"193.11840476387835","72.03866432327703"
"216.97254826069752","72.03866432327703"
"239.32332257963054","72.03866432327703"
"253.0415880158094","70.0316344463435"
"244.66094538866733","66.0175746924765"
"78.70779608741736","68.02460456940997"
"90.03706314426177","69.02811950801947"
"119.30459381116884","229.5905096661255"
"150.77650982327427","230.5940246044495"
"161.79926833976918","200.488576449876"
"173.15868003154188","75.04920913882"
"176.55701230531568","79.063268892687"
"170.08444917596668","70.0316344463435"
"146.6413055498631","71.035149384953"
"150.18333014174274","69.02811950801947"
"153.56788019773242","66.0175746924765"
"156.38587696221802","64.01054481554297"
"181.8459709509712","65.014059753867"
"218.25059285545498","68.02460456940997"
"232.4678613478091","63.00702987693347"
"283.8719165191024","64.01054481554297"
"310.3488531785886","226.5799648505825"
"326.1920688606156","199.485061511552"
"329.6885833192797","359.0439367311056"
"326.5241844103903","359.0439367311056"
"312.0333485361365","359.0439367311056"
"308.0695351464517","359.0439367311056"
"291.39700089224664","354.0263620386576"
"286.8808933851679","332.9525483303991"
"324.3262066604821","319.9068541300459"
"343.0106594033107","330.94551845343705"
"355.80402452738747","356.0333919156482"
"353.5862738629859","360.0474516696009"
"337.94366051251654","271.7381370825855"
"323.5359672575204","232.60105448166848"
"315.1995661391082","231.59753954305899"
"256.7867326863985","72.03866432327703"
"264.58589381505453","67.02108963080053"
"327.26951495147733","81.070298769906"
"352.49102810467565","150.3128295253965"
"357.282886980531","150.3128295253965"
"351.96719573787675","225.5764499122585"
"347.68942327347327","150.3128295253965"
"330.44550833326264","149.30931458707252"
"317.66167731862106","223.5694200350395"
"301.1039205350734","164.3620386642165"
"292.2718133985924","79.063268892687"
"287.103112302341","78.05975395436298"
"305.1126333990175","130.242530755776"
"318.80753702141646","79.063268892687"
"320.9023959539193","77.05623901575348"
"300.117608701661","72.03866432327703"
"282.6725358929475","73.04217926188653"
"99.09643066751445","72.03866432327703"
"98.37576627356168","70.0316344463435"
"101.47472004432859","70.0316344463435"
"101.60720754756318","65.014059753867"
"103.06238950926948","63.00702987693347"
"103.18168894343691","62.0035149386095"
"104.7720512257772","62.0035149386095"
"116.3508468569687","64.01054481554297"
"156.77953748760547","72.03866432327703"
"208.51195489631078","237.61862917385952"
"240.24388861535243","271.7381370825855"
"249.6989741304203","304.854130052702"
"248.44957446544817","304.854130052702"
"242.37247497071968","262.706502636242"
"226.73617563198434","226.5799648505825"
"195.4433289126513","76.0527240774295"
"187.30532415582397","74.0456942002105"
"185.4974667218038","70.0316344463435"
"187.39058806619772","67.02108963080053"
"210.40465073357205","66.0175746924765"
"232.4059970080817","66.0175746924765"
"242.5085525350642","63.00702987693347"
"237.68179938927642","61.0"
"234.6157860688018","61.0"
"87.00655528675674","64.01054481554297"
"96.14646756849086","73.04217926188653"
"96.24236867743289","68.02460456940997"
"141.08204934620414","73.04217926188653"
"172.33536464752316","75.04920913882"
"182.65012059523613","84.0808435851635"
"192.37154876120064","84.0808435851635"
"196.85062561440597","85.084358523773"
"184.01839262627692","82.07381370822998"
"152.80913017386263","79.063268892687"
"144.42192503296977","77.05623901575348"
"131.46570876029605","74.0456942002105"
"127.3179999476526","75.04920913882"
"146.78929915641731","78.05975395436298"
"167.9007791398812","78.05975395436298"
"178.91360055241466","77.05623901575348"
"162.6709436141398","77.05623901575348"
"154.48873934045926","77.05623901575348"
"160.40704276422542","82.07381370822998"
"143.23923952694045","80.0667838312965"
"128.23471562710117","86.08787346209704"
"112.53092256009384","82.07381370822998"
"102.55855379352448","81.070298769906"
"100.29465646407988","81.070298769906"
"84.49973104610831","81.070298769906"
"92.73349145666342","80.0667838312965"
"107.81222212693407","82.07381370822998"
"157.7404183020576","86.08787346209704"
"175.19019817607057","86.08787346209704"
"180.6244586487109","110.17223198587001"
"189.37586709696092","163.3585237258925"
"189.61571950628206","110.17223198587001"
"173.27272564646196","86.08787346209704"
"142.57289399566042","85.084358523773"
"139.82472743537434","83.07732864683948"
"118.22165914863626","81.070298769906"
"112.43351726255813","80.0667838312965"
"133.38754748959224","81.070298769906"
"146.07206261212133","85.084358523773"
"143.7414437481623","84.0808435851635"
"118.46969560970916","86.08787346209704"
"109.64851712795377","84.0808435851635"
"107.54226335115146","83.07732864683948"
"100.28217816650681","79.063268892687"
"89.54452263392267","63.00702987693347"
"136.49226208118642","70.0316344463435"
"170.42784903420778","64.01054481554297"
"183.40899116054484","69.02811950801947"
"102.94865499959454","71.035149384953"
"97.68277472879137","69.02811950801947"
"79.9639777366022","68.02460456940997"
"78.38112284239946","67.02108963080053"
"77.74311911356324","63.00702987693347"
"90.47794733156894","70.0316344463435"
"99.20697135013023","74.0456942002105"
"101.38616268119782","76.0527240774295"
"90.77491804457554","81.070298769906"
"83.20248275883068","82.07381370822998"
"84.00892614392154","83.07732864683948"
"83.89588015432378","79.063268892687"
"82.40369310414059","73.04217926188653"
"85.86767152438574","69.02811950801947"
"111.20576967553598","78.05975395436298"
"161.88371761917577","231.59753954305899"
"195.14299858275646","268.7275922670425"
"209.28674153720192","305.85764499131153"
"214.77363940959359","355.0298769771529"
"216.35559852067288","339.9771528998377"
"215.25001634928796","334.9595782073897"
"189.37346601081668","300.84007029883503"
"183.11104291023165","304.854130052702"
"184.3030988675384","304.854130052702"
"298.22373566926274","304.854130052702"
"320.02408853954086","356.0333919156482"
"341.09392701321104","362.05448154656295"
"344.61910999275216","362.05448154656295"
"335.085122931851","304.854130052702"
"329.4416029478198","236.6151142355355"
"326.54639508084796","88.09490333931598"
"268.1986571690039","85.084358523773"
"231.86411295652488","66.0175746924765"
"209.97836656888862","62.0035149386095"
"286.3520507048459","305.85764499131153"
"364.69051040542774","379.1142355009545"
"403.8898807277524","386.1388400703645"
"411.97941246494673","399.184534270575"
"411.94589058795543","419.254833040481"
"414.36907511103414","421.2618629174145"
"394.79402681205585","401.19156414750853"
"395.5975789322059","395.170474516708"
"377.5870848943611","397.17750439364147"
"355.1440580133243","380.1177504392785"
"343.4804504041828","379.1142355009545"
"363.4613798712654","380.1177504392785"
"375.3915391848404","379.1142355009545"
"367.1893921984131","387.14235500868847"
"365.06694003506107","197.478031634333"
"340.6750915458353","72.03866432327703"
"328.2859269285068","71.035149384953"
"260.12762246768494","66.0175746924765"
"324.35982677057217","199.485061511552"
"330.6125740945446","366.0685413005156"
"333.2382555366801","367.0720562390109"
"330.60226358101875","372.0896309314588"
"313.37869620557","367.0720562390109"
"298.27677423157553","367.0720562390109"
"279.46394820522215","364.06151142355355"
"268.76809884446925","364.06151142355355"
"265.5288804017963","366.0685413005156"
"287.6309607835305","367.0720562390109"
"301.17503341321174","366.0685413005156"
"304.78062992979534","306.8611599296355"
"290.64310317447314","224.572934973649"
"282.48376146344924","227.58347978919198"
"280.34759509717765","259.695957820699"
"235.25729332693587","66.0175746924765"
"206.35475295510133","65.014059753867"
"193.89340586078941","62.0035149386095"
"185.85894722861673","62.0035149386095"
"174.49010090406688","61.0"
"79.58759343082477","61.0"
"91.77327379774081","61.0"
"116.87103749553182","66.0175746924765"
"183.37624911189857","354.0263620386576"
"243.48600868859984","417.2478031635475"
"272.271846091705","431.2970123023675"
"279.762599989707","443.339191564254"
"279.0963016642569","436.31458699484403"
"271.3375592844745","429.289982425434"
"251.17030580220552","394.1669595780985"
"239.575088484658","353.0228471001623"
"231.4246318247351","323.9209138839985"
"232.64662806806712","353.0228471001623"
"258.87658783025523","354.0263620386576"
"279.56567096696114","354.0263620386576"
"284.5334203828018","353.0228471001623"
"265.86914433455047","262.706502636242"
"246.4319178325428","66.0175746924765"
"241.13624537296292","65.014059753867"
"186.03614025099193","62.0035149386095"
"167.7455141393094","71.035149384953"
"149.78886095849987","66.0175746924765"
"139.13974973767466","65.014059753867"
"129.43631832358503","65.014059753867"
"83.82662056503517","64.01054481554297"
"98.88576729964768","63.00702987693347"
"138.5341557865415","64.01054481554297"
"201.20176633885578","68.02460456940997"
"230.20470908551","104.15114235506948"
"251.79330799595556","303.850615114378"
"271.03764711128855","306.8611599296355"
"266.32575794241666","305.85764499131153"
"250.41968161070355","104.15114235506948"
"219.37125544025545","69.02811950801947"
"202.85676756482593","65.014059753867"
"197.1519986247168","62.0035149386095"
"223.9106453076148","65.014059753867"
"249.82205643515508","68.02460456940997"
"266.29345893317884","67.02108963080053"
"254.54742485950516","66.0175746924765"
"229.1293617190634","67.02108963080053"
"222.57903856934766","69.02811950801947"
"167.04106528171434","70.0316344463435"
"137.43788857136676","78.05975395436298"
"119.5916544299026","74.0456942002105"
"111.17252505560933","73.04217926188653"
"111.92020749458362","72.03866432327703"
"111.79525867276769","70.0316344463435"
"88.13565477938687","68.02460456940997"
"138.6670340936082","71.035149384953"
"198.80457697830826","76.0527240774295"
"250.76441019576743","81.070298769906"
"271.5936065638003","244.6432337432695"
"277.9608605838797","245.646748681879"
"282.6573651160291","261.7029876976325"
"264.2839447708153","258.692442882375"
"237.45911641131053","207.513181019286"
"223.3723409815696","185.4358523724465"
"225.71140524816514","155.33040421787302"
"231.107588820081","155.33040421787302"
"260.17873586935224","182.42530755718897"
"285.87965492416834","260.6994727593085"
"297.5926488985135","269.731107205652"
"284.51278944328254","263.710017574566"
"268.3556725094966","304.854130052702"
"272.75408038438934","307.864674868245"
"223.4574279258935","82.07381370822998"
"193.5996000476498","85.084358523773"
"167.10658339373538","81.070298769906"
"150.89236588748452","79.063268892687"
"138.1942286892163","79.063268892687"
"132.70349799535467","79.063268892687"
"83.74246508461698","80.0667838312965"
"128.66581218148434","87.09138840070653"
"199.05820567807442","313.8857644990455"
"236.7466926656702","338.9736379613424"
"250.57305366022985","355.0298769771529"
"251.77724759673947","359.0439367311056"
"257.0155550086607","359.0439367311056"
"242.98048695559734","349.00878734622114"
"216.90719987205478","308.868189806569"
"213.3338701377318","308.868189806569"
"211.43509650572926","308.868189806569"
"216.68064162085267","302.8471001757685"
"245.1765824291538","316.8963093145885"
"267.20667773230605","344.9947275922685"
"269.52696957336366","139.2741652021195"
"257.51664844478876","83.07732864683948"
"230.16648891877526","82.07381370822998"
"226.37348383343993","83.07732864683948"
"190.03548333425343","80.0667838312965"
"167.01965241300275","80.0667838312965"
"150.7200599410803","76.0527240774295"
"136.5858833104339","74.0456942002105"
"124.49356253170544","74.0456942002105"
"120.5851414754377","74.0456942002105"
"75.60644538251717","76.0527240774295"
"99.13038903529414","82.07381370822998"
"155.64581867538112","308.868189806569"
"181.18167528873317","308.868189806569"
"200.1749068958356","307.864674868245"
"209.7346919536176","308.868189806569"
"211.32401702872835","308.868189806569"
"198.91709243944345","307.864674868245"
"169.19406609495277","308.868189806569"
"163.14422460657087","307.864674868245"
"162.05228417958972","307.864674868245"
"163.2293047457361","308.868189806569"
"194.56217334063504","375.100175746802"
"233.25591161406075","375.100175746802"
"251.47563164302386","372.0896309314588"
"245.91392982134624","371.0861159929635"
"223.83293334095947","372.0896309314588"
"218.3462683578134","364.06151142355355"
"172.69597516246006","307.864674868245"
"152.27830407507432","280.769771528929"
"130.60691740209427","88.09490333931598"
"115.82984437793874","87.09138840070653"
"104.49107959834978","87.09138840070653"
"96.09100730755566","87.09138840070653"
"95.43944179922482","245.646748681879"
"126.45146405069187","298.8330404219015"
"200.36040979881804","341.9841827767997"
"245.0861194939979","366.0685413005156"
"268.47632406672267","357.0369068541435"
"274.62839281953103","335.9630931458565"
"270.3365143118048","343.99121265377886"
"251.16394535738456","312.8822495607215"
"237.3959611593607","302.8471001757685"
"228.49491053992114","295.82249560635853"
"227.23248662958093","292.8119507908155"
"236.59675159964152","299.8365553602255"
"271.30128376937336","341.9841827767997"
"300.5358432474338","383.1282952548215"
"305.00681539101527","357.0369068541435"
"287.6437925003322","355.0298769771529"
"273.5596713598106","311.878734622112"
"272.5619038326403","262.706502636242"
"210.138163439301","80.0667838312965"
"177.65936247324066","78.05975395436298"
"154.59646691325918","73.04217926188653"
"137.59809662981445","71.035149384953"
"122.61907575332194","69.02811950801947"
"116.4457108891406","67.02108963080053"
"86.78828548514105","71.035149384953"
"136.31456179707175","72.03866432327703"
"208.53587566321505","75.04920913882"
"238.31916819407215","78.05975395436298"
"259.6985548487006","227.58347978919198"
"271.87266533947894","312.8822495607215"
"280.2799873500657","357.0369068541435"
"278.69692307411805","312.8822495607215"
"264.91668678200955","312.8822495607215"
"258.1580304583754","330.94551845343705"
"259.40698622104225","311.878734622112"
"254.84592476647953","262.706502636242"
"285.15006647668963","312.8822495607215"
"308.4791077473491","363.05799648505825"
"308.12143423061576","311.878734622112"
"289.5526735696044","83.07732864683948"
"272.00856812175596","84.0808435851635"
"268.6617807253623","83.07732864683948"
"212.83548288059413","78.05975395436298"
"170.402801976551","76.0527240774295"
"150.69905695504193","73.04217926188653"
"139.13963585174633","73.04217926188653"
"129.20082407127322","73.04217926188653"
"123.77141201452204","74.0456942002105"
"83.22646747744369","76.0527240774295"
"116.60408216348765","110.17223198587001"
"191.9727624682866","388.145869947298"
"236.1237558328721","364.06151142355355"
"259.59524019920156","418.2513181018715"
"266.9772354036902","417.2478031635475"
"266.4672257053943","422.265377856024"
"246.8784433157245","398.181019332251"
"225.9313790761873","370.0826010544682"
"209.41059864791154","358.0404217926103"
"212.2834283126427","331.9490333919038"
"209.2219699100205","331.9490333919038"
"241.72199307140016","354.0263620386576"
"264.0640645665234","375.100175746802"
"293.323168612324","364.06151142355355"
"275.4820374347533","318.9033391915506"
"259.8420632386425","312.8822495607215"
"263.16635188409964","311.878734622112"
"203.73785018904985","111.17574692447948"
"183.58903724601777","309.8717047451785"
"162.01941268265512","111.17574692447948"
"149.78020326921603","110.17223198587001"
"134.4626167544877","81.070298769906"
"128.0155892294369","110.17223198587001"
"116.89759006303285","81.070298769906"
"167.69404361151214","110.17223198587001"
"237.55418182454656","260.6994727593085"
"257.07571469175383","294.818980667749"
"281.43475656441717","333.9560632688944"
"293.2056126044699","333.9560632688944"
"285.7788255779684","334.9595782073897"
"262.45202901021025","328.93848857644645"
"236.5121446204442","298.8330404219015"
"213.42077965197456","270.734622143976"
"218.73240784135885","263.710017574566"
"220.0066225512017","285.7873462214055"
"249.9036533716034","298.8330404219015"
"272.64572273288934","326.9314586994844"
"279.98344239204914","337.9701230228471"
"264.6253163406445","325.9279437609891"
"250.36280262750287","330.94551845343705"
"257.457652514062","350.012302284705"
"200.310763827162","317.899824253198"
"193.25901836985832","95.119507908726"
"174.01943274045013","95.119507908726"
"161.1432415263104","95.119507908726"
"148.66805828112174","90.1019332162495"
"147.34277213254236","90.1019332162495"
"109.82898044903496","84.0808435851635"
"149.0210459125834","95.119507908726"
"230.42793327340198","207.513181019286"
"267.248167718069","252.67135325128902"
"295.83821749406144","282.7768014058625"
"301.8390697083742","300.84007029883503"
"305.285466670804","303.850615114378"
"295.1268864286978","299.8365553602255"
"275.1917566608299","251.667838312965"
"266.701612248917","208.51669595789548"
"271.77204523073107","208.51669595789548"
"279.63022939949343","220.558875219782"
"312.8269265809537","252.67135325128902"
"336.36659803447077","300.84007029883503"
"340.9205829669273","326.9314586994844"
"317.07504107766243","325.9279437609891"
"321.13855069845357","353.0228471001623"
"333.05862555437784","364.06151142355355"
"277.2686801851178","328.93848857644645"
"231.06261623696525","247.65377855881252"
"199.73194793511433","208.51669595789548"
"179.29730947359786","208.51669595789548"
