"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"304.286385056219","312.8822495607215"
"303.0831442359403","307.864674868245"
"284.8408779056118","292.8119507908155"
"283.3326706081783","283.780316344472"
"267.15888447749285","275.7521968364525"
"267.8101034242471","262.706502636242"
"263.73409904548544","259.695957820699"
"267.17618704114966","276.75571177506197"
"302.1901207272348","290.80492091388203"
"321.41938090890295","364.06151142355355"
"400.3570021269749","432.3005272406915"
"436.78013125252613","383.1282952548215"
"380.5738109281308","357.0369068541435"
"360.0319158440093","357.0369068541435"
"357.3990139530148","371.0861159929635"
"370.2211657944523","422.265377856024"
"402.23602592567477","389.149384885622"
"369.72574224070115","380.1177504392785"
"367.3224391598982","409.219683655528"
"400.6108494150291","496.525483303991"
"510.72150237593434","513.585237258354"
"438.66532208918886","362.05448154656295"
"353.0843311598353","316.8963093145885"
"293.80240252565466","307.864674868245"
"302.0150453548346","302.8471001757685"
"301.000610917931","300.84007029883503"
"282.4597651629436","289.8014059752725"
"287.4799423905065","289.8014059752725"
"280.29107304690285","285.7873462214055"
"281.8204978485113","287.794376098339"
"286.83399876145216","283.780316344472"
"290.0376364450076","288.7978910369485"
"311.987670070969","305.85764499131153"
"346.52936305951795","338.9736379613424"
"379.4631482865513","409.219683655528"
"415.72836034637214","368.0755711775062"
"371.3823437896978","352.0193321616956"
"359.4953889721682","342.987697715295"
"351.15691073802384","353.0228471001623"
"362.82841377290464","360.0474516696009"
"362.2891487519486","353.0228471001623"
"354.408391155506","347.0017574692448"
"352.2854321690196","365.06502636204885"
"388.07117545312127","429.289982425434"
"450.3640581118485","456.3848857644645"
"411.3615158942392","357.0369068541435"
"347.9540410088494","344.9947275922685"
"317.80346054626665","319.9068541300459"
"309.6306795996642","318.9033391915506"
"313.64225711050676","306.8611599296355"
"286.16193332398615","295.82249560635853"
"291.89296975444404","295.82249560635853"
"286.26716772193504","288.7978910369485"
"285.18269677520556","289.8014059752725"
"291.9222858313567","291.80843585249147"
"298.07688278436865","297.829525483292"
"319.7724290603844","311.878734622112"
"349.52516477757763","342.987697715295"
"381.8811089359326","373.0931458699541"
"383.02724762987395","379.1142355009545"
"379.8466399527415","365.06502636204885"
"368.1338722195569","362.05448154656295"
"364.1407718629696","366.0685413005156"
"371.05755872090236","363.05799648505825"
"357.97821586161774","359.0439367311056"
"352.0763657709877","358.0404217926103"
"354.5328814746124","369.0790861160015"
"381.6771714079156","409.219683655528"
"425.55534627818065","484.4833040421045"
"428.1340556486023","360.0474516696009"
"357.31792143450934","336.9666080843518"
"312.228921197376","318.9033391915506"
"311.3518310316058","322.9173989455318"
"317.7266747793172","319.9068541300459"
"298.05524414914146","300.84007029883503"
"295.1708081129299","304.854130052702"
"292.91824832034746","296.8260105446825"
"289.24959360921804","297.829525483292"
"299.1076689357907","299.8365553602255"
"305.14406471311696","308.868189806569"
"328.6782817362065","320.9103690685412"
"358.43297792733824","344.9947275922685"
"386.3938156259241","410.2231985941375"
"420.91236982993127","334.9595782073897"
"344.8668661308177","323.9209138839985"
"336.95195847361555","319.9068541300459"
"330.6657345607851","330.94551845343705"
"338.5147548263052","368.0755711775062"
"365.34485707919845","345.9982425307552"
"344.96642546811825","350.012302284705"
"349.75606765999066","373.0931458699541"
"382.314548303638","430.293497363758"
"447.0836434513228","508.5676625658775"
"443.3336823380432","382.12478031621197"
"365.6444829101365","324.9244288224938"
"303.4151952581923","317.899824253198"
"309.52106624626833","319.9068541300459"
"314.693900704431","313.8857644990455"
"292.56307656712283","303.850615114378"
"295.245023220341","305.85764499131153"
"292.3361985244538","296.8260105446825"
"288.08715545641974","295.82249560635853"
"295.2881797288046","297.829525483292"
"304.46749513280224","293.815465729425"
"320.8471280777279","307.864674868245"
"346.98788036363135","335.9630931458565"
"366.20060705918024","378.110720562345"
"389.47849585668786","336.9666080843518"
"343.29647622092654","332.9525483303991"
"339.6476275807065","328.93848857644645"
"334.04848333024086","336.9666080843518"
"339.06353688883564","334.9595782073897"
"333.2064299825467","329.94200351494175"
"328.24410021794483","327.93497363795115"
"331.320642385013","329.94200351494175"
"338.6295393861425","364.06151142355355"
"402.50283991872203","385.135325131755"
"390.9294848925961","344.9947275922685"
"340.03620987870835","321.9138840070365"
"297.61261217082216","319.9068541300459"
"308.6900211848168","317.899824253198"
"312.2996815370595","312.8822495607215"
"290.96010632864056","303.850615114378"
"294.73833612794084","304.854130052702"
"288.9626997257169","293.815465729425"
"284.0842439071985","280.769771528929"
"275.6654686284615","277.7592267136715"
"282.0671867011006","281.77328646753847"
"309.094765637979","288.7978910369485"
"323.2110140232107","298.8330404219015"
"328.7233527707478","311.878734622112"
"323.63719347310615","317.899824253198"
"319.0918663723038","318.9033391915506"
"321.3488679974616","318.9033391915506"
"320.5766081966806","318.9033391915506"
"319.4745309417582","312.8822495607215"
"307.1777312276945","311.878734622112"
"308.1226927931311","313.8857644990455"
"314.5802800259687","318.9033391915506"
"335.18468943204937","330.94551845343705"
"342.7405097016862","334.9595782073897"
"346.3336368423435","328.93848857644645"
"328.79090552884526","319.9068541300459"
"293.4104214974544","316.8963093145885"
"310.51053077000137","320.9103690685412"
"313.15431304769885","321.9138840070365"
"303.04151520201134","313.8857644990455"
"310.18281570578944","318.9033391915506"
"314.026721360882","307.864674868245"
"303.4869561900097","292.8119507908155"
"294.444233637684","291.80843585249147"
"298.09360303229585","293.815465729425"
"318.89382282607323","293.815465729425"
"324.7024103969852","288.7978910369485"
"322.2420993417974","290.80492091388203"
"308.37327471088196","298.8330404219015"
"297.51304220940625","319.9068541300459"
"319.8508506213426","327.93497363795115"
"326.6734241841325","325.9279437609891"
"323.59333240419505","323.9209138839985"
"316.45989688650104","320.9103690685412"
"314.8782961519056","318.9033391915506"
"318.7318208474571","322.9173989455318"
"336.4839934801715","345.9982425307552"
"365.65026490239677","350.012302284705"
"351.4725367946467","341.9841827767997"
"337.08530740714514","332.9525483303991"
"302.5757045234828","326.9314586994844"
"319.81110749449437","329.94200351494175"
"322.3540912234383","321.9138840070365"
"304.7202747377987","307.864674868245"
"304.2744805014087","309.8717047451785"
"304.092275134627","300.84007029883503"
"296.3578320813665","289.8014059752725"
"292.76921709378155","289.8014059752725"
"298.2833392288033","296.8260105446825"
"323.80101673144856","318.9033391915506"
"348.8571646474409","344.9947275922685"
"378.2288227214404","366.0685413005156"
"367.29044125291205","333.9560632688944"
"337.86419496509956","325.9279437609891"
"335.62059442847914","326.9314586994844"
"332.70212818075225","333.9560632688944"
"340.4246426531437","341.9841827767997"
"338.19837349652175","345.9982425307552"
"340.22616112702656","350.012302284705"
"344.9261435861373","347.0017574692448"
"367.10541661319274","352.0193321616956"
"371.55343303866806","348.0052724077315"
"360.4815172617702","331.9490333919038"
"340.0073348941565","318.9033391915506"
"303.2634551820772","314.889279437655"
"312.510325030783","329.94200351494175"
"324.7507067664082","324.9244288224938"
"307.86827776807183","314.889279437655"
"312.63370707738545","315.892794375979"
"311.5451306800285","313.8857644990455"
"311.1335365907836","312.8822495607215"
"317.3020418484701","308.868189806569"
"314.74340998439186","312.8822495607215"
"334.35649616804255","326.9314586994844"
"361.95946804993514","368.0755711775062"
"407.56406850991686","410.2231985941375"
"412.39442979673663","329.94200351494175"
"334.98820852581036","324.9244288224938"
"332.1163367745841","324.9244288224938"
"330.0111765014115","327.93497363795115"
"334.53256207959214","374.0966608084494"
"363.96104735680973","376.1036906854115"
"362.6311506117592","363.05799648505825"
"354.80744907586603","385.135325131755"
"387.86303528045033","439.32513181010154"
"455.9697272946161","465.416520210808"
"405.57804364924215","379.1142355009545"
"354.4417239109499","344.9947275922685"
"323.75526584727993","333.9560632688944"
"325.782102852723","337.9701230228471"
"332.8826930823351","327.93497363795115"
"310.3023689840396","316.8963093145885"
"313.3824125615834","316.8963093145885"
"310.5147306472311","311.878734622112"
"308.61223911565855","310.87521968378803"
"317.38150548619205","303.850615114378"
"313.3026598783285","308.868189806569"
"334.6144588823521","329.94200351494175"
"368.915075831704","360.0474516696009"
"403.08003257828256","379.1142355009545"
"382.04620489138864","364.06151142355355"
"362.3272139832655","344.9947275922685"
"348.2135681563114","343.99121265377886"
"345.8270998849574","340.9806678383044"
"349.53668781260586","342.987697715295"
"345.9392272476231","339.9771528998377"
"342.0625828784206","338.9736379613424"
"344.7310125864364","351.0158172232003"
"374.8384632805129","377.107205624021"
"409.5491351837574","409.219683655528"
"393.8503653170644","343.99121265377886"
"344.11326934787326","338.9736379613424"
"321.6488891428099","323.9209138839985"
"319.45580303043295","329.94200351494175"
"325.7955306043413","326.9314586994844"
"310.02900298389864","317.899824253198"
"312.9232678340903","317.899824253198"
"311.5782157020358","315.892794375979"
"312.2686287848252","315.892794375979"
"322.2723750449504","314.889279437655"
"322.53914030421953","319.9068541300459"
"342.8714560782683","326.9314586994844"
"364.9653308123357","365.06502636204885"
"405.367445269901","352.0193321616956"
"361.28529565113377","352.0193321616956"
"354.0068500422766","343.99121265377886"
"349.7381347731426","342.987697715295"
"346.04271925001416","343.99121265377886"
"349.7913579368008","348.0052724077315"
"344.49358729586544","347.0017574692448"
"342.9243726320443","353.0228471001623"
"349.2211275706808","408.2161687169185"
"406.7307195226967","438.3216168717775"
"454.1628779314103","520.6098418277641"
"436.2991114292465","456.3848857644645"
"392.8861007713404","409.219683655528"
"359.85847975681435","340.9806678383044"
"332.08101803146195","339.9771528998377"
"334.23642943053534","331.9490333919038"
"314.30691035516287","325.9279437609891"
"320.2522953993835","319.9068541300459"
"312.15761353811536","315.892794375979"
"309.9462365649264","311.878734622112"
"314.65490870759317","307.864674868245"
"316.8959239045598","305.85764499131153"
"333.26715337684834","323.9209138839985"
"364.7089306815996","373.0931458699541"
"413.31003962978644","433.304042179301"
"433.02488484135336","409.219683655528"
"402.10924769976634","355.0298769771529"
"359.96279251034855","354.0263620386576"
"356.59976464045934","355.0298769771529"
"359.3082052372664","345.9982425307552"
"342.77936853877105","336.9666080843518"
"335.8636686497846","332.9525483303991"
"341.12469616968013","339.9771528998377"
"356.8337550064847","353.0228471001623"
"402.42628056516105","387.14235500868847"
"402.98584737818203","332.9525483303991"
"358.1286914228598","323.9209138839985"
"302.5388163240758","316.8963093145885"
"311.1442709067616","315.892794375979"
"311.05993082818","312.8822495607215"
"294.51902050413935","308.868189806569"
"299.30839051660803","304.854130052702"
"287.1786273247165","301.843585237159"
"291.435204548509","299.8365553602255"
"297.52397138206584","298.8330404219015"
"303.5947071642998","300.84007029883503"
"325.3013363659773","304.854130052702"
"342.33455458004045","310.87521968378803"
"337.5664916322961","310.87521968378803"
"330.5338225858331","312.8822495607215"
"314.4341864669275","312.8822495607215"
"317.8726017822995","315.892794375979"
"319.67028722989755","315.892794375979"
"318.61595993212774","314.889279437655"
"310.4845098725109","313.8857644990455"
"311.66065976960095","313.8857644990455"
"315.2451694142817","316.8963093145885"
"331.5651308332045","331.9490333919038"
"341.0926766656794","336.9666080843518"
"344.0884582253072","326.9314586994844"
"327.601918038726","317.899824253198"
"292.6676991150317","315.892794375979"
"309.22306666010525","314.889279437655"
"307.31075178422014","314.889279437655"
"296.4931124264223","312.8822495607215"
"306.54747771933944","311.878734622112"
"301.17856652869773","306.8611599296355"
"299.7990425402495","304.854130052702"
"306.9987322027169","304.854130052702"
"308.8763655134133","297.829525483292"
"321.69090718479686","293.815465729425"
"324.66697009948916","303.850615114378"
"334.7030800628142","304.854130052702"
"318.38705031795655","309.8717047451785"
"307.0259866314344","311.878734622112"
"311.5406113592414","312.8822495607215"
"312.5446452365035","314.889279437655"
"313.49042345176525","314.889279437655"
"307.6989999218353","313.8857644990455"
"309.0413724811775","314.889279437655"
"314.54048907017847","316.8963093145885"
"331.5962232783767","317.899824253198"
"338.716857999599","317.899824253198"
"333.8312692366636","317.899824253198"
"323.26891272039444","316.8963093145885"
"291.5293548099769","315.892794375979"
"311.3072321378135","315.892794375979"
"308.307986222391","314.889279437655"
"298.11497198397296","311.878734622112"
"306.71278288086285","299.8365553602255"
"291.06787380544455","295.82249560635853"
"290.7412260787567","295.82249560635853"
"300.53249399652395","296.8260105446825"
"303.64055682229366","297.829525483292"
"323.21648511398143","312.8822495607215"
"345.32900321409215","331.9490333919038"
"368.70898086621406","323.9209138839985"
"333.00292096932935","319.9068541300459"
"324.9098894945379","316.8963093145885"
"324.3820443514592","319.9068541300459"
"324.18826213079967","323.9209138839985"
"329.1238641512448","331.9490333919038"
"328.58897426711746","324.9244288224938"
"324.28731740495556","322.9173989455318"
"324.36958216216334","361.0509666080962"
"369.2852447797269","484.4833040421045"
"497.8448927876029","518.6028119508305"
"436.11100411370825","366.0685413005156"
"346.78246770151065","316.8963093145885"
"300.78918425628","312.8822495607215"
"308.62111430567796","312.8822495607215"
"309.0381235912057","309.8717047451785"
"296.0290006560624","305.85764499131153"
"301.13404339623963","300.84007029883503"
"291.94705090978323","297.829525483292"
"290.78130795752475","296.8260105446825"
"299.8750826665123","298.8330404219015"
"307.4551435401344","300.84007029883503"
"328.5643316022702","315.892794375979"
"352.0895449297108","329.94200351494175"
"366.07613999340424","320.9103690685412"
"330.65369432356005","320.9103690685412"
"325.9825176995916","314.889279437655"
"323.06059935263744","313.8857644990455"
"319.2145146479394","316.8963093145885"
"324.3639163180068","316.8963093145885"
"317.31111546529297","313.8857644990455"
"316.52572756116047","311.878734622112"
"323.23169987451917","327.93497363795115"
"370.6563149249368","402.19507908611797"
"445.50705397405517","402.19507908611797"
"387.3436911720389","323.9209138839985"
"325.24911735493936","310.87521968378803"
"299.64654263545333","306.8611599296355"
"303.94272751876014","305.85764499131153"
"302.2841005824156","302.8471001757685"
"288.7882209546102","298.8330404219015"
"291.83232046766653","297.829525483292"
"286.10836169438494","290.80492091388203"
"282.3753752749965","290.80492091388203"
"290.2144188146131","293.815465729425"
"302.76818635395773","297.829525483292"
"326.74461054586214","308.868189806569"
"346.35297615604514","313.8857644990455"
"349.6797334318206","313.8857644990455"
"324.7077804550477","312.8822495607215"
"319.1474769167257","305.85764499131153"
"314.44787486616156","304.854130052702"
"310.5228822386469","305.85764499131153"
"311.5612066420379","304.854130052702"
"304.6848343197836","304.854130052702"
"306.0042177611176","304.854130052702"
"310.79403067592074","315.892794375979"
"339.8283020369026","319.9068541300459"
"329.2786026028102","315.892794375979"
"331.09579467768174","307.864674868245"
"310.01005505491753","303.850615114378"
"288.39476805877496","298.8330404219015"
"290.8148885970058","292.8119507908155"
"287.68712182658714","289.8014059752725"
"269.80577091932497","281.77328646753847"
"270.44195263733263","274.7486818981285"
"251.967247949261","269.731107205652"
"256.8934243435636","268.7275922670425"
"261.53973270598306","270.734622143976"
"278.0393263559469","274.7486818981285"
"307.57492946899333","282.7768014058625"
"318.9782779143944","295.82249560635853"
"327.61040955089754","304.854130052702"
"315.0501520918061","304.854130052702"
"310.76262798907567","299.8365553602255"
"306.9106899618858","298.8330404219015"
"302.16262394357966","300.84007029883503"
"303.3573409628982","300.84007029883503"
"297.7603073000956","299.8365553602255"
"298.71574595101606","303.850615114378"
"309.48720885053444","320.9103690685412"
"334.114367919871","309.8717047451785"
"305.33259594387937","314.889279437655"
"336.2574337945464","304.854130052702"
"307.048317761855","300.84007029883503"
"287.0819142113935","295.82249560635853"
"283.05451699501754","291.80843585249147"
"286.8421365288432","287.794376098339"
"263.3894932396942","277.7592267136715"
"267.4027845022149","262.706502636242"
"237.1615129989376","253.6748681898985"
"241.79673748840935","249.660808435746"
"239.26530600767862","252.67135325128902"
"252.61335151885112","260.6994727593085"
"284.2645435597106","266.72056239010897"
"294.3030415331006","283.780316344472"
"306.53496822306","290.80492091388203"
"302.93466269650264","289.8014059752725"
"295.0170455781606","287.794376098339"
"292.3877344005378","287.794376098339"
"289.39427597885214","288.7978910369485"
"288.261565725547","288.7978910369485"
"283.7518645110852","289.8014059752725"
"287.35226136980293","289.8014059752725"
"294.59687193726353","291.80843585249147"
"308.8651102530018","297.829525483292"
"292.6507215548051","299.8365553602255"
"313.109161497295","292.8119507908155"
"292.4916132921769","285.7873462214055"
"265.6391024940451","277.7592267136715"
"263.9839207648449","272.741652021195"
"264.96922447479153","270.734622143976"
"244.66048182941978","261.7029876976325"
"249.42653219773553","251.667838312965"
"225.79774795677002","237.61862917385952"
"226.62981633708992","230.5940246044495"
"220.0228487765509","228.58699472751601"
"227.2757988881421","233.60456941999252"
"260.10989641455035","242.63620386633602"
"269.0094327313453","254.6783831282225"
"273.78521914359857","255.681898066832"
"264.2020306023083","259.695957820699"
"258.2921279082913","264.7135325131755"
"264.23138957686336","267.7240773287185"
"266.1100109593939","268.7275922670425"
"263.6324669997106","264.7135325131755"
"255.27504494817953","262.706502636242"
"255.75545815346553","264.7135325131755"
"266.87625703131357","274.7486818981285"
"274.5388654196152","280.769771528929"
"263.97525288185165","283.780316344472"
"294.338737063903","279.766256590605"
"269.4822206052637","271.7381370825855"
"253.18158148553658","264.7135325131755"
"244.96868649681696","261.7029876976325"
"253.94687768583412","256.68541300515597"
"224.5444148827326","239.6256590510785"
"227.82509261547173","223.5694200350395"
"198.2701442521454","194.4674868190755"
"195.87888203901207","161.351493848959"
"168.76254813834322","150.3128295253965"
"162.82194443231566","185.4358523724465"
"205.3819116206456","171.3866432336265"
"194.35334902278137","180.4182776802555"
"195.49740539289428","189.44991212659897"
"202.01473474292828","224.572934973649"
"226.83902928279218","255.681898066832"
"253.26506224744497","259.695957820699"
"256.77694638812153","262.706502636242"
"255.5939668475649","264.7135325131755"
"251.16695634059505","258.692442882375"
"244.24575086076118","255.681898066832"
"265.6989145631088","262.706502636242"
"248.88078016214777","281.77328646753847"
"261.24428932915066","286.79086116001497"
"290.22552757341106","282.7768014058625"
"250.8525243745508","278.7627416519955"
"255.29263664301797","274.7486818981285"
"251.09484430728173","267.7240773287185"
"260.9403625295301","258.692442882375"
"227.6742174424319","252.67135325128902"
"241.4209316518498","195.47100175739948"
"179.3152682917463","197.478031634333"
"192.60823561575472","241.632688928012"
"230.29679915132698","247.65377855881252"
"244.66475183400516","252.67135325128902"
"271.8547900163601","262.706502636242"
"284.5154490253209","278.7627416519955"
"294.5237076790279","303.850615114378"
"312.70329412630997","303.850615114378"
"305.5887072453606","304.854130052702"
"307.2273171499387","302.8471001757685"
"302.2041432749085","310.87521968378803"
"308.3303021812266","316.8963093145885"
"308.3691016716747","302.8471001757685"
"295.5604211725628","317.899824253198"
"318.34956036848564","333.9560632688944"
"340.8784692139471","372.0896309314588"
"378.8150080342364","419.254833040481"
"386.89188930518503","312.8822495607215"
"304.1791733510496","294.818980667749"
"276.765059606954","282.7768014058625"
"268.6089323683279","277.7592267136715"
"269.54357956431267","268.7275922670425"
"243.7025933029319","256.68541300515597"
"245.7462177476157","256.68541300515597"
"233.0275648357699","248.65729349742202"
"235.66547648349854","247.65377855881252"
"238.21601818311234","249.660808435746"
"250.38208384395253","253.6748681898985"
"280.10498026774826","261.7029876976325"
"290.3727507568984","282.7768014058625"
"309.8759789855216","300.84007029883503"
"309.3872006839852","293.815465729425"
"298.3642855312374","284.7838312830815"
"289.5008152689208","286.79086116001497"
"288.71735900025897","287.794376098339"
"285.23639237263603","287.794376098339"
"282.5655885438132","287.794376098339"
"286.8109641527486","289.8014059752725"
"295.0671316642855","302.8471001757685"
"306.2361677733559","306.8611599296355"
"315.0676497755086","304.854130052702"
"317.7766897860957","289.8014059752725"
"285.3491297536997","281.77328646753847"
"264.74849070153846","271.7381370825855"
"255.46604653713305","266.72056239010897"
"257.5772503910374","257.6889279437655"
"229.05207973108946","244.6432337432695"
"233.15552259508476","235.611599296926"
"209.86106976834554","207.513181019286"
"197.70350761925602","199.485061511552"
"191.21469100757417","212.5307557117625"
"212.08804453487627","234.608084358602"
"258.7418973414991","252.67135325128902"
"280.026178278854","263.710017574566"
"285.28517031741274","277.7592267136715"
"283.04968372333246","278.7627416519955"
"280.4382454644665","277.7592267136715"
"279.8887514607884","276.75571177506197"
"275.9331155609916","275.7521968364525"
"272.81953686096506","277.7592267136715"
"271.5452636714908","277.7592267136715"
"276.1526186719535","279.766256590605"
"284.4548615799877","284.7838312830815"
"300.0632595655817","288.7978910369485"
"293.34933621974125","293.815465729425"
"307.0639361157188","283.780316344472"
"283.93308599273433","277.7592267136715"
"261.4519775827723","271.7381370825855"
"260.0237593563904","267.7240773287185"
"258.6740456780565","261.7029876976325"
"235.0296335084444","251.667838312965"
"237.9668997167496","241.632688928012"
"217.21850244768643","218.55184534284848"
"208.12053747892034","215.54130052730548"
"205.1767577509506","220.558875219782"
"217.45185285127118","233.60456941999252"
"254.80702407617167","253.6748681898985"
"277.04315540846846","264.7135325131755"
"285.44776398131995","277.7592267136715"
"280.9231552407171","277.7592267136715"
"278.1577195099485","274.7486818981285"
"273.6929398435255","273.745166959519"
"269.03863502786663","274.7486818981285"
"267.93300148258294","273.745166959519"
"264.2744290978455","273.745166959519"
"268.6476612520805","275.7521968364525"
"277.9887106474731","283.780316344472"
"294.1402428211269","288.7978910369485"
"284.7524233493977","289.8014059752725"
"304.94609675522736","281.77328646753847"
"285.712482250635","277.7592267136715"
"260.69726438343974","273.745166959519"
"266.9391391856822","271.7381370825855"
"265.3053443118207","268.7275922670425"
"249.78780313947436","259.695957820699"
"250.4278661533472","255.681898066832"
"239.9727001771157","252.67135325128902"
"240.75165282796723","252.67135325128902"
"246.61668079803107","256.68541300515597"
"261.6172395917437","260.6994727593085"
"293.1001648302644","271.7381370825855"
"301.85558739096774","275.7521968364525"
"308.15038645930906","289.8014059752725"
"298.2940743019165","290.80492091388203"
"295.10858883874266","288.7978910369485"
"294.62693634898994","287.794376098339"
"290.0584841186196","288.7978910369485"
"287.871882239097","288.7978910369485"
"282.93205491943445","289.8014059752725"
"286.73106383347584","292.8119507908155"
"296.1512803021145","297.829525483292"
"312.7178897134205","296.8260105446825"
"313.01368273466613","293.815465729425"
"306.05613986902","290.80492091388203"
"294.5060680577245","287.794376098339"
"264.950133531815","282.7768014058625"
"273.1895519771227","278.7627416519955"
"270.91451273528077","272.741652021195"
"247.88053874392466","264.7135325131755"
"250.10269529852002","263.710017574566"
"240.28351556094162","256.68541300515597"
"241.40900605535927","253.6748681898985"
"241.77258370168136","248.65729349742202"
"244.8685817561194","242.63620386633602"
"262.0582143000079","246.6502636204885"
"268.3183629800377","251.667838312965"
"266.15056415250507","255.681898066832"
"259.05679784344716","256.68541300515597"
"255.04970700488013","260.6994727593085"
"258.56624566715743","263.710017574566"
"260.3355756317991","263.710017574566"
"257.18107294501397","262.706502636242"
"251.72161965076083","260.6994727593085"
"252.96379172334807","261.7029876976325"
"262.595076324557","267.7240773287185"
"265.9703501896584","276.75571177506197"
"264.61643659212746","280.769771528929"
"289.724099926633","276.75571177506197"
"270.6402028559619","267.7240773287185"
"246.40063758976373","258.692442882375"
"243.05374192087004","256.68541300515597"
"243.94509992131768","250.6643233743555"
"222.603955213081","244.6432337432695"
"227.19586652402683","237.61862917385952"
"212.4657470460425","176.404217926103"
"169.0338634873323","147.302284710139"
"153.83499891668225","140.277680140729"
"157.27957901246202","123.21792618636601"
"173.22232617924936","104.15114235506948"
"156.3150693459716","143.28822495598652"
"176.59273914569988","198.4815465729425"
"208.10445053149806","229.5905096661255"
"223.81870143904212","252.67135325128902"
"248.87525101334234","257.6889279437655"
"251.52347840435607","260.6994727593085"
"251.89919117933368","260.6994727593085"
"248.96645883953698","262.706502636242"
"254.01601469029316","265.717047451785"
"267.130162268303","272.741652021195"
"281.35616659833227","279.766256590605"
"288.3742308111638","283.780316344472"
"294.391413482591","282.7768014058625"
"278.67809788703346","280.769771528929"
"255.79797604148797","275.7521968364525"
"263.1860081051133","273.745166959519"
"262.40675459395766","267.7240773287185"
"239.67467563950643","257.6889279437655"
"243.804180461852","265.717047451785"
"239.813103214778","253.6748681898985"
"238.25793916816622","217.548330404239"
"205.69853405756297","221.56239015810598"
"221.63520763162893","233.60456941999252"
"256.1248556590118","265.717047451785"
"283.459965086078","282.7768014058625"
"299.34112424168427","295.82249560635853"
"300.32576670923754","293.815465729425"
"293.802316122506","291.80843585249147"
"292.8107968457718","293.815465729425"
"291.54037035417133","293.815465729425"
"289.2464766391207","291.80843585249147"
"282.42205846192206","291.80843585249147"
"284.7034919440108","295.82249560635853"
"295.1387172784663","324.9244288224938"
"332.43207001735107","303.850615114378"
"298.4902339100189","306.8611599296355"
"314.4417805234913","294.818980667749"
"287.67672907561825","289.8014059752725"
"274.8680436486953","283.780316344472"
"271.5937308310066","281.77328646753847"
"273.71177770659244","273.745166959519"
"250.55023796925053","268.7275922670425"
"256.6803910194093","266.72056239010897"
"248.22366934116747","262.706502636242"
"249.8923341190727","263.710017574566"
"255.5389442735788","258.692442882375"
"260.26780303223524","259.695957820699"
"287.4532841665082","270.734622143976"
"301.0913580076443","280.769771528929"
"311.6383381983653","293.815465729425"
"301.0404731158176","293.815465729425"
"296.7495563347361","288.7978910369485"
"295.3753585328383","288.7978910369485"
"289.3633111256429","294.818980667749"
"294.1686916390667","293.815465729425"
"288.97466309651827","294.818980667749"
"292.1560175892147","294.818980667749"
"299.3015856637566","297.829525483292"
"307.88646835981035","300.84007029883503"
"296.68039895919384","300.84007029883503"
"310.03215236909887","294.818980667749"
"287.2024082164329","287.794376098339"
"270.49364015326626","281.77328646753847"
"266.52576653161","280.769771528929"
"271.3202935984121","276.75571177506197"
"248.9176078298811","268.7275922670425"
"254.85032288870494","262.706502636242"
"239.783384999276","259.695957820699"
"243.61675646163286","259.695957820699"
"249.66789361679358","257.6889279437655"
"257.98040500064434","259.695957820699"
"287.1433231920203","273.745166959519"
"302.94958190099356","286.79086116001497"
"319.6389912888362","322.9173989455318"
"331.18577905707133","323.9209138839985"
"326.1691082860143","301.843585237159"
"307.03230410749006","296.8260105446825"
"299.9829331407833","312.8822495607215"
"313.50229046928666","308.868189806569"
"306.0313725390861","308.868189806569"
"307.54410315673266","316.8963093145885"
"317.4350884716852","335.9630931458565"
"346.591018679593","365.06502636204885"
"389.24764044137174","379.1142355009545"
"359.769389282243","319.9068541300459"
"316.1839568408391","295.82249560635853"
"283.4300063957107","290.80492091388203"
"284.2167681873171","288.7978910369485"
"284.13957490425315","282.7768014058625"
"265.1106964997331","273.745166959519"
"265.5721868015437","259.695957820699"
"245.97627753571155","259.695957820699"
"249.01176117608495","249.660808435746"
"246.28277249031467","245.646748681879"
"252.21980516678275","255.681898066832"
"289.87673184472055","272.741652021195"
"305.7690802898104","291.80843585249147"
"332.3180167402837","342.987697715295"
"352.46131742874934","345.9982425307552"
"347.0475704948481","319.9068541300459"
"324.2953335666079","314.889279437655"
"317.84023078914714","325.9279437609891"
"327.3002621048141","333.9560632688944"
"327.7458103575905","334.9595782073897"
"328.5845440616496","327.93497363795115"
"329.7410037349217","322.9173989455318"
"320.51853678781487","329.94200351494175"
"324.3516833928187","317.899824253198"
"323.8340191172225","293.815465729425"
"274.6844871907548","284.7838312830815"
"266.58127050663575","277.7592267136715"
"260.47283112223977","274.7486818981285"
"265.9846678689396","267.7240773287185"
"239.65721728296717","258.692442882375"
"248.77875353798566","226.5799648505825"
"200.58839175399729","200.488576449876"
"196.9340503524936","197.478031634333"
"195.63887689518398","212.5307557117625"
"207.4442663015976","222.56590509671548"
"231.90682975893736","255.681898066832"
"281.9652647434668","270.734622143976"
"289.82033696609557","284.7838312830815"
"302.16740084828547","287.794376098339"
"295.6823888338186","286.79086116001497"
"290.2148795984953","285.7873462214055"
"287.95872537203667","284.7838312830815"
"280.3078079931403","282.7768014058625"
