"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"224.04023127705844","198.548717948636"
"225.68291985774852","198.06666666660402"
"223.67857727683958","196.861538461524"
"215.8174303590296","195.89743589746"
"217.85090588006875","195.89743589746"
"213.6761773658919","195.65641025644402"
"218.17463021663048","197.10256410254"
"218.91587003458397","203.61025641034797"
"218.79923498752493","200.717948717968"
"214.89958978324893","195.89743589746"
"213.15533037054553","194.93333333339598"
"212.0280033423283","193.969230769144"
"207.45324244163032","192.764102564064"
"204.81425541762877","193.00512820507998"
"198.09126340975055","192.523076923048"
"191.96653596054284","192.041025641016"
"190.5340188694392","191.8"
"191.72722920711618","192.041025641016"
"195.78327546512952","192.764102564064"
"203.91317174825883","193.969230769144"
"208.93211040357448","193.728205128128"
"210.2976879985419","193.728205128128"
"212.78455361618688","195.174358974412"
"212.99658167539383","195.65641025644402"
"212.5144099674826","195.415384615428"
"211.9358075548592","194.69230769237998"
"208.6493044547669","193.728205128128"
"207.50817003778724","193.728205128128"
"206.90923940747638","193.728205128128"
"209.8026995487914","194.69230769237998"
"213.32489048717423","199.030769230856"
"215.37256174479364","201.44102564101598"
"213.56907069017115","196.620512820508"
"208.81754549478472","195.174358974412"
"206.19340339776642","193.728205128128"
"203.07582343957463","193.246153846096"
"193.1867502921409","192.041025641016"
"189.47299659841502","193.246153846096"
"181.0164101337187","189.38974358965203"
"176.51826969113117","178.784615384572"
"174.92726357918642","178.30256410254"
"177.00627094142098","177.82051282050801"
"184.05477021718997","179.50769230762"
"189.66997278646215","183.123076923048"
"196.29082911644016","187.70256410254"
"201.66278202213795","191.8"
"205.23424663139815","192.764102564064"
"207.38646944717578","193.246153846096"
"207.6848435589275","193.246153846096"
"203.79239549512775","192.764102564064"
"202.88620815353198","192.282051282032"
"204.18612493237106","192.764102564064"
"203.76040355015795","193.00512820507998"
"209.85224081119222","194.210256410348"
"217.1874674213306","195.89743589746"
"216.16763686079742","196.379487179492"
"215.45728583773877","195.65641025644402"
"211.19996579224406","194.69230769237998"
"208.1461961119179","193.487179487112"
"205.17203174670527","193.246153846096"
"195.83733857964836","190.835897435936"
"193.24217674180457","190.59487179492"
"190.18572548986978","189.630769230856"
"189.87718090162718","190.353846153904"
"190.36354793450903","191.55897435898402"
"197.153246878518","192.764102564064"
"211.10988419675186","194.93333333339598"
"224.22938407918954","201.44102564101598"
"229.3307201220652","208.43076923085601"
"232.00313667601998","208.43076923085601"
"229.6587193106384","209.153846153904"
"227.47239073550233","207.948717948636"
"226.78640254232317","206.74358974355602"
"228.640645849955","202.887179487112"
"230.44253316139284","200.958974358984"
"222.3405814458706","202.887179487112"
"222.57328158096726","202.887179487112"
"220.99918491918132","209.87692307695198"
"228.14947441513198","224.338461538476"
"226.1262437576783","224.09743589746"
"223.6082946661059","209.153846153904"
"217.87092592083246","198.789743589652"
"217.2652305539227","197.584615384572"
"214.3099396388157","195.89743589746"
"208.7340905629748","192.764102564064"
"202.76050579128378","193.00512820507998"
"198.53477344713073","192.282051282032"
"193.91875236729703","188.425641025588"
"193.80056238852126","183.846153846096"
"197.3435870998582","187.46153846152401"
"208.52852838263811","192.282051282032"
"215.92402924551988","200.958974358984"
"225.35521971256554","206.261538461524"
"227.71578124541185","206.261538461524"
"226.51504384122836","208.43076923085601"
"224.9577321705283","206.984615384572"
"224.21073029624097","207.70769230762"
"223.43169227276616","207.225641025588"
"219.58320365229366","204.574358974412"
"220.19763971358577","203.128205128128"
"215.3775007835717","202.40512820508"
"219.00735725699346","207.948717948636"
"223.27934425145605","213.733333333396"
"222.84303484899937","209.635897435936"
"221.5117964238525","207.70769230762"
"216.08461907582696","201.44102564101598"
"215.0865244594287","199.512820512888"
"212.95555510624922","195.65641025644402"
"207.58737603362545","192.523076923048"
"204.9292534969761","189.630769230856"
"199.25591389465723","187.220512820508"
"196.20390796255396","188.184615384572"
"196.5383600728813","188.425641025588"
"201.8366798744069","191.8"
"211.35900299494745","194.451282051364"
"219.30280261971592","203.61025641034797"
"226.7766455766959","214.69743589746"
"227.94651921832275","208.18974358965198"
"226.83202499014624","203.61025641034797"
"225.02927802059278","202.646153846096"
"224.7179110906198","204.815384615428"
"225.02757352790243","208.18974358965198"
"220.4308158373364","207.225641025588"
"220.44246816465233","208.18974358965198"
"218.9857204491807","208.912820512888"
"220.1033744222226","211.80512820508"
"223.8789191892642","221.20512820508"
"223.23237892108142","215.179487179492"
"221.796820118842","204.574358974412"
"216.45453280880608","201.2"
"215.14208667523093","201.2"
"212.7705638920072","196.138461538476"
"207.4050981669846","193.487179487112"
"202.64214518400416","190.59487179492"
"196.6698305301726","188.90769230761998"
"192.92376865240925","188.666666666604"
"192.9390487789504","188.90769230761998"
"197.71649779794097","190.835897435936"
"209.93939992968805","193.728205128128"
"214.44569373514219","201.923076923048"
"225.9794742797739","207.225641025588"
"228.8334978498809","207.225641025588"
"225.1850219967348","206.50256410254002"
"225.7178506041568","204.815384615428"
"224.64125100401927","206.50256410254002"
"221.11960662213733","206.50256410254002"
"215.24180395928818","206.50256410254002"
"221.1287797801217","206.74358974355602"
"218.90452781472126","206.984615384572"
"220.27824811230786","211.082051282032"
"221.92528627204769","220.72307692304798"
"223.1144242817669","210.11794871796798"
"221.1177811140443","206.50256410254002"
"215.15980191586777","201.44102564101598"
"213.1862744863937","196.138461538476"
"211.8625269848457","195.174358974412"
"205.84745537410745","192.041025641016"
"201.4951682688793","190.835897435936"
"197.18294410168943","187.70256410254"
"193.8490531109406","186.49743589745998"
"192.7269417588525","187.220512820508"
"196.35928311637156","189.871794871872"
"210.20484949773402","193.246153846096"
"214.884847135982","199.512820512888"
"224.32585367726665","200.235897435936"
"226.90333339847308","202.164102564064"
"225.0940748840302","202.646153846096"
"223.79955508006867","201.44102564101598"
"222.4710220017166","201.44102564101598"
"222.7408316117648","201.44102564101598"
"221.42542403396783","200.476923076952"
"215.7858064803641","197.825641025588"
"216.1620432705037","198.548717948636"
"216.00708621451554","202.40512820508"
"217.96273481496888","217.589743589652"
"220.0267476788333","212.52820512812798"
"217.85293148240896","205.779487179492"
"213.06117953838","198.06666666660402"
"211.53601369517216","192.523076923048"
"209.02092532614517","194.451282051364"
"202.34294322788577","192.764102564064"
"199.48076558473878","195.415384615428"
"193.64277174245672","193.969230769144"
"188.95226865918448","193.969230769144"
"186.5369477283927","194.69230769237998"
"185.65405583478892","193.246153846096"
"190.59410084181224","194.210256410348"
"197.25966864419019","197.584615384572"
"205.0979886311298","198.06666666660402"
"206.92053838285074","199.030769230856"
"210.42515011246297","199.030769230856"
"210.304778181225","199.271794871872"
"210.57740899954953","199.030769230856"
"209.49334939690192","199.030769230856"
"206.0549648940315","198.30769230762002"
"206.21306455785873","198.06666666660402"
"206.25435638154687","199.512820512888"
"211.829908658122","205.779487179492"
"215.8864867541683","207.466666666604"
"215.60553732165224","206.74358974355602"
"213.75147350235983","201.44102564101598"
"209.3996712003202","200.476923076952"
"207.16860939621466","200.717948717968"
"206.6761896563216","198.789743589652"
"200.80205869054265","196.138461538476"
"194.65155690331477","195.89743589746"
"187.82777479798722","194.210256410348"
"183.3769770035705","193.487179487112"
"181.78633370468128","192.764102564064"
"182.97356975179127","192.764102564064"
"189.63227231339664","192.282051282032"
"193.1310318767959","193.969230769144"
"199.69920451648633","194.93333333339598"
"203.3259719885371","196.620512820508"
"208.3482637447855","200.958974358984"
"209.39146150899273","202.164102564064"
"210.3303000596191","202.164102564064"
"209.00230097241416","203.128205128128"
"206.7748895588145","200.958974358984"
"206.90809654088022","201.68205128203198"
"207.5850030550978","201.923076923048"
"211.8772028013299","208.671794871872"
"217.4998664748602","209.87692307695198"
"216.5112418340366","207.70769230762"
"215.9112877435993","203.61025641034797"
"211.63288918316738","200.958974358984"
"209.1086166558718","201.2"
"205.49255738737446","199.99487179492002"
"197.28574789475084","196.379487179492"
"192.5295696722165","194.210256410348"
"188.57803758859097","192.282051282032"
"185.57508668954452","189.148717948636"
"185.21194814820208","188.425641025588"
"189.72220430771523","192.523076923048"
"205.88534035719428","195.89743589746"
"222.2888091497361","213.49230769238"
"228.05032047975436","229.88205128203202"
"231.423994095397","218.071794871872"
"229.02219659318735","211.80512820508"
"227.3176964151022","211.80512820508"
"227.07584291005358","215.179487179492"
"226.9207934811381","227.471794871872"
"228.53640581542885","219.517948717968"
"223.46438953099135","217.348717948636"
"217.90025200438322","224.338461538476"
"222.50167852054432","245.30769230762002"
"228.3394782638158","249.40512820508002"
"226.02593919501538","213.010256410348"
"223.91377802867623","202.164102564064"
"217.9337912254782","199.99487179492002"
"218.13258733275535","198.789743589652"
"215.30597624579207","198.30769230762002"
"210.3058057795843","195.65641025644402"
"205.6391928455827","195.65641025644402"
"201.07406314954508","194.69230769237998"
"197.40390205957587","195.174358974412"
"197.4669730081506","194.210256410348"
"201.70388041298773","195.415384615428"
"210.1954231539935","199.512820512888"
"216.62575505606668","207.466666666604"
"226.88648052961452","224.338461538476"
"228.72077968300593","214.456410256444"
"227.53899708738425","210.6"
"225.96728098619343","208.43076923085601"
"225.59534697159202","210.84102564101602"
"222.70311009678363","212.52820512812798"
"218.0943565458414","210.84102564101602"
"221.57447535300676","209.39487179492"
"221.283229249994","213.733333333396"
"221.01326629136247","229.15897435898398"
"222.71811918010513","235.666666666604"
"223.20653715030454","211.80512820508"
"221.4864814039176","208.912820512888"
"216.02458470358926","202.887179487112"
"214.8478631620061","202.646153846096"
"213.0610248098505","199.753846153904"
"207.3588654894132","197.10256410254"
"204.40459986435013","197.10256410254"
"201.01490731884425","195.415384615428"
"197.23275607891622","195.65641025644402"
"196.3841105225501","196.138461538476"
"201.5625849776253","197.584615384572"
"210.78337048061775","200.958974358984"
"216.75108087698183","208.43076923085601"
"226.5691536542293","215.661538461524"
"228.47565107433957","217.10769230762"
"227.04974212738958","213.733333333396"
"225.71121718351765","213.010256410348"
"225.3143942111796","213.97435897441198"
"224.4927380187338","213.251282051364"
"219.6647427706361","212.28717948711198"
"220.56004330157847","212.046153846096"
"217.29836522225298","214.69743589746"
"220.28360886118287","224.338461538476"
"222.98124058463907","242.415384615428"
"222.75380174507723","212.52820512812798"
"220.5676564439054","206.984615384572"
"215.38872410487897","202.646153846096"
"214.122317941587","203.61025641034797"
"212.17867327505337","202.887179487112"
"206.806556267429","198.30769230762002"
"203.33134767008727","199.271794871872"
"198.81224708587217","197.34358974355598"
"194.78442166777532","197.584615384572"
"195.5918179754785","198.06666666660402"
"200.33230906595122","200.235897435936"
"210.18641021398454","203.128205128128"
"215.990651990932","208.912820512888"
"226.5810075497859","224.579487179492"
"228.7602958812244","206.50256410254002"
"227.63024894519873","203.851282051364"
"226.0121335675713","202.887179487112"
"225.8020840306603","205.53846153847599"
"221.6976381186676","214.456410256444"
"218.75376404384423","209.153846153904"
"222.57639918966504","210.11794871796798"
"221.88157946693542","215.661538461524"
"221.5740660812057","229.39999999999998"
"222.86704940345902","248.2"
"223.0426462036795","217.830769230856"
"220.95815871669245","204.09230769238002"
"215.60449130480373","202.40512820508"
"213.2059514220563","202.887179487112"
"209.63004057033191","201.44102564101598"
"206.1736435959195","199.030769230856"
"204.209345783823","199.512820512888"
"196.58761395002176","197.34358974355598"
"193.66579119212417","197.10256410254"
"193.1591895129672","197.584615384572"
"199.6712553474791","196.620512820508"
"209.40021809089166","199.99487179492002"
"214.88303894461598","206.74358974355602"
"225.45413701334934","216.866666666604"
"228.36833829710457","206.984615384572"
"225.48382495533332","206.020512820508"
"223.89905950813147","205.056410256444"
"222.46273274994934","206.984615384572"
"222.63091152401273","206.50256410254002"
"219.94465692235445","205.29743589746"
"215.10743622989327","204.815384615428"
"215.55709646441585","205.29743589746"
"216.81961869038182","213.49230769238"
"218.71443119925476","218.55384615390398"
"219.50469712045964","208.912820512888"
"215.57734122354378","203.369230769144"
"208.56681321188213","202.887179487112"
"207.05168101585156","202.40512820508"
"205.8009796187706","201.2"
"202.31104666132848","199.030769230856"
"199.67714545313402","199.271794871872"
"190.7152019518221","196.620512820508"
"189.05881304174122","193.487179487112"
"186.04797092469556","192.764102564064"
"187.48389301422839","193.728205128128"
"193.63220268531876","195.415384615428"
"195.76141166237275","197.825641025588"
"205.47742509970288","200.958974358984"
"209.0148755506312","202.40512820508"
"210.7193990321099","202.646153846096"
"211.923645941654","202.646153846096"
"211.39258251659317","202.646153846096"
"210.5168517292437","201.2"
"208.2490807860735","200.958974358984"
"207.6843611610351","201.44102564101598"
"210.22609048689844","202.646153846096"
"212.97869167550598","205.53846153847599"
"220.25742179623927","206.50256410254002"
"217.371728979927","205.056410256444"
"216.14012751829415","202.887179487112"
"212.87038129128044","202.164102564064"
"210.99218512900455","203.128205128128"
"209.95009991732002","203.369230769144"
"206.03557282105422","201.44102564101598"
"204.1027355872159","202.646153846096"
"198.06093113274397","199.99487179492002"
"192.55313177910767","196.379487179492"
"191.7327038732617","196.138461538476"
"194.05119715329454","196.620512820508"
"195.9912385573374","196.620512820508"
"203.58656631056328","195.415384615428"
"205.9163985593159","195.89743589746"
"205.85604327559733","197.825641025588"
"210.36540914092924","202.887179487112"
"210.55276047348326","204.815384615428"
"211.42481877440585","204.333333333396"
"212.11729459946184","203.851282051364"
"209.51104740938933","203.128205128128"
"206.3880487129406","202.646153846096"
"210.24784323127514","203.61025641034797"
"212.59751308769015","209.153846153904"
"224.20024488070496","210.11794871796798"
"217.71195120618913","208.18974358965198"
"217.36880852364558","206.020512820508"
"214.4677331216157","204.574358974412"
"212.92526630566783","205.29743589746"
"211.8256207970265","203.369230769144"
"206.6213209892185","199.99487179492002"
"207.47256545299743","200.476923076952"
"205.42593283459883","198.30769230762002"
"201.0370127581565","195.65641025644402"
"200.24661457126854","195.65641025644402"
"206.33670380498074","197.34358974355598"
"213.96094303179157","202.646153846096"
"227.83136303899371","208.912820512888"
"230.08567361802403","213.97435897441198"
"231.95207682528184","206.261538461524"
"230.37228658691728","204.333333333396"
"228.0439624854465","204.574358974412"
"227.65715173891383","206.261538461524"
"229.26993834981278","208.18974358965198"
"231.00129226513852","209.153846153904"
"223.10119758022907","210.11794871796798"
"223.1360018921409","209.39487179492"
"222.5015869858188","210.6"
"232.41216675472714","209.635897435936"
"226.42472751128759","205.779487179492"
"225.45405348616092","202.646153846096"
"221.2097565511798","201.68205128203198"
"220.95785270002852","205.29743589746"
"219.52505694055168","204.09230769238002"
"215.09288303198872","201.68205128203198"
"209.05728861954003","201.923076923048"
"206.78658958330874","201.44102564101598"
"201.9813757453737","201.2"
"201.893852787485","200.235897435936"
"206.94436888683896","201.2"
"213.9946540688572","204.574358974412"
"221.4656042391499","214.456410256444"
"228.0639325486771","224.579487179492"
"228.66603002542445","205.29743589746"
"227.71513554814976","204.09230769238002"
"225.51877405503032","204.09230769238002"
"225.18122628216054","204.815384615428"
"225.63327465769405","215.90256410254"
"221.71022254079688","216.384615384572"
"220.46780224916344","213.251282051364"
"223.54303853542524","218.55384615390398"
"219.4621958026607","231.56923076914399"
"227.65906684018364","237.83589743593598"
"223.46274563072768","217.10769230762"
"222.94482015700822","208.912820512888"
"219.17577204612968","206.261538461524"
"218.08464149977624","207.225641025588"
"216.49525860067303","204.815384615428"
"212.2345924177103","202.164102564064"
"210.97339199961735","202.164102564064"
"208.682749123578","200.958974358984"
"205.98777059889017","200.717948717968"
"206.0689653656782","199.030769230856"
"211.24929677565456","200.235897435936"
"215.4604999754804","205.29743589746"
"221.54701104607915","212.52820512812798"
"228.01206909084138","217.10769230762"
"227.5278981416243","213.49230769238"
"227.4365194884366","208.912820512888"
"225.39800694545391","208.671794871872"
"225.5402985511186","207.948717948636"
"223.67404578174313","208.43076923085601"
"218.58926821229304","207.70769230762"
"221.39324134302748","207.466666666604"
"221.975403432949","210.358974358984"
"221.2612852422207","216.62564102558798"
"225.96449274932388","224.338461538476"
"223.92059258458784","208.671794871872"
"223.08386243461058","207.466666666604"
"218.57303362158706","203.851282051364"
"217.4028949186527","205.29743589746"
"215.73187987409756","204.574358974412"
"213.34126901490225","202.40512820508"
"210.83444699928236","202.40512820508"
"209.40386421827458","201.923076923048"
"206.21440604850955","201.923076923048"
"206.72749195561806","201.68205128203198"
"211.11079305351814","202.887179487112"
"215.0110880739473","204.574358974412"
"224.93814049461622","213.733333333396"
"228.03620292364707","210.6"
"227.9664248669941","210.6"
"227.3993543645541","208.671794871872"
"225.34951851265367","208.43076923085601"
"225.48824013611525","208.671794871872"
"225.1387943783401","209.635897435936"
"224.6691854244164","209.39487179492"
"221.0428769530165","210.84102564101602"
"226.0129593418277","224.09743589746"
"221.09431853766705","231.328205128128"
"228.96854514317909","251.09230769238"
"223.51113759177764","235.666666666604"
"222.93199395512556","224.338461538476"
"218.8061490341458","207.948717948636"
"217.96987552425412","207.70769230762"
"215.64703486835123","205.779487179492"
"213.56841705702442","204.333333333396"
"211.95256461107104","202.887179487112"
"210.20051624481877","201.923076923048"
"204.50369359360155","200.958974358984"
"203.01518914034784","199.99487179492002"
"206.7452938181421","199.512820512888"
"213.93904383267056","203.851282051364"
"219.437195070654","215.661538461524"
"227.58308047082835","230.12307692304802"
"228.4393101666716","224.338461538476"
"227.4238901465273","211.323076923048"
"225.4354875985402","211.082051282032"
"224.87290678092367","211.323076923048"
"225.1777954475837","209.153846153904"
"223.96235903056794","206.984615384572"
"216.69575399200363","206.020512820508"
"217.99051169307484","207.70769230762"
"217.9647645306078","210.84102564101602"
"218.7165141062163","219.035897435936"
"219.91999663818666","206.020512820508"
"217.21305585798973","203.851282051364"
"211.4020010872079","202.164102564064"
"208.99527433414676","201.923076923048"
"206.75395410377075","201.2"
"200.06801457542048","200.235897435936"
"198.33319374476042","199.271794871872"
"189.59827531995364","198.548717948636"
"185.4986905990723","198.06666666660402"
"185.46348137421495","197.825641025588"
"186.44421087127068","198.30769230762002"
"192.58573589977465","199.271794871872"
"198.73865400185701","200.717948717968"
"205.73737046624836","200.717948717968"
"209.14985547417507","201.2"
"212.51007791726033","201.2"
"213.16549294830736","201.923076923048"
"213.0148435338729","201.923076923048"
"213.13019664859848","201.68205128203198"
"210.30872285323193","201.44102564101598"
"208.72211817615405","201.44102564101598"
"211.2114836518448","202.164102564064"
"213.44335014807876","205.779487179492"
"218.93719262479647","206.984615384572"
"216.3045539082927","204.574358974412"
"215.17418434163676","202.40512820508"
"211.9997336288348","201.923076923048"
"210.06197752411714","201.68205128203198"
"208.6540489309881","201.68205128203198"
"203.39039483241044","201.2"
"200.51144224917826","200.958974358984"
"191.97733356335394","199.753846153904"
"187.44717279727809","199.271794871872"
"186.09910159778764","199.271794871872"
"186.93917010029355","197.584615384572"
"190.55300547312618","196.620512820508"
"194.53656467156858","199.030769230856"
"202.21973628769723","199.271794871872"
"204.30545262197458","200.476923076952"
"208.58936921292835","200.958974358984"
"209.20109193962747","201.2"
"210.00278052483128","201.68205128203198"
"208.53559235846404","201.68205128203198"
"206.4392799746342","201.44102564101598"
"205.26981178107638","201.68205128203198"
"208.404445542316","202.164102564064"
"211.18520927425647","202.40512820508"
"220.90426129711142","202.40512820508"
"216.30502954016464","202.40512820508"
"216.79028617842195","202.164102564064"
"213.5794873598486","201.923076923048"
"212.00968494075966","201.923076923048"
"210.98951376496888","201.68205128203198"
"204.59197102548984","200.958974358984"
"204.7271117590876","198.06666666660402"
"201.25531305862017","197.10256410254"
"198.1740112858362","197.10256410254"
"197.6092155298811","197.34358974355598"
"201.5201452705605","197.584615384572"
"214.19351370004887","201.2"
"225.90668158679034","205.779487179492"
"230.52649421974138","203.851282051364"
"232.5406877731029","202.887179487112"
"230.34930680669393","202.164102564064"
"227.7891595144514","202.887179487112"
"228.37527063046554","203.851282051364"
"226.96357969742505","205.779487179492"
"228.7952445120913","204.09230769238002"
"222.85844145258963","203.61025641034797"
"222.03846706923616","212.769230769144"
"223.07236384358742","242.415384615428"
"232.34654583816143","250.610256410348"
"226.6501084228306","213.97435897441198"
"225.48130212612955","202.164102564064"
"220.83129511235353","201.2"
"220.98948967625222","201.2"
"219.3756772594365","200.476923076952"
"214.3595749425416","199.512820512888"
"209.88173032241593","198.30769230762002"
"208.3199135900445","197.584615384572"
"204.44741255056147","197.34358974355598"
"205.34049330023976","197.825641025588"
"209.53078541400052","198.30769230762002"
"214.66805118241115","201.923076923048"
"221.4764940503265","205.29743589746"
"227.95987726624094","203.128205128128"
"227.8552560729206","203.128205128128"
"227.1446737419759","201.68205128203198"
"225.30644686145968","201.44102564101598"
"225.2321004250315","202.164102564064"
"224.66777368573855","202.164102564064"
"220.66284782181648","201.44102564101598"
"221.17376629023119","200.958974358984"
"225.94625172959843","204.815384615428"
"221.19465463528076","222.65128205136398"
"226.80459137023166","222.65128205136398"
"224.06761191019038","203.851282051364"
"223.36214006044457","200.717948717968"
"219.11706864667167","199.753846153904"
"218.13710311232506","199.512820512888"
"215.79543566048056","198.789743589652"
"214.19771422021137","197.825641025588"
"211.58207149789115","197.584615384572"
"209.7450491110838","195.89743589746"
"206.33030138101455","195.89743589746"
"205.37395116970472","196.620512820508"
"210.7386690337874","197.584615384572"
"215.81122560306017","200.235897435936"
"219.43322521767834","201.44102564101598"
"228.42127387395402","201.44102564101598"
"229.32676509792134","201.2"
"228.1069645173901","199.512820512888"
"226.20811386840938","199.271794871872"
"225.86908486476847","199.512820512888"
"224.15601606724942","199.271794871872"
"221.41575809626454","199.271794871872"
"222.06270765204914","199.271794871872"
"223.63169842992306","201.923076923048"
"222.00738000821383","202.887179487112"
"223.3655428056547","201.923076923048"
"223.00873504159378","199.99487179492002"
"221.86790028266415","199.030769230856"
"214.7356429036397","197.825641025588"
"213.8679461179584","196.379487179492"
"211.17863657599167","195.65641025644402"
"207.82166144605253","193.728205128128"
"204.97358532641397","192.041025641016"
"198.4171568403278","190.835897435936"
"195.40762714029108","190.59487179492"
"196.10544285040658","191.076923076952"
"202.4861676508745","192.041025641016"
"212.69480942566702","193.969230769144"
"216.05538814778117","197.10256410254"
"227.61771156940802","199.271794871872"
"230.33319549182244","199.271794871872"
"228.65950680240263","198.06666666660402"
"226.6026016128444","197.825641025588"
"225.81831731592467","198.30769230762002"
"221.69277940505316","198.30769230762002"
"216.36541919944733","198.06666666660402"
"222.16060312810933","199.030769230856"
"221.6907871715037","203.128205128128"
"222.0811670269036","200.476923076952"
"221.62351383693962","201.68205128203198"
"223.1360850564869","199.271794871872"
"220.26605958449477","198.30769230762002"
"213.95349057866372","197.10256410254"
"211.5207663130489","196.138461538476"
"209.87908303771226","195.174358974412"
"202.0489484052245","192.764102564064"
"199.88131572188712","189.148717948636"
"192.82162172230133","186.979487179492"
"190.68997904392637","186.015384615428"
"188.08123151246193","186.738461538476"
"192.8597184118202","188.666666666604"
"205.66850959806789","190.112820512888"
"214.1659577878877","194.210256410348"
"221.44929034038796","195.89743589746"
"226.29552449097977","195.65641025644402"
"223.6399188885755","195.174358974412"
"223.97015807413507","195.174358974412"
"222.89647324877075","195.415384615428"
"221.04910355722876","195.415384615428"
"220.62592717118918","195.65641025644402"
"216.07376001236474","195.65641025644402"
"215.17769540053746","196.138461538476"
"217.89814165383615","197.584615384572"
"216.12787296890517","198.06666666660402"
"218.5205277406045","196.379487179492"
"216.32115462072085","194.69230769237998"
"207.34464315925084","192.764102564064"
"205.73415166837054","191.55897435898402"
"205.6005367353398","191.076923076952"
"198.8676440131848","188.90769230761998"
"197.28561859349261","186.49743589745998"
"185.62927876924385","183.123076923048"
"182.04914472570886","181.435897435936"
"181.17440788008426","180.953846153904"
"182.38358109020194","182.15897435898398"
"192.25736634721886","184.32820512812802"
"198.267636863626","187.220512820508"
"204.5134026661785","187.46153846152401"
"206.64846315390486","188.425641025588"
"209.14974798469285","189.630769230856"
"209.26249681611466","190.353846153904"
"209.56513691382094","190.59487179492"
"209.86415748369083","189.630769230856"
"206.855048440695","189.148717948636"
"206.5222854087241","189.630769230856"
"208.5872866194835","192.041025641016"
"211.76653161648977","193.487179487112"
"204.69712883829843","194.210256410348"
"211.79981669274667","193.246153846096"
"207.6577725091087","191.31794871796802"
"202.90613346572033","189.630769230856"
"199.26092940767182","188.90769230761998"
"197.3769234399968","187.70256410254"
"186.21325327512585","183.60512820508"
"182.82585866723187","179.748717948636"
"179.26744468960194","172.758974358984"
"175.4035537622424","164.80512820508"
"171.36093525382128","162.153846153904"
"171.90643871117945","170.589743589652"
"174.47216748140076","167.215384615428"
"197.3906522061949","169.38461538457202"
"186.2803742396341","171.553846153904"
"191.27146992450946","179.989743589652"
"189.9035566512302","187.46153846152401"
"198.1207308601152","188.425641025588"
"199.00136146922972","189.148717948636"
"197.6526275901188","189.630769230856"
"201.27260442698469","188.184615384572"
"190.16542373089817","187.46153846152401"
"194.98678545132657","189.148717948636"
"198.25167345447508","193.728205128128"
"213.81903859627567","194.93333333339598"
"203.69210566585332","193.969230769144"
"200.37392564114666","193.00512820507998"
"197.6796807701097","192.041025641016"
"197.79503996483288","190.353846153904"
"196.94249875536835","188.184615384572"
"188.07817877487173","186.738461538476"
"188.68810342960944","173.0"
"184.82785852353075","173.482051282032"
"186.73477364314328","184.087179487112"
"185.69541007850853","185.533333333396"
"195.0472182822062","186.738461538476"
"210.7162678113665","189.148717948636"
"221.8703300401863","193.00512820507998"
"229.02990606278868","199.030769230856"
"233.05834561357955","199.030769230856"
"229.41499831767905","199.271794871872"
"227.5234944039535","198.789743589652"
"226.29322035957307","200.717948717968"
"226.41761623747936","202.164102564064"
"227.35314631722645","198.789743589652"
"222.52841752309865","202.40512820508"
"216.62965573815592","206.261538461524"
"224.00496837609012","215.420512820508"
"227.8565433781245","226.748717948636"
"225.59986384135289","201.2"
"223.20734094190277","196.861538461524"
"215.0538826283962","193.969230769144"
"213.66197893365327","192.764102564064"
"212.14192478211316","190.59487179492"
"206.8718383113049","187.70256410254"
"199.59022500920798","187.70256410254"
"195.0385125584063","185.774358974412"
"192.45813018318893","185.533333333396"
"190.25615217802113","186.015384615428"
"197.38160365605285","186.979487179492"
"210.09869189852031","188.90769230761998"
"213.63135576671587","193.969230769144"
"225.56572913671266","198.30769230762002"
"228.5136131374786","196.620512820508"
"226.17155454405986","194.451282051364"
"225.00845354905897","194.93333333339598"
"224.23064006528585","195.174358974412"
"218.93441556384286","195.174358974412"
"216.3398432011694","195.174358974412"
"221.49164092617988","195.65641025644402"
"220.1159797063649","198.789743589652"
"221.1070772228532","199.753846153904"
"220.16723408131622","199.271794871872"
"221.62267910865188","195.65641025644402"
"219.2192055049006","193.728205128128"
"211.40016261980452","191.31794871796802"
"208.52163666435553","190.112820512888"
"206.18498073970633","187.943589743556"
"200.3626702600261","184.810256410348"
"195.96368805684963","182.641025641016"
"189.26255014161472","175.89230769238"
"189.43070131478083","173.964102564064"
"184.5736407428151","177.09743589746"
"194.974313663708","182.4"
"206.90298094805397","186.738461538476"
"213.08007066675674","189.38974358965203"
"224.8204789888244","192.764102564064"
"228.4984226253735","193.00512820507998"
"224.26025240776147","192.764102564064"
"223.1867711614562","192.523076923048"
"222.9360058800798","192.282051282032"
"221.64277016771345","192.764102564064"
"215.25408944890825","192.764102564064"
"220.34083662669275","193.246153846096"
"215.01377403710896","194.451282051364"
"220.87715482393713","195.415384615428"
"223.03451979896118","196.620512820508"
"223.22061289789184","194.210256410348"
"221.4717654998873","192.764102564064"
"215.7515444354395","191.31794871796802"
"213.84795788264793","190.353846153904"
"211.3347894956775","188.90769230761998"
"205.49278350590453","186.49743589745998"
