"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"317.1704407158977","318.9033391915506"
"313.1347782958744","312.8822495607215"
"308.7783799419143","311.878734622112"
"308.2771324995963","313.8857644990455"
"312.09858267668403","318.9033391915506"
"330.5830913080621","330.94551845343705"
"348.6475764569635","334.9595782073897"
"343.5665026767012","328.93848857644645"
"330.32015242388366","319.9068541300459"
"311.0367677305689","316.8963093145885"
"311.87476790664937","320.9103690685412"
"314.2130789940151","321.9138840070365"
"309.55422472981735","313.8857644990455"
"315.87857065352694","318.9033391915506"
"313.6174646140288","307.864674868245"
"305.678333906116","292.8119507908155"
"289.86983475015745","291.80843585249147"
"294.2792280928199","293.815465729425"
"310.7286041028596","293.815465729425"
"325.36318256117715","288.7978910369485"
"307.22771594846915","290.80492091388203"
"312.3483795940375","298.8330404219015"
"313.3737044934733","319.9068541300459"
"326.22735253409235","327.93497363795115"
"334.7197690410385","325.9279437609891"
"323.64143993867765","323.9209138839985"
"324.9264417189323","320.9103690685412"
"319.90205855339167","318.9033391915506"
"319.5488562224929","322.9173989455318"
"331.4528897564978","345.9982425307552"
"358.9057941828912","350.012302284705"
"357.2108354772271","341.9841827767997"
"344.9579267923279","332.9525483303991"
"323.7869799547048","326.9314586994844"
"322.40962935652715","329.94200351494175"
"323.9240230970172","321.9138840070365"
"311.7726980798245","307.864674868245"
"311.0197785830083","309.8717047451785"
"305.8594031092881","300.84007029883503"
"295.72351747846477","289.8014059752725"
"283.71561265313574","289.8014059752725"
"291.5467687282718","296.8260105446825"
"313.1767270335292","318.9033391915506"
"360.639430678966","344.9947275922685"
"368.4245692250096","366.0685413005156"
"377.08395113733576","333.9560632688944"
"339.99801756073776","325.9279437609891"
"332.3828189114325","326.9314586994844"
"331.5054286775122","333.9560632688944"
"336.93989776269984","341.9841827767997"
"338.5663424488679","345.9982425307552"
"342.3638042256315","350.012302284705"
"354.83732224491445","347.0017574692448"
"355.9029665702389","352.0193321616956"
"361.0522650923163","348.0052724077315"
"355.127848504767","331.9490333919038"
"333.9666516189658","318.9033391915506"
"310.72307190279906","314.889279437655"
"312.3253771638281","329.94200351494175"
"323.9416722966954","324.9244288224938"
"312.72947925067297","314.889279437655"
"316.72099541058327","315.892794375979"
"311.60279581639134","313.8857644990455"
"305.7715165763218","312.8822495607215"
"306.05812020971393","308.868189806569"
"309.54991824919006","312.8822495607215"
"324.91124709970717","326.9314586994844"
"366.73626987484806","368.0755711775062"
"411.5066422151847","410.2231985941375"
"410.8286548976607","329.94200351494175"
"331.90184428438556","324.9244288224938"
"326.39038569489117","324.9244288224938"
"324.7836374594127","327.93497363795115"
"327.271387522137","374.0966608084494"
"359.1145342305491","376.1036906854115"
"367.696907014893","363.05799648505825"
"366.4072678877899","385.135325131755"
"390.254523927419","439.32513181010154"
"448.771056562166","465.416520210808"
"449.4829801123894","379.1142355009545"
"376.1240363738341","344.9947275922685"
"331.1765085750057","333.9560632688944"
"327.721481530051","337.9701230228471"
"330.87721889947915","327.93497363795115"
"313.79519079538636","316.8963093145885"
"314.5517191359125","316.8963093145885"
"311.14292119814365","311.878734622112"
"305.518759977021","310.87521968378803"
"305.65946237130686","303.850615114378"
"304.8728957741201","308.868189806569"
"322.27776146685534","329.94200351494175"
"370.0325704860828","360.0474516696009"
"405.6889999084953","379.1142355009545"
"386.914869831515","364.06151142355355"
"363.5071127786078","344.9947275922685"
"347.84342847802384","343.99121265377886"
"340.9659959697567","340.9806678383044"
"341.83915093471023","342.987697715295"
"334.78079525427796","339.9771528998377"
"334.37432469390995","338.9736379613424"
"341.75040984480626","351.0158172232003"
"370.0348323133637","377.107205624021"
"405.93223334032194","409.219683655528"
"404.3887150515519","343.99121265377886"
"345.3663552136203","338.9736379613424"
"323.70706205332954","323.9209138839985"
"316.5542001125326","329.94200351494175"
"322.4039573029759","326.9314586994844"
"310.1618598031526","317.899824253198"
"314.28942029740176","317.899824253198"
"311.494561755589","315.892794375979"
"309.28222843762165","315.892794375979"
"311.6104746662704","314.889279437655"
"316.3378677131705","319.9068541300459"
"335.4619503342689","326.9314586994844"
"368.0130984459585","365.06502636204885"
"404.7085356416915","352.0193321616956"
"365.33802656647913","352.0193321616956"
"353.8436898676729","343.99121265377886"
"347.37391305088755","342.987697715295"
"341.8508760610434","343.99121265377886"
"345.6317359182468","348.0052724077315"
"339.75572927553486","347.0017574692448"
"343.0610055677208","353.0228471001623"
"356.71070075453923","408.2161687169185"
"408.59972088969994","438.3216168717775"
"454.04800513816343","520.6098418277641"
"502.9669679373431","456.3848857644645"
"435.1758204593252","409.219683655528"
"380.99741645302817","340.9806678383044"
"333.1577832652631","339.9771528998377"
"331.5801712258526","331.9490333919038"
"312.9406206644348","325.9279437609891"
"319.50945041932493","319.9068541300459"
"309.9472522516769","315.892794375979"
"305.4098285998218","311.878734622112"
"304.7469826442504","307.864674868245"
"307.32341072767184","305.85764499131153"
"319.7667041245968","323.9209138839985"
"364.3160887433244","373.0931458699541"
"407.1832161217369","433.304042179301"
"433.3469577583579","409.219683655528"
"409.21712301103526","355.0298769771529"
"358.2194564854035","354.0263620386576"
"350.9090793713675","355.0298769771529"
"354.79393470961975","345.9982425307552"
"336.36314090178246","336.9666080843518"
"329.3629757480262","332.9525483303991"
"334.5159886967633","339.9771528998377"
"356.1168008175178","353.0228471001623"
"388.9449367074892","387.14235500868847"
"389.9933866568698","332.9525483303991"
"333.8514673705066","323.9209138839985"
"307.7695288392906","316.8963093145885"
"306.43004113436814","315.892794375979"
"305.69268397583085","312.8822495607215"
"289.42309545964787","308.868189806569"
"297.6446469480114","304.854130052702"
"286.274828691951","301.843585237159"
"285.4863584313229","299.8365553602255"
"289.29840946146106","298.8330404219015"
"295.6169733299248","300.84007029883503"
"312.1743924679535","304.854130052702"
"341.572867951305","310.87521968378803"
"336.03600378178965","310.87521968378803"
"325.3301588609983","312.8822495607215"
"317.21140533064835","312.8822495607215"
"314.70759708908554","315.892794375979"
"317.5098096067942","315.892794375979"
"312.3848950684037","314.889279437655"
"311.46892877180375","313.8857644990455"
"311.33625873526245","313.8857644990455"
"312.5735864039646","316.8963093145885"
"325.79556687281195","331.9490333919038"
"348.6897840139351","336.9666080843518"
"343.65449362606336","326.9314586994844"
"327.82965333843134","317.899824253198"
"308.1102461910148","315.892794375979"
"309.5707399929601","314.889279437655"
"308.2892165109622","314.889279437655"
"298.08399544658266","312.8822495607215"
"309.2458149244597","311.878734622112"
"301.7621049979401","306.8611599296355"
"298.5570570368654","304.854130052702"
"298.50719345884977","304.854130052702"
"303.73481021536367","297.829525483292"
"312.00669852414705","293.815465729425"
"326.93762399795474","303.850615114378"
"319.70110952586566","304.854130052702"
"319.065968880049","309.8717047451785"
"319.1493103166048","311.878734622112"
"317.725111865427","312.8822495607215"
"319.611667077466","314.889279437655"
"313.090770945607","314.889279437655"
"317.0811085266684","313.8857644990455"
"315.0519813582971","314.889279437655"
"316.48697829483666","316.8963093145885"
"327.2490382953944","317.899824253198"
"331.8787299393283","317.899824253198"
"331.4951145895996","317.899824253198"
"320.5756623113283","316.8963093145885"
"311.54205105876053","315.892794375979"
"312.3024484068843","315.892794375979"
"311.13285607768574","314.889279437655"
"302.95746319679216","311.878734622112"
"312.09488575950644","299.8365553602255"
"294.96750236009666","295.82249560635853"
"292.33410861995407","295.82249560635853"
"291.96757652595494","296.8260105446825"
"296.378333590566","297.829525483292"
"313.017319342503","312.8822495607215"
"353.305609131238","331.9490333919038"
"358.64454458924047","323.9209138839985"
"333.13700568096573","319.9068541300459"
"323.76246378339783","316.8963093145885"
"319.54194479592655","319.9068541300459"
"320.8727474915372","323.9209138839985"
"322.0238034147455","331.9490333919038"
"325.5280771361252","324.9244288224938"
"321.1148815085704","322.9173989455318"
"321.83911447713706","361.0509666080962"
"363.9965137524891","484.4833040421045"
"481.59212708854267","518.6028119508305"
"497.3332618081447","366.0685413005156"
"365.50515058608397","316.8963093145885"
"307.44841374953353","312.8822495607215"
"308.2175521035225","312.8822495607215"
"308.41113584612907","309.8717047451785"
"295.8873393826055","305.85764499131153"
"302.34519181610193","300.84007029883503"
"292.1567517115482","297.829525483292"
"288.6667207101167","296.8260105446825"
"290.3262628675874","298.8330404219015"
"299.01116290027556","300.84007029883503"
"315.29172029461574","315.892794375979"
"357.17755114384863","329.94200351494175"
"360.11515890518916","320.9103690685412"
"330.332934142814","320.9103690685412"
"324.2920302288034","314.889279437655"
"316.34968011535267","313.8857644990455"
"313.958685171372","316.8963093145885"
"315.2973403194589","316.8963093145885"
"312.81296062500456","313.8857644990455"
"309.8731446759519","311.878734622112"
"313.04447634224334","327.93497363795115"
"352.6421570459207","402.19507908611797"
"434.62938317682966","402.19507908611797"
"398.0133739198932","323.9209138839985"
"323.803803065991","310.87521968378803"
"299.6550810860946","306.8611599296355"
"302.34657126079145","305.85764499131153"
"299.8390318723285","302.8471001757685"
"285.7129882986513","298.8330404219015"
"292.5450535374723","297.829525483292"
"284.48253596053684","290.80492091388203"
"279.7209812831314","290.80492091388203"
"282.02446189182734","293.815465729425"
"292.6967304770837","297.829525483292"
"311.7645540997137","308.868189806569"
"349.2328298517937","313.8857644990455"
"340.43274181191157","313.8857644990455"
"322.1573897981099","312.8822495607215"
"315.3710992766055","305.85764499131153"
"306.3828397722165","304.854130052702"
"306.05284993365854","305.85764499131153"
"302.36210138813124","304.854130052702"
"300.32168748028425","304.854130052702"
"298.04781579105713","304.854130052702"
"301.8081458291186","315.892794375979"
"324.55351777029995","319.9068541300459"
"329.20712300693464","315.892794375979"
"317.1151853347932","307.864674868245"
"304.0792490376339","303.850615114378"
"286.67926994866366","298.8330404219015"
"285.5164289612086","292.8119507908155"
"282.62464753815937","289.8014059752725"
"262.0592664112704","281.77328646753847"
"265.8885645432909","274.7486818981285"
"252.76491044742468","269.731107205652"
"254.3224077758971","268.7275922670425"
"260.1689819990128","270.734622143976"
"269.95503711233357","274.7486818981285"
"290.2362455528103","282.7768014058625"
"320.1657835600794","295.82249560635853"
"318.87217364037645","304.854130052702"
"310.93515852053804","304.854130052702"
"306.3162223910829","299.8365553602255"
"299.48305625976883","298.8330404219015"
"297.7482258071736","300.84007029883503"
"295.0856924660833","300.84007029883503"
"294.3536296611185","299.8365553602255"
"289.71945516614323","303.850615114378"
"302.2163701492762","320.9103690685412"
"319.100552500948","309.8717047451785"
"310.3123215699133","314.889279437655"
"319.2068868618781","304.854130052702"
"304.2001124331925","300.84007029883503"
"283.25160771366075","295.82249560635853"
"278.990339303565","291.80843585249147"
"279.7796193600614","287.794376098339"
"256.4183215453008","277.7592267136715"
"256.1981450591053","262.706502636242"
"237.07066269062722","253.6748681898985"
"238.2493015476535","249.660808435746"
"244.1872251495192","252.67135325128902"
"254.6480844296193","260.6994727593085"
"281.2667577587832","266.72056239010897"
"302.04775905620465","283.780316344472"
"319.0938056254838","290.80492091388203"
"298.7814660486064","289.8014059752725"
"291.2632548155027","287.794376098339"
"287.99255781830163","287.794376098339"
"286.34278332204246","288.7978910369485"
"282.26709753341055","288.7978910369485"
"281.21954071919413","289.8014059752725"
"279.13222057124545","289.8014059752725"
"284.97852052437645","291.80843585249147"
"295.6312077373631","297.829525483292"
"295.4859258243199","299.8365553602255"
"298.66261384777835","292.8119507908155"
"287.2053063118045","285.7873462214055"
"267.36282755027884","277.7592267136715"
"261.48610067604346","272.741652021195"
"264.2546494661018","270.734622143976"
"241.08580184662813","261.7029876976325"
"241.0717750616699","251.667838312965"
"225.1470180944911","237.61862917385952"
"223.4138123420623","230.5940246044495"
"226.3367054994084","228.58699472751601"
"234.07901199555312","233.60456941999252"
"261.19494212369784","242.63620386633602"
"274.66806994854727","254.6783831282225"
"274.7709008188028","255.681898066832"
"266.74203446207827","259.695957820699"
"263.6414876859877","264.7135325131755"
"267.41879654672493","267.7240773287185"
"267.9586066972354","268.7275922670425"
"263.00172249198556","264.7135325131755"
"257.38575896186796","262.706502636242"
"253.7847719223822","264.7135325131755"
"262.7594233566689","274.7486818981285"
"271.4421123830696","280.769771528929"
"278.69317004757073","283.780316344472"
"282.7370186260266","279.766256590605"
"274.34902806364937","271.7381370825855"
"255.07822340707276","264.7135325131755"
"247.88446812911644","261.7029876976325"
"252.60047713811497","256.68541300515597"
"225.12295059934934","239.6256590510785"
"216.28875647839584","223.5694200350395"
"194.80637113858523","194.4674868190755"
"182.3515302525957","161.351493848959"
"155.05703079545174","150.3128295253965"
"152.77894161102896","185.4358523724465"
"237.087522391221","171.3866432336265"
"197.36397360542225","180.4182776802555"
"229.30231455905775","189.44991212659897"
"225.81022618284436","224.572934973649"
"240.70204173180917","255.681898066832"
"264.16797508544647","259.695957820699"
"262.6649970767936","262.706502636242"
"261.5740041912553","264.7135325131755"
"261.50141603435156","258.692442882375"
"250.3569673092889","255.681898066832"
"268.51518908551736","262.706502636242"
"263.96354430277603","281.77328646753847"
"291.2176171079257","286.79086116001497"
"287.8053734512569","282.7768014058625"
"285.2388203574083","278.7627416519955"
"264.53347088210046","274.7486818981285"
"256.4677124165559","267.7240773287185"
"257.4314659690928","258.692442882375"
"226.44650390904582","252.67135325128902"
"228.7203720944849","195.47100175739948"
"158.09488802401742","197.478031634333"
"171.73571233472524","241.632688928012"
"233.91914625087165","247.65377855881252"
"251.2003452546441","252.67135325128902"
"278.5126393727913","262.706502636242"
"301.4618343456865","278.7627416519955"
"299.12262542887277","303.850615114378"
"308.94316142496683","303.850615114378"
"304.8157247928515","304.854130052702"
"305.12959813972094","302.8471001757685"
"301.05628109359463","310.87521968378803"
"306.25686681793013","316.8963093145885"
"308.7409930989957","302.8471001757685"
"292.0838396403174","317.899824253198"
"315.7542489567519","333.9560632688944"
"334.9892335690411","372.0896309314588"
"374.0389244720052","419.254833040481"
"409.27332959659697","312.8822495607215"
"308.3498194871516","294.818980667749"
"277.34955564850935","282.7768014058625"
"268.35908688130513","277.7592267136715"
"270.2486872050933","268.7275922670425"
"241.37654351378367","256.68541300515597"
"233.25582058090714","256.68541300515597"
"227.89473809977545","248.65729349742202"
"234.21061044657776","247.65377855881252"
"242.17823900417181","249.660808435746"
"252.26608948432118","253.6748681898985"
"275.15336516697835","261.7029876976325"
"296.5460700768705","282.7768014058625"
"306.3398717991639","300.84007029883503"
"303.72389599553503","293.815465729425"
"293.0008206812111","284.7838312830815"
"283.65895652639665","286.79086116001497"
"284.31728529932053","287.794376098339"
"280.3422935392333","287.794376098339"
"280.52525622768087","287.794376098339"
"275.3930736553133","289.8014059752725"
"285.19159275953507","302.8471001757685"
"299.4083054067181","306.8611599296355"
"314.80665065261974","304.854130052702"
"301.44265055305567","289.8014059752725"
"283.9491994480597","281.77328646753847"
"263.95613698758143","271.7381370825855"
"255.66861039766684","266.72056239010897"
"257.6559052476459","257.6889279437655"
"228.16944027783796","244.6432337432695"
"224.6330569250503","235.611599296926"
"211.7422694040572","207.513181019286"
"196.79909588498882","199.485061511552"
"198.06554792073237","212.5307557117625"
"221.81163740242994","234.608084358602"
"263.5535197410256","252.67135325128902"
"287.40280801106553","263.710017574566"
"287.741514672001","277.7592267136715"
"283.0974473209818","278.7627416519955"
"279.3040639504476","277.7592267136715"
"277.8367157994827","276.75571177506197"
"275.37128399202146","275.7521968364525"
"270.07884082257596","277.7592267136715"
"270.45174206971484","277.7592267136715"
"270.9526545112175","279.766256590605"
"277.4430392904675","284.7838312830815"
"286.967522106458","288.7978910369485"
"288.48616774184023","293.815465729425"
"298.00375499272945","283.780316344472"
"279.0556177597191","277.7592267136715"
"263.8526786362268","271.7381370825855"
"261.3423029214384","267.7240773287185"
"262.440757152459","261.7029876976325"
"233.8403592457132","251.667838312965"
"231.11768757025362","241.632688928012"
"213.89630624385254","218.55184534284848"
"203.88226609607932","215.54130052730548"
"213.0547830364586","220.558875219782"
"229.02627249851062","233.60456941999252"
"262.6543327718221","253.6748681898985"
"288.3001560482538","264.7135325131755"
"294.99516326275756","277.7592267136715"
"283.5787102596546","277.7592267136715"
"278.6153001077049","274.7486818981285"
"276.00855058215586","273.745166959519"
"272.301599147757","274.7486818981285"
"269.2141651751779","273.745166959519"
"266.0653664981037","273.745166959519"
"264.5909799463203","275.7521968364525"
"273.28718582577557","283.780316344472"
"281.28805307867117","288.7978910369485"
"284.90902489844814","289.8014059752725"
"293.38090054609665","281.77328646753847"
"277.0369861884885","277.7592267136715"
"266.1130495910063","273.745166959519"
"268.3658252944578","271.7381370825855"
"271.62715140752937","268.7275922670425"
"250.44475787784387","259.695957820699"
"250.8370514403192","255.681898066832"
"240.2376661921225","252.67135325128902"
"243.1564414941513","252.67135325128902"
"247.56143351920053","256.68541300515597"
"262.12468629842533","260.6994727593085"
"281.76040754897815","271.7381370825855"
"305.7001293728908","275.7521968364525"
"292.1731489477665","289.8014059752725"
"296.92196458724493","290.80492091388203"
"293.2693484967797","288.7978910369485"
"289.5801494251025","287.794376098339"
"289.0650674638176","288.7978910369485"
"284.4224031306235","288.7978910369485"
"281.0117067354599","289.8014059752725"
"283.71104813804055","292.8119507908155"
"288.56053552082966","297.829525483292"
"299.7409544502967","296.8260105446825"
"297.8508856887546","293.815465729425"
"300.8417287147205","290.80492091388203"
"289.21155192699393","287.794376098339"
"275.0221449621299","282.7768014058625"
"274.1277311004365","278.7627416519955"
"274.44424361849093","272.741652021195"
"247.54044361176142","264.7135325131755"
"244.71884573731995","263.710017574566"
"238.3022765835587","256.68541300515597"
"238.35118112976292","253.6748681898985"
"244.40036576955225","248.65729349742202"
"249.2095507988049","242.63620386633602"
"265.9058681084216","246.6502636204885"
"277.98017702843447","251.667838312965"
"275.34758654323775","255.681898066832"
"263.7097894033369","256.68541300515597"
"258.97123269677604","260.6994727593085"
"262.4234280629106","263.710017574566"
"262.03901878749366","263.710017574566"
"257.1035954966076","262.706502636242"
"253.6667177814918","260.6994727593085"
"251.88253637455045","261.7029876976325"
"259.6961912716144","267.7240773287185"
"267.007509787863","276.75571177506197"
"275.45244546961214","280.769771528929"
"280.8425368835459","276.75571177506197"
"269.28722018122625","267.7240773287185"
"250.8691904578176","258.692442882375"
"245.21498815291275","256.68541300515597"
"250.13798077792023","250.6643233743555"
"222.0409545249032","244.6432337432695"
"224.52704170877007","237.61862917385952"
"213.76744964812377","176.404217926103"
"159.12808917064174","147.302284710139"
"138.0673755886666","140.277680140729"
"140.53330564822457","123.21792618636601"
"183.27837083669715","104.15114235506948"
"126.13070430981233","143.28822495598652"
"180.55955815158495","198.4815465729425"
"230.90762017934702","229.5905096661255"
"240.01010668594898","252.67135325128902"
"258.37773775662833","257.6889279437655"
"256.84718560179226","260.6994727593085"
"255.00882202436247","260.6994727593085"
"251.6552873791218","262.706502636242"
"254.8635524353598","265.717047451785"
"263.98000733103254","272.741652021195"
"276.85372759363446","279.766256590605"
"282.9280665924295","283.780316344472"
"289.6318254559719","282.7768014058625"
"277.19142836165065","280.769771528929"
"267.0285078503028","275.7521968364525"
"265.7137510374382","273.745166959519"
"268.06239413836056","267.7240773287185"
"240.18473655079993","257.6889279437655"
"240.34100048932893","265.717047451785"
"237.03184893462245","253.6748681898985"
"234.4956384629142","217.548330404239"
"208.09281357548673","221.56239015810598"
"227.38282831161865","233.60456941999252"
"266.4705188609279","265.717047451785"
"302.6307578120605","282.7768014058625"
"302.32731208128246","295.82249560635853"
"299.40198044122593","293.815465729425"
"292.14469476234984","291.80843585249147"
"290.97347679063233","293.815465729425"
"290.7255757734575","293.815465729425"
"288.0766947242996","291.80843585249147"
"281.9718583833678","291.80843585249147"
"280.71434049310494","295.82249560635853"
"292.6454917687686","324.9244288224938"
"320.62245052284567","303.850615114378"
"297.24378700019383","306.8611599296355"
"305.79910984189354","294.818980667749"
"287.8669260360534","289.8014059752725"
"273.32904736785883","283.780316344472"
"271.44304755692207","281.77328646753847"
"274.02848195720395","273.745166959519"
"249.9836815940256","268.7275922670425"
"255.27995263448872","266.72056239010897"
"247.80411465704975","262.706502636242"
"247.44933536694745","263.710017574566"
"253.8320499396837","258.692442882375"
"261.36349131153156","259.695957820699"
"278.1382594714132","270.734622143976"
"304.93734883186727","280.769771528929"
"299.65175518633447","293.815465729425"
"298.1880115723307","293.815465729425"
"291.62441727753907","288.7978910369485"
"288.85136446704985","288.7978910369485"
"285.69489000075225","294.818980667749"
"287.813563900699","293.815465729425"
"285.192308288423","294.818980667749"
"285.82712709605266","294.818980667749"
"289.9476521194522","297.829525483292"
"293.03867282805396","300.84007029883503"
"295.07932169841405","300.84007029883503"
"300.46987938859957","294.818980667749"
"287.1114724214275","287.794376098339"
"267.8744885045909","281.77328646753847"
"265.28360920995743","280.769771528929"
"268.1515508713003","276.75571177506197"
"246.12871869502425","268.7275922670425"
"247.38976704646535","262.706502636242"
"239.15192264463167","259.695957820699"
"243.32723444322878","259.695957820699"
"249.50646828275853","257.6889279437655"
"258.10591671604624","259.695957820699"
"277.66344230459526","273.745166959519"
"307.2094767959923","286.79086116001497"
"305.4990459716447","322.9173989455318"
"327.0028622115747","323.9209138839985"
"321.8265119426901","301.843585237159"
"300.2548959872507","296.8260105446825"
"297.32514927371545","312.8822495607215"
"307.4791513914789","308.868189806569"
"303.2176959447311","308.868189806569"
"305.1769317608446","316.8963093145885"
"312.7589389207242","335.9630931458565"
"336.73835288366905","365.06502636204885"
"366.5321151822961","379.1142355009545"
"376.6265689449007","319.9068541300459"
"319.07497789156764","295.82249560635853"
"285.9719259611427","290.80492091388203"
"284.7313204618673","288.7978910369485"
"285.9084377206453","282.7768014058625"
"267.28309659400145","273.745166959519"
"266.13517196125144","259.695957820699"
"247.1917451384723","259.695957820699"
"251.64778218821766","249.660808435746"
"245.82205366218636","245.646748681879"
"254.56615056523574","255.681898066832"
"278.1040964273442","272.741652021195"
"306.36842565800976","291.80843585249147"
"310.4554169995497","342.987697715295"
"351.6624063414476","345.9982425307552"
"342.961200309644","319.9068541300459"
"316.7900389180353","314.889279437655"
"311.79350775074334","325.9279437609891"
"319.2854964360776","333.9560632688944"
"321.6024856014733","334.9595782073897"
"318.8638514095491","327.93497363795115"
"323.6545120631183","322.9173989455318"
"317.4794932307707","329.94200351494175"
"331.44356410730086","317.899824253198"
"312.2024093904555","293.815465729425"
"289.5277642358847","284.7838312830815"
"264.4833523960466","277.7592267136715"
"259.9113112204718","274.7486818981285"
"264.1556627428108","267.7240773287185"
"238.32903041207373","258.692442882375"
"236.23896656053273","226.5799648505825"
"204.03528500070837","200.488576449876"
"191.70139253710866","197.478031634333"
"204.89434012920768","212.5307557117625"
"231.29896477463234","222.56590509671548"
"265.0929810772642","255.681898066832"
"294.78547189781","270.734622143976"
"324.07497326010207","284.7838312830815"
"302.30519334159334","287.794376098339"
"291.98433692247454","286.79086116001497"
"292.3831005821127","285.7873462214055"
"286.56963144697175","284.7838312830815"
"281.4661895052007","282.7768014058625"
"277.96787714791617","278.7627416519955"
"264.35864037434135","280.769771528929"
"282.0313801940951","284.7838312830815"
"278.69019456733383","286.79086116001497"
"289.911356487431","285.7873462214055"
"282.6415599668146","279.766256590605"
"277.17470155026183","271.7381370825855"
"254.82751836561474","266.72056239010897"
"249.3400674510193","263.710017574566"
"253.72095649716755","260.6994727593085"
"229.21293455723864","255.681898066832"
"231.61206287481048","249.660808435746"
"219.81934736646454","232.60105448166848"
"217.578681159412","225.5764499122585"
"222.94584130869697","224.572934973649"
"231.41735814178213","233.60456941999252"
"261.0749687516296","240.6291739894025"
"271.97982103687593","244.6432337432695"
"267.6399424135526","249.660808435746"
"261.102764594651","251.667838312965"
"254.70843015532552","255.681898066832"
"259.11369133509635","258.692442882375"
"256.83034645223347","259.695957820699"
"253.35498603062274","258.692442882375"
"248.80387097015574","257.6889279437655"
"247.07283374474454","259.695957820699"
"258.1319902055362","266.72056239010897"
"265.3119798072189","271.7381370825855"
"272.3682859616734","275.7521968364525"
"276.4258772551983","270.734622143976"
"264.1621440797684","266.72056239010897"
"249.89527545164026","261.7029876976325"
"248.6223369378233","259.695957820699"
"254.79687847751893","255.681898066832"
"228.4213148837419","253.6748681898985"
"235.3113281641289","254.6783831282225"
"232.85984493269422","251.667838312965"
"238.97846528048143","242.63620386633602"
"234.93432312506377","238.62214411246902"
"245.39982019836182","252.67135325128902"
"275.0429549595852","250.6643233743555"
"274.3345627401537","258.692442882375"
"281.07837791147324","260.6994727593085"
"280.1608924005233","261.7029876976325"
"271.72018339697246","263.710017574566"
"272.99824431322","267.7240773287185"
"271.58763756728536","270.734622143976"
"267.56155720211694","270.734622143976"
"262.19811005526196","271.7381370825855"
"266.29681453761987","273.745166959519"
"271.53442408965014","282.7768014058625"
"282.9309215731773","286.79086116001497"
"286.9689675464212","286.79086116001497"
"289.1392406103908","283.780316344472"
"276.9765981484674","277.7592267136715"
"260.74160585331475","272.741652021195"
"259.59340790557474","269.731107205652"
"264.22863726141213","262.706502636242"
"236.562397313205","257.6889279437655"
"240.74966130376433","255.681898066832"
"233.26184372857784","252.67135325128902"
"237.12320842809868","251.667838312965"
"242.5997504646618","230.5940246044495"
"237.32479149094286","239.6256590510785"
"265.7962691471035","263.710017574566"
"298.1892687525676","308.868189806569"
"331.2218420596943","376.1036906854115"
"381.1521438328","291.80843585249147"
"290.0143681289054","289.8014059752725"
"288.36045340377177","288.7978910369485"
"285.86806593643894","289.8014059752725"
"284.5849957603896","288.7978910369485"
"280.47552341719","288.7978910369485"
"279.2774329180171","299.8365553602255"
"295.35308727440196","408.2161687169185"
"402.4182477555616","376.1036906854115"
"375.62320145348104","334.9595782073897"
"331.6243506229252","289.8014059752725"
"283.5429303374915","283.780316344472"
"269.888408778691","275.7521968364525"
"266.0716277818002","270.734622143976"
"268.0989358358058","263.710017574566"
"240.43530433502156","255.681898066832"
"237.99067071861535","254.6783831282225"
"231.87508367838885","249.660808435746"
"234.44450148410675","240.6291739894025"
"235.64574625879948","213.534270650372"
"222.58308428283192","215.54130052730548"
"252.78688434459536","277.7592267136715"
"310.0689483659698","299.8365553602255"
"343.68232304765354","342.987697715295"
"350.93734046086394","283.780316344472"
"281.8941793003229","276.75571177506197"
"277.3664069699894","277.7592267136715"
"274.58751143765255","274.7486818981285"
"268.9853851838378","299.8365553602255"
"287.9637565337615","289.8014059752725"
"275.56938297881754","304.854130052702"
"301.15879212193323","348.0052724077315"
"349.1642175791762","349.00878734622114"
"348.9491102709884","284.7838312830815"
"284.5438403927245","278.7627416519955"
"272.37600578358456","273.745166959519"
"256.22555865895436","267.7240773287185"
"252.84820751242773","265.717047451785"
"257.6804939268519","257.6889279437655"
"228.0483711908737","245.646748681879"
"223.83873938030882","233.60456941999252"
"208.14010875672207","196.47451669600898"
"183.36464280903928","201.4920913884855"
"200.35712877727522","175.40070298777897"
"180.47227072853522","208.51669595789548"
"247.61093144707638","250.6643233743555"
"284.620249470601","262.706502636242"
"292.10807172167347","274.7486818981285"
"280.82594331236123","276.75571177506197"
"275.5847869813999","272.741652021195"
"273.1709920746383","273.745166959519"
"270.9553842003693","273.745166959519"
"268.18973305367416","272.741652021195"
"264.8861137261627","277.7592267136715"
"270.0684728085874","284.7838312830815"
"281.6669267651922","287.794376098339"
"289.80870163374004","288.7978910369485"
"288.3644834145753","288.7978910369485"
"289.7415396417704","282.7768014058625"
"276.26848831064956","272.741652021195"
"257.0319712234341","264.7135325131755"
"253.4321627145033","261.7029876976325"
"257.2661364259385","255.681898066832"
"226.31327180072833","245.646748681879"
"223.0398338324037","242.63620386633602"
"213.6234511772083","206.509666080962"
"187.6629503643112","202.49560632680948"
