"actual","ideal"
"223.26472890396917","353.0228471001623"
"245.3225573453085","356.0333919156482"
"251.26013748011863","319.9068541300459"
"272.68052267093304","291.80843585249147"
"267.98389264886816","273.745166959519"
"253.74852623896305","226.5799648505825"
"248.5527323598485","126.22847100162349"
"268.9526854716636","121.21089630943251"
"291.66972867213167","117.19683655527999"
"272.6022391608037","115.18980667834651"
"268.2098312043923","111.17574692447948"
"73.25042565896581","108.16520210893651"
"221.6965513731523","105.15465729339348"
"200.91729514821563","96.12302284705001"
"190.39040395557478","71.035149384953"
"245.92348812862008","90.1019332162495"
"295.69350756510164","107.16168717061251"
"314.9200672728673","115.18980667834651"
"296.2041937465594","116.19332161695601"
"279.6929420490717","307.864674868245"
"262.00587940859623","308.868189806569"
"236.31063538009954","307.864674868245"
"215.9655764377871","307.864674868245"
"207.89908268205107","186.439367311056"
"206.26211574045067","286.79086116001497"
"214.9810137159682","307.864674868245"
"248.71927375491435","318.9033391915506"
"281.1714974465847","308.868189806569"
"270.8341772552901","308.868189806569"
"271.2576642169298","226.5799648505825"
"263.1817367241335","89.09841827764001"
"238.27166880154093","93.11247803150701"
"216.50143789301103","81.070298769906"
"202.4107621054848","95.119507908726"
"199.26530086970513","72.03866432327703"
"114.9660470022022","66.0175746924765"
"111.86844591904702","62.0035149386095"
"129.32015367199477","62.0035149386095"
"152.5143312010229","88.09490333931598"
"159.3261544560923","268.7275922670425"
"173.4820451527433","285.7873462214055"
"172.12181455776835","263.710017574566"
"187.18935285406613","260.6994727593085"
"164.23643437050774","245.646748681879"
"136.75611066968602","85.084358523773"
"154.92400029516028","79.063268892687"
"169.9380261120299","76.0527240774295"
"178.854782951674","74.0456942002105"
"196.00000711270118","81.070298769906"
"206.39316371047877","80.0667838312965"
"223.4340830897693","76.0527240774295"
"224.61477667408462","70.0316344463435"
"216.4323203863322","69.02811950801947"
"215.4201173899075","72.03866432327703"
"186.48079336096504","65.014059753867"
"173.31405822442147","72.03866432327703"
"154.41131173158658","62.0035149386095"
"163.73958424085362","63.00702987693347"
"161.66727925080247","68.02460456940997"
"131.01592833869628","70.0316344463435"
"130.26905342326822","69.02811950801947"
"103.1715684571625","65.014059753867"
"76.85715349545876","64.01054481554297"
"75.76309038295881","63.00702987693347"
"131.23653897147983","61.0"
"139.4302406417407","61.0"
"155.19034730036202","63.00702987693347"
"143.88040101623733","65.014059753867"
"162.0986507026796","70.0316344463435"
"176.61440795282797","84.0808435851635"
"181.63445962698898","90.1019332162495"
"177.804901618788","92.10896309318298"
"175.16495037663194","88.09490333931598"
"163.79610878628822","85.084358523773"
"131.3197685661019","85.084358523773"
"124.19078462297293","84.0808435851635"
"121.34419262939213","74.0456942002105"
"146.63686941935288","72.03866432327703"
"159.9360431241824","72.03866432327703"
"170.2412460258289","72.03866432327703"
"176.14876287916908","70.0316344463435"
"165.09234989632256","66.0175746924765"
"148.7958805756434","68.02460456940997"
"136.29871171352124","69.02811950801947"
"152.8777025049828","229.5905096661255"
"157.33174445966193","230.5940246044495"
"153.14052889929374","200.488576449876"
"166.72290549314226","75.04920913882"
"170.23172448767323","79.063268892687"
"150.11406686920952","70.0316344463435"
"116.62445930608601","71.035149384953"
"136.42443651149975","69.02811950801947"
"139.8062717905852","66.0175746924765"
"157.90439558787057","64.01054481554297"
"166.34535874614144","65.014059753867"
"167.741983099103","68.02460456940997"
"177.78130852605796","63.00702987693347"
"218.39586470972858","64.01054481554297"
"243.97262090718732","226.5799648505825"
"241.51331735368305","199.485061511552"
"232.52061295008798","359.0439367311056"
"276.1394877309064","359.0439367311056"
"265.6092680129629","359.0439367311056"
"265.8177194279182","359.0439367311056"
"241.48023742467927","354.0263620386576"
"228.61933899215325","332.9525483303991"
"223.67398381412488","319.9068541300459"
"340.38329153434506","330.94551845343705"
"340.6141022462964","356.0333919156482"
"321.86846402773017","360.0474516696009"
"285.05214771357663","271.7381370825855"
"253.1162629216384","232.60105448166848"
"229.1831638584809","231.59753954305899"
"193.04669777904354","72.03866432327703"
"195.31234163872026","67.02108963080053"
"256.91883450793483","81.070298769906"
"316.1285495706611","150.3128295253965"
"288.3933864882376","150.3128295253965"
"261.05351995877083","225.5764499122585"
"248.5729247744602","150.3128295253965"
"244.60381158108393","149.30931458707252"
"223.44747588822958","223.5694200350395"
"217.1818231032756","164.3620386642165"
"220.1939050471969","79.063268892687"
"220.99646908935523","78.05975395436298"
"240.0650149939592","130.242530755776"
"262.52469406596003","79.063268892687"
"267.2939793301873","77.05623901575348"
"269.36016769202877","72.03866432327703"
"259.7178681925514","73.04217926188653"
"244.79987937459146","72.03866432327703"
"74.95270648429869","70.0316344463435"
"97.98168365320694","70.0316344463435"
"89.38668829777401","65.014059753867"
"120.48862026600568","63.00702987693347"
"127.7062133987265","62.0035149386095"
"119.06861257500509","62.0035149386095"
"139.668949743704","64.01054481554297"
"170.9655501583597","72.03866432327703"
"195.71874374546888","237.61862917385952"
"187.10237384725664","271.7381370825855"
"188.03462387696592","304.854130052702"
"192.61726168670506","304.854130052702"
"198.52192672433836","262.706502636242"
"204.9378232902626","226.5799648505825"
"160.57539583571872","76.0527240774295"
"139.24796814742874","74.0456942002105"
"119.51197037170232","70.0316344463435"
"143.45851979252714","67.02108963080053"
"163.0225648850647","66.0175746924765"
"181.1516429114928","66.0175746924765"
"195.98160191993648","63.00702987693347"
"202.86304711970945","61.0"
"192.10323925735003","61.0"
"192.4588331815915","64.01054481554297"
"94.52015142382987","73.04217926188653"
"102.41526780936891","68.02460456940997"
"134.69392544399335","73.04217926188653"
"147.27302447110665","75.04920913882"
"157.77002768777672","84.0808435851635"
"166.20207127427125","84.0808435851635"
"162.47681564478296","85.084358523773"
"141.39637494311367","82.07381370822998"
"106.32600826229537","79.063268892687"
"79.07879497429184","77.05623901575348"
"76.8303886025135","74.0456942002105"
"80.92360803441329","75.04920913882"
"115.73758463259585","78.05975395436298"
"145.1258195809053","78.05975395436298"
"129.73155949518804","77.05623901575348"
"149.61390655388976","77.05623901575348"
"145.76655586195292","77.05623901575348"
"167.3838598933949","82.07381370822998"
"151.00606246992018","80.0667838312965"
"145.37002326637884","86.08787346209704"
"135.77368710769466","82.07381370822998"
"142.5611157815385","81.070298769906"
"135.78971878928502","81.070298769906"
"144.56792339881233","81.070298769906"
"117.07835424423507","80.0667838312965"
"163.2080236884654","82.07381370822998"
"185.81108332312468","86.08787346209704"
"205.00746762122435","86.08787346209704"
"190.2276505415748","110.17223198587001"
"183.45557644964396","163.3585237258925"
"175.77875970161932","110.17223198587001"
"139.45364293315407","86.08787346209704"
"80.07023170221231","85.084358523773"
"69.39306938468013","83.07732864683948"
"69.29928713026487","81.070298769906"
"81.80023214141505","80.0667838312965"
"111.43291909434637","81.070298769906"
"131.06238956526158","85.084358523773"
"124.98847279400204","84.0808435851635"
"141.04221875917858","86.08787346209704"
"132.63197872990193","84.0808435851635"
"157.53831222477052","83.07732864683948"
"142.68509827117853","79.063268892687"
"139.30209453634092","63.00702987693347"
"167.51068446590233","70.0316344463435"
"179.7289564790711","64.01054481554297"
"173.39840321504232","69.02811950801947"
"162.355214137258","71.035149384953"
"141.90079069928697","69.02811950801947"
"140.4106638014428","68.02460456940997"
"118.46316616349631","67.02108963080053"
"111.71618332090236","63.00702987693347"
"124.86353424377572","70.0316344463435"
"137.76284072730715","74.0456942002105"
"172.74344758402034","76.0527240774295"
"167.90652966486925","81.070298769906"
"141.61156748481497","82.07381370822998"
"144.44411648649478","83.07732864683948"
"105.16675508333535","79.063268892687"
"110.40929688726311","73.04217926188653"
"128.58628642525477","69.02811950801947"
"170.16930412106484","78.05975395436298"
"191.25071837200144","231.59753954305899"
"203.31366748577835","268.7275922670425"
"197.22804629156494","305.85764499131153"
"194.5284926165464","355.0298769771529"
"197.64955275821825","339.9771528998377"
"177.33664227990505","334.9595782073897"
"143.00765404683975","300.84007029883503"
"144.58410865442443","304.854130052702"
"136.7518398657016","304.854130052702"
"150.27030854865848","304.854130052702"
"327.3070580560787","356.0333919156482"
"331.3717837316508","362.05448154656295"
"319.34385140293216","362.05448154656295"
"285.1273893765273","304.854130052702"
"264.357940388318","236.6151142355355"
"242.2576467211802","88.09490333931598"
"205.79832952402768","85.084358523773"
"189.42182799931044","66.0175746924765"
"177.3044692182744","62.0035149386095"
"208.24166804212302","305.85764499131153"
"230.99056023951795","379.1142355009545"
"263.48853489514545","386.1388400703645"
"263.2246824579803","399.184534270575"
"254.03040247584795","419.254833040481"
"245.66635469520924","421.2618629174145"
"240.2558711705816","401.19156414750853"
"240.98169911626536","395.170474516708"
"228.1418707924949","397.17750439364147"
"222.26483609429894","380.1177504392785"
"216.03083524813053","379.1142355009545"
"232.53734600215006","380.1177504392785"
"239.56188415263188","379.1142355009545"
"231.49491481069794","387.14235500868847"
"213.30350011307675","197.478031634333"
"192.120567475492","72.03866432327703"
"178.36630593886377","71.035149384953"
"163.12834717529682","66.0175746924765"
"169.61021863759737","199.485061511552"
"184.25936592111577","366.0685413005156"
"182.8313725832994","367.0720562390109"
"175.21422209592154","372.0896309314588"
"175.07835447644976","367.0720562390109"
"156.0293307759173","367.0720562390109"
"167.7037790121695","364.06151142355355"
"166.16525131420897","364.06151142355355"
"172.66493287726433","366.0685413005156"
"159.09549631761715","367.0720562390109"
"174.68233425372827","366.0685413005156"
"209.68901857876995","306.8611599296355"
"203.1106141807437","224.572934973649"
"198.658328069546","227.58347978919198"
"190.32365290035722","259.695957820699"
"175.36114639356998","66.0175746924765"
"172.79437191798286","65.014059753867"
"163.76053054088078","62.0035149386095"
"175.34183277545654","62.0035149386095"
"184.43792842298237","61.0"
"184.94418671900115","61.0"
"89.16939301720237","61.0"
"110.31826578021702","66.0175746924765"
"159.40687383744552","354.0263620386576"
"182.41145537942933","417.2478031635475"
"203.5524826299953","431.2970123023675"
"220.31893391112663","443.339191564254"
"212.40440394132304","436.31458699484403"
"192.57071953428982","429.289982425434"
"165.5836332760815","394.1669595780985"
"165.61280950546387","353.0228471001623"
"178.10603393761042","323.9209138839985"
"183.92960124814937","353.0228471001623"
"203.76913685425683","354.0263620386576"
"219.07621238654409","354.0263620386576"
"221.26284016013173","353.0228471001623"
"219.84855255630728","262.706502636242"
"206.72139676870813","66.0175746924765"
"200.3687424790437","65.014059753867"
"182.5586871260184","62.0035149386095"
"172.335581725145","71.035149384953"
"167.50200051198905","66.0175746924765"
"163.80274423294108","65.014059753867"
"158.93360886636472","65.014059753867"
"169.81410790764298","64.01054481554297"
"107.54690227844594","63.00702987693347"
"163.3244817705177","64.01054481554297"
"224.1896587595823","68.02460456940997"
"252.73798958556853","104.15114235506948"
"251.13124049505086","303.850615114378"
"248.98666179391586","306.8611599296355"
"231.54524553246512","305.85764499131153"
"194.25744325106552","104.15114235506948"
"173.37175408529131","69.02811950801947"
"63.769565588223145","65.014059753867"
"61.541740455232855","62.0035149386095"
"61.257374113410435","65.014059753867"
"61.5947684548201","68.02460456940997"
"77.656061345529","67.02108963080053"
"110.52415510215656","66.0175746924765"
"122.99143728920635","67.02108963080053"
"134.06226124505224","69.02811950801947"
"134.86113560239156","70.0316344463435"
"128.1626570788585","78.05975395436298"
"117.62752002907874","74.0456942002105"
"132.79790656985963","73.04217926188653"
"126.16376789943874","72.03866432327703"
"140.9076313963402","70.0316344463435"
"153.18526300840938","68.02460456940997"
"98.03639700107058","71.035149384953"
"131.84615421162056","76.0527240774295"
"155.59748989636128","81.070298769906"
"170.56314416236344","244.6432337432695"
"175.70002061931402","245.646748681879"
"177.657838585942","261.7029876976325"
"174.54720648369428","258.692442882375"
"147.37249680086526","207.513181019286"
"126.1385708042373","185.4358523724465"
"115.03696696274505","155.33040421787302"
"133.88958911332347","155.33040421787302"
"147.1210838671941","182.42530755718897"
"157.57888002632095","260.6994727593085"
"168.87673455215528","269.731107205652"
"159.92247741990312","263.710017574566"
"141.5605355887935","304.854130052702"
"150.4094216157604","307.864674868245"
"148.225972463615","82.07381370822998"
"130.93092652853363","85.084358523773"
"116.93916266211954","81.070298769906"
"127.71917287884719","79.063268892687"
"120.80667842290993","79.063268892687"
"119.98991583658548","79.063268892687"
"137.9948740922701","80.0667838312965"
"190.75112453093485","87.09138840070653"
"298.2079398888986","313.8857644990455"
"347.7523909345729","338.9736379613424"
"359.45063208283506","355.0298769771529"
"337.2880050105908","359.0439367311056"
"322.87855500148225","359.0439367311056"
"310.54539923162355","349.00878734622114"
"276.2303459879798","308.868189806569"
"251.11678771067213","308.868189806569"
"223.2463910409682","308.868189806569"
"210.46696028121005","302.8471001757685"
"219.13519797959017","316.8963093145885"
"238.82314310582962","344.9947275922685"
"229.10307232926078","139.2741652021195"
"209.05080086878215","83.07732864683948"
"183.8723874266538","82.07381370822998"
"190.42041238853218","83.07732864683948"
"152.2933618621544","80.0667838312965"
"112.13230158835864","80.0667838312965"
"83.62943088847493","76.0527240774295"
"98.69333941372255","74.0456942002105"
"80.32839996690643","74.0456942002105"
"105.561802906082","74.0456942002105"
"99.72073869134891","76.0527240774295"
"110.12958645630243","82.07381370822998"
"143.835131390618","308.868189806569"
"147.95265723362368","308.868189806569"
"161.60005678475397","307.864674868245"
"164.36899359984542","308.868189806569"
"181.83061842925125","308.868189806569"
"126.01988862622756","307.864674868245"
"82.95511273370147","308.868189806569"
"134.2099866313637","307.864674868245"
"116.33940130868015","307.864674868245"
"99.95897232826775","308.868189806569"
"82.84667947419956","375.100175746802"
"74.04040208715799","375.100175746802"
"81.3706744765812","372.0896309314588"
"77.53197001622368","371.0861159929635"
"70.22604214053024","372.0896309314588"
"78.78957953776","364.06151142355355"
"69.11719052906085","307.864674868245"
"83.8751386738789","280.769771528929"
"76.7587043127154","88.09490333931598"
"108.09399701008991","87.09138840070653"
"94.3423103275237","87.09138840070653"
"114.77791488967591","87.09138840070653"
"127.96900155468609","245.646748681879"
"316.1699657386546","298.8330404219015"
"373.81765880471823","341.9841827767997"
"412.3093610251114","366.0685413005156"
"410.6450007524941","357.0369068541435"
"406.04587025572835","335.9630931458565"
"404.0386891289415","343.99121265377886"
"371.39770963626466","312.8822495607215"
"346.8016293676883","302.8471001757685"
"347.4053554948856","295.82249560635853"
"338.143294772325","292.8119507908155"
"299.4124504283964","299.8365553602255"
"329.22387477995414","341.9841827767997"
"349.44216375063706","383.1282952548215"
"339.3339123980813","357.0369068541435"
"329.0004750155228","355.0298769771529"
"316.78459471607067","311.878734622112"
"310.0063472610896","262.706502636242"
"270.1604761977348","80.0667838312965"
"243.2679764696357","78.05975395436298"
"217.02470945219736","73.04217926188653"
"203.0378668520573","71.035149384953"
"170.05068621152577","69.02811950801947"
"156.36242114952015","67.02108963080053"
"170.73774366962812","71.035149384953"
"120.45880450946666","72.03866432327703"
"210.60692613824625","75.04920913882"
"225.5316625749531","78.05975395436298"
"199.21462280586292","227.58347978919198"
"228.55595539467961","312.8822495607215"
"222.69344208173396","357.0369068541435"
"222.05967686378534","312.8822495607215"
"228.3299221905879","312.8822495607215"
"243.8750803761615","330.94551845343705"
"159.6389690154599","311.878734622112"
"116.5770308487765","262.706502636242"
"134.33986315677603","312.8822495607215"
"120.75876807013518","363.05799648505825"
"128.41378981464163","311.878734622112"
"139.19560379946014","83.07732864683948"
"134.95433043544563","84.0808435851635"
"138.747604553196","83.07732864683948"
"121.10979385677416","78.05975395436298"
"103.9904636828561","76.0527240774295"
"80.92927347370568","73.04217926188653"
"95.71303261743356","73.04217926188653"
"108.86459316312968","73.04217926188653"
"111.53440003819156","74.0456942002105"
"118.31198025079519","76.0527240774295"
"129.13543197161113","110.17223198587001"
"165.23132689690954","388.145869947298"
"166.45119023567443","364.06151142355355"
"184.0940513851591","418.2513181018715"
"201.092767710529","417.2478031635475"
"208.2643680575088","422.265377856024"
"161.18681769519634","398.181019332251"
"90.46256682378078","370.0826010544682"
"91.88836244708301","358.0404217926103"
"66.90940958661935","331.9490333919038"
"94.37787031042083","331.9490333919038"
"88.47683902155916","354.0263620386576"
"80.99629099401858","375.100175746802"
"80.33195515392345","364.06151142355355"
"72.74353966452196","318.9033391915506"
"84.19864449688401","312.8822495607215"
"77.8049397844569","311.878734622112"
"68.49926077422771","111.17574692447948"
"92.08090964507659","309.8717047451785"
"74.49957042561738","111.17574692447948"
"101.83101912449885","110.17223198587001"
"115.80188359103246","81.070298769906"
"116.71647584641809","110.17223198587001"
"151.3740429673224","81.070298769906"
"117.02639487399028","110.17223198587001"
"157.4259964821574","260.6994727593085"
"189.88944043252258","294.818980667749"
"216.88182659162396","333.9560632688944"
"234.42741874756658","333.9560632688944"
"207.52791791338885","334.9595782073897"
"206.64953314411784","328.93848857644645"
"119.28594976961097","298.8330404219015"
"122.93678835598362","270.734622143976"
"163.5794922967884","263.710017574566"
"172.74280965731964","285.7873462214055"
"189.21194356235497","298.8330404219015"
"199.76086730359586","326.9314586994844"
"203.8397247219329","337.9701230228471"
"191.1874210399835","325.9279437609891"
"184.6321570115603","330.94551845343705"
"174.022498259566","350.012302284705"
"143.28375750381065","317.899824253198"
"115.4606063547609","95.119507908726"
"94.9060092428611","95.119507908726"
"110.73481764413285","95.119507908726"
"104.55213619464809","90.1019332162495"
"109.80804655029601","90.1019332162495"
"134.4749709388063","84.0808435851635"
"118.12186441647","95.119507908726"
"167.18853829873075","207.513181019286"
"178.15929935663152","252.67135325128902"
"182.13078379385962","282.7768014058625"
"201.63142621038187","300.84007029883503"
"193.10629774499202","303.850615114378"
"139.44614187182046","299.8365553602255"
"106.43207180389157","251.667838312965"
"105.41526045929723","208.51669595789548"
"76.43946364531371","208.51669595789548"
"120.34821736841874","220.558875219782"
"147.547801073864","252.67135325128902"
"178.35787895626652","300.84007029883503"
"193.61246632722575","326.9314586994844"
"243.60315967412873","325.9279437609891"
"239.54198036365227","353.0228471001623"
"227.84014150400154","364.06151142355355"
"191.64781026121057","328.93848857644645"
"143.210453256772","247.65377855881252"
"120.79882357189356","208.51669595789548"
"122.19467230485907","208.51669595789548"
"109.80803718724133","138.27065026351"
"113.82030880805925","157.3374340948065"
"135.55682772624925","231.59753954305899"
"270.08136690672","327.93497363795115"
"353.3638629035326","438.3216168717775"
"397.6732388269188","395.170474516708"
"362.75389485660344","395.170474516708"
"352.65443828832036","387.14235500868847"
"333.93488988319524","387.14235500868847"
"302.4628669254008","390.1528998242315"
"283.41812443031966","373.0931458699541"
"263.2341729952609","365.06502636204885"
"250.91549027595443","319.9068541300459"
"238.30292919371897","312.8822495607215"
"259.7867312553697","312.8822495607215"
"271.00263254675303","342.987697715295"
"256.71084706719034","352.0193321616956"
"233.1508660420946","342.987697715295"
"207.01288544829507","227.58347978919198"
"194.2034342218232","93.11247803150701"
"148.00643479202986","76.0527240774295"
"116.40813892341143","76.0527240774295"
"86.60105953329628","71.035149384953"
"103.20557184194007","68.02460456940997"
"107.95383758136026","65.014059753867"
"113.52476740163405","65.014059753867"
"119.92994761625846","67.02108963080053"
"96.79232720577619","74.0456942002105"
"160.74083088692598","94.11599297011651"
"160.35802719025864","99.13356766259298"
"146.38045765602675","110.17223198587001"
"160.89206818013724","110.17223198587001"
"178.9728091238292","97.12653778565948"
"179.89636980302774","95.119507908726"
"162.8815317676655","92.10896309318298"
"135.40855050949128","86.08787346209704"
"144.54480404343477","81.070298769906"
"136.37822308206128","79.063268892687"
"143.5582560812173","76.0527240774295"
"145.44211662090567","75.04920913882"
"156.4529619818989","74.0456942002105"
"109.17203492926794","74.0456942002105"
"98.88532079152424","74.0456942002105"
"86.49009555184011","74.0456942002105"
"73.9479089976436","71.035149384953"
"83.75120446433647","73.04217926188653"
"88.68456567491347","71.035149384953"
"104.11274999617513","69.02811950801947"
"115.77659739343048","68.02460456940997"
"114.76542108808349","68.02460456940997"
"110.19440955010145","72.03866432327703"
"104.35466730640468","82.07381370822998"
"174.13643608504543","97.12653778565948"
"183.07126295330696","103.14762741646001"
"150.58495719805674","124.22144112468999"
"176.49976952737487","125.22495606329949"
"183.57097643728423","125.22495606329949"
"175.56955501175673","107.16168717061251"
"165.95264039118007","102.14411247813601"
"132.65495068533704","101.14059753952651"
"138.797407450189","97.12653778565948"
"113.19706847502096","100.13708260091701"
"113.8233846672062","100.13708260091701"
"79.6237354086075","103.14762741646001"
"85.4308558605062","102.14411247813601"
"92.38172590703005","116.19332161695601"
"67.80983976099333","112.17926186280349"
"68.71811542200385","100.13708260091701"
"68.12224659705714","95.119507908726"
"89.69903653997267","118.20035149388949"
"87.97172500169165","113.18277680141298"
"120.3223337877709","110.17223198587001"
"145.87262672983317","110.17223198587001"
"153.36916182249027","113.18277680141298"
"160.42683582924047","117.19683655527999"
"123.0503585785913","129.23901581716652"
"167.26851331127892","356.0333919156482"
"177.19453963930266","321.9138840070365"
"213.4365411611241","333.9560632688944"
"244.4831910790142","334.9595782073897"
"239.7901305246045","334.9595782073897"
"227.61295293378305","366.0685413005156"
"214.23341453485364","367.0720562390109"
"226.44634998313336","366.0685413005156"
"230.49759520706186","334.9595782073897"
"226.12925502047466","300.84007029883503"
"241.29010865709148","351.0158172232003"
"267.9161269196128","351.0158172232003"
"251.9269696575842","333.9560632688944"
"221.03968937653218","357.0369068541435"
"194.39541940442192","334.9595782073897"
"183.83909891079776","320.9103690685412"
"155.2928231558162","130.242530755776"
"117.83868772741798","132.2495606327095"
"98.14774637438174","129.23901581716652"
"108.95845171299078","127.23198594023302"
"111.9191581490008","126.22847100162349"
"119.73967528105632","128.23550087884252"
"146.34320058042283","132.2495606327095"
"176.42359969940085","262.706502636242"
"262.7648567987603","372.0896309314588"
"295.67087506926606","379.1142355009545"
"307.5945584674587","378.110720562345"
"317.9125767819466","380.1177504392785"
"318.7325099192696","383.1282952548215"
"295.61819961382855","374.0966608084494"
"285.865996459816","359.0439367311056"
"275.2756397408876","334.9595782073897"
"263.91112383848485","323.9209138839985"
"266.03742060507807","322.9173989455318"
"292.2263574465391","352.0193321616956"
"319.4393322873897","368.0755711775062"
"309.4068434767124","368.0755711775062"
"305.3165593881797","358.0404217926103"
"297.6962262713249","368.0755711775062"
"270.2090210256119","368.0755711775062"
"221.88939492363392","336.9666080843518"
"207.7904631392558","316.8963093145885"
"194.5978068727471","227.58347978919198"
"186.25743125158016","227.58347978919198"
"161.61471434585917","227.58347978919198"
"149.98999571479854","227.58347978919198"
"167.33645330081333","165.365553602826"
"205.89480353335628","227.58347978919198"
"248.8731233255896","274.7486818981285"
"285.7290579186896","319.9068541300459"
"302.8343951198305","326.9314586994844"
"314.4202669013729","328.93848857644645"
"317.3811473462766","329.94200351494175"
"296.9785820710075","326.9314586994844"
"284.3743441188693","291.80843585249147"
"273.35163549537145","255.681898066832"
"277.4999798265575","255.681898066832"
"274.6261144635936","292.8119507908155"
"303.73817196984686","326.9314586994844"
"319.0813823242644","348.0052724077315"
"307.8177036432979","372.0896309314588"
"299.3140587958683","359.0439367311056"
"293.2058436855568","359.0439367311056"
"268.35330895370964","361.0509666080962"
"240.6460097185684","326.9314586994844"
"214.1669691848872","237.61862917385952"
"196.9030144151687","207.513181019286"
"182.0569142514504","154.326889279549"
"156.3052548772357","141.28119507905302"
"143.79459067617626","139.2741652021195"
"155.08899777769562","153.3233743409395"
"189.13665858418497","139.2741652021195"
"215.7824981932483","158.340949033416"
"253.8121715762424","148.30579964846302"
"264.3471670256316","156.3339191564825"
"271.8977069417747","152.31985940233"
"265.2545883617185","152.31985940233"
"248.02349129079187","140.277680140729"
"229.20589388462412","136.26362038657652"
"214.13116631906786","135.26010544825252"
"197.4429415496369","135.26010544825252"
"195.74349196001026","148.30579964846302"
"212.4674677882991","208.51669595789548"
"231.3015517682299","283.780316344472"
"230.34067992770207","315.892794375979"
"239.73245938419774","326.9314586994844"
"234.71268569136473","341.9841827767997"
"224.96376079453992","339.9771528998377"
"202.28472430513833","289.8014059752725"
"191.57874163196922","211.527240773153"
"189.27076180664244","208.51669595789548"
"192.7649808649686","186.439367311056"
"189.3129442771465","186.439367311056"
"191.20467942085511","197.478031634333"
"208.6238602215643","231.59753954305899"
"276.67642006963274","290.80492091388203"
"317.27640049175733","347.0017574692448"
"346.21445085094314","377.107205624021"
"342.664661319722","377.107205624021"
"338.49138898330654","322.9173989455318"
"331.0640002409718","322.9173989455318"
"310.14994500718865","321.9138840070365"
"296.6548306105715","321.9138840070365"
"275.9215621190474","320.9103690685412"
"268.8103668245709","321.9138840070365"
"264.5760077681281","367.0720562390109"
"283.8459969510349","398.181019332251"
"309.0971379583554","422.265377856024"
"302.3296239309265","421.2618629174145"
"293.8699224387994","322.9173989455318"
"282.88883729791905","386.1388400703645"
"254.2234632322853","366.0685413005156"
"208.9379840963891","230.5940246044495"
"183.76113307811437","233.60456941999252"
"185.4463255173977","208.51669595789548"
"177.97365041203167","200.488576449876"
"171.69227733029035","198.4815465729425"
"168.58743613993778","200.488576449876"
"170.97043951202696","233.60456941999252"
"257.8375583867922","316.8963093145885"
"291.7183479066976","410.2231985941375"
"317.2913629102213","384.131810193431"
"311.66131574017044","391.156414762841"
"304.63926945399993","394.1669595780985"
"296.14236760263","395.170474516708"
"273.7321714318756","387.14235500868847"
"261.4153764210696","366.0685413005156"
"245.63810529320466","353.0228471001623"
"222.48609244229448","350.012302284705"
"224.36251176506067","350.012302284705"
"247.88796901603524","382.12478031621197"
"250.25799087603264","418.2513181018715"
"253.95984947075337","428.2864674868245"
"239.78378718552113","409.219683655528"
"228.6975300198943","396.1739894553175"
"238.25181971682068","381.121265377888"
"195.9527865034618","326.9314586994844"
"186.65547012105915","298.8330404219015"
"180.90966103697764","239.6256590510785"
"180.5371452414056","222.56590509671548"
"177.73678948937572","222.56590509671548"
"180.2816019238192","223.5694200350395"
"197.12738857926797","243.6397188049455"
"283.9032321258586","276.75571177506197"
"353.23471712312823","372.0896309314588"
"366.37857176745104","407.2126537785945"
"350.7451986231406","368.0755711775062"
"340.4828789638957","332.9525483303991"
"328.61468944563364","316.8963093145885"
"301.8629563084154","316.8963093145885"
"287.1488427382217","310.87521968378803"
"265.44330944645696","296.8260105446825"
"243.61693629273122","272.741652021195"
"236.3509114578757","272.741652021195"
"256.7903698879403","300.84007029883503"
"267.45229985059916","334.9595782073897"
"266.9438311462063","377.107205624021"
"254.21127369894893","378.110720562345"
"250.71224067460673","377.107205624021"
"250.52420415128063","341.9841827767997"
"209.27379173851762","299.8365553602255"
"188.75112107027695","212.5307557117625"
"181.89330582462537","208.51669595789548"
"177.37804574294918","206.509666080962"
"172.8973919197861","203.49912126541898"
"168.5449066748944","206.509666080962"
"182.1052747953306","213.534270650372"
"241.99604525351913","278.7627416519955"
"289.86188852089566","384.131810193431"
"308.05890184326057","407.2126537785945"
"310.1272913493558","424.2724077329575"
"322.718145526813","440.328646748711"
"324.0980135047866","461.402460456941"
"311.6046756315786","448.3567662567305"
"311.3220306439487","432.3005272406915"
"306.8012812545725","408.2161687169185"
"302.7431589370183","401.19156414750853"
"304.746779004556","400.1880492091845"
"334.36026392037655","432.3005272406915"
"357.8263974629389","425.2759226712815"
"370.0223429916937","428.2864674868245"
"356.1991310824477","449.36028119505454"
"343.6613123535028","455.3813708261405"
"331.7641022010942","441.332161687035"
"283.208438540683","397.17750439364147"
"248.2529606470788","311.878734622112"
"221.50348307263513","230.5940246044495"
"207.41119438169105","228.58699472751601"
"201.45614159512638","231.59753954305899"
"205.64850846495864","232.60105448166848"
"218.15186707964585","271.7381370825855"
"307.30202193847316","348.0052724077315"
"382.1389504645229","424.2724077329575"
"425.1213724453901","431.2970123023675"
"431.5744704938164","434.307557117625"
"404.47138125524737","431.2970123023675"
"426.06233286197505","439.32513181010154"
"411.33515258160924","432.3005272406915"
"410.78105984881074","416.24428822493803"
"373.8803652152199","380.1177504392785"
"363.0596947610376","374.0966608084494"
"369.27279347128336","402.19507908611797"
"394.78265951486884","429.289982425434"
