"actual","ideal"
"157.8519484157896","167.8794871794945"
"167.26071310501908","184.71666666657148"
"167.61877529703747","183.25256410252751"
"164.8135760805316","177.396153846066"
"167.08538954900416","174.83397435898902"
"171.98073778777567","183.9846153845495"
"161.344296090607","165.6833333334285"
"155.71095957510562","153.2384615384835"
"142.1298265296368","129.446794871912"
"126.8661479872529","118.83205128202201"
"121.4137027106417","112.24358974353851"
"119.2338363332446","106.021153846066"
"118.91401302235394","97.60256410252748"
"125.28429068201618","100.89679487191202"
"135.35980568461173","107.85128205140649"
"139.56819982152547","114.0737179485935"
"144.35588448364314","118.83205128202201"
"144.72717525048444","118.83205128202201"
"145.5157067676399","121.7602564103955"
"131.82447206633128","120.662179487077"
"126.94391817739586","115.171794871912"
"126.19484484019921","117.00192307696699"
"126.86842711943177","115.90384615393401"
"126.54983283642031","119.198076923033"
"133.91419661531978","122.12628205140649"
"133.8094183031542","148.846153846066"
"145.20814710183697","159.826923076967"
"152.10173283511267","164.219230769099"
"147.07765440362763","166.78141025646153"
"152.26445632736278","175.566025641011"
"140.14350832395758","160.558974358989"
"131.3222545151031","123.59038461545052"
"119.07678799876771","120.296153846066"
"116.7851313333264","117.00192307696699"
"114.83613352827834","114.0737179485935"
"117.91408836435642","108.94935897443949"
"127.0707038707871","118.1"
"145.6538328204199","124.3224358974725"
"149.8763655785502","177.396153846066"
"163.3716176303021","202.28589743595597"
"168.8343443549169","192.037179487077"
"162.5243956076796","205.214102564044"
"160.89094478639987","204.848076923033"
"193.5748513608424","173.735897435956"
"179.80868313046972","215.096794871912"
"167.14257685762902","210.7044871794945"
"159.96559643464278","207.7762820514065"
"155.755797766767","205.214102564044"
"158.62702700897486","212.9006410255605"
"161.945953701413","220.953205128088"
"167.72417518901992","204.848076923033"
"165.27895476845606","191.30512820505498"
"163.5174649397602","186.912820512923"
"165.5776016763603","193.86730769241748"
"155.3423152493743","175.20000000000002"
"143.6834024175935","123.95641025646151"
"134.54498598263783","121.7602564103955"
"128.82891667351194","120.296153846066"
"126.63817115652125","119.56410256404399"
"126.30087332235215","119.56410256404399"
"132.58388876451858","123.2243589744395"
"140.6862844792866","173.735897435956"
"156.75494826577824","210.3384615384835"
"177.50506451942945","223.8814102564615"
"181.06097798622133","222.0512820514065"
"186.6062287998866","227.17564102556048"
"189.80773453616695","227.17564102556048"
"214.49368632358562","218.391025641011"
"213.97388215621686","227.17564102556048"
"209.44862230770593","221.31923076909902"
"207.140941388336","213.2666666665715"
"203.53451254510426","204.848076923033"
"210.87564256812783","212.5346153845495"
"214.50477473041616","206.678205128088"
"213.32984457075224","214.730769230901"
"206.09745898775964","224.97948717949453"
"202.86978386650713","210.3384615384835"
"198.72636043444535","196.4294871794945"
"185.89191933196568","173.735897435956"
"158.93645674255134","164.219230769099"
"148.10143877293888","122.49230769241748"
"132.96357913288375","120.662179487077"
"133.75641884124602","118.46602564101102"
"136.7071114027188","118.1"
"145.35758337115777","122.49230769241748"
"161.3743705043016","173.369871794945"
"185.6800236306267","202.65192307696702"
"193.67977252288637","205.580128205055"
"198.31661060212215","210.3384615384835"
"200.48750444032387","218.391025641011"
"205.77585811205006","220.953205128088"
"224.26956065595192","209.9724358974725"
"227.9233010656957","211.4365384615165"
"212.9040650397237","204.848076923033"
"211.71445302406656","205.946153846066"
"223.5185355442684","205.214102564044"
"241.7494618139158","205.214102564044"
"259.6907675226155","212.5346153845495"
"253.60782320548066","206.312179487077"
"239.23540636012063","192.037179487077"
"218.4161107924269","180.6903846154505"
"219.32037598143438","177.03012820505498"
"217.4673674266452","173.003846153934"
"193.34553613581767","121.7602564103955"
"173.2933938777717","117.00192307696699"
"164.83726209354","114.43974358960452"
"156.03939493750488","112.6096153845495"
"151.40054662422313","111.5115384615165"
"155.49563134027946","117.36794871797801"
"173.50137908853725","158.728846153934"
"192.344142519817","196.79551282050548"
"206.13046002752944","214.730769230901"
"215.77924501632234","218.025"
"215.28231458186482","213.2666666665715"
"220.94289634045668","220.953205128088"
"217.14284501363454","212.9006410255605"
"213.033783649881","212.9006410255605"
"203.72056834043946","207.4102564103955"
"202.3130741042789","184.71666666657148"
"204.34945649414954","199.7237179485935"
"210.8053347168349","205.946153846066"
"216.89644337984396","219.123076923033"
"214.47556844417667","189.84102564101102"
"203.09430831784945","173.369871794945"
"197.7960596155814","171.1737179485935"
"205.89029886365628","171.905769230901"
"193.4425793764344","119.198076923033"
"163.98122233281123","118.83205128202201"
"143.98197309289242","113.7076923075825"
"133.95389845360347","110.77948717949451"
"128.70813297797693","106.75320512808801"
"127.28167532392831","106.38717948707702"
"128.9262564173276","112.97564102556049"
"143.03550463390283","119.93012820505498"
"177.0481784166059","173.735897435956"
"190.5886922132633","218.391025641011"
"195.81514620574868","229.37179487191202"
"198.7719812070025","241.8166666665715"
"205.92615300147324","201.187820512923"
"204.64008024354436","227.17564102556048"
"206.97387456796304","215.828846153934"
"204.65349970094826","192.037179487077"
"200.55147546471315","181.0564102564615"
"202.8090493546687","179.22628205140649"
"214.1772002080904","188.742948717978"
"222.6472355246666","188.742948717978"
"212.58828068112274","179.22628205140649"
"196.8069531873224","173.369871794945"
"189.37760755415036","173.735897435956"
"184.83933248164638","188.376923076967"
"159.3936690417624","173.735897435956"
"143.21686521714273","114.805769230901"
"126.25541139971205","110.41346153848349"
"114.66610876872602","106.75320512808801"
"109.07681253364595","104.557051282022"
"104.44557361657897","94.3083333334285"
"106.65440667180843","95.40641025646153"
"111.45373022684706","109.6814102564615"
"128.58449226016248","144.453846153934"
"154.42034941676286","156.89871794859351"
"169.56464780079074","181.4224358974725"
"183.56490928820955","185.0826923075825"
"182.31107001536526","188.742948717978"
"180.8671790524711","174.10192307696698"
"177.00522027914263","173.735897435956"
"174.2609163069819","162.389102564044"
"166.92166620409242","157.996794871912"
"161.8462159848123","158.728846153934"
"160.23053310503443","169.70961538454952"
"163.70635799364726","158.728846153934"
"162.6803504994179","174.10192307696698"
"165.84001681527494","173.735897435956"
"163.87281371492514","173.735897435956"
"167.5642056388231","173.735897435956"
"158.82926548902773","168.97756410252748"
"127.0440594284529","118.46602564101102"
"110.75865804851819","114.0737179485935"
"107.5783362628784","111.87756410252751"
"107.51725518512325","108.94935897443949"
"106.37279692274205","106.021153846066"
"104.74952671731646","101.994871794945"
"100.96863155487353","97.23653846151649"
"111.62039320446414","108.5833333334285"
"120.85024538374651","112.97564102556049"
"136.5064499178206","118.46602564101102"
"148.83345528526215","129.446794871912"
"156.95615966131786","140.4275641025275"
"131.21016674873363","137.4993589744395"
"122.20517777738974","114.43974358960452"
"119.23196101569877","109.6814102564615"
"120.82648255468601","105.28910256404399"
"123.8986460012863","104.19102564101101"
"131.69823827910471","112.24358974353851"
"138.606030072909","131.27692307696702"
"146.40990964199145","151.7743589744395"
"150.25940607569837","148.114102564044"
"151.04192754556894","144.087820512923"
"155.86546866801393","144.087820512923"
"140.4058150168016","143.355769230901"
"128.38339055428875","112.97564102556049"
"120.26611518363848","107.4852564103955"
"115.1188513303942","104.19102564101101"
"112.28772955070204","101.628846153934"
"115.20404248195103","102.72692307696698"
"117.0958172973101","110.0474358974725"
"117.35829470135417","115.171794871912"
"139.10422285153484","167.14743589747252"
"138.14042386175092","175.932051282022"
"137.41562059794083","197.1615384615165"
"138.61766770562863","196.4294871794945"
"142.81558691839595","196.79551282050548"
"187.0766048371526","190.939102564044"
"175.22355726258857","183.9846153845495"
"163.2976127382065","177.396153846066"
"153.84792261215446","121.7602564103955"
"151.92939648664606","120.662179487077"
"156.1391003300336","120.662179487077"
"160.97119418910347","117.733974358989"
"167.5080136751333","116.635897435956"
"166.43523505135528","115.171794871912"
"161.09785989209544","113.7076923075825"
"157.9458312848243","113.7076923075825"
"149.41732655481587","108.5833333334285"
"126.2421063185694","101.628846153934"
"116.4801386528317","91.380128205055"
"115.61056068318257","79.66730769241747"
"115.13860426448761","77.83717948707704"
"117.16149587264786","77.47115384606599"
"125.16320066929836","94.3083333334285"
"133.80176990248577","108.5833333334285"
"150.6662886457893","115.171794871912"
"157.84077051369266","115.53782051292299"
"170.36886663276658","116.269871794945"
"175.8383617322874","117.00192307696699"
"178.4745085996348","118.46602564101102"
"151.33858922223953","118.83205128202201"
"163.33977181107082","117.00192307696699"
"168.56173973727107","116.635897435956"
"148.99298741842313","116.269871794945"
"149.4675847912984","116.269871794945"
"146.63033272141243","183.9846153845495"
"155.73608918869755","184.3506410255605"
"165.8795549115744","183.25256410252751"
"172.52654691652413","181.0564102564615"
"167.10760742131373","180.6903846154505"
"170.68744890256093","183.9846153845495"
"155.6785519913873","109.6814102564615"
"140.373585660152","106.75320512808801"
"123.16115489245823","103.82500000000002"
"118.31568904904037","103.092948717978"
"116.18113904443499","103.45897435898902"
"116.24816998863332","103.45897435898902"
"122.32803555747503","105.65512820505498"
"135.81826536118564","169.34358974353847"
"139.48937512461913","190.939102564044"
"145.9181380566143","221.68525641039548"
"144.05960172669506","221.68525641039548"
"148.1601169621241","219.489102564044"
"156.177621843061","220.953205128088"
"188.63757620045556","205.580128205055"
"170.42039978902844","192.403205128088"
"158.67268361217845","191.30512820505498"
"151.78492565987915","176.664102564044"
"150.1799621663787","174.10192307696698"
"167.2965322056519","178.128205128088"
"178.67746644587885","191.30512820505498"
"182.30141901919012","176.664102564044"
"177.16099783343395","179.9583333334285"
"170.23076222021731","173.003846153934"
"166.2749295872565","167.14743589747252"
"144.19871223914996","106.75320512808801"
"131.51218254500606","97.23653846151649"
"125.61556841971071","92.844230769099"
"124.39556266233203","88.45192307696703"
"123.9727098035321","85.15769230758247"
"125.45945182963254","84.05961538454949"
"126.39539809297321","89.55000000000001"
"146.59281958963282","100.16474358960448"
"166.93601247573417","170.8076923075825"
"183.00729707703772","180.3243589744395"
"188.78872757442795","190.939102564044"
"190.09044037368335","189.84102564101102"
"190.99063915923477","190.939102564044"
"189.53519324229546","177.76217948707702"
"189.35851827946993","167.5134615384835"
"187.64905672313833","160.92499999999998"
"186.4538389231938","143.721794871912"
"185.26304000451805","107.119230769099"
"189.93056535128554","105.28910256404399"
"195.31039967271192","103.82500000000002"
"190.86129292875904","103.092948717978"
"182.5111071882151","101.628846153934"
"177.18690493630538","100.530769230901"
"171.62913317567788","99.4326923075825"
"144.723230903264","96.13846153848351"
"124.53617946296544","86.98782051292301"
"111.70402272407588","80.39935897443951"
"105.60304452099265","76.739102564044"
"102.77588116587873","74.54294871797799"
"103.50564756038378","74.54294871797799"
"107.92657801494857","82.96153846151651"
"112.25946752830319","93.9423076924175"
"131.4728649083338","100.16474358960448"
"156.08573199589688","103.092948717978"
"167.7420689209403","103.45897435898902"
"174.79817351999978","173.369871794945"
"178.4679573176635","173.735897435956"
"179.32453839603178","173.369871794945"
"178.27281558841108","173.369871794945"
"172.08458539834558","129.080769230901"
"161.1940846198159","165.6833333334285"
"146.14200174890073","173.369871794945"
"145.7829226485002","177.396153846066"
"148.41418459856342","173.735897435956"
"146.77830198083782","173.735897435956"
"142.5413320502291","143.721794871912"
"138.30301362450336","93.57628205140651"
"138.90081349132444","95.04038461545048"
"130.20161519577712","90.64807692303302"
"118.77536239756702","95.77243589747252"
"116.01585194945125","87.353846153934"
"113.79707707504963","85.15769230758247"
"113.44640192803826","83.6935897435385"
"113.14088047830325","81.86346153848348"
"114.72451229501536","81.13141025646149"
"116.94721130760851","83.6935897435385"
"122.98425806020572","93.21025641039552"
"131.91670683621754","159.09487179494502"
"130.96754481143444","165.3173076924175"
"149.9736076903283","157.2647435896045"
"156.22265063437055","156.1666666665715"
"153.45122152484737","150.6762820514065"
"147.90532159185037","92.11217948707699"
"133.81982810969404","89.916025641011"
"138.50485039120932","88.81794871797803"
"141.70922865747278","88.08589743595599"
"145.28100146228348","90.64807692303302"
"146.7061776029781","90.282051282022"
"152.89248088865995","88.81794871797803"
"145.39759991273968","86.62179487191202"
"129.72983496480677","86.25576923090102"
"118.92665582228318","87.353846153934"
"106.22540695157647","84.79166666657147"
"95.32082926355707","87.353846153934"
"87.87010906032339","83.6935897435385"
"85.43864768104146","80.03333333342852"
"87.35971926138694","75.27500000000003"
"87.87840879703077","73.44487179494502"
"91.57745899046819","73.07884615393402"
"91.43307882621804","73.81089743595601"
"100.19421217298549","77.47115384606599"
"110.63708561705053","82.59551282050546"
"125.18769565970445","84.05961538454949"
"126.45247499231041","85.8897435896045"
"125.05431820245946","86.62179487191202"
"105.05997327889762","86.25576923090102"
"99.94739084605885","84.79166666657147"
"101.57267838057604","84.42564102556048"
"100.53531668868453","82.59551282050546"
"103.71796813431746","82.59551282050546"
"104.79351256324324","82.96153846151651"
"105.62812560102029","84.05961538454949"
"102.04091071309398","83.3275641025275"
"104.79624546282923","83.3275641025275"
"104.81056584515477","84.05961538454949"
"108.76949417357636","84.79166666657147"
"107.5374155246081","80.7653846154505"
"100.75195231739326","78.56923076909902"
"96.2758684154391","73.44487179494502"
"96.02809559788312","71.98076923090099"
"94.37284655614434","71.61474358960447"
"96.01917760376736","71.61474358960447"
"108.11335619127712","74.176923076967"
"116.19016394141065","82.96153846151651"
"146.20015708245606","86.62179487191202"
"151.68663882036103","91.746153846066"
"141.70770022082021","93.9423076924175"
"134.43419976615405","94.67435897443949"
"132.2883476990614","93.21025641039552"
"108.27748649886638","92.11217948707699"
"120.93680913275549","92.11217948707699"
"119.97512293558998","91.746153846066"
"118.19546305028518","88.08589743595599"
"119.97583703257362","87.353846153934"
"122.78674676652665","87.353846153934"
"129.97158608715947","87.353846153934"
"132.60091192387313","86.62179487191202"
"121.9603795556003","85.15769230758247"
"116.98342050348657","85.8897435896045"
"113.15165479991992","86.25576923090102"
"105.0663887202735","81.86346153848348"
"98.40370361732045","80.39935897443951"
"94.88797238949326","74.54294871797799"
"92.21824285566021","73.44487179494502"
"90.6629197567838","72.71282051292303"
"93.58101091792977","72.71282051292303"
"98.05515195962485","74.176923076967"
"107.88860811434844","81.86346153848348"
"115.35296522222146","144.81987179494502"
"129.88773427822812","145.185897435956"
"129.14470051249756","134.20512820505502"
"126.77742903576078","88.45192307696703"
"139.257880523293","89.916025641011"
"104.32711623635302","86.62179487191202"
"108.93656465639603","86.98782051292301"
"110.61309895145763","86.25576923090102"
"109.61824255360486","85.15769230758247"
"111.72532554229201","84.42564102556048"
"113.12165050742738","84.79166666657147"
"115.03514762477693","85.8897435896045"
"116.57323176950243","84.05961538454949"
"113.52782449328501","82.96153846151651"
"112.7490995962477","81.13141025646149"
"110.48492740091154","81.49743589747249"
"104.72163384594558","77.47115384606599"
"104.10039724201849","78.93525641039548"
"101.26213810331376","73.44487179494502"
"100.26824557638162","71.98076923090099"
"101.0128146898706","71.98076923090099"
"103.32318359478464","71.98076923090099"
"106.77132173840036","74.176923076967"
"115.53993124930085","80.39935897443951"
"153.5573900426284","84.42564102556048"
"158.3850694286876","143.721794871912"
"169.71630853075646","133.83910256404403"
"160.9097265600827","192.037179487077"
"159.07894506823246","192.037179487077"
"174.40261312374028","192.037179487077"
"165.68560520859052","192.037179487077"
"156.6763669167171","190.207051282022"
"147.39076816202333","182.5205128205055"
"138.8138351551829","177.76217948707702"
"139.8915089461836","181.7884615384835"
"137.34659431276464","190.939102564044"
"125.45176944996297","192.403205128088"
"121.74357322359478","160.192948717978"
"114.5240267564545","145.917948717978"
"116.4026447242394","145.551923076967"
"109.338552448602","87.353846153934"
"106.51336355706295","79.30128205140647"
"104.9384848483941","82.59551282050546"
"104.37526490967122","78.56923076909902"
"104.19036088428084","77.47115384606599"
"105.12565733662726","79.66730769241747"
"107.84517442771852","85.52371794859351"
"111.62394154642331","82.96153846151651"
"122.89602936101144","90.64807692303302"
"145.63432425796816","115.90384615393401"
"152.0524515594058","115.90384615393401"
"163.60684713549938","143.355769230901"
"164.59580771410128","115.90384615393401"
"140.19411785211534","115.53782051292299"
"159.02672182858078","142.6237179485935"
"169.5179874992287","121.02820512808799"
"175.64450311087762","89.916025641011"
"178.5753495278738","89.55000000000001"
"186.9214422589802","108.5833333334285"
"190.68361305534125","89.916025641011"
"198.1934371405121","89.18397435898902"
"185.8137652888381","87.353846153934"
"172.5360972252243","87.71987179494499"
"164.04058387514257","87.353846153934"
"123.23345509218996","86.62179487191202"
"105.82673282825789","86.62179487191202"
"100.14254884351863","84.79166666657147"
"98.32883334503947","84.05961538454949"
"97.92755073856992","83.6935897435385"
"99.85805744802985","83.6935897435385"
"103.99274260729206","84.42564102556048"
"102.86910758460354","87.353846153934"
"108.97778091206052","147.748076923033"
"118.05382360265631","160.192948717978"
"127.76597999441353","172.27179487191202"
"146.34622122563027","172.27179487191202"
"144.67143225017313","156.89871794859351"
"141.63296658654826","143.721794871912"
"141.41232138938383","88.81794871797803"
"130.8338606384586","88.08589743595599"
"118.1647393251553","86.62179487191202"
"117.93857015171034","85.52371794859351"
"122.86087690665516","85.15769230758247"
"126.65985836473644","85.15769230758247"
"126.30671282678179","84.05961538454949"
"117.33902916526307","83.3275641025275"
"104.15557485106487","83.3275641025275"
"102.45390583449506","84.42564102556048"
"100.80537148144876","82.59551282050546"
"98.71021513696303","87.71987179494499"
"99.26883235711037","85.8897435896045"
"99.91921462734737","82.96153846151651"
"101.1397495927925","81.86346153848348"
"101.08892897846178","80.7653846154505"
"100.41411377817909","81.13141025646149"
"99.08391581379271","82.59551282050546"
"110.85603507957879","87.71987179494499"
"126.83346740288397","88.45192307696703"
"137.9302029678554","91.746153846066"
"142.94230617697792","91.746153846066"
"141.45561355293563","92.11217948707699"
"97.95431142736152","91.01410256404401"
"91.5544292572605","89.916025641011"
"88.55687341038197","89.18397435898902"
"89.03204726655093","88.08589743595599"
"89.31972518836761","88.45192307696703"
"96.66225108780037","89.55000000000001"
"100.37885556240363","89.55000000000001"
"91.92188363568067","89.18397435898902"
"88.24708866093675","89.18397435898902"
"88.81788797628843","89.18397435898902"
"90.99460935354728","91.01410256404401"
"94.22931695478837","90.282051282022"
"87.12168987112176","92.47820512808798"
"82.65742516071157","91.01410256404401"
"81.41886669985996","90.64807692303302"
"81.90207056268139","90.64807692303302"
"82.17719545664937","90.64807692303302"
"83.28073777313278","90.282051282022"
"78.84466192486542","91.01410256404401"
"87.80081433638571","92.47820512808798"
"84.11994039223839","92.47820512808798"
"88.35551696885892","101.26282051292301"
"85.94765929608792","120.662179487077"
"84.1435656709017","101.26282051292301"
"101.51829922170981","92.47820512808798"
"99.50004860320428","92.11217948707699"
"97.74229962915717","91.380128205055"
"99.33032877112902","90.64807692303302"
"101.04217342947337","90.282051282022"
"105.77609211267978","90.64807692303302"
"109.44670637590647","92.11217948707699"
"107.3648725374548","91.746153846066"
"109.13986697703353","92.47820512808798"
"104.39770496513842","91.746153846066"
"103.01493763752103","91.380128205055"
"99.4616176211095","89.916025641011"
"99.53364537093915","84.05961538454949"
"97.05474951509117","80.39935897443951"
"96.22899539998184","71.98076923090099"
"97.33685994295206","71.24871794859348"
"98.95264297719902","71.24871794859348"
"104.63622307759479","75.27500000000003"
"111.87413750932237","82.59551282050546"
"127.56394993614015","86.62179487191202"
"132.98692713041387","84.42564102556048"
"144.8556768764068","86.25576923090102"
"154.09837952573338","86.98782051292301"
"157.49732077185033","86.25576923090102"
"96.68512132574492","85.8897435896045"
"102.2729556257986","85.52371794859351"
"106.21794478323858","84.05961538454949"
"110.88465124170025","82.96153846151651"
"111.982163676373","82.96153846151651"
"119.83565059310035","86.62179487191202"
"123.9645853738046","88.08589743595599"
"118.8798031147576","88.81794871797803"
"117.1399659893836","90.64807692303302"
"115.09090678558823","91.01410256404401"
"117.51655963745856","91.380128205055"
"107.65580601549743","89.916025641011"
"99.3938034339493","87.71987179494499"
"94.5027156200915","82.96153846151651"
"93.09152182231475","76.37307692303301"
"92.85154506412377","78.56923076909902"
"95.98582173064509","82.59551282050546"
"102.9651763637207","86.25576923090102"
"107.98718835742281","89.55000000000001"
"108.90611737360044","145.551923076967"
"107.71304123373918","159.09487179494502"
"109.06957537755466","172.637820512923"
"108.89299145861546","190.573076923033"
"107.58161389979136","185.0826923075825"
"164.60912309304328","183.25256410252751"
"145.09879441887773","170.8076923075825"
"130.91367111204488","172.27179487191202"
"132.92424843597036","172.27179487191202"
"125.25389315521804","172.27179487191202"
"149.36692242372825","190.939102564044"
"162.57054485850296","193.1352564103955"
"165.74630915685773","193.1352564103955"
"151.11517474762647","172.27179487191202"
"130.8382184740102","147.382051282022"
"129.12891774693617","93.21025641039552"
"104.62353381854263","92.11217948707699"
"98.90825584673004","85.15769230758247"
"99.10302419288726","83.6935897435385"
"99.14167365173975","82.96153846151651"
"100.60822494510239","82.96153846151651"
"108.90842322450032","82.96153846151651"
"120.25389359607743","82.59551282050546"
"140.7170714324051","172.637820512923"
"187.89572704290185","199.35769230758248"
"186.41584327358336","201.91987179494498"
"194.5196558659007","206.678205128088"
"202.01476214692715","213.9987179485935"
"208.16130684051254","214.730769230901"
"210.04582830476113","207.4102564103955"
"205.23466768122393","205.214102564044"
"191.196893757218","205.946153846066"
"186.50168339607674","199.7237179485935"
"185.5028446434758","199.35769230758248"
"192.61751248564562","199.7237179485935"
"199.2967412059062","199.35769230758248"
"197.34614389498554","202.28589743595597"
"175.97621744749074","133.10705128202198"
"162.49255373787523","87.353846153934"
"143.76624072277653","86.98782051292301"
"138.28632119758973","85.15769230758247"
"117.55653100520223","82.22948717949447"
"105.25299148309861","80.39935897443951"
"103.0302829133417","80.03333333342852"
"102.04946304167015","79.66730769241747"
"104.06869925658688","79.66730769241747"
"110.56342721136542","79.66730769241747"
"131.52011986936915","81.49743589747249"
"156.6697133975555","133.83910256404403"
"166.57010839610334","82.59551282050546"
"162.44014435940326","194.5993589744395"
"163.38612839428686","194.96538461545052"
"164.1092476759687","196.79551282050548"
"192.6355485077203","194.96538461545052"
"189.87282262588138","194.96538461545052"
"187.843779777581","193.86730769241748"
"183.2336715901987","193.86730769241748"
"187.26567407776088","194.5993589744395"
"191.45779750418754","194.96538461545052"
"189.8177248194375","194.5993589744395"
"183.6488850384358","173.003846153934"
"162.62763750308895","142.9897435896045"
"132.97891146183164","144.087820512923"
"113.40475994717559","155.8006410255605"
"105.17162941283487","85.15769230758247"
"102.61380030256129","84.79166666657147"
"101.96917752944015","83.6935897435385"
"101.9114657182756","83.6935897435385"
"102.1399986632623","83.3275641025275"
"103.7358282621091","83.3275641025275"
"106.83867765909207","83.3275641025275"
"106.84370192013492","85.15769230758247"
"138.6024218120781","190.207051282022"
"134.90278627595288","213.2666666665715"
"169.69578526613057","218.391025641011"
"186.06995019260776","222.78333333342852"
"187.10104134337126","220.221153846066"
"198.38815916274","217.658974358989"
"183.4211299338628","204.848076923033"
"177.16431691339977","189.84102564101102"
"174.45479303222302","179.22628205140649"
"174.3829524354022","189.84102564101102"
"178.155736318118","190.207051282022"
"178.33651993219448","190.207051282022"
"170.84433539682752","189.84102564101102"
"162.68273064881367","156.89871794859351"
"158.38523242648415","85.15769230758247"
"158.60117418247214","84.79166666657147"
"131.40525578521138","83.6935897435385"
"111.27789674459277","86.98782051292301"
"103.87975720913298","85.15769230758247"
"107.92003765184543","84.79166666657147"
"102.78341000346887","84.79166666657147"
"101.89312827703245","84.42564102556048"
"104.32143202527715","84.05961538454949"
"106.67056844661408","84.42564102556048"
"144.1030190832776","85.8897435896045"
"161.30766045142374","99.0666666665715"
"172.83536689658578","171.905769230901"
"177.6676802019671","173.003846153934"
"180.9053701760186","172.637820512923"
"170.52014933996665","99.0666666665715"
"165.68881484421257","86.25576923090102"
"156.51583843089225","84.79166666657147"
"153.00029850371203","82.96153846151651"
"159.23002661440714","83.6935897435385"
"159.907568185998","84.79166666657147"
"164.4944201974239","85.8897435896045"
"169.1371669828487","85.52371794859351"
"163.09050655091792","85.15769230758247"
"138.0052719376883","85.52371794859351"
"122.28724251258399","86.25576923090102"
"106.00452502386531","86.62179487191202"
"97.73803907449317","89.55000000000001"
"91.03162585169446","88.08589743595599"
"89.61328726794261","87.71987179494499"
"88.86425016509361","87.353846153934"
"93.57527920740196","86.62179487191202"
"92.68277324936017","85.8897435896045"
"92.81539789876692","86.98782051292301"
"99.28943527963776","88.81794871797803"
"101.81077588951786","90.64807692303302"
"119.78117142403741","150.31025641039548"
"132.79526164992984","150.6762820514065"
"144.32249571181458","156.5326923075825"
"131.12504301479476","155.4346153845495"
"114.58858977812491","136.76730769241752"
"103.75134132885546","128.7147435896045"
"100.39337234735729","117.733974358989"
"99.66345131621455","117.733974358989"
"101.65265174176722","127.61666666657149"
"107.35289649710427","156.1666666665715"
"110.27880156226476","159.460897435956"
"111.22947677378613","157.2647435896045"
"109.00453234313792","172.27179487191202"
"116.63970517408174","173.369871794945"
"103.75421830863664","91.01410256404401"
"102.84552669039488","92.11217948707699"
"99.76239109243741","90.64807692303302"
"102.3998604093403","89.916025641011"
"103.40180236411578","89.916025641011"
"105.91568287135198","89.916025641011"
"107.82559238132137","90.282051282022"
"117.67222367587974","92.844230769099"
"132.4811409154716","175.566025641011"
"143.07488842839874","184.71666666657148"
"159.00276825540163","190.573076923033"
"170.76458306593852","192.037179487077"
"183.7605047657226","192.037179487077"
"185.10560275808317","188.376923076967"
"172.81362036028057","173.735897435956"
"159.8768549619643","173.735897435956"
"145.7082659881478","173.735897435956"
"135.2138487239026","171.53974358960448"
"133.83836939339466","176.664102564044"
"144.50390100618264","186.912820512923"
"144.49282372564733","111.87756410252751"
"141.4935559646881","91.380128205055"
"144.88460737449407","91.01410256404401"
"150.13541768966255","91.380128205055"
"113.1809905136571","90.282051282022"
"96.78850891910287","90.282051282022"
"93.40711336149715","88.81794871797803"
"92.55965238073924","88.08589743595599"
"92.81677909871922","88.08589743595599"
"94.29257338709002","88.08589743595599"
"97.1933616140087","88.81794871797803"
"96.85080092414566","91.01410256404401"
"123.43143705912513","173.735897435956"
"138.10393361042867","173.735897435956"
"144.77602124923922","173.369871794945"
"140.7251884785464","173.735897435956"
"138.5456035618056","173.735897435956"
"182.69058906886252","173.369871794945"
"181.4169692284381","173.735897435956"
"183.98609256947975","173.369871794945"
"189.47042204150898","173.369871794945"
"189.2165279229506","173.735897435956"
"194.88253762989706","197.8935897435385"
"200.05933998669633","197.8935897435385"
"196.901843627188","196.79551282050548"
"181.62509329898174","196.4294871794945"
"163.28254251432864","196.79551282050548"
"139.0948274066399","193.86730769241748"
"128.2967966835882","173.369871794945"
"113.09898467086828","163.487179487077"
"105.89581719719979","93.21025641039552"
"104.20617370059702","92.844230769099"
"103.13552236412193","92.844230769099"
"104.26352537929174","92.844230769099"
"108.55041154927889","150.6762820514065"
"126.15210627496486","170.07564102556051"
"161.94174145656365","185.81474358960452"
"174.65855752392164","194.5993589744395"
"184.0041270083497","191.30512820505498"
"190.17559713594545","183.6185897435385"
"193.98492471365725","186.546794871912"
"182.67851168032092","175.20000000000002"
"180.2431531693688","171.53974358960448"
"178.50701898847305","168.97756410252748"
"178.52222424712357","167.8794871794945"
"176.80419359461862","170.4416666665715"
"191.1718485056003","185.81474358960452"
"198.84245984556568","200.821794871912"
"200.12757225368983","191.30512820505498"
"200.39963830414626","190.573076923033"
"193.40945437674128","174.83397435898902"
"192.65601643002887","156.89871794859351"
"172.43915899932117","90.282051282022"
"141.42959102370278","89.55000000000001"
"105.80088551767798","87.71987179494499"
"97.89857388396231","86.98782051292301"
"96.46141893639603","86.25576923090102"
"99.6184598364843","85.52371794859351"
"114.36461353617236","86.98782051292301"
"126.48443661799391","87.353846153934"
"151.54015068457983","88.45192307696703"
"168.22073481137062","89.55000000000001"
"180.85189441822092","144.087820512923"
"182.2060902801598","175.20000000000002"
"182.13764390002854","191.30512820505498"
"185.75022425132832","175.20000000000002"
"178.36289314409262","175.20000000000002"
"171.08916269056775","181.7884615384835"
"169.25468450739604","174.83397435898902"
"166.88753434906832","156.89871794859351"
