"actual","ideal"
"168.16121118526377","130.242530755776"
"146.03286609643322","148.30579964846302"
"160.75358809518536","149.30931458707252"
"198.50959642781345","151.316344464006"
"175.09556233263484","153.3233743409395"
"193.02925941026234","157.3374340948065"
"266.2980091961354","158.340949033416"
"280.8212762610357","153.3233743409395"
"254.89012126330542","152.31985940233"
"224.10021914381937","151.316344464006"
"208.26233662549572","151.316344464006"
"189.02155119414215","336.9666080843518"
"205.44383743492966","337.9701230228471"
"227.36493948784334","334.9595782073897"
"216.15918449624118","328.93848857644645"
"243.7091674156554","327.93497363795115"
"269.55253637067597","336.9666080843518"
"255.6992517840792","133.253075571319"
"160.1014271410902","125.22495606329949"
"162.7648607676323","117.19683655527999"
"183.43270675366696","115.18980667834651"
"190.9125496401715","116.19332161695601"
"196.53017408833958","116.19332161695601"
"210.17106743874157","122.21441124775652"
"211.6312657155181","296.8260105446825"
"365.4295330617574","356.0333919156482"
"373.39056603301776","440.328646748711"
"382.7003524731462","440.328646748711"
"384.4594225317053","434.307557117625"
"397.0107696565164","438.3216168717775"
"387.2518677784186","396.1739894553175"
"385.45022991630333","360.0474516696009"
"363.70468851486515","357.0369068541435"
"349.23111151448614","316.8963093145885"
"349.13062678909415","309.8717047451785"
"360.0450052500914","320.9103690685412"
"384.3533981144765","357.0369068541435"
"385.92678048602534","316.8963093145885"
"376.0235791471083","325.9279437609891"
"305.7494856351028","306.8611599296355"
"303.0518909223093","290.80492091388203"
"209.31476014858166","125.22495606329949"
"163.02304874098348","99.13356766259298"
"163.28495972308758","87.09138840070653"
"158.28419911825938","75.04920913882"
"148.40034948676205","66.0175746924765"
"68.64157490601701","63.00702987693347"
"86.18264682709741","78.05975395436298"
"118.55213414119896","107.16168717061251"
"145.32346347297184","300.84007029883503"
"199.09719058457242","326.9314586994844"
"236.9794159170859","356.0333919156482"
"247.87080902637183","353.0228471001623"
"378.09270190231746","356.0333919156482"
"402.0094955684063","319.9068541300459"
"410.21874112907653","291.80843585249147"
"420.59552819414046","273.745166959519"
"416.28352945367135","226.5799648505825"
"405.3831517619958","126.22847100162349"
"414.33837331644276","121.21089630943251"
"167.11537450822476","117.19683655527999"
"203.1526337284933","115.18980667834651"
"222.49844269416138","111.17574692447948"
"209.80396810797242","108.16520210893651"
"204.88772382096255","105.15465729339348"
"153.9679945334938","96.12302284705001"
"132.11817417435935","71.035149384953"
"158.24671570609678","90.1019332162495"
"192.2321327267452","107.16168717061251"
"214.4293727579007","115.18980667834651"
"206.23571048587783","116.19332161695601"
"201.22237830255244","307.864674868245"
"193.82076302730087","308.868189806569"
"194.7159374183628","307.864674868245"
"277.72400816624963","307.864674868245"
"260.54452124202476","186.439367311056"
"243.53396782558764","286.79086116001497"
"247.4327649312953","307.864674868245"
"312.1602757036012","318.9033391915506"
"327.28768537201745","308.868189806569"
"334.9302940258322","308.868189806569"
"300.96835062663627","226.5799648505825"
"302.92433877837607","89.09841827764001"
"307.94151427170755","93.11247803150701"
"168.95483473146692","81.070298769906"
"120.10086941452576","95.119507908726"
"107.68873145916677","72.03866432327703"
"86.00122833139716","66.0175746924765"
"71.09491329216337","62.0035149386095"
"90.7032619704188","62.0035149386095"
"146.65748862216677","88.09490333931598"
"183.9808189273392","268.7275922670425"
"193.0828683737344","285.7873462214055"
"258.6632124304829","263.710017574566"
"250.95461440760195","260.6994727593085"
"233.69247799269192","245.646748681879"
"210.67094597407188","85.084358523773"
"196.77381776808286","79.063268892687"
"175.7513294043976","76.0527240774295"
"172.35626795498857","74.0456942002105"
"203.75185698328198","81.070298769906"
"234.83744322262012","80.0667838312965"
"103.61802818194894","76.0527240774295"
"126.37975216697032","70.0316344463435"
"112.01362494116711","69.02811950801947"
"171.25757946479212","72.03866432327703"
"140.78087852212585","65.014059753867"
"158.84490719967383","72.03866432327703"
"134.1282194857556","62.0035149386095"
"94.22246848143047","63.00702987693347"
"244.62054621644648","68.02460456940997"
"286.29403173008905","70.0316344463435"
"278.74278584689233","69.02811950801947"
"282.89845856184934","65.014059753867"
"267.46457132897035","64.01054481554297"
"266.4213431084913","63.00702987693347"
"93.52892784656464","61.0"
"88.14364179260156","61.0"
"111.10963333788737","63.00702987693347"
"111.48773293572279","65.014059753867"
"108.2690614017836","70.0316344463435"
"100.6040385835602","84.0808435851635"
"89.50944059410136","90.1019332162495"
"167.2329337811838","92.10896309318298"
"150.4970949545826","88.09490333931598"
"135.99247751605034","85.084358523773"
"121.29506854808312","85.084358523773"
"101.34171132339068","84.0808435851635"
"104.93486437538783","74.0456942002105"
"109.157372634664","72.03866432327703"
"93.56560272016873","72.03866432327703"
"135.3828147352214","72.03866432327703"
"101.15754784801766","70.0316344463435"
"195.39520851677054","66.0175746924765"
"159.72464169149487","68.02460456940997"
"132.8575568543888","69.02811950801947"
"154.25845429271092","229.5905096661255"
"282.18520313090056","230.5940246044495"
"284.8674794390207","200.488576449876"
"301.560758991819","75.04920913882"
"288.4177219933303","79.063268892687"
"254.86504342859806","70.0316344463435"
"187.41461464673532","71.035149384953"
"192.5988113025901","69.02811950801947"
"88.5648225911047","66.0175746924765"
"82.74551942849752","64.01054481554297"
"83.02660909437986","65.014059753867"
"89.65777754431309","68.02460456940997"
"80.70618831233276","63.00702987693347"
"132.74277493142702","64.01054481554297"
"182.35176505596405","226.5799648505825"
"200.90267287957354","199.485061511552"
"175.4937398957068","359.0439367311056"
"188.51471060157527","359.0439367311056"
"152.49857701534592","359.0439367311056"
"126.32836363908632","359.0439367311056"
"125.98562772973247","354.0263620386576"
"134.90337281436607","332.9525483303991"
"319.22921033235485","319.9068541300459"
"356.54720704284335","330.94551845343705"
"412.13427047611594","356.0333919156482"
"389.15765740038734","360.0474516696009"
"396.18832392721197","271.7381370825855"
"399.97102079956784","232.60105448166848"
"360.992935546579","231.59753954305899"
"197.32823255098617","72.03866432327703"
"200.21722919101003","67.02108963080053"
"195.7557105124858","81.070298769906"
"216.6242625671229","150.3128295253965"
"207.68792030072902","150.3128295253965"
"216.32873257804556","225.5764499122585"
"225.48713034336544","150.3128295253965"
"68.38202613298785","149.30931458707252"
"67.43110016816837","223.5694200350395"
"89.43900788670823","164.3620386642165"
"110.49222895877475","79.063268892687"
"136.00061942538005","78.05975395436298"
"179.385200972877","130.242530755776"
"221.88118678923345","79.063268892687"
"119.42988291096296","77.05623901575348"
"107.10562827588078","72.03866432327703"
"115.56206778717396","73.04217926188653"
"138.38723475780327","72.03866432327703"
"140.29830562959634","70.0316344463435"
"147.11985005544457","70.0316344463435"
"136.25694958001984","65.014059753867"
"65.87065598614288","63.00702987693347"
"66.50269082405919","62.0035149386095"
"63.51415008347681","62.0035149386095"
"82.09187352579806","64.01054481554297"
"183.25178010787246","72.03866432327703"
"187.15516317297045","237.61862917385952"
"196.19057272030682","271.7381370825855"
"271.7152565398061","304.854130052702"
"289.08401333632435","304.854130052702"
"267.930357396971","262.706502636242"
"220.50728594456956","226.5799648505825"
"245.25869417183293","76.0527240774295"
"238.945308139202","74.0456942002105"
"255.83586420322746","70.0316344463435"
"103.29863342087722","67.02108963080053"
"159.91055198505185","66.0175746924765"
"155.21123979640225","66.0175746924765"
"158.54483984974593","63.00702987693347"
"145.0625917301666","61.0"
"131.31175600402307","61.0"
"124.73931136758478","64.01054481554297"
"83.5315642684796","73.04217926188653"
"78.88681467813461","68.02460456940997"
"185.24447895768557","73.04217926188653"
"202.65082736292942","75.04920913882"
"160.04078931097263","84.0808435851635"
"170.53774752540042","84.0808435851635"
"115.58393233874688","85.084358523773"
"77.59235707363126","82.07381370822998"
"81.29185961548177","79.063268892687"
"81.02031034380832","77.05623901575348"
"91.25169092423971","74.0456942002105"
"112.78826820442373","75.04920913882"
"140.91726051745607","78.05975395436298"
"93.29952914141037","78.05975395436298"
"78.7932533180176","77.05623901575348"
"79.02157822050862","77.05623901575348"
"76.83975115200928","77.05623901575348"
"80.35988784083304","82.07381370822998"
"75.26310382758169","80.0667838312965"
"81.24612937513245","86.08787346209704"
"75.21297288787088","82.07381370822998"
"82.49449068206025","81.070298769906"
"69.86172683124573","81.070298769906"
"71.01471023240185","81.070298769906"
"71.71659369721306","80.0667838312965"
"102.40158765506672","82.07381370822998"
"147.24017893068606","86.08787346209704"
"162.52632676603127","86.08787346209704"
"77.82439104217747","110.17223198587001"
"90.47216072728077","163.3585237258925"
"98.7182327496295","110.17223198587001"
"75.29561040647712","86.08787346209704"
"91.3779144747065","85.084358523773"
"108.04693673833461","83.07732864683948"
"82.94940151647262","81.070298769906"
"84.42578115767549","80.0667838312965"
"110.6657762304971","81.070298769906"
"91.60620125145101","85.084358523773"
"76.94947587174607","84.0808435851635"
"70.04172761655508","86.08787346209704"
"69.8689464047211","84.0808435851635"
"77.62540932033158","83.07732864683948"
"64.76703454829095","79.063268892687"
"78.97975458303813","63.00702987693347"
"118.95336879872241","70.0316344463435"
"132.23002015700567","64.01054481554297"
"145.91201352197268","69.02811950801947"
"134.47970296176078","71.035149384953"
"131.92057011289717","69.02811950801947"
"80.10335245249848","68.02460456940997"
"86.23469316151966","67.02108963080053"
"80.9036503040644","63.00702987693347"
"82.61755819528872","70.0316344463435"
"79.69152634699537","74.0456942002105"
"83.18175657046925","76.0527240774295"
"83.27623075684892","81.070298769906"
"67.6486401574839","82.07381370822998"
"73.70103615151743","83.07732864683948"
"69.07593834996095","79.063268892687"
"87.93336604024034","73.04217926188653"
"65.90107469154896","69.02811950801947"
"68.23351988748186","78.05975395436298"
"93.75609609499088","231.59753954305899"
"188.53696494707333","268.7275922670425"
"174.2049453066602","305.85764499131153"
"188.96880257484935","355.0298769771529"
"178.64691534679747","339.9771528998377"
"174.01637350627047","334.9595782073897"
"150.1416147891428","300.84007029883503"
"122.83204535174539","304.854130052702"
"305.8043813743045","304.854130052702"
"311.54126348244023","304.854130052702"
"370.6788985671619","356.0333919156482"
"461.06222681128895","362.05448154656295"
"435.5277751584549","362.05448154656295"
"426.03646122456234","304.854130052702"
"427.26588151484077","236.6151142355355"
"262.72612938885334","88.09490333931598"
"116.14471128209019","85.084358523773"
"79.01713619979768","66.0175746924765"
"81.17525173103195","62.0035149386095"
"82.96236862188516","305.85764499131153"
"188.71709267815083","379.1142355009545"
"158.54343368175148","386.1388400703645"
"333.7600457242721","399.184534270575"
"286.5378026605467","419.254833040481"
"274.18153631808786","421.2618629174145"
"263.76241030659094","401.19156414750853"
"222.66391332719553","395.170474516708"
"213.18881141641168","397.17750439364147"
"212.24427150569832","380.1177504392785"
"392.55499513522847","379.1142355009545"
"386.47987264784325","380.1177504392785"
"454.85439998396896","379.1142355009545"
"359.50841156470716","387.14235500868847"
"358.45153900539265","197.478031634333"
"299.13080048655587","72.03866432327703"
"299.80996220302984","71.035149384953"
"89.84049736178844","66.0175746924765"
"165.80913173519713","199.485061511552"
"184.04583307036313","366.0685413005156"
"205.82111043281535","367.0720562390109"
"183.2355804685397","372.0896309314588"
"192.59198152907393","367.0720562390109"
"177.5909899492291","367.0720562390109"
"346.314023350694","364.06151142355355"
"379.8710269372186","364.06151142355355"
"400.697795112213","366.0685413005156"
"438.0592654985203","367.0720562390109"
"447.0041489259217","366.0685413005156"
"470.76348611632","306.8611599296355"
"446.5747578183539","224.572934973649"
"238.56955739664784","227.58347978919198"
"272.6212744381986","259.695957820699"
"201.10402506235087","66.0175746924765"
"177.56835357722917","65.014059753867"
"153.07496252000143","62.0035149386095"
"169.8558175480437","62.0035149386095"
"161.30588759408542","61.0"
"80.52423046730922","61.0"
"156.41045129148367","61.0"
"254.78771281837606","66.0175746924765"
"339.3740636330716","354.0263620386576"
"407.6661961562172","417.2478031635475"
"405.36548695074794","431.2970123023675"
"394.0515292365627","443.339191564254"
"422.711562312676","436.31458699484403"
"407.94820261785503","429.289982425434"
"420.74512672519734","394.1669595780985"
"383.8448384325252","353.0228471001623"
"384.0566613962617","323.9209138839985"
"389.76210534853897","353.0228471001623"
"392.6755617256889","354.0263620386576"
"386.0708195062476","354.0263620386576"
"370.9055433452747","353.0228471001623"
"351.61315540721546","262.706502636242"
"379.1538797968433","66.0175746924765"
"381.77493161635067","65.014059753867"
"316.8622629148002","62.0035149386095"
"220.76037282289536","71.035149384953"
"75.80942112742969","66.0175746924765"
"78.13174063011348","65.014059753867"
"78.3563559860574","65.014059753867"
"77.2793848561833","64.01054481554297"
"79.70167228975134","63.00702987693347"
"92.63529811711896","64.01054481554297"
"153.3902008861195","68.02460456940997"
"141.6550984577635","104.15114235506948"
"182.24630825300036","303.850615114378"
"140.20526168658276","306.8611599296355"
"175.5272206143063","305.85764499131153"
"187.558537725866","104.15114235506948"
"124.71177042734396","69.02811950801947"
"109.67593742803885","65.014059753867"
"87.39953155254801","62.0035149386095"
"127.19813526545386","65.014059753867"
"151.94923053799582","68.02460456940997"
"170.0144567882646","67.02108963080053"
"155.29554293903132","66.0175746924765"
"122.30597842354862","67.02108963080053"
"76.74740922311827","69.02811950801947"
"79.66881607999602","70.0316344463435"
"78.2105196522316","78.05975395436298"
"77.71184285636411","74.0456942002105"
"78.23697605538626","73.04217926188653"
"80.72883426928735","72.03866432327703"
"89.03018135754655","70.0316344463435"
"84.2577527687888","68.02460456940997"
"106.84976676976387","71.035149384953"
"109.9898357897597","76.0527240774295"
"111.9915453109042","81.070298769906"
"159.8572495576968","244.6432337432695"
"139.11498566216113","245.646748681879"
"110.00744164193037","261.7029876976325"
"131.58889645998178","258.692442882375"
"181.26002371785535","207.513181019286"
"182.8867760734061","185.4358523724465"
"142.5424518421154","155.33040421787302"
"118.10770347539241","155.33040421787302"
"140.75881662744064","182.42530755718897"
"99.21744880954998","260.6994727593085"
"136.7411120699154","269.731107205652"
"270.7113474880678","263.710017574566"
"217.006040641895","304.854130052702"
"187.98768278867385","307.864674868245"
"74.55921506242424","82.07381370822998"
"73.26470759791295","85.084358523773"
"69.50700628430599","81.070298769906"
"65.32273680767742","79.063268892687"
"76.5928840957904","79.063268892687"
"74.84076293453899","79.063268892687"
"70.56132247601334","80.0667838312965"
"94.09640691269075","87.09138840070653"
"123.09610026892997","313.8857644990455"
"186.89859236634982","338.9736379613424"
"263.9552221185819","355.0298769771529"
"355.39223179509196","359.0439367311056"
"361.21811769292003","359.0439367311056"
"320.0267899526518","349.00878734622114"
"307.89701842631496","308.868189806569"
"279.6476464021613","308.868189806569"
"304.6924780860026","308.868189806569"
"300.86377830295453","302.8471001757685"
"315.18443378774975","316.8963093145885"
"327.0804937891157","344.9947275922685"
"321.2240018802744","139.2741652021195"
"277.36634404178795","83.07732864683948"
"210.62896791194885","82.07381370822998"
"202.79379443095308","83.07732864683948"
"151.4103201681851","80.0667838312965"
"83.25162310518289","80.0667838312965"
"76.65083702950614","76.0527240774295"
"90.4509841830436","74.0456942002105"
"92.7430154167748","74.0456942002105"
"92.98050976039053","74.0456942002105"
"99.52645245533176","76.0527240774295"
"103.63907031124214","82.07381370822998"
"146.24462798987437","308.868189806569"
"207.21116317083312","308.868189806569"
"300.2183103201065","307.864674868245"
"253.77722547439322","308.868189806569"
"246.45395505861484","308.868189806569"
"197.5098096904727","307.864674868245"
"151.58484841051796","308.868189806569"
"273.88431067082166","307.864674868245"
"278.51957499575616","307.864674868245"
"280.30149752579484","308.868189806569"
"310.5421761069629","375.100175746802"
"324.73207329840113","375.100175746802"
"348.69499070384535","372.0896309314588"
"318.9667574831899","371.0861159929635"
"347.06835632730326","372.0896309314588"
"365.0098129152396","364.06151142355355"
"264.3135447001679","307.864674868245"
"199.91314821822334","280.769771528929"
"191.8891005202802","88.09490333931598"
"199.45666673105845","87.09138840070653"
"234.0310304681227","87.09138840070653"
"87.1931287200415","87.09138840070653"
"107.68596114861342","245.646748681879"
"186.9199393202017","298.8330404219015"
"298.23965006504056","341.9841827767997"
"338.7246734040453","366.0685413005156"
"353.8515234634032","357.0369068541435"
"358.96731763355604","335.9630931458565"
"339.5428926866097","343.99121265377886"
"318.73040710602965","312.8822495607215"
"286.1109932663056","302.8471001757685"
"262.6039992327013","295.82249560635853"
"266.35180463831966","292.8119507908155"
"281.5450821456758","299.8365553602255"
"308.112627898636","341.9841827767997"
"347.00685312948747","383.1282952548215"
"369.76176194381213","357.0369068541435"
"362.0658305345286","355.0298769771529"
"368.61799784286353","311.878734622112"
"359.014231789657","262.706502636242"
"263.3825343777914","80.0667838312965"
"179.45452436709132","78.05975395436298"
"92.3955438948222","73.04217926188653"
"102.02745444035685","71.035149384953"
"115.84389768139528","69.02811950801947"
"146.24823267328327","67.02108963080053"
"153.51433790234472","71.035149384953"
"176.31876483981313","72.03866432327703"
"334.8646808346648","75.04920913882"
"92.75374301401732","78.05975395436298"
"148.14021431245916","227.58347978919198"
"192.4533134857028","312.8822495607215"
"188.84495180211061","357.0369068541435"
"141.75608605373398","312.8822495607215"
"108.54851419472172","312.8822495607215"
"112.03723945322778","330.94551845343705"
"327.2574592195596","311.878734622112"
"312.1560579282054","262.706502636242"
"370.62974681667794","312.8822495607215"
"374.0976986103185","363.05799648505825"
"373.0174250511494","311.878734622112"
"372.1692729504966","83.07732864683948"
"347.16682104368255","84.0808435851635"
"111.19265888051933","83.07732864683948"
"85.08835404391846","78.05975395436298"
"82.04956615301393","76.0527240774295"
"74.05363425999047","73.04217926188653"
"67.4760669001264","73.04217926188653"
"68.18886983055654","73.04217926188653"
"67.92887439379672","74.0456942002105"
"84.40291446614776","76.0527240774295"
"91.14460046378858","110.17223198587001"
"124.55200812217728","388.145869947298"
"213.88310547852254","364.06151142355355"
"190.3478654450403","418.2513181018715"
"192.10810099405361","417.2478031635475"
"154.34305236164616","422.265377856024"
"387.29936240837947","398.181019332251"
"399.34882309956174","370.0826010544682"
"375.38907653842017","358.0404217926103"
"355.5175845112547","331.9490333919038"
"340.7656408016977","331.9490333919038"
"361.6236163551025","354.0263620386576"
"379.3376387232481","375.100175746802"
"376.9590756910473","364.06151142355355"
"335.086195152632","318.9033391915506"
"311.0918384588021","312.8822495607215"
"279.13536764035297","311.878734622112"
"199.07404844119534","111.17574692447948"
"206.26735494257346","309.8717047451785"
"202.15705109988144","111.17574692447948"
"104.11856529669893","110.17223198587001"
"96.60366074965549","81.070298769906"
"91.45774598356334","110.17223198587001"
"98.30073077122535","81.070298769906"
"117.58164401477066","110.17223198587001"
"342.1757566177565","260.6994727593085"
"344.35200577437166","294.818980667749"
"327.61124416622977","333.9560632688944"
"334.62708312435143","333.9560632688944"
"335.0269005461668","334.9595782073897"
"329.5453616796283","328.93848857644645"
"287.1877578760567","298.8330404219015"
"257.22048373544015","270.734622143976"
"251.50247835384664","263.710017574566"
"256.43860105683683","285.7873462214055"
"283.1865058931181","298.8330404219015"
"279.78262758459965","326.9314586994844"
"196.82015536316757","337.9701230228471"
"159.48022206085056","325.9279437609891"
"94.14570301172452","330.94551845343705"
"81.9205404233187","350.012302284705"
"260.25939940484716","317.899824253198"
"262.3509557958371","95.119507908726"
"190.760580656012","95.119507908726"
"206.84046557306561","95.119507908726"
"153.58039494167505","90.1019332162495"
"160.9264418267957","90.1019332162495"
"224.5721922568645","84.0808435851635"
"127.30276995225972","95.119507908726"
"395.1902529021373","207.513181019286"
"428.25939724841476","252.67135325128902"
"428.5707886873429","282.7768014058625"
"441.89888810658044","300.84007029883503"
"399.6935604664311","303.850615114378"
"364.5763462518138","299.8365553602255"
"252.8464870747117","251.667838312965"
"247.340364997334","208.51669595789548"
"221.46645308822588","208.51669595789548"
"235.57648097953188","220.558875219782"
"253.89381728433898","252.67135325128902"
"280.62818157491324","300.84007029883503"
"272.14489494905064","326.9314586994844"
"238.15721594127166","325.9279437609891"
"267.31415488032314","353.0228471001623"
"279.6363529516996","364.06151142355355"
"226.44336712055426","328.93848857644645"
"204.40041409874542","247.65377855881252"
"191.40720270259933","208.51669595789548"
"169.28903057119734","208.51669595789548"
"324.55262875292664","138.27065026351"
"480.33582934585604","157.3374340948065"
"484.2955579951626","231.59753954305899"
"462.8830742407395","327.93497363795115"
"424.86629196450184","438.3216168717775"
"450.05227307632873","395.170474516708"
"428.907537938721","395.170474516708"
"385.48015992510636","387.14235500868847"
"388.92619525816724","387.14235500868847"
"345.8480528071086","390.1528998242315"
"323.9720448236237","373.0931458699541"
"320.4001722440536","365.06502636204885"
"317.7489021196674","319.9068541300459"
"313.65836875234606","312.8822495607215"
"338.0515981105136","312.8822495607215"
"365.2310961493475","342.987697715295"
"329.8459416434306","352.0193321616956"
"279.23421606931356","342.987697715295"
"253.32024732604265","227.58347978919198"
"225.65813706667063","93.11247803150701"
"175.5412122956613","76.0527240774295"
"143.00020465966222","76.0527240774295"
"144.79822474713717","71.035149384953"
"127.39481002593945","68.02460456940997"
"97.65083378831267","65.014059753867"
"93.6930138345642","65.014059753867"
"85.74833252773072","67.02108963080053"
"99.51460579799243","74.0456942002105"
"160.84146236490082","94.11599297011651"
"217.0584892954234","99.13356766259298"
"193.86884102228632","110.17223198587001"
"232.42949262361805","110.17223198587001"
"232.68628091752953","97.12653778565948"
"246.27899582353763","95.119507908726"
"215.63670322735243","92.10896309318298"
"75.28790997334727","86.08787346209704"
"67.72539737529189","81.070298769906"
"79.3115164251671","79.063268892687"
"125.73924337613366","76.0527240774295"
"182.2211967110454","75.04920913882"
"223.97697569216498","74.0456942002105"
"238.4400750884912","74.0456942002105"
"61.8279289092178","74.0456942002105"
"61.57596963598735","74.0456942002105"
"61.68542161509447","71.035149384953"
"61.74516378892611","73.04217926188653"
"62.97871509025401","71.035149384953"
"63.3203136205467","69.02811950801947"
"66.48623377947553","68.02460456940997"
"82.49652548212129","68.02460456940997"
"87.18978634852152","72.03866432327703"
"136.83202943610974","82.07381370822998"
"230.29291483862963","97.12653778565948"
"257.8761282867978","103.14762741646001"
"238.00990996460817","124.22144112468999"
"266.374832701797","125.22495606329949"
"106.55684145753258","125.22495606329949"
"95.23086139103677","107.16168717061251"
"93.48119985095073","102.14411247813601"
"104.01867086174909","101.14059753952651"
"84.58569948097721","97.12653778565948"
"68.73900411728579","100.13708260091701"
"73.5496624624501","100.13708260091701"
"141.16309560067225","103.14762741646001"
"153.03549062226404","102.14411247813601"
"128.35538536318168","116.19332161695601"
"117.58148501799232","112.17926186280349"
"115.28330523919314","100.13708260091701"
"107.6317772711719","95.119507908726"
"80.90382147795282","118.20035149388949"
"73.18615832290578","113.18277680141298"
"66.99501547870398","110.17223198587001"
"68.41403520562062","110.17223198587001"
"65.66351288861756","113.18277680141298"
"67.98794534885076","117.19683655527999"
"90.17232368729367","129.23901581716652"
"159.07683277123033","356.0333919156482"
"397.6286466312507","321.9138840070365"
"422.60190901795727","333.9560632688944"
"402.9599999221673","334.9595782073897"
"356.568532700119","334.9595782073897"
"352.9862263211619","366.0685413005156"
"348.6830892376183","367.0720562390109"
"321.7687789715118","366.0685413005156"
"314.30805197667127","334.9595782073897"
"274.5781949524013","300.84007029883503"
"267.3932988668301","351.0158172232003"
"267.8535543798744","351.0158172232003"
"277.59612701816263","333.9560632688944"
"227.87342803445537","357.0369068541435"
"207.86168262745787","334.9595782073897"
"287.0414554575166","320.9103690685412"
"150.0266804827937","130.242530755776"
"147.96182379493993","132.2495606327095"
"84.86814718966241","129.23901581716652"
"74.00574166396859","127.23198594023302"
"87.09665130883246","126.22847100162349"
"86.09605311175977","128.23550087884252"
"128.07243009414842","132.2495606327095"
"159.14550745783916","262.706502636242"
"221.43651276724","372.0896309314588"
"257.44842247065986","379.1142355009545"
"303.58289427574533","378.110720562345"
"289.97110378170555","380.1177504392785"
"286.4422057926721","383.1282952548215"
"385.7276940402005","374.0966608084494"
"377.4889976579555","359.0439367311056"
"373.9004986250683","334.9595782073897"
"356.66194339719533","323.9209138839985"
"372.1034703099176","322.9173989455318"
"382.88309928132","352.0193321616956"
"402.63822495383647","368.0755711775062"
"374.021500652807","368.0755711775062"
"359.4379487927601","358.0404217926103"
"335.62346287613855","368.0755711775062"
"339.8628173434947","368.0755711775062"
"290.9361276999123","336.9666080843518"
"229.0504838873775","316.8963093145885"
"177.40137010277107","227.58347978919198"
"230.7660873420115","227.58347978919198"
"219.52179847493832","227.58347978919198"
"212.271631020117","227.58347978919198"
"254.67595776299532","165.365553602826"
"279.4739315636581","227.58347978919198"
"329.5711295465663","274.7486818981285"
"373.6108450457692","319.9068541300459"
"365.12536730655694","326.9314586994844"
"380.127892056689","328.93848857644645"
"397.0094363970201","329.94200351494175"
"376.8177791109063","326.9314586994844"
"373.89991459212746","291.80843585249147"
"364.01577777210304","255.681898066832"
"321.81067115405637","255.681898066832"
"259.5378665198099","292.8119507908155"
"283.85812403239197","326.9314586994844"
"304.1872644100653","348.0052724077315"
"316.7668239172455","372.0896309314588"
"310.41910800048925","359.0439367311056"
"301.36019134759044","359.0439367311056"
"296.5427850706552","361.0509666080962"
"297.4077609290405","326.9314586994844"
"214.43509025677477","237.61862917385952"
"171.25795143191687","207.513181019286"
"147.06857437268746","154.326889279549"
"129.2327417475355","141.28119507905302"
"124.87510897866707","139.2741652021195"
"124.40965011364187","153.3233743409395"
"183.04451768465745","139.2741652021195"
"244.9909953772127","158.340949033416"
"256.28994320516387","148.30579964846302"
"272.2423300122522","156.3339191564825"
"237.4285378710391","152.31985940233"
"195.28394041043305","152.31985940233"
"126.21025660376847","140.277680140729"
"98.46459883037443","136.26362038657652"
"106.83386273724759","135.26010544825252"
"119.72415344587034","135.26010544825252"
"106.3334722450476","148.30579964846302"
"102.70004437940514","208.51669595789548"
"97.02494874852806","283.780316344472"
"90.6941633100682","315.892794375979"
"302.10156317496956","326.9314586994844"
"303.1499641962995","341.9841827767997"
"338.4291887421392","339.9771528998377"
"287.41503315087255","289.8014059752725"
"240.23556763619735","211.527240773153"
"173.41762539759497","208.51669595789548"
"134.7024341644157","186.439367311056"
"173.92272995128906","186.439367311056"
"182.21227434840165","197.478031634333"
"200.43251559833018","231.59753954305899"
"275.94953050355474","290.80492091388203"
"384.335070849597","347.0017574692448"
"393.74565795581475","377.107205624021"
"386.8430189781155","377.107205624021"
"314.2253202106136","322.9173989455318"
"317.1460245692558","322.9173989455318"
"329.5774436905928","321.9138840070365"
"331.3492895244802","321.9138840070365"
"317.87900587674807","320.9103690685412"
"300.2765048104984","321.9138840070365"
"304.2745225579451","367.0720562390109"
"359.0369562106108","398.181019332251"
"374.18246550150474","422.265377856024"
"367.02243657830434","421.2618629174145"
"345.46043569362587","322.9173989455318"
"319.3965767641956","386.1388400703645"
"285.5136514121077","366.0685413005156"
"275.8355918445872","230.5940246044495"
"196.1946389073268","233.60456941999252"
"159.5735862316216","208.51669595789548"
"131.4495607893464","200.488576449876"
"104.45226236114348","198.4815465729425"
"95.63641194657865","200.488576449876"
"90.23909318948046","233.60456941999252"
"86.94591427917277","316.8963093145885"
"368.5871664832315","410.2231985941375"
"404.64227417564604","384.131810193431"
"398.1752527440629","391.156414762841"
"371.94239065655523","394.1669595780985"
"400.2130229156523","395.170474516708"
"394.37949742091416","387.14235500868847"
"352.66944653775715","366.0685413005156"
"339.4555216730414","353.0228471001623"
"307.83464361275253","350.012302284705"
"296.9977297549107","350.012302284705"
"327.85986160919003","382.12478031621197"
"341.6905224893935","418.2513181018715"
"332.00136820702505","428.2864674868245"
"271.96981398483786","409.219683655528"
"388.33050964799617","396.1739894553175"
"354.40112543787336","381.121265377888"
"340.5127913720504","326.9314586994844"
"281.9421642596066","298.8330404219015"
"213.25439114086853","239.6256590510785"
"173.05748434540772","222.56590509671548"
"142.07737168416966","222.56590509671548"
"223.65214638492782","223.5694200350395"
"226.0420119075664","243.6397188049455"
"279.8900281302608","276.75571177506197"
"379.051698379975","372.0896309314588"
"401.12699728827","407.2126537785945"
"368.69083616706683","368.0755711775062"
"330.55794446643336","332.9525483303991"
"349.47508033166145","316.8963093145885"
"348.0153251146639","316.8963093145885"
"338.8912511950274","310.87521968378803"
