"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"257.99120749165826","271.377855887556"
"272.3222853341847","274.68189806684"
"276.95809942729136","272.0386643233"
"262.5574771758512","269.39543057994797"
"257.25037958057413","266.752196836596"
"255.76831674235322","262.126537785636"
"255.91213548923312","256.179261863"
"235.34514502238176","252.214411247784"
"239.38697850740823","214.548330404172"
"192.86968550131112","215.869947275848"
"201.91274987332815","244.945518453472"
"241.21797732745978","248.91036906850002"
"250.62288284984754","252.214411247784"
"270.63095312580634","258.822495606352"
"284.73907081694017","269.39543057994797"
"290.1835359029526","285.915641476368"
"292.286270705571","285.915641476368"
"287.1856248910022","286.576449912112"
"287.8968991778617","285.254833040436"
"285.188050820877","290.541300527328"
"287.20399149104105","294.506151142356"
"289.81508707543065","285.254833040436"
"281.65302452897214","295.166959578288"
"297.06693424408587","305.7398945518464"
"309.6580841416441","330.8506151142356"
"342.96616165609043","361.908611599336"
"361.77955069484733","291.862917399004"
"288.69066788327876","279.968365553544"
"272.08519675738023","272.0386643233"
"265.16593540970973","268.734622144204"
"265.90803208701243","262.78734622138"
"246.42299872750561","254.857644991136"
"244.01541585355028","254.857644991136"
"241.43948216009198","249.571177504432"
"241.90903722538349","248.91036906850002"
"247.43609232019142","250.231985940176"
"251.87917479663741","252.875219683716"
"271.00061285398743","258.16168717042"
"282.8380049644177","272.0386643233"
"292.4157253409268","283.93321616876"
"287.9352688539609","279.3075571178"
"278.56284309932994","273.360281195164"
"274.55516255097814","274.68189806684"
"274.1611167186866","275.342706502584"
"272.2228732941621","275.342706502584"
"271.45236488596896","275.342706502584"
"271.45267443506833","276.66432337426"
"279.13162442866843","285.254833040436"
"289.9526838204593","287.898066783788"
"298.2929273035692","286.576449912112"
"291.377364057264","276.66432337426"
"271.6256730837773","271.377855887556"
"262.5283549558811","264.76977152898803"
"256.18054318699797","261.465729349704"
"256.835786479593","255.51845342706798"
"236.5353948718203","246.927943760892"
"233.64731716847098","240.980667838256"
"225.3091021779515","222.478031634416"
"211.23034274133553","217.191564147712"
"212.43467393303274","225.7820738137"
"228.1065787761297","240.319859402512"
"259.6647855148757","252.214411247784"
"276.9945020380091","259.483304042096"
"278.88342390974725","268.734622144204"
"273.1845138408481","269.39543057994797"
"268.8869121337502","268.734622144204"
"270.1966653458906","268.073813708272"
"268.6034548768903","267.41300527234"
"265.47527003728464","268.734622144204"
"266.87752465435847","268.734622144204"
"267.09271086674056","270.05623901588"
"273.0873476200613","273.360281195164"
"279.480207595213","276.003514938516"
"287.529900599687","279.3075571178"
"286.6385149977118","272.699472759232"
"270.29859436573287","268.734622144204"
"262.09193895555904","264.76977152898803"
"258.35357011949435","262.126537785636"
"259.63833743501255","258.16168717042"
"241.35367185715927","251.55360281204"
"240.09938482272022","244.945518453472"
"229.83974503010467","229.74692442891597"
"219.11981347047714","227.764499121308"
"225.10915390267726","231.06854130059202"
"232.58382315236173","239.65905096658003"
"258.89386857424734","252.875219683716"
"276.4143868918727","260.144112478028"
"277.86850554841817","268.734622144204"
"270.61201472056445","268.734622144204"
"266.1608039566315","266.752196836596"
"266.9863291469075","266.091388400664"
"264.51783774724606","266.752196836596"
"263.3889554620452","266.091388400664"
"263.33315468705547","266.091388400664"
"263.8962309829403","267.41300527234"
"270.36827090615265","272.699472759232"
"278.62356706220714","276.003514938516"
"286.9846250639855","276.66432337426"
"284.7258173031995","271.377855887556"
"269.43470550535824","268.734622144204"
"262.95509230544957","266.091388400664"
"261.1162097684805","264.76977152898803"
"264.5416763385241","262.78734622138"
"249.82470558918897","256.840070298744"
"249.05864635628194","254.196836555392"
"242.72942093075295","252.214411247784"
"246.497888766357","252.214411247784"
"253.0839553617596","254.857644991136"
"258.82685904444236","257.500878734676"
"276.8165246022171","264.76977152898803"
"291.43658871409957","267.41300527234"
"291.31798102402183","276.66432337426"
"285.44625562262604","277.325131810192"
"279.4746576833552","276.003514938516"
"278.91280806072456","275.342706502584"
"277.35470236584206","276.003514938516"
"274.8658646976002","276.003514938516"
"274.9663232541555","276.66432337426"
"275.4328852209924","278.646748681868"
"280.66337518396904","281.950790861152"
"287.0420385484844","281.28998242522"
"291.062415572369","279.3075571178"
"287.2515253915902","277.325131810192"
"277.4348072599709","275.342706502584"
"269.62283716852056","272.0386643233"
"266.93721788127056","269.39543057994797"
"268.06718916341447","265.43057996492"
"249.36182004151837","260.144112478028"
"249.3626363190838","259.483304042096"
"246.12320861456877","254.857644991136"
"246.2937858314112","252.875219683716"
"249.56698929559985","249.571177504432"
"249.1301963710606","245.606326889216"
"262.3277222694666","248.24956063275602"
"265.8218982488455","251.55360281204"
"260.62014957716764","254.196836555392"
"256.6184390313955","254.857644991136"
"255.67949533416896","257.500878734676"
"259.77462087630545","259.483304042096"
"261.4883358669628","259.483304042096"
"258.6577341445991","258.822495606352"
"256.99404688077493","257.500878734676"
"256.3795068398249","258.16168717042"
"259.02301939512535","262.126537785636"
"266.4379844352642","268.073813708272"
"273.49503819784354","270.717047451624"
"278.74944915241554","268.073813708272"
"265.45626957496637","262.126537785636"
"254.54169974251175","256.179261863"
"248.05054467994876","254.857644991136"
"251.0350115671427","250.892794376108"
"231.84417892393805","246.927943760892"
"233.81427600573335","242.302284709932"
"224.36552044111957","201.99297012296802"
"187.36646289762774","182.829525483384"
"175.89344064708203","178.20386643242398"
"187.77106028436145","166.970123022896"
"201.1284309006989","154.414762741692"
"174.48139863594784","180.186291739844"
"207.1406969795727","216.53075571178"
"230.0791204375564","237.015817223228"
"244.33263275438827","252.214411247784"
"257.84978694928185","255.51845342706798"
"258.5363088825103","257.500878734676"
"257.21690197996844","257.500878734676"
"256.8908612483141","258.822495606352"
"258.3915041809438","260.80492091396"
"262.314263016808","265.43057996492"
"270.9706641851519","270.05623901588"
"277.80312316205226","272.699472759232"
"282.08081256051014","272.0386643233"
"271.1122620496527","270.717047451624"
"265.0204108403163","267.41300527234"
"261.86721187355323","266.091388400664"
"264.1956587650398","262.126537785636"
"244.87990261167366","255.51845342706798"
"245.08063815035754","260.80492091396"
"247.8829502263103","252.875219683716"
"245.97933140212555","229.086115992984"
"225.9496580482504","231.72934973633602"
"235.68438294363267","239.65905096658003"
"261.1801738037687","260.80492091396"
"285.6801483309781","272.0386643233"
"293.0275386246345","280.629173989476"
"285.53303862188693","279.3075571178"
"278.6805600401264","277.985940246124"
"279.4907438388279","279.3075571178"
"279.22624401735567","279.3075571178"
"276.2807755401177","277.985940246124"
"274.5629524650969","277.985940246124"
"274.3854995663811","280.629173989476"
"283.4373641841295","299.7926186291728"
"304.4901034926945","285.915641476368"
"298.07176029176645","287.898066783788"
"293.29345501144826","279.968365553544"
"276.19489738486953","276.66432337426"
"268.9735492042579","272.699472759232"
"266.0533067740348","271.377855887556"
"268.43957944046633","266.091388400664"
"251.17146905135144","262.78734622138"
"254.0319875836123","261.465729349704"
"250.9849859464784","258.822495606352"
"253.69981097340712","259.483304042096"
"259.94199987459064","256.179261863"
"259.4162763166567","256.840070298744"
"275.06564961420895","264.108963093056"
"289.5131513846309","270.717047451624"
"293.79793765099555","279.3075571178"
"285.84094925282324","279.3075571178"
"278.9175647790065","276.003514938516"
"278.4637906791195","276.003514938516"
"276.36812193376863","279.968365553544"
"277.15148285491756","279.3075571178"
"276.372400333615","279.968365553544"
"276.4112403847622","279.968365553544"
"283.2626987936175","281.950790861152"
"287.65803182642264","283.93321616876"
"295.95826897417965","283.93321616876"
"290.0113935960161","279.968365553544"
"275.2686050109073","275.342706502584"
"266.1691318419956","271.377855887556"
"263.2609615392211","270.717047451624"
"265.255028293322","268.073813708272"
"250.0532702739165","262.78734622138"
"251.45260451455724","258.822495606352"
"247.40723439050075","256.840070298744"
"251.00933885174302","256.840070298744"
"258.1856432541382","255.51845342706798"
"257.6599439623499","256.840070298744"
"274.9063325055473","266.091388400664"
"290.8856243301051","274.68189806684"
"298.45962484372126","298.471001757478"
"304.89215594625284","299.131810193316"
"298.10844002079216","284.594024604504"
"286.2181948973775","281.28998242522"
"282.3928516787265","291.862917399004"
"288.7619296926636","289.219683655464"
"286.15754116717926","289.219683655464"
"285.0669952160488","294.506151142356"
"298.8206707316906","307.0615114235412"
"312.3433670700123","326.2249560632756"
"340.7898145748904","335.476274165252"
"335.9905059406302","296.4885764499076"
"294.2540365234785","280.629173989476"
"273.73626328441753","277.325131810192"
"271.91976513409486","276.003514938516"
"274.4808290262691","272.0386643233"
"259.38422579225045","266.091388400664"
"258.6415508541311","256.840070298744"
"246.72293706372218","256.840070298744"
"252.0193555893919","250.231985940176"
"252.37960618170007","247.588752196824"
"252.0423498602813","254.196836555392"
"274.0505481547175","265.43057996492"
"292.2781031711935","277.985940246124"
"303.79939706182216","311.68717047452"
"318.64726282228946","313.6695957820735"
"312.2623737787698","296.4885764499076"
"297.14751293112795","293.18453427068"
"292.82127694304506","300.4534270650296"
"296.2448771964601","305.7398945518464"
"298.5483835945308","306.4007029877032"
"298.7613630819777","301.7750439367244"
"304.1606383344084","298.471001757478"
"302.97865253094506","303.096660808438"
"314.13525969857164","295.166959578288"
"297.62516879158954","279.3075571178"
"271.1672442043714","273.360281195164"
"262.118617555737","268.734622144204"
"259.2385211211593","266.752196836596"
"261.54890835710273","262.126537785636"
"243.3758231455394","256.179261863"
"242.78792424358008","235.03339191562"
"218.68577825213166","217.852372583456"
"206.09473302059428","215.869947275848"
"212.5108725538486","225.7820738137"
"225.4901694986075","232.390158172268"
"248.85162720067063","254.196836555392"
"271.49724081071776","264.108963093056"
"279.34498459027174","273.360281195164"
"270.60328234955466","275.342706502584"
"268.0088790687824","274.68189806684"
"271.70842839679693","274.021089630908"
"268.469480839734","273.360281195164"
"266.2099285068638","272.0386643233"
"262.37294154222826","269.39543057994797"
"262.14776871499953","270.717047451624"
"269.4054069396675","273.360281195164"
"276.0111498485454","274.68189806684"
"281.6725105529299","274.021089630908"
"277.89452060028503","270.05623901588"
"261.4793652364568","264.76977152898803"
"253.84504683495402","261.465729349704"
"250.5790839094147","259.483304042096"
"252.21979362585782","257.500878734676"
"235.7735506911759","254.196836555392"
"241.0502397912005","250.231985940176"
"235.39592835983885","238.998242530836"
"229.52633400791507","234.372583479876"
"231.288321374691","233.711775043944"
"234.19679586235918","239.65905096658003"
"257.5675610745796","244.28471001754002"
"263.51109473630845","246.927943760892"
"257.4590249138595","250.231985940176"
"255.5224298886372","251.55360281204"
"255.20995273772525","254.196836555392"
"257.6454227169749","256.179261863"
"257.2813268198931","256.840070298744"
"255.12450622493535","256.179261863"
"252.70246804342486","255.51845342706798"
"253.0803748894386","256.840070298744"
"256.5097121981433","261.465729349704"
"265.2566439789442","264.76977152898803"
"270.3016490523557","267.41300527234"
"275.2776055152635","264.108963093056"
"260.24501052243613","261.465729349704"
"253.62158802877084","258.16168717042"
"250.15350253426755","256.840070298744"
"253.41339578419712","254.196836555392"
"236.03193159850144","252.875219683716"
"241.3036110884803","253.53602811946"
"238.03814336895942","251.55360281204"
"242.51883842066917","245.606326889216"
"241.18898814305584","242.96309314586398"
"244.74259806872723","252.214411247784"
"270.78979935699","250.892794376108"
"268.70362935600815","256.179261863"
"268.1911848015167","257.500878734676"
"270.0715782426253","258.16168717042"
"267.4355352735679","259.483304042096"
"266.73663609160343","262.126537785636"
"267.4862639602448","264.108963093056"
"264.98905764633764","264.108963093056"
"263.6237815682015","264.76977152898803"
"264.5364560041631","266.091388400664"
"266.7898362795009","272.0386643233"
"276.3347923681467","274.68189806684"
"281.22143513022354","274.68189806684"
"282.7556950288224","272.699472759232"
"270.4038645651195","268.734622144204"
"261.6787128141588","265.43057996492"
"258.3845904342293","263.448154657312"
"260.5797581387196","258.822495606352"
"241.40844648232851","255.51845342706798"
"244.4319419203979","254.196836555392"
"238.69792958791064","252.214411247784"
"244.09695417084316","251.55360281204"
"249.81708528061077","237.676625658972"
"240.30414529092434","243.623901581796"
"263.90796197606744","259.483304042096"
"284.82982154289635","289.219683655464"
"311.0875771559677","333.493848857644"
"338.8995177023996","277.985940246124"
"278.15974777429506","276.66432337426"
"278.54557564594376","276.003514938516"
"276.5924041998411","276.66432337426"
"274.6881129598577","276.003514938516"
"273.77494850921937","276.003514938516"
"272.5745487778822","283.272407732828"
"286.7891798301682","354.639718804836"
"357.7135672956253","333.493848857644"
"346.9437820607458","306.4007029877032"
"309.23056856754863","276.66432337426"
"273.3805052901199","272.699472759232"
"265.60721207723816","267.41300527234"
"260.75585261254696","264.108963093056"
"262.0225360188614","259.483304042096"
"244.10635405975444","254.196836555392"
"243.81600985366728","253.53602811946"
"241.51738652366487","250.231985940176"
"243.53856638531613","244.28471001754002"
"245.14438523119784","226.44288224963202"
"228.57412030457635","227.764499121308"
"248.03742687785595","268.734622144204"
"288.74325921241757","283.272407732828"
"301.84583831561105","311.68717047452"
"313.5747863121808","272.699472759232"
"268.8054857493058","268.073813708272"
"267.3801057699913","268.734622144204"
"265.91886081770207","266.752196836596"
"262.37911795245395","283.272407732828"
"276.4194629954118","276.66432337426"
"271.660549300479","286.576449912112"
"288.5376882894507","314.99121265377767"
"319.0739639531292","315.6520210896307"
"327.8243499924013","273.360281195164"
"280.1003421961562","269.39543057994797"
"263.90135209962375","266.091388400664"
"256.8097637542539","262.126537785636"
"252.8997209197691","260.80492091396"
"255.63131389013012","255.51845342706798"
"236.33990666302134","247.588752196824"
"233.8546804451321","239.65905096658003"
"224.14699628224972","215.209138840104"
"203.75077512380233","218.513181019388"
"217.1356613535074","201.332161687224"
"206.1792043349986","223.138840070348"
"245.44545706831886","250.892794376108"
"274.7013353430236","258.822495606352"
"277.258964049591","266.752196836596"
"269.6042575076705","268.073813708272"
"266.9862268790976","265.43057996492"
"266.5475841193766","266.091388400664"
"265.4953602128283","266.091388400664"
"263.6050475064098","265.43057996492"
"263.03839319718907","268.734622144204"
"266.02884266940634","273.360281195164"
"276.0043935545917","275.342706502584"
"280.97946379386576","276.003514938516"
"287.3281265168154","276.003514938516"
"282.9565809476261","272.0386643233"
"267.52560823964274","265.43057996492"
"257.3400573487821","260.144112478028"
"252.34171184528375","258.16168717042"
"254.771538877211","254.196836555392"
"236.203151011873","247.588752196824"
"235.48779971094132","245.606326889216"
"232.17046762754217","221.817223198672"
"212.4247833811021","219.173989455132"
"218.21806895993518","204.636203866508"
"210.65653529119658","216.53075571178"
"242.29222048363874","252.214411247784"
"277.3703558813931","260.80492091396"
"281.0714294568583","268.073813708272"
"273.4382121777887","272.699472759232"
"272.9872943051175","269.39543057994797"
"271.41662530044766","269.39543057994797"
"269.987935549648","270.05623901588"
"268.12009376002294","270.717047451624"
"269.0392134884951","271.377855887556"
"269.2854915517566","272.699472759232"
"276.1646425410029","277.985940246124"
"284.00974040092103","289.219683655464"
"300.96477895286733","280.629173989476"
"287.83046097534924","277.325131810192"
"275.10912630979135","270.05623901588"
"263.9915859507914","264.76977152898803"
"259.7173423822912","265.43057996492"
"264.72554116232254","260.144112478028"
"247.39177734411138","256.179261863"
"248.30375379065094","250.892794376108"
"239.6235570637467","249.571177504432"
"243.96240823293198","249.571177504432"
"251.14016070704537","252.875219683716"
"257.1875989566102","254.857644991136"
"274.91491513142574","258.822495606352"
"286.89183471075637","269.39543057994797"
"293.6604257526882","279.968365553544"
"288.60505935137104","283.272407732828"
"285.0537328855859","277.325131810192"
"280.32306514603033","276.003514938516"
"278.0345227033594","275.342706502584"
"274.13812566363237","279.3075571178"
"278.0609247404869","277.325131810192"
"275.598577131447","277.985940246124"
"280.4443339901168","278.646748681868"
"284.2135758934231","279.968365553544"
"289.7938823374827","278.646748681868"
"286.49258927008503","274.68189806684"
"273.2542804623211","270.717047451624"
"264.7805734243853","264.108963093056"
"258.5943663540435","262.126537785636"
"260.99375657211283","258.822495606352"
"243.39856315214396","254.857644991136"
"244.62159374959535","235.694200351552"
"218.94078861797573","212.565905096752"
"199.5760084884763","198.688927943684"
"192.62480110813175","196.04569420033198"
"203.57910322527349","198.02811950794"
"228.28552086112384","207.940246045604"
"228.80444562862326","236.35500878729601"
"251.59725191247819","242.302284709932"
"254.4216863193512","251.55360281204"
"259.73086298130517","258.16168717042"
"264.49788522803567","259.483304042096"
"264.53836427800064","259.483304042096"
"260.8352582303872","257.500878734676"
"257.66229687638474","256.840070298744"
"257.3479826548571","258.822495606352"
"261.07345015603255","261.465729349704"
"267.9307164597684","264.76977152898803"
"273.0779688068769","266.091388400664"
"277.5939058666162","263.448154657312"
"263.7894322698946","258.822495606352"
"252.9012840577514","255.51845342706798"
"249.45532414841563","251.55360281204"
"250.784922918375","248.91036906850002"
"233.30547978715788","240.319859402512"
"229.6816676306571","235.03339191562"
"219.4982278604806","206.618629173928"
"194.10698827440353","189.43760984176402"
"184.98034887680367","174.89982425314"
"187.22098661746725","175.560632688884"
"211.3590085630691","184.15114235506002"
"202.86750088309168","190.75922671344"
"216.72442699310523","198.02811950794"
"219.30794296484237","222.478031634416"
"233.5300977342736","250.231985940176"
"257.8483168766223","252.214411247784"
"258.71380660801935","254.196836555392"
"255.52920591454236","252.214411247784"
"252.35744125601096","250.892794376108"
"250.97206633975554","252.214411247784"
"255.47643871452237","256.840070298744"
"264.2639785561828","262.126537785636"
"271.0541419480012","264.76977152898803"
"276.4185328513332","262.126537785636"
"261.5901968388379","258.822495606352"
"253.12948039612127","254.857644991136"
"248.75788522136958","251.55360281204"
"250.3793141520078","248.91036906850002"
"231.98567502167958","240.980667838256"
"228.83883005945916","247.588752196824"
"231.9957963584485","246.927943760892"
"237.99891422097946","247.588752196824"
"245.16707910619184","248.24956063275602"
"249.29891286872484","250.231985940176"
"268.3542009450043","255.51845342706798"
"280.79645102961615","263.448154657312"
"283.4808805713232","271.377855887556"
"276.5607182538819","274.021089630908"
"274.36375353529826","272.0386643233"
"273.8773040103332","272.699472759232"
"272.8317333784427","272.699472759232"
"270.2958784036689","272.0386643233"
"269.42870164819","272.0386643233"
"269.68440374017337","272.699472759232"
"275.679145698101","276.003514938516"
"281.8366868004648","278.646748681868"
"290.1710527583021","278.646748681868"
"286.0470251015824","274.021089630908"
"271.2943500614692","268.073813708272"
"261.5977065115031","262.78734622138"
"256.6418807507096","258.16168717042"
"257.01972726195197","256.179261863"
"241.3396062358667","249.571177504432"
"239.80791140309796","247.588752196824"
"235.13518015012926","245.606326889216"
"239.55220667952977","245.606326889216"
"246.87100651023277","246.927943760892"
"249.87884391650994","248.91036906850002"
"268.8483516630257","254.196836555392"
"281.22257354144534","265.43057996492"
"287.90230392652194","276.003514938516"
"283.06476815561297","279.968365553544"
"280.6606541500135","275.342706502584"
"277.87930477593045","274.021089630908"
"275.7566966979977","274.021089630908"
"272.7646756476741","274.021089630908"
"273.59240508823166","274.021089630908"
"272.5191356308573","276.66432337426"
"281.5002497231185","287.237258348044"
"293.44758351724556","286.576449912112"
"300.1162873167241","283.272407732828"
"290.92235964345167","276.66432337426"
"275.7691481355288","272.0386643233"
"266.8666236035707","265.43057996492"
"261.53629632125217","262.126537785636"
"262.62243948332724","258.16168717042"
"245.70574136195603","250.231985940176"
"241.87248837136818","249.571177504432"
"236.9745487642791","247.588752196824"
"240.8005351559857","247.588752196824"
"248.00959015883546","248.24956063275602"
"251.60575009286185","249.571177504432"
"269.74214986425875","254.857644991136"
"282.5782433577087","264.108963093056"
"286.7883422914513","276.66432337426"
"284.7283640702405","281.950790861152"
"283.7028524219513","276.003514938516"
"278.9670667162181","274.68189806684"
"277.0971660535903","276.003514938516"
"275.03110613221065","276.003514938516"
"275.85211258615584","274.68189806684"
"273.9352350325553","276.66432337426"
"280.6141180199094","283.272407732828"
"289.3814904574892","286.576449912112"
"299.5526626632717","283.272407732828"
"291.0359005793582","276.003514938516"
"275.5773114984545","272.0386643233"
"267.10581207057606","266.091388400664"
"262.25551823285537","261.465729349704"
"262.76762987745434","256.179261863"
"245.49737027968786","251.55360281204"
"244.56188418102334","250.892794376108"
"240.2812652919313","248.24956063275602"
"242.70110872710205","248.24956063275602"
"249.6663829755421","248.24956063275602"
"252.11012557967692","249.571177504432"
"269.61097874736953","255.51845342706798"
"282.26489079502096","266.752196836596"
"286.98205898371","274.021089630908"
"281.05507926622147","276.003514938516"
"277.27363292158736","272.0386643233"
"274.83341385258365","270.717047451624"
"272.7462698240879","270.05623901588"
"269.457763593005","270.717047451624"
"270.9061904684934","271.377855887556"
"270.6936973433442","270.717047451624"
"274.8125104513257","271.377855887556"
"278.24294102443474","272.699472759232"
"284.03027352283857","271.377855887556"
"281.58924981388583","268.073813708272"
"267.76832296629794","264.108963093056"
"259.3124192592725","257.500878734676"
"252.86819443918614","252.875219683716"
"253.1974528362968","248.91036906850002"
"234.08963750408498","242.96309314586398"
"232.79867557788845","242.96309314586398"
"226.6196682213231","240.319859402512"
"229.76177343394497","237.676625658972"
"231.8383311207936","238.998242530836"
"241.7161081273032","239.65905096658003"
"261.2713522945845","242.302284709932"
"265.23159615725245","246.267135325148"
"262.52028780482743","250.892794376108"
"259.002049479706","252.875219683716"
"257.5298435941612","250.892794376108"
"255.8317679555519","249.571177504432"
"253.64031904082196","248.91036906850002"
"249.52955505971482","248.24956063275602"
"249.94346923224907","246.927943760892"
"247.76507112646738","246.927943760892"
"251.00974168750056","247.588752196824"
"255.96157071592026","249.571177504432"
"261.0785635251226","250.231985940176"
"264.52594366944436","248.24956063275602"
"247.8843719391312","243.623901581796"
"238.02935634189305","240.319859402512"
"233.78615499466468","240.319859402512"
"239.82837077801508","237.015817223228"
"219.7508426924151","229.74692442891597"
"216.81352312843305","204.636203866508"
"183.72054144523938","178.864674868168"
"166.59759681034723","168.952548330316"
"163.93205495899184","148.467486819056"
"168.66284657122705","148.467486819056"
"187.74010685668418","145.163444639772"
"166.86672897529982","154.414762741692"
"192.83397094564253","195.38488576458798"
"215.93134183254813","221.15641476273998"
"231.16057245104355","237.676625658972"
"244.41070921110406","241.641476274188"
"248.0321454099725","242.302284709932"
"242.74725075757328","241.641476274188"
"237.92046119042726","240.319859402512"
"238.90694943686788","240.319859402512"
"245.76213414895363","240.319859402512"
"250.77279977892894","246.927943760892"
"259.02247912274913","246.927943760892"
"263.651168280872","242.302284709932"
"240.34496403629387","237.676625658972"
"225.77056951658466","235.694200351552"
"224.0513465579679","233.050966608012"
"228.19386237200777","231.72934973633602"
"210.26457066130428","221.15641476273998"
"204.9719171707905","181.50790861152"
"163.89913495825365","149.789103690732"
"189.20517311209437","147.145869947192"
"182.17602498310555","152.43233743408402"
"176.76395218441127","168.291739894572"
"174.96098149147085","197.36731107200802"
"205.0074576594959","213.887521968428"
"212.17774514323997","207.27943760986"
"199.91761948324006","194.724077328656"
"187.94170183853063","181.50790861152"
"199.58779221420068","187.45518453434397"
"204.66247426759435","199.349736379616"
"213.15736112835742","228.425307557052"
"240.95776744775247","225.7820738137"
"218.875505562898","212.565905096752"
"198.8948569138568","195.38488576458798"
"182.45914324883236","190.75922671344"
"184.62814833274305","168.291739894572"
"200.4262803683837","143.841827768096"
"181.62009665167463","146.48506151144798"
"174.5643368508788","180.847100175776"
"187.1751180068129","192.74165202104803"
"201.59890580769283","200.010544815548"
"199.1179947463517","196.706502636264"
"191.53553247370786","198.02811950794"
"190.99751648855772","203.314586994644"
"215.10918844852065","220.495606326808"
"232.3065192151774","230.40773286466"
"240.35624197096496","228.425307557052"
"243.6996677287118","220.495606326808"
"215.43840602744208","202.6537785589"
"189.9496443019953","190.75922671344"
"178.5633909728883","185.472759226736"
"180.4935278067668","170.934973637924"
"161.3061285619958","147.806678383124"
"150.77488553181297","168.952548330316"
"155.7325545454961","147.806678383124"
"149.31341924592613","139.87697715288"
"148.55507456000794","142.52021089623202"
"164.34269342723564","161.683655536004"
"193.80402837951613","185.472759226736"
"199.68008002207745","213.226713532496"
"229.95131511880845","225.121265377768"
"236.38985664128657","231.06854130059202"
"238.73947173902482","237.015817223228"
"244.3139903405543","238.998242530836"
"245.70622482114962","239.65905096658003"
"241.3924579534675","240.319859402512"
"242.01802985370503","241.641476274188"
"242.469512441194","243.623901581796"
"249.3459911528153","249.571177504432"
"259.06734605591805","252.875219683716"
"264.81358072246104","252.214411247784"
"268.05121011960335","250.231985940176"
"251.51183928043122","246.927943760892"
"242.41264627913","242.96309314586398"
"237.6958660339098","241.641476274188"
"242.4220875077333","237.015817223228"
"221.05207284741655","223.799648506092"
"210.56123479573563","231.72934973633602"
"211.79075803114802","225.7820738137"
"210.79858527588436","221.15641476273998"
"211.0862323310708","220.495606326808"
"224.57946211526632","227.103690685376"
"251.30233791159498","232.390158172268"
"251.03886446194667","238.33743409490398"
"252.24523797062488","242.302284709932"
"250.89664627475983","246.267135325148"
"251.25489115433524","246.927943760892"
"251.5266941089913","246.927943760892"
"249.95329488383737","246.267135325148"
"245.8007963588368","242.96309314586398"
"242.27585652099197","240.980667838256"
"240.35365280176973","242.302284709932"
"245.02340302076135","244.945518453472"
"251.6800384715737","246.267135325148"
"254.7078682577653","245.606326889216"
"257.514485298572","242.96309314586398"
"238.67139651998352","238.33743409490398"
"228.91692799815968","231.06854130059202"
"219.68890704586386","223.799648506092"
"217.10228992014623","207.940246045604"
"185.99879778699054","192.080843585304"
"175.68021759367159","191.42003514937198"
"170.14936184647064","162.344463971936"
"156.46392064908952","149.789103690732"
"153.97310319940655","145.163444639772"
"165.66865932314644","146.48506151144798"
"182.14786250132462","174.239015817208"
"192.43595064908806","196.04569420033198"
"216.05649708363583","222.478031634416"
"229.75575513781087","231.06854130059202"
"234.1804912846565","234.372583479876"
"237.2866687715602","235.694200351552"
"237.1149356070427","235.694200351552"
"233.64927204449765","234.372583479876"
"231.96689625284222","233.050966608012"
"231.7009749700618","233.711775043944"
"237.6835954971225","238.33743409490398"
"246.7535287699413","240.980667838256"
"251.58799447461004","242.302284709932"
"257.75170773866006","240.980667838256"
"240.2887825661814","237.676625658972"
"231.52961425551595","235.03339191562"
"227.83639535457263","232.390158172268"
"232.10356839270293","225.121265377768"
"208.15554628233622","207.27943760986"
"192.78551002392624","187.45518453434397"
"169.43204077081907","183.490333919128"
"170.00382524285433","182.168717047452"
"174.53118042720502","182.829525483384"
"192.4935873342603","183.490333919128"
"216.0851637632068","209.922671353212"
"228.51909920316575","236.35500878729601"
"250.79834303835034","242.302284709932"
"252.21232684509863","245.606326889216"
"251.96597413058166","246.927943760892"
"253.06572182758623","249.571177504432"
"254.4577420126175","248.91036906850002"
"250.32411563513065","248.24956063275602"
"250.2256624234265","246.927943760892"
"248.37180634034632","247.588752196824"
"252.8624628114145","253.53602811946"
"262.30604571164287","257.500878734676"
"269.0633611498754","260.144112478028"
"273.8663976435318","257.500878734676"
"258.92097318135416","253.53602811946"
"249.1652678806352","248.24956063275602"
"243.33596793363927","246.267135325148"
"247.90299176010598","244.945518453472"
"232.095502230042","240.319859402512"
"230.0773165232739","248.24956063275602"
"231.55403715940042","236.35500878729601"
"224.21006054990764","223.799648506092"
"215.8219719495922","218.513181019388"
"225.61009697697153","220.495606326808"
"249.54343817555088","225.7820738137"
"242.79582059120526","225.7820738137"
"243.2461536608833","237.015817223228"
"254.1291469818608","247.588752196824"
"258.61117858598664","250.231985940176"
"259.17531589840735","253.53602811946"
"261.44329532408534","254.196836555392"
"256.7446792348999","254.857644991136"
"256.5328516742609","254.857644991136"
"255.61459297340423","256.179261863"
"259.22408969939517","269.39543057994797"
"274.897152112744","305.0790861159896"
"309.27168513451994","305.7398945518464"
"309.88320738768255","272.699472759232"
"273.3492758075338","254.857644991136"
"247.22418808175786","248.91036906850002"
