"actual","ideal"
"425.51326640013224","343.99121265377886"
"408.6968672122135","312.8822495607215"
"394.1145930180371","302.8471001757685"
"390.9492730143285","295.82249560635853"
"373.0306408542126","292.8119507908155"
"367.7518246831943","299.8365553602255"
"386.0090553558356","341.9841827767997"
"394.9913968916898","383.1282952548215"
"379.7126274816212","357.0369068541435"
"343.7685037517956","355.0298769771529"
"312.26775694297294","311.878734622112"
"309.5229833504826","262.706502636242"
"237.7826973374523","80.0667838312965"
"217.8094579671852","78.05975395436298"
"141.29081988143335","73.04217926188653"
"130.13260759007792","71.035149384953"
"129.45426589935502","69.02811950801947"
"133.54788894443695","67.02108963080053"
"138.82854391893645","71.035149384953"
"103.06147296073868","72.03866432327703"
"162.49794770347486","75.04920913882"
"186.97502458205807","78.05975395436298"
"225.7965186885532","227.58347978919198"
"238.58869454855096","312.8822495607215"
"245.00184919550242","357.0369068541435"
"203.53879845689193","312.8822495607215"
"178.53773631689003","312.8822495607215"
"191.79705976820557","330.94551845343705"
"208.2261450436209","311.878734622112"
"220.14665484700356","262.706502636242"
"260.58116289061434","312.8822495607215"
"283.979141936255","363.05799648505825"
"252.91489469419744","311.878734622112"
"272.2472194490367","83.07732864683948"
"272.20259706023495","84.0808435851635"
"283.2997796369682","83.07732864683948"
"173.13800748386626","78.05975395436298"
"133.37437903880337","76.0527240774295"
"101.08105637514711","73.04217926188653"
"75.71383514362651","73.04217926188653"
"75.04457428274134","73.04217926188653"
"76.20676917966455","74.0456942002105"
"82.37049498448994","76.0527240774295"
"77.81506352726234","110.17223198587001"
"103.05696674108279","388.145869947298"
"221.84321872535412","364.06151142355355"
"191.48333500656915","418.2513181018715"
"227.8168382387219","417.2478031635475"
"242.6586205699325","422.265377856024"
"225.493816716663","398.181019332251"
"223.23988679546432","370.0826010544682"
"219.3903816788038","358.0404217926103"
"243.78477579013003","331.9490333919038"
"236.11693060652135","331.9490333919038"
"278.4434139122925","354.0263620386576"
"317.80106024726445","375.100175746802"
"332.6782659744327","364.06151142355355"
"309.5597357817727","318.9033391915506"
"282.00175049074926","312.8822495607215"
"212.93987956168723","311.878734622112"
"119.02946190318508","111.17574692447948"
"85.62599504699358","309.8717047451785"
"66.96929875127796","111.17574692447948"
"68.52146915878848","110.17223198587001"
"69.94957368488849","81.070298769906"
"66.93114759435139","110.17223198587001"
"75.6784348160063","81.070298769906"
"115.39028785547157","110.17223198587001"
"365.10911759050043","260.6994727593085"
"435.7873301864131","294.818980667749"
"522.9331022924976","333.9560632688944"
"529.1942625895206","333.9560632688944"
"523.7828625415896","334.9595782073897"
"460.1512951501944","328.93848857644645"
"432.62415530816736","298.8330404219015"
"384.0591888756269","270.734622143976"
"384.04238487294896","263.710017574566"
"357.23057257879964","285.7873462214055"
"306.0499558188237","298.8330404219015"
"272.47599214664797","326.9314586994844"
"176.80059668419636","337.9701230228471"
"91.80390058890703","325.9279437609891"
"64.80602348505539","330.94551845343705"
"82.47974741347105","350.012302284705"
"74.51797879729418","317.899824253198"
"104.19692016976745","95.119507908726"
"84.62557493349561","95.119507908726"
"91.81682361600429","95.119507908726"
"79.21124977000466","90.1019332162495"
"105.20568579167843","90.1019332162495"
"80.20589535126965","84.0808435851635"
"111.77403913161024","95.119507908726"
"204.16461539325653","207.513181019286"
"210.2070954355136","252.67135325128902"
"243.4039475150626","282.7768014058625"
"233.89364306732114","300.84007029883503"
"224.01190674384702","303.850615114378"
"180.99302695294062","299.8365553602255"
"139.7631614979019","251.667838312965"
"116.7159203031961","208.51669595789548"
"96.69681025757674","208.51669595789548"
"88.80778323215867","220.558875219782"
"90.79462750371462","252.67135325128902"
"130.55813520726934","300.84007029883503"
"153.0585784506198","326.9314586994844"
"156.29068410611586","325.9279437609891"
"177.16413805195927","353.0228471001623"
"220.15613576690646","364.06151142355355"
"197.07204126768474","328.93848857644645"
"181.26322190884216","247.65377855881252"
"121.4500311544252","208.51669595789548"
"106.86269349569005","208.51669595789548"
"94.46186363698249","138.27065026351"
"110.62333551513237","157.3374340948065"
"134.17644874314038","231.59753954305899"
"198.91721548205783","327.93497363795115"
"259.0589763537715","438.3216168717775"
"319.83734577848134","395.170474516708"
"333.719320807902","395.170474516708"
"297.0643896124235","387.14235500868847"
"285.68818669960507","387.14235500868847"
"246.79373192918163","390.1528998242315"
"234.178557569009","373.0931458699541"
"234.1965488053704","365.06502636204885"
"235.33826747264595","319.9068541300459"
"232.06994681679032","312.8822495607215"
"245.47919701211424","312.8822495607215"
"312.5999592034075","342.987697715295"
"335.1726556407722","352.0193321616956"
"264.2549247782725","342.987697715295"
"227.478972198568","227.58347978919198"
"247.4492016170944","93.11247803150701"
"204.4957854895456","76.0527240774295"
"159.54291244134117","76.0527240774295"
"90.78119043659964","71.035149384953"
"102.59655711878847","68.02460456940997"
"75.97964580221912","65.014059753867"
"85.16067437274086","65.014059753867"
"141.09232221933797","67.02108963080053"
"100.74774533414208","74.0456942002105"
"181.03964806014736","94.11599297011651"
"231.7705172787562","99.13356766259298"
"257.070750848627","110.17223198587001"
"275.20360660653347","110.17223198587001"
"283.476141691109","97.12653778565948"
"289.66643959328934","95.119507908726"
"279.68226609124","92.10896309318298"
"290.22968853971184","86.08787346209704"
"281.5034397952439","81.070298769906"
"271.6922578092675","79.063268892687"
"311.3071079358523","76.0527240774295"
"337.769735550393","75.04920913882"
"317.38472276874273","74.0456942002105"
"276.49540742859944","74.0456942002105"
"271.79602213139333","74.0456942002105"
"253.23574704875176","74.0456942002105"
"215.8917277509616","71.035149384953"
"179.9765862507008","73.04217926188653"
"143.37373250049026","71.035149384953"
"127.91925001968411","69.02811950801947"
"158.58964341586065","68.02460456940997"
"145.76759023737895","68.02460456940997"
"170.84938141636323","72.03866432327703"
"146.1064278194201","82.07381370822998"
"213.18563660053158","97.12653778565948"
"201.06504618270418","103.14762741646001"
"179.0073665979727","124.22144112468999"
"171.16311370906183","125.22495606329949"
"149.53236291572904","125.22495606329949"
"153.13969397237574","107.16168717061251"
"159.62890970850154","102.14411247813601"
"150.38017750617814","101.14059753952651"
"156.90871892327124","97.12653778565948"
"157.32192781264308","100.13708260091701"
"156.43261590351358","100.13708260091701"
"169.1083974296073","103.14762741646001"
"172.9958266944237","102.14411247813601"
"173.05364662785257","116.19332161695601"
"156.38432859732552","112.17926186280349"
"122.52679065904758","100.13708260091701"
"67.19767839858406","95.119507908726"
"70.18641712834682","118.20035149388949"
"64.0928522426322","113.18277680141298"
"63.86627716341161","110.17223198587001"
"62.9568216996999","110.17223198587001"
"63.321510375073785","113.18277680141298"
"63.64957603801838","117.19683655527999"
"148.03522146669337","129.23901581716652"
"202.6303682584604","356.0333919156482"
"209.02684187166764","321.9138840070365"
"192.59719177461434","333.9560632688944"
"203.19476108307123","334.9595782073897"
"219.75042348139712","334.9595782073897"
"207.7180958250995","366.0685413005156"
"196.32642296006384","367.0720562390109"
"189.46651344809212","366.0685413005156"
"200.76903483805313","334.9595782073897"
"198.4724056429524","300.84007029883503"
"256.1272989084734","351.0158172232003"
"295.15234266432583","351.0158172232003"
"316.32915402604135","333.9560632688944"
"270.1393922896837","357.0369068541435"
"216.135602580741","334.9595782073897"
"149.9253244913259","320.9103690685412"
"71.71562775373195","130.242530755776"
"103.87843051468232","132.2495606327095"
"78.691098810288","129.23901581716652"
"78.63288323800055","127.23198594023302"
"76.88954929493781","126.22847100162349"
"81.75471961372597","128.23550087884252"
"87.88848390882703","132.2495606327095"
"160.2646918866335","262.706502636242"
"185.32146270672973","372.0896309314588"
"228.61813990095266","379.1142355009545"
"284.4420095744567","378.110720562345"
"290.2001155427346","380.1177504392785"
"314.86898072593294","383.1282952548215"
"275.35504016164214","374.0966608084494"
"242.39380187512464","359.0439367311056"
"232.50556670234522","334.9595782073897"
"254.85448704546025","323.9209138839985"
"264.19422528086903","322.9173989455318"
"315.8807608247375","352.0193321616956"
"353.8113448075198","368.0755711775062"
"375.6659991717715","368.0755711775062"
"363.49089164194754","358.0404217926103"
"346.6127111496203","368.0755711775062"
"315.5471699326241","368.0755711775062"
"214.07234460594384","336.9666080843518"
"211.75091904569632","316.8963093145885"
"153.93146290461837","227.58347978919198"
"166.10940209447753","227.58347978919198"
"154.62033225619584","227.58347978919198"
"176.7386191995132","227.58347978919198"
"230.81528498431652","165.365553602826"
"240.21662927114886","227.58347978919198"
"319.00996295298296","274.7486818981285"
"348.73581991977215","319.9068541300459"
"360.0636964769337","326.9314586994844"
"348.9645258752365","328.93848857644645"
"333.1519720160084","329.94200351494175"
"301.0604141120991","326.9314586994844"
"259.508454168154","291.80843585249147"
"236.5635447359125","255.681898066832"
"225.6696039196252","255.681898066832"
"230.96181610115104","292.8119507908155"
"268.85125631888644","326.9314586994844"
"280.67060383701653","348.0052724077315"
"314.1954408841044","372.0896309314588"
"318.48789391982996","359.0439367311056"
"312.48971805429454","359.0439367311056"
"319.85086338139195","361.0509666080962"
"267.0314421997724","326.9314586994844"
"236.41263620643588","237.61862917385952"
"186.4437614414646","207.513181019286"
"183.32818041770875","154.326889279549"
"179.1822985150106","141.28119507905302"
"175.5612144327139","139.2741652021195"
"206.35150269803913","153.3233743409395"
"183.0001083682524","139.2741652021195"
"237.40877155451705","158.340949033416"
"265.4347077698571","148.30579964846302"
"302.5627631279744","156.3339191564825"
"311.4871372004385","152.31985940233"
"313.78377856751234","152.31985940233"
"299.4402659878619","140.277680140729"
"277.70684358538193","136.26362038657652"
"238.4596478638561","135.26010544825252"
"256.8579397673758","135.26010544825252"
"286.90175867214384","148.30579964846302"
"336.37539012469017","208.51669595789548"
"359.9489764465933","283.780316344472"
"358.6066779676129","315.892794375979"
"367.87422504581684","326.9314586994844"
"346.1649466355982","341.9841827767997"
"340.3889625096017","339.9771528998377"
"284.718486997563","289.8014059752725"
"248.0603947231997","211.527240773153"
"211.63606495421288","208.51669595789548"
"194.211935220519","186.439367311056"
"172.75436428680894","186.439367311056"
"154.88014522688738","197.478031634333"
"175.11782098375005","231.59753954305899"
"286.8785765462742","290.80492091388203"
"372.9500389437241","347.0017574692448"
"407.7813412520304","377.107205624021"
"403.3517276403812","377.107205624021"
"375.26198205207857","322.9173989455318"
"354.8420496299597","322.9173989455318"
"326.3012851800556","321.9138840070365"
"317.7127225531476","321.9138840070365"
"326.3158467717632","320.9103690685412"
"307.426685344823","321.9138840070365"
"299.3103868122815","367.0720562390109"
"338.9940255958616","398.181019332251"
"363.31307707896883","422.265377856024"
"353.0487836549371","421.2618629174145"
"319.92397451013505","322.9173989455318"
"302.08507913940355","386.1388400703645"
"263.6444010974177","366.0685413005156"
"176.66144478264394","230.5940246044495"
"171.43001091827804","233.60456941999252"
"143.0081581698408","208.51669595789548"
"135.29430571217762","200.488576449876"
"136.25512024985667","198.4815465729425"
"130.21691423779689","200.488576449876"
"109.38757448176199","233.60456941999252"
"249.55671813397808","316.8963093145885"
"326.41175582114056","410.2231985941375"
"444.5254293827577","384.131810193431"
"423.9168713486532","391.156414762841"
"373.6625905118583","394.1669595780985"
"380.4867633859914","395.170474516708"
"383.0344125409579","387.14235500868847"
"365.21349619759377","366.0685413005156"
"392.46261991138135","353.0228471001623"
"383.16138833894775","350.012302284705"
"374.4376967350121","350.012302284705"
"390.42870284753286","382.12478031621197"
"387.258039103593","418.2513181018715"
"397.7970643045099","428.2864674868245"
"305.4422253225307","409.219683655528"
"264.57185382115955","396.1739894553175"
"240.30651627697998","381.121265377888"
"207.59722925743867","326.9314586994844"
"165.9556213145835","298.8330404219015"
"132.01781790120765","239.6256590510785"
"129.9058651165858","222.56590509671548"
"136.39448972227072","222.56590509671548"
"130.82980665495978","223.5694200350395"
"100.18813014803632","243.6397188049455"
"280.4958346081026","276.75571177506197"
"348.25666182949516","372.0896309314588"
"398.08546911308065","407.2126537785945"
"403.75629108108967","368.0755711775062"
"386.9602123139469","332.9525483303991"
"400.85058385790586","316.8963093145885"
"375.50663686155065","316.8963093145885"
"357.42683999454397","310.87521968378803"
"343.76260615654144","296.8260105446825"
"317.4437203460963","272.741652021195"
"300.8902229545854","272.741652021195"
"318.22487300508755","300.84007029883503"
"328.8832199327547","334.9595782073897"
"305.8619613012182","377.107205624021"
"298.8205557641811","378.110720562345"
"265.96568856731926","377.107205624021"
"252.96664744243577","341.9841827767997"
"220.5878423592972","299.8365553602255"
"203.685949877891","212.5307557117625"
"195.2810871886635","208.51669595789548"
"170.67616321075712","206.509666080962"
"170.65048357271883","203.49912126541898"
"164.22158428544975","206.509666080962"
"175.87257123909342","213.534270650372"
"274.05515157796265","278.7627416519955"
"321.0961518125667","384.131810193431"
"360.79975547343207","407.2126537785945"
"385.0039673891409","424.2724077329575"
"396.9130687597816","440.328646748711"
"404.1480753354887","461.402460456941"
"393.78270851265745","448.3567662567305"
"384.2983842009421","432.3005272406915"
"372.0080423092944","408.2161687169185"
"351.9268363902593","401.19156414750853"
"363.7127195043907","400.1880492091845"
"367.90489357361537","432.3005272406915"
"390.30493936118194","425.2759226712815"
"388.20170171194854","428.2864674868245"
"336.5227235829466","449.36028119505454"
"309.3751476940706","455.3813708261405"
"302.8174612962203","441.332161687035"
"203.14392152010174","397.17750439364147"
"214.36235990202417","311.878734622112"
"180.73855569679563","230.5940246044495"
"156.93807885197114","228.58699472751601"
"138.33506278062694","231.59753954305899"
"133.69816459879976","232.60105448166848"
"137.92600919609097","271.7381370825855"
"334.3709446938854","348.0052724077315"
"428.59452677402584","424.2724077329575"
"431.76384455585776","431.2970123023675"
"449.63151487727237","434.307557117625"
"448.50758033678994","431.2970123023675"
"459.6799025725351","439.32513181010154"
"454.9779201374952","432.3005272406915"
"467.9107820945332","416.24428822493803"
"442.9872453383671","380.1177504392785"
"428.9233426667706","374.0966608084494"
"397.13416518270407","402.19507908611797"
"416.58734287189304","429.289982425434"
"407.05141719651067","461.402460456941"
"391.257285427071","455.3813708261405"
"372.5756519477569","425.2759226712815"
"363.2961741668441","411.22671353246153"
"354.34865039516103","398.181019332251"
"316.1840931525368","312.8822495607215"
"263.02198469494385","223.5694200350395"
"235.62971392283194","219.5553602811725"
"198.6952069746561","227.58347978919198"
"181.93267305939872","223.5694200350395"
"182.5466628046553","215.54130052730548"
"209.3368639452687","223.5694200350395"
"292.8752034092816","222.56590509671548"
"359.52558607418007","228.58699472751601"
"376.82026362186645","311.878734622112"
"380.15814567607646","359.0439367311056"
"379.084427791425","350.012302284705"
"373.85386504046585","306.8611599296355"
"355.20638885514956","257.6889279437655"
"342.1885863810456","223.5694200350395"
"328.9617006407911","222.56590509671548"
"324.2036863190681","231.59753954305899"
"325.7608267262441","257.6889279437655"
"357.3239033964989","347.0017574692448"
"363.28415582868064","387.14235500868847"
"357.81617898816614","390.1528998242315"
"338.12634325493264","356.0333919156482"
"324.24918891261933","333.9560632688944"
"331.4688731130765","245.646748681879"
"293.19966251600596","211.527240773153"
"216.93292166737385","213.534270650372"
"207.37721682775552","203.49912126541898"
"186.45951914629754","197.478031634333"
"172.69202377125532","188.4463971879895"
"167.59719476449803","184.4323374341225"
"171.38696551841755","184.4323374341225"
"217.74903579556334","183.428822495513"
"282.90796586717755","192.460456942142"
"314.3566690766817","237.61862917385952"
"315.9649370709462","262.706502636242"
"288.4167893580038","257.6889279437655"
"271.01838703100344","280.769771528929"
"282.0423241325923","210.523725834829"
"273.2926579971408","210.523725834829"
"234.2088052772569","202.49560632680948"
"196.92924776631028","214.537785588696"
"197.71853752874998","244.6432337432695"
"220.20785582425378","292.8119507908155"
"256.89281733498086","349.00878734622114"
"322.3593187784512","388.145869947298"
"317.78221293773174","399.184534270575"
"363.25762842866584","363.05799648505825"
"361.85619394997497","320.9103690685412"
"318.8806392651814","302.8471001757685"
"259.88325037429536","246.6502636204885"
"222.83262577768448","233.60456941999252"
"194.69744446359863","232.60105448166848"
"188.2875646997793","228.58699472751601"
"192.3841031899435","237.61862917385952"
"220.01158098718884","285.7873462214055"
"350.1133361931785","336.9666080843518"
"462.37520993040073","424.2724077329575"
"446.8384517781908","419.254833040481"
"476.9601967401809","424.2724077329575"
"470.0342296093691","447.353251318121"
"475.3776899431816","447.353251318121"
"451.11469898805785","442.3356766256445"
"440.85444400463626","420.258347978805"
"411.66768889829416","394.1669595780985"
"371.7695517562989","382.12478031621197"
"383.4564019267777","389.149384885622"
"420.2591370419365","396.1739894553175"
"409.5071117486369","411.22671353246153"
"399.112503415955","426.27943760989103"
"368.72872756505285","445.3462214411875"
"362.44408893106663","447.353251318121"
"346.851049210773","399.184534270575"
"318.5567006296125","342.987697715295"
"288.8637196821493","387.14235500868847"
"255.7861807094961","319.9068541300459"
"225.9190113133291","319.9068541300459"
"222.58296573695733","306.8611599296355"
"217.58030125263244","297.829525483292"
"238.3458083428245","320.9103690685412"
"318.6741918842004","423.268892794348"
"427.2802368428982","517.5992970122211"
"432.20611350955215","528.6379613357835"
"434.3742728581884","507.5641476275535"
"428.90852362632813","505.5571177503345"
"424.45450328207846","493.514938488448"
"422.0887731301624","479.46572934962796"
"399.0041516440099","488.497363796257"
"406.97726567982994","489.500878734581"
"408.6655818076879","484.4833040421045"
"440.18023751899545","515.5922671352876"
"429.433646912811","516.595782073897"
"412.8610993097956","541.683655535994"
"422.70718698205246","525.6274165202406"
"412.10816118405467","505.5571177503345"
"382.3331482630823","424.2724077329575"
"329.9401220414847","369.0790861160015"
"261.1296081242293","361.0509666080962"
"203.98041126338688","307.864674868245"
"182.9817971931525","297.829525483292"
"166.82760431532267","295.82249560635853"
"159.88489259008475","287.794376098339"
"164.17684216354593","297.829525483292"
"277.44510378923974","354.0263620386576"
"436.7661774159649","403.1985940247275"
"441.6065233251813","447.353251318121"
"455.2706853398668","429.289982425434"
"460.80937004791167","439.32513181010154"
"448.7806509564532","446.3497363795115"
"444.9116706325064","315.892794375979"
"426.2257916777003","317.899824253198"
"401.7773705988828","302.8471001757685"
"367.0293113786547","262.706502636242"
"360.6248633750772","233.60456941999252"
"378.0117466797274","267.7240773287185"
"389.5984651696208","242.63620386633602"
"388.61590266238886","230.5940246044495"
"365.09051685797976","262.706502636242"
"429.93384192160386","312.8822495607215"
"405.90351900972706","264.7135325131755"
"360.48873309731033","211.527240773153"
"417.6053037808109","235.611599296926"
"381.4676928536859","223.5694200350395"
"395.2915469835312","210.523725834829"
"394.23119607688676","209.5202108962195"
"335.28643146413","222.56590509671548"
"267.9458131246523","236.6151142355355"
"316.7793837160518","276.75571177506197"
"305.2600249970002","387.14235500868847"
"336.9375505971587","387.14235500868847"
"311.38695080985946","358.0404217926103"
"283.69382927783346","358.0404217926103"
"289.07222351791034","358.0404217926103"
"292.77805733851375","357.0369068541435"
"312.6541262868002","310.87521968378803"
"278.08509212951304","300.84007029883503"
"245.09676767823092","248.65729349742202"
"255.90390338399928","274.7486818981285"
"286.0362614350584","360.0474516696009"
"306.35657714812254","387.14235500868847"
"306.3167458677101","388.145869947298"
"299.3821225599025","388.145869947298"
"330.4992663846301","477.45869947269455"
"341.76955020182083","447.353251318121"
"302.4923094716224","357.0369068541435"
"238.6469138423281","311.878734622112"
"213.63501320972293","304.854130052702"
"202.90773291426987","297.829525483292"
"206.59300672345367","284.7838312830815"
"211.39197639315174","274.7486818981285"
"225.76317906896008","295.82249560635853"
"274.0375263442876","337.9701230228471"
"432.4764780117418","409.219683655528"
"445.25338142353814","447.353251318121"
"437.1287464826499","471.437609841894"
"436.578217961919","499.53602811953397"
"448.9192567675399","500.539543057858"
"424.3043233532878","437.318101933168"
"414.9837053772099","417.2478031635475"
"396.5110673488592","396.1739894553175"
"371.00425374061433","392.15992970116497"
"359.03415863352353","381.121265377888"
"388.3060282255647","395.170474516708"
"394.690438087622","409.219683655528"
"385.8635053099149","395.170474516708"
"396.64577318633974","388.145869947298"
"365.58820300726956","387.14235500868847"
"368.6757957710605","373.0931458699541"
"321.12927936949745","357.0369068541435"
"255.62634721042377","307.864674868245"
"245.2281053465532","305.85764499131153"
"224.81442465051538","299.8365553602255"
"220.23259434993093","263.710017574566"
"217.02988670703868","263.710017574566"
"233.47617154221473","263.710017574566"
"273.3405655468306","249.660808435746"
"299.964623866339","305.85764499131153"
"365.9910535344937","332.9525483303991"
"379.518809764834","365.06502636204885"
"371.8741264079331","370.0826010544682"
"371.31560023028817","345.9982425307552"
"355.6106726234609","341.9841827767997"
"338.3857157965351","306.8611599296355"
"332.2638126918716","298.8330404219015"
"313.6738985824867","291.80843585249147"
"313.0064543070678","294.818980667749"
"322.4324040549863","305.85764499131153"
"339.0099956852865","306.8611599296355"
"348.56224289882596","304.854130052702"
"355.2404761644036","263.710017574566"
"361.26770159387064","304.854130052702"
"335.56169348414556","253.6748681898985"
"286.36126875356103","246.6502636204885"
"215.03848228790952","247.65377855881252"
"201.1332894238856","206.509666080962"
"191.2363157026285","186.439367311056"
"170.31163558361274","174.3971880491695"
"160.37064497623624","169.37961335669303"
"166.28582371178933","168.376098418369"
"169.56844318094778","172.390158172236"
"206.84231197207762","179.414762741646"
"223.3124478177611","186.439367311056"
"224.49719204368097","190.453427064923"
"217.66536820523828","215.54130052730548"
"202.2495475040949","221.56239015810598"
"201.04606626254835","223.5694200350395"
"186.1536223034777","212.5307557117625"
"193.000043794758","191.4569420035325"
"183.15298192105942","189.44991212659897"
"218.9015864049763","188.4463971879895"
"288.165552400691","186.439367311056"
"337.2421919936966","248.65729349742202"
"322.566487569505","241.632688928012"
"296.9625278425917","240.6291739894025"
"280.4733571187562","239.6256590510785"
"267.90712101967904","239.6256590510785"
"187.70282775315596","190.453427064923"
"116.68628233323884","191.4569420035325"
"91.15589164088371","187.4428822496655"
"74.99998971379921","185.4358523724465"
"77.07346864164009","185.4358523724465"
"73.7164965934956","186.439367311056"
"80.26979308119633","193.463971880466"
"132.7960977605947","177.4077328647125"
"287.0080638410476","301.843585237159"
"326.3513769719294","363.05799648505825"
"341.5097732602359","365.06502636204885"
"315.44885698815006","366.0685413005156"
"294.4059045200777","366.0685413005156"
"196.775585804692","311.878734622112"
"195.07159406170607","315.892794375979"
"187.46455860541488","308.868189806569"
"215.11836492139972","344.9947275922685"
"251.70642046073428","366.0685413005156"
"328.8769397972166","419.254833040481"
"343.08083036301036","500.539543057858"
"340.35314372943606","497.52899824260055"
"319.6270997319528","366.0685413005156"
"317.2071294664822","418.2513181018715"
"310.30569459902904","357.0369068541435"
"266.98974721549286","303.850615114378"
"240.53251598831284","238.62214411246902"
"182.8497617813405","229.5905096661255"
"178.9972861209895","224.572934973649"
"175.22418544474664","223.5694200350395"
"189.8861127108814","227.58347978919198"
"229.00128292954957","246.6502636204885"
"277.90715095535046","248.65729349742202"
"347.44832462294727","285.7873462214055"
"404.6499653024327","319.9068541300459"
"392.1131540965072","306.8611599296355"
"398.0377431574451","308.868189806569"
"404.3694323395536","317.899824253198"
"381.2922670397097","320.9103690685412"
"361.85931440907564","407.2126537785945"
"369.10599145669363","398.181019332251"
"345.58389847996466","370.0826010544682"
"360.33607076628346","320.9103690685412"
"373.8306101832567","303.850615114378"
"374.69819664157586","274.7486818981285"
"395.42372006959545","365.06502636204885"
"387.23985565590965","366.0685413005156"
"437.2066355803364","376.1036906854115"
"405.0753634731589","368.0755711775062"
"395.5861944385838","242.63620386633602"
"407.8607579093915","300.84007029883503"
"345.11897016703534","260.6994727593085"
"349.3657957620743","263.710017574566"
"307.2267133586157","263.710017574566"
"326.9561349728073","264.7135325131755"
"353.5906234185567","313.8857644990455"
"466.2223460223995","352.0193321616956"
"395.3546409379197","431.2970123023675"
"406.9891608973049","459.3954305800075"
"399.92784858377536","456.3848857644645"
"408.09462487527577","454.377855887531"
"410.5634060731324","451.367311071988"
"409.39653836008375","447.353251318121"
"404.883145505213","427.282952548215"
"378.2763935278654","395.170474516708"
"377.401510138253","392.15992970116497"
"371.8377218490906","397.17750439364147"
"389.0682305683833","430.293497363758"
"419.14008614427297","433.304042179301"
"410.8838977896178","432.3005272406915"
"394.00730265846124","385.135325131755"
"376.0459410533829","415.2407732863285"
"372.5379777384842","356.0333919156482"
"300.82174231968963","245.646748681879"
"262.9198621771127","248.65729349742202"
"257.3410535046187","241.632688928012"
"231.16002150417984","237.61862917385952"
"221.0017633722573","237.61862917385952"
"219.21360088002126","244.6432337432695"
"237.8011228897884","298.8330404219015"
"255.84516522933023","350.012302284705"
"427.38715475376813","396.1739894553175"
"452.9219180721117","432.3005272406915"
"468.64931889008926","429.289982425434"
"462.89306352682974","448.3567662567305"
"449.04975369594536","466.42003514941746"
"420.44318933375894","460.3989455183315"
"430.35887121069703","454.377855887531"
"401.63391089511737","440.328646748711"
"393.0393882491004","432.3005272406915"
"382.77470297099984","406.20913883998503"
"391.3574705406694","421.2618629174145"
"398.4855779082153","437.318101933168"
"376.74524447066506","429.289982425434"
"368.24749001295","455.3813708261405"
"355.7899764425765","425.2759226712815"
"349.41965262272583","386.1388400703645"
"301.4639770591381","337.9701230228471"
"233.2378693296588","321.9138840070365"
"267.7017715917168","286.79086116001497"
"229.61919755913146","233.60456941999252"
"227.88012090138199","236.6151142355355"
"246.5307918469468","242.63620386633602"
"255.6763073075202","256.68541300515597"
"320.5883149119396","323.9209138839985"
"390.1930174591511","410.2231985941375"
"425.8663654154773","445.3462214411875"
"435.9351721072246","402.19507908611797"
"416.9381920156009","402.19507908611797"
"429.4253085665463","375.100175746802"
"401.9752023492316","374.0966608084494"
"396.1130972575502","365.06502636204885"
"364.4699466339793","325.9279437609891"
"353.94858603781523","288.7978910369485"
"348.92466141461335","273.745166959519"
"351.7661960321292","312.8822495607215"
"343.5801324673217","264.7135325131755"
"348.7867154466321","264.7135325131755"
"354.87464878896037","262.706502636242"
"365.3859360615283","302.8471001757685"
"353.6490701027733","262.706502636242"
"278.81058479854266","253.6748681898985"
"238.6166273030443","258.692442882375"
"195.07736142607408","246.6502636204885"
"215.0212803343217","240.6291739894025"
"213.71454771906113","240.6291739894025"
"190.86810960824644","233.60456941999252"
"227.65099552514187","242.63620386633602"
"271.7051280597599","243.6397188049455"
"309.17101882679844","243.6397188049455"
"344.3351931491303","303.850615114378"
"327.42608756156875","373.0931458699541"
"320.8124616967951","392.15992970116497"
"316.6705815715053","401.19156414750853"
"296.2557866301984","356.0333919156482"
"272.9659707033071","323.9209138839985"
"242.360727962258","301.843585237159"
"249.22264717703018","295.82249560635853"
"240.9704831057412","292.8119507908155"
"279.13783950840923","313.8857644990455"
"289.85400489085725","304.854130052702"
"263.11588546412486","327.93497363795115"
"247.72037760555352","336.9666080843518"
"240.6801388682433","328.93848857644645"
"232.68921939229253","248.65729349742202"
"158.5044218250434","245.646748681879"
"151.67891066328508","241.632688928012"
"150.74066583671876","236.6151142355355"
"137.77529379357182","224.572934973649"
"120.72958086924575","180.4182776802555"
"110.59294295460361","185.4358523724465"
"101.42404271100125","192.460456942142"
"113.72924819823231","173.3936731108455"
"215.33166688433283","152.31985940233"
"252.8368572202442","201.4920913884855"
"243.57622301872027","253.6748681898985"
"221.3024487829441","249.660808435746"
"224.86710474935387","252.67135325128902"
"222.8411004870967","250.6643233743555"
"192.2797761090313","238.62214411246902"
"175.73278064430858","230.5940246044495"
"176.29258540244217","222.56590509671548"
"174.1468677601669","223.5694200350395"
"197.17348584546545","246.6502636204885"
"237.36881906713774","311.878734622112"
"279.99049778942833","351.0158172232003"
"266.85567225433715","396.1739894553175"
"246.7008291065842","372.0896309314588"
"237.83795931794776","316.8963093145885"
"142.98422597307533","304.854130052702"
"140.38517044367288","242.63620386633602"
"122.24370778068351","229.5905096661255"
"105.37726687382607","222.56590509671548"
"93.46784134595367","215.54130052730548"
"89.55295761965164","234.608084358602"
"98.2879346851146","263.710017574566"
"153.56735072672487","411.22671353246153"
"472.56510857645924","447.353251318121"
"455.8323277988787","464.413005272484"
"452.235181484028","461.402460456941"
"460.8924467174817","468.427065026351"
