"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"162.32763945339698","173.735897435956"
"173.29935653134686","178.128205128088"
"183.2178778170609","186.912820512923"
"197.89736570615895","210.7044871794945"
"203.32427855061624","183.25256410252751"
"190.79773129009442","179.22628205140649"
"186.81892917473726","177.76217948707702"
"185.58921896364734","181.7884615384835"
"187.5419104836884","195.3314102564615"
"192.92724753677513","187.278846153934"
"189.62033369965607","188.742948717978"
"189.01773732945344","197.1615384615165"
"207.50507053728907","218.025"
"234.27551033717018","246.575"
"207.9779340700026","200.455769230901"
"193.1993264362063","179.5923076924175"
"172.14405406503755","177.03012820505498"
"168.29001808035673","177.76217948707702"
"169.76519306782876","175.566025641011"
"160.28321796133574","171.905769230901"
"163.08401445096646","172.637820512923"
"158.28586848536176","169.34358974353847"
"159.2853156534243","168.97756410252748"
"159.59670395230413","169.70961538454952"
"162.94382878849024","168.2455128205055"
"169.44154040085837","173.369871794945"
"183.53370638237863","183.6185897435385"
"197.99771234788034","198.9916666665715"
"194.7405715210583","183.9846153845495"
"181.87562915804975","182.5205128205055"
"177.7363267964454","181.0564102564615"
"178.48034277862115","183.9846153845495"
"181.63974512854375","183.25256410252751"
"174.88825092002043","181.4224358974725"
"176.48397170641573","180.6903846154505"
"181.8037759061143","181.4224358974725"
"189.91340360376734","193.86730769241748"
"216.0601512874413","201.553846153934"
"201.8975369923145","186.912820512923"
"180.8074778853318","178.494230769099"
"163.83127039673641","177.76217948707702"
"169.39804074160278","177.03012820505498"
"165.3094489538467","175.20000000000002"
"161.0519536476591","171.905769230901"
"161.66354492241604","172.27179487191202"
"166.1669270454323","168.2455128205055"
"168.00444126044138","163.487179487077"
"164.35947985360542","162.389102564044"
"159.58272832905482","163.85320512808798"
"164.382089529711","166.41538461545048"
"169.7499340320175","170.07564102556051"
"176.91084110171772","174.83397435898902"
"168.7869540949796","177.03012820505498"
"168.8014916102015","177.396153846066"
"166.98942847117982","177.396153846066"
"167.7367994230071","177.396153846066"
"166.60212552028372","175.20000000000002"
"167.13238867216612","174.83397435898902"
"170.60685058714196","175.566025641011"
"175.76360513546882","177.396153846066"
"187.72177293539727","181.7884615384835"
"197.4250300443637","183.25256410252751"
"180.40107931708323","181.0564102564615"
"181.61176183497216","177.76217948707702"
"171.50941596113086","176.664102564044"
"174.0547923452692","178.128205128088"
"174.4726648197045","178.494230769099"
"167.49653848520504","175.566025641011"
"161.59187380450817","177.396153846066"
"165.88945541507513","173.369871794945"
"159.79907411989933","167.8794871794945"
"158.8413086441286","167.5134615384835"
"167.5230321818355","168.2455128205055"
"171.83919552991912","168.2455128205055"
"174.9618024176084","166.41538461545048"
"175.52057862433338","167.14743589747252"
"172.93107033029563","170.07564102556051"
"175.93189908907604","177.76217948707702"
"179.98641260221126","180.6903846154505"
"181.11357834600574","179.9583333334285"
"183.78178892379177","179.22628205140649"
"179.56969251984071","178.128205128088"
"177.33179508574136","177.396153846066"
"177.40451348722112","178.8602564103955"
"185.59793903745523","187.278846153934"
"191.86381633277463","188.742948717978"
"187.093164400578","185.81474358960452"
"185.26235141738667","182.5205128205055"
"181.13691603365262","180.3243589744395"
"177.25416388135721","181.4224358974725"
"178.39637210732928","178.494230769099"
"168.9537817482712","173.369871794945"
"172.91235253136583","174.10192307696698"
"170.55806853268396","170.8076923075825"
"164.51778661861613","166.78141025646153"
"163.51455021606054","166.78141025646153"
"175.13491023230435","169.34358974353847"
"187.24482068521365","177.396153846066"
"202.17204227531224","186.912820512923"
"218.2726944299686","194.5993589744395"
"210.3352608597763","182.8865384615165"
"207.03453383790526","179.9583333334285"
"207.09258304363394","180.3243589744395"
"205.72463277675064","182.8865384615165"
"213.99892794866452","185.81474358960452"
"211.78113660813034","187.278846153934"
"208.83629854468435","188.742948717978"
"209.3549488147447","187.644871794945"
"223.42244922973092","189.475"
"226.17419789065457","188.010897435956"
"198.50652785287485","182.1544871794945"
"198.0916182981749","177.396153846066"
"189.6057513831048","175.932051282022"
"186.34545485466325","181.4224358974725"
"189.44883710019198","179.5923076924175"
"177.95830920447085","175.932051282022"
"169.40775723549407","176.298076923033"
"166.6196068714145","175.566025641011"
"165.54105176018544","175.20000000000002"
"164.6400703549806","173.735897435956"
"169.26415927865835","175.20000000000002"
"181.34287039188905","180.3243589744395"
"189.8416636857918","195.3314102564615"
"209.99967178639062","210.7044871794945"
"202.1395836687027","181.4224358974725"
"187.942341980487","179.5923076924175"
"187.409692188625","179.5923076924175"
"185.23178505984274","180.6903846154505"
"189.96084505110895","197.52756410252752"
"198.3347051118098","198.2596153845495"
"196.99108111045513","193.5012820514065"
"192.54379203705926","201.553846153934"
"210.0327394140097","221.31923076909902"
"222.96922259883002","230.83589743595599"
"200.7716297416253","199.35769230758248"
"192.18853527433083","186.912820512923"
"180.5193699284506","182.8865384615165"
"177.92464040065641","184.3506410255605"
"180.6469538536503","180.6903846154505"
"170.54051078045364","176.664102564044"
"168.22069966246286","176.664102564044"
"165.47877194838927","174.83397435898902"
"166.5671687606624","174.467948717978"
"167.04124964259162","171.905769230901"
"169.83734696325922","173.735897435956"
"179.9228996890391","181.4224358974725"
"194.48299354245287","192.403205128088"
"209.10729237681326","199.35769230758248"
"199.6930452969557","193.86730769241748"
"195.0804880949789","186.912820512923"
"191.47372780896214","186.546794871912"
"188.49507630580902","185.4487179485935"
"190.29486675924744","186.180769230901"
"188.74950251580913","185.0826923075825"
"188.08074740784832","184.71666666657148"
"192.3668874082314","189.108974358989"
"206.46044739685723","198.6256410255605"
"223.72490090741638","210.3384615384835"
"200.2716984220744","186.546794871912"
"187.19285612622116","184.71666666657148"
"177.10568810872005","179.22628205140649"
"177.21118787758846","181.4224358974725"
"175.61569898781738","180.3243589744395"
"168.70352820458578","177.03012820505498"
"169.90710280748263","177.03012820505498"
"169.7701581073996","176.298076923033"
"170.37156419202432","176.298076923033"
"171.3075272010066","175.932051282022"
"179.3772289500706","177.76217948707702"
"192.28220652941664","180.3243589744395"
"197.29695504857568","194.23333333342848"
"219.01861540313382","189.475"
"196.30485126835225","189.475"
"198.02357241595843","186.546794871912"
"197.69599923994753","186.180769230901"
"192.49572620056472","186.546794871912"
"200.59277287528667","188.010897435956"
"197.29721170387725","187.644871794945"
"196.02415786002388","189.84102564101102"
"196.4019808791706","209.9724358974725"
"223.78707040026651","220.953205128088"
"240.29384277757975","250.96730769241748"
"215.24507820876943","227.5416666665715"
"212.43567450581907","210.3384615384835"
"195.71428588257626","185.4487179485935"
"180.6273162588539","185.0826923075825"
"182.49700445423434","182.1544871794945"
"172.22414150142689","179.9583333334285"
"173.16648930441005","177.76217948707702"
"168.79294060939952","176.298076923033"
"169.89712282141508","174.83397435898902"
"169.6266492512817","173.369871794945"
"171.50722178077555","172.637820512923"
"178.83392683719848","179.22628205140649"
"194.15847658175346","197.1615384615165"
"209.03339090276538","219.123076923033"
"210.77591108283391","210.3384615384835"
"204.61513027126264","190.573076923033"
"193.8953814041392","190.207051282022"
"192.43357461248326","190.573076923033"
"190.87398545014767","187.278846153934"
"184.8101670289647","183.9846153845495"
"183.8754779760816","182.5205128205055"
"190.3300775717169","185.0826923075825"
"198.82865737727062","189.84102564101102"
"212.9768263052869","202.28589743595597"
"206.73731190519055","182.5205128205055"
"187.46107391342122","179.22628205140649"
"171.45937995914707","176.664102564044"
"176.27013983214852","176.298076923033"
"169.0909164504196","175.20000000000002"
"164.90495330570116","173.735897435956"
"167.04906979680655","172.27179487191202"
"170.8819945272397","171.1737179485935"
"173.04045338839555","170.4416666665715"
"169.44683851591745","170.07564102556051"
"166.5790658452476","170.8076923075825"
"170.8010127433969","172.27179487191202"
"178.771965955433","174.467948717978"
"187.9339565402927","174.467948717978"
"179.47925105063928","175.20000000000002"
"175.63668882544408","175.20000000000002"
"171.68453603456362","176.298076923033"
"173.01157561023467","176.298076923033"
"170.11338406293743","175.932051282022"
"169.71016270056538","175.566025641011"
"173.61155909609926","175.566025641011"
"177.921424086937","176.664102564044"
"183.3214249187659","182.1544871794945"
"195.05518010189178","183.9846153845495"
"177.9208023300596","180.3243589744395"
"179.19238241314838","177.03012820505498"
"169.43225365510258","176.298076923033"
"172.76300060543565","175.932051282022"
"172.91829380759705","175.932051282022"
"167.06278441405308","175.20000000000002"
"161.92864284366615","174.83397435898902"
"164.7095974643695","173.003846153934"
"157.46802038155218","172.27179487191202"
"159.35425930403477","172.27179487191202"
"167.33040904847067","169.70961538454952"
"168.87158106791972","168.2455128205055"
"173.75331130923706","171.905769230901"
"174.3406921607691","172.27179487191202"
"172.8632438211661","174.10192307696698"
"174.36448012589275","174.83397435898902"
"175.9166524112458","175.20000000000002"
"175.80233493527322","175.932051282022"
"179.44097042402217","175.932051282022"
"177.30194092445535","175.566025641011"
"175.73097426055725","175.932051282022"
"176.40382375283184","176.664102564044"
"183.31989882317782","177.03012820505498"
"186.6390820009919","177.03012820505498"
"179.6825214882191","177.03012820505498"
"180.2735304217698","176.664102564044"
"179.22748970084123","176.298076923033"
"175.4811601327251","176.298076923033"
"175.01270057847833","175.932051282022"
"167.4965310202207","174.83397435898902"
"174.50424761160292","170.4416666665715"
"169.18453233164846","168.97756410252748"
"166.07177905836843","168.97756410252748"
"168.41748274175933","169.34358974353847"
"174.52606290988294","169.70961538454952"
"186.62021083680975","175.20000000000002"
"196.2964388890361","182.1544871794945"
"203.30144305385818","179.22628205140649"
"194.62580240178022","177.76217948707702"
"198.53690556867","176.664102564044"
"198.3718977040046","177.76217948707702"
"195.38809616385174","179.22628205140649"
"198.33134922709237","182.1544871794945"
"198.17382016269582","179.5923076924175"
"196.119128954215","178.8602564103955"
"192.70490846121749","192.769230769099"
"200.35689778400493","237.7903846154505"
"221.48256949213555","250.2352564103955"
"216.08755188315504","194.5993589744395"
"203.5780387191937","176.664102564044"
"187.0096732574278","175.20000000000002"
"186.79791795941534","175.20000000000002"
"185.62960818226847","174.10192307696698"
"174.8875818273197","172.637820512923"
"168.24539660920223","170.8076923075825"
"165.02056601384336","169.70961538454952"
"165.52292091523654","169.34358974353847"
"165.92947242038608","170.07564102556051"
"171.23911792054486","170.8076923075825"
"180.14848417494628","176.298076923033"
"190.7441714688355","181.4224358974725"
"196.1724594975905","178.128205128088"
"182.0648083210729","178.128205128088"
"183.13734934341073","175.932051282022"
"182.85457208727595","175.566025641011"
"178.78751622795593","176.664102564044"
"186.6133360568291","176.664102564044"
"184.6025985346081","175.566025641011"
"183.59623366490092","174.83397435898902"
"189.14308276539734","180.6903846154505"
"209.98343643297767","207.7762820514065"
"229.85006346236565","207.7762820514065"
"199.52180453446869","179.22628205140649"
"182.44935513754845","174.467948717978"
"173.6632936953587","173.003846153934"
"175.09861396656916","172.637820512923"
"172.67072337316807","171.53974358960448"
"165.74860476940088","170.07564102556051"
"164.85552699258434","169.70961538454952"
"161.1684309312797","167.14743589747252"
"162.20806345701405","167.14743589747252"
"162.0713938517197","168.2455128205055"
"165.58381221689504","169.70961538454952"
"174.96806309025874","173.735897435956"
"189.10784921653624","175.566025641011"
"190.43650706248664","175.566025641011"
"184.15117091813195","175.20000000000002"
"179.54802167238145","172.637820512923"
"177.4284569469699","172.27179487191202"
"176.71788749892139","172.637820512923"
"176.84580456088383","172.27179487191202"
"174.50521003071424","172.27179487191202"
"174.8772518468145","172.27179487191202"
"180.24381016366416","176.298076923033"
"190.5878638275055","177.76217948707702"
"193.1047120312668","176.298076923033"
"179.92029190970845","173.369871794945"
"172.7732223873691","171.905769230901"
"161.9302552766135","170.07564102556051"
"168.19404954376287","167.8794871794945"
"161.3829810095883","166.78141025646153"
"156.69298643063772","163.85320512808798"
"157.0200453937086","161.29102564101098"
"154.20396319322307","159.460897435956"
"156.07963918428985","159.09487179494502"
"156.2361777351455","159.826923076967"
"159.76168454539962","161.29102564101098"
"169.78287556640123","164.219230769099"
"180.21879782671834","168.97756410252748"
"180.1782595373029","172.27179487191202"
"178.27514071795463","172.27179487191202"
"179.21246140278035","170.4416666665715"
"177.50035900989104","170.07564102556051"
"172.43748496549358","170.8076923075825"
"172.1002817054474","170.8076923075825"
"171.56576676395827","170.4416666665715"
"173.197936842321","171.905769230901"
"182.1534806243091","178.128205128088"
"189.2134902520652","174.10192307696698"
"193.5087726897404","175.932051282022"
"184.42229385998593","172.27179487191202"
"177.70813168868352","170.8076923075825"
"162.294640996822","168.97756410252748"
"161.5539016115675","167.5134615384835"
"160.42980587188444","166.04935897443949"
"153.0538147701418","162.389102564044"
"156.7021111229466","156.89871794859351"
"150.89575103828156","153.6044871794945"
"153.11259794245584","152.1403846154505"
"151.7571174867681","153.2384615384835"
"150.798289445362","156.1666666665715"
"157.34121726284667","158.36282051292298"
"174.6716820160819","164.58525641039552"
"179.6347579194016","167.14743589747252"
"178.06166209793554","166.78141025646153"
"167.5469932139465","166.04935897443949"
"165.6322126152946","166.04935897443949"
"167.71532208773905","166.41538461545048"
"165.4733544666153","166.41538461545048"
"162.9573615028478","166.78141025646153"
"166.05297725316169","166.78141025646153"
"173.89179307771187","167.5134615384835"
"176.148740573039","169.70961538454952"
"178.77944904946207","170.4416666665715"
"172.68875904659748","167.8794871794945"
"167.2934705115305","165.3173076924175"
"154.16188035583056","162.389102564044"
"162.00367377215596","160.558974358989"
"154.84099998768454","159.826923076967"
"150.8581310699318","156.5326923075825"
"148.79894135367272","152.87243589747249"
"153.44075650614604","147.748076923033"
"155.7704538307193","145.185897435956"
"151.81988226774104","144.453846153934"
"148.44544813831175","146.28397435898898"
"150.66688019005744","149.578205128088"
"155.1097040101239","153.9705128205055"
"154.90803771537412","154.3365384615165"
"150.50247146414853","155.8006410255605"
"151.10434201502986","157.630769230901"
"149.32110935250014","158.728846153934"
"150.4992932323155","159.09487179494502"
"149.63188102882435","157.630769230901"
"150.36986244376348","156.89871794859351"
"150.29030597800926","157.630769230901"
"152.99263469299666","161.29102564101098"
"156.26518348112467","163.487179487077"
"159.3732064045019","164.58525641039552"
"164.53207562559302","163.121153846066"
"150.4388500412914","160.192948717978"
"147.02608415791966","157.630769230901"
"145.79698536681906","156.5326923075825"
"155.13617900925783","154.7025641025275"
"148.45328257968197","148.480128205055"
"138.6986173984566","142.6237179485935"
"140.80938147889947","132.008974358989"
"132.42780344967233","119.93012820505498"
"129.66673044655158","115.90384615393401"
"132.1677755248769","128.7147435896045"
"133.2211499450508","123.59038461545052"
"150.96776731265268","126.8846153845495"
"145.2410604823152","130.178846153934"
"150.1057772246649","142.9897435896045"
"143.8237703530152","154.3365384615165"
"149.17133670642036","155.8006410255605"
"154.68862875326192","156.89871794859351"
"157.56880641080224","157.630769230901"
"153.34168211258066","155.4346153845495"
"149.87780432298536","154.3365384615165"
"158.66168495834796","156.89871794859351"
"153.78946419311427","163.85320512808798"
"157.74990507499083","165.6833333334285"
"182.61325341160085","164.219230769099"
"155.14800706327452","162.755128205055"
"155.0930726340267","161.29102564101098"
"156.59801689482197","158.728846153934"
"148.8048679647447","155.4346153845495"
"143.29835464247415","153.2384615384835"
"145.0637591810947","132.375"
"134.02465337746236","133.10705128202198"
"133.16329931021252","149.212179487077"
"138.97913362936308","151.40833333342852"
"148.42446331186346","153.2384615384835"
"158.53950509833308","156.89871794859351"
"173.12366319994186","162.755128205055"
"173.4675889690423","171.905769230901"
"176.3491502013066","171.905769230901"
"179.87653301273542","172.27179487191202"
"180.2428975436426","171.53974358960448"
"176.59555525255038","174.467948717978"
"179.33591921510632","176.664102564044"
"177.89172960354426","171.53974358960448"
"175.40038094150955","177.03012820505498"
"186.35848409792456","182.8865384615165"
"205.53126548636067","196.79551282050548"
"219.98002051320253","213.9987179485935"
"198.14098691168246","175.20000000000002"
"179.25680705372997","168.6115384615165"
"165.27738183328174","164.219230769099"
"166.19716991572935","162.389102564044"
"160.67139837087706","159.09487179494502"
"152.0110793198647","154.7025641025275"
"146.52254219483","154.7025641025275"
"143.1317462447943","151.7743589744395"
"148.39648482223583","151.40833333342852"
"147.88351361883977","152.1403846154505"
"150.12032105426468","153.6044871794945"
"159.5352896250355","156.5326923075825"
"171.2631992468556","164.219230769099"
"171.78873716965373","170.8076923075825"
"170.4718909337485","168.2455128205055"
"166.53153680658218","164.9512820514065"
"163.96230642076918","165.6833333334285"
"164.83098565651906","166.04935897443949"
"162.91020336960258","166.04935897443949"
"160.68094904814194","166.04935897443949"
"164.84913960010996","166.78141025646153"
"172.9575530533406","171.53974358960448"
"183.5786933853455","173.003846153934"
"189.60840886468486","172.27179487191202"
"174.89601872841405","166.78141025646153"
"161.30185028353088","163.85320512808798"
"151.36804210530767","160.192948717978"
"156.08912301464647","158.36282051292298"
"151.29540342235654","155.0685897435385"
"145.31154352962977","150.31025641039548"
"146.31540232687337","147.016025641011"
"142.7014468517566","136.76730769241752"
"143.06623589164514","133.83910256404403"
"141.4559769913236","138.59743589747248"
"141.34238294244776","146.65"
"150.3618818036209","153.2384615384835"
"168.09266670896542","157.2647435896045"
"166.23868119826787","162.389102564044"
"165.53724603622857","162.755128205055"
"157.7876024710158","162.389102564044"
"156.4238952359871","162.02307692303302"
"158.9731614734563","161.657051282022"
"155.4191428602486","162.389102564044"
"156.57175096435745","162.389102564044"
"161.66271087259213","163.121153846066"
"170.33833215559713","164.9512820514065"
"170.9646534773739","166.41538461545048"
"173.78959813832975","168.2455128205055"
"171.7265451810893","164.58525641039552"
"162.69015379870623","162.389102564044"
"152.7821430989239","160.192948717978"
"157.7965793946683","158.728846153934"
"151.340366258651","156.5326923075825"
"145.2177733128998","152.87243589747249"
"142.7142098531177","149.212179487077"
"136.8866711235265","140.7935897435385"
"135.1932975965819","139.6955128205055"
"135.5519507993542","141.5256410255605"
"138.42543963269839","146.28397435898898"
"148.98528741945307","153.6044871794945"
"158.32046337555383","157.630769230901"
"158.94776161121843","162.389102564044"
"154.8626187496881","162.389102564044"
"152.2717222747443","161.29102564101098"
"151.42785163198792","160.92499999999998"
"150.41129762921338","161.29102564101098"
"151.71293720330505","160.92499999999998"
"154.0723175118237","160.92499999999998"
"158.03578678540643","161.657051282022"
"164.83168736558528","164.58525641039552"
"166.81050661643212","166.41538461545048"
"171.166395568328","166.78141025646153"
"168.10887655372755","163.85320512808798"
"161.97917585331203","162.389102564044"
"156.39281745528024","160.92499999999998"
"158.80917850264842","160.192948717978"
"159.42949606964666","159.09487179494502"
"151.6474528755101","155.8006410255605"
"154.14904708684284","154.3365384615165"
"147.35196337030132","153.2384615384835"
"147.016367978234","153.2384615384835"
"149.10611544273624","154.7025641025275"
"154.6207875432549","156.1666666665715"
"165.34438594566828","160.192948717978"
"171.61597500807076","161.657051282022"
"173.9409514987156","166.78141025646153"
"171.01724918540756","167.14743589747252"
"171.83036847097864","166.41538461545048"
"170.61702900816255","166.04935897443949"
"168.03971420659553","166.41538461545048"
"166.19691353420924","166.41538461545048"
"161.8955525933663","166.78141025646153"
"165.33249128490485","167.8794871794945"
"170.33145655380235","169.70961538454952"
"173.04386898228492","169.34358974353847"
"174.92455078891092","168.2455128205055"
"167.27590911244312","167.14743589747252"
"170.1814460103856","166.04935897443949"
"158.3482386976512","164.219230769099"
"162.91343259936843","162.755128205055"
"157.08653183970765","160.558974358989"
"150.6420663854002","157.630769230901"
"145.07376524214084","157.2647435896045"
"147.417727447997","154.7025641025275"
"151.80751849590757","153.6044871794945"
"150.02651425407458","151.7743589744395"
"145.4683956943275","149.578205128088"
"146.85343249960562","151.0423076924175"
"147.12826383488968","152.87243589747249"
"144.43079650628914","154.3365384615165"
"142.3607139754675","154.7025641025275"
"139.61761104067426","156.1666666665715"
"142.9050892465566","157.2647435896045"
"145.62730538151828","157.2647435896045"
"144.84889245337573","156.89871794859351"
"145.52397820227895","156.1666666665715"
"146.98741507857267","156.5326923075825"
"152.42874891990564","158.728846153934"
"152.25047581649497","162.02307692303302"
"154.9360746886253","163.487179487077"
"160.94907752054314","162.02307692303302"
"149.59504617181838","158.728846153934"
"144.3723814702646","155.4346153845495"
"145.13805929101326","154.7025641025275"
"148.93381834981594","152.5064102564615"
"141.31011770099144","150.31025641039548"
"135.32292940333886","147.748076923033"
"136.6617197945601","125.42051282050548"
"125.44027965868156","114.805769230901"
"122.96729749330294","112.24358974353851"
"128.36085479000064","106.021153846066"
"126.56779964548977","99.0666666665715"
"134.1980357723988","113.34166666657148"
"135.93892779629402","133.47307692303298"
"143.473991701338","144.81987179494502"
"146.92364590904114","153.2384615384835"
"150.97192037487423","155.0685897435385"
"152.52591832471686","156.1666666665715"
"157.69712020783163","156.1666666665715"
"155.2146830184135","156.89871794859351"
"153.52310955031732","157.996794871912"
"155.51026020629243","160.558974358989"
"163.40665972165175","163.121153846066"
"166.3487227312458","164.58525641039552"
"166.676425752812","164.219230769099"
"161.65278848572453","163.487179487077"
"161.25952374579464","161.657051282022"
"154.49216108130932","160.92499999999998"
"150.2973217802168","158.728846153934"
"143.33867216856487","155.0685897435385"
"145.29001413295666","157.996794871912"
"138.70786530747256","153.6044871794945"
"137.36285865431637","140.4275641025275"
"133.79983219852818","141.89166666657152"
"140.0391224748815","146.28397435898898"
"150.427139011028","157.996794871912"
"163.2765140115003","164.219230769099"
"170.83842537622647","168.97756410252748"
"170.71054169245105","168.2455128205055"
"170.4874948571825","167.5134615384835"
"172.73464280347883","168.2455128205055"
"172.02736918371687","168.2455128205055"
"172.21678818552203","167.5134615384835"
"169.52296581425418","167.5134615384835"
"172.8843939438503","168.97756410252748"
"180.32187579531805","179.5923076924175"
"189.76946163490808","171.905769230901"
"192.16193058290503","173.003846153934"
"176.81196960856965","168.6115384615165"
"173.5875565580384","166.78141025646153"
"164.89242757244745","164.58525641039552"
"166.09245341529234","163.85320512808798"
"161.72199028643507","160.92499999999998"
"153.31105179785942","159.09487179494502"
"152.99301780077735","158.36282051292298"
"148.50649404540604","156.89871794859351"
"146.49998010006576","157.2647435896045"
"147.09790953871797","155.4346153845495"
"151.2703854651613","155.8006410255605"
"161.3198885657452","159.826923076967"
"172.0042565959428","163.487179487077"
"174.776801082011","168.2455128205055"
"168.94637800454493","168.2455128205055"
"165.28694263096781","166.41538461545048"
"170.23749526027072","166.41538461545048"
"163.53407860008932","168.6115384615165"
"165.12247592573127","168.2455128205055"
"165.57621899593389","168.6115384615165"
"167.22747406095948","168.6115384615165"
"174.17265314299414","169.70961538454952"
"172.63248626163704","170.8076923075825"
"173.7018365236192","170.8076923075825"
"170.3311916824041","168.6115384615165"
"161.17124426601887","166.04935897443949"
"150.97700127831712","163.85320512808798"
"155.9973279472341","163.487179487077"
"151.87144111144647","162.02307692303302"
"147.23963381973476","159.09487179494502"
"147.70038081710237","156.89871794859351"
"142.9126926762077","155.8006410255605"
"145.69092787033648","155.8006410255605"
"145.57705497189173","155.0685897435385"
"147.3069053190348","155.8006410255605"
"157.81900256867522","160.92499999999998"
"169.15280179010958","165.6833333334285"
"172.07778946928082","178.8602564103955"
"173.62898662779156","179.22628205140649"
"171.53458894906402","171.1737179485935"
"170.236113977331","169.34358974353847"
"169.03371234380737","175.20000000000002"
"173.04269988326112","173.735897435956"
"172.92074766909408","173.735897435956"
"174.18887960548253","176.664102564044"
"176.0155407006068","183.6185897435385"
"183.14282302651722","194.23333333342848"
"191.10002321790347","199.35769230758248"
"179.3452524113532","177.76217948707702"
"175.89905615583146","168.97756410252748"
"161.85493846663724","167.14743589747252"
"163.3615251377713","166.41538461545048"
"161.8597395490902","164.219230769099"
"154.5864135879392","160.92499999999998"
"152.13641419524328","155.8006410255605"
"146.8306325226634","155.8006410255605"
"146.82357057102658","152.1403846154505"
"147.1828330389901","150.6762820514065"
"152.3438530362404","154.3365384615165"
"166.2719406310875","160.558974358989"
"172.1521026789385","167.5134615384835"
"183.51791234943278","186.180769230901"
"181.2240807610814","187.278846153934"
"182.7236435755188","177.76217948707702"
"177.10661149353584","175.932051282022"
"173.00139988081642","179.9583333334285"
"174.91393553998464","182.8865384615165"
"171.58715573904271","183.25256410252751"
"170.53302785021395","180.6903846154505"
"171.57032759946642","178.8602564103955"
"177.48124415678987","181.4224358974725"
"182.43578718880966","177.03012820505498"
"169.72478159381","168.2455128205055"
"152.4637624718908","164.9512820514065"
"146.24084952845087","162.389102564044"
"150.67163956596596","161.29102564101098"
"151.35781999740635","158.728846153934"
"143.77962758827488","155.4346153845495"
"146.74260428502592","143.721794871912"
"140.20794654775054","134.20512820505502"
"140.16151775312895","133.10705128202198"
"138.75117010089954","138.59743589747248"
"137.5873924064663","142.25769230758252"
"143.13826527933784","154.3365384615165"
"160.26739922272432","159.826923076967"
"163.2014385594605","164.9512820514065"
"165.22002192118154","166.04935897443949"
"154.4212880309233","165.6833333334285"
"151.79762634152056","165.3173076924175"
"155.13238030600016","164.9512820514065"
"152.6211946279432","164.219230769099"
"151.52205477489935","162.755128205055"
"153.60642301247256","163.487179487077"
"162.71339790618478","164.9512820514065"
"160.39032190130365","165.6833333334285"
"160.8768895928532","165.3173076924175"
"162.90071760700246","163.121153846066"
"150.67767925341133","160.192948717978"
"143.8333825951982","158.36282051292298"
"152.7481911399102","157.2647435896045"
"147.0424049174417","156.1666666665715"
"143.3454697958403","154.3365384615165"
"139.8352240016236","152.1403846154505"
"141.17119369772195","145.917948717978"
"141.11507022005182","143.355769230901"
"139.94808783751722","142.9897435896045"
"137.88735578453372","146.28397435898898"
"144.2904117860856","148.846153846066"
"147.9133659341465","150.31025641039548"
"146.3152242434983","152.1403846154505"
"144.70686748292948","152.87243589747249"
"144.09121779807367","154.3365384615165"
"143.5769503049038","155.4346153845495"
"142.2028152692224","155.8006410255605"
"142.67934289864738","155.4346153845495"
"143.35304502810405","155.0685897435385"
"143.57730569556057","155.8006410255605"
"146.88916198053997","158.36282051292298"
"149.77461065542244","160.192948717978"
"152.53699171414578","161.657051282022"
"158.1045307949704","159.826923076967"
"146.56824355302126","158.36282051292298"
"142.652825983117","156.5326923075825"
"144.33719009658012","155.8006410255605"
"148.04742238163442","154.3365384615165"
"142.11603338257117","153.6044871794945"
"140.41686463214066","153.9705128205055"
"140.02300600930215","152.87243589747249"
"133.7683481321932","149.578205128088"
"134.535281377121","148.114102564044"
"138.53926229159498","153.2384615384835"
"140.26874537722713","152.5064102564615"
"148.97406496598504","155.4346153845495"
"155.52443378921217","156.1666666665715"
"155.51050608149924","156.5326923075825"
"156.23136662062285","157.2647435896045"
"157.5046827546669","158.728846153934"
"157.51568486136512","159.826923076967"
"161.84849796286989","159.826923076967"
"158.96837073815163","160.192948717978"
"157.87907934918113","160.92499999999998"
"158.93904665960872","164.219230769099"
"163.9688497070262","165.6833333334285"
"165.85418794666552","165.6833333334285"
"167.83671557688496","164.58525641039552"
"161.33310252594475","162.389102564044"
"159.55837043178406","160.558974358989"
"155.70792767395957","159.460897435956"
"152.09748003867702","156.89871794859351"
"146.09667733157193","155.0685897435385"
"149.73662303056628","154.3365384615165"
"146.47832398950715","153.2384615384835"
"142.47048302430923","152.87243589747249"
"143.99820830429223","145.185897435956"
"148.28108975419875","148.480128205055"
"160.79514791761795","157.2647435896045"
"174.91506076088984","173.735897435956"
"181.14578299560085","198.2596153845495"
"187.62251116842185","167.5134615384835"
"175.33500617856788","166.78141025646153"
"176.8800096253865","166.41538461545048"
"173.2044786941527","166.78141025646153"
"177.5836962455726","166.41538461545048"
"176.1548041591239","166.41538461545048"
"173.75798813622976","170.4416666665715"
"183.3227095773989","209.9724358974725"
"202.20373440091697","198.2596153845495"
"197.60722867064956","183.25256410252751"
"178.1958507555619","166.78141025646153"
