"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"292.2402780697148","293.815465729425"
"280.9110370954035","284.7838312830815"
"277.3218025970966","276.75571177506197"
"268.9856748790007","274.7486818981285"
"246.6605621705247","269.731107205652"
"257.1531932671224","250.6643233743555"
"221.6288896187296","242.63620386633602"
"229.439465520434","239.6256590510785"
"236.30485123520918","245.646748681879"
"245.75005550840137","252.67135325128902"
"281.3005895072842","259.695957820699"
"291.38847367820387","260.6994727593085"
"273.4511981032255","265.717047451785"
"283.1742925835041","265.717047451785"
"273.07283316611154","271.7381370825855"
"276.19205604527014","274.7486818981285"
"281.40340291573597","275.7521968364525"
"271.60269617711054","275.7521968364525"
"273.2494781729026","273.745166959519"
"273.3493873862546","273.745166959519"
"280.72838401269263","260.6994727593085"
"279.57941353157184","268.7275922670425"
"279.69729964115686","284.7838312830815"
"301.9813244187646","289.8014059752725"
"283.138300022317","289.8014059752725"
"276.7738139059471","285.7873462214055"
"269.8601998546752","283.780316344472"
"278.6208532084477","280.769771528929"
"261.9484607438005","269.731107205652"
"260.6983834164455","271.7381370825855"
"254.33072007770465","256.68541300515597"
"250.58483512695136","242.63620386633602"
"241.92138459825992","228.58699472751601"
"233.6496913400162","252.67135325128902"
"279.8972503608368","276.75571177506197"
"310.8462985529969","299.8365553602255"
"327.90506611753653","310.87521968378803"
"308.2530786077998","310.87521968378803"
"303.3677768671755","310.87521968378803"
"303.15785578273085","310.87521968378803"
"309.3521500867477","305.85764499131153"
"310.53990181253255","303.850615114378"
"296.5800102916927","299.8365553602255"
"294.9394461345896","293.815465729425"
"295.1422930151034","290.80492091388203"
"292.6098093571017","288.7978910369485"
"291.87204163046755","303.850615114378"
"306.83528095872356","308.868189806569"
"297.32368351373714","301.843585237159"
"280.33493758340717","289.8014059752725"
"272.0373081664378","282.7768014058625"
"273.8020102534498","274.7486818981285"
"255.50225198364382","259.695957820699"
"256.33922512626253","260.6994727593085"
"252.04048486755883","249.660808435746"
"241.7231509737505","257.6889279437655"
"247.15019382366143","257.6889279437655"
"255.8470560768157","261.7029876976325"
"284.3786345244609","285.7873462214055"
"315.6209565307759","293.815465729425"
"311.1947290189125","303.850615114378"
"310.48068374675785","338.9736379613424"
"330.7342868421956","325.9279437609891"
"321.13009415607314","318.9033391915506"
"323.44150990306866","309.8717047451785"
"304.7563942583721","304.854130052702"
"295.95210143502413","302.8471001757685"
"294.2743387139783","298.8330404219015"
"302.16699745733723","298.8330404219015"
"301.02538187263127","298.8330404219015"
"298.85551345647684","299.8365553602255"
"302.6313264454661","302.8471001757685"
"289.39256157180216","300.84007029883503"
"279.85897357420527","289.8014059752725"
"276.2665560503641","286.79086116001497"
"278.91316337540206","274.7486818981285"
"249.11747527571976","264.7135325131755"
"253.32538045015642","270.734622143976"
"253.03461857853569","262.706502636242"
"252.14623161964133","260.6994727593085"
"254.65945042418363","262.706502636242"
"260.85351142952055","273.745166959519"
"294.84882269613513","286.79086116001497"
"318.89505483372307","318.9033391915506"
"341.19246721819763","305.85764499131153"
"312.94764282999637","310.87521968378803"
"307.6258782214451","309.8717047451785"
"307.35770421329784","306.8611599296355"
"312.74255270817696","305.85764499131153"
"309.32707750237313","304.854130052702"
"301.87671120304384","302.8471001757685"
"301.8755384805504","300.84007029883503"
"303.21362642915454","300.84007029883503"
"309.3974683806327","300.84007029883503"
"318.3341545409733","305.85764499131153"
"313.5415813722718","318.9033391915506"
"315.9684491040269","311.878734622112"
"299.1649555152247","303.850615114378"
"300.69672382678755","298.8330404219015"
"295.79721956897106","291.80843585249147"
"271.20618097936807","287.794376098339"
"280.90393797076","271.7381370825855"
"254.88320835313255","263.710017574566"
"257.8634901096249","263.710017574566"
"262.75389995156684","266.72056239010897"
"266.5995729030285","275.7521968364525"
"300.0054824998754","285.7873462214055"
"325.81493915507184","310.87521968378803"
"333.3277960812909","320.9103690685412"
"324.721923097829","328.93848857644645"
"326.36836436302013","323.9209138839985"
"320.1956093407684","318.9033391915506"
"320.6166456199924","318.9033391915506"
"329.3156362490811","321.9138840070365"
"317.9883275720183","318.9033391915506"
"314.9956588946548","297.829525483292"
"301.73136300094245","315.892794375979"
"318.9387931957948","300.84007029883503"
"303.7183386685779","327.93497363795115"
"326.5813570007022","347.0017574692448"
"338.0746986854916","329.94200351494175"
"309.5575426624075","298.8330404219015"
"291.2559739697123","288.7978910369485"
"284.618602703326","279.766256590605"
"253.39220001045737","272.741652021195"
"257.11984748354143","273.745166959519"
"251.70043870266102","270.734622143976"
"259.75703514389903","268.7275922670425"
"262.27898033914227","270.734622143976"
"268.15082753446814","276.75571177506197"
"302.6641757829336","286.79086116001497"
"323.70409232606517","313.8857644990455"
"347.4923068095407","320.9103690685412"
"324.3176013539412","314.889279437655"
"316.5587974180012","313.8857644990455"
"312.3503336128557","309.8717047451785"
"314.04923044348266","301.843585237159"
"313.98031617612713","299.8365553602255"
"297.2027408804326","294.818980667749"
"293.83677115729336","290.80492091388203"
"299.8405713948464","290.80492091388203"
"301.82715001412663","289.8014059752725"
"303.03854370092046","295.82249560635853"
"310.4905051018953","322.9173989455318"
"322.979036815965","310.87521968378803"
"300.32279682500376","290.80492091388203"
"287.99050818684555","286.79086116001497"
"286.5932638434865","282.7768014058625"
"263.1006524650649","277.7592267136715"
"267.25347781131086","278.7627416519955"
"262.24538321226","276.75571177506197"
"268.66404443651896","274.7486818981285"
"274.0592037390153","273.745166959519"
"272.79801390046634","274.7486818981285"
"300.56064829307763","277.7592267136715"
"313.59691248069043","282.7768014058625"
"301.9669236934227","281.77328646753847"
"298.9418100296318","281.77328646753847"
"290.267672994526","287.794376098339"
"288.1305569079543","289.8014059752725"
"293.8225868668036","288.7978910369485"
"291.91424859211276","285.7873462214055"
"284.97397965352036","281.77328646753847"
"283.5479435321286","281.77328646753847"
"288.9128088894345","281.77328646753847"
"294.1178645800437","285.7873462214055"
"294.64207818163356","303.850615114378"
"312.6436322044349","313.8857644990455"
"302.6906973016156","293.815465729425"
"280.16217204110063","287.794376098339"
"282.08586297278043","281.77328646753847"
"278.2890042466263","279.766256590605"
"256.94238290171575","274.7486818981285"
"261.5452887502556","279.766256590605"
"260.0158748781089","263.710017574566"
"252.44944594222153","219.5553602811725"
"213.72861542075506","217.548330404239"
"220.0203565453377","215.54130052730548"
"260.8936722746302","222.56590509671548"
"241.44427437846002","237.61862917385952"
"254.05699104923377","256.68541300515597"
"275.35843439218473","273.745166959519"
"278.35840935581246","277.7592267136715"
"277.4889528790935","279.766256590605"
"285.92853850510915","279.766256590605"
"278.9913227777062","277.7592267136715"
"275.4336808879572","275.7521968364525"
"276.1672191116864","277.7592267136715"
"284.1871820091163","278.7627416519955"
"293.24473485634445","283.780316344472"
"296.89702091151463","290.80492091388203"
"306.46229067345735","292.8119507908155"
"286.85642030876863","289.8014059752725"
"279.95068189796075","285.7873462214055"
"280.13699591278913","280.769771528929"
"277.60836813910163","279.766256590605"
"265.52980198442043","269.731107205652"
"265.53016876829855","268.7275922670425"
"256.6202975106538","264.7135325131755"
"256.70398922379627","267.7240773287185"
"262.0215948641732","272.741652021195"
"272.3146550510382","277.7592267136715"
"293.4719083103497","286.79086116001497"
"322.481664275291","313.8857644990455"
"343.59011918803304","342.987697715295"
"346.5040914198583","342.987697715295"
"333.2453655963816","345.9982425307552"
"337.9058733655375","340.9806678383044"
"337.9117021447548","335.9630931458565"
"336.61243995968414","319.9068541300459"
"311.31770340544244","311.878734622112"
"308.27823604902267","319.9068541300459"
"320.978900610291","319.9068541300459"
"324.028533369711","349.00878734622114"
"352.35873638568324","409.219683655528"
"389.22567943714034","408.2161687169185"
"388.65570613220086","345.9982425307552"
"321.7822515307083","302.8471001757685"
"295.3103565508406","297.829525483292"
"291.64073330907536","290.80492091388203"
"275.89124372028846","277.7592267136715"
"274.5069181097564","278.7627416519955"
"274.1849630138926","275.7521968364525"
"269.51611331273375","259.695957820699"
"259.2627414414425","240.6291739894025"
"242.467823197524","255.681898066832"
"289.51336360978615","275.7521968364525"
"310.4287766668699","311.878734622112"
"334.2325963065923","333.9560632688944"
"347.9991011393187","333.9560632688944"
"334.2660747520045","342.987697715295"
"344.17497990348994","336.9666080843518"
"340.33679000608873","339.9771528998377"
"339.1959747722642","337.9701230228471"
"329.1739639388778","326.9314586994844"
"320.92657211718085","320.9103690685412"
"324.1061125934597","317.899824253198"
"326.6956358726403","340.9806678383044"
"350.59941182713294","365.06502636204885"
"365.26201093066373","348.0052724077315"
"344.2690869808544","339.9771528998377"
"313.51378332081515","313.8857644990455"
"306.30315326580484","305.85764499131153"
"299.8734769770708","289.8014059752725"
"273.9898643868071","276.75571177506197"
"268.1789893714069","264.7135325131755"
"251.90339112119085","254.6783831282225"
"250.19662265292305","258.692442882375"
"255.6657972634209","259.695957820699"
"260.04600027050225","273.745166959519"
"298.10331471389156","284.7838312830815"
"325.0899022029857","322.9173989455318"
"351.36830390950064","369.0790861160015"
"378.1159532372704","341.9841827767997"
"342.9651927136659","322.9173989455318"
"324.0101010681185","318.9033391915506"
"323.6528756411202","327.93497363795115"
"329.4049328300899","341.9841827767997"
"332.77241954348403","337.9701230228471"
"329.9264804390691","341.9841827767997"
"336.7061497137538","344.9947275922685"
"346.0181273134147","357.0369068541435"
"366.9591129204897","396.1739894553175"
"384.84573099923875","371.0861159929635"
"368.9492774891972","326.9314586994844"
"313.3499640511521","312.8822495607215"
"307.8029023673397","312.8822495607215"
"307.672914139385","291.80843585249147"
"270.42677264763495","280.769771528929"
"267.00902740895356","268.7275922670425"
"247.26427762168134","261.7029876976325"
"253.7175575323143","260.6994727593085"
"254.8938454072716","261.7029876976325"
"260.4091526265955","269.731107205652"
"295.34805267747475","281.77328646753847"
"315.4226628896747","315.892794375979"
"342.38696034071893","337.9701230228471"
"344.1079463815197","337.9701230228471"
"331.362059665825","334.9595782073897"
"329.9172638670946","327.93497363795115"
"328.14274168053055","334.9595782073897"
"339.4795534310615","334.9595782073897"
"325.5773911128874","334.9595782073897"
"325.74775877133095","335.9630931458565"
"333.62185689336945","336.9666080843518"
"339.89657840988804","354.0263620386576"
"360.25131951614577","394.1669595780985"
"391.0269953480643","350.012302284705"
"349.24036791723466","334.9595782073897"
"315.23341609598657","313.8857644990455"
"303.94234334095955","291.80843585249147"
"287.94711001373156","287.794376098339"
"266.42189976299454","274.7486818981285"
"262.87006833300904","269.731107205652"
"252.7804342150456","256.68541300515597"
"248.54526982109547","251.667838312965"
"247.07094901694418","254.6783831282225"
"254.50542493213896","265.717047451785"
"293.61678101972643","279.766256590605"
"314.33067548589094","305.85764499131153"
"331.12672995646096","308.868189806569"
"312.07304212957865","316.8963093145885"
"308.6892118042401","318.9033391915506"
"312.1234543760464","313.8857644990455"
"317.19062123171307","313.8857644990455"
"314.44108419036655","313.8857644990455"
"307.6032183340183","309.8717047451785"
"304.8751506837867","298.8330404219015"
"304.5923011008736","301.843585237159"
"310.6634124241263","317.899824253198"
"323.99406279627567","381.121265377888"
"382.4670465046666","360.0474516696009"
"358.8929826710168","331.9490333919038"
"313.7496891298704","299.8365553602255"
"293.78406241071934","276.75571177506197"
"276.78842016171467","284.7838312830815"
"265.5786792059907","277.7592267136715"
"268.03698747624117","288.7978910369485"
"273.16693466309596","282.7768014058625"
"271.0005895479686","282.7768014058625"
"276.310820724055","285.7873462214055"
"280.62269146103506","279.766256590605"
"301.29228907601777","283.780316344472"
"317.68957546393466","297.829525483292"
"315.4273457746993","299.8365553602255"
"308.1996467398446","303.850615114378"
"304.4208314770387","303.850615114378"
"302.21203612964314","304.854130052702"
"307.5918091515026","303.850615114378"
"305.31132578845575","303.850615114378"
"299.07658207304513","300.84007029883503"
"297.5613327479972","299.8365553602255"
"303.4844442400332","305.85764499131153"
"312.8672010932464","331.9490333919038"
"336.23341981619626","338.9736379613424"
"341.8344317454621","335.9630931458565"
"327.7652911710611","313.8857644990455"
"295.1594934010253","309.8717047451785"
"300.3194704356506","310.87521968378803"
"305.48342104681944","302.8471001757685"
"284.014609991077","291.80843585249147"
"284.6517211006273","290.80492091388203"
"278.04246287055076","283.780316344472"
"276.0227343297281","280.769771528929"
"275.5421934495264","277.7592267136715"
"275.6619333976038","277.7592267136715"
"295.5240013695258","275.7521968364525"
"312.08003458247555","282.7768014058625"
"298.146586553155","286.79086116001497"
"297.73794498769564","293.815465729425"
"298.2512875296886","311.878734622112"
"311.070382512572","316.8963093145885"
"315.4807643864981","316.8963093145885"
"317.02076958728895","320.9103690685412"
"313.68266338821957","311.878734622112"
"307.29253364030825","314.889279437655"
"315.3774772296184","315.892794375979"
"322.80077427144806","343.99121265377886"
"346.7931877811761","349.00878734622114"
"349.7251355729872","339.9771528998377"
"332.0959863847285","322.9173989455318"
"304.7494729752345","311.878734622112"
"306.1043416630719","312.8822495607215"
"307.2051035677007","307.864674868245"
"287.16040068976247","292.8119507908155"
"282.98441842616853","283.780316344472"
"268.73559109188886","275.7521968364525"
"268.2318327197454","262.706502636242"
"260.59734428026695","259.695957820699"
"260.1690937472292","276.75571177506197"
"296.5295797739867","290.80492091388203"
"326.4785175411237","364.06151142355355"
"390.6373752090798","432.3005272406915"
"430.92045766143656","383.1282952548215"
"382.00451854579717","357.0369068541435"
"357.17168878125347","357.0369068541435"
"358.53526194480764","371.0861159929635"
"367.27736238532606","422.265377856024"
"400.5980271022433","389.149384885622"
"372.5917986319653","380.1177504392785"
"372.604640620404","409.219683655528"
"402.5270077217088","496.525483303991"
"548.3156098494704","513.585237258354"
"469.9156928123582","362.05448154656295"
"361.8333098661715","316.8963093145885"
"302.65918713262596","307.864674868245"
"301.38957219354114","302.8471001757685"
"296.9232745408055","300.84007029883503"
"284.4465447396101","289.8014059752725"
"285.339594936597","289.8014059752725"
"281.631263810319","285.7873462214055"
"277.95069812872003","287.794376098339"
"278.52295074122225","283.780316344472"
"282.80866030693704","288.7978910369485"
"304.24238863989274","305.85764499131153"
"346.25051042031805","338.9736379613424"
"382.75154156277","409.219683655528"
"413.94969662262065","368.0755711775062"
"371.26914931182284","352.0193321616956"
"354.39143632942404","342.987697715295"
"345.32482657513276","353.0228471001623"
"365.00253111648124","360.0474516696009"
"354.7688575449942","353.0228471001623"
"346.87617889082924","347.0017574692448"
"347.1996359835375","365.06502636204885"
"377.8229517792559","429.289982425434"
"449.91976861687937","456.3848857644645"
"427.008884025364","357.0369068541435"
"350.22754311880146","344.9947275922685"
"321.2027928889754","319.9068541300459"
"309.2475649334537","318.9033391915506"
"310.47137341020425","306.8611599296355"
"287.6653001037436","295.82249560635853"
"289.1417877762961","295.82249560635853"
"285.75495730571475","288.7978910369485"
"280.4889383254772","289.8014059752725"
"282.1213913082314","291.80843585249147"
"288.1713622374717","297.829525483292"
"310.6024659398859","311.878734622112"
"350.5820743404446","342.987697715295"
"382.70365992021004","373.0931458699541"
"380.8565706710883","379.1142355009545"
"381.5885974478924","365.06502636204885"
"367.55681981088594","362.05448154656295"
"361.15105113060264","366.0685413005156"
"371.2133060841067","363.05799648505825"
"354.908478734666","359.0439367311056"
"349.7991513493183","358.0404217926103"
"355.47625243580654","369.0790861160015"
"376.36085672235885","409.219683655528"
"421.90244467115394","484.4833040421045"
"449.49658121856316","360.0474516696009"
"356.1450971197727","336.9666080843518"
"316.4602282750261","318.9033391915506"
"309.6358867777817","322.9173989455318"
"313.866971644111","319.9068541300459"
"297.6215990793263","300.84007029883503"
"292.8045785737365","304.854130052702"
"290.6526876823497","296.8260105446825"
"284.9157376478583","297.829525483292"
"288.9452862624589","299.8365553602255"
"294.54734236342404","308.868189806569"
"320.1465268012989","320.9103690685412"
"357.701505777986","344.9947275922685"
"380.69421901873847","410.2231985941375"
"415.4047195317923","334.9595782073897"
"335.3297275577288","323.9209138839985"
"324.1544563731414","319.9068541300459"
"325.48238762437956","330.94551845343705"
"338.0127808822264","368.0755711775062"
"359.51472422275543","345.9982425307552"
"338.95529892662904","350.012302284705"
"350.1430321182561","373.0931458699541"
"378.3846502553273","430.293497363758"
"452.75635844282317","508.5676625658775"
"468.0056496323066","382.12478031621197"
"375.7879356481803","324.9244288224938"
"307.16954227308685","317.899824253198"
"307.91162700836225","319.9068541300459"
"312.6024715697553","313.8857644990455"
"292.0829996744261","303.850615114378"
"294.6658352882663","305.85764499131153"
"289.6963453547387","296.8260105446825"
"284.8208893521582","295.82249560635853"
"287.78087645830743","297.829525483292"
"293.328998067732","293.815465729425"
"313.124556852401","307.864674868245"
"343.22045703193925","335.9630931458565"
"361.3028589382097","378.110720562345"
"388.675874504364","336.9666080843518"
"333.1999224582996","332.9525483303991"
"330.1592709775421","328.93848857644645"
"334.02291479693673","336.9666080843518"
"339.72953698922","334.9595782073897"
"327.07755350162984","329.94200351494175"
"322.2573062284661","327.93497363795115"
"329.86495448002375","329.94200351494175"
"338.3773078080492","364.06151142355355"
"374.7037824899281","385.135325131755"
"386.61222991555263","344.9947275922685"
"341.708540190485","321.9138840070365"
"299.5090159768048","319.9068541300459"
"305.6653172337345","317.899824253198"
"309.1920098295703","312.8822495607215"
"289.9191255211696","303.850615114378"
"293.345493641912","304.854130052702"
"287.2487789682318","293.815465729425"
"281.1695494093655","280.769771528929"
"273.95175704691894","277.7592267136715"
"274.28910319244045","281.77328646753847"
"305.1076252426165","288.7978910369485"
"322.2193553056634","298.8330404219015"
"318.5926939072459","311.878734622112"
"323.5020891691418","317.899824253198"
"315.14822734671276","318.9033391915506"
"315.0651351449148","318.9033391915506"
"320.8797596312501","318.9033391915506"
"320.1488491396702","312.8822495607215"
"307.11181492973753","311.878734622112"
"307.31046591550796","313.8857644990455"
"316.1787464727831","318.9033391915506"
"327.59894440922034","330.94551845343705"
"337.2215483928013","334.9595782073897"
"343.273552221979","328.93848857644645"
"325.8415455926819","319.9068541300459"
"305.9641596187231","316.8963093145885"
"311.5441472763145","320.9103690685412"
"315.8269018836655","321.9138840070365"
"303.2642296646741","313.8857644990455"
"305.06494916134227","318.9033391915506"
"305.71666194844784","307.864674868245"
"300.30869556103744","292.8119507908155"
"291.411675183296","291.80843585249147"
"290.72446413673583","293.815465729425"
"308.4011146349785","293.815465729425"
"333.3115430294535","288.7978910369485"
"304.340002123218","290.80492091388203"
"306.4251598297158","298.8330404219015"
"302.27893404115287","319.9068541300459"
"317.88559194510805","327.93497363795115"
"324.61665768225885","325.9279437609891"
"326.673539849354","323.9209138839985"
"317.6354752026453","320.9103690685412"
"315.92550303221157","318.9033391915506"
"319.8686143246701","322.9173989455318"
"330.3339113771605","345.9982425307552"
"353.22474918204085","350.012302284705"
"354.5320762617725","341.9841827767997"
"337.75920641636515","332.9525483303991"
"315.38520933020976","326.9314586994844"
"320.5002745855292","329.94200351494175"
"324.04435191392923","321.9138840070365"
"304.10409909336744","307.864674868245"
"300.29202418641654","309.8717047451785"
"298.3120936813636","300.84007029883503"
"293.2642460370804","289.8014059752725"
"286.9047727704898","289.8014059752725"
"288.680268267621","296.8260105446825"
"314.2453217020245","318.9033391915506"
"357.9317095995503","344.9947275922685"
"380.01619992430926","366.0685413005156"
"372.282948120062","333.9560632688944"
"334.1434114504523","325.9279437609891"
"325.4545024336726","326.9314586994844"
"327.3212515055155","333.9560632688944"
"340.57883376313345","341.9841827767997"
"335.9433294113186","345.9982425307552"
"340.28761898877974","350.012302284705"
"349.7646221887494","347.0017574692448"
"350.1313680485477","352.0193321616956"
"361.1654794405696","348.0052724077315"
"355.4132196684949","331.9490333919038"
"331.037084844746","318.9033391915506"
"305.92791807210534","314.889279437655"
"310.05907424715286","329.94200351494175"
"322.7859975317099","324.9244288224938"
"306.92117518024673","314.889279437655"
"307.0468767669996","315.892794375979"
"304.4016280707503","313.8857644990455"
"303.80816876806676","312.8822495607215"
"306.39810421039823","308.868189806569"
"305.8412513585874","312.8822495607215"
"323.45059672965806","326.9314586994844"
"368.2341507510652","368.0755711775062"
"433.0773640928062","410.2231985941375"
"419.4401630248434","329.94200351494175"
"329.83960974899054","324.9244288224938"
"324.3754666144417","324.9244288224938"
"325.3849327277182","327.93497363795115"
"336.50337831240836","374.0966608084494"
"363.60273842602055","376.1036906854115"
"364.6146528021964","363.05799648505825"
"359.5320868459415","385.135325131755"
"385.8775576007572","439.32513181010154"
"479.56810757008964","465.416520210808"
"431.8094662368495","379.1142355009545"
"366.6581749509121","344.9947275922685"
"321.84479178706124","333.9560632688944"
"324.4133250349514","337.9701230228471"
"328.6354696736956","327.93497363795115"
"308.96154843188856","316.8963093145885"
"308.9085557328353","316.8963093145885"
"305.26042651329595","311.878734622112"
"303.57070103982323","310.87521968378803"
"307.40283641858633","303.850615114378"
"302.3429787870961","308.868189806569"
"322.7251957544062","329.94200351494175"
"371.9946722830441","360.0474516696009"
"416.1066215569855","379.1142355009545"
"384.3901898550305","364.06151142355355"
"363.9578486361546","344.9947275922685"
"344.46170925374236","343.99121265377886"
"341.521481026863","340.9806678383044"
"351.0640658142711","342.987697715295"
"338.28244471481236","339.9771528998377"
"335.2598783261881","338.9736379613424"
"342.0579063647177","351.0158172232003"
"359.7498691689797","377.107205624021"
"385.0362054836738","409.219683655528"
"400.66549391639546","343.99121265377886"
"339.46784621369045","338.9736379613424"
"318.01345130659683","323.9209138839985"
"316.69935832183893","329.94200351494175"
"323.2560601426589","326.9314586994844"
"307.6083553859213","317.899824253198"
"309.33085147397185","317.899824253198"
"305.7291274526795","315.892794375979"
"307.2349786742113","315.892794375979"
"312.8153932450782","314.889279437655"
"313.7000513269713","319.9068541300459"
"330.3819636347062","326.9314586994844"
"370.24346028941574","365.06502636204885"
"422.9979702439656","352.0193321616956"
"361.0910798892245","352.0193321616956"
"355.90276261762","343.99121265377886"
"346.8378466541756","342.987697715295"
"341.6725402506587","343.99121265377886"
"351.3318243252564","348.0052724077315"
"341.891573658706","347.0017574692448"
"341.70759267996635","353.0228471001623"
"353.5602995146127","408.2161687169185"
"406.88462854038175","438.3216168717775"
"459.3872992878129","520.6098418277641"
"479.6314829774283","456.3848857644645"
"421.5915624362687","409.219683655528"
"371.017370675023","340.9806678383044"
"330.85880091119213","339.9771528998377"
"331.6724191244145","331.9490333919038"
"311.4585160182593","325.9279437609891"
"316.5135282408651","319.9068541300459"
"306.6757687177457","315.892794375979"
"305.878883944867","311.878734622112"
"307.6187463189407","307.864674868245"
"305.6017988943563","305.85764499131153"
"322.1044851612978","323.9209138839985"
"363.8387856348477","373.0931458699541"
"415.78057521911137","433.304042179301"
"435.7945486099825","409.219683655528"
"411.3469654302229","355.0298769771529"
"356.8280310126711","354.0263620386576"
"354.20351453181604","355.0298769771529"
"359.600775473006","345.9982425307552"
"338.69472804868104","336.9666080843518"
"330.2408868236584","332.9525483303991"
"335.86281505681643","339.9771528998377"
"348.72042192818094","353.0228471001623"
"364.643426608205","387.14235500868847"
"393.2242182473756","332.9525483303991"
"335.005633455483","323.9209138839985"
"306.6687089675804","316.8963093145885"
"309.17312964053144","315.892794375979"
"310.39353860110344","312.8822495607215"
"291.23028909878775","308.868189806569"
"297.88689951889216","304.854130052702"
"287.70207012584456","301.843585237159"
"288.74249064029334","299.8365553602255"
"292.7039024968025","298.8330404219015"
"293.7987691669098","300.84007029883503"
"317.9653382679808","304.854130052702"
"340.74422460302964","310.87521968378803"
"332.2596294384753","310.87521968378803"
"328.88774837582713","312.8822495607215"
"312.6647262876498","312.8822495607215"
"310.96960505898517","315.892794375979"
"317.9954949264063","315.892794375979"
"318.7909637149923","314.889279437655"
"309.0749657155283","313.8857644990455"
"309.35110169488235","313.8857644990455"
"316.60194749811046","316.8963093145885"
"323.6086648967515","331.9490333919038"
"337.17939126152885","336.9666080843518"
"343.49032013112355","326.9314586994844"
"324.2225082446181","317.899824253198"
"304.64557396395924","315.892794375979"
"310.66398311913963","314.889279437655"
"310.5538360507314","314.889279437655"
"294.7028447848934","312.8822495607215"
"302.4296860372196","311.878734622112"
"296.60626827023464","306.8611599296355"
"296.623711749588","304.854130052702"
"299.9111788242212","304.854130052702"
"301.7317294151761","297.829525483292"
"314.78035746393925","293.815465729425"
"330.3506248543224","303.850615114378"
"320.02209736929524","304.854130052702"
"317.27877651005156","309.8717047451785"
"308.7536133952671","311.878734622112"
"308.39366158121777","312.8822495607215"
"312.20664475741563","314.889279437655"
"315.8042857479281","314.889279437655"
"308.7957354752585","313.8857644990455"
"309.47308672097677","314.889279437655"
"316.88184682340744","316.8963093145885"
"323.42517603066057","317.899824253198"
"325.4605778760381","317.899824253198"
"330.2628326921646","317.899824253198"
"317.47500620118757","316.8963093145885"
"306.4773604704795","315.892794375979"
"312.49678494229505","315.892794375979"
"312.4412327689285","314.889279437655"
"296.32456234460165","311.878734622112"
"302.33448444984083","299.8365553602255"
"287.6507836097753","295.82249560635853"
"289.5215769171248","295.82249560635853"
"294.43919084721017","296.8260105446825"
"293.68731840313774","297.829525483292"
"315.55644038514095","312.8822495607215"
"352.2143744740271","331.9490333919038"
"367.4119470782821","323.9209138839985"
"328.82618048557157","319.9068541300459"
"320.1825073580652","316.8963093145885"
"316.16196804319674","319.9068541300459"
"320.0053899269223","323.9209138839985"
"331.9502513446375","331.9490333919038"
"325.5200741601496","324.9244288224938"
"321.4368330907205","322.9173989455318"
"326.7408245443756","361.0509666080962"
"360.8124787571593","484.4833040421045"
"534.3842097624114","518.6028119508305"
"467.95367941540206","366.0685413005156"
"356.9589988233405","316.8963093145885"
"303.7229255330092","312.8822495607215"
"308.6767450256649","312.8822495607215"
"309.4619808681","309.8717047451785"
"292.85851935242374","305.85764499131153"
"297.3061157146464","300.84007029883503"
"288.91628813239095","297.829525483292"
"289.5289692820204","296.8260105446825"
"293.4170438371824","298.8330404219015"
"296.482861655955","300.84007029883503"
"319.20739135756406","315.892794375979"
"357.03925106300125","329.94200351494175"
"367.47884422516887","320.9103690685412"
"327.1947722489646","320.9103690685412"
"321.0255290342224","314.889279437655"
"314.51626103963747","313.8857644990455"
"316.505329769531","316.8963093145885"
"324.1414607186646","316.8963093145885"
"312.59601374826167","313.8857644990455"
"312.85192618138353","311.878734622112"
"319.2058553491919","327.93497363795115"
"339.7402160220523","402.19507908611797"
"409.1779376608782","402.19507908611797"
"394.7334872052198","323.9209138839985"
"321.5175584069669","310.87521968378803"
"299.33594460945045","306.8611599296355"
"304.1160332753283","305.85764499131153"
"302.42490775508827","302.8471001757685"
"285.8140297632786","298.8330404219015"
"290.41211572352915","297.829525483292"
"285.30806851170655","290.80492091388203"
"282.5445746247956","290.80492091388203"
"285.9948420821589","293.815465729425"
"290.878030856174","297.829525483292"
"317.95475388675413","308.868189806569"
"348.6116967756053","313.8857644990455"
"344.4912142578587","313.8857644990455"
"319.1157913578681","312.8822495607215"
"311.81061394492525","305.85764499131153"
"305.0494253791667","304.854130052702"
"308.68424199694226","305.85764499131153"
"311.8899434739869","304.854130052702"
"302.29555331595634","304.854130052702"
"303.79710450140345","304.854130052702"
"312.01556447278796","315.892794375979"
"323.5353703773798","319.9068541300459"
"332.01416680118285","315.892794375979"
"323.2983408607298","307.864674868245"
"304.41457630943825","303.850615114378"
"289.4316918661163","298.8330404219015"
"291.52583835477435","292.8119507908155"
"287.9688635959153","289.8014059752725"
"267.7430250962443","281.77328646753847"
"271.02210949284984","274.7486818981285"
"257.82330428394584","269.731107205652"
"258.8377779347819","268.7275922670425"
"262.7505201051901","270.734622143976"
"269.921718695185","274.7486818981285"
"303.6135879585497","282.7768014058625"
"320.8208182766639","295.82249560635853"
"323.1159668754876","304.854130052702"
"310.67522339624657","304.854130052702"
