"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"206.24158231763454","186.546794871912"
"185.1738928782776","184.71666666657148"
"178.8384322517241","179.22628205140649"
"177.98527331468958","181.4224358974725"
"177.0601680262211","180.3243589744395"
"171.85528075941312","177.03012820505498"
"172.21572526674626","177.03012820505498"
"169.94372159936552","176.298076923033"
"169.84076056985475","176.298076923033"
"170.9493873431332","175.932051282022"
"178.02141809951723","177.76217948707702"
"186.0693167442985","180.3243589744395"
"197.37248369876986","194.23333333342848"
"209.35014497182786","189.475"
"193.557350311711","189.475"
"190.61151773723992","186.546794871912"
"188.12271675492693","186.180769230901"
"187.99726945011898","186.546794871912"
"192.56720089751357","188.010897435956"
"188.50014051667594","187.644871794945"
"187.58144156509698","189.84102564101102"
"195.08253002084226","209.9724358974725"
"213.6176664404381","220.953205128088"
"224.55480577937647","250.96730769241748"
"226.96782895383248","227.5416666665715"
"208.49708870865507","210.3384615384835"
"192.45044688376476","185.4487179485935"
"180.24229339371317","185.0826923075825"
"178.0552939108665","182.1544871794945"
"171.4385609365367","179.9583333334285"
"174.6806324068761","177.76217948707702"
"172.21470593140822","176.298076923033"
"169.9960361558258","174.83397435898902"
"172.2453251310474","173.369871794945"
"175.57586239571245","172.637820512923"
"180.728428804868","179.22628205140649"
"197.66606287310913","197.1615384615165"
"206.6374460650563","219.123076923033"
"212.47395683418605","210.3384615384835"
"202.6128328644874","190.573076923033"
"188.75209702528625","190.207051282022"
"189.69192970412377","190.573076923033"
"190.81466195415848","187.278846153934"
"185.87989601029392","183.9846153845495"
"183.2924688750869","182.5205128205055"
"191.16431321657043","185.0826923075825"
"199.28913777127377","189.84102564101102"
"216.01402011208413","202.28589743595597"
"209.38803854240655","182.5205128205055"
"187.96401268712336","179.22628205140649"
"175.42305504427995","176.664102564044"
"175.0780143991304","176.298076923033"
"172.66948399300867","175.20000000000002"
"168.69041064873676","173.735897435956"
"166.69767842232503","172.27179487191202"
"165.56403371857454","171.1737179485935"
"166.14388554157944","170.4416666665715"
"164.40260649656724","170.07564102556051"
"165.04964499201304","170.8076923075825"
"170.66242493869453","172.27179487191202"
"179.52016902932385","174.467948717978"
"186.09742350828895","174.467948717978"
"176.939178139834","175.20000000000002"
"177.62699926074492","175.20000000000002"
"172.85727701353787","176.298076923033"
"176.06905192633457","176.298076923033"
"176.39607987767502","175.932051282022"
"171.59980362186062","175.566025641011"
"171.49647248724742","175.566025641011"
"175.7572231692534","176.664102564044"
"179.58049588306233","182.1544871794945"
"189.11190333894962","183.9846153845495"
"181.92643993782985","180.3243589744395"
"175.61261905095216","177.03012820505498"
"170.02681230632956","176.298076923033"
"173.80140299878707","175.932051282022"
"173.971385017929","175.932051282022"
"169.17520789776438","175.20000000000002"
"169.54186990706572","174.83397435898902"
"167.298468059489","173.003846153934"
"164.5988255660735","172.27179487191202"
"165.85008488128105","172.27179487191202"
"169.60670655367832","169.70961538454952"
"173.56740253147453","168.2455128205055"
"178.26578766060834","171.905769230901"
"176.04960446435672","172.27179487191202"
"173.82450908336057","174.10192307696698"
"174.6580595340702","174.83397435898902"
"177.27136156738936","175.20000000000002"
"176.3711521083269","175.932051282022"
"178.82818712153647","175.932051282022"
"176.2327142527715","175.566025641011"
"175.10083599507178","175.932051282022"
"181.12683171580943","176.664102564044"
"184.5253813335075","177.03012820505498"
"186.75316737908446","177.03012820505498"
"182.0774417396739","177.03012820505498"
"178.33867130154567","176.664102564044"
"174.77542164320926","176.298076923033"
"176.19280938491858","176.298076923033"
"176.41241751081557","175.932051282022"
"170.26101274809304","174.83397435898902"
"177.75732179937958","170.4416666665715"
"175.71030874811552","168.97756410252748"
"170.575555143559","168.97756410252748"
"178.15644892864412","169.34358974353847"
"179.45184198252704","169.70961538454952"
"189.19752536560605","175.20000000000002"
"213.01512511431167","182.1544871794945"
"211.89028332720568","179.22628205140649"
"200.54872486273095","177.76217948707702"
"196.2590071365067","176.664102564044"
"193.28257080394644","177.76217948707702"
"196.7839099476876","179.22628205140649"
"200.80934079292774","182.1544871794945"
"197.00342333520484","179.5923076924175"
"194.06965567934148","178.8602564103955"
"195.4303709617265","192.769230769099"
"204.47349529449744","237.7903846154505"
"232.89589175919454","250.2352564103955"
"232.01104374119882","194.5993589744395"
"197.48638669449483","176.664102564044"
"182.63044764845563","175.20000000000002"
"183.9793764391414","175.20000000000002"
"183.45910851139064","174.10192307696698"
"176.29738603804574","172.637820512923"
"171.03763563659183","170.8076923075825"
"170.92147022140549","169.70961538454952"
"167.85664768438704","169.34358974353847"
"170.92320320986784","170.07564102556051"
"171.9247861337922","170.8076923075825"
"177.94325792431883","176.298076923033"
"189.95560388874966","181.4224358974725"
"203.46799199375687","178.128205128088"
"180.3781165438023","178.128205128088"
"190.2089456662489","175.932051282022"
"178.21876373819228","175.566025641011"
"183.11933562470756","176.664102564044"
"187.97109371402962","176.664102564044"
"184.7875586867033","175.566025641011"
"183.09206310383755","174.83397435898902"
"188.39404776664665","180.6903846154505"
"210.3885864278359","207.7762820514065"
"237.9410072378377","207.7762820514065"
"209.81891228174018","179.22628205140649"
"183.04862987457807","174.467948717978"
"174.1812562618094","173.003846153934"
"179.19779980229256","172.637820512923"
"177.25225587994646","171.53974358960448"
"170.81290994171079","170.07564102556051"
"165.86514986233908","169.70961538454952"
"165.96041585681934","167.14743589747252"
"164.5265337988584","167.14743589747252"
"167.42730785308044","168.2455128205055"
"171.12992208340592","169.70961538454952"
"180.0699957008984","173.735897435956"
"195.21762191613325","175.566025641011"
"193.19142876091962","175.566025641011"
"186.63561254938097","175.20000000000002"
"180.25196373682545","172.637820512923"
"178.39894030357468","172.27179487191202"
"179.2614101328967","172.637820512923"
"180.1092645808382","172.27179487191202"
"176.9362571034124","172.27179487191202"
"175.2554553506946","172.27179487191202"
"178.71091994950052","176.298076923033"
"191.01930257499674","177.76217948707702"
"194.76105549457293","176.298076923033"
"177.19331414225312","173.369871794945"
"172.01479446530388","171.905769230901"
"166.97104944162402","170.07564102556051"
"167.4168206514345","167.8794871794945"
"164.78854211269834","166.78141025646153"
"161.24108942908825","163.85320512808798"
"158.9640334636459","161.29102564101098"
"155.28323436547802","159.460897435956"
"156.59147285027413","159.09487179494502"
"156.4529011028188","159.826923076967"
"162.58050309414432","161.29102564101098"
"170.22280906324713","164.219230769099"
"180.58696115353933","168.97756410252748"
"178.52597937813695","172.27179487191202"
"175.03327073265052","172.27179487191202"
"171.9094653951795","170.4416666665715"
"172.42489197440938","170.07564102556051"
"170.04144712078607","170.8076923075825"
"172.17850646501427","170.8076923075825"
"169.91426425616518","170.4416666665715"
"169.4476968575883","171.905769230901"
"179.57567305301362","178.128205128088"
"184.97578165251326","174.10192307696698"
"186.29191672723945","175.932051282022"
"180.55685180738","172.27179487191202"
"172.06662741338047","170.8076923075825"
"164.7247991834615","168.97756410252748"
"161.65612013110012","167.5134615384835"
"160.0377822457401","166.04935897443949"
"155.64518479866803","162.389102564044"
"155.97808315976982","156.89871794859351"
"152.29109880166175","153.6044871794945"
"151.16830203470133","152.1403846154505"
"151.2508737027143","153.2384615384835"
"155.53765014312356","156.1666666665715"
"164.02546057379098","158.36282051292298"
"174.92065343708728","164.58525641039552"
"177.2020888849297","167.14743589747252"
"171.41969092728712","166.78141025646153"
"166.0624419295421","166.04935897443949"
"167.32175143627347","166.04935897443949"
"169.0903063753932","166.41538461545048"
"171.3102132984208","166.41538461545048"
"167.83212832370472","166.78141025646153"
"167.547662856588","166.78141025646153"
"172.71129670193534","167.5134615384835"
"176.3191049782243","169.70961538454952"
"177.75416300680166","170.4416666665715"
"170.99580781306466","167.8794871794945"
"167.1263460789248","165.3173076924175"
"161.31983485539638","162.389102564044"
"159.25332154997844","160.558974358989"
"158.75068501575836","159.826923076967"
"154.11858240380786","156.5326923075825"
"148.7104507144296","152.87243589747249"
"142.52897708853564","147.748076923033"
"140.67748283037392","145.185897435956"
"139.36224881927134","144.453846153934"
"144.32004787360069","146.28397435898898"
"149.87425363672276","149.578205128088"
"149.42510953204467","153.9705128205055"
"155.10055114551113","154.3365384615165"
"148.9159504468771","155.8006410255605"
"156.53524163614523","157.630769230901"
"154.36619320642006","158.728846153934"
"157.56944057843188","159.09487179494502"
"156.3111585778723","157.630769230901"
"154.01358691729482","156.89871794859351"
"152.87942830571168","157.630769230901"
"155.98703002364434","161.29102564101098"
"160.98292786120547","163.487179487077"
"160.30623839473338","164.58525641039552"
"159.26969724672207","163.121153846066"
"154.81251832387156","160.192948717978"
"151.55554453843118","157.630769230901"
"151.26556306467174","156.5326923075825"
"152.59000390434784","154.7025641025275"
"145.1398460479454","148.480128205055"
"140.344509592201","142.6237179485935"
"133.56159175954315","132.008974358989"
"127.8326095625061","119.93012820505498"
"121.6073573515022","115.90384615393401"
"124.99267929382299","128.7147435896045"
"133.86219594854208","123.59038461545052"
"126.47949979131258","126.8846153845495"
"127.09930877174838","130.178846153934"
"126.88749136887043","142.9897435896045"
"134.07922757432112","154.3365384615165"
"146.37902105397515","155.8006410255605"
"146.72078506638957","156.89871794859351"
"140.22812369407123","157.630769230901"
"142.573256636242","155.4346153845495"
"139.33426447251142","154.3365384615165"
"139.3422631776397","156.89871794859351"
"146.00734961763575","163.85320512808798"
"145.32088029668108","165.6833333334285"
"146.67643959039725","164.219230769099"
"144.24154519237715","162.755128205055"
"144.32268321175752","161.29102564101098"
"145.24140787290006","158.728846153934"
"147.48237351932042","155.4346153845495"
"142.32200950777562","153.2384615384835"
"146.8190562281711","132.375"
"134.55684370063796","133.10705128202198"
"130.90621728636106","149.212179487077"
"141.43022240150557","151.40833333342852"
"152.7793717692865","153.2384615384835"
"161.15916855633122","156.89871794859351"
"182.09572943787657","162.755128205055"
"175.92810678493373","171.905769230901"
"178.29073106849359","171.905769230901"
"176.11855463588068","172.27179487191202"
"179.03061729594882","171.53974358960448"
"178.43190026493622","174.467948717978"
"183.71554610942485","176.664102564044"
"180.1260261352407","171.53974358960448"
"175.52628451397052","177.03012820505498"
"184.87001451748762","182.8865384615165"
"192.98175662743813","196.79551282050548"
"202.8394899659104","213.9987179485935"
"198.66917091191635","175.20000000000002"
"174.17647942733663","168.6115384615165"
"166.24628447580656","164.219230769099"
"163.4721419976829","162.389102564044"
"161.68465289041","159.09487179494502"
"155.7596973914275","154.7025641025275"
"145.4554175337878","154.7025641025275"
"143.21393495882208","151.7743589744395"
"147.64768751628105","151.40833333342852"
"148.72396071844986","152.1403846154505"
"152.29985642240658","153.6044871794945"
"158.70526167817007","156.5326923075825"
"160.36745006041386","164.219230769099"
"175.1114010193589","170.8076923075825"
"161.3551567748074","168.2455128205055"
"175.00103358910027","164.9512820514065"
"161.64817603864353","165.6833333334285"
"170.75991522614777","166.04935897443949"
"173.27034802898098","166.04935897443949"
"166.33254854376239","166.04935897443949"
"168.41737820432328","166.78141025646153"
"177.44890164744743","171.53974358960448"
"185.3780347857724","173.003846153934"
"193.91264584390797","172.27179487191202"
"169.71551870722732","166.78141025646153"
"162.974335860613","163.85320512808798"
"156.8530350488984","160.192948717978"
"157.9682011326467","158.36282051292298"
"158.64361466361132","155.0685897435385"
"148.9880608680669","150.31025641039548"
"144.95690648883402","147.016025641011"
"140.44779440318672","136.76730769241752"
"138.06518551373517","133.83910256404403"
"136.84386802109475","138.59743589747248"
"146.10817572594556","146.65"
"158.6043909497212","153.2384615384835"
"168.65023946942605","157.2647435896045"
"167.83483638286623","162.389102564044"
"165.2312943442075","162.755128205055"
"159.4119967903085","162.389102564044"
"164.4321229567832","162.02307692303302"
"164.8510673797339","161.657051282022"
"163.25299238334384","162.389102564044"
"163.21426334913315","162.389102564044"
"163.78991345609717","163.121153846066"
"167.65627558488129","164.9512820514065"
"170.73873356275666","166.41538461545048"
"171.5736686000115","168.2455128205055"
"166.69008357050723","164.58525641039552"
"162.76079695504916","162.389102564044"
"158.25250633813127","160.192948717978"
"156.69885407823742","158.728846153934"
"154.3096662384031","156.5326923075825"
"148.49540219972755","152.87243589747249"
"145.93472952392275","149.212179487077"
"138.49326877990404","140.7935897435385"
"134.19177098430808","139.6955128205055"
"134.8281951418664","141.5256410255605"
"142.80917939867686","146.28397435898898"
"151.07704487461365","153.6044871794945"
"157.7416133893748","157.630769230901"
"156.6523100860939","162.389102564044"
"152.48445221126133","162.389102564044"
"149.5769963244405","161.29102564101098"
"154.20589861152675","160.92499999999998"
"152.53489771975438","161.29102564101098"
"154.24645159716997","160.92499999999998"
"156.14967160501044","160.92499999999998"
"157.3348501710507","161.657051282022"
"164.75152851609124","164.58525641039552"
"168.36777885853223","166.41538461545048"
"171.39756503065988","166.78141025646153"
"168.86754336153544","163.85320512808798"
"163.03246257937465","162.389102564044"
"160.16002990587012","160.92499999999998"
"160.03889039735878","160.192948717978"
"159.09517437900539","159.09487179494502"
"154.2993353383119","155.8006410255605"
"155.9574836913649","154.3365384615165"
"151.4985375647968","153.2384615384835"
"149.41861784396673","153.2384615384835"
"152.42877403063505","154.7025641025275"
"158.4223644719878","156.1666666665715"
"165.867912369226","160.192948717978"
"175.55291469495234","161.657051282022"
"178.61749162389145","166.78141025646153"
"173.325123598438","167.14743589747252"
"171.31415836591395","166.41538461545048"
"169.86945004521766","166.04935897443949"
"169.18261817840641","166.41538461545048"
"169.5244750718847","166.41538461545048"
"165.6687248688599","166.78141025646153"
"165.75204686975866","167.8794871794945"
"169.75966911106144","169.70961538454952"
"173.6973924386979","169.34358974353847"
"173.6255189236308","168.2455128205055"
"169.8977175784157","167.14743589747252"
"169.0930834821406","166.04935897443949"
"162.76160754682027","164.219230769099"
"161.58100048657462","162.755128205055"
"159.93031037578996","160.558974358989"
"153.66873768099973","157.630769230901"
"146.76288846053035","157.2647435896045"
"143.04957577457074","154.7025641025275"
"142.19628003510013","153.6044871794945"
"138.97393219412933","151.7743589744395"
"142.89980116447694","149.578205128088"
"145.48950848752057","151.0423076924175"
"138.3284208201745","152.87243589747249"
"143.68406447626413","154.3365384615165"
"138.14345926544993","154.7025641025275"
"145.05529040028142","156.1666666665715"
"147.41930928426126","157.2647435896045"
"152.98051610818067","157.2647435896045"
"151.2087477443916","156.89871794859351"
"149.574230245966","156.1666666665715"
"149.98303726021496","156.5326923075825"
"155.00080536065596","158.728846153934"
"157.0264062755404","162.02307692303302"
"156.1071450488382","163.487179487077"
"156.37205102459347","162.02307692303302"
"153.81206848953863","158.728846153934"
"150.05167703216458","155.4346153845495"
"149.88204239457178","154.7025641025275"
"150.1743098287695","152.5064102564615"
"142.60699831030558","150.31025641039548"
"141.54270221324634","147.748076923033"
"136.77721048506663","125.42051282050548"
"126.39472371875314","114.805769230901"
"120.4474834412868","112.24358974353851"
"125.29593496692189","106.021153846066"
"126.5724682896672","99.0666666665715"
"119.37728081669925","113.34166666657148"
"126.60456532373559","133.47307692303298"
"135.47579601727898","144.81987179494502"
"143.30228188821036","153.2384615384835"
"150.9755656326141","155.0685897435385"
"150.0852749509807","156.1666666665715"
"148.8084643790116","156.1666666665715"
"149.2968054730334","156.89871794859351"
"149.31684836426462","157.996794871912"
"156.69042392273383","160.558974358989"
"159.9829725955028","163.121153846066"
"160.2720789711086","164.58525641039552"
"159.16390724102422","164.219230769099"
"156.79700493985285","163.487179487077"
"154.43592384288792","161.657051282022"
"153.23378054907081","160.92499999999998"
"152.2498642314455","158.728846153934"
"146.39804730989928","155.0685897435385"
"147.85662835870664","157.996794871912"
"142.1255044967482","153.6044871794945"
"139.14058499577374","140.4275641025275"
"133.84935326448252","141.89166666657152"
"141.6535746262282","146.28397435898898"
"147.87346021854356","157.996794871912"
"167.68178209679053","164.219230769099"
"171.07748572446272","168.97756410252748"
"169.62418656498545","168.2455128205055"
"167.56223544494674","167.5134615384835"
"172.37905716464502","168.2455128205055"
"173.77446800278037","168.2455128205055"
"176.85845598759295","167.5134615384835"
"170.89945991232267","167.5134615384835"
"171.58833860927766","168.97756410252748"
"180.3981171602782","179.5923076924175"
"185.1651792919108","171.905769230901"
"185.76128339549453","173.003846153934"
"173.9635320643185","168.6115384615165"
"169.43330739463897","166.78141025646153"
"165.24345281011205","164.58525641039552"
"164.13150314745292","163.85320512808798"
"162.08021618709225","160.92499999999998"
"156.53678445269526","159.09487179494502"
"155.0960517364179","158.36282051292298"
"153.19000439712235","156.89871794859351"
"147.115217987812","157.2647435896045"
"148.50044608337737","155.4346153845495"
"152.5718424016095","155.8006410255605"
"159.41080919007072","159.826923076967"
"165.09301830782255","163.487179487077"
"177.7046657823541","168.2455128205055"
"163.74658748965024","168.2455128205055"
"174.65577379952353","166.41538461545048"
"166.41155144316141","166.41538461545048"
"170.24762761646838","168.6115384615165"
"173.49754115409567","168.2455128205055"
"168.33870239572354","168.6115384615165"
"169.12456904620478","168.6115384615165"
"177.6503441544095","169.70961538454952"
"173.78544993648464","170.8076923075825"
"174.01971734583992","170.8076923075825"
"168.29445192139366","168.6115384615165"
"162.7635491441067","166.04935897443949"
"156.7012052690489","163.85320512808798"
"159.15011183048406","163.487179487077"
"159.689358070809","162.02307692303302"
"152.38370302282533","159.09487179494502"
"147.9965748701896","156.89871794859351"
"145.76936109051508","155.8006410255605"
"147.37502537766696","155.8006410255605"
"148.0712631469413","155.0685897435385"
"153.8426048338574","155.8006410255605"
"163.4830862636823","160.92499999999998"
"173.7597405841464","165.6833333334285"
"174.13482641202762","178.8602564103955"
"174.76620972792378","179.22628205140649"
"172.8237225968561","171.1737179485935"
"169.8524216623173","169.34358974353847"
"171.83970747929288","175.20000000000002"
"176.6671332129647","173.735897435956"
"172.9631370289121","173.735897435956"
"172.89891553203884","176.664102564044"
"178.12939854199738","183.6185897435385"
"181.0496047361707","194.23333333342848"
"186.60653042027107","199.35769230758248"
"185.18331473367434","177.76217948707702"
"174.34509218142128","168.97756410252748"
"164.18138978390337","167.14743589747252"
"163.08961195631213","166.41538461545048"
"162.26718478458258","164.219230769099"
"157.12831540071082","160.92499999999998"
"156.12902038917167","155.8006410255605"
"149.88958574189184","155.8006410255605"
"150.2744748047911","152.1403846154505"
"149.69761311436824","150.6762820514065"
"154.73170891321323","154.3365384615165"
"162.2920471833268","160.558974358989"
"172.2141368617444","167.5134615384835"
"178.75033906457728","186.180769230901"
"180.4489772668217","187.278846153934"
"177.108389602692","177.76217948707702"
"172.72405413130875","175.932051282022"
"171.68318016664716","179.9583333334285"
"172.45351223238995","182.8865384615165"
"169.77319066356188","183.25256410252751"
"168.15028564625038","180.6903846154505"
"173.48158592921303","178.8602564103955"
"174.2971027296765","181.4224358974725"
"173.594416056732","177.03012820505498"
"162.9762383392791","168.2455128205055"
"153.9736374176066","164.9512820514065"
"151.68301934976796","162.389102564044"
"151.6375825806437","161.29102564101098"
"151.76581499184323","158.728846153934"
"147.00273854527254","155.4346153845495"
"145.57705039897857","143.721794871912"
"136.6554861785787","134.20512820505502"
"131.7926754298931","133.10705128202198"
"128.05408037570456","138.59743589747248"
"136.35461223006467","142.25769230758252"
"144.6609032556571","154.3365384615165"
"150.77882105239843","159.826923076967"
"158.55678443527827","164.9512820514065"
"155.96613356755032","166.04935897443949"
"153.62084771306323","165.6833333334285"
"156.5033069238627","165.3173076924175"
"158.5565894325107","164.9512820514065"
"159.25742674180776","164.219230769099"
"157.95570165201872","162.755128205055"
"157.6617033919661","163.487179487077"
"161.64403373627604","164.9512820514065"
"162.8548980721554","165.6833333334285"
"157.96008529917867","165.3173076924175"
"154.63489059278714","163.121153846066"
"151.9348515902573","160.192948717978"
"150.916204796112","158.36282051292298"
"149.5216488270765","157.2647435896045"
"148.16135874828427","156.1666666665715"
"144.30963185805356","154.3365384615165"
"137.2676992755331","152.1403846154505"
"128.8471772506186","145.917948717978"
"129.63494053021816","143.355769230901"
"127.63935183160163","142.9897435896045"
"132.66754745455046","146.28397435898898"
"141.48124643545373","148.846153846066"
"138.42358083763114","150.31025641039548"
"144.4341587217691","152.1403846154505"
"140.644998928344","152.87243589747249"
"148.0114818868263","154.3365384615165"
"147.0170980817246","155.4346153845495"
"148.6215012238354","155.8006410255605"
"146.38580477489515","155.4346153845495"
"144.49853751960435","155.0685897435385"
"144.256584630151","155.8006410255605"
"149.1234925918684","158.36282051292298"
"153.80045796880842","160.192948717978"
"152.6519541231946","161.657051282022"
"152.62156872588648","159.826923076967"
"149.11864653929416","158.36282051292298"
"146.8128839250629","156.5326923075825"
"147.77657276417563","155.8006410255605"
"148.8009864139239","154.3365384615165"
"142.7730990820087","153.6044871794945"
"143.7555534436828","153.9705128205055"
"137.34748469837336","152.87243589747249"
"136.47075505213678","149.578205128088"
"134.7380165067933","148.114102564044"
"139.800973463709","153.2384615384835"
"146.68506825926954","152.5064102564615"
"144.3152692417635","155.4346153845495"
"151.44142969891465","156.1666666665715"
"151.61598667317148","156.5326923075825"
"153.06650693720303","157.2647435896045"
"155.65637742107705","158.728846153934"
"155.41591517923624","159.826923076967"
"154.43378534524345","159.826923076967"
"152.47595544374605","160.192948717978"
"152.758306494034","160.92499999999998"
"158.16203788185408","164.219230769099"
"159.27811304144456","165.6833333334285"
"158.4839905791587","165.6833333334285"
"156.2643412025378","164.58525641039552"
"153.66829060560946","162.389102564044"
"150.373035991433","160.558974358989"
"149.6361944615623","159.460897435956"
"150.50945114107407","156.89871794859351"
"145.87133384317715","155.0685897435385"
"150.99398868162902","154.3365384615165"
"150.4772139486688","153.2384615384835"
"146.587007619229","152.87243589747249"
"149.92773578766378","145.185897435956"
"152.78521879957705","148.480128205055"
"164.19154485518237","157.2647435896045"
"184.6210084386722","173.735897435956"
"183.08332307578493","198.2596153845495"
"191.39128210005202","167.5134615384835"
"172.21220636730385","166.78141025646153"
"173.8228271889945","166.41538461545048"
"174.75653655489214","166.78141025646153"
"181.66007872073936","166.41538461545048"
"174.2835640046034","166.41538461545048"
"172.49053467830137","170.4416666665715"
"185.54521688706873","209.9724358974725"
"204.29948585243287","198.2596153845495"
"197.14380490565208","183.25256410252751"
"179.39736134854107","166.78141025646153"
"168.4912698059238","164.58525641039552"
"164.46315592329535","161.657051282022"
"162.20032602278494","159.826923076967"
"160.85694388501796","157.2647435896045"
"154.41614329690915","154.3365384615165"
"149.77862209892547","153.9705128205055"
"147.56130311042372","152.1403846154505"
"145.80491020613","148.846153846066"
"140.40608157406206","138.9634615384835"
"137.43365478958998","139.6955128205055"
"143.00296084660698","162.389102564044"
"151.9557452263692","170.4416666665715"
"172.91181580721664","186.180769230901"
"155.53235576320805","164.58525641039552"
"161.0171477193934","162.02307692303302"
"150.106090031867","162.389102564044"
"158.37783658457192","161.29102564101098"
"158.47899911424705","170.4416666665715"
"161.56508979580138","166.78141025646153"
"163.18764031110678","172.27179487191202"
"184.8907051149789","188.010897435956"
"186.87745294711084","188.376923076967"
"182.76735747876924","164.9512820514065"
"160.29051323720333","162.755128205055"
"156.48900011642147","160.92499999999998"
"151.9326576012667","158.728846153934"
"153.63946300238973","157.996794871912"
"155.33789224738697","155.0685897435385"
"146.07996907776177","150.6762820514065"
"141.23749526390847","146.28397435898898"
"136.55371475093642","132.741025641011"
"131.45660478844454","134.571153846066"
"127.9843965177592","125.05448717949449"
"129.02880040601667","137.1333333334285"
"149.64797820257903","152.5064102564615"
"162.3771989231519","156.89871794859351"
"167.96613937803727","161.29102564101098"
"158.32175535659837","162.02307692303302"
"156.48834123815564","160.558974358989"
"158.7292773436806","160.92499999999998"
"159.92084771268597","160.92499999999998"
"163.08178510093938","160.558974358989"
"160.59207882553594","162.389102564044"
"163.99190390684643","164.9512820514065"
"174.08871866349105","166.04935897443949"
"174.99051887261342","166.41538461545048"
"167.74301391048053","166.41538461545048"
"161.41164746201366","164.219230769099"
"157.09306409829313","160.558974358989"
"153.68643375090656","157.630769230901"
"152.29312883020157","156.5326923075825"
"150.6635316479117","154.3365384615165"
"144.5220423752788","150.6762820514065"
"142.00779075166875","149.578205128088"
"136.47751309089475","136.4012820514065"
"130.79811409311236","134.937179487077"
"127.10332023696714","126.8846153845495"
"135.07830983561757","133.47307692303298"
"146.02593409531124","153.2384615384835"
"157.14357369568845","157.996794871912"
"162.30089864480715","162.02307692303302"
"160.33727660977905","164.58525641039552"
"158.17948057790207","162.755128205055"
"160.0668737339747","162.755128205055"
"158.87624926126924","163.121153846066"
"161.01808167665172","163.487179487077"
"161.8888398105072","163.85320512808798"
"162.10986333694322","164.58525641039552"
"167.22664989428634","167.5134615384835"
"169.26034796328472","173.735897435956"
"171.17109765330912","168.97756410252748"
"166.1409280514573","167.14743589747252"
"162.4287003710199","163.121153846066"
"158.0960179304538","160.192948717978"
"157.16967620597313","160.558974358989"
"156.04970925287697","157.630769230901"
"151.27183066516963","155.4346153845495"
"152.32915688080075","152.5064102564615"
"145.34634697080725","151.7743589744395"
"143.8519457343592","151.7743589744395"
"144.5273955763531","153.6044871794945"
"152.0611420127981","154.7025641025275"
"163.4518120615711","156.89871794859351"
"171.52182079233194","162.755128205055"
"175.51214567379063","168.6115384615165"
"172.28417612708205","170.4416666665715"
"174.98670136966197","167.14743589747252"
"170.90040569504808","166.41538461545048"
"169.78966026662596","166.04935897443949"
"169.84643475085008","168.2455128205055"
"167.22802512868702","167.14743589747252"
"165.44495830303478","167.5134615384835"
"169.77034008743115","167.8794871794945"
"172.6544821215251","168.6115384615165"
"170.30482322595608","167.8794871794945"
"168.53033532674218","165.6833333334285"
"163.74817566435544","163.487179487077"
"158.97789034338402","159.826923076967"
"157.65921859359295","158.728846153934"
"155.9811527662763","156.89871794859351"
"151.86054110659225","154.7025641025275"
"145.71419246059858","144.087820512923"
"135.26612693434325","131.27692307696702"
"129.9606005240195","123.59038461545052"
"127.28975895239006","122.12628205140649"
"132.13976346712894","123.2243589744395"
"136.3610855083426","128.7147435896045"
"137.18698511624484","144.453846153934"
"152.28935228447196","147.748076923033"
"147.84255716777182","152.87243589747249"
"156.0924789833834","156.5326923075825"
"153.0694199955595","157.2647435896045"
"155.0580797910695","157.2647435896045"
"155.73862767875335","156.1666666665715"
"152.6567425820963","155.8006410255605"
"153.29092990544402","156.89871794859351"
"157.198099288091","158.36282051292298"
"159.4286631473552","160.192948717978"
"159.97280886181588","160.92499999999998"
"158.42675207839676","159.460897435956"
"155.60647049175498","156.89871794859351"
"150.6488736264016","155.0685897435385"
"151.78069198043966","152.87243589747249"
"151.43708935423706","151.40833333342852"
"144.8106875620631","146.65"
"141.59880529929376","143.721794871912"
"136.1047591825594","127.98269230758248"
"125.27219444376846","118.46602564101102"
"120.99223500368032","110.41346153848349"
"125.94066171512023","110.77948717949451"
"130.08488549009246","115.53782051292299"
"129.75495258933873","119.198076923033"
"137.28487001130893","123.2243589744395"
"136.44336874571997","136.76730769241752"
"145.092755881554","152.1403846154505"
"153.16508400747412","153.2384615384835"
"153.52456935637844","154.3365384615165"
"151.7718157268845","153.2384615384835"
"151.61167714841196","152.5064102564615"
"151.34029433657892","153.2384615384835"
"157.09409031275862","155.8006410255605"
"158.9300676539756","158.728846153934"
"159.09619546766416","160.192948717978"
"157.4112440678009","158.728846153934"
"153.91579120636632","156.89871794859351"
"150.18425874548802","154.7025641025275"
"149.14755254008955","152.87243589747249"
"148.85898972640726","151.40833333342852"
"142.1998460963898","147.016025641011"
"144.41089306145093","150.6762820514065"
"139.77026454888778","150.31025641039548"
"135.49025441635106","150.6762820514065"
"135.30319067929517","151.0423076924175"
"141.34148628929267","152.1403846154505"
"151.89249630927674","155.0685897435385"
"168.094099612293","159.460897435956"
