"actual","ideal"
"181.5995234693428","132.608084358568"
"197.65745957708924","145.163444639772"
"215.67869011121195","156.3971880493"
"225.2853561532552","161.683655536004"
"231.79505938511357","162.344463971936"
"232.20460125232694","288.55887521972"
"232.97476950350958","289.219683655464"
"224.63178196795548","288.55887521972"
"214.2858781860076","288.55887521972"
"206.84025082599817","208.60105448153598"
"207.38189605095795","274.68189806684"
"203.78499015609873","288.55887521972"
"216.26302474042632","295.8277680140508"
"236.51395166502095","289.219683655464"
"243.88742108992523","289.219683655464"
"243.9244123747224","235.03339191562"
"244.18182689570824","144.50263620384"
"244.96107946297082","147.145869947192"
"228.87551747516295","139.21616871713601"
"214.12093471820842","148.467486819056"
"152.33117812267668","133.26889279431202"
"155.15696835425703","129.304042179284"
"155.86115301831356","126.66080843593198"
"183.26115531014815","126.66080843593198"
"208.51758182813015","143.841827768096"
"228.6187971896831","262.78734622138"
"229.16902326065673","274.021089630908"
"237.51959035871147","259.483304042096"
"244.92904697837412","257.500878734676"
"235.88264975180624","247.588752196824"
"220.95811136083654","141.85940246048798"
"212.7469410927916","137.89455184527202"
"211.11555497298954","135.912126537852"
"209.05279948275557","134.590509665988"
"219.71665022732128","139.21616871713601"
"239.42138620681646","138.555360281204"
"248.03493287104573","135.912126537852"
"246.24484884580664","131.94727592263598"
"237.87475550667824","131.286467486892"
"239.1887728883891","133.26889279431202"
"223.6450549691977","128.643233743352"
"207.23010589100437","133.26889279431202"
"192.05173784353224","126.66080843593198"
"196.33059027046093","127.32161687167599"
"151.99222266898673","130.62565905096"
"153.71726029670052","131.94727592263598"
"150.11124601551765","131.286467486892"
"146.56801673838314","128.643233743352"
"152.36961274721202","127.982425307608"
"177.31160402659532","127.32161687167599"
"181.42116830252027","126.0"
"181.6740027601991","126.0"
"167.6163192647266","127.32161687167599"
"173.46072791740858","128.643233743352"
"203.32324293897437","131.94727592263598"
"220.9976282113809","141.198594024556"
"231.97567344286523","145.163444639772"
"235.95288729480734","146.48506151144798"
"239.6970499962224","143.841827768096"
"230.3920456437728","141.85940246048798"
"222.51411024965523","141.85940246048798"
"217.71417707078456","141.198594024556"
"216.10251136072503","134.590509665988"
"214.92818886909447","133.26889279431202"
"229.78928583555904","133.26889279431202"
"243.77309425642378","133.26889279431202"
"247.4996287974979","131.94727592263598"
"240.34408012723765","129.304042179284"
"158.60903383472868","130.62565905096"
"168.84130619098175","131.286467486892"
"188.29029466139406","237.015817223228"
"198.02801953630515","237.676625658972"
"202.50216288652783","217.852372583456"
"205.912689007142","135.25131810192"
"207.27760189213564","137.89455184527202"
"202.89012406118093","131.94727592263598"
"191.21706827611374","132.608084358568"
"189.12512971255452","131.286467486892"
"189.99835238021353","129.304042179284"
"192.2996874437996","127.982425307608"
"210.35158096682835","128.643233743352"
"221.70816141575045","130.62565905096"
"221.51920846726017","127.32161687167599"
"241.4117686327506","127.982425307608"
"255.4843654692467","235.03339191562"
"263.5482983012354","217.191564147712"
"267.39893860659856","322.2601054481536"
"270.9145510488862","322.2601054481536"
"266.04450062767825","322.2601054481536"
"263.38851765483224","322.2601054481536"
"259.8935125270314","318.9560632688884"
"258.7059076346154","305.0790861159896"
"305.7591252005443","296.4885764499076"
"317.00310392864776","303.7574692442948"
"321.76215967054753","320.277680140602"
"317.730979421051","322.9209138840104"
"305.40138957318","264.76977152898803"
"299.5007434108719","238.998242530836"
"293.5636277531761","238.33743409490398"
"261.18971372518257","133.26889279431202"
"278.038236106264","129.964850615028"
"308.33063453201515","139.21616871713601"
"325.5823861390913","184.81195079080402"
"329.61761550040364","184.81195079080402"
"328.6655279114136","234.372583479876"
"332.8784707695863","184.81195079080402"
"326.1634770912716","184.15114235506002"
"325.08609104391167","233.050966608012"
"319.1452945737349","194.063268892724"
"314.39801066045646","137.89455184527202"
"314.6555272315332","137.233743409528"
"324.68604357499584","171.59578207385601"
"327.20267253253166","137.89455184527202"
"321.6497910426502","136.572934973596"
"307.94767502378573","133.26889279431202"
"301.79295235556","133.929701230244"
"151.76624989739418","133.26889279431202"
"153.67247921852064","131.94727592263598"
"156.54246420187792","131.94727592263598"
"154.79890258601034","128.643233743352"
"156.75555705422377","127.32161687167599"
"158.52392573277066","126.66080843593198"
"164.75583984052503","126.66080843593198"
"185.77999052123116","127.982425307608"
"210.08367010532012","133.26889279431202"
"232.81440597005044","242.302284709932"
"237.3044226432806","264.76977152898803"
"245.7020720633452","286.576449912112"
"246.45846144719044","286.576449912112"
"244.90137286279372","258.822495606352"
"239.98204513974264","235.03339191562"
"231.55390864520925","135.912126537852"
"225.5710450568115","134.590509665988"
"226.17187549099702","131.94727592263598"
"225.84653762375","129.964850615028"
"240.6252645890388","129.304042179284"
"256.1303752865489","129.304042179284"
"258.0898688119872","127.32161687167599"
"252.3762359444674","126.0"
"246.67669136340686","126.0"
"162.88179230460665","127.982425307608"
"169.6916865526764","133.929701230244"
"170.5986341832514","130.62565905096"
"198.58058489021747","133.929701230244"
"216.18283542062335","135.25131810192"
"219.38543115528392","141.198594024556"
"221.58758243101363","141.198594024556"
"222.53134187391055","141.85940246048798"
"217.4789342829696","139.87697715288"
"204.66961463748905","137.89455184527202"
"194.41511827592336","136.572934973596"
"187.94613859124183","134.590509665988"
"183.30424042297597","135.25131810192"
"199.26424238741362","137.233743409528"
"216.19554179239412","137.233743409528"
"221.39510682066617","136.572934973596"
"212.08669697560583","136.572934973596"
"203.51784721901768","136.572934973596"
"200.20440741154147","139.87697715288"
"183.3446180899462","138.555360281204"
"178.33032942167114","142.52021089623202"
"173.13778390985746","139.87697715288"
"173.40921013580203","139.21616871713601"
"173.40813192599464","139.21616871713601"
"154.20037677828233","139.21616871713601"
"179.07120252663364","138.555360281204"
"200.9222404527435","139.87697715288"
"222.08767094522148","142.52021089623202"
"236.47852145723584","142.52021089623202"
"240.64924427295045","158.37961335672"
"245.42832131107764","193.40246045698"
"243.9953758659364","158.37961335672"
"234.74003356013822","142.52021089623202"
"224.3155427221819","141.85940246048798"
"218.53530771217788","140.537785588812"
"218.78763359899557","139.21616871713601"
"221.46952636393814","138.555360281204"
"233.8372575777555","139.21616871713601"
"252.34357125085796","141.85940246048798"
"258.64678151445736","141.198594024556"
"256.8860782911116","142.52021089623202"
"251.74623004680345","141.198594024556"
"248.84437110653067","140.537785588812"
"235.51534237665038","137.89455184527202"
"227.15753235695578","127.32161687167599"
"245.91905961638383","131.94727592263598"
"254.3156193092802","127.982425307608"
"257.35099147145866","131.286467486892"
"162.3768325435039","132.608084358568"
"168.53025329704428","131.286467486892"
"164.76075386588752","130.62565905096"
"157.33485335849767","129.964850615028"
"157.4600899462348","127.32161687167599"
"178.95816489500635","131.94727592263598"
"196.41029347746388","134.590509665988"
"204.54543917660698","135.912126537852"
"192.39174038336648","139.21616871713601"
"179.569510245382","139.87697715288"
"179.1802593160085","140.537785588812"
"162.57603607190822","137.89455184527202"
"162.3878126189854","133.929701230244"
"180.48310787806548","131.286467486892"
"203.7047075226477","137.233743409528"
"227.34876041012595","238.33743409490398"
"243.30376923023252","262.78734622138"
"250.20452023977592","287.237258348044"
"253.66996945218028","319.6168717047452"
"254.04414607697132","309.7047451669684"
"248.95164680931475","306.4007029877032"
"241.79855112220227","283.93321616876"
"236.4097343271536","286.576449912112"
"234.14934587543277","286.576449912112"
"289.0401242171754","286.576449912112"
"301.03333910325557","320.277680140602"
"310.32351214757375","324.2425307557052"
"309.0969978789928","324.2425307557052"
"299.2450995298473","286.576449912112"
"290.02215883526463","241.641476274188"
"287.6549962957005","143.841827768096"
"247.61506071680407","141.85940246048798"
"234.66825044537308","129.304042179284"
"221.76479202237587","126.66080843593198"
"247.6010768409309","287.237258348044"
"277.9712921280976","335.476274165252"
"300.7774273235718","340.101933216212"
"312.7497864241018","348.6924428822"
"313.2042853395961","361.908611599336"
"316.97525159296737","363.23022847101197"
"309.5969290036575","350.014059753876"
"303.0882880197183","346.049209138848"
"292.31281797775284","347.370826010524"
"285.16168362981927","336.137082600996"
"287.1854068941578","335.476274165252"
"298.2393969412731","336.137082600996"
"306.83754254133225","335.476274165252"
"305.0951539919749","340.762741651956"
"320.7348968397561","215.869947275848"
"313.8474657554962","133.26889279431202"
"308.4329908340812","132.608084358568"
"262.9082655972928","129.304042179284"
"307.3032823599871","217.191564147712"
"312.9740438806757","326.8857644991136"
"315.4364950610468","327.5465729349704"
"317.593796903616","330.8506151142356"
"313.0085722374617","327.5465729349704"
"311.1413485374237","327.5465729349704"
"303.7744864210689","325.5641476274188"
"298.02583705751886","325.5641476274188"
"298.31724717618704","326.8857644991136"
"306.978363671933","327.5465729349704"
"315.6216515594265","326.8857644991136"
"315.8121295212807","287.898066783788"
"300.24989914833145","233.711775043944"
"293.875221070526","235.694200351552"
"288.5519684160794","256.840070298744"
"251.6544622571635","129.304042179284"
"227.34455116198757","128.643233743352"
"217.84398741654095","126.66080843593198"
"213.81573749075443","126.66080843593198"
"211.17030339629866","126.0"
"156.1143312864251","126.0"
"177.04632863242375","126.0"
"201.6010538238482","129.304042179284"
"222.10944975346675","318.9560632688884"
"234.34772363540407","360.58699472766"
"241.70076606708773","369.83831282958"
"247.44643424056986","377.768014059824"
"246.6022808820465","373.142355008864"
"238.7593660562652","368.516695957904"
"224.812951618598","345.388400702916"
"215.39409016541308","318.2952548330316"
"211.6226606110638","299.131810193316"
"205.66547855950023","318.2952548330316"
"216.03724677048768","318.9560632688884"
"224.9558772716593","318.9560632688884"
"223.90837849822333","318.2952548330316"
"216.6697206878114","258.822495606352"
"193.38251371312145","129.304042179284"
"185.43305186557595","128.643233743352"
"174.14613285529785","126.66080843593198"
"167.68100511986134","132.608084358568"
"160.94433498536824","129.304042179284"
"162.42782255985878","128.643233743352"
"162.24431293085743","128.643233743352"
"158.15281351710007","127.982425307608"
"177.92093709909324","127.32161687167599"
"199.65889471451405","127.982425307608"
"221.18090714549072","130.62565905096"
"235.05670645784352","154.414762741692"
"243.0937238132096","285.915641476368"
"246.65479964302818","287.898066783788"
"245.18051370320603","287.237258348044"
"235.8914237920494","154.414762741692"
"228.4543577936934","131.286467486892"
"218.62623144191167","128.643233743352"
"218.49759416551365","126.66080843593198"
"231.0890446905114","128.643233743352"
"247.66026699686387","130.62565905096"
"251.864313095923","129.964850615028"
"247.27674997652545","129.304042179284"
"240.41066364271032","129.964850615028"
"237.98189247187406","131.286467486892"
"216.83527229207766","131.94727592263598"
"205.08883441998213","137.233743409528"
"190.82045387029697","134.590509665988"
"186.28122793003263","133.929701230244"
"183.01404920213218","133.26889279431202"
"189.26536230958547","131.94727592263598"
"154.648704842701","130.62565905096"
"186.10146373088483","132.608084358568"
"224.76522037823383","135.912126537852"
"247.5645366609337","139.21616871713601"
"262.3177158273321","246.927943760892"
"270.5885443420711","247.588752196824"
"274.5330959659579","258.16168717042"
"258.31925375641265","256.179261863"
"244.62565351207502","222.478031634416"
"230.86922168094173","207.940246045604"
"225.15716426659452","188.11599297008803"
"219.94017131870675","188.11599297008803"
"239.33007409064547","205.95782073818398"
"252.94680889696173","257.500878734676"
"265.49130540497583","263.448154657312"
"256.79716848004097","259.483304042096"
"247.31249478020655","286.576449912112"
"250.0519948954759","288.55887521972"
"216.79995148944778","139.87697715288"
"199.10444750268329","141.85940246048798"
"185.00748192390915","139.21616871713601"
"175.70897013723658","137.89455184527202"
"168.08922410183928","137.89455184527202"
"172.10108997552953","137.89455184527202"
"160.77780447215812","138.555360281204"
"184.93437026297698","143.181019332164"
"211.51003599599278","292.523725834748"
"226.05812371784793","309.0439367311116"
"239.4030848370831","319.6168717047452"
"244.07563379195807","322.2601054481536"
"246.85067262276698","322.2601054481536"
"242.22464132568638","315.6520210896307"
"234.96541477981606","289.219683655464"
"231.45712938068704","289.219683655464"
"231.86449764123114","289.219683655464"
"233.61936347362905","285.254833040436"
"243.54744139737605","294.506151142356"
"258.66168482316886","313.00878734622233"
"261.8494545629546","177.543057996492"
"255.38652542914735","140.537785588812"
"248.66286296342508","139.87697715288"
"244.737879621143","140.537785588812"
"227.6494316716849","138.555360281204"
"215.88070342782046","138.555360281204"
"201.1595839871557","135.912126537852"
"191.06811867949662","134.590509665988"
"182.65777960164561","134.590509665988"
"184.91656157703432","134.590509665988"
"163.54294473778083","135.912126537852"
"185.52313754737753","139.87697715288"
"209.84016201442486","289.219683655464"
"219.0572156858735","289.219683655464"
"230.64736665100187","288.55887521972"
"233.09175955638614","289.219683655464"
"234.39340307749853","289.219683655464"
"224.58607978763308","288.55887521972"
"211.26394442585905","289.219683655464"
"203.47113319416889","288.55887521972"
"204.04042250590368","288.55887521972"
"202.13704926555232","289.219683655464"
"215.4046516199678","332.833040421712"
"227.27364767781484","332.833040421712"
"229.84778068882775","330.8506151142356"
"215.28052053555604","330.1898066783788"
"197.65973713155233","330.8506151142356"
"193.404535398936","325.5641476274188"
"170.47557156617825","288.55887521972"
"163.40795083382227","270.717047451624"
"152.37846534434212","143.841827768096"
"153.16270043569503","143.181019332164"
"154.00505097545386","143.181019332164"
"160.70703243385313","143.181019332164"
"164.26171481229386","247.588752196824"
"187.59512906810443","282.611599297084"
"207.29584635454506","311.0263620386632"
"224.91556791044712","326.8857644991136"
"240.48361907487435","320.9384885764588"
"248.07212926230198","307.0615114235412"
"249.3680943624674","312.3479789103693"
"238.89235386832644","291.862917399004"
"227.1060711447498","285.254833040436"
"218.65267891011496","280.629173989476"
"211.54128777945112","278.646748681868"
"207.9675175880305","283.272407732828"
"224.71437464402612","311.0263620386632"
"243.55463557270102","338.119507908604"
"246.68920598953304","320.9384885764588"
"241.72398798385757","319.6168717047452"
"232.4079909852107","291.202108963072"
"227.2533916430765","258.822495606352"
"203.6573482622442","138.555360281204"
"186.73193343806264","137.233743409528"
"173.172782792617","133.929701230244"
"167.42216079209888","132.608084358568"
"164.74619129219485","131.286467486892"
"170.93870461634774","129.964850615028"
"157.19395228565824","132.608084358568"
"181.62347592337088","133.26889279431202"
"210.69837465039333","135.25131810192"
"223.48888472942866","137.233743409528"
"232.00161272538674","235.694200351552"
"233.1948105015736","291.862917399004"
"236.99537809288194","320.9384885764588"
"232.2094210723959","291.862917399004"
"223.2955513830306","291.862917399004"
"223.93329683403883","303.7574692442948"
"224.38991918471478","291.202108963072"
"226.65573960717052","258.822495606352"
"239.06332364210482","291.862917399004"
"249.32926038760945","324.903339191562"
"247.23795610350487","291.202108963072"
"246.91090178839323","140.537785588812"
"236.79957287813463","141.198594024556"
"233.09126603083033","140.537785588812"
"210.22074540103316","137.233743409528"
"194.9554970048124","135.912126537852"
"176.35634282001473","133.929701230244"
"166.79241326734294","133.929701230244"
"161.94866726790013","133.929701230244"
"163.97855210281418","134.590509665988"
"152.97194554115407","135.912126537852"
"172.04453426915782","158.37961335672"
"203.44951234874478","341.423550087888"
"220.98669527943372","325.5641476274188"
"236.25666344866198","361.247803163404"
"242.13312979571242","360.58699472766"
"242.11659011464906","363.891036906944"
"233.8237901292282","348.031634446456"
"223.23805570790688","329.528998242522"
"213.18760358122822","321.5992970122968"
"210.74171382501123","304.4182776801328"
"209.36694431672606","304.4182776801328"
"223.97807559228576","318.9560632688884"
"245.9285337979254","332.833040421712"
"255.72400480512331","325.5641476274188"
"254.4286881589498","295.8277680140508"
"256.71915976232196","291.862917399004"
"258.36307288701414","291.202108963072"
"236.27999878209675","159.04042179265198"
"222.7029484695054","289.880492091396"
"203.6932634314884","159.04042179265198"
"195.83043654820295","158.37961335672"
"190.80501926511803","139.21616871713601"
"190.91172087702694","158.37961335672"
"178.85344467139151","139.21616871713601"
"199.9807790246552","158.37961335672"
"227.77351327548692","257.500878734676"
"239.58295431009657","279.968365553544"
"252.0624289257321","305.7398945518464"
"255.3507192453573","305.7398945518464"
"258.47483687158314","306.4007029877032"
"253.39455050638426","302.4358523725812"
"246.56678805982352","282.611599297084"
"240.1452142122514","264.108963093056"
"236.51902430424445","259.483304042096"
"234.37205992094448","274.021089630908"
"250.88322746262955","282.611599297084"
"262.7352649887405","301.1142355008864"
"261.9229103203223","308.3831282952548"
"256.59010449641397","300.4534270650296"
"249.44370486757904","303.7574692442948"
"244.04353753990512","316.31282952548"
"224.3335046093813","295.166959578288"
"207.42377749257855","148.467486819056"
"188.1158948936988","148.467486819056"
"175.09933449852034","148.467486819056"
"165.01106165371772","145.163444639772"
"169.10212759937932","145.163444639772"
"165.25186433517737","141.198594024556"
"187.52492057988218","148.467486819056"
"220.13584248755623","222.478031634416"
"227.75499946666545","252.214411247784"
"240.93010908249835","272.0386643233"
"240.96873267454623","283.93321616876"
"238.42270846403355","285.915641476368"
"231.3247103622235","283.272407732828"
"222.25082881259777","251.55360281204"
"218.7815803085726","223.138840070348"
"218.71657570364673","223.138840070348"
"221.51014565829436","231.06854130059202"
"240.48937121792255","252.214411247784"
"258.3314028650985","283.93321616876"
"258.3607866310201","301.1142355008864"
"254.6552085897576","300.4534270650296"
"249.36942864829976","318.2952548330316"
"247.0637185317717","325.5641476274188"
"232.86740389650646","302.4358523725812"
"221.14405136775346","248.91036906850002"
"207.55252309892592","223.138840070348"
"198.62802054836027","223.138840070348"
"189.7965517108418","176.88224956056"
"195.09003731304688","189.43760984176402"
"206.96803107621452","238.33743409490398"
"236.29929898631394","301.7750439367244"
"267.05265326162424","374.46397188054"
"283.90180868570866","346.049209138848"
"296.049768949435","346.049209138848"
"297.50105376424904","340.762741651956"
"299.3570185264316","340.762741651956"
"288.35587667909556","342.745166959564"
"282.1353318990422","331.5114235500924"
"275.88193430387895","326.2249560632756"
"273.3709197673342","296.4885764499076"
"273.2265420854158","291.862917399004"
"283.120359078838","291.862917399004"
"293.4308802736091","311.68717047452"
"291.17804828167647","317.6344463971936"
"281.02607702446187","311.68717047452"
"272.00835390511094","235.694200351552"
"267.72214030669727","147.145869947192"
"241.04750919516033","135.912126537852"
"225.45015477251403","135.912126537852"
"210.37496442092598","132.608084358568"
"200.0918741079748","130.62565905096"
"189.98621835327634","128.643233743352"
"192.52131843811412","128.643233743352"
"157.4180959077705","129.964850615028"
"177.49655064315752","134.590509665988"
"205.35848704434687","147.806678383124"
"211.193305546741","151.11072056240798"
"218.0758030873651","158.37961335672"
"221.40824004208102","158.37961335672"
"219.57465020283087","149.789103690732"
"212.08396440275158","148.467486819056"
"202.18173427931623","146.48506151144798"
"196.38826543911387","142.52021089623202"
"197.34321026891587","139.21616871713601"
"194.7571017326137","137.89455184527202"
"207.5083038791442","135.912126537852"
"219.01005986187272","135.25131810192"
"219.5278762654471","134.590509665988"
"214.446956807888","134.590509665988"
"207.0723567850468","134.590509665988"
"201.78187595913397","134.590509665988"
"187.46641897313822","132.608084358568"
"178.2452798788358","133.929701230244"
"170.38399703347557","132.608084358568"
"167.25422855126908","131.286467486892"
"166.29486511039332","130.62565905096"
"173.08490677110538","130.62565905096"
"155.32752251652383","133.26889279431202"
"173.77473966131407","139.87697715288"
"198.33240689609823","149.789103690732"
"203.09051604131662","153.75395430576"
"213.19232421017261","167.63093145864"
"220.320717376819","168.291739894572"
"222.96330741921219","168.291739894572"
"215.32183418305337","156.3971880493"
"203.7389378778654","153.093145870016"
"196.90465724726153","152.43233743408402"
"194.30170727398703","149.789103690732"
"192.4650381967109","151.771528998152"
"203.3686049781098","151.771528998152"
"215.74914050705706","153.75395430576"
"218.05017116937967","153.093145870016"
"214.8397659056556","162.344463971936"
"202.70255796762154","159.70123022839599"
"194.97245265753585","151.771528998152"
"182.1189519524801","148.467486819056"
"173.09533681091335","163.666080843612"
"160.44016315064107","160.362038664328"
"158.1732660108634","158.37961335672"
"154.0557239071434","158.37961335672"
"160.59688900840408","160.362038664328"
"177.0300227585447","163.00527240768"
"196.81309889985488","170.934973637924"
"225.86105892738274","320.277680140602"
"235.15585462660243","297.8101933216212"
"243.88526718518767","305.7398945518464"
"248.79915052960607","306.4007029877032"
"250.7143333324205","306.4007029877032"
"247.68688630820776","326.8857644991136"
"240.36037926468896","327.5465729349704"
"238.24639282600754","326.8857644991136"
"239.3018780729785","306.4007029877032"
"242.73476542779653","283.93321616876"
"256.1822922808983","316.9736379613368"
"273.0729270755504","316.9736379613368"
"275.0224232759422","305.7398945518464"
"265.3047637129478","320.9384885764588"
"256.3092556988733","306.4007029877032"
"251.01047721599366","297.1493848857644"
"222.6513309357988","171.59578207385601"
"204.1342209723605","172.917398945532"
"187.8818623324962","170.934973637924"
"176.05648606807318","169.61335676624802"
"167.73296120636522","168.952548330316"
"168.94142061714314","170.27416520218"
"188.33903127668606","172.917398945532"
"209.93142159484177","258.822495606352"
"234.33612209659907","330.8506151142356"
"245.96436286465973","335.476274165252"
"251.9998515545484","334.81546572932"
"254.86332794856054","336.137082600996"
"255.30873711169397","338.119507908604"
"246.45083557240199","332.1722319859492"
"237.0733966853336","322.2601054481536"
"231.58212753957645","306.4007029877032"
"230.66981525239544","299.131810193316"
"230.81284937810517","298.471001757478"
"244.82664177547866","317.6344463971936"
"260.0616430594337","328.2073813708272"
"264.45455316763633","328.2073813708272"
"259.0208453814954","321.5992970122968"
"258.43444313921464","328.2073813708272"
"256.43604304716706","328.2073813708272"
"231.90909699320954","307.722319859398"
"222.15656045532234","294.506151142356"
"211.81811082698698","235.694200351552"
"209.46813227628627","235.694200351552"
"206.37121484372284","235.694200351552"
"215.92468388647842","235.694200351552"
"246.75338464028698","194.724077328656"
"265.0946012806442","235.694200351552"
"292.7939189706882","266.752196836596"
"308.12599975991685","296.4885764499076"
"317.42057264669427","301.1142355008864"
"317.1054590274557","302.4358523725812"
"319.73594460711104","303.096660808438"
"304.4179276706147","301.1142355008864"
"292.5833104217526","277.985940246124"
"273.90760415146036","254.196836555392"
"265.49747325460777","254.196836555392"
"260.5868493537162","278.646748681868"
"265.97488089351026","301.1142355008864"
"280.0227890000533","314.99121265377767"
"283.05550270541636","330.8506151142356"
"273.71548436147975","322.2601054481536"
"266.17017985789914","322.2601054481536"
"263.0339920836714","323.5817223198672"
"237.36763447487567","301.1142355008864"
"219.53029969681137","242.302284709932"
"206.8076368461945","222.478031634416"
"198.9484434891064","187.45518453434397"
"193.93007012626106","178.864674868168"
"200.0942026489543","177.543057996492"
"191.43524279296986","186.794376098412"
"217.18579721212538","177.543057996492"
"252.5885067811999","190.098418277696"
"273.4794731317985","183.490333919128"
"288.4447968173912","188.77680140602"
"296.1470204630329","186.13356766248"
"293.735197664539","186.13356766248"
"276.19428634039554","178.20386643242398"
"256.7094708267108","175.560632688884"
"243.1504567627714","174.89982425314"
"236.53937185751727","174.89982425314"
"230.89929038897208","183.490333919128"
"246.01610789436262","223.138840070348"
"265.66637516975175","272.699472759232"
"272.5293437463207","293.845342706424"
"260.22342648620565","301.1142355008864"
"247.66582947780267","311.0263620386632"
"241.47214175837559","309.7047451669684"
"212.74682070738237","276.66432337426"
"204.3712376924047","225.121265377768"
"190.68380035183196","223.138840070348"
"180.94570171133233","208.60105448153598"
"170.01779927837708","208.60105448153598"
"173.2363484361599","215.869947275848"
"228.99673404411644","238.33743409490398"
"249.39121733376544","277.325131810192"
"268.85629264816475","314.3304042179265"
"285.441914248653","334.154657293576"
"290.4390628465092","334.154657293576"
"291.2835763357062","298.471001757478"
"292.4545578797327","298.471001757478"
"286.5329552404275","297.8101933216212"
"277.81578711933014","297.8101933216212"
"266.383112646793","297.1493848857644"
"264.6315520400992","297.8101933216212"
"263.5997878267543","327.5465729349704"
"273.87269771868154","348.031634446456"
"282.47933262685274","363.891036906944"
"283.6857986774059","363.23022847101197"
"271.1920904096915","298.471001757478"
"262.37777608767095","340.101933216212"
"256.1612613372065","326.8857644991136"
"240.7749327170098","237.676625658972"
"231.70111977428564","239.65905096658003"
"221.36525669236534","223.138840070348"
"216.95301764955025","217.852372583456"
"210.32113260572635","216.53075571178"
"208.52052904008326","217.852372583456"
"232.78773421385264","239.65905096658003"
"254.70058228462517","294.506151142356"
"281.62439213295954","355.9613356767"
"294.3648705292684","338.780316344536"
"295.47896899807733","343.405975395496"
"293.26904052293816","345.388400702916"
"291.9468613881242","346.049209138848"
"285.6259689380253","340.762741651956"
"277.1744330534208","326.8857644991136"
"271.29664916590013","318.2952548330316"
"271.19790643253","316.31282952548"
"272.8331037510785","316.31282952548"
"283.95116333684143","337.458699472672"
"299.9899124794659","361.247803163404"
"302.7726796237097","367.855887521972"
"291.54800253997104","355.300527240768"
"286.0158892051435","346.71001757478"
"280.0801814379673","336.797891036928"
"252.88313402530935","301.1142355008864"
"237.96927958171239","282.611599297084"
"225.611007799811","243.623901581796"
"216.5084135838821","232.390158172268"
"211.34996367714714","232.390158172268"
"212.97383432507178","233.050966608012"
"249.7649303772028","246.267135325148"
"275.7744551643811","268.073813708272"
"301.25606482973456","330.8506151142356"
"318.30058092699267","353.978910369092"
"322.47314957470115","328.2073813708272"
"320.5450172807939","305.0790861159896"
"318.6067404901199","294.506151142356"
"309.16335242540396","294.506151142356"
"303.509087853463","290.541300527328"
"294.8133898764121","281.28998242522"
"287.2544347301596","265.43057996492"
"285.7829247495564","265.43057996492"
"297.47294301888525","283.93321616876"
"309.1384937755128","306.4007029877032"
"311.1723951991649","334.154657293576"
"298.94108190664883","334.81546572932"
"291.8689769887496","334.154657293576"
"286.47189758157964","311.0263620386632"
"257.5976499105102","283.272407732828"
"238.1698028159554","225.7820738137"
"221.62520455412312","223.138840070348"
"212.95451534545612","221.817223198672"
"206.80931697921898","219.834797891064"
"209.82696988438954","221.817223198672"
"234.4476849965431","226.44288224963202"
"250.37876834841936","269.39543057994797"
"270.6865511113296","338.780316344536"
"280.60237734535724","353.978910369092"
"285.1455235149517","365.21265377862"
"287.9769804321195","375.785588752216"
"289.1600400690769","389.662565905096"
"284.14466538734564","381.072056239108"
"280.53883405149713","370.499121265324"
"276.7187641972171","354.639718804836"
"276.0771078724265","350.014059753876"
"276.70735376396306","349.353251318132"
"286.51752340149716","370.499121265324"
"297.3921910207706","365.873462214364"
"297.86616390934864","367.855887521972"
"287.39022545912024","381.732864674852"
"279.2420072168328","385.697715290068"
"273.93818643104106","376.44639718796"
"254.80323966524577","347.370826010524"
"244.76110401470993","291.202108963072"
"235.45035089655983","237.676625658972"
"232.01380431348574","236.35500878729601"
"228.89394217561016","238.33743409490398"
"235.85424263871624","238.998242530836"
"252.47637502543267","264.76977152898803"
"278.7671770648915","314.99121265377767"
"313.74246140186705","365.21265377862"
"333.2757542327855","369.83831282958"
"336.6818270770304","371.820738137"
"327.097770139688","369.83831282958"
"320.8832476283742","375.124780316284"
"310.6389441842111","370.499121265324"
"300.083485922722","359.926186291728"
"290.36269240962247","336.137082600996"
"286.0609768615929","332.1722319859492"
"286.070925602712","350.674868189808"
"297.3782099624578","368.516695957904"
"312.2440327587031","389.662565905096"
"314.56187903615324","385.697715290068"
"301.6126662835209","365.873462214364"
"295.3441349981203","356.622144112444"
"290.0052093290988","348.031634446456"
"263.4119567284828","291.862917399004"
"247.9488995866849","233.050966608012"
"234.26629818278974","230.40773286466"
"227.30213170245557","235.694200351552"
"221.95192515480306","233.050966608012"
"224.75140688371562","227.764499121308"
"242.01814702032596","233.050966608012"
"266.6557799286962","232.390158172268"
"301.1651192096648","236.35500878729601"
"317.57697930365447","291.202108963072"
"317.6419349483898","322.2601054481536"
"317.6400469201626","316.31282952548"
"316.6871518523057","287.898066783788"
"304.21817371765826","255.51845342706798"
"294.35359106933015","233.050966608012"
"286.5630789546474","232.390158172268"
"280.8989473196961","238.33743409490398"
"281.777809018603","255.51845342706798"
"291.9353377557593","314.3304042179265"
"301.2951517409663","340.762741651956"
"298.3653119594264","342.745166959564"
"286.66724847807365","320.277680140602"
"278.75774915598794","305.7398945518464"
"271.65997641894785","247.588752196824"
"250.12765207290022","225.121265377768"
"238.44465416882616","226.44288224963202"
"222.7496794318905","219.834797891064"
"213.35585540902295","215.869947275848"
