"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"134.84047873595182","99.13356766259298"
"210.71208428612067","241.632688928012"
"303.3527584661934","325.9279437609891"
"353.74535902356337","400.1880492091845"
"410.51661758179944","410.2231985941375"
"438.5335918031673","447.353251318121"
"414.2804285492166","432.3005272406915"
"392.20960033031446","333.9560632688944"
"319.3729095677846","326.9314586994844"
"326.69533077615904","325.9279437609891"
"301.4840149255195","325.9279437609891"
"323.4939135780981","325.9279437609891"
"300.1790424050827","325.9279437609891"
"350.35988355098084","374.0966608084494"
"417.16629496772566","454.377855887531"
"441.8335369222892","447.353251318121"
"341.3631723666081","342.987697715295"
"292.875816951779","185.4358523724465"
"184.93247583465487","221.56239015810598"
"161.41298942030818","125.22495606329949"
"124.76610965997162","130.242530755776"
"99.16992208534882","78.05975395436298"
"98.32477303844894","73.04217926188653"
"99.04730204875483","75.04920913882"
"144.30530461823068","142.28471001766252"
"256.3618747740099","297.829525483292"
"324.6190375356678","326.9314586994844"
"366.8985493378575","412.230228471071"
"429.25168424495143","413.233743409395"
"397.79294076076326","395.170474516708"
"396.16061553332315","382.12478031621197"
"373.0509218784823","382.12478031621197"
"370.2966720421999","360.0474516696009"
"338.39713853480157","355.0298769771529"
"328.4258960637557","336.9666080843518"
"343.6773299168483","326.9314586994844"
"329.9857680299487","325.9279437609891"
"329.1219957178707","325.9279437609891"
"375.31740695503305","447.353251318121"
"427.90285298690077","447.353251318121"
"349.2956562503833","325.9279437609891"
"281.96850203623035","281.77328646753847"
"268.8137796162624","267.7240773287185"
"203.82471941951107","170.3831282953025"
"136.08544071932621","142.28471001766252"
"106.89410811545423","119.20386643221349"
"108.46427280248838","109.16871704754601"
"109.19739564196001","108.16520210893651"
"133.56138211900276","123.21792618636601"
"237.35815858720832","306.8611599296355"
"340.2057671090384","328.93848857644645"
"367.17556850100175","410.2231985941375"
"398.399928094126","410.2231985941375"
"394.3831362430951","409.219683655528"
"403.3735415647186","386.1388400703645"
"388.31629578523655","399.184534270575"
"404.3164775698044","350.012302284705"
"335.67933966490205","328.93848857644645"
"310.73626330106913","328.93848857644645"
"327.26563301665146","327.93497363795115"
"329.53887024776793","320.9103690685412"
"338.78308641164176","328.93848857644645"
"395.8488718576353","439.32513181010154"
"426.68944416410454","432.3005272406915"
"380.0604262694661","327.93497363795115"
"296.46150713715934","275.7521968364525"
"287.91982443272985","263.710017574566"
"242.81217310335506","214.537785588696"
"221.8970151403833","231.59753954305899"
"220.93977468463817","216.5448154656295"
"221.97567392635995","206.509666080962"
"206.86427642223052","215.54130052730548"
"221.70260559386332","232.60105448166848"
"309.8652611259381","278.7627416519955"
"314.7202464952881","318.9033391915506"
"354.9974887305826","341.9841827767997"
"370.54556035263994","380.1177504392785"
"364.29706899177705","385.135325131755"
"364.4823400914157","376.1036906854115"
"371.038150921466","355.0298769771529"
"360.3325773637569","328.93848857644645"
"323.1779802247138","327.93497363795115"
"310.3280502379263","296.8260105446825"
"295.0534006510295","304.854130052702"
"314.35303271736944","293.815465729425"
"318.1373108643947","321.9138840070365"
"368.04758318653427","409.219683655528"
"398.87480337417304","368.0755711775062"
"339.4529375868529","289.8014059752725"
"286.1451084138658","291.80843585249147"
"286.058946925667","284.7838312830815"
"270.53388955268895","266.72056239010897"
"271.2184920870003","258.692442882375"
"248.3799307094323","237.61862917385952"
"221.87781526656036","234.608084358602"
"231.5322419989912","235.611599296926"
"252.1423125633748","280.769771528929"
"302.70161790457286","304.854130052702"
"344.1076502179642","432.3005272406915"
"410.4699520440581","409.219683655528"
"422.0956176762437","409.219683655528"
"386.7223815532918","376.1036906854115"
"386.45144943529294","375.100175746802"
"391.9313709763975","426.27943760989103"
"363.6012736328383","349.00878734622114"
"336.7282844505784","318.9033391915506"
"333.2350735078496","328.93848857644645"
"341.5743018022591","329.94200351494175"
"392.04535889749286","410.2231985941375"
"397.919484520941","454.377855887531"
"405.06060148380135","412.230228471071"
"382.696442958026","312.8822495607215"
"299.2125059333857","300.84007029883503"
"285.5650425994732","295.82249560635853"
"285.18712583300834","286.79086116001497"
"291.0130016664973","272.741652021195"
"268.2648712880439","264.7135325131755"
"253.6002843768129","260.6994727593085"
"273.3598886516347","260.6994727593085"
"262.82241870289124","254.6783831282225"
"290.3288171580912","272.741652021195"
"294.88430948759765","281.77328646753847"
"300.36082654851015","280.769771528929"
"284.7423706215209","286.79086116001497"
"280.95443604876516","292.8119507908155"
"277.72609440602344","293.815465729425"
"294.76323286860753","291.80843585249147"
"299.57550689018757","285.7873462214055"
"284.270605377096","280.769771528929"
"285.59822111778124","277.7592267136715"
"282.14877966736134","277.7592267136715"
"298.371303187651","284.7838312830815"
"292.5551123921036","309.8717047451785"
"336.46112797074005","328.93848857644645"
"318.84024791417164","321.9138840070365"
"295.9343956592109","289.8014059752725"
"293.6139078460532","281.77328646753847"
"286.1737342546143","281.77328646753847"
"267.7938247195283","243.6397188049455"
"236.9235636297858","258.692442882375"
"260.7292947194253","255.681898066832"
"246.90004306836659","251.667838312965"
"249.41553352733382","243.6397188049455"
"244.99112189850808","233.60456941999252"
"284.94096309307247","246.6502636204885"
"253.42973330050967","257.6889279437655"
"264.1370877456502","261.7029876976325"
"279.35167291302787","270.734622143976"
"271.232470956175","281.77328646753847"
"279.56320173648436","285.7873462214055"
"290.6340880499891","285.7873462214055"
"276.2421440127832","281.77328646753847"
"271.3794132171671","278.7627416519955"
"281.542223051737","278.7627416519955"
"283.3850314124947","275.7521968364525"
"291.3952513988779","286.79086116001497"
"298.8125339511434","311.878734622112"
"311.1693983739752","353.0228471001623"
"333.6735201466051","328.93848857644645"
"298.43909085177864","296.8260105446825"
"270.7630924223592","285.7873462214055"
"278.1088185019685","268.7275922670425"
"235.03643728073138","255.681898066832"
"268.3960326459501","262.706502636242"
"250.7362416706505","260.6994727593085"
"255.67023099774022","259.695957820699"
"238.90485717947846","259.695957820699"
"266.2968553896699","264.7135325131755"
"308.08295032853374","319.9068541300459"
"358.4242190656231","410.2231985941375"
"461.77338133968436","462.4059753955505"
"462.8206773096473","460.3989455183315"
"455.2982058370633","454.377855887531"
"455.77940647611683","460.3989455183315"
"440.40057835984146","440.328646748711"
"426.22333868370475","415.2407732863285"
"409.6268458646973","402.19507908611797"
"373.09433480292444","348.0052724077315"
"360.43128099475547","350.012302284705"
"351.90670291020524","332.9525483303991"
"364.7102633415313","353.0228471001623"
"389.85519824797836","412.230228471071"
"395.9472302549512","401.19156414750853"
"336.9425125522541","300.84007029883503"
"274.83043524218556","278.7627416519955"
"256.11877349818803","260.6994727593085"
"242.80152536661734","247.65377855881252"
"256.6595122177762","236.6151142355355"
"228.56649526326112","222.56590509671548"
"221.78231920530612","206.509666080962"
"181.50563300874904","162.35500878728303"
"144.50470907763417","165.365553602826"
"212.81740406842505","240.6291739894025"
"271.67718322613956","265.717047451785"
"290.8068327616395","272.741652021195"
"305.7276880814359","277.7592267136715"
"289.3273073920115","276.75571177506197"
"280.9533904627152","277.7592267136715"
"269.93505120785494","277.7592267136715"
"284.34104001370224","273.745166959519"
"270.94789146562664","272.741652021195"
"280.4386438408295","267.7240773287185"
"281.29671350167007","267.7240773287185"
"267.78995254390657","267.7240773287185"
"305.2353705896961","272.741652021195"
"318.1239232837685","296.8260105446825"
"290.9220621065833","283.780316344472"
"269.08602634092483","272.741652021195"
"246.70324086126288","259.695957820699"
"253.43355156610932","240.6291739894025"
"223.69952835068625","223.5694200350395"
"212.7606573984555","244.6432337432695"
"220.1062966900916","236.6151142355355"
"222.62048193408043","229.5905096661255"
"215.85617627515703","231.59753954305899"
"224.99797613523884","240.6291739894025"
"267.50051854043454","265.717047451785"
"288.93136195083497","279.766256590605"
"289.87446800625145","314.889279437655"
"315.83914289929737","307.864674868245"
"303.20268645645996","295.82249560635853"
"296.17688016607065","284.7838312830815"
"284.55412912095943","281.77328646753847"
"286.54669312234955","280.769771528929"
"274.61361258003785","281.77328646753847"
"276.76856620053513","275.7521968364525"
"289.19322025479426","277.7592267136715"
"275.3180898137906","278.7627416519955"
"292.29169167523713","281.77328646753847"
"309.0764536083267","318.9033391915506"
"313.45348270784257","318.9033391915506"
"318.48337211166813","280.769771528929"
"271.30861172263985","273.745166959519"
"265.5555177792854","267.7240773287185"
"243.9243962777262","256.68541300515597"
"238.85210289670238","271.7381370825855"
"250.5505965674379","265.717047451785"
"254.54844372605487","265.717047451785"
"262.87023605226227","268.7275922670425"
"274.2816383136078","277.7592267136715"
"297.02154044101945","302.8471001757685"
"339.0709312709077","333.9560632688944"
"376.3810891588936","359.0439367311056"
"358.7950549871639","374.0966608084494"
"362.3900374175571","377.107205624021"
"368.6693837640638","362.05448154656295"
"361.3975681426187","353.0228471001623"
"344.0764529869766","347.0017574692448"
"336.9199796820035","339.9771528998377"
"321.53831548728294","309.8717047451785"
"315.6873832265047","320.9103690685412"
"320.19566589506553","320.9103690685412"
"338.83442988190126","341.9841827767997"
"353.00175392094627","379.1142355009545"
"376.3563803253792","369.0790861160015"
"315.33377242091433","328.93848857644645"
"302.3581497852753","324.9244288224938"
"296.8838522742109","290.80492091388203"
"267.0105303121692","286.79086116001497"
"279.2328505600767","288.7978910369485"
"279.5922043632896","285.7873462214055"
"265.5325051985163","284.7838312830815"
"264.23208011831935","285.7873462214055"
"291.11392284009713","291.80843585249147"
"305.8327740524227","326.9314586994844"
"353.9569719962629","373.0931458699541"
"398.53937189014425","445.3462214411875"
"431.35952423137326","466.42003514941746"
"459.3267036814434","447.353251318121"
"415.66563618146046","420.258347978805"
"412.9245802023329","395.170474516708"
"401.39047700889205","356.0333919156482"
"331.7574346445771","339.9771528998377"
"305.8960661037817","311.878734622112"
"310.38837501393687","298.8330404219015"
"296.7922465407416","298.8330404219015"
"351.7331875895135","324.9244288224938"
"342.4730764686545","353.0228471001623"
"356.1868542871016","337.9701230228471"
"315.43912584598263","296.8260105446825"
"292.9986463034066","284.7838312830815"
"276.76155245921177","277.7592267136715"
"261.3909816895614","267.7240773287185"
"254.0628502288588","274.7486818981285"
"267.73035504708037","270.734622143976"
"263.1685367944723","267.7240773287185"
"266.99298418834417","265.717047451785"
"277.10397129708923","266.72056239010897"
"283.7179279430188","270.734622143976"
"288.48651473731167","274.7486818981285"
"277.59300007724903","276.75571177506197"
"291.62791954893106","275.7521968364525"
"294.14537778719165","283.780316344472"
"279.99728402932885","286.79086116001497"
"283.5877542612103","286.79086116001497"
"292.5408805318983","282.7768014058625"
"283.58115158129374","278.7627416519955"
"284.6778813994759","276.75571177506197"
"278.742630527149","275.7521968364525"
"276.390862806155","277.7592267136715"
"300.05875318609924","289.8014059752725"
"319.08713611737096","297.829525483292"
"279.3918033504861","293.815465729425"
"273.02983176019393","284.7838312830815"
"279.56990161428297","276.75571177506197"
"272.4329931669021","274.7486818981285"
"262.6398526325487","269.731107205652"
"254.8705660849383","250.6643233743555"
"249.12249228581385","242.63620386633602"
"232.01325299048628","239.6256590510785"
"232.25912442435128","245.646748681879"
"244.21371649186477","252.67135325128902"
"265.59416496283666","259.695957820699"
"282.8267150375293","260.6994727593085"
"266.0867737023602","265.717047451785"
"274.84319469056317","265.717047451785"
"274.54938829711125","271.7381370825855"
"266.8650459092537","274.7486818981285"
"275.3305828539525","275.7521968364525"
"273.0328908687637","275.7521968364525"
"268.85364344560816","273.745166959519"
"275.37885094015434","273.745166959519"
"273.43570991009835","260.6994727593085"
"257.83710795665644","268.7275922670425"
"280.31921433619823","284.7838312830815"
"301.5167893705388","289.8014059752725"
"272.3931482177868","289.8014059752725"
"271.58902061406405","285.7873462214055"
"272.48169403715207","283.780316344472"
"273.3793021729783","280.769771528929"
"255.65148577760294","269.731107205652"
"248.18930904419295","271.7381370825855"
"260.91611612323896","256.68541300515597"
"247.85432752896787","242.63620386633602"
"219.22690514587225","228.58699472751601"
"233.91874999809602","252.67135325128902"
"264.66467630315395","276.75571177506197"
"326.64456755436436","299.8365553602255"
"305.09402038038735","310.87521968378803"
"316.6372512601969","310.87521968378803"
"302.9353972128901","310.87521968378803"
"297.7533876615937","310.87521968378803"
"306.52477209691483","305.85764499131153"
"297.49268687230693","303.850615114378"
"290.51683085874396","299.8365553602255"
"276.64632808363706","293.815465729425"
"298.51780115578435","290.80492091388203"
"284.8840567888277","288.7978910369485"
"296.9485705605255","303.850615114378"
"304.20016253967106","308.868189806569"
"326.79806127666734","301.843585237159"
"281.2025966698117","289.8014059752725"
"272.7809205371605","282.7768014058625"
"269.1994214951061","274.7486818981285"
"260.8829988830537","259.695957820699"
"255.1163490763485","260.6994727593085"
"236.3268681137776","249.660808435746"
"238.9296735597486","257.6889279437655"
"261.9247981674044","257.6889279437655"
"275.7415538246018","261.7029876976325"
"297.3505010656361","285.7873462214055"
"301.54790038748166","293.815465729425"
"299.3990004014433","303.850615114378"
"305.74771175153865","338.9736379613424"
"343.355494409024","325.9279437609891"
"308.6465322081337","318.9033391915506"
"322.01648912985246","309.8717047451785"
"303.1454852924507","304.854130052702"
"290.6401882733971","302.8471001757685"
"292.16953990261925","298.8330404219015"
"288.7394995004338","298.8330404219015"
"309.188566531746","298.8330404219015"
"299.31721316793164","299.8365553602255"
"312.91175649550564","302.8471001757685"
"286.9257091682616","300.84007029883503"
"271.10842644585244","289.8014059752725"
"279.0913434723881","286.79086116001497"
"277.6578300788091","274.7486818981285"
"259.5307184744844","264.7135325131755"
"242.68368493310044","270.734622143976"
"262.03749318789215","262.706502636242"
"250.93848361325166","260.6994727593085"
"251.62702020143314","262.706502636242"
"281.94272335882465","273.745166959519"
"291.24127763207764","286.79086116001497"
"310.3657122053852","318.9033391915506"
"345.38022319809295","305.85764499131153"
"310.64538173994697","310.87521968378803"
"305.24680554559296","309.8717047451785"
"309.0286264198209","306.8611599296355"
"311.35026587540705","305.85764499131153"
"305.8321296633011","304.854130052702"
"297.18835544839123","302.8471001757685"
"301.1970026985147","300.84007029883503"
"296.3967228276929","300.84007029883503"
"301.75213198344824","300.84007029883503"
"313.2810860268305","305.85764499131153"
"318.01661953593015","318.9033391915506"
"302.1432171785189","311.878734622112"
"284.43699050361187","303.850615114378"
"313.56477386835303","298.8330404219015"
"276.528239524978","291.80843585249147"
"273.0449950922396","287.794376098339"
"277.765764189456","271.7381370825855"
"268.90804360423675","263.710017574566"
"258.35793368006375","263.710017574566"
"256.6515357639228","266.72056239010897"
"267.7319779522054","275.7521968364525"
"298.6823729310461","285.7873462214055"
"316.9336589440698","310.87521968378803"
"332.71666045671566","320.9103690685412"
"316.8061998648143","328.93848857644645"
"320.0891489989864","323.9209138839985"
"322.7046490492217","318.9033391915506"
"321.12003089729546","318.9033391915506"
"311.97468312947564","321.9138840070365"
"308.0707045035739","318.9033391915506"
"296.48813701486006","297.829525483292"
"292.91337201591824","315.892794375979"
"320.5724741283199","300.84007029883503"
"311.771761181207","327.93497363795115"
"353.23765669258944","347.0017574692448"
"326.4175368046452","329.94200351494175"
"314.72494338257536","298.8330404219015"
"299.38384762759347","288.7978910369485"
"282.10998060472923","279.766256590605"
"239.88155958045505","272.741652021195"
"250.22908698612133","273.745166959519"
"265.414722982454","270.734622143976"
"261.9880308418401","268.7275922670425"
"267.60791745054735","270.734622143976"
"281.53546282355956","276.75571177506197"
"299.1711300331499","286.79086116001497"
"314.94535802826346","313.8857644990455"
"344.275881488141","320.9103690685412"
"323.6942009019033","314.889279437655"
"310.804758099202","313.8857644990455"
"301.29404471282913","309.8717047451785"
"308.29543608823224","301.843585237159"
"301.82496220803074","299.8365553602255"
"299.1247265509852","294.818980667749"
"303.29182983143806","290.80492091388203"
"285.1190857707424","290.80492091388203"
"295.839253790063","289.8014059752725"
"298.64248267445623","295.82249560635853"
"312.0145635115365","322.9173989455318"
"310.1555440011421","310.87521968378803"
"285.55017139858336","290.80492091388203"
"288.97397137475497","286.79086116001497"
"279.0971185181111","282.7768014058625"
"253.43226272956218","277.7592267136715"
"261.4614211260833","278.7627416519955"
"271.32209911363356","276.75571177506197"
"266.7639958621165","274.7486818981285"
"267.109509295817","273.745166959519"
"275.96065328310425","274.7486818981285"
"296.6583365549773","277.7592267136715"
"305.88507763682196","282.7768014058625"
"299.8155317935852","281.77328646753847"
"286.08921279073047","281.77328646753847"
"289.0631135603176","287.794376098339"
"295.145395850586","289.8014059752725"
"287.56101421647156","288.7978910369485"
"286.97049899821","285.7873462214055"
"280.3995102318958","281.77328646753847"
"286.20647849054495","281.77328646753847"
"273.4291119878933","281.77328646753847"
"286.6739653813717","285.7873462214055"
"299.8536128023485","303.850615114378"
"327.031423570655","313.8857644990455"
"303.7682485443828","293.815465729425"
"273.20585419800966","287.794376098339"
"278.47493833718306","281.77328646753847"
"272.02318410353337","279.766256590605"
"262.40353535336675","274.7486818981285"
"252.4100820159307","279.766256590605"
"268.5253142230964","263.710017574566"
"256.8808624528811","219.5553602811725"
"219.00830676832277","217.548330404239"
"225.80517507005422","215.54130052730548"
"231.07622767676463","222.56590509671548"
"218.75055150033862","237.61862917385952"
"238.01197642050562","256.68541300515597"
"266.71505822230864","273.745166959519"
"278.91033249752627","277.7592267136715"
"284.2991078321713","279.766256590605"
"272.65193333969404","279.766256590605"
"274.9033153291182","277.7592267136715"
"270.62209985926825","275.7521968364525"
"278.4886234004738","277.7592267136715"
"271.5530001022919","278.7627416519955"
"277.938179378639","283.780316344472"
"303.94205427019216","290.80492091388203"
"297.29762543339973","292.8119507908155"
"289.4044982772489","289.8014059752725"
"274.21899331580465","285.7873462214055"
"284.1313229182724","280.769771528929"
"270.3053209039492","279.766256590605"
"252.6542277722852","269.731107205652"
"274.3847686681799","268.7275922670425"
"263.5774684678134","264.7135325131755"
"259.733552623765","267.7240773287185"
"270.02388726431013","272.741652021195"
"275.25531074862687","277.7592267136715"
"259.03922415909756","286.79086116001497"
"334.442040519388","313.8857644990455"
"349.697442247807","342.987697715295"
"335.58175127879315","342.987697715295"
"339.72253944507753","345.9982425307552"
"317.8294720340421","340.9806678383044"
"336.1943519420978","335.9630931458565"
"331.3130805178742","319.9068541300459"
"306.2739958495067","311.878734622112"
"305.59581008914375","319.9068541300459"
"313.3477711146777","319.9068541300459"
"323.89199201535024","349.00878734622114"
"359.9181684419775","409.219683655528"
"399.23786521281465","408.2161687169185"
"360.12331773309427","345.9982425307552"
"313.53583648215886","302.8471001757685"
"289.4918329843799","297.829525483292"
"286.03119971038205","290.80492091388203"
"278.34261799317323","277.7592267136715"
"270.24601418588117","278.7627416519955"
"270.39434629639754","275.7521968364525"
"265.01174670410325","259.695957820699"
"260.733894385463","240.6291739894025"
"267.8499716197677","255.681898066832"
"297.2097426923266","275.7521968364525"
"306.0541593883911","311.878734622112"
"344.73703201197725","333.9560632688944"
"349.7844091366757","333.9560632688944"
"354.7311765504219","342.987697715295"
"325.9998798712396","336.9666080843518"
"339.528542519999","339.9771528998377"
"342.2120743467994","337.9701230228471"
"333.56635393169864","326.9314586994844"
"327.2613918490061","320.9103690685412"
"326.8448461542188","317.899824253198"
"320.44248789336444","340.9806678383044"
"366.03404294052103","365.06502636204885"
"326.7013059309768","348.0052724077315"
"333.7268297067846","339.9771528998377"
"317.356611245928","313.8857644990455"
"311.62965798451813","305.85764499131153"
"290.9905895261772","289.8014059752725"
"274.1007007757255","276.75571177506197"
"258.4405830707077","264.7135325131755"
"251.2542202806817","254.6783831282225"
"251.0953824477109","258.692442882375"
"261.3530429409934","259.695957820699"
"271.3506611500345","273.745166959519"
"288.84214750714085","284.7838312830815"
"317.014475553634","322.9173989455318"
"360.67586671209284","369.0790861160015"
"369.6070142630215","341.9841827767997"
"338.0144734611368","322.9173989455318"
"329.4035388121266","318.9033391915506"
"320.6965747202794","327.93497363795115"
"331.10440772526556","341.9841827767997"
"341.9237497438065","337.9701230228471"
"336.2233333216062","341.9841827767997"
"342.78909377975555","344.9947275922685"
"359.29012007902094","357.0369068541435"
"375.3132998693765","396.1739894553175"
"378.89390340607895","371.0861159929635"
"342.437266836906","326.9314586994844"
"305.3880485744073","312.8822495607215"
"326.8138373360699","312.8822495607215"
"302.9111211949144","291.80843585249147"
"260.1970973720146","280.769771528929"
"254.69893832599507","268.7275922670425"
"253.04151343696884","261.7029876976325"
"257.59118875695054","260.6994727593085"
"263.18422156245344","261.7029876976325"
"262.53678004254857","269.731107205652"
"286.97850857982","281.77328646753847"
"315.324413672284","315.892794375979"
"361.27544657518195","337.9701230228471"
"342.63038983569436","337.9701230228471"
"323.2700994007627","334.9595782073897"
"320.49611828195447","327.93497363795115"
"324.4575511648852","334.9595782073897"
"331.7260227504979","334.9595782073897"
"322.2915513985009","334.9595782073897"
"323.6399109875172","335.9630931458565"
"334.1068838265512","336.9666080843518"
"350.15242962142435","354.0263620386576"
"373.04112140561693","394.1669595780985"
"357.1096775309242","350.012302284705"
"341.6206076335174","334.9595782073897"
"314.2499023663165","313.8857644990455"
"309.0387134262086","291.80843585249147"
"282.21256171742573","287.794376098339"
"270.6334658717328","274.7486818981285"
"259.60910104141954","269.731107205652"
"262.23347684241037","256.68541300515597"
"254.19840124651546","251.667838312965"
"258.69884273067834","254.6783831282225"
"245.19834196607297","265.717047451785"
"286.193130080357","279.766256590605"
"309.74053816270265","305.85764499131153"
"341.55971995942053","308.868189806569"
"313.9962475722211","316.8963093145885"
"301.4614864768982","318.9033391915506"
"310.5544374560809","313.8857644990455"
"307.7378814577927","313.8857644990455"
"313.7743090791147","313.8857644990455"
"302.1317896808555","309.8717047451785"
"304.8600921294518","298.8330404219015"
"307.44529299689384","301.843585237159"
"307.4490170920126","317.899824253198"
"333.1598110619961","381.121265377888"
"327.33952095514337","360.0474516696009"
"351.01048884047253","331.9490333919038"
"310.81922788688547","299.8365553602255"
"284.94132058945723","276.75571177506197"
"270.8455144511016","284.7838312830815"
"269.40195849132215","277.7592267136715"
"268.0498157476753","288.7978910369485"
"278.8989013773812","282.7768014058625"
"276.2162956247011","282.7768014058625"
"282.00834223296374","285.7873462214055"
"289.90670515952695","279.766256590605"
"289.2705325215182","283.780316344472"
"309.3638392532491","297.829525483292"
"301.28266192347445","299.8365553602255"
"297.4452262997263","303.850615114378"
"289.76956003937175","303.850615114378"
"311.0751859577457","304.854130052702"
"294.9150178469926","303.850615114378"
"301.2599130386673","303.850615114378"
"295.4759057957282","300.84007029883503"
"303.8270773957759","299.8365553602255"
"294.19525753384806","305.85764499131153"
"317.48826171775585","331.9490333919038"
"335.4778850525849","338.9736379613424"
"364.3783129221394","335.9630931458565"
"324.31892381828607","313.8857644990455"
"305.26547927840744","309.8717047451785"
"291.81255903604466","310.87521968378803"
"298.3567794222612","302.8471001757685"
"288.9135520671817","291.80843585249147"
"288.9529005118423","290.80492091388203"
"286.0102970222535","283.780316344472"
"275.31220111711855","280.769771528929"
"280.01425565236605","277.7592267136715"
"281.27559323173836","277.7592267136715"
"284.4152199741323","275.7521968364525"
"306.1992195368507","282.7768014058625"
"277.17644680520937","286.79086116001497"
"293.6236609763564","293.815465729425"
"286.9018327981116","311.878734622112"
"322.936174772081","316.8963093145885"
"310.4666537437762","316.8963093145885"
"313.992001063649","320.9103690685412"
"308.3926981584663","311.878734622112"
"312.5434354056341","314.889279437655"
"311.48089212756355","315.892794375979"
"330.60726828277944","343.99121265377886"
"344.3940761202575","349.00878734622114"
"357.3221766770178","339.9771528998377"
"323.230420331688","322.9173989455318"
"304.2449190426177","311.878734622112"
"311.46335905129115","312.8822495607215"
"303.0829751004531","307.864674868245"
"292.44058762357713","292.8119507908155"
"284.96103878950413","283.780316344472"
"278.7364245542479","275.7521968364525"
"266.52356785779983","262.706502636242"
"260.569477864719","259.695957820699"
"262.2766638825765","276.75571177506197"
"282.9338049387105","290.80492091388203"
"321.2952308562001","364.06151142355355"
"426.5587324286477","432.3005272406915"
"420.18784647850566","383.1282952548215"
"358.1435746953313","357.0369068541435"
"333.4465454133106","357.0369068541435"
"350.66611751621707","371.0861159929635"
"381.29161668047107","422.265377856024"
"366.66382599420774","389.149384885622"
"364.9433075900426","380.1177504392785"
"381.90648328380206","409.219683655528"
"410.2810366930626","496.525483303991"
"525.7870061903914","513.585237258354"
"405.5804998579297","362.05448154656295"
"343.704300705375","316.8963093145885"
"289.92879222544514","307.864674868245"
"308.18209089174474","302.8471001757685"
"294.041914018422","300.84007029883503"
"286.3348672328809","289.8014059752725"
"290.6178781957451","289.8014059752725"
"282.73202772329574","285.7873462214055"
"285.37836839747496","287.794376098339"
"285.2347395254692","283.780316344472"
"288.3560472409042","288.7978910369485"
"295.2986636137994","305.85764499131153"
"334.29436712831546","338.9736379613424"
"399.90137033220475","409.219683655528"
"384.5492905130313","368.0755711775062"
"373.6950142032592","352.0193321616956"
"352.06019464038746","342.987697715295"
"339.2210108624894","353.0228471001623"
"349.75323317973243","360.0474516696009"
"348.96129534627784","353.0228471001623"
"336.4414551062378","347.0017574692448"
"357.5098038441826","365.06502636204885"
"398.11128314826897","429.289982425434"
"476.7058479880107","456.3848857644645"
"355.3290816132366","357.0369068541435"
"344.5823388598784","344.9947275922685"
"316.75026829219496","319.9068541300459"
"308.64552090899804","318.9033391915506"
"309.29888711041536","306.8611599296355"
"290.2000240874536","295.82249560635853"
"291.88247106224475","295.82249560635853"
"290.45691722475516","288.7978910369485"
"291.1603184598636","289.8014059752725"
"293.6659735639169","291.80843585249147"
"292.333271580184","297.829525483292"
"297.3595699867817","311.878734622112"
"340.4079540218609","342.987697715295"
"395.4670172120309","373.0931458699541"
"391.64730884149986","379.1142355009545"
"367.115852829825","365.06502636204885"
"369.4122472405449","362.05448154656295"
"363.3821681567582","366.0685413005156"
"368.6921800684904","363.05799648505825"
"348.60490718575676","359.0439367311056"
"338.3931882332783","358.0404217926103"
"367.2718413082571","369.0790861160015"
"388.87838997204193","409.219683655528"
"458.84170388384445","484.4833040421045"
"376.9238215084249","360.0474516696009"
"350.46799082633464","336.9666080843518"
"314.6888472442261","318.9033391915506"
"314.0824947020354","322.9173989455318"
"312.85975332581654","319.9068541300459"
"300.48724506194986","300.84007029883503"
"295.36496583168685","304.854130052702"
"298.15761611269835","296.8260105446825"
"289.8287593191317","297.829525483292"
"296.2049995918269","299.8365553602255"
"297.74626325207714","308.868189806569"
"310.8202704811862","320.9103690685412"
"346.54289662552003","344.9947275922685"
"394.73843031695577","410.2231985941375"
"350.5186029545859","334.9595782073897"
"327.01213413125737","323.9209138839985"
"314.2559018725073","319.9068541300459"
"309.8527958342741","330.94551845343705"
"331.99609421620426","368.0755711775062"
"354.4923663092409","345.9982425307552"
"331.762574913355","350.012302284705"
"356.93013289416274","373.0931458699541"
"394.59414130224684","430.293497363758"
"491.2125568992937","508.5676625658775"
"400.07708224523947","382.12478031621197"
"365.4647377282434","324.9244288224938"
"301.0053138694223","317.899824253198"
"314.3016899448098","319.9068541300459"
"310.8661388514282","313.8857644990455"
"294.26197682664287","303.850615114378"
"295.42254573354336","305.85764499131153"
"297.00536755837624","296.8260105446825"
"288.03176899427433","295.82249560635853"
"292.296559463947","297.829525483292"
"295.8973883805269","293.815465729425"
"303.2612267833018","307.864674868245"
"331.50301783005045","335.9630931458565"
"368.5579230749094","378.110720562345"
"361.73358591899677","336.9666080843518"
"333.8088894843066","332.9525483303991"
"327.57572024146924","328.93848857644645"
"347.0616120335369","336.9666080843518"
"338.97709787215683","334.9595782073897"
"318.0936972736949","329.94200351494175"
"320.8979260730131","327.93497363795115"
"332.97498099449314","329.94200351494175"
"348.4431425435601","364.06151142355355"
"381.9477324177227","385.135325131755"
"371.14384988424604","344.9947275922685"
"356.8599367626454","321.9138840070365"
