"actual","ideal"
"277.88344936484907","334.9595782073897"
"300.88280672521245","323.9209138839985"
"329.7331233239588","322.9173989455318"
"363.6968092669073","352.0193321616956"
"387.33651321119936","368.0755711775062"
"372.73878758454094","368.0755711775062"
"353.99078188923005","358.0404217926103"
"340.36667958593983","368.0755711775062"
"318.9025088158145","368.0755711775062"
"238.55073192098445","336.9666080843518"
"102.73663381117768","316.8963093145885"
"116.66162616375487","227.58347978919198"
"97.59857896653872","227.58347978919198"
"89.09776216743734","227.58347978919198"
"89.64859612688417","227.58347978919198"
"80.96943249509013","165.365553602826"
"189.9274361380771","227.58347978919198"
"278.99875392769627","274.7486818981285"
"326.89750298500513","319.9068541300459"
"306.8600731256241","326.9314586994844"
"316.18341077074234","328.93848857644645"
"292.4723675833579","329.94200351494175"
"284.7397072777631","326.9314586994844"
"282.2570880107732","291.80843585249147"
"272.68715940990484","255.681898066832"
"282.6004884319288","255.681898066832"
"298.94329461778943","292.8119507908155"
"303.74980270328757","326.9314586994844"
"307.07351490806366","348.0052724077315"
"283.9969261260809","372.0896309314588"
"287.82177021232894","359.0439367311056"
"285.01164375221015","359.0439367311056"
"281.74617213898836","361.0509666080962"
"238.9098042624634","326.9314586994844"
"218.14193752211935","237.61862917385952"
"198.02545782287555","207.513181019286"
"193.67680595645868","154.326889279549"
"189.1875076891034","141.28119507905302"
"188.28989790152013","139.2741652021195"
"190.6242538533588","153.3233743409395"
"159.22886815020664","139.2741652021195"
"174.16690230522548","158.340949033416"
"205.33446436044636","148.30579964846302"
"237.53403004224333","156.3339191564825"
"261.8522235576445","152.31985940233"
"245.91072908191882","152.31985940233"
"239.7063464510275","140.277680140729"
"239.3156843612391","136.26362038657652"
"227.43685958651238","135.26010544825252"
"228.17388223662888","135.26010544825252"
"185.80583564388385","148.30579964846302"
"211.57111761343947","208.51669595789548"
"240.61620051924083","283.780316344472"
"229.08089157967106","315.892794375979"
"230.81376988953522","326.9314586994844"
"231.110626756578","341.9841827767997"
"241.32740359334764","339.9771528998377"
"239.85506941547175","289.8014059752725"
"222.71858253889803","211.527240773153"
"211.44212544289593","208.51669595789548"
"208.2030003756437","186.439367311056"
"214.57255585472592","186.439367311056"
"213.43703896286564","197.478031634333"
"224.35529869913333","231.59753954305899"
"297.21870633849375","290.80492091388203"
"324.69295143130785","347.0017574692448"
"360.42428625605794","377.107205624021"
"366.04349844514684","377.107205624021"
"330.1840111017795","322.9173989455318"
"332.8983825379075","322.9173989455318"
"307.0157337254619","321.9138840070365"
"312.697484780937","321.9138840070365"
"287.33304489681865","320.9103690685412"
"313.0796178953428","321.9138840070365"
"322.3113236803279","367.0720562390109"
"358.88952244466736","398.181019332251"
"379.4682742889287","422.265377856024"
"371.1697476420277","421.2618629174145"
"355.73036667941943","322.9173989455318"
"347.83451695758055","386.1388400703645"
"306.51469987827153","366.0685413005156"
"240.41591160817887","230.5940246044495"
"212.91801774324426","233.60456941999252"
"200.7560991487415","208.51669595789548"
"193.00836426937983","200.488576449876"
"200.2415578675686","198.4815465729425"
"195.77966943211263","200.488576449876"
"203.48314304899534","233.60456941999252"
"239.53725772884764","316.8963093145885"
"281.5649858785231","410.2231985941375"
"304.85379835008587","384.131810193431"
"259.02572439403446","391.156414762841"
"241.7859297635063","394.1669595780985"
"232.57558933305307","395.170474516708"
"224.4315211444286","387.14235500868847"
"232.88204265004296","366.0685413005156"
"212.60696411097223","353.0228471001623"
"188.33615932877203","350.012302284705"
"177.40548845897922","350.012302284705"
"128.60433131985994","382.12478031621197"
"104.47627583040264","418.2513181018715"
"221.76385217014143","428.2864674868245"
"217.7486049838071","409.219683655528"
"225.57134505935545","396.1739894553175"
"232.07221371747625","381.121265377888"
"239.11144223554572","326.9314586994844"
"220.4329653996648","298.8330404219015"
"189.1390434019893","239.6256590510785"
"181.49267577937465","222.56590509671548"
"128.82896670106416","222.56590509671548"
"135.15047569668178","223.5694200350395"
"158.96052276113286","243.6397188049455"
"243.16085808069204","276.75571177506197"
"276.9637725667962","372.0896309314588"
"303.69564801973917","407.2126537785945"
"267.5433100213094","368.0755711775062"
"244.40046871350407","332.9525483303991"
"234.48992388383778","316.8963093145885"
"222.5008401758057","316.8963093145885"
"231.7775324307421","310.87521968378803"
"205.6645381402077","296.8260105446825"
"177.2004486678439","272.741652021195"
"152.53555339437003","272.741652021195"
"180.21244976558557","300.84007029883503"
"202.20085260277645","334.9595782073897"
"222.26379149946547","377.107205624021"
"222.48834869851325","378.110720562345"
"220.53732740314655","377.107205624021"
"221.5171913893628","341.9841827767997"
"239.31254425778604","299.8365553602255"
"211.23666881649575","212.5307557117625"
"180.67869381268207","208.51669595789548"
"168.75082127534674","206.509666080962"
"122.42137490350453","203.49912126541898"
"126.31192753314079","206.509666080962"
"149.7737889462728","213.534270650372"
"251.51866169273757","278.7627416519955"
"320.2222780965083","384.131810193431"
"347.6837104140062","407.2126537785945"
"396.9966780483467","424.2724077329575"
"378.4152316712734","440.328646748711"
"372.5595718415732","461.402460456941"
"393.4311766643641","448.3567662567305"
"417.3632740886151","432.3005272406915"
"405.466314382828","408.2161687169185"
"345.39817491891006","401.19156414750853"
"366.5792334255507","400.1880492091845"
"374.8914428063805","432.3005272406915"
"388.1849196999867","425.2759226712815"
"374.40919189209814","428.2864674868245"
"371.6867876469677","449.36028119505454"
"354.2733924748509","455.3813708261405"
"311.10358881323634","441.332161687035"
"239.15555897687594","397.17750439364147"
"225.0984933203941","311.878734622112"
"206.18864697905803","230.5940246044495"
"203.2196361064238","228.58699472751601"
"207.42187545984814","231.59753954305899"
"212.85895345250592","232.60105448166848"
"229.38905343993912","271.7381370825855"
"315.3546661256268","348.0052724077315"
"377.0272319809184","424.2724077329575"
"415.9857219696099","431.2970123023675"
"446.9573565854273","434.307557117625"
"434.45424411628505","431.2970123023675"
"427.7516168682978","439.32513181010154"
"403.26161429306103","432.3005272406915"
"424.11625814717803","416.24428822493803"
"402.9498506332218","380.1177504392785"
"370.05156127526294","374.0966608084494"
"378.2053866531843","402.19507908611797"
"377.2380968562911","429.289982425434"
"391.4574908145099","461.402460456941"
"374.94889058791017","455.3813708261405"
"363.1681867039975","425.2759226712815"
"352.871030232384","411.22671353246153"
"318.5192971767556","398.181019332251"
"239.47789340067158","312.8822495607215"
"230.48928479950771","223.5694200350395"
"211.23068870141083","219.5553602811725"
"209.66647497728877","227.58347978919198"
"209.21615514336457","223.5694200350395"
"216.2240288026494","215.54130052730548"
"230.67213817830122","223.5694200350395"
"271.8667647362494","222.56590509671548"
"323.5444188322345","228.58699472751601"
"348.36656524958534","311.878734622112"
"337.77796032071467","359.0439367311056"
"323.0157694010294","350.012302284705"
"301.3684875327703","306.8611599296355"
"291.8201237578213","257.6889279437655"
"298.1205411214406","223.5694200350395"
"292.26634341075714","222.56590509671548"
"294.83471053033594","231.59753954305899"
"310.18630745872304","257.6889279437655"
"315.3148172499913","347.0017574692448"
"333.03033830175826","387.14235500868847"
"281.96353655474087","390.1528998242315"
"243.01093107011104","356.0333919156482"
"254.765814172425","333.9560632688944"
"264.2953201747929","245.646748681879"
"240.37042710014634","211.527240773153"
"122.51348855243398","213.534270650372"
"136.30392083682634","203.49912126541898"
"105.39208892150006","197.478031634333"
"116.06804752458962","188.4463971879895"
"131.19980735588715","184.4323374341225"
"162.54725779898365","184.4323374341225"
"223.0753443718281","183.428822495513"
"281.57492645131197","192.460456942142"
"326.16910299871887","237.61862917385952"
"297.15204204445286","262.706502636242"
"302.55814618084935","257.6889279437655"
"268.77872519183916","280.769771528929"
"249.0006709997179","210.523725834829"
"241.73336553232338","210.523725834829"
"213.17209116058535","202.49560632680948"
"205.78737854832022","214.537785588696"
"188.4770103166363","244.6432337432695"
"225.82057833992997","292.8119507908155"
"268.5703434088925","349.00878734622114"
"283.02728015066117","388.145869947298"
"252.90008828544637","399.184534270575"
"261.312831610966","363.05799648505825"
"265.66787898221804","320.9103690685412"
"237.25537226699453","302.8471001757685"
"222.43559287167432","246.6502636204885"
"198.6609769607642","233.60456941999252"
"197.2490707235212","232.60105448166848"
"203.326820649877","228.58699472751601"
"209.40759796231166","237.61862917385952"
"223.55807158054853","285.7873462214055"
"310.4242010375096","336.9666080843518"
"379.76240272007294","424.2724077329575"
"421.54762503387616","419.254833040481"
"425.46622695930216","424.2724077329575"
"392.3860597323383","447.353251318121"
"379.7507640527744","447.353251318121"
"332.2256546940991","442.3356766256445"
"306.8264206544774","420.258347978805"
"296.35426767602974","394.1669595780985"
"302.03859887829503","382.12478031621197"
"315.35645432220934","389.149384885622"
"322.2476923506949","396.1739894553175"
"333.82361344994285","411.22671353246153"
"283.70778209635034","426.27943760989103"
"248.06894073839715","445.3462214411875"
"259.80640869793245","447.353251318121"
"271.2147777255558","399.184534270575"
"237.56799001105202","342.987697715295"
"125.44714501411784","387.14235500868847"
"136.01749126144458","319.9068541300459"
"114.18679037262734","319.9068541300459"
"110.98178484796432","306.8611599296355"
"100.90510864656156","297.829525483292"
"151.6052211255292","320.9103690685412"
"314.6165332163008","423.268892794348"
"373.0411300741874","517.5992970122211"
"394.7960937043971","528.6379613357835"
"404.5100299427521","507.5641476275535"
"426.64549878662154","505.5571177503345"
"427.9440629275773","493.514938488448"
"425.85710348283527","479.46572934962796"
"402.5190395771408","488.497363796257"
"374.90348919730803","489.500878734581"
"369.0667238140691","484.4833040421045"
"376.1457796664105","515.5922671352876"
"375.87839842459925","516.595782073897"
"364.6090615992557","541.683655535994"
"357.3954595201148","525.6274165202406"
"350.09050074237206","505.5571177503345"
"325.49240214841086","424.2724077329575"
"233.86177384839175","369.0790861160015"
"228.22738392853896","361.0509666080962"
"221.69242668754598","307.864674868245"
"218.2088526657011","297.829525483292"
"218.56094006438127","295.82249560635853"
"227.22498457774068","287.794376098339"
"242.27641108622677","297.829525483292"
"285.4899983248028","354.0263620386576"
"379.5374594703086","403.1985940247275"
"455.45521908842835","447.353251318121"
"457.55665048044773","429.289982425434"
"432.73814481956833","439.32513181010154"
"432.4346568189595","446.3497363795115"
"428.89466747564734","315.892794375979"
"422.0324788066598","317.899824253198"
"422.7761623515483","302.8471001757685"
"368.47600212160376","262.706502636242"
"366.90220693262444","233.60456941999252"
"373.455562516102","267.7240773287185"
"362.04460153687387","242.63620386633602"
"364.45164985151166","230.5940246044495"
"343.195142344546","262.706502636242"
"323.0307420098315","312.8822495607215"
"304.3704727235707","264.7135325131755"
"233.64058768906403","211.527240773153"
"214.76775365320887","235.611599296926"
"186.18839669590906","223.5694200350395"
"186.5146434405377","210.523725834829"
"135.32919045664346","209.5202108962195"
"143.22461194706128","222.56590509671548"
"167.56669181338194","236.6151142355355"
"210.19484554293072","276.75571177506197"
"319.16727397925536","387.14235500868847"
"351.1737631739941","387.14235500868847"
"340.2435319669445","358.0404217926103"
"322.0626427875284","358.0404217926103"
"294.04441724633494","358.0404217926103"
"283.4265306856524","357.0369068541435"
"279.84273747229355","310.87521968378803"
"275.5016921170127","300.84007029883503"
"244.12190503301468","248.65729349742202"
"233.46451568782314","274.7486818981285"
"269.2158623656321","360.0474516696009"
"288.81252193056525","387.14235500868847"
"287.904316797012","388.145869947298"
"283.7184953326035","388.145869947298"
"290.0846150513646","477.45869947269455"
"291.8933828169331","447.353251318121"
"234.1902835774404","357.0369068541435"
"232.44370516545968","311.878734622112"
"221.96632702345363","304.854130052702"
"219.86530328375295","297.829525483292"
"222.0101947721599","284.7838312830815"
"234.9500801221979","274.7486818981285"
"253.81738797668106","295.82249560635853"
"299.21997355630776","337.9701230228471"
"392.7257425522348","409.219683655528"
"445.78958854224385","447.353251318121"
"452.4676690364106","471.437609841894"
"427.9915342008287","499.53602811953397"
"430.3604984048609","500.539543057858"
"422.720620554496","437.318101933168"
"430.1070489240445","417.2478031635475"
"391.6279707391614","396.1739894553175"
"377.5478237392116","392.15992970116497"
"354.8515561265504","381.121265377888"
"373.5487740946679","395.170474516708"
"382.51746246335273","409.219683655528"
"389.0208777613988","395.170474516708"
"394.8280735828447","388.145869947298"
"402.4238054093676","387.14235500868847"
"344.7033640317164","373.0931458699541"
"235.30499740773072","357.0369068541435"
"234.68317746749108","307.864674868245"
"227.40684343334226","305.85764499131153"
"220.11077900831373","299.8365553602255"
"223.83772395800884","263.710017574566"
"234.32565623329856","263.710017574566"
"246.83052554307216","263.710017574566"
"285.6244817056413","249.660808435746"
"315.9961469684984","305.85764499131153"
"346.20911246026316","332.9525483303991"
"402.93025388914504","365.06502636204885"
"376.2461831620976","370.0826010544682"
"381.8680729255552","345.9982425307552"
"390.2717874613231","341.9841827767997"
"444.50293380703533","306.8611599296355"
"432.343414046427","298.8330404219015"
"386.44846975920626","291.80843585249147"
"359.34286184630014","294.818980667749"
"369.48699283923105","305.85764499131153"
"385.8691590710385","306.8611599296355"
"390.8985830628952","304.854130052702"
"353.3386030139938","263.710017574566"
"329.8613925553631","304.854130052702"
"317.77883032053364","253.6748681898985"
"234.80893723689454","246.6502636204885"
"212.57965529537364","247.65377855881252"
"209.19768313393314","206.509666080962"
"202.62793023564038","186.439367311056"
"208.98776036250314","174.3971880491695"
"215.14262403087344","169.37961335669303"
"223.16997572627776","168.376098418369"
"272.6106227891915","172.390158172236"
"183.73579105236826","179.414762741646"
"218.74910256822042","186.439367311056"
"247.31741693391547","190.453427064923"
"276.62579979232856","215.54130052730548"
"243.73294813130556","221.56239015810598"
"233.0048609234055","223.5694200350395"
"241.19544407695395","212.5307557117625"
"222.40496965640813","191.4569420035325"
"204.41238233709078","189.44991212659897"
"185.6313992133126","188.4463971879895"
"220.11559286788525","186.439367311056"
"242.57776608348155","248.65729349742202"
"251.2185670583105","241.632688928012"
"213.08778545406486","240.6291739894025"
"209.25131580316156","239.6256590510785"
"203.61374344647996","239.6256590510785"
"236.45344870844545","190.453427064923"
"216.54585186941102","191.4569420035325"
"186.01315127984645","187.4428822496655"
"186.516675291633","185.4358523724465"
"183.37639996020644","185.4358523724465"
"193.99282991830898","186.439367311056"
"205.25449454275957","193.463971880466"
"236.70419948714863","177.4077328647125"
"188.27025510874287","301.843585237159"
"216.89312164346856","363.05799648505825"
"236.36807545679764","365.06502636204885"
"268.3318023173749","366.0685413005156"
"244.92000278630323","366.0685413005156"
"240.73702774372168","311.878734622112"
"248.87950246431922","315.892794375979"
"241.1974009639464","308.868189806569"
"224.46255596280224","344.9947275922685"
"208.28456171189018","366.0685413005156"
"247.02596828140202","419.254833040481"
"281.48530316593576","500.539543057858"
"327.34958390280127","497.52899824260055"
"333.8939285835464","366.0685413005156"
"323.72903966656116","418.2513181018715"
"332.26218044528326","357.0369068541435"
"288.2228495726592","303.850615114378"
"218.14105727369505","238.62214411246902"
"199.49131604653638","229.5905096661255"
"199.56141747176994","224.572934973649"
"191.45444162007638","223.5694200350395"
"204.55193252653018","227.58347978919198"
"217.099073606059","246.6502636204885"
"254.0327616265139","248.65729349742202"
"274.1763346730383","285.7873462214055"
"299.8069289162336","319.9068541300459"
"299.0802642138186","306.8611599296355"
"310.66694663217334","308.868189806569"
"306.02012449775157","317.899824253198"
"311.1420955399699","320.9103690685412"
"302.5916891276197","407.2126537785945"
"312.5609041515798","398.181019332251"
"319.8721160156263","370.0826010544682"
"359.50222427292096","320.9103690685412"
"382.4842369804826","303.850615114378"
"388.2001541369453","274.7486818981285"
"390.18439992361715","365.06502636204885"
"345.26674034935525","366.0685413005156"
"351.792849105083","376.1036906854115"
"327.4672799048391","368.0755711775062"
"237.68478187306727","242.63620386633602"
"242.30771955504414","300.84007029883503"
"252.8526962887837","260.6994727593085"
"228.29584070272298","263.710017574566"
"238.9992583497023","263.710017574566"
"258.0510128464537","264.7135325131755"
"286.89485787206326","313.8857644990455"
"316.04925873321497","352.0193321616956"
"381.89234408240725","431.2970123023675"
"415.518717996329","459.3954305800075"
"427.3750039505486","456.3848857644645"
"379.74982851005853","454.377855887531"
"391.3479884819494","451.367311071988"
"331.5247807851946","447.353251318121"
"315.44432511962617","427.282952548215"
"304.2511184156218","395.170474516708"
"311.17621715823736","392.15992970116497"
"332.6595343569176","397.17750439364147"
"360.0736793258793","430.293497363758"
"353.37973734064144","433.304042179301"
"336.7156710409283","432.3005272406915"
"331.86483672589117","385.135325131755"
"319.9873645694535","415.2407732863285"
"317.3028085925804","356.0333919156482"
"236.19445182881384","245.646748681879"
"223.6660305852216","248.65729349742202"
"205.1228074756794","241.632688928012"
"202.68498150422764","237.61862917385952"
"144.88328758613272","237.61862917385952"
"162.48938529534286","244.6432337432695"
"191.60287934488545","298.8330404219015"
"251.12425120235685","350.012302284705"
"383.48669007707525","396.1739894553175"
"417.12757038670406","432.3005272406915"
"424.1609029916504","429.289982425434"
"383.3172467252607","448.3567662567305"
"390.8178937300365","466.42003514941746"
"395.0259492032403","460.3989455183315"
"413.2942666798863","454.377855887531"
"390.9705290447391","440.328646748711"
"377.1062033674613","432.3005272406915"
"366.3747698386724","406.20913883998503"
"375.2681937080291","421.2618629174145"
"393.37253637062327","437.318101933168"
"394.61433788261536","429.289982425434"
"348.4578696582","455.3813708261405"
"345.7529780662977","425.2759226712815"
"339.66755733377744","386.1388400703645"
"236.50923254982402","337.9701230228471"
"227.84206034437597","321.9138840070365"
"206.40857681754017","286.79086116001497"
"206.21799747866766","233.60456941999252"
"199.90503442928863","236.6151142355355"
"213.6314189880091","242.63620386633602"
"234.81214644227546","256.68541300515597"
"276.9488490183153","323.9209138839985"
"383.833480008057","410.2231985941375"
"453.01164134892207","445.3462214411875"
"462.45825126716045","402.19507908611797"
"430.9312831662619","402.19507908611797"
"449.1981996854444","375.100175746802"
"426.5794905119049","374.0966608084494"
"419.0017022961825","365.06502636204885"
"387.8509355948418","325.9279437609891"
"371.0706390361778","288.7978910369485"
"364.54272680528504","273.745166959519"
"371.97247434966505","312.8822495607215"
"381.5236419529625","264.7135325131755"
"395.2374680482831","264.7135325131755"
"402.06898743177004","262.706502636242"
"396.0025701267262","302.8471001757685"
"362.52484749302397","262.706502636242"
"235.8175124500068","253.6748681898985"
"224.17396238245448","258.692442882375"
"205.22251498168265","246.6502636204885"
"204.16511570954773","240.6291739894025"
"205.466446227579","240.6291739894025"
"215.1194232062077","233.60456941999252"
"225.7185238649388","242.63620386633602"
"265.75221903102636","243.6397188049455"
"276.1925312822442","243.6397188049455"
"316.70264259817156","303.850615114378"
"290.6812595165308","373.0931458699541"
"300.3056896417921","392.15992970116497"
"259.43581369648916","401.19156414750853"
"252.5528887451195","356.0333919156482"
"241.95861115943092","323.9209138839985"
"233.32721788116493","301.843585237159"
"207.7475814196739","295.82249560635853"
"197.76207468995275","292.8119507908155"
"232.98546660626874","313.8857644990455"
"256.82259232892056","304.854130052702"
"256.93508432991905","327.93497363795115"
"231.043442840365","336.9666080843518"
"219.71965005996702","328.93848857644645"
"198.1488255232496","248.65729349742202"
"235.93676552085515","245.646748681879"
"207.26085764258457","241.632688928012"
"176.9615899519268","236.6151142355355"
"180.15219772166347","224.572934973649"
"117.73774056292768","180.4182776802555"
"129.95075251746735","185.4358523724465"
"156.933716180378","192.460456942142"
"178.768933831681","173.3936731108455"
"189.27667577335802","152.31985940233"
"192.23195243989414","201.4920913884855"
"216.96822530660472","253.6748681898985"
"216.74144506103875","249.660808435746"
"219.38433589743374","252.67135325128902"
"203.81411190250472","250.6643233743555"
"209.79127266003238","238.62214411246902"
"201.1358247030127","230.5940246044495"
"193.4427230957283","222.56590509671548"
"184.25252519572868","223.5694200350395"
"210.40351941249466","246.6502636204885"
"239.15908605896874","311.878734622112"
"253.56455314460155","351.0158172232003"
"227.5683611059967","396.1739894553175"
"222.55384796888794","372.0896309314588"
"207.76482941413212","316.8963093145885"
"235.82215708427228","304.854130052702"
"210.0528467021772","242.63620386633602"
"189.4520647934627","229.5905096661255"
"188.21649628270316","222.56590509671548"
"185.86828890836367","215.54130052730548"
"192.7392198353492","234.608084358602"
"202.6988773043836","263.710017574566"
"253.76402019626823","411.22671353246153"
"413.59888387145867","447.353251318121"
"445.364106985134","464.413005272484"
"426.23857833408033","461.402460456941"
"380.2206525745903","468.427065026351"
"383.3415229921236","471.437609841894"
"324.9733174472787","432.3005272406915"
"305.27301717189397","425.2759226712815"
"290.7901127292709","432.3005272406915"
"314.56371295899504","411.22671353246153"
"334.7663159153757","396.1739894553175"
"361.8984220633933","411.22671353246153"
"398.4789866867587","433.304042179301"
"392.99167635771545","438.3216168717775"
"354.2544447107815","440.328646748711"
"340.7994421227826","413.233743409395"
"330.4314394505445","357.0369068541435"
"237.81903741982666","312.8822495607215"
"227.2022229215639","296.8260105446825"
"230.32956411143186","285.7873462214055"
"209.9000287094289","276.75571177506197"
"218.45773942706728","261.7029876976325"
"224.34681188301403","266.72056239010897"
"239.89369009946338","293.815465729425"
"296.36304890898","334.9595782073897"
"376.9661438458498","421.2618629174145"
"421.5765431201496","442.3356766256445"
"431.69345687168186","431.2970123023675"
"385.32902369920095","417.2478031635475"
"342.05018483327893","417.2478031635475"
"315.41720725498004","366.0685413005156"
"328.60076089821837","350.012302284705"
"315.6587874831286","325.9279437609891"
"347.1765846560725","334.9595782073897"
"365.9704583977734","390.1528998242315"
"374.8386377686366","424.2724077329575"
"390.5912401494927","447.353251318121"
"334.6628575180431","455.3813708261405"
"336.9893615627962","460.3989455183315"
"325.26478527182013","415.2407732863285"
"322.78444821695444","362.05448154656295"
"239.0950528555208","281.77328646753847"
"221.39245003748402","217.548330404239"
"214.7818083671568","193.463971880466"
"205.82714502521492","184.4323374341225"
"206.8208611470686","184.4323374341225"
"216.51669145976695","198.4815465729425"
"235.07405202804193","231.59753954305899"
"306.40530078130854","305.85764499131153"
"375.5334911729319","432.3005272406915"
"436.97106024989205","367.0720562390109"
"435.3030852692086","366.0685413005156"
"396.12301550231774","366.0685413005156"
"395.35444535135497","366.0685413005156"
"395.7523672528462","277.7592267136715"
"387.01684522176186","275.7521968364525"
"350.0175735328169","275.7521968364525"
"336.8052331403493","245.646748681879"
"346.6218018342913","242.63620386633602"
"368.68991457091164","244.6432337432695"
"367.05945623907445","242.63620386633602"
"325.0463771431338","241.632688928012"
"330.4322961262196","246.6502636204885"
"310.9911783654584","243.6397188049455"
"290.53631377851633","237.61862917385952"
"243.0872254597985","223.5694200350395"
"225.7952930389047","160.3479789103495"
"204.4847908906359","133.253075571319"
"202.51386549586618","148.30579964846302"
"200.514228946987","166.3690685414355"
"213.86112554007755","192.460456942142"
"232.75524846416562","222.56590509671548"
"291.23783832702395","347.0017574692448"
"373.37352072836495","440.328646748711"
"429.31675840209016","462.4059753955505"
"426.2748170958431","465.416520210808"
"386.0605209976719","443.339191564254"
"378.38827256429045","440.328646748711"
"386.0116501504863","402.19507908611797"
"357.9279095977998","332.9525483303991"
"339.8272847224483","314.889279437655"
"318.26190820807994","316.8963093145885"
"311.4799477997283","282.7768014058625"
"314.0661593321908","305.85764499131153"
"312.0543753291252","290.80492091388203"
"327.55777174970734","304.854130052702"
"304.82001646104516","306.8611599296355"
"278.8554575532586","283.780316344472"
"249.27951686472676","217.548330404239"
"244.49735265791088","195.47100175739948"
"221.18610424955313","83.07732864683948"
"201.51418507904359","72.03866432327703"
"196.66649966665088","74.0456942002105"
"189.77310336500926","79.063268892687"
"196.3070699522957","122.21441124775652"
"209.2928694290479","167.3725834797595"
"225.69830293105753","215.54130052730548"
"186.9055697539813","218.55184534284848"
"191.35968926751875","237.61862917385952"
"233.28987031580797","304.854130052702"
"219.8839610036204","305.85764499131153"
"220.4556540862804","304.854130052702"
"205.37068955577314","287.794376098339"
"207.00856008518255","228.58699472751601"
"201.66424992660302","219.5553602811725"
"195.75334056114082","207.513181019286"
"183.99827261332794","203.49912126541898"
"210.01424936395227","211.527240773153"
"235.4756499943566","210.523725834829"
"262.28309257359234","207.513181019286"
"232.839974615266","303.850615114378"
"223.32213027600596","237.61862917385952"
"210.5162650462005","182.42530755718897"
"238.13178680976125","175.40070298777897"
"207.47038697372264","176.404217926103"
"182.38607076848191","165.365553602826"
"181.34530212781735","166.3690685414355"
"174.48897843819978","163.3585237258925"
"175.53914218144368","163.3585237258925"
"184.80458099761526","167.3725834797595"
"219.13570604141717","162.35500878728303"
"189.5579617094868","164.3620386642165"
"185.95143454148769","177.4077328647125"
"240.91080843630579","185.4358523724465"
"267.0310690424315","186.439367311056"
"240.5423010474783","183.428822495513"
"223.7215907781226","174.3971880491695"
"245.6510779675235","167.3725834797595"
"234.086233436424","172.390158172236"
"207.05978344731813","169.37961335669303"
"197.56168413865635","172.390158172236"
"227.42261553640407","185.4358523724465"
"253.03383048268915","240.6291739894025"
"263.3448020553684","231.59753954305899"
"227.24103032132626","240.6291739894025"
"221.4918074090255","365.06502636204885"
"212.7379813313501","352.0193321616956"
"242.5111093551817","228.58699472751601"
"226.66654906817337","199.485061511552"
"208.01096968099742","189.44991212659897"
"203.3212936477616","189.44991212659897"
"202.10078083243843","195.47100175739948"
"209.9273323224854","197.478031634333"
"218.4928176571103","198.4815465729425"
"233.17007734089376","196.47451669600898"
"263.33265056199707","227.58347978919198"
"308.774743597776","265.717047451785"
"283.6006397279478","289.8014059752725"
"292.105837891363","295.82249560635853"
"318.4693343453662","304.854130052702"
"286.5381725837511","223.5694200350395"
"269.8267234182","210.523725834829"
"252.22009755576175","189.44991212659897"
"210.783209348965","192.460456942142"
"193.50088852882257","237.61862917385952"
"225.52209215202","298.8330404219015"
"243.88831642309333","338.9736379613424"
"261.65888096314717","357.0369068541435"
"244.45207119080135","356.0333919156482"
"243.54980489730212","324.9244288224938"
"239.63126627740485","197.478031634333"
"236.44749788194574","180.4182776802555"
"207.86076061533868","151.316344464006"
"192.0876102115622","132.2495606327095"
"189.61084937893452","120.20738137082301"
"191.28361828891207","111.17574692447948"
"188.52281581600462","151.316344464006"
"205.18545808143446","203.49912126541898"
"276.7619863698831","332.9525483303991"
"371.3280511890843","425.2759226712815"
"420.0427335608649","444.342706502578"
"440.48397189806286","437.318101933168"
"405.27299403773094","437.318101933168"
"423.06030407750046","437.318101933168"
"402.34787618263033","410.2231985941375"
"422.4043651352304","350.012302284705"
"423.4933996858299","350.012302284705"
"383.46089636966144","324.9244288224938"
"364.10917673068826","324.9244288224938"
"379.98880756204596","456.3848857644645"
"388.45343865023403","488.497363796257"
"395.0919533294814","509.57117750448697"
"354.06784498755826","549.7117750440135"
"334.9327009160992","462.4059753955505"
"301.9048467963989","425.2759226712815"
"235.6935775694539","295.82249560635853"
"213.77114664370472","250.6643233743555"
"198.1755629126308","246.6502636204885"
"191.6612341461592","227.58347978919198"
"189.5678586729004","227.58347978919198"
"191.27188183994915","224.572934973649"
"205.30218348070628","238.62214411246902"
"260.8317798242714","283.780316344472"
"368.4521353603152","371.0861159929635"
"451.97257613428053","376.1036906854115"
"453.25766010189477","366.0685413005156"
"432.52093790851944","365.06502636204885"
"438.02948483049954","371.0861159929635"
"430.3783987714345","324.9244288224938"
"421.993976851376","328.93848857644645"
"387.9567858755597","358.0404217926103"
"368.1826269574157","356.0333919156482"
"364.6758267412056","293.815465729425"
"381.6117834153646","371.0861159929635"
"374.68061438096385","370.0826010544682"
"397.7631473350772","368.0755711775062"
"412.9181105240043","365.06502636204885"
"390.8871191257809","364.06151142355355"
"360.00860321673576","279.766256590605"
"236.19031779600883","246.6502636204885"
"211.51445596781173","242.63620386633602"
"204.51108292320245","237.61862917385952"
"198.77228314895126","227.58347978919198"
"199.0060324984274","218.55184534284848"
"193.66554820075905","237.61862917385952"
"210.23646049595362","264.7135325131755"
"277.631139905524","396.1739894553175"
"404.0101957905186","469.4305799649605"
"453.7579376163378","500.539543057858"
"446.6219617051187","522.6168717046975"
"430.52069622841805","522.6168717046975"
"430.8543587148476","525.6274165202406"
"399.6657562106415","502.546572935077"
"354.70299575495704","388.145869947298"
"320.4298129786077","388.145869947298"
