"actual","ideal"
"261.41267417420016","308.868189806569"
"267.19993986577686","302.8471001757685"
"289.2811575220077","316.8963093145885"
"307.5983622551767","344.9947275922685"
"303.1801961314055","139.2741652021195"
"268.01887095498506","83.07732864683948"
"240.28493130735615","82.07381370822998"
"232.80173759372343","83.07732864683948"
"183.86955168280568","80.0667838312965"
"155.05544957929862","80.0667838312965"
"135.450852991034","76.0527240774295"
"109.83498858543126","74.0456942002105"
"92.65220801531254","74.0456942002105"
"87.57301022957557","74.0456942002105"
"88.00057501088679","76.0527240774295"
"117.87862186794433","82.07381370822998"
"175.93206195150108","308.868189806569"
"202.98341914420746","308.868189806569"
"224.0061079617079","307.864674868245"
"235.1463750179443","308.868189806569"
"230.5310130234036","308.868189806569"
"215.38329941896586","307.864674868245"
"185.92238653793663","308.868189806569"
"172.88850126216255","307.864674868245"
"166.4042918625559","307.864674868245"
"163.0978113418711","308.868189806569"
"189.41598526380952","375.100175746802"
"217.62599811533815","375.100175746802"
"230.82201357467096","372.0896309314588"
"218.24139186038695","371.0861159929635"
"211.38992263732248","372.0896309314588"
"215.7150278541054","364.06151142355355"
"181.5758954843724","307.864674868245"
"158.76409840902775","280.769771528929"
"138.31224313945495","88.09490333931598"
"128.307746695511","87.09138840070653"
"116.13795249445823","87.09138840070653"
"109.40596105632258","87.09138840070653"
"91.10904424305104","245.646748681879"
"117.23932280068476","298.8330404219015"
"179.6565371293624","341.9841827767997"
"221.9645977199889","366.0685413005156"
"252.62273310940003","357.0369068541435"
"258.04534446964146","335.9630931458565"
"257.0900477583134","343.99121265377886"
"242.03947608706534","312.8822495607215"
"216.04308920320128","302.8471001757685"
"202.8427053250404","295.82249560635853"
"203.52989741150765","292.8119507908155"
"218.70242412603233","299.8365553602255"
"269.79452122589055","341.9841827767997"
"296.2538742148614","383.1282952548215"
"302.5117149722866","357.0369068541435"
"285.2001786001281","355.0298769771529"
"271.8710219480376","311.878734622112"
"261.26532814398826","262.706502636242"
"199.81323030801912","80.0667838312965"
"175.21826802098582","78.05975395436298"
"156.36541974166437","73.04217926188653"
"138.08087556312262","71.035149384953"
"118.69832773799715","69.02811950801947"
"106.31099470816702","67.02108963080053"
"90.51701614197961","71.035149384953"
"126.72359057344326","72.03866432327703"
"200.80449077879553","75.04920913882"
"237.37726869766243","78.05975395436298"
"256.8289335329822","227.58347978919198"
"267.6979946499984","312.8822495607215"
"276.21439891611726","357.0369068541435"
"267.0911301268262","312.8822495607215"
"260.02127502434087","312.8822495607215"
"249.78291981732792","330.94551845343705"
"254.2979786696402","311.878734622112"
"257.923423058288","262.706502636242"
"291.1407999797458","312.8822495607215"
"308.6823580884221","363.05799648505825"
"306.35393561127705","311.878734622112"
"287.4249470066176","83.07732864683948"
"270.4622141355146","84.0808435851635"
"269.13031275192355","83.07732864683948"
"204.510426519035","78.05975395436298"
"179.41065349671402","76.0527240774295"
"156.34318849378445","73.04217926188653"
"136.20186722971712","73.04217926188653"
"118.35449281586847","73.04217926188653"
"111.00796329776185","74.0456942002105"
"88.84928686845689","76.0527240774295"
"111.8341216335435","110.17223198587001"
"183.82314288288964","388.145869947298"
"217.98661993434555","364.06151142355355"
"241.7963571306268","418.2513181018715"
"249.83947112115544","417.2478031635475"
"245.1333900219173","422.265377856024"
"239.3154925342156","398.181019332251"
"220.2669478010733","370.0826010544682"
"209.09963704164136","358.0404217926103"
"227.1644572117815","331.9490333919038"
"232.81848803060058","331.9490333919038"
"261.122149388632","354.0263620386576"
"283.49812266329997","375.100175746802"
"294.0951107368115","364.06151142355355"
"276.6415533470168","318.9033391915506"
"263.1687381568695","312.8822495607215"
"262.251191079134","311.878734622112"
"198.87495974625435","111.17574692447948"
"189.99384115420344","309.8717047451785"
"180.76678986527926","111.17574692447948"
"168.58515660252743","110.17223198587001"
"162.45538986579677","81.070298769906"
"159.0993653263674","110.17223198587001"
"112.38976874112024","81.070298769906"
"152.9752964548702","110.17223198587001"
"219.44406268669707","260.6994727593085"
"248.26348583467916","294.818980667749"
"275.1635594297504","333.9560632688944"
"283.01891028613466","333.9560632688944"
"283.7111274777328","334.9595782073897"
"263.6945745027476","328.93848857644645"
"235.39927089075803","298.8330404219015"
"221.28737418738984","270.734622143976"
"217.56159117137858","263.710017574566"
"212.63058238140158","285.7873462214055"
"246.09319095069412","298.8330404219015"
"273.9833372520993","326.9314586994844"
"287.50063566928674","337.9701230228471"
"267.41243638955933","325.9279437609891"
"254.5595258988173","330.94551845343705"
"259.20794799445963","350.012302284705"
"192.74032619714248","317.899824253198"
"175.6555589490818","95.119507908726"
"150.58080462857532","95.119507908726"
"135.21069847870592","95.119507908726"
"116.66991309391855","90.1019332162495"
"110.40303699245274","90.1019332162495"
"104.30354221165311","84.0808435851635"
"142.47105344755394","95.119507908726"
"222.85689528459778","207.513181019286"
"255.4168294054993","252.67135325128902"
"305.2292918049837","282.7768014058625"
"308.23523795310325","300.84007029883503"
"313.08768843350725","303.850615114378"
"297.525895368636","299.8365553602255"
"274.0277204238618","251.667838312965"
"243.58704398501635","208.51669595789548"
"242.3983261293801","208.51669595789548"
"254.988429797391","220.558875219782"
"288.0451250905313","252.67135325128902"
"320.3081988067631","300.84007029883503"
"327.719360843558","326.9314586994844"
"304.5753663715128","325.9279437609891"
"295.08384571876286","353.0228471001623"
"305.8719785596605","364.06151142355355"
"242.56596971476387","328.93848857644645"
"203.19730615971298","247.65377855881252"
"186.41544603121056","208.51669595789548"
"174.16123796358562","208.51669595789548"
"155.22814982155109","138.27065026351"
"148.85253550471836","157.3374340948065"
"174.8104342452552","231.59753954305899"
"245.64654572888725","327.93497363795115"
"318.0939942751319","438.3216168717775"
"351.77362434350044","395.170474516708"
"352.6265207362667","395.170474516708"
"339.31525021485936","387.14235500868847"
"334.4238715813492","387.14235500868847"
"297.3036678767771","390.1528998242315"
"277.11622884884287","373.0931458699541"
"251.52536187637014","365.06502636204885"
"241.91197211984792","319.9068541300459"
"238.55162625827901","312.8822495607215"
"263.1754660598659","312.8822495607215"
"279.62010226637744","342.987697715295"
"278.49495374104316","352.0193321616956"
"254.9356893916837","342.987697715295"
"237.58007194995884","227.58347978919198"
"235.06687389964887","93.11247803150701"
"184.23865870063733","76.0527240774295"
"167.35733081635502","76.0527240774295"
"139.73446456167756","71.035149384953"
"114.35510710334793","68.02460456940997"
"92.53247467330559","65.014059753867"
"83.14697271476967","65.014059753867"
"86.06110926385497","67.02108963080053"
"112.26929761718537","74.0456942002105"
"168.49404756348522","94.11599297011651"
"174.0935179707128","99.13356766259298"
"182.69259893509226","110.17223198587001"
"187.79533001404147","110.17223198587001"
"181.76599616679093","97.12653778565948"
"154.868149278644","95.119507908726"
"125.75859799046822","92.10896309318298"
"120.85899628086972","86.08787346209704"
"113.23227417915723","81.070298769906"
"113.5594822123874","79.063268892687"
"133.69496457481216","76.0527240774295"
"153.46389638421576","75.04920913882"
"163.01631187669923","74.0456942002105"
"151.4487421168907","74.0456942002105"
"139.61973014711594","74.0456942002105"
"121.97700453080361","74.0456942002105"
"105.17312005479474","71.035149384953"
"115.06123934986749","73.04217926188653"
"107.94638119839945","71.035149384953"
"100.55365221735931","69.02811950801947"
"102.03608399433833","68.02460456940997"
"102.22265537496804","68.02460456940997"
"84.03558878938162","72.03866432327703"
"103.1119491587933","82.07381370822998"
"149.25606253035093","97.12653778565948"
"161.64941351596894","103.14762741646001"
"166.44293170640177","124.22144112468999"
"171.346657470948","125.22495606329949"
"166.65244996562464","125.22495606329949"
"157.87185873878494","107.16168717061251"
"137.7573320155922","102.14411247813601"
"131.21832314484757","101.14059753952651"
"120.57931625465008","97.12653778565948"
"114.32139264602293","100.13708260091701"
"138.4242097488065","100.13708260091701"
"168.49570871309345","103.14762741646001"
"192.49402576298263","102.14411247813601"
"183.6491605741953","116.19332161695601"
"138.07275329728967","112.17926186280349"
"131.25937125030055","100.13708260091701"
"87.28905787226876","95.119507908726"
"90.55056478227596","118.20035149388949"
"81.09399286737198","113.18277680141298"
"84.33387345248235","110.17223198587001"
"85.52594405280075","110.17223198587001"
"90.80131260957839","113.18277680141298"
"122.31660811889506","117.19683655527999"
"174.2394287226075","129.23901581716652"
"251.68690334811424","356.0333919156482"
"309.5513184474476","321.9138840070365"
"339.4845207315239","333.9560632688944"
"342.61826502526674","334.9595782073897"
"345.71089853073147","334.9595782073897"
"319.12310385400895","366.0685413005156"
"315.7887279360906","367.0720562390109"
"308.32681460163315","366.0685413005156"
"289.7605077927772","334.9595782073897"
"283.9263507601703","300.84007029883503"
"310.61796985640547","351.0158172232003"
"318.03673318721445","351.0158172232003"
"302.299504073208","333.9560632688944"
"271.7187783314174","357.0369068541435"
"257.82656620754966","334.9595782073897"
"257.64109516288863","320.9103690685412"
"192.36794299854466","130.242530755776"
"164.27372743225823","132.2495606327095"
"147.83615149009472","129.23901581716652"
"136.57614106920525","127.23198594023302"
"122.89813524441647","126.22847100162349"
"117.28121827637582","128.23550087884252"
"140.40065220390582","132.2495606327095"
"203.58496418836418","262.706502636242"
"275.8351821817537","372.0896309314588"
"324.42867554057136","379.1142355009545"
"341.6733805997476","378.110720562345"
"346.5080563912425","380.1177504392785"
"351.019997573016","383.1282952548215"
"337.62347712729496","374.0966608084494"
"325.46797019220116","359.0439367311056"
"316.38985144011326","334.9595782073897"
"309.4794349928356","323.9209138839985"
"314.1038758383829","322.9173989455318"
"344.14050361089284","352.0193321616956"
"364.9163874519431","368.0755711775062"
"358.50077084690116","368.0755711775062"
"329.3200014325338","358.0404217926103"
"322.8687071855309","368.0755711775062"
"329.462930845251","368.0755711775062"
"249.33163671216067","336.9666080843518"
"209.31439609612397","316.8963093145885"
"185.07481962927804","227.58347978919198"
"185.99016734824713","227.58347978919198"
"190.49368335339008","227.58347978919198"
"211.6679559567882","227.58347978919198"
"248.94923615214756","165.365553602826"
"321.94633347415623","227.58347978919198"
"396.78276723095325","274.7486818981285"
"426.3844818754803","319.9068541300459"
"425.02803538998955","326.9314586994844"
"418.3926512618623","328.93848857644645"
"424.7607507807516","329.94200351494175"
"399.90479581434187","326.9314586994844"
"385.4067579260454","291.80843585249147"
"363.20414188034937","255.681898066832"
"341.96673255610665","255.681898066832"
"335.85216145451625","292.8119507908155"
"358.17539707160836","326.9314586994844"
"376.67048622081336","348.0052724077315"
"374.37052005901097","372.0896309314588"
"353.0479164307038","359.0439367311056"
"339.8410139671593","359.0439367311056"
"343.1240289056871","361.0509666080962"
"266.7974330761042","326.9314586994844"
"222.82284430417957","237.61862917385952"
"190.32567913176806","207.513181019286"
"176.0156606422362","154.326889279549"
"165.8794561880532","141.28119507905302"
"165.48598166654935","139.2741652021195"
"159.03433777159367","153.3233743409395"
"235.4198411275571","139.2741652021195"
"296.65221837071095","158.340949033416"
"335.2938570413775","148.30579964846302"
"341.21054426083555","156.3339191564825"
"332.027517188106","152.31985940233"
"326.4493097431104","152.31985940233"
"303.9569469541144","140.277680140729"
"276.3890448337601","136.26362038657652"
"250.5086437721771","135.26010544825252"
"236.6251372656381","135.26010544825252"
"236.7493789176266","148.30579964846302"
"262.06836115384067","208.51669595789548"
"287.43025806002925","283.780316344472"
"294.8225505873564","315.892794375979"
"262.7180088095127","326.9314586994844"
"244.82857103078348","341.9841827767997"
"241.37170841820654","339.9771528998377"
"187.94935640378262","289.8014059752725"
"170.21149988142997","211.527240773153"
"158.50973076408414","208.51669595789548"
"157.964856867719","186.439367311056"
"155.74172567095556","186.439367311056"
"162.39099852700588","197.478031634333"
"213.32196441884113","231.59753954305899"
"297.2178665364959","290.80492091388203"
"376.0172318674476","347.0017574692448"
"410.1861523443","377.107205624021"
"407.2455941202697","377.107205624021"
"396.468657639916","322.9173989455318"
"395.96492097543324","322.9173989455318"
"380.14415407294337","321.9138840070365"
"362.4678404886546","321.9138840070365"
"335.0587659286069","320.9103690685412"
"309.38748659167436","321.9138840070365"
"302.20553151509216","367.0720562390109"
"323.2620682875006","398.181019332251"
"348.3401465647381","422.265377856024"
"348.89283528454865","421.2618629174145"
"323.1964710128373","322.9173989455318"
"327.0309341770818","386.1388400703645"
"329.32105108994546","366.0685413005156"
"271.28674524608846","230.5940246044495"
"215.84587442163175","233.60456941999252"
"203.15611455852473","208.51669595789548"
"194.43552154253115","200.488576449876"
"190.61557766038388","198.4815465729425"
"196.57271410307848","200.488576449876"
"222.08275198925145","233.60456941999252"
"297.27167858625825","316.8963093145885"
"385.8615824633105","410.2231985941375"
"419.08649239150543","384.131810193431"
"421.37414009276034","391.156414762841"
"413.16170471277826","394.1669595780985"
"417.864576910577","395.170474516708"
"395.0166145338723","387.14235500868847"
"390.1033050542784","366.0685413005156"
"375.6312454338914","353.0228471001623"
"358.4811425119779","350.012302284705"
"350.69450330488354","350.012302284705"
"371.84799290183963","382.12478031621197"
"393.7527303929422","418.2513181018715"
"389.2556844306146","428.2864674868245"
"362.5841372410646","409.219683655528"
"351.45055842158945","396.1739894553175"
"358.2076893107348","381.121265377888"
"298.143060664828","326.9314586994844"
"250.04283010633276","298.8330404219015"
"218.3943652469177","239.6256590510785"
"209.26324356417686","222.56590509671548"
"207.09204541840103","222.56590509671548"
"213.9697409893992","223.5694200350395"
"242.50955795602755","243.6397188049455"
"318.09284065904603","276.75571177506197"
"403.3506800268024","372.0896309314588"
"428.3212807392464","407.2126537785945"
"425.69212653628404","368.0755711775062"
"418.51427882140445","332.9525483303991"
"418.6521203724044","316.8963093145885"
"392.10845228099436","316.8963093145885"
"382.524293732736","310.87521968378803"
"359.3650485926532","296.8260105446825"
"336.99997201171516","272.741652021195"
"329.817291292544","272.741652021195"
"354.6989367812028","300.84007029883503"
"372.6458706909188","334.9595782073897"
"367.125144935336","377.107205624021"
"340.44871734962277","378.110720562345"
"332.60782036227783","377.107205624021"
"331.6065169982531","341.9841827767997"
"257.3794441618123","299.8365553602255"
"206.0783795002629","212.5307557117625"
"182.20383247330727","208.51669595789548"
"169.36298996394612","206.509666080962"
"159.45558462494273","203.49912126541898"
"156.02929019881302","206.509666080962"
"213.4040511401905","213.534270650372"
"285.3223994216287","278.7627416519955"
"371.7158856108162","384.131810193431"
"403.01016193022167","407.2126537785945"
"404.22753263175196","424.2724077329575"
"405.70221853909874","440.328646748711"
"416.51961984047085","461.402460456941"
"403.9067902336251","448.3567662567305"
"404.60682022494973","432.3005272406915"
"404.64797612085414","408.2161687169185"
"394.8796218228857","401.19156414750853"
"393.32411055189885","400.1880492091845"
"413.93601400567104","432.3005272406915"
"432.76954726124654","425.2759226712815"
"430.44876565426915","428.2864674868245"
"407.0201552436665","449.36028119505454"
"390.98895976729557","455.3813708261405"
"387.52060477582796","441.332161687035"
"332.40453086408985","397.17750439364147"
"275.36664001902795","311.878734622112"
"234.58400802868476","230.5940246044495"
"217.53613248517826","228.58699472751601"
"209.88592931288107","231.59753954305899"
"214.6783052793413","232.60105448166848"
"246.70818712826525","271.7381370825855"
"336.69282517683575","348.0052724077315"
"427.6880740974584","424.2724077329575"
"451.04318818704826","431.2970123023675"
"444.04859395719177","434.307557117625"
"431.7080288513822","431.2970123023675"
"436.5438379848056","439.32513181010154"
"417.3577053319949","432.3005272406915"
"415.33469698011777","416.24428822493803"
"406.96809314248003","380.1177504392785"
"393.26277642703104","374.0966608084494"
"395.3530137768061","402.19507908611797"
"418.7542871321928","429.289982425434"
"433.4980594070615","461.402460456941"
"419.4093781182893","455.3813708261405"
"387.7957628085886","425.2759226712815"
"370.8414604214029","411.22671353246153"
"361.6220020154724","398.181019332251"
"294.34194290565415","312.8822495607215"
"230.27937196637686","223.5694200350395"
"196.09771610776235","219.5553602811725"
"186.18262203332893","227.58347978919198"
"183.00656914707022","223.5694200350395"
"188.25965168654375","215.54130052730548"
"234.66724660617132","223.5694200350395"
"309.21123112913324","222.56590509671548"
"391.6095260676383","228.58699472751601"
"419.9076518152398","311.878734622112"
"420.667371998073","359.0439367311056"
"413.75781616039814","350.012302284705"
"418.22342728860883","306.8611599296355"
"393.29612793329363","257.6889279437655"
"376.1155300393856","223.5694200350395"
"355.1021876624223","222.56590509671548"
"339.2532887204801","231.59753954305899"
"338.6288553148857","257.6889279437655"
"360.777568202655","347.0017574692448"
"375.6689175134582","387.14235500868847"
"365.68021615438954","390.1528998242315"
"335.07461195372315","356.0333919156482"
"331.7664989324813","333.9560632688944"
"335.2698299036949","245.646748681879"
"279.88546385503315","211.527240773153"
"233.57914730101416","213.534270650372"
"201.70213155654463","203.49912126541898"
"189.72610594487315","197.478031634333"
"182.39734276296153","188.4463971879895"
"182.91398837376286","184.4323374341225"
"202.88354210978653","184.4323374341225"
"253.31745091765038","183.428822495513"
"328.06752822386665","192.460456942142"
"359.79005458195957","237.61862917385952"
"366.28895220349034","262.706502636242"
"356.67040077707475","257.6889279437655"
"349.95728782662195","280.769771528929"
"322.6709233113404","210.523725834829"
"307.14626235868633","210.523725834829"
"284.81152543785686","202.49560632680948"
"284.6786140334156","214.537785588696"
"289.0773794601458","244.6432337432695"
"315.5171426840774","292.8119507908155"
"338.75715390756767","349.00878734622114"
"342.16175555255495","388.145869947298"
"323.50307315288495","399.184534270575"
"326.8258558979927","363.05799648505825"
"333.05575681692204","320.9103690685412"
"264.2627458976912","302.8471001757685"
"230.9665707593192","246.6502636204885"
"209.60371193637565","233.60456941999252"
"197.53858014392225","232.60105448166848"
"193.40492634349857","228.58699472751601"
"193.92567692599818","237.61862917385952"
"255.69180380527848","285.7873462214055"
"327.5631231112391","336.9666080843518"
"412.84204978148284","424.2724077329575"
"427.74675809461826","419.254833040481"
"423.94427984859306","424.2724077329575"
"421.01527191629566","447.353251318121"
"418.64174510387073","447.353251318121"
"393.3740591080897","442.3356766256445"
"384.99099504388926","420.258347978805"
"370.274435670027","394.1669595780985"
"354.6405614953539","382.12478031621197"
"351.86006766083943","389.149384885622"
"372.7484402578191","396.1739894553175"
"390.12624221932884","411.22671353246153"
"378.6596076892548","426.27943760989103"
"353.50370898924575","445.3462214411875"
"348.75442010151215","447.353251318121"
"351.9959113474959","399.184534270575"
"299.50953558538373","342.987697715295"
"241.96651014347208","387.14235500868847"
"211.19107267581538","319.9068541300459"
"203.56740366729164","319.9068541300459"
"200.99079352283132","306.8611599296355"
"206.91478073153968","297.829525483292"
"297.4563076002473","320.9103690685412"
"370.17505047522667","423.268892794348"
"457.0031694589427","517.5992970122211"
"457.74509339757867","528.6379613357835"
"456.4797879450687","507.5641476275535"
"460.3738888216234","505.5571177503345"
"440.332951324923","493.514938488448"
"427.4077114885054","479.46572934962796"
"406.3733407421002","488.497363796257"
"391.98680864476023","489.500878734581"
"395.1650965103421","484.4833040421045"
"413.41629818356614","515.5922671352876"
"425.7105983251556","516.595782073897"
"417.5579956267399","541.683655535994"
"395.32953126616013","525.6274165202406"
"377.71936360286696","505.5571177503345"
"376.386609194059","424.2724077329575"
"316.7020281980552","369.0790861160015"
"264.43072481547426","361.0509666080962"
"224.7423733909979","307.864674868245"
"210.6679335544583","297.829525483292"
"208.25167447146256","295.82249560635853"
"215.00307204393732","287.794376098339"
"237.36440778211596","297.829525483292"
"359.93270562118585","354.0263620386576"
"442.9214604120378","403.1985940247275"
"447.33296135929317","447.353251318121"
"430.52679987458333","429.289982425434"
"415.11163356235653","439.32513181010154"
"401.9058908708165","446.3497363795115"
"376.96822018305824","315.892794375979"
"359.2919995059224","317.899824253198"
"337.4710313820617","302.8471001757685"
"318.8533483247057","262.706502636242"
"308.8208234966957","233.60456941999252"
"329.922908876547","267.7240773287185"
"343.88501248194984","242.63620386633602"
"329.45056641230013","230.5940246044495"
"294.1865732764063","262.706502636242"
"281.14849124156683","312.8822495607215"
"267.85034134893556","264.7135325131755"
"193.88136349749433","211.527240773153"
"174.28243822561276","235.611599296926"
"158.18956407279535","223.5694200350395"
"144.7837992988114","210.523725834829"
"129.16108813725796","209.5202108962195"
"118.79592735280877","222.56590509671548"
"123.68562180443789","236.6151142355355"
"311.9550905415427","276.75571177506197"
"397.6168660973659","387.14235500868847"
"401.06293379721944","387.14235500868847"
"388.7018554410914","358.0404217926103"
"372.0904514664149","358.0404217926103"
"365.76918393967617","358.0404217926103"
"338.0999729333127","357.0369068541435"
"337.75080645920787","310.87521968378803"
"316.38178070469695","300.84007029883503"
"305.0066409871597","248.65729349742202"
"303.8570231331966","274.7486818981285"
"331.80047821958345","360.0474516696009"
"355.80107238081507","387.14235500868847"
"350.7409086462068","388.145869947298"
"329.9707291338399","388.145869947298"
"327.8917369381816","477.45869947269455"
"323.1873845281862","447.353251318121"
"268.828025721629","357.0369068541435"
"236.3074968327552","311.878734622112"
"202.62973301242187","304.854130052702"
"192.58767186785963","297.829525483292"
"187.01557658850018","284.7838312830815"
"196.9904552989471","274.7486818981285"
"222.18615831596458","295.82249560635853"
"354.71159459540735","337.9701230228471"
"447.6581955705823","409.219683655528"
"447.1537691831048","447.353251318121"
"448.62326681988463","471.437609841894"
"448.9027469872069","499.53602811953397"
"458.5135112565412","500.539543057858"
"448.10620521116573","437.318101933168"
"437.2328177318898","417.2478031635475"
"424.8728969933591","396.1739894553175"
"421.6689479947106","392.15992970116497"
"419.8310825162863","381.121265377888"
"442.62503764457256","395.170474516708"
"458.1533238160716","409.219683655528"
"457.2042977970591","395.170474516708"
"434.98577391853723","388.145869947298"
"424.78635668807965","387.14235500868847"
"397.7104527880107","373.0931458699541"
"322.8021705126929","357.0369068541435"
"272.7417843139927","307.864674868245"
"224.7878395149349","305.85764499131153"
"209.02929302414657","299.8365553602255"
"200.91423480929373","263.710017574566"
"200.3083494276968","263.710017574566"
"218.4786799771679","263.710017574566"
"310.9286867944106","249.660808435746"
"385.3583557978093","305.85764499131153"
"399.49296373914905","332.9525483303991"
"396.6207186184865","365.06502636204885"
"384.06225155424625","370.0826010544682"
"374.5568908869343","345.9982425307552"
"341.10063012908046","341.9841827767997"
"323.9404264481218","306.8611599296355"
"293.0207154891778","298.8330404219015"
"270.6812135166795","291.80843585249147"
"274.80230859566984","294.818980667749"
"312.54691765182287","305.85764499131153"
"343.76562898687865","306.8611599296355"
"335.64850451571846","304.854130052702"
"293.6613363376093","263.710017574566"
"273.08533717568963","304.854130052702"
"264.17769499638564","253.6748681898985"
"187.37322831308512","246.6502636204885"
"170.19174984701283","247.65377855881252"
"148.30421747321853","206.509666080962"
"134.12555694655563","186.439367311056"
"114.04359308430406","174.3971880491695"
"108.53354331105092","169.37961335669303"
"110.49506994591732","168.376098418369"
"230.88112406177243","172.390158172236"
"293.729521304523","179.414762741646"
"324.4624954438573","186.439367311056"
"344.28769131389953","190.453427064923"
"334.06043458247103","215.54130052730548"
"322.35153032394635","221.56239015810598"
"273.91490637975556","223.5694200350395"
"227.7300990962956","212.5307557117625"
"197.42474541337882","191.4569420035325"
"193.66863485761232","189.44991212659897"
"201.67907913561663","188.4463971879895"
"233.19601308716972","186.439367311056"
"258.83200711146685","248.65729349742202"
"254.2631422860606","241.632688928012"
"231.49722212073397","240.6291739894025"
"221.48579569798704","239.6256590510785"
"219.04588989531283","239.6256590510785"
"173.45349169540643","190.453427064923"
"176.63800041558147","191.4569420035325"
"161.61968451985348","187.4428822496655"
"145.16078355013997","185.4358523724465"
"138.85022401199203","185.4358523724465"
"135.4813158526777","186.439367311056"
"156.09490686975752","193.463971880466"
"267.165071681755","177.4077328647125"
"345.6460521411213","301.843585237159"
"378.3461193602015","363.05799648505825"
"391.78218480937664","365.06502636204885"
"397.91087790400854","366.0685413005156"
"413.8519494736745","366.0685413005156"
"400.17679682974426","311.878734622112"
"404.3139616466428","315.892794375979"
"391.584229772675","308.868189806569"
"380.00633095219894","344.9947275922685"
"380.13271433693757","366.0685413005156"
"404.51590224990474","419.254833040481"
"421.77831273413943","500.539543057858"
"414.1972851253563","497.52899824260055"
"393.91108255479827","366.0685413005156"
"385.66746093923297","418.2513181018715"
"374.9985377477268","357.0369068541435"
"304.0726759866647","303.850615114378"
"234.4955740550775","238.62214411246902"
"201.66108848833633","229.5905096661255"
"184.66467396484364","224.572934973649"
"174.44238748561756","223.5694200350395"
"173.54429773495352","227.58347978919198"
"186.88914537940326","246.6502636204885"
"294.3778418566658","248.65729349742202"
"380.0819220855604","285.7873462214055"
"419.9723406949566","319.9068541300459"
"427.6875082895237","306.8611599296355"
"436.4204830190184","308.868189806569"
"450.06162750480553","317.899824253198"
"423.3323102352207","320.9103690685412"
"434.7268766741862","407.2126537785945"
"420.280762333732","398.181019332251"
"400.0427820371848","370.0826010544682"
"404.37245508310986","320.9103690685412"
"432.7374571452561","303.850615114378"
"450.65485356639033","274.7486818981285"
"456.1016239877163","365.06502636204885"
"427.9171232038577","366.0685413005156"
"412.75462812372166","376.1036906854115"
"395.9044633022571","368.0755711775062"
"341.8230161574255","242.63620386633602"
"288.09881200602797","300.84007029883503"
"246.03798930503785","260.6994727593085"
"239.53023514677417","263.710017574566"
"240.3648497593535","263.710017574566"
"249.81919904814774","264.7135325131755"
"277.93731606282233","313.8857644990455"
"377.92968141076506","352.0193321616956"
"456.87518149964694","431.2970123023675"
"477.78703181877233","459.3954305800075"
"474.05779329281927","456.3848857644645"
"466.7199710368349","454.377855887531"
"463.980609662811","451.367311071988"
"428.3950446317372","447.353251318121"
"413.0495345339762","427.282952548215"
"393.097214553142","395.170474516708"
"371.14304238740937","392.15992970116497"
"361.71527557839306","397.17750439364147"
"380.1905890538045","430.293497363758"
"397.73316340593533","433.304042179301"
"379.89708604226547","432.3005272406915"
"353.20663809277306","385.135325131755"
"335.5915245384755","415.2407732863285"
"315.0549177023534","356.0333919156482"
"254.48918866337544","245.646748681879"
"221.79264316516782","248.65729349742202"
"194.5450518470816","241.632688928012"
"180.6247127354076","237.61862917385952"
"181.05949172024555","237.61862917385952"
"184.05969453426408","244.6432337432695"
"199.21438540729653","298.8330404219015"
"342.1390961738426","350.012302284705"
"426.313219078005","396.1739894553175"
"449.1602609260204","432.3005272406915"
"452.32685210117637","429.289982425434"
"452.37777665313075","448.3567662567305"
"453.3165426828256","466.42003514941746"
"427.0448352638149","460.3989455183315"
"414.08536299055174","454.377855887531"
"394.66873857724676","440.328646748711"
"373.88089252076855","432.3005272406915"
"370.3330233375303","406.20913883998503"
"396.69568040063007","421.2618629174145"
"419.8894435101677","437.318101933168"
"414.969397671618","429.289982425434"
"388.86291110521535","455.3813708261405"
"389.03481485143476","425.2759226712815"
"372.2082814131717","386.1388400703645"
"304.37830719292816","337.9701230228471"
"252.17740746657773","321.9138840070365"
"217.03561517479048","286.79086116001497"
"198.92994229067736","233.60456941999252"
"190.44467539310446","236.6151142355355"
"195.08781617424214","242.63620386633602"
"211.1141699914421","256.68541300515597"
"314.1599097250689","323.9209138839985"
"401.06228107958174","410.2231985941375"
"421.4552566387983","445.3462214411875"
"423.7156456669076","402.19507908611797"
"424.2256480763948","402.19507908611797"
"425.49951929348765","375.100175746802"
"406.828653080237","374.0966608084494"
"396.8126251834849","365.06502636204885"
"374.7567445064932","325.9279437609891"
"361.17359764574707","288.7978910369485"
"349.81066265948385","273.745166959519"
"364.06333858696473","312.8822495607215"
"378.0641136111253","264.7135325131755"
"369.5042869468167","264.7135325131755"
"337.9433402383476","262.706502636242"
"328.4109764217251","302.8471001757685"
"322.6352225967155","262.706502636242"
"253.96259633839273","253.6748681898985"
"219.833365177147","258.692442882375"
"195.300171618358","246.6502636204885"
"184.17016063686623","240.6291739894025"
"177.18086276977172","240.6291739894025"
"177.02632284130087","233.60456941999252"
"192.6244666982972","242.63620386633602"
"294.3776631650121","243.6397188049455"
"357.89402719282384","243.6397188049455"
"377.28569132733674","303.850615114378"
"375.39859582764683","373.0931458699541"
"362.24650307659664","392.15992970116497"
"351.57691080749623","401.19156414750853"
"328.447432841777","356.0333919156482"
"305.5504028490314","323.9209138839985"
"279.09393439995256","301.843585237159"
"268.3416311432694","295.82249560635853"
