"actual","ideal"
"194.02957361062187","183.123076923048"
"187.44987028192716","175.89230769238"
"183.60800888630195","181.917948717968"
"185.59644257475972","187.943589743556"
"190.04452488478546","196.379487179492"
"198.4660699897629","207.466666666604"
"202.56839504894336","206.50256410254002"
"205.5594463015194","202.646153846096"
"202.09911856703252","200.958974358984"
"201.96322927964425","206.984615384572"
"192.0718998449846","194.93333333339598"
"185.71003038244532","186.738461538476"
"173.7649504200831","171.07179487187202"
"162.11845617732195","164.082051282032"
"160.04947561392854","159.743589743556"
"159.05281637493061","155.646153846096"
"159.75789335402135","150.10256410254"
"163.25469921375566","152.271794871872"
"166.06247323089562","156.851282051364"
"167.517029629422","160.94871794863602"
"170.66354325104638","164.082051282032"
"170.61929097290266","164.082051282032"
"170.901524631815","166.010256410348"
"166.7972260461955","165.28717948711198"
"164.02814930299877","161.67179487187198"
"165.82895197316054","162.876923076952"
"166.73577302831495","162.153846153904"
"168.81927221480038","164.323076923048"
"175.39019452853896","166.251282051364"
"187.63539214924137","183.846153846096"
"194.4755637202362","191.076923076952"
"198.79970694545833","193.969230769144"
"207.53850232944473","195.65641025644402"
"220.18389812553164","201.44102564101598"
"210.0432795752364","191.55897435898402"
"194.1733521374748","167.215384615428"
"175.57035909670697","165.046153846096"
"166.65208287024072","162.876923076952"
"161.32822433167587","160.94871794863602"
"160.93440334852863","157.574358974412"
"162.59342848315487","163.6"
"173.80144546425566","167.69743589746"
"189.49258327631776","202.646153846096"
"200.42203472607383","219.035897435936"
"200.62135957539613","212.28717948711198"
"200.84529947218803","220.96410256406398"
"203.94794121939776","220.72307692304798"
"218.3196716725093","200.235897435936"
"220.16214633042512","227.471794871872"
"216.89294211284667","224.579487179492"
"213.28519576651297","222.65128205136398"
"210.78309376571542","220.96410256406398"
"214.5045177687412","226.02564102558802"
"218.0550141035411","231.328205128128"
"217.52325696716247","220.72307692304798"
"212.4281506998666","211.80512820508"
"210.33962359808748","208.912820512888"
"207.2691310085026","213.49230769238"
"194.5072358750077","201.2"
"185.3909740963998","167.456410256444"
"179.19681412408283","166.010256410348"
"174.89724909768552","165.046153846096"
"172.46139025799798","164.564102564064"
"171.0564604660864","164.564102564064"
"172.78672510625503","166.97435897441198"
"185.24848496042438","200.235897435936"
"206.4260445680987","224.338461538476"
"221.94844900048423","233.25641025644398"
"221.88807721126935","232.051282051364"
"221.06605094331414","235.425641025588"
"223.33923587891078","235.425641025588"
"227.27383494165645","229.641025641016"
"230.24651115303942","235.425641025588"
"232.8713306813301","231.56923076914399"
"232.308801128131","226.266666666604"
"231.9493620872155","220.72307692304798"
"234.57295311708737","225.78461538457202"
"233.02237353819152","221.928205128128"
"227.70270252089978","227.230769230856"
"219.12151768702594","233.979487179492"
"216.86595745335592","224.338461538476"
"218.81505427833133","215.179487179492"
"204.6147087343475","200.235897435936"
"187.3853740940442","193.969230769144"
"179.39884190908654","166.49230769238"
"174.337368807106","165.28717948711198"
"173.53426872644178","163.84102564101602"
"175.1705685629855","163.6"
"177.79698060156645","166.49230769238"
"197.50789319294165","199.99487179492002"
"218.85703798704594","219.27692307695202"
"229.22821939122795","221.20512820508"
"228.80095618887137","224.338461538476"
"228.58633993958574","229.641025641016"
"232.5740679968085","231.328205128128"
"229.88925502094753","224.09743589746"
"235.71130564560053","225.06153846152398"
"238.60937969893496","220.72307692304798"
"241.5510873150532","221.44615384609602"
"241.46319908025455","220.96410256406398"
"246.29515259758506","220.96410256406398"
"239.4552513049111","225.78461538457202"
"234.22544568336545","221.68717948711202"
"233.55030544489983","212.28717948711198"
"231.62400305913323","204.815384615428"
"226.11995919017755","202.40512820508"
"210.8906910118884","199.753846153904"
"194.41740249149098","166.010256410348"
"185.08882310429735","162.876923076952"
"183.52048241442128","161.189743589652"
"176.09630496540967","159.984615384572"
"175.45060645893759","159.261538461524"
"177.74142956191787","163.117948717968"
"197.2211210122045","190.353846153904"
"217.35055290275335","215.420512820508"
"224.02840209445088","227.230769230856"
"223.80465393035536","229.39999999999998"
"223.53619355150184","226.266666666604"
"225.26720012938608","231.328205128128"
"228.7900083596263","226.02564102558802"
"226.3639509767894","226.02564102558802"
"225.60047062675625","222.41025641034798"
"223.2813726668165","207.466666666604"
"223.4356177105871","217.348717948636"
"226.43822156068634","221.44615384609602"
"228.9268903134652","230.12307692304802"
"226.3849662692919","210.84102564101602"
"221.78274958595154","199.99487179492002"
"216.19229080201936","198.548717948636"
"211.54095038252746","199.030769230856"
"201.8934353979245","164.323076923048"
"186.8380072161341","164.082051282032"
"177.21757700014152","160.70769230762002"
"171.5482033671015","158.779487179492"
"167.3431875004638","156.128205128128"
"167.35274102098782","155.887179487112"
"169.08619284569656","160.225641025588"
"186.25821406419124","164.80512820508"
"204.76693684558632","200.235897435936"
"214.83293782802693","229.641025641016"
"214.84991165001497","236.871794871872"
"212.13860866449568","245.06666666660402"
"214.48304463861535","218.31282051288798"
"213.24260514285226","235.425641025588"
"219.03347712481403","227.953846153904"
"214.84545822903505","212.28717948711198"
"214.28341226406764","205.056410256444"
"216.37180838702054","203.851282051364"
"226.91929223079939","210.11794871796798"
"228.93585062095013","210.11794871796798"
"223.2594530789623","203.851282051364"
"218.81467135064196","199.99487179492002"
"209.92524832294876","200.235897435936"
"205.68783662717647","209.87692307695198"
"189.6076883750407","200.235897435936"
"178.87773523920487","161.430769230856"
"176.4121903069755","158.53846153847599"
"166.30071802970045","156.128205128128"
"165.18179200647512","154.682051282032"
"166.12000889751354","147.933333333396"
"168.04791926858607","148.65641025644402"
"176.93728892949616","158.056410256444"
"182.89849427175596","180.953846153904"
"197.5319225579958","189.148717948636"
"206.40040982684792","205.29743589746"
"209.69149162775398","207.70769230762"
"209.30814435414703","210.11794871796798"
"206.15816399521384","200.476923076952"
"199.86305367542252","200.235897435936"
"192.04508949460535","192.764102564064"
"185.8179688148506","189.871794871872"
"183.74548651615677","190.353846153904"
"194.11685240712745","197.584615384572"
"202.0622602530749","190.353846153904"
"207.96720585402318","200.476923076952"
"206.38097642379313","200.235897435936"
"208.1394400834377","200.235897435936"
"212.16343682269942","200.235897435936"
"196.95833103290403","197.10256410254"
"185.02376019557562","163.84102564101602"
"172.52918059756206","160.94871794863602"
"162.92899256370603","159.50256410254"
"159.42916163039263","157.574358974412"
"158.2919709321596","155.646153846096"
"156.67906793028723","152.99487179492"
"158.50679910709894","149.861538461524"
"162.6899448656198","157.333333333396"
"167.99361976730606","160.225641025588"
"174.28201340479447","163.84102564101602"
"174.64912576996954","171.07179487187202"
"170.69671549661822","178.30256410254"
"169.921357851494","176.374358974412"
"166.66794941259357","161.189743589652"
"165.06064829965857","158.056410256444"
"164.80238106754882","155.164102564064"
"165.99283229407644","154.441025641016"
"170.39553695566235","159.743589743556"
"175.55548374243483","172.27692307695202"
"179.5589497690506","185.774358974412"
"177.42887593784704","183.36410256406398"
"178.95283976760157","180.71282051288802"
"182.38286768542815","180.71282051288802"
"179.20074262700595","180.230769230856"
"168.98799996449839","160.225641025588"
"163.799048584411","156.610256410348"
"160.98774064595605","154.441025641016"
"159.809409650076","152.753846153904"
"159.92306621369497","153.476923076952"
"162.1048054195727","158.29743589746"
"177.4991807146458","161.67179487187198"
"193.07244117208342","195.89743589746"
"201.13489242087218","201.68205128203198"
"198.22692986407657","215.661538461524"
"199.62002843479095","215.179487179492"
"202.8690890072721","215.420512820508"
"203.89140086581574","211.564102564064"
"198.88242251006153","206.984615384572"
"187.87301668050816","202.646153846096"
"178.8739914585469","166.010256410348"
"173.935497153211","165.28717948711198"
"177.26348593905368","165.28717948711198"
"178.3856834839641","163.358974358984"
"181.9386114130452","162.63589743593602"
"179.18175583358658","161.67179487187198"
"171.51663629100543","160.70769230762002"
"169.05064784083635","160.70769230762002"
"162.38374682675885","157.333333333396"
"163.99287251275499","152.753846153904"
"162.04795602316557","146.00512820508"
"161.45127616531212","138.29230769237998"
"159.24872822925602","137.087179487112"
"158.59862925136372","136.846153846096"
"160.27266206984928","147.933333333396"
"169.04576158820532","157.333333333396"
"185.1731281906272","161.67179487187198"
"193.17427858205053","161.912820512888"
"197.04068242031798","162.39487179492"
"200.65205339119893","162.876923076952"
"201.5064206289532","163.84102564101602"
"180.6703868699624","164.082051282032"
"192.88609387150302","162.876923076952"
"197.72478326459373","162.63589743593602"
"189.1597215016011","162.39487179492"
"184.32123201973573","162.39487179492"
"181.0557916135084","206.984615384572"
"185.3163640845238","207.225641025588"
"184.4298771993411","206.50256410254002"
"189.43631508493348","205.056410256444"
"191.35197382218013","204.815384615428"
"194.77512126798592","206.984615384572"
"185.2489000545124","158.056410256444"
"175.7884737669469","156.128205128128"
"166.5979729560504","154.20000000000002"
"163.28995651444126","153.717948717968"
"164.92596224518573","153.958974358984"
"163.7178785927345","153.958974358984"
"167.19330320105612","155.40512820508"
"181.81643354081382","197.34358974355598"
"203.360232588503","211.564102564064"
"210.34167734251702","231.81025641034802"
"211.77880576230177","231.81025641034802"
"211.66270548397796","230.364102564064"
"213.90422393384006","231.328205128128"
"232.68213133962104","221.20512820508"
"236.79247440859388","212.52820512812798"
"232.4621567481936","211.80512820508"
"232.83549307538203","202.164102564064"
"215.83394057522705","200.476923076952"
"223.42659764360883","203.128205128128"
"225.27327518608263","211.80512820508"
"222.9406497105598","202.164102564064"
"221.50144845744148","204.333333333396"
"216.05738520246055","199.753846153904"
"207.18410148910874","195.89743589746"
"189.75457175292806","156.128205128128"
"178.70865007928532","149.861538461524"
"173.0689641038182","146.969230769144"
"168.78088219791678","144.076923076952"
"166.4384624955251","141.90769230761998"
"163.5360695803278","141.184615384572"
"164.94657476807333","144.79999999999998"
"178.11339168357864","151.789743589652"
"205.07300249869124","198.30769230762002"
"219.9670498218598","204.574358974412"
"227.07811410633704","211.564102564064"
"226.91786877006712","210.84102564101602"
"229.99591624886506","211.564102564064"
"210.80334795618955","202.887179487112"
"208.90777669306502","196.138461538476"
"206.87554483015236","191.8"
"203.07825073306398","180.47179487187202"
"199.84279946405587","156.369230769144"
"203.1676907378724","155.164102564064"
"202.09782666273082","154.20000000000002"
"198.86041133562313","153.717948717968"
"194.62196753227468","152.753846153904"
"190.28857148577987","152.030769230856"
"187.82766592391465","151.30769230762"
"176.4874246899147","149.138461538476"
"167.46444197531898","143.112820512888"
"160.68408448324104","138.774358974412"
"153.75889465422952","136.36410256406398"
"152.82077368295842","134.917948717968"
"153.50748943461053","134.917948717968"
"155.01039777539063","140.46153846152401"
"166.06066630296007","147.69230769238"
"191.033970911729","151.789743589652"
"208.39036594455595","153.717948717968"
"210.37072494154978","153.958974358984"
"208.92807669383484","199.99487179492002"
"212.4552151869662","200.235897435936"
"199.4259237487998","199.99487179492002"
"201.81118960851472","199.99487179492002"
"201.0059587293095","170.830769230856"
"193.9418208311264","194.93333333339598"
"185.60573389315928","199.99487179492002"
"193.56429795663513","202.646153846096"
"198.1218552059721","200.235897435936"
"201.94061798580424","200.235897435936"
"201.14748557304517","180.47179487187202"
"203.50582176046862","147.451282051364"
"195.96197139197454","148.415384615428"
"181.1684841058129","145.523076923048"
"168.91787913474832","148.89743589746"
"164.31607789494223","143.353846153904"
"159.1107660649709","141.90769230761998"
"157.19973837940836","140.943589743556"
"157.02356270490046","139.738461538476"
"159.9763091723047","139.256410256444"
"169.98179698304915","140.943589743556"
"180.1898826205703","147.210256410348"
"182.99154970917817","190.59487179492"
"179.85911785677663","194.69230769237998"
"185.39958633242762","189.38974358965203"
"185.8351699375378","188.666666666604"
"180.2699529610583","185.05128205136398"
"177.1886834559397","146.487179487112"
"167.44475369482154","145.041025641016"
"169.24253187004865","144.317948717968"
"170.77573883052753","143.835897435936"
"174.73255668483228","145.523076923048"
"177.77275682668432","145.282051282032"
"180.85495311759055","144.317948717968"
"175.4123314510425","142.871794871872"
"167.55296206143882","142.630769230856"
"165.07225044678685","143.353846153904"
"158.74253998725473","141.666666666604"
"161.32431383750446","143.353846153904"
"155.06447058509303","140.943589743556"
"155.1180381343238","138.533333333396"
"157.71805078856457","135.4"
"155.20222769690537","134.19487179492"
"151.21929121355586","133.953846153904"
"150.75194797344656","134.435897435936"
"151.89589254778087","136.846153846096"
"156.45257380826075","140.220512820508"
"161.05129299881474","141.184615384572"
"161.77216274184664","142.389743589652"
"161.53762640273357","142.871794871872"
"158.28074863181203","142.630769230856"
"154.76694456531428","141.666666666604"
"155.2182829114764","141.425641025588"
"155.58086901635846","140.220512820508"
"157.23508942353888","140.220512820508"
"155.39513580476736","140.46153846152401"
"161.6190541325527","141.184615384572"
"164.63871971487987","140.70256410254"
"161.71570445440807","140.70256410254"
"159.08374173575226","141.184615384572"
"157.552177482999","141.666666666604"
"157.26325789908654","139.015384615428"
"155.7412690951158","137.569230769144"
"155.80065346711967","134.19487179492"
"152.69773463835452","133.230769230856"
"152.73212934386294","132.989743589652"
"154.18340695766366","132.989743589652"
"156.9851056784449","134.676923076952"
"166.1149454626082","140.46153846152401"
"177.77890313567775","142.871794871872"
"186.71990238201312","146.246153846096"
"184.23982072568145","147.69230769238"
"178.89022885661032","148.174358974412"
"184.46476086561637","147.210256410348"
"156.73816694311222","146.487179487112"
"163.38559158600063","146.487179487112"
"164.1080023505192","146.246153846096"
"167.94538109962835","143.835897435936"
"167.3229559214894","143.353846153904"
"174.69266187888803","143.353846153904"
"181.87823419471835","143.353846153904"
"181.1384500915402","142.871794871872"
"170.90123661134555","141.90769230761998"
"166.43495708099653","142.389743589652"
"170.0948435040435","142.630769230856"
"161.83336379667543","139.738461538476"
"159.49968227617114","138.774358974412"
"156.92279925758723","134.917948717968"
"156.6018746715847","134.19487179492"
"153.7385327897603","133.71282051288802"
"148.70431883960447","133.71282051288802"
"153.76594064418666","134.676923076952"
"167.54032708161517","139.738461538476"
"178.84840557984424","181.19487179492"
"185.81283765723902","181.435897435936"
"181.41880414465916","174.20512820508"
"183.93491962717604","144.076923076952"
"181.17533050194749","145.041025641016"
"165.74413844071083","142.871794871872"
"170.33022994904388","143.112820512888"
"172.77016789330247","142.630769230856"
"172.36829144346217","141.90769230761998"
"171.40349630038085","141.425641025588"
"173.17955707901226","141.666666666604"
"172.20845646749902","142.389743589652"
"172.52952444298126","141.184615384572"
"167.53167940899874","140.46153846152401"
"168.84218234039832","139.256410256444"
"167.78539339085077","139.49743589746"
"163.5465137876259","136.846153846096"
"163.74038756970444","137.810256410348"
"159.6193284089465","134.19487179492"
"156.28654435193613","133.230769230856"
"158.9020619633819","133.230769230856"
"159.3379125999641","133.230769230856"
"163.76025050593097","134.676923076952"
"176.81312748873992","138.774358974412"
"196.6803082134211","141.425641025588"
"202.39852869229236","180.47179487187202"
"202.46804819806883","173.964102564064"
"199.54884138460324","212.28717948711198"
"204.19708225631916","212.28717948711198"
"203.96435518419122","212.28717948711198"
"202.7443142110294","212.28717948711198"
"202.33336236416903","211.082051282032"
"199.87443847729355","206.020512820508"
"195.4876338146023","202.887179487112"
"197.73539730872318","205.53846153847599"
"198.78470236364302","211.564102564064"
"193.77445366909467","212.52820512812798"
"184.45909675473385","191.31794871796802"
"178.2494076361302","181.917948717968"
"174.57138945942197","181.676923076952"
"166.85029528248518","143.353846153904"
"155.07674750375443","138.05128205136398"
"151.99729566417273","140.220512820508"
"150.7688518512736","137.569230769144"
"150.28369848271691","136.846153846096"
"150.59535796046703","138.29230769237998"
"155.46268744312957","142.148717948636"
"165.71206464147718","140.46153846152401"
"176.0539518966369","145.523076923048"
"193.28147339878666","162.153846153904"
"200.9564564351154","162.153846153904"
"212.6328145779659","180.230769230856"
"217.53106728351054","162.153846153904"
"186.83431359145493","161.912820512888"
"201.71473054446903","179.748717948636"
"211.9181952281096","165.52820512812798"
"214.42264205583348","145.041025641016"
"215.1972686645356","144.79999999999998"
"220.7003069560389","157.333333333396"
"228.81817863394278","145.041025641016"
"221.24922662493935","144.558974358984"
"204.86829313280572","143.353846153904"
"185.54021873821225","143.59487179492"
"177.38958100311842","143.353846153904"
"153.6171201253219","142.871794871872"
"152.41930493266022","142.871794871872"
"149.29376442576367","141.666666666604"
"147.5726481929439","141.184615384572"
"147.56815315169507","140.943589743556"
"148.05313769848382","140.943589743556"
"148.52630647415484","141.425641025588"
"152.82791146452658","143.353846153904"
"157.5619989003735","183.123076923048"
"167.3956510323532","191.31794871796802"
"171.87629916403336","199.271794871872"
"182.36096947940985","199.271794871872"
"177.83038921997206","189.148717948636"
"181.5144466814619","180.47179487187202"
"178.13682532600438","144.317948717968"
"168.78550988083822","143.835897435936"
"167.79290962201074","142.871794871872"
"168.59161347606945","142.148717948636"
"173.22613575115588","141.90769230761998"
"177.0708396793072","141.90769230761998"
"176.28206704290506","141.184615384572"
"169.04898886655067","140.70256410254"
"163.0001222820193","140.70256410254"
"161.03344838643412","141.425641025588"
"156.33005218222183","140.220512820508"
"151.20125762872203","143.59487179492"
"149.4416490254318","142.389743589652"
"149.25760174357256","140.46153846152401"
"148.16921598533796","139.738461538476"
"146.79760365027613","139.015384615428"
"148.16917594925525","139.256410256444"
"152.20748014533055","140.220512820508"
"160.45380990956085","143.59487179492"
"173.2689743417142","144.076923076952"
"177.0748338389902","146.246153846096"
"177.10616104786206","146.246153846096"
"177.65560375121106","146.487179487112"
"155.89023214192576","145.76410256406402"
"156.98814881194312","145.041025641016"
"157.39503807445297","144.558974358984"
"156.4151587815506","143.835897435936"
"155.16120525971786","144.076923076952"
"158.70031390131354","144.79999999999998"
"159.05339359440683","144.79999999999998"
"160.99452518143352","144.558974358984"
"161.59015676351785","144.558974358984"
"161.56821584786755","144.558974358984"
"161.45440890921148","145.76410256406402"
"158.55227381422986","145.282051282032"
"155.9307565946287","146.728205128128"
"152.9669457198281","145.76410256406402"
"152.50675936767382","145.523076923048"
"151.5962693066628","145.523076923048"
"151.55756376324783","145.523076923048"
"151.13662535575583","145.282051282032"
"151.18939244994448","145.76410256406402"
"153.99482939475288","146.728205128128"
"155.93132162181018","146.728205128128"
"155.59213238793603","152.512820512888"
"152.56342216268956","165.28717948711198"
"154.6062650651426","152.512820512888"
"149.09851340738595","146.728205128128"
"145.54196480130028","146.487179487112"
"147.33306773554904","146.00512820508"
"150.8641706231703","145.523076923048"
"153.57175503201566","145.282051282032"
"157.14485994961086","145.523076923048"
"159.5214615872099","146.487179487112"
"158.8818463013613","146.246153846096"
"152.29580991544674","146.728205128128"
"150.7238563941749","146.246153846096"
"152.35745314834068","146.00512820508"
"152.42906139082322","145.041025641016"
"157.16075835360243","141.184615384572"
"154.7452778171505","138.774358974412"
"154.78883380291768","133.230769230856"
"148.61055574015086","132.748717948636"
"153.13076060540428","132.748717948636"
"164.74792240845167","135.4"
"179.21283212633733","140.220512820508"
"181.63317349056933","142.871794871872"
"184.11158412204153","141.425641025588"
"193.1377463620249","142.630769230856"
"191.6688319290201","143.112820512888"
"188.97107971362544","142.630769230856"
"148.16380167783046","142.389743589652"
"150.01529548246","142.148717948636"
"150.21514913862643","141.184615384572"
"150.98320768662097","140.46153846152401"
"152.5566649131639","140.46153846152401"
"155.63878772100588","142.871794871872"
"156.11883452099298","143.835897435936"
"154.2023432608156","144.317948717968"
"147.78754997766978","145.523076923048"
"146.82307892609603","145.76410256406402"
"148.19362642800897","146.00512820508"
"148.15785061546168","145.041025641016"
"146.2690839986516","143.59487179492"
"147.11915669316258","140.46153846152401"
"145.79879424803627","136.123076923048"
"144.64697326857922","137.569230769144"
"144.76461289352895","140.220512820508"
"146.31238621360234","142.630769230856"
"154.8229123505656","144.79999999999998"
"160.10553213027785","181.676923076952"
"161.33651326181754","190.59487179492"
"156.15145132659094","199.512820512888"
"158.21081535459217","211.323076923048"
"154.30287785774445","207.70769230762"
"202.40003465454868","206.50256410254002"
"200.22687990526396","198.30769230762002"
"193.0110455648848","199.271794871872"
"197.3938965860636","199.271794871872"
"200.0595087192307","199.271794871872"
"199.1506858355194","211.564102564064"
"200.82517093221878","213.010256410348"
"197.47964843953997","213.010256410348"
"188.96545385199207","199.271794871872"
"182.5684660513377","182.882051282032"
"176.20028482749245","147.210256410348"
"171.43382132440175","146.487179487112"
"164.20386200853093","141.90769230761998"
"157.13303775566627","140.943589743556"
"155.43915599762107","140.46153846152401"
"155.1019687931904","140.46153846152401"
"155.82044495331607","140.46153846152401"
"158.48067648479957","140.220512820508"
"169.40318924791336","199.512820512888"
"195.5537873591124","217.10769230762"
"215.01544668690406","218.79487179492"
"225.39839094790767","221.928205128128"
"225.67988060918668","226.748717948636"
"229.28720604874363","227.230769230856"
"227.92204817117064","222.41025641034798"
"230.29994143370556","220.96410256406398"
"224.40733323863043","221.44615384609602"
"219.1444153419957","217.348717948636"
"216.83542016958364","217.10769230762"
"220.53940779871039","217.348717948636"
"222.3871056280673","217.10769230762"
"219.40898600091248","219.035897435936"
"213.40560521012958","173.482051282032"
"205.2439047588007","143.353846153904"
"186.50103050676023","143.112820512888"
"161.04523541458076","141.90769230761998"
"143.63821523492362","139.979487179492"
"141.47318118314732","138.774358974412"
"141.88888523722514","138.533333333396"
"141.75764329837983","138.29230769237998"
"141.04833569740046","138.29230769237998"
"141.9852189502489","138.29230769237998"
"156.47363645538243","139.49743589746"
"185.02585314874534","173.964102564064"
"203.80855778828345","140.220512820508"
"211.46571658151885","213.97435897441198"
"219.0202569639722","214.215384615428"
"221.82396371395018","215.420512820508"
"206.27549290875479","214.215384615428"
"199.06908663933788","214.215384615428"
"193.42759939723186","213.49230769238"
"185.82554296215986","213.49230769238"
"181.51392898079607","213.97435897441198"
"183.47063910911166","214.215384615428"
"182.7124491436212","213.97435897441198"
"179.27892379670962","199.753846153904"
"166.05290015754534","179.989743589652"
"150.34353045215653","180.71282051288802"
"144.17282441066882","188.425641025588"
"143.47594674567412","141.90769230761998"
"144.10189647337629","141.666666666604"
"143.08743282213308","140.943589743556"
"142.2708607279109","140.943589743556"
"142.20559401294005","140.70256410254"
"143.1871605145105","140.70256410254"
"144.25527390532778","140.70256410254"
"147.76217116235844","141.90769230761998"
"166.37861475858307","211.082051282032"
"174.0128985056443","226.266666666604"
"180.02538388413387","229.641025641016"
"183.81990343013933","232.533333333396"
"185.96853417647614","230.846153846096"
"218.91748730241838","229.15897435898398"
"208.87434288935947","220.72307692304798"
"199.54016610324499","210.84102564101602"
"194.55281929548852","203.851282051364"
"194.20112654434124","210.84102564101602"
"199.52891137939076","211.082051282032"
"196.8946163650592","211.082051282032"
"189.79443593018578","210.84102564101602"
"177.06342767311648","189.148717948636"
"170.7569089506624","141.90769230761998"
"173.94799455758803","141.666666666604"
"155.7146546888605","140.943589743556"
"152.9117898719804","143.112820512888"
"153.94342122343068","141.90769230761998"
"151.9648780134693","141.666666666604"
"149.36267404704174","141.666666666604"
"147.03739135290525","141.425641025588"
"147.75616473805619","141.184615384572"
"154.70078192424552","141.425641025588"
"169.04656299458617","142.389743589652"
"181.7588642989412","151.066666666604"
"188.0978258585225","199.030769230856"
"185.75622189122515","199.753846153904"
"182.46309740549188","199.512820512888"
"201.72782796527213","151.066666666604"
"196.49797704002538","142.630769230856"
"184.27095474191484","141.666666666604"
"168.77889662743468","140.46153846152401"
"168.00099279564694","140.943589743556"
"167.81616458750776","141.666666666604"
"163.8705262628914","142.389743589652"
"161.98499746768456","142.148717948636"
"153.31223936947595","141.90769230761998"
"142.38665407197198","142.148717948636"
"145.7333841391287","142.630769230856"
"142.3994128079107","142.871794871872"
"150.05740270257132","144.79999999999998"
"151.72095009461086","143.835897435936"
"152.44233141517873","143.59487179492"
"151.7119225890806","143.353846153904"
"149.72191909412055","142.871794871872"
"153.09063845292118","142.389743589652"
"154.29410730567866","143.112820512888"
"154.1475392893651","144.317948717968"
"153.1590017469985","145.523076923048"
"160.584955282502","184.810256410348"
"166.42847503182722","185.05128205136398"
"164.26159295878148","188.90769230761998"
"172.26416411926064","188.184615384572"
"156.298242395123","175.89230769238"
"152.60606337205363","170.589743589652"
"152.3071079620074","163.358974358984"
"151.6411769184448","163.358974358984"
"154.76781533310526","169.866666666604"
"158.27350579760517","188.666666666604"
"162.1703069656805","190.835897435936"
"161.7823038758355","189.38974358965203"
"158.8614500728514","199.271794871872"
"162.3275961563355","199.99487179492002"
"153.86139343581672","145.76410256406402"
"150.77067761683088","146.487179487112"
"150.3869079929128","145.523076923048"
"146.47516321844674","145.041025641016"
"149.241917576657","145.041025641016"
"147.89197152449364","145.041025641016"
"149.38613742744758","145.282051282032"
"154.88360808149383","146.969230769144"
"165.175908365877","201.44102564101598"
"166.78819618102077","207.466666666604"
"175.5975618122406","211.323076923048"
"179.32400734894946","212.28717948711198"
"187.02521601427296","212.28717948711198"
"207.14141273451173","209.87692307695198"
"197.2966338277672","200.235897435936"
"193.05418423653094","200.235897435936"
"177.64634989301584","200.235897435936"
"170.13611724129964","198.789743589652"
"169.2373940942543","202.164102564064"
"171.8471148724196","208.912820512888"
"166.79779725613173","159.50256410254"
"163.74128493934717","146.00512820508"
"160.4273314077016","145.76410256406402"
"161.36109431036598","146.00512820508"
"147.59146572477093","145.282051282032"
"143.00717150281037","145.282051282032"
"144.41446210172805","144.317948717968"
"141.75635897061485","143.835897435936"
"143.98155939453304","143.835897435936"
"144.80635409250172","143.835897435936"
"146.26911832156588","144.317948717968"
"149.0638778356426","145.76410256406402"
"173.46804098214815","200.235897435936"
"186.65376265159603","200.235897435936"
"188.21539450854914","199.99487179492002"
"190.58164347111818","200.235897435936"
"196.16513835355266","200.235897435936"
"189.96102545508245","199.99487179492002"
"180.65246769514422","200.235897435936"
"174.42354778798392","199.99487179492002"
"170.28032279881887","199.99487179492002"
"172.22075429351378","200.235897435936"
"183.68734693222993","216.143589743556"
"192.31340544087354","216.143589743556"
"184.33427161276256","215.420512820508"
"173.9647008549038","215.179487179492"
"168.08458663825087","215.420512820508"
"171.14625963466887","213.49230769238"
"162.6180216288568","199.99487179492002"
"157.4857031889765","193.487179487112"
"152.51621779918153","147.210256410348"
"151.30676326420587","146.969230769144"
"148.41763062197086","146.969230769144"
"149.6684650502184","146.969230769144"
"154.26066787480556","185.05128205136398"
"169.5710756839004","197.825641025588"
"200.4786953844828","208.18974358965198"
"214.5482382561891","213.97435897441198"
"219.47164776054046","211.80512820508"
"221.62863827170474","206.74358974355602"
"218.93949996437158","208.671794871872"
"212.3503734211804","201.2"
"214.11766426187518","198.789743589652"
"213.40496943412396","197.10256410254"
"211.45180498435886","196.379487179492"
"212.0498357930205","198.06666666660402"
"220.1714369506767","208.18974358965198"
"223.17989701143452","218.071794871872"
"219.84900496168058","211.80512820508"
"212.5160465006709","211.323076923048"
"205.96795740485726","200.958974358984"
"198.96190330163955","189.148717948636"
"181.04114995547943","145.282051282032"
"159.6492540251805","144.79999999999998"
"145.6461495809726","143.59487179492"
"142.66503701657632","143.112820512888"
"143.77141911917033","142.630769230856"
"143.9431785635338","142.148717948636"
"148.7105669448689","143.112820512888"
"154.03509857405743","143.353846153904"
"176.31785762695694","144.076923076952"
"185.39777229847425","144.79999999999998"
"192.49970752843137","180.71282051288802"
"195.4299354510052","201.2"
"197.85874956876876","211.80512820508"
"209.04189724774656","201.2"
"206.07449188740662","201.2"
"199.80237623009097","205.53846153847599"
"190.56136683167452","200.958974358984"
"182.22204485949746","189.148717948636"
"188.95387481228488","201.2"
"189.21030964462707","213.251282051364"
"187.882258259391","200.958974358984"
"174.79911299775523","146.00512820508"
"161.88649200965787","146.246153846096"
"156.50439765214028","146.00512820508"
"143.00442409028418","144.79999999999998"
"145.42067379217625","144.317948717968"
"142.77951887287503","143.59487179492"
"145.452987206395","143.59487179492"
"144.20624691068235","143.59487179492"
"143.43586173917382","143.835897435936"
"146.04579639959405","144.317948717968"
"152.09568704602233","152.512820512888"
"160.0528464458384","219.27692307695202"
"157.49858423745977","213.49230769238"
"169.4503218097573","226.50769230762"
"186.10422776936286","226.266666666604"
