"actual","ideal"
"239.24226553727868","330.94551845343705"
"245.5679739037409","311.878734622112"
"247.37821012625398","262.706502636242"
"265.1166411932445","312.8822495607215"
"291.89046858731564","363.05799648505825"
"292.7002232308539","311.878734622112"
"278.3372275290472","83.07732864683948"
"268.77141967892396","84.0808435851635"
"259.8880804674705","83.07732864683948"
"213.2853066443901","78.05975395436298"
"178.5375802543584","76.0527240774295"
"150.80150674783377","73.04217926188653"
"135.953815592559","73.04217926188653"
"129.57249344447223","73.04217926188653"
"136.57660425925255","74.0456942002105"
"157.55196843849043","76.0527240774295"
"112.25375325149602","110.17223198587001"
"148.93018699947865","388.145869947298"
"158.84912633661645","364.06151142355355"
"168.44247332424177","418.2513181018715"
"197.35580848908802","417.2478031635475"
"203.74494743095872","422.265377856024"
"198.32873048075191","398.181019332251"
"195.85190792624712","370.0826010544682"
"196.04425797723425","358.0404217926103"
"208.38511258660736","331.9490333919038"
"199.03841028484362","331.9490333919038"
"222.35165051106816","354.0263620386576"
"256.26246059120376","375.100175746802"
"275.68251970673896","364.06151142355355"
"256.53631447684796","318.9033391915506"
"245.21596054233743","312.8822495607215"
"204.54916918326992","311.878734622112"
"178.1124363765869","111.17574692447948"
"166.75308800641704","309.8717047451785"
"140.48753895547037","111.17574692447948"
"136.47289813973015","110.17223198587001"
"139.77400398223685","81.070298769906"
"137.2563043899739","110.17223198587001"
"159.77373687297347","81.070298769906"
"108.36698113115287","110.17223198587001"
"177.16449113313473","260.6994727593085"
"207.4837531732571","294.818980667749"
"233.02007257599848","333.9560632688944"
"241.1376819461749","333.9560632688944"
"243.80796683477357","334.9595782073897"
"228.28668273081416","328.93848857644645"
"207.8788380453912","298.8330404219015"
"193.8919628084677","270.734622143976"
"184.57933193546106","263.710017574566"
"178.14308067678573","285.7873462214055"
"197.77941178122234","298.8330404219015"
"214.40007943312736","326.9314586994844"
"216.9448671513106","337.9701230228471"
"214.7725989981051","325.9279437609891"
"209.87748940730603","330.94551845343705"
"206.8423384171513","350.012302284705"
"183.68082247003505","317.899824253198"
"184.54309508428562","95.119507908726"
"164.06848218783574","95.119507908726"
"156.98346546026983","95.119507908726"
"154.10411451696584","90.1019332162495"
"150.45921920485932","90.1019332162495"
"184.30411465608725","84.0808435851635"
"126.27062090938077","95.119507908726"
"172.0141896389398","207.513181019286"
"189.02565647684236","252.67135325128902"
"214.45642603401365","282.7768014058625"
"230.82011453275376","300.84007029883503"
"237.37274263149337","303.850615114378"
"229.78115433409528","299.8365553602255"
"211.67517790264887","251.667838312965"
"193.24359448487584","208.51669595789548"
"174.22533647152926","208.51669595789548"
"166.34136026522194","220.558875219782"
"183.20798834149878","252.67135325128902"
"206.0926322195782","300.84007029883503"
"218.27349458121185","326.9314586994844"
"205.4321500739494","325.9279437609891"
"203.07394719661357","353.0228471001623"
"207.12790787244703","364.06151142355355"
"176.00146487436564","328.93848857644645"
"140.286707748573","247.65377855881252"
"106.09638693414189","208.51669595789548"
"97.71320907941629","208.51669595789548"
"97.45405120290457","138.27065026351"
"99.39337336230011","157.3374340948065"
"110.83378936029939","231.59753954305899"
"232.36910450299766","327.93497363795115"
"262.6487086567208","438.3216168717775"
"276.2729002101056","395.170474516708"
"282.1943178935587","395.170474516708"
"283.52915105307943","387.14235500868847"
"282.45118994723424","387.14235500868847"
"274.6956423698572","390.1528998242315"
"260.59459407605686","373.0931458699541"
"245.62018428726236","365.06502636204885"
"242.20925508695055","319.9068541300459"
"240.07552316986914","312.8822495607215"
"260.5057210745961","312.8822495607215"
"282.11990521921246","342.987697715295"
"279.12016747987497","352.0193321616956"
"261.77227710616074","342.987697715295"
"245.43053902849886","227.58347978919198"
"232.6122176693229","93.11247803150701"
"203.01832711589034","76.0527240774295"
"180.72500096159803","76.0527240774295"
"148.6477790410248","71.035149384953"
"124.79791173725417","68.02460456940997"
"105.38169101902437","65.014059753867"
"106.05603103027175","65.014059753867"
"110.76606100042841","67.02108963080053"
"116.10481845125324","74.0456942002105"
"188.97360227430738","94.11599297011651"
"201.0376832385327","99.13356766259298"
"210.83588457110807","110.17223198587001"
"224.5869999204887","110.17223198587001"
"233.40438173069197","97.12653778565948"
"227.88257985288772","95.119507908726"
"220.56323535641894","92.10896309318298"
"220.63133727175182","86.08787346209704"
"222.81577189495727","81.070298769906"
"223.27478469837615","79.063268892687"
"243.6524094314093","76.0527240774295"
"260.83097144860903","75.04920913882"
"261.07768369492777","74.0456942002105"
"253.72393871915017","74.0456942002105"
"241.27426900525336","74.0456942002105"
"211.89317085269923","74.0456942002105"
"159.98370934231545","71.035149384953"
"137.1892298366108","73.04217926188653"
"115.96317952126353","71.035149384953"
"102.9714030696334","69.02811950801947"
"98.15203981564787","68.02460456940997"
"102.4551491331807","68.02460456940997"
"124.69370556206215","72.03866432327703"
"103.49261430322207","82.07381370822998"
"162.54283238711236","97.12653778565948"
"167.96021072182012","103.14762741646001"
"172.12421015772472","124.22144112468999"
"176.26248432201413","125.22495606329949"
"178.58220621882904","125.22495606329949"
"168.83923039472594","107.16168717061251"
"148.94533286254304","102.14411247813601"
"146.6634308889548","101.14059753952651"
"133.81856687137787","97.12653778565948"
"122.40904754736368","100.13708260091701"
"140.49997843071307","100.13708260091701"
"163.62277809253132","103.14762741646001"
"168.20314369811445","102.14411247813601"
"139.90365031713884","116.19332161695601"
"100.5652749527896","112.17926186280349"
"90.77271557349107","100.13708260091701"
"88.8102431028504","95.119507908726"
"94.826820346485","118.20035149388949"
"88.9640465769993","113.18277680141298"
"89.15014417049031","110.17223198587001"
"89.63122718043803","110.17223198587001"
"93.6946459802518","113.18277680141298"
"108.65969067817335","117.19683655527999"
"132.878435451542","129.23901581716652"
"190.4886651171788","356.0333919156482"
"210.76742858467705","321.9138840070365"
"231.40457749369824","333.9560632688944"
"237.2280471247442","334.9595782073897"
"235.76245659251035","334.9595782073897"
"219.32958215838227","366.0685413005156"
"199.97887821791917","367.0720562390109"
"188.63585620491844","366.0685413005156"
"175.3025097835156","334.9595782073897"
"169.2683705377802","300.84007029883503"
"168.80698903610923","351.0158172232003"
"193.76463188954295","351.0158172232003"
"191.3309121985319","333.9560632688944"
"163.51243929825907","357.0369068541435"
"154.55498278956966","334.9595782073897"
"136.83704750720037","320.9103690685412"
"112.09942769399396","130.242530755776"
"110.07170819277579","132.2495606327095"
"110.77906681636281","129.23901581716652"
"116.50565109578244","127.23198594023302"
"127.43715683257281","126.22847100162349"
"139.56595801408778","128.23550087884252"
"170.54111861401793","132.2495606327095"
"154.63420513370974","262.706502636242"
"204.9932496094096","372.0896309314588"
"230.65183952436075","379.1142355009545"
"255.70836540879992","378.110720562345"
"277.27068718138185","380.1177504392785"
"290.28127723179955","383.1282952548215"
"282.58275266322613","374.0966608084494"
"278.6887158663927","359.0439367311056"
"285.14086471356507","334.9595782073897"
"290.38847270271106","323.9209138839985"
"299.03028852923643","322.9173989455318"
"316.43000905287795","352.0193321616956"
"327.86546514150047","368.0755711775062"
"323.2825200825489","368.0755711775062"
"316.7248030229176","358.0404217926103"
"308.41874764777424","368.0755711775062"
"295.89588679916295","368.0755711775062"
"241.99968368612866","336.9666080843518"
"214.18492349584545","316.8963093145885"
"192.29618436182275","227.58347978919198"
"189.13504514614365","227.58347978919198"
"185.31778372373975","227.58347978919198"
"181.41509416435116","227.58347978919198"
"200.94803188772076","165.365553602826"
"191.70076009902155","227.58347978919198"
"233.07113359979138","274.7486818981285"
"257.9421437781364","319.9068541300459"
"272.165550658361","326.9314586994844"
"281.5810367342793","328.93848857644645"
"287.8020418545655","329.94200351494175"
"284.0150618311128","326.9314586994844"
"276.5280656730532","291.80843585249147"
"273.5067773502079","255.681898066832"
"274.1046745297974","255.681898066832"
"280.67421957790816","292.8119507908155"
"303.5623075672421","326.9314586994844"
"324.30013221715944","348.0052724077315"
"327.47928358455465","372.0896309314588"
"297.34840964503974","359.0439367311056"
"289.8846815679569","359.0439367311056"
"288.71821073817904","361.0509666080962"
"259.74933233975077","326.9314586994844"
"233.22844234019064","237.61862917385952"
"201.42626909697452","207.513181019286"
"184.26428013989425","154.326889279549"
"167.82336186929535","141.28119507905302"
"171.85039571283232","139.2741652021195"
"185.0399466781452","153.3233743409395"
"164.0570116182473","139.2741652021195"
"208.16032926762782","158.340949033416"
"231.6006096026649","148.30579964846302"
"254.23842085959635","156.3339191564825"
"270.6277953631189","152.31985940233"
"278.5262060563882","152.31985940233"
"272.2176652254858","140.277680140729"
"260.7135921989973","136.26362038657652"
"241.9178900319409","135.26010544825252"
"233.484583063379","135.26010544825252"
"231.77693431409924","148.30579964846302"
"250.94179485516042","208.51669595789548"
"271.9055788151095","283.780316344472"
"273.36936202955656","315.892794375979"
"264.1034460463129","326.9314586994844"
"253.43664710401325","341.9841827767997"
"251.83202181559304","339.9771528998377"
"226.20905281109464","289.8014059752725"
"200.9676316939675","211.527240773153"
"176.78279237375295","208.51669595789548"
"161.21287931418516","186.439367311056"
"149.2928376750703","186.439367311056"
"149.24719925351476","197.478031634333"
"148.39090784268208","231.59753954305899"
"263.1308692308431","290.80492091388203"
"297.4252404756346","347.0017574692448"
"319.0966098628555","377.107205624021"
"320.8342850716488","377.107205624021"
"324.13452390156544","322.9173989455318"
"320.7486651066978","322.9173989455318"
"312.9437753012277","321.9138840070365"
"297.76504749572484","321.9138840070365"
"282.197583647173","320.9103690685412"
"270.20136262561584","321.9138840070365"
"268.50485938763165","367.0720562390109"
"285.4727563959463","398.181019332251"
"309.5752512828129","422.265377856024"
"317.22823954350633","421.2618629174145"
"306.45301661652144","322.9173989455318"
"298.81951415163206","386.1388400703645"
"279.560116145179","366.0685413005156"
"227.93999708796645","230.5940246044495"
"184.31737658172617","233.60456941999252"
"152.65865762842614","208.51669595789548"
"134.15791057926467","200.488576449876"
"118.79588306843539","198.4815465729425"
"120.56442269852246","200.488576449876"
"132.27007433127682","233.60456941999252"
"257.1713662113152","316.8963093145885"
"286.1247630192729","410.2231985941375"
"304.22958354451345","384.131810193431"
"296.89291131667545","391.156414762841"
"286.1984807624641","394.1669595780985"
"276.08057756956237","395.170474516708"
"262.95284891902736","387.14235500868847"
"252.34848507637906","366.0685413005156"
"249.44717741011254","353.0228471001623"
"248.85163605502413","350.012302284705"
"252.1331505417151","350.012302284705"
"271.9478288318857","382.12478031621197"
"297.00296206765995","418.2513181018715"
"294.79827862035535","428.2864674868245"
"279.49895483732774","409.219683655528"
"273.66568453665633","396.1739894553175"
"268.1544390110076","381.121265377888"
"240.89030596284434","326.9314586994844"
"228.80075869189204","298.8330404219015"
"212.57403652969018","239.6256590510785"
"203.04538178552212","222.56590509671548"
"202.47938899265782","222.56590509671548"
"213.1608867499035","223.5694200350395"
"239.52686639120253","243.6397188049455"
"270.98366025359326","276.75571177506197"
"314.379659560625","372.0896309314588"
"342.9918095048661","407.2126537785945"
"344.86909858432136","368.0755711775062"
"347.00120453008395","332.9525483303991"
"350.92948377042126","316.8963093145885"
"340.976715438536","316.8963093145885"
"333.94060761253184","310.87521968378803"
"314.8746757190155","296.8260105446825"
"303.4855646153016","272.741652021195"
"299.8331872968454","272.741652021195"
"310.40902648791234","300.84007029883503"
"316.00906633806386","334.9595782073897"
"306.91182682257477","377.107205624021"
"287.2521707166129","378.110720562345"
"271.1370774948228","377.107205624021"
"256.58991467595877","341.9841827767997"
"225.77198163779008","299.8365553602255"
"206.93581570627606","212.5307557117625"
"193.51333940728816","208.51669595789548"
"194.6960935444763","206.509666080962"
"201.71964731238327","203.49912126541898"
"194.47799628812172","206.509666080962"
"216.5424501311314","213.534270650372"
"237.15534678428486","278.7627416519955"
"283.3486250782134","384.131810193431"
"312.72313108983826","407.2126537785945"
"316.16471025998305","424.2724077329575"
"316.09875223054325","440.328646748711"
"316.1132896829908","461.402460456941"
"310.5583140144815","448.3567662567305"
"305.9302788178421","432.3005272406915"
"296.09336770514693","408.2161687169185"
"294.3459191368404","401.19156414750853"
"299.22194386332353","400.1880492091845"
"321.7640823588013","432.3005272406915"
"341.47763573074934","425.2759226712815"
"340.35716977051953","428.2864674868245"
"319.99234506143955","449.36028119505454"
"303.12190501895054","455.3813708261405"
"293.3245652139928","441.332161687035"
"257.30221295332535","397.17750439364147"
"221.27204001676756","311.878734622112"
"185.71438157510588","230.5940246044495"
"169.35203143587367","228.58699472751601"
"160.04023000933233","231.59753954305899"
"146.58057301425592","232.60105448166848"
"171.6638212165365","271.7381370825855"
"304.6167292356355","348.0052724077315"
"354.66860809645556","424.2724077329575"
"386.25936217460577","431.2970123023675"
"390.07615270227177","434.307557117625"
"378.62331072506447","431.2970123023675"
"390.3803795072192","439.32513181010154"
"374.7529642366508","432.3005272406915"
"361.76734328608137","416.24428822493803"
"353.6126019638321","380.1177504392785"
"347.3222214046305","374.0966608084494"
"355.8350920328939","402.19507908611797"
"379.13569668425606","429.289982425434"
"385.0543239508139","461.402460456941"
"382.88309356269224","455.3813708261405"
"357.85049485989134","425.2759226712815"
"342.1263364259084","411.22671353246153"
"329.4479726355952","398.181019332251"
"295.44954707269954","312.8822495607215"
"278.8539239582497","223.5694200350395"
"254.39734872501833","219.5553602811725"
"249.6385633093543","227.58347978919198"
"247.64048541496788","223.5694200350395"
"251.96500222574406","215.54130052730548"
"267.2273741356969","223.5694200350395"
"258.9281282273846","222.56590509671548"
"306.6873754617436","228.58699472751601"
"351.50568375330613","311.878734622112"
"372.5234157139051","359.0439367311056"
"383.9986906172504","350.012302284705"
"392.7444123362206","306.8611599296355"
"387.8399196702033","257.6889279437655"
"381.6052439168492","223.5694200350395"
"357.2030827234487","222.56590509671548"
"345.99975320170034","231.59753954305899"
"352.8196560662228","257.6889279437655"
"383.3173958145441","347.0017574692448"
"403.7068466303459","387.14235500868847"
"393.65175718492867","390.1528998242315"
"366.13061085906315","356.0333919156482"
"360.66775013428327","333.9560632688944"
"353.36321678461053","245.646748681879"
"311.00968947172737","211.527240773153"
"267.82675508077045","213.534270650372"
"241.21807216381578","203.49912126541898"
"227.53923339192747","197.478031634333"
"217.10112878145435","188.4463971879895"
"204.28131904230318","184.4323374341225"
"219.44092220514364","184.4323374341225"
"217.0977006730518","183.428822495513"
"265.7299332589423","192.460456942142"
"284.11543499850336","237.61862917385952"
"306.0345008443227","262.706502636242"
"305.8233002478651","257.6889279437655"
"308.5633182475394","280.769771528929"
"294.6316171037756","210.523725834829"
"274.4046015880433","210.523725834829"
"251.73428338266064","202.49560632680948"
"233.12989226541924","214.537785588696"
"237.64685717022724","244.6432337432695"
"270.51507075144383","292.8119507908155"
"299.0865861067161","349.00878734622114"
"313.0414533682349","388.145869947298"
"301.8750734628022","399.184534270575"
"302.9229164463763","363.05799648505825"
"293.68048104194054","320.9103690685412"
"251.97971303549758","302.8471001757685"
"218.69881120102056","246.6502636204885"
"192.11459358394023","233.60456941999252"
"178.28645173923","232.60105448166848"
"169.51244395875696","228.58699472751601"
"168.606200622195","237.61862917385952"
"191.91976311300795","285.7873462214055"
"311.5409057187734","336.9666080843518"
"357.6863058230784","424.2724077329575"
"381.541912397849","419.254833040481"
"376.0375304453657","424.2724077329575"
"365.61097772222985","447.353251318121"
"359.96706691082466","447.353251318121"
"341.2693277455724","442.3356766256445"
"328.7417963244856","420.258347978805"
"317.99401173764926","394.1669595780985"
"318.02549863497035","382.12478031621197"
"325.8808686280433","389.149384885622"
"345.6653560674315","396.1739894553175"
"364.6721130928897","411.22671353246153"
"376.6630889807325","426.27943760989103"
"367.2983391810454","445.3462214411875"
"361.52002478241985","447.353251318121"
"339.21006283653577","399.184534270575"
"288.08094909664754","342.987697715295"
"250.3137701847454","387.14235500868847"
"226.64630439925966","319.9068541300459"
"220.05184727935472","319.9068541300459"
"218.63218403783915","306.8611599296355"
"224.16243185066054","297.829525483292"
"243.38604120001324","320.9103690685412"
"368.10220509504603","423.268892794348"
"439.2117388118484","517.5992970122211"
"439.1363345837199","528.6379613357835"
"446.2035702306524","507.5641476275535"
"441.2042904633678","505.5571177503345"
"414.9366025518181","493.514938488448"
"413.49609449367","479.46572934962796"
"395.07445858693495","488.497363796257"
"383.38904378957335","489.500878734581"
"395.0750946546307","484.4833040421045"
"409.5633516518092","515.5922671352876"
"412.74641721855585","516.595782073897"
"406.7276632662915","541.683655535994"
"378.93610576220203","525.6274165202406"
"372.54876415849384","505.5571177503345"
"361.46105040356616","424.2724077329575"
"318.61065973225317","369.0790861160015"
"294.79576637232026","361.0509666080962"
"284.79825697574336","307.864674868245"
"276.11236858883456","297.829525483292"
"273.7979400069036","295.82249560635853"
"282.328237734654","287.794376098339"
"292.65059639147205","297.829525483292"
"331.3231728798353","354.0263620386576"
"419.7414720734554","403.1985940247275"
"458.278325435886","447.353251318121"
"470.59629088682027","429.289982425434"
"478.9046966030991","439.32513181010154"
"490.55355758713176","446.3497363795115"
"472.3498289831351","315.892794375979"
"467.92023956925163","317.899824253198"
"444.3978636253112","302.8471001757685"
"432.4377125041962","262.706502636242"
"423.8405905108506","233.60456941999252"
"455.681972705656","267.7240773287185"
"460.49258252683416","242.63620386633602"
"453.2119146188714","230.5940246044495"
"403.4402954460825","262.706502636242"
"391.99653881124425","312.8822495607215"
"364.4603806865092","264.7135325131755"
"315.59845185621236","211.527240773153"
"286.9640138647856","235.611599296926"
"263.6094340540624","223.5694200350395"
"249.22820647540652","210.523725834829"
"239.2451695506004","209.5202108962195"
"239.4762497291372","222.56590509671548"
"254.48124256235423","236.6151142355355"
"283.5630147797139","276.75571177506197"
"322.1537587876543","387.14235500868847"
"351.7384016879415","387.14235500868847"
"360.3676267633805","358.0404217926103"
"356.838967125245","358.0404217926103"
"354.2541572616365","358.0404217926103"
"342.06021483660714","357.0369068541435"
"335.17033227614945","310.87521968378803"
"322.0290991245822","300.84007029883503"
"312.51973926157825","248.65729349742202"
"306.06027892800154","274.7486818981285"
"313.4247353169603","360.0474516696009"
"320.23213463737284","387.14235500868847"
"315.2999858816298","388.145869947298"
"305.24539953674827","388.145869947298"
"298.1281014629286","477.45869947269455"
"287.9707387427336","447.353251318121"
"254.55178004270272","357.0369068541435"
"246.86175414929266","311.878734622112"
"234.98144974964174","304.854130052702"
"225.4828160464347","297.829525483292"
"213.87508062578115","284.7838312830815"
"208.1895042306096","274.7486818981285"
"223.86317849278709","295.82249560635853"
"260.98225398564546","337.9701230228471"
"416.00482034585235","409.219683655528"
"426.7654662977589","447.353251318121"
"415.809663906722","471.437609841894"
"407.04421359589554","499.53602811953397"
"398.1883581624143","500.539543057858"
"395.99502589399583","437.318101933168"
"391.38943131012894","417.2478031635475"
"391.8023884731631","396.1739894553175"
"390.5911101462093","392.15992970116497"
"395.9709515428444","381.121265377888"
"417.6643801552594","395.170474516708"
"424.88942889026106","409.219683655528"
"416.7367535194236","395.170474516708"
"400.596946987843","388.145869947298"
"398.04412984369606","387.14235500868847"
"392.9934033231605","373.0931458699541"
"299.87552036755034","357.0369068541435"
"269.6536868963948","307.864674868245"
"244.55586039612106","305.85764499131153"
"220.9464719344615","299.8365553602255"
"206.1810153838312","263.710017574566"
"221.00976580966613","263.710017574566"
"230.06334786508017","263.710017574566"
"267.6913308684178","249.660808435746"
"294.613268171533","305.85764499131153"
"325.11257370391974","332.9525483303991"
"346.15188277439876","365.06502636204885"
"354.874333435882","370.0826010544682"
"360.21127585053273","345.9982425307552"
"353.31389321101636","341.9841827767997"
"345.6906829177763","306.8611599296355"
"330.7046490956484","298.8330404219015"
"331.16676796439805","291.80843585249147"
"340.5707489682635","294.818980667749"
"366.8676793407468","305.85764499131153"
"383.6463076570016","306.8611599296355"
"384.3929330591281","304.854130052702"
"360.4805495478805","263.710017574566"
"351.5890341911845","304.854130052702"
"337.2703833496958","253.6748681898985"
"295.26895308664933","246.6502636204885"
"262.32411322113","247.65377855881252"
"236.22264222166947","206.509666080962"
"227.64441241281895","186.439367311056"
"218.6589222132465","174.3971880491695"
"219.32946021347234","169.37961335669303"
"234.43827694051924","168.376098418369"
"268.29909093217617","172.390158172236"
"208.78467151320896","179.414762741646"
"230.26608133354148","186.439367311056"
"239.63773418052455","190.453427064923"
"244.48427376599474","215.54130052730548"
"246.3889983305121","221.56239015810598"
"241.88652826925812","223.5694200350395"
"230.65544590756588","212.5307557117625"
"223.81453399676406","191.4569420035325"
"224.09420533863525","189.44991212659897"
"227.98755538894105","188.4463971879895"
"242.58502100978785","186.439367311056"
"260.75066364033097","248.65729349742202"
"262.52549020537765","241.632688928012"
"257.9739113667853","240.6291739894025"
"238.59947359886698","239.6256590510785"
"235.72267689576162","239.6256590510785"
"199.4425301906203","190.453427064923"
"202.81483618023563","191.4569420035325"
"198.0103525780072","187.4428822496655"
"192.01126730402993","185.4358523724465"
"189.19759773384612","185.4358523724465"
"192.58360291747212","186.439367311056"
"215.79253519779098","193.463971880466"
"246.5783789824281","177.4077328647125"
"216.11342273046466","301.843585237159"
"244.37361199895528","363.05799648505825"
"257.1379154041321","365.06502636204885"
"267.9840634603906","366.0685413005156"
"275.47003950389194","366.0685413005156"
"271.60714556307425","311.878734622112"
"269.9556787499422","315.892794375979"
"268.2309282526388","308.868189806569"
"268.3535832981851","344.9947275922685"
"270.96356641381755","366.0685413005156"
"294.9452833866947","419.254833040481"
"322.23242708566937","500.539543057858"
"329.14539490460146","497.52899824260055"
"315.79149253787085","366.0685413005156"
"308.8701312013091","418.2513181018715"
"303.14944570641904","357.0369068541435"
"245.58260326706767","303.850615114378"
"211.25875389663094","238.62214411246902"
"188.90955824807355","229.5905096661255"
"178.69993928317083","224.572934973649"
"171.65185209112337","223.5694200350395"
"173.6349871184975","227.58347978919198"
"191.06778664823162","246.6502636204885"
"214.88168538614238","248.65729349742202"
"291.7748615439129","285.7873462214055"
"311.90161738408494","319.9068541300459"
"311.82008462659036","306.8611599296355"
"312.12870579811073","308.868189806569"
"314.18772836103216","317.899824253198"
"312.7934406853234","320.9103690685412"
"313.48497971775305","407.2126537785945"
"311.9937986523486","398.181019332251"
"316.20845576259006","370.0826010544682"
"329.7709187797343","320.9103690685412"
"360.1694433380723","303.850615114378"
"373.40024581941907","274.7486818981285"
"383.95402437814204","365.06502636204885"
"353.1654076238445","366.0685413005156"
"341.5360758736078","376.1036906854115"
"331.1659228776738","368.0755711775062"
"295.1605532625499","242.63620386633602"
"268.835613592527","300.84007029883503"
"247.06081730015993","260.6994727593085"
"238.97050661836454","263.710017574566"
"233.77677302634586","263.710017574566"
"238.66146798416236","264.7135325131755"
"267.2997786146508","313.8857644990455"
"310.62017565023064","352.0193321616956"
"410.0690260132206","431.2970123023675"
"423.6777730797106","459.3954305800075"
"416.4597028648198","456.3848857644645"
"404.4823769802526","454.377855887531"
"396.38459184529415","451.367311071988"
"372.64189805580037","447.353251318121"
"374.25407184438063","427.282952548215"
"371.36208972380285","395.170474516708"
"370.6211611559812","392.15992970116497"
"355.3425822669053","397.17750439364147"
"370.82325227162556","430.293497363758"
"374.764544657313","433.304042179301"
"374.88933712449494","432.3005272406915"
"355.549024707572","385.135325131755"
"345.37391915125096","415.2407732863285"
"339.4339970846152","356.0333919156482"
"275.85542324952974","245.646748681879"
"244.81354483360934","248.65729349742202"
"225.74623949749915","241.632688928012"
"218.49960045455384","237.61862917385952"
"218.68886909110728","237.61862917385952"
"231.03158486490298","244.6432337432695"
"261.5095793508471","298.8330404219015"
"289.97169406262356","350.012302284705"
"412.91542042849574","396.1739894553175"
"444.62518837743073","432.3005272406915"
"448.5918275382461","429.289982425434"
"452.6100874391889","448.3567662567305"
"455.8472723358088","466.42003514941746"
"440.30451241579567","460.3989455183315"
"432.4518148444034","454.377855887531"
"406.1696590309432","440.328646748711"
"394.55814009942486","432.3005272406915"
"401.19816089816743","406.20913883998503"
"426.66588019029297","421.2618629174145"
"434.35060771607584","437.318101933168"
"422.2277944684011","429.289982425434"
"383.80066473594405","455.3813708261405"
"395.44762811406605","425.2759226712815"
"379.1593762514032","386.1388400703645"
"324.89410937206173","337.9701230228471"
"294.82105300104695","321.9138840070365"
"271.4866930307375","286.79086116001497"
"261.7732590147632","233.60456941999252"
"256.9772763431952","236.6151142355355"
"252.88562367020808","242.63620386633602"
"272.7593636135301","256.68541300515597"
"313.6553281800926","323.9209138839985"
"392.3949350751848","410.2231985941375"
"424.43983527351276","445.3462214411875"
"426.80760407461094","402.19507908611797"
"430.46866445947757","402.19507908611797"
"437.44259210903965","375.100175746802"
"422.00144501952843","374.0966608084494"
"418.31181206721146","365.06502636204885"
"400.2273021339368","325.9279437609891"
"400.2350595449274","288.7978910369485"
"405.4612962751248","273.745166959519"
"436.1086136768914","312.8822495607215"
"424.7576565319429","264.7135325131755"
"425.1253175360289","264.7135325131755"
"390.19522319548616","262.706502636242"
"379.50314311298683","302.8471001757685"
"363.02950769527445","262.706502636242"
"314.5934189886139","253.6748681898985"
"299.8533221536864","258.692442882375"
"282.62306222660897","246.6502636204885"
"272.4186033621242","240.6291739894025"
"268.0864231870443","240.6291739894025"
"271.3356914499028","233.60456941999252"
"288.3485186666814","242.63620386633602"
"327.1686424435907","243.6397188049455"
"284.4466280538719","243.6397188049455"
"304.7360660031451","303.850615114378"
"311.0257396468728","373.0931458699541"
"325.0875893279282","392.15992970116497"
"328.6388280072499","401.19156414750853"
"327.48207774943506","356.0333919156482"
"324.9699713147004","323.9209138839985"
"313.76775934519753","301.843585237159"
"303.67508986890437","295.82249560635853"
"306.59152129621697","292.8119507908155"
"323.16069405098244","313.8857644990455"
"326.70647532435424","304.854130052702"
"322.34221327868664","327.93497363795115"
"301.9188850994499","336.9666080843518"
"290.82771850953026","328.93848857644645"
"276.3952504458063","248.65729349742202"
"249.38553290781545","245.646748681879"
"237.278664854292","241.632688928012"
"220.28763318621316","236.6151142355355"
"210.24250954921916","224.572934973649"
"202.52797501790897","180.4182776802555"
"202.66068391945763","185.4358523724465"
"221.97265828664717","192.460456942142"
"248.0602467165873","173.3936731108455"
"209.3071618624295","152.31985940233"
"226.29523969824143","201.4920913884855"
"241.88372682178414","253.6748681898985"
"238.67619057425264","249.660808435746"
"238.15941970179352","252.67135325128902"
"223.18547061495218","250.6643233743555"
"206.4979654196061","238.62214411246902"
"196.16192475159573","230.5940246044495"
"190.8098251472735","222.56590509671548"
"184.3807102881807","223.5694200350395"
"205.55681743108093","246.6502636204885"
"229.2514990780001","311.878734622112"
"238.21177504191343","351.0158172232003"
"240.00382662521076","396.1739894553175"
"238.75556020918475","372.0896309314588"
"230.93932064101023","316.8963093145885"
"206.81295026185214","304.854130052702"
"194.00201866566775","242.63620386633602"
"173.2288735840325","229.5905096661255"
"168.54430777514813","222.56590509671548"
"159.45098251591207","215.54130052730548"
"164.8588543339307","234.608084358602"
"184.00681867743643","263.710017574566"
"219.18134336201084","411.22671353246153"
"460.97797047066246","447.353251318121"
"466.6135467948048","464.413005272484"
"453.74056545343336","461.402460456941"
"442.4198859213868","468.427065026351"
"435.8741515232307","471.437609841894"
"403.5890308731525","432.3005272406915"
"385.46713223445465","425.2759226712815"
"354.8048928070999","432.3005272406915"
"346.3429634007809","411.22671353246153"
"339.9798933830221","396.1739894553175"
"360.0374943456707","411.22671353246153"
"376.9655696760199","433.304042179301"
"387.1004420702168","438.3216168717775"
"364.29147169227645","440.328646748711"
"351.5012075195441","413.233743409395"
"333.14072716270994","357.0369068541435"
"301.0559116579611","312.8822495607215"
"273.8824141470069","296.8260105446825"
"262.8447776835197","285.7873462214055"
"256.8122516723552","276.75571177506197"
"252.18138485591538","261.7029876976325"
"251.06794019288577","266.72056239010897"
"263.9567349351842","293.815465729425"
"311.15201880357245","334.9595782073897"
"388.104845817779","421.2618629174145"
"410.7868928552904","442.3356766256445"
"406.76835927185874","431.2970123023675"
"402.5629739493063","417.2478031635475"
"403.83495295999506","417.2478031635475"
"388.4683879653285","366.0685413005156"
"381.91052123419627","350.012302284705"
