"actual","ideal"
"287.3654543332402","312.8822495607215"
"314.91582580231994","313.8857644990455"
"303.5935619612612","338.9736379613424"
"312.3554787526385","310.87521968378803"
"271.67426103584864","282.7768014058625"
"278.7832463533551","278.7627416519955"
"270.12719131516025","241.632688928012"
"233.7957694512068","234.608084358602"
"236.78953299069","226.5799648505825"
"237.02237253036168","228.58699472751601"
"246.53006143226696","226.5799648505825"
"226.44912876076438","220.558875219782"
"230.20928954424824","222.56590509671548"
"245.8162492929277","229.5905096661255"
"231.52617433838572","239.6256590510785"
"219.70915097782137","238.62214411246902"
"196.39560579181992","232.60105448166848"
"241.162608231047","230.5940246044495"
"186.7844239062786","228.58699472751601"
"216.19057913890254","218.55184534284848"
"216.95143032012305","215.54130052730548"
"210.5461041976179","205.5061511423525"
"235.724325746434","218.55184534284848"
"229.80977747981888","230.5940246044495"
"225.36200182983734","232.60105448166848"
"236.92628469633763","236.6151142355355"
"230.6432185111763","238.62214411246902"
"256.6293226408917","235.611599296926"
"240.3067289454659","232.60105448166848"
"240.02753086181107","236.6151142355355"
"214.97855330995867","229.5905096661255"
"209.95651765537977","219.5553602811725"
"196.09266115212915","204.502636203743"
"204.0225601728598","208.51669595789548"
"211.9541826396824","237.61862917385952"
"241.81248476176842","251.667838312965"
"252.6113951885158","321.9138840070365"
"504.30757326541664","434.307557117625"
"513.7796118930564","372.0896309314588"
"482.0812983473467","361.0509666080962"
"552.8033439295807","313.8857644990455"
"252.70793050325085","298.8330404219015"
"260.4793782609279","262.706502636242"
"236.071539783873","252.67135325128902"
"224.0210902047566","243.6397188049455"
"260.8649403167148","239.6256590510785"
"300.3858460661609","240.6291739894025"
"260.8830968582588","241.632688928012"
"256.53639938249415","240.6291739894025"
"245.07791662049783","245.646748681879"
"242.07276889747237","254.6783831282225"
"243.51731866137723","243.6397188049455"
"232.51480248438247","236.6151142355355"
"230.95084042826772","237.61862917385952"
"222.4089582751313","236.6151142355355"
"227.6737995816847","234.608084358602"
"212.03872539641893","234.608084358602"
"218.97882759663003","237.61862917385952"
"221.34321980174698","242.63620386633602"
"222.51993896634804","283.780316344472"
"204.25295191756925","372.0896309314588"
"376.9416104934622","575.80316344472"
"334.8653051131149","460.3989455183315"
"525.3489144445643","393.1634446397745"
"426.98991824580014","377.107205624021"
"320.21090367299524","355.0298769771529"
"291.6179555733741","337.9701230228471"
"291.41555166964844","320.9103690685412"
"265.52592291486235","315.892794375979"
"283.3590069064603","304.854130052702"
"318.35990750618663","312.8822495607215"
"312.89027211795695","320.9103690685412"
"301.66727685399286","319.9068541300459"
"289.5048542943772","338.9736379613424"
"275.10779534935637","317.899824253198"
"274.14601794186865","320.9103690685412"
"247.51445660389504","256.68541300515597"
"239.83231500567442","239.6256590510785"
"226.33923112444796","235.611599296926"
"222.72687723388856","233.60456941999252"
"213.2906752899664","234.608084358602"
"226.07046114812854","245.646748681879"
"218.88816668642406","263.710017574566"
"273.0745347041255","310.87521968378803"
"325.801052966224","428.2864674868245"
"548.5697740359237","525.6274165202406"
"407.3580784129989","503.550087873401"
"409.7382491395633","502.546572935077"
"346.96747330195933","487.4938488576475"
"410.1823692006662","370.0826010544682"
"320.6051860207549","355.0298769771529"
"336.6240276496472","324.9244288224938"
"312.2347647558532","324.9244288224938"
"333.80887589101565","323.9209138839985"
"374.9900100235924","334.9595782073897"
"323.8594797668776","382.12478031621197"
"299.1767560773876","326.9314586994844"
"308.47934881451533","337.9701230228471"
"334.4552904162331","310.87521968378803"
"293.93632408875726","293.815465729425"
"265.21564152527765","243.6397188049455"
"239.41119857585164","235.611599296926"
"224.44593310160172","233.60456941999252"
"230.29605341457545","228.58699472751601"
"230.70543596034187","227.58347978919198"
"217.91606743783035","235.611599296926"
"225.35248087562448","239.6256590510785"
"258.08438931502627","262.706502636242"
"250.30348988027464","310.87521968378803"
"363.42013647004717","320.9103690685412"
"329.2253818665483","308.868189806569"
"246.58451789529505","298.8330404219015"
"224.41775520018498","283.780316344472"
"270.0901146386946","279.766256590605"
"273.24999931760425","279.766256590605"
"266.607096997469","277.7592267136715"
"258.7507734977139","262.706502636242"
"247.0724545766465","258.692442882375"
"253.47162099670646","289.8014059752725"
"325.66163765146223","281.77328646753847"
"306.1567832247105","278.7627416519955"
"282.3516705634054","263.710017574566"
"282.52908196034775","261.7029876976325"
"239.34142878267608","251.667838312965"
"217.3086076827891","233.60456941999252"
"203.75785605664973","227.58347978919198"
"175.75257463674043","226.5799648505825"
"218.49614797022022","225.5764499122585"
"219.74704104643888","225.5764499122585"
"226.2002408178908","229.5905096661255"
"234.13978929582606","237.61862917385952"
"261.4461361613146","280.769771528929"
"257.10016965170837","310.87521968378803"
"371.4394605432372","344.9947275922685"
"348.04317572412145","344.9947275922685"
"324.2045505096609","357.0369068541435"
"322.6453554599487","357.0369068541435"
"332.3514420688632","336.9666080843518"
"327.37972621522425","320.9103690685412"
"317.6807770285011","335.9630931458565"
"320.45353583793224","310.87521968378803"
"317.57923446223367","311.878734622112"
"333.6832807073296","311.878734622112"
"302.2067896312483","310.87521968378803"
"304.6608500352051","308.868189806569"
"297.11713730525497","307.864674868245"
"277.56963979741744","307.864674868245"
"290.69855941444825","262.706502636242"
"267.96206172268285","234.608084358602"
"266.07423974172775","237.61862917385952"
"252.48762189917565","236.6151142355355"
"234.1055846888196","234.608084358602"
"231.3584913260489","230.5940246044495"
"238.34615646959054","230.5940246044495"
"238.07503255118542","229.5905096661255"
"251.06444738609838","237.61862917385952"
"285.75563726026917","282.7768014058625"
"358.4233266557929","288.7978910369485"
"339.4481192355066","311.878734622112"
"323.110827731789","326.9314586994844"
"324.99250490399186","311.878734622112"
"309.4228978515898","271.7381370825855"
"298.4640110684786","258.692442882375"
"257.40038482166887","261.7029876976325"
"241.21032731473974","265.717047451785"
"273.48609637904724","268.7275922670425"
"296.4719879480509","279.766256590605"
"281.981466191646","262.706502636242"
"284.75941238861117","293.815465729425"
"289.9433658085076","311.878734622112"
"296.04203797899567","311.878734622112"
"277.55226880634245","291.80843585249147"
"234.09214417903","237.61862917385952"
"242.30077448310223","234.608084358602"
"234.1067751049352","234.608084358602"
"244.55491327962693","233.60456941999252"
"236.2384285664604","231.59753954305899"
"236.22358943996076","230.5940246044495"
"239.6282424886607","229.5905096661255"
"259.0405059002739","225.5764499122585"
"317.94030275320904","237.61862917385952"
"252.56733153715192","261.7029876976325"
"251.31467151600987","277.7592267136715"
"297.13476098696685","297.829525483292"
"330.001830688373","307.864674868245"
"303.37186958165614","286.79086116001497"
"308.2670018106234","244.6432337432695"
"224.88924689932168","230.5940246044495"
"218.8783567316952","224.572934973649"
"242.60227386150842","232.60105448166848"
"276.62589158711353","258.692442882375"
"275.73911596349586","308.868189806569"
"279.1642517283433","335.9630931458565"
"310.7809403069781","312.8822495607215"
"305.7054657058835","399.184534270575"
"307.12020323613905","281.77328646753847"
"280.2668768261096","239.6256590510785"
"234.44908640457396","227.58347978919198"
"222.27551075392452","226.5799648505825"
"225.30837876396805","227.58347978919198"
"218.5477819900475","227.58347978919198"
"225.47733950481427","230.5940246044495"
"227.5413329054079","282.7768014058625"
"277.79678649481946","395.170474516708"
"320.0277704464139","434.307557117625"
"351.50710361417714","499.53602811953397"
"374.07144135279555","489.500878734581"
"433.33455059776986","425.2759226712815"
"398.94363697597817","315.892794375979"
"294.94025922597086","312.8822495607215"
"262.2754712177181","398.181019332251"
"351.50324499547014","371.0861159929635"
"316.03723347543075","312.8822495607215"
"302.983363504291","289.8014059752725"
"304.76851712790113","332.9525483303991"
"338.34439502310187","338.9736379613424"
"305.4210990097286","320.9103690685412"
"306.37279823412865","376.1036906854115"
"228.24521506111108","373.0931458699541"
"290.8594122609447","331.9490333919038"
"253.58508770242895","232.60105448166848"
"225.19143827150734","226.5799648505825"
"222.79974208256834","224.572934973649"
"220.03754893806126","223.5694200350395"
"229.39174209900267","223.5694200350395"
"234.17434106680415","226.5799648505825"
"281.2484030625851","234.608084358602"
"263.63125868259","280.769771528929"
"296.1305992543488","438.3216168717775"
"486.2716331365018","470.4340949032845"
"425.9355925813261","446.3497363795115"
"531.7115099923606","311.878734622112"
"602.3030257704227","293.815465729425"
"267.81191899263","285.7873462214055"
"277.50648707685303","282.7768014058625"
"233.38062383081774","262.706502636242"
"244.85704944325593","263.710017574566"
"259.43413188418293","251.667838312965"
"285.35273626690076","290.80492091388203"
"289.30387745969676","290.80492091388203"
"283.6091893580966","308.868189806569"
"312.6012802003886","309.8717047451785"
"301.6239737668598","309.8717047451785"
"322.4584291419176","290.80492091388203"
"267.0549347365889","243.6397188049455"
"243.5778494729299","274.7486818981285"
"240.94333856513106","242.63620386633602"
"242.566182480397","244.6432337432695"
"244.24306917500365","246.6502636204885"
"264.65592336386703","259.695957820699"
"263.0648147127784","276.75571177506197"
"365.55599167509814","334.9595782073897"
"531.3089690864197","385.135325131755"
"380.9561859397242","445.3462214411875"
"230.81447823340676","373.0931458699541"
"322.9395453354563","371.0861159929635"
"291.52093152690094","353.0228471001623"
"309.03006757688036","308.868189806569"
"302.2365937487734","306.8611599296355"
"295.1654271849308","308.868189806569"
"311.03742845346756","306.8611599296355"
"287.1814862350867","305.85764499131153"
"316.62949501628606","339.9771528998377"
"326.26743591195907","376.1036906854115"
"351.0656379171229","376.1036906854115"
"331.06741396215705","400.1880492091845"
"342.5484293747463","342.987697715295"
"308.61738799301384","317.899824253198"
"268.6562379036792","279.766256590605"
"253.3315578256057","223.5694200350395"
"238.89107248340366","215.54130052730548"
"220.21932539052995","200.488576449876"
"216.63986230432675","190.453427064923"
"199.44827462571973","185.4358523724465"
"207.43543630560066","222.56590509671548"
"257.5477061965836","274.7486818981285"
"322.08659676244173","319.9068541300459"
"328.9866695781309","334.9595782073897"
"338.3249466187236","326.9314586994844"
"287.60374292956516","317.899824253198"
"275.53672989005196","304.854130052702"
"269.8509624030206","286.79086116001497"
"261.02688815187","279.766256590605"
"267.2040591629606","271.7381370825855"
"260.2717223438181","276.75571177506197"
"278.423587431157","271.7381370825855"
"319.57396870765524","268.7275922670425"
"276.0846041269208","268.7275922670425"
"287.3359512394649","287.794376098339"
"276.06105251362953","300.84007029883503"
"289.90115192383485","281.77328646753847"
"260.0177967468571","234.608084358602"
"247.62967577900545","221.56239015810598"
"207.67010427116418","213.534270650372"
"200.99130831629395","209.5202108962195"
"214.80716620291437","208.51669595789548"
"216.11206284706807","209.5202108962195"
"207.49888695892403","214.537785588696"
"221.97344249085637","215.54130052730548"
"228.3102653647335","227.58347978919198"
"228.7771927354815","244.6432337432695"
"306.4029079673185","255.681898066832"
"282.59506201837075","244.6432337432695"
"258.1468575409072","242.63620386633602"
"251.68962001335763","237.61862917385952"
"230.17458531361353","238.62214411246902"
"227.3888922373097","229.5905096661255"
"222.93291519997965","221.56239015810598"
"222.53787622177612","218.55184534284848"
"246.2031201947356","218.55184534284848"
"254.60908307801148","218.55184534284848"
"234.56769934888834","220.558875219782"
"243.77176987635423","221.56239015810598"
"210.47695830812492","228.58699472751601"
"234.08779188814253","262.706502636242"
"251.70655593612457","237.61862917385952"
"226.79050680023522","217.548330404239"
"216.8188953607738","214.537785588696"
"218.90676668650764","210.523725834829"
"197.6687932433474","209.5202108962195"
"194.0800117870203","210.523725834829"
"222.05492515021393","212.5307557117625"
"228.16099004653995","240.6291739894025"
"249.68129467755293","240.6291739894025"
"259.76731086190944","286.79086116001497"
"301.31878928484525","288.7978910369485"
"286.9653121992238","288.7978910369485"
"328.6278579333008","288.7978910369485"
"377.39562222635294","286.79086116001497"
"272.6603624357867","267.7240773287185"
"240.53346558090976","212.5307557117625"
"207.45845340828512","204.502636203743"
"194.07764246048106","196.47451669600898"
"181.8041240613685","207.513181019286"
"179.36463538413133","238.62214411246902"
