"actual","ideal"
"302.43954755597434","313.8857644990455"
"314.4028434711359","338.9736379613424"
"298.8923229107451","310.87521968378803"
"277.33458859643656","282.7768014058625"
"272.206587448251","278.7627416519955"
"265.4993734742996","241.632688928012"
"257.3814759470648","234.608084358602"
"241.9514456306972","226.5799648505825"
"250.3026147496336","228.58699472751601"
"251.50461524571853","226.5799648505825"
"255.20414967041495","220.558875219782"
"308.1315648566078","222.56590509671548"
"272.20072367897563","229.5905096661255"
"269.7909246525124","239.6256590510785"
"219.95016911318328","238.62214411246902"
"215.77194727659383","232.60105448166848"
"192.28598923770545","230.5940246044495"
"178.37801149229495","228.58699472751601"
"157.20759944017462","218.55184534284848"
"216.0542381479792","215.54130052730548"
"215.39205250228773","205.5061511423525"
"243.0452102053946","218.55184534284848"
"226.76079281814305","230.5940246044495"
"229.79372298721364","232.60105448166848"
"188.67369821468077","236.6151142355355"
"190.55110217082563","238.62214411246902"
"182.75367114875385","235.611599296926"
"187.04895669953044","232.60105448166848"
"129.15882950563835","236.6151142355355"
"223.92543031964442","229.5905096661255"
"214.19468566249662","219.5553602811725"
"219.52872904697782","204.502636203743"
"213.1679220008982","208.51669595789548"
"213.13592756711742","237.61862917385952"
"240.82235647602198","251.667838312965"
"230.51508782082428","321.9138840070365"
"236.10216823633488","434.307557117625"
"252.78493374640777","372.0896309314588"
"253.99496471829144","361.0509666080962"
"316.74463483557486","313.8857644990455"
"299.098462424985","298.8330404219015"
"256.87189562892104","262.706502636242"
"224.92747744044115","252.67135325128902"
"232.0407825677293","243.6397188049455"
"244.49195015230066","239.6256590510785"
"261.59351480691913","240.6291739894025"
"268.93904083104786","241.632688928012"
"253.8148147530618","240.6291739894025"
"258.098145299395","245.646748681879"
"251.85316769008625","254.6783831282225"
"225.4024816363866","243.6397188049455"
"211.86856101676295","236.6151142355355"
"213.63102276241295","237.61862917385952"
"195.88274009828888","236.6151142355355"
"231.88010038521946","234.608084358602"
"225.98253449879252","234.608084358602"
"222.67308983200098","237.61862917385952"
"231.82882352535307","242.63620386633602"
"233.81495669030562","283.780316344472"
"345.4508582564754","372.0896309314588"
"347.29864733192755","575.80316344472"
"329.0100786892896","460.3989455183315"
"278.76714672441886","393.1634446397745"
"291.33875698889426","377.107205624021"
"337.3883745685133","355.0298769771529"
"305.6774210760239","337.9701230228471"
"287.5246258470686","320.9103690685412"
"273.4618414337233","315.892794375979"
"274.99476854166824","304.854130052702"
"370.3800320124507","312.8822495607215"
"458.72553860896517","320.9103690685412"
"424.6251192851653","319.9068541300459"
"248.812324133452","338.9736379613424"
"250.65726339062152","317.899824253198"
"277.2902168058664","320.9103690685412"
"245.9958046125201","256.68541300515597"
"221.99893721268347","239.6256590510785"
"220.08412712911843","235.611599296926"
"210.0663977348333","233.60456941999252"
"230.5650227920758","234.608084358602"
"226.55684748965496","245.646748681879"
"222.39784198759216","263.710017574566"
"240.66756269707741","310.87521968378803"
"240.19657068950914","428.2864674868245"
"282.8068645373605","525.6274165202406"
"301.0573945946856","503.550087873401"
"303.749782616675","502.546572935077"
"341.6454734132471","487.4938488576475"
"323.2971414717896","370.0826010544682"
"388.68047180079134","355.0298769771529"
"350.16573280739","324.9244288224938"
"347.8802625337858","324.9244288224938"
"319.95796507926076","323.9209138839985"
"368.6329122053125","334.9595782073897"
"349.6273947188957","382.12478031621197"
"293.13586111619134","326.9314586994844"
"283.9838433538264","337.9701230228471"
"264.8626017977079","310.87521968378803"
"269.0913369896099","293.815465729425"
"267.00760997478926","243.6397188049455"
"244.0615806732136","235.611599296926"
"224.99747321404806","233.60456941999252"
"208.55408484643687","228.58699472751601"
"203.34418059971088","227.58347978919198"
"222.65617973002068","235.611599296926"
"221.525359387329","239.6256590510785"
"251.82050533632082","262.706502636242"
"273.7015197361209","310.87521968378803"
"281.73809452874855","320.9103690685412"
"317.87292256411627","308.868189806569"
"307.9771744244102","298.8330404219015"
"302.5423062046606","283.780316344472"
"300.9217919877677","279.766256590605"
"287.2152564376517","279.766256590605"
"278.16024283517754","277.7592267136715"
"258.8613207992985","262.706502636242"
"260.1374517427681","258.692442882375"
"277.86327705168316","289.8014059752725"
"253.09980518438408","281.77328646753847"
"263.06905258428753","278.7627416519955"
"281.63252682782775","263.710017574566"
"255.75622043375932","261.7029876976325"
"230.06439953589845","251.667838312965"
"216.98877272577383","233.60456941999252"
"234.5089460864205","227.58347978919198"
"221.60904207198584","226.5799648505825"
"213.0820439432137","225.5764499122585"
"214.99022518259918","225.5764499122585"
"209.60783056558935","229.5905096661255"
"224.7984486290677","237.61862917385952"
"245.5304172559692","280.769771528929"
"296.12022284145553","310.87521968378803"
"314.14579085758965","344.9947275922685"
"295.24528307306684","344.9947275922685"
"308.2134956091763","357.0369068541435"
"298.8122273241574","357.0369068541435"
"299.8275833237177","336.9666080843518"
"299.4452955622471","320.9103690685412"
"306.899985338324","335.9630931458565"
"339.80944915874414","310.87521968378803"
"292.6677860490613","311.878734622112"
"317.32153450450664","311.878734622112"
"329.40779604023663","310.87521968378803"
"247.7690745328074","308.868189806569"
"308.7118581593449","307.864674868245"
"306.7381018757766","307.864674868245"
"280.84396328867905","262.706502636242"
"261.2190106745676","234.608084358602"
"214.27412973075022","237.61862917385952"
"223.44059744095546","236.6151142355355"
"222.59169877427905","234.608084358602"
"217.0119350173453","230.5940246044495"
"220.49389312194592","230.5940246044495"
"224.21342468339816","229.5905096661255"
"238.97125253269996","237.61862917385952"
"260.63920787227767","282.7768014058625"
"273.97420641640645","288.7978910369485"
"279.76167288258523","311.878734622112"
"281.5033086608186","326.9314586994844"
"283.070000611409","311.878734622112"
"273.93017027647187","271.7381370825855"
"278.07408642240534","258.692442882375"
"277.1257839982692","261.7029876976325"
"265.53596086919646","265.717047451785"
"256.223251578344","268.7275922670425"
"289.04754121837453","279.766256590605"
"301.51980468504917","262.706502636242"
"304.42303367682894","293.815465729425"
"291.423459028699","311.878734622112"
"301.210683367786","311.878734622112"
"274.4734866958492","291.80843585249147"
"248.367004109373","237.61862917385952"
"236.62151951660823","234.608084358602"
"227.5005106337434","234.608084358602"
"231.98772928304896","233.60456941999252"
"224.12854730153396","231.59753954305899"
"231.84593521404318","230.5940246044495"
"236.4095701396261","229.5905096661255"
"234.5436381068655","225.5764499122585"
"255.92057224640453","237.61862917385952"
"277.1841614559877","261.7029876976325"
"304.9546557036115","277.7592267136715"
"332.41049059283154","297.829525483292"
"341.0523462373574","307.864674868245"
"295.21751442323506","286.79086116001497"
"303.94808974735673","244.6432337432695"
"279.1518757714815","230.5940246044495"
"247.79379822951705","224.572934973649"
"237.31544279270878","232.60105448166848"
"272.109464601558","258.692442882375"
"276.3310490552583","308.868189806569"
"282.9812185027853","335.9630931458565"
"284.0167635662061","312.8822495607215"
"306.6653103645188","399.184534270575"
"323.6114955272561","281.77328646753847"
"274.7946506416809","239.6256590510785"
"238.85195545858596","227.58347978919198"
"231.7416888149789","226.5799648505825"
"229.7636219873503","227.58347978919198"
"223.03778409428594","227.58347978919198"
"238.079342146135","230.5940246044495"
"235.44613445054176","282.7768014058625"
"282.31233067000244","395.170474516708"
"295.65362448099046","434.307557117625"
"420.96207366758523","499.53602811953397"
"411.17272063254234","489.500878734581"
"323.8676623120367","425.2759226712815"
"303.1379759829637","315.892794375979"
"279.39608195235144","312.8822495607215"
"293.5047164571082","398.181019332251"
"254.73354677364722","371.0861159929635"
"256.011683708511","312.8822495607215"
"255.35121380235304","289.8014059752725"
"271.92187676050787","332.9525483303991"
"360.56179949087624","338.9736379613424"
"336.48173821260485","320.9103690685412"
"326.2895145251631","376.1036906854115"
"325.1295359918142","373.0931458699541"
"287.7512570772094","331.9490333919038"
"272.98469623969834","232.60105448166848"
"254.01861311092946","226.5799648505825"
"241.25650447792435","224.572934973649"
"230.98937545731593","223.5694200350395"
"216.01658273278755","223.5694200350395"
"222.3400602142624","226.5799648505825"
"239.20311996747012","234.608084358602"
"253.52810740137681","280.769771528929"
"385.0470713407698","438.3216168717775"
"468.19826038300016","470.4340949032845"
"381.801057865519","446.3497363795115"
"387.43468938164835","311.878734622112"
"318.7163730083701","293.815465729425"
"284.0843590403999","285.7873462214055"
"305.77597624508417","282.7768014058625"
"269.5544193953907","262.706502636242"
"248.48475389372499","263.710017574566"
"231.67972952476666","251.667838312965"
"270.6504542829491","290.80492091388203"
"278.8414509005437","290.80492091388203"
"275.940871696955","308.868189806569"
"282.8471392104203","309.8717047451785"
"298.1266012100108","309.8717047451785"
"296.4655852264296","290.80492091388203"
"250.6894649198726","243.6397188049455"
"243.4772538403881","274.7486818981285"
"238.52565255165476","242.63620386633602"
"249.86051241491873","244.6432337432695"
"253.19763204577447","246.6502636204885"
"257.04095335597174","259.695957820699"
"286.9172599415408","276.75571177506197"
"399.63413470084583","334.9595782073897"
"389.9919519728577","385.135325131755"
"439.15216876813605","445.3462214411875"
"360.8187219127492","373.0931458699541"
"270.26474374298505","371.0861159929635"
"240.63710468951228","353.0228471001623"
"254.19531551635237","308.868189806569"
"241.50622785428573","306.8611599296355"
"261.9972378621395","308.868189806569"
"294.79550167742883","306.8611599296355"
"303.82061373121365","305.85764499131153"
"330.95836999970516","339.9771528998377"
"321.89392307397895","376.1036906854115"
"291.7787087769662","376.1036906854115"
"336.17622525725716","400.1880492091845"
"269.53651826303883","342.987697715295"
"262.7743460956618","317.899824253198"
"240.62012584280558","279.766256590605"
"237.326623053856","223.5694200350395"
"212.0288866146838","215.54130052730548"
"211.75309226395618","200.488576449876"
"216.8137237631912","190.453427064923"
"225.4266541734586","185.4358523724465"
"215.9285679733192","222.56590509671548"
"267.9640516675854","274.7486818981285"
"291.6690043279542","319.9068541300459"
"309.60227532856265","334.9595782073897"
"302.8268083963619","326.9314586994844"
"271.2435251691029","317.899824253198"
"302.5204448241974","304.854130052702"
"296.49023041568057","286.79086116001497"
"288.997994196592","279.766256590605"
"266.89787010572127","271.7381370825855"
"259.9203972384187","276.75571177506197"
"267.79368078441615","271.7381370825855"
"342.43908238448665","268.7275922670425"
"338.66309599680267","268.7275922670425"
"295.36893785154695","287.794376098339"
"280.36235510449154","300.84007029883503"
"279.8972008442919","281.77328646753847"
"274.41641137744074","234.608084358602"
"248.25522075924346","221.56239015810598"
"238.0172750104541","213.534270650372"
"216.41448800105385","209.5202108962195"
"197.98487417677893","208.51669595789548"
"195.26907914890077","209.5202108962195"
"201.54018961315646","214.537785588696"
"214.54174260136213","215.54130052730548"
"229.31905630413064","227.58347978919198"
"214.68300080572132","244.6432337432695"
"247.68408520867985","255.681898066832"
"253.40992332502842","244.6432337432695"
"255.76261094293335","242.63620386633602"
"241.2551415553059","237.61862917385952"
"243.16653537929102","238.62214411246902"
"234.22949964805446","229.5905096661255"
"233.29800736580933","221.56239015810598"
"233.27010959025978","218.55184534284848"
"233.61115305367392","218.55184534284848"
"242.85657183868497","218.55184534284848"
"271.29704300247187","220.558875219782"
"276.5371307714924","221.56239015810598"
"270.8640480552973","228.58699472751601"
"266.2161517937195","262.706502636242"
"261.9116311363226","237.61862917385952"
"231.13358957838233","217.548330404239"
"224.32732537627618","214.537785588696"
"218.56252431316116","210.523725834829"
"206.33351334382144","209.5202108962195"
"208.28979222395995","210.523725834829"
"201.74406512584687","212.5307557117625"
"209.818002584578","240.6291739894025"
"200.4848338177572","240.6291739894025"
"198.26795047496242","286.79086116001497"
"308.2520913851955","288.7978910369485"
"342.6967108432127","288.7978910369485"
"285.2295919307441","288.7978910369485"
"272.3195931918982","286.79086116001497"
"254.22753478117815","267.7240773287185"
"228.47638337603667","212.5307557117625"
"222.93261299910768","204.502636203743"
"217.82959378704123","196.47451669600898"
"221.30956660308595","207.513181019286"
"251.18713511532917","238.62214411246902"
"222.0673418633761","278.7627416519955"
"226.1961098210565","235.611599296926"
"228.83128331830434","232.60105448166848"
"199.08856677125425","234.608084358602"
"213.42979548270355","232.60105448166848"
"215.89446302007417","206.509666080962"
"210.94929283084872","171.3866432336265"
"196.90910970593484","150.3128295253965"
"184.201909962668","148.30579964846302"
"185.0237966144563","140.277680140729"
"127.15822157037081","133.253075571319"
"140.57529802767672","130.242530755776"
"138.82775153330962","136.26362038657652"
"111.83522285592682","143.28822495598652"
"144.31782461913593","159.34446397174"
"163.13703020284402","181.4217926185795"
"164.66649266698033","184.4323374341225"
"187.93757880684115","188.4463971879895"
"195.25685211733213","163.3585237258925"
"184.04122532303847","90.1019332162495"
"126.79666204599985","90.1019332162495"
"136.02916313013074","153.3233743409395"
"154.18077849769068","151.316344464006"
"168.62797791469538","171.3866432336265"
"193.39165925079752","192.460456942142"
"203.12191767180138","198.4815465729425"
"203.2107312368059","203.49912126541898"
"224.99767182317026","208.51669595789548"
"213.13525913776118","197.478031634333"
"197.74126096256305","186.439367311056"
"137.65453511896183","188.4463971879895"
"126.3117870900067","184.4323374341225"
"128.34096549766255","185.4358523724465"
"109.26295577993676","188.4463971879895"
"124.9456825738115","195.47100175739948"
"232.36896661587173","236.6151142355355"
"364.32317758853355","277.7592267136715"
"426.37189206595724","301.843585237159"
"400.9822953623736","302.8471001757685"
"389.3702494755253","302.8471001757685"
"373.65059466467346","305.85764499131153"
"455.9272403950555","305.85764499131153"
"491.17001225261174","305.85764499131153"
"576.1163648898926","306.8611599296355"
"475.4831843345772","305.85764499131153"
"269.1016793087287","287.794376098339"
"264.2313862048688","287.794376098339"
"280.47386106393975","288.7978910369485"
"287.21390298724737","302.8471001757685"
"285.18831767830824","289.8014059752725"
"305.40975310692403","286.79086116001497"
"299.178740028148","287.794376098339"
"269.9641252359303","262.706502636242"
"226.1843858627995","234.608084358602"
"203.96891009629428","191.4569420035325"
"188.31549989946413","173.3936731108455"
"185.70740436462242","155.33040421787302"
"181.37823698692662","124.22144112468999"
"182.38196710489527","110.17223198587001"
"188.2451802829128","126.22847100162349"
"102.84069028162611","160.3479789103495"
"168.4905624226366","237.61862917385952"
"212.19063518374938","244.6432337432695"
"229.6600732831916","238.62214411246902"
"209.61944299142414","237.61862917385952"
"217.714210419843","236.6151142355355"
"188.0701959296745","207.513181019286"
"178.4323083491056","167.3725834797595"
"176.896819471325","164.3620386642165"
"180.0838187274733","162.35500878728303"
"167.1299455366026","160.3479789103495"
"215.89004386469364","176.404217926103"
"227.8452776319482","237.61862917385952"
"227.3339027260766","237.61862917385952"
"225.23012934998968","238.62214411246902"
"229.0314282280496","260.6994727593085"
"218.82914980784633","244.6432337432695"
"203.46997123945607","235.611599296926"
"208.96335664952932","203.49912126541898"
"199.81145203564427","187.4428822496655"
"188.98123890444703","185.4358523724465"
"190.92407098125705","180.4182776802555"
"198.18743262355295","183.428822495513"
"210.0856449128521","191.4569420035325"
"256.1975965323396","285.7873462214055"
"391.1668965657513","300.84007029883503"
"372.74240251685916","301.843585237159"
"335.37229936326975","301.843585237159"
"360.466995405515","430.293497363758"
"375.7356175113834","301.843585237159"
"279.4522685572481","301.843585237159"
"271.38497071024113","301.843585237159"
"262.5326327427909","300.84007029883503"
"251.56706971835985","296.8260105446825"
"248.4826162860361","296.8260105446825"
"372.02958090657364","297.829525483292"
"480.53802036991533","296.8260105446825"
"386.3127337134213","296.8260105446825"
"349.16846320662586","296.8260105446825"
"341.7082728196415","297.829525483292"
"290.88270217109834","297.829525483292"
"259.27764080157436","296.8260105446825"
"246.22817747441547","248.65729349742202"
"230.68460907615142","247.65377855881252"
"220.9685160740181","246.6502636204885"
"252.83322868627926","246.6502636204885"
"260.4392901253526","249.660808435746"
"262.14857760573653","278.7627416519955"
"291.77604339997185","297.829525483292"
"392.5594755614654","470.4340949032845"
"303.5671712798066","519.6063268891545"
"312.45905230350974","509.57117750448697"
"303.7203635994426","462.4059753955505"
"301.73562351075","451.367311071988"
"292.57814570259495","408.2161687169185"
"610.4847949464761","396.1739894553175"
"605.3866920589601","395.170474516708"
"465.0256931715272","297.829525483292"
"609.1027489961579","297.829525483292"
"631.5848181103779","300.84007029883503"
"342.92885769617936","297.829525483292"
"321.1092091229151","296.8260105446825"
"335.07981592016375","408.2161687169185"
"295.4368019954761","378.110720562345"
"276.1904164116985","339.9771528998377"
"294.97343988472693","247.65377855881252"
"256.53751650048116","240.6291739894025"
"218.29603158166586","236.6151142355355"
"208.76511488113215","234.608084358602"
"223.69061117021204","213.534270650372"
"210.78590041879073","215.54130052730548"
"201.83472303544582","220.558875219782"
"235.70833036538244","239.6256590510785"
"314.83133575210536","295.82249560635853"
"347.36201895725895","312.8822495607215"
"291.85083813555445","337.9701230228471"
"321.72803244798223","342.987697715295"
"322.32755294077134","320.9103690685412"
"323.0300118050094","300.84007029883503"
"336.5486247678981","284.7838312830815"
"276.5094496142174","270.734622143976"
"250.11726199975385","241.632688928012"
"243.8264608401873","230.5940246044495"
"297.0658770668922","230.5940246044495"
"219.4330389930438","228.58699472751601"
"208.23208713496686","225.5764499122585"
"229.1808641084923","224.572934973649"
"199.79602503965646","225.5764499122585"
"179.42381855252856","223.5694200350395"
"182.09711376257425","215.54130052730548"
"206.71824095809035","219.5553602811725"
"190.85820058259452","208.51669595789548"
"174.36781717008094","207.513181019286"
"167.3069660194694","203.49912126541898"
"163.0185520788921","207.513181019286"
"217.8342232342595","196.47451669600898"
"232.97898601574605","213.534270650372"
"268.50764741946017","222.56590509671548"
"282.8570788967067","223.5694200350395"
"243.49827055464277","227.58347978919198"
"204.36117508665097","228.58699472751601"
"218.50343897558568","228.58699472751601"
"214.87628549306956","227.58347978919198"
"210.40552832190355","225.5764499122585"
"215.017229990023","223.5694200350395"
"223.58106058010668","222.56590509671548"
"225.12971986760917","224.572934973649"
"236.38789548644468","227.58347978919198"
"224.1596477872274","234.608084358602"
"229.3739449073367","233.60456941999252"
"234.84767707032347","235.611599296926"
"239.4376838802544","233.60456941999252"
"226.66705247052198","275.7521968364525"
"212.29134070098732","240.6291739894025"
"208.9489968438057","231.59753954305899"
"213.32089163454472","225.5764499122585"
"208.35667467588345","214.537785588696"
"171.01083007239717","208.51669595789548"
"154.0662632811704","185.4358523724465"
"147.18685153955042","194.4674868190755"
"204.37181021162232","189.44991212659897"
"186.7092151084015","210.523725834829"
"174.55011297475397","221.56239015810598"
"188.42535840839287","227.58347978919198"
"211.497826845479","234.608084358602"
"247.03053366656508","248.65729349742202"
"254.07174769528092","246.6502636204885"
"200.28926680958892","222.56590509671548"
"166.6750569603321","221.56239015810598"
"158.55432970736862","216.5448154656295"
"196.49067266926926","204.502636203743"
"203.4829657409083","237.61862917385952"
"231.55226294462904","264.7135325131755"
"255.4884025600527","293.815465729425"
"281.7785483023678","290.80492091388203"
"276.6067581515785","290.80492091388203"
"247.20335303200665","289.8014059752725"
"237.03680180341905","275.7521968364525"
"237.05355066038004","261.7029876976325"
"233.07050965186127","232.60105448166848"
"239.7292712085772","238.62214411246902"
"221.22031492948372","217.548330404239"
"235.01251428708935","221.56239015810598"
"257.7339640128176","237.61862917385952"
"320.0701132137608","333.9560632688944"
"471.01214702893105","427.282952548215"
"555.6881980973252","438.3216168717775"
"455.98796612973666","450.363796133664"
"381.9134786236004","443.339191564254"
"362.47657578706287","449.36028119505454"
"440.28638883406893","439.32513181010154"
"455.9594926036377","388.145869947298"
"429.8702364969138","378.110720562345"
"413.99640748572756","362.05448154656295"
"295.98558914543753","352.0193321616956"
"304.2745765514372","358.0404217926103"
"328.94082288959936","380.1177504392785"
"328.985216260988","399.184534270575"
"357.84165553335004","382.12478031621197"
"324.5275280323707","393.1634446397745"
"330.36012066094446","373.0931458699541"
"283.8590420355141","289.8014059752725"
"268.51539941387875","264.7135325131755"
"246.3759750646787","255.681898066832"
"232.68307287785248","245.646748681879"
"246.07261788255516","244.6432337432695"
"283.13080699763776","245.646748681879"
"326.2122944268874","248.65729349742202"
"276.4836812477344","292.8119507908155"
"303.6761247562826","353.0228471001623"
"508.20184176618875","372.0896309314588"
"561.1970134450467","319.9068541300459"
"494.9483269537259","294.818980667749"
"499.58767996811036","294.818980667749"
"530.4470506316197","290.80492091388203"
"284.37955579956747","273.745166959519"
"270.4852697364928","269.731107205652"
"259.9520757973236","270.734622143976"
"258.65070151843366","285.7873462214055"
"310.89648356196994","322.9173989455318"
"328.3611731766475","355.0298769771529"
"319.61992292713893","363.05799648505825"
"363.9163377474268","371.0861159929635"
"331.26197780083487","339.9771528998377"
"291.39208841180016","308.868189806569"
"272.90184068223067","250.6643233743555"
"251.26443383064034","267.7240773287185"
"244.19037553602385","249.660808435746"
"239.1864186684855","231.59753954305899"
"237.39994970511106","212.5307557117625"
"217.3347320574951","230.5940246044495"
"232.82414651948653","268.7275922670425"
"277.93967932273415","351.0158172232003"
"466.18639882922173","408.2161687169185"
"437.82776560283304","416.24428822493803"
"389.997189284536","454.377855887531"
"377.5095817039124","439.32513181010154"
"407.9594334617927","453.3743409489215"
"320.5215900039047","429.289982425434"
"438.8490295044754","410.2231985941375"
"325.5346100606888","396.1739894553175"
"320.0407006845615","373.0931458699541"
"316.76612242735945","357.0369068541435"
"339.62206787502686","382.12478031621197"
"352.6979792437152","387.14235500868847"
"355.149504481857","393.1634446397745"
"410.9800264081748","410.2231985941375"
"368.6850115521645","427.282952548215"
"339.6270062399854","393.1634446397745"
"302.81053012656537","328.93848857644645"
"300.397069187539","303.850615114378"
"289.4747039838914","267.7240773287185"
"260.0569800750627","245.646748681879"
"243.92750248576465","226.5799648505825"
"251.88819982340937","244.6432337432695"
"245.88069932960525","263.710017574566"
"282.8837045416306","356.0333919156482"
"292.9195475504516","393.1634446397745"
"311.65405104277795","390.1528998242315"
"293.1664816196064","361.0509666080962"
"390.30475004022486","348.0052724077315"
"560.7564349032106","342.987697715295"
"414.4915555480737","344.9947275922685"
"607.0643233398441","292.8119507908155"
"559.2144019442469","288.7978910369485"
"279.5171171898176","248.65729349742202"
"266.12016626107174","273.745166959519"
"332.3006772053518","287.794376098339"
"391.8525505824448","284.7838312830815"
"317.3389172774168","287.794376098339"
"269.7819297599041","282.7768014058625"
"270.78069625002433","288.7978910369485"
"252.33615400245608","249.660808435746"
"243.93247606822723","211.527240773153"
"242.9273707329918","198.4815465729425"
"189.89625170369968","184.4323374341225"
"192.85762521968246","180.4182776802555"
"196.0172334207393","165.365553602826"
"196.8007237862976","177.4077328647125"
"205.56760806543042","212.5307557117625"
"222.71706040599793","219.5553602811725"
"248.87181284582647","300.84007029883503"
"230.9952500347897","293.815465729425"
"221.907131682163","289.8014059752725"
"213.39700843724276","289.8014059752725"
"418.0044752223816","262.706502636242"
"224.16091204476672","248.65729349742202"
"250.4105431071622","221.56239015810598"
"236.75321639612727","220.558875219782"
"226.03153754999718","217.548330404239"
"216.4126977494261","216.5448154656295"
"236.34926638102692","216.5448154656295"
"237.7045799685327","216.5448154656295"
"235.39883435721896","212.5307557117625"
"241.78080933057683","201.4920913884855"
"190.9587078389277","200.488576449876"
"187.09939055705203","195.47100175739948"
"173.18122137387806","179.414762741646"
"144.39882482164413","183.428822495513"
"129.73599022636355","165.365553602826"
"157.79836218430222","159.34446397174"
"154.4060106701866","153.3233743409395"
"156.01330291562783","155.33040421787302"
"182.28181994124765","150.3128295253965"
"196.435838892769","167.3725834797595"
"169.90872092133574","181.4217926185795"
"168.938466578192","187.4428822496655"
"188.1790749027129","192.460456942142"
"199.74012538270762","199.485061511552"
"185.67625473251303","200.488576449876"
"192.25214905396822","197.478031634333"
"181.65383459656044","200.488576449876"
"176.82822442937098","201.4920913884855"
"185.34212019026558","189.44991212659897"
"188.5190013630054","189.44991212659897"
"197.58229435150594","203.49912126541898"
"220.07528568693937","216.5448154656295"
"224.8102493864623","215.54130052730548"
"219.0449972533753","212.5307557117625"
"214.4539330095951","219.5553602811725"
"211.25902348267124","221.56239015810598"
"199.15882357872684","221.56239015810598"
"181.53428904163297","220.558875219782"
"174.30175607243314","199.485061511552"
"172.1474777838888","182.42530755718897"
"175.8928419239926","177.4077328647125"
"183.43587872150812","182.42530755718897"
"199.30392418055342","190.453427064923"
"201.25430977085668","191.4569420035325"
"216.79894244282502","185.4358523724465"
"206.9983637116103","201.4920913884855"
"209.4432281223231","213.534270650372"
"219.89442419250432","220.558875219782"
"222.4777150805642","228.58699472751601"
"212.70860516438603","232.60105448166848"
"226.4495986463603","209.5202108962195"
"226.44519930876447","192.460456942142"
"224.26662744746733","181.4217926185795"
"219.03756435910321","186.439367311056"
"212.96424784203566","225.5764499122585"
"233.3590958799549","289.8014059752725"
"229.89131328493886","293.815465729425"
"217.68537999262324","293.815465729425"
"229.7236637428446","293.815465729425"
"219.8814246563354","291.80843585249147"
"238.3103975878756","255.681898066832"
"205.91997233006705","214.537785588696"
"186.16676413263232","200.488576449876"
"176.36193354789566","189.44991212659897"
"179.63599717153554","184.4323374341225"
"189.87725387812563","186.439367311056"
"200.30713072736026","204.502636203743"
"271.67494538237037","224.572934973649"
"261.66839374316487","254.6783831282225"
"264.2928788722054","255.681898066832"
"241.08661028063705","290.80492091388203"
"268.15339363460123","290.80492091388203"
"251.66690131187718","231.59753954305899"
"231.18944150316835","231.59753954305899"
"246.6560079016173","247.65377855881252"
"244.2927718154283","262.706502636242"
"246.9633870049345","249.660808435746"
"246.86414031483648","261.7029876976325"
"270.4305070634901","363.05799648505825"
"334.0233313688017","408.2161687169185"
"429.0834235854459","452.3708260105975"
"460.31787947913","503.550087873401"
"385.98749230327167","464.413005272484"
"387.6032369386697","415.2407732863285"
"297.63625315287925","336.9666080843518"
"195.91933936381128","304.854130052702"
"212.09205560284977","281.77328646753847"
"204.93755810798882","255.681898066832"
"200.98288767471124","243.6397188049455"
"203.1317507768187","250.6643233743555"
"258.616175717681","272.741652021195"
"347.42671925546466","336.9666080843518"
"387.8476228158778","401.19156414750853"
"334.3414800264896","475.451669595761"
"372.9007010063532","450.363796133664"
"436.6616490816556","447.353251318121"
"248.90957039756626","454.377855887531"
"291.1882115153686","413.233743409395"
"261.14131899343715","424.2724077329575"
"304.3623709516971","399.184534270575"
"397.19657449317845","386.1388400703645"
"477.5627830322893","372.0896309314588"
"456.6921616615256","371.0861159929635"
"419.6230960409472","393.1634446397745"
"438.6128390073869","401.19156414750853"
"375.00814376178505","378.110720562345"
"345.85696530477975","375.100175746802"
"311.47020329443916","372.0896309314588"
"261.467037891518","307.864674868245"
"245.4592193050235","292.8119507908155"
"241.01909374565153","255.681898066832"
"233.55010296207405","244.6432337432695"
"221.86043466508522","202.49560632680948"
"228.95354553970867","202.49560632680948"
"246.5222390047469","213.534270650372"
"240.80897519776198","283.780316344472"
"286.32782277254483","354.0263620386576"
"312.57725700373453","408.2161687169185"
"333.50986474916635","390.1528998242315"
"420.6253465526009","375.100175746802"
"406.10354920106886","378.110720562345"
"417.44942259226656","330.94551845343705"
"282.8863049408692","286.79086116001497"
"286.4169883440154","267.7240773287185"
"198.77458468587736","257.6889279437655"
"243.67794668152357","247.65377855881252"
"265.4931595603664","245.646748681879"
"254.37366709973466","227.58347978919198"
"247.65283707894167","221.56239015810598"
"255.70583650358475","219.5553602811725"
"245.21165487465208","218.55184534284848"
"233.2700884195929","215.54130052730548"
"227.06586520256627","205.5061511423525"
"210.0466951494632","193.463971880466"
"190.20425285515083","178.4112478030365"
"174.96525701619865","173.3936731108455"
"177.33127855268026","168.376098418369"
"178.82629408648054","164.3620386642165"
"182.30365926369893","163.3585237258925"
"211.57282764393165","177.4077328647125"
"153.1480366517251","191.4569420035325"
"153.2361626445988","203.49912126541898"
"172.89392950274734","203.49912126541898"
"166.490115205428","189.44991212659897"
"201.1376417062406","190.453427064923"
"175.19484704307644","180.4182776802555"
"147.74012368045675","173.3936731108455"
"132.972811783882","168.376098418369"
"118.83896127860689","166.3690685414355"
"116.5370624962224","172.390158172236"
"173.33721758972385","190.453427064923"
"212.3354223648838","206.509666080962"
"232.27570637103628","281.77328646753847"
"246.02642885822422","206.509666080962"
