"actual","ideal"
"199.04827092584196","217.589743589652"
"189.17150451560167","203.61025641034797"
"183.5767760557939","196.620512820508"
"178.13055677899726","189.148717948636"
"174.0499455627081","165.52820512812798"
"173.37153417259924","164.80512820508"
"173.73578100744896","164.323076923048"
"179.27913273985575","164.564102564064"
"185.9731523272233","177.82051282050801"
"192.1297970504911","188.425641025588"
"197.47312458289858","199.753846153904"
"200.02821598829496","204.09230769238002"
"199.5329725314108","201.2"
"200.49681008214276","202.646153846096"
"194.9744372431624","196.620512820508"
"188.75431715410903","183.123076923048"
"189.42710305211006","175.89230769238"
"186.20000375477497","181.917948717968"
"189.67596679475614","187.943589743556"
"188.75705584009654","196.379487179492"
"199.02986530123027","207.466666666604"
"200.57341230982217","206.50256410254002"
"199.88165167827285","202.646153846096"
"190.2609007969536","200.958974358984"
"197.78603265158674","206.984615384572"
"187.88596150071288","194.93333333339598"
"185.89989141385638","186.738461538476"
"180.69749192259096","171.07179487187202"
"175.3222541701154","164.082051282032"
"172.82091988127766","159.743589743556"
"173.36497288221418","155.646153846096"
"171.3232309305395","150.10256410254"
"175.51451307495242","152.271794871872"
"176.99601466808494","156.851282051364"
"178.135648105823","160.94871794863602"
"184.90885369130368","164.082051282032"
"188.28858477683232","164.082051282032"
"189.4595433025592","166.010256410348"
"188.87147443704163","165.28717948711198"
"191.12369509787732","161.67179487187198"
"189.04235327734352","162.876923076952"
"189.4039185286881","162.153846153904"
"186.92635025262348","164.323076923048"
"187.29627960212187","166.251282051364"
"193.36735067983437","183.846153846096"
"199.17162803043297","191.076923076952"
"199.50089294232714","193.969230769144"
"195.34683548444838","195.65641025644402"
"194.9354298708198","201.44102564101598"
"185.0300413475016","191.55897435898402"
"180.12360457325815","167.215384615428"
"172.0940403857586","165.046153846096"
"170.97661412080637","162.876923076952"
"170.76387724620506","160.94871794863602"
"170.48575543137463","157.574358974412"
"177.94694905554255","163.6"
"181.45216188569142","167.69743589746"
"189.95167952290558","202.646153846096"
"198.742975407715","219.035897435936"
"199.25065666731643","212.28717948711198"
"208.3295757144848","220.96410256406398"
"209.32003624428185","220.72307692304798"
"204.58254360680303","200.235897435936"
"201.80652105333849","227.471794871872"
"201.23914461682176","224.579487179492"
"196.20657698741903","222.65128205136398"
"196.3547488086217","220.96410256406398"
"195.2324435713655","226.02564102558802"
"196.69809703887142","231.328205128128"
"199.88857634056887","220.72307692304798"
"195.6078616145362","211.80512820508"
"198.0906818787132","208.912820512888"
"193.17351681207447","213.49230769238"
"189.09877897322744","201.2"
"181.76670011264264","167.456410256444"
"180.71229633957864","166.010256410348"
"178.12141204078748","165.046153846096"
"176.07209049770856","164.564102564064"
"177.55339222624212","164.564102564064"
"178.92383392149642","166.97435897441198"
"187.2749129143217","200.235897435936"
"193.6592563495267","224.338461538476"
"199.00148982497876","233.25641025644398"
"199.27008700954073","232.051282051364"
"199.75329124153143","235.425641025588"
"204.57271374775996","235.425641025588"
"196.76054654113224","229.641025641016"
"191.8116587438786","235.425641025588"
"188.82409050385726","231.56923076914399"
"189.42710430401524","226.266666666604"
"188.80924633166","220.72307692304798"
"187.4271223626609","225.78461538457202"
"194.33062580929527","221.928205128128"
"191.15252532530678","227.230769230856"
"192.56283597151216","233.979487179492"
"197.2140432854394","224.338461538476"
"199.11867481117525","215.179487179492"
"185.79982827985157","200.235897435936"
"182.6283110465506","193.969230769144"
"181.4181137257439","166.49230769238"
"172.21082843933286","165.28717948711198"
"174.8527527974334","163.84102564101602"
"174.6278689506907","163.6"
"174.32748877134668","166.49230769238"
"186.26426887548854","199.99487179492002"
"189.86340124927938","219.27692307695202"
"192.8449318358353","221.20512820508"
"193.34914115820825","224.338461538476"
"194.69350176645258","229.641025641016"
"196.13639875600674","231.328205128128"
"191.46760260181838","224.09743589746"
"187.17397671617022","225.06153846152398"
"186.99565853802255","220.72307692304798"
"186.46876494552367","221.44615384609602"
"187.23722705571788","220.96410256406398"
"191.57224759745145","220.96410256406398"
"195.03245213380706","225.78461538457202"
"196.7624721475711","221.68717948711202"
"194.3969189075052","212.28717948711198"
"196.4437905007877","204.815384615428"
"196.2193883028479","202.40512820508"
"188.79765601074422","199.753846153904"
"182.44269303037285","166.010256410348"
"176.1080091253049","162.876923076952"
"177.445991476062","161.189743589652"
"169.21043929774362","159.984615384572"
"168.95148134964032","159.261538461524"
"170.84478811274994","163.117948717968"
"180.67261373558188","190.353846153904"
"187.40487646004084","215.420512820508"
"193.92630023126253","227.230769230856"
"198.36060625693295","229.39999999999998"
"198.58075374869688","226.266666666604"
"199.38308141713057","231.328205128128"
"199.2110360620061","226.02564102558802"
"196.18236492484306","226.02564102558802"
"191.83188929907084","222.41025641034798"
"190.86923049075452","207.466666666604"
"189.8099400851911","217.348717948636"
"193.61451980374528","221.44615384609602"
"199.73773003802677","230.12307692304802"
"196.4640009415764","210.84102564101602"
"198.85763676689663","199.99487179492002"
"195.52596315854404","198.548717948636"
"194.25418126320656","199.030769230856"
"187.21856275090124","164.323076923048"
"178.43780716051015","164.082051282032"
"172.05509759054044","160.70769230762002"
"170.33571046629223","158.779487179492"
"167.19830085598554","156.128205128128"
"169.21063437844543","155.887179487112"
"172.53535324670364","160.225641025588"
"177.06711414168493","164.80512820508"
"186.54040459139304","200.235897435936"
"192.82258933959707","229.641025641016"
"195.5425285371672","236.871794871872"
"200.29251578524844","245.06666666660402"
"200.532473635151","218.31282051288798"
"196.57375373345047","235.425641025588"
"197.39963313430704","227.953846153904"
"194.49069594000701","212.28717948711198"
"195.06926307263694","205.056410256444"
"193.89020722982315","203.851282051364"
"198.3777878750929","210.11794871796798"
"196.68955285145742","210.11794871796798"
"197.18117105029566","203.851282051364"
"196.2864997639392","199.99487179492002"
"195.57060116381302","200.235897435936"
"192.85408357946267","209.87692307695198"
"182.40323927797317","200.235897435936"
"176.90113292646504","161.430769230856"
"177.15065574967278","158.53846153847599"
"171.78068688798555","156.128205128128"
"171.92982236641018","154.682051282032"
"169.55080069289065","147.933333333396"
"172.7524457501461","148.65641025644402"
"177.6086887993292","158.056410256444"
"183.4744842186743","180.953846153904"
"188.34344169837885","189.148717948636"
"190.14448746362916","205.29743589746"
"189.95172971114584","207.70769230762"
"195.3402921375324","210.11794871796798"
"191.87465540720345","200.476923076952"
"190.0154773883864","200.235897435936"
"188.72702409545118","192.764102564064"
"186.11472761870277","189.871794871872"
"185.59701679610393","190.353846153904"
"186.20104205185484","197.584615384572"
"189.9781555584255","190.353846153904"
"194.357885626481","200.476923076952"
"198.600668965722","200.235897435936"
"198.42086793014798","200.235897435936"
"198.65618935599548","200.235897435936"
"187.1538433839995","197.10256410254"
"180.59867015586258","163.84102564101602"
"174.44827468553373","160.94871794863602"
"170.9012338529965","159.50256410254"
"169.65125319276407","157.574358974412"
"171.88319556260146","155.646153846096"
"174.0081166672536","152.99487179492"
"177.7101831180757","149.861538461524"
"181.84700606191583","157.333333333396"
"183.47852173197938","160.225641025588"
"185.44452062278066","163.84102564101602"
"185.00821793128839","171.07179487187202"
"186.41467958505572","178.30256410254"
"174.2644020999148","176.374358974412"
"172.73655315541262","161.189743589652"
"171.3397994886995","158.056410256444"
"173.41524936982512","155.164102564064"
"175.06655497565197","154.441025641016"
"186.2899967969388","159.743589743556"
"199.58281703685407","172.27692307695202"
"198.66180799982186","185.774358974412"
"195.81846457020566","183.36410256406398"
"191.62714324630235","180.71282051288802"
"191.1547708471499","180.71282051288802"
"182.476648987599","180.230769230856"
"174.66334234707483","160.225641025588"
"175.15044250707828","156.610256410348"
"169.1597776840202","154.441025641016"
"165.43036938261213","152.753846153904"
"165.94500111216053","153.476923076952"
"167.55959618130584","158.29743589746"
"172.58017657556883","161.67179487187198"
"185.7067622437366","195.89743589746"
"192.8641687374878","201.68205128203198"
"195.85937725036098","215.661538461524"
"197.83049890394545","215.179487179492"
"199.78265998334842","215.420512820508"
"199.6634198126142","211.564102564064"
"196.35986603618375","206.984615384572"
"191.72949870071935","202.646153846096"
"191.64397353437187","166.010256410348"
"192.4432048281328","165.28717948711198"
"193.67181909481167","165.28717948711198"
"197.41336034509618","163.358974358984"
"198.9572992618096","162.63589743593602"
"195.84317148920326","161.67179487187198"
"189.14330154409632","160.70769230762002"
"190.7140059092153","160.70769230762002"
"184.17046111333735","157.333333333396"
"175.73868406908156","152.753846153904"
"171.46854585283342","146.00512820508"
"171.74608792824336","138.29230769237998"
"168.01002362241067","137.087179487112"
"169.85441155914637","136.846153846096"
"174.16689828532313","147.933333333396"
"182.92977325355088","157.333333333396"
"184.31661891131708","161.67179487187198"
"187.99095825096032","161.912820512888"
"191.04452956559","162.39487179492"
"193.70834693363466","162.876923076952"
"192.48088489753968","163.84102564101602"
"187.5999549691815","164.082051282032"
"185.7337379807393","162.876923076952"
"183.65191562323167","162.63589743593602"
"182.27851415476533","162.39487179492"
"183.8617101510165","162.39487179492"
"186.18170762200748","206.984615384572"
"191.30744015636037","207.225641025588"
"191.2045554511481","206.50256410254002"
"194.0671174567911","205.056410256444"
"192.48321255976083","204.815384615428"
"193.13004791062835","206.984615384572"
"186.1367826505811","158.056410256444"
"179.84795925818162","156.128205128128"
"176.09023479021593","154.20000000000002"
"172.02067984482198","153.717948717968"
"171.63773257793127","153.958974358984"
"170.98358597680624","153.958974358984"
"169.4952131920456","155.40512820508"
"171.02425901943045","197.34358974355598"
"186.16465831883448","211.564102564064"
"191.1021080301571","231.81025641034802"
"192.87663238473812","231.81025641034802"
"193.33531532510358","230.364102564064"
"195.933546256097","231.328205128128"
"197.55287446314162","221.20512820508"
"199.09895890243652","212.52820512812798"
"198.7836190917024","211.80512820508"
"191.45298446960746","202.164102564064"
"192.4470254076055","200.476923076952"
"195.95461841724068","203.128205128128"
"196.547222927676","211.80512820508"
"204.2782357595843","202.164102564064"
"198.51562346406834","204.333333333396"
"189.07094798363622","199.753846153904"
"190.74100430332606","195.89743589746"
"175.20257690491394","156.128205128128"
"171.9919843704483","149.861538461524"
"169.19502059557547","146.969230769144"
"165.2804422582357","144.076923076952"
"164.57894610041774","141.90769230761998"
"162.76095535505655","141.184615384572"
"167.02548144677175","144.79999999999998"
"169.14200845298083","151.789743589652"
"182.8024916052823","198.30769230762002"
"191.1778350874789","204.574358974412"
"204.83023449995198","211.564102564064"
"197.1975844708873","210.84102564101602"
"197.0197425776018","211.564102564064"
"191.65275925233027","202.887179487112"
"187.5396412565824","196.138461538476"
"184.7283599859347","191.8"
"184.52921334308311","180.47179487187202"
"185.8330075022067","156.369230769144"
"188.40565898274593","155.164102564064"
"189.11650725904556","154.20000000000002"
"190.28244528728789","153.717948717968"
"188.23263864918613","152.753846153904"
"186.4398747976059","152.030769230856"
"189.27458800074234","151.30769230762"
"181.22273624181835","149.138461538476"
"178.40132421478967","143.112820512888"
"170.32878704901228","138.774358974412"
"168.32322698247077","136.36410256406398"
"166.7344249382529","134.917948717968"
"166.8625348483767","134.917948717968"
"171.39642957167362","140.46153846152401"
"180.43245146081466","147.69230769238"
"181.80749720526347","151.789743589652"
"189.82748752817483","153.717948717968"
"194.59278297870898","153.958974358984"
"193.04947578493625","199.99487179492002"
"199.48843653162237","200.235897435936"
"192.41111379574994","199.99487179492002"
"189.74093619015127","199.99487179492002"
"187.34427136132086","170.830769230856"
"178.360221707502","194.93333333339598"
"180.82364903567174","199.99487179492002"
"188.85143530029376","202.646153846096"
"197.22729338125544","200.235897435936"
"190.6761582286391","200.235897435936"
"187.74364880136068","180.47179487187202"
"190.79328852620114","147.451282051364"
"188.30417353891733","148.415384615428"
"177.98544393083992","145.523076923048"
"169.88549108777443","148.89743589746"
"166.71247650562105","143.353846153904"
"168.03890798773926","141.90769230761998"
"164.56285460001692","140.943589743556"
"164.54139134678994","139.738461538476"
"168.55246732374957","139.256410256444"
"170.0430638806564","140.943589743556"
"174.81065358624693","147.210256410348"
"173.55930478024823","190.59487179492"
"175.05744405426145","194.69230769237998"
"184.7320038079439","189.38974358965203"
"180.3380575765354","188.666666666604"
"184.02933032572744","185.05128205136398"
"181.01318548001788","146.487179487112"
"180.7497875460195","145.041025641016"
"181.81311329481107","144.317948717968"
"180.21038121983307","143.835897435936"
"180.92047911091566","145.523076923048"
"192.50364726101856","145.282051282032"
"193.65954993825883","144.317948717968"
"188.64184329372398","142.871794871872"
"190.5422102825312","142.630769230856"
"188.0700066460713","143.353846153904"
"178.05167176239786","141.666666666604"
"174.64717361319538","143.353846153904"
"171.4740161709039","140.943589743556"
"169.95507741949473","138.533333333396"
"167.58934960003296","135.4"
"167.9113384966125","134.19487179492"
"168.5025464959389","133.953846153904"
"170.95914621217705","134.435897435936"
"175.33563456942267","136.846153846096"
"177.97059776495055","140.220512820508"
"179.9138395942658","141.184615384572"
"184.08673233741422","142.389743589652"
"189.07289911677663","142.871794871872"
"193.04717710746257","142.630769230856"
"191.32717209208997","141.666666666604"
"189.4105319290593","141.425641025588"
"188.5870166707217","140.220512820508"
"189.48262785786312","140.220512820508"
"188.8036864759426","140.46153846152401"
"191.99468338802467","141.184615384572"
"192.46761909294392","140.70256410254"
"191.5198570137976","140.70256410254"
"190.1303497212857","141.184615384572"
"188.6684008388612","141.666666666604"
"182.32144538378674","139.015384615428"
"182.6910808021008","137.569230769144"
"177.85970806682238","134.19487179492"
"175.83946564429277","133.230769230856"
"175.27818656627963","132.989743589652"
"176.70561662209462","132.989743589652"
"181.0186235885638","134.676923076952"
"188.57586119503287","140.46153846152401"
"196.43245250464759","142.871794871872"
"198.41059730502178","146.246153846096"
"199.17204048598512","147.69230769238"
"199.19348344132888","148.174358974412"
"201.88771727053546","147.210256410348"
"196.992831019918","146.487179487112"
"195.83191158150032","146.487179487112"
"193.76236849941165","146.246153846096"
"196.39149398222463","143.835897435936"
"192.39640574801143","143.353846153904"
"195.00658744322055","143.353846153904"
"197.9355385827186","143.353846153904"
"197.54997269943038","142.871794871872"
"195.181131004794","141.90769230761998"
"191.01908753141532","142.389743589652"
"190.82786762236233","142.630769230856"
"179.52257436256167","139.738461538476"
"173.69395700936536","138.774358974412"
"173.3212170427653","134.917948717968"
"170.0785401171521","134.19487179492"
"165.28431726313462","133.71282051288802"
"169.40784444168526","133.71282051288802"
"169.95711163608897","134.676923076952"
"169.30255376335194","139.738461538476"
"180.0137422402466","181.19487179492"
"182.596522047072","181.435897435936"
"189.21136537343764","174.20512820508"
"190.67969084608262","144.076923076952"
"192.94418125164916","145.041025641016"
"193.31388878040661","142.871794871872"
"191.21211373277555","143.112820512888"
"191.74936393364078","142.630769230856"
"189.23480065933592","141.90769230761998"
"188.76608066188697","141.425641025588"
"192.3402026851736","141.666666666604"
"194.61378514631093","142.389743589652"
"191.4675841781485","141.184615384572"
"187.5220674375077","140.46153846152401"
"185.62978505135217","139.256410256444"
"184.7539653173434","139.49743589746"
"178.51575811473055","136.846153846096"
"178.28358314160704","137.810256410348"
"173.53006260467535","134.19487179492"
"170.74748337716122","133.230769230856"
"169.06077750612067","133.230769230856"
"171.43572538124235","133.230769230856"
"174.72777524335544","134.676923076952"
"174.76330971748925","138.774358974412"
"171.78587842984575","141.425641025588"
"180.28055176294018","180.47179487187202"
"191.58910539530342","173.964102564064"
"193.93223032876818","212.28717948711198"
"197.74289272545596","212.28717948711198"
"204.19208007846157","212.28717948711198"
"204.38975419883815","212.28717948711198"
"198.02922088808606","211.082051282032"
"192.68233026279444","206.020512820508"
"189.1337264324531","202.887179487112"
"192.79761735280914","205.53846153847599"
"196.430044805242","211.564102564064"
"196.17816350716333","212.52820512812798"
"192.32993738577846","191.31794871796802"
"189.2958488282036","181.917948717968"
"188.82184518599726","181.676923076952"
"179.14070779666497","143.353846153904"
"169.8605270718856","138.05128205136398"
"168.4589988146257","140.220512820508"
"169.26957796358906","137.569230769144"
"167.31418728989382","136.846153846096"
"159.67152782220924","138.29230769237998"
"164.7231344840421","142.148717948636"
"167.60812290085096","140.46153846152401"
"174.25848976912033","145.523076923048"
"182.6451027897636","162.153846153904"
"200.97561563198275","162.153846153904"
"200.09798427207608","180.230769230856"
"179.62022231532526","162.153846153904"
"188.50862772295164","161.912820512888"
"189.70242056713244","179.748717948636"
"190.1933449557167","165.52820512812798"
"186.34714235221983","145.041025641016"
"180.20066425526062","144.79999999999998"
"183.39280442492762","157.333333333396"
"186.19109631686896","145.041025641016"
"183.388776697438","144.558974358984"
"185.36287533127825","143.353846153904"
"182.9812721326321","143.59487179492"
"180.87554964134995","143.353846153904"
"176.26626185598622","142.871794871872"
"170.03476722696507","142.871794871872"
"171.0151693450127","141.666666666604"
"164.4800247269287","141.184615384572"
"163.22421123632577","140.943589743556"
"164.90536667034695","140.943589743556"
"167.47067362629792","141.425641025588"
"172.41425392149617","143.353846153904"
"180.41003103266846","183.123076923048"
"182.7560297950913","191.31794871796802"
"190.25236938211418","199.271794871872"
"191.09969023331632","199.271794871872"
"193.23657337079055","189.148717948636"
"190.6174477511749","180.47179487187202"
"189.12837723989605","144.317948717968"
"188.0092401909417","143.835897435936"
"187.76928738156337","142.871794871872"
"187.4845845744283","142.148717948636"
"191.68159095398607","141.90769230761998"
"194.46618961772276","141.90769230761998"
"195.1752297209523","141.184615384572"
"192.82075532762553","140.70256410254"
"187.79463533445846","140.70256410254"
"186.29207414182508","141.425641025588"
"178.98081928319058","140.220512820508"
"176.94153876044646","143.59487179492"
"174.10326266858235","142.389743589652"
"172.93742832204248","140.46153846152401"
"169.36630705358618","139.738461538476"
"170.6154736260766","139.015384615428"
"175.49475279922626","139.256410256444"
"177.28147573226718","140.220512820508"
"178.8629746864529","143.59487179492"
"185.12027431903252","144.076923076952"
"187.16726800712135","146.246153846096"
"187.47728284818348","146.246153846096"
"188.34932355931238","146.487179487112"
"171.87146180917904","145.76410256406402"
"173.44076362612446","145.041025641016"
"173.93163137801452","144.558974358984"
"181.99169607189347","143.835897435936"
"174.27511568010524","144.076923076952"
"184.02709137425714","144.79999999999998"
"178.79747554591566","144.79999999999998"
"182.83523571198305","144.558974358984"
"185.40975542948743","144.558974358984"
"179.34564575949858","144.558974358984"
"175.7891381287328","145.76410256406402"
"170.50176436153757","145.282051282032"
"168.7612257564827","146.728205128128"
"162.26527376528097","145.76410256406402"
"161.39319218338693","145.523076923048"
"158.58533253048913","145.523076923048"
"161.33769216103204","145.523076923048"
"160.7248106608828","145.282051282032"
"152.27328293039753","145.76410256406402"
"150.19323617574298","146.728205128128"
"159.8675856691538","146.728205128128"
"162.85063774632445","152.512820512888"
"160.7071144924145","165.28717948711198"
"164.11961501899944","152.512820512888"
"181.50827263420544","146.728205128128"
"182.2197449704007","146.487179487112"
"180.37206476898152","146.00512820508"
"183.340626411655","145.523076923048"
"184.62054203655342","145.282051282032"
"186.31203947604976","145.523076923048"
"191.56889038561212","146.487179487112"
"191.46178704152658","146.246153846096"
"179.74595071008184","146.728205128128"
"180.18414063841237","146.246153846096"
"184.3513912339999","146.00512820508"
"176.77193029076622","145.041025641016"
"176.638321878667","141.184615384572"
"174.59357831571833","138.774358974412"
"170.14096590176794","133.230769230856"
"170.72516109592146","132.748717948636"
"175.4726357650002","132.748717948636"
"180.606839998786","135.4"
"191.99844502950396","140.220512820508"
"192.22088391444646","142.871794871872"
"199.5326221932866","141.425641025588"
"197.37028505832143","142.630769230856"
"196.40408332596468","143.112820512888"
"201.30740187736","142.630769230856"
"197.64925752954179","142.389743589652"
"194.02807464232956","142.148717948636"
"192.1454109870579","141.184615384572"
"190.37703334522365","140.46153846152401"
"193.37603084842655","140.46153846152401"
"197.42197610225156","142.871794871872"
"201.61513123997537","143.835897435936"
"200.46400296811441","144.317948717968"
"194.4098663589408","145.523076923048"
"189.9113521105018","145.76410256406402"
"188.26864220910414","146.00512820508"
"180.21756872157064","145.041025641016"
"178.60183408542144","143.59487179492"
"176.19381603578577","140.46153846152401"
"174.1947160688535","136.123076923048"
"170.6584154205487","137.569230769144"
"168.62493749253812","140.220512820508"
"175.2074786534403","142.630769230856"
"174.21379582857585","144.79999999999998"
"177.92913574424765","181.676923076952"
"187.33486512012666","190.59487179492"
"194.7002386144888","199.512820512888"
"193.30369461256615","211.323076923048"
"196.25235752986129","207.70769230762"
"193.0693236012926","206.50256410254002"
"190.28818054944125","198.30769230762002"
"186.77657456558327","199.271794871872"
"185.0424525266219","199.271794871872"
"184.6526841134042","199.271794871872"
"191.361251234585","211.564102564064"
"200.09135970188964","213.010256410348"
"196.77967382150183","213.010256410348"
"189.19133124036338","199.271794871872"
"184.7677752538092","182.882051282032"
"186.1588843233253","147.210256410348"
"173.5716755877567","146.487179487112"
"171.14926029253283","141.90769230761998"
"165.8305896329294","140.943589743556"
"164.78674308176295","140.46153846152401"
"165.15312278572316","140.46153846152401"
"164.81942008430318","140.46153846152401"
"168.96629113729696","140.220512820508"
"175.37282570417335","199.512820512888"
"196.54679798001416","217.10769230762"
"196.05777090827772","218.79487179492"
"201.27950099786278","221.928205128128"
"205.25823156949275","226.748717948636"
"206.72232715371666","227.230769230856"
"206.601183291155","222.41025641034798"
"204.22940530583404","220.96410256406398"
"195.01860004101096","221.44615384609602"
"191.48624201711763","217.348717948636"
"188.66970339625516","217.10769230762"
"197.24130287800403","217.348717948636"
"198.99834028911852","217.10769230762"
"187.9568404515485","219.035897435936"
"184.46002071738192","173.482051282032"
"180.47253157759104","143.353846153904"
"169.06931070389172","143.112820512888"
"164.36644521477893","141.90769230761998"
"161.57466047847754","139.979487179492"
"156.8758173870791","138.774358974412"
"157.5647555140368","138.533333333396"
"159.99058077853994","138.29230769237998"
"157.28477791798326","138.29230769237998"
"160.17169154592509","138.29230769237998"
"164.08205055954025","139.49743589746"
"170.48240677316122","173.964102564064"
"179.1070901852827","140.220512820508"
"194.68425664648177","213.97435897441198"
"197.71490271847705","214.215384615428"
"197.71225789958237","215.420512820508"
"196.58384207224134","214.215384615428"
"190.6999087050974","214.215384615428"
"185.30147943097833","213.49230769238"
"181.50684760808724","213.49230769238"
"185.2896980655344","213.97435897441198"
"192.06325952468438","214.215384615428"
"191.66666911864166","213.97435897441198"
"194.61519868884432","199.753846153904"
"184.64932718517306","179.989743589652"
"188.9933518896828","180.71282051288802"
"181.12233035595744","188.425641025588"
"174.04939616615266","141.90769230761998"
"162.9240060714168","141.666666666604"
"168.10495649935532","140.943589743556"
"165.81427781399128","140.943589743556"
"163.32308987666184","140.70256410254"
"167.20566672527087","140.70256410254"
"161.4221336135343","140.70256410254"
"162.89448745228339","141.90769230761998"
"179.9302547718783","211.082051282032"
"191.1103952861861","226.266666666604"
"197.80196343075562","229.641025641016"
"195.7146444451931","232.533333333396"
"195.1689754781146","230.846153846096"
"198.85828845579812","229.15897435898398"
"190.74029958347333","220.72307692304798"
"179.79944293293855","210.84102564101602"
"181.24127239851484","203.851282051364"
"181.87011499347096","210.84102564101602"
"184.4616845830749","211.082051282032"
"186.49048453486415","211.082051282032"
"182.7782921782965","210.84102564101602"
"177.65911052638677","189.148717948636"
"178.1331775063498","141.90769230761998"
"185.55434914570313","141.666666666604"
"171.0291017483813","140.943589743556"
"169.8986211345715","143.112820512888"
"166.15947590495338","141.90769230761998"
"165.9546899593112","141.666666666604"
"163.34096184068872","141.666666666604"
"164.34255714275147","141.425641025588"
"165.17920675692375","141.184615384572"
"167.83496741364124","141.425641025588"
"171.50978673076588","142.389743589652"
"176.90081530367954","151.066666666604"
"186.1658207445957","199.030769230856"
"183.44974118150787","199.753846153904"
"176.0678855153942","199.512820512888"
"173.13773711962477","151.066666666604"
"174.0467845612867","142.630769230856"
"177.39788810753862","141.666666666604"
"175.81840461483094","140.46153846152401"
"175.80084887229086","140.943589743556"
"178.41702927108463","141.666666666604"
"182.4451453225664","142.389743589652"
"187.31777553040547","142.148717948636"
"178.4667235255158","141.90769230761998"
"182.07689806085224","142.148717948636"
"182.50155326392291","142.630769230856"
"177.5453319718449","142.871794871872"
"178.28537106661733","144.79999999999998"
"171.3309866089507","143.835897435936"
"171.05547734197464","143.59487179492"
"171.02958817893776","143.353846153904"
"173.1905933372092","142.871794871872"
"174.01938678683837","142.389743589652"
"179.10657542632674","143.112820512888"
"184.26070736145567","144.317948717968"
"185.00748651884518","145.523076923048"
"192.9906156586345","184.810256410348"
"191.7724469613985","185.05128205136398"
"186.6884519640007","188.90769230761998"
"191.6452503091827","188.184615384572"
"173.73459002443897","175.89230769238"
"171.3055273137364","170.589743589652"
"170.41466948223928","163.358974358984"
"168.57434723817863","163.358974358984"
"169.75805696944622","169.866666666604"
"196.4339368134684","188.666666666604"
"197.80268445236163","190.835897435936"
"195.38372732244125","189.38974358965203"
"196.39228460562168","199.271794871872"
"192.54128211900888","199.99487179492002"
"171.64350927945688","145.76410256406402"
"165.97950945636495","146.487179487112"
"162.77108919704062","145.523076923048"
"161.45886791827007","145.041025641016"
"162.5077062962974","145.041025641016"
"163.38717785498446","145.041025641016"
"167.65848895121505","145.282051282032"
"168.60533505440233","146.969230769144"
"194.21800124932233","201.44102564101598"
"197.6857977342371","207.466666666604"
"198.29979147681155","211.323076923048"
"201.58754284280897","212.28717948711198"
"207.45742272126046","212.28717948711198"
"199.94824687960738","209.87692307695198"
"191.16771389976105","200.235897435936"
"192.89452188226153","200.235897435936"
"191.13831282858771","200.235897435936"
"189.1714992865617","198.789743589652"
"185.58395536299184","202.164102564064"
"188.33452406898493","208.912820512888"
"190.2216348533446","159.50256410254"
"188.988627676532","146.00512820508"
"184.85484365961932","145.76410256406402"
"183.2215125903205","146.00512820508"
"180.073722958718","145.282051282032"
"173.91973733295353","145.282051282032"
"168.20310749285954","144.317948717968"
"168.52044324288303","143.835897435936"
"165.52520404860482","143.835897435936"
"169.47048064224646","143.835897435936"
"169.9002099175157","144.317948717968"
"175.23226093657487","145.76410256406402"
"181.5486919469693","200.235897435936"
"189.29921137314557","200.235897435936"
"189.15371128480888","199.99487179492002"
"190.5774488412386","200.235897435936"
"190.7623248203367","200.235897435936"
"184.6218839981855","199.99487179492002"
"180.74365077461877","200.235897435936"
"182.62843669518466","199.99487179492002"
"183.89632068150442","199.99487179492002"
"180.59629961182372","200.235897435936"
"186.86110784359204","216.143589743556"
"192.43889426646155","216.143589743556"
"192.5463700734857","215.420512820508"
"191.47963547999856","215.179487179492"
"183.57200195217553","215.420512820508"
"184.3885190062751","213.49230769238"
"172.4548355358908","199.99487179492002"
"167.1643907208991","193.487179487112"
"162.75357416762216","147.210256410348"
"160.97654649569859","146.969230769144"
"159.82838947594","146.969230769144"
"161.06895259344876","146.969230769144"
"163.8782455961728","185.05128205136398"
"170.06230690030054","197.825641025588"
"180.03166395954833","208.18974358965198"
"190.86349201837564","213.97435897441198"
"197.81091835309496","211.80512820508"
"196.32453413599146","206.74358974355602"
"193.53559265018856","208.671794871872"
"190.31372757519728","201.2"
"186.01514438119102","198.789743589652"
"184.77413293538717","197.10256410254"
"184.1687568151285","196.379487179492"
"185.48725356512446","198.06666666660402"
"194.67805830572047","208.18974358965198"
"201.69106264902365","218.071794871872"
"196.69043752527466","211.80512820508"
"187.88593138557047","211.323076923048"
"184.72933242768644","200.958974358984"
"174.03505477031183","189.148717948636"
"165.07820411457547","145.282051282032"
"166.37625274153618","144.79999999999998"
"165.30756217041792","143.59487179492"
"161.54038725029062","143.112820512888"
"158.49586509438146","142.630769230856"
"164.49504433915456","142.148717948636"
"172.12524711356778","143.112820512888"
"182.5850273311024","143.353846153904"
"183.529424047558","144.076923076952"
"192.5895693343599","144.79999999999998"
"192.1873655198751","180.71282051288802"
"200.1601716028521","201.2"
"204.8394519159435","211.80512820508"
"199.41449334387508","201.2"
"194.19808634842963","201.2"
"192.29547974423915","205.53846153847599"
"187.16288463318006","200.958974358984"
"183.47673340588528","189.148717948636"
"192.410002267173","201.2"
"191.3826928195603","213.251282051364"
"192.05627973454716","200.958974358984"
"187.23938440300648","146.00512820508"
