"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"327.5805565558806","328.93848857644645"
"323.6775160264732","336.9666080843518"
"335.7028264171988","334.9595782073897"
"322.3552601021306","329.94200351494175"
"321.88671879627736","327.93497363795115"
"332.1136883515234","329.94200351494175"
"330.4841861639851","364.06151142355355"
"371.0258053979865","385.135325131755"
"367.19731222562564","344.9947275922685"
"346.1358621640519","321.9138840070365"
"305.77376721015315","319.9068541300459"
"300.29481774692414","317.899824253198"
"304.56878448151457","312.8822495607215"
"285.0451330252374","303.850615114378"
"287.4996799489084","304.854130052702"
"291.1697357669804","293.815465729425"
"285.16490296192546","280.769771528929"
"278.1682831544677","277.7592267136715"
"281.75518396256206","281.77328646753847"
"299.6679833532596","288.7978910369485"
"318.7114087551492","298.8330404219015"
"316.8938080397103","311.878734622112"
"329.93905288411634","317.899824253198"
"322.11014080724465","318.9033391915506"
"323.18735868501113","318.9033391915506"
"325.1615685067818","318.9033391915506"
"321.14249996847934","312.8822495607215"
"310.46254193258204","311.878734622112"
"314.59248897026794","313.8857644990455"
"316.23219226933287","318.9033391915506"
"331.62503131975126","330.94551845343705"
"349.98541017449156","334.9595782073897"
"344.7224176645806","328.93848857644645"
"330.81739505045334","319.9068541300459"
"304.51681852576735","316.8963093145885"
"309.0803237173715","320.9103690685412"
"315.86990507333707","321.9138840070365"
"300.8145926608809","313.8857644990455"
"306.3817202019741","318.9033391915506"
"310.93815304761875","307.864674868245"
"305.35658495961707","292.8119507908155"
"295.094749572041","291.80843585249147"
"297.95507181539494","293.815465729425"
"313.79436850044993","293.815465729425"
"319.942531992597","288.7978910369485"
"307.20898904443686","290.80492091388203"
"294.9469574450176","298.8330404219015"
"307.9948887198611","319.9068541300459"
"327.1690719956","327.93497363795115"
"336.88178432480277","325.9279437609891"
"324.02888598317804","323.9209138839985"
"323.03685584837825","320.9103690685412"
"325.09850550362273","318.9033391915506"
"318.3022570850491","322.9173989455318"
"339.4282717904235","345.9982425307552"
"370.3946600203747","350.012302284705"
"357.8706485935029","341.9841827767997"
"341.07931755137156","332.9525483303991"
"314.3931510252262","326.9314586994844"
"319.85681230989377","329.94200351494175"
"325.1092177759056","321.9138840070365"
"301.23740155074995","307.864674868245"
"299.75628020080006","309.8717047451785"
"301.1546741513694","300.84007029883503"
"297.322252046031","289.8014059752725"
"292.0575822283737","289.8014059752725"
"296.51770650513106","296.8260105446825"
"310.67676405743634","318.9033391915506"
"358.24964148170534","344.9947275922685"
"396.4277223767939","366.0685413005156"
"374.01188519509384","333.9560632688944"
"342.679003820531","325.9279437609891"
"335.64383280380594","326.9314586994844"
"332.4473048482987","333.9560632688944"
"339.0871447883942","341.9841827767997"
"343.685373469097","345.9982425307552"
"347.9227304145454","350.012302284705"
"351.82738564899734","347.0017574692448"
"376.66196885685537","352.0193321616956"
"394.6831923914615","348.0052724077315"
"354.8886774520086","331.9490333919038"
"324.9941227789279","318.9033391915506"
"298.6600773915493","314.889279437655"
"309.11968957694666","329.94200351494175"
"323.3071336242583","324.9244288224938"
"302.4160595505062","314.889279437655"
"307.42576873646857","315.892794375979"
"307.6098792709575","313.8857644990455"
"309.72858517236125","312.8822495607215"
"312.97493037771085","308.868189806569"
"316.5421279705253","312.8822495607215"
"317.80469518153814","326.9314586994844"
"367.9255308323971","368.0755711775062"
"414.4923943732779","410.2231985941375"
"414.69370010259314","329.94200351494175"
"336.64209792293997","324.9244288224938"
"332.67257550454764","324.9244288224938"
"327.8870071928881","327.93497363795115"
"331.4817353000395","374.0966608084494"
"364.41206296536353","376.1036906854115"
"367.5020206779439","363.05799648505825"
"362.9427467086746","385.135325131755"
"405.24364669761843","439.32513181010154"
"456.4046732601314","465.416520210808"
"427.14434156823216","379.1142355009545"
"370.42351733091004","344.9947275922685"
"319.99958086329616","333.9560632688944"
"321.8739308948718","337.9701230228471"
"326.7499792555451","327.93497363795115"
"303.903557816592","316.8963093145885"
"306.70558678187695","316.8963093145885"
"307.8186449391249","311.878734622112"
"308.1632304566968","310.87521968378803"
"313.1518072123618","303.850615114378"
"311.5445652485317","308.868189806569"
"314.6653824531921","329.94200351494175"
"372.14670665778937","360.0474516696009"
"405.8081307674573","379.1142355009545"
"387.02005862806743","364.06151142355355"
"363.1613335712382","344.9947275922685"
"350.77091031808476","343.99121265377886"
"342.3930901028813","340.9806678383044"
"344.55924911805744","342.987697715295"
"335.57276892640687","339.9771528998377"
"337.60998399228805","338.9736379613424"
"342.3186764024012","351.0158172232003"
"365.4472844786811","377.107205624021"
"412.2978668709199","409.219683655528"
"394.5600214509882","343.99121265377886"
"337.2828906984416","338.9736379613424"
"314.1349634728128","323.9209138839985"
"311.00294318187423","329.94200351494175"
"318.1242169139211","326.9314586994844"
"302.095492657617","317.899824253198"
"307.59047222973993","317.899824253198"
"309.35272300117947","315.892794375979"
"312.85361592193715","315.892794375979"
"318.50171863726405","314.889279437655"
"324.12569490993315","319.9068541300459"
"325.4917421964673","326.9314586994844"
"369.68782310637164","365.06502636204885"
"417.20578221937365","352.0193321616956"
"360.57568260535703","352.0193321616956"
"357.7769572579477","343.99121265377886"
"353.2234501708215","342.987697715295"
"345.13473792916886","343.99121265377886"
"351.2057486391665","348.0052724077315"
"346.9073713044952","347.0017574692448"
"348.54945285781645","353.0228471001623"
"354.9554499915013","408.2161687169185"
"425.0691628339321","438.3216168717775"
"460.9412482844613","520.6098418277641"
"440.56281760099205","456.3848857644645"
"422.1264930119766","409.219683655528"
"362.2492373204561","340.9806678383044"
"327.29062204284605","339.9771528998377"
"325.5985993236938","331.9490333919038"
"305.62151906712575","325.9279437609891"
"313.7108094849717","319.9068541300459"
"310.3120944871959","315.892794375979"
"309.99900018653835","311.878734622112"
"310.42934864121935","307.864674868245"
"315.3093569230632","305.85764499131153"
"310.9118690624982","323.9209138839985"
"363.671199491453","373.0931458699541"
"414.5455944837665","433.304042179301"
"431.6402848300098","409.219683655528"
"394.9370197441759","355.0298769771529"
"354.35427438867913","354.0263620386576"
"348.5864214097358","355.0298769771529"
"357.1657423946917","345.9982425307552"
"337.4577244535768","336.9666080843518"
"331.77704237024085","332.9525483303991"
"336.5328814088992","339.9771528998377"
"345.2865380559139","353.0228471001623"
"369.27101968324195","387.14235500868847"
"375.44794147150697","332.9525483303991"
"334.2686690219408","323.9209138839985"
"306.39386466046903","316.8963093145885"
"301.32843392414344","315.892794375979"
"304.6035743803342","312.8822495607215"
"287.049579557627","308.868189806569"
"293.2751246189659","304.854130052702"
"292.2670945166205","301.843585237159"
"292.2522841121411","299.8365553602255"
"294.37373355719717","298.8330404219015"
"305.4317367339566","300.84007029883503"
"322.6744088142826","304.854130052702"
"338.07478960702196","310.87521968378803"
"333.4359059665002","310.87521968378803"
"326.63362200826253","312.8822495607215"
"319.6333409556929","312.8822495607215"
"318.4512639576394","315.892794375979"
"322.73607946208574","315.892794375979"
"316.67495228458097","314.889279437655"
"312.74519249242786","313.8857644990455"
"316.7345560137663","313.8857644990455"
"316.4098194650471","316.8963093145885"
"328.352218520335","331.9490333919038"
"349.044707090179","336.9666080843518"
"347.2570850890526","326.9314586994844"
"330.6888125437582","317.899824253198"
"303.6091168552538","315.892794375979"
"307.2244133834773","314.889279437655"
"309.07393901439036","314.889279437655"
"293.01588596628716","312.8822495607215"
"302.40182184028185","311.878734622112"
"302.362794746099","306.8611599296355"
"301.41897024950146","304.854130052702"
"302.9697594039042","304.854130052702"
"311.36638229606086","297.829525483292"
"318.23858323942136","293.815465729425"
"320.85500784301274","303.850615114378"
"323.60686428598245","304.854130052702"
"314.41196823658544","309.8717047451785"
"319.38360452830284","311.878734622112"
"318.84885823291467","312.8822495607215"
"322.14489853651685","314.889279437655"
"312.5890027307804","314.889279437655"
"313.7235541381514","313.8857644990455"
"318.56615357469207","314.889279437655"
"313.37414860155195","316.8963093145885"
"333.4928627521488","317.899824253198"
"335.3322554290038","317.899824253198"
"331.26332716603196","317.899824253198"
"316.4361938683573","316.8963093145885"
"301.4680348791243","315.892794375979"
"310.18576974669213","315.892794375979"
"312.3581848838491","314.889279437655"
"294.5165680554054","311.878734622112"
"303.4441439739623","299.8365553602255"
"290.16481176501384","295.82249560635853"
"292.0134591459591","295.82249560635853"
"298.207336180562","296.8260105446825"
"303.0467973617243","297.829525483292"
"308.110634583829","312.8822495607215"
"350.0689622770949","331.9490333919038"
"377.6680088670995","323.9209138839985"
"331.31248729829764","319.9068541300459"
"330.06640582531395","316.8963093145885"
"326.29052794741324","319.9068541300459"
"325.2732319851035","323.9209138839985"
"328.80784500455786","331.9490333919038"
"332.72435950338166","324.9244288224938"
"326.1065281381038","322.9173989455318"
"327.6483436603251","361.0509666080962"
"386.7445794220425","484.4833040421045"
"492.58480767912476","518.6028119508305"
"439.6012902459756","366.0685413005156"
"359.3665936193957","316.8963093145885"
"296.82648155328013","312.8822495607215"
"306.25319692356385","312.8822495607215"
"308.1142010578009","309.8717047451785"
"287.17665346986325","305.85764499131153"
"296.8862150268327","300.84007029883503"
"290.7661891933064","297.829525483292"
"293.35746798621096","296.8260105446825"
"299.3651835245549","298.8330404219015"
"306.01553691711035","300.84007029883503"
"307.9211104985667","315.892794375979"
"354.0286706667805","329.94200351494175"
"374.16264218007115","320.9103690685412"
"328.5282145289733","320.9103690685412"
"329.7492499431912","314.889279437655"
"322.72438855772714","313.8857644990455"
"317.294366555896","316.8963093145885"
"319.10789849005903","316.8963093145885"
"316.21339506281197","313.8857644990455"
"313.66126703308237","311.878734622112"
"318.36299843567457","327.93497363795115"
"353.6823458308746","402.19507908611797"
"431.4997361706546","402.19507908611797"
"392.1630431100779","323.9209138839985"
"316.02513656702536","310.87521968378803"
"290.67307186437495","306.8611599296355"
"301.29779890465437","305.85764499131153"
"299.05058326608554","302.8471001757685"
"278.99823234821645","298.8330404219015"
"288.57033781213187","297.829525483292"
"286.8513733336423","290.80492091388203"
"285.1746104012668","290.80492091388203"
"292.0192069438618","293.815465729425"
"299.91917645101967","297.829525483292"
"303.36423208995905","308.868189806569"
"344.5321326513401","313.8857644990455"
"353.6130329113758","313.8857644990455"
"321.97075857689026","312.8822495607215"
"319.3898584950388","305.85764499131153"
"312.3926463743735","304.854130052702"
"309.03347006194997","305.85764499131153"
"306.7364986944295","304.854130052702"
"305.4175939055318","304.854130052702"
"303.39030902864073","304.854130052702"
"312.0304572233979","315.892794375979"
"331.71007308079686","319.9068541300459"
"347.5624164221774","315.892794375979"
"322.6727683782706","307.864674868245"
"302.672291769643","303.850615114378"
"286.4328104159082","298.8330404219015"
"284.2322114816674","292.8119507908155"
"282.2654917977747","289.8014059752725"
"263.89694763722935","281.77328646753847"
"266.8984232142282","274.7486818981285"
"261.19185886922054","269.731107205652"
"261.6944788246075","268.7275922670425"
"267.8061303892605","270.734622143976"
"274.41435684623946","274.7486818981285"
"284.4889711296436","282.7768014058625"
"311.1093984768682","295.82249560635853"
"322.5534672314237","304.854130052702"
"313.2091875798664","304.854130052702"
"309.01753422462724","299.8365553602255"
"303.9221151032926","298.8330404219015"
"299.3469340172194","300.84007029883503"
"300.03010898299794","300.84007029883503"
"296.5481380097","299.8365553602255"
"297.6379518790784","303.850615114378"
"311.0962428209658","320.9103690685412"
"330.44666711418296","309.8717047451785"
"331.2140780866896","314.889279437655"
"319.4884813420378","304.854130052702"
"302.4408380296868","300.84007029883503"
"284.2691476878695","295.82249560635853"
"276.8411919932764","291.80843585249147"
"279.6155120759578","287.794376098339"
"261.4533330174374","277.7592267136715"
"261.7285388490584","262.706502636242"
"248.69026021530004","253.6748681898985"
"245.6963487658108","249.660808435746"
"247.68613245930698","252.67135325128902"
"258.5812090480525","260.6994727593085"
"277.703139915776","266.72056239010897"
"290.469636428415","283.780316344472"
"294.9314512994687","290.80492091388203"
"301.43983840465","289.8014059752725"
"285.8821430494647","287.794376098339"
"285.03603295577545","287.794376098339"
"285.7841139344362","288.7978910369485"
"285.55184788551065","288.7978910369485"
"282.9968535477643","289.8014059752725"
"288.62866386813414","289.8014059752725"
"297.6926876164115","291.80843585249147"
"302.8983858390616","297.829525483292"
"310.3055459055195","299.8365553602255"
"308.53080533116776","292.8119507908155"
"294.31452453124757","285.7873462214055"
"277.67534465356175","277.7592267136715"
"261.44470413782676","272.741652021195"
"264.85451517596306","270.734622143976"
"246.33542158714334","261.7029876976325"
"245.78085460859975","251.667838312965"
"237.32356835802568","237.61862917385952"
"229.06484201610874","230.5940246044495"
"227.46675783408068","228.58699472751601"
"230.0422460086731","233.60456941999252"
"256.86130326721434","242.63620386633602"
"262.66112238872313","254.6783831282225"
"257.9828508785454","255.681898066832"
"272.47232050186403","259.695957820699"
"264.5684292826273","264.7135325131755"
"267.2275782654501","267.7240773287185"
"274.2221464919095","268.7275922670425"
"265.77227062526646","264.7135325131755"
"260.59984888901283","262.706502636242"
"263.25542551850674","264.7135325131755"
"274.3912689664596","274.7486818981285"
"277.9787311181919","280.769771528929"
"283.5266170255756","283.780316344472"
"295.81945585718205","279.766256590605"
"293.68981776130937","271.7381370825855"
"271.44465891665754","264.7135325131755"
"249.53382215720325","261.7029876976325"
"257.329262932555","256.68541300515597"
"234.54731513202665","239.6256590510785"
"224.29546401823643","223.5694200350395"
"207.5511786197974","194.4674868190755"
"185.45267188393217","161.351493848959"
"157.41565610307276","150.3128295253965"
"159.0620076314707","185.4358523724465"
"229.9770584644941","171.3866432336265"
"187.1842878992103","180.4182776802555"
"180.31638090888882","189.44991212659897"
"210.1524887368682","224.572934973649"
"234.81142970935628","255.681898066832"
"263.8566492332229","259.695957820699"
"279.48884974976954","262.706502636242"
"264.86215226053866","264.7135325131755"
"266.05570829474823","258.692442882375"
"266.138418637478","255.681898066832"
"275.70154469210405","262.706502636242"
"291.3912329746348","281.77328646753847"
"291.19798161578814","286.79086116001497"
"289.243072213573","282.7768014058625"
"315.10011147743023","278.7627416519955"
"292.0608691619382","274.7486818981285"
"260.37500900565215","267.7240773287185"
"264.1699209733491","258.692442882375"
"236.26072490032982","252.67135325128902"
"236.59806829727054","195.47100175739948"
"174.34052912586614","197.478031634333"
"183.64369709347926","241.632688928012"
"239.01938254648633","247.65377855881252"
"249.19603254384458","252.67135325128902"
"269.0058665717696","262.706502636242"
"287.37100953832066","278.7627416519955"
"300.3846381302796","303.850615114378"
"312.473255019774","303.850615114378"
"307.54602369142407","304.854130052702"
"308.08007830509166","302.8471001757685"
"303.6785495583041","310.87521968378803"
"310.7832246737882","316.8963093145885"
"311.52166082443125","302.8471001757685"
"301.82650148881334","317.899824253198"
"323.5157223259318","333.9560632688944"
"343.3800783800825","372.0896309314588"
"394.0172000429102","419.254833040481"
"388.6704836080162","312.8822495607215"
"309.35911221310096","294.818980667749"
"279.2871910520494","282.7768014058625"
"268.9544854063712","277.7592267136715"
"269.81995772449255","268.7275922670425"
"244.61248430580574","256.68541300515597"
"240.84459009890728","256.68541300515597"
"241.15744565681564","248.65729349742202"
"239.3099844225939","247.65377855881252"
"245.52166667004576","249.660808435746"
"251.596100161374","253.6748681898985"
"268.97183145508325","261.7029876976325"
"284.0546542753139","282.7768014058625"
"298.4513811240663","300.84007029883503"
"310.9537897052696","293.815465729425"
"292.608675899257","284.7838312830815"
"284.2829519673607","286.79086116001497"
"285.02413993557974","287.794376098339"
"284.2065399074958","287.794376098339"
"280.862811347211","287.794376098339"
"284.2801513329898","289.8014059752725"
"297.7540088105967","302.8471001757685"
"307.4138593542999","306.8611599296355"
"323.4096618958727","304.854130052702"
"308.55375341316966","289.8014059752725"
"288.82579627243564","281.77328646753847"
"270.3932888061074","271.7381370825855"
"254.8189473522654","266.72056239010897"
"258.2338464202062","257.6889279437655"
"233.47934724011503","244.6432337432695"
"228.79358286815943","235.611599296926"
"219.90519362207564","207.513181019286"
"195.55942136770176","199.485061511552"
"192.982477980682","212.5307557117625"
"213.98442964797187","234.608084358602"
"256.0670831577342","252.67135325128902"
"272.74491400503655","263.710017574566"
"274.87806443616694","277.7592267136715"
"286.11600775422954","278.7627416519955"
"277.95187131182877","277.7592267136715"
"276.84253800144234","276.75571177506197"
"277.27882659003706","275.7521968364525"
"270.9062061201174","277.7592267136715"
"273.9563576643206","277.7592267136715"
"274.0577532165858","279.766256590605"
"288.4494556518114","284.7838312830815"
"297.5858321409588","288.7978910369485"
"304.08713649743754","293.815465729425"
"303.92335746437305","283.780316344472"
"277.1306812094861","277.7592267136715"
"263.2649831400583","271.7381370825855"
"262.1459726352191","267.7240773287185"
"260.7684342789611","261.7029876976325"
"237.76304789649132","251.667838312965"
"235.36477713020685","241.632688928012"
"224.83227482112932","218.55184534284848"
"207.32697076457896","215.54130052730548"
"209.9139760126128","220.558875219782"
"222.94110312618795","233.60456941999252"
"255.57421683868125","253.6748681898985"
"273.1576317562419","264.7135325131755"
"271.0898094497765","277.7592267136715"
"287.45998100072865","277.7592267136715"
"274.16355662267205","274.7486818981285"
"271.50412815854486","273.745166959519"
"271.8163292412353","274.7486818981285"
"268.9164700453831","273.745166959519"
"267.645483550245","273.745166959519"
"269.47431953152574","275.7521968364525"
"284.98295447258045","283.780316344472"
"294.14020089930364","288.7978910369485"
"303.20532870013534","289.8014059752725"
"301.138785480855","281.77328646753847"
"274.4982792084256","277.7592267136715"
"262.8128084044594","273.745166959519"
"268.7664716823348","271.7381370825855"
"268.6508009391325","268.7275922670425"
"246.2127707182676","259.695957820699"
"246.24519766648962","255.681898066832"
"236.5352899182698","252.67135325128902"
"242.09484351864515","252.67135325128902"
"248.61806215028398","256.68541300515597"
"261.3881588437499","260.6994727593085"
"289.20464077027503","271.7381370825855"
"301.04213665289166","275.7521968364525"
"323.5045280094671","289.8014059752725"
"296.39249628668654","290.80492091388203"
"299.62984879076697","288.7978910369485"
"295.29753759076544","287.794376098339"
"292.85940814838085","288.7978910369485"
"285.8211106138928","288.7978910369485"
"287.1196670951181","289.8014059752725"
"289.55642504491414","292.8119507908155"
"299.52053771440137","297.829525483292"
"312.1630900170388","296.8260105446825"
"312.9406218860916","293.815465729425"
"305.75185731692386","290.80492091388203"
"283.9296206193301","287.794376098339"
"273.5943889111243","282.7768014058625"
"274.45323375895697","278.7627416519955"
"273.5957587934773","272.741652021195"
"249.94039665455085","264.7135325131755"
"249.038472159689","263.710017574566"
"249.56007430089375","256.68541300515597"
"248.91670758381278","253.6748681898985"
"250.90558609601172","248.65729349742202"
"255.0445280691743","242.63620386633602"
"271.32202767674147","246.6502636204885"
"272.1214962960187","251.667838312965"
"263.5727537269293","255.681898066832"
"278.0629085424249","256.68541300515597"
"260.69272856875585","260.6994727593085"
"261.23369829515457","263.710017574566"
"268.43383572694324","263.710017574566"
"259.57101476193264","262.706502636242"
"257.5840363296345","260.6994727593085"
"260.98173452971093","261.7029876976325"
"271.1540991291946","267.7240773287185"
"271.0601245449583","276.75571177506197"
"279.8170960122735","280.769771528929"
"293.9064890976943","276.75571177506197"
"285.7582672503225","267.7240773287185"
"263.4029194566011","258.692442882375"
"245.76589030573564","256.68541300515597"
"251.3186728176001","250.6643233743555"
"228.59191068110175","244.6432337432695"
"228.14541495061118","237.61862917385952"
"220.43286649081415","176.404217926103"
"163.0842545725915","147.302284710139"
"140.97597509180034","140.277680140729"
"154.1241130202416","123.21792618636601"
"189.0846547605223","104.15114235506948"
"140.04130160319744","143.28822495598652"
"153.89658950928762","198.4815465729425"
"211.4712332989653","229.5905096661255"
"234.11446797748823","252.67135325128902"
"254.7272624581405","257.6889279437655"
"263.995510567521","260.6994727593085"
"256.434387967997","260.6994727593085"
"256.9417551024799","262.706502636242"
"263.1908454372646","265.717047451785"
"274.1264503879545","272.741652021195"
"278.0128978405521","279.766256590605"
"285.86993501022147","283.780316344472"
"298.27948242908","282.7768014058625"
"282.42715882440996","280.769771528929"
"269.3324745903602","275.7521968364525"
"266.35544421226894","273.745166959519"
"268.1482975403203","267.7240773287185"
"245.864392746874","257.6889279437655"
"242.27516452799006","265.717047451785"
"251.40427500233744","253.6748681898985"
"244.39621985511508","217.548330404239"
"210.08637649545923","221.56239015810598"
"223.5209718826714","233.60456941999252"
"260.37623673051826","265.717047451785"
"289.57110113666414","282.7768014058625"
"300.00719622995337","295.82249560635853"
"304.6532470477273","293.815465729425"
"292.6030329415171","291.80843585249147"
"293.19753931160204","293.815465729425"
"293.6631113514618","293.815465729425"
"291.39116015290455","291.80843585249147"
"286.48944747213125","291.80843585249147"
"289.09465587198093","295.82249560635853"
"303.5965115623863","324.9244288224938"
"334.6321158161738","303.850615114378"
"326.77553882148857","306.8611599296355"
"313.19162467932335","294.818980667749"
"288.92207097113914","289.8014059752725"
"273.049352711576","283.780316344472"
"272.2365551290456","281.77328646753847"
"273.54455131289143","273.745166959519"
"249.56322350477066","268.7275922670425"
"254.8345916831678","266.72056239010897"
"250.88140359284006","262.706502636242"
"253.81740620483964","263.710017574566"
"262.89973648362206","258.692442882375"
"261.9266060249851","259.695957820699"
"274.943379399778","270.734622143976"
"297.542005710134","280.769771528929"
"311.39743889457657","293.815465729425"
"301.7537308592679","293.815465729425"
"296.0968170733141","288.7978910369485"
"294.8681612631499","288.7978910369485"
"289.53182572195664","294.818980667749"
"293.337069219599","293.815465729425"
"291.60075934251273","294.818980667749"
"291.87885444752794","294.818980667749"
"303.02541682197904","297.829525483292"
"308.5332664679069","300.84007029883503"
"320.9316870479985","300.84007029883503"
"308.1484044386993","294.818980667749"
"291.2944023521718","287.794376098339"
"274.1129544759049","281.77328646753847"
"264.6138583859347","280.769771528929"
"269.6375979365638","276.75571177506197"
"250.8717285597314","268.7275922670425"
"253.1031722126814","262.706502636242"
"247.81552977537103","259.695957820699"
"250.9869148255989","259.695957820699"
"258.3005285560572","257.6889279437655"
"260.5841620790569","259.695957820699"
"273.83553100662624","273.745166959519"
"300.23995266953636","286.79086116001497"
"321.4558800111215","322.9173989455318"
"332.464673153513","323.9209138839985"
"325.2350209769063","301.843585237159"
"308.9245303153318","296.8260105446825"
"301.52123326166725","312.8822495607215"
"316.60635355520895","308.868189806569"
"311.8597673534868","308.868189806569"
"307.4099520782794","316.8963093145885"
"324.0579385607957","335.9630931458565"
"366.0130015510303","365.06502636204885"
"413.07345777153506","379.1142355009545"
"378.14572962628074","319.9068541300459"
"310.10233758332635","295.82249560635853"
"277.22164091957256","290.80492091388203"
"285.571293566826","288.7978910369485"
"284.9229442173947","282.7768014058625"
"259.81597001488467","273.745166959519"
"262.03296458663493","259.695957820699"
"241.38832362489768","259.695957820699"
"250.1549637351349","249.660808435746"
"244.61696811074836","245.646748681879"
"250.1258783221117","255.681898066832"
"283.0420087699511","272.741652021195"
"304.46348140454927","291.80843585249147"
"347.2836833090902","342.987697715295"
"353.06390273758495","345.9982425307552"
"347.1866222639473","319.9068541300459"
"325.69607984061025","314.889279437655"
"315.99123321601235","325.9279437609891"
"328.3541764314112","333.9560632688944"
"320.92120387706655","334.9595782073897"
"325.49661959307076","327.93497363795115"
"327.30864793331807","322.9173989455318"
"320.55155061850945","329.94200351494175"
"340.36265262048494","317.899824253198"
"310.2696186003949","293.815465729425"
"304.3897362748478","284.7838312830815"
"278.2979365918065","277.7592267136715"
"257.6393906846004","274.7486818981285"
"264.5246190378982","267.7240773287185"
"242.1372120750502","258.692442882375"
"244.24856676418045","226.5799648505825"
"212.42390432520082","200.488576449876"
"193.27626219900398","197.478031634333"
"198.31298355871857","212.5307557117625"
"238.0271914545317","222.56590509671548"
"268.8844773043584","255.681898066832"
"291.2793920159426","270.734622143976"
"294.6305610109331","284.7838312830815"
"299.3906085404526","287.794376098339"
"286.71563526306994","286.79086116001497"
"286.4555885266725","285.7873462214055"
"293.5432633755987","284.7838312830815"
"280.5921066874014","282.7768014058625"
"271.13641265987195","278.7627416519955"
"277.5053641006863","280.769771528929"
"287.7091541206069","284.7838312830815"
"292.210625545448","286.79086116001497"
"296.26884289405393","285.7873462214055"
"286.68793159103836","279.766256590605"
"298.5174280192317","271.7381370825855"
"273.8782290956279","266.72056239010897"
"248.20209418594277","263.710017574566"
"259.3349230337461","260.6994727593085"
"237.02679915063004","255.681898066832"
"240.66640768553668","249.660808435746"
"237.16608128235606","232.60105448166848"
"225.29778262005664","225.5764499122585"
"223.42039014122156","224.572934973649"
"229.37680046441136","233.60456941999252"
"260.7812360642389","240.6291739894025"
"261.0999392996676","244.6432337432695"
"247.65958190990358","249.660808435746"
"266.7570568719974","251.667838312965"
"254.65763786741914","255.681898066832"
"256.6663370062935","258.692442882375"
"265.59742102493624","259.695957820699"
"256.1666475065723","258.692442882375"
"252.7751017979403","257.6889279437655"
"257.7014016963582","259.695957820699"
"269.79457768877853","266.72056239010897"
"270.89126703021293","271.7381370825855"
"274.21276813901056","275.7521968364525"
"288.1199884750181","270.734622143976"
"279.67169822741","266.72056239010897"
"262.9399104974668","261.7029876976325"
"248.42110554572164","259.695957820699"
"253.82167431885108","255.681898066832"
"233.1028517162925","253.6748681898985"
"237.71064744096927","254.6783831282225"
"239.3695923595268","251.667838312965"
"242.91508907513634","242.63620386633602"
"239.99049746341115","238.62214411246902"
"239.31781142504337","252.67135325128902"
"272.6808588181942","250.6643233743555"
"270.8022930717311","258.692442882375"
"264.9308478894969","260.6994727593085"
"270.1958812051672","261.7029876976325"
"268.4992205443786","263.710017574566"
"266.87577106795106","267.7240773287185"
"274.793464860159","270.734622143976"
"266.41136550219414","270.734622143976"
"267.9034792999365","271.7381370825855"
"273.69029682732855","273.745166959519"
"281.6010816373404","282.7768014058625"
"286.9186825734928","286.79086116001497"
"293.9845077760022","286.79086116001497"
"299.38046828508277","283.780316344472"
"287.2695398948822","277.7592267136715"
"269.69413835458784","272.741652021195"
"259.1179951177987","269.731107205652"
"262.977176421895","262.706502636242"
"240.41438997177133","257.6889279437655"
"241.91188753106155","255.681898066832"
"240.80132599000854","252.67135325128902"
"243.9858339213465","251.667838312965"
"249.81789962570681","230.5940246044495"
"231.54504618072713","239.6256590510785"
"261.5915096202202","263.710017574566"
"287.6840814908135","308.868189806569"
"330.3046878698094","376.1036906854115"
"383.9010040337312","291.80843585249147"
"295.26390983689384","289.8014059752725"
"293.3087341013302","288.7978910369485"
"290.24994181002165","289.8014059752725"
"288.6019181547448","288.7978910369485"
"288.36634318398836","288.7978910369485"
"284.5112978010774","299.8365553602255"
"307.77768784780403","408.2161687169185"
"397.0056278520224","376.1036906854115"
"403.51907650235603","334.9595782073897"
"336.99689464527177","289.8014059752725"
"283.06939160679093","283.780316344472"
"267.4914869321963","275.7521968364525"
"265.701488884637","270.734622143976"
"264.38557024754806","263.710017574566"
"239.94830095429964","255.681898066832"
"239.79294347638353","254.6783831282225"
"238.08328177852763","249.660808435746"
"240.4775703211023","240.6291739894025"
"238.05975721775917","213.534270650372"
"216.32301308200954","215.54130052730548"
"245.9940111912906","277.7592267136715"
"307.7911675513517","299.8365553602255"
"322.953295348748","342.987697715295"
"352.77595293334207","283.780316344472"
"278.6097824675353","276.75571177506197"
"272.60766517604804","277.7592267136715"
"274.3783206289714","274.7486818981285"
"268.123279590426","299.8365553602255"
"284.8447231541181","289.8014059752725"
"285.59028153558614","304.854130052702"
"309.9565873870052","348.0052724077315"
"342.46952775823803","349.00878734622114"
"364.1806329126861","284.7838312830815"
"291.0533520921296","278.7627416519955"
"279.562502472813","273.745166959519"
"264.6825695987121","267.7240773287185"
"250.50140970415248","265.717047451785"
"256.80365113812695","257.6889279437655"
"233.04030567699218","245.646748681879"
"230.74498016232388","233.60456941999252"
"218.0777347906691","196.47451669600898"
