"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"150.8471510214406","163.121153846066"
"151.3832440065115","164.58525641039552"
"159.2485978968393","169.70961538454952"
"169.752104194786","170.4416666665715"
"164.46149403481678","171.905769230901"
"168.02033176802908","171.905769230901"
"166.3896932864613","172.27179487191202"
"165.7873546625868","171.905769230901"
"167.5298593159331","171.905769230901"
"162.4636912304891","170.8076923075825"
"163.92339423121268","170.4416666665715"
"167.3387150952349","172.637820512923"
"168.13226995736298","182.1544871794945"
"180.76264233237694","184.71666666657148"
"184.18929077034525","183.6185897435385"
"178.09372070988113","175.566025641011"
"170.24443074969702","174.10192307696698"
"166.90556795421972","174.467948717978"
"168.63439702450225","171.53974358960448"
"159.43399582405468","167.5134615384835"
"161.45723597085967","167.14743589747252"
"157.21025502652233","164.58525641039552"
"155.82463058263656","163.487179487077"
"156.8007949726362","162.389102564044"
"157.12471828079742","162.389102564044"
"162.22867602510138","161.657051282022"
"170.62989056062577","164.219230769099"
"171.9951964447544","165.6833333334285"
"165.58790517443651","168.2455128205055"
"167.22627966009117","174.83397435898902"
"171.65674820837302","176.664102564044"
"172.1461776528306","176.664102564044"
"173.64568901477824","178.128205128088"
"169.5255462795728","174.83397435898902"
"168.88397922763684","175.932051282022"
"174.23296763170407","176.298076923033"
"177.3286051766233","186.546794871912"
"188.92187817586407","188.376923076967"
"186.61524998706054","185.0826923075825"
"182.31566340732033","178.8602564103955"
"173.88872807437215","174.83397435898902"
"171.31841321393867","175.20000000000002"
"171.2827331217641","173.369871794945"
"164.54147877417003","167.8794871794945"
"166.07962505464104","164.58525641039552"
"159.77533422856473","161.657051282022"
"156.4686633018979","156.89871794859351"
"153.58309120171657","155.8006410255605"
"159.6291562372908","162.02307692303302"
"171.2718732041047","167.14743589747252"
"188.15285168136197","193.86730769241748"
"202.94466021479317","218.75705128202202"
"220.52561313547102","200.821794871912"
"198.62396277082084","191.30512820505498"
"191.63651890114454","191.30512820505498"
"193.4890366104968","196.4294871794945"
"198.115009361789","215.096794871912"
"213.0064256787071","203.01794871797802"
"198.58282406047874","199.7237179485935"
"198.9513903227902","210.3384615384835"
"210.24188985523728","242.1826923075825"
"242.4768799593562","248.405128205055"
"233.14089841597297","193.1352564103955"
"194.15176504853696","176.664102564044"
"177.25395999177374","173.369871794945"
"177.22586202965064","171.53974358960448"
"171.95361826006663","170.8076923075825"
"170.87673261064126","166.78141025646153"
"158.67282076180243","166.78141025646153"
"158.72136227101572","165.3173076924175"
"157.44054820246288","166.04935897443949"
"161.6612200323831","164.58525641039552"
"165.9492722056325","166.41538461545048"
"171.3123337474653","172.637820512923"
"187.60891377235424","184.71666666657148"
"201.89694426102122","210.3384615384835"
"218.10484574264245","195.3314102564615"
"197.35496819410298","189.475"
"191.4230864112333","186.180769230901"
"187.80874273580358","189.84102564101102"
"192.80099631319231","192.403205128088"
"194.1216513847504","189.84102564101102"
"190.65918568720565","187.644871794945"
"190.82829211227863","194.23333333342848"
"213.76755208665443","217.658974358989"
"235.63260321220193","227.5416666665715"
"215.4066056695192","191.30512820505498"
"189.35237757024024","186.912820512923"
"182.22139201056189","177.76217948707702"
"173.9622594719969","177.396153846066"
"172.71219214636113","173.003846153934"
"166.52663420960957","168.97756410252748"
"164.53567034807895","168.97756410252748"
"164.1067353176784","166.41538461545048"
"162.62880354947768","166.78141025646153"
"165.18409162601083","167.5134615384835"
"174.15177508083175","169.70961538454952"
"183.6246048719174","174.83397435898902"
"203.20836187403782","186.180769230901"
"204.71560626835307","197.1615384615165"
"206.91356873258644","199.35769230758248"
"196.617750255593","194.23333333342848"
"196.05110270339645","193.1352564103955"
"197.94164766790777","194.5993589744395"
"197.75585262890633","193.5012820514065"
"195.5303759640822","192.037179487077"
"188.55317312095235","191.671153846066"
"191.83490640416983","195.6974358974725"
"200.85376468137252","210.3384615384835"
"220.30079042625357","237.7903846154505"
"217.51897692438362","192.403205128088"
"191.5059156024429","183.9846153845495"
"177.30022954953427","177.396153846066"
"175.10586554391006","178.8602564103955"
"174.49885296762545","177.76217948707702"
"171.6939165392203","170.8076923075825"
"164.64016281090326","172.27179487191202"
"166.65121808679413","169.34358974353847"
"163.99952150954704","169.70961538454952"
"165.72780186035453","170.4416666665715"
"172.1592148413124","173.735897435956"
"181.6190722233587","178.128205128088"
"197.56508963601743","186.912820512923"
"199.2526331334771","210.7044871794945"
"215.34550417092535","183.25256410252751"
"184.5612189154501","179.22628205140649"
"180.7545141721682","177.76217948707702"
"179.23315836722534","181.7884615384835"
"182.3897017682157","195.3314102564615"
"193.7175048611408","187.278846153934"
"183.81001871970483","188.742948717978"
"187.40540883564532","197.1615384615165"
"201.4264204112042","218.025"
"228.3032549099127","246.575"
"223.9854463463243","200.455769230901"
"194.91542518551702","179.5923076924175"
"172.5811023426717","177.03012820505498"
"171.9994476173144","177.76217948707702"
"173.06835603830518","175.566025641011"
"168.8069831054217","171.905769230901"
"169.48172529847446","172.637820512923"
"169.38023318577694","169.34358974353847"
"167.21005960655305","168.97756410252748"
"168.33010515470673","169.70961538454952"
"172.575810772543","168.2455128205055"
"175.58144522813137","173.369871794945"
"186.89007063265427","183.6185897435385"
"197.66264370970154","198.9916666665715"
"198.30472273866928","183.9846153845495"
"182.7425027382093","182.5205128205055"
"180.55971528445224","181.0564102564615"
"179.86741104401975","183.9846153845495"
"187.77107145682933","183.25256410252751"
"182.24958002527444","181.4224358974725"
"181.57626785084224","180.6903846154505"
"185.96576950938078","181.4224358974725"
"191.9000102370864","193.86730769241748"
"213.02706035091254","201.553846153934"
"201.33348464255187","186.912820512923"
"185.77828670324823","178.494230769099"
"173.62085294116346","177.76217948707702"
"175.97971907186331","177.03012820505498"
"175.4172938050951","175.20000000000002"
"170.69158237636879","171.905769230901"
"166.9511313247733","172.27179487191202"
"165.1312774776818","168.2455128205055"
"161.345061460079","163.487179487077"
"164.60409883112405","162.389102564044"
"162.27995684225215","163.85320512808798"
"167.46960923205123","166.41538461545048"
"166.55603488663306","170.07564102556051"
"179.47131352579527","174.83397435898902"
"175.80588872740407","177.03012820505498"
"174.21696574887736","177.396153846066"
"174.24239180327544","177.396153846066"
"174.32017161722177","177.396153846066"
"175.23770368899733","175.20000000000002"
"168.96339464203072","174.83397435898902"
"170.36829588255122","175.566025641011"
"175.18654941830155","177.396153846066"
"179.0250248573958","181.7884615384835"
"187.90382001382838","183.25256410252751"
"187.85546711705135","181.0564102564615"
"178.45786420347673","177.76217948707702"
"172.62405301622357","176.664102564044"
"173.61814344007382","178.128205128088"
"177.0295297839547","178.494230769099"
"166.5314597114525","175.566025641011"
"175.9222700850018","177.396153846066"
"174.53592172177952","173.369871794945"
"171.9720076134135","167.8794871794945"
"168.95713789675798","167.5134615384835"
"170.26267830922137","168.2455128205055"
"175.7298406130807","168.2455128205055"
"177.04220392086023","166.41538461545048"
"178.44088525459","167.14743589747252"
"172.633108365831","170.07564102556051"
"174.13298549887108","177.76217948707702"
"178.4380898364261","180.6903846154505"
"179.64382957137306","179.9583333334285"
"178.9312588605716","179.22628205140649"
"175.36996636596677","178.128205128088"
"175.0872756775665","177.396153846066"
"178.07357527119007","178.8602564103955"
"183.80772160402447","187.278846153934"
"193.03658417199068","188.742948717978"
"188.67114959696286","185.81474358960452"
"183.3909937184879","182.5205128205055"
"177.06938022081323","180.3243589744395"
"176.02905569773552","181.4224358974725"
"175.81231468296795","178.494230769099"
"169.62500928687058","173.369871794945"
"176.8137898677865","174.10192307696698"
"177.13133949868498","170.8076923075825"
"173.41059816496238","166.78141025646153"
"173.52834443954848","166.78141025646153"
"177.65826010274972","169.34358974353847"
"188.19911278196074","177.396153846066"
"198.49326145440503","186.912820512923"
"198.11123108610695","194.5993589744395"
"204.3892567862876","182.8865384615165"
"190.0407423231059","179.9583333334285"
"186.5158241888198","180.3243589744395"
"186.39236576398642","182.8865384615165"
"184.51458901333007","185.81474358960452"
"189.16727733599916","187.278846153934"
"185.8667789025845","188.742948717978"
"187.9318142590684","187.644871794945"
"200.14803013946832","189.475"
"198.97578096071516","188.010897435956"
"191.3708024853803","182.1544871794945"
"188.40442325921333","177.396153846066"
"176.26565332625245","175.932051282022"
"178.66920667752197","181.4224358974725"
"180.37325906572028","179.5923076924175"
"179.57346292484382","175.932051282022"
"172.527803795609","176.298076923033"
"171.89110969640655","175.566025641011"
"170.94401937746997","175.20000000000002"
"170.3311740937043","173.735897435956"
"173.00156474240666","175.20000000000002"
"184.24895336361953","180.3243589744395"
"189.23781730742462","195.3314102564615"
"202.41647780820546","210.7044871794945"
"208.33729238926244","181.4224358974725"
"180.56240640354648","179.5923076924175"
"177.43721498580584","179.5923076924175"
"176.69953251741515","180.6903846154505"
"178.15807789130324","197.52756410252752"
"192.44656086611724","198.2596153845495"
"192.05394708071395","193.5012820514065"
"188.6749342105084","201.553846153934"
"202.54332020758167","221.31923076909902"
"221.4768960492491","230.83589743595599"
"214.82910576390807","199.35769230758248"
"191.748246480345","186.912820512923"
"178.92922693854302","182.8865384615165"
"176.85786330341023","184.3506410255605"
"176.09540737115503","180.6903846154505"
"172.2565849755198","176.664102564044"
"174.82970822979942","176.664102564044"
"175.79826863306553","174.83397435898902"
"174.1359673848775","174.467948717978"
"175.6457524020017","171.905769230901"
"179.8251091480379","173.735897435956"
"189.10070178458986","181.4224358974725"
"206.6425258120834","192.403205128088"
"209.7425289557565","199.35769230758248"
"202.51654338465886","193.86730769241748"
"188.92416068070142","186.912820512923"
"185.0424835361628","186.546794871912"
"186.50915700753418","185.4487179485935"
"188.1470738858116","186.180769230901"
"188.73496763511648","185.0826923075825"
"181.96261836277228","184.71666666657148"
"185.61579736306956","189.108974358989"
"196.5996463245456","198.6256410255605"
"209.47275697669633","210.3384615384835"
"203.7628260018345","186.546794871912"
"185.33852896957802","184.71666666657148"
"174.96872305469245","179.22628205140649"
"175.77926165800116","181.4224358974725"
"175.7685361753633","180.3243589744395"
"174.50835377833914","177.03012820505498"
"174.27277618998565","177.03012820505498"
"174.53852961138705","176.298076923033"
"174.45671282102398","176.298076923033"
"176.0120713815678","175.932051282022"
"180.32026635371565","177.76217948707702"
"190.8747154543094","180.3243589744395"
"194.52534918533","194.23333333342848"
"202.21276098501198","189.475"
"195.12954793371205","189.475"
"189.97460736445097","186.546794871912"
"186.5604890686263","186.180769230901"
"185.55918612404957","186.546794871912"
"183.78231469261559","188.010897435956"
"185.23866360863116","187.644871794945"
"182.08453824235445","189.84102564101102"
"185.63975369303745","209.9724358974725"
"212.28765848088796","220.953205128088"
"224.35617388275392","250.96730769241748"
"227.71072070337664","227.5416666665715"
"212.873977185213","210.3384615384835"
"194.16722411976897","185.4487179485935"
"180.68333644557023","185.0826923075825"
"178.00924735693067","182.1544871794945"
"176.13166626359455","179.9583333334285"
"180.16962490819344","177.76217948707702"
"177.8037616034002","176.298076923033"
"177.1013600147031","174.83397435898902"
"177.3898879079875","173.369871794945"
"178.04641730034703","172.637820512923"
"182.02315594131895","179.22628205140649"
"191.89205467617995","197.1615384615165"
"207.80110864843164","219.123076923033"
"221.02483047118648","210.3384615384835"
"206.87561271494258","190.573076923033"
"192.8652786128899","190.207051282022"
"191.6427698160394","190.573076923033"
"191.76314337146457","187.278846153934"
"187.40572887900737","183.9846153845495"
"183.99533508560276","182.5205128205055"
"188.01546335124638","185.0826923075825"
"196.3585751702403","189.84102564101102"
"209.44301782389815","202.28589743595597"
"204.73668054768171","182.5205128205055"
"187.69696608188167","179.22628205140649"
"176.4373665733762","176.664102564044"
"175.79789743124297","176.298076923033"
"174.34694894596575","175.20000000000002"
"171.27397844777093","173.735897435956"
"170.74563066974088","172.27179487191202"
"168.10173852734636","171.1737179485935"
"165.06477046125426","170.4416666665715"
"171.7236406830744","170.07564102556051"
"170.0847625974794","170.8076923075825"
"173.67821816782293","172.27179487191202"
"174.15317960270502","174.467948717978"
"187.26449503057367","174.467948717978"
"183.34345184849718","175.20000000000002"
"175.1343908073488","175.20000000000002"
"174.9716407974441","176.298076923033"
"175.71435873618572","176.298076923033"
"175.6729985924307","175.932051282022"
"170.44671952251707","175.566025641011"
"171.35381039524304","175.566025641011"
"175.40428100193134","176.664102564044"
"176.89769750608446","182.1544871794945"
"186.39373513411044","183.9846153845495"
"185.5328699364652","180.3243589744395"
"177.11107521918368","177.03012820505498"
"171.43304079112545","176.298076923033"
"172.88259439817807","175.932051282022"
"175.14968897359051","175.932051282022"
"164.16045240037673","175.20000000000002"
"175.16474764149586","174.83397435898902"
"172.27662183580404","173.003846153934"
"173.76643823089432","172.27179487191202"
"177.66208656074807","172.27179487191202"
"178.74420667484006","169.70961538454952"
"180.92620273105823","168.2455128205055"
"180.83228415670803","171.905769230901"
"184.0159990838666","172.27179487191202"
"176.36209492212737","174.10192307696698"
"176.2753408335049","174.83397435898902"
"175.44094551225854","175.20000000000002"
"174.57502028687952","175.932051282022"
"175.90421773095704","175.932051282022"
"172.6185737371325","175.566025641011"
"172.77454626770017","175.932051282022"
"175.7665015287944","176.664102564044"
"181.38798977736656","177.03012820505498"
"183.58652160540717","177.03012820505498"
"178.74860893898685","177.03012820505498"
"175.71949487729373","176.664102564044"
"172.40498648701268","176.298076923033"
"172.43076934082362","176.298076923033"
"172.00871144314607","175.932051282022"
"167.39342055276535","174.83397435898902"
"178.295401260344","170.4416666665715"
"172.78982814669524","168.97756410252748"
"170.702841911996","168.97756410252748"
"174.71970714504283","169.34358974353847"
"178.80404016343695","169.70961538454952"
"188.16062310223688","175.20000000000002"
"200.22196227376216","182.1544871794945"
"196.89251977290084","179.22628205140649"
"188.56900378999245","177.76217948707702"
"182.53424198775113","176.664102564044"
"181.18336132677177","177.76217948707702"
"182.3712156897901","179.22628205140649"
"184.2375647038536","182.1544871794945"
"185.7485697948794","179.5923076924175"
"178.40434729842534","178.8602564103955"
"181.4114432755917","192.769230769099"
"196.02732220614794","237.7903846154505"
"234.4356407769197","250.2352564103955"
"227.2802057950841","194.5993589744395"
"193.44820303937865","176.664102564044"
"174.23891988897577","175.20000000000002"
"176.14109088131835","175.20000000000002"
"173.88417231436605","174.10192307696698"
"172.2378443956808","172.637820512923"
"168.52645543957186","170.8076923075825"
"165.5703987770321","169.70961538454952"
"168.69442662025438","169.34358974353847"
"170.62393783792515","170.07564102556051"
"174.92454052089357","170.8076923075825"
"184.8275796108133","176.298076923033"
"183.14925413110834","181.4224358974725"
"187.34014948574253","178.128205128088"
"180.49748044864745","178.128205128088"
"178.23020262725956","175.932051282022"
"174.40698576056184","175.566025641011"
"172.7125432368357","176.664102564044"
"173.18279094670936","176.664102564044"
"171.32411485092774","175.566025641011"
"171.6963520110807","174.83397435898902"
"173.54693753214892","180.6903846154505"
"202.9478171105002","207.7762820514065"
"216.69786194653705","207.7762820514065"
"199.32331739984753","179.22628205140649"
"175.08883765685223","174.467948717978"
"168.82243694513963","173.003846153934"
"167.02723984917216","172.637820512923"
"166.12628693285805","171.53974358960448"
"163.5284094195916","170.07564102556051"
"167.4623123676656","169.70961538454952"
"167.72054819104395","167.14743589747252"
"165.46550043611649","167.14743589747252"
"167.49629410423532","168.2455128205055"
"175.56735812874066","169.70961538454952"
"185.76901418802163","173.735897435956"
"196.74098620159526","175.566025641011"
"185.04769893715968","175.566025641011"
"179.5844372120731","175.20000000000002"
"174.63809901120976","172.637820512923"
"172.43611735718528","172.27179487191202"
"172.52476734880466","172.637820512923"
"172.20369873304264","172.27179487191202"
"168.92624078697585","172.27179487191202"
"167.1522291347415","172.27179487191202"
"171.0208040408208","176.298076923033"
"181.50085881506536","177.76217948707702"
"183.8102352984645","176.298076923033"
"174.6291036906866","173.369871794945"
"172.24789222574105","171.905769230901"
"163.03843057322908","170.07564102556051"
"165.26502947243736","167.8794871794945"
"163.82892352612168","166.78141025646153"
"160.32893059801026","163.85320512808798"
"158.7596550930829","161.29102564101098"
"155.61629601702322","159.460897435956"
"155.72982068380873","159.09487179494502"
"158.89445577213516","159.826923076967"
"166.3214462942923","161.29102564101098"
"178.11035929717872","164.219230769099"
"180.55604176914454","168.97756410252748"
"179.80139337467207","172.27179487191202"
"175.1570501398694","172.27179487191202"
"172.51108834870803","170.4416666665715"
"169.3924274872471","170.07564102556051"
"168.06958456497952","170.8076923075825"
"169.57683895132104","170.8076923075825"
"166.2968092169403","170.4416666665715"
"165.23615041344598","171.905769230901"
"168.86357807397135","178.128205128088"
"178.49267052994887","174.10192307696698"
"176.8866267715265","175.932051282022"
"171.79814161100805","172.27179487191202"
"168.98575699721763","170.8076923075825"
"163.24555944274303","168.97756410252748"
"163.82921711089622","167.5134615384835"
"162.26321070838173","166.04935897443949"
"157.66336303479036","162.389102564044"
"157.99916456547837","156.89871794859351"
"152.67130635258846","153.6044871794945"
"150.85304680523043","152.1403846154505"
"151.41089948684757","153.2384615384835"
"155.9077617757585","156.1666666665715"
"164.5804280286012","158.36282051292298"
"171.03745809963647","164.58525641039552"
"176.26373854478197","167.14743589747252"
"171.6236220832101","166.78141025646153"
"170.63765133637375","166.04935897443949"
"167.9163657553889","166.04935897443949"
"165.8574568120652","166.41538461545048"
"167.79194880941893","166.41538461545048"
"163.37832212960663","166.78141025646153"
"167.07107015424435","166.78141025646153"
"171.0647231587541","167.5134615384835"
"172.46994468202286","169.70961538454952"
"172.18300315800266","170.4416666665715"
"173.55750353175821","167.8794871794945"
"168.53888014625386","165.3173076924175"
"162.25306329363147","162.389102564044"
"161.05253727746805","160.558974358989"
"159.82377236697195","159.826923076967"
"153.3298439141511","156.5326923075825"
"148.99741554752322","152.87243589747249"
"144.34953432912883","147.748076923033"
"138.597885351017","145.185897435956"
"143.85884702831268","144.453846153934"
"144.31784272945183","146.28397435898898"
"150.79273276395898","149.578205128088"
"144.17237397468713","153.9705128205055"
"159.49253939116767","154.3365384615165"
"155.13596792933484","155.8006410255605"
"157.12166703995774","157.630769230901"
"155.46495842220062","158.728846153934"
"154.67894384965533","159.09487179494502"
"156.62920501166965","157.630769230901"
"150.60529554722987","156.89871794859351"
"150.8261465602366","157.630769230901"
"155.59831808273222","161.29102564101098"
"158.69073659183775","163.487179487077"
"157.67619882453118","164.58525641039552"
"166.74300108956677","163.121153846066"
"159.21548699359124","160.192948717978"
"154.99731540106006","157.630769230901"
"151.62823035969484","156.5326923075825"
"153.50172992635726","154.7025641025275"
"136.65198872395092","148.480128205055"
"142.46784531449663","142.6237179485935"
"133.74385604701166","132.008974358989"
"126.19252491372302","119.93012820505498"
"122.82564738040037","115.90384615393401"
"123.47423280028676","128.7147435896045"
"137.04013342033156","123.59038461545052"
"129.88327698384174","126.8846153845495"
"133.09039588151487","130.178846153934"
"131.83118989790827","142.9897435896045"
"143.34042983761464","154.3365384615165"
"150.69591687725836","155.8006410255605"
"149.92283787834552","156.89871794859351"
"152.2706518277021","157.630769230901"
"147.7247589029907","155.4346153845495"
"144.70944876250692","154.3365384615165"
"149.27228331360115","156.89871794859351"
"154.35263130883143","163.85320512808798"
"155.71766347486854","165.6833333334285"
"165.04722137589778","164.219230769099"
"158.27932374900675","162.755128205055"
"154.59675019286246","161.29102564101098"
"154.17615589392688","158.728846153934"
"153.94799292425967","155.4346153845495"
"140.1024810419749","153.2384615384835"
"140.35556516628034","132.375"
"120.16255774299466","133.10705128202198"
"125.51113473397788","149.212179487077"
"140.2113586148919","151.40833333342852"
"151.73178143194215","153.2384615384835"
"160.34180239772505","156.89871794859351"
"171.09009864195238","162.755128205055"
"168.09798020773135","171.905769230901"
"173.43739836056764","171.905769230901"
"173.96117859920753","172.27179487191202"
"174.08264708686508","171.53974358960448"
"172.43648202122407","174.467948717978"
"173.46894239611413","176.664102564044"
"172.75001800902976","171.53974358960448"
"166.9608953882793","177.03012820505498"
"173.8061322932076","182.8865384615165"
"182.68452553033353","196.79551282050548"
"192.36794414276432","213.9987179485935"
"206.93070116749888","175.20000000000002"
"177.3066726582504","168.6115384615165"
"164.53945873879778","164.219230769099"
"163.9986235104111","162.389102564044"
"161.78054980372175","159.09487179494502"
"154.23324457270945","154.7025641025275"
"141.08624900931756","154.7025641025275"
"141.03054516213246","151.7743589744395"
"144.02625435924472","151.40833333342852"
"145.1163949996648","152.1403846154505"
"152.5024856818988","153.6044871794945"
"164.5578553924392","156.5326923075825"
"164.24279422323667","164.219230769099"
"171.4275205651148","170.8076923075825"
"171.70709084541417","168.2455128205055"
"169.39361939294562","164.9512820514065"
"164.60086024777019","165.6833333334285"
"163.54734471096853","166.04935897443949"
"165.2422779807847","166.04935897443949"
"160.55437063646352","166.04935897443949"
"164.08686181511828","166.78141025646153"
"166.98268941620606","171.53974358960448"
"179.32406962871693","173.003846153934"
"188.65368520050245","172.27179487191202"
"173.15057799830882","166.78141025646153"
"164.550589598432","163.85320512808798"
"158.3551897025631","160.192948717978"
"154.75685051158626","158.36282051292298"
"153.83125315950977","155.0685897435385"
"144.00010378672633","150.31025641039548"
"140.13087115044226","147.016025641011"
"137.11024770309982","136.76730769241752"
"129.62659052579377","133.83910256404403"
"128.67435072061585","138.59743589747248"
"141.36785779800718","146.65"
"158.80226601904062","153.2384615384835"
"172.2035330260321","157.2647435896045"
"168.14122552598013","162.389102564044"
"163.50979016611527","162.755128205055"
"159.0916780005684","162.389102564044"
"158.81225771933887","162.02307692303302"
"159.04191769376223","161.657051282022"
"160.24259953529025","162.389102564044"
"156.62719815071503","162.389102564044"
"157.53661248092402","163.121153846066"
"161.9725890739621","164.9512820514065"
"163.8329348971094","166.41538461545048"
"165.16760421930815","168.2455128205055"
"168.62460077103023","164.58525641039552"
"163.89487707024358","162.389102564044"
"153.71099901173523","160.192948717978"
"153.60387513418144","158.728846153934"
"152.45293916046603","156.5326923075825"
"144.45389761236999","152.87243589747249"
"141.22873128129163","149.212179487077"
"136.0979543027681","140.7935897435385"
"129.54810542246088","139.6955128205055"
"130.7720408140023","141.5256410255605"
"140.03152754704212","146.28397435898898"
"155.0018372391823","153.6044871794945"
"166.47551306054834","157.630769230901"
"163.79686368987237","162.389102564044"
"163.6907356971241","162.389102564044"
"162.02178221315364","161.29102564101098"
"159.87506230779402","160.92499999999998"
"157.71958625222317","161.29102564101098"
"158.15559231187493","160.92499999999998"
"154.38663897150747","160.92499999999998"
"156.7496592413053","161.657051282022"
"160.0138969549159","164.58525641039552"
"163.01359727168526","166.41538461545048"
"164.08560651220085","166.78141025646153"
"166.4716577956758","163.85320512808798"
"163.2517148516074","162.389102564044"
"156.12632619104895","160.92499999999998"
"154.67864445056583","160.192948717978"
"154.5648606754983","159.09487179494502"
"148.59111663640243","155.8006410255605"
"149.0895410724018","154.3365384615165"
"145.3652395764448","153.2384615384835"
"146.20867184819392","153.2384615384835"
"147.97751903721596","154.7025641025275"
"155.87812846499688","156.1666666665715"
"164.16437581647105","160.192948717978"
"169.45046069970775","161.657051282022"
"170.66171416198387","166.78141025646153"
"169.8730673407493","167.14743589747252"
"170.5821022954576","166.41538461545048"
"167.21223800931375","166.04935897443949"
"164.34066263646537","166.41538461545048"
"166.6951808132404","166.41538461545048"
"161.2156621360916","166.78141025646153"
"165.31599876825035","167.8794871794945"
"169.81281748312668","169.70961538454952"
"171.83417657685493","169.34358974353847"
"173.6503286976346","168.2455128205055"
"173.2589971964305","167.14743589747252"
"169.59087327326787","166.04935897443949"
"162.85933430831327","164.219230769099"
"160.16142419023367","162.755128205055"
"160.2725235581672","160.558974358989"
"151.86457483868367","157.630769230901"
"148.0109693266511","157.2647435896045"
"147.18545511837658","154.7025641025275"
"144.27749750877308","153.6044871794945"
"148.85474671696818","151.7743589744395"
"146.2889666870703","149.578205128088"
"147.65911306866556","151.0423076924175"
"145.33679858197974","152.87243589747249"
"157.59176404651583","154.3365384615165"
"154.4530464634756","154.7025641025275"
"154.65176967823913","156.1666666665715"
"154.02151329526717","157.2647435896045"
"153.23299182019966","157.2647435896045"
"155.40811716880089","156.89871794859351"
"150.1264256640883","156.1666666665715"
"151.66636212268764","156.5326923075825"
"156.7337638705265","158.728846153934"
"158.53916490718836","162.02307692303302"
"159.26539025069562","163.487179487077"
"166.92971353841702","162.02307692303302"
"158.9098347441203","158.728846153934"
"155.39687843229706","155.4346153845495"
"151.35112622943024","154.7025641025275"
"152.43514681882334","152.5064102564615"
"138.4573867667294","150.31025641039548"
"141.81295675405977","147.748076923033"
"138.16333938972625","125.42051282050548"
"123.17691670771563","114.805769230901"
"116.70867044063169","112.24358974353851"
"119.71020517387575","106.021153846066"
"123.44528076362579","99.0666666665715"
"115.94966514646512","113.34166666657148"
"126.58859889297892","133.47307692303298"
"135.66172188974147","144.81987179494502"
"147.38158837189442","153.2384615384835"
"151.8457591905875","155.0685897435385"
"150.36415659393762","156.1666666665715"
"153.74050338154345","156.1666666665715"
"148.17346155700616","156.89871794859351"
"153.55357880353822","157.996794871912"
"158.45902516744496","160.558974358989"
"162.7950236990946","163.121153846066"
"165.65880774722032","164.58525641039552"
"167.1786467881023","164.219230769099"
"161.1359559404056","163.487179487077"
"157.9624707253344","161.657051282022"
"155.43959403778373","160.92499999999998"
"156.01068445787155","158.728846153934"
"145.8978797486629","155.0685897435385"
"149.74538456017018","157.996794871912"
"148.72362219705408","153.6044871794945"
"143.3645101945474","140.4275641025275"
"131.4132217101682","141.89166666657152"
"138.70323547028602","146.28397435898898"
"147.74599874849963","157.996794871912"
"170.8107048678455","164.219230769099"
"174.4997636237734","168.97756410252748"
"173.89148646439983","168.2455128205055"
"171.75847020194462","167.5134615384835"
"171.27454356752327","168.2455128205055"
"171.4549121874514","168.2455128205055"
"173.05672000393957","167.5134615384835"
"167.86042575661736","167.5134615384835"
"166.3193936766581","168.97756410252748"
"172.0701490143186","179.5923076924175"
"188.32658288447584","171.905769230901"
"180.83221545148533","173.003846153934"
"177.58064135998765","168.6115384615165"
"171.2555272305843","166.78141025646153"
"163.52356362964835","164.58525641039552"
"163.82822128960382","163.85320512808798"
"163.16085936803827","160.92499999999998"
"156.59064096195445","159.09487179494502"
"150.56783672193964","158.36282051292298"
"148.61394140649716","156.89871794859351"
"146.73699531687365","157.2647435896045"
"147.9637742626557","155.4346153845495"
"153.01853371240853","155.8006410255605"
"164.22063317110945","159.826923076967"
"166.15785248845467","163.487179487077"
"171.00006849175526","168.2455128205055"
"171.0346580363962","168.2455128205055"
"170.3071731417432","166.41538461545048"
"166.39363016617907","166.41538461545048"
"164.44819377355122","168.6115384615165"
"165.6182599395732","168.2455128205055"
"161.17630798007082","168.6115384615165"
"164.8489227690874","168.6115384615165"
"168.11942206615717","169.70961538454952"
"171.3920191659304","170.8076923075825"
"173.8970627510184","170.8076923075825"
"170.98600870203666","168.6115384615165"
"166.11410647570037","166.04935897443949"
"160.00363934399016","163.85320512808798"
"157.86326272255016","163.487179487077"
"158.12305608813355","162.02307692303302"
"150.968115983904","159.09487179494502"
"150.38697244749628","156.89871794859351"
"148.95971216610724","155.8006410255605"
"149.06230620438865","155.8006410255605"
"150.74667688458138","155.0685897435385"
"157.29403313892988","155.8006410255605"
"168.19392802119097","160.92499999999998"
"179.78547655605274","165.6833333334285"
"174.70071457150073","178.8602564103955"
"179.91059440426957","179.22628205140649"
"174.99464044561148","171.1737179485935"
"169.2967583872198","169.34358974353847"
"168.60238884127557","175.20000000000002"
"174.07403805225906","173.735897435956"
"169.5252070152867","173.735897435956"
"169.1449752551231","176.664102564044"
"174.4484288125599","183.6185897435385"
"180.69086288616467","194.23333333342848"
"192.1886723533776","199.35769230758248"
"191.17220131406637","177.76217948707702"
