"actual","ideal"
"177.7531013670027","213.9987179485935"
"183.93884234741776","214.730769230901"
"209.83406871433533","207.4102564103955"
"202.55260590149632","205.214102564044"
"194.91018839886942","205.946153846066"
"190.08766206344652","199.7237179485935"
"188.59423544560582","199.35769230758248"
"196.85731339911254","199.7237179485935"
"199.63000886453287","199.35769230758248"
"193.71588084659285","202.28589743595597"
"187.92481801993932","133.10705128202198"
"180.2692389058981","87.353846153934"
"166.4927649114181","86.98782051292301"
"143.649015787312","85.15769230758247"
"132.37179125573704","82.22948717949447"
"122.74552130165358","80.39935897443951"
"114.12483117124452","80.03333333342852"
"111.66594288052983","79.66730769241747"
"110.15063463794627","79.66730769241747"
"110.07272529837078","79.66730769241747"
"123.81795081861836","81.49743589747249"
"152.22413881020964","133.83910256404403"
"166.1340946997105","82.59551282050546"
"168.253684663875","194.5993589744395"
"177.62616431688707","194.96538461545052"
"181.47268915625594","196.79551282050548"
"190.4464035601268","194.96538461545052"
"187.16727122582097","194.96538461545052"
"182.16482294604472","193.86730769241748"
"177.58113485518942","193.86730769241748"
"173.13740240439918","194.5993589744395"
"177.72651667783663","194.96538461545052"
"174.08392889219908","194.5993589744395"
"163.34130699137333","173.003846153934"
"137.42018821044934","142.9897435896045"
"116.44276056181127","144.087820512923"
"107.01022368658863","155.8006410255605"
"103.02398123006154","85.15769230758247"
"99.43997158197905","84.79166666657147"
"101.33711439063256","83.6935897435385"
"99.18690597323203","83.6935897435385"
"99.0883109631931","83.3275641025275"
"101.32656582526349","83.3275641025275"
"104.42838803168655","83.3275641025275"
"108.54792169313558","85.15769230758247"
"127.56148038515298","190.207051282022"
"132.53620331090008","213.2666666665715"
"146.49086589701835","218.391025641011"
"155.91070310942692","222.78333333342852"
"161.51939188156416","220.221153846066"
"214.10222954386705","217.658974358989"
"208.26510306019782","204.848076923033"
"196.09129350768362","189.84102564101102"
"193.01018232983668","179.22628205140649"
"191.6451935380754","189.84102564101102"
"197.23441770456964","190.207051282022"
"194.5500436878796","190.207051282022"
"176.4286342470272","189.84102564101102"
"154.02419299250195","156.89871794859351"
"140.85974426256766","85.15769230758247"
"137.9272618036263","84.79166666657147"
"103.82335119819248","83.6935897435385"
"96.46811842790177","86.98782051292301"
"94.53714828065466","85.15769230758247"
"94.63890522355351","84.79166666657147"
"94.5198657714948","84.79166666657147"
"94.99502447025245","84.42564102556048"
"96.47428645149446","84.05961538454949"
"95.25158393529017","84.42564102556048"
"117.31039688505012","85.8897435896045"
"140.97937107548688","99.0666666665715"
"153.36057288388662","171.905769230901"
"155.47085700978334","173.003846153934"
"157.8543810654411","172.637820512923"
"168.8275871298206","99.0666666665715"
"166.89992772118705","86.25576923090102"
"172.49090116994904","84.79166666657147"
"175.5121879798319","82.96153846151651"
"179.0466910122985","83.6935897435385"
"184.3922490346872","84.79166666657147"
"190.02129131753304","85.8897435896045"
"196.09706996991306","85.52371794859351"
"197.10703826274047","85.15769230758247"
"162.65521865776225","85.52371794859351"
"143.82174173258815","86.25576923090102"
"122.00028339939749","86.62179487191202"
"114.88493322072503","89.55000000000001"
"106.23637406624408","88.08589743595599"
"102.31213919770875","87.71987179494499"
"100.79784850109402","87.353846153934"
"103.05992199919586","86.62179487191202"
"105.60649873464865","85.8897435896045"
"112.6942905681826","86.98782051292301"
"113.55515444467713","88.81794871797803"
"115.41356875920181","90.64807692303302"
"131.32480198341554","150.31025641039548"
"142.58197161760154","150.6762820514065"
"148.79030198894398","156.5326923075825"
"117.23248989701665","155.4346153845495"
"101.12469710296367","136.76730769241752"
"99.22037832177026","128.7147435896045"
"99.22608613441724","117.733974358989"
"99.25951270291478","117.733974358989"
"99.36242118484","127.61666666657149"
"100.65291916773677","156.1666666665715"
"100.67291300724187","159.460897435956"
"100.91236155823302","157.2647435896045"
"100.2558754850493","172.27179487191202"
"100.11711119064086","173.369871794945"
"98.42986159400121","91.01410256404401"
"99.72081614364492","92.11217948707699"
"103.00662256051854","90.64807692303302"
"101.50654937267365","89.916025641011"
"102.01794386535067","89.916025641011"
"103.9958563771691","89.916025641011"
"105.5812046683738","90.282051282022"
"108.96796453756056","92.844230769099"
"117.28584938983363","175.566025641011"
"111.8580410639675","184.71666666657148"
"132.38619859979835","190.573076923033"
"148.44519851700062","192.037179487077"
"167.1846486626495","192.037179487077"
"194.3813741900367","188.376923076967"
"199.3984899455507","173.735897435956"
"196.53760083164494","173.735897435956"
"189.59458270657368","173.735897435956"
"187.47450360621335","171.53974358960448"
"194.40021086430718","176.664102564044"
"197.86685114709283","186.912820512923"
"193.93465991654588","111.87756410252751"
"179.2814843828924","91.380128205055"
"166.95226034868662","91.01410256404401"
"162.97256324683465","91.380128205055"
"134.06340273449564","90.282051282022"
"114.76523703301254","90.282051282022"
"108.05613875585641","88.81794871797803"
"105.248921548082","88.08589743595599"
"103.098298976183","88.08589743595599"
"105.92934297553768","88.08589743595599"
"112.26058714744241","88.81794871797803"
"123.20167818197643","91.01410256404401"
"158.51805845500587","173.735897435956"
"169.00019042195652","173.735897435956"
"175.03929680148252","173.369871794945"
"181.5184307460534","173.735897435956"
"182.62343008505042","173.735897435956"
"178.28174666811677","173.369871794945"
"177.5584471389238","173.735897435956"
"176.9469850191198","173.369871794945"
"177.3152133703255","173.369871794945"
"176.9940758568545","173.735897435956"
"177.7416083194926","197.8935897435385"
"177.19645903124803","197.8935897435385"
"151.36084378333243","196.79551282050548"
"125.7134329883483","196.4294871794945"
"116.93339003773579","196.79551282050548"
"114.05463937741175","193.86730769241748"
"109.04664311817447","173.369871794945"
"107.39808708795721","163.487179487077"
"108.92675808155289","93.21025641039552"
"112.17996645197354","92.844230769099"
"112.05028907843482","92.844230769099"
"114.30788780481436","92.844230769099"
"115.42209949463665","150.6762820514065"
"134.29302510376584","170.07564102556051"
"164.334049896452","185.81474358960452"
"170.26733094062388","194.5993589744395"
"177.32994539368974","191.30512820505498"
"180.26469028224375","183.6185897435385"
"178.8171230501089","186.546794871912"
"189.35322996346005","175.20000000000002"
"191.4283800106722","171.53974358960448"
"189.57463346858233","168.97756410252748"
"190.59259736007982","167.8794871794945"
"192.69672820618686","170.4416666665715"
"200.75599278595382","185.81474358960452"
"208.3262386049512","200.821794871912"
"205.65718521546464","191.30512820505498"
"200.28970857283937","190.573076923033"
"199.96745765694314","174.83397435898902"
"197.94270364328938","156.89871794859351"
"179.30337198329727","90.282051282022"
"160.9939200382359","89.55000000000001"
"128.98800426118535","87.71987179494499"
"106.69942508624203","86.98782051292301"
"97.8491593200834","86.25576923090102"
"101.33549703419604","85.52371794859351"
"109.14116371400044","86.98782051292301"
"118.94031102577023","87.353846153934"
"141.54850222992712","88.45192307696703"
"162.35568827668675","89.55000000000001"
"169.85445970440338","144.087820512923"
"178.59915453659372","175.20000000000002"
"181.77695602699785","191.30512820505498"
"187.6195392205236","175.20000000000002"
"185.8123061904499","175.20000000000002"
"179.79701148376637","181.7884615384835"
"175.64744043078394","174.83397435898902"
"174.03210242885916","156.89871794859351"
"184.48640598889344","175.20000000000002"
"190.7430315402768","193.5012820514065"
"184.21692340277988","174.83397435898902"
"167.8381353983337","91.380128205055"
"158.7469928786629","91.746153846066"
"155.20290122612116","91.380128205055"
"115.55850509303235","89.55000000000001"
"104.17374172918892","88.81794871797803"
"99.47211619295038","87.71987179494499"
"98.06104716644813","87.71987179494499"
"97.27842149624198","87.71987179494499"
"98.89106124200808","88.08589743595599"
"101.88694811899435","88.81794871797803"
"102.26453621451469","101.26282051292301"
"111.38712536390898","202.65192307696702"
"117.61318191629448","193.86730769241748"
"133.6760966361199","213.63269230758252"
"148.05401391739795","213.2666666665715"
"157.0009197335225","215.096794871912"
"203.88569492946223","206.312179487077"
"195.19176259170112","196.0634615384835"
"186.176901325856","191.671153846066"
"181.89711592231936","182.1544871794945"
"176.60802967048227","182.1544871794945"
"182.74634088683175","190.207051282022"
"188.3183701253077","197.8935897435385"
"184.06509392333427","193.86730769241748"
"168.1860004073346","177.396153846066"
"149.0079900756565","175.20000000000002"
"138.81059179030038","174.83397435898902"
"124.52689702824378","101.628846153934"
"115.46182108751157","174.10192307696698"
"107.71482438551936","101.628846153934"
"106.9900505487638","101.26282051292301"
"104.62566136511711","90.64807692303302"
"107.84715263580185","101.26282051292301"
"110.31551628515265","90.64807692303302"
"120.95737481847402","101.26282051292301"
"158.34081991599598","156.1666666665715"
"169.13370951902962","168.6115384615165"
"175.82080650032805","182.8865384615165"
"179.66365905401952","182.8865384615165"
"182.4975609823319","183.25256410252751"
"162.83784483799909","181.0564102564615"
"161.62113486074745","170.07564102556051"
"165.5989478835959","159.826923076967"
"166.06601574314627","157.2647435896045"
"168.57135161118296","165.3173076924175"
"175.85964127973722","170.07564102556051"
"184.77082432499205","180.3243589744395"
"178.9897635289779","184.3506410255605"
"175.30184119823332","179.9583333334285"
"181.68501690554774","181.7884615384835"
"184.67784037530078","188.742948717978"
"144.55047744906315","177.03012820505498"
"149.30694978299744","95.77243589747252"
"122.60695605903561","95.77243589747252"
"111.46938471156335","95.77243589747252"
"105.15385786588271","93.9423076924175"
"104.67022823856874","93.9423076924175"
"102.7126559542221","91.746153846066"
"103.30189204089353","95.77243589747252"
"134.62385376396085","136.76730769241752"
"151.44664321238116","153.2384615384835"
"158.56147536986393","164.219230769099"
"165.24719625640049","170.8076923075825"
"168.43301409204076","171.905769230901"
"166.93689300224617","170.4416666665715"
"153.99454374877706","152.87243589747249"
"138.82261822973334","137.1333333334285"
"129.3889508412965","137.1333333334285"
"126.24241995572501","141.5256410255605"
"133.56477548788334","153.2384615384835"
"143.18937856386518","170.8076923075825"
"151.58257771052826","180.3243589744395"
"153.3125779019612","179.9583333334285"
"156.1910817496367","189.84102564101102"
"161.28746205905696","193.86730769241748"
"147.33864152843844","181.0564102564615"
"114.63601042374569","151.40833333342852"
"103.51827320497404","137.1333333334285"
"102.46965139103554","137.1333333334285"
"102.88706282000291","111.5115384615165"
"103.2227753084652","118.46602564101102"
"106.39595551791916","145.551923076967"
"111.29895897326244","180.6903846154505"
"136.02697290047578","220.953205128088"
"143.72755883319405","205.214102564044"
"154.5085312818958","205.214102564044"
"164.33452298738752","202.28589743595597"
"173.33206424367373","202.28589743595597"
"199.02595195881037","203.383974358989"
"193.30811073360206","197.1615384615165"
"178.52578016571687","194.23333333342848"
"168.57023240642545","177.76217948707702"
"165.086719324801","175.20000000000002"
"170.60771731089528","175.20000000000002"
"179.19255607514944","186.180769230901"
"185.9343456991876","189.475"
"183.47225770246223","186.180769230901"
"189.14701340639206","144.087820512923"
"195.52803082565902","95.04038461545048"
"187.37003379237203","88.81794871797803"
"169.605601199498","88.81794871797803"
"155.78111200240542","86.98782051292301"
"148.48267819984005","85.8897435896045"
"130.9152736620733","84.79166666657147"
"124.87981753418595","84.79166666657147"
"135.90383408917015","85.52371794859351"
"152.79333781631456","88.08589743595599"
"174.17380231552394","95.40641025646153"
"183.73768626133847","97.23653846151649"
"182.13742779703284","101.26282051292301"
"177.7450779416003","101.26282051292301"
"174.06329214055035","96.5044871794945"
"120.6274324871982","95.77243589747252"
"130.9556942880642","94.67435897443949"
"136.65219424950334","92.47820512808798"
"138.93379539225668","90.64807692303302"
"140.5814897718098","89.916025641011"
"150.4856042672182","88.81794871797803"
"157.50979239315944","88.45192307696703"
"158.85209112035633","88.08589743595599"
"154.49771540772156","88.08589743595599"
"141.41215951455203","88.08589743595599"
"124.06624967632527","88.08589743595599"
"106.1537387568329","86.98782051292301"
"102.73108050500187","87.71987179494499"
"101.98366811370877","86.98782051292301"
"103.0299722971213","86.25576923090102"
"103.76974802457909","85.8897435896045"
"108.04951336797973","85.8897435896045"
"111.1696671054425","87.353846153934"
"115.08941554043494","91.01410256404401"
"118.32448134660032","96.5044871794945"
"123.21731548089761","98.70064102556051"
"126.93237362916534","106.38717948707702"
"132.1573315440248","106.75320512808801"
"131.64447591514556","106.75320512808801"
"125.70189084641893","100.16474358960448"
"129.84381350601603","98.33461538454952"
"131.13871995375013","97.96858974353847"
"127.81418719024046","96.5044871794945"
"125.14785929932157","97.60256410252748"
"129.57337003528303","97.60256410252748"
"133.56142464976188","98.70064102556051"
"136.91479889914575","98.33461538454952"
"123.82421951734167","103.45897435898902"
"107.87617364137003","101.994871794945"
"100.98395149920316","97.60256410252748"
"92.06850080392724","95.77243589747252"
"90.7366059462484","104.19102564101101"
"90.22830041810482","102.36089743595599"
"90.67635868116295","101.26282051292301"
"91.26503541420587","101.26282051292301"
"92.30681785119518","102.36089743595599"
"93.10022351843764","103.82500000000002"
"94.85428782692128","108.2173076924175"
"105.62420155257163","190.939102564044"
"108.81753239432692","178.494230769099"
"110.8793836862873","182.8865384615165"
"116.12138596360845","183.25256410252751"
"117.82149652011401","183.25256410252751"
"158.1980354813502","194.5993589744395"
"146.43230738018772","194.96538461545052"
"137.93233920963118","194.5993589744395"
"130.24882497097155","183.25256410252751"
"122.69433934857423","170.8076923075825"
"120.95085402192143","189.108974358989"
"119.52402915119376","189.108974358989"
"109.87726742513885","182.8865384615165"
"95.75465360968428","191.30512820505498"
"93.20242827175633","183.25256410252751"
"88.91929207896669","178.128205128088"
"83.17931222785671","108.5833333334285"
"83.72889282261139","109.31538461545051"
"82.05747147019213","108.2173076924175"
"83.18408911114449","107.4852564103955"
"83.4091953351047","107.119230769099"
"85.26952259050893","107.85128205140649"
"88.4971832531487","109.31538461545051"
"92.6311951278922","156.89871794859351"
"131.62909907739603","196.79551282050548"
"154.32191478398275","199.35769230758248"
"167.6099636998368","198.9916666665715"
"175.9743092281188","199.7237179485935"
"179.57287630323097","200.821794871912"
"192.9392173741637","197.52756410252752"
"189.58501366946928","192.037179487077"
"186.84601111455592","183.25256410252751"
"182.82640551209641","179.22628205140649"
"178.28159761968166","178.8602564103955"
"185.26432324520653","189.475"
"186.73533652980558","195.3314102564615"
"182.30896086859883","195.3314102564615"
"174.8949409737199","191.671153846066"
"172.0543636439719","195.3314102564615"
"170.70271396526098","195.3314102564615"
"147.25535033883676","183.9846153845495"
"116.35187953182896","176.664102564044"
"102.91536573247873","144.087820512923"
"99.67352354925549","144.087820512923"
"98.84850618637554","144.087820512923"
"100.63304357935704","144.087820512923"
"102.97831664963121","121.39423076909901"
"113.60128237106335","144.087820512923"
"141.58873810598078","161.29102564101098"
"143.03610636181105","177.76217948707702"
"159.75670609770614","180.3243589744395"
"167.448681485131","181.0564102564615"
"178.93702577980008","181.4224358974725"
"174.29079253642269","180.3243589744395"
"166.79947203545075","167.5134615384835"
"157.57559512544708","154.3365384615165"
"150.87701741982613","154.3365384615165"
"152.26977873675008","167.8794871794945"
"155.12371986160204","180.3243589744395"
"159.3546499018307","188.010897435956"
"161.27360772352836","196.79551282050548"
"158.03074021978986","192.037179487077"
"158.13381274294096","192.037179487077"
"159.87079769254103","192.769230769099"
"151.37831494982","180.3243589744395"
"146.26864500180227","147.748076923033"
"136.29498538677632","136.76730769241752"
"136.01120779545514","117.36794871797801"
"136.44954188590904","112.6096153845495"
"138.78854238522052","111.87756410252751"
"136.17702269911584","117.00192307696699"
"140.04201741070025","111.87756410252751"
"150.99422582064318","118.83205128202201"
"154.58462822047397","115.171794871912"
"158.27118885487468","118.1"
"158.18353127663286","116.635897435956"
"159.815582193476","116.635897435956"
"137.85244416678302","112.24358974353851"
"141.97691611222118","110.77948717949451"
"137.3365432647933","110.41346153848349"
"138.35368732619733","110.41346153848349"
"141.40959109622938","115.171794871912"
"151.34456537402707","137.1333333334285"
"158.92979967603733","164.58525641039552"
"170.15315040474937","176.298076923033"
"160.41299234633865","180.3243589744395"
"168.3048941330466","185.81474358960452"
"171.8418722884472","185.0826923075825"
"162.17314720882086","166.78141025646153"
"154.15368120206298","138.2314102564615"
"147.78930195004625","137.1333333334285"
"139.42426907351296","129.080769230901"
"136.54346013776725","129.080769230901"
"134.2108295725975","133.10705128202198"
"146.7580315246426","145.551923076967"
"160.719520863394","167.14743589747252"
"181.4464425490852","187.644871794945"
"186.26159009885495","198.6256410255605"
"178.2220484522022","198.6256410255605"
"166.17758204619417","178.8602564103955"
"153.20539156502258","178.8602564103955"
"160.68042162070586","178.494230769099"
"141.97102301194752","178.494230769099"
"127.17575483733805","178.128205128088"
"118.05915904033284","178.494230769099"
"113.53307652710538","194.96538461545052"
"118.19733328785199","206.312179487077"
"132.24658169918726","215.096794871912"
"140.54290787593587","214.730769230901"
"144.98877501503475","178.8602564103955"
"146.54038341797195","201.91987179494498"
"147.1910045902005","194.5993589744395"
"138.94089075000605","145.185897435956"
"119.45857363447416","146.28397435898898"
"110.08963768084635","137.1333333334285"
"110.0418220587299","134.20512820505502"
"111.4477506260597","133.47307692303298"
"114.83958559372383","134.20512820505502"
"127.30056947558816","146.28397435898898"
"134.9713126664674","176.664102564044"
"161.02644687930496","210.7044871794945"
"172.9556183221149","201.187820512923"
"175.39043443345517","203.75"
"175.6293202821627","204.848076923033"
"171.2101749066728","205.214102564044"
"205.3707396189933","202.28589743595597"
"212.67221176783661","194.5993589744395"
"219.02758102687784","189.84102564101102"
"236.5546051207419","188.742948717978"
"254.0006923235998","188.742948717978"
"279.8768534454955","200.455769230901"
"302.1551368385692","213.63269230758252"
"297.6144783149364","217.292948717978"
"284.8060063357173","210.3384615384835"
"289.67928872428706","205.580128205055"
"306.4567223683597","200.0897435896045"
"326.921091732215","180.3243589744395"
"295.66712050940475","170.07564102556051"
"298.54785612080997","148.480128205055"
"301.04464902910564","142.25769230758252"
"318.4095515085104","142.25769230758252"
"380.8562711542389","142.6237179485935"
"488.72994877845156","149.944230769099"
"557.9451390421642","162.02307692303302"
"426.0924039513672","196.79551282050548"
"553.6589084619675","209.60641025646152"
"417.64229280263135","195.3314102564615"
"386.6123876603376","182.5205128205055"
"434.4400851497222","176.664102564044"
"181.22268833999237","176.664102564044"
"182.07947401645157","174.467948717978"
"181.3378597573238","169.34358974353847"
"181.85844131960874","160.558974358989"
"184.0817017146687","160.558974358989"
"191.8674595354724","170.8076923075825"
"200.55576968454577","183.25256410252751"
"203.03066384566768","198.6256410255605"
"198.5294448240565","198.9916666665715"
"198.6108350316867","198.6256410255605"
"197.57109483628918","185.81474358960452"
"192.3793651948473","170.4416666665715"
"182.2150808944695","138.59743589747248"
"170.2643733061903","137.1333333334285"
"161.1453709395592","136.4012820514065"
"155.90626846597843","135.303205128088"
"154.16318315380548","136.4012820514065"
"157.13796571014137","138.9634615384835"
"163.4466949937606","162.755128205055"
"184.83515201331798","201.187820512923"
"192.14033746791947","209.60641025646152"
"193.445153990102","215.828846153934"
"189.92117999662105","221.68525641039548"
"185.60952349533648","229.37179487191202"
"213.70370372473934","224.61346153848348"
"203.30586077264005","218.75705128202202"
"193.4274802210622","209.9724358974725"
"186.9548297631769","207.4102564103955"
"183.8952889062673","207.044230769099"
"189.08889698694847","218.75705128202202"
"197.96362717898188","216.19487179494502"
"201.69115327501873","217.292948717978"
"197.07369977251818","224.97948717949453"
"199.91100029508402","227.17564102556048"
"197.35715547568915","222.0512820514065"
"175.54862451082414","205.946153846066"
"154.88967400958194","174.83397435898902"
"145.88118038511695","145.185897435956"
"138.68248223104254","144.453846153934"
"136.0367855317418","145.551923076967"
"141.41677234984937","145.917948717978"
"144.61893712578978","160.192948717978"
"163.67442394443685","188.010897435956"
"194.3179320250018","215.828846153934"
"205.36340390466222","218.391025641011"
"207.20663780660354","219.489102564044"
"209.45631809370667","218.391025641011"
"214.0743156870098","221.31923076909902"
"220.89803027126834","218.75705128202202"
"222.6569555854216","212.9006410255605"
"215.35137315609907","199.7237179485935"
"214.132920591652","197.52756410252752"
"214.03048272953694","207.7762820514065"
"223.3088901832671","217.658974358989"
"225.44061678169402","229.37179487191202"
"218.7648669435395","227.17564102556048"
"205.96319061051855","216.19487179494502"
"196.60628288508596","211.0705128205055"
"189.06222833674977","206.312179487077"
"181.5051110327433","175.20000000000002"
"186.3275447522508","142.6237179485935"
"172.31082171389227","141.15961538454948"
"156.84220800374564","144.087820512923"
"152.08992926226702","142.6237179485935"
"143.50418522565295","139.6955128205055"
"148.52981796883404","142.6237179485935"
"154.49015168584174","142.25769230758252"
"167.23695436378557","144.453846153934"
"175.2333810874898","174.83397435898902"
"189.06410578975678","192.037179487077"
"205.9008281842103","188.742948717978"
"227.84875304991985","173.003846153934"
"165.10934676073947","155.0685897435385"
"156.5460466010473","142.6237179485935"
"150.2665009489995","142.25769230758252"
"146.56309246015968","145.551923076967"
"148.44961796776715","155.0685897435385"
"159.24373384587417","187.644871794945"
"169.947966090157","202.28589743595597"
"165.32249720005532","203.383974358989"
"156.51463887093888","190.939102564044"
"150.2455923771723","182.8865384615165"
"146.2809553881725","150.6762820514065"
"126.47420362292314","138.2314102564615"
"116.3489783749612","138.9634615384835"
"109.95832407821638","135.303205128088"
"112.06138663535236","133.10705128202198"
"115.89462061146565","129.812820512923"
"120.91950159119449","128.3487179485935"
"126.42717991187365","128.3487179485935"
"132.07900876841984","127.98269230758248"
"143.72454448196743","131.27692307696702"
"148.25307616024853","147.748076923033"
"156.06910625964548","156.89871794859351"
"160.2195588921266","155.0685897435385"
"160.05436893122987","163.487179487077"
"146.92065038943124","137.8653846154505"
"139.9435785583614","137.8653846154505"
"133.52129582050736","134.937179487077"
"129.3664730994907","139.32948717949452"
"138.62956478028224","150.31025641039548"
"150.17196814686767","167.8794871794945"
"166.13460119709754","188.376923076967"
"168.58873358189763","202.65192307696702"
"168.80245280377852","206.678205128088"
"166.2528597803994","193.5012820514065"
"165.19031526831637","178.128205128088"
"151.13756902276674","171.53974358960448"
"144.0281117501515","151.0423076924175"
"138.283829588992","146.28397435898898"
"135.34486644321248","145.917948717978"
"134.3253492918626","144.453846153934"
"133.97084092965935","147.748076923033"
"142.1533773710061","165.3173076924175"
"154.55465692488815","183.9846153845495"
"170.96440239893158","215.828846153934"
"182.7841891634788","213.9987179485935"
"189.54511630140235","215.828846153934"
"192.34900192176386","224.24743589747249"
"197.90569893737484","224.24743589747249"
"208.32626543423385","222.41730769241752"
"196.08650073764247","214.3647435896045"
"181.87964999161875","204.848076923033"
"178.00713394347318","200.455769230901"
"182.88690468599708","203.01794871797802"
"193.23818166705303","205.580128205055"
"198.16255958828035","211.0705128205055"
"215.44019742802467","216.560897435956"
"217.42276620255583","223.5153846154505"
"217.81798088143807","224.24743589747249"
"206.9488140224635","206.678205128088"
"189.94679906711178","186.180769230901"
"176.57474327444677","202.28589743595597"
"164.84373827467405","177.76217948707702"
"159.34509803944078","177.76217948707702"
"155.05523828053558","173.003846153934"
"158.16424304034717","169.70961538454952"
"169.18963685018193","178.128205128088"
"192.1741239397463","215.462820512923"
"226.01745812681838","249.869230769099"
"228.19062837589416","293.0602564103955"
"221.58342035035685","253.89551282050547"
"226.12963561572099","246.208974358989"
"221.66425459160484","245.476923076967"
"244.48933572269198","241.0846153845495"
"250.7887387144103","235.9602564103955"
"251.87615463115114","239.2544871794945"
"254.87695198153443","239.6205128205055"
"265.9637959770715","237.7903846154505"
"289.6457461651261","249.137179487077"
"319.79560049806","249.50320512808798"
"329.7128653571318","258.653846153934"
"237.01022269425408","252.7974358974725"
"201.6496107926885","245.476923076967"
"196.84728612342764","215.828846153934"
"177.32550598612707","195.6974358974725"
"177.95254676993932","192.769230769099"
"172.37961793865807","173.369871794945"
"178.06051742606164","169.70961538454952"
"179.86085771028752","168.97756410252748"
"185.32561197101705","166.04935897443949"
"198.64311405427486","169.70961538454952"
"231.97474794474783","190.207051282022"
"273.4295041112395","208.14230769241752"
"308.84790256603094","224.24743589747249"
"293.85891681851655","217.658974358989"
"296.89051607812877","221.31923076909902"
"289.3800182040066","223.8814102564615"
"216.53569646040626","176.298076923033"
"211.6339271027451","177.03012820505498"
"202.93252153175496","171.53974358960448"
"202.7027219394714","156.89871794859351"
"210.58666694692025","146.28397435898898"
"238.7949627360241","158.728846153934"
"246.665816069566","149.578205128088"
"221.93673541965217","145.185897435956"
"208.73773818587657","156.89871794859351"
"188.75973057972607","175.20000000000002"
"182.99737415088063","157.630769230901"
"165.31571962593256","138.2314102564615"
"160.08201886324645","147.016025641011"
"145.86982278492403","142.6237179485935"
"135.159851552118","137.8653846154505"
"131.5891185607018","137.4993589744395"
"129.14402277755346","142.25769230758252"
"123.00052682602515","147.382051282022"
"122.07595693704712","162.02307692303302"
"145.26802187689722","202.28589743595597"
"154.77661036838302","202.28589743595597"
"168.18001198260467","191.671153846066"
"177.58335399696887","191.671153846066"
"185.5013638704371","191.671153846066"
"178.08698237812277","191.30512820505498"
"168.16564327849053","174.467948717978"
"162.7184317571925","170.8076923075825"
"157.22436740209397","151.7743589744395"
"153.10475840526283","161.29102564101098"
"158.5547257654918","192.403205128088"
"161.48383560240742","202.28589743595597"
"161.1864359946815","202.65192307696702"
"163.45112468139828","202.65192307696702"
"172.8962485651719","235.228205128088"
"172.01818671875452","224.24743589747249"
"158.03262734485875","191.30512820505498"
"152.0676856308091","174.83397435898902"
"143.47576057840266","172.27179487191202"
"134.6454135817497","169.70961538454952"
"134.0845629997795","164.9512820514065"
"137.84995506047576","161.29102564101098"
"139.17907748850632","168.97756410252748"
"155.47373393939876","184.3506410255605"
"190.52560782575813","210.3384615384835"
"206.3247425168857","224.24743589747249"
"201.40092861458606","233.032051282022"
"197.0123373614117","243.280769230901"
"194.74363156434833","243.646794871912"
"214.42807002743447","220.58717948707698"
"197.71781700107118","213.2666666665715"
"190.33838399522017","205.580128205055"
"184.1698900724052","204.116025641011"
"185.90647125812046","200.0897435896045"
"195.22392299869097","205.214102564044"
"201.86471976214162","210.3384615384835"
"200.87681614284878","205.214102564044"
"198.03634081123485","202.65192307696702"
"200.37469185372314","202.28589743595597"
"201.99812309793262","197.1615384615165"
"187.18307053544285","191.30512820505498"
"170.79991644847252","173.369871794945"
"159.60881675177265","172.637820512923"
"154.9246513058538","170.4416666665715"
"153.11206836742164","157.2647435896045"
"152.1064631430702","157.2647435896045"
"155.2677336643132","157.2647435896045"
"164.2357576911967","152.1403846154505"
"174.52085524668487","172.637820512923"
"186.4303493690567","182.5205128205055"
"185.34735845653697","194.23333333342848"
"187.1862985343476","196.0634615384835"
"189.82640929059568","187.278846153934"
"170.17359425618258","185.81474358960452"
"160.00661499090904","173.003846153934"
"155.46426497336554","170.07564102556051"
"153.7042604161961","167.5134615384835"
"160.68432312550868","168.6115384615165"
"175.8776152050296","172.637820512923"
"188.04937130175566","173.003846153934"
"187.71333254412744","172.27179487191202"
"185.36072877634993","157.2647435896045"
"181.86178906704012","172.27179487191202"
"174.17639659126323","153.6044871794945"
"165.31308795732727","151.0423076924175"
"155.8349984726176","151.40833333342852"
"149.3367207952687","136.4012820514065"
"145.94829716965455","129.080769230901"
"139.3383399954956","124.6884615384835"
"138.7960484208003","122.85833333342848"
"141.73657251994018","122.49230769241748"
"142.0409858347401","123.95641025646151"
"162.35028263333513","126.51858974353851"
"175.3844476594864","129.080769230901"
"183.5249440498331","130.54487179494498"
"188.18250779433296","139.6955128205055"
"188.3634060418203","141.89166666657152"
"145.31713430646948","142.6237179485935"
"141.00224969090868","138.59743589747248"
"137.73139660230723","130.91089743595597"
"138.26757442372912","130.178846153934"
"141.3959249958759","129.812820512923"
"150.50852470607214","129.080769230901"
"158.64154962160848","151.7743589744395"
"162.3183457508709","149.212179487077"
"154.78616417073803","148.846153846066"
"158.01342816565284","148.480128205055"
"156.89175185479925","148.480128205055"
"144.6062385571934","130.54487179494498"
"137.5549464965757","130.91089743595597"
"121.46445358059378","129.446794871912"
"114.61833662994707","128.7147435896045"
"110.38434299538957","128.7147435896045"
"113.8614838446868","129.080769230901"
"125.7168273267825","131.64294871797802"
"138.76834999238926","125.7865384615165"
"160.40141150007844","171.1737179485935"
"169.63674137443147","193.5012820514065"
"173.59613710632098","194.23333333342848"
