"actual","ideal"
"201.52478846832935","230.12307692304802"
"200.47249499007273","210.84102564101602"
"203.0970245515716","199.99487179492002"
"199.86777951311672","198.548717948636"
"199.20788306144","199.030769230856"
"189.81097217853068","164.323076923048"
"181.75073289599752","164.082051282032"
"168.42667279928477","160.70769230762002"
"169.30169259277906","158.779487179492"
"161.63214698477472","156.128205128128"
"165.4785189992952","155.887179487112"
"167.93756598064658","160.225641025588"
"180.90832258338415","164.80512820508"
"207.5817407958101","200.235897435936"
"213.73249424741275","229.641025641016"
"213.1896606178539","236.871794871872"
"215.42805986229544","245.06666666660402"
"210.52084420866856","218.31282051288798"
"212.19342976589752","235.425641025588"
"218.3658890817685","227.953846153904"
"211.52479176151428","212.28717948711198"
"213.99974299602633","205.056410256444"
"212.34845411367058","203.851282051364"
"212.74471512336737","210.11794871796798"
"213.73730043209105","210.11794871796798"
"214.46111423303674","203.851282051364"
"210.06671615574572","199.99487179492002"
"207.87590107821666","200.235897435936"
"204.05135675350166","209.87692307695198"
"186.7713885265428","200.235897435936"
"176.07959430029004","161.430769230856"
"174.32531652986145","158.53846153847599"
"169.0790678241714","156.128205128128"
"167.1108512036252","154.682051282032"
"167.17221390927807","147.933333333396"
"168.2201831882988","148.65641025644402"
"181.94213566264895","158.056410256444"
"184.38527611741551","180.953846153904"
"205.6685634334195","189.148717948636"
"208.6435491305769","205.29743589746"
"203.83756907899615","207.70769230762"
"209.24677099189353","210.11794871796798"
"207.73049967546268","200.476923076952"
"206.82706038037276","200.235897435936"
"208.23008990939985","192.764102564064"
"202.95200462769333","189.871794871872"
"199.34574278297796","190.353846153904"
"204.74824517829745","197.584615384572"
"208.64104562840657","190.353846153904"
"212.36194037677967","200.476923076952"
"207.94976524317613","200.235897435936"
"216.45869573960377","200.235897435936"
"210.81870939572036","200.235897435936"
"198.28572483353832","197.10256410254"
"188.7698442671615","163.84102564101602"
"174.73955975070828","160.94871794863602"
"172.65565303937743","159.50256410254"
"171.67429911610316","157.574358974412"
"169.49928438754148","155.646153846096"
"170.2724920178215","152.99487179492"
"179.6613298638597","149.861538461524"
"178.98301583022075","157.333333333396"
"172.878894588407","160.225641025588"
"169.92669857748209","163.84102564101602"
"174.97460034480727","171.07179487187202"
"171.01595089869465","178.30256410254"
"164.80130297978582","176.374358974412"
"160.8012965792354","161.189743589652"
"156.2812329626609","158.056410256444"
"156.30478796884424","155.164102564064"
"158.61266789034076","154.441025641016"
"160.0860381885445","159.743589743556"
"185.72820008445132","172.27692307695202"
"200.6931148955979","185.774358974412"
"184.12677691678357","183.36410256406398"
"190.02227838397374","180.71282051288802"
"188.46137356395434","180.71282051288802"
"178.31878743711405","180.230769230856"
"168.69919610913126","160.225641025588"
"168.0655526000949","156.610256410348"
"159.26136972150456","154.441025641016"
"151.16241922922057","152.753846153904"
"156.4344064302205","153.476923076952"
"160.53683932037532","158.29743589746"
"179.67188923800904","161.67179487187198"
"185.48909763486864","195.89743589746"
"193.8518576168185","201.68205128203198"
"196.6009710484558","215.661538461524"
"201.46517257338155","215.179487179492"
"200.04502400284468","215.420512820508"
"194.35630394985026","211.564102564064"
"191.81645078301614","206.984615384572"
"185.92091727128434","202.646153846096"
"181.883309339732","166.010256410348"
"182.68057453662055","165.28717948711198"
"191.7983248822253","165.28717948711198"
"187.93334421777212","163.358974358984"
"197.05596784590574","162.63589743593602"
"195.9552913225151","161.67179487187198"
"184.710510024681","160.70769230762002"
"181.0133500899453","160.70769230762002"
"168.6558653448047","157.333333333396"
"167.77039708473683","152.753846153904"
"164.73814903404212","146.00512820508"
"165.40171059469347","138.29230769237998"
"161.6509128426176","137.087179487112"
"160.95438983633707","136.846153846096"
"163.6414486397178","147.933333333396"
"178.420076561529","157.333333333396"
"177.86250021031688","161.67179487187198"
"175.6751200480957","161.912820512888"
"183.83862416563406","162.39487179492"
"194.50336813755962","162.876923076952"
"190.03890296382744","163.84102564101602"
"190.37624473500745","164.082051282032"
"182.17699331857875","162.876923076952"
"183.0552419097916","162.63589743593602"
"181.00935019263767","162.39487179492"
"183.0709573296633","162.39487179492"
"180.32172959404562","206.984615384572"
"199.23576097261304","207.225641025588"
"193.47820082525413","206.50256410254002"
"197.50393149016548","205.056410256444"
"193.39368224867746","204.815384615428"
"199.06392338914392","206.984615384572"
"187.58065568715094","158.056410256444"
"174.74383567351921","156.128205128128"
"171.15356085811797","154.20000000000002"
"163.3512914519638","153.717948717968"
"165.73402904929466","153.958974358984"
"163.40868986773447","153.958974358984"
"166.41354304414304","155.40512820508"
"168.13089685479773","197.34358974355598"
"208.9990747577761","211.564102564064"
"216.59868396805223","231.81025641034802"
"218.23818371592017","231.81025641034802"
"214.6853352556704","230.364102564064"
"217.13225455433502","231.328205128128"
"214.0505519080976","221.20512820508"
"216.7154620097284","212.52820512812798"
"210.25389081230531","211.80512820508"
"201.55442326107945","202.164102564064"
"205.04990601289637","200.476923076952"
"208.48341295608822","203.128205128128"
"199.9002706807881","211.80512820508"
"210.14556631565824","202.164102564064"
"207.2508574182998","204.333333333396"
"175.65797406932992","199.753846153904"
"184.96897110341436","195.89743589746"
"178.61095074009583","156.128205128128"
"169.69502314913572","149.861538461524"
"167.54263723469833","146.969230769144"
"162.80388677431282","144.076923076952"
"163.4724351090651","141.90769230761998"
"158.47802837386448","141.184615384572"
"157.11644412104417","144.79999999999998"
"166.514996142202","151.789743589652"
"186.32754433947127","198.30769230762002"
"194.65442326782156","204.574358974412"
"206.99287167186435","211.564102564064"
"204.29809141418684","210.84102564101602"
"204.3526707941379","211.564102564064"
"197.0536217619689","202.887179487112"
"186.70760641144233","196.138461538476"
"188.47987576358014","191.8"
"182.2415636020062","180.47179487187202"
"180.41606208189847","156.369230769144"
"186.60454954810763","155.164102564064"
"195.88316702942018","154.20000000000002"
"189.40638902317173","153.717948717968"
"179.0324321048993","152.753846153904"
"178.97134002187013","152.030769230856"
"180.9567377676064","151.30769230762"
"170.62402792267784","149.138461538476"
"163.80397460321214","143.112820512888"
"162.2130804156516","138.774358974412"
"159.48035353311553","136.36410256406398"
"157.8496964127106","134.917948717968"
"157.16237412716401","134.917948717968"
"164.42521392394923","140.46153846152401"
"169.94859174368037","147.69230769238"
"182.95133663329617","151.789743589652"
"196.05147585515437","153.717948717968"
"202.18762221101548","153.958974358984"
"203.551753713337","199.99487179492002"
"210.7463697856155","200.235897435936"
"193.8047755505312","199.99487179492002"
"200.09806175842692","199.99487179492002"
"195.28951561486122","170.830769230856"
"173.2597738714776","194.93333333339598"
"174.9786845257574","199.99487179492002"
"196.42598507793687","202.646153846096"
"200.7602440567298","200.235897435936"
"193.0277002439176","200.235897435936"
"198.2430322529882","180.47179487187202"
"194.27552335037564","147.451282051364"
"179.01901170456216","148.415384615428"
"177.47518152748475","145.523076923048"
"167.46841069716208","148.89743589746"
"169.30576356925627","143.353846153904"
"163.28029750522333","141.90769230761998"
"161.74943098575557","140.943589743556"
"161.65708313412213","139.738461538476"
"163.5172761312299","139.256410256444"
"167.47519627471073","140.943589743556"
"182.8033505066902","147.210256410348"
"180.86789051952297","190.59487179492"
"166.57490369420043","194.69230769237998"
"173.60450859256468","189.38974358965203"
"168.9047746899192","188.666666666604"
"176.22319004555385","185.05128205136398"
"170.60617265726106","146.487179487112"
"164.96650681996928","145.041025641016"
"176.91127286192264","144.317948717968"
"179.44886873176483","143.835897435936"
"180.8343212047413","145.523076923048"
"186.19339460672433","145.282051282032"
"188.22288651893757","144.317948717968"
"182.47857049775433","142.871794871872"
"176.63525687598192","142.630769230856"
"182.2601076289479","143.353846153904"
"173.10648976522285","141.666666666604"
"169.24435753702116","143.353846153904"
"160.88824266323618","140.943589743556"
"163.3050640753295","138.533333333396"
"157.68597270983318","135.4"
"157.32259488915918","134.19487179492"
"156.12223427105394","133.953846153904"
"153.43404615704173","134.435897435936"
"154.78910938817404","136.846153846096"
"153.4702407693766","140.220512820508"
"165.104543640958","141.184615384572"
"165.07426673238908","142.389743589652"
"173.8419280268001","142.871794871872"
"168.0521587811088","142.630769230856"
"169.7025717441243","141.666666666604"
"165.10002880402695","141.425641025588"
"169.92496045317503","140.220512820508"
"176.69961546878702","140.220512820508"
"172.39560445815644","140.46153846152401"
"183.71950895306617","141.184615384572"
"181.25831484916898","140.70256410254"
"174.34103044034043","140.70256410254"
"171.76179163705766","141.184615384572"
"174.66625354966033","141.666666666604"
"173.11487157491138","139.015384615428"
"167.02182372916548","137.569230769144"
"162.7561512402982","134.19487179492"
"159.86235207776554","133.230769230856"
"161.35489551913662","132.989743589652"
"162.16919833513282","132.989743589652"
"165.19551982640252","134.676923076952"
"174.2902759325497","140.46153846152401"
"199.51922852325012","142.871794871872"
"193.70597409628493","146.246153846096"
"195.8993059188189","147.69230769238"
"191.61049393664655","148.174358974412"
"198.10498759424632","147.210256410348"
"184.3822570135084","146.487179487112"
"192.7700391362569","146.487179487112"
"187.92106292394976","146.246153846096"
"188.1125378103402","143.835897435936"
"180.34688789598604","143.353846153904"
"192.05905831496378","143.353846153904"
"197.67875729449622","143.353846153904"
"194.5664221716321","142.871794871872"
"184.55602034874119","141.90769230761998"
"174.0910959890035","142.389743589652"
"175.57467419112206","142.630769230856"
"165.52653501178895","139.738461538476"
"164.55965350063641","138.774358974412"
"164.9415942185088","134.917948717968"
"164.20319298733563","134.19487179492"
"163.12879560051692","133.71282051288802"
"157.1717527417084","133.71282051288802"
"163.63878645502746","134.676923076952"
"158.63932273375602","139.738461538476"
"160.84800520217627","181.19487179492"
"161.1422736072406","181.435897435936"
"169.27433352977934","174.20512820508"
"182.89903513991467","144.076923076952"
"171.80671608961148","145.041025641016"
"187.38584303430247","142.871794871872"
"180.51988568848722","143.112820512888"
"183.93374725405374","142.630769230856"
"178.1349986933178","141.90769230761998"
"180.36102369096855","141.425641025588"
"179.00482213416726","141.666666666604"
"186.46355055601794","142.389743589652"
"177.31393845984437","141.184615384572"
"171.13656450332957","140.46153846152401"
"172.2180884202269","139.256410256444"
"178.34490541965064","139.49743589746"
"167.47714421208755","136.846153846096"
"161.2314972989398","137.810256410348"
"159.33136520181085","134.19487179492"
"156.51341903689283","133.230769230856"
"160.70588892628783","133.230769230856"
"162.02019835147584","133.230769230856"
"164.360303843021","134.676923076952"
"165.2424861002406","138.774358974412"
"175.33186091657876","141.425641025588"
"180.7813047184014","180.47179487187202"
"206.52549384934986","173.964102564064"
"211.33903488684874","212.28717948711198"
"217.14366438837692","212.28717948711198"
"217.12535621916555","212.28717948711198"
"219.4715478960801","212.28717948711198"
"213.9619565803863","211.082051282032"
"207.19464702552688","206.020512820508"
"203.95482109220654","202.887179487112"
"208.08749971520476","205.53846153847599"
"209.44399007969102","211.564102564064"
"206.62355248872925","212.52820512812798"
"192.91911091918158","191.31794871796802"
"179.4550800983461","181.917948717968"
"182.60320154575282","181.676923076952"
"181.27254758795726","143.353846153904"
"169.50729077569463","138.05128205136398"
"167.98623739865445","140.220512820508"
"161.92067289628153","137.569230769144"
"159.8371510224521","136.846153846096"
"158.10033025497017","138.29230769237998"
"168.39962461854276","142.148717948636"
"175.12637685773234","140.46153846152401"
"173.97991559951677","145.523076923048"
"195.9175227141717","162.153846153904"
"217.20528164205","162.153846153904"
"218.22585062332195","180.230769230856"
"187.06036196587667","162.153846153904"
"207.42914711150286","161.912820512888"
"203.3432593481856","179.748717948636"
"202.87240118594244","165.52820512812798"
"193.45348475975698","145.041025641016"
"185.20990170546594","144.79999999999998"
"186.43964345973765","157.333333333396"
"194.06027691414283","145.041025641016"
"191.73551821391135","144.558974358984"
"171.02596553781865","143.353846153904"
"168.21826363874874","143.59487179492"
"177.53373475322903","143.353846153904"
"171.582987444047","142.871794871872"
"170.3830888406942","142.871794871872"
"167.93645493497093","141.666666666604"
"162.96620646777208","141.184615384572"
"159.24793445252357","140.943589743556"
"157.00053368716743","140.943589743556"
"161.6425461957326","141.425641025588"
"167.56699369920165","143.353846153904"
"175.28631668812423","183.123076923048"
"172.04906275805604","191.31794871796802"
"189.72418178435268","199.271794871872"
"192.64303492033966","199.271794871872"
"188.0329519481512","189.148717948636"
"182.59899730026734","180.47179487187202"
"174.1159234315503","144.317948717968"
"174.83695117154002","143.835897435936"
"168.91486786729408","142.871794871872"
"171.12973255981106","142.148717948636"
"172.42462358449845","141.90769230761998"
"177.64345297527194","141.90769230761998"
"173.50427169883633","141.184615384572"
"172.42208866577977","140.70256410254"
"173.9171515954391","140.70256410254"
"175.37160312382755","141.425641025588"
"170.13856571884352","140.220512820508"
"174.95594614723615","143.59487179492"
"171.15904098852462","142.389743589652"
"164.004651634518","140.46153846152401"
"157.9917198691993","139.738461538476"
"154.9996254271537","139.015384615428"
"157.85087458256942","139.256410256444"
"175.81721334483842","140.220512820508"
"168.44747371712975","143.59487179492"
"175.3193605803248","144.076923076952"
"176.57528339281524","146.246153846096"
"173.2600534974669","146.246153846096"
"173.53814098328456","146.487179487112"
"167.70447235695002","145.76410256406402"
"163.76705535632462","145.041025641016"
"163.95179990705137","144.558974358984"
"166.79814726219433","143.835897435936"
"158.4592629270704","144.076923076952"
"177.50287159584406","144.79999999999998"
"176.28017768071047","144.79999999999998"
"179.10967731442125","144.558974358984"
"179.65466789953453","144.558974358984"
"173.38442379558737","144.558974358984"
"168.81498544400165","145.76410256406402"
"160.9693510897752","145.282051282032"
"161.2175656408165","146.728205128128"
"151.15441346669775","145.76410256406402"
"152.9201131463536","145.523076923048"
"152.7382892648095","145.523076923048"
"154.43889229370046","145.523076923048"
"156.10695550800813","145.282051282032"
"159.5000238077888","145.76410256406402"
"163.12767152963286","146.728205128128"
"166.93633907344608","146.728205128128"
"167.53227969036672","152.512820512888"
"159.57802661839278","165.28717948711198"
"164.519471347035","152.512820512888"
"152.413483248433","146.728205128128"
"158.23406362449842","146.487179487112"
"157.29469184490247","146.00512820508"
"171.71039291482947","145.523076923048"
"174.3051999930483","145.282051282032"
"176.19014223554154","145.523076923048"
"187.33162092579585","146.487179487112"
"172.9070555927218","146.246153846096"
"159.18603055430478","146.728205128128"
"158.87112143651672","146.246153846096"
"166.58738957690198","146.00512820508"
"169.09106421777756","145.041025641016"
"166.87368692767916","141.184615384572"
"163.46198453527418","138.774358974412"
"161.47429333597046","133.230769230856"
"160.71710732225378","132.748717948636"
"159.54227450758424","132.748717948636"
"162.94723562808963","135.4"
"170.0908241482737","140.220512820508"
"169.31906350600497","142.871794871872"
"172.08814938802053","141.425641025588"
"181.75259862446578","142.630769230856"
"178.10759537762496","143.112820512888"
"181.09468629739555","142.630769230856"
"182.98670419872826","142.389743589652"
"180.39980151680538","142.148717948636"
"174.62305665077747","141.184615384572"
"176.5150011012991","140.46153846152401"
"180.777568154669","140.46153846152401"
"188.87831332182964","142.871794871872"
"193.45161790867047","143.835897435936"
"195.8178514406626","144.317948717968"
"192.96033330513805","145.523076923048"
"190.9335027891052","145.76410256406402"
"190.76292812114426","146.00512820508"
"180.85463248606604","145.041025641016"
"179.17496024211846","143.59487179492"
"178.7345793490867","140.46153846152401"
"168.10608770720972","136.123076923048"
"162.72748901665693","137.569230769144"
"160.99899237242738","140.220512820508"
"177.11270709491208","142.630769230856"
"179.36367224528368","144.79999999999998"
"183.360094837225","181.676923076952"
"199.4046706679037","190.59487179492"
"207.02817764965474","199.512820512888"
"199.29712007200445","211.323076923048"
"207.71998962894045","207.70769230762"
"205.79497728618463","206.50256410254002"
"201.4346647031278","198.30769230762002"
"194.48410399498772","199.271794871872"
"194.56201866718013","199.271794871872"
"198.9200325689455","199.271794871872"
"208.69345209610034","211.564102564064"
"221.10485121506315","213.010256410348"
"216.2180760921995","213.010256410348"
"198.08151739284813","199.271794871872"
"189.94255297491685","182.882051282032"
"191.66540081722766","147.210256410348"
"186.24891450222015","146.487179487112"
"178.16528061046327","141.90769230761998"
"171.52098552780882","140.943589743556"
"167.74197634950482","140.46153846152401"
"169.4281532185014","140.46153846152401"
"165.39204863912528","140.46153846152401"
"178.45564785380535","140.220512820508"
"202.56371750837934","199.512820512888"
"233.40709182423393","217.10769230762"
"240.98893380788036","218.79487179492"
"238.98441020426708","221.928205128128"
"238.69549316491356","226.748717948636"
"239.5485115152215","227.230769230856"
"216.0838094713846","222.41025641034798"
"219.76202593275224","220.96410256406398"
"201.3850004003711","221.44615384609602"
"197.58588639013004","217.348717948636"
"196.44013952023664","217.10769230762"
"210.7428470293754","217.348717948636"
"210.28641414664273","217.10769230762"
"204.00570526582737","219.035897435936"
"197.7790531518956","173.482051282032"
"187.30095388450502","143.353846153904"
"166.40091609769917","143.112820512888"
"156.87001471659843","141.90769230761998"
"156.20220417820715","139.979487179492"
"161.30053390494191","138.774358974412"
"159.36413475038128","138.533333333396"
"157.5590904009319","138.29230769237998"
"153.02905821724488","138.29230769237998"
"157.90191802505024","138.29230769237998"
"155.85725262867282","139.49743589746"
"168.3766205326593","173.964102564064"
"182.35143953800778","140.220512820508"
"200.13259427711097","213.97435897441198"
"206.77255840546647","214.215384615428"
"211.11587695603214","215.420512820508"
"212.58500443769782","214.215384615428"
"199.59096481603194","214.215384615428"
"188.15257594025053","213.49230769238"
"172.83167825113236","213.49230769238"
"179.6692782657748","213.97435897441198"
"197.4053400582025","214.215384615428"
"183.34366139176674","213.97435897441198"
"188.47159502428906","199.753846153904"
"182.59828036521202","179.989743589652"
"201.2941628561182","180.71282051288802"
"196.02590927889975","188.425641025588"
"187.7979203031482","141.90769230761998"
"171.07367855195415","141.666666666604"
"172.39703801492195","140.943589743556"
"170.63499616403988","140.943589743556"
"163.252808857107","140.70256410254"
"173.4486288472967","140.70256410254"
"177.48346450684804","140.70256410254"
"187.97606851189693","141.90769230761998"
"205.6664654467624","211.082051282032"
"223.79406195770446","226.266666666604"
"222.3987614436549","229.641025641016"
"218.72162683993878","232.533333333396"
"218.72526877079414","230.846153846096"
"211.86641420984694","229.15897435898398"
"202.12090241286302","220.72307692304798"
"192.83803034206807","210.84102564101602"
"185.55106803367883","203.851282051364"
"190.85911214824068","210.84102564101602"
"193.13777113320202","211.082051282032"
"193.6172693415174","211.082051282032"
"181.74148976148848","210.84102564101602"
"162.7701657611645","189.148717948636"
"162.88209607337464","141.90769230761998"
"172.14717829579655","141.666666666604"
"161.33148005334394","140.943589743556"
"160.01998855407206","143.112820512888"
"159.90370538789546","141.90769230761998"
"155.71653089378157","141.666666666604"
"158.12683372277866","141.666666666604"
"157.0526437982929","141.425641025588"
"159.58149394013049","141.184615384572"
"163.9705603239278","141.425641025588"
"163.89034763923928","142.389743589652"
"173.73659364069894","151.066666666604"
"182.5379015837449","199.030769230856"
"180.73291041522438","199.753846153904"
"167.6946474936462","199.512820512888"
"167.55632592735017","151.066666666604"
"163.76352555317345","142.630769230856"
"166.60701025790644","141.666666666604"
"157.9998082241749","140.46153846152401"
"160.6765708228182","140.943589743556"
"164.72310770880395","141.666666666604"
"170.35278378025578","142.389743589652"
"183.0311898505657","142.148717948636"
"172.91259955760734","141.90769230761998"
"172.53877935377096","142.148717948636"
"177.9840032909809","142.630769230856"
"174.75726055406864","142.871794871872"
"173.27777567341556","144.79999999999998"
"162.40774101898353","143.835897435936"
"164.9246277473312","143.59487179492"
"162.4230646877799","143.353846153904"
"170.05500360544738","142.871794871872"
"165.41985706808123","142.389743589652"
"168.4485611770497","143.112820512888"
"170.7771432636524","144.317948717968"
"170.2626273851141","145.523076923048"
"170.25003683727874","184.810256410348"
"176.1257117156139","185.05128205136398"
"178.58678310578307","188.90769230761998"
"184.84939926157466","188.184615384572"
"178.6072117873641","175.89230769238"
"169.10874393979975","170.589743589652"
"173.4736985181052","163.358974358984"
"182.26352143578382","163.358974358984"
"177.87438526462168","169.866666666604"
"208.5144319868562","188.666666666604"
"218.76541325444094","190.835897435936"
"215.1508805519153","189.38974358965203"
"208.91306554266725","199.271794871872"
"198.75585223806843","199.99487179492002"
"181.56304042616057","145.76410256406402"
"175.42804022227057","146.487179487112"
"170.8266055110391","145.523076923048"
"166.53369737116785","145.041025641016"
"168.37275959884954","145.041025641016"
"164.40997835905415","145.041025641016"
"166.74839614545218","145.282051282032"
"189.09389957197413","146.969230769144"
"210.7224075177244","201.44102564101598"
"218.9655757240244","207.466666666604"
"218.89934643405695","211.323076923048"
"218.24608375569545","212.28717948711198"
"224.26960314552636","212.28717948711198"
"220.7124279137808","209.87692307695198"
"209.33214896634274","200.235897435936"
"203.92021154183482","200.235897435936"
"192.62554895431396","200.235897435936"
"189.5237361658711","198.789743589652"
"185.8029809582594","202.164102564064"
"188.00437221594882","208.912820512888"
"174.05968006812137","159.50256410254"
"164.3674793689184","146.00512820508"
"159.17203428751884","145.76410256406402"
"165.13944193193535","146.00512820508"
"161.618118211942","145.282051282032"
"157.4025561479166","145.282051282032"
"155.45844345412942","144.317948717968"
"151.95012582712607","143.835897435936"
"149.39560792524088","143.835897435936"
"152.85308101914333","143.835897435936"
"153.03992683190313","144.317948717968"
"156.8952037913643","145.76410256406402"
"174.97600189433768","200.235897435936"
"206.93133524580654","200.235897435936"
"188.65325884759505","199.99487179492002"
"185.78060016709588","200.235897435936"
"195.523356740139","200.235897435936"
"179.40259016856697","199.99487179492002"
"174.80883871478548","200.235897435936"
"175.63136886961883","199.99487179492002"
"180.93211935051607","199.99487179492002"
"180.82999406435567","200.235897435936"
"188.67213306654716","216.143589743556"
"194.69358391023223","216.143589743556"
"187.7177055631833","215.420512820508"
"179.5977359508648","215.179487179492"
"187.24580113246054","215.420512820508"
"188.13402000069067","213.49230769238"
"172.13932105790408","199.99487179492002"
"163.82883680535832","193.487179487112"
"150.53401585457178","147.210256410348"
"154.5315908081763","146.969230769144"
"151.9594030080839","146.969230769144"
"148.79333161546282","146.969230769144"
"155.48758655000412","185.05128205136398"
"166.3268237707057","197.825641025588"
"176.6375440275781","208.18974358965198"
"198.69735109695392","213.97435897441198"
"207.51188751741483","211.80512820508"
"205.49485205376914","206.74358974355602"
"199.00440849479713","208.671794871872"
"193.68488701310872","201.2"
"189.371049904342","198.789743589652"
"185.9379756973634","197.10256410254"
"186.11753209448688","196.379487179492"
"189.53634153867023","198.06666666660402"
"206.62960795205382","208.18974358965198"
"207.63895794085846","218.071794871872"
"205.17883388322204","211.80512820508"
"189.6544051359475","211.323076923048"
"183.72692495636326","200.958974358984"
"167.54445790046248","189.148717948636"
"160.30701208868808","145.282051282032"
"155.83532036505846","144.79999999999998"
"157.54256048221987","143.59487179492"
"152.128441614764","143.112820512888"
"150.0397464247938","142.630769230856"
"154.26194752833888","142.148717948636"
"168.88290442954013","143.112820512888"
"187.84337684486627","143.353846153904"
"190.32936707017853","144.076923076952"
"200.31308815004013","144.79999999999998"
"197.1440681082776","180.71282051288802"
"211.09094812267864","201.2"
"220.5769516596572","211.80512820508"
"223.38448470626707","201.2"
"218.900611674819","201.2"
"217.62657159248795","205.53846153847599"
"210.61223754881095","200.958974358984"
"194.3350976530662","189.148717948636"
"215.68120002071134","201.2"
"212.19065774092928","213.251282051364"
"206.49489277411348","200.958974358984"
"189.69082568586478","146.00512820508"
"177.21916224633082","146.246153846096"
"182.19640625082158","146.00512820508"
"164.60295563105385","144.79999999999998"
"158.79830259584242","144.317948717968"
"156.39405779908196","143.59487179492"
"158.57856394686664","143.59487179492"
"149.9694489630475","143.59487179492"
"150.83972255748043","143.835897435936"
"160.04116639381843","144.317948717968"
"167.00610467742328","152.512820512888"
"180.16879448771584","219.27692307695202"
"195.30367364121923","213.49230769238"
"208.49764371696187","226.50769230762"
"209.5227216249912","226.266666666604"
"212.43229663639045","227.471794871872"
"215.93327643217145","221.68717948711202"
"211.92655629894637","214.93846153847602"
"207.27516617796658","212.046153846096"
"207.97591387879675","205.779487179492"
"195.2909252466036","205.779487179492"
"209.40856948913995","211.082051282032"
"211.57971744502726","216.143589743556"
"210.42678745557964","213.49230769238"
"208.97643587970128","202.646153846096"
"197.16224433969577","201.2"
"199.07240590771258","200.958974358984"
"179.19233227432574","152.753846153904"
"179.00303415945356","200.476923076952"
"160.90036885495095","152.753846153904"
"152.43061104907994","152.512820512888"
"150.42599833427727","145.523076923048"
"146.96828970587225","152.512820512888"
"157.09977379946324","145.523076923048"
"167.67006709484974","152.512820512888"
"172.78054593770963","188.666666666604"
"164.97812672727514","196.861538461524"
"201.03355765167294","206.261538461524"
"205.59798598290422","206.261538461524"
"203.43948275514876","206.50256410254002"
"192.27416929038014","205.056410256444"
"179.96352660993915","197.825641025588"
"180.2460503303326","191.076923076952"
"171.9479555518964","189.38974358965203"
"166.92341298277037","194.69230769237998"
"188.08308530297123","197.825641025588"
"201.8266269105523","204.574358974412"
"211.47635010184834","207.225641025588"
"194.14767216476253","204.333333333396"
"194.12031824132976","205.53846153847599"
"191.45403788541833","210.11794871796798"
"177.00769822650764","202.40512820508"
"170.46630136539562","148.89743589746"
"162.50286760958073","148.89743589746"
"158.5125806682511","148.89743589746"
"157.01568574615212","147.69230769238"
"157.5856484389436","147.69230769238"
"163.05370951518412","146.246153846096"
"174.885845461282","148.89743589746"
"173.18662369858117","175.89230769238"
"173.08693623914775","186.738461538476"
"183.6983269623754","193.969230769144"
"193.7660631454194","198.30769230762002"
"180.3081356495927","199.030769230856"
"182.2196100761458","198.06666666660402"
"169.7429705094963","186.49743589745998"
"171.65109582399742","176.133333333396"
"180.93932282983147","176.133333333396"
"177.5670634072985","179.02564102558802"
"193.33114601508805","186.738461538476"
"210.26818519803885","198.30769230762002"
"220.09518403181107","204.574358974412"
"203.09830297710005","204.333333333396"
"203.25179173983653","210.84102564101602"
"205.88389316399326","213.49230769238"
"192.98560499494891","205.056410256444"
"162.14639856815867","185.533333333396"
"157.95064885611555","176.133333333396"
"151.19656711373327","176.133333333396"
"150.84826990193284","159.261538461524"
"152.8139717737593","163.84102564101602"
"158.9882126690607","181.676923076952"
"175.5081624365629","204.815384615428"
"201.26569503480812","231.328205128128"
"189.24738667121053","220.96410256406398"
"198.9868221534898","220.96410256406398"
"207.74005068415593","219.035897435936"
"223.61712979582182","219.035897435936"
"190.7965434496012","219.758974358984"
"198.2766549261603","215.661538461524"
"175.10181417715117","213.733333333396"
"189.28653693305773","202.887179487112"
"177.25834393529004","201.2"
"174.9495233863352","201.2"
"183.74334913471634","208.43076923085601"
"187.12035433577307","210.6"
"172.33865864579613","208.43076923085601"
"184.85341026856742","180.71282051288802"
"174.4365055124884","148.415384615428"
"163.05881901783593","144.317948717968"
"149.2677986527189","144.317948717968"
"144.9256832891612","143.112820512888"
"145.24152566662409","142.389743589652"
"146.42593299029457","141.666666666604"
"152.51528112896167","141.666666666604"
"150.92591686548428","142.148717948636"
"148.67885655336153","143.835897435936"
"166.37908482688323","148.65641025644402"
"159.3825355564668","149.861538461524"
"163.92460195662386","152.512820512888"
"172.78430840379121","152.512820512888"
"171.04730577367712","149.379487179492"
"168.05630653805255","148.89743589746"
"171.9043142062061","148.174358974412"
"169.40639480154678","146.728205128128"
"165.89421382156323","145.523076923048"
"163.58235527917367","145.041025641016"
"168.07427952011622","144.317948717968"
"170.9950094863152","144.076923076952"
"168.05461464797182","143.835897435936"
"168.50167786623237","143.835897435936"
"173.57323476643134","143.835897435936"
"172.78643278829475","143.835897435936"
"164.72963192974498","143.112820512888"
"167.4816601770691","143.59487179492"
"164.15548702698885","143.112820512888"
"151.32359980276422","142.630769230856"
"157.56023994282572","142.389743589652"
"155.08394461842917","142.389743589652"
"160.4879895022937","143.353846153904"
"160.93847341560274","145.76410256406402"
"176.49291105370543","149.379487179492"
"177.3663068148845","150.825641025588"
"178.33695273188587","155.887179487112"
"185.2540670871903","156.128205128128"
"187.7373236357613","156.128205128128"
"165.77226611561596","151.789743589652"
"158.73169148525912","150.584615384572"
"157.9613606583465","150.34358974355598"
"156.30115827184918","149.379487179492"
"155.85103545161496","150.10256410254"
"166.48348416133194","150.10256410254"
