"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"426.9819503649441","424.000000000066"
"427.34312052572534","408.999999999938"
"414.0486808253629","409.999999999959"
"406.9183547432485","409.999999999959"
"392.6165636368156","409.999999999959"
"402.49463113101615","392.999999999976"
"369.8325646407239","348.999999999987"
"327.655751853111","319.9999999999951"
"301.72651836462154","300.0000000000052"
"287.1485140136648","289.000000000036"
"275.82143239795505","284.999999999952"
"280.6972702513153","282.99999999991"
"289.93014596905374","285.999999999973"
"304.33663510786056","300.0000000000052"
"365.81957325189825","327.9999999999948"
"348.3195002198283","366.999999999991"
"396.8380258087361","417.99999999994"
"434.27125763735836","441.000000000049"
"457.80582570592685","443.000000000091"
"453.8316888387592","460.000000000074"
"453.4266842934462","455.99999999999"
"439.87300458715197","431.00000000002603"
"420.22169420401383","417.99999999994"
"418.20423156980644","386.00000000001603"
"392.5692350460257","388.000000000058"
"398.61844924934405","389.99999999991303"
"367.64946910316576","377.000000000014"
"356.3984885831868","368.000000000012"
"342.7573703859034","359.00000000001"
"325.5266169250793","357.999999999989"
"333.86013650155917","326.0000000000089"
"304.7506590927704","299.0000000000029"
"282.9179730387799","284.999999999952"
"271.77593706901604","272.000000000053"
"259.6650240263847","266.999999999948"
"258.39366634912096","265.999999999927"
"271.8962425824713","268.99999999999"
"290.30113896651994","288.000000000015"
"342.40037429403606","357.999999999989"
"388.2880231306943","392.999999999976"
"376.9077036880875","389.000000000079"
"404.21243089845836","395.000000000018"
"401.631038824192","399.999999999936"
"397.7468259130478","393.999999999997"
"381.92134137157643","391.999999999955"
"381.05057071948204","381.999999999932"
"375.6008512865541","363.999999999928"
"378.0594815110795","364.999999999949"
"349.9786322170859","352.00000000005"
"364.8730316777491","362.999999999907"
"369.74490091713136","359.00000000001"
"400.2680529610048","374.999999999972"
"355.3749675496914","363.999999999928"
"337.2295038091888","354.000000000092"
"343.174925747869","329.9999999999994"
"316.8156694384531","301.9999999999911"
"292.82187996488506","300.0000000000052"
"290.3571581852453","282.000000000076"
"271.4397879233798","279.000000000013"
"277.0061276170817","277.999999999992"
"286.91785859970946","282.000000000076"
"299.7320949763681","300.0000000000052"
"365.9587857182553","345.999999999924"
"374.9395505755781","370.000000000054"
"398.6456349607186","382.999999999953"
"372.28528621118284","380.00000000007697"
"389.1877897395685","390.999999999934"
"391.07354047057225","386.00000000001603"
"387.26137148991654","380.00000000007697"
"369.2768775225593","365.99999999997"
"352.40370404054437","363.999999999928"
"358.9861111599732","362.999999999907"
"392.82660301635394","374.999999999972"
"359.7830566457612","362.000000000073"
"368.82718432462485","374.999999999972"
"409.12616951741717","382.999999999953"
"364.35805859710376","374.999999999972"
"351.94204175120933","362.999999999907"
"343.50757339046936","317.0000000000069"
"303.05831442684166","300.0000000000052"
"307.4286901561641","306.0000000000003"
"293.81980873336164","295.999999999996"
"282.69322771514834","289.000000000036"
"289.5193247575145","290.000000000057"
"297.36916177705655","293.999999999954"
"315.40523744735754","304.999999999998"
"358.77894823852444","362.999999999907"
"394.1968893869953","378.000000000035"
"398.04174100011227","380.00000000007697"
"392.0448117510536","395.000000000018"
"387.5428199827431","384.999999999995"
"374.82406761416274","379.000000000056"
"372.09316115147845","373.999999999951"
"356.57285428103506","369.000000000033"
"356.3969857328864","362.999999999907"
"380.0041529483137","375.999999999993"
"382.00906013643004","363.999999999928"
"366.98716241817635","362.999999999907"
"351.2737063852539","354.000000000092"
"354.3581542320959","362.999999999907"
"387.2493350000094","382.999999999953"
"393.42364652126537","392.999999999976"
"390.6936637910761","383.99999999997397"
"357.1062718121406","351.000000000029"
"321.66811583733704","328.9999999999971"
"307.8251892725712","302.9999999999934"
"286.6845498794825","300.0000000000052"
"288.86761453343723","299.0000000000029"
"284.1962856250421","289.000000000036"
"296.9595013910389","292.999999999933"
"314.81371229007095","318.0000000000092"
"346.0568169100873","370.000000000054"
"387.69633452318755","384.999999999995"
"379.6216248606752","374.999999999972"
"361.7815573789444","378.000000000035"
"372.2019520212842","375.999999999993"
"355.0605146763312","368.000000000012"
"358.18383473145303","350.000000000008"
"358.0427448907851","370.000000000054"
"378.58070998209945","369.000000000033"
"389.3871509498672","377.000000000014"
"358.189161173288","365.99999999997"
"358.3120762010301","377.000000000014"
"384.2448144356998","384.999999999995"
"402.54882705118195","440.00000000002797"
"440.85877500923436","485.00000000003797"
"456.7539990058208","491.99999999999795"
"388.7649589928519","365.99999999997"
"337.0568444316822","364.999999999949"
"346.73224008647895","325.0000000000066"
"304.688470436003","303.9999999999957"
"288.3956350619326","290.000000000057"
"266.76011487900695","265.000000000093"
"253.4975091987116","252.000000000007"
"271.15237262962916","307.0000000000026"
"320.641834235261","306.0000000000003"
"327.2484970256164","345.999999999924"
"362.9445360133254","362.999999999907"
"372.2980783932867","373.999999999951"
"368.07871036682076","365.99999999997"
"363.5746178022193","363.999999999928"
"376.0035172695544","369.000000000033"
"401.8136215191905","374.999999999972"
"394.0628943120496","392.999999999976"
"424.0297454762609","410.99999999998"
"407.6704736591429","392.999999999976"
"394.63939114216066","387.000000000037"
"376.1992060732878","397.00000000006"
"403.2941880251327","398.000000000081"
"404.37806974098794","417.99999999994"
"433.60174141267083","450.000000000051"
"383.4808735515394","365.99999999997"
"335.91568927513356","362.999999999907"
"336.03235923858625","301.0000000000075"
"282.65317607769094","291.000000000078"
"288.56410096224806","295.999999999996"
"314.6452660225713","362.999999999907"
"395.3009621809743","457.000000000011"
"460.09270875354343","471.999999999952"
"451.86595667587505","446.999999999988"
"412.5659605138276","436.999999999965"
"424.2633145218385","392.999999999976"
"391.49774637353374","392.999999999976"
"375.7083603909706","384.999999999995"
"408.2227534731807","393.999999999997"
"415.90934676053433","399.999999999936"
"350.41556944573125","386.00000000001603"
"372.5131651346313","383.99999999997397"
"365.1486755306162","373.999999999951"
"335.3962975647314","306.0000000000003"
"280.9365148426158","301.0000000000075"
"282.9059371006225","273.000000000074"
"257.8013101758321","263.000000000051"
"262.1295317079516","272.000000000053"
"284.5931449795286","290.000000000057"
"315.6869209243263","327.9999999999948"
"371.47641509540307","414.000000000043"
"428.2409763414736","453.999999999948"
"438.30767786360815","423.000000000045"
"411.8520189827403","416.00000000008504"
"419.34892546776115","414.000000000043"
"412.5857484766481","421.000000000003"
"432.44860940441043","428.99999999998397"
"373.55076300402135","409.999999999959"
"412.74466023314517","406.000000000062"
"392.77925973816565","387.000000000037"
"362.9100713197967","348.999999999987"
"320.0079616519352","323.000000000002"
"302.7716868074858","308.0000000000049"
"293.17442228713537","302.9999999999934"
"294.9765546696948","300.0000000000052"
"314.0491915583242","315.00000000000045"
"338.8581791753836","326.9999999999925"
"373.4686596445008","362.000000000073"
"395.9294180208","446.999999999988"
"454.4277299341175","460.000000000074"
"460.57420222444694","460.999999999908"
"470.17636209156785","463.999999999971"
"472.96790037812207","469.99999999990996"
"457.39402802028036","452.999999999927"
"444.58084845036296","469.99999999990996"
"438.0994395775147","459.000000000053"
"428.0804020309839","404.00000000002"
"395.9939522596908","402.999999999999"
"408.47720763348264","423.000000000045"
"430.5925562521047","425.00000000008697"
"434.10343000106093","428.99999999998397"
"422.93303912522066","459.000000000053"
"450.9641441661202","434.000000000089"
"427.3993170315664","363.999999999928"
"335.5445397941819","327.9999999999948"
"329.1967947962541","328.9999999999971"
"310.78984587797504","320.9999999999974"
"307.61774816673454","316.0000000000046"
"318.02979487083525","317.0000000000069"
"331.77475901479403","327.9999999999948"
"349.6262068025952","336.999999999922"
"379.73679689510595","362.999999999907"
"400.2457292279955","399.999999999936"
"419.66987801629324","437.999999999986"
"429.4955274305223","396.000000000039"
"388.8976546677277","387.000000000037"
"375.13782633700674","386.00000000001603"
"389.96201054090255","386.00000000001603"
"372.700771737298","374.999999999972"
"366.01163052514937","372.99999999992997"
"389.91807987462744","379.000000000056"
"386.549667175445","374.999999999972"
"382.1285645965137","374.999999999972"
"381.2151398789238","379.000000000056"
"409.3433369010156","382.999999999953"
"364.53254146865606","382.999999999953"
"365.65877929441336","368.000000000012"
"350.143300753006","352.00000000005"
"329.64130338582623","333.000000000025"
"334.7482268299027","335.000000000067"
"317.96665009005017","320.9999999999974"
"306.8714776242532","316.0000000000046"
"309.35476199314434","315.00000000000045"
"325.9367453485","321.9999999999997"
"338.81998729488726","339.999999999985"
"381.26459190617373","356.999999999968"
"390.91462614508816","368.000000000012"
"396.9848534748233","405.000000000041"
"421.71843289478954","415.000000000064"
"424.7086602556334","417.99999999994"
"416.5507027855822","412.000000000001"
"408.6338168396448","398.999999999915"
"384.034313294983","388.000000000058"
"379.54550171039057","368.000000000012"
"360.13005257211796","346.999999999945"
"339.7811945660738","345.999999999924"
"333.74637655912693","345.00000000009"
"351.4657824231183","342.000000000027"
"366.2562929278838","346.999999999945"
"366.0971042861648","368.000000000012"
"366.26420117521434","357.999999999989"
"344.67052288616446","338.999999999964"
"313.14647764369954","326.9999999999925"
"328.26030073942","332.000000000004"
"308.4905033186743","326.0000000000089"
"308.7986853865474","320.9999999999974"
"308.74272376223223","315.00000000000045"
"302.1634900684004","312.99999999999955"
"320.60764404340944","316.0000000000046"
"344.136741507386","326.9999999999925"
"356.2314952155117","331.0000000000017"
"339.9204556782264","333.000000000025"
"349.299409582092","336.999999999922"
"352.77359561385015","344.000000000069"
"336.0677753688657","342.000000000027"
"337.2920868137514","338.999999999964"
"329.1224868955889","334.000000000046"
"321.3744261446653","331.0000000000017"
"337.70298834750065","331.0000000000017"
"335.4394599614489","332.000000000004"
"348.2430507275327","334.000000000046"
"346.2563400552624","342.000000000027"
"352.7999809309504","350.000000000008"
"375.3220208905972","370.000000000054"
"374.9713808194108","371.000000000075"
"368.87496389455026","353.000000000071"
"319.031526702927","335.000000000067"
"335.31220531521484","335.000000000067"
"309.16196902830995","314.0"
"274.91297952162375","292.999999999933"
"278.2632455387","267.999999999969"
"267.8814978484431","275.99999999995"
"282.43925013517355","284.999999999952"
"280.31355997314785","284.999999999952"
"302.76752699492505","296.9999999999983"
"307.68954507000774","316.0000000000046"
"337.5133011694904","345.00000000009"
"364.25024879987285","345.999999999924"
"352.71886529630666","354.000000000092"
"349.01040610836594","345.999999999924"
"333.65376544534683","328.9999999999971"
"315.9850333811739","326.9999999999925"
"316.74235195019827","318.0000000000092"
"326.4366254916256","326.0000000000089"
"342.5649042958258","335.000000000067"
"349.4811620790394","345.999999999924"
"365.164107078166","357.999999999989"
"379.3124991083151","369.000000000033"
"368.52455387440284","347.999999999966"
"336.8147292534744","339.999999999985"
"315.9067781524933","326.9999999999925"
"304.9533007605751","309.0000000000072"
"292.4659378095854","293.999999999954"
"280.0881535132579","288.000000000015"
"282.21806000553687","284.999999999952"
"291.4924085022943","292.999999999933"
"311.42423978487136","326.0000000000089"
"374.1745127204233","355.999999999947"
"390.8097661374328","387.000000000037"
"386.22220118366465","387.000000000037"
"407.1299322563948","400.999999999957"
"396.26385443528113","398.000000000081"
"397.2435344785515","390.999999999934"
"383.0263705896765","389.99999999991303"
"376.55757641647756","383.99999999997397"
"376.205747227023","374.999999999972"
"369.58274381169025","366.999999999991"
"339.04400410779687","363.999999999928"
"342.45704958840207","350.000000000008"
"355.0831095987443","350.000000000008"
"345.5761311272602","356.999999999968"
"366.9781246813634","380.00000000007697"
"363.2700053679877","357.999999999989"
"330.2607494344595","343.000000000048"
"309.7062641386181","311.9999999999954"
"286.89161846930506","291.999999999912"
"274.61686361414485","253.000000000028"
"239.15017213271486","184.000000000075"
"164.65510447763614","149.000000000088"
"171.03475505168257","194.99999999993202"
"282.8602133646274","301.9999999999911"
"344.7179753916772","327.9999999999948"
"354.7718932848087","360.000000000031"
"383.8678381570548","368.000000000012"
"358.2544460474563","368.000000000012"
"366.7030447460314","371.999999999909"
"369.058278039212","368.000000000012"
"355.43951980665713","354.999999999926"
"338.2751135453529","344.000000000069"
"325.75449785433426","336.999999999922"
"326.4158072380865","332.000000000004"
"301.9258270638315","326.9999999999925"
"325.0549527411365","329.9999999999994"
"322.455187477767","326.9999999999925"
"364.83214333820877","331.0000000000017"
"336.8764497110727","335.000000000067"
"291.2297080228535","323.000000000002"
"303.52209523734757","311.9999999999954"
"291.6783626150696","281.000000000055"
"248.70915272666974","140.99999999992"
"192.3029205240835","275.99999999995"
"305.86576521730103","326.0000000000089"
"356.17296514006756","362.999999999907"
"341.24165707285295","333.000000000025"
"332.35768956374625","336.999999999922"
"336.4877562835281","336.999999999922"
"326.5304777571426","328.9999999999971"
"321.82078702009255","321.9999999999997"
"312.7157726169615","321.9999999999997"
"301.46785335846107","318.0000000000092"
"308.46012600699214","316.0000000000046"
"312.8716346618378","314.0"
"313.88750345875155","317.0000000000069"
"354.71261548291926","318.0000000000092"
"365.8013861614363","323.000000000002"
"330.54491073966693","333.000000000025"
"329.13805173609506","326.9999999999925"
"313.2886389495465","306.0000000000003"
"286.0001979632204","282.000000000076"
"271.43351807788866","238.000000000087"
"215.6444484493069","202.000000000079"
"251.60713391056098","272.000000000053"
"310.2357073386015","347.999999999966"
"379.537959771612","354.999999999926"
"378.4860549111096","369.000000000033"
"360.33049170378297","361.000000000052"
"370.9958866613204","381.999999999932"
"381.4044351837742","378.000000000035"
"377.28492417454845","378.000000000035"
"364.4405202577057","368.000000000012"
"356.65950174031457","360.000000000031"
"350.5174076334066","355.999999999947"
"328.6145820412152","334.000000000046"
"333.9307432379337","327.9999999999948"
"333.02467085738317","327.9999999999948"
"336.41113375502476","334.000000000046"
"339.92107545804674","341.000000000006"
"304.21595396673473","326.9999999999925"
"312.7399355226421","303.9999999999957"
"285.97645859805687","272.000000000053"
"262.32588846927604","232.99999999998198"
"210.7451243591141","225.00000000000102"
"287.91867582584786","304.999999999998"
"360.50457015618747","355.999999999947"
"337.54733188271325","346.999999999945"
"379.5204470908841","370.000000000054"
"389.00075627057174","375.999999999993"
"369.8221871723852","375.999999999993"
"377.83562873421704","374.999999999972"
"363.4752005815481","355.999999999947"
"341.6301776412895","346.999999999945"
"330.8274189431718","334.000000000046"
"324.4391115602899","326.9999999999925"
"313.23134169865557","318.9999999999928"
"307.7383509728615","317.0000000000069"
"320.13745428938597","315.00000000000045"
"342.31574566306523","346.999999999945"
"331.687257002301","335.000000000067"
"338.18915018731883","318.9999999999928"
"306.7513976383468","301.9999999999911"
"281.0811570238369","276.999999999971"
"267.7252432655178","245.000000000047"
"223.24602880703088","201.00000000005798"
"174.35018425017716","150.99999999994301"
"169.80776493727086","158.00000000009"
"219.96861342903168","247.999999999923"
"268.5563358751663","277.999999999992"
"285.34852373701676","291.000000000078"
"294.1078207304657","296.9999999999983"
"302.8156886338002","300.0000000000052"
"302.7054500858464","299.0000000000029"
"294.3819894875625","294.999999999975"
"290.23657690302014","291.999999999912"
"285.4745395811182","285.999999999973"
"293.8949033072381","288.000000000015"
"302.0126354975615","292.999999999933"
"307.97706488563404","298.0000000000006"
"309.53211329387324","306.0000000000003"
"304.56282428314336","314.0"
"306.61427943002246","303.9999999999957"
"321.1536074973569","319.9999999999951"
"292.1918461623715","268.99999999999"
"249.62583511095983","246.00000000006798"
"236.72883820152083","255.00000000007"
"238.05237704264493","236.00000000004502"
"243.3917428955928","236.00000000004502"
"241.38015109640278","239.99999999994202"
"225.03917881930533","217.00000000002"
"167.8405890042685","147.00000000004601"
"189.11805467306144","234.000000000003"
"267.51896634711755","272.000000000053"
"276.3888706064485","289.000000000036"
"289.136690643443","283.999999999931"
"284.2227517661549","282.99999999991"
"278.42728477261534","274.999999999929"
"264.410858712728","273.000000000074"
"262.7096092428799","271.000000000032"
"277.96653603857743","273.999999999908"
"290.84819279466325","280.000000000034"
"304.2524170145164","292.999999999933"
"309.36926197892836","309.0000000000072"
"304.0889693348392","314.0"
"306.5089732186648","301.0000000000075"
"303.2457739781943","306.0000000000003"
"280.09565085050514","257.999999999946"
"237.87840186390247","247.999999999923"
"242.3089692447623","249.99999999996498"
"235.9629314021581","243.000000000005"
"248.70492984417663","247.000000000089"
"264.664560542341","282.99999999991"
"305.58653978463053","334.000000000046"
"377.5131148760223","425.00000000008697"
"439.52505577249036","443.000000000091"
"431.1424355214771","432.000000000047"
"388.1751385128981","357.999999999989"
"345.68031474028214","346.999999999945"
"349.4181661247556","347.999999999966"
"378.07031538645793","392.999999999976"
"378.98909095818647","346.999999999945"
"330.7156891968734","309.9999999999908"
"303.76740101394927","302.9999999999934"
"314.83783400963824","309.9999999999908"
"319.0605425862072","310.9999999999931"
"354.41024433754893","312.99999999999955"
"363.10227368561385","347.999999999966"
"311.2883405149711","346.999999999945"
"301.07288778804764","311.9999999999954"
"286.9888956707582","293.999999999954"
"276.72378461416605","257.999999999946"
"230.7365748522012","203.999999999934"
"184.39721156593228","181.000000000012"
"215.77150566646537","256.000000000091"
"272.78410982942717","290.000000000057"
"286.62421444424416","289.000000000036"
"302.5014273868258","303.9999999999957"
"323.8657370251801","346.999999999945"
"341.92181560359313","346.999999999945"
"375.33521473567896","370.000000000054"
"368.57879435496096","346.999999999945"
"360.08093675610513","374.999999999972"
"355.5318406320115","354.000000000092"
"351.8621278665237","347.999999999966"
"313.0776149402681","306.0000000000003"
"319.0202907674875","302.9999999999934"
"299.86864725957184","309.0000000000072"
"359.7101069641683","392.999999999976"
"320.24435761344125","309.0000000000072"
"270.35166749492305","296.9999999999983"
"284.91214606027006","289.000000000036"
"279.89255095207125","235.000000000024"
"199.97212876166418","155.000000000027"
"171.60549203953872","228.000000000064"
"230.81255294247663","225.00000000000102"
"235.01440305451192","230.99999999994"
"205.98681161503157","222.99999999995902"
"275.8437770499023","346.999999999945"
"379.550572555668","382.999999999953"
"414.26962536758606","404.00000000002"
"410.3246336223288","426.999999999942"
"410.06208235807367","392.999999999976"
"384.3380160719697","381.999999999932"
"367.0860706882222","370.000000000054"
"369.1169594391154","374.999999999972"
"387.50834696637423","382.999999999953"
"370.8451733057433","347.999999999966"
"333.270811191046","323.000000000002"
"308.9283919251723","336.999999999922"
"330.42186948015683","332.000000000004"
"369.90407973677804","359.00000000001"
"394.17110966104394","396.000000000039"
"356.61017695468803","357.999999999989"
"321.6205156101689","346.999999999945"
"320.19645132554746","294.999999999975"
"276.4092742957029","228.000000000064"
"192.76185806662272","223.99999999998"
"225.46984972434907","223.99999999998"
"209.33175011992026","220.999999999917"
"230.02495622209887","226.000000000022"
"244.1538240784098","238.000000000087"
"276.94035212171593","311.9999999999954"
"357.1328933334667","338.999999999964"
"368.9176129222088","361.000000000052"
"385.2894838244953","389.000000000079"
"373.2428297848176","352.00000000005"
"338.9419844161953","346.999999999945"
"336.45674552835413","337.999999999943"
"340.6651647825301","343.000000000048"
"325.1914975895738","334.000000000046"
"320.25724367894463","301.0000000000075"
"300.9294462084603","295.999999999996"
"304.45832708285997","311.9999999999954"
"328.00064269984944","328.9999999999971"
"363.54610375433094","341.000000000006"
"384.336654821486","412.000000000001"
"371.5334435626354","346.999999999945"
"340.76517806965086","346.999999999945"
"330.46863008988197","302.9999999999934"
"281.8840863489332","240.999999999963"
"215.50105634832886","222.99999999995902"
"193.75510789879326","199.000000000016"
"199.9834273227974","213.999999999957"
"218.62043456362437","219.00000000006202"
"251.62375191179424","237.000000000066"
"282.51470547136887","309.9999999999908"
"368.35454247577644","335.000000000067"
"358.26822674852843","338.999999999964"
"373.94567124500196","357.999999999989"
"348.49593383614354","355.999999999947"
"352.5446680866513","347.999999999966"
"344.6340319288706","346.999999999945"
"346.4175163164862","346.999999999945"
"336.07346364523136","319.9999999999951"
"309.12537068281256","317.0000000000069"
"305.3436496478328","306.0000000000003"
"316.92982194812936","317.0000000000069"
"331.3710522689482","327.9999999999948"
"348.5655620899982","346.999999999945"
"377.07375397385715","369.000000000033"
"351.9289696635564","343.000000000048"
"334.30746444142017","312.99999999999955"
"299.9813334807737","275.99999999995"
"248.3797679726785","205.999999999976"
"204.35391094901","217.00000000002"
"179.1654251782494","177.999999999949"
"174.90264421656346","169.999999999968"
"192.10243936288015","217.00000000002"
"228.52291289544564","266.999999999948"
"270.88681644259475","273.999999999908"
"275.1872674733205","229.00000000008498"
"233.91995510560747","246.00000000006798"
"221.3934354744247","161.999999999987"
"190.65685425724018","217.00000000002"
"173.90017717260642","129.000000000042"
"243.4329603714702","241.999999999984"
"216.0554353473113","239.99999999994202"
"252.4936407340454","241.999999999984"
"285.6036898354582","283.999999999931"
"254.94941449463118","234.000000000003"
"200.13576859923575","196.999999999974"
"244.58339242951615","238.999999999921"
"288.45456407776925","311.9999999999954"
"335.2868340354852","318.9999999999928"
"351.42244152758116","336.000000000088"
"330.49955750088384","331.0000000000017"
"329.51871578649383","326.0000000000089"
"321.92521210207343","324.0000000000043"
"309.81929570619786","318.0000000000092"
"305.00409348176765","310.9999999999931"
"298.41756450578094","303.9999999999957"
"306.4269564681098","296.9999999999983"
"307.78486788787177","286.999999999994"
"292.57901317706927","285.999999999973"
"317.2079225069304","302.9999999999934"
"351.4169771410858","346.999999999945"
"318.42290526967145","323.000000000002"
"294.8627061146433","253.000000000028"
"244.86237320969423","238.999999999921"
"215.40626928169576","167.000000000092"
"139.73757048635372","147.00000000004601"
"139.58841871973834","131.999999999918"
"146.7638046171076","128.000000000021"
"249.26293002539768","229.999999999919"
"279.3027173053307","309.9999999999908"
"303.2184990799519","308.0000000000049"
"332.0207576386342","326.9999999999925"
"322.13218077472425","319.9999999999951"
"317.0114607263783","317.0000000000069"
"315.40879885192686","309.0000000000072"
"304.89561845489175","316.0000000000046"
"306.6044697340242","286.999999999994"
"276.7477522742781","277.999999999992"
"291.3305450145119","277.999999999992"
"286.59301420603725","281.000000000055"
"275.1926293983971","274.999999999929"
"314.46683935483566","309.9999999999908"
"363.66998185866385","339.999999999985"
"306.5585782394583","296.9999999999983"
"286.1187725231894","247.999999999923"
"239.64839886748018","230.99999999994"
"205.48134826987118","186.999999999951"
"198.31106110236905","217.00000000002"
"183.0764426500188","161.999999999987"
"149.06404777534797","158.00000000009"
"163.88009895481642","160.999999999966"
"225.74000409350887","226.000000000022"
"287.1667165651498","327.9999999999948"
"364.23797193903795","346.999999999945"
"332.69399055162927","341.000000000006"
"341.42435047110183","335.000000000067"
"340.2937708429631","354.999999999926"
"375.85523578564676","357.999999999989"
"378.68377927120525","361.000000000052"
"346.1757988889073","353.000000000071"
"341.01535546571523","336.999999999922"
"321.21366851689675","318.9999999999928"
"315.80740016638856","304.999999999998"
"301.188754462422","326.9999999999925"
"323.6387395985596","311.9999999999954"
"349.6469608515849","346.999999999945"
"387.95992324038735","373.999999999951"
"333.7501559890932","336.999999999922"
"294.99457163105455","303.9999999999957"
"290.0738292321876","267.999999999969"
"253.54586187658757","234.000000000003"
"203.7692859804386","142.999999999962"
"167.11612978009262","197.999999999995"
"288.6033362175605","304.999999999998"
"339.24678068993626","335.000000000067"
"322.316976137287","321.9999999999997"
"326.66483098823886","327.9999999999948"
"341.6025328309311","337.999999999943"
"335.35977970063857","334.000000000046"
"358.29880458011695","345.00000000009"
"345.08739434441026","342.000000000027"
"330.91517149677475","345.00000000009"
"329.9522785774096","317.0000000000069"
"312.86082279457406","302.9999999999934"
"303.8008107471314","318.9999999999928"
"339.02318191335104","331.0000000000017"
"375.05449762700357","345.999999999924"
"389.3327947436636","375.999999999993"
"335.5472643453094","327.9999999999948"
"288.0986170570078","298.0000000000006"
"305.42766060430193","309.9999999999908"
"288.33498931863807","229.999999999919"
"196.8551449253851","197.999999999995"
"199.4414047699343","197.999999999995"
"175.0741690390382","193.000000000077"
"193.6219972423803","197.999999999995"
"240.50234311062883","243.000000000005"
"279.005943694206","316.0000000000046"
"358.30262330247706","346.999999999945"
"378.8389053188961","401.999999999978"
"374.49924936406995","380.999999999911"
"370.9879643409257","377.000000000014"
"366.7796384301366","372.99999999992997"
"363.86126876517204","371.000000000075"
"362.4117555062658","346.999999999945"
"339.98700456378407","346.999999999945"
"333.11222852138553","338.999999999964"
"331.3090716342685","335.000000000067"
"322.84348574159867","327.9999999999948"
"340.27244308579634","336.999999999922"
"364.1252370131949","362.999999999907"
"396.3212568264312","396.000000000039"
"380.2364945919633","341.000000000006"
"328.805796241735","286.999999999994"
"291.918688356848","328.9999999999971"
"311.3673679227314","290.000000000057"
"277.6020818582746","238.999999999921"
"213.30054329260696","226.000000000022"
"205.4939958957663","221.99999999993798"
"230.09025851670992","237.000000000066"
"246.00362698200885","226.000000000022"
"252.70317627041638","234.000000000003"
"191.36140842726593","178.99999999997"
"239.35574656669044","245.000000000047"
"269.7190229971014","247.000000000089"
"263.03799875568046","263.000000000051"
"274.08520866502306","272.000000000053"
"276.0467369727224","253.000000000028"
"242.3648301152116","246.00000000006798"
"244.33127585324922","247.999999999923"
"270.43391120488906","294.999999999975"
"298.25559474455576","321.9999999999997"
"343.37681333618883","345.999999999924"
"345.5433955037251","314.0"
"325.22991509377084","327.9999999999948"
"346.301691103442","346.999999999945"
"329.64639168205224","307.0000000000026"
"296.288255429744","274.999999999929"
"270.55705273807865","270.000000000011"
"259.287312922919","274.999999999929"
"273.8890938892062","276.999999999971"
"259.47402229241226","247.000000000089"
"229.14757420464133","236.00000000004502"
"226.44233816736022","231.999999999961"
"213.58426233547277","156.000000000048"
"186.012271793573","166.000000000071"
"176.5580949863057","182.000000000033"
"187.91008982332062","175.999999999907"
"228.59472420526626","209.000000000039"
"242.73503905215","247.999999999923"
"268.44179515715615","256.999999999925"
"266.4249201099438","252.000000000007"
"240.94330944965952","246.00000000006798"
"233.05121618994792","240.999999999963"
"250.41432704959948","247.999999999923"
"257.79957660903295","255.00000000007"
"264.07047168512906","263.000000000051"
"265.35762653155973","250.99999999998602"
"319.0328817601424","326.0000000000089"
"351.7178852643754","361.000000000052"
"346.9870588138052","323.000000000002"
"326.8731439133023","323.000000000002"
"323.8399968777788","331.0000000000017"
"305.53679780300666","256.999999999925"
"236.03012045430125","248.999999999944"
"227.13342774621788","209.000000000039"
"184.84001758130694","181.000000000012"
"169.27751487794765","177.999999999949"
"185.23249371949458","188.999999999993"
"286.8915053895701","342.000000000027"
"381.9716316540297","345.00000000009"
"372.2833014144799","357.999999999989"
"387.9235293248569","410.99999999998"
"421.1717377329551","433.000000000068"
"430.04736244207896","421.000000000003"
"407.55468792740356","398.999999999915"
"390.5791650706515","397.00000000006"
"384.12857955765855","393.999999999997"
"390.1625455143907","389.000000000079"
"400.93435889113636","388.000000000058"
"386.0669086034377","391.999999999955"
"361.47053656248386","342.000000000027"
"328.6740646164254","374.999999999972"
"346.33841049599386","380.999999999911"
"348.8229366184116","341.000000000006"
"314.2019556138128","324.0000000000043"
"310.6489267287744","307.0000000000026"
"288.7959117100624","209.000000000039"
"164.39742098314306","131.000000000084"
"160.86496100338772","205.999999999976"
"295.0849819661709","306.0000000000003"
"354.79265762995954","341.000000000006"
"369.34866276170146","373.999999999951"
"397.6435337491017","381.999999999932"
"372.4194329673845","378.000000000035"
"365.96628465604795","369.000000000033"
"362.60975305786985","350.000000000008"
"334.5492267736204","341.000000000006"
"330.02763124895444","317.0000000000069"
"307.522125928864","314.0"
"296.1149062772348","302.9999999999934"
"298.60222012493614","303.9999999999957"
"296.26120223267407","299.0000000000029"
"323.7089258636537","332.000000000004"
"384.6115546690585","422.000000000024"
"376.82524385598526","371.000000000075"
"346.46134135776015","301.0000000000075"
"286.07504986414597","264.000000000072"
"238.75705885984385","238.000000000087"
"208.61059358086263","220.999999999917"
"191.24671377490648","178.99999999997"
"157.9368879747966","151.999999999964"
"171.97753596489184","169.999999999968"
"284.79155586329244","336.999999999922"
"375.8033344325271","373.999999999951"
"408.41783722233697","443.000000000091"
"421.41233059516895","439.000000000007"
"429.05071727523085","439.000000000007"
"432.7979487179161","439.000000000007"
