"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"421.95094100886223","477.00000000005696"
"460.0812556841579","439.000000000007"
"418.2354878393592","432.000000000047"
"425.1669764435113","413.000000000022"
"405.9595671542304","399.999999999936"
"397.25966732491804","370.000000000054"
"346.8738447162007","300.0000000000052"
"273.1734624059445","283.999999999931"
"263.49013218530155","282.99999999991"
"260.66437242935075","275.99999999995"
"257.7497285616248","263.000000000051"
"248.56716757027482","261.000000000009"
"263.86087995231867","261.000000000009"
"276.45353801271216","263.000000000051"
"288.1783232925151","272.000000000053"
"288.3263262279826","283.999999999931"
"296.8149904054878","308.0000000000049"
"315.12625427171656","339.999999999985"
"356.81218375253206","348.999999999987"
"343.7214509226238","334.000000000046"
"332.1395763788033","336.000000000088"
"347.5638710573075","334.000000000046"
"327.8236852631668","318.0000000000092"
"308.9696584449208","308.0000000000049"
"314.9463349684447","324.0000000000043"
"338.91468798922807","326.0000000000089"
"330.90497895225667","324.0000000000043"
"322.77312746490384","315.00000000000045"
"301.63475371929684","312.99999999999955"
"316.47933393284205","323.000000000002"
"314.04974268602956","311.9999999999954"
"286.660546173218","292.999999999933"
"298.32761920011717","295.999999999996"
"272.5196770797897","282.000000000076"
"259.3201677480259","277.999999999992"
"269.9013941102347","276.999999999971"
"275.1143083273701","277.999999999992"
"288.6167161860674","279.000000000013"
"302.8102541491751","281.000000000055"
"301.4304277411577","288.000000000015"
"299.55958505405516","308.0000000000049"
"322.959645549443","310.9999999999931"
"325.2998567525902","377.000000000014"
"386.918517451381","389.99999999991303"
"395.48948315011603","392.999999999976"
"381.3214780186487","370.000000000054"
"361.5221698768638","352.00000000005"
"337.7638544266207","343.000000000048"
"337.84690586317157","337.999999999943"
"337.72809562380644","339.999999999985"
"345.7646617550616","354.000000000092"
"355.8046136027192","350.000000000008"
"365.60550574670026","354.999999999926"
"363.25415416385414","365.99999999997"
"346.2858436249837","332.000000000004"
"304.8628475961266","306.0000000000003"
"289.79210242676885","298.0000000000006"
"276.24976787763217","288.000000000015"
"271.09522025605776","282.99999999991"
"277.5266958942403","281.000000000055"
"285.86621694035756","282.000000000076"
"313.7203553380685","290.000000000057"
"348.9332047460349","409.999999999959"
"430.1458210503973","425.00000000008697"
"447.7603861823738","470.999999999931"
"431.3245313344114","424.000000000066"
"415.8570259130167","408.999999999938"
"416.4748651843318","409.999999999959"
"404.7122405480114","409.999999999959"
"396.9457513903208","409.999999999959"
"401.56498835044874","392.999999999976"
"372.01420983936885","348.999999999987"
"327.25659902459506","319.9999999999951"
"304.088509495737","300.0000000000052"
"287.84966264532056","289.000000000036"
"276.6054503237333","284.999999999952"
"286.79986014675137","282.99999999991"
"290.1162850410651","285.999999999973"
"310.149751484509","300.0000000000052"
"359.3290987430287","327.9999999999948"
"353.29521455274414","366.999999999991"
"395.5653999444712","417.99999999994"
"435.9864544534753","441.000000000049"
"448.6602648481079","443.000000000091"
"457.6309094694539","460.000000000074"
"454.83468116353754","455.99999999999"
"442.4585652485577","431.00000000002603"
"418.3369904415545","417.99999999994"
"416.35731474866986","386.00000000001603"
"390.73584165917345","388.000000000058"
"383.60704323677083","389.99999999991303"
"386.3019203828025","377.000000000014"
"366.8651295666299","368.000000000012"
"334.0126728689752","359.00000000001"
"330.3861650870463","357.999999999989"
"336.36256243630373","326.0000000000089"
"304.23739329511926","299.0000000000029"
"281.17171197687685","284.999999999952"
"275.9505619655318","272.000000000053"
"261.667482527468","266.999999999948"
"257.99324545446893","265.999999999927"
"269.8857176356759","268.99999999999"
"292.7881825768669","288.000000000015"
"337.8411266177394","357.999999999989"
"387.0388702140365","392.999999999976"
"385.7825666963051","389.000000000079"
"404.74525056834574","395.000000000018"
"407.894728219396","399.999999999936"
"400.98982496572387","393.999999999997"
"380.3267651645315","391.999999999955"
"377.2227122106009","381.999999999932"
"374.4675910554688","363.999999999928"
"372.3974613428107","364.999999999949"
"358.55059079515286","352.00000000005"
"347.81715805846204","362.999999999907"
"373.23426061790445","359.00000000001"
"389.0757636435003","374.999999999972"
"346.7585525493756","363.999999999928"
"342.0597242358443","354.000000000092"
"335.95806613371406","329.9999999999994"
"311.4044839228077","301.9999999999911"
"291.81858207889854","300.0000000000052"
"292.45525268000307","282.000000000076"
"272.3722350299926","279.000000000013"
"282.1985858880696","277.999999999992"
"286.92325750613367","282.000000000076"
"302.0761822102271","300.0000000000052"
"354.97732831324896","345.999999999924"
"368.8512191909394","370.000000000054"
"398.35399734891496","382.999999999953"
"380.71593492889394","380.00000000007697"
"389.32251119019503","390.999999999934"
"396.1053225329491","386.00000000001603"
"380.3763470471165","380.00000000007697"
"365.00053022383145","365.99999999997"
"353.9032368371446","363.999999999928"
"355.8694299132855","362.999999999907"
"408.50985735630616","374.999999999972"
"360.56028296907886","362.000000000073"
"372.1462596435254","374.999999999972"
"394.1430224399708","382.999999999953"
"358.2015569736247","374.999999999972"
"352.51764217981946","362.999999999907"
"342.324459138672","317.0000000000069"
"299.1948606688567","300.0000000000052"
"305.73413231302817","306.0000000000003"
"293.2851256455131","295.999999999996"
"285.16590168470896","289.000000000036"
"291.2799999960998","290.000000000057"
"297.5999455341693","293.999999999954"
"312.16734959455187","304.999999999998"
"355.1393114436969","362.999999999907"
"389.01940206595026","378.000000000035"
"392.65074662965554","380.00000000007697"
"390.789437166586","395.000000000018"
"394.65302047156877","384.999999999995"
"368.0293680069568","379.000000000056"
"367.3427398728697","373.999999999951"
"352.99325337168756","369.000000000033"
"352.85818817629723","362.999999999907"
"385.80066952056745","375.999999999993"
"386.6175248899609","363.999999999928"
"361.521533670245","362.999999999907"
"359.8056997515954","354.000000000092"
"357.1228236091148","362.999999999907"
"385.3245389200682","382.999999999953"
"390.02251959739203","392.999999999976"
"390.3860606804488","383.99999999997397"
"360.71734925539073","351.000000000029"
"318.0943381189432","328.9999999999971"
"307.03301258420197","302.9999999999934"
"286.22946598555217","300.0000000000052"
"289.01567421267606","299.0000000000029"
"286.47793184010146","289.000000000036"
"296.21047464889523","292.999999999933"
"322.1690332395081","318.0000000000092"
"342.2054560845979","370.000000000054"
"387.40588125745114","384.999999999995"
"382.2022589914593","374.999999999972"
"368.459577290375","378.000000000035"
"374.41448453932236","375.999999999993"
"361.3404784314301","368.000000000012"
"355.8780281345427","350.000000000008"
"343.5924299412785","370.000000000054"
"371.1215249313919","369.000000000033"
"416.5172700023033","377.000000000014"
"356.25186865317","365.99999999997"
"371.1863616188542","377.000000000014"
"383.68537218578547","384.999999999995"
"405.8123914863239","440.00000000002797"
"447.4144293777532","485.00000000003797"
"472.53326845498884","491.99999999999795"
"403.0030994833847","365.99999999997"
"332.4794698511597","364.999999999949"
"342.0812586700015","325.0000000000066"
"302.7309999669734","303.9999999999957"
"282.49487399292815","290.000000000057"
"267.7258040815296","265.000000000093"
"247.89018972740666","252.000000000007"
"271.8414815352953","307.0000000000026"
"303.3334943333412","306.0000000000003"
"324.88647680440016","345.999999999924"
"364.6542003754134","362.999999999907"
"367.7088255441073","373.999999999951"
"362.56316583353487","365.99999999997"
"359.63933282059594","363.999999999928"
"359.09964756287445","369.000000000033"
"402.0337665211348","374.999999999972"
"398.1839375926078","392.999999999976"
"437.93999389819845","410.99999999998"
"418.02056626875986","392.999999999976"
"385.6353368854193","387.000000000037"
"383.9708313617433","397.00000000006"
"414.3774644540688","398.000000000081"
"405.3586514701583","417.99999999994"
"434.33377915135503","450.000000000051"
"393.40678359652554","365.99999999997"
"331.50072548835783","362.999999999907"
"339.217093843182","301.0000000000075"
"279.417967679465","291.000000000078"
"291.2809750298641","295.999999999996"
"309.36699938625804","362.999999999907"
"389.97948872199333","457.000000000011"
"450.00756061591994","471.999999999952"
"451.7715696217226","446.999999999988"
"408.45659772253555","436.999999999965"
"414.8098118562218","392.999999999976"
"383.8762903673655","392.999999999976"
"379.65803237195365","384.999999999995"
"405.1339814786512","393.999999999997"
"407.1989784872628","399.999999999936"
"349.17661034647205","386.00000000001603"
"356.87702965561596","383.99999999997397"
"366.4323520225324","373.999999999951"
"344.3768149785118","306.0000000000003"
"280.7419414168536","301.0000000000075"
"282.24317546238905","273.000000000074"
"259.75130633436214","263.000000000051"
"264.2508912825161","272.000000000053"
"278.75965703548525","290.000000000057"
"316.2095307702052","327.9999999999948"
"370.9188926523362","414.000000000043"
"438.6941087425923","453.999999999948"
"423.97548661235396","423.000000000045"
"405.99573026086864","416.00000000008504"
"410.97884956576115","414.000000000043"
"411.64880936049775","421.000000000003"
"426.8073022318673","428.99999999998397"
"392.6325812568656","409.999999999959"
"399.02494681235777","406.000000000062"
"389.53369755236446","387.000000000037"
"366.9859770470667","348.999999999987"
"320.4018334156736","323.000000000002"
"300.705429171169","308.0000000000049"
"293.64576493094637","302.9999999999934"
"294.60492266137356","300.0000000000052"
"312.69499318490716","315.00000000000045"
"338.9731107394097","326.9999999999925"
"375.59572204068013","362.000000000073"
"387.8385235119069","446.999999999988"
"456.8412370331066","460.000000000074"
"460.7366133368637","460.999999999908"
"467.2184206362314","463.999999999971"
"472.5918235800367","469.99999999990996"
"454.23057261385463","452.999999999927"
"447.7121781863603","469.99999999990996"
"441.61570580785303","459.000000000053"
"428.8960510005757","404.00000000002"
"392.7350699655128","402.999999999999"
"401.64293414267786","423.000000000045"
"424.95276799979644","425.00000000008697"
"429.28459544710984","428.99999999998397"
"409.12120530081745","459.000000000053"
"448.5129974221566","434.000000000089"
"422.82639675147453","363.999999999928"
"340.11770097281","327.9999999999948"
"331.6455208564453","328.9999999999971"
"308.8997443384003","320.9999999999974"
"309.16330108126965","316.0000000000046"
"321.24405790634245","317.0000000000069"
"334.80651542696273","327.9999999999948"
"349.26503180692157","336.999999999922"
"376.264995596371","362.999999999907"
"388.78186565706943","399.999999999936"
"422.8051651298512","437.999999999986"
"430.3574896827755","396.000000000039"
"384.9140608908793","387.000000000037"
"376.83815399748386","386.00000000001603"
"382.75754083017875","386.00000000001603"
"371.69511944620103","374.999999999972"
"364.07744589166293","372.99999999992997"
"376.9785500067392","379.000000000056"
"388.2150796129208","374.999999999972"
"370.6767304405987","374.999999999972"
"388.4208663560984","379.000000000056"
"395.04495811764787","382.999999999953"
"358.4438044449808","382.999999999953"
"364.638789350147","368.000000000012"
"346.90779691572686","352.00000000005"
"329.8891718912577","333.000000000025"
"339.0231963876284","335.000000000067"
"317.4937179933985","320.9999999999974"
"309.85984958691137","316.0000000000046"
"309.6130992721952","315.00000000000045"
"330.549045389845","321.9999999999997"
"336.0923235928111","339.999999999985"
"371.1692228924867","356.999999999968"
"384.5304553618841","368.000000000012"
"395.8612545273714","405.000000000041"
"423.5497705777619","415.000000000064"
"422.90960343754193","417.99999999994"
"419.1251624424371","412.000000000001"
"403.6215101705332","398.999999999915"
"390.6300274810095","388.000000000058"
"376.45422611237973","368.000000000012"
"353.1858063283518","346.999999999945"
"338.60586746712863","345.999999999924"
"333.9174582624018","345.00000000009"
"337.65627757543206","342.000000000027"
"364.60792860063043","346.999999999945"
"359.8536655014334","368.000000000012"
"368.37074888692086","357.999999999989"
"337.67004738211335","338.999999999964"
"312.4387775853428","326.9999999999925"
"327.6165830906864","332.000000000004"
"308.0559909919002","326.0000000000089"
"308.8290675969586","320.9999999999974"
"304.5864286323072","315.00000000000045"
"306.3403639030568","312.99999999999955"
"310.22123939606496","316.0000000000046"
"333.1941862663654","326.9999999999925"
"353.64294688285395","331.0000000000017"
"354.9630222884681","333.000000000025"
"345.68592825908667","336.999999999922"
"353.3716716412872","344.000000000069"
"342.12686605195637","342.000000000027"
"339.9662906023882","338.999999999964"
"321.372496691977","334.000000000046"
"329.49347839528406","331.0000000000017"
"336.1554738306525","331.0000000000017"
"331.74409723565327","332.000000000004"
"345.47829316439527","334.000000000046"
"339.34636342132234","342.000000000027"
"353.4263353947481","350.000000000008"
"365.5731216156062","370.000000000054"
"374.09089577732306","371.000000000075"
"368.1842776898789","353.000000000071"
"320.1723181594214","335.000000000067"
"336.2128283177281","335.000000000067"
"308.55972702018636","314.0"
"270.9702044993009","292.999999999933"
"277.62177311385517","267.999999999969"
"270.002594191967","275.99999999995"
"289.02295517895897","284.999999999952"
"276.4183734441593","284.999999999952"
"306.39779489606644","296.9999999999983"
"311.8032527834145","316.0000000000046"
"327.09940665554734","345.00000000009"
"359.9854238048257","345.999999999924"
"357.79504306041315","354.000000000092"
"351.5175931425832","345.999999999924"
"331.29628092020613","328.9999999999971"
"324.371713020654","326.9999999999925"
"315.8828468962017","318.0000000000092"
"323.0272465397008","326.0000000000089"
"343.41770918405507","335.000000000067"
"341.8931700139136","345.999999999924"
"362.33284692374895","357.999999999989"
"375.20589641649076","369.000000000033"
"370.72569147173203","347.999999999966"
"331.3516779141432","339.999999999985"
"312.64092823389666","326.9999999999925"
"305.71191724857124","309.0000000000072"
"293.06769830801295","293.999999999954"
"280.60435302283037","288.000000000015"
"288.0686485969526","284.999999999952"
"291.35254938647194","292.999999999933"
"315.1906315391139","326.0000000000089"
"367.65199244484194","355.999999999947"
"381.96826897184485","387.000000000037"
"387.248896974704","387.000000000037"
"403.7824562609889","400.999999999957"
"398.20460329328023","398.000000000081"
"400.9767615800453","390.999999999934"
"380.2095059985785","389.99999999991303"
"374.26522054369775","383.99999999997397"
"373.92419062791134","374.999999999972"
"370.8282977051019","366.999999999991"
"357.05017585480107","363.999999999928"
"352.30657985541865","350.000000000008"
"349.2619434777774","350.000000000008"
"351.2433329897549","356.999999999968"
"372.46236087704085","380.00000000007697"
"368.79680691566404","357.999999999989"
"335.48698827756067","343.000000000048"
"314.50826142920863","311.9999999999954"
"287.31700105410863","291.999999999912"
"278.506058493543","253.000000000028"
"242.13209810611806","184.000000000075"
"166.69980651311263","149.000000000088"
"166.01771780239108","194.99999999993202"
"293.142233924555","301.9999999999911"
"347.15903387610797","327.9999999999948"
"353.7119757167005","360.000000000031"
"372.43259511753917","368.000000000012"
"353.06422063611654","368.000000000012"
"374.8191664775774","371.999999999909"
"356.8244886681414","368.000000000012"
"351.965183673531","354.999999999926"
"331.6672918234748","344.000000000069"
"324.2359585493936","336.999999999922"
"321.30874770626383","332.000000000004"
"315.38845375535766","326.9999999999925"
"319.9185472511105","329.9999999999994"
"327.6674247371746","326.9999999999925"
"370.836240058559","331.0000000000017"
"344.13799618075336","335.000000000067"
"291.79477784022237","323.000000000002"
"306.831714553379","311.9999999999954"
"289.5513100605438","281.000000000055"
"253.42924630753976","140.99999999992"
"207.20816772499415","275.99999999995"
"313.16318686041706","326.0000000000089"
"353.19011775193434","362.999999999907"
"347.7765487021597","333.000000000025"
"322.3524685825178","336.999999999922"
"329.6903150053535","336.999999999922"
"321.39708212001403","328.9999999999971"
"318.7906177067031","321.9999999999997"
"322.67169182992865","321.9999999999997"
"301.1354865519692","318.0000000000092"
"304.2955795321918","316.0000000000046"
"308.6345963297981","314.0"
"321.3367743073611","317.0000000000069"
"354.1110511007365","318.0000000000092"
"366.58821968702995","323.000000000002"
"334.0109067562084","333.000000000025"
"325.3874109910918","326.9999999999925"
"311.19580075073395","306.0000000000003"
"284.4806494593137","282.000000000076"
"268.72333542481954","238.000000000087"
"226.92059651437305","202.000000000079"
"253.5353278201802","272.000000000053"
"309.888867563781","347.999999999966"
"382.7606080715691","354.999999999926"
"372.70663904649945","369.000000000033"
"359.2603592794611","361.000000000052"
"378.1282244091867","381.999999999932"
"378.5546928232288","378.000000000035"
"371.09829569523913","378.000000000035"
"355.8758177958244","368.000000000012"
"356.030310303756","360.000000000031"
"353.19544870442576","355.999999999947"
"346.25455930984265","334.000000000046"
"331.0867263586772","327.9999999999948"
"317.32730704783023","327.9999999999948"
"328.19668557316294","334.000000000046"
"338.9617357627898","341.000000000006"
"311.50211364052274","326.9999999999925"
"311.6644028386037","303.9999999999957"
"284.1030834916756","272.000000000053"
"259.9150185523666","232.99999999998198"
"221.60689097896005","225.00000000000102"
"294.61982231666536","304.999999999998"
"351.0085811480967","355.999999999947"
"322.2871752682258","346.999999999945"
"374.70122298884513","370.000000000054"
"381.5728735339401","375.999999999993"
"375.3711833691092","375.999999999993"
"382.8559988570621","374.999999999972"
"362.94492128094294","355.999999999947"
"340.5557341930822","346.999999999945"
"330.6070648585502","334.000000000046"
"319.07392873656414","326.9999999999925"
"314.5896591620452","318.9999999999928"
"314.28224457248535","317.0000000000069"
"301.16976543783215","315.00000000000045"
"348.3054112546179","346.999999999945"
"335.8878194221361","335.000000000067"
"340.68007238675074","318.9999999999928"
"309.0853627771859","301.9999999999911"
"280.4974302343205","276.999999999971"
"267.48586544183763","245.000000000047"
"222.50546746136104","201.00000000005798"
"170.07326839740315","150.99999999994301"
"164.47520639144247","158.00000000009"
"223.80644211044864","247.999999999923"
"270.31297687114045","277.999999999992"
"288.85400460462955","291.000000000078"
"295.19315142484385","296.9999999999983"
"304.01207246220275","300.0000000000052"
"291.05303378783213","299.0000000000029"
"293.2746842427674","294.999999999975"
"288.42243429733423","291.999999999912"
"286.70079993142156","285.999999999973"
"299.6460022206441","288.000000000015"
"314.5549999035012","292.999999999933"
"306.01039536254893","298.0000000000006"
"313.8900034870558","306.0000000000003"
"314.92096472156624","314.0"
"310.404134799739","303.9999999999957"
"320.9024080938697","319.9999999999951"
"293.5348637333385","268.99999999999"
"252.4161318399965","246.00000000006798"
"243.91182094546105","255.00000000007"
"236.9072657421719","236.00000000004502"
"238.9038083363562","236.00000000004502"
"239.3789901580327","239.99999999994202"
"224.23946954472265","217.00000000002"
"162.1305699638842","147.00000000004601"
"186.65359296620812","234.000000000003"
"260.665326181287","272.000000000053"
"283.49337680579214","289.000000000036"
"282.14023851403135","283.999999999931"
"280.69965976917183","282.99999999991"
"285.38326307320574","274.999999999929"
"262.0187001280934","273.000000000074"
"261.75704706062766","271.000000000032"
"280.8000988518117","273.999999999908"
"294.5703887383779","280.000000000034"
"296.9489750162045","292.999999999933"
"309.2627923383045","309.0000000000072"
"316.289509950686","314.0"
"311.0246493312132","301.0000000000075"
"305.1266968149908","306.0000000000003"
"281.6425209474888","257.999999999946"
"240.86660587264538","247.999999999923"
"249.71212270593742","249.99999999996498"
"236.11937090406582","243.000000000005"
"245.4240906978365","247.000000000089"
"265.58000450222136","282.99999999991"
"315.1774240107142","334.000000000046"
"377.84935953999724","425.00000000008697"
"440.5619743493536","443.000000000091"
"434.3962493678745","432.000000000047"
"364.1985289178926","357.999999999989"
"352.54533871771037","346.999999999945"
"345.32233362739646","347.999999999966"
"384.6328030532225","392.999999999976"
"375.928864954743","346.999999999945"
"328.89643157548375","309.9999999999908"
"299.6880189629125","302.9999999999934"
"289.61769787561343","309.9999999999908"
"325.64104537396065","310.9999999999931"
"356.33897163084424","312.99999999999955"
"351.60808795670556","347.999999999966"
"318.2933084069885","346.999999999945"
"299.5919545421976","311.9999999999954"
"295.73892686529393","293.999999999954"
"271.28871140019106","257.999999999946"
"236.3222788790229","203.999999999934"
"186.78281085363443","181.000000000012"
"226.71548402618865","256.000000000091"
"281.046588933432","290.000000000057"
"291.314909095981","289.000000000036"
"298.8994822621852","303.9999999999957"
"328.7361453980989","346.999999999945"
"338.95726945187766","346.999999999945"
"369.2651727551138","370.000000000054"
"362.3697106450106","346.999999999945"
"360.1439967501643","374.999999999972"
"366.6190703276746","354.000000000092"
"353.91324471219195","347.999999999966"
"330.4948194010749","306.0000000000003"
"303.3486592346077","302.9999999999934"
"297.1812645106181","309.0000000000072"
"347.257644963356","392.999999999976"
"322.61834289506965","309.0000000000072"
"277.79653246034576","296.9999999999983"
"285.96677116037085","289.000000000036"
"267.27028182352836","235.000000000024"
"204.74400929555225","155.000000000027"
"172.2156093417562","228.000000000064"
"226.2045477352361","225.00000000000102"
"237.64759128711614","230.99999999994"
"216.58135513464913","222.99999999995902"
"282.0188595093739","346.999999999945"
"384.33408534571","382.999999999953"
"413.9161381751643","404.00000000002"
"412.5066698548457","426.999999999942"
"412.7409586374883","392.999999999976"
"377.7123876713686","381.999999999932"
"359.465747113426","370.000000000054"
"362.13800679883576","374.999999999972"
"385.4646798629308","382.999999999953"
"369.3260115920218","347.999999999966"
"333.45440073298505","323.000000000002"
"315.98708201791044","336.999999999922"
"328.3695818526406","332.000000000004"
"367.2102422822788","359.00000000001"
"382.96084166441244","396.000000000039"
"348.8771206547647","357.999999999989"
"324.75599197691105","346.999999999945"
"325.64905178232635","294.999999999975"
"271.3737795367672","228.000000000064"
"192.11014228967443","223.99999999998"
"219.28441237260182","223.99999999998"
"209.12319803521063","220.999999999917"
"236.54970692025827","226.000000000022"
"243.6918632974556","238.000000000087"
"287.0630273639679","311.9999999999954"
"356.3975701768102","338.999999999964"
"364.43736077031434","361.000000000052"
"372.5375856243126","389.000000000079"
"372.56562033036715","352.00000000005"
"342.1853098002146","346.999999999945"
"334.04400793598217","337.999999999943"
"347.0450295195897","343.000000000048"
"328.71542434867683","334.000000000046"
"316.8164657183369","301.0000000000075"
"296.8131661733304","295.999999999996"
"297.24330410655483","311.9999999999954"
"335.52406010112327","328.9999999999971"
"359.1653165529375","341.000000000006"
"382.01577105789414","412.000000000001"
"370.3577106615474","346.999999999945"
"340.07954633242827","346.999999999945"
"326.51801776038616","302.9999999999934"
"281.22920447413765","240.999999999963"
"213.00277265810868","222.99999999995902"
"186.86355510301294","199.000000000016"
"216.74531500780625","213.999999999957"
"221.7929300580539","219.00000000006202"
"256.5032190445535","237.000000000066"
"294.77110770171043","309.9999999999908"
"362.20067866842015","335.000000000067"
"361.0750683791879","338.999999999964"
"369.723832293452","357.999999999989"
"351.4839824809294","355.999999999947"
"357.2047512961627","347.999999999966"
"347.94260104752186","346.999999999945"
"341.8125501483617","346.999999999945"
"330.10221419578784","319.9999999999951"
"310.33076251783035","317.0000000000069"
"306.478391514007","306.0000000000003"
"318.6423398862164","317.0000000000069"
"344.23994622399056","327.9999999999948"
"348.61681400010923","346.999999999945"
"372.72114009015496","369.000000000033"
"347.3646416144202","343.000000000048"
"327.8256232381354","312.99999999999955"
"304.13547971020756","275.99999999995"
"252.0078707251559","205.999999999976"
"189.68933931322567","217.00000000002"
"182.80589307307426","177.999999999949"
"166.59265225188068","169.999999999968"
"185.76042151362932","217.00000000002"
"223.81013836065785","266.999999999948"
"265.5545670749615","273.999999999908"
"274.66856264464366","229.00000000008498"
"240.0446430787162","246.00000000006798"
"214.6665742648205","161.999999999987"
"169.6074145348759","217.00000000002"
"165.99566861887783","129.000000000042"
"224.1167459177076","241.999999999984"
"223.18059802257972","239.99999999994202"
"252.57856209146343","241.999999999984"
"281.8539589591422","283.999999999931"
"258.1494937583294","234.000000000003"
"200.2745238914985","196.999999999974"
"239.15131662051272","238.999999999921"
"306.2600290612035","311.9999999999954"
"341.6687769249793","318.9999999999928"
"355.1425782512108","336.000000000088"
"328.1216515081613","331.0000000000017"
"329.4398010854928","326.0000000000089"
"325.55701605957944","324.0000000000043"
"314.4577143785158","318.0000000000092"
"313.09278915225985","310.9999999999931"
"296.40193147482586","303.9999999999957"
"302.0618822816308","296.9999999999983"
"293.13827524018456","286.999999999994"
"280.908314659156","285.999999999973"
"320.80110168269675","302.9999999999934"
"346.112853025086","346.999999999945"
"318.63689953658354","323.000000000002"
"294.3689302061088","253.000000000028"
"243.71013440262266","238.999999999921"
"210.9006882042969","167.000000000092"
"143.77686472713467","147.00000000004601"
"145.866220579432","131.999999999918"
"140.41170296159675","128.000000000021"
"252.82872526718864","229.999999999919"
"292.30959265388606","309.9999999999908"
"303.2798242494748","308.0000000000049"
"336.3784459319468","326.9999999999925"
"319.7163814886366","319.9999999999951"
"317.9227254248161","317.0000000000069"
"318.9985298622472","309.0000000000072"
"314.99965368044457","316.0000000000046"
"310.74817304345544","286.999999999994"
"274.95508689447684","277.999999999992"
"289.92818549471934","277.999999999992"
"287.41829672142217","281.000000000055"
"271.74499546631125","274.999999999929"
"323.0383058831549","309.9999999999908"
"356.5499963204771","339.999999999985"
"306.66573905104866","296.9999999999983"
"283.08410325491053","247.999999999923"
"236.7622391149792","230.99999999994"
"199.58688195974491","186.999999999951"
"191.74866153617228","217.00000000002"
"180.20426331489853","161.999999999987"
"150.70183909030087","158.00000000009"
"162.34386722660116","160.999999999966"
"226.27640044330033","226.000000000022"
"283.4695083151977","327.9999999999948"
"363.6087240731391","346.999999999945"
"315.82607317789945","341.000000000006"
"340.95848796737994","335.000000000067"
"347.2395078630206","354.999999999926"
"369.73581656677334","357.999999999989"
"383.67697049132437","361.000000000052"
"346.9879162359282","353.000000000071"
"336.264688910553","336.999999999922"
"323.41533909127764","318.9999999999928"
"310.7767390054874","304.999999999998"
"303.5970671855126","326.9999999999925"
"323.9547514341558","311.9999999999954"
"350.19723620832144","346.999999999945"
"399.44935090789915","373.999999999951"
"325.6458660429538","336.999999999922"
"301.61887938185095","303.9999999999957"
"291.86930207944306","267.999999999969"
"251.4800945442598","234.000000000003"
"201.94455380234447","142.999999999962"
"162.52307517446746","197.999999999995"
"297.5843306103358","304.999999999998"
"340.6266239812968","335.000000000067"
"312.15264771565836","321.9999999999997"
"325.493648328723","327.9999999999948"
"344.0090858243335","337.999999999943"
"333.92886580382896","334.000000000046"
"349.36812879800766","345.00000000009"
"348.06233063782554","342.000000000027"
"339.55550326478715","345.00000000009"
"328.817471907424","317.0000000000069"
"307.1794060059232","302.9999999999934"
"298.4365645345616","318.9999999999928"
"335.8830326609473","331.0000000000017"
"377.2566983138626","345.999999999924"
"395.316652599285","375.999999999993"
"331.6832867034049","327.9999999999948"
"294.6758548930622","298.0000000000006"
"307.5091516455374","309.9999999999908"
"285.8917505372055","229.999999999919"
"195.12698480753608","197.999999999995"
"197.12321872280182","197.999999999995"
"171.78869605410583","193.000000000077"
"196.0491177965483","197.999999999995"
"238.47322039843274","243.000000000005"
"287.6292795903682","316.0000000000046"
"354.01090524417134","346.999999999945"
"381.2390059248428","401.999999999978"
"391.18778661621775","380.999999999911"
"368.0135004966096","377.000000000014"
"365.7906419189674","372.99999999992997"
"358.3732988868874","371.000000000075"
"358.92685085993503","346.999999999945"
"354.26421638889195","346.999999999945"
"329.3118868079799","338.999999999964"
"322.93460336026396","335.000000000067"
"322.0334842933272","327.9999999999948"
"337.3808744409631","336.999999999922"
"356.7865359146903","362.999999999907"
"382.9240979480569","396.000000000039"
"383.58818186965414","341.000000000006"
"324.16076862010266","286.999999999994"
"295.80783262096344","328.9999999999971"
"318.21408432171967","290.000000000057"
"275.95822784888753","238.999999999921"
"210.51128035273808","226.000000000022"
"204.81502636350064","221.99999999993798"
"231.88753567966467","237.000000000066"
"243.6015940430367","226.000000000022"
"247.141868443701","234.000000000003"
"198.91470909963544","178.99999999997"
"241.21516807831458","245.000000000047"
"268.06433579355115","247.000000000089"
"263.06780171162825","263.000000000051"
"263.4202662285228","272.000000000053"
"267.81073553508116","253.000000000028"
"237.79069561248366","246.00000000006798"
"245.60396146004996","247.999999999923"
"273.8929068952812","294.999999999975"
"289.1517542850633","321.9999999999997"
"343.6818934951317","345.999999999924"
"343.61881099764486","314.0"
"332.2874221441597","327.9999999999948"
"349.7709260193135","346.999999999945"
"321.1794553529698","307.0000000000026"
"307.80424007751446","274.999999999929"
"264.9555894865069","270.000000000011"
"260.0133847250273","274.999999999929"
"276.2005692071431","276.999999999971"
"258.07601316785735","247.000000000089"
"228.17503075357934","236.00000000004502"
"225.987021386756","231.999999999961"
"211.08590319720662","156.000000000048"
"187.4123271542964","166.000000000071"
"172.12967739142508","182.000000000033"
"178.99067065225037","175.999999999907"
"236.1164418501454","209.000000000039"
"240.7595400617666","247.999999999923"
"262.87607356248867","256.999999999925"
"260.1796880602454","252.000000000007"
"230.2496899197489","246.00000000006798"
"240.68342451287623","240.999999999963"
