"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"347.2013478646264","357.999999999989"
"392.5661313194062","392.999999999976"
"409.6280202957305","389.000000000079"
"396.04815168058803","395.000000000018"
"392.6672304078183","399.999999999936"
"390.5665513040008","393.999999999997"
"398.3282934767883","391.999999999955"
"384.3743469675791","381.999999999932"
"377.54087914284986","363.999999999928"
"371.7328726338587","364.999999999949"
"377.0291970840627","352.00000000005"
"354.2158364473831","362.999999999907"
"374.3359834174766","359.00000000001"
"374.11698980678625","374.999999999972"
"351.70725637935027","363.999999999928"
"349.80023663399646","354.000000000092"
"336.95185232969163","329.9999999999994"
"314.98091083009524","301.9999999999911"
"298.39455138133417","300.0000000000052"
"288.8491157728517","282.000000000076"
"275.9925365590899","279.000000000013"
"287.29258108533196","277.999999999992"
"296.6142427553816","282.000000000076"
"302.67095097896447","300.0000000000052"
"364.4259097154784","345.999999999924"
"369.98345156226515","370.000000000054"
"393.11621834474295","382.999999999953"
"390.69784266755187","380.00000000007697"
"379.71060885843167","390.999999999934"
"381.7597035725854","386.00000000001603"
"383.45032123229845","380.00000000007697"
"373.3581875881339","365.99999999997"
"358.66337817439364","363.999999999928"
"372.7604351372847","362.999999999907"
"377.0942457118612","374.999999999972"
"374.52933808230654","362.000000000073"
"373.37550091299363","374.999999999972"
"385.8102451919283","382.999999999953"
"356.71509395727884","374.999999999972"
"359.1831337552513","362.999999999907"
"345.8303929920489","317.0000000000069"
"300.0002440755565","300.0000000000052"
"294.61127792937225","306.0000000000003"
"293.4319039008768","295.999999999996"
"285.9144200468016","289.000000000036"
"286.49029671593087","290.000000000057"
"294.2064526949398","293.999999999954"
"310.66965407260204","304.999999999998"
"358.8670664293637","362.999999999907"
"399.32387678429774","378.000000000035"
"394.2202578014989","380.00000000007697"
"382.90883748964507","395.000000000018"
"393.1666436762833","384.999999999995"
"381.72567235477686","379.000000000056"
"376.3910064582359","373.999999999951"
"364.3506009776826","369.000000000033"
"356.73252320109384","362.999999999907"
"355.96881457631855","375.999999999993"
"375.76281209115405","363.999999999928"
"358.83692917416124","362.999999999907"
"378.74328645236426","354.000000000092"
"361.3668337734033","362.999999999907"
"348.102868417538","382.999999999953"
"385.7522415454504","392.999999999976"
"382.2956060297328","383.99999999997397"
"356.6639536342599","351.000000000029"
"329.04331082056984","328.9999999999971"
"308.9454491831501","302.9999999999934"
"286.98178414260866","300.0000000000052"
"290.4971426709906","299.0000000000029"
"294.2805521709636","289.000000000036"
"300.20944181411323","292.999999999933"
"309.43191958561704","318.0000000000092"
"337.64828186791584","370.000000000054"
"388.23722395853304","384.999999999995"
"396.0919182877381","374.999999999972"
"383.1927593438578","378.000000000035"
"371.5840788686344","375.999999999993"
"367.746527256608","368.000000000012"
"360.62784996854504","350.000000000008"
"346.9042995012561","370.000000000054"
"362.08950832599805","369.000000000033"
"365.52417872519595","377.000000000014"
"369.5860535853626","365.99999999997"
"373.0238911223971","377.000000000014"
"379.19144783771935","384.999999999995"
"380.4638633248711","440.00000000002797"
"467.32760965794824","485.00000000003797"
"493.32360474501195","491.99999999999795"
"406.6437919269332","365.99999999997"
"340.1441495703619","364.999999999949"
"339.3186999706639","325.0000000000066"
"307.9911798206121","303.9999999999957"
"287.7018285626181","290.000000000057"
"285.60118050956","265.000000000093"
"267.6244007714532","252.000000000007"
"276.67935669322463","307.0000000000026"
"328.4424139618311","306.0000000000003"
"326.88017354980934","345.999999999924"
"373.36740904792566","362.999999999907"
"367.7851768376845","373.999999999951"
"376.397247439788","365.99999999997"
"357.1399724917177","363.999999999928"
"357.4755098093748","369.000000000033"
"367.9765795819835","374.999999999972"
"370.9454438840874","392.999999999976"
"388.3214431647061","410.99999999998"
"409.7476099179739","392.999999999976"
"396.80732906892524","387.000000000037"
"390.73512360278414","397.00000000006"
"395.241957219425","398.000000000081"
"399.66613391496134","417.99999999994"
"437.12179024375206","450.000000000051"
"396.61155709708385","365.99999999997"
"343.37165005195834","362.999999999907"
"333.6908112565443","301.0000000000075"
"282.7425960253526","291.000000000078"
"279.8622310330682","295.999999999996"
"305.762184753613","362.999999999907"
"393.2845752908429","457.000000000011"
"439.92174628373897","471.999999999952"
"461.0170131779083","446.999999999988"
"408.7402059419604","436.999999999965"
"409.99617706437976","392.999999999976"
"393.8627066829418","392.999999999976"
"389.3461083391533","384.999999999995"
"398.0967193898659","393.999999999997"
"392.62600839981445","399.999999999936"
"352.08532390046224","386.00000000001603"
"380.8211847494429","383.99999999997397"
"382.1337551931968","373.999999999951"
"353.77041279033574","306.0000000000003"
"283.35143012070216","301.0000000000075"
"283.6222917856478","273.000000000074"
"259.3943384415542","263.000000000051"
"256.0374931591639","272.000000000053"
"274.6670859233531","290.000000000057"
"310.37408964787767","327.9999999999948"
"360.1426503101186","414.000000000043"
"401.76975933221587","453.999999999948"
"415.8591254500865","423.000000000045"
"406.2796387820098","416.00000000008504"
"415.00201480363154","414.000000000043"
"416.4003900770883","421.000000000003"
"416.80754946070476","428.99999999998397"
"416.477041301172","409.999999999959"
"408.80227763921016","406.000000000062"
"401.85826915865965","387.000000000037"
"364.97035726082464","348.999999999987"
"327.61220533530695","323.000000000002"
"303.2887102798792","308.0000000000049"
"293.3250670118459","302.9999999999934"
"292.92429182670503","300.0000000000052"
"299.83633104082566","315.00000000000045"
"335.73037962299594","326.9999999999925"
"375.73153001637667","362.000000000073"
"396.99178037682935","446.999999999988"
"460.2039783091327","460.000000000074"
"462.8115505587152","460.999999999908"
"455.27036374087925","463.999999999971"
"464.43176598590037","469.99999999990996"
"454.3581349991264","452.999999999927"
"439.1906469200801","469.99999999990996"
"428.4610321935972","459.000000000053"
"429.60697938090624","404.00000000002"
"404.1551404283557","402.999999999999"
"402.72765095515933","423.000000000045"
"420.4925521699973","425.00000000008697"
"419.9105567397144","428.99999999998397"
"415.22402695249326","459.000000000053"
"455.7096495802855","434.000000000089"
"426.48047611836415","363.999999999928"
"334.78480177735065","327.9999999999948"
"315.6596690277622","328.9999999999971"
"309.6869017193125","320.9999999999974"
"307.87401415569616","316.0000000000046"
"310.3911154546852","317.0000000000069"
"319.13280442086347","327.9999999999948"
"353.45936332230974","336.999999999922"
"379.17674100569167","362.999999999907"
"396.0004115877495","399.999999999936"
"417.9654538389483","437.999999999986"
"437.63458364116246","396.000000000039"
"394.20335645241323","387.000000000037"
"382.7320458588503","386.00000000001603"
"381.1652795676841","386.00000000001603"
"375.5854400626973","374.999999999972"
"364.7590640063019","372.99999999992997"
"376.05788784785364","379.000000000056"
"384.78576527987093","374.999999999972"
"371.8535181846928","374.999999999972"
"386.95339367566925","379.000000000056"
"387.30392860752664","382.999999999953"
"357.84635535988394","382.999999999953"
"372.2251388307444","368.000000000012"
"350.6511449403042","352.00000000005"
"328.91979480561434","333.000000000025"
"324.4972102605483","335.000000000067"
"315.99731955679795","320.9999999999974"
"307.8343454612245","316.0000000000046"
"313.70822086750064","315.00000000000045"
"322.01595423406667","321.9999999999997"
"339.8817129554555","339.999999999985"
"376.31610566568656","356.999999999968"
"385.10008612558477","368.000000000012"
"392.9449674555571","405.000000000041"
"414.027532411203","415.000000000064"
"413.30795031675814","417.99999999994"
"410.5183443647441","412.000000000001"
"408.8628887453551","398.999999999915"
"388.87753267472993","388.000000000058"
"378.8056680905898","368.000000000012"
"364.86759855802427","346.999999999945"
"350.55483259515006","345.999999999924"
"344.57768858793895","345.00000000009"
"356.45614632373946","342.000000000027"
"351.1412068048921","346.999999999945"
"336.33001546303035","368.000000000012"
"369.18229782162246","357.999999999989"
"341.80058885548726","338.999999999964"
"313.53248752694043","326.9999999999925"
"315.397394884104","332.000000000004"
"310.3435536063625","326.0000000000089"
"308.79992334426566","320.9999999999974"
"307.7837704306807","315.00000000000045"
"309.0111094783647","312.99999999999955"
"325.66574823649427","316.0000000000046"
"331.2722103925507","326.9999999999925"
"348.43010148502765","331.0000000000017"
"345.73930300458613","333.000000000025"
"345.33835734044766","336.999999999922"
"344.1801999920674","344.000000000069"
"342.45110761524063","342.000000000027"
"338.4152319244649","338.999999999964"
"330.4874582068902","334.000000000046"
"329.159487385704","331.0000000000017"
"323.6744272482299","331.0000000000017"
"335.1163062888412","332.000000000004"
"336.6903773690416","334.000000000046"
"341.3078893014544","342.000000000027"
"343.61070955719725","350.000000000008"
"343.6617349696789","370.000000000054"
"368.6851340419182","371.000000000075"
"372.5748618080181","353.000000000071"
"321.08459974946174","335.000000000067"
"320.0732006787298","335.000000000067"
"310.85266079361503","314.0"
"275.662416454889","292.999999999933"
"280.1415965603228","267.999999999969"
"258.7136395552335","275.99999999995"
"276.3503658212358","284.999999999952"
"301.9926371724549","284.999999999952"
"300.36230580897296","296.9999999999983"
"310.9249266613616","316.0000000000046"
"333.71840111411404","345.00000000009"
"351.56882260714104","345.999999999924"
"345.9676893502321","354.000000000092"
"347.14239823213074","345.999999999924"
"336.6815140419786","328.9999999999971"
"322.1434995887433","326.9999999999925"
"320.57584326010254","318.0000000000092"
"326.64844296556663","326.0000000000089"
"330.27337620581443","335.000000000067"
"345.6192118230572","345.999999999924"
"353.9547936720146","357.999999999989"
"345.12255184497116","369.000000000033"
"371.3116604920408","347.999999999966"
"342.0994884314007","339.999999999985"
"316.7211555758469","326.9999999999925"
"319.6842160295713","309.0000000000072"
"295.1058665420454","293.999999999954"
"282.8244706550091","288.000000000015"
"287.110780440122","284.999999999952"
"292.4804544225983","292.999999999933"
"313.54981857553065","326.0000000000089"
"370.6704398383815","355.999999999947"
"384.0721283080199","387.000000000037"
"409.7177355454211","387.000000000037"
"398.33027146543674","400.999999999957"
"398.957371629068","398.000000000081"
"390.9415543499936","390.999999999934"
"388.71027621113944","389.99999999991303"
"379.7027263464037","383.99999999997397"
"375.03294321437596","374.999999999972"
"377.1435150458404","366.999999999991"
"369.884355041428","363.999999999928"
"360.94707659467036","350.000000000008"
"366.61152832783216","350.000000000008"
"362.0255430299432","356.999999999968"
"339.67566863089087","380.00000000007697"
"363.1190984601233","357.999999999989"
"342.0162164283869","343.000000000048"
"311.5206913391987","311.9999999999954"
"293.00908209789407","291.999999999912"
"273.6905802166727","253.000000000028"
"241.70116520315838","184.000000000075"
"168.73306185025388","149.000000000088"
"163.59080523901193","194.99999999993202"
"284.71763326381046","301.9999999999911"
"349.6097092093775","327.9999999999948"
"360.6968042935768","360.000000000031"
"375.62270942022104","368.000000000012"
"367.4416069604055","368.000000000012"
"371.3750040343548","371.999999999909"
"371.0184041903111","368.000000000012"
"346.0527340939275","354.999999999926"
"349.1913666752971","344.000000000069"
"326.8260012288635","336.999999999922"
"328.04886882278174","332.000000000004"
"324.0856453463975","326.9999999999925"
"326.73338809018065","329.9999999999994"
"330.7054717339528","326.9999999999925"
"325.3291056033513","331.0000000000017"
"318.9841744596131","335.000000000067"
"297.84840201866507","323.000000000002"
"311.9492518297346","311.9999999999954"
"288.99097291015676","281.000000000055"
"283.78620208078195","140.99999999992"
"253.7158667576919","275.99999999995"
"322.01256675743593","326.0000000000089"
"359.21398614810755","362.999999999907"
"372.4706014284372","333.000000000025"
"332.6219660526987","336.999999999922"
"340.585724156341","336.999999999922"
"340.86222450063315","328.9999999999971"
"330.4818785445716","321.9999999999997"
"317.95958112414695","321.9999999999997"
"306.10158287690746","318.0000000000092"
"309.2935492799","316.0000000000046"
"308.8039751621289","314.0"
"322.2852428820968","317.0000000000069"
"332.3801620906547","318.0000000000092"
"326.53332200415","323.000000000002"
"311.1552035775261","333.000000000025"
"297.09692180419046","326.9999999999925"
"313.80982670900903","306.0000000000003"
"285.1907079853171","282.000000000076"
"274.35018566670215","238.000000000087"
"246.40536518251437","202.000000000079"
"298.80441237006806","272.000000000053"
"309.9483466703196","347.999999999966"
"384.22207025280557","354.999999999926"
"374.8799148744699","369.000000000033"
"368.9034243520749","361.000000000052"
"360.16154917252146","381.999999999932"
"378.24564062853693","378.000000000035"
"377.1425252111471","378.000000000035"
"367.7839002067114","368.000000000012"
"355.25815286296427","360.000000000031"
"359.8828673207133","355.999999999947"
"356.07442569534993","334.000000000046"
"335.77097007731726","327.9999999999948"
"341.91885995184293","327.9999999999948"
"339.3716116036964","334.000000000046"
"323.99644538633606","341.000000000006"
"309.89149379950084","326.9999999999925"
"313.8845010924464","303.9999999999957"
"284.340383773674","272.000000000053"
"266.27578132420786","232.99999999998198"
"243.6106726681433","225.00000000000102"
"297.23347956429006","304.999999999998"
"351.20624358203327","355.999999999947"
"388.05856568787664","346.999999999945"
"370.9405257150115","370.000000000054"
"379.6389410118951","375.999999999993"
"375.89567364324034","375.999999999993"
"374.8351480616464","374.999999999972"
"369.30569411760104","355.999999999947"
"342.83780276198576","346.999999999945"
"335.69856905755216","334.000000000046"
"327.4881832833185","326.9999999999925"
"333.35673511057337","318.9999999999928"
"320.674999811204","317.0000000000069"
"330.60534061993224","315.00000000000045"
"320.81273980258044","346.999999999945"
"334.53365155977326","335.000000000067"
"330.5624295004388","318.9999999999928"
"314.62748676098346","301.9999999999911"
"282.4752515789605","276.999999999971"
"271.01598854599996","245.000000000047"
"231.7289002805119","201.00000000005798"
"164.1639189030028","150.99999999994301"
"151.52851893514574","158.00000000009"
"216.18959501205325","247.999999999923"
"261.6761974519647","277.999999999992"
"287.1118573833608","291.000000000078"
"298.57706741865167","296.9999999999983"
"300.50216989172077","300.0000000000052"
"296.15162736276096","299.0000000000029"
"297.39500149686154","294.999999999975"
"290.7778193535793","291.999999999912"
"294.4203029778778","285.999999999973"
"297.1309926602208","288.000000000015"
"301.16118398888943","292.999999999933"
"303.83973081404343","298.0000000000006"
"297.86204369159134","306.0000000000003"
"296.0073959033543","314.0"
"301.32983370159087","303.9999999999957"
"309.6586917726219","319.9999999999951"
"297.2357579074224","268.99999999999"
"260.17593278631045","246.00000000006798"
"221.44875103618665","255.00000000007"
"240.72911140042612","236.00000000004502"
"227.90235705267074","236.00000000004502"
"224.28496292891322","239.99999999994202"
"249.77645296682527","217.00000000002"
"234.8219005483572","147.00000000004601"
"196.79779811770914","234.000000000003"
"263.99301206435456","272.000000000053"
"275.7250004162062","289.000000000036"
"293.0781892129683","283.999999999931"
"278.4084719219965","282.99999999991"
"280.0964016372831","274.999999999929"
"270.21392549011284","273.000000000074"
"268.3704872219395","271.000000000032"
"281.6043942625071","273.999999999908"
"287.2201693307302","280.000000000034"
"292.7624875794107","292.999999999933"
"294.65469554820095","309.0000000000072"
"297.8627223098944","314.0"
"297.77046700601164","301.0000000000075"
"302.5080673650843","306.0000000000003"
"285.09191140311884","257.999999999946"
"253.97463451668025","247.999999999923"
"233.74758445084152","249.99999999996498"
"237.362117381377","243.000000000005"
"236.45379441938513","247.000000000089"
"242.83714920469686","282.99999999991"
"306.6314762882877","334.000000000046"
"373.16079786973205","425.00000000008697"
"443.1888179654097","443.000000000091"
"454.762945597696","432.000000000047"
"429.2481920869869","357.999999999989"
"360.3072474002163","346.999999999945"
"353.0431795089755","347.999999999966"
"351.86922283030543","392.999999999976"
"387.1364129859681","346.999999999945"
"330.5411993395885","309.9999999999908"
"303.19168970429155","302.9999999999934"
"297.53435917185635","309.9999999999908"
"317.0301059257521","310.9999999999931"
"333.3753303536054","312.99999999999955"
"333.43289401663947","347.999999999966"
"328.8178311849729","346.999999999945"
"299.24535374613527","311.9999999999954"
"305.1103115965875","293.999999999954"
"259.59678896283873","257.999999999946"
"232.59740831211826","203.999999999934"
"223.57883833896113","181.000000000012"
"257.06594450411825","256.000000000091"
"274.3706655440354","290.000000000057"
"303.74722925258703","289.000000000036"
"287.9973742062643","303.9999999999957"
"304.65809149462984","346.999999999945"
"353.0159878484986","346.999999999945"
"349.5823287767833","370.000000000054"
"354.3764197945671","346.999999999945"
"342.3578787635161","374.999999999972"
"362.39870290124895","354.000000000092"
"349.0992922521154","347.999999999966"
"346.1152299638789","306.0000000000003"
"316.84364655402976","302.9999999999934"
"318.08892847382253","309.0000000000072"
"320.0528564584624","392.999999999976"
"328.8377450405827","309.0000000000072"
"267.29402804864316","296.9999999999983"
"290.1388540869339","289.000000000036"
"267.7053994714249","235.000000000024"
"197.27564649628067","155.000000000027"
"164.1375619931461","228.000000000064"
"217.7239480576298","225.00000000000102"
"219.2453726448599","230.99999999994"
"235.48400539052938","222.99999999995902"
"281.7318003569662","346.999999999945"
"382.39827730901254","382.999999999953"
"409.31242971816187","404.00000000002"
"411.3741246029524","426.999999999942"
"419.7396666858451","392.999999999976"
"392.4164210367162","381.999999999932"
"379.40416739159116","370.000000000054"
"361.31400431119476","374.999999999972"
"367.96374977919254","382.999999999953"
"372.0302310831748","347.999999999966"
"340.4235093371141","323.000000000002"
"315.9542874292303","336.999999999922"
"337.5734041938448","332.000000000004"
"348.05254788991965","359.00000000001"
"367.6409074915839","396.000000000039"
"352.6663703827074","357.999999999989"
"317.9995099396325","346.999999999945"
"331.76404279834526","294.999999999975"
"274.92979896630357","228.000000000064"
"186.41904703851873","223.99999999998"
"196.0181813490847","223.99999999998"
"216.93068906556442","220.999999999917"
"214.40643768283414","226.000000000022"
"230.20473448782639","238.000000000087"
"288.5131142004844","311.9999999999954"
"351.9735714117487","338.999999999964"
"375.6678128786443","361.000000000052"
"374.7291106138459","389.000000000079"
"387.51528956809705","352.00000000005"
"355.64620002727554","346.999999999945"
"352.29220985729756","337.999999999943"
"343.36026756706855","343.000000000048"
"333.15895834460036","334.000000000046"
"319.6361237917543","301.0000000000075"
"299.5886955706133","295.999999999996"
"301.9564417386872","311.9999999999954"
"318.84401829482067","328.9999999999971"
"343.8358582730468","341.000000000006"
"349.1590832836488","412.000000000001"
"373.1565916766372","346.999999999945"
"313.901376403308","346.999999999945"
"329.7973116088424","302.9999999999934"
"282.8129169236721","240.999999999963"
"237.16360471340982","222.99999999995902"
"192.53726146797126","199.000000000016"
"186.17320987394808","213.999999999957"
"209.0615002571083","219.00000000006202"
"231.78167821746035","237.000000000066"
"296.96509576731097","309.9999999999908"
"366.33665129273027","335.000000000067"
"363.8424800150834","338.999999999964"
"362.5433827299953","357.999999999989"
"367.53324427693167","355.999999999947"
"356.80077313438926","347.999999999966"
"356.2037285461434","346.999999999945"
"345.98756734096764","346.999999999945"
"336.5640801106665","319.9999999999951"
"314.40034613254625","317.0000000000069"
"312.54680317545416","306.0000000000003"
"313.91658481905114","317.0000000000069"
"317.5121029064333","327.9999999999948"
"341.16516116049024","346.999999999945"
"359.9113031051188","369.000000000033"
"346.44539833251343","343.000000000048"
"340.1146580506508","312.99999999999955"
"308.2767936354657","275.99999999995"
"255.04450319911874","205.999999999976"
"227.13738470588646","217.00000000002"
"230.43765478188777","177.999999999949"
"174.80494567411657","169.999999999968"
"208.65302415147585","217.00000000002"
"226.8417236813396","266.999999999948"
"263.5178090773099","273.999999999908"
"273.2127101187586","229.00000000008498"
"240.82125546582802","246.00000000006798"
"227.45324046697198","161.999999999987"
"169.57882078922296","217.00000000002"
"272.0582692394233","129.000000000042"
"222.71659043064219","241.999999999984"
"230.8062193344681","239.99999999994202"
"235.9637948140237","241.999999999984"
"248.2448908139811","283.999999999931"
"262.32288600782874","234.000000000003"
"205.30195981013878","196.999999999974"
"292.21721685004763","238.999999999921"
"299.4969579305114","311.9999999999954"
"337.29021806218225","318.9999999999928"
"335.85069453746","336.000000000088"
"342.10492889415576","331.0000000000017"
"328.86848774301154","326.0000000000089"
"332.638247958771","324.0000000000043"
"328.4705025063267","318.0000000000092"
"311.8443325403438","310.9999999999931"
"301.1095305389863","303.9999999999957"
"303.3689667901978","296.9999999999983"
"301.18567903172624","286.999999999994"
"291.02631215379193","285.999999999973"
"300.83955940031296","302.9999999999934"
"314.77791423017703","346.999999999945"
"324.31433076183475","323.000000000002"
"293.7519683539692","253.000000000028"
"246.5029436349303","238.999999999921"
"214.18624588380186","167.000000000092"
"164.03029461306852","147.00000000004601"
"153.63727163508355","131.999999999918"
"159.39996601805657","128.000000000021"
"266.76455621249477","229.999999999919"
"276.2284427622901","309.9999999999908"
"335.55398504206875","308.0000000000049"
"319.724267339432","326.9999999999925"
"330.4052938108443","319.9999999999951"
"315.82047565304833","317.0000000000069"
"322.345201371002","309.0000000000072"
"311.8961936637831","316.0000000000046"
"310.3909797196612","286.999999999994"
"284.77088544087906","277.999999999992"
"288.57894184698165","277.999999999992"
"284.966635231922","281.000000000055"
"283.3807059113954","274.999999999929"
"295.0509471892997","309.9999999999908"
"331.2900171295116","339.999999999985"
"315.18708923816433","296.9999999999983"
"292.8281292921186","247.999999999923"
"242.24165409547626","230.99999999994"
"200.85177653238742","186.999999999951"
"170.07043436973365","217.00000000002"
"187.73911320255337","161.999999999987"
"145.22022550299056","158.00000000009"
"149.30285662253146","160.999999999966"
"190.7275803967433","226.000000000022"
"284.24006739920276","327.9999999999948"
"357.6216151688384","346.999999999945"
"374.42287028174036","341.000000000006"
"357.22540341535307","335.000000000067"
"333.2571902573225","354.999999999926"
"353.1267082066576","357.999999999989"
"360.25460922770253","361.000000000052"
"360.8206022614007","353.000000000071"
"341.12813728163525","336.999999999922"
"327.63685894063457","318.9999999999928"
"316.2932753750159","304.999999999998"
"313.3023170734555","326.9999999999925"
"329.9384366967725","311.9999999999954"
"326.49577339325447","346.999999999945"
"354.53329872466884","373.999999999951"
"335.5385904980689","336.999999999922"
"300.13076678176134","303.9999999999957"
"295.4233592114277","267.999999999969"
"251.65876124190063","234.000000000003"
"201.85264918691234","142.999999999962"
"163.43778369123785","197.999999999995"
"295.572887886631","304.999999999998"
"332.48718757655735","335.000000000067"
"370.0672598836305","321.9999999999997"
"338.1913238662824","327.9999999999948"
"331.97196568535185","337.999999999943"
"338.3031893109928","334.000000000046"
"338.89576604521574","345.00000000009"
"334.31526355332943","342.000000000027"
"332.6632986252431","345.00000000009"
"328.8076495207826","317.0000000000069"
"310.4691431250283","302.9999999999934"
"305.25696491110835","318.9999999999928"
"322.79118579150173","331.0000000000017"
"349.319359088151","345.999999999924"
"362.4876973817255","375.999999999993"
"335.5005990670914","327.9999999999948"
"290.4388188906746","298.0000000000006"
"289.3838639352966","309.9999999999908"
"286.98063707692364","229.999999999919"
"189.6524044936958","197.999999999995"
"176.70280177491668","197.999999999995"
"187.79477733153024","193.000000000077"
"187.226543398601","197.999999999995"
"215.33703588418274","243.000000000005"
"291.78988908799806","316.0000000000046"
"343.9758955093288","346.999999999945"
"384.0185449452001","401.999999999978"
"414.0353033020426","380.999999999911"
"384.6636898837094","377.000000000014"
"378.1567982803549","372.99999999992997"
"372.74321498976946","371.000000000075"
"369.17473434130017","346.999999999945"
"333.97030287949616","346.999999999945"
"333.48554545729894","338.999999999964"
"330.45761369098534","335.000000000067"
"332.0215278938994","327.9999999999948"
"330.7973193733278","336.999999999922"
"349.7756458324393","362.999999999907"
"371.9479516857603","396.000000000039"
"381.39136515404385","341.000000000006"
"334.51025713357734","286.999999999994"
"283.9742718254869","328.9999999999971"
"305.88589639816087","290.000000000057"
"282.5581737470892","238.999999999921"
"221.40622826550842","226.000000000022"
"210.41195749399995","221.99999999993798"
"216.51670403212876","237.000000000066"
"236.55563279769825","226.000000000022"
"266.72742450237223","234.000000000003"
"248.70842710199145","178.99999999997"
"227.10615341838752","245.000000000047"
"261.94137077800315","247.000000000089"
"269.5072264156725","263.000000000051"
"266.5846786983232","272.000000000053"
"276.85857621932473","253.000000000028"
"245.79985749904242","246.00000000006798"
"250.12002228115955","247.999999999923"
"249.54433955628696","294.999999999975"
"294.9475942281778","321.9999999999997"
"330.9125745741927","345.999999999924"
"344.3562012083453","314.0"
"338.91872119680835","327.9999999999948"
"333.28559463361336","346.999999999945"
"338.98866329049315","307.0000000000026"
"305.4527414705647","274.999999999929"
"285.54471267639997","270.000000000011"
"239.07486459797315","274.999999999929"
"267.71583952280184","276.999999999971"
"257.34211317883137","247.000000000089"
"232.0162363591357","236.00000000004502"
"230.67494556470385","231.999999999961"
"222.1768424574017","156.000000000048"
"182.66621500493537","166.000000000071"
"185.01333007443773","182.000000000033"
"225.95453281577443","175.999999999907"
"212.47656454565112","209.000000000039"
"248.61281247144086","247.999999999923"
"259.78675496696366","256.999999999925"
"260.7927949479296","252.000000000007"
"244.66074785292378","246.00000000006798"
"239.36792909577517","240.999999999963"
"233.4398537227633","247.999999999923"
"214.12763309342213","255.00000000007"
"261.5536616140275","263.000000000051"
"258.2413435338285","250.99999999998602"
"285.47573980504876","326.0000000000089"
"332.5011403599655","361.000000000052"
"345.89279315884585","323.000000000002"
"319.21874756893715","323.000000000002"
"324.1386779750098","331.0000000000017"
"307.62661202012583","256.999999999925"
"253.24060888884526","248.999999999944"
"237.1753828106053","209.000000000039"
"194.03777611328678","181.000000000012"
"169.57354542492982","177.999999999949"
"191.3987983229352","188.999999999993"
"287.5299352739848","342.000000000027"
"369.07298874734164","345.00000000009"
"379.08229508416775","357.999999999989"
"381.33368953295746","410.99999999998"
"414.8512913141025","433.000000000068"
"428.7015421997684","421.000000000003"
"416.50621085014825","398.999999999915"
"397.79132136227076","397.00000000006"
"386.6221156114523","393.999999999997"
"389.4454720918756","389.000000000079"
"396.596215171573","388.000000000058"
"403.6054999783952","391.999999999955"
"404.99067910964686","342.000000000027"
"329.16846890189674","374.999999999972"
"353.3318254244648","380.999999999911"
"343.2587483189087","341.000000000006"
"319.4787789827529","324.0000000000043"
"311.6433584373133","307.0000000000026"
"288.19918245675353","209.000000000039"
"174.87382054387598","131.000000000084"
"165.29756689691226","205.999999999976"
"302.14239011547664","306.0000000000003"
"337.7678916303512","341.000000000006"
"367.35554882685165","373.999999999951"
"392.9659910466762","381.999999999932"
"386.0161194132453","378.000000000035"
"377.013067653411","369.000000000033"
"369.4751309723748","350.000000000008"
"349.14945429202595","341.000000000006"
"330.56472229307315","317.0000000000069"
"313.51822146814396","314.0"
"302.6722554733298","302.9999999999934"
"312.33014689217435","303.9999999999957"
"304.7426630015698","299.0000000000029"
"315.17886093443764","332.000000000004"
"353.0476185032809","422.000000000024"
"340.4059472211617","371.000000000075"
"355.1281758833321","301.0000000000075"
"292.1703979831102","264.000000000072"
"246.46145344841585","238.000000000087"
"229.3396433550279","220.999999999917"
"190.0614993859668","178.99999999997"
"148.65636578264136","151.999999999964"
"169.959108922788","169.999999999968"
"292.72986219412644","336.999999999922"
"364.6838654281613","373.999999999951"
"409.3805100573534","443.000000000091"
"435.2750269366845","439.000000000007"
"434.9464205402378","439.000000000007"
"435.16649462377467","439.000000000007"
"437.6767286442645","439.000000000007"
"436.1153939193058","439.000000000007"
"425.4480518634569","341.000000000006"
"329.7162205781478","339.999999999985"
"335.79713886035046","311.9999999999954"
"319.930995556852","309.9999999999908"
"311.5183867704286","314.0"
"365.7115604616768","352.00000000005"
"363.0525970851571","440.00000000002797"
"332.441466222571","327.9999999999948"
"314.60357109429754","306.0000000000003"
"296.4952766876955","263.000000000051"
"245.6663052361157","229.00000000008498"
"190.51956911062143","196.999999999974"
"230.6858157134866","204.99999999995498"
"302.1987418370889","298.0000000000006"
"336.6566037045791","334.000000000046"
"359.2248915934685","389.000000000079"
"407.7694077364622","389.000000000079"
"398.8060174976652","384.999999999995"
"384.0201601136457","380.999999999911"
"377.03043524365125","387.000000000037"
"384.1755397257691","389.000000000079"
"380.6172820196106","361.000000000052"
"351.37489253038706","320.9999999999974"
"318.82223615679817","315.00000000000045"
"326.4286037864993","308.0000000000049"
"308.9614054952737","307.0000000000026"
"321.9196493030333","333.000000000025"
"358.66980143191705","453.999999999948"
"344.2170360794179","338.999999999964"
"329.3492024923255","306.0000000000003"
"297.3431564646971","265.999999999927"
"248.8478773286978","225.00000000000102"
"182.3191449424804","148.000000000067"
"175.15278221912365","179.999999999991"
"301.13166485595804","276.999999999971"
"342.3698091997583","333.000000000025"
