"actual","ideal"
"292.781892101245","308.0000000000049"
"302.513805985438","309.0000000000072"
"279.3414312192757","308.0000000000049"
"266.04376498312513","308.0000000000049"
"256.10900266846807","186.999999999951"
"245.6332900608777","286.999999999994"
"241.95865735616513","308.0000000000049"
"262.7325884859153","318.9999999999928"
"277.25980007164117","309.0000000000072"
"320.3645426830552","309.0000000000072"
"328.12443437514605","227.000000000043"
"403.73845579997027","268.99999999999"
"402.7915411139194","285.999999999973"
"405.97934602961107","264.000000000072"
"417.6240105216671","261.000000000009"
"396.33467139309977","246.00000000006798"
"433.6305587502718","229.999999999919"
"432.1798371040563","230.99999999994"
"435.64890192784395","201.00000000005798"
"435.55207042865334","227.000000000043"
"433.6053097545368","200.000000000037"
"431.93219734155286","359.00000000001"
"440.7045726002618","359.00000000001"
"407.1728895357579","359.00000000001"
"396.5640852706555","359.00000000001"
"384.8367556294492","354.000000000092"
"375.02837474284803","333.000000000025"
"369.74981321844206","319.9999999999951"
"388.5006213025943","331.0000000000017"
"403.12830267351296","355.999999999947"
"391.59826799269194","360.000000000031"
"376.6545272865979","272.000000000053"
"355.3568748542095","232.99999999998198"
"244.17470943950266","231.999999999961"
"259.92077132556125","150.99999999994301"
"253.0051491298164","150.99999999994301"
"243.07427185872262","226.000000000022"
"242.06784614027276","150.99999999994301"
"233.6009941125405","149.999999999922"
"213.70916079240902","223.99999999998"
"209.16435544786486","165.00000000005"
"244.94162785791804","131.000000000084"
"275.88345823068613","238.000000000087"
"287.52851773382605","272.000000000053"
"294.3620489334202","304.999999999998"
"302.1717469955842","304.999999999998"
"300.56523095503366","263.000000000051"
"260.27818577212065","227.000000000043"
"242.67690470228797","164.00000000002902"
"269.64557693725914","231.999999999961"
"286.0833369561782","268.99999999999"
"278.4083922132384","306.0000000000003"
"261.6224053019826","354.999999999926"
"258.75390652572395","339.999999999985"
"247.21389306456572","335.000000000067"
"233.4865001472259","301.0000000000075"
"218.02392289297944","304.999999999998"
"288.9268603849809","304.999999999998"
"290.9579648949199","304.999999999998"
"328.72115975276614","355.999999999947"
"339.19987248243814","362.000000000073"
"344.86469589201596","362.000000000073"
"328.16740869754574","304.999999999998"
"323.6773188340845","237.000000000066"
"346.8604648614894","306.0000000000003"
"430.8562505388144","379.000000000056"
"453.3747320836259","386.00000000001603"
"441.27075414768086","398.999999999915"
"424.6331564697108","418.999999999961"
"428.66411073760486","421.000000000003"
"404.9419986806682","400.999999999957"
"386.64257497027427","395.000000000018"
"351.1833854822074","397.00000000006"
"333.07269471550165","380.00000000007697"
"333.3710610521181","379.000000000056"
"357.51359516364573","380.00000000007697"
"370.659850236783","379.000000000056"
"363.14762576094455","387.000000000037"
"335.7521015139946","197.999999999995"
"433.71457308439636","200.000000000037"
"429.3987239706034","365.99999999997"
"359.6430120126387","366.999999999991"
"356.3499708036052","371.999999999909"
"332.0291026999861","366.999999999991"
"325.8894148264512","366.999999999991"
"299.65491429567425","363.999999999928"
"283.670339079194","363.999999999928"
"280.61737210117434","365.99999999997"
"304.8420234116654","366.999999999991"
"312.5462125493216","365.99999999997"
"319.2742416122148","307.0000000000026"
"299.07109929969243","225.00000000000102"
"289.38896916338365","228.000000000064"
"277.35134311276937","259.999999999988"
"344.8343695767667","354.000000000092"
"390.0591888585249","416.999999999919"
"390.89504577711403","431.00000000002603"
"387.8765753301572","443.000000000091"
"388.6562754281405","435.999999999944"
"362.66845418429295","428.99999999998397"
"356.032655368834","393.999999999997"
"326.14852086875766","353.000000000071"
"303.6863995989104","324.0000000000043"
"294.0648131080501","353.000000000071"
"315.5426693007913","354.000000000092"
"374.77492026946095","354.000000000092"
"370.84471240573964","353.000000000071"
"351.26415053017024","263.000000000051"
"357.09612157105227","303.9999999999957"
"347.9084612775051","307.0000000000026"
"348.72013365729106","306.0000000000003"
"358.11162571138414","245.000000000047"
"357.39609045368275","246.00000000006798"
"363.7539608953999","262.00000000003"
"342.31192186548196","258.999999999967"
"334.9370368574115","208.000000000018"
"309.1307808613701","185.99999999993"
"291.30847929570837","156.000000000048"
"294.05989736916564","156.000000000048"
"307.2542671571978","183.000000000054"
"328.4325218715736","261.000000000009"
"331.6244120028608","270.000000000011"
"317.0463274055646","264.000000000072"
"308.0623650205647","304.999999999998"
"320.74682756471293","308.0000000000049"
"402.3866415977793","314.0"
"430.9628367230736","338.999999999964"
"433.0351817114866","354.999999999926"
"435.15117683175015","359.00000000001"
"358.1147333626923","359.00000000001"
"336.1946299180635","348.999999999987"
"323.7994967934971","309.0000000000072"
"300.9489492682009","309.0000000000072"
"277.56134898973147","309.0000000000072"
"281.28126388905923","302.9999999999934"
"299.6475556368951","317.0000000000069"
"305.81432171346336","345.00000000009"
"302.29434269843404","140.000000000086"
"365.2893536189742","309.0000000000072"
"413.7437330871256","309.0000000000072"
"429.2473733989566","308.0000000000049"
"429.55902012362804","309.0000000000072"
"438.34483342865303","309.0000000000072"
"408.7011442107118","308.0000000000049"
"403.9289625105001","309.0000000000072"
"383.6500477190522","308.0000000000049"
"369.84502105738164","308.0000000000049"
"355.0000754415844","309.0000000000072"
"368.7589482991008","374.999999999972"
"382.68936391139493","374.999999999972"
"380.62441599712366","371.999999999909"
"343.10536167400403","371.000000000075"
"340.1253181085478","371.999999999909"
"363.35955360262597","363.999999999928"
"277.1607015802924","308.0000000000049"
"211.61433014298962","281.000000000055"
"206.58851503985034","246.00000000006798"
"256.3128218243845","299.0000000000029"
"300.4678523342653","342.000000000027"
"335.5564246303481","365.99999999997"
"349.71942391828946","356.999999999968"
"345.01646832654484","336.000000000088"
"350.34685063278135","344.000000000069"
"335.0270031632599","312.99999999999955"
"320.97698165484866","302.9999999999934"
"300.06070713506307","295.999999999996"
"285.2207924031596","292.999999999933"
"285.40494067415545","300.0000000000052"
"308.8862704952759","342.000000000027"
"325.82231607364565","382.999999999953"
"315.2362126605587","356.999999999968"
"294.7132839298562","354.999999999926"
"285.56645745956206","311.9999999999954"
"285.4123648016929","263.000000000051"
"296.63496208858896","228.000000000064"
"291.9773876469906","312.99999999999955"
"294.45501043327255","356.999999999968"
"339.61261743710503","312.99999999999955"
"324.11534715065363","312.99999999999955"
"309.99739518723015","331.0000000000017"
"299.19230528713894","311.9999999999954"
"294.4156376911813","263.000000000051"
"317.989255227475","312.99999999999955"
"330.3637836270634","362.999999999907"
"325.64235730686516","311.9999999999954"
"405.54532612407604","388.000000000058"
"438.4883668154704","363.999999999928"
"445.8356888365726","417.99999999994"
"444.20628505196635","416.999999999919"
"454.9655853003633","422.000000000024"
"428.409345554907","398.000000000081"
"422.7785753253246","370.000000000054"
"404.3234227054643","357.999999999989"
"382.6225918200299","332.000000000004"
"378.4093248372728","332.000000000004"
"385.1282628579633","354.000000000092"
"405.4592774133971","374.999999999972"
"399.71879146396697","363.999999999928"
"368.51042626646756","318.9999999999928"
"354.10377560166137","312.99999999999955"
"351.20252213095205","311.9999999999954"
"263.92062350066095","309.9999999999908"
"315.65853013711126","261.000000000009"
"345.86768449273427","294.999999999975"
"345.06127575288485","334.000000000046"
"331.26974927784255","334.000000000046"
"323.3871490045741","335.000000000067"
"294.21671764316636","328.9999999999971"
"268.4858672262352","299.0000000000029"
"250.0341893417251","271.000000000032"
"237.59933623254642","264.000000000072"
"232.62019071117095","285.999999999973"
"266.10135174874074","299.0000000000029"
"272.9738274221541","326.9999999999925"
"273.1929117851356","337.999999999943"
"260.59371415711774","326.0000000000089"
"253.63121493453653","331.0000000000017"
"250.73732790740416","350.000000000008"
"219.93966247512424","318.0000000000092"
"249.21751555611633","208.000000000018"
"263.14685739143977","253.000000000028"
"273.1021505349367","282.99999999991"
"267.30357990689765","301.0000000000075"
"259.54806657056815","303.9999999999957"
"240.99145904066256","300.0000000000052"
"273.112057206259","252.000000000007"
"231.80644470432844","209.000000000039"
"234.94778299372132","209.000000000039"
"238.9881320064547","220.999999999917"
"273.2876839756973","253.000000000028"
"307.7493481433372","301.0000000000075"
"302.2535342956873","326.9999999999925"
"286.8511067354602","326.0000000000089"
"282.6297643454697","353.000000000071"
"281.7770877318012","363.999999999928"
"252.85665249259648","328.9999999999971"
"212.61196529621657","247.999999999923"
"190.99035186865513","209.000000000039"
"173.1384658234137","209.000000000039"
"162.2649257157024","139.000000000065"
"161.10598464976846","158.00000000009"
"171.91472010683285","231.999999999961"
"220.51408500643703","327.9999999999948"
"231.45984414636462","437.999999999986"
"250.15990744311637","395.000000000018"
"262.9837060992525","395.000000000018"
"269.1729758746173","387.000000000037"
"271.8750786402858","387.000000000037"
"262.2157285177029","389.99999999991303"
"381.0173569329045","372.99999999992997"
"365.08053342310205","364.999999999949"
"355.7187748561546","319.9999999999951"
"353.4960910761423","312.99999999999955"
"364.5741838465365","312.99999999999955"
"382.6648793659189","343.000000000048"
"370.4704848791248","352.00000000005"
"340.7644149358306","343.000000000048"
"320.14541336125916","228.000000000064"
"341.5989785053997","130.000000000063"
"409.7656737148743","355.999999999947"
"437.669236075761","321.9999999999997"
"427.26495214297165","334.000000000046"
"415.5549670029441","335.000000000067"
"413.37772912012485","335.000000000067"
"389.3710030769325","365.99999999997"
"382.4331208089428","366.999999999991"
"368.534953832201","365.99999999997"
"359.27958030280473","335.000000000067"
"358.913914544848","301.0000000000075"
"369.1284523516232","351.000000000029"
"386.21468108156444","351.000000000029"
"370.77372741263264","334.000000000046"
"339.52537793246455","356.999999999968"
"331.51958313997574","335.000000000067"
"320.73756168491764","320.9999999999974"
"257.8642802315094","131.000000000084"
"207.112081636234","132.999999999939"
"192.0370522248472","130.000000000063"
"182.4847278318246","128.000000000021"
"177.56028728834337","127.0"
"180.4665205652082","129.000000000042"
"189.77597622308866","132.999999999939"
"233.21365941375615","263.000000000051"
"260.0065738211382","371.999999999909"
"271.1124253801099","379.000000000056"
"278.7263345631368","378.000000000035"
"285.5969553252851","380.00000000007697"
"286.19052630633024","382.999999999953"
"278.8943830023186","373.999999999951"
"270.9533070629566","359.00000000001"
"261.22754862632127","335.000000000067"
"262.1069604886073","324.0000000000043"
"263.9959565145432","323.000000000002"
"288.2636778383003","352.00000000005"
"307.8120212847299","368.000000000012"
"298.58786970673003","368.000000000012"
"286.95419129172626","357.999999999989"
"342.57487575873364","368.000000000012"
"343.1755840615352","368.000000000012"
"274.6354096257339","336.999999999922"
"241.02103050911933","317.0000000000069"
"216.12259130129814","228.000000000064"
"201.34134986140617","228.000000000064"
"188.34837845078414","228.000000000064"
"191.35609347245162","228.000000000064"
"212.97121597700527","166.000000000071"
"244.40101579368442","228.000000000064"
"252.2380154224829","274.999999999929"
"269.19936542712924","319.9999999999951"
"287.2431023829459","326.9999999999925"
"288.60358567423657","328.9999999999971"
"285.70640602052646","329.9999999999994"
"276.2196678672859","326.9999999999925"
"231.79162796114085","291.999999999912"
"212.05446221704102","256.000000000091"
"207.46326448060586","256.000000000091"
"208.36335670437956","292.999999999933"
"234.2124573946998","326.9999999999925"
"259.7370866437117","347.999999999966"
"269.565469269871","371.999999999909"
"271.61619531472536","359.00000000001"
"352.52006081802097","359.00000000001"
"356.7564153664451","361.000000000052"
"290.36459351457574","326.9999999999925"
"218.20923424899382","238.000000000087"
"182.47458326071714","208.000000000018"
"172.05471911995033","155.000000000027"
"164.8243149553121","141.999999999941"
"156.56801354011856","140.000000000086"
"170.12445067655756","154.000000000006"
"223.20109921910466","140.000000000086"
"228.54613133574207","158.999999999924"
"272.840702559299","149.000000000088"
"273.97031819989536","157.000000000069"
"264.463898450981","152.999999999985"
"254.3772124036568","152.999999999985"
"234.73119932012565","140.99999999992"
"199.2141961547871","137.000000000023"
"188.05983564194725","136.00000000000202"
"184.93177360572085","136.00000000000202"
"190.55267648982485","149.000000000088"
"185.487024527602","209.000000000039"
"228.59623561262748","283.999999999931"
"268.7469689467891","316.0000000000046"
"261.2368421657581","326.9999999999925"
"320.0087582237853","342.000000000027"
"315.51164940941567","339.999999999985"
"262.81140859220636","290.000000000057"
"229.72919155290379","211.999999999915"
"203.23365837973458","209.000000000039"
"190.48252739715917","186.999999999951"
"181.7172763134758","186.999999999951"
"184.27490790225758","197.999999999995"
"191.1854578093984","231.999999999961"
"243.84030034057008","291.000000000078"
"280.7427948354738","346.999999999945"
"304.12503296623413","377.000000000014"
"312.8294146142527","377.000000000014"
"307.7943104953079","323.000000000002"
"308.08326757373527","323.000000000002"
"299.11529597507024","321.9999999999997"
"293.31899005613155","321.9999999999997"
"278.4958146914769","320.9999999999974"
"265.3296285671255","321.9999999999997"
"270.14766480551214","366.999999999991"
"291.4544154629561","398.000000000081"
"306.13355544775135","422.000000000024"
"307.0768737794572","421.000000000003"
"296.5676079480214","323.000000000002"
"313.0679212129073","386.00000000001603"
"307.6751477826919","365.99999999997"
"268.00520798714155","230.99999999994"
"240.24213051519058","234.000000000003"
"220.02023830743255","209.000000000039"
"208.2602741332045","201.00000000005798"
"196.8415581825093","199.000000000016"
"196.79251258779942","201.00000000005798"
"208.36058336599325","234.000000000003"
"242.32326308334737","317.0000000000069"
"275.30322942174627","409.999999999959"
"295.80116998707615","383.99999999997397"
"308.82939498139064","390.999999999934"
"324.9712066874549","393.999999999997"
"334.08264791824087","395.000000000018"
"316.0068093928762","387.000000000037"
"333.4945345876862","365.99999999997"
"325.4673040452251","353.000000000071"
"309.80216608593105","350.000000000008"
"311.050411231174","350.000000000008"
"333.5701964880154","381.999999999932"
"357.95921079646354","417.99999999994"
"355.333768837867","427.999999999963"
"332.89278516578764","408.999999999938"
"386.48929691416777","396.000000000039"
"357.42883199447846","380.999999999911"
"301.21481912851107","326.9999999999925"
"278.0524041289034","299.0000000000029"
"245.40033349478023","239.99999999994202"
"223.8467151946566","222.99999999995902"
"213.60080155247005","222.99999999995902"
"217.68560653251842","223.99999999998"
"232.7440059220279","244.000000000026"
"271.2210151648537","276.999999999971"
"321.52474743691545","371.999999999909"
"361.84970019810766","407.000000000083"
"367.4714252351849","368.000000000012"
"361.83677247420326","333.000000000025"
"361.0643983980346","317.0000000000069"
"343.84586065915613","317.0000000000069"
"337.62448572944743","310.9999999999931"
"312.8585617678142","296.9999999999983"
"292.5530183122569","273.000000000074"
"293.0582614537548","273.000000000074"
"314.3604075429143","301.0000000000075"
"332.6716105902529","335.000000000067"
"333.5671448528351","377.000000000014"
"317.9662139339164","378.000000000035"
"363.8206612300693","377.000000000014"
"337.98109137204415","342.000000000027"
"274.1710980197406","300.0000000000052"
"242.5047458450996","212.999999999936"
"222.67437239334868","209.000000000039"
"214.3009459091519","206.999999999997"
"207.17989161486287","203.999999999934"
"208.35703254173973","206.999999999997"
"228.65646230540136","213.999999999957"
"257.4487755010038","279.000000000013"
"298.5274768310306","383.99999999997397"
"328.77163665628785","407.000000000083"
"331.80392462706783","424.000000000066"
"332.7094407573657","440.00000000002797"
"327.2690103083921","460.999999999908"
"317.62586872267235","448.000000000009"
"308.43596529356967","432.000000000047"
"291.92032286376616","407.999999999917"
"280.4700206150759","400.999999999957"
"282.36377297257184","399.999999999936"
"309.71766508459143","432.000000000047"
"330.55687693857544","425.00000000008697"
"330.0830320965189","427.999999999963"
"314.0410103725422","449.00000000003"
"402.99971247418415","454.999999999969"
"377.7042013957712","441.000000000049"
"316.86611858714093","397.00000000006"
"268.97694630791955","311.9999999999954"
"232.13697303961948","230.99999999994"
"217.49406203347263","229.00000000008498"
"208.8802453634334","231.999999999961"
"213.6257105295767","232.99999999998198"
"229.7033137066656","272.000000000053"
"267.21313338398255","347.999999999966"
"315.7706455305974","424.000000000066"
"351.65643308818204","431.00000000002603"
"371.1957420524004","434.000000000089"
"366.9802353678435","431.00000000002603"
"363.25189033514135","439.000000000007"
"353.2839302676825","432.000000000047"
"345.0144283568861","416.00000000008504"
"321.1022831336856","380.00000000007697"
"313.03961781744147","373.999999999951"
"318.46454158082685","401.999999999978"
"346.440766136932","428.99999999998397"
"364.2120865605802","460.999999999908"
"351.85473845223373","454.999999999969"
"329.8621940975734","425.00000000008697"
"415.01588398851544","410.99999999998"
"388.5449696011461","398.000000000081"
"289.2541799846312","312.99999999999955"
"229.4909917905169","223.99999999998"
"212.24156413549625","220.000000000083"
"202.57546876622547","228.000000000064"
"199.82297094745462","223.99999999998"
"206.59641522042693","215.999999999999"
"230.65354191712993","223.99999999998"
"261.5419382425231","222.99999999995902"
"304.23904976721724","229.00000000008498"
"325.58304442543965","311.9999999999954"
"329.40106371522603","359.00000000001"
"321.94201543076014","350.000000000008"
"320.66689679682713","307.0000000000026"
"299.42018574298186","257.999999999946"
"279.29223777743493","223.99999999998"
"260.11102937775763","222.99999999995902"
"253.30693551024726","231.999999999961"
"248.03764726905945","257.999999999946"
"285.1726626383098","346.999999999945"
"297.2652056231199","387.000000000037"
"298.53475379297305","389.99999999991303"
"289.0629324094521","355.999999999947"
"342.826587391334","334.000000000046"
"339.520589997708","246.00000000006798"
"289.58856440013744","211.999999999915"
"249.74818983026046","213.999999999957"
"231.13629683253427","203.999999999934"
"216.1641893943617","197.999999999995"
"207.42264362676013","188.999999999993"
"212.153308766652","184.999999999909"
"211.208857910473","184.999999999909"
"250.34512508129848","184.000000000075"
"298.8008418019989","193.000000000077"
"336.98804678274684","238.000000000087"
"342.9367554777395","263.000000000051"
"336.17934125141653","257.999999999946"
"332.0676787976108","281.000000000055"
"314.36673502382195","211.000000000081"
"283.4586235994868","211.000000000081"
"258.0283106912711","202.999999999913"
"253.24946267614823","214.999999999978"
"268.44290276292213","245.000000000047"
"307.0829914656182","292.999999999933"
"330.4937266992807","348.999999999987"
"336.3801806227747","388.000000000058"
"332.94951729646425","398.999999999915"
"399.3026864937912","362.999999999907"
"382.3908756723492","320.9999999999974"
"324.2352735000015","302.9999999999934"
"260.91841099970793","247.000000000089"
"227.21096307021088","234.000000000003"
"208.5913285399479","232.99999999998198"
"197.3694099040692","229.00000000008498"
"201.2236801283293","238.000000000087"
"208.56097443102556","285.999999999973"
"237.80871476377808","336.999999999922"
"268.1108644664114","424.000000000066"
"294.23816005315655","418.999999999961"
"321.01719015681533","424.000000000066"
"330.59537105611304","446.999999999988"
"331.94381301341804","446.999999999988"
"321.9304190162997","442.00000000007003"
"326.45653307641106","419.99999999998204"
"317.9873330507629","393.999999999997"
"297.01737961696034","381.999999999932"
"295.4143390551069","389.000000000079"
"321.77455271468597","396.000000000039"
"343.7328500277598","410.99999999998"
"349.2067209884231","425.999999999921"
"335.13510180201354","444.999999999946"
"423.6533699582644","446.999999999988"
"401.6073155107133","398.999999999915"
"336.46970288480946","343.000000000048"
"326.86666136469756","387.000000000037"
"300.8010270089706","319.9999999999951"
"289.5762197666242","319.9999999999951"
"284.6572000505049","307.0000000000026"
"286.7177166164421","298.0000000000006"
"295.46604884374193","320.9999999999974"
"319.66055993954814","423.000000000045"
"300.14864620284663","493.000000000019"
"294.41910085316795","478.999999999912"
"278.6376125599363","487.999999999914"
"274.1707666554642","488.99999999993497"
"273.7035675310651","484.000000000017"
"268.2809888665512","424.000000000066"
"226.94021279383665","369.000000000033"
"206.66378726030482","361.000000000052"
"198.6514087339115","308.0000000000049"
"192.88176220058574","298.0000000000006"
"189.09078162105425","295.999999999996"
"196.72428435367368","288.000000000015"
"197.5325421522346","298.0000000000006"
"241.65026833154235","354.000000000092"
"411.8271981853979","402.999999999999"
"431.56196984977066","446.999999999988"
"428.87608965160746","428.99999999998397"
"431.21800637231723","439.000000000007"
"414.5923423512276","445.99999999996703"
"392.1209267872786","316.0000000000046"
"350.33466727864015","318.0000000000092"
"329.9437411005415","302.9999999999934"
"325.51141154491864","263.000000000051"
"315.4846237565951","234.000000000003"
"310.8074209863912","267.999999999969"
"329.3281667305832","243.000000000005"
"323.70133119461394","230.99999999994"
"310.73695669756023","263.000000000051"
"293.4512084179287","312.99999999999955"
"284.6024262306304","265.000000000093"
"261.9953128233025","211.999999999915"
"240.57521241164096","236.00000000004502"
"221.79385992958606","223.99999999998"
"214.78920220469104","211.000000000081"
"211.9339527334415","210.00000000006"
"214.08967034325144","222.99999999995902"
"237.63074611995677","237.000000000066"
"264.9314227491724","276.999999999971"
"302.40710214146384","387.000000000037"
"314.41690509451524","387.000000000037"
"307.67846461351786","357.999999999989"
"319.1814654848087","357.999999999989"
"323.63055512928895","357.999999999989"
"312.59601388441325","356.999999999968"
"301.5168492341548","310.9999999999931"
"285.57216295873025","301.0000000000075"
"280.6494590554868","248.999999999944"
"280.5716836126429","274.999999999929"
"292.38656181149133","360.000000000031"
"307.63481785536976","387.000000000037"
"308.78600360671874","388.000000000058"
"305.8858723372489","388.000000000058"
"294.1716568353468","477.00000000005696"
"280.10191126106446","446.999999999988"
"251.4437837694868","356.999999999968"
"239.27567737645222","311.9999999999954"
"220.03843752687214","304.999999999998"
"210.9246438041184","298.0000000000006"
"205.40725501382514","284.999999999952"
"210.27952187543283","274.999999999929"
"221.50901061351095","295.999999999996"
"261.36998048426943","337.999999999943"
"394.8865688412721","408.999999999938"
"427.1988429438201","446.999999999988"
"426.0490366920979","470.999999999931"
"413.41675653464097","498.999999999958"
"414.44045048218516","499.99999999997897"
"398.4120740673218","436.999999999965"
"391.2408602882238","416.999999999919"
"379.5973789209211","396.000000000039"
"368.45142323595326","391.999999999955"
"366.8407655077165","380.999999999911"
"381.3174616320265","395.000000000018"
"399.7967476482831","408.999999999938"
"400.9338802472837","395.000000000018"
"380.6831447121973","388.000000000058"
"377.2254850351829","387.000000000037"
"365.4218789591089","372.99999999992997"
"303.9256888304392","356.999999999968"
"268.3829356753907","308.0000000000049"
"235.90094465530711","306.0000000000003"
"219.38611699283945","300.0000000000052"
"207.93920039454565","264.000000000072"
"212.40580271679113","264.000000000072"
"218.4577396268664","264.000000000072"
"248.05869604551134","249.99999999996498"
"287.0660023320705","306.0000000000003"
"309.9625514616607","333.000000000025"
"326.2963400644169","364.999999999949"
"324.39308645561164","370.000000000054"
"322.2323301978669","345.999999999924"
"300.62938336639996","342.000000000027"
"285.47218282183144","307.0000000000026"
"268.27294146637513","299.0000000000029"
"261.3923281103604","291.999999999912"
"265.18403372772315","294.999999999975"
"300.20190268172945","306.0000000000003"
"317.9301190083653","307.0000000000026"
"313.5604226376548","304.999999999998"
"288.14377391967554","264.000000000072"
"279.48474592690206","304.999999999998"
"282.02079807778586","254.000000000049"
"229.3390070918614","247.000000000089"
"197.4204738874837","247.999999999923"
"177.4769577457341","206.999999999997"
"165.8480854644046","186.999999999951"
"158.27866837931742","175.00000000007302"
"161.23404067200818","169.999999999968"
"175.73860251273447","168.999999999947"
"216.95632223093463","173.00000000003098"
"204.84958535898912","179.999999999991"
"236.92842618635606","186.999999999951"
"261.1007808493712","191.00000000003502"
"252.97033141745243","215.999999999999"
"250.21082346782708","221.99999999993798"
"235.7548964322403","223.99999999998"
"204.5907276755193","212.999999999936"
"191.77733845300347","192.000000000056"
"190.18656236239332","190.00000000001398"
"193.53399968726188","188.999999999993"
"217.4056748697564","186.999999999951"
"242.1943283216737","248.999999999944"
"246.26570821496563","241.999999999984"
"240.89053120209502","240.999999999963"
"239.3892509305623","239.99999999994202"
"231.3523023784943","239.99999999994202"
"218.91755042463083","191.00000000003502"
"206.6027165283565","192.000000000056"
"189.41126213355017","187.999999999972"
"176.67460134283652","185.99999999993"
"166.20570298270127","185.99999999993"
"174.79840606138293","186.999999999951"
"213.94884175794218","193.99999999991098"
"247.24494723843912","177.999999999949"
"220.63850641301337","301.9999999999911"
"232.90990092511998","362.999999999907"
"252.07972384012157","364.999999999949"
"269.9677018824542","365.99999999997"
"273.7920283308232","365.99999999997"
"250.8128078051093","311.9999999999954"
"236.59591240469763","316.0000000000046"
"221.56509058994618","309.0000000000072"
"232.90155778419577","345.00000000009"
"244.22611440833208","365.99999999997"
"286.3114021645464","418.999999999961"
"316.7434656814907","499.99999999997897"
"313.5595999732898","496.999999999916"
"310.1366133072631","365.99999999997"
"304.3813257700085","417.99999999994"
"292.8071947984954","356.999999999968"
"245.9276698583995","303.9999999999957"
"205.30034270799624","238.999999999921"
"193.99823066034168","229.999999999919"
"179.67559394118794","225.00000000000102"
"172.5088919516992","223.99999999998"
"176.86491093252585","228.000000000064"
"200.86595445432783","247.000000000089"
"236.958462814055","248.999999999944"
"279.1154653840241","285.999999999973"
"297.59129172238545","319.9999999999951"
"306.4990731478685","307.0000000000026"
"311.7069146277898","309.0000000000072"
"312.6912544202097","318.0000000000092"
"301.23082716924483","320.9999999999974"
"304.4598758068223","407.000000000083"
"298.1616345755446","398.000000000081"
"287.4168739081125","370.000000000054"
"294.2183959409011","320.9999999999974"
"320.88454943376206","303.9999999999957"
"341.2433324559609","274.999999999929"
"348.4839467067286","364.999999999949"
"342.4352787520562","365.99999999997"
"339.76975995148445","375.999999999993"
"334.1638174670822","368.000000000012"
"287.5023889950783","243.000000000005"
"243.4904913336907","301.0000000000075"
"229.21236102460944","261.000000000009"
"220.75202127953236","264.000000000072"
"213.33164395864173","264.000000000072"
"223.64636606135775","265.000000000093"
"233.1805444649695","314.0"
"275.2268132812137","352.00000000005"
"395.61387891014823","431.00000000002603"
"429.8131523768273","459.000000000053"
"449.4473564451098","455.99999999999"
"464.31731449108486","453.999999999948"
"459.95790775441776","451.000000000072"
"437.24424243579347","446.999999999988"
"431.0285983139422","426.999999999942"
"410.64016508438436","395.000000000018"
"387.6449213533807","391.999999999955"
"372.66332774396227","397.00000000006"
"390.87468751218813","430.000000000005"
"406.02189813324617","433.000000000068"
"373.9894735696336","432.000000000047"
"375.33795333623345","384.999999999995"
"349.71022989016257","415.000000000064"
"332.3009105666854","355.999999999947"
"278.3830897854746","246.00000000006798"
"253.17510228411737","248.999999999944"
"233.65125699480762","241.999999999984"
"216.17513957369457","238.000000000087"
"214.08127327038284","238.000000000087"
"215.57620918386093","245.000000000047"
"228.64192464745673","299.0000000000029"
"265.89874858511297","350.000000000008"
"411.04688402702396","396.000000000039"
"431.61470168842783","432.000000000047"
"434.2453237188472","428.99999999998397"
"442.64082966979754","448.000000000009"
"446.53072743717917","466.00000000001296"
"421.2237158996528","460.000000000074"
"417.2712308939331","453.999999999948"
"392.14841346823","440.00000000002797"
"380.27276691257816","432.000000000047"
"373.0833900573184","406.000000000062"
"386.1149641403832","421.000000000003"
"409.4171003987827","436.999999999965"
"405.95974722206677","428.99999999998397"
"386.9430653615337","454.999999999969"
"380.75788795195916","425.00000000008697"
"368.8936234811748","386.00000000001603"
"290.0037266079819","337.999999999943"
"246.98435041084235","321.9999999999997"
"227.27281616901234","286.999999999994"
"219.43597922130795","234.000000000003"
"216.89490517146322","237.000000000066"
"223.80996863282923","243.000000000005"
"236.77007172103254","256.999999999925"
"265.561754977667","324.0000000000043"
"378.4021648706421","409.999999999959"
"412.6122658344501","444.999999999946"
"419.53074495688577","401.999999999978"
"416.46994524355074","401.999999999978"
"418.19014301103357","374.999999999972"
"401.49394411343854","373.999999999951"
"392.2689745083058","364.999999999949"
"377.2510825564836","326.0000000000089"
"357.762668567231","289.000000000036"
"343.63716417618326","273.999999999908"
"365.59971532863335","312.99999999999955"
"378.8556781446707","265.000000000093"
"371.0925348300366","265.000000000093"
"344.52588241081537","263.000000000051"
"329.36221037493664","302.9999999999934"
"329.92677947036657","263.000000000051"
"272.1648816310097","254.000000000049"
"237.05432235889222","258.999999999967"
"217.3589598248186","247.000000000089"
"204.55167997075966","240.999999999963"
"195.63697605176955","240.999999999963"
"197.83515077131943","234.000000000003"
"210.4093549834455","243.000000000005"
"253.8830009991845","244.000000000026"
"266.2942174278352","244.000000000026"
"291.6851012497541","303.9999999999957"
"295.0394801752602","372.99999999992997"
"292.14258432295895","391.999999999955"
"295.59825238168634","400.999999999957"
"274.8068952118782","355.999999999947"
"253.703579432352","324.0000000000043"
"234.87197575838763","301.9999999999911"
"234.58993234952584","295.999999999996"
"237.1711717573586","292.999999999933"
"272.96130759582024","314.0"
