"actual","ideal"
"253.3098278327061","133.99999999996"
"293.9691957134785","229.00000000008498"
"322.9076183642543","263.000000000051"
"324.0815682542864","329.9999999999994"
"307.666401457194","339.999999999985"
"322.16643764918933","350.000000000008"
"309.56289345370726","309.9999999999908"
"299.09632611752573","309.0000000000072"
"281.46402507117193","277.999999999992"
"289.1484244273475","265.999999999927"
"293.3161107700661","267.999999999969"
"304.8234305391216","298.0000000000006"
"322.4890872280297","267.999999999969"
"324.35138350429685","309.9999999999908"
"325.04384214980377","309.0000000000072"
"316.7409423809967","309.0000000000072"
"305.936453567044","309.0000000000072"
"265.87720966467765","295.999999999996"
"221.27507988371008","158.00000000009"
"197.6880627115541","146.000000000025"
"176.57250020584684","140.000000000086"
"162.78614712859752","131.999999999918"
"190.69351997225021","131.000000000084"
"209.9101261764186","142.999999999962"
"222.03186097626315","158.00000000009"
"216.7747849648856","187.999999999972"
"211.5764134239388","218.00000000004098"
"188.40305154909532","210.00000000006"
"156.45456026351744","147.00000000004601"
"158.0004396817129","133.99999999996"
"172.84507692966085","140.99999999992"
"206.70112619444845","193.000000000077"
"234.02968957661722","248.999999999944"
"237.78431029150437","238.999999999921"
"234.7052414154735","228.000000000064"
"228.04134121856987","228.000000000064"
"200.37487733625727","226.000000000022"
"177.59256210918937","142.999999999962"
"165.8916904922279","128.000000000021"
"180.75936687858788","134.999999999981"
"187.8137981829277","149.000000000088"
"219.76439406250648","291.000000000078"
"235.8012844205366","315.00000000000045"
"252.53417986153312","372.99999999992997"
"254.5895498698469","371.000000000075"
"258.13983216523405","371.999999999909"
"252.51965824370566","355.999999999947"
"237.25384538050355","336.999999999922"
"235.0180601924091","318.9999999999928"
"238.28470777747057","167.000000000092"
"243.37295855012607","164.00000000002902"
"271.172228597094","164.00000000002902"
"283.08057132179874","156.000000000048"
"286.0708505197328","152.999999999985"
"278.1389340310239","149.000000000088"
"270.0657584147596","145.000000000004"
"260.1684424807513","145.000000000004"
"233.6180614485419","131.000000000084"
"256.3774460988846","131.000000000084"
"299.00694453326554","149.000000000088"
"318.86603279126837","149.999999999922"
"320.66084664712605","151.999999999964"
"324.65129549706114","154.000000000006"
"327.46779011095384","158.00000000009"
"161.90272031990622","158.999999999924"
"161.78919891159256","154.000000000006"
"155.57697655560952","152.999999999985"
"158.7967201867934","151.999999999964"
"168.98743470305038","151.999999999964"
"186.67165887781812","336.999999999922"
"224.9786592109258","337.999999999943"
"248.01247606790466","335.000000000067"
"242.9851192654297","328.9999999999971"
"245.67565549080996","327.9999999999948"
"243.73856811103153","336.999999999922"
"212.3793655424395","133.99999999996"
"240.12156082538738","296.9999999999983"
"273.1769135550972","355.999999999947"
"304.1736919220664","440.00000000002797"
"319.3388099534794","440.00000000002797"
"322.9759102134423","434.000000000089"
"323.30577330339486","437.999999999986"
"310.27653481898346","396.000000000039"
"309.52653313244286","360.000000000031"
"298.5229068119684","356.999999999968"
"287.0057670502566","317.0000000000069"
"284.119159268502","309.9999999999908"
"309.2141226350871","320.9999999999974"
"325.9593384994065","356.999999999968"
"333.07622443804615","317.0000000000069"
"321.17815983468284","326.0000000000089"
"310.49157569284137","307.0000000000026"
"305.52152681662966","291.000000000078"
"381.6077468817132","301.0000000000075"
"416.8497769062392","326.9999999999925"
"413.42809660975155","355.999999999947"
"403.53084159605953","353.000000000071"
"405.2692198431887","355.999999999947"
"383.4914228103923","319.9999999999951"
"365.8792744278234","291.999999999912"
"346.43740117970094","273.999999999908"
"318.5786350250832","227.000000000043"
"315.956598079538","127.0"
"315.6455745850867","308.0000000000049"
"318.541333213775","309.0000000000072"
"303.4883301728296","308.0000000000049"
"289.88400721302344","308.0000000000049"
"274.8851087044783","186.999999999951"
"257.7577696250285","286.999999999994"
"247.3433649367849","308.0000000000049"
"279.3516090042716","318.9999999999928"
"293.9434892972777","309.0000000000072"
"329.6235790144795","309.0000000000072"
"324.0524065412031","227.000000000043"
"402.26381967368377","268.99999999999"
"411.2233580668895","285.999999999973"
"419.8477529778572","264.000000000072"
"442.74487159045395","261.000000000009"
"415.92020275931577","246.00000000006798"
"466.73895460797553","229.999999999919"
"469.53188787841464","230.99999999994"
"463.247813172874","201.00000000005798"
"468.99352783967754","227.000000000043"
"461.02335231380897","200.000000000037"
"445.3066000430165","359.00000000001"
"449.29461397604445","359.00000000001"
"419.0979563178944","359.00000000001"
"408.5010873851047","359.00000000001"
"386.38080671811537","354.000000000092"
"368.95317063110696","333.000000000025"
"374.2986779961043","319.9999999999951"
"391.5081385834919","331.0000000000017"
"401.85460015337446","355.999999999947"
"392.04995671820484","360.000000000031"
"374.3991045529787","272.000000000053"
"365.7278565801173","232.99999999998198"
"234.42537536707613","231.999999999961"
"257.18773938308186","150.99999999994301"
"268.98289535222625","150.99999999994301"
"275.64872181876467","226.000000000022"
"285.7122724500373","150.99999999994301"
"274.32324343427496","149.999999999922"
"252.82074871573053","223.99999999998"
"234.85919601591016","165.00000000005"
"264.84848517679166","131.000000000084"
"303.6712663463352","238.000000000087"
"325.1032269263034","272.000000000053"
"334.5077575687547","304.999999999998"
"341.30978207882663","304.999999999998"
"343.7840610541428","263.000000000051"
"330.2352545170202","227.000000000043"
"296.48233493594483","164.00000000002902"
"355.7973865745099","231.999999999961"
"391.1264004899094","268.99999999999"
"393.9702390091455","306.0000000000003"
"387.549781568713","354.999999999926"
"396.484889019376","339.999999999985"
"385.09860079214053","335.000000000067"
"385.02140405694513","301.0000000000075"
"361.9141423035675","304.999999999998"
"289.03256006527744","304.999999999998"
"286.15385887397764","304.999999999998"
"312.7998878705408","355.999999999947"
"333.19109346297574","362.000000000073"
"332.173998547924","362.000000000073"
"305.47700773933326","304.999999999998"
"292.83416121521896","237.000000000066"
"315.98217104633017","306.0000000000003"
"391.4992767908259","379.000000000056"
"426.1727141326318","386.00000000001603"
"423.3159166310775","398.999999999915"
"413.7833208249038","418.999999999961"
"411.99413588446845","421.000000000003"
"387.1752663215957","400.999999999957"
"379.0081961917978","395.000000000018"
"358.3643959002994","397.00000000006"
"334.2837813747269","380.00000000007697"
"323.98029596285426","379.000000000056"
"345.8782777683871","380.00000000007697"
"368.408641737637","379.000000000056"
"365.77648474995976","387.000000000037"
"342.3903095179252","197.999999999995"
"428.94325812486215","200.000000000037"
"427.9562935150223","365.99999999997"
"355.2991295459922","366.999999999991"
"359.7428325503736","371.999999999909"
"343.90712453869315","366.999999999991"
"333.32940865751027","366.999999999991"
"315.26536068724477","363.999999999928"
"298.26342887753066","363.999999999928"
"290.5117630451865","365.99999999997"
"315.4049608655212","366.999999999991"
"324.0419471478844","365.99999999997"
"329.7879438199018","307.0000000000026"
"303.3491279451077","225.00000000000102"
"293.07942524258976","228.000000000064"
"302.01969241703085","259.999999999988"
"392.58924268502255","354.000000000092"
"425.0661031638854","416.999999999919"
"429.12361848413707","431.00000000002603"
"417.4625398499202","443.000000000091"
"417.65137658791394","435.999999999944"
"389.9033146206321","428.99999999998397"
"373.80486639870395","393.999999999997"
"353.4418000708425","353.000000000071"
"341.836546697186","324.0000000000043"
"333.0743934443368","353.000000000071"
"347.4109153553782","354.000000000092"
"373.28447963906495","354.000000000092"
"359.12659507396774","353.000000000071"
"322.2551054569995","263.000000000051"
"332.2622422595179","303.9999999999957"
"345.0949565236879","307.0000000000026"
"352.0440590247838","306.0000000000003"
"356.92209985186054","245.000000000047"
"361.89841250909836","246.00000000006798"
"373.6076578497094","262.00000000003"
"352.37675728619064","258.999999999967"
"344.4560595243009","208.000000000018"
"306.10705631142395","185.99999999993"
"297.61547748846846","156.000000000048"
"298.86068675864243","156.000000000048"
"327.5518661416891","183.000000000054"
"340.9311814555357","261.000000000009"
"340.78825511033955","270.000000000011"
"311.73250927523657","264.000000000072"
"300.63556201167853","304.999999999998"
"302.1673190408381","308.0000000000049"
"370.2238945497415","314.0"
"418.54330799877187","338.999999999964"
"421.2578689943723","354.999999999926"
"418.90962247529376","359.00000000001"
"359.4604004686697","359.00000000001"
"340.85364370786266","348.999999999987"
"333.36839473436356","309.0000000000072"
"319.9265204726441","309.0000000000072"
"304.1338977116818","309.0000000000072"
"308.9521765068841","302.9999999999934"
"336.5269703556248","317.0000000000069"
"348.64190855714855","345.00000000009"
"342.2703790018803","140.000000000086"
"408.5302855393839","309.0000000000072"
"439.3726881481802","309.0000000000072"
"438.18819961069687","308.0000000000049"
"432.7269754039204","309.0000000000072"
"439.4387478906541","309.0000000000072"
"416.3462729171789","308.0000000000049"
"412.3909499845578","309.0000000000072"
"396.9906622465796","308.0000000000049"
"382.8724834327801","308.0000000000049"
"366.93653048357845","309.0000000000072"
"377.59617631799375","374.999999999972"
"387.0864750470264","374.999999999972"
"370.2217594239021","371.999999999909"
"331.69870820715903","371.000000000075"
"315.25522135160276","371.999999999909"
"361.1176922214689","363.999999999928"
"286.29501611726363","308.0000000000049"
"231.70750271652793","281.000000000055"
"229.7645829545677","246.00000000006798"
"274.6853647095232","299.0000000000029"
"334.4846915506402","342.000000000027"
"390.21050387304024","365.99999999997"
"392.2861541978803","356.999999999968"
"393.6313094999181","336.000000000088"
"396.2065318997847","344.000000000069"
"377.0244938674834","312.99999999999955"
"366.4834855014341","302.9999999999934"
"345.0917382046016","295.999999999996"
"322.4750253826495","292.999999999933"
"320.920947337858","300.0000000000052"
"343.26369189326937","342.000000000027"
"362.44257631097133","382.999999999953"
"358.0050496043874","356.999999999968"
"329.76514668035423","354.999999999926"
"316.5181865601284","311.9999999999954"
"325.2287858811241","263.000000000051"
"338.66711114007603","228.000000000064"
"339.96738991293506","312.99999999999955"
"342.06798348736305","356.999999999968"
"340.2516357525646","312.99999999999955"
"340.0331456578225","312.99999999999955"
"325.6145183958932","331.0000000000017"
"307.2087278726373","311.9999999999954"
"306.1062923932713","263.000000000051"
"331.31367611306536","312.99999999999955"
"346.1120256099796","362.999999999907"
"337.1075652367885","311.9999999999954"
"403.1308522354537","388.000000000058"
"423.036628704609","363.999999999928"
"411.97819490920557","417.99999999994"
"406.0621911051878","416.999999999919"
"407.4717646454637","422.000000000024"
"383.65430729322145","398.000000000081"
"372.09232825390353","370.000000000054"
"354.90827412599214","357.999999999989"
"339.3225466635833","332.000000000004"
"341.98848885868676","332.000000000004"
"375.73221418947514","354.000000000092"
"387.7194112139009","374.999999999972"
"382.7350153536286","363.999999999928"
"354.13048658357826","318.9999999999928"
"341.0421173186459","312.99999999999955"
"340.02147198611914","311.9999999999954"
"277.8103836245466","309.9999999999908"
"329.8676760438961","261.000000000009"
"346.03808717365604","294.999999999975"
"343.2559333249118","334.000000000046"
"337.45341022814847","334.000000000046"
"335.83045041620915","335.000000000067"
"314.6462620237261","328.9999999999971"
"296.1181828922853","299.0000000000029"
"273.8715410705617","271.000000000032"
"264.2605808467236","264.000000000072"
"250.12561477568775","285.999999999973"
"284.84715344060726","299.0000000000029"
"304.0616038480721","326.9999999999925"
"301.94231392147765","337.999999999943"
"288.90979231047316","326.0000000000089"
"276.1917264792362","331.0000000000017"
"277.2436611056156","350.000000000008"
"234.79961532128277","318.0000000000092"
"270.6037800722148","208.000000000018"
"288.43077389503026","253.000000000028"
"296.11566623013084","282.99999999991"
"296.6469496037334","301.0000000000075"
"298.6381163805466","303.9999999999957"
"280.83947110110176","300.0000000000052"
"262.6219729990206","252.000000000007"
"228.96606256550905","209.000000000039"
"206.6569777561411","209.000000000039"
"191.78777776975625","220.999999999917"
"215.72124398599675","253.000000000028"
"244.14993082412252","301.0000000000075"
"251.82464543567357","326.9999999999925"
"242.6970700461025","326.0000000000089"
"239.83074336778662","353.000000000071"
"242.9994277202567","363.999999999928"
"210.76276094064585","328.9999999999971"
"179.58453895371028","247.999999999923"
"161.86258431021204","209.000000000039"
"157.42307394702772","209.000000000039"
"157.16749859611573","139.000000000065"
"165.4802343091895","158.00000000009"
"187.45467344240353","231.999999999961"
"229.43023440791603","327.9999999999948"
"254.38078711313872","437.999999999986"
"278.2534979973208","395.000000000018"
"292.12448127943554","395.000000000018"
"291.5489237747398","387.000000000037"
"294.0704306798731","387.000000000037"
"281.3104167363567","389.99999999991303"
"386.6242268040117","372.99999999992997"
"373.345232437871","364.999999999949"
"363.8464371820291","319.9999999999951"
"361.7202271091176","312.99999999999955"
"364.72226336114386","312.99999999999955"
"382.8299519509752","343.000000000048"
"380.8342454666965","352.00000000005"
"351.92945811776985","343.000000000048"
"342.1679303640875","228.000000000064"
"377.22021545262004","130.000000000063"
"420.5302936454992","355.999999999947"
"433.1388973591847","321.9999999999997"
"424.43261204464375","334.000000000046"
"419.56554575049773","335.000000000067"
"419.4667070571565","335.000000000067"
"400.14083563854234","365.99999999997"
"389.95116203550435","366.999999999991"
"372.0233934836291","365.99999999997"
"359.8780337769851","335.000000000067"
"353.4350270994295","301.0000000000075"
"363.1163823104741","351.000000000029"
"382.090432531567","351.000000000029"
"379.9303580675922","334.000000000046"
"349.85414460400534","356.999999999968"
"339.7546371602254","335.000000000067"
"331.3243058917328","320.9999999999974"
"270.83202337105735","131.000000000084"
"230.0345625434141","132.999999999939"
"204.43483495217689","130.000000000063"
"191.15698934905475","128.000000000021"
"180.35831230855842","127.0"
"182.1659886109987","129.000000000042"
"209.6782033157275","132.999999999939"
"250.19800841872242","263.000000000051"
"282.17323235592846","371.999999999909"
"302.39402702863646","379.000000000056"
"309.18199729902466","378.000000000035"
"311.2266904008931","380.00000000007697"
"315.3188298398606","382.999999999953"
"304.8955574958715","373.999999999951"
"296.24188982836745","359.00000000001"
"287.0687024033152","335.000000000067"
"279.0530136253339","324.0000000000043"
"281.7517731215","323.000000000002"
"310.95072516036487","352.00000000005"
"331.61149647545193","368.000000000012"
"331.1503067071584","368.000000000012"
"312.0534340932179","357.999999999989"
"346.15658362614346","368.000000000012"
"350.2344036919496","368.000000000012"
"282.219872842672","336.999999999922"
"238.81638742664194","317.0000000000069"
"210.36892516016445","228.000000000064"
"196.0272191468279","228.000000000064"
"183.6775297095956","228.000000000064"
"186.20959598416215","228.000000000064"
"186.6286077781432","166.000000000071"
"229.82659479370477","228.000000000064"
"258.702244831901","274.999999999929"
"289.00733973095384","319.9999999999951"
"304.2305902866598","326.9999999999925"
"303.4549589342417","328.9999999999971"
"306.81688473867547","329.9999999999994"
"281.3922903348418","326.9999999999925"
"219.53314514312882","291.999999999912"
"195.53219053470013","256.000000000091"
"194.2228758528401","256.000000000091"
"195.30425070108885","292.999999999933"
"223.1573369061758","326.9999999999925"
"252.62163658475072","347.999999999966"
"276.45134558743734","371.999999999909"
"268.3419896633881","359.00000000001"
"346.415042416633","359.00000000001"
"349.7082147209727","361.000000000052"
"284.8633659139952","326.9999999999925"
"229.24878056062627","238.000000000087"
"201.889837389214","208.000000000018"
"188.1696613933894","155.000000000027"
"173.8301845959495","141.999999999941"
"174.41452693272694","140.000000000086"
"189.1412574249951","154.000000000006"
"228.7711142104863","140.000000000086"
"239.95900785158454","158.999999999924"
"253.7247224219869","149.000000000088"
"269.34618147808976","157.000000000069"
"260.70277137367316","152.999999999985"
"261.8284697369565","152.999999999985"
"251.66845793105276","140.99999999992"
"227.6829351094911","137.000000000023"
"199.53277291241457","136.00000000000202"
"194.46395743225543","136.00000000000202"
"199.83847217290617","149.000000000088"
"225.6505450662022","209.000000000039"
"247.1768261897619","283.999999999931"
"249.87167192422942","316.0000000000046"
"234.76883739213372","326.9999999999925"
"310.8483899386351","342.000000000027"
"311.2789875451754","339.999999999985"
"262.85813373075723","290.000000000057"
"218.4974782040302","211.999999999915"
"194.8750130101318","209.000000000039"
"181.9154825474213","186.999999999951"
"172.9803355036191","186.999999999951"
"174.0541466470853","197.999999999995"
"191.54233582467347","231.999999999961"
"235.5356628543171","291.000000000078"
"269.69210603444725","346.999999999945"
"284.349416177138","377.000000000014"
"304.57440918357855","377.000000000014"
"306.6909530668551","323.000000000002"
"312.70133149193464","323.000000000002"
"304.4785924120186","321.9999999999997"
"302.72659857724483","321.9999999999997"
"291.8324870392852","320.9999999999974"
"282.7404068436","321.9999999999997"
"289.0154063325101","366.999999999991"
"311.4064813130651","398.000000000081"
"327.798372945152","422.000000000024"
"330.22106751249527","421.000000000003"
"315.4448227897236","323.000000000002"
"313.485379475085","386.00000000001603"
"305.58922973358716","365.99999999997"
"256.3183074812099","230.99999999994"
"241.38650763555432","234.000000000003"
"217.37316966775086","209.000000000039"
"199.39676020071045","201.00000000005798"
"187.55717413291728","199.000000000016"
"187.73961830014838","201.00000000005798"
"203.2704040842832","234.000000000003"
"231.26812981801316","317.0000000000069"
"263.20905651204805","409.999999999959"
"278.49869611658806","383.99999999997397"
"299.30005083693527","390.999999999934"
"309.43833432342393","393.999999999997"
"321.8225685890778","395.000000000018"
"303.9833072789086","387.000000000037"
"294.27320720517866","365.99999999997"
"280.51984497512984","353.000000000071"
"267.5380167833575","350.000000000008"
"274.18239063607234","350.000000000008"
"298.8605260217544","381.999999999932"
"313.295216184325","417.99999999994"
"312.55287240833235","427.999999999963"
"304.5440255317811","408.999999999938"
"396.913389235949","396.000000000039"
"365.465703585317","380.999999999911"
"306.6931994183174","326.9999999999925"
"275.3853482350801","299.0000000000029"
"237.54715059532955","239.99999999994202"
"220.30845720386026","222.99999999995902"
"208.70798961103827","222.99999999995902"
"212.84187430292667","223.99999999998"
"222.53555830719492","244.000000000026"
"257.54893584751943","276.999999999971"
"307.54658831908046","371.999999999909"
"337.2725905991688","407.000000000083"
"368.35408628422726","368.000000000012"
"368.0825084155747","333.000000000025"
"371.05678136513114","317.0000000000069"
"343.76736464173337","317.0000000000069"
"339.0517697070869","310.9999999999931"
"324.8166218941892","296.9999999999983"
"310.33023338445946","273.000000000074"
"309.8151852586227","273.000000000074"
"329.6887815978502","301.0000000000075"
"358.5664094810411","335.000000000067"
"359.5604324060146","377.000000000014"
"343.2387570941275","378.000000000035"
"359.81658992157014","377.000000000014"
"343.4544593494443","342.000000000027"
"285.3030079575143","300.0000000000052"
"250.37665237832448","212.999999999936"
"228.75110252756002","209.000000000039"
"215.30228833735939","206.999999999997"
"206.3972030938711","203.999999999934"
"209.75614544673647","206.999999999997"
"228.22099360909263","213.999999999957"
"259.19623634210086","279.000000000013"
"298.08578018603265","383.99999999997397"
"326.56325297118246","407.000000000083"
"337.8956305378181","424.000000000066"
"346.1001696714053","440.00000000002797"
"347.430413049046","460.999999999908"
"340.3845720659874","448.000000000009"
"338.4253866988971","432.000000000047"
"323.5708347329712","407.999999999917"
"315.72146826616677","400.999999999957"
"315.2683699559889","399.999999999936"
"342.35497978929226","432.000000000047"
"370.43070667082156","425.00000000008697"
"374.1805613034326","427.999999999963"
"351.3021097041098","449.00000000003"
"429.16623868284705","454.999999999969"
"392.88502581541775","441.000000000049"
"322.08118729623664","397.00000000006"
"278.68650675106693","311.9999999999954"
"241.01164238333308","230.99999999994"
"227.4567604855256","229.00000000008498"
"216.65561136632712","231.999999999961"
"221.21130606269952","232.99999999998198"
"232.7358859885077","272.000000000053"
"264.57556598560814","347.999999999966"
"312.1549199046479","424.000000000066"
"346.61185565187543","431.00000000002603"
"358.9387645750247","434.000000000089"
"351.25607239688964","431.00000000002603"
"352.62593737070455","439.000000000007"
"326.8029519840948","432.000000000047"
"319.85175645455223","416.00000000008504"
"306.9692695365989","380.00000000007697"
"289.9474624796615","373.999999999951"
"293.4160285413348","401.999999999978"
"320.9629405843158","428.99999999998397"
"349.0469037986501","460.999999999908"
"342.3927016281135","454.999999999969"
"327.80726372396396","425.00000000008697"
"416.79729136867684","410.99999999998"
"394.4240031114864","398.000000000081"
"331.75266009751454","312.99999999999955"
"274.501199681871","223.99999999998"
"244.22302107560813","220.000000000083"
"229.0340154289563","228.000000000064"
"219.10994342354604","223.99999999998"
"220.63883991428014","215.999999999999"
"241.80770078689062","223.99999999998"
"277.51480400824414","222.99999999995902"
"323.8571460015585","229.00000000008498"
"361.00122846389525","311.9999999999954"
"366.2351518372902","359.00000000001"
"353.96055124089764","350.000000000008"
"356.917469202742","307.0000000000026"
"332.365436202762","257.999999999946"
"317.0706678832594","223.99999999998"
"294.0010947930896","222.99999999995902"
"279.3549747260774","231.999999999961"
"272.3431150693765","257.999999999946"
"298.48761401073216","346.999999999945"
"318.1308895592701","387.000000000037"
"320.3608253335257","389.99999999991303"
"305.1075313001076","355.999999999947"
"331.4351674923106","334.000000000046"
"315.4401317126435","246.00000000006798"
"273.09139523797717","211.999999999915"
"241.88289163105458","213.999999999957"
"219.75467181599174","203.999999999934"
"205.8080671262693","197.999999999995"
"197.4770081221672","188.999999999993"
"199.35692016299004","184.999999999909"
"216.2548238114564","184.999999999909"
"249.1740617811799","184.000000000075"
"277.60163601176157","193.000000000077"
"306.3392654330134","238.000000000087"
"315.63405434385","263.000000000051"
"304.57758651278795","257.999999999946"
"300.7088772719441","281.000000000055"
"282.31429241893693","211.000000000081"
"255.20251934795363","211.000000000081"
"226.9547085765202","202.999999999913"
"222.22437200368017","214.999999999978"
"221.9558584826755","245.000000000047"
"257.54199227029926","292.999999999933"
"280.11745716254006","348.999999999987"
"275.54767749556976","388.000000000058"
"269.47248081551896","398.999999999915"
"386.261017258346","362.999999999907"
"365.14924344594067","320.9999999999974"
"300.74180245314653","302.9999999999934"
"255.13811871532806","247.000000000089"
"227.01520966998456","234.000000000003"
"210.074215799476","232.99999999998198"
"199.16275705981343","229.00000000008498"
"197.97089020708597","238.000000000087"
"214.49400211514055","285.999999999973"
"247.94639470867725","336.999999999922"
"282.72855805280795","424.000000000066"
"309.54955915940866","418.999999999961"
"321.927835873905","424.000000000066"
"320.1240784923708","446.999999999988"
"331.0250080805861","446.999999999988"
"317.2346822572624","442.00000000007003"
"307.1801906534141","419.99999999998204"
"296.4896603906967","393.999999999997"
"289.77667157264716","381.999999999932"
"291.94507045902014","389.000000000079"
"309.64086195115306","396.000000000039"
"326.90258702553854","410.99999999998"
"326.37522728206187","425.999999999921"
"315.0708367087984","444.999999999946"
"438.31391557260315","446.999999999988"
"401.52002600947134","398.999999999915"
"342.8933842178997","343.000000000048"
"321.70101082941613","387.000000000037"
"296.9115149910278","319.9999999999951"
"284.6054672866022","319.9999999999951"
"276.38027555091634","307.0000000000026"
"280.5478525497558","298.0000000000006"
"294.0384392352516","320.9999999999974"
"333.86688065522725","423.000000000045"
"317.77011260061954","493.000000000019"
"308.7082189018371","478.999999999912"
"298.1310272707575","487.999999999914"
"288.89795450679355","488.99999999993497"
"292.40302373977346","484.000000000017"
"294.5638900396286","424.000000000066"
"255.51610423483567","369.000000000033"
"227.94996204497977","361.000000000052"
"210.3266420177987","308.0000000000049"
"198.55608129757047","298.0000000000006"
"191.80863671711","295.999999999996"
"194.97446346776215","288.000000000015"
"208.96709500407576","298.0000000000006"
"247.96717144251616","354.000000000092"
"403.57129185133635","402.999999999999"
"430.63488856559195","446.999999999988"
"447.07820099449293","428.99999999998397"
"449.6740912569511","439.000000000007"
"452.38663347387126","445.99999999996703"
"437.4945379311335","316.0000000000046"
"447.91522096011926","318.0000000000092"
"416.46904445234753","302.9999999999934"
"396.9032879186219","263.000000000051"
"361.6563430068048","234.000000000003"
"369.5572199569424","267.999999999969"
"372.0197619567958","243.000000000005"
"358.5220361539205","230.99999999994"
"328.50277530526745","263.000000000051"
"290.75155853761345","312.99999999999955"
"279.0424825791785","265.000000000093"
"251.60635729138946","211.999999999915"
"232.7945450615067","236.00000000004502"
"217.31224587999162","223.99999999998"
"210.48434738016223","211.000000000081"
"205.15991949322608","210.00000000006"
"209.9339834056949","222.99999999995902"
"227.68469805783963","237.000000000066"
"257.6115545813634","276.999999999971"
"322.7436361216165","387.000000000037"
"343.9867385380302","387.000000000037"
"351.338095455303","357.999999999989"
"346.2157788956076","357.999999999989"
"344.6148990382746","357.999999999989"
"333.54402252332414","356.999999999968"
"325.91645278409425","310.9999999999931"
"312.48327929372175","301.0000000000075"
"306.2520846364945","248.999999999944"
"300.9328937366684","274.999999999929"
"316.4095954397243","360.000000000031"
"332.7026255730007","387.000000000037"
"339.53499014347324","388.000000000058"
"331.38330325927615","388.000000000058"
"318.1985449457196","477.00000000005696"
"308.205867679308","446.999999999988"
"268.80575815623723","356.999999999968"
"260.06549474979","311.9999999999954"
"235.34514327569318","304.999999999998"
"224.81967383739726","298.0000000000006"
"220.1033915637713","284.999999999952"
"221.24576351451202","274.999999999929"
"227.64944728437638","295.999999999996"
"265.53017295403134","337.999999999943"
"401.01197721815754","408.999999999938"
"423.3073658634759","446.999999999988"
"418.3781374960721","470.999999999931"
"410.0364388471651","498.999999999958"
"411.3441718849941","499.99999999997897"
"400.46828226735045","436.999999999965"
"385.689952504782","416.999999999919"
"376.1100865644601","396.000000000039"
"364.4413703311039","391.999999999955"
"354.10040661150225","380.999999999911"
"375.0249718556064","395.000000000018"
"388.6971973275146","408.999999999938"
"383.2107942399981","395.000000000018"
"363.10751738023885","388.000000000058"
"356.82905979441296","387.000000000037"
"349.3719303319231","372.99999999992997"
"287.35666019020067","356.999999999968"
"254.37239503062156","308.0000000000049"
"219.96177744622187","306.0000000000003"
"207.3853948997521","300.0000000000052"
"200.1271013364485","264.000000000072"
"204.50591077457534","264.000000000072"
"214.941816986006","264.000000000072"
"255.05582733350803","249.99999999996498"
"286.95134726652486","306.0000000000003"
"319.5834664990856","333.000000000025"
"330.30722578583493","364.999999999949"
"319.68257894220807","370.000000000054"
"319.8347735241395","345.999999999924"
"297.74815298068097","342.000000000027"
"282.61216176085907","307.0000000000026"
"265.4581514535202","299.0000000000029"
"257.3037963651078","291.999999999912"
"260.2116214290521","294.999999999975"
"295.0592809525118","306.0000000000003"
"313.55458962608185","307.0000000000026"
"314.0171354332364","304.999999999998"
"293.1046981744263","264.000000000072"
"281.39812479568184","304.999999999998"
"281.7438821241677","254.000000000049"
"232.85182205428612","247.000000000089"
"193.4714074322224","247.999999999923"
"172.7048499323569","206.999999999997"
"165.69511516054743","186.999999999951"
"160.79556778839697","175.00000000007302"
"168.2318187651663","169.999999999968"
"179.33278207777622","168.999999999947"
"221.9816353724038","173.00000000003098"
"206.29572469308897","179.999999999991"
"231.3240932187621","186.999999999951"
"247.25253859775327","191.00000000003502"
"240.6744035976468","215.999999999999"
"232.79954766321765","221.99999999993798"
"218.22444376729635","223.99999999998"
"192.31934808811485","212.999999999936"
"184.08742041637498","192.000000000056"
"188.1393499325526","190.00000000001398"
"191.0356466295189","188.999999999993"
"219.66501474884475","186.999999999951"
"238.02669182445294","248.999999999944"
"239.4573051872917","241.999999999984"
"239.0130576441751","240.999999999963"
"233.55803627728358","239.99999999994202"
"229.1126370037354","239.99999999994202"
"209.7916484265743","191.00000000003502"
"197.21885422803763","192.000000000056"
"181.1256058931084","187.999999999972"
"174.10716805296104","185.99999999993"
"165.30796802803067","185.99999999993"
"169.82369052932648","186.999999999951"
"203.7623448583797","193.99999999991098"
"236.52101687258954","177.999999999949"
"221.1659508567161","301.9999999999911"
"235.47077316856246","362.999999999907"
"252.8392295064861","364.999999999949"
"272.84610989957514","365.99999999997"
"277.84614209560516","365.99999999997"
"268.84100177980383","311.9999999999954"
"262.82902105768596","316.0000000000046"
"259.1279843314379","309.0000000000072"
"261.45331723853","345.00000000009"
"267.2791257569825","365.99999999997"
"302.47050024812194","418.999999999961"
"327.16334482338317","499.99999999997897"
"334.3163864806668","496.999999999916"
"319.2158659810529","365.99999999997"
"312.0736584234604","417.99999999994"
"306.174737286957","356.999999999968"
"255.1041050266306","303.9999999999957"
"219.80445726278367","238.999999999921"
"198.6050742824867","229.999999999919"
"188.4687934959391","225.00000000000102"
"178.47549902718816","223.99999999998"
"181.976733885532","228.000000000064"
"215.77730319525273","247.000000000089"
"243.83721724737416","248.999999999944"
"276.14569993732226","285.999999999973"
"289.8586000129115","319.9999999999951"
"296.78363958459653","307.0000000000026"
"305.13523675093404","309.0000000000072"
