"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 2"
"Actual","Ideal"
"452.3396546278284","440.00000000002797"
"419.2540810903331","366.999999999991"
"362.1611698298651","342.000000000027"
"336.29831349075437","326.0000000000089"
"333.3538803931164","326.9999999999925"
"330.47001650756295","326.0000000000089"
"324.79258046020004","324.0000000000043"
"323.1633841224585","323.000000000002"
"322.5923178625756","320.9999999999974"
"322.1897111606304","320.9999999999974"
"292.1881610489634","315.00000000000045"
"300.2637165389388","301.0000000000075"
"274.2090601125237","292.999999999933"
"264.24231447835297","282.99999999991"
"271.38170203388296","282.000000000076"
"269.37451885910684","279.000000000013"
"281.54250356018053","292.999999999933"
"318.5496409084917","309.9999999999908"
"330.2289083558269","336.000000000088"
"361.416730827071","351.000000000029"
"367.2817453196337","392.999999999976"
"402.37278869054927","417.99999999994"
"420.22862734168274","425.999999999921"
"424.7251146704614","422.000000000024"
"418.7396976667878","391.999999999955"
"387.5836631638381","392.999999999976"
"387.77216054718656","354.999999999926"
"349.8799717052813","347.999999999966"
"347.70209223049426","328.9999999999971"
"336.2954563041816","326.9999999999925"
"328.4589794182267","324.0000000000043"
"314.8032488925776","325.0000000000066"
"330.30819672910593","324.0000000000043"
"325.18689365315","323.000000000002"
"294.5451568624942","317.0000000000069"
"310.0397426841298","315.00000000000045"
"293.98157038653346","304.999999999998"
"278.07997588019197","298.0000000000006"
"293.72245320141866","298.0000000000006"
"291.50136112315204","294.999999999975"
"305.5719420069491","306.0000000000003"
"318.9734559434539","332.000000000004"
"357.6723713917158","425.999999999921"
"432.87610835691004","459.000000000053"
"467.22877759857806","448.000000000009"
"442.3723788157945","424.000000000066"
"424.24444986710085","442.00000000007003"
"436.2891844071446","437.999999999986"
"432.6448391339011","441.000000000049"
"427.95390548288816","421.000000000003"
"413.6302887484453","425.00000000008697"
"421.77547327258475","391.999999999955"
"393.49022591703556","341.000000000006"
"345.86733040244945","335.000000000067"
"336.05511071370506","326.9999999999925"
"320.12326513096014","326.9999999999925"
"331.31155706827803","326.0000000000089"
"326.7535645572589","329.9999999999994"
"302.13760746127014","317.0000000000069"
"307.69285387001395","316.0000000000046"
"291.4746616429764","301.0000000000075"
"269.9029092014024","292.999999999933"
"283.9237885320594","290.000000000057"
"277.55476785820315","285.999999999973"
"286.66081273757317","304.999999999998"
"325.90721999956764","317.0000000000069"
"340.8073500502495","339.999999999985"
"367.7540917925188","384.999999999995"
"400.2142449677073","392.999999999976"
"401.455334131241","405.000000000041"
"407.8017875688806","396.000000000039"
"401.6131379159993","393.999999999997"
"392.8649029530574","374.999999999972"
"368.5633461541333","347.999999999966"
"347.23185176370197","345.00000000009"
"340.08176762144967","341.000000000006"
"345.4561690626707","341.000000000006"
"347.2269231402038","341.000000000006"
"342.16348456771084","329.9999999999994"
"328.01215475312574","318.9999999999928"
"320.93290546995706","316.0000000000046"
"318.96788737364074","315.00000000000045"
"286.19495190762234","312.99999999999955"
"297.5817835701454","300.0000000000052"
"273.097754020695","282.99999999991"
"256.26048555824264","239.99999999994202"
"222.815562866016","191.00000000003502"
"188.62500426062854","191.00000000003502"
"212.33675783048432","282.000000000076"
"319.60154932876867","391.999999999955"
"409.8313329026332","374.999999999972"
"391.6686669781039","390.999999999934"
"402.6820489133682","382.999999999953"
"390.3702065811569","392.999999999976"
"398.04704114138775","392.999999999976"
"399.0002125711373","392.999999999976"
"392.0204282986929","391.999999999955"
"386.5291436907097","378.000000000035"
"373.2558978799617","341.000000000006"
"336.14214363040327","335.000000000067"
"338.16039775138404","314.0"
"315.2074859797101","311.9999999999954"
"313.55839839027664","309.0000000000072"
"305.99421489496825","307.0000000000026"
"305.8692105751131","307.0000000000026"
"309.96434279976154","306.0000000000003"
"277.85654504631475","293.999999999954"
"273.34027009763474","193.99999999991098"
"169.4906615323757","147.00000000004601"
"136.29215710127502","127.0"
"175.2137031935688","195.999999999953"
"223.41978614278568","273.000000000074"
"292.8337216534747","279.000000000013"
"291.0735261550925","261.000000000009"
"268.9556282307549","264.000000000072"
"247.1599969840081","223.99999999998"
"215.0113723338385","223.99999999998"
"203.86096553511766","181.000000000012"
"180.1990507244119","181.000000000012"
"187.79116212451868","249.99999999996498"
"271.6324403429728","273.999999999908"
"282.7018817747611","283.999999999931"
"284.39691247919035","286.999999999994"
"277.8139617611042","279.000000000013"
"279.6810707074813","279.000000000013"
"292.85262641274016","279.000000000013"
"246.91039963848397","181.000000000012"
"203.6607248907924","159.999999999945"
"185.95471426680868","201.00000000005798"
"182.76346775111557","179.999999999991"
"175.94160543410598","148.000000000067"
"149.61799571420704","142.999999999962"
"156.6063215923148","142.999999999962"
"177.21001208454993","156.000000000048"
"232.0552131171375","229.999999999919"
"268.56840103732065","283.999999999931"
"286.6813685042629","286.999999999994"
"276.4819317269323","266.999999999948"
"262.8674919063154","276.999999999971"
"291.4742248703244","290.000000000057"
"255.13615715199157","234.000000000003"
"204.14706173371846","192.000000000056"
"204.69224785561846","229.00000000008498"
"257.05479052141254","304.999999999998"
"321.56724750788476","306.0000000000003"
"325.36108898493615","337.999999999943"
"352.2921192527976","366.999999999991"
"372.5584727306056","380.999999999911"
"385.3430558911187","380.999999999911"
"387.2331282039363","380.00000000007697"
"377.75783279573255","362.999999999907"
"358.0546262125468","338.999999999964"
"339.2955035508723","335.000000000067"
"335.7680955459507","311.9999999999954"
"310.56819735862496","301.0000000000075"
"312.0862777966654","301.9999999999911"
"312.217763310546","299.0000000000029"
"285.5798043085629","295.999999999996"
"295.64326953759263","296.9999999999983"
"300.75737590501944","294.999999999975"
"264.68069731702116","268.99999999999"
"257.2460311692541","259.999999999988"
"239.19634248165013","254.000000000049"
"232.67382313770895","246.00000000006798"
"236.10456651526107","239.99999999994202"
"236.85615710240054","232.99999999998198"
"263.6537448616877","268.99999999999"
"301.7827898842154","294.999999999975"
"306.183763537135","307.0000000000026"
"327.8899888483783","333.000000000025"
"344.3801958389692","341.000000000006"
"348.5353460997477","359.00000000001"
"353.18723087786947","371.000000000075"
"370.8576936879848","364.999999999949"
"354.7650091341075","345.00000000009"
"340.11835092423064","329.9999999999994"
"329.5986329539617","315.00000000000045"
"333.4994083002232","314.0"
"305.45843396856844","303.9999999999957"
"316.564814438822","304.999999999998"
"311.7268030326625","302.9999999999934"
"289.39380570525526","291.999999999912"
"291.98196338871526","293.999999999954"
"299.24347146412094","300.0000000000052"
"269.82771347807903","258.999999999967"
"244.91128559957613","247.999999999923"
"225.08703443592307","240.999999999963"
"217.19238700217736","235.000000000024"
"227.46718505894265","220.999999999917"
"219.93059947579832","214.999999999978"
"249.58918274875606","240.999999999963"
"264.4973406493514","283.999999999931"
"295.29391315476875","303.9999999999957"
"321.6860597726703","320.9999999999974"
"324.1139819523094","331.0000000000017"
"338.56084077888676","354.000000000092"
"346.83217382747887","336.999999999922"
"328.4080723932308","336.999999999922"
"328.6011829078487","324.0000000000043"
"321.2365852514964","310.9999999999931"
"310.2841033775153","300.0000000000052"
"322.70370566071927","302.9999999999934"
"310.1410944935174","303.9999999999957"
"311.8453749737527","301.9999999999911"
"306.3585365594669","290.000000000057"
"275.82899085479494","275.99999999995"
"271.56013132168925","285.999999999973"
"291.3918769299998","314.0"
"230.48407908353607","261.000000000009"
"249.1711912980602","241.999999999984"
"219.1608251340989","223.99999999998"
"197.45205548095146","202.000000000079"
"192.31086666216802","179.999999999991"
"184.04163160967758","172.00000000001"
"201.31487386414878","229.999999999919"
"259.19502519367376","288.000000000015"
"298.11389289865417","289.000000000036"
"298.60535420340466","283.999999999931"
"288.5410840090873","298.0000000000006"
"300.66831071612523","316.0000000000046"
"312.49512737160615","325.0000000000066"
"321.71010114786077","318.0000000000092"
"312.31493929337563","307.0000000000026"
"306.31810839885435","315.00000000000045"
"317.97828937427926","309.0000000000072"
"326.01257342093464","301.0000000000075"
"321.06751425507946","300.0000000000052"
"300.8903678836782","300.0000000000052"
"300.1560041328293","309.0000000000072"
"306.82866266983353","301.0000000000075"
"299.20304931312927","300.0000000000052"
"303.01618124081176","315.00000000000045"
"288.457988858607","261.000000000009"
"239.56589416139835","256.999999999925"
"233.78188567059527","244.000000000026"
"222.12250823451672","238.999999999921"
"221.40714556368025","235.000000000024"
"222.4900232482912","235.000000000024"
"243.44428512106163","257.999999999946"
"293.03775781248316","300.0000000000052"
"314.57372102684843","291.000000000078"
"302.0967124360237","314.0"
"430.8952726699732","422.000000000024"
"429.44030163779644","423.000000000045"
"425.32861403665277","391.999999999955"
"398.1954663467704","383.99999999997397"
"381.53085251171694","392.999999999976"
"389.0066819708604","451.000000000072"
"435.4677687481684","318.9999999999928"
"330.86326784116767","325.0000000000066"
"332.4540141813684","391.999999999955"
"394.80003081264766","372.99999999992997"
"374.7561932927672","319.9999999999951"
"315.7689719571931","299.0000000000029"
"302.64813678163176","339.999999999985"
"337.80594187194635","352.00000000005"
"325.09185367979944","276.999999999971"
"262.49242475657525","291.000000000078"
"266.85989929318833","259.999999999988"
"237.8891004992922","246.00000000006798"
"228.55795865118745","240.999999999963"
"227.14169116461863","231.999999999961"
"228.33607184838007","220.999999999917"
"233.30285714616156","243.000000000005"
"257.8339365569812","265.000000000093"
"287.12156571361805","291.999999999912"
"310.98122432184374","344.000000000069"
"356.1726123045265","345.999999999924"
"347.4669534742082","326.0000000000089"
"323.04447548640206","355.999999999947"
"345.40511842406295","347.999999999966"
"338.436091672323","353.000000000071"
"349.0468118455067","304.999999999998"
"320.3947644709301","304.999999999998"
"325.07659446638536","304.999999999998"
"302.1673834978899","301.0000000000075"
"294.27546698108677","293.999999999954"
"285.56861629230536","282.000000000076"
"284.7644520620774","281.000000000055"
"293.43997271470056","339.999999999985"
"311.332354629084","267.999999999969"
"245.06653364275613","255.00000000007"
"227.36471491196363","234.000000000003"
"203.61438247007413","185.99999999993"
"175.18768137886045","178.99999999997"
"176.0733408630278","178.99999999997"
"178.49823565950794","175.00000000007302"
"180.8334806378564","175.00000000007302"
"214.94208852031662","236.00000000004502"
"258.46844043268345","261.000000000009"
"288.50679186498303","296.9999999999983"
"308.3194355796345","304.999999999998"
"311.5596503617486","309.9999999999908"
"298.00991880977114","307.0000000000026"
"300.2807814408455","304.999999999998"
"290.46278966531935","301.0000000000075"
"290.14128411316386","299.0000000000029"
"313.3069042437242","301.0000000000075"
"309.0164739595807","300.0000000000052"
"304.8383273106255","301.9999999999911"
"298.2051024286825","302.9999999999934"
"290.5562506780936","307.0000000000026"
"312.70316579607965","303.9999999999957"
"310.52213848662075","312.99999999999955"
"282.40206484886204","300.0000000000052"
"289.12019429398816","308.0000000000049"
"286.11277494343415","301.0000000000075"
"275.6088937900262","282.000000000076"
"273.4564315815717","277.999999999992"
"271.03182156966807","271.000000000032"
"284.9449563172783","314.0"
"406.26182562938175","391.999999999955"
"410.73236328718724","501.0"
"485.09466362827476","469.000000000076"
"469.0492877720418","473.999999999994"
"463.27352599268204","477.00000000005696"
"468.28751778955854","468.000000000055"
"440.38296048312657","391.999999999955"
"388.57520965983895","351.000000000029"
"345.9829850366951","362.000000000073"
"356.2888186341785","347.999999999966"
"361.3051981406475","336.000000000088"
"344.73951250962966","334.000000000046"
"326.600992986867","331.0000000000017"
"328.165848690635","335.000000000067"
"329.6780722752337","336.000000000088"
"312.81085093725306","318.9999999999928"
"317.04342141735617","298.0000000000006"
"280.3399280329305","275.99999999995"
"261.64106835163307","261.000000000009"
"255.0594944280388","261.000000000009"
"263.8832354993186","271.000000000032"
"296.43989177628015","301.9999999999911"
"324.8446411281546","444.999999999946"
"451.5707436723354","388.000000000058"
"390.72172870155214","397.00000000006"
"398.8033438102069","417.99999999994"
"412.68089482856965","337.999999999943"
"331.32822694463033","332.000000000004"
"325.8630158471362","326.9999999999925"
"303.76009018577224","308.0000000000049"
"303.1894339468326","277.999999999992"
"256.2997968998307","249.99999999996498"
"231.2918270789829","229.999999999919"
"223.23366247823958","223.99999999998"
"224.10885437230684","231.999999999961"
"269.91660676099593","267.999999999969"
"311.6761850883681","328.9999999999971"
"356.0189178284206","354.999999999926"
"384.4505298532489","366.999999999991"
"384.0830713791188","363.999999999928"
"367.58003006670475","368.000000000012"
"375.97755676319474","368.000000000012"
"373.02561276863423","372.99999999992997"
"373.54322150754274","371.999999999909"
"363.4040840301284","364.999999999949"
"360.0559551159126","363.999999999928"
"363.3557403664862","355.999999999947"
"351.4861464056555","351.000000000029"
"363.66768539647796","348.999999999987"
"353.4597030414797","345.00000000009"
"338.90366217502276","336.999999999922"
"326.96740837071525","336.000000000088"
"327.937639195625","336.000000000088"
"311.17661504294745","324.0000000000043"
"312.055180047897","301.0000000000075"
"278.93152452104164","280.000000000034"
"263.59927428471286","267.999999999969"
"257.4857115230035","261.000000000009"
"256.7095775658196","265.000000000093"
"284.5215253625828","293.999999999954"
"337.6449547893622","326.9999999999925"
"353.8826066036376","341.000000000006"
"369.77239031613493","352.00000000005"
"368.29375003894233","343.000000000048"
"347.2919217575602","345.999999999924"
"346.5989261298207","351.000000000029"
"348.9333757571073","351.000000000029"
"340.5133926296946","346.999999999945"
"339.06633599494336","344.000000000069"
"342.63668836603927","338.999999999964"
"335.45962166596405","336.000000000088"
"332.2779834516495","335.000000000067"
"347.7490106503067","334.000000000046"
"341.0403052222794","332.000000000004"
"325.26558487183473","329.9999999999994"
"323.5555524714772","329.9999999999994"
"324.3863096777026","337.999999999943"
"313.71665719089975","320.9999999999974"
"313.8594871844129","295.999999999996"
"275.62347914524514","280.000000000034"
"263.42938833005667","262.00000000003"
"251.50088336772797","256.000000000091"
"252.58818192839627","259.999999999988"
"283.8830539258577","288.000000000015"
"331.64576644233455","321.9999999999997"
"347.3224784618071","424.000000000066"
"436.8379120512204","388.000000000058"
"399.8603366129355","435.999999999944"
"430.6493228928412","423.000000000045"
"425.99003114054426","415.000000000064"
"410.9439462789762","406.000000000062"
"406.1326575582319","390.999999999934"
"384.2472955506143","382.999999999953"
"377.59428488129157","409.999999999959"
"409.98367551824725","337.999999999943"
"339.0553796720212","336.999999999922"
"345.0774255181658","337.999999999943"
"339.2532265949553","336.999999999922"
"334.873035044269","333.000000000025"
"330.685482880365","335.000000000067"
"333.2580825675511","345.999999999924"
"318.7899556390263","323.000000000002"
"312.1018520360431","325.0000000000066"
"299.43345930831356","312.99999999999955"
"285.2943067375019","288.000000000015"
"279.18824992080016","279.000000000013"
"267.72863717407824","267.999999999969"
"269.27725625112777","280.000000000034"
"288.1318788480888","298.0000000000006"
"308.9139349487604","314.0"
"322.2574681144815","310.9999999999931"
"321.8368351283041","319.9999999999951"
"334.4221075860416","329.9999999999994"
"327.81163672218685","327.9999999999948"
"321.2782423837309","323.000000000002"
"318.2069769107989","316.0000000000046"
"305.4902917328998","309.0000000000072"
"301.73890671749524","309.9999999999908"
"326.1731180760339","311.9999999999954"
"323.3143878204602","312.99999999999955"
"313.6529951534599","310.9999999999931"
"305.22281458651304","306.0000000000003"
"299.78160694568675","304.999999999998"
"311.32044469690265","310.9999999999931"
"318.5538291213341","319.9999999999951"
"289.72327815954554","294.999999999975"
"276.12354933275026","253.000000000028"
"225.3346921021652","227.000000000043"
"197.18333034527666","151.999999999964"
"152.8436540895512","149.999999999922"
"189.45843027338225","160.999999999966"
"202.96982936037787","215.999999999999"
"240.34670640669015","256.000000000091"
"266.12195362350906","264.000000000072"
"278.46974464945316","296.9999999999983"
"289.4518375362534","273.999999999908"
"257.8848418835863","276.999999999971"
"263.566012970056","277.999999999992"
"275.6830822674551","280.000000000034"
"286.0077512684201","281.000000000055"
"317.13333903467617","276.999999999971"
"276.99342696754076","262.00000000003"
"260.8705646973783","296.9999999999983"
"294.4687566811014","299.0000000000029"
"299.89266952826426","301.0000000000075"
"307.3349249573252","317.0000000000069"
"287.2916617328994","272.000000000053"
"249.87086256725456","265.999999999927"
"239.97339605968025","239.99999999994202"
"216.66421769169858","226.000000000022"
"213.01564937106303","200.000000000037"
"199.0229094695113","238.999999999921"
"269.26931611114156","298.0000000000006"
"344.73694433473634","402.999999999999"
"419.3096642795266","405.000000000041"
"417.8700321650134","435.999999999944"
"444.3165350470881","442.00000000007003"
"434.23976121002306","440.00000000002797"
"441.67142878151833","443.000000000091"
"435.3814632188799","436.999999999965"
"426.05536895850435","428.99999999998397"
"422.48957934612355","412.000000000001"
"410.6252949804048","395.000000000018"
"392.49785409752815","390.999999999934"
"391.92505862230206","388.000000000058"
"387.58434986632784","387.000000000037"
"376.4840153708707","365.99999999997"
"354.9993302996461","372.99999999992997"
"362.8571245493707","377.000000000014"
"351.98650031356675","301.9999999999911"
"295.51752978802483","263.000000000051"
"254.66244115742978","247.000000000089"
"237.0101756917049","232.99999999998198"
"231.4417077743645","230.99999999994"
"238.3584104012756","227.000000000043"
"277.8464969614203","299.0000000000029"
"348.94112023850397","369.000000000033"
"399.16351372918894","435.999999999944"
"448.0808441008098","428.99999999998397"
"436.97466267457094","404.00000000002"
"410.6300581803488","400.999999999957"
"401.2748297313864","400.999999999957"
"395.127885692276","396.000000000039"
"390.2034247163193","386.00000000001603"
"376.89248752653685","375.999999999993"
"366.03555223901776","353.000000000071"
"348.6003052605165","362.000000000073"
"347.7141434955919","355.999999999947"
"369.8432024287164","359.00000000001"
"360.79839124794415","361.000000000052"
"353.5723137563405","353.000000000071"
"331.5739193391344","365.99999999997"
"357.1300377282285","368.000000000012"
"331.2414001956183","326.9999999999925"
"304.1664965950844","265.999999999927"
"250.5031331646596","248.999999999944"
"237.27114332315662","221.99999999993798"
"214.09016626466217","231.999999999961"
"233.05998410809656","249.99999999996498"
"271.6370741442153","410.99999999998"
"404.94348131937227","389.99999999991303"
"391.57443152804524","382.999999999953"
"378.0819760391879","362.999999999907"
"375.63180941846923","375.999999999993"
"377.40699625413833","379.000000000056"
"370.42588106865276","372.99999999992997"
"366.7545966015167","416.999999999919"
"414.4454366177371","380.999999999911"
"361.81604402023237","341.000000000006"
"315.69638764088535","273.999999999908"
"277.25605569119887","258.999999999967"
"252.96339535390706","231.999999999961"
"231.31627554698957","211.999999999915"
"224.42217472343827","218.00000000004098"
"282.718953359929","277.999999999992"
"328.5574474687124","352.00000000005"
"379.1730169402","396.000000000039"
"398.419726817364","459.000000000053"
"454.9248492586759","383.99999999997397"
"381.1557777989242","369.000000000033"
"379.0438619132451","442.00000000007003"
"444.0576300133508","399.999999999936"
"386.88810006877367","361.000000000052"
"348.56525947791073","374.999999999972"
"367.4899577701034","371.999999999909"
"349.39615578406716","353.000000000071"
"325.2792318976229","276.999999999971"
"268.57892373216845","266.999999999948"
"254.87791052221732","247.999999999923"
"246.84996787174504","228.000000000064"
"235.78015986647932","236.00000000004502"
"282.222708136664","307.0000000000026"
"354.1476288649042","381.999999999932"
"409.8633589964743","434.000000000089"
"421.1297213900523","478.000000000078"
"457.1197672059693","377.000000000014"
"373.7958404898541","356.999999999968"
"368.28331375964245","361.000000000052"
"365.82091733016216","360.000000000031"
"353.6266291355987","353.000000000071"
"347.9129011922051","353.000000000071"
"348.9328006141454","354.999999999926"
"329.476876886593","320.9999999999974"
"315.65228906053596","307.0000000000026"
"286.2137565075066","252.000000000007"
"232.5744736969338","238.000000000087"
"228.5275461331989","237.000000000066"
"232.16490798818594","236.00000000004502"
"255.56504772524093","235.000000000024"
"255.88594509348457","275.99999999995"
"280.80847602314435","299.0000000000029"
"312.0277508018979","317.0000000000069"
"324.1983277325141","317.0000000000069"
"334.5979321361056","319.9999999999951"
"320.75594519959054","323.000000000002"
"322.1320671588753","327.9999999999948"
"323.45264121623956","318.0000000000092"
"310.6532974133193","333.000000000025"
"330.4438035120232","336.999999999922"
"334.7008974895603","336.000000000088"
"344.4465182959666","336.000000000088"
"336.46118948997474","345.999999999924"
"347.8017403843279","339.999999999985"
"338.40889971649773","326.9999999999925"
"329.0026035951567","335.000000000067"
"336.15365539383146","350.000000000008"
"321.32217972206826","298.0000000000006"
"282.3869359260982","252.000000000007"
"229.48944811936627","243.000000000005"
"221.1955525871756","240.999999999963"
"223.12546539700577","239.99999999994202"
"225.79053732416085","238.000000000087"
"234.36401395893589","237.000000000066"
"253.30421388765197","238.000000000087"
"252.27850588514104","239.99999999994202"
"267.7088392586992","243.000000000005"
"265.2776576701714","264.000000000072"
"274.0019542887706","273.999999999908"
"284.1716035867439","282.000000000076"
"268.70039472465623","281.000000000055"
"270.91123605531396","277.999999999992"
"272.80346349732406","276.999999999971"
"267.03244701925337","274.999999999929"
"285.8050798720873","274.999999999929"
"286.968216102835","301.0000000000075"
"312.7599983856953","316.0000000000046"
"318.94694267178323","316.0000000000046"
"306.60780569527486","309.9999999999908"
"309.78096244218216","316.0000000000046"
"317.6739388344967","309.9999999999908"
"282.66043807466946","276.999999999971"
"270.4184913518687","272.000000000053"
"256.6502541770497","253.000000000028"
"237.57786346005898","245.000000000047"
"239.63860255647046","229.00000000008498"
"232.9839068295708","235.000000000024"
"282.5279007455914","275.99999999995"
"326.54299916008887","375.999999999993"
"392.2551231260229","452.000000000093"
"456.3398551873669","432.000000000047"
"427.20137382302335","452.000000000093"
"451.43750286936734","450.000000000051"
"444.5530803576788","432.000000000047"
"420.9202035837166","390.999999999934"
"385.57824154422906","375.999999999993"
"371.4847046732264","345.00000000009"
"339.20144046384513","343.000000000048"
"338.11802541637405","343.000000000048"
"358.6093303188338","343.000000000048"
"351.3462616812647","342.000000000027"
"333.72073019584684","329.9999999999994"
"314.9446577504823","326.9999999999925"
"316.0528985940709","328.9999999999971"
"305.1526609930233","291.000000000078"
"287.6614939099994","271.000000000032"
"262.6883802526615","258.999999999967"
"247.54419581000155","256.000000000091"
"254.56752337170224","255.00000000007"
"259.78416984491844","255.00000000007"
"290.6435637149814","275.99999999995"
"326.46391167771924","318.9999999999928"
"344.3403960819663","357.999999999989"
"382.707471750229","487.00000000008004"
"468.7681580754097","402.999999999999"
"402.11201716830533","371.000000000075"
"372.5074422482225","354.000000000092"
"349.48243276303606","348.999999999987"
"364.7440378094327","345.00000000009"
"356.463796681606","357.999999999989"
"343.9945312634382","361.000000000052"
"345.0831668729975","356.999999999968"
"345.5896213263743","336.999999999922"
"314.2216508682663","310.9999999999931"
"305.73522418548447","294.999999999975"
"282.03347848377757","277.999999999992"
"269.08607597939033","265.999999999927"
"261.8027822955203","254.000000000049"
"258.6906863254868","256.999999999925"
"291.5404617856368","280.000000000034"
"296.11991385493366","373.999999999951"
"367.87312196027415","353.000000000071"
"368.21234953923596","355.999999999947"
"360.81597746523397","368.000000000012"
"356.0464433601824","355.999999999947"
"339.98247733060396","359.00000000001"
"346.9509844758459","329.9999999999994"
"308.67577801905526","267.999999999969"
"269.0501002789611","285.999999999973"
"278.77781844600827","272.000000000053"
"264.0136174177832","265.000000000093"
"265.36474135354024","264.000000000072"
"271.0661684747355","265.000000000093"
"296.04786963022957","283.999999999931"
"332.53497326448945","363.999999999928"
"392.49683215115397","390.999999999934"
"401.75405457239395","432.000000000047"
"437.3709638199939","440.00000000002797"
"434.1842833836612","419.99999999998204"
"415.7099905227632","404.00000000002"
"399.9909944806475","369.000000000033"
"362.81993191812245","389.99999999991303"
"388.74955592376796","427.999999999963"
"428.6154462195683","416.00000000008504"
"418.1105957189099","449.00000000003"
"460.69285409087087","468.000000000055"
"471.8800019654921","434.99999999992303"
"433.48442328673514","433.000000000068"
"416.7740433959293","416.999999999919"
"416.51234638042445","400.999999999957"
"396.5291855496827","364.999999999949"
"344.8229359744482","324.0000000000043"
"317.20902812809163","314.0"
"286.3354174051348","296.9999999999983"
"291.7946333992967","289.000000000036"
"284.1457293612644","285.999999999973"
"288.10826710927756","286.999999999994"
"308.3903086666471","366.999999999991"
"366.58890924952374","477.00000000005696"
"479.69319451108726","439.000000000007"
"454.8707882787612","432.000000000047"
"443.6646511380933","413.000000000022"
"407.63277827424054","399.999999999936"
"400.50376746382307","370.000000000054"
"364.58465540012384","300.0000000000052"
"275.22056905753425","283.999999999931"
"266.641493300571","282.99999999991"
"258.9299106769243","275.99999999995"
"258.22184721040526","263.000000000051"
"250.46678736537083","261.000000000009"
"252.95681559767547","261.000000000009"
"270.0961426639191","263.000000000051"
"291.08902389367904","272.000000000053"
"276.22293578345","283.999999999931"
"295.8903930503168","308.0000000000049"
"312.2257647004391","339.999999999985"
"351.8806798451968","348.999999999987"
"347.27533126645653","334.000000000046"
"333.04641229323994","336.000000000088"
"329.35206233841495","334.000000000046"
"327.4329967746346","318.0000000000092"
"319.19615154814267","308.0000000000049"
"326.06832395308","324.0000000000043"
"334.3020221575594","326.0000000000089"
"328.3896474648334","324.0000000000043"
"322.1279248737914","315.00000000000045"
"306.5297436339865","312.99999999999955"
"314.8218991247799","323.000000000002"
"323.89115647168506","311.9999999999954"
"284.71259135151195","292.999999999933"
"281.97834092976484","295.999999999996"
"273.19204218858664","282.000000000076"
"258.2581121744215","277.999999999992"
"267.02989377798224","276.999999999971"
"264.98377809221216","277.999999999992"
"282.5204480851454","279.000000000013"
"288.1058682217489","281.000000000055"
"286.2539688735015","288.000000000015"
"301.28955634146746","308.0000000000049"
"322.3075124938056","310.9999999999931"
"329.1196542148071","377.000000000014"
"374.64515257286075","389.99999999991303"
"381.3846521915618","392.999999999976"
"379.547086538529","370.000000000054"
"365.07087168224496","352.00000000005"
"348.3434434256114","343.000000000048"
"337.5132556245552","337.999999999943"
"334.3923958885912","339.999999999985"
"349.44813307682085","354.000000000092"
"359.054169428647","350.000000000008"
"343.61156551002625","354.999999999926"
"347.90910535628814","365.99999999997"
"361.64667866032494","332.000000000004"
"306.6544494181265","306.0000000000003"
"301.36753923374073","298.0000000000006"
"277.97057708786747","288.000000000015"
"273.2581146909921","282.99999999991"
"276.7260122481118","281.000000000055"
"278.868241517907","282.000000000076"
"305.8792189781216","290.000000000057"
"339.88580089111406","409.999999999959"
"425.44044540496714","425.00000000008697"
"426.3285550987513","470.999999999931"
"465.54085643938873","424.000000000066"
"433.17729031212684","408.999999999938"
"403.4820455114909","409.999999999959"
"404.8660100727826","409.999999999959"
"393.5629231891095","409.999999999959"
"410.0825846304399","392.999999999976"
"386.273786892995","348.999999999987"
"328.43800071660684","319.9999999999951"
"315.63265414248684","300.0000000000052"
"287.7966052238237","289.000000000036"
"281.9465053992082","284.999999999952"
"282.2068974158759","282.99999999991"
"288.71088616694607","285.999999999973"
"309.01591915201186","300.0000000000052"
"346.4220617205657","327.9999999999948"
"348.0799547739462","366.999999999991"
"388.2631971117406","417.99999999994"
"423.0024575443623","441.000000000049"
"435.71925044238685","443.000000000091"
"437.9407788837582","460.000000000074"
"456.1808137415362","455.99999999999"
"447.1602901355586","431.00000000002603"
"424.8576561954914","417.99999999994"
"420.608295317999","386.00000000001603"
"390.29969296486485","388.000000000058"
"386.2325625967826","389.99999999991303"
"385.9243432964648","377.000000000014"
"371.4383899286404","368.000000000012"
"346.32316336077815","359.00000000001"
"339.8744319277028","357.999999999989"
"343.95769538303193","326.0000000000089"
"303.41381589394075","299.0000000000029"
"294.29955781943374","284.999999999952"
"273.95546412874165","272.000000000053"
"262.9658806979553","266.999999999948"
"265.2464293252996","265.999999999927"
"270.1276486185997","268.99999999999"
"296.54162558551684","288.000000000015"
"333.83610723618085","357.999999999989"
"386.79859995307993","392.999999999976"
"395.1141690511149","389.000000000079"
"384.8017256223628","395.000000000018"
"401.140860571971","399.999999999936"
"390.82069395999366","393.999999999997"
"391.1252234340807","391.999999999955"
"381.0345385891904","381.999999999932"
"379.52327631482893","363.999999999928"
"368.8531880605898","364.999999999949"
"366.01220136630366","352.00000000005"
"350.88050023309546","362.999999999907"
"374.92125216646275","359.00000000001"
"363.1602077106376","374.999999999972"
"355.3315002073428","363.999999999928"
"346.8709950806702","354.000000000092"
"345.7014758479023","329.9999999999994"
