"actual","ideal"
"184.60987469756444","174.000000000052"
"208.95968315823632","185.99999999993"
"217.79800790347105","266.999999999948"
"244.16842646430445","381.999999999932"
"249.01784861209256","489.999999999956"
"252.5978189984933","495.000000000061"
"246.45943576322753","495.000000000061"
"247.43988555224897","473.999999999994"
"246.20019634555769","430.000000000005"
"245.75194912456186","368.000000000012"
"250.461325991403","336.000000000088"
"270.966628706001","345.00000000009"
"280.1437439533248","336.000000000088"
"271.0846305558524","291.000000000078"
"262.6566901282083","288.000000000015"
"247.53969803839806","284.999999999952"
"235.03701469714375","256.000000000091"
"211.15717489301966","218.00000000004098"
"195.08703493002707","184.999999999909"
"182.9642239611331","181.000000000012"
"169.34520280085198","179.999999999991"
"160.9022996250701","165.00000000005"
"165.06214919404698","158.999999999924"
"222.8038110311749","184.000000000075"
"239.3634349502523","211.999999999915"
"254.81380033605535","288.000000000015"
"297.510536627486","309.0000000000072"
"298.45413186954437","332.000000000004"
"296.4105919283502","343.000000000048"
"296.0706565523564","318.9999999999928"
"292.53332682139796","303.9999999999957"
"292.0085883293773","284.999999999952"
"287.14682643595285","274.999999999929"
"290.60528271963483","272.000000000053"
"299.9487495372728","264.000000000072"
"318.35298002320644","267.999999999969"
"319.9493228608512","261.000000000009"
"318.0305271483297","255.00000000007"
"306.84151059901956","235.000000000024"
"307.50090488944335","228.000000000064"
"296.8375022532044","239.99999999994202"
"254.11154228966535","214.999999999978"
"220.61830108238422","200.000000000037"
"203.12031995783866","184.999999999909"
"194.88894180625647","192.000000000056"
"185.29615989788138","199.000000000016"
"181.1424193899765","237.000000000066"
"179.1061498988726","238.000000000087"
"206.80943138960686","291.000000000078"
"229.6042130920631","380.999999999911"
"423.5416162438664","408.999999999938"
"415.04739548493103","424.000000000066"
"404.2026977751379","334.000000000046"
"402.30706578737204","355.999999999947"
"373.348194891232","326.0000000000089"
"357.4255813086537","436.999999999965"
"344.11522201970376","443.99999999992497"
"333.17826999418173","400.999999999957"
"325.2583627261543","393.999999999997"
"327.9607608728844","395.000000000018"
"335.7672562888204","379.000000000056"
"319.89384398977137","371.999999999909"
"315.35637610109615","345.999999999924"
"303.08884630108423","335.000000000067"
"280.8240899921509","354.000000000092"
"228.48642183152498","282.99999999991"
"203.3839994149389","253.000000000028"
"189.07381794919445","238.999999999921"
"176.92470134254032","230.99999999994"
"174.90325069131262","202.999999999913"
"180.79305548093612","174.000000000052"
"197.2101285857725","182.000000000033"
"196.32295408775724","238.999999999921"
"220.3774147429024","295.999999999996"
"306.2675800339466","326.0000000000089"
"319.9808382123595","296.9999999999983"
"323.0833272240337","290.000000000057"
"323.1337485403225","294.999999999975"
"305.0812664280098","290.000000000057"
"270.8973192552174","290.000000000057"
"259.9660316397535","283.999999999931"
"249.11954303634795","276.999999999971"
"247.118494281511","282.99999999991"
"280.27498856604535","315.00000000000045"
"302.1156666396314","352.00000000005"
"303.3724119631109","348.999999999987"
"301.53519508542325","296.9999999999983"
"291.28221592528246","309.0000000000072"
"280.25141230371855","336.999999999922"
"233.21803266504057","253.000000000028"
"210.87106389695077","184.000000000075"
"197.11877941505875","174.000000000052"
"187.86758654011038","157.000000000069"
"180.43495808404685","148.000000000067"
"188.03071081454047","147.00000000004601"
"197.52250552045643","183.000000000054"
"225.5160309432089","218.00000000004098"
"242.73208637144066","295.999999999996"
"313.51294499118046","364.999999999949"
"320.90602473792205","363.999999999928"
"329.08496243472507","355.999999999947"
"331.69326666482925","356.999999999968"
"318.07662351502046","342.000000000027"
"308.9338792872689","304.999999999998"
"293.13442182909307","284.999999999952"
"286.30389956969424","274.999999999929"
"282.2778118740392","272.000000000053"
"312.25500488734895","311.9999999999954"
"323.88583213081586","335.000000000067"
"325.8904365377021","301.0000000000075"
"311.34563601352625","288.000000000015"
"311.58026904271486","286.999999999994"
"309.68143418074254","245.000000000047"
"249.49857007376016","183.000000000054"
"220.06394041308943","178.99999999997"
"201.3777769311341","165.00000000005"
"189.2986682700227","137.000000000023"
"208.08190542413163","150.99999999994301"
"223.2007350826284","179.999999999991"
"234.8019648255109","184.999999999909"
"243.88019433535072","186.999999999951"
"248.56116561250062","182.000000000033"
"175.97320876975652","175.00000000007302"
"165.3527796401841","161.999999999987"
"164.5628698138948","161.999999999987"
"174.63513424861156","159.999999999945"
"183.369029074142","158.999999999924"
"216.57974029163205","168.999999999947"
"229.00720561452596","183.000000000054"
"234.39944861878155","182.000000000033"
"223.54295945839388","178.99999999997"
"213.19494670415145","177.999999999949"
"201.0921054743846","181.000000000012"
"181.54851756482066","174.000000000052"
"175.29326053357929","156.000000000048"
"162.73332716316557","139.000000000065"
"188.7614757630735","151.999999999964"
"191.54737081309736","168.999999999947"
"193.60405096599936","175.999999999907"
"192.68238985010674","186.999999999951"
"182.05918541165104","186.999999999951"
"158.2709458562677","183.000000000054"
"158.4304123536443","181.000000000012"
"167.4158338196002","177.999999999949"
"168.99649974632487","178.99999999997"
"199.5549087141378","196.999999999974"
"234.64258771037126","239.99999999994202"
"247.59930011629427","280.000000000034"
"253.39004051316053","282.99999999991"
"245.646684389768","282.99999999991"
"240.2954069517353","283.999999999931"
"212.17148746841434","256.999999999925"
"183.6873962737765","230.99999999994"
"168.7432092692204","174.000000000052"
"155.74656899284605","182.000000000033"
"154.07251767251515","157.000000000069"
"168.7201729976829","149.999999999922"
"165.86311505388818","175.00000000007302"
"188.25540366168755","293.999999999954"
"213.07992659229626","371.000000000075"
"231.24916783055625","448.000000000009"
"247.51770156162058","467.000000000034"
"257.174670942318","454.999999999969"
"266.06478362158447","461.999999999929"
"257.1057626149044","425.00000000008697"
"232.146710559317","416.999999999919"
"223.7419802395416","365.99999999997"
"224.7563204641031","386.00000000001603"
"231.39464341397849","363.999999999928"
"263.4380546631626","368.000000000012"
"390.6160552068848","369.000000000033"
"389.9859654199847","400.999999999957"
"371.0436807943742","387.000000000037"
"358.72399696091503","363.999999999928"
"351.51694969141425","382.999999999953"
"289.4063249213107","309.9999999999908"
"248.70737478508164","279.000000000013"
"221.8005413752927","259.999999999988"
"209.20172369838733","252.000000000007"
"200.36204829748846","229.00000000008498"
"196.61794158778946","230.99999999994"
"202.73133886504485","253.000000000028"
"209.870143763084","342.000000000027"
"234.12217735582976","432.000000000047"
"256.15635423848556","431.00000000002603"
"261.232184868079","421.000000000003"
"254.13843816560683","416.00000000008504"
"259.593066387622","445.99999999996703"
"244.17824935662622","448.000000000009"
"221.6710891696099","451.000000000072"
"208.4830286193553","408.999999999938"
"202.26112391770172","400.999999999957"
"203.38632501298883","387.000000000037"
"226.77373785490607","393.999999999997"
"399.5436855494746","416.999999999919"
"408.7310001978716","395.000000000018"
"358.45840768057474","371.999999999909"
"345.2070647743304","371.999999999909"
"355.8142127270712","371.000000000075"
"293.6349326282218","311.9999999999954"
"244.2089883892653","272.000000000053"
"222.34379366436366","249.99999999996498"
"211.66148264287088","231.999999999961"
"192.2964838277307","215.999999999999"
"190.4810373458016","226.000000000022"
"207.5842786378887","241.999999999984"
"241.0969099429882","324.0000000000043"
"266.43892858257624","399.999999999936"
"280.946436647853","454.999999999969"
"289.7912919842249","453.999999999948"
"297.3249266353562","478.999999999912"
"298.71344862437","488.99999999993497"
"294.9231636826554","454.999999999969"
"282.7112995871361","390.999999999934"
"275.85289363787274","391.999999999955"
"265.45566671352026","364.999999999949"
"259.903685137994","350.000000000008"
"289.22882053986274","382.999999999953"
"387.9638550842555","400.999999999957"
"359.98087763459836","395.000000000018"
"337.9109870754166","371.999999999909"
"321.4954378142426","353.000000000071"
"320.3104655613767","326.9999999999925"
"267.9295674677455","279.000000000013"
"222.50884956265017","181.000000000012"
"212.93614503561213","167.99999999992602"
"202.18316553815598","158.999999999924"
"193.0489075036163","156.000000000048"
"195.35925149803901","157.000000000069"
"202.95311416579625","170.999999999989"
"239.11819792572763","268.99999999999"
"255.63205961518483","401.999999999978"
"266.0548665276619","461.999999999929"
"274.04019437695564","450.000000000051"
"287.3742090318567","410.99999999998"
"287.6357271900707","427.999999999963"
"278.2753239923904","407.999999999917"
"276.72148685494085","408.999999999938"
"273.40725304821945","390.999999999934"
"267.23437907230027","361.000000000052"
"263.0773677664208","363.999999999928"
"295.44802844957826","360.000000000031"
"364.09704816938284","395.000000000018"
"364.94846447721073","418.999999999961"
"346.39720515401075","391.999999999955"
"341.73047957116927","354.000000000092"
"330.54145318411656","351.000000000029"
"277.4009260628631","295.999999999996"
"228.90965268518502","254.000000000049"
"206.13745007274926","231.999999999961"
"200.19331700918346","183.000000000054"
"192.66874712051313","182.000000000033"
"195.63592036799994","187.999999999972"
"203.42983946041943","208.000000000018"
"231.5508265906036","274.999999999929"
"252.14259197911974","348.999999999987"
"259.00521499909576","395.000000000018"
"265.11148701782326","378.000000000035"
"255.56409350863322","363.999999999928"
"258.7149486780882","353.000000000071"
"245.0082547054505","329.9999999999994"
"223.2020537813434","311.9999999999954"
"207.22792486393482","296.9999999999983"
"195.86942251841893","292.999999999933"
"198.22070481951235","286.999999999994"
"227.9922761118274","306.0000000000003"
"312.4337111028297","335.000000000067"
"281.67504145079033","281.000000000055"
"276.79123791273366","268.99999999999"
"278.042301894343","181.000000000012"
"269.7221068784313","179.999999999991"
"236.23354633681456","175.00000000007302"
"221.50711364327094","178.99999999997"
"208.09688629281868","173.00000000003098"
"199.25230472080636","170.999999999989"
"193.7416244463298","158.999999999924"
"199.39425030133677","148.000000000067"
"222.93061281318984","138.000000000044"
"250.20888630006","155.000000000027"
"295.37330932238933","193.000000000077"
"295.08272419870093","230.99999999994"
"307.5789742115948","238.000000000087"
"311.93662071343323","229.00000000008498"
"328.4295135251105","205.999999999976"
"303.94810620882447","197.999999999995"
"293.20786164814695","158.999999999924"
"283.04399638002457","170.999999999989"
"275.2892104062582","170.999999999989"
"270.49207801995766","176.99999999992798"
"299.91847012431526","206.999999999997"
"241.78161870591302","253.000000000028"
"253.36212213397482","280.000000000034"
"254.74499921294188","259.999999999988"
"243.92900381456207","250.99999999998602"
"234.48377631178164","267.999999999969"
"206.09315437815485","179.999999999991"
"189.16113247268365","174.000000000052"
"172.5907614556506","130.000000000063"
"189.36365675690848","138.000000000044"
"198.10475138098377","151.999999999964"
"205.57608769929928","158.00000000009"
"198.04940985699892","158.999999999924"
"189.93331786935727","156.000000000048"
"183.92549778999074","154.000000000006"
"186.94424457077085","150.99999999994301"
"199.30169951282795","169.999999999968"
"220.81039822312812","218.00000000004098"
"217.4387206400225","259.999999999988"
"223.69789653526368","268.99999999999"
"223.36096524336423","282.000000000076"
"228.76454671317668","353.000000000071"
"215.3994688354377","309.0000000000072"
"206.93349952314588","267.999999999969"
"189.2614676443352","215.999999999999"
"200.11763008192423","151.999999999964"
"190.42216592456992","134.999999999981"
"192.7589337744289","140.99999999992"
"202.13053012704677","165.00000000005"
"226.30404461854567","282.000000000076"
"253.34971864431168","371.999999999909"
"257.3569960428809","393.999999999997"
"266.7821664973702","386.00000000001603"
"265.07324617466077","336.999999999922"
"262.31841856733274","343.000000000048"
"245.95783251556352","289.000000000036"
"215.4588626363038","274.999999999929"
"205.2694380505562","264.000000000072"
"202.54472802101435","263.000000000051"
"211.7407862678294","259.999999999988"
"234.63543482233212","282.000000000076"
"255.94884420289526","294.999999999975"
"256.25718690930944","348.999999999987"
"256.3423609083574","353.000000000071"
"252.11951384685682","344.000000000069"
"235.0543548727149","371.000000000075"
"209.42004762452484","286.999999999994"
"202.77467420622895","245.000000000047"
"184.5960870330174","237.000000000066"
"226.56908603636333","238.000000000087"
"220.60520062382673","229.999999999919"
"221.42053536523412","234.000000000003"
"228.8040131160398","244.000000000026"
"254.3106913201895","314.0"
"275.17970856125635","408.999999999938"
"293.78340095163213","408.999999999938"
"310.5166276670413","405.000000000041"
"316.4307915924455","442.00000000007003"
"326.0586871962826","422.000000000024"
"305.41184284057874","401.999999999978"
"288.29459632894924","407.000000000083"
"271.92820651422977","395.000000000018"
"258.145058755057","393.999999999997"
"266.37941210111507","387.000000000037"
"286.8500332314465","413.000000000022"
"296.68674950554924","430.000000000005"
"305.25342604620084","424.000000000066"
"305.2116365267733","379.000000000056"
"297.5392498937025","355.999999999947"
"284.072911093746","386.00000000001603"
"253.74957225375567","284.999999999952"
"233.2207003611622","303.9999999999957"
"218.9291108427455","274.999999999929"
"255.84766952649426","257.999999999946"
"240.9509224063885","247.000000000089"
"242.62716440782003","250.99999999998602"
"251.7334884493288","257.999999999946"
"284.56868331030125","326.9999999999925"
"328.9291342368042","439.000000000007"
"366.66683594625323","454.999999999969"
"363.6822640493233","482.999999999996"
"353.86338183887506","473.999999999994"
"344.4593968206765","478.000000000078"
"322.09231367371166","454.999999999969"
"298.34671676668336","469.000000000076"
"282.27014259534553","445.99999999996703"
"276.0036545942122","413.000000000022"
"268.53667204910676","396.000000000039"
"297.683198257392","416.00000000008504"
"333.61021045194724","395.000000000018"
"336.92838603125676","386.00000000001603"
"325.8487668760685","408.999999999938"
"320.3988108373982","353.000000000071"
"317.69749382003516","356.999999999968"
"277.44675145663825","334.000000000046"
"256.4760253931098","311.9999999999954"
"244.84515366985798","281.000000000055"
"258.45621808229896","266.999999999948"
"246.26886641352644","256.999999999925"
"247.2481640450856","252.000000000007"
"262.56255511247497","261.000000000009"
"287.78151759379057","310.9999999999931"
"335.6576339901682","407.999999999917"
"374.8980383053181","415.000000000064"
"361.5339678410588","450.000000000051"
"351.37215206037786","454.999999999969"
"352.58345610789934","464.99999999999204"
"329.1485315337548","449.00000000003"
"329.5150738433576","416.999999999919"
"304.93774017959606","405.000000000041"
"288.5328216365839","401.999999999978"
"294.8631496560938","387.000000000037"
"308.43125622126223","393.999999999997"
"326.95942111819966","400.999999999957"
"322.7451715709769","386.00000000001603"
"317.9533812024515","348.999999999987"
"318.64156740950415","337.999999999943"
"310.4444518258276","344.000000000069"
"286.99471290759317","285.999999999973"
"274.50332254704057","267.999999999969"
"264.2401383739465","253.000000000028"
"241.65635078121537","164.00000000002902"
"235.85257601490795","155.000000000027"
"238.97555244577896","154.000000000006"
"258.36578873979045","157.000000000069"
"290.17873512378577","264.000000000072"
"326.8225994760883","332.000000000004"
"361.9409865232566","389.99999999991303"
"364.371015026339","374.999999999972"
"365.4631613392573","336.000000000088"
"353.5758605016965","317.0000000000069"
"339.0515355287008","291.999999999912"
"333.473325868358","265.000000000093"
"313.5139726519322","249.99999999996498"
"294.90214802247135","256.999999999925"
"291.21683702650074","261.000000000009"
"305.2038737483407","307.0000000000026"
"318.26927699373965","334.000000000046"
"311.11256660040766","342.000000000027"
"303.1313263961915","354.999999999926"
"296.3880994103485","323.000000000002"
"287.94293351190424","346.999999999945"
"242.0211064644964","332.000000000004"
"230.33127713658808","253.000000000028"
"208.66630798385484","209.000000000039"
"204.23524473310943","181.000000000012"
"203.65624223715412","152.999999999985"
"211.55144936207358","146.000000000025"
"226.64794592528472","146.000000000025"
"251.57513287007774","149.000000000088"
"275.90011281251486","154.000000000006"
"282.77901218098236","247.999999999923"
"288.87628189154725","280.000000000034"
"282.64655558459236","263.000000000051"
"285.8572203435645","245.000000000047"
"275.5073968538308","167.000000000092"
"262.36340174850613","164.00000000002902"
"260.35793879278583","163.000000000008"
"263.70682476333025","164.00000000002902"
"277.4367967052413","165.00000000005"
"294.1555511393983","167.000000000092"
"295.7438755041692","262.00000000003"
"296.6150518819726","280.000000000034"
"279.4566822835721","279.000000000013"
"267.0276651500905","281.000000000055"
"260.13562918921144","282.000000000076"
"241.04453378864895","282.000000000076"
"226.9611758364787","239.99999999994202"
"217.81032857246538","159.999999999945"
"149.5212944943651","140.000000000086"
"157.56767514280278","158.999999999924"
"153.41014608854942","148.000000000067"
"172.33687816843354","156.000000000048"
"159.20097588395214","151.999999999964"
"152.45629037564782","151.999999999964"
"146.1872369011191","151.999999999964"
"147.39347523037364","149.000000000088"
"151.2432273796572","150.99999999994301"
"157.41478968079977","158.00000000009"
"222.4195963152768","164.00000000002902"
"256.0270685605201","176.99999999992798"
"255.0657871400051","175.00000000007302"
"239.61093291870304","175.00000000007302"
"235.66797897373237","228.000000000064"
"202.6692491904296","165.00000000005"
"192.78138454121986","132.999999999939"
"230.9937573398393","227.000000000043"
"239.41265094816242","318.0000000000092"
"246.00909140527597","353.000000000071"
"262.9871242021407","337.999999999943"
"267.01911487494556","344.000000000069"
"269.5524096321548","361.000000000052"
"259.73734016078674","331.0000000000017"
"321.21132892357656","318.9999999999928"
"315.98191529520045","276.999999999971"
"310.91309250653376","265.999999999927"
"318.3359595691472","255.00000000007"
"327.22449331847804","265.000000000093"
"335.17952134017287","282.99999999991"
"334.75984307244727","282.99999999991"
"317.2302339034851","179.999999999991"
"300.84709882642335","177.999999999949"
"289.66883579383756","179.999999999991"
"269.42271732887957","175.00000000007302"
"253.69317793538278","174.000000000052"
"245.58806771551764","149.999999999922"
"240.15257166828036","131.000000000084"
"241.64008757293368","131.999999999918"
"243.03174449838863","131.000000000084"
"266.04799547645985","167.000000000092"
"298.80990975897794","247.000000000089"
"331.6151011950427","320.9999999999974"
"357.86756888748636","350.000000000008"
"367.2281305022348","326.9999999999925"
"362.03981273973136","304.999999999998"
"356.83881261563226","326.0000000000089"
"349.122400854316","306.0000000000003"
"291.6721229771097","301.0000000000075"
"284.40111608086613","284.999999999952"
"285.307863831852","284.999999999952"
"288.9775188546185","275.99999999995"
"297.5782770894846","286.999999999994"
"296.6220405633331","285.999999999973"
"285.67873797046326","288.000000000015"
"272.1564237869821","288.000000000015"
"260.5130275693982","288.000000000015"
"250.47616094148708","289.000000000036"
"238.5501647087961","288.000000000015"
"224.06285987738332","176.99999999992798"
"209.06639543450302","173.00000000003098"
"204.2123976741516","170.999999999989"
"198.6789737837609","169.999999999968"
"205.13890383671452","169.999999999968"
"231.75119134791925","175.00000000007302"
"261.9517712158729","302.9999999999934"
"285.47005388421735","398.999999999915"
"293.35346956991924","397.00000000006"
"299.271996992186","416.999999999919"
"310.17209494149137","408.999999999938"
"323.58186462450954","443.99999999992497"
"313.64638411099145","434.000000000089"
"406.4621380340598","452.999999999927"
"383.3001083196299","431.00000000002603"
"367.2891321480032","409.999999999959"
"362.2992429605895","371.999999999909"
"373.4953360674619","390.999999999934"
"387.02002255594743","424.000000000066"
"390.2646469420336","417.99999999994"
"365.5452324820352","401.999999999978"
"352.9205929689891","396.000000000039"
"354.07679709037984","408.999999999938"
"290.35756544705924","363.999999999928"
"252.9998698129287","290.000000000057"
"228.14770423649094","277.999999999992"
"218.16260197300858","257.999999999946"
"208.3232692125984","223.99999999998"
"211.00367057961034","237.000000000066"
"212.9900240493683","259.999999999988"
"239.5911510366078","327.9999999999948"
"256.0389061105494","398.000000000081"
"270.3921090917762","454.999999999969"
"289.34866564946657","454.999999999969"
"293.9953371002338","461.999999999929"
"299.3775154925849","469.99999999990996"
"285.48181159409216","410.99999999998"
"399.08158620479713","389.99999999991303"
"385.0269057812733","371.999999999909"
"367.26032122288547","368.000000000012"
"346.820245038225","363.999999999928"
"352.51021370242427","380.00000000007697"
"374.63321364211026","387.000000000037"
"376.90489934780373","371.999999999909"
"360.7809387235201","359.00000000001"
"339.2395823374117","342.000000000027"
"334.3511975882886","336.000000000088"
"279.3058199629555","286.999999999994"
"255.7612139088877","274.999999999929"
"237.98198293815585","170.999999999989"
"227.67602223752348","167.000000000092"
"222.6848368170683","164.00000000002902"
"227.02123404989908","164.00000000002902"
"251.46037817699207","168.999999999947"
"284.1845018334793","318.9999999999928"
"322.6091362157407","395.000000000018"
"363.478700597325","448.000000000009"
"361.8886283394077","445.99999999996703"
"357.1513303528167","418.999999999961"
"351.3482558450594","434.000000000089"
"342.9917013919407","401.999999999978"
"380.90913310909815","401.999999999978"
"368.17437006558316","335.000000000067"
"353.3744079470318","329.9999999999994"
"347.64024640445786","342.000000000027"
"358.0016048829161","387.000000000037"
"372.6738574577071","393.999999999997"
"374.4215129435313","393.999999999997"
"358.2983630117574","384.999999999995"
"344.0328550072136","341.000000000006"
"326.86493550348916","380.999999999911"
"287.21305553898145","323.000000000002"
"262.49222552470854","293.999999999954"
"236.05512397033573","263.000000000051"
"220.4414883436039","165.00000000005"
"211.3003319963505","161.999999999987"
"217.32567336053836","159.999999999945"
"240.65262563617546","160.999999999966"
"274.8177436895376","215.999999999999"
"319.4799389262337","259.999999999988"
"359.206323289288","307.0000000000026"
"370.6953461314694","325.0000000000066"
"374.8875185922823","312.99999999999955"
"371.51056434165275","318.9999999999928"
"358.75214163093483","293.999999999954"
"283.9532862828545","238.000000000087"
"276.90357255492415","208.000000000018"
"272.102788543705","232.99999999998198"
"267.9951894206078","257.999999999946"
"288.68618955437347","292.999999999933"
"300.1277063450183","338.999999999964"
"298.88835079988115","335.000000000067"
"292.7433471335532","318.9999999999928"
"285.39207596975336","311.9999999999954"
"281.77232443077503","336.999999999922"
"237.2278316633108","286.999999999994"
"211.4666422455178","253.000000000028"
"194.07482096545823","187.999999999972"
"179.50866203600194","158.999999999924"
"170.38089047529934","140.99999999992"
"194.80767791673327","129.000000000042"
"215.1808940678252","146.000000000025"
"231.12554945074262","158.999999999924"
"227.2225584115659","158.999999999924"
"226.6749188902841","167.000000000092"
"216.9902007574139","164.00000000002902"
"203.2322436610022","149.000000000088"
"195.9699789803887","154.000000000006"
"199.9471266458409","150.99999999994301"
"167.41548973621127","159.999999999945"
"189.39046078205598","167.99999999992602"
"222.94325776757847","240.999999999963"
"228.70592671492022","271.000000000032"
"234.9016980086875","282.99999999991"
"238.9399616332886","290.000000000057"
"234.95738466244765","314.0"
"212.0891375154935","273.000000000074"
"192.47860003423614","172.00000000001"
"173.7076689121298","163.000000000008"
"168.08089318697657","154.000000000006"
"164.09464166864478","146.000000000025"
"165.7285940480844","131.999999999918"
"182.2459687690996","157.000000000069"
"226.73867649831186","174.000000000052"
"246.86061336255153","318.9999999999928"
"257.016163133443","387.000000000037"
"264.5949017466077","359.00000000001"
"263.9592402767175","395.000000000018"
"267.1934422208153","393.999999999997"
"258.98410776523184","309.0000000000072"
"257.4471651914935","422.000000000024"
"256.1333920967488","409.999999999959"
"253.71302354024505","401.999999999978"
"391.40784250258065","395.000000000018"
"400.49114962080273","416.00000000008504"
"400.6625940965703","437.999999999986"
"393.08810560931187","393.999999999997"
"373.87056649559946","356.999999999968"
"348.1450167136014","345.00000000009"
"348.25430511798436","363.999999999928"
"277.18257943202184","312.99999999999955"
"222.37028311054073","173.00000000003098"
"192.20351212608827","167.000000000092"
"184.96170025667325","163.000000000008"
"174.2044312805381","160.999999999966"
"174.59365076333785","160.999999999966"
"177.3855631281433","170.999999999989"
"217.40058687490392","309.0000000000072"
"237.8532469895369","408.999999999938"
"253.4872561182176","445.99999999996703"
"270.0788200585259","441.000000000049"
"274.00369891125524","454.999999999969"
"276.41540191828386","454.999999999969"
"267.7512226648405","431.00000000002603"
"239.28556388437687","454.999999999969"
"226.18188465551782","439.000000000007"
"221.41951839866104","416.999999999919"
"394.99066184549105","393.999999999997"
"411.84512242661344","415.000000000064"
"425.21515278573804","398.999999999915"
"414.06056617761055","421.000000000003"
"391.98376553628924","449.00000000003"
"373.36038003884937","408.999999999938"
"360.3337212052362","371.000000000075"
"307.6305925497091","309.0000000000072"
"254.61532667123348","282.99999999991"
"228.3285843746042","168.999999999947"
"213.46736745602996","164.00000000002902"
"204.92007551131874","158.00000000009"
"211.79982098479604","157.000000000069"
"215.36858414379265","168.999999999947"
"239.82627216659517","308.0000000000049"
"281.1562031497714","388.000000000058"
"289.2666497883279","396.000000000039"
"293.56457474283724","408.999999999938"
"289.9753148300941","431.00000000002603"
"288.5539137828889","437.999999999986"
"276.8028076713434","407.999999999917"
"255.16815305040876","412.000000000001"
"240.76685565456054","393.999999999997"
"239.44608493075356","397.00000000006"
"381.02994060848863","395.000000000018"
"395.0101482800815","395.000000000018"
"407.1304396458853","415.000000000064"
"415.80980331776107","398.000000000081"
"395.34564299500806","359.00000000001"
"378.98729539523754","327.9999999999948"
"366.37729405516944","318.0000000000092"
"302.4433728298112","307.0000000000026"
"248.9753859099439","167.000000000092"
"222.12149298543125","154.000000000006"
"214.80957080969085","147.00000000004601"
"205.2645594053112","141.999999999941"
"205.5360272080024","139.000000000065"
"208.21607244019256","155.000000000027"
"246.59149719173348","267.999999999969"
"277.2549514662055","371.999999999909"
"295.6885458001716","421.000000000003"
"316.5331687087044","430.000000000005"
"326.7808058006784","416.999999999919"
"327.9956249284092","437.999999999986"
"312.49080525534947","416.00000000008504"
"310.6290270501146","416.00000000008504"
"301.71919788121403","400.999999999957"
"293.4797110373736","338.999999999964"
"350.5263162648485","380.00000000007697"
"363.33816724448036","397.00000000006"
"389.6115724860106","433.000000000068"
"390.41873903131545","353.000000000071"
"355.1617051009405","308.0000000000049"
"342.54362798572544","301.9999999999911"
"334.37933133388367","303.9999999999957"
"278.41017910681546","159.999999999945"
"225.68262918244957","158.999999999924"
"204.47463208279282","145.000000000004"
"198.4713831257968","137.000000000023"
"197.08294989436428","142.999999999962"
"239.5793151977432","161.999999999987"
"263.83972709327213","309.0000000000072"
"270.54833785955657","431.00000000002603"
"283.53505288239717","460.999999999908"
"295.112287685464","495.000000000061"
"301.0164101889307","383.99999999997397"
"290.1805228111013","454.999999999969"
"285.7321381121899","424.000000000066"
"276.59233783910884","359.00000000001"
"261.1120896796973","328.9999999999971"
"256.2203357870602","324.0000000000043"
"272.8087245251623","350.000000000008"
"358.8474389424332","350.000000000008"
"358.6712491176833","324.0000000000043"
"340.4882334569263","308.0000000000049"
"332.4698387043036","309.0000000000072"
"348.3358297507457","348.999999999987"
"283.7599733465728","309.0000000000072"
"226.4878913351322","148.000000000067"
"202.16152821060643","136.00000000000202"
"241.70021011548613","133.99999999996"
"274.44326154258","229.00000000008498"
"289.6336756150263","263.000000000051"
"295.0777737260996","329.9999999999994"
"280.99452845032096","339.999999999985"
"272.22546655712887","350.000000000008"
"263.9652086261944","309.9999999999908"
"222.68092419854736","309.0000000000072"
"224.09070777603745","277.999999999992"
"225.581924726365","265.999999999927"
"228.9100329366426","267.999999999969"
"263.23839169328056","298.0000000000006"
"298.9459108208063","267.999999999969"
"328.5354074892655","309.9999999999908"
"314.68541137399325","309.0000000000072"
"301.04554048542457","309.0000000000072"
"298.0993753601964","309.0000000000072"
"255.06522534014374","295.999999999996"
"210.14662446505753","158.00000000009"
"171.72891651280597","146.000000000025"
"161.39048734242206","140.000000000086"
"155.81733904264277","131.999999999918"
"198.03704553291442","131.000000000084"
"202.48854615528333","142.999999999962"
"186.64410614298063","158.00000000009"
"180.64782723383965","187.999999999972"
"177.5964872821466","218.00000000004098"
"157.96562790929042","210.00000000006"
"152.0412275946721","147.00000000004601"
"155.852707930647","133.99999999996"
"172.52168750161468","140.99999999992"
"225.09591371311964","193.000000000077"
"255.10412584274937","248.999999999944"
"262.4740941202632","238.999999999921"
"267.7421721574939","228.000000000064"
"263.0152829624838","228.000000000064"
"214.73266936662375","226.000000000022"
"188.57078203378012","142.999999999962"
"172.48214245738794","128.000000000021"
"181.10119871252826","134.999999999981"
"181.8904358186139","149.000000000088"
"203.7506596543446","291.000000000078"
"216.21628939728214","315.00000000000045"
"228.78709988082","372.99999999992997"
"244.02522422570178","371.000000000075"
"248.07620781568107","371.999999999909"
"243.4171916917397","355.999999999947"
"237.71706033158802","336.999999999922"
"231.10429559266086","318.9999999999928"
"229.9232285571254","167.000000000092"
"230.25903546852828","164.00000000002902"
"254.90926429956554","164.00000000002902"
"257.35154282650427","156.000000000048"
"247.783342917533","152.999999999985"
"241.01100540087603","149.000000000088"
"238.5522142021139","145.000000000004"
"227.54300248474777","145.000000000004"
"203.18690775798177","131.000000000084"
"243.29943924484934","131.000000000084"
"270.3915214883312","149.000000000088"
"279.96051615135843","149.999999999922"
"299.83026769092476","151.999999999964"
