"DataEntries: 7831, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"435.5602002180198","454.999999999969"
"443.7207731409861","440.00000000002797"
"432.2321461613476","366.999999999991"
"360.97872049967606","342.000000000027"
"337.4656612651199","326.0000000000089"
"338.76417087210564","326.9999999999925"
"336.5964806530785","326.0000000000089"
"324.38155987762013","324.0000000000043"
"320.3794244405112","323.000000000002"
"311.5140846995224","320.9999999999974"
"321.53352892940273","320.9999999999974"
"302.89381600917557","315.00000000000045"
"299.72250057020375","301.0000000000075"
"284.0154158374857","292.999999999933"
"271.5242148002686","282.99999999991"
"273.14301853902566","282.000000000076"
"271.9813876285268","279.000000000013"
"287.81501235284526","292.999999999933"
"323.28275079604623","309.9999999999908"
"331.3138578350525","336.000000000088"
"361.56034277525225","351.000000000029"
"363.90824887744543","392.999999999976"
"396.4137351774446","417.99999999994"
"416.7271549368332","425.999999999921"
"417.04807527854064","422.000000000024"
"411.72620422966406","391.999999999955"
"388.3666796289758","392.999999999976"
"391.9422802422428","354.999999999926"
"357.2030633993289","347.999999999966"
"352.799644450027","328.9999999999971"
"336.00398644368556","326.9999999999925"
"332.4972278669429","324.0000000000043"
"319.6597879121838","325.0000000000066"
"330.75646364815833","324.0000000000043"
"329.20255008545945","323.000000000002"
"293.81968180906","317.0000000000069"
"312.0587562223322","315.00000000000045"
"288.0145008103449","304.999999999998"
"284.32113483034914","298.0000000000006"
"296.68932749647115","298.0000000000006"
"288.71712835348933","294.999999999975"
"295.72382876200476","306.0000000000003"
"327.7336367936173","332.000000000004"
"349.9167783513974","425.999999999921"
"440.1093100383256","459.000000000053"
"463.263049799693","448.000000000009"
"446.9174875179343","424.000000000066"
"421.5460936340633","442.00000000007003"
"431.65715391617005","437.999999999986"
"423.03620675607556","441.000000000049"
"433.954469585359","421.000000000003"
"418.84053354191695","425.00000000008697"
"418.5194987685088","391.999999999955"
"388.36415267985717","341.000000000006"
"345.1102318961162","335.000000000067"
"338.4034228778514","326.9999999999925"
"324.3424184032019","326.9999999999925"
"329.74516325905483","326.0000000000089"
"330.1004053410354","329.9999999999994"
"303.89390252030375","317.0000000000069"
"310.55214506666744","316.0000000000046"
"294.6634828144296","301.0000000000075"
"277.9279556100591","292.999999999933"
"285.645211470599","290.000000000057"
"282.3055124263916","285.999999999973"
"290.46705428699477","304.999999999998"
"333.9335230935167","317.0000000000069"
"339.2006991802838","339.999999999985"
"368.31043988253555","384.999999999995"
"396.87934103155106","392.999999999976"
"396.516876106824","405.000000000041"
"405.0822659151986","396.000000000039"
"392.9838678420652","393.999999999997"
"388.95064957329157","374.999999999972"
"367.7210410664501","347.999999999966"
"342.3069408463583","345.00000000009"
"343.9973459479106","341.000000000006"
"351.39909434417564","341.000000000006"
"350.1561997064433","341.000000000006"
"344.8646135804886","329.9999999999994"
"327.34129722641325","318.9999999999928"
"312.73092046159246","316.0000000000046"
"318.9297200843265","315.00000000000045"
"293.9151267385785","312.99999999999955"
"297.6097858938922","300.0000000000052"
"282.40049823115675","282.99999999991"
"261.0772634212138","239.99999999994202"
"220.73726342864046","191.00000000003502"
"176.04849787737575","191.00000000003502"
"211.63156769257256","282.000000000076"
"314.90632440374355","391.999999999955"
"408.0742469640301","374.999999999972"
"392.8507278622929","390.999999999934"
"399.24813136546584","382.999999999953"
"386.6198631813864","392.999999999976"
"394.28159784612495","392.999999999976"
"390.69911901271246","392.999999999976"
"388.0644412283316","391.999999999955"
"388.942756125766","378.000000000035"
"374.4545820477447","341.000000000006"
"338.02199492524306","335.000000000067"
"345.9698909333666","314.0"
"321.95267246568477","311.9999999999954"
"308.6543511473467","309.0000000000072"
"305.44102959037525","307.0000000000026"
"299.44160402567235","307.0000000000026"
"307.6995741436765","306.0000000000003"
"283.5305355279059","293.999999999954"
"276.9414951366498","193.99999999991098"
"150.17624296654577","147.00000000004601"
"136.87738222181818","127.0"
"160.29502580894678","195.999999999953"
"228.37151438520323","273.000000000074"
"292.33922488942386","279.000000000013"
"293.66359540823987","261.000000000009"
"262.88972750489364","264.000000000072"
"252.17560139301645","223.99999999998"
"213.65283726340664","223.99999999998"
"203.7294171977506","181.000000000012"
"173.4653527951494","181.000000000012"
"201.89313271527075","249.99999999996498"
"267.8679581585703","273.999999999908"
"289.1741770755295","283.999999999931"
"279.06896239946195","286.999999999994"
"275.14644166209087","279.000000000013"
"281.22306585100637","279.000000000013"
"289.156036077884","279.000000000013"
"244.96443119446556","181.000000000012"
"174.47479132575856","159.999999999945"
"181.7895771573225","201.00000000005798"
"165.16273052166406","179.999999999991"
"155.56248476987435","148.000000000067"
"143.81760226711728","142.999999999962"
"141.6348551485516","142.999999999962"
"172.79943920227456","156.000000000048"
"218.30047872479776","229.999999999919"
"273.393884359297","283.999999999931"
"282.30429411867715","286.999999999994"
"275.6449532912301","266.999999999948"
"269.1243779009871","276.999999999971"
"289.8732234955627","290.000000000057"
"256.4386291742823","234.000000000003"
"177.22204147775903","192.000000000056"
"201.13316144910675","229.00000000008498"
"249.58802781261036","304.999999999998"
"322.75134553924767","306.0000000000003"
"325.9661860131405","337.999999999943"
"347.7255753184191","366.999999999991"
"372.47679514258186","380.999999999911"
"379.86194389116986","380.999999999911"
"379.8677686968345","380.00000000007697"
"375.17809133505995","362.999999999907"
"355.05770506076317","338.999999999964"
"337.26319726305655","335.000000000067"
"342.1945337195849","311.9999999999954"
"316.54173445185035","301.0000000000075"
"315.6226363753681","301.9999999999911"
"310.8190468093215","299.0000000000029"
"290.865588662999","295.999999999996"
"299.5715856425167","296.9999999999983"
"301.74051755352775","294.999999999975"
"268.77254182419546","268.99999999999"
"254.7633292075915","259.999999999988"
"242.5341909089605","254.000000000049"
"230.9550761391808","246.00000000006798"
"242.77886954219244","239.99999999994202"
"234.2726776222325","232.99999999998198"
"261.9639532002402","268.99999999999"
"292.67292968650855","294.999999999975"
"304.829928229805","307.0000000000026"
"327.5255503465854","333.000000000025"
"339.75911035795633","341.000000000006"
"354.0678291757995","359.00000000001"
"356.1587160128963","371.000000000075"
"366.23407701486224","364.999999999949"
"358.43134458746056","345.00000000009"
"339.9508533359029","329.9999999999994"
"329.75518851895885","315.00000000000045"
"324.5319172172853","314.0"
"308.68198229838174","303.9999999999957"
"318.9940645309965","304.999999999998"
"312.70545421064935","302.9999999999934"
"294.6286646732197","291.999999999912"
"296.1180848236106","293.999999999954"
"301.1116499639909","300.0000000000052"
"273.174415990677","258.999999999967"
"238.4176863456682","247.999999999923"
"227.91692959287258","240.999999999963"
"216.69414473007248","235.000000000024"
"231.08946672063138","220.999999999917"
"211.16262622119402","214.999999999978"
"243.0576486612277","240.999999999963"
"247.65501495900799","283.999999999931"
"289.8604797986612","303.9999999999957"
"322.62444990763464","320.9999999999974"
"327.10900290643605","331.0000000000017"
"346.4450832247466","354.000000000092"
"351.6138084762003","336.999999999922"
"332.85029632568944","336.999999999922"
"329.81955515101544","324.0000000000043"
"321.26979521083433","310.9999999999931"
"310.17043153929586","300.0000000000052"
"309.715968429354","302.9999999999934"
"312.065316575764","303.9999999999957"
"315.3837046883419","301.9999999999911"
"305.1253439656192","290.000000000057"
"281.5532269280155","275.99999999995"
"279.56926711484175","285.999999999973"
"291.4629272946701","314.0"
"237.0013147112381","261.000000000009"
"245.6201385587188","241.999999999984"
"219.6828247360835","223.99999999998"
"198.70301702116228","202.000000000079"
"190.89667900789266","179.999999999991"
"175.11412561779704","172.00000000001"
"201.0949437267986","229.999999999919"
"251.22628987591133","288.000000000015"
"302.19795050202777","289.000000000036"
"303.81005580737644","283.999999999931"
"297.68109336999106","298.0000000000006"
"310.4520895591727","316.0000000000046"
"322.8002393438777","325.0000000000066"
"324.2606180849592","318.0000000000092"
"310.48784716992657","307.0000000000026"
"305.7303709663905","315.00000000000045"
"313.0537990778044","309.0000000000072"
"313.5501613938513","301.0000000000075"
"315.5688979888822","300.0000000000052"
"308.0698063797084","300.0000000000052"
"291.2863015721221","309.0000000000072"
"304.894326162991","301.0000000000075"
"295.0416422656494","300.0000000000052"
"300.25743065252834","315.00000000000045"
"295.01200173551575","261.000000000009"
"234.65920147686552","256.999999999925"
"222.15369864573904","244.000000000026"
"213.87236340074642","238.999999999921"
"220.07106980928393","235.000000000024"
"214.56843172818662","235.000000000024"
"246.64478634566535","257.999999999946"
"289.16685328515103","300.0000000000052"
"319.08103375007005","291.000000000078"
"306.51707818940895","314.0"
"428.011553685284","422.000000000024"
"422.23044779769975","423.000000000045"
"421.6827276417197","391.999999999955"
"390.1115775901466","383.99999999997397"
"380.1905074132476","392.999999999976"
"389.5242515838958","451.000000000072"
"430.5755211291042","318.9999999999928"
"323.1459181909036","325.0000000000066"
"337.0847228448605","391.999999999955"
"398.2311240492933","372.99999999992997"
"379.903869942758","319.9999999999951"
"317.0893861886645","299.0000000000029"
"300.8903024635169","339.999999999985"
"341.5628467176327","352.00000000005"
"324.2950641108006","276.999999999971"
"266.8197245428068","291.000000000078"
"273.9828454307353","259.999999999988"
"236.29222278411027","246.00000000006798"
"234.52769715367023","240.999999999963"
"221.1169883982031","231.999999999961"
"222.35010125766752","220.999999999917"
"235.3131036299725","243.000000000005"
"258.0015676188064","265.000000000093"
"279.58784248513723","291.999999999912"
"310.2251908420222","344.000000000069"
"349.4696311808698","345.999999999924"
"342.2482999015168","326.0000000000089"
"319.0639044309495","355.999999999947"
"348.32686143417675","347.999999999966"
"332.78196317425994","353.000000000071"
"338.976885390633","304.999999999998"
"308.82535842376456","304.999999999998"
"320.42435551574465","304.999999999998"
"306.8490672585332","301.0000000000075"
"294.8827181565565","293.999999999954"
"281.72029762571174","282.000000000076"
"285.1720815375728","281.000000000055"
"293.36348251777116","339.999999999985"
"309.9577384614615","267.999999999969"
"245.39915611924437","255.00000000007"
"224.88906200415553","234.000000000003"
"198.70518635735766","185.99999999993"
"160.31992967180258","178.99999999997"
"159.83273478550637","178.99999999997"
"176.5866868773425","175.00000000007302"
"184.683021446067","175.00000000007302"
"214.05343987395625","236.00000000004502"
"254.24084325356682","261.000000000009"
"280.2782276322485","296.9999999999983"
"313.1069659323541","304.999999999998"
"306.25641226897903","309.9999999999908"
"305.07281743867827","307.0000000000026"
"295.72965072891157","304.999999999998"
"290.4812812808599","301.0000000000075"
"286.1243799600719","299.0000000000029"
"304.4653640095273","301.0000000000075"
"308.603904450526","300.0000000000052"
"307.85041950966126","301.9999999999911"
"301.5292057092036","302.9999999999934"
"294.60638360513667","307.0000000000026"
"310.6354269938542","303.9999999999957"
"311.29590811784027","312.99999999999955"
"284.60343413641147","300.0000000000052"
"293.67219015251305","308.0000000000049"
"286.27192559379915","301.0000000000075"
"282.05572543634844","282.000000000076"
"278.35428623565434","277.999999999992"
"272.05058676174457","271.000000000032"
"286.36286930867186","314.0"
"403.54557385251877","391.999999999955"
"403.7546396753028","501.0"
"481.60090108540544","469.000000000076"
"466.5006742059518","473.999999999994"
"464.8110709495659","477.00000000005696"
"463.8117634232848","468.000000000055"
"456.1174928032135","391.999999999955"
"399.18227252378404","351.000000000029"
"358.45032594962015","362.000000000073"
"363.3948005618497","347.999999999966"
"358.22925509403217","336.000000000088"
"347.6134717249896","334.000000000046"
"328.74659544014247","331.0000000000017"
"333.00679533948295","335.000000000067"
"329.22476155598804","336.000000000088"
"304.7042560174718","318.9999999999928"
"313.8573224676757","298.0000000000006"
"278.6634336635679","275.99999999995"
"260.99976169428106","261.000000000009"
"259.72407352893794","261.000000000009"
"259.46296031903097","271.000000000032"
"290.08450116639676","301.9999999999911"
"312.9231944244797","444.999999999946"
"450.45728113940027","388.000000000058"
"394.65293096426126","397.00000000006"
"401.59387734611175","417.99999999994"
"411.9663246424634","337.999999999943"
"335.0715300718235","332.000000000004"
"326.389071747327","326.9999999999925"
"302.482830608502","308.0000000000049"
"301.7279009882024","277.999999999992"
"262.53895482463514","249.99999999996498"
"229.38078266728462","229.999999999919"
"224.03683761836058","223.99999999998"
"222.85483699448497","231.999999999961"
"275.66685950059747","267.999999999969"
"302.0797755408877","328.9999999999971"
"354.0239515458267","354.999999999926"
"387.125503129387","366.999999999991"
"375.3393877566947","363.999999999928"
"365.91523418415125","368.000000000012"
"369.2862552124394","368.000000000012"
"370.22757258458813","372.99999999992997"
"367.1348109964891","371.999999999909"
"363.52796891076537","364.999999999949"
"363.2210909682692","363.999999999928"
"366.38789633192465","355.999999999947"
"361.4179248708853","351.000000000029"
"364.8317535193713","348.999999999987"
"359.77059164449093","345.00000000009"
"339.9432036638917","336.999999999922"
"326.3184590497809","336.000000000088"
"329.2876066147192","336.000000000088"
"313.513098009588","324.0000000000043"
"308.6689059800253","301.0000000000075"
"288.6641859098343","280.000000000034"
"265.89273960248045","267.999999999969"
"261.1702442823269","261.000000000009"
"259.52486162045847","265.000000000093"
"289.10596006513106","293.999999999954"
"328.63058962543874","326.9999999999925"
"351.5483187562405","341.000000000006"
"370.32745222135185","352.00000000005"
"360.6215201245976","343.000000000048"
"342.1780020284538","345.999999999924"
"346.35645541386657","351.000000000029"
"355.06847940103654","351.000000000029"
"345.47870352204103","346.999999999945"
"338.71941342247396","344.000000000069"
"343.36238064888465","338.999999999964"
"343.55946420093517","336.000000000088"
"344.28296435675963","335.000000000067"
"347.33515096779536","334.000000000046"
"343.6479005567758","332.000000000004"
"328.30526777602506","329.9999999999994"
"325.40767390305376","329.9999999999994"
"325.78156475191463","337.999999999943"
"312.3234512450096","320.9999999999974"
"311.00034049199047","295.999999999996"
"282.59692662887386","280.000000000034"
"265.50075421760175","262.00000000003"
"255.76709720528038","256.000000000091"
"255.36124175970255","259.999999999988"
"287.865758402525","288.000000000015"
"323.5247755030367","321.9999999999997"
"346.11909140176783","424.000000000066"
"431.26229473212004","388.000000000058"
"393.7151030519708","435.999999999944"
"436.28764547358134","423.000000000045"
"421.5763638621057","415.000000000064"
"407.13176870514053","406.000000000062"
"396.5397567050374","390.999999999934"
"387.372397082858","382.999999999953"
"380.8098577837918","409.999999999959"
"404.40858723093027","337.999999999943"
"348.14967239198353","336.999999999922"
"347.70786016438456","337.999999999943"
"342.7628232116013","336.999999999922"
"333.9963085751372","333.000000000025"
"325.8382359585777","335.000000000067"
"336.76107960110096","345.999999999924"
"319.9097915263939","323.000000000002"
"312.11500875444614","325.0000000000066"
"304.31577319139427","312.99999999999955"
"290.50509966219323","288.000000000015"
"281.7974146854796","279.000000000013"
"270.8460476173843","267.999999999969"
"272.0086409974907","280.000000000034"
"297.9649713502145","298.0000000000006"
"309.9794839503729","314.0"
"322.2351254070288","310.9999999999931"
"322.0363578349477","319.9999999999951"
"336.85303061335065","329.9999999999994"
"329.61924326752654","327.9999999999948"
"322.0470396789636","323.000000000002"
"311.0874010534248","316.0000000000046"
"304.41832504345155","309.0000000000072"
"298.0271522774864","309.9999999999908"
"316.2809511850144","311.9999999999954"
"321.150807939132","312.99999999999955"
"315.4854423249877","310.9999999999931"
"306.77985572660094","306.0000000000003"
"298.65446121028447","304.999999999998"
"305.2654331428325","310.9999999999931"
"317.6381941590985","319.9999999999951"
"294.81359736416346","294.999999999975"
"281.86187821543575","253.000000000028"
"211.97362765260738","227.000000000043"
"188.83173905136664","151.999999999964"
"140.62767469739597","149.999999999922"
"161.23580442038724","160.999999999966"
"220.97712546509825","215.999999999999"
"239.6690839667934","256.000000000091"
"264.5996455207691","264.000000000072"
"265.89712606229034","296.9999999999983"
"278.03278640301846","273.999999999908"
"256.73363406639845","276.999999999971"
"254.39757987144498","277.999999999992"
"277.7235698208666","280.000000000034"
"285.15023057089985","281.000000000055"
"300.5554361970375","276.999999999971"
"286.10266704345537","262.00000000003"
"253.12176927927143","296.9999999999983"
"288.9636443514826","299.0000000000029"
"293.7584093750557","301.0000000000075"
"302.6463817893407","317.0000000000069"
"296.9094047939646","272.000000000053"
"250.76085997852647","265.999999999927"
"232.89457152767932","239.99999999994202"
"207.41737821084817","226.000000000022"
"207.00109331868052","200.000000000037"
"193.07542833365017","238.999999999921"
"280.22072738394417","298.0000000000006"
"334.3442821953578","402.999999999999"
"419.6683981933887","405.000000000041"
"411.0263508598574","435.999999999944"
"436.91647245863084","442.00000000007003"
"441.6549269713236","440.00000000002797"
"439.6169377790498","443.000000000091"
"434.6261150609108","436.999999999965"
"429.18552767572226","428.99999999998397"
"420.8840153633932","412.000000000001"
"411.5858218485859","395.000000000018"
"394.95510574130157","390.999999999934"
"396.17234482322505","388.000000000058"
"389.58243236413097","387.000000000037"
"373.3801913206926","365.99999999997"
"354.364881844235","372.99999999992997"
"363.2372623378167","377.000000000014"
"347.1041210588602","301.9999999999911"
"290.99325151689425","263.000000000051"
"251.42325760057622","247.000000000089"
"236.94776244636725","232.99999999998198"
"228.12298582266683","230.99999999994"
"243.57302872407496","227.000000000043"
"286.9154521341304","299.0000000000029"
"336.2890159085943","369.000000000033"
"392.1034977432927","435.999999999944"
"442.61450361648474","428.99999999998397"
"430.1480831919208","404.00000000002"
"404.8474835164278","400.999999999957"
"400.8764736982802","400.999999999957"
"393.4674554122412","396.000000000039"
"385.0267469459375","386.00000000001603"
"379.3428746271262","375.999999999993"
"373.22666223205823","353.000000000071"
"348.24045545412986","362.000000000073"
"358.10725870233364","355.999999999947"
"365.73562814981034","359.00000000001"
"362.16030697377903","361.000000000052"
"342.07771003910875","353.000000000071"
"335.48252181374835","365.99999999997"
"358.92893385821174","368.000000000012"
"320.0698961190986","326.9999999999925"
"299.15295979087904","265.999999999927"
"242.466213897682","248.999999999944"
"235.34506962813091","221.99999999993798"
"207.39029169775597","231.999999999961"
"228.37262193584988","249.99999999996498"
"270.5072665617557","410.99999999998"
"405.21510018110297","389.99999999991303"
"393.5582163631392","382.999999999953"
"383.3396700077026","362.999999999907"
"375.17590670469946","375.999999999993"
"383.4736163140022","379.000000000056"
"368.2450996959379","372.99999999992997"
"369.8087217625361","416.999999999919"
"412.54232705434526","380.999999999911"
"358.2093433456861","341.000000000006"
"323.94392686533274","273.999999999908"
"264.7738074120505","258.999999999967"
"253.19677503232498","231.999999999961"
"229.92527726066243","211.999999999915"
"230.12730926111524","218.00000000004098"
"287.62657872286184","277.999999999992"
"319.2004563802389","352.00000000005"
"379.22318058297265","396.000000000039"
"403.09678762243243","459.000000000053"
"454.4493877656113","383.99999999997397"
"384.9359060260642","369.000000000033"
"378.2324719786578","442.00000000007003"
"438.55671046403836","399.999999999936"
"386.422423692895","361.000000000052"
"354.795704357683","374.999999999972"
"366.06381938158177","371.999999999909"
"344.45590333914566","353.000000000071"
"336.8788302720879","276.999999999971"
"266.32011312989226","266.999999999948"
"255.83989617237245","247.999999999923"
"245.10137229501754","228.000000000064"
"239.76232229549493","236.00000000004502"
"287.7498992498502","307.0000000000026"
"344.3973338186263","381.999999999932"
"403.63294074043614","434.000000000089"
"427.1575964617607","478.000000000078"
"457.1260388253808","377.000000000014"
"376.90070534735895","356.999999999968"
"367.7995182812307","361.000000000052"
"372.8942624605481","360.000000000031"
"356.63022230364686","353.000000000071"
"353.3669321559855","353.000000000071"
"352.6848096477287","354.999999999926"
"322.0091022228476","320.9999999999974"
"315.16912202061525","307.0000000000026"
"286.47567346300553","252.000000000007"
"230.79753261829654","238.000000000087"
"231.39921524898227","237.000000000066"
"231.43995800437546","236.00000000004502"
"258.67830248448206","235.000000000024"
"252.7919431933172","275.99999999995"
"288.02482573817423","299.0000000000029"
"314.9235925915548","317.0000000000069"
"332.3015284369615","317.0000000000069"
"326.24009658708246","319.9999999999951"
"323.9919003414967","323.000000000002"
"317.7120245961617","327.9999999999948"
"318.1184451432286","318.0000000000092"
"308.26734827449127","333.000000000025"
"324.45129090311747","336.999999999922"
"340.6238750134503","336.000000000088"
"344.3305044934109","336.000000000088"
"336.38784748324116","345.999999999924"
"347.83910230611787","339.999999999985"
"337.77886771720557","326.9999999999925"
"323.6142386781739","335.000000000067"
"339.71680555430646","350.000000000008"
"322.25692191110716","298.0000000000006"
"286.3917900920702","252.000000000007"
"220.75397480914984","243.000000000005"
"214.66456181030372","240.999999999963"
"225.14772637632962","239.99999999994202"
"218.76954199371943","238.000000000087"
"231.3734116498719","237.000000000066"
"258.9746936330867","238.000000000087"
"253.49660411407677","239.99999999994202"
"263.4485681064537","243.000000000005"
"265.9537172662727","264.000000000072"
"276.10481508858663","273.999999999908"
"276.7343925761108","282.000000000076"
"274.7092541959927","281.000000000055"
"276.4970261449275","277.999999999992"
"274.3284932759876","276.999999999971"
"267.0978810127646","274.999999999929"
"281.82347346812753","274.999999999929"
"281.4128991040771","301.0000000000075"
"315.9153542363282","316.0000000000046"
"321.58176789253196","316.0000000000046"
"311.03742589150966","309.9999999999908"
"312.24163080983203","316.0000000000046"
"319.98891296131404","309.9999999999908"
"283.2903137377701","276.999999999971"
"268.31680960230676","272.000000000053"
"259.1415883863329","253.000000000028"
"236.40105630308886","245.000000000047"
"240.16230901505696","229.00000000008498"
"236.4096095688884","235.000000000024"
"287.8932316374829","275.99999999995"
"316.50074283965586","375.999999999993"
"392.9362917588788","452.000000000093"
"452.6447324908656","432.000000000047"
"433.1691858560186","452.000000000093"
"451.60486355254864","450.000000000051"
"447.96908091803186","432.000000000047"
"422.4804321644308","390.999999999934"
"383.88716116099977","375.999999999993"
"377.85019558926933","345.00000000009"
"345.2079103065655","343.000000000048"
"350.23613969498854","343.000000000048"
"358.9115407662327","343.000000000048"
"353.38428754491207","342.000000000027"
"333.1395886392833","329.9999999999994"
"317.7259400085387","326.9999999999925"
"315.8722683245631","328.9999999999971"
"309.8065880233669","291.000000000078"
"284.88363898204585","271.000000000032"
"260.72278790573614","258.999999999967"
"248.83564711030704","256.000000000091"
"251.979065151733","255.00000000007"
"261.10695482953173","255.00000000007"
"289.86051518788895","275.99999999995"
"317.37264017368597","318.9999999999928"
"344.7348948406485","357.999999999989"
"384.8135202820094","487.00000000008004"
"469.8914854010752","402.999999999999"
"406.2946141164162","371.000000000075"
"380.07833531430066","354.000000000092"
"359.22508671662865","348.999999999987"
"362.17960192783477","345.00000000009"
"356.2817413462029","357.999999999989"
"342.3147943879848","361.000000000052"
"349.4002045957236","356.999999999968"
"342.4570730413159","336.999999999922"
"314.4973216965704","310.9999999999931"
"299.97673889781026","294.999999999975"
"283.4756477526084","277.999999999992"
"269.656095436261","265.999999999927"
"262.313435330641","254.000000000049"
"260.39554185775364","256.999999999925"
"289.3531849904594","280.000000000034"
"293.0795019762714","373.999999999951"
"375.3954631733147","353.000000000071"
"367.1923849837725","355.999999999947"
"366.9778701411524","368.000000000012"
"353.441928371406","355.999999999947"
"344.66695445218375","359.00000000001"
"344.4524777284166","329.9999999999994"
"308.8361155443027","267.999999999969"
"264.6244691354289","285.999999999973"
"276.22528928933025","272.000000000053"
"264.9990558350228","265.000000000093"
"262.97393099228657","264.000000000072"
"269.4521769796912","265.000000000093"
"292.1482747531342","283.999999999931"
"327.2269413336456","363.999999999928"
"390.54703744313855","390.999999999934"
"401.2487080390032","432.000000000047"
"437.148333599328","440.00000000002797"
"442.8043112651915","419.99999999998204"
"422.3528809738904","404.00000000002"
"401.2543239479929","369.000000000033"
"366.1086645595834","389.99999999991303"
"385.30401084670945","427.999999999963"
"426.82582843979895","416.00000000008504"
"421.8016974165058","449.00000000003"
"457.56860359350594","468.000000000055"
"469.40047961514364","434.99999999992303"
"428.61358103774273","433.000000000068"
"418.3103717700369","416.999999999919"
"414.3733802685248","400.999999999957"
"392.8798410712852","364.999999999949"
"336.7585179939321","324.0000000000043"
"314.31963029566714","314.0"
"281.11720639082284","296.9999999999983"
"288.7932415192321","289.000000000036"
"287.2262751779203","285.999999999973"
"288.4827707345582","286.999999999994"
"306.66712293386985","366.999999999991"
"364.41648200281026","477.00000000005696"
"474.7304521419069","439.000000000007"
"449.047851661442","432.000000000047"
"437.30121141605616","413.000000000022"
"402.0570410756581","399.999999999936"
"402.8366080251127","370.000000000054"
"367.1301221179605","300.0000000000052"
"282.32926100261324","283.999999999931"
"267.7117989886592","282.99999999991"
"267.2933056360639","275.99999999995"
"260.58208359040526","263.000000000051"
"254.08314142596203","261.000000000009"
"255.0420993859272","261.000000000009"
"277.7448921683122","263.000000000051"
"291.2604962230928","272.000000000053"
"285.30040121034085","283.999999999931"
"299.61409899273616","308.0000000000049"
"326.61832435552134","339.999999999985"
"341.6567036113523","348.999999999987"
"347.988322929091","334.000000000046"
"333.3797143383062","336.000000000088"
"327.3984562059915","334.000000000046"
"324.04642258343483","318.0000000000092"
"311.7408212058978","308.0000000000049"
"313.2913376762639","324.0000000000043"
"337.2713096093584","326.0000000000089"
"330.3327109727736","324.0000000000043"
"324.07846835338074","315.00000000000045"
"310.5549318290564","312.99999999999955"
"314.72612040122374","323.000000000002"
"327.2402110704823","311.9999999999954"
"285.577623736942","292.999999999933"
"286.628007542543","295.999999999996"
"276.68426942415323","282.000000000076"
"261.6425100596194","277.999999999992"
"273.47405221947827","276.999999999971"
"267.1622211848212","277.999999999992"
"283.8241193565072","279.000000000013"
"298.3692287192341","281.000000000055"
"291.43574630046095","288.000000000015"
"301.0732706482032","308.0000000000049"
"323.57510932059097","310.9999999999931"
"324.8369867348013","377.000000000014"
"371.1667944519944","389.99999999991303"
"387.1230357757983","392.999999999976"
"388.5502780432973","370.000000000054"
"357.8551770459974","352.00000000005"
"342.8784585672013","343.000000000048"
"349.538425155979","337.999999999943"
"340.30192032634324","339.999999999985"
"347.4932665773785","354.000000000092"
"365.3364345579015","350.000000000008"
"346.0615784163684","354.999999999926"
"355.49241119901694","365.99999999997"
"363.6852959485979","332.000000000004"
"305.428093402998","306.0000000000003"
"300.85821065665425","298.0000000000006"
"284.5630059340533","288.000000000015"
"275.0774419560702","282.99999999991"
"279.64611053467263","281.000000000055"
"280.8126523917406","282.000000000076"
"302.06182055067546","290.000000000057"
"330.91041907697246","409.999999999959"
"429.5215559832738","425.00000000008697"
"421.8959019662402","470.999999999931"
"462.72149882949145","424.000000000066"
"432.308790714942","408.999999999938"
"405.3376250474849","409.999999999959"
"402.463758748724","409.999999999959"
"394.6460936269306","409.999999999959"
"406.6185858716017","392.999999999976"
"383.9383581298133","348.999999999987"
"320.4842566570157","319.9999999999951"
"311.5430556875056","300.0000000000052"
"281.6094640875932","289.000000000036"
"280.22831941624486","284.999999999952"
"285.44103893914166","282.99999999991"
"284.02898593143925","285.999999999973"
"306.42902671645084","300.0000000000052"
"342.25017249611096","327.9999999999948"
"355.10349294571466","366.999999999991"
"389.48937163271944","417.99999999994"
"425.98882586149955","441.000000000049"
"445.13742178544646","443.000000000091"
"446.33543696503125","460.000000000074"
"459.1459054426586","455.99999999999"
"451.12607667307554","431.00000000002603"
"425.006752912493","417.99999999994"
"417.2323251722675","386.00000000001603"
"393.3762280653112","388.000000000058"
"389.4570927101361","389.99999999991303"
"388.7408226753608","377.000000000014"
"377.6613749744985","368.000000000012"
"346.3323060018948","359.00000000001"
"343.64139666681376","357.999999999989"
"341.32664685563884","326.0000000000089"
"308.5530387894772","299.0000000000029"
"288.2789060487969","284.999999999952"
"276.61936764786634","272.000000000053"
"264.36188019398594","266.999999999948"
"264.27331924065817","265.999999999927"
"269.9336050023947","268.99999999999"
"291.72870930168006","288.000000000015"
"330.20184491785176","357.999999999989"
"385.32309742568475","392.999999999976"
"394.5394350488284","389.000000000079"
"390.70848840541055","395.000000000018"
"396.99005939860797","399.999999999936"
"402.4942129892192","393.999999999997"
"391.9932537036326","391.999999999955"
"386.2775366722768","381.999999999932"
"374.6346882982865","363.999999999928"
"372.5825805991532","364.999999999949"
"377.14763442344935","352.00000000005"
"356.3012341484523","362.999999999907"
"369.3201348527422","359.00000000001"
"368.03304621809815","374.999999999972"
"356.3345885160777","363.999999999928"
"357.05300850201206","354.000000000092"
