"actual","ideal"
"268.5120026902726","345.00000000009"
"269.25317197732426","336.000000000088"
"269.3975917990058","291.000000000078"
"266.0093058517787","288.000000000015"
"259.1601558494465","284.999999999952"
"241.57367643549009","256.000000000091"
"217.2142273993186","218.00000000004098"
"201.88219771652487","184.999999999909"
"188.89811695554198","181.000000000012"
"176.38799821221727","179.999999999991"
"165.97347057327354","165.00000000005"
"175.06304576688697","158.999999999924"
"232.98334394138826","184.000000000075"
"269.99204857837015","211.999999999915"
"283.5126398343833","288.000000000015"
"300.05696660669724","309.0000000000072"
"295.28433546817314","332.000000000004"
"287.8650423666309","343.000000000048"
"281.1684780532088","318.9999999999928"
"280.4058951949846","303.9999999999957"
"275.90880195670746","284.999999999952"
"263.7235933740335","274.999999999929"
"277.84206837442366","272.000000000053"
"289.8318990909897","264.000000000072"
"308.3576535963523","267.999999999969"
"310.9303475465262","261.000000000009"
"304.08709282558175","255.00000000007"
"295.11903106431254","235.000000000024"
"284.9427482193141","228.000000000064"
"258.9409143225972","239.99999999994202"
"228.21118256948137","214.999999999978"
"202.82813901032262","200.000000000037"
"187.85546489714199","184.999999999909"
"175.94899489187293","192.000000000056"
"167.68040281605244","199.000000000016"
"162.50031423075504","237.000000000066"
"170.3715881008802","238.000000000087"
"194.39155775453116","291.000000000078"
"214.30563450671826","380.999999999911"
"413.1695339277729","408.999999999938"
"392.728645683231","424.000000000066"
"376.05477055310905","334.000000000046"
"379.0386830044768","355.999999999947"
"361.12059358116176","326.0000000000089"
"353.19942019445494","436.999999999965"
"345.3258716049077","443.99999999992497"
"334.49136850036047","400.999999999957"
"328.36491050333177","393.999999999997"
"338.2591826532133","395.000000000018"
"348.43897590355743","379.000000000056"
"330.97332945234416","371.999999999909"
"318.03264079950804","345.999999999924"
"317.45099013328746","335.000000000067"
"306.6523334591722","354.000000000092"
"237.84912772273398","282.99999999991"
"210.28342486121034","253.000000000028"
"192.873222555344","238.999999999921"
"184.94906133957502","230.99999999994"
"180.149217721571","202.999999999913"
"181.8387547044548","174.000000000052"
"186.85562804970363","182.000000000033"
"213.22042628781742","238.999999999921"
"230.38747089653026","295.999999999996"
"329.38846742017944","326.0000000000089"
"332.85817407303165","296.9999999999983"
"329.02484000775337","290.000000000057"
"339.74623830839545","294.999999999975"
"348.126011849217","290.000000000057"
"359.95512589490147","290.000000000057"
"328.7740744856471","283.999999999931"
"368.0070300928989","276.999999999971"
"376.02843406595326","282.99999999991"
"383.60974094853185","315.00000000000045"
"377.46064331242343","352.00000000005"
"382.7113973801112","348.999999999987"
"371.8023388341845","296.9999999999983"
"360.6182227661487","309.0000000000072"
"337.9574898957311","336.999999999922"
"274.22748838736754","253.000000000028"
"249.0446481882708","184.000000000075"
"228.39252390422928","174.000000000052"
"216.02122718230925","157.000000000069"
"207.10708906275707","148.000000000067"
"212.20456402801744","147.00000000004601"
"222.37962802100137","183.000000000054"
"254.5509449207058","218.00000000004098"
"272.15754421486065","295.999999999996"
"312.121792543496","364.999999999949"
"318.7420585250638","363.999999999928"
"330.10288901415726","355.999999999947"
"332.0285916542543","356.999999999968"
"321.1470892022829","342.000000000027"
"319.1633118948815","304.999999999998"
"309.25177585330067","284.999999999952"
"284.63201672996513","274.999999999929"
"283.46643103313573","272.000000000053"
"311.3313957281603","311.9999999999954"
"333.20069676902756","335.000000000067"
"326.85084102590054","301.0000000000075"
"306.66791137720617","288.000000000015"
"312.9466654313982","286.999999999994"
"296.75848379952106","245.000000000047"
"247.44504492030842","183.000000000054"
"217.04660210087633","178.99999999997"
"207.80085069368715","165.00000000005"
"198.96101638863007","137.000000000023"
"214.58699744644258","150.99999999994301"
"230.16418488993241","179.999999999991"
"252.85401825498727","184.999999999909"
"253.57093451898612","186.999999999951"
"257.43123747375245","182.000000000033"
"174.3648073590459","175.00000000007302"
"163.0433460175502","161.999999999987"
"161.41279692949647","161.999999999987"
"158.81005196532615","159.999999999945"
"168.10134427957115","158.999999999924"
"186.95165744061518","168.999999999947"
"200.27632022192222","183.000000000054"
"220.8161159146552","182.000000000033"
"214.4107392590373","178.99999999997"
"212.8463341800268","177.999999999949"
"212.52818801366308","181.000000000012"
"196.4816441111189","174.000000000052"
"173.63868437212625","156.000000000048"
"170.5828983273269","139.000000000065"
"201.25756466357365","151.999999999964"
"215.8654103703833","168.999999999947"
"217.41749735287505","175.999999999907"
"217.22869113497484","186.999999999951"
"202.47583376608296","186.999999999951"
"168.1455571507793","183.000000000054"
"159.3763313432912","181.000000000012"
"144.33276275052563","177.999999999949"
"164.21829833730965","178.99999999997"
"185.1354153506528","196.999999999974"
"238.4460262315887","239.99999999994202"
"234.75605394283804","280.000000000034"
"240.1970017823523","282.99999999991"
"234.40899454131497","282.99999999991"
"227.84033385931593","283.999999999931"
"167.00918822894624","256.999999999925"
"178.79382481425475","230.99999999994"
"163.57568565060595","174.000000000052"
"157.05521993163603","182.000000000033"
"150.02872998495621","157.000000000069"
"152.89436315665944","149.999999999922"
"164.91378162445596","175.00000000007302"
"189.2802742082896","293.999999999954"
"203.5788632645204","371.000000000075"
"217.96138132258113","448.000000000009"
"231.0070875961976","467.000000000034"
"241.89812439323302","454.999999999969"
"241.6883157073512","461.999999999929"
"234.60328242388618","425.00000000008697"
"216.64781467462143","416.999999999919"
"211.38885956518166","365.99999999997"
"206.5453246990638","386.00000000001603"
"212.5779543076631","363.999999999928"
"241.1969298478806","368.000000000012"
"375.75368704135235","369.000000000033"
"365.3205456662526","400.999999999957"
"344.62576104422885","387.000000000037"
"362.91386671520775","363.999999999928"
"358.10901700547066","382.999999999953"
"295.74196921558666","309.9999999999908"
"250.88748239436143","279.000000000013"
"215.65318523803097","259.999999999988"
"204.78383035848827","252.000000000007"
"192.2901682259039","229.00000000008498"
"185.94445330099944","230.99999999994"
"188.95998798529922","253.000000000028"
"208.1801105625404","342.000000000027"
"232.20618404074338","432.000000000047"
"242.8736000200334","431.00000000002603"
"253.3532869309402","421.000000000003"
"262.47669602376374","416.00000000008504"
"264.62455181340954","445.99999999996703"
"250.72792720513462","448.000000000009"
"226.5176188150997","451.000000000072"
"216.32897544580658","408.999999999938"
"215.6172424595469","400.999999999957"
"220.9323054976785","387.000000000037"
"249.181361726151","393.999999999997"
"416.20253507564667","416.999999999919"
"398.9704382346089","395.000000000018"
"362.61797596551816","371.999999999909"
"355.57503579918716","371.999999999909"
"343.16687642416724","371.000000000075"
"283.16527068325684","311.9999999999954"
"233.22728731444602","272.000000000053"
"207.99168859970894","249.99999999996498"
"198.5514691707683","231.999999999961"
"190.98013070188262","215.999999999999"
"193.74073193013515","226.000000000022"
"197.48771914465024","241.999999999984"
"225.49006033064353","324.0000000000043"
"253.73814738334084","399.999999999936"
"278.3060582844537","454.999999999969"
"290.3108023817481","453.999999999948"
"306.96887487058154","478.999999999912"
"305.9030597222701","488.99999999993497"
"295.0109719013297","454.999999999969"
"283.14170102369496","390.999999999934"
"272.5361861883352","391.999999999955"
"262.1026793651713","364.999999999949"
"265.37708386117356","350.000000000008"
"289.4445632304473","382.999999999953"
"391.8638679914026","400.999999999957"
"374.01911744386723","395.000000000018"
"348.8705761981564","371.999999999909"
"348.71836425347124","353.000000000071"
"336.8981152548995","326.9999999999925"
"265.2886012700492","279.000000000013"
"233.3084196692762","181.000000000012"
"220.9671471283168","167.99999999992602"
"200.82656910832083","158.999999999924"
"191.61511388528845","156.000000000048"
"187.91239955950186","157.000000000069"
"200.95445889854898","170.999999999989"
"244.9591745195479","268.99999999999"
"268.474550672583","401.999999999978"
"279.5631880311436","461.999999999929"
"291.1669541523672","450.000000000051"
"293.18247750414486","410.99999999998"
"297.83586718558126","427.999999999963"
"286.4788933905541","407.999999999917"
"281.39667725495775","408.999999999938"
"275.88933363241813","390.999999999934"
"269.6057702974782","361.000000000052"
"271.94693805311664","363.999999999928"
"300.07351181098767","360.000000000031"
"379.40180071596114","395.000000000018"
"402.61587371860185","418.999999999961"
"373.4606560340481","391.999999999955"
"356.269309535457","354.000000000092"
"340.69914581212333","351.000000000029"
"278.73450161437694","295.999999999996"
"222.37052301054655","254.000000000049"
"201.52837948148317","231.999999999961"
"194.6007656894016","183.000000000054"
"193.07113161332822","182.000000000033"
"196.16186930472657","187.999999999972"
"206.7924762335474","208.000000000018"
"236.7976872973706","274.999999999929"
"262.9568948902223","348.999999999987"
"280.93775298781117","395.000000000018"
"286.44284057465734","378.000000000035"
"286.16453696444347","363.999999999928"
"291.84524069584734","353.000000000071"
"286.20710183016377","329.9999999999994"
"262.921533960469","311.9999999999954"
"253.56474153766226","296.9999999999983"
"241.24106435536913","292.999999999933"
"243.3217592296546","286.999999999994"
"268.49034281502054","306.0000000000003"
"328.03848739903185","335.000000000067"
"311.49030218173414","281.000000000055"
"301.4603405983794","268.99999999999"
"289.52557980721355","181.000000000012"
"272.7872058728818","179.999999999991"
"225.8495961691579","175.00000000007302"
"198.76914787505905","178.99999999997"
"188.2653736412984","173.00000000003098"
"167.12508349234076","170.999999999989"
"164.099080919753","158.999999999924"
"166.75772874417905","148.000000000067"
"177.20305163261557","138.000000000044"
"218.1461705030431","155.000000000027"
"235.81480017720733","193.000000000077"
"243.39003669621448","230.99999999994"
"239.74815905325306","238.000000000087"
"234.29203991043488","229.00000000008498"
"236.72131151790285","205.999999999976"
"227.59871053485693","197.999999999995"
"204.08745711099883","158.999999999924"
"203.75076366201287","170.999999999989"
"200.14813478404096","170.999999999989"
"204.45471529928852","176.99999999992798"
"231.606442093618","206.999999999997"
"243.90846564679018","253.000000000028"
"261.8241185264164","280.000000000034"
"255.4387478062029","259.999999999988"
"252.10193227481562","250.99999999998602"
"242.52792275499516","267.999999999969"
"198.76714597090862","179.999999999991"
"199.67511553168362","174.000000000052"
"187.69910300667175","130.000000000063"
"198.24727724461383","138.000000000044"
"206.5390995182313","151.999999999964"
"212.10172516446534","158.00000000009"
"212.40242411355968","158.999999999924"
"202.15359999101838","156.000000000048"
"192.51311727876333","154.000000000006"
"193.4500326902913","150.99999999994301"
"222.9495254699575","169.999999999968"
"238.49614574267065","218.00000000004098"
"236.74115630255682","259.999999999988"
"231.22506513804802","268.99999999999"
"228.68365354221865","282.000000000076"
"222.68498030098604","353.000000000071"
"209.6338879374694","309.0000000000072"
"202.89159407766584","267.999999999969"
"190.37821383593675","215.999999999999"
"204.7175311867776","151.999999999964"
"197.58960700660083","134.999999999981"
"197.15016748997982","140.99999999992"
"209.24950701857773","165.00000000005"
"244.07346883665434","282.000000000076"
"264.92593136443145","371.999999999909"
"292.39781019957775","393.999999999997"
"294.63565978979295","386.00000000001603"
"285.9436356161065","336.999999999922"
"285.0340246759096","343.000000000048"
"278.2873338614535","289.000000000036"
"251.72329167806024","274.999999999929"
"233.99958656783855","264.000000000072"
"221.5036950994305","263.000000000051"
"207.590515945378","259.999999999988"
"232.45722294681633","282.000000000076"
"249.19429477072435","294.999999999975"
"243.68747631623714","348.999999999987"
"239.7413425381841","353.000000000071"
"225.3353737516552","344.000000000069"
"216.60259667608813","371.000000000075"
"216.24194523468196","286.999999999994"
"205.28869198903914","245.000000000047"
"191.05283136120124","237.000000000066"
"220.91779559869207","238.000000000087"
"217.90906351816344","229.999999999919"
"224.13838899887864","234.000000000003"
"237.57223390734333","244.000000000026"
"259.8473823438981","314.0"
"283.23550638472875","408.999999999938"
"304.5221466516714","408.999999999938"
"299.8900957050997","405.000000000041"
"295.27527823852364","442.00000000007003"
"302.6696927490103","422.000000000024"
"284.99970492032037","401.999999999978"
"274.24554172020316","407.000000000083"
"261.34068241286946","395.000000000018"
"247.57353234420125","393.999999999997"
"249.26539310482426","387.000000000037"
"293.87487216111225","413.000000000022"
"308.67513108959804","430.000000000005"
"312.56755947333795","424.000000000066"
"324.2190057317638","379.000000000056"
"323.43631358805175","355.999999999947"
"316.1461700385198","386.00000000001603"
"274.1750904154883","284.999999999952"
"242.30758006174904","303.9999999999957"
"228.3923770682705","274.999999999929"
"253.13773460361432","257.999999999946"
"240.33421377878625","247.000000000089"
"236.29417443180603","250.99999999998602"
"258.59732714877856","257.999999999946"
"285.8952749408242","326.9999999999925"
"370.07474961388033","439.000000000007"
"414.1924216518671","454.999999999969"
"401.61400869156694","482.999999999996"
"381.75098670743233","473.999999999994"
"367.87474121147244","478.000000000078"
"345.3505896522894","454.999999999969"
"331.4699616752818","469.000000000076"
"321.74574546130043","445.99999999996703"
"307.73428485380316","413.000000000022"
"303.3722841823325","396.000000000039"
"329.9886119739722","416.00000000008504"
"336.0865952783092","395.000000000018"
"352.957562640893","386.00000000001603"
"328.85678328210406","408.999999999938"
"327.5201924125117","353.000000000071"
"324.793829133316","356.999999999968"
"277.7707269011386","334.000000000046"
"258.6411758876925","311.9999999999954"
"243.0913695375952","281.000000000055"
"264.1551904826456","266.999999999948"
"253.67688027346028","256.999999999925"
"252.13207848270673","252.000000000007"
"265.6140576450717","261.000000000009"
"291.45404822760946","310.9999999999931"
"344.94137542795676","407.999999999917"
"383.00895017582036","415.000000000064"
"370.175367321082","450.000000000051"
"353.85243320693286","454.999999999969"
"345.8686212338845","464.99999999999204"
"327.75058681848446","449.00000000003"
"312.4686111336525","416.999999999919"
"298.2972080326358","405.000000000041"
"282.85922101941577","401.999999999978"
"285.687629766498","387.000000000037"
"302.54097433288564","393.999999999997"
"303.74023152466356","400.999999999957"
"296.90018464511456","386.00000000001603"
"293.9549707868999","348.999999999987"
"286.106863563931","337.999999999943"
"280.13001948742436","344.000000000069"
"255.06793800417566","285.999999999973"
"247.0894899732154","267.999999999969"
"238.23517734802076","253.000000000028"
"243.12813647561018","164.00000000002902"
"237.73656339621283","155.000000000027"
"240.90453869394932","154.000000000006"
"264.28690561582187","157.000000000069"
"309.00340191399386","264.000000000072"
"340.96598117777","332.000000000004"
"371.4119991212772","389.99999999991303"
"370.10436819665455","374.999999999972"
"364.0367755979412","336.000000000088"
"355.5469499706413","317.0000000000069"
"335.1384207917443","291.999999999912"
"339.250847444861","265.000000000093"
"336.1080520826999","249.99999999996498"
"325.19795456303524","256.999999999925"
"310.81998806732065","261.000000000009"
"321.50787812107114","307.0000000000026"
"332.0336290463362","334.000000000046"
"321.9743696998759","342.000000000027"
"314.83570037282544","354.999999999926"
"313.3210010349255","323.000000000002"
"309.49324710719986","346.999999999945"
"247.21409988461713","332.000000000004"
"225.3462808580622","253.000000000028"
"208.72964159971065","209.000000000039"
"194.805157842656","181.000000000012"
"192.94387540357377","152.999999999985"
"197.26613383890356","146.000000000025"
"213.13593602585587","146.000000000025"
"245.77180694728145","149.000000000088"
"252.74734491440412","154.000000000006"
"237.23855842302635","247.999999999923"
"250.11953600826115","280.000000000034"
"250.90626715827935","263.000000000051"
"250.1573726767898","245.000000000047"
"244.51793962621525","167.000000000092"
"237.62101319637026","164.00000000002902"
"242.17823894028993","163.000000000008"
"248.40941306744014","164.00000000002902"
"253.82905638336013","165.00000000005"
"275.5573400650712","167.000000000092"
"272.4500206036934","262.00000000003"
"265.343465760446","280.000000000034"
"244.78928685231358","279.000000000013"
"236.6709623177548","281.000000000055"
"224.24168676505803","282.000000000076"
"205.40936107360534","282.000000000076"
"189.22696806238747","239.99999999994202"
"167.50318005985605","159.999999999945"
"144.73163561884573","140.000000000086"
"165.3894987312158","158.999999999924"
"184.10304650930226","148.000000000067"
"195.7016095111386","156.000000000048"
"179.71683007279526","151.999999999964"
"161.69958125063278","151.999999999964"
"160.36573862448373","151.999999999964"
"165.68271006819649","149.000000000088"
"170.41460285800022","150.99999999994301"
"174.93255717423366","158.00000000009"
"209.53028289038065","164.00000000002902"
"255.49760260469222","176.99999999992798"
"278.01152661864126","175.00000000007302"
"262.86505779388676","175.00000000007302"
"244.77854536903777","228.000000000064"
"196.070618922259","165.00000000005"
"185.54943350233378","132.999999999939"
"230.4056233750088","227.000000000043"
"246.67076633870857","318.0000000000092"
"258.97766806355816","353.000000000071"
"273.9502682021813","337.999999999943"
"286.8563490933652","344.000000000069"
"299.69665557610955","361.000000000052"
"295.9533688320338","331.0000000000017"
"323.4055002173055","318.9999999999928"
"303.0059861133985","276.999999999971"
"294.82365867443013","265.999999999927"
"291.94493905579066","255.00000000007"
"293.39658460616465","265.000000000093"
"281.6754197053122","282.99999999991"
"283.9964943649528","282.99999999991"
"272.0240427054459","179.999999999991"
"254.52581171701382","177.999999999949"
"246.29790145931898","179.999999999991"
"230.1348927800566","175.00000000007302"
"217.92484711167526","174.000000000052"
"207.41860913928474","149.999999999922"
"199.6273271494224","131.000000000084"
"197.09389477363425","131.999999999918"
"212.45555556964143","131.000000000084"
"253.5870075373517","167.000000000092"
"288.33416519062615","247.000000000089"
"330.0310929859127","320.9999999999974"
"352.74344232326854","350.000000000008"
"351.71376578256724","326.9999999999925"
"357.2067385829284","304.999999999998"
"349.8543478958179","326.0000000000089"
"335.2562740534386","306.0000000000003"
"286.26545701544956","301.0000000000075"
"280.97463672504875","284.999999999952"
"285.38520898055697","284.999999999952"
"295.2079090435239","275.99999999995"
"308.43998255994114","286.999999999994"
"337.5069984823903","285.999999999973"
"336.4079982784538","288.000000000015"
"320.9208802345564","288.000000000015"
"280.4278339697899","288.000000000015"
"274.0512313608631","289.000000000036"
"249.7904473762029","288.000000000015"
"234.8815793732227","176.99999999992798"
"220.94750884480936","173.00000000003098"
"212.6519640190703","170.999999999989"
"207.02158928840663","169.999999999968"
"205.34719047928726","169.999999999968"
"239.37952457550483","175.00000000007302"
"291.5382507843631","302.9999999999934"
"341.49273284163974","398.999999999915"
"370.7622165772852","397.00000000006"
"375.5173537255303","416.999999999919"
"350.28919444932603","408.999999999938"
"342.3333380800389","443.99999999992497"
"326.411252433661","434.000000000089"
"453.4300209741099","452.999999999927"
"432.75536627267405","431.00000000002603"
"382.3462615473607","409.999999999959"
"378.24088668385525","371.999999999909"
"379.108184955723","390.999999999934"
"400.3752381420384","424.000000000066"
"386.6895249396418","417.99999999994"
"370.5986185697627","401.999999999978"
"354.74489453859593","396.000000000039"
"359.93457647197096","408.999999999938"
"297.68555335253416","363.999999999928"
"257.2317702395261","290.000000000057"
"221.8801735950041","277.999999999992"
"217.10855219070552","257.999999999946"
"204.7981581396861","223.99999999998"
"204.24385873863406","237.000000000066"
"207.04255394459398","259.999999999988"
"231.15447994876692","327.9999999999948"
"246.85317399429232","398.000000000081"
"262.9561058895233","454.999999999969"
"286.3536928447355","454.999999999969"
"285.2898732732394","461.999999999929"
"286.0414389806532","469.99999999990996"
"276.56379429520365","410.99999999998"
"399.9369578357634","389.99999999991303"
"377.97132755521477","371.999999999909"
"368.5730455097832","368.000000000012"
"357.64944884914144","363.999999999928"
"368.18680196174466","380.00000000007697"
"397.0426194831703","387.000000000037"
"402.9836539118529","371.999999999909"
"382.9149212879979","359.00000000001"
"367.989892251548","342.000000000027"
"354.6314768521761","336.000000000088"
"298.898160759266","286.999999999994"
"269.1361304621713","274.999999999929"
"243.339798407704","170.999999999989"
"232.06950962336478","167.000000000092"
"228.0568448101511","164.00000000002902"
"231.96634207928437","164.00000000002902"
"246.0289113524344","168.999999999947"
"278.83017419304053","318.9999999999928"
"303.27216348741786","395.000000000018"
"320.6550869507722","448.000000000009"
"320.2130998715627","445.99999999996703"
"329.0125603321611","418.999999999961"
"331.70308088971353","434.000000000089"
"329.44912292628015","401.999999999978"
"383.589190932551","401.999999999978"
"368.0997471692772","335.000000000067"
"350.14029298320827","329.9999999999994"
"349.302198711862","342.000000000027"
"351.4579275942209","387.000000000037"
"372.43606848722885","393.999999999997"
"354.31230577906734","393.999999999997"
"346.0168744206879","384.999999999995"
"343.754332788668","341.000000000006"
"337.642335590099","380.999999999911"
"288.59221182624145","323.000000000002"
"246.6750893589712","293.999999999954"
"226.30303342436616","263.000000000051"
"213.47459462490474","165.00000000005"
"205.64310607426836","161.999999999987"
"208.27329436829143","159.999999999945"
"215.78111180372628","160.999999999966"
"244.2906513156102","215.999999999999"
"260.20207531515183","259.999999999988"
"267.68512086193266","307.0000000000026"
"275.47362947596577","325.0000000000066"
"275.8310667888658","312.99999999999955"
"278.4137246350398","318.9999999999928"
"267.07698032677695","293.999999999954"
"288.6897657207006","238.000000000087"
"274.3178028390526","208.000000000018"
"272.596655218459","232.99999999998198"
"256.8992215956774","257.999999999946"
"292.9142036195622","292.999999999933"
"305.6187859629129","338.999999999964"
"292.38183606012103","335.000000000067"
"295.6126387183258","318.9999999999928"
"291.40479467507356","311.9999999999954"
"272.31496732255897","336.999999999922"
"220.63069597811483","286.999999999994"
"193.45757653804333","253.000000000028"
"172.82077368956683","187.999999999972"
"174.83360988574378","158.999999999924"
"164.31676741081964","140.99999999992"
"195.02274464394714","129.000000000042"
"218.2178578010661","146.000000000025"
"230.6379406414419","158.999999999924"
"216.98969226297964","158.999999999924"
"212.7641505812189","167.000000000092"
"210.88145864591792","164.00000000002902"
"181.77866004964477","149.000000000088"
"180.95527745035548","154.000000000006"
"187.97350509161924","150.99999999994301"
"152.12048844728363","159.999999999945"
"178.91125284268716","167.99999999992602"
"225.09906464484322","240.999999999963"
"226.1652335644","271.000000000032"
"230.79618589120372","282.99999999991"
"227.83106995419027","290.000000000057"
"227.88530029961635","314.0"
"204.24960867579733","273.000000000074"
"190.770907574018","172.00000000001"
"179.33939511748204","163.000000000008"
"165.8577843689141","154.000000000006"
"148.4242463819864","146.000000000025"
"146.6841692316751","131.999999999918"
"160.83862490331867","157.000000000069"
"212.95544574399747","174.000000000052"
"227.11414661817486","318.9999999999928"
"240.2505356109325","387.000000000037"
"254.3368998376064","359.00000000001"
"257.0422005297758","395.000000000018"
"261.54866389619764","393.999999999997"
"250.04415011121674","309.0000000000072"
"247.11115149013733","422.000000000024"
"241.3254980105542","409.999999999959"
"237.29601517583868","401.999999999978"
"375.42549463176516","395.000000000018"
"387.7257396187668","416.00000000008504"
"400.1746489227421","437.999999999986"
"402.5574792989879","393.999999999997"
"383.92710933343363","356.999999999968"
"386.4213678941794","345.00000000009"
"393.6259187128827","363.999999999928"
"320.49961710612615","312.99999999999955"
"305.7772264435994","173.00000000003098"
"273.85606647802274","167.000000000092"
"253.6592028242104","163.000000000008"
"234.61964941450935","160.999999999966"
"241.66610722261225","160.999999999966"
"243.6406888845435","170.999999999989"
"310.1177766951585","309.0000000000072"
"385.2247225763955","408.999999999938"
"413.0911675155456","445.99999999996703"
"406.52410153782796","441.000000000049"
"398.8103665251368","454.999999999969"
"400.30865793550726","454.999999999969"
"380.365672558382","431.00000000002603"
"370.0030205420719","454.999999999969"
"345.1567837922937","439.000000000007"
"337.42800303516447","416.999999999919"
"381.41050068594234","393.999999999997"
"398.1498432578034","415.000000000064"
"418.6107154589638","398.999999999915"
"404.47163568175074","421.000000000003"
"377.5354331240307","449.00000000003"
"356.8109841915898","408.999999999938"
"353.6460770876925","371.000000000075"
"297.5585719067183","309.0000000000072"
"244.2659040890451","282.99999999991"
"216.30629508528926","168.999999999947"
"207.15756053396981","164.00000000002902"
"199.35001635475888","158.00000000009"
"205.65756195089224","157.000000000069"
"219.70451623013702","168.999999999947"
"252.02414597052473","308.0000000000049"
"286.8835306024657","388.000000000058"
"299.7831105714703","396.000000000039"
"307.26265165197924","408.999999999938"
"311.5770347396943","431.00000000002603"
"312.2243504927203","437.999999999986"
"298.3081514816769","407.999999999917"
"279.3422754414268","412.000000000001"
"264.835521041438","393.999999999997"
"253.01247764733236","397.00000000006"
"380.463883240198","395.000000000018"
"398.6024075263059","395.000000000018"
"418.15339373393306","415.000000000064"
"388.2819416795146","398.000000000081"
"375.8053737604381","359.00000000001"
"358.0827769982098","327.9999999999948"
"355.119615170879","318.0000000000092"
"294.55429735633527","307.0000000000026"
"238.38407114442856","167.000000000092"
"214.18333465574733","154.000000000006"
"200.2339329700356","147.00000000004601"
"198.37541127089042","141.999999999941"
"200.08195878624934","139.000000000065"
"210.06298807272918","155.000000000027"
"244.42642603084113","267.999999999969"
"267.9876779479548","371.999999999909"
"284.1445367763389","421.000000000003"
"308.7560598774669","430.000000000005"
"338.23121596091914","416.999999999919"
"349.39453905399876","437.999999999986"
"330.11348622570137","416.00000000008504"
"331.80444094997114","416.00000000008504"
"315.2614056330145","400.999999999957"
"287.2140460021585","338.999999999964"
"340.37954637907603","380.00000000007697"
"349.59944843958044","397.00000000006"
"360.7639517009346","433.000000000068"
"371.4473695326647","353.000000000071"
"362.2867966806369","308.0000000000049"
"351.3223840787555","301.9999999999911"
"359.85766443080456","303.9999999999957"
"296.7290521992187","159.999999999945"
"235.11593330450944","158.999999999924"
"213.19410254892324","145.000000000004"
"188.2793056546082","137.000000000023"
"190.64838986534244","142.999999999962"
"232.25571709911796","161.999999999987"
"263.22979220339084","309.0000000000072"
"282.7414858328186","431.00000000002603"
"298.1710297515795","460.999999999908"
"307.11084319372776","495.000000000061"
"308.1362646996264","383.99999999997397"
"299.9585646001586","454.999999999969"
"295.2105660883976","424.000000000066"
"282.5605586865071","359.00000000001"
"280.8508723204676","328.9999999999971"
"271.91604100531384","324.0000000000043"
"303.78307216718366","350.000000000008"
"368.27496976513663","350.000000000008"
"382.1454533598618","324.0000000000043"
"358.85341736192015","308.0000000000049"
"354.7160768555407","309.0000000000072"
"355.90207882141624","348.999999999987"
"287.19184131213","309.0000000000072"
"229.81166457322848","148.000000000067"
"209.68961261712877","136.00000000000202"
"244.14911453115627","133.99999999996"
"263.5225305981473","229.00000000008498"
"299.4243444449972","263.000000000051"
"319.5463421467968","329.9999999999994"
"293.54132731403325","339.999999999985"
"291.0651102356942","350.000000000008"
"281.10295843294347","309.9999999999908"
"254.46881638798362","309.0000000000072"
"236.505796776146","277.999999999992"
"228.11339017559715","265.999999999927"
"232.28264295043874","267.999999999969"
"268.33153766414955","298.0000000000006"
"297.2652020066182","267.999999999969"
"315.27246232349836","309.9999999999908"
"307.2297581592892","309.0000000000072"
"305.5194809106369","309.0000000000072"
"313.96509297895034","309.0000000000072"
"262.57239273535146","295.999999999996"
"218.26594050393794","158.00000000009"
"197.22645956328677","146.000000000025"
"188.9202637822708","140.000000000086"
"176.64475924453015","131.999999999918"
"202.12763128353993","131.000000000084"
"218.40210211797756","142.999999999962"
"221.79444907747003","158.00000000009"
"215.04316097951022","187.999999999972"
"204.83682864186892","218.00000000004098"
"183.6928452571921","210.00000000006"
"168.71734216991604","147.00000000004601"
"160.5596080525704","133.99999999996"
"175.23308597135207","140.99999999992"
"218.6109499989267","193.000000000077"
"239.0538987493287","248.999999999944"
"241.341289924263","238.999999999921"
"243.53797690540074","228.000000000064"
"230.71453302917908","228.000000000064"
"190.49655782030493","226.000000000022"
"171.28279351154504","142.999999999962"
"153.417797611394","128.000000000021"
"162.8821160111024","134.999999999981"
"179.9344944479491","149.000000000088"
"215.21069465927724","291.000000000078"
"229.30719604758963","315.00000000000045"
"245.1607721708995","372.99999999992997"
"250.0957564544041","371.000000000075"
"254.28616358273854","371.999999999909"
"242.00185932373915","355.999999999947"
"227.8627415868736","336.999999999922"
"214.32773496329236","318.9999999999928"
"214.67816545932175","167.000000000092"
"215.14699132310176","164.00000000002902"
"244.85705724444432","164.00000000002902"
"252.05866614048622","156.000000000048"
"259.2356947784612","152.999999999985"
"252.0638706304863","149.000000000088"
"239.86863594928533","145.000000000004"
"231.16444714853222","145.000000000004"
"209.0905853051225","131.000000000084"
"248.94061904891868","131.000000000084"
"280.5057682466518","149.000000000088"
"298.67417051388765","149.999999999922"
"304.8730598898066","151.999999999964"
"304.7625096089236","154.000000000006"
"316.2880422385346","158.00000000009"
"149.05983177208532","158.999999999924"
"157.91671807551228","154.000000000006"
"154.1730426163438","152.999999999985"
"150.34866640212348","151.999999999964"
"150.0038430583376","151.999999999964"
"159.3274789886266","336.999999999922"
"216.70393032372212","337.999999999943"
"239.5338828867645","335.000000000067"
"240.9479913737194","328.9999999999971"
