"actual","ideal"
"206.61127597094105","173.00000000014006"
"211.59282193373417","171.00000000021998"
"212.30943628686873","158.99999999992008"
"211.1612894649653","148.00000000035993"
"204.84672075685876","137.99999999998"
"188.51191546333268","155.00000000008004"
"188.74803876019882","193.00000000012005"
"202.90002847805044","231.00000000015996"
"214.2382619719242","237.99999999987995"
"219.54387498934955","229.00000000024"
"225.08166814625986","206.00000000038006"
"218.93860870317428","197.99999999991996"
"236.85537816913313","158.99999999992008"
"257.3483382924104","171.00000000021998"
"252.84661088152484","171.00000000021998"
"211.07408628815335","176.99999999998"
"221.31040554986532","207.00000000034004"
"252.52361887417214","253.00000000006003"
"275.41574393173687","279.99999999976"
"261.3904898444898","259.99999999978"
"246.821919470245","251.00000000014006"
"245.56263395398298","268.00000000024"
"214.7001440477286","179.99999999986005"
"191.82001381568955","174.00000000010004"
"201.6782439097516","130.00000000030002"
"202.15817277035012","118.0"
"207.31592889889032","112.00000000024"
"195.60938948462194","87.99999999963995"
"185.85607349364352","76.00000000012005"
"189.59116646580617","79.0"
"185.68587199091724","89.00000000038006"
"199.09961858320457","100.99999999989996"
"186.4888523241467","137.99999999998"
"192.7323521410275","152.00000000019998"
"172.50661208898407","157.9999999999601"
"155.1420999464135","158.99999999992008"
"186.8429000743239","156.00000000004002"
"194.06780192741394","154.00000000012005"
"195.2109830867861","151.00000000024"
"195.7367917664592","118.99999999995998"
"197.42965200535548","170.00000000026"
"229.25953704213396","217.99999999989996"
"241.29132051819636","259.99999999978"
"274.0285016228549","269.00000000020003"
"282.32693439835634","281.99999999967997"
"270.1564290337458","352.99999999996004"
"269.37021991806625","309.00000000015996"
"224.30255581831705","268.00000000024"
"200.60714404201292","215.99999999998"
"212.43410256926325","152.00000000019998"
"203.2932842519249","135.00000000009993"
"199.50008189344544","140.99999999985994"
"191.05710700493648","164.99999999967997"
"205.40096686157437","281.99999999967997"
"240.58026338719412","371.99999999998"
"254.94227911330927","393.99999999988"
"257.1521712678906","386.0000000002"
"265.79459211686105","336.99999999982"
"268.70689945311074","343.00000000036"
"259.45711192645547","289.00000000017997"
"235.13661070306046","274.99999999996"
"233.29905728292715","263.99999999962006"
"234.5721136379716","262.9999999996601"
"229.19192015188605","259.99999999978"
"282.8316028512275","281.99999999967997"
"296.7039763376357","294.99999999994"
"291.1007259453432","349.00000000012"
"297.93247837945864","352.99999999996004"
"275.1911047860106","344.00000000032"
"259.9399569992861","371.00000000002"
"258.793895585206","287.00000000026"
"261.73617926510667","245.00000000037994"
"252.14580332058722","236.99999999991996"
"268.8077578694848","237.99999999987995"
"260.5412303678103","230.00000000019998"
"255.03823025279394","234.0000000000399"
"235.76493138104092","243.99999999964007"
"237.11678639465583","313.99999999996"
"270.82346165936923","409.00000000005997"
"286.5304951867234","409.00000000005997"
"279.72397860909166","405.00000000022"
"297.5988615476395","442.0000000003"
"284.28611199489876","422.00000000032"
"275.3597771907887","402.00000000034"
"283.76482388861774","407.00000000014"
"294.2813189952738","394.99999999984"
"289.0499289649097","393.99999999988"
"299.04428879462574","387.00000000015996"
"298.46595606491377","412.9999999999"
"289.0359231072999","430.0"
"289.4602507076532","424.00000000024"
"285.2242870443284","378.9999999997"
"271.30460816513346","355.99999999984"
"290.4314869972773","386.0000000002"
"291.67250048791124","285.00000000034004"
"274.6986549464043","304.00000000036005"
"261.75349031836447","274.99999999996"
"263.26117925530934","257.99999999986005"
"236.1049635941912","247.00000000030002"
"256.4469578516946","251.00000000014006"
"232.1993022054554","257.99999999986005"
"243.92593445366265","327.00000000022"
"284.6660148322764","438.99999999964"
"293.29396562848007","454.99999999978"
"286.0090790707708","483.00000000022004"
"284.5114819851576","473.9999999998"
"292.4297839027066","477.99999999964"
"289.88248384099205","454.99999999978"
"283.0906206287876","469.0"
"277.7655463125606","446.00000000014"
"250.599520694308","412.9999999999"
"268.0429840850952","395.99999999979997"
"277.6017933512231","415.99999999978"
"251.1912856692063","394.99999999984"
"290.3090286728651","386.0000000002"
"296.2278020277332","409.00000000005997"
"273.88226814138875","352.99999999996004"
"296.38987278327903","356.99999999979997"
"292.6540104073221","333.99999999994003"
"288.8866241319802","312.00000000004"
"295.4146674884063","280.99999999972"
"282.4621247327985","267.00000000028"
"272.61057501533077","256.99999999990007"
"272.744985113396","252.00000000010004"
"254.93919670452442","260.99999999974"
"259.1512036804613","311.00000000008004"
"282.21711048474117","408.0000000001"
"288.93016385118904","414.99999999982003"
"296.6758288977772","449.99999999998"
"301.2823227004967","454.99999999978"
"295.74505208654773","465.00000000015996"
"286.1848566439262","449.00000000002"
"265.6233824231267","416.99999999974"
"243.74964841269014","405.00000000022"
"271.7987711274285","402.00000000034"
"265.2258958530142","387.00000000015996"
"283.97187211234706","393.99999999988"
"289.6534497882195","401.00000000038"
"313.4440193286126","386.0000000002"
"325.79147593795216","349.00000000012"
"298.98991954890187","337.99999999977996"
"312.34365654986175","344.00000000032"
"318.6276218412144","286.0000000003"
"282.80975247606716","268.00000000024"
"308.16925643347435","253.00000000006003"
"281.9623519684498","163.99999999972"
"226.2046747694136","155.00000000008004"
"294.39667546243464","154.00000000012005"
"305.1161329520677","157.0"
"286.6626164168917","263.99999999962006"
"367.36123680684864","332.00000000002007"
"337.69779886248955","390.00000000004"
"325.2698083907648","374.99999999986005"
"322.81500676789096","335.99999999986"
"320.0992365650978","316.99999999984"
"300.50981919019307","292.00000000006"
"307.74001060940407","265.00000000036005"
"287.0873702019788","250.00000000017997"
"258.0821524955709","256.99999999990007"
"260.45269844933784","260.99999999974"
"313.43617989068497","307.00000000024"
"308.70084325383255","333.99999999994003"
"299.0920950175656","341.99999999962"
"301.5991530284678","354.99999999988"
"301.3551844121374","323.00000000038"
"291.58217209703037","347.00000000020003"
"248.68306284142614","332.00000000002007"
"251.85252165804093","253.00000000006003"
"254.2017800950731","209.00000000026"
"232.39792122810638","180.99999999982003"
"242.33692008218486","153.00000000015996"
"222.3160840219158","145.99999999966008"
"207.8825538082334","145.99999999966008"
"212.2108931095769","149.00000000031991"
"193.6902844043408","154.00000000012005"
"186.86166125996715","248.00000000026"
"198.4003828398869","279.99999999976"
"162.02423078900665","262.9999999996601"
"167.99532035226707","245.00000000037994"
"173.3117932751785","167.00000000038006"
"161.53920971370337","163.99999999972"
"173.11669383527874","162.99999999976"
"200.67498701271063","163.99999999972"
"198.72513921398763","164.99999999967997"
"211.90199574942142","167.00000000038006"
"242.299566539863","261.9999999997"
"246.6031223976737","279.99999999976"
"230.96911327272142","278.9999999998"
"241.1369165707024","280.99999999972"
"239.8137232061747","281.99999999967997"
"253.2160600772272","281.99999999967997"
"246.38157754675603","239.99999999980002"
"225.61672036323284","159.99999999988006"
"208.23526878644577","139.99999999989996"
"200.515503868442","119.99999999991996"
"200.26689007244113","103.99999999978002"
"189.62901501629574","89.00000000038006"
"188.85670634023438","91.00000000030002"
"186.31093916569546","113.00000000019998"
"194.24364065990665","124.99999999971999"
"199.73416971541542","158.99999999992008"
"205.82772549615459","148.00000000035993"
"218.94771678549284","156.00000000004002"
"208.75594952890197","152.00000000019998"
"187.28315257806878","152.00000000019998"
"186.49192166259184","152.00000000019998"
"199.4189913599614","149.00000000031991"
"194.52740606031978","151.00000000024"
"189.35690036928054","157.9999999999601"
"193.7223523083128","163.99999999972"
"184.24646069808853","176.99999999998"
"196.20823541885113","175.00000000006003"
"185.73053177445854","175.00000000006003"
"188.84053869345985","228.00000000028"
"180.42279537366016","164.99999999967997"
"201.93279361315138","133.00000000017997"
"186.08368497163133","82.99999999984004"
"169.54080419334718","63.999999999820034"
"196.39837370372697","71.00000000032003"
"180.66283297576524","74.00000000020009"
"166.2633110845561","91.00000000030002"
"163.39178906960512","227.00000000032003"
"213.64340422053044","317.99999999979997"
"247.35745925461129","352.99999999996004"
"225.09229904004417","337.99999999977996"
"210.384496896648","344.00000000032"
"223.47605652572895","360.99999999964"
"209.5954288371363","331.00000000005997"
"199.6250515097962","318.99999999976"
"197.85512059896087","276.99999999988006"
"192.14522535289223","266.00000000032003"
"176.30305525295466","254.99999999998"
"178.2311143471137","265.00000000036005"
"168.4406265831193","282.99999999963995"
"189.51200744013306","282.99999999963995"
"228.57060358721958","179.99999999986005"
"194.27022073953162","177.99999999993997"
"193.48075148278826","179.99999999986005"
"211.57133556020642","175.00000000006003"
"205.26092842032836","174.00000000010004"
"254.74771345612703","150.00000000028"
"220.59895488706456","131.00000000026"
"211.24708174493094","132.00000000021998"
"227.77143944851957","131.00000000026"
"199.97257272454146","167.00000000038006"
"216.7352225832169","247.00000000030002"
"240.8127827735027","320.99999999968"
"221.72402810103904","350.00000000008"
"222.05748525879505","327.00000000022"
"208.00831297037087","305.00000000032003"
"211.85571581336194","326.00000000026"
"222.40467088342893","306.00000000028"
"189.71048312871858","300.9999999997"
"186.4301782236994","285.00000000034004"
"186.17465282394642","285.00000000034004"
"173.14321937936438","275.99999999991996"
"190.67486215595193","287.00000000026"
"197.61970949777594","286.0000000003"
"225.47282640854564","288.00000000022"
"228.30981316361976","288.00000000022"
"231.09472527280582","288.00000000022"
"218.17494988923693","289.00000000017997"
"233.4779762318011","288.00000000022"
"191.4698377416281","176.99999999998"
"203.39467617368825","173.00000000014006"
"197.49802000704744","171.00000000021998"
"207.16853447827657","170.00000000026"
"196.70780417986862","170.00000000026"
"190.44915409175576","175.00000000006003"
"211.51268140387015","302.99999999962"
"262.27606368867976","398.99999999967997"
"267.8395894943983","396.99999999976"
"268.16625548808486","416.99999999974"
"305.579835184108","409.00000000005997"
"307.3868820016862","444.00000000022"
"327.27416836342303","433.99999999984"
"307.72091323527906","452.99999999986"
"287.9944143943076","430.99999999996"
"276.38957721837943","410.00000000001995"
"280.58114597175864","371.99999999998"
"281.93739113637344","391.0"
"286.74279271858956","424.00000000024"
"306.0444194485608","417.99999999970004"
"300.7080753582679","402.00000000034"
"286.14678295441837","395.99999999979997"
"280.7437251433424","409.00000000005997"
"275.90898511449694","364.00000000029996"
"257.06829246040763","290.00000000014006"
"211.22284876392075","277.99999999984004"
"203.63266117091086","257.99999999986005"
"226.764662004554","223.99999999965996"
"248.96186628598798","236.99999999991996"
"258.3832522029103","259.99999999978"
"285.72686711101784","328.00000000018"
"293.7960833125955","397.99999999972"
"314.2428885421502","454.99999999978"
"317.2350880347877","454.99999999978"
"317.9044061074027","462.00000000028"
"316.8718272890136","469.99999999996004"
"326.7019067699094","410.99999999998"
"318.4138811080013","390.00000000004"
"306.81336686363886","371.99999999998"
"298.74579909318874","368.00000000014"
"273.11409985783126","364.00000000029996"
"274.177307802391","379.99999999965996"
"272.8674023081037","387.00000000015996"
"271.8787677376865","371.99999999998"
"277.23283822187835","358.99999999972"
"274.03330070815423","341.99999999962"
"264.20572969625607","335.99999999986"
"240.95616494690307","287.00000000026"
"237.17355659256248","274.99999999996"
"206.68908993368132","171.00000000021998"
"217.8080238009129","167.00000000038006"
"226.35666409445332","163.99999999972"
"225.82410267094883","163.99999999972"
"236.65335334284498","169.00000000030002"
"229.68610988985063","318.99999999976"
"255.45863922288277","394.99999999984"
"286.0775255584993","448.00000000005997"
"300.33787866859757","446.00000000014"
"317.29742526147146","418.99999999966"
"272.54774394287585","433.99999999984"
"260.37402730422684","402.00000000034"
"284.0087662005046","402.00000000034"
"300.1497904644835","334.9999999999"
"282.2052343643517","330.0000000001"
"313.24045204167635","341.99999999962"
"331.9797350159724","387.00000000015996"
"335.77684556682385","393.99999999988"
"331.02387842090656","393.99999999988"
"325.591060686307","385.00000000024"
"312.0870096038092","340.99999999966"
"313.3794517316395","380.99999999961994"
"311.87579578315024","323.00000000038"
"274.38083333552777","293.99999999998"
"235.579449307142","262.9999999996601"
"230.76186496852722","164.99999999967997"
"220.37099631806643","161.99999999980002"
"199.95231332547087","159.99999999988006"
"214.18930021494498","160.99999999984004"
"197.8682316953209","215.99999999998"
"207.82634278434602","259.99999999978"
"265.2375382940256","307.00000000024"
"277.4610729026486","325.0000000003"
"255.94765547767247","313.0"
"284.4760169595838","318.99999999976"
"271.76959985067475","293.99999999998"
"232.7952195155541","237.99999999987995"
"253.71274071825087","208.00000000030002"
"251.93316189695508","233.00000000007992"
"290.9691250359163","257.99999999986005"
"258.2458410870129","293.00000000002"
"324.66909449828273","338.99999999973994"
"325.5757204382438","334.9999999999"
"319.3462697724568","318.99999999976"
"302.84750581813586","312.00000000004"
"296.17351909962434","336.99999999982"
"245.8631249534617","287.00000000026"
"243.16559779973045","253.00000000006003"
"231.18905498165373","188.00000000032003"
"219.51825466903028","158.99999999992008"
"224.87997413265373","140.99999999985994"
"224.73255571531195","123.99999999976"
"204.91083316054835","100.99999999989996"
"196.10871892726323","110.00000000032003"
"173.04184796224934","129.00000000033992"
"141.81060848189543","145.99999999966008"
"137.7490948846039","158.99999999992008"
"153.70378311227353","158.99999999992008"
"171.8424875334099","167.00000000038006"
"190.7502339941658","163.99999999972"
"210.40475140382716","149.00000000031991"
"217.9092877970579","154.00000000012005"
"206.8989779300099","151.00000000024"
"206.21461891853585","159.99999999988006"
"202.97203550659026","168.00000000034004"
"279.4373775738056","240.99999999976"
"336.8502508091832","271.00000000012"
"335.8306892691409","282.99999999963995"
"326.8157440917864","290.00000000014006"
"313.2214172099356","313.99999999996"
"276.15785479094114","273.00000000004"
"214.33572408399118","172.00000000018008"
"184.72054169019952","162.99999999976"
"197.13549998670499","154.00000000012005"
"202.22550999127827","145.99999999966008"
"206.31173770922317","132.00000000021998"
"173.16602975018327","157.0"
"155.25921230653216","174.00000000010004"
"191.03885955284989","318.99999999976"
"231.96913202065582","387.00000000015996"
"226.23066225122295","358.99999999972"
"267.87410862574234","394.99999999984"
"272.61628494092736","393.99999999988"
"282.6377374152689","309.00000000015996"
"306.7971446412279","422.00000000032"
"303.69222030306554","410.00000000001995"
"299.8983170172467","402.00000000034"
"309.6690003470801","394.99999999984"
"288.4303892902821","415.99999999978"
"286.1609167814174","437.99999999967997"
"298.100502916247","393.99999999988"
"299.7922544557707","356.99999999979997"
"240.5952806862415","345.00000000027995"
"257.69705581559106","364.00000000029996"
"245.39597220276494","313.0"
"229.53053149658422","173.00000000014006"
"227.66555864592465","167.00000000038006"
"225.05821918054744","162.99999999976"
"231.77112877537877","160.99999999984004"
"217.44883262820872","160.99999999984004"
"204.51816223635365","171.00000000021998"
"233.08047750644846","309.00000000015996"
"259.7531602737823","409.00000000005997"
"301.44645617040226","446.00000000014"
"305.34718854733086","441.00000000034004"
"292.6111450485851","454.99999999978"
"319.48449045220207","454.99999999978"
"318.98744521641083","430.99999999996"
"296.6358267883267","454.99999999978"
"312.2289920249765","438.99999999964"
"298.53552684822665","416.99999999974"
"286.70142840606616","393.99999999988"
"297.1564003158689","414.99999999982003"
"294.89233207290897","398.99999999967997"
"297.52629437973974","421.00000000036"
"283.50757348915977","449.00000000002"
"289.6913435879585","409.00000000005997"
"293.26035833982115","371.00000000002"
"290.4450676471129","309.00000000015996"
"238.46532298540205","282.99999999963995"
"228.03389480655176","169.00000000030002"
"229.39211214059742","163.99999999972"
"229.97397833140155","157.9999999999601"
"230.55565142004025","157.0"
"213.33730669167596","169.00000000030002"
"265.24615329014455","308.0000000002"
"297.5669340033943","388.00000000012005"
"304.0652787584365","395.99999999979997"
"305.75139992482156","409.00000000005997"
"301.2213528682961","430.99999999996"
"320.8665967233649","437.99999999967997"
"288.6878354384789","408.0000000001"
"263.06246256827","411.99999999994"
"266.51075204885706","393.99999999988"
"268.09363863982844","396.99999999976"
"281.7511259519349","394.99999999984"
"285.6744079974","394.99999999984"
"295.061428719657","414.99999999982003"
"289.1184175175264","397.99999999972"
"283.6941174767269","358.99999999972"
"284.73409199110165","328.00000000018"
"282.4882792706256","317.99999999979997"
"279.864509465313","307.00000000024"
"227.7579695423094","167.00000000038006"
"203.15986586385213","154.00000000012005"
"247.06547745880914","146.99999999962006"
"205.63435723356974","141.99999999982003"
"206.87223539147942","138.99999999993997"
"191.4265136074855","155.00000000008004"
"258.049613933975","268.00000000024"
"276.015133412662","371.99999999998"
"291.7036630171691","421.00000000036"
"314.9679543395428","430.0"
"303.2215185711871","416.99999999974"
"303.8305767863774","437.99999999967997"
"317.73305278914916","415.99999999978"
"312.9135384212446","415.99999999978"
"301.168205116479","401.00000000038"
"298.4318447463579","338.99999999973994"
"289.66288405210946","379.99999999965996"
"308.99784265207495","396.99999999976"
"305.26135581568894","432.99999999988"
"295.6135621918133","352.99999999996004"
"315.08826126548973","308.0000000002"
"284.56983682111485","301.99999999965996"
"285.89555631061637","304.00000000036005"
"279.63697900293863","159.99999999988006"
"219.00573733552392","158.99999999992008"
"198.985018113171","144.99999999969998"
"198.17615104084018","137.00000000002"
"191.67197527303563","125.99999999967997"
"196.43273488790135","124.99999999971999"
"184.02314734572406","142.99999999978002"
"186.04274682678852","161.99999999980002"
"263.12502360123517","309.00000000015996"
"291.50196699228474","430.99999999996"
"286.7078420021926","461.00000000032"
"323.7075101722331","494.99999999974"
"319.35737700791765","384.00000000028"
"327.12273410155376","454.99999999978"
"335.99205872677857","424.00000000024"
"332.9622143953609","358.99999999972"
"325.89181142650216","329.00000000014"
"328.23551724697654","324.00000000034"
"326.4511828132507","350.00000000008"
"321.18842574596266","350.00000000008"
"307.88568009665295","324.00000000034"
"297.8407907165017","308.0000000002"
"287.38943305523037","309.00000000015996"
"270.54299813724253","349.00000000012"
"236.57441161692736","309.00000000015996"
"187.3622209493044","148.00000000035993"
"202.8100429327137","136.0000000000599"
"180.52292721503125","125.99999999967997"
"174.07258916736555","119.99999999991996"
"179.32581072204323","92.00000000026"
"179.52456966806346","95.00000000014006"
"196.42820427863785","134.00000000013995"
"209.36193940999908","229.00000000024"
"272.30201025161267","262.9999999996601"
"284.8346842776915","330.0000000001"
"283.7278041146603","339.99999999970004"
"294.1812147325896","350.00000000008"
"280.7840412177447","310.00000000011994"
"276.7142636414932","309.00000000015996"
"273.9211932344621","277.99999999984004"
"271.16844377124306","266.00000000032003"
"257.02464610186746","268.00000000024"
"251.84553851984742","297.99999999982003"
"239.18184405211355","268.00000000024"
"276.9066971684952","310.00000000011994"
"277.6005348486016","309.00000000015996"
"275.89712958921666","309.00000000015996"
"288.972987238161","309.00000000015996"
"272.4502749809476","295.99999999989996"
"239.80389997884697","157.9999999999601"
"197.03634818733383","145.99999999966008"
"192.06814683030154","139.99999999989996"
"198.5409661779837","132.00000000021998"
"196.21216811190152","123.99999999976"
"181.9123162795771","113.00000000019998"
"184.09511706022136","99.99999999993997"
"180.52749815122922","131.00000000026"
"176.78934874650167","142.99999999978002"
"173.689516875687","157.9999999999601"
"175.27973931974475","188.00000000032003"
"173.5916547258447","217.99999999989996"
"147.38471463428743","210.00000000021998"
"130.80751109585333","146.99999999962006"
"121.5698296804502","134.00000000013995"
"136.47360137781618","121.99999999983993"
"142.96858873550377","118.99999999995998"
"156.35101926235268","140.99999999985994"
"231.62381243406833","193.00000000012005"
"257.4751697571098","249.00000000021998"
"217.62548274992616","238.99999999984004"
"230.4013164557074","228.00000000028"
"230.4013164557074","228.00000000028"
"214.71088515112206","226.00000000035993"
"180.05674316654722","142.99999999978002"
"194.09393417092724","128.00000000037994"
"170.3630116265524","118.99999999995998"
"171.72570409551838","112.00000000024"
"172.5056809129817","115.00000000011994"
"173.6773545958781","135.00000000009993"
"214.37857433411887","149.00000000031991"
"222.8883244006912","291.00000000010004"
"253.96035657112145","314.99999999992"
"236.2080120100792","372.99999999994"
"273.15213975748514","371.00000000002"
"254.65805133284925","371.99999999998"
"224.31874298371088","355.99999999984"
"218.82354287450732","336.99999999982"
"210.2760734213548","318.99999999976"
"217.37955635120557","167.00000000038006"
"235.15747555485677","163.99999999972"
"261.1574275754472","163.99999999972"
"242.63242921796495","156.00000000004002"
"296.8747826278267","153.00000000015996"
"286.304211297128","149.00000000031991"
"209.73311022452185","144.99999999969998"
"208.6460987373913","144.99999999969998"
"204.0111774612576","131.00000000026"
"199.62904008875614","112.00000000024"
"196.60689609676456","83.99999999980002"
"220.60121810038868","52.00000000030002"
"206.8073785719755","46.99999999971999"
"208.4485561952281","45.99999999976001"
"207.55363438882011","92.00000000026"
"214.0998370890958","131.00000000026"
"176.29434740903616","149.00000000031991"
"180.47385150106697","150.00000000028"
"192.0385125826449","152.00000000019998"
"223.48672851682454","154.00000000012005"
"208.66343171273797","157.9999999999601"
"233.1285787094165","158.99999999992008"
"209.76889258487017","154.00000000012005"
"216.34879897841233","153.00000000015996"
"197.08300478285412","152.00000000019998"
"220.81084850768605","152.00000000019998"
"194.1908142310964","336.99999999982"
"292.87457798927136","337.99999999977996"
"245.97144194137934","334.9999999999"
"287.53311535707553","329.00000000014"
"244.10830957832638","328.00000000018"
"276.6909956877492","336.99999999982"
"235.6717088180552","134.00000000013995"
"194.2057039911441","125.99999999967997"
"192.89242804774392","118.0"
"186.99411267244227","116.00000000008004"
"191.54819286502743","117.00000000004002"
"183.75268630302241","117.00000000004002"
"182.03607317422518","122.99999999979991"
"170.93850202274416","296.99999999985994"
"302.77825181750063","355.99999999984"
"323.4582688559034","440.00000000038"
"320.10914271308087","440.00000000038"
"318.5709241589916","433.99999999984"
"323.5662105026013","437.99999999967997"
"317.0788479319741","395.99999999979997"
"343.5939734609663","359.99999999967997"
"347.5143647732853","356.99999999979997"
"310.0738081953256","316.99999999984"
"325.89181379032493","310.00000000011994"
"329.9254540072564","320.99999999968"
"243.55314847672412","356.99999999979997"
"334.11705466123937","316.99999999984"
"297.20860639798343","326.00000000026"
"183.71591439996143","307.00000000024"
"200.05845667245512","291.00000000010004"
"181.73680458399713","125.99999999967997"
"182.79449927517578","99.99999999993997"
"190.41218350248698","87.99999999963995"
"189.5557594703813","76.00000000012005"
"189.89692934343157","66.99999999969998"
"166.7760655924526","63.999999999820034"
"153.7238227703374","79.0"
"141.90540419062086","107.99999999961994"
"217.68885183902376","300.9999999997"
"264.8659512310751","327.00000000022"
"296.8602747635772","355.99999999984"
"288.88068702730277","352.99999999996004"
"283.99843236649116","355.99999999984"
"240.05959602133828","319.99999999972005"
"214.55019906999019","292.00000000006"
"224.73394478464468","274.0"
"219.4949460098311","227.00000000032003"
"229.76950249678305","126.99999999963995"
"233.0157821943002","121.99999999983993"
"224.50822039804484","118.0"
"230.53056575625305","116.00000000008004"
"225.75611936940095","112.00000000024"
"215.15375485870914","109.00000000036005"
"219.84451990239813","105.99999999969998"
"222.4770780883963","97.00000000006003"
"220.89526608850633","72.00000000028001"
"216.27738895056166","54.000000000219984"
"227.71504908812153","43.99999999984004"
"224.17753601286233","38.00000000007992"
"220.76418583802308","38.00000000007992"
"226.45625141767812","60.99999999994009"
"203.81211463155364","91.00000000030002"
"206.62492545976943","107.99999999961994"
"243.6425575507617","116.00000000008004"
"240.84693940008265","117.00000000004002"
"250.4409407899949","308.0000000002"
"272.38555198620446","309.00000000015996"
"237.52116142540046","308.0000000002"
"266.47168589710304","308.0000000002"
"253.8514249492066","187.00000000036005"
"183.9441302635288","287.00000000026"
"195.91853516411936","308.0000000002"
"256.64626346483385","318.99999999976"
"273.20722217475446","309.00000000015996"
"221.57525644780458","309.00000000015996"
"227.53862983313138","227.00000000032003"
"195.62414771573776","90.00000000034004"
"178.7484798834372","94.00000000017997"
"162.72646349181161","81.99999999988006"
"159.82580921251167","96.00000000010004"
"174.32624614692952","73.00000000024"
"175.15947397621062","66.99999999969998"
"172.84702179748388","62.99999999986005"
"172.84702179748388","58.00000000006003"
"167.344494526728","56.00000000014006"
"157.93403983206304","62.99999999986005"
"168.87627506847673","89.00000000038006"
"160.47177993937703","269.00000000020003"
"155.9003452571991","286.0000000003"
"181.31457470250803","263.99999999962006"
"165.1720569805575","260.99999999974"
"173.04956856606827","246.00000000033992"
"164.60066448588066","85.99999999971999"
"152.62710963961922","79.99999999995998"
"182.17141081721763","77.00000000008004"
"199.94723169695772","75.00000000016007"
"194.2127576433336","81.99999999988006"
"198.91941778669718","80.99999999991996"
"220.60114039308712","77.00000000008004"
"233.94849172054808","71.00000000032003"
"186.80875643327147","70.00000000036005"
"200.8395675086307","73.00000000024"
"193.2614855755728","65.99999999974"
"196.02066423694453","73.00000000024"
"185.21516656677113","62.99999999986005"
"205.15148509451035","53.00000000026"
"183.7218651123918","40.0"
"185.40271222327954","35.000000000199975"
"159.14319412441432","34.00000000023999"
"135.79487440795106","36.00000000015996"
"130.60187843819995","45.99999999976001"
"129.6694468815591","59.99999999997999"
"145.88287092359678","63.999999999820034"
"145.34262302051275","68.99999999962006"
"148.79061944949353","71.00000000032003"
"128.9153857026589","70.00000000036005"
"139.4771577793107","65.99999999974"
"128.10667693749576","64.99999999978002"
"157.42341508050094","59.99999999997999"
"195.20897527963155","59.99999999997999"
"151.75536572529938","60.99999999994009"
"211.53276475723908","63.999999999820034"
"231.86119223264984","61.99999999990007"
"219.22514266471603","61.99999999990007"
"169.7425997149602","63.999999999820034"
"166.72382474581116","65.99999999974"
"167.20751399095718","55.000000000179966"
"157.1345927125932","48.99999999964007"
"148.96559266925976","35.000000000199975"
"151.6275226378625","31.000000000359933"
"164.21834260354115","29.999999999619945"
"179.79138452522534","29.999999999619945"
"171.3566394607857","37.00000000011994"
"156.8778450972942","60.99999999994009"
"230.7383015701531","71.00000000032003"
"147.80446192803515","84.99999999976"
"142.2612318607022","91.00000000030002"
"146.77920174497172","93.00000000021998"
"222.73606745497","89.00000000038006"
"185.49505446137152","85.99999999971999"
"217.2548087099874","85.99999999971999"
"220.5591921858777","84.99999999976"
"234.09980029132305","75.00000000016007"
"222.04817563486017","73.00000000024"
"261.49934132638145","73.00000000024"
"288.88423600705744","73.00000000024"
"289.30177427564297","71.00000000032003"
"238.87229180395707","66.99999999969998"
"184.4347893794054","68.99999999962006"
"185.03300244036495","70.00000000036005"
"159.30093144098896","58.00000000006003"
"175.18167873420214","54.000000000219984"
"201.3185444399619","38.00000000007992"
"207.35071548474923","35.000000000199975"
"183.6965453545173","33.00000000028001"
"185.705649627409","33.00000000028001"
"147.50275996298421","37.00000000011994"
"132.60258076668958","58.00000000006003"
"130.5392363721552","230.00000000019998"
"154.26900530159742","231.00000000015996"
"167.36898966065485","200.99999999980002"
"198.72594820739164","76.00000000012005"
"173.8524546762235","79.99999999995998"
"208.3309388276084","71.00000000032003"
"199.72090963651146","72.00000000028001"
"223.9873788892046","70.00000000036005"
"200.53105567196872","66.99999999969998"
"214.56677699319368","64.99999999978002"
"230.63470505929035","65.99999999974"
"249.40021518403478","68.99999999962006"
"216.844186921051","63.999999999820034"
"214.23339061398553","60.99999999994009"
"191.53221714733127","56.00000000014006"
"174.77971889966705","57.000000000100044"
"175.27128900006142","45.99999999976001"
"194.6794711812579","50.00000000037994"
"182.3456393951045","35.000000000199975"
"189.43976559831208","31.000000000359933"
"202.96531251328747","31.000000000359933"
"200.64435310543706","31.000000000359933"
"180.48241982243553","37.00000000011994"
"135.5069339162153","54.000000000219984"
"133.91111131372259","64.99999999978002"
"180.5367695998773","227.00000000032003"
"288.3667699258988","199.99999999984004"
"320.1556643060995","358.99999999972"
"336.6532180233567","358.99999999972"
"337.34073484356","358.99999999972"
"341.71134510254274","358.99999999972"
"327.57786772792423","353.99999999992"
"299.88926635818666","332.99999999998005"
"277.425469116523","319.99999999972005"
"290.2932960346329","331.00000000005997"
"290.2932960346329","355.99999999984"
"315.1278469970776","359.99999999967997"
"271.22515652304105","272.00000000008"
"207.9593627517313","233.00000000007992"
"197.26992182557456","232.00000000011994"
"207.7470213899701","73.00000000024"
"190.5392580721781","51.000000000339924"
"202.69291076197544","59.99999999997999"
"186.54385631172318","48.99999999964007"
"186.36793790099898","45.99999999976001"
"180.60540174566313","52.00000000030002"
"184.90461154398042","67.99999999966008"
"170.07443786998397","60.99999999994009"
"180.34195355882616","81.99999999988006"
