"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.64843880059664","249.00000000021998"
"249.96275222747818","248.00000000026"
"246.11467877202415","248.00000000026"
"247.86639914495368","249.00000000021998"
"251.66179059875185","249.00000000021998"
"254.52467058336276","251.00000000014006"
"255.5269449856171","252.00000000010004"
"255.29554960990163","251.00000000014006"
"249.39047607811108","250.00000000017997"
"246.8433371359339","246.00000000033992"
"244.87138404602842","251.00000000014006"
"239.4680913884223","215.00000000002"
"239.73600565627305","215.00000000002"
"235.6410376528363","118.99999999995998"
"228.96865049154746","38.00000000007992"
"209.67424075706856","1.0"
"216.09011074017826","1.0"
"234.2987019672713","74.00000000020009"
"234.85208406231868","81.99999999988006"
"238.1009160462719","154.00000000012005"
"248.86236255755193","294.99999999994"
"251.28061550665223","245.00000000037994"
"258.0028560759323","243.99999999964007"
"256.0125648501937","247.00000000030002"
"259.460957166639","247.00000000030002"
"260.450105055266","246.00000000033992"
"258.7474307804813","246.00000000033992"
"269.53715541082727","248.00000000026"
"267.98072638771873","249.00000000021998"
"275.7363281358409","252.00000000010004"
"267.9487662922611","252.00000000010004"
"262.6971643373754","251.00000000014006"
"267.2600494217605","247.00000000030002"
"260.1271122547272","241.99999999972"
"250.4011339801948","234.0000000000399"
"254.9582158077526","227.00000000032003"
"274.73185326503415","201.99999999976"
"258.4126622806375","52.00000000030002"
"255.79119620245922","125.99999999967997"
"250.07462611524534","265.00000000036005"
"283.179944549221","260.99999999974"
"293.4089001497146","261.9999999997"
"316.6090621731346","265.00000000036005"
"319.2893115190282","265.00000000036005"
"302.1680109764327","260.99999999974"
"284.12519289939394","258.99999999982003"
"258.22570285425286","261.9999999997"
"246.53180211604536","269.00000000020003"
"252.4224607030278","278.9999999998"
"261.6944122390539","285.00000000034004"
"272.1759073022531","259.99999999978"
"284.115343836073","252.00000000010004"
"301.3576365700464","246.00000000033992"
"271.8109477578237","232.00000000011994"
"274.92928142681427","219.99999999981992"
"271.2227788779392","140.99999999985994"
"254.10737648942916","214.00000000006003"
"259.8929384501514","156.00000000004002"
"251.0182534509039","118.99999999995998"
"249.86652535028145","121.99999999983993"
"250.97827648636598","154.00000000012005"
"256.9571862585299","159.99999999988006"
"267.05264962777903","174.00000000010004"
"284.04316713417995","271.00000000012"
"300.7170823121356","290.00000000014006"
"298.08154492159923","288.00000000022"
"304.7737554841587","291.00000000010004"
"300.1847602106815","332.00000000002007"
"297.1785704506409","300.9999999997"
"289.57192281054046","274.99999999996"
"297.59409054893564","259.99999999978"
"289.17395378246516","263.99999999962006"
"333.68193744040605","328.00000000018"
"341.2131894372137","390.00000000004"
"340.80028157119716","364.00000000029996"
"323.76569077576374","332.00000000002007"
"276.1452678364489","254.99999999998"
"257.5015865366681","249.00000000021998"
"255.54506740933198","240.99999999976"
"249.13397645728207","233.00000000007992"
"254.9861314831943","245.00000000037994"
"260.8581884782501","228.00000000028"
"259.55192444871363","210.00000000021998"
"245.55339345460345","149.00000000031991"
"248.18051749757922","133.00000000017997"
"253.05489885652105","112.00000000024"
"247.79076274020406","204.99999999963995"
"251.4594163874359","198.99999999987995"
"273.6546344167953","259.99999999978"
"297.63453758117095","248.00000000026"
"294.91961751922616","250.00000000017997"
"286.29486582778287","249.00000000021998"
"284.1847958222245","247.00000000030002"
"275.47813230083773","242.99999999968009"
"275.46527797782846","246.00000000033992"
"284.104447875876","247.00000000030002"
"295.24306592721604","254.00000000002"
"297.7696239133674","274.0"
"298.0118460149913","265.00000000036005"
"300.38262124572793","254.99999999998"
"300.0442286135991","253.00000000006003"
"271.3129326359922","235.0"
"273.1577166020588","234.0000000000399"
"266.6275404680167","216.99999999993997"
"248.77645357853953","201.99999999976"
"248.53187386352056","1.0"
"243.58054659252525","37.00000000011994"
"247.6895901994361","74.00000000020009"
"258.147705762614","194.00000000008004"
"258.0224965230956","210.00000000021998"
"261.1999125306787","213.00000000009993"
"254.98347628089164","219.99999999981992"
"255.28233313866122","197.99999999991996"
"264.66855872456324","251.00000000014006"
"271.72869381905394","282.99999999963995"
"270.1149751257789","260.99999999974"
"276.0456938168711","259.99999999978"
"265.44473554140507","247.00000000030002"
"272.7812147736704","247.00000000030002"
"282.4582171280396","277.99999999984004"
"301.6984048884459","341.99999999962"
"302.85544104795366","404.00000000026"
"305.76458273755236","409.00000000005997"
"295.5649650968955","346.00000000024005"
"286.1149615510728","296.99999999985994"
"287.1533868615205","279.99999999976"
"280.2395703475139","253.00000000006003"
"279.3175499682211","259.99999999978"
"270.95820813291135","248.00000000026"
"268.12168791919703","242.99999999968009"
"262.7284120727737","240.99999999976"
"253.7932551114153","241.99999999972"
"283.85972808497","269.00000000020003"
"296.29743309641924","319.99999999972005"
"346.17403198228186","438.99999999964"
"391.0310683644216","479.00000000038"
"378.47452540771195","435.99999999976"
"378.92797382699183","418.99999999966"
"375.994052343307","415.99999999978"
"367.91369244930866","413.99999999986"
"368.9595558619418","407.00000000014"
"369.4655784370646","389.00000000008004"
"356.9316239881529","376.99999999978"
"377.54761376350325","385.00000000024"
"367.3442244667649","424.00000000024"
"380.1627398681891","454.99999999978"
"366.1362793858761","390.00000000004"
"332.49875308934935","299.99999999974"
"298.61843680287865","269.00000000020003"
"277.676509339561","250.00000000017997"
"288.3778124475199","241.99999999972"
"271.45768349651183","235.99999999995998"
"300.4692940360157","231.00000000015996"
"264.8576543063841","228.00000000028"
"263.7024024155993","209.00000000026"
"275.36875155574154","227.00000000032003"
"292.3628617763129","251.00000000014006"
"339.1501047815231","295.99999999989996"
"369.642996760508","356.99999999979997"
"383.5334359295686","393.99999999988"
"364.43869164771104","380.99999999961994"
"361.3190836412498","378.9999999997"
"352.34464287888284","393.99999999988"
"358.86347809573437","388.00000000012005"
"369.3600693077427","393.99999999988"
"362.726181871836","387.00000000015996"
"357.18542464991555","386.0000000002"
"350.8395149161736","409.00000000005997"
"368.23622854505726","454.99999999978"
"359.95894063148785","453.99999999982"
"328.5748461941792","304.00000000036005"
"301.11647606841393","267.00000000028"
"306.63901885766137","258.99999999982003"
"305.8154070983983","246.00000000033992"
"267.41222637910755","237.99999999987995"
"265.682061823709","229.00000000024"
"263.4186854104813","228.00000000028"
"263.6252006795762","226.00000000035993"
"262.6821111685441","218.99999999985994"
"272.9968054269361","223.99999999965996"
"291.80180824802693","242.99999999968009"
"297.93056216869695","254.00000000002"
"296.9070463879462","278.9999999998"
"308.6176107973788","310.00000000011994"
"334.0042813766214","294.99999999994"
"308.14885788986214","282.99999999963995"
"300.9520645185306","292.00000000006"
"295.24306592721604","296.99999999985994"
"316.4128314947143","299.99999999974"
"317.1362663631774","299.99999999974"
"324.203679518101","315.99999999988"
"326.0289302915616","339.99999999970004"
"333.67609074859837","351.00000000003996"
"321.6336655884383","307.00000000024"
"312.1797317436826","280.99999999972"
"306.22256462244195","262.9999999996601"
"299.76317159114166","254.00000000002"
"275.54870752010385","243.99999999964007"
"269.1502248947683","234.0000000000399"
"257.4028234552844","233.00000000007992"
"246.53688837394498","228.00000000028"
"243.92195775736639","219.99999999981992"
"241.17801242881853","215.00000000002"
"241.28461894728196","216.99999999993997"
"242.75919021186826","237.99999999987995"
"246.93156714091594","250.00000000017997"
"248.04497956576893","256.99999999990007"
"251.51103709875918","262.9999999996601"
"250.2602729165219","256.99999999990007"
"249.03666433798958","256.99999999990007"
"250.0542035992578","255.9999999999401"
"249.98028955369762","255.9999999999401"
"251.2756044652166","256.99999999990007"
"254.19700097993393","256.99999999990007"
"257.47534583815343","255.9999999999401"
"264.59587664397054","257.99999999986005"
"279.28909215801957","266.00000000032003"
"267.6131596059745","262.9999999996601"
"262.39357666784065","256.99999999990007"
"257.84590284531726","254.00000000002"
"258.767745758042","251.00000000014006"
"248.68767045841957","246.00000000033992"
"250.07665617986743","233.00000000007992"
"255.69909573578946","181.99999999978002"
"246.74745567571688","137.99999999998"
"248.3693786230897","121.99999999983993"
"244.22442847502145","121.99999999983993"
"241.8978477914452","137.00000000002"
"243.8417416238293","192.00000000015996"
"255.82017573810288","250.00000000017997"
"268.6815167729445","278.9999999998"
"273.2145597661523","282.99999999963995"
"271.87435041887426","266.00000000032003"
"271.45768349651183","255.9999999999401"
"273.9145878627438","253.00000000006003"
"270.35634219937526","252.00000000010004"
"268.41613294571107","251.00000000014006"
"262.4440129647576","250.00000000017997"
"263.6097341367862","250.00000000017997"
"259.64275898986193","252.00000000010004"
"276.3565572422155","263.99999999962006"
"270.4131351745209","259.99999999978"
"272.731363678118","251.00000000014006"
"269.67370712572813","246.00000000033992"
"275.66542234763233","245.00000000037994"
"285.0327334848869","237.99999999987995"
"295.4030553987751","222.99999999969998"
"262.7543744502657","223.99999999965996"
"258.51459272237116","213.00000000009993"
"253.29620294013307","208.00000000030002"
"252.44740880433153","215.99999999998"
"255.5378399137386","218.99999999985994"
"259.2295342675583","229.00000000024"
"268.0894150457963","232.00000000011994"
"285.2226687066687","238.99999999984004"
"285.8038297226806","243.99999999964007"
"286.3455922937474","248.00000000026"
"291.9414426805396","257.99999999986005"
"288.31695270068946","262.9999999996601"
"285.90285461947406","262.9999999996601"
"283.2013085719728","252.00000000010004"
"281.7831281562023","252.00000000010004"
"287.49592179107","261.9999999997"
"296.9128713602801","287.00000000026"
"304.1943605497924","308.0000000002"
"302.20925567896273","292.00000000006"
"299.29757198433794","269.00000000020003"
"297.42626952087386","258.99999999982003"
"291.601479455687","254.99999999998"
"286.3235348308704","254.00000000002"
"277.73422007162947","251.00000000014006"
"272.0497954628228","254.00000000002"
"273.3821585313641","251.00000000014006"
"273.77062971658694","250.00000000017997"
"272.608628815125","249.00000000021998"
"261.3570174407006","242.99999999968009"
"268.9565953857982","249.00000000021998"
"267.72464499868374","246.00000000033992"
"281.92887560114474","252.00000000010004"
"282.5068573723523","254.00000000002"
"283.29856869945405","259.99999999978"
"286.9863429679268","269.00000000020003"
"290.2623323872805","272.00000000008"
"283.9793278556041","272.00000000008"
"282.6214396298294","268.00000000024"
"285.664043404104","273.00000000004"
"287.3420732131004","285.00000000034004"
"293.1445582029389","293.99999999998"
"301.02899695172886","347.00000000020003"
"306.786241509059","343.00000000036"
"307.31186695488515","299.99999999974"
"290.333888478703","292.00000000006"
"286.6279912742417","293.00000000002"
"280.474800151557","266.00000000032003"
"267.97714389272437","255.9999999999401"
"262.4578628510793","253.00000000006003"
"261.229668326162","250.00000000017997"
"259.1665041448276","248.00000000026"
"259.11458034307896","250.00000000017997"
"258.54180337188643","249.00000000021998"
"276.3991589743512","268.00000000024"
"298.63212353649885","313.99999999996"
"343.3351744449295","430.99999999996"
"356.30394109862175","451.99999999989996"
"344.7077262508778","355.99999999984"
"337.82509767112214","337.99999999977996"
"346.0091576912169","359.99999999967997"
"337.47883069540654","394.99999999984"
"352.4525261228838","386.0000000002"
"347.2851844681288","365.00000000025994"
"358.8952280580105","371.00000000002"
"366.1930609808262","390.00000000004"
"394.72093944088124","447.0000000001"
"383.8322611492282","352.99999999996004"
"326.0289302915616","318.99999999976"
"307.45102854371646","296.99999999985994"
"274.9461472654104","279.99999999976"
"270.7763785243677","260.99999999974"
"266.7341451926975","254.99999999998"
"264.36080673609433","254.99999999998"
"263.64035441551266","251.00000000014006"
"268.3200591840597","249.00000000021998"
"267.38654438409515","251.00000000014006"
"268.2222066040807","255.9999999999401"
"282.221728028722","297.99999999982003"
"310.6852886199725","346.00000000024005"
"345.9748062381375","426.00000000016"
"394.08813152608633","440.00000000038"
"401.1288541977961","393.99999999988"
"388.11844778414064","366.00000000022"
"377.4455319610846","371.00000000002"
"371.48596796809164","388.00000000012005"
"382.03664991475233","380.99999999961994"
"380.5359348931512","371.00000000002"
"377.306761264149","372.99999999994"
"377.00122416239856","397.99999999972"
"406.85771489360627","456.9999999997"
"413.46660333748264","433.99999999984"
"399.1638339844122","341.99999999962"
"342.9720869889099","330.0000000001"
"318.8804705072293","284.00000000038"
"302.7243198737793","269.00000000020003"
"298.42123455040854","254.99999999998"
"263.44316735143207","253.00000000006003"
"263.4925039421811","250.00000000017997"
"255.97155667812774","247.00000000030002"
"260.5359637920575","248.00000000026"
"264.76911080724915","253.00000000006003"
"280.9787218831376","295.99999999989996"
"283.7962639661539","326.00000000026"
"333.5033987584714","384.00000000028"
"357.0431835164788","388.00000000012005"
"329.08373096806355","327.00000000022"
"302.78042748230973","321.99999999964"
"306.959160584139","321.99999999964"
"310.8697390624981","320.99999999968"
"300.52911313243106","305.00000000032003"
"310.4282937814101","308.0000000002"
"290.3114346609349","305.00000000032003"
"311.7928539279313","316.99999999984"
"340.5640517879702","325.0000000003"
"296.63164357244716","297.99999999982003"
"312.8653262471032","276.99999999988006"
"278.2416505876601","262.9999999996601"
"262.1671296962977","259.99999999978"
"260.0585892951699","254.00000000002"
"256.05685798087507","245.00000000037994"
"254.47194227728403","235.99999999995998"
"246.77933823729234","230.00000000019998"
"249.4332079248619","231.00000000015996"
"256.4233536535618","233.00000000007992"
"267.64844621382645","240.99999999976"
"270.90199038202184","251.00000000014006"
"300.512955836476","277.99999999984004"
"308.31006279641974","299.99999999974"
"330.12534935733044","314.99999999992"
"310.9105612938636","297.99999999982003"
"321.94716637925154","288.00000000022"
"315.03050774698977","299.99999999974"
"292.37738215324345","306.00000000028"
"286.3285713735732","299.99999999974"
"306.4860213010029","290.00000000014006"
"315.17789760295767","292.00000000006"
"306.1553970602658","313.99999999996"
"343.8314967749774","331.00000000005997"
"289.8414571598527","304.00000000036005"
"302.02751895756023","278.9999999998"
"298.7247452326881","272.00000000008"
"303.5867011923169","267.00000000028"
"301.3760658452149","255.9999999999401"
"267.443747027232","251.00000000014006"
"261.87846634256005","235.99999999995998"
"256.0720747880681","235.0"
"253.531357973402","224.99999999961994"
"249.98637508142394","223.99999999965996"
"259.161456208344","233.00000000007992"
"265.0569280832351","233.00000000007992"
"289.63022511567334","292.00000000006"
"340.26982216126663","340.99999999966"
"352.9969352037906","371.00000000002"
"344.5323736434032","340.99999999966"
"338.7879684847376","330.0000000001"
"342.5213705380696","335.99999999986"
"344.5548155799311","333.99999999994003"
"330.0170527210756","313.99999999996"
"329.34232700086676","305.00000000032003"
"334.13517249138226","318.99999999976"
"348.7600002155862","334.9999999999"
"366.8576761828053","372.99999999994"
"346.18744701770026","333.99999999994003"
"312.5699121098937","292.00000000006"
"298.72244243139664","271.00000000012"
"283.2336690743532","271.00000000012"
"284.50607537438407","261.9999999997"
"282.50484372949086","255.9999999999401"
"283.36179856724493","254.99999999998"
"277.59133298873485","252.00000000010004"
"279.4378851891335","250.00000000017997"
"274.54133788570203","249.00000000021998"
"261.9198289267589","246.00000000033992"
"261.33734759475794","246.00000000033992"
"271.2323278987526","246.00000000033992"
"255.89123312776212","252.00000000010004"
"254.74654953172035","253.00000000006003"
"262.53167268939296","255.9999999999401"
"272.6414329701185","256.99999999990007"
"268.16209473426534","256.99999999990007"
"277.68593563459785","254.99999999998"
"276.27675181410336","251.00000000014006"
"289.4492894745247","248.00000000026"
"292.3250616780886","247.00000000030002"
"299.4889031597983","255.9999999999401"
"292.31798866615225","273.00000000004"
"299.6608043260486","268.00000000024"
"299.4088696067235","255.9999999999401"
"306.3618673855726","252.00000000010004"
"277.11565139167686","246.00000000033992"
"273.87178335935045","242.99999999968009"
"257.41068069688276","228.00000000028"
"257.492280280969","220.99999999978002"
"255.03970883917657","207.00000000034004"
"267.4678143950009","197.99999999991996"
"250.50009831159775","196.0"
"250.420665030216","196.0"
"262.085302839919","203.99999999967997"
"261.0928113395328","213.00000000009993"
"263.65252616428427","215.99999999998"
"251.98777725962873","221.99999999974"
"246.13255249800295","230.00000000019998"
"250.65902129441918","235.0"
"250.00477142492423","236.99999999991996"
"246.55581248157466","236.99999999991996"
"256.58765616178675","235.0"
"253.91925810555938","235.99999999995998"
"261.4392125844728","240.99999999976"
"254.29895425197458","222.99999999969998"
"275.1931152223146","296.99999999985994"
"280.6451048345503","291.00000000010004"
"284.8237126283662","275.99999999991996"
"280.3924432513051","263.99999999962006"
"283.65298119071815","255.9999999999401"
"281.3169975572785","253.00000000006003"
"281.2353267595061","247.00000000030002"
"279.95393793362285","237.99999999987995"
"273.1939534062705","233.00000000007992"
"265.00141417128646","230.00000000019998"
"260.1704477340596","226.00000000035993"
"276.2844857505478","235.0"
"290.14593407504316","235.0"
"303.99501718632126","306.00000000028"
"351.7531208579741","387.00000000015996"
"352.2111144096848","409.00000000005997"
"353.40909177434133","378.9999999997"
"351.7798206041095","376.99999999978"
"345.07488724422115","383.00000000032003"
"347.4592241356187","371.99999999998"
"350.78469278390196","355.99999999984"
"348.6577533367618","348.00000000016"
"359.15659300296164","334.9999999999"
"366.51335065931386","352.99999999996004"
"400.29850827559727","409.00000000005997"
"403.35294760818925","448.00000000005997"
"378.1203942474459","386.0000000002"
"343.9351881027123","321.99999999964"
"295.3423651674875","300.9999999997"
"281.830105084131","275.99999999991996"
"284.86248478993605","265.00000000036005"
"275.55805039497824","260.99999999974"
"279.4378851891335","254.00000000002"
"284.16179205900903","254.99999999998"
"285.90285461947406","255.9999999999401"
"292.5002044976066","260.99999999974"
"302.4281649355156","277.99999999984004"
"313.04366193442553","312.00000000004"
"406.51326618885645","409.00000000005997"
"419.4688431766476","408.0000000001"
"411.214623260919","415.99999999978"
"409.4438913571956","403.0000000003"
"409.5742462076198","401.00000000038"
"408.26295408032763","392.99999999992"
"406.79781908996466","389.00000000008004"
"404.3880674122335","380.99999999961994"
"392.57697873769763","378.9999999997"
"395.0460638741922","410.00000000001995"
"408.46075014832627","480.00000000034004"
"415.5984624608024","497.99999999962"
"403.90820020900856","409.00000000005997"
"364.9211561119542","314.99999999992"
"315.36859576501587","313.99999999996"
"305.826773741359","277.99999999984004"
"302.62845033386947","269.00000000020003"
"302.13056191560656","270.00000000016"
"306.9537683707777","265.00000000036005"
"303.12862985492296","263.99999999962006"
"307.52955126182337","265.00000000036005"
"312.4776569666115","274.99999999996"
"306.89809618006086","287.00000000026"
"360.60792224447255","320.99999999968"
"418.46329510362966","430.99999999996"
"418.36743461805435","430.99999999996"
"418.6851766248327","409.00000000005997"
"410.7335604084308","383.00000000032003"
"407.627400929177","372.99999999994"
"410.49911135402215","352.99999999996004"
"409.70029300038425","339.99999999970004"
"415.2478883551171","334.9999999999"
"412.83419523417365","334.9999999999"
"409.2102188638043","346.00000000024005"
"450.30373130755635","430.99999999996"
"444.81446734975805","325.0000000003"
"431.2709767220442","319.99999999972005"
"355.2521023025152","304.00000000036005"
"310.66287791163603","278.9999999998"
"296.34872672426746","269.00000000020003"
"287.48856342456503","257.99999999986005"
"275.8199742570604","261.9999999997"
"275.7424550381222","259.99999999978"
"286.5423833052306","256.99999999990007"
"268.69124123430026","250.00000000017997"
"270.6639289749908","252.00000000010004"
"277.7827847726905","265.00000000036005"
"277.5931036775569","273.00000000004"
"298.35700020109266","274.99999999996"
"317.25681314287306","326.00000000026"
"294.795652549749","328.00000000018"
"289.67934384677494","323.00000000038"
"290.7610690149329","291.00000000010004"
"273.3994504654143","279.99999999976"
"283.92505155874716","278.9999999998"
"287.57654407787487","276.99999999988006"
"276.1008830528835","274.0"
"275.32800036670966","274.99999999996"
"276.2727396371138","271.00000000012"
"281.9203786136405","276.99999999988006"
"286.99787424645774","271.00000000012"
"271.95059528609096","271.00000000012"
"275.6737904485638","265.00000000036005"
"262.1293251185243","258.99999999982003"
"264.05618289489564","250.00000000017997"
"257.1460261793725","247.00000000030002"
"255.06774171091843","245.00000000037994"
"251.8872124584874","243.99999999964007"
"250.29518773778648","246.00000000033992"
"254.7584452661224","254.99999999998"
"261.8576355813867","262.9999999996601"
"261.19586873448395","276.99999999988006"
"315.3649642795292","386.0000000002"
"298.9467163563488","415.99999999978"
"315.3694481061794","437.99999999967997"
"320.7810848370629","409.00000000005997"
"319.5190000636021","409.00000000005997"
"313.83882824664653","422.00000000032"
"317.67966791175854","376.99999999978"
"289.4921794719318","354.99999999988"
"301.4053715826317","336.99999999982"
"313.6126242589381","341.99999999962"
"338.2419944711275","442.0000000003"
"342.3584329821526","483.00000000022004"
"335.6373278866105","374.99999999986005"
"302.08028303053993","286.0000000003"
"292.9826165383","279.99999999976"
"300.1395540063617","273.00000000004"
"301.29975010347766","269.00000000020003"
"306.19541426908324","268.00000000024"
"311.9638819607091","262.9999999996601"
"280.022436034578","261.9999999997"
"267.8524549047545","262.9999999996601"
"271.1227056079722","263.99999999962006"
"271.42989007748355","267.00000000028"
"274.83916523679375","271.00000000012"
"272.6812401972259","274.99999999996"
"284.9318794229902","275.99999999991996"
"285.2846205201517","282.99999999963995"
"294.4714302951621","291.00000000010004"
"287.34236613454397","290.00000000014006"
"284.87673130006306","285.00000000034004"
"286.0985782098441","284.00000000038"
"285.69974849475983","282.99999999963995"
"286.7586245705309","288.00000000022"
"288.6077028238618","319.99999999972005"
"329.1979372806624","395.99999999979997"
"323.5635519336508","449.00000000002"
"292.46738052082134","314.99999999992"
"292.09347788045585","286.0000000003"
"288.48412088678356","281.99999999967997"
"281.0615418084569","278.9999999998"
"272.9339621511597","274.99999999996"
"276.0051193942262","273.00000000004"
"280.7125243010193","269.00000000020003"
"274.32060237290904","266.00000000032003"
"272.4872148829382","259.99999999978"
"274.69008535939145","249.00000000021998"
"274.36675036550946","248.00000000026"
"272.76038251252567","251.00000000014006"
"271.2227788779392","260.99999999974"
"276.72639415464255","267.00000000028"
