"actual","ideal"
"226.02861795134356","58.00000000006003"
"251.41413106569382","230.00000000019998"
"276.0207812194307","231.00000000015996"
"287.5248224908902","200.99999999980002"
"300.383930322168","76.00000000012005"
"308.74559743804986","79.99999999995998"
"296.9888159965004","71.00000000032003"
"297.4034545297309","72.00000000028001"
"297.4080159976203","70.00000000036005"
"297.4111842534073","66.99999999969998"
"297.5256917379957","64.99999999978002"
"297.1403784793459","65.99999999974"
"296.0916631305159","68.99999999962006"
"292.5969543089745","63.999999999820034"
"287.9927677954217","60.99999999994009"
"283.4018503955812","56.00000000014006"
"278.2840595430006","57.000000000100044"
"278.4651329504693","45.99999999976001"
"216.95404391973864","50.00000000037994"
"274.76629265422787","35.000000000199975"
"269.1075342947","31.000000000359933"
"263.15061722516214","31.000000000359933"
"250.74015256775374","31.000000000359933"
"243.53133751266205","37.00000000011994"
"233.83748883931662","54.000000000219984"
"221.22209107085484","64.99999999978002"
"256.067176052749","227.00000000032003"
"272.1100887102012","199.99999999984004"
"279.4705941830965","358.99999999972"
"279.1784916996452","358.99999999972"
"274.2515353147301","358.99999999972"
"277.3696617624038","358.99999999972"
"261.77681613138077","353.99999999992"
"243.08932094473926","332.99999999998005"
"233.84018981466488","319.99999999972005"
"238.79133689089997","331.00000000005997"
"238.79133689089997","355.99999999984"
"258.8107137673485","359.99999999967997"
"242.10567467640908","272.00000000008"
"233.7265273681303","233.00000000007992"
"229.02766816450298","232.00000000011994"
"221.44711636338934","73.00000000024"
"204.95646451153232","51.000000000339924"
"207.66625891472415","59.99999999997999"
"198.69531000537347","48.99999999964007"
"198.5757972050567","45.99999999976001"
"194.27919115854513","52.00000000030002"
"187.158160872307","67.99999999966008"
"183.85983047093748","60.99999999994009"
"205.63318732036328","81.99999999988006"
"250.65676979968202","151.00000000024"
"270.0941727679545","151.00000000024"
"271.7603338393154","226.00000000035993"
"230.18037800866034","151.00000000024"
"245.13270120962466","150.00000000028"
"246.72856689230662","223.99999999965996"
"247.4057968907747","164.99999999967997"
"236.1088837436589","79.99999999995998"
"240.09910752538372","79.0"
"218.01900099499517","131.00000000026"
"232.26764831487594","79.99999999995998"
"217.08466903067654","78.00000000004002"
"200.01755259865274","73.00000000024"
"193.61585971597788","74.00000000020009"
"203.61520085833013","73.00000000024"
"212.50858289756752","71.00000000032003"
"201.98481163456495","71.00000000032003"
"220.01136157207395","65.99999999974"
"221.3318464586066","63.999999999820034"
"228.47136435008667","62.99999999986005"
"230.50531233073855","62.99999999986005"
"232.01690557779546","64.99999999978002"
"244.0954028254564","73.00000000024"
"263.7514075622737","237.99999999987995"
"271.826710874007","272.00000000008"
"286.95196877594685","305.00000000032003"
"292.45435986362867","305.00000000032003"
"293.83386184720905","262.9999999996601"
"295.4955402821927","227.00000000032003"
"298.4030095337687","77.00000000008004"
"299.28125861684316","75.00000000016007"
"299.0045428957689","71.00000000032003"
"298.27187051832345","67.99999999966008"
"297.6405505505935","66.99999999969998"
"297.735812983821","66.99999999969998"
"299.44944202977774","63.999999999820034"
"296.58536560799996","61.99999999990007"
"287.85784924303624","61.99999999990007"
"285.51689232687255","64.99999999978002"
"284.7690397697765","59.99999999997999"
"211.96244377057224","74.00000000020009"
"279.88767236729393","68.99999999962006"
"280.61728497970296","60.99999999994009"
"276.3982238221548","58.00000000006003"
"274.24273037007373","55.000000000179966"
"273.24465658302927","56.00000000014006"
"268.12361213214615","59.99999999997999"
"267.78231839407295","74.00000000020009"
"271.10804657581696","76.00000000012005"
"270.7028660034184","84.99999999976"
"269.8835175426577","84.99999999976"
"268.038471686806","85.99999999971999"
"263.77750168319733","82.99999999984004"
"264.11047686979214","79.99999999995998"
"268.5322827483442","78.00000000004002"
"272.14365892716324","75.00000000016007"
"276.5929697967967","76.00000000012005"
"280.04577754937566","79.0"
"280.91287242237166","79.0"
"274.1614225952712","78.00000000004002"
"260.3883906611786","78.00000000004002"
"242.5456656665366","78.00000000004002"
"225.99928015365037","82.99999999984004"
"213.24598621014172","80.99999999991996"
"200.28737640044835","86.99999999967997"
"206.61822005651527","82.99999999984004"
"201.4381077926098","81.99999999988006"
"196.69346766108197","81.99999999988006"
"195.82174328214364","81.99999999988006"
"192.7406765796636","80.99999999991996"
"188.349095290307","82.99999999984004"
"185.70159679611845","86.99999999967997"
"193.1245715835447","86.99999999967997"
"198.74280702282067","111.00000000028001"
"203.41959225208473","163.99999999972"
"214.60832302193364","111.00000000028001"
"231.35066846482368","86.99999999967997"
"261.85310394542785","85.99999999971999"
"279.97599270016383","83.99999999980002"
"286.99093764921093","81.99999999988006"
"286.69754876801","80.99999999991996"
"286.1077870925146","81.99999999988006"
"283.02593071920626","85.99999999971999"
"274.2413172571159","84.99999999976"
"258.8945023978107","86.99999999967997"
"259.1107164571648","84.99999999976"
"272.5726759492118","83.99999999980002"
"281.74548236707136","79.99999999995998"
"207.05019252271586","63.999999999820034"
"287.40777053783546","54.000000000219984"
"287.69184048644627","31.000000000359933"
"288.2670517539355","28.999999999659963"
"288.31930486588817","28.999999999659963"
"288.3242159315297","40.0"
"288.22109135425774","59.99999999997999"
"287.6038891178697","71.00000000032003"
"285.6693100508947","64.99999999978002"
"282.628542931728","70.00000000036005"
"282.10146223650645","72.00000000028001"
"281.83163290504353","70.00000000036005"
"280.5930213396346","68.99999999962006"
"279.0299453355657","67.99999999966008"
"280.5014054369788","63.999999999820034"
"281.591944055795","60.99999999994009"
"283.3460786167718","60.99999999994009"
"287.13318982316537","71.00000000032003"
"288.4951319175394","75.00000000016007"
"283.6693554513669","77.00000000008004"
"269.8437225032916","81.99999999988006"
"245.1002453978963","82.99999999984004"
"240.09508054124933","83.99999999980002"
"240.42849182427926","79.99999999995998"
"202.68011513717408","74.00000000020009"
"245.524205436157","60.99999999994009"
"240.206321568593","42.99999999987995"
"231.59794712173152","48.99999999964007"
"227.66217438901936","59.99999999997999"
"228.62337167129238","70.00000000036005"
"220.2107657669634","79.0"
"235.4487074938504","232.00000000011994"
"257.75594740821873","269.00000000020003"
"266.36818039036837","306.00000000028"
"268.184666644142","354.99999999988"
"267.6132128228114","339.99999999970004"
"262.7136019705524","334.9999999999"
"260.4445197627185","300.9999999997"
"256.83268347537955","305.00000000032003"
"246.96051100151692","305.00000000032003"
"238.73105089059584","305.00000000032003"
"242.75226923171886","355.99999999984"
"241.0725160565429","362.00000000038"
"224.96234636659244","362.00000000038"
"182.86907586222378","305.00000000032003"
"166.30416199915987","236.99999999991996"
"167.27425952959857","89.00000000038006"
"155.63197557253613","85.99999999971999"
"191.03210516217837","66.99999999969998"
"154.92243339188974","62.99999999986005"
"155.32751277144325","60.99999999994009"
"159.3286102217172","60.99999999994009"
"151.71802584948","60.99999999994009"
"151.3220498185866","59.99999999997999"
"170.53871482824502","306.00000000028"
"224.6195061324205","378.9999999997"
"241.49432962764286","386.0000000002"
"251.69436397941513","398.99999999967997"
"256.1968219310297","418.99999999966"
"255.09420154971122","421.00000000036"
"250.37186349619662","401.00000000038"
"250.69930991742706","394.99999999984"
"247.84450536253632","396.99999999976"
"242.12129175825373","379.99999999965996"
"247.67150547902622","378.9999999997"
"256.07250456682664","379.99999999965996"
"255.41906986431468","378.9999999997"
"232.30116593416722","387.00000000015996"
"212.8777172923236","197.99999999991996"
"207.0938401932666","73.00000000024"
"192.7779659160642","72.00000000028001"
"177.92111764171136","66.99999999969998"
"175.0081257038196","59.00000000002001"
"187.2090415721609","54.000000000219984"
"196.46254478206026","53.00000000026"
"205.5765861038716","52.00000000030002"
"208.7317701428708","52.00000000030002"
"205.85356447663924","52.00000000030002"
"201.6479590759218","57.000000000100044"
"212.21747192981422","199.99999999984004"
"243.99968726175257","59.99999999997999"
"251.98682890566067","366.00000000022"
"256.57321657820944","367.00000000018"
"258.51093840041426","371.99999999998"
"261.97295279035825","367.00000000018"
"261.8098236612326","367.00000000018"
"237.58954704175358","364.00000000029996"
"239.29254562988967","364.00000000029996"
"239.80813336921608","366.00000000022"
"253.4732580921176","367.00000000018"
"242.81838159508914","366.00000000022"
"236.52085913587223","307.00000000024"
"213.161159787678","224.99999999961994"
"220.99335761995712","228.00000000028"
"190.65269867827226","259.99999999978"
"174.93715280615163","66.99999999969998"
"167.52574480151145","65.99999999974"
"160.27741371668606","62.99999999986005"
"159.99505509449455","62.99999999986005"
"157.61824188416222","61.99999999990007"
"156.94775028351148","61.99999999990007"
"156.24408069846527","61.99999999990007"
"155.73462822819295","66.99999999969998"
"179.9859634064818","353.99999999992"
"242.20300660518467","416.99999999974"
"251.63750204935184","430.99999999996"
"251.42909665438106","443.00000000026"
"249.9449388773396","435.99999999976"
"249.08373353254342","429.00000000004"
"241.46660670935387","393.99999999988"
"229.70403481172525","352.99999999996004"
"225.75088375664222","324.00000000034"
"224.36344354202174","352.99999999996004"
"226.82361537186011","353.99999999992"
"221.09449408336025","353.99999999992"
"186.9617350707856","352.99999999996004"
"166.98316111556903","262.9999999996601"
"162.34225929492425","66.99999999969998"
"164.7235348571495","65.99999999974"
"162.76709841347827","62.99999999986005"
"166.73032723753772","72.00000000028001"
"162.66055078471015","66.99999999969998"
"158.87586954343897","65.99999999974"
"160.0698553023974","65.99999999974"
"168.73700195542597","64.99999999978002"
"166.52401554966866","63.999999999820034"
"168.85571834959455","64.99999999978002"
"173.02393246746396","68.99999999962006"
"186.5243295693872","104.99999999974"
"220.46747227601873","304.00000000036005"
"242.27666673216072","307.00000000024"
"229.5536521973669","306.00000000028"
"216.7045276448988","104.99999999974"
"235.59665898760727","70.00000000036005"
"256.5313215834624","65.99999999974"
"260.20541187974516","60.99999999994009"
"266.37577410005395","62.99999999986005"
"266.5417515399257","65.99999999974"
"262.0319050078691","68.99999999962006"
"237.3676406257971","67.99999999966008"
"209.96208291727658","66.99999999969998"
"189.42331829876366","67.99999999966008"
"180.97553837245994","70.00000000036005"
"165.9123443362854","71.00000000032003"
"165.9961656042119","79.0"
"157.71044224775335","75.00000000016007"
"152.9287931325672","74.00000000020009"
"152.79853638076622","73.00000000024"
"153.45123148498783","71.00000000032003"
"144.76437185893008","68.99999999962006"
"140.63057988717878","72.00000000028001"
"143.56419295076466","77.00000000008004"
"151.63261961959222","81.99999999988006"
"165.9123443362854","245.00000000037994"
"171.99635137840687","246.00000000033992"
"183.72200800014934","261.9999999997"
"179.83057493144508","258.99999999982003"
"167.79428472441862","208.00000000030002"
"153.22533711351946","185.99999999961994"
"150.3021427240236","156.00000000004002"
"148.94373039820164","156.00000000004002"
"152.45198315628784","182.99999999974"
"192.26068771295456","260.99999999974"
"208.88909640901954","270.00000000016"
"215.92473305351234","263.99999999962006"
"205.33236928881956","305.00000000032003"
"191.58629773942732","308.0000000002"
"178.86159058149508","82.99999999984004"
"162.58607530373308","85.99999999971999"
"143.4284975700524","81.99999999988006"
"148.6995073320811","79.99999999995998"
"148.21360997672957","79.99999999995998"
"150.17758907888503","79.99999999995998"
"149.18880310649809","80.99999999991996"
"170.52393314245194","87.99999999963995"
"241.43058058303404","313.99999999996"
"265.4750564520821","338.99999999973994"
"273.30051391079485","354.99999999988"
"275.3811262421855","358.99999999972"
"278.6405192656727","358.99999999972"
"276.8651294534576","349.00000000012"
"280.1373805739309","309.00000000015996"
"279.4350849937112","309.00000000015996"
"279.2979588573236","309.00000000015996"
"273.8396963620443","302.99999999962"
"266.05294309198666","316.99999999984"
"264.2676804169224","345.00000000027995"
"251.2125960198548","139.99999999989996"
"218.74718045305121","83.99999999980002"
"203.18682353848124","82.99999999984004"
"208.34959396915713","83.99999999980002"
"215.79494960749275","80.99999999991996"
"184.2331763689832","80.99999999991996"
"220.43896997001343","77.00000000008004"
"214.54123273088373","75.00000000016007"
"212.1747518370413","75.00000000016007"
"216.41949968807478","75.00000000016007"
"209.31003376330182","77.00000000008004"
"212.64962814355147","82.99999999984004"
"261.3330039269547","309.00000000015996"
"284.75964284407127","309.00000000015996"
"282.7698363956786","308.0000000002"
"281.92388799597023","309.00000000015996"
"284.087565682233","309.00000000015996"
"278.5414145779918","308.0000000002"
"276.90753610660704","309.00000000015996"
"278.9496473568253","308.0000000002"
"278.1774821679823","308.0000000002"
"276.21877017680566","309.00000000015996"
"277.2420240399589","374.99999999986005"
"269.5698951576762","374.99999999986005"
"256.47091997065945","371.99999999998"
"227.31517297805078","371.00000000002"
"220.87789907324645","371.99999999998"
"223.6100895695048","364.00000000029996"
"169.32353327530598","308.0000000002"
"172.50462088480128","280.99999999972"
"155.5275793539821","89.00000000038006"
"154.43732864964818","87.99999999963995"
"154.2336960788807","87.99999999963995"
"155.06385965987283","87.99999999963995"
"155.40247598960332","246.00000000033992"
"156.74328400584352","298.99999999978"
"173.0542873434523","341.99999999962"
"262.10383040144177","366.00000000022"
"270.890447705453","356.99999999979997"
"270.1344005979541","335.99999999986"
"265.19342013090625","344.00000000032"
"253.90194434973603","313.0"
"249.62587157589837","302.99999999962"
"248.8247326698098","295.99999999989996"
"248.0165627256448","293.00000000002"
"246.65427619180457","299.99999999974"
"265.9032156797749","341.99999999962"
"263.9234538732792","383.00000000032003"
"259.934885216668","356.99999999979997"
"238.10579494765","354.99999999988"
"237.95827530964186","312.00000000004"
"202.74607825915564","262.9999999996601"
"195.79126474108375","80.99999999991996"
"182.7895770446895","79.0"
"219.48315982591942","74.00000000020009"
"231.93808946309707","72.00000000028001"
"242.45709919666695","70.00000000036005"
"247.74562848912626","67.99999999966008"
"258.77316921360364","72.00000000028001"
"251.85668629731163","73.00000000024"
"234.07065010656697","76.00000000012005"
"259.934885216668","79.0"
"259.934885216668","228.00000000028"
"281.62811862816426","313.0"
"285.18269737775705","356.99999999979997"
"283.6894774977985","313.0"
"278.32386074704937","313.0"
"277.8453644830616","331.00000000005997"
"278.6748120616603","312.00000000004"
"269.37783591904764","262.9999999996601"
"278.6167912704078","313.0"
"276.3372993069548","363.00000000034"
"261.5410682695484","312.00000000004"
"239.64642283398655","83.99999999980002"
"232.78483680036436","84.99999999976"
"222.3683888300576","83.99999999980002"
"182.86276015690578","79.0"
"170.172073482805","77.00000000008004"
"169.59909628416506","74.00000000020009"
"162.27272954544912","74.00000000020009"
"155.07681772565877","74.00000000020009"
"155.57345137301627","75.00000000016007"
"149.51590655115137","77.00000000008004"
"183.72428829613227","111.00000000028001"
"218.0616346866152","388.00000000012005"
"258.89753675827876","364.00000000029996"
"267.85349956188475","417.99999999970004"
"272.5446825272998","416.99999999974"
"274.99721284438687","422.00000000032"
"271.8284612695106","397.99999999972"
"265.3488969158832","370.00000000006"
"256.627261406725","357.99999999976"
"265.82895644881285","332.00000000002007"
"258.22730264924917","332.00000000002007"
"266.0192808247649","353.99999999992"
"258.8993235025388","374.99999999986005"
"256.27861904420206","364.00000000029996"
"239.9185264512704","318.99999999976"
"231.39144357717498","313.0"
"226.93408555040673","312.00000000004"
"203.0803385736839","112.00000000024"
"184.13922444486502","310.00000000011994"
"166.47012030558085","112.00000000024"
"153.7936811498389","111.00000000028001"
"150.48021942901028","81.99999999988006"
"149.07484168908127","111.00000000028001"
"149.07484168908127","81.99999999988006"
"166.80173466197027","111.00000000028001"
"169.46448215585974","260.99999999974"
"180.93665162323043","294.99999999994"
"232.90011586193134","333.99999999994003"
"243.6900849817099","333.99999999994003"
"236.164277603217","334.9999999999"
"239.18981190743932","329.00000000014"
"237.50730206513015","298.99999999978"
"232.4408968753312","271.00000000012"
"222.74982644729698","263.99999999962006"
"212.55288419609474","286.0000000003"
"234.78604977105215","298.99999999978"
"251.24667010788323","327.00000000022"
"253.49020647541397","337.99999999977996"
"235.0757714304392","326.00000000026"
"236.37001237133927","331.00000000005997"
"226.83547132641218","350.00000000008"
"214.23854164063528","317.99999999979997"
"176.34326751930485","96.00000000010004"
"169.69015495055498","96.00000000010004"
"149.7254272382428","96.00000000010004"
"146.9024408756086","91.00000000030002"
"151.80335479672476","91.00000000030002"
"145.5897961960319","84.99999999976"
"155.4049630231442","96.00000000010004"
"149.1597980598749","208.00000000030002"
"171.40273566869712","253.00000000006003"
"188.89251969287068","282.99999999963995"
"203.9098750990213","300.9999999997"
"199.82403956382086","304.00000000036005"
"180.27479047680083","299.99999999974"
"161.25961471915718","252.00000000010004"
"161.52160873340074","209.00000000026"
"166.75267184568008","209.00000000026"
"157.4599918539982","220.99999999978002"
"175.04431824205517","253.00000000006003"
"193.29326444051424","300.9999999997"
"232.43077241984554","327.00000000022"
"194.15985061016556","326.00000000026"
"196.82106436314552","352.99999999996004"
"223.1436736801661","364.00000000029996"
"206.6528287376782","329.00000000014"
"166.4082706500816","248.00000000026"
"151.83779190492714","209.00000000026"
"153.4040086479173","209.00000000026"
"156.5432392746245","138.99999999993997"
"155.49603757908403","157.9999999999601"
"164.5321366562224","232.00000000011994"
"185.57505651312306","328.00000000018"
"209.52719688372645","437.99999999967997"
"255.94975121222603","394.99999999984"
"267.0678760420974","394.99999999984"
"278.5155614140945","387.00000000015996"
"281.4365270254993","387.00000000015996"
"284.21258481696697","390.00000000004"
"284.30356440295617","372.99999999994"
"285.79539932416776","365.00000000025994"
"285.1579328650488","319.99999999972005"
"286.00538382874976","313.0"
"285.5807752573245","313.0"
"285.1579328650488","343.00000000036"
"285.0461234010994","351.99999999999994"
"275.92673389332157","343.00000000036"
"270.60329317036997","228.00000000028"
"268.06491394713134","94.00000000017997"
"264.71506297479766","77.00000000008004"
"193.43599857812364","77.00000000008004"
"264.33123719880496","72.00000000028001"
"265.09458392886324","68.99999999962006"
"267.1946555334399","65.99999999974"
"269.89076423179046","65.99999999974"
"272.8385957897743","67.99999999966008"
"273.67405882303825","75.00000000016007"
"283.22097834215845","95.00000000014006"
"285.90473233577325","99.99999999993997"
"281.4670137019979","111.00000000028001"
"278.40858515052037","111.00000000028001"
"275.10750371688147","98.00000000002001"
"270.27970704526723","96.00000000010004"
"269.02333598106827","93.00000000021998"
"266.61717402463967","86.99999999967997"
"267.5886204047388","81.99999999988006"
"267.12652273751587","79.99999999995998"
"268.5380102815178","77.00000000008004"
"271.40220877287834","76.00000000012005"
"275.21168923229527","75.00000000016007"
"278.81494085052816","75.00000000016007"
"279.10370829172433","75.00000000016007"
"279.8770280206386","75.00000000016007"
"280.1123903903878","72.00000000028001"
"195.95510761911862","74.00000000020009"
"280.5112002032717","72.00000000028001"
"280.51448937849494","70.00000000036005"
"280.46254868658446","68.99999999962006"
"280.379668082171","68.99999999962006"
"280.04448546035655","73.00000000024"
"280.06821965890737","82.99999999984004"
"280.5178096184571","98.00000000002001"
"278.69139203254895","103.99999999978002"
"276.5574469464265","124.99999999971999"
"275.72763650195395","125.99999999967997"
"275.405013630992","125.99999999967997"
"261.58366824807854","107.99999999961994"
"263.0675884396553","102.99999999982003"
"262.7593124668276","101.99999999985994"
"264.7696165622085","98.00000000002001"
"267.65085338096344","100.99999999989996"
"271.666463478069","100.99999999989996"
"277.53977283336326","103.99999999978002"
"280.8680198380083","102.99999999982003"
"272.2429557312672","117.00000000004002"
"252.54839509666283","113.00000000019998"
"235.18089277824618","100.99999999989996"
"217.261595854873","96.00000000010004"
"179.71923484726415","118.99999999995998"
"221.10477154468526","114.00000000015996"
"225.57473270467608","111.00000000028001"
"223.5223685606088","111.00000000028001"
"236.45866851526705","114.00000000015996"
"234.5373206775481","118.0"
"238.1945179060358","130.00000000030002"
"280.7307567223419","355.99999999984"
"272.045449004465","321.99999999964"
"266.21467710956244","333.99999999994003"
"265.23450135535995","334.9999999999"
"266.83181720483765","334.9999999999"
"262.02200125852653","366.00000000022"
"266.56970050648374","367.00000000018"
"267.50130929747456","366.00000000022"
"281.7181567773764","334.9999999999"
"281.1875216858542","300.9999999997"
"280.54935732600137","351.00000000003996"
"281.567142022567","351.00000000003996"
"280.54935732600137","333.99999999994003"
"270.40766831857053","356.99999999979997"
"271.8397370503968","334.9999999999"
"252.86585769822648","320.99999999968"
"211.75377918188985","131.00000000026"
"187.62185619987463","133.00000000017997"
"221.2102733824645","130.00000000030002"
"229.34103532065944","128.00000000037994"
"232.1824880069413","126.99999999963995"
"239.6550226858044","129.00000000033992"
"241.1290526580558","133.00000000017997"
"253.89135584311452","262.9999999996601"
"281.2136258684356","371.99999999998"
"262.9093859428481","378.9999999997"
"251.47176825858025","377.99999999974"
"252.55065230560376","379.99999999965996"
"265.7113572005901","383.00000000032003"
"274.1568288876786","373.9999999999"
"276.11323584002656","358.99999999972"
"279.7419556595619","334.9999999999"
"279.9062862117768","324.00000000034"
"281.05076234427577","323.00000000038"
"281.3162691858789","351.99999999999994"
"281.42608329908074","368.00000000014"
"281.7606160724051","368.00000000014"
"269.4016666295208","357.99999999976"
"258.2212275294519","368.00000000014"
"246.39522120277832","368.00000000014"
"196.45444928801908","336.99999999982"
"175.62003907335895","316.99999999984"
"171.47563495478335","228.00000000028"
"163.34438112435055","228.00000000028"
"158.38605640437754","228.00000000028"
"160.52141345607117","228.00000000028"
"160.85177637294555","165.99999999964007"
"151.1709930931977","228.00000000028"
"135.35319279265912","274.99999999996"
"154.34198361032873","319.99999999972005"
"197.85751736240252","327.00000000022"
"198.7335970553777","329.00000000014"
"197.6822195036359","330.0000000001"
"189.56353815824684","327.00000000022"
"143.88092044543748","292.00000000006"
"141.5885652343211","255.9999999999401"
"167.800285558042","255.9999999999401"
"209.9022317446222","293.00000000002"
"222.6761689322468","327.00000000022"
"227.7967925407745","348.00000000016"
"228.27019329757843","371.99999999998"
"229.99565577916314","358.99999999972"
"211.92838090240298","358.99999999972"
"217.43714541212125","360.99999999964"
"184.16904223155905","327.00000000022"
"147.53667835005274","237.99999999987995"
"142.19669321632432","208.00000000030002"
"132.18995483060928","155.00000000008004"
"130.9206510956359","141.99999999982003"
"129.9426998762151","139.99999999989996"
"132.75836418706137","154.00000000012005"
"130.78044432364754","139.99999999989996"
"137.54590287429517","158.99999999992008"
"138.1378473596103","149.00000000031991"
"139.92833308189267","157.0"
"137.1035668569291","153.00000000015996"
"138.5834178173211","153.00000000015996"
"151.87580682977273","140.99999999985994"
"152.40764055636078","137.00000000002"
"152.6115710354013","136.0000000000599"
"155.18128859269484","136.0000000000599"
"155.26008422291636","149.00000000031991"
"159.71015125615327","209.00000000026"
"170.0087699475473","284.00000000038"
"175.88546453111496","315.99999999988"
"197.07370967639588","327.00000000022"
"208.84433160517517","341.99999999962"
"236.84065794053026","339.99999999970004"
"234.13124933007873","290.00000000014006"
"180.47401109243697","212.00000000013995"
"176.18350844502208","209.00000000026"
"181.01214361317977","187.00000000036005"
"183.9920507490791","187.00000000036005"
"184.5008856045879","197.99999999991996"
"184.5008856045879","232.00000000011994"
"207.82315910389934","291.00000000010004"
"268.5210411100296","347.00000000020003"
"274.27680833228476","376.99999999978"
"277.03025801810924","376.99999999978"
"278.7587415972906","323.00000000038"
"271.8886641788297","323.00000000038"
"246.0326505179354","321.99999999964"
"278.56563250306294","321.99999999964"
"288.41013963859","320.99999999968"
"288.822135367046","321.99999999964"
"285.9403557899823","367.00000000018"
"276.86989339533335","397.99999999972"
"263.4081760779005","422.00000000032"
"268.01797540405755","421.00000000036"
"287.7688461135863","323.00000000038"
"288.34289250962445","386.0000000002"
"281.8723145170414","366.00000000022"
"262.54629494676055","231.00000000015996"
"177.81417781855885","234.0000000000399"
"237.26630649427432","209.00000000026"
"230.94423805286897","200.99999999980002"
"225.0297012899931","198.99999999987995"
"219.8819432413943","200.99999999980002"
"238.31453008306903","234.0000000000399"
"273.2176426634609","316.99999999984"
"276.09775254993343","410.00000000001995"
"264.69219145865486","384.00000000028"
"268.01797540405755","391.0"
"260.09375318388425","393.99999999988"
"254.01064198454344","394.99999999984"
"285.5922829847368","387.00000000015996"
"289.4070297229924","366.00000000022"
"286.7615596619895","352.99999999996004"
"283.4957536303338","350.00000000008"
"285.039729231937","350.00000000008"
"283.2767173018265","382.00000000036"
"284.5450416164348","417.99999999970004"
"281.78310175227665","428.00000000008004"
"279.8558992225845","409.00000000005997"
"280.11293103553027","395.99999999979997"
"273.1855147525879","380.99999999961994"
"256.8864666988436","327.00000000022"
"195.27031863628508","298.99999999978"
"200.4331558345832","239.99999999980002"
"194.16279272911868","222.99999999969998"
"192.8688518266174","222.99999999969998"
"196.90452792719418","223.99999999965996"
"220.54055117622147","243.99999999964007"
"263.8570819463516","276.99999999988006"
"277.6475356760348","371.99999999998"
"281.72333247204386","407.00000000014"
"267.49019895433537","368.00000000014"
"280.8694372877116","332.99999999998005"
"288.89387173744274","316.99999999984"
"287.3995248053036","316.99999999984"
"287.2005831235333","311.00000000008004"
"281.97341492571604","296.99999999985994"
"270.1381741946803","273.00000000004"
"283.8664208591819","273.00000000004"
"281.6260081553061","300.9999999997"
"273.4057780124317","334.9999999999"
"283.51274804781696","376.99999999978"
"288.02526374043987","377.99999999974"
"285.1171769822433","376.99999999978"
"285.4992150631173","341.99999999962"
"268.83334256109526","299.99999999974"
"190.0307484191792","213.00000000009993"
"250.00444347683208","209.00000000026"
"246.7695352926902","207.00000000034004"
"244.18503725189294","203.99999999967997"
"247.90355978790353","207.00000000034004"
"256.0933259204446","214.00000000006003"
"281.7616304851377","278.9999999998"
"275.8964013204723","384.00000000028"
"248.0813847603256","407.00000000014"
"241.292312795273","424.00000000024"
"234.9581853971148","440.00000000038"
"240.5887090343581","461.00000000032"
"277.2003998145335","448.00000000005997"
"285.6419010706498","431.99999999992"
"285.33655745034883","408.0000000001"
"285.58982740874876","401.00000000038"
"281.1798067163935","399.99999999964"
"274.88370485781655","431.99999999992"
"277.5849511608648","425.00000000020003"
"275.4250812419456","428.00000000008004"
"260.97690521077186","449.00000000002"
"260.97690521077186","454.99999999978"
"253.79271926523597","441.00000000034004"
"253.79271926523597","396.99999999976"
"191.40360840568212","312.00000000004"
"183.76009709495963","231.00000000015996"
"172.88016773477227","229.00000000024"
"180.02276800421726","232.00000000011994"
"174.84832259644622","233.00000000007992"
"215.39298114410815","272.00000000008"
"242.84004942751642","348.00000000016"
"260.6201605429053","424.00000000024"
"271.78648066859665","430.99999999996"
"275.87784008412063","433.99999999984"
"277.65247857379757","430.99999999996"
"276.1003181518199","438.99999999964"
"281.2547199060192","431.99999999992"
"284.6895290063948","415.99999999978"
"280.02188256633326","379.99999999965996"
"278.09388944549613","373.9999999999"
"276.5774283091372","402.00000000034"
"276.6594695119771","429.00000000004"
"281.9028966500016","461.00000000032"
"282.0921777291541","454.99999999978"
"266.2210504369831","425.00000000020003"
"278.7807144231068","410.99999999998"
"284.1211717353468","397.99999999972"
"278.2482807407913","313.0"
"191.79589767226787","223.99999999965996"
"246.72466162691967","219.99999999981992"
"249.32247602919017","228.00000000028"
"247.13913560260812","223.99999999965996"
"250.39675276342098","215.99999999998"
"256.21658295555653","223.99999999965996"
"240.61239202485615","222.99999999969998"
"236.61700278679177","229.00000000024"
"259.5203085717187","312.00000000004"
"278.62985341223714","358.99999999972"
"261.98845140331696","350.00000000008"
"265.13695203523855","307.00000000024"
"250.04243754815764","257.99999999986005"
"222.19922496016284","223.99999999965996"
"261.189719923147","222.99999999969998"
"275.9179616553875","232.00000000011994"
"284.1153975305617","257.99999999986005"
"290.85178937136754","347.00000000020003"
"292.03970051700867","387.00000000015996"
"291.82271434416305","390.00000000004"
"288.7226505505991","355.99999999984"
"290.39894567790543","333.99999999994003"
"285.3843643786424","246.00000000033992"
"273.4214232125999","212.00000000013995"
"182.50958453430837","214.00000000006003"
"215.2243834375813","203.99999999967997"
"194.3733300232377","197.99999999991996"
"185.8588365566975","189.00000000028"
"176.56956467002465","184.99999999965996"
"170.7239823882852","184.99999999965996"
"163.23202495869805","183.99999999969998"
"182.1481444580802","193.00000000012005"
"189.2082824639623","237.99999999987995"
"192.94844468611348","262.9999999996601"
"193.73857856115285","257.99999999986005"
"204.65929418935548","280.99999999972"
"202.86377299596984","211.00000000017997"
"184.1685299858592","211.00000000017997"
