"actual","ideal"
"281.1247603131968","290.00000000014006"
"307.4858753495321","313.99999999996"
"291.0186306030073","273.00000000004"
"256.68193788868814","172.00000000018008"
"251.67249804087476","162.99999999976"
"260.05280136609383","154.00000000012005"
"267.53102001043555","145.99999999966008"
"259.16904913587143","132.00000000021998"
"248.624543739302","157.0"
"248.47571455695015","174.00000000010004"
"313.3661518559988","318.99999999976"
"334.3009019114763","387.00000000015996"
"339.38415964456635","358.99999999972"
"335.51501862318844","394.99999999984"
"335.3666178926662","393.99999999988"
"342.3543369159699","309.00000000015996"
"346.117061688859","422.00000000032"
"340.73061614174236","410.00000000001995"
"327.5318224265924","402.00000000034"
"321.2206841323448","394.99999999984"
"300.55197691656406","415.99999999978"
"282.7707886740124","437.99999999967997"
"269.9958938393169","393.99999999988"
"256.93192629265513","356.99999999979997"
"213.173274088899","345.00000000027995"
"221.26171789168905","364.00000000029996"
"213.94484307284836","313.0"
"201.80993162194","173.00000000014006"
"201.07447086828643","167.00000000038006"
"200.22984568287438","162.99999999976"
"202.63779498041947","160.99999999984004"
"201.67441908403077","160.99999999984004"
"202.526627946007","171.00000000021998"
"228.55752962617976","309.00000000015996"
"263.13913453321527","409.00000000005997"
"321.3689813047306","446.00000000014"
"336.4551233322972","441.00000000034004"
"329.2421070481761","454.99999999978"
"353.9353732998977","454.99999999978"
"346.3936937004705","430.99999999996"
"334.04500869969087","454.99999999978"
"335.8611513068102","438.99999999964"
"326.01917475935136","416.99999999974"
"302.5654406879522","393.99999999988"
"299.74903304245595","414.99999999982003"
"286.4451231952601","398.99999999967997"
"283.4901243119822","421.00000000036"
"263.05309585994314","449.00000000002"
"256.7893110726485","409.00000000005997"
"261.1526993102816","371.00000000002"
"253.49616635787436","309.00000000015996"
"219.51358736555608","282.99999999963995"
"215.10220489138123","169.00000000030002"
"215.6471313315144","163.99999999972"
"215.88317324462616","157.9999999999601"
"216.1207084671022","157.0"
"221.18150709568033","169.00000000030002"
"273.8145060591458","308.0000000002"
"308.5875683112219","388.00000000012005"
"328.1370647418061","395.99999999979997"
"339.02778871428893","409.00000000005997"
"349.4042058756464","430.99999999996"
"351.7533521575651","437.99999999967997"
"364.6841455551871","408.0000000001"
"366.6921898622604","411.99999999994"
"369.21757637844377","393.99999999988"
"366.7446087166545","396.99999999976"
"358.3390498123982","394.99999999984"
"358.4010196026632","394.99999999984"
"343.14723194095706","414.99999999982003"
"311.35332666644314","397.99999999972"
"280.08742605855076","358.99999999972"
"278.1432898881188","328.00000000018"
"270.5165545695126","317.99999999979997"
"262.8554946785646","307.00000000024"
"223.2892529556592","167.00000000038006"
"197.41766204442865","154.00000000012005"
"212.44521177504055","146.99999999962006"
"206.40484107374107","141.99999999982003"
"201.27385138482862","138.99999999993997"
"200.77910526078426","155.00000000008004"
"310.2765708835034","268.00000000024"
"356.2731503561778","371.99999999998"
"353.7805263917894","421.00000000036"
"358.00729223005237","430.0"
"352.9704540150063","416.99999999974"
"354.12429950035323","437.99999999967997"
"383.3295873023301","415.99999999978"
"382.9494046172927","415.99999999978"
"381.0805560020075","401.00000000038"
"375.55960480716635","338.99999999973994"
"367.0281659080077","379.99999999965996"
"362.8621095983426","396.99999999976"
"355.6094928645098","432.99999999988"
"337.08415412243204","352.99999999996004"
"331.717228036243","308.0000000002"
"302.75063640561916","301.99999999965996"
"303.8496383275481","304.00000000036005"
"286.537704909413","159.99999999988006"
"226.96315444060485","158.99999999992008"
"216.7118057439759","144.99999999969998"
"215.15281141595528","137.00000000002"
"233.4183475119811","125.99999999967997"
"242.93918879605576","124.99999999971999"
"253.37393066994355","142.99999999978002"
"257.79311069870255","161.99999999980002"
"333.6213381515007","309.00000000015996"
"351.7955210397753","430.99999999996"
"360.9374745197545","461.00000000032"
"358.30898375261074","494.99999999974"
"357.94233370798304","384.00000000028"
"363.3309403647401","454.99999999978"
"364.41778378622246","424.00000000024"
"363.108915204869","358.99999999972"
"351.93208035867326","329.00000000014"
"364.1920419498493","324.00000000034"
"358.35622342586464","350.00000000008"
"340.8657563162072","350.00000000008"
"310.05506077991714","324.00000000034"
"277.56041634958035","308.0000000002"
"253.63782924944462","309.00000000015996"
"243.85989599192408","349.00000000012"
"233.94659697908696","309.00000000015996"
"204.2642852664519","148.00000000035993"
"201.85920479154856","136.0000000000599"
"190.59729044452547","125.99999999967997"
"187.3046613855122","119.99999999991996"
"189.9877988130188","92.00000000026"
"190.08904198074447","95.00000000014006"
"198.6429545915977","134.00000000013995"
"217.47353268818438","229.00000000024"
"249.14159119900137","262.9999999996601"
"265.99471213123127","330.0000000001"
"279.2693555961136","339.99999999970004"
"283.71719082676987","350.00000000008"
"267.73998870480364","310.00000000011994"
"253.69491599207925","309.00000000015996"
"223.85077090547588","277.99999999984004"
"218.29251412102417","266.00000000032003"
"202.2658964242662","268.00000000024"
"187.3549931000191","297.99999999982003"
"174.83256842198205","268.00000000024"
"215.34583053606093","310.00000000011994"
"231.56137140981548","309.00000000015996"
"227.8021605576381","309.00000000015996"
"267.0830172271502","309.00000000015996"
"236.62114596518904","295.99999999989996"
"176.86014384839018","157.9999999999601"
"134.91521931630257","145.99999999966008"
"132.14231329098777","139.99999999989996"
"135.82951557435604","132.00000000021998"
"134.43036559905374","123.99999999976"
"133.67950036067828","113.00000000019998"
"139.1045388577155","99.99999999993997"
"146.69604927066086","131.00000000026"
"155.55164099380738","142.99999999978002"
"162.33850795072794","157.9999999999601"
"174.3882153713032","188.00000000032003"
"179.50344962224744","217.99999999989996"
"159.736058640804","210.00000000021998"
"168.61720846212086","146.99999999962006"
"188.9285189888252","134.00000000013995"
"220.27229949156936","121.99999999983993"
"231.80421912994632","118.99999999995998"
"255.37225481375037","140.99999999985994"
"297.31137947281314","193.00000000012005"
"297.24482260890636","249.00000000021998"
"255.5153480954216","238.99999999984004"
"273.0890078752156","228.00000000028"
"266.8952091608704","228.00000000028"
"246.9488854532326","226.00000000035993"
"232.90792281551387","142.99999999978002"
"246.5833419783546","128.00000000037994"
"248.24712420579806","118.99999999995998"
"249.91107136705102","112.00000000024"
"250.86182127943334","115.00000000011994"
"252.28763286855872","135.00000000009993"
"297.9901904424821","149.00000000031991"
"332.2724124420831","291.00000000010004"
"340.075242898388","314.99999999992"
"341.79624686429213","372.99999999994"
"337.14645948788484","371.00000000002"
"334.6063687071624","371.99999999998"
"341.0542648693081","355.99999999984"
"342.4237050016225","336.99999999982"
"340.2882959066461","318.99999999976"
"339.40547052769244","167.00000000038006"
"339.52472299299956","163.99999999972"
"335.6666210209356","163.99999999972"
"335.6579982568757","156.00000000004002"
"329.41466729672584","153.00000000015996"
"325.55662211072627","149.00000000031991"
"319.94913267806055","144.99999999969998"
"319.28666623279054","144.99999999969998"
"308.8623680781938","131.00000000026"
"305.7898694240104","112.00000000024"
"303.6193473918375","83.99999999980002"
"306.2770561497537","52.00000000030002"
"289.77910667230174","46.99999999971999"
"290.864078142664","45.99999999976001"
"290.27221935994066","92.00000000026"
"294.60938086473317","131.00000000026"
"294.3142599545258","149.00000000031991"
"317.05280339890356","150.00000000028"
"323.847947639102","152.00000000019998"
"331.97884177071694","154.00000000012005"
"331.89086322802984","157.9999999999601"
"328.6124430255931","158.99999999992008"
"323.90091848114304","154.00000000012005"
"315.2198095472689","153.00000000015996"
"309.2909792422278","152.00000000019998"
"302.784887546995","152.00000000019998"
"291.9975604291943","336.99999999982"
"296.09481305767196","337.99999999977996"
"253.71518837064946","334.9999999999"
"241.96828158821336","329.00000000014"
"226.3396902414246","328.00000000018"
"227.20978794686505","336.99999999982"
"217.15721720418242","134.00000000013995"
"204.37962455584443","125.99999999967997"
"203.79644763839462","118.0"
"201.0266429768667","116.00000000008004"
"200.31105755097508","117.00000000004002"
"197.31287916998804","117.00000000004002"
"194.40643755147835","122.99999999979991"
"194.86058852064286","296.99999999985994"
"275.72485230293046","355.99999999984"
"303.5805496670695","440.00000000038"
"306.65762728342264","440.00000000038"
"322.3994217459863","433.99999999984"
"328.34841427931525","437.99999999967997"
"314.76096650029695","395.99999999979997"
"325.1632996544094","359.99999999967997"
"329.95516173021855","356.99999999979997"
"310.5118026850664","316.99999999984"
"286.43846770027403","310.00000000011994"
"301.63653514801587","320.99999999968"
"243.60201642131688","356.99999999979997"
"274.35669935345464","316.99999999984"
"220.8185325927575","326.00000000026"
"203.63426511996101","307.00000000024"
"212.0170817064493","291.00000000010004"
"203.99713887493886","125.99999999967997"
"204.42481464458956","99.99999999993997"
"209.52294093398757","87.99999999963995"
"209.2192263728117","76.00000000012005"
"209.33986526773356","66.99999999969998"
"206.7962676799723","63.999999999820034"
"205.25630181689883","79.0"
"206.630366515554","107.99999999961994"
"270.7271046322023","300.9999999997"
"308.8660788750937","327.00000000022"
"325.37880680240204","355.99999999984"
"328.55782912353925","352.99999999996004"
"333.661221458927","355.99999999984"
"296.06578260536816","319.99999999972005"
"272.6010038742129","292.00000000006"
"269.9765286007347","274.0"
"275.22874085675363","227.00000000032003"
"289.33836484707285","126.99999999963995"
"288.7412901301215","121.99999999983993"
"277.75684712834857","118.0"
"265.1972474338802","116.00000000008004"
"255.9629287827696","112.00000000024"
"254.9098270820523","109.00000000036005"
"260.82010482222313","105.99999999969998"
"264.1063699234128","97.00000000006003"
"262.13527769005634","72.00000000028001"
"256.3297570376126","54.000000000219984"
"255.45562055947767","43.99999999984004"
"248.99591321314222","38.00000000007992"
"247.33590577991697","38.00000000007992"
"243.00653598693782","60.99999999994009"
"231.55712503284565","91.00000000030002"
"237.53528474751568","107.99999999961994"
"263.3942472845307","116.00000000008004"
"275.214706650953","117.00000000004002"
"304.4320989771462","308.0000000002"
"306.1837506709865","309.00000000015996"
"317.66122774226056","308.0000000002"
"321.80107805389974","308.0000000002"
"279.5843289439156","187.00000000036005"
"249.11213824768151","287.00000000026"
"239.48794666922277","308.0000000002"
"253.86232040407197","318.99999999976"
"247.68271065487818","309.00000000015996"
"188.95630990985364","309.00000000015996"
"184.10096654959682","227.00000000032003"
"177.5319747756804","90.00000000034004"
"180.08281554098596","94.00000000017997"
"177.7629624901681","81.99999999988006"
"171.65530709721713","96.00000000010004"
"173.3952153774046","73.00000000024"
"174.12604057102897","66.99999999969998"
"172.0884175333208","62.99999999986005"
"172.0884175333208","58.00000000006003"
"164.01535979747814","56.00000000014006"
"163.40341071745308","62.99999999986005"
"159.39415767171056","89.00000000038006"
"160.6596271249108","269.00000000020003"
"168.27568579700926","286.0000000003"
"201.47412831683005","263.99999999962006"
"197.0339029234127","260.99999999974"
"192.03722269536456","246.00000000033992"
"204.7290899614576","85.99999999971999"
"212.46703048090853","79.99999999995998"
"253.4961160907277","77.00000000008004"
"272.63881459215474","75.00000000016007"
"283.531123509497","81.99999999988006"
"281.18639613646","80.99999999991996"
"267.07222758388434","77.00000000008004"
"254.43879384777574","71.00000000032003"
"239.43961298609213","70.00000000036005"
"232.8693613804254","73.00000000024"
"228.80365905110045","65.99999999974"
"229.96935906690385","73.00000000024"
"225.59838543886042","62.99999999986005"
"224.6076966573006","53.00000000026"
"225.03266704854866","40.0"
"225.38118129916813","35.000000000199975"
"221.30085939566595","34.00000000023999"
"211.97172075104686","36.00000000015996"
"220.6879974494508","45.99999999976001"
"235.95599857564252","59.99999999997999"
"260.63098753975873","63.999999999820034"
"282.4167863180951","68.99999999962006"
"300.5114039534008","71.00000000032003"
"310.94397676561493","70.00000000036005"
"315.45607411527317","65.99999999974"
"317.25631692906813","64.99999999978002"
"318.3674003993987","59.99999999997999"
"313.2988170873123","59.99999999997999"
"312.1407238620816","60.99999999994009"
"306.09603436533337","63.999999999820034"
"294.22092163753183","61.99999999990007"
"277.6791069602872","61.99999999990007"
"265.2046332296975","63.999999999820034"
"263.86504768745965","65.99999999974"
"260.32793253062084","55.000000000179966"
"254.31651738902337","48.99999999964007"
"260.18179857959683","35.000000000199975"
"262.4697995361298","31.000000000359933"
"268.57823768808","29.999999999619945"
"268.8013895354586","29.999999999619945"
"265.8606262440659","37.00000000011994"
"273.60319864130156","60.99999999994009"
"298.2950034942426","71.00000000032003"
"301.101994445615","84.99999999976"
"310.53657166043286","91.00000000030002"
"314.59235043062733","93.00000000021998"
"316.8334522648325","89.00000000038006"
"332.18896095981944","85.99999999971999"
"333.0994576916233","85.99999999971999"
"333.43082029257164","84.99999999976"
"334.3826451247873","75.00000000016007"
"327.48768159464646","73.00000000024"
"324.054500801002","73.00000000024"
"311.1659543151035","73.00000000024"
"290.49967479555556","71.00000000032003"
"262.2763307515604","66.99999999969998"
"228.66737445262436","68.99999999962006"
"215.5680032595775","70.00000000036005"
"200.28979473515608","58.00000000006003"
"197.65323544339117","54.000000000219984"
"211.59389231319142","38.00000000007992"
"214.19653472911114","35.000000000199975"
"214.63420027172845","33.00000000028001"
"215.91446115254644","33.00000000028001"
"218.3269849691227","37.00000000011994"
"220.6301590753102","58.00000000006003"
"248.36637626864137","230.00000000019998"
"289.4775300723522","231.00000000015996"
"313.34086664513694","200.99999999980002"
"324.3579316258876","76.00000000012005"
"335.93760962886995","79.99999999995998"
"321.31894883582","71.00000000032003"
"319.31116585635954","72.00000000028001"
"313.28590605053813","70.00000000036005"
"313.2992622275677","66.99999999969998"
"314.90250338217635","64.99999999978002"
"315.2055212575002","65.99999999974"
"315.3840996069276","68.99999999962006"
"305.92405290678096","63.999999999820034"
"295.4227118184368","60.99999999994009"
"278.1879124764476","56.00000000014006"
"266.40087448669306","57.000000000100044"
"266.79289950898055","45.99999999976001"
"266.40087448669306","50.00000000037994"
"254.7508127047255","35.000000000199975"
"245.09900481686884","31.000000000359933"
"234.15112746061448","31.000000000359933"
"222.03539571591682","31.000000000359933"
"216.41339674133644","37.00000000011994"
"210.51469198346422","54.000000000219984"
"199.73564637075413","64.99999999978002"
"246.5941905782429","227.00000000032003"
"284.90851504786525","199.99999999984004"
"301.3074751066151","358.99999999972"
"307.87850658157646","358.99999999972"
"286.2720304140028","358.99999999972"
"284.4182540760803","358.99999999972"
"259.8085303677202","353.99999999992"
"237.12705094069042","332.99999999998005"
"224.19178925610652","319.99999999972005"
"228.62267093422838","331.00000000005997"
"225.09720936580925","355.99999999984"
"245.5379391451653","359.99999999967997"
"224.90502077030794","272.00000000008"
"218.0821284511925","233.00000000007992"
"214.5929773788173","232.00000000011994"
"209.40283884249754","73.00000000024"
"204.05629244691875","51.000000000339924"
"201.13550242526787","59.99999999997999"
"196.4247826911144","48.99999999964007"
"196.36514510511768","45.99999999976001"
"194.27171420198692","52.00000000030002"
"191.0062823539521","67.99999999966008"
"190.63474497471145","60.99999999994009"
"203.7600990013143","81.99999999988006"
"240.63825769464438","151.00000000024"
"279.2854889444457","151.00000000024"
"274.9184880062297","226.00000000035993"
"228.97337792018084","151.00000000024"
"269.97900519171515","150.00000000028"
"263.99538445538826","223.99999999965996"
"264.798776778767","164.99999999967997"
"258.81652239420725","79.99999999995998"
"263.7277025153272","79.0"
"230.71387381355237","131.00000000026"
"239.33249024929842","79.99999999995998"
"215.6186061882679","78.00000000004002"
"192.14004791219827","73.00000000024"
"180.2824771315552","74.00000000020009"
"183.36283964088966","73.00000000024"
"191.07799043662203","71.00000000032003"
"196.0523892284158","71.00000000032003"
"192.81781489749096","65.99999999974"
"193.9653248827699","63.999999999820034"
"200.22101619687794","62.99999999986005"
"202.01736158155052","62.99999999986005"
"215.37863915143157","64.99999999978002"
"235.15833991556758","73.00000000024"
"253.9842852706655","237.99999999987995"
"271.27673658091385","272.00000000008"
"290.233938025384","305.00000000032003"
"285.31576255974505","305.00000000032003"
"281.01340786609046","262.9999999996601"
"285.3702650312852","227.00000000032003"
"286.26509051041927","77.00000000008004"
"286.3273148739581","75.00000000016007"
"285.78243119520346","71.00000000032003"
"282.8786048995756","67.99999999966008"
"281.6211898015188","66.99999999969998"
"281.0493151572988","66.99999999969998"
"279.43895677180814","63.999999999820034"
"274.7234658055999","61.99999999990007"
"265.73760936096437","61.99999999990007"
"263.55841340832706","64.99999999978002"
"262.86484424845537","59.99999999997999"
"259.8657549904435","74.00000000020009"
"258.1510043200376","68.99999999962006"
"258.8106890525588","60.99999999994009"
"255.14429098602545","58.00000000006003"
"253.16505042249344","55.000000000179966"
"252.68188191954243","56.00000000014006"
"248.72272947243005","59.99999999997999"
"252.4650536709829","74.00000000020009"
"260.18302220353644","76.00000000012005"
"268.5482748071639","84.99999999976"
"284.764710611101","84.99999999976"
"309.63211699804776","85.99999999971999"
"274.9766283040969","82.99999999984004"
"281.8270002721251","79.99999999995998"
"288.4596535289894","78.00000000004002"
"286.85691289272296","75.00000000016007"
"292.78095710984314","76.00000000012005"
"297.09683328655126","79.0"
"285.7560172820555","79.0"
"267.95074842802705","78.00000000004002"
"247.64997125920934","78.00000000004002"
"225.29875422113855","78.00000000004002"
"217.8890645696756","82.99999999984004"
"212.16689767081004","80.99999999991996"
"215.17628484317424","86.99999999967997"
"206.96391017726046","82.99999999984004"
"202.11727707280875","81.99999999988006"
"196.81839234041206","81.99999999988006"
"195.04282105791378","81.99999999988006"
"190.08705577705985","80.99999999991996"
"183.0875069234719","82.99999999984004"
"178.85752953393182","86.99999999967997"
"193.91055033355053","86.99999999967997"
"206.43410825839555","111.00000000028001"
"217.78793076546344","163.99999999972"
"231.89776515993174","111.00000000028001"
"266.5216171686433","86.99999999967997"
"306.566436966468","85.99999999971999"
"321.1555050222517","83.99999999980002"
"319.37348929023386","81.99999999988006"
"315.6456532717078","80.99999999991996"
"311.9896316718646","81.99999999988006"
"305.8834635854487","85.99999999971999"
"286.2882405733349","84.99999999976"
"263.2326410405923","86.99999999967997"
"263.53569514469837","84.99999999976"
"283.65202347673824","83.99999999980002"
"297.971590205397","79.99999999995998"
"298.6583697121025","63.999999999820034"
"299.6717283203602","54.000000000219984"
"299.7678444676596","31.000000000359933"
"298.9601455227375","28.999999999659963"
"297.5533217063838","28.999999999659963"
"303.40190336741375","40.0"
"305.87461957516405","59.99999999997999"
"315.2239472178403","71.00000000032003"
"336.49235776739613","64.99999999978002"
"362.7012450130002","70.00000000036005"
"378.7481464061444","72.00000000028001"
"394.28657014304326","70.00000000036005"
"340.05605866584165","68.99999999962006"
"338.7025971603552","67.99999999966008"
"339.9692365161535","63.999999999820034"
"341.0756844018511","60.99999999994009"
"328.9801226935449","60.99999999994009"
"322.55280558052567","71.00000000032003"
"318.08862066909046","75.00000000016007"
"305.06956171729297","77.00000000008004"
"284.1878569959833","81.99999999988006"
"259.40054654670723","82.99999999984004"
"248.8054953164866","83.99999999980002"
"243.53314573397745","79.99999999995998"
"245.13916484450556","74.00000000020009"
"242.67266951404804","60.99999999994009"
"238.48920349971218","42.99999999987995"
"231.39702869653797","48.99999999964007"
"232.56309312101575","59.99999999997999"
"249.8513845185713","70.00000000036005"
"255.11450810454153","79.0"
"291.9432697891635","232.00000000011994"
"352.06735495760944","269.00000000020003"
"410.3178391987329","306.00000000028"
"429.4465242742206","354.99999999988"
"427.55486744802533","339.99999999970004"
"436.4526534023349","334.9999999999"
"458.54891248006055","300.9999999997"
"458.4775976159702","305.00000000032003"
"478.0540486604703","305.00000000032003"
"419.7311398396668","305.00000000032003"
"402.7892149778619","355.99999999984"
"361.2393356032531","362.00000000038"
"287.7375815675475","362.00000000038"
"177.04340807787003","305.00000000032003"
"149.0543483674411","236.99999999991996"
"149.2352599698612","89.00000000038006"
"149.34525576542853","85.99999999971999"
"152.44436347593398","66.99999999969998"
"158.26744855936613","62.99999999986005"
"162.98747177703194","60.99999999994009"
"166.15982623774164","60.99999999994009"
"164.8444661419636","60.99999999994009"
"151.0841299399683","59.99999999997999"
"158.4253854426605","306.00000000028"
"300.6885118303485","378.9999999997"
"361.8384093929005","386.0000000002"
"433.51184873790874","398.99999999967997"
"435.8366148066426","418.99999999966"
"458.0583806161221","421.00000000036"
"413.9848905776717","401.00000000038"
"414.38985206835065","394.99999999984"
"410.6714272951192","396.99999999976"
"402.2354000567044","379.99999999965996"
"388.3108127771176","378.9999999997"
"390.24513828032934","379.99999999965996"
"354.14078189763933","378.9999999997"
"274.6312342324006","387.00000000015996"
"228.74049406289544","197.99999999991996"
"207.5626030242796","73.00000000024"
"190.05703080516946","72.00000000028001"
"175.87830990162774","66.99999999969998"
"171.54238356314477","59.00000000002001"
"171.88636145574367","54.000000000219984"
"172.39554572243037","53.00000000026"
"177.48314210931596","52.00000000030002"
"179.38873105941843","52.00000000030002"
"182.54281944305615","52.00000000030002"
"190.56208295907265","57.000000000100044"
"212.27236578703003","199.99999999984004"
"261.09893368407586","59.99999999997999"
"298.0942429068712","366.00000000022"
"331.6950910226836","367.00000000018"
"347.6903318122279","371.99999999998"
"361.48182616036536","367.00000000018"
"361.0914771941653","367.00000000018"
"309.3953699510205","364.00000000029996"
"307.51797495361325","364.00000000029996"
"308.46600186438957","366.00000000022"
"329.46519184790577","367.00000000018"
"291.0870465512494","366.00000000022"
"246.7485480374355","307.00000000024"
"195.50878187781257","224.99999999961994"
"192.72103974689185","228.00000000028"
"175.40604825523008","259.99999999978"
"169.99077394033338","66.99999999969998"
"170.76280734060458","65.99999999974"
"171.7035341618199","62.99999999986005"
"177.05596523981274","62.99999999986005"
"181.35113656289195","61.99999999990007"
"175.46557421315833","61.99999999990007"
"158.73122402929926","61.99999999990007"
"147.48592280308185","66.99999999969998"
"179.96435112586937","353.99999999992"
"279.1887219594472","416.99999999974"
"325.54221164645713","430.99999999996"
"331.67207077465264","443.00000000026"
"338.6164937049091","435.99999999976"
"354.10193474914047","429.00000000004"
"348.71315729084506","393.99999999988"
"337.0924588761142","352.99999999996004"
"336.5654827922578","324.00000000034"
"323.88108292081915","352.99999999996004"
"315.1519160791843","353.99999999992"
"293.80151736500744","353.99999999992"
"233.6484857870281","352.99999999996004"
"196.35796863814892","262.9999999996601"
"182.56656271563713","66.99999999969998"
"186.71294840237454","65.99999999974"
"183.3169016880977","62.99999999986005"
"178.21580916870448","72.00000000028001"
"177.48851123680288","66.99999999969998"
"165.42852405292808","65.99999999974"
"167.49427552621398","65.99999999974"
"181.45082611305236","64.99999999978002"
"183.90413573504293","63.999999999820034"
"187.61932735189373","64.99999999978002"
"194.0067947994088","68.99999999962006"
"212.97779601200887","104.99999999974"
"254.7258549635178","304.00000000036005"
"271.60110636196526","307.00000000024"
"248.27032967183845","306.00000000028"
"211.62933713019993","104.99999999974"
"235.40010406552892","70.00000000036005"
"267.35180004887116","65.99999999974"
"273.7279954022576","60.99999999994009"
"285.00650860878426","62.99999999986005"
"285.3195701446975","65.99999999974"
"268.1952857158302","68.99999999962006"
"216.273251694034","67.99999999966008"
"182.88688679996085","66.99999999969998"
"173.22870608789947","67.99999999966008"
"172.54962991606078","70.00000000036005"
"171.3750726238867","71.00000000032003"
"174.94945216875112","79.0"
"173.0921523055532","75.00000000016007"
"171.65795444158812","74.00000000020009"
"171.61829086309217","73.00000000024"
"167.64900985519193","71.00000000032003"
"160.8280027538907","68.99999999962006"
"151.66940456837233","72.00000000028001"
"149.5087935390095","77.00000000008004"
"150.69337083504627","81.99999999988006"
"157.5069037677606","245.00000000037994"
"161.22973800938394","246.00000000033992"
"170.80567876985492","261.9999999997"
"170.040830559823","258.99999999982003"
"162.75186323969433","208.00000000030002"
"155.46674469435368","185.99999999961994"
"154.23766837195762","156.00000000004002"
"153.69656483103404","156.00000000004002"
"156.332315710976","182.99999999974"
"176.30414124105994","260.99999999974"
"183.9623677029865","270.00000000016"
"187.4345276998879","263.99999999962006"
"181.23335697124753","305.00000000032003"
"175.97174271869005","308.0000000002"
"172.12734854914947","82.99999999984004"
"168.7992375558474","85.99999999971999"
"172.94110125742407","81.99999999988006"
"172.5234270343857","79.99999999995998"
"172.54966638932865","79.99999999995998"
"172.45812562777905","79.99999999995998"
"168.1404229392914","80.99999999991996"
"165.5442536548893","87.99999999963995"
"219.42942812012075","313.99999999996"
"252.39495736453875","338.99999999973994"
"272.67890637354395","354.99999999988"
"276.76062484118063","358.99999999972"
"283.62560423140286","358.99999999972"
"280.417848099487","349.00000000012"
"287.2140226866544","309.00000000015996"
"285.7469627162148","309.00000000015996"
"285.4607390945346","309.00000000015996"
"274.2928828958708","302.99999999962"
"251.02775565597778","316.99999999984"
"240.6209375581966","345.00000000027995"
"215.35049058309255","139.99999999989996"
"181.34305276740247","83.99999999980002"
"174.5311151141958","82.99999999984004"
"177.5932883316923","83.99999999980002"
"182.31754279691154","80.99999999991996"
"186.7625562105012","80.99999999991996"
"189.7749879307587","77.00000000008004"
"186.0776024735552","75.00000000016007"
"184.66079156542264","75.00000000016007"
"187.2285524568763","75.00000000016007"
"178.1814383571667","77.00000000008004"
"177.00412269656772","82.99999999984004"
"230.11123767878348","309.00000000015996"
"286.1176480864895","309.00000000015996"
"286.228216468485","308.0000000002"
"284.1960734509455","309.00000000015996"
"295.17377442064503","309.00000000015996"
"296.14951977645757","308.0000000002"
"293.9408561981707","309.00000000015996"
"306.3769377931112","308.0000000002"
"295.7583787793987","308.0000000002"
"303.5383000015491","309.00000000015996"
"294.48160229682844","374.99999999986005"
"263.8919377549911","374.99999999986005"
"212.99626840709027","371.99999999998"
"174.65543335834332","371.00000000002"
"163.15010873553945","371.99999999998"
"168.99419660212516","364.00000000029996"
"145.3727388241183","308.0000000002"
"137.28296879913546","280.99999999972"
"127.17931583327754","89.00000000038006"
"138.17713242237858","87.99999999963995"
"137.68527327457298","87.99999999963995"
"126.2338411414986","87.99999999963995"
"125.9367694564653","246.00000000033992"
"135.16254108165924","298.99999999978"
"163.24678681737282","341.99999999962"
"245.23431445233734","366.00000000022"
"291.4837684147432","356.99999999979997"
"300.97810956882796","335.99999999986"
"299.7188268250994","344.00000000032"
"289.8839940864","313.0"
"284.28800052335447","302.99999999962"
"292.00787049410576","295.99999999989996"
"299.7495589100879","293.00000000002"
"289.2492841097327","299.99999999974"
"313.23513029430416","341.99999999962"
"302.9583753004515","383.00000000032003"
"281.28274349702525","356.99999999979997"
"243.37020544019697","354.99999999988"
"243.17683331934404","312.00000000004"
"192.56834248629536","262.9999999996601"
"184.6122427608558","80.99999999991996"
"199.49543933288078","79.0"
"219.53644575484134","74.00000000020009"
"235.35446591930474","72.00000000028001"
"249.11417372542974","70.00000000036005"
"264.5083655583843","67.99999999966008"
"279.6555701314344","72.00000000028001"
"278.5915636103105","73.00000000024"
"254.94916856524674","76.00000000012005"
"297.76719605885233","79.0"
"297.76719605885233","228.00000000028"
"324.40147737166865","313.0"
"331.01793775465495","356.99999999979997"
"333.8619930513751","313.0"
"339.04719998842825","313.0"
"349.3037821953929","331.00000000005997"
"339.4860251319001","312.00000000004"
"326.8662565794585","262.9999999996601"
"329.606231413425","313.0"
"318.13926123932436","363.00000000034"
"293.73348149014424","312.00000000004"
"257.1634065484217","83.99999999980002"
"245.88014338091511","84.99999999976"
"233.15401501862834","83.99999999980002"
"182.2473914315898","79.0"
"162.40366945459107","77.00000000008004"
"166.26496099291057","74.00000000020009"
"156.85105162643856","74.00000000020009"
"149.26947102274846","74.00000000020009"
"149.90785838018644","75.00000000016007"
"140.4237828739275","77.00000000008004"
"182.8422234879049","111.00000000028001"
"229.06922542265647","388.00000000012005"
"290.3823569057962","364.00000000029996"
"308.32473476084755","417.99999999970004"
"331.34283399431996","416.99999999974"
"334.7029209472777","422.00000000032"
"378.50750520376045","397.99999999972"
"371.82475897489087","370.00000000006"
"354.86966555672285","357.99999999976"
"361.907915069214","332.00000000002007"
"327.84999450191754","332.00000000002007"
"324.57904147600925","353.99999999992"
"291.61430295475674","374.99999999986005"
"276.8504312842743","364.00000000029996"
"238.26413375269544","318.99999999976"
"219.11754124302854","313.0"
"205.7517437033306","312.00000000004"
"181.6375393616221","112.00000000024"
"186.50897912537573","310.00000000011994"
"147.08222603218337","112.00000000024"
"139.1932444612537","111.00000000028001"
