"actual","ideal"
"345.7437617535645","274.0"
"236.63087924634306","274.0"
"267.6977165593984","313.0"
"268.28914274463534","313.0"
"276.37877789161615","351.99999999999994"
"272.6525364877755","313.0"
"220.41530046126456","313.0"
"222.9538538960536","351.99999999999994"
"224.83486956913862","351.99999999999994"
"228.9675384369266","351.99999999999994"
"219.8691681560765","313.0"
"223.60104402217598","313.0"
"217.1498482407627","274.0"
"195.7114018653981","235.0"
"181.91959346718977","196.0"
"190.68248269436083","196.0"
"197.43380636951588","196.0"
"198.07759309228993","196.0"
"166.6638176007949","235.0"
"237.2580840471511","235.0"
"242.14533180610704","118.0"
"255.39526944792578","235.0"
"260.6044939663294","235.0"
"274.70850619464943","274.0"
"375.9202424206033","313.0"
"323.5871167300601","391.0"
"302.43447251206675","430.0"
"291.75655847318507","391.0"
"300.9419295538966","430.0"
"304.3791568648721","430.0"
"326.3020998379841","391.0"
"316.9872395006809","391.0"
"306.1528935726595","391.0"
"285.8249943705375","351.99999999999994"
"277.8716567866443","351.99999999999994"
"280.0512920928352","313.0"
"276.63004139158596","313.0"
"249.08026522688692","274.0"
"262.6408167442697","235.0"
"232.75406003955186","235.0"
"235.4628366720931","235.0"
"214.35337681304645","196.0"
"289.7045310603588","235.0"
"280.14689042990597","274.0"
"297.57348604936675","274.0"
"324.28563817242537","313.0"
"342.8814549443567","313.0"
"351.4771182047597","351.99999999999994"
"342.2597675422617","351.99999999999994"
"432.89030605515546","351.99999999999994"
"298.3868635934777","391.0"
"313.313532526151","430.0"
"339.02130413003994","391.0"
"343.30198369165277","391.0"
"282.05046059283245","351.99999999999994"
"227.18090307846126","274.0"
"238.87060835525654","274.0"
"260.68333959946506","196.0"
"287.57401870164836","196.0"
"294.6562923472613","157.0"
"254.5419763717356","196.0"
"228.09081268732598","157.0"
"220.67780594367684","157.0"
"210.8427110495427","118.0"
"204.06055080810665","196.0"
"175.71961935962793","235.0"
"156.37408945441246","235.0"
"224.26709298297737","196.0"
"204.97986234620066","196.0"
"202.02109928796688","196.0"
"211.3643893292483","196.0"
"226.14335220186683","196.0"
"246.90135914258508","196.0"
"263.00595346121884","235.0"
"249.9992938477908","196.0"
"243.89269453160716","196.0"
"219.0074526857686","235.0"
"212.32505611141937","196.0"
"190.9366269449613","196.0"
"200.696191851413","196.0"
"188.72939907484715","157.0"
"202.0352201284253","157.0"
"197.52565977045333","157.0"
"180.43038179350992","118.0"
"154.74866667862398","118.0"
"202.40685392075295","79.0"
"181.51315686728253","79.0"
"177.01725806778757","40.0"
"198.82957090742138","79.0"
"175.1427173489442","79.0"
"146.01093993419568","79.0"
"173.70433776811547","79.0"
"171.77549564789308","79.0"
"184.53475757033846","79.0"
"184.44081359584504","79.0"
"181.74418270172987","118.0"
"190.37769686461627","118.0"
"207.13728865144958","157.0"
"203.33963285945822","196.0"
"193.56019276562347","235.0"
"202.5296157801082","235.0"
"182.7766805686922","274.0"
"160.30525505682226","313.0"
"168.84467427076765","351.99999999999994"
"231.55499964023284","391.0"
"273.34375198994155","391.0"
"299.4933808695075","391.0"
"329.81253728563166","391.0"
"349.70706127661816","313.0"
"299.2391203995208","274.0"
"218.33604293518738","313.0"
"242.76871437646207","313.0"
"252.43965007185852","313.0"
"231.47594629695902","313.0"
"218.5823254067708","351.99999999999994"
"324.6366929385691","351.99999999999994"
"345.39778467807747","391.0"
"359.24537417744114","391.0"
"369.70679544458324","391.0"
"368.02302587362334","391.0"
"409.92842726334237","391.0"
"445.13577509831396","430.0"
"334.4011433056728","469.0"
"328.3202902168135","508.0"
"310.10320743476046","469.0"
"319.44379459252394","508.0"
"303.8671016771549","547.0"
"312.82197079452186","547.0"
"297.15903868804384","508.0"
"346.8481423922822","547.0"
"497.31975373377185","508.0"
"505.12421741827734","469.0"
"510.79423377448035","508.0"
"500.5212477795394","391.0"
"487.7069375131469","391.0"
"473.224012476488","508.0"
"474.88158685456364","508.0"
"466.0817806409285","508.0"
"469.7791342192322","508.0"
"479.74117117575327","508.0"
"511.1018330879021","469.0"
"506.1875346944387","469.0"
"513.6205489568501","469.0"
"512.3015302569879","469.0"
"491.1448469147771","469.0"
"457.78702903734444","547.0"
"485.78384511837754","586.0"
"507.02851221160756","586.0"
"525.9629489711646","547.0"
"530.3284077625001","586.0"
"567.0747368167291","547.0"
"546.9258855537521","547.0"
"528.4616467611386","508.0"
"514.1283175933659","508.0"
"499.2573435385094","469.0"
"474.0373297995715","469.0"
"279.03882759603414","391.0"
"222.5862056127063","351.99999999999994"
"209.46584597621336","274.0"
"185.80274551317484","274.0"
"189.05423637132606","235.0"
"165.34629724673755","235.0"
"269.94947410255986","235.0"
"266.094962607272","235.0"
"238.89064907874751","235.0"
"231.4414824358006","196.0"
"222.77809516936952","235.0"
"214.48751628080322","235.0"
"238.33966093906247","313.0"
"257.1699469517107","313.0"
"266.4778517998582","313.0"
"273.55808246892434","313.0"
"294.49201825368954","351.99999999999994"
"300.68035138600516","351.99999999999994"
"284.3601278070419","351.99999999999994"
"290.74265992759007","274.0"
"303.5265964193686","274.0"
"279.61553832083257","351.99999999999994"
"256.4348349529399","235.0"
"279.0642613243773","274.0"
"218.75256900724867","313.0"
"255.52024221040472","196.0"
"199.8371086280323","157.0"
"166.17712332718656","313.0"
"189.41656957645114","313.0"
"176.20599031888094","313.0"
"306.5157487603036","313.0"
"336.56952726768066","313.0"
"340.4165856435008","313.0"
"345.38233386081413","313.0"
"334.4244891737428","351.99999999999994"
"339.8728364291262","391.0"
"341.70284374012795","430.0"
"446.1921178955271","391.0"
"304.94859530572205","430.0"
"315.4958906748993","430.0"
"322.02189957015617","469.0"
"319.1671979074515","469.0"
"262.8619983400906","430.0"
"253.2656431110638","469.0"
"265.5376076101278","430.0"
"293.9046185797861","469.0"
"368.86060113032266","469.0"
"526.4383753303116","469.0"
"502.2198058174846","469.0"
"482.8075881628782","430.0"
"467.36815683104686","430.0"
"477.8494272829979","469.0"
"500.656265544685","469.0"
"514.9375405288122","469.0"
"519.257419190677","469.0"
"525.5299352961488","469.0"
"537.8330396491614","430.0"
"529.7919415699567","430.0"
"518.4158814025634","430.0"
"492.5154180454399","391.0"
"425.8473316281345","430.0"
"415.12322973608843","430.0"
"454.6128082002838","351.99999999999994"
"477.6039550436135","391.0"
"508.878330340066","391.0"
"273.21779054456005","313.0"
"275.4598154547369","391.0"
"255.38202593226652","313.0"
"232.14538581388615","274.0"
"296.0573533419682","351.99999999999994"
"222.2350039327663","313.0"
"221.89217270927224","235.0"
"216.54044348318155","196.0"
"197.86572296238944","157.0"
"195.05237012880184","118.0"
"205.28990585542272","157.0"
"299.17750256278674","196.0"
"291.48800361786385","235.0"
"298.7590199354817","235.0"
"287.2282725471669","196.0"
"312.10143494021054","196.0"
"315.260284454901","196.0"
"319.5680971992912","196.0"
"316.8049993839718","196.0"
"322.9743667330834","235.0"
"313.73846273698376","196.0"
"292.71128582131144","235.0"
"196.3729348854314","274.0"
"205.7173153455368","274.0"
"210.11023569677025","313.0"
"189.81134847311603","313.0"
"205.7574081499198","351.99999999999994"
"363.38526697968996","391.0"
"448.15963418194065","391.0"
"493.5488751527418","391.0"
"537.8323696862697","430.0"
"535.0126328033087","430.0"
"526.82275885413","391.0"
"507.4774380247373","351.99999999999994"
"475.07142758392087","391.0"
"455.95765428208836","351.99999999999994"
"434.5446762182563","351.99999999999994"
"452.7302035595861","351.99999999999994"
"416.8410100805374","351.99999999999994"
"427.802792329661","313.0"
"447.8718746752996","351.99999999999994"
"475.5348813777538","351.99999999999994"
"467.01462917450533","391.0"
"441.95373750276474","430.0"
"468.36799660395803","469.0"
"496.3017871018967","508.0"
"533.2793220898799","508.0"
"571.5863782373237","547.0"
"616.0225281296914","586.0"
"626.1987804569445","625.0"
"658.339189612335","625.0"
"679.7261921045525","664.0"
"692.3930100107953","625.0"
"705.4634585936633","586.0"
"693.2325073112828","625.0"
"684.6505710579082","547.0"
"663.7802083559911","508.0"
"616.284287197229","469.0"
"544.9638523345809","469.0"
"535.3092716827645","469.0"
"533.9457031539228","469.0"
"515.9063827241557","469.0"
"554.7903906219474","508.0"
"585.7215962349126","508.0"
"627.808428943112","508.0"
"606.7051227282525","469.0"
"589.6514636707018","469.0"
"601.4783681562737","508.0"
"629.761377961937","469.0"
"632.5707274873185","586.0"
"639.9387924623608","625.0"
"670.508963793724","664.0"
"713.8032323310673","625.0"
"733.6722122538454","664.0"
"748.7614602756088","625.0"
"753.3700469089374","625.0"
"772.4694964510204","625.0"
"770.2861357328761","625.0"
"733.9248162409542","547.0"
"721.3582519424924","508.0"
"619.9471724557147","430.0"
"516.5817476376274","391.0"
"411.0332138832419","351.99999999999994"
"373.1656294551338","313.0"
"326.51224090924774","313.0"
"326.80132436800903","274.0"
"371.97493742237884","274.0"
"392.0991747717627","274.0"
"395.6638441242171","313.0"
"400.3730068080864","313.0"
"405.5169673699828","391.0"
"401.24293903787503","430.0"
"452.7349418136952","508.0"
"378.6603578424504","547.0"
"429.8980057454288","586.0"
"513.3228065572839","586.0"
"725.7997213186699","664.0"
"621.4831371673124","625.0"
"648.6885974164156","664.0"
"700.8974890758741","625.0"
"702.0710226634893","664.0"
"671.9537790495048","625.0"
"635.7011465225695","586.0"
"616.7670536126041","547.0"
"622.2530134921133","547.0"
"584.4226227551909","508.0"
"548.7057068327962","508.0"
"517.614894503205","508.0"
"518.3273846409083","508.0"
"520.9241636879653","469.0"
"500.6579997380029","469.0"
"479.14798104062606","430.0"
"457.3827381171578","391.0"
"420.9599135941756","351.99999999999994"
"404.9712182795578","351.99999999999994"
"387.7585574957149","430.0"
"371.5299239965423","391.0"
"429.627389543364","391.0"
"351.865317294326","351.99999999999994"
"429.3618388951093","351.99999999999994"
"300.61151486650624","313.0"
"278.2692247351524","274.0"
"285.1274030880223","235.0"
"254.2919067500966","235.0"
"225.9067685194741","235.0"
"220.56220726650554","235.0"
"234.53014136407978","235.0"
"229.2235757197726","235.0"
"250.45635692233463","274.0"
"222.0489442538816","274.0"
"252.6599774198952","313.0"
"268.8322766849665","313.0"
"254.30101760465686","274.0"
"338.3783193693684","274.0"
"334.5795006722971","235.0"
"299.0441057915949","235.0"
"304.1154767356039","235.0"
"290.47984684238605","235.0"
"263.13245483107187","196.0"
"245.60751770758293","235.0"
"321.9850838922135","274.0"
"448.85817276365907","313.0"
"438.0461416762139","313.0"
"443.14894113679196","313.0"
"275.9315956817195","313.0"
"366.50581011454364","235.0"
"371.523717851615","274.0"
"316.3583252493145","235.0"
"331.9578386167792","235.0"
"411.6083353535735","313.0"
"350.4362202039947","274.0"
"348.24825898287037","274.0"
"347.01801120270534","274.0"
"301.0514988831472","274.0"
"287.12722051232873","313.0"
"313.92961198850253","274.0"
"339.6468110566474","313.0"
"357.2118395864798","313.0"
"362.48845038446404","313.0"
"370.3184036426103","313.0"
"392.34882639696417","351.99999999999994"
"398.99124270048424","391.0"
"403.29833732631874","391.0"
"435.8255258417525","469.0"
"484.53397841693163","469.0"
"367.9896945534386","508.0"
"386.2446774595697","469.0"
"385.59431869741815","508.0"
"396.6855249039351","547.0"
"426.7809407668298","586.0"
"461.1371039198143","625.0"
"671.6419661356416","625.0"
"714.2133540182804","664.0"
"734.9467967837016","625.0"
"748.2959738439826","625.0"
"748.3763054175236","586.0"
"699.620078814163","547.0"
"651.9186266754667","508.0"
"640.1798269137022","508.0"
"630.3638574353624","508.0"
"623.5033005449241","508.0"
"612.1956694437667","469.0"
"585.884129599065","469.0"
"595.6927424512947","469.0"
"578.6005744273155","469.0"
"568.6969388988308","469.0"
"565.7852100812631","469.0"
"535.4062358602373","469.0"
"529.6623698182037","508.0"
"534.0814000659007","469.0"
"529.7611083016761","469.0"
"515.9842575845942","469.0"
"506.18347873603636","469.0"
"474.53097867509956","508.0"
"476.6253007071155","508.0"
"495.50189229601034","508.0"
"510.6889464746074","508.0"
"529.9823487041849","547.0"
"545.3378219980935","508.0"
"548.7368275816976","508.0"
"518.7923663074168","430.0"
"462.1727771672452","351.99999999999994"
"397.2733333694335","351.99999999999994"
"371.29532541740036","351.99999999999994"
"351.6903694437924","351.99999999999994"
"363.8709055048854","351.99999999999994"
"336.06977955438333","351.99999999999994"
"322.8595866887428","313.0"
"309.6052199561017","313.0"
"307.20259245114073","274.0"
"299.01693221211815","313.0"
"288.5209219483254","351.99999999999994"
"281.86850647787065","391.0"
"298.43713350426094","391.0"
"313.839058379694","430.0"
"318.08481124129963","469.0"
"307.73954808921036","469.0"
"379.6664744170798","547.0"
"453.7074896238993","547.0"
"512.7891523602193","586.0"
"567.6453711819411","547.0"
"565.529385984257","508.0"
"559.5237281952463","508.0"
"533.455728813018","430.0"
"489.4039223882141","430.0"
"448.66337730323517","469.0"
"447.4915664259093","508.0"
"484.67458722759426","508.0"
"523.8814297668118","508.0"
"563.6763451006387","547.0"
"593.1427785791969","547.0"
"608.0400496298909","547.0"
"648.4037258506831","547.0"
"663.2735686306581","547.0"
"662.2984806250109","586.0"
"662.0776373759984","625.0"
"665.6925589024909","703.0"
"692.0477938749507","703.0"
"737.0785938964941","703.0"
"739.6725890778821","703.0"
"741.4123439448455","703.0"
"717.9655650713362","742.0"
"724.7054607609062","742.0"
"719.4966106942084","742.0"
"716.9971162495593","703.0"
"709.7793265794589","625.0"
"679.2873446606227","547.0"
"635.7857971182918","469.0"
"567.5073949034899","391.0"
"505.18274332876763","351.99999999999994"
"436.10751518624926","313.0"
"424.1892550111427","313.0"
"424.12081313579336","313.0"
"431.672039846701","313.0"
"443.4004249396435","274.0"
"441.9421425548905","274.0"
"438.1050738396179","274.0"
"425.2129788073054","313.0"
"418.34391533393426","274.0"
"393.0317875692381","313.0"
"417.37011517422906","351.99999999999994"
"348.36691891009093","351.99999999999994"
"344.6921883042857","351.99999999999994"
"322.1061449149334","391.0"
"283.36892835385214","351.99999999999994"
"285.7225512489929","351.99999999999994"
"283.0058346068452","351.99999999999994"
"299.22847176963177","351.99999999999994"
"271.1014137168755","313.0"
"252.32304632995795","274.0"
"261.302586898468","235.0"
"220.5412666177441","157.0"
"185.35728021880152","118.0"
"120.64287054574197","79.0"
"125.56047009717543","79.0"
"164.15028449691795","79.0"
"237.53304189624487","79.0"
"244.78593528451222","79.0"
"251.7078927329011","79.0"
"255.57048220831962","79.0"
"266.38612189305206","79.0"
"248.5102790603729","79.0"
"247.57026802758492","40.0"
"292.8506716167196","79.0"
"222.46860659352808","79.0"
"205.50355476892514","79.0"
"222.78075408696543","79.0"
"224.2957884461748","118.0"
"207.68160131534057","118.0"
"216.4483333007695","157.0"
"223.83875721003767","196.0"
"219.91304730748277","274.0"
"206.89413302263836","274.0"
"226.72861800712292","313.0"
"247.1741135346906","274.0"
"244.9812547858395","274.0"
"195.7704579221645","235.0"
"158.1952996605861","196.0"
"257.4474526664334","235.0"
"289.07197107012854","274.0"
"261.4100534430853","274.0"
"263.8883838983421","274.0"
"284.20963529567496","313.0"
"304.47780285950034","313.0"
"324.0250242241163","313.0"
"331.36968215667025","351.99999999999994"
"325.0255543116084","351.99999999999994"
"316.013352042177","391.0"
"337.2994406753904","391.0"
"350.7692931637095","351.99999999999994"
"449.3877328769287","313.0"
"256.0758923860028","313.0"
"260.5731395172354","313.0"
"265.38140479133745","313.0"
"267.5605020068665","351.99999999999994"
"209.2041356414262","313.0"
"214.5120030605741","351.99999999999994"
"215.59426704122404","313.0"
"245.8756525525497","313.0"
"220.29452288051084","313.0"
"207.62070909067927","274.0"
"205.5507034467032","235.0"
"281.97613332385885","196.0"
"225.06689076931173","196.0"
"176.56435644097064","157.0"
"218.62637621733495","157.0"
"224.45760879610782","118.0"
"224.20675203564588","118.0"
"216.2604063436986","118.0"
"214.14772800818832","79.0"
"211.6603427660707","79.0"
"209.83110226657425","118.0"
"276.7752387806209","118.0"
"226.7809071759226","157.0"
"215.99873848088168","196.0"
"209.62483493770094","235.0"
"201.0977066117324","235.0"
"211.28616001611795","235.0"
"203.91698538441733","274.0"
"202.68239131312407","274.0"
"215.60355365975897","313.0"
"228.2321034720453","274.0"
"216.93784455810498","274.0"
"209.39704557819834","274.0"
"166.0799099849669","235.0"
"135.7731369165998","235.0"
"155.52905068156292","235.0"
"222.84908800382664","196.0"
"217.12831013497248","235.0"
"218.69443624411952","196.0"
"215.58976120755415","196.0"
"204.87086699592578","196.0"
"208.805379228422","196.0"
"234.92176552736578","235.0"
"228.62825210715448","235.0"
"235.6885169164609","274.0"
"247.43275319638315","313.0"
"282.8763843837172","274.0"
"349.2199465371596","313.0"
"264.69305140327265","391.0"
"244.53216650661807","430.0"
"206.3634654348623","469.0"
"370.4590230466844","469.0"
"431.2392421619237","508.0"
"443.0854231852919","508.0"
"464.5298798019004","508.0"
"464.76620672986394","469.0"
"448.88957152314106","430.0"
"381.22343286747133","313.0"
"321.2569620655944","274.0"
"280.5219730611891","235.0"
"264.1083020421614","196.0"
"235.2843486220246","157.0"
"231.69038870324664","118.0"
"218.83315605956204","157.0"
"210.31792150921365","118.0"
"210.18089946526516","118.0"
"211.51440862218135","79.0"
"195.36558699770524","79.0"
"187.7281238639846","118.0"
"193.000191125553","157.0"
"207.67545874853283","157.0"
"233.81592793902234","196.0"
"187.77505147589852","196.0"
"201.9110723674355","196.0"
"187.53724969010284","196.0"
"172.10974261252875","196.0"
"168.20643162932674","196.0"
"170.51507420997677","157.0"
"177.73523396075075","118.0"
"183.80272539827354","157.0"
"243.3443592113082","118.0"
"231.82815850144743","79.0"
"238.50964739818642","79.0"
"224.70959140068862","79.0"
"186.6026807076646","79.0"
"169.4766637537722","118.0"
"230.19374692651377","157.0"
"191.07875052953648","118.0"
"204.06769303540977","157.0"
"203.79389943253852","118.0"
"208.1634168251545","157.0"
"205.96123714162604","196.0"
"252.94472299515883","196.0"
"401.81011752218336","274.0"
"311.58432705620464","313.0"
"319.28917175160785","351.99999999999994"
"315.36077906878165","351.99999999999994"
"328.38661976913096","313.0"
"306.7560449792286","313.0"
"328.20853042812746","391.0"
"353.98968160521906","391.0"
"353.3228492792481","430.0"
"331.23024947260024","391.0"
"311.8717020002094","391.0"
"297.49284677336027","351.99999999999994"
"250.60491527414422","351.99999999999994"
"318.90977914917306","313.0"
"321.80317779570584","351.99999999999994"
"332.6584118850085","351.99999999999994"
"347.1945895804683","351.99999999999994"
"362.56548625424097","391.0"
"358.69171014505395","391.0"
"348.8135806926556","391.0"
"345.1347148425989","391.0"
"353.91050637940583","351.99999999999994"
"339.2879285086683","391.0"
"344.921650806604","430.0"
"457.6557029333289","469.0"
"393.7375649255146","469.0"
"373.7163957068255","508.0"
"368.6114813655916","508.0"
"385.2900466135228","508.0"
"379.32097120672904","547.0"
"367.3971874643412","547.0"
"382.7048026709613","547.0"
"377.18144111834056","508.0"
"362.36638591552895","469.0"
"369.11807183129787","430.0"
"276.3180246682134","351.99999999999994"
"235.47478974339754","313.0"
"204.4184572933117","274.0"
"200.2925059297744","235.0"
"201.75057561318624","235.0"
"160.047663746608","196.0"
"161.1004575853152","196.0"
"143.4943763036781","196.0"
"199.060858354012","157.0"
"197.69167787203503","196.0"
"204.44925290595415","196.0"
"207.14570243342553","196.0"
"161.90645183189702","196.0"
"190.85503983279648","274.0"
"268.0716333530287","313.0"
"288.40275478096646","313.0"
"290.5686325281981","351.99999999999994"
"282.4757132649369","351.99999999999994"
"265.52954712906114","351.99999999999994"
"274.83711389404715","351.99999999999994"
"279.16537524959045","351.99999999999994"
"281.7400544101549","351.99999999999994"
"280.79336059302295","313.0"
"317.96978996463685","274.0"
"287.844441547648","235.0"
"256.2250994996997","235.0"
"228.62677447306544","235.0"
"229.38785938684146","274.0"
"191.74250923319585","313.0"
"202.96488252233746","313.0"
"332.20624647115727","351.99999999999994"
"368.7169728064159","351.99999999999994"
"398.1639220432327","391.0"
"421.4812255362904","430.0"
"434.2444928168567","391.0"
"460.82165233183895","351.99999999999994"
"441.8134487938935","313.0"
"403.28947103031715","313.0"
"457.617630276521","313.0"
"455.3678109167551","351.99999999999994"
"412.01646805546704","351.99999999999994"
"372.8055510540463","313.0"
"343.00873869496024","274.0"
"350.082398423097","313.0"
"348.1630337752258","313.0"
"338.0284359993313","351.99999999999994"
"317.80502428482083","391.0"
"404.8238398796647","313.0"
"342.2301273668011","313.0"
"266.4252297533209","274.0"
"240.61076232811308","274.0"
"366.7232263640098","313.0"
"342.47313806134497","274.0"
"274.73154764594057","235.0"
"256.25258343837834","235.0"
"259.52720944201997","235.0"
"251.53704289006623","235.0"
"243.0470717194387","235.0"
"243.622232909599","235.0"
"236.35502108298385","235.0"
"278.37114881673307","274.0"
"324.58422168028034","313.0"
"251.67353589646723","313.0"
"283.6406161470984","313.0"
"279.1216460345264","351.99999999999994"
"286.81483488878354","351.99999999999994"
"244.72108797892668","274.0"
"244.48753856565577","313.0"
"245.22471504984378","274.0"
"275.4509363498411","313.0"
"277.0222878324374","351.99999999999994"
"296.85616765781765","274.0"
"261.68656592780917","274.0"
"241.02488405226222","196.0"
"220.6942069086066","157.0"
"237.02938046027327","196.0"
"234.33614761566014","196.0"
"204.6874059366121","196.0"
"320.87213531649394","196.0"
"170.73925442390885","196.0"
"208.72330656202507","196.0"
"203.60043564214186","196.0"
"205.646979920984","235.0"
"201.39164674767676","235.0"
"235.88217517109024","235.0"
"235.09434918769216","274.0"
"204.58817713386043","313.0"
"255.6178738962501","313.0"
"246.63137675867404","313.0"
"234.40049830301484","313.0"
"242.52777216701622","313.0"
"242.75772091159627","351.99999999999994"
"249.85354125135905","351.99999999999994"
"248.00866577455463","351.99999999999994"
"234.7960281458718","351.99999999999994"
"261.0760541535708","313.0"
"285.7507185848799","313.0"
"274.08822467780635","235.0"
"233.95391989068548","235.0"
"242.3675844388829","235.0"
"224.12605469919822","235.0"
"196.70076327029142","235.0"
"178.37443445901977","196.0"
"242.88698623218818","196.0"
"210.82409507616717","196.0"
"206.52405495890082","196.0"
"215.86743262857476","157.0"
"206.3067616257216","157.0"
"223.79807143601067","157.0"
"209.95814109095318","196.0"
"199.01795833111464","196.0"
"204.47207560939478","196.0"
"212.47784805391962","196.0"
"198.58751936950534","235.0"
"189.62907492516308","235.0"
"146.7379398592193","235.0"
"163.7511090363173","235.0"
"194.21137344577994","196.0"
"168.83030622471517","196.0"
"212.4366974590921","157.0"
"243.176537817155","118.0"
"248.1095115942445","79.0"
"208.29216840984725","118.0"
"212.72107192983242","118.0"
"217.51511829056085","118.0"
"204.2030686408824","79.0"
"138.105278453707","196.0"
"141.93413229594205","196.0"
"158.34760586901962","235.0"
"166.42580730174734","274.0"
"189.74878066011206","196.0"
"209.29260589249736","196.0"
"236.01194012589156","235.0"
"223.14030043356547","235.0"
"202.85824441896875","313.0"
"248.84312292207278","351.99999999999994"
"295.9771305500786","391.0"
"324.4185437642457","391.0"
"322.40848330566206","508.0"
"321.36106455911204","469.0"
"350.32590899501804","547.0"
"393.43132051281214","508.0"
"411.03330546085374","508.0"
"429.2993751285226","508.0"
"436.69291399876533","469.0"
"359.89682113092056","391.0"
"304.61539403741745","391.0"
"294.2806982537342","391.0"
"364.53827374631436","430.0"
"438.3804833683462","469.0"
"423.3545024729459","469.0"
"445.93902185151927","508.0"
"450.8149429967938","508.0"
"459.13291402816503","508.0"
"469.9900517827377","469.0"
"481.21939065735387","547.0"
"483.64372300669464","586.0"
"533.5638092940108","586.0"
"586.8763990921111","664.0"
"642.6063223804246","703.0"
"660.17610606663","664.0"
"681.5160835949252","703.0"
"715.4154221435487","781.0"
"725.9982031681019","742.0"
"744.4622245880873","742.0"
"742.2017888741578","742.0"
"748.7982999429794","742.0"
"740.2656993829963","703.0"
"720.2142662946743","664.0"
"686.0955452850851","625.0"
"642.1018452329228","586.0"
"637.2781988905834","586.0"
"621.6039790426242","586.0"
"615.2198551348181","625.0"
"609.2268545179872","586.0"
"595.4554844785296","586.0"
"591.3007349886063","586.0"
"586.9920990284478","547.0"
"583.0076835524022","547.0"
"571.67957116918","547.0"
"568.6989755593738","625.0"
"585.7263702997349","625.0"
"627.2639242956343","664.0"
"652.9419315470114","703.0"
"649.0707926731259","664.0"
"651.9221818574806","664.0"
"625.2120843864236","664.0"
"625.2286983611796","664.0"
"628.0741720233683","664.0"
"619.9604256871264","664.0"
"609.3214750383288","625.0"
"591.929263744939","547.0"
"563.7103091688824","469.0"
"530.7118628239798","430.0"
"466.29126981054304","391.0"
"405.82074116848094","391.0"
"369.1323633106997","351.99999999999994"
"338.06143705802674","351.99999999999994"
"348.09079410007814","351.99999999999994"
"336.49589093927693","351.99999999999994"
"348.4178825803279","313.0"
"345.7370424629019","313.0"
"372.87555254099016","313.0"
"367.249263847831","313.0"
"373.03237216116815","391.0"
"506.06463840810363","430.0"
"418.5162372015736","430.0"
"465.3707556389206","469.0"
"458.867593402562","430.0"
"452.7201096324043","469.0"
"439.64225091382417","469.0"
"411.32571255485453","469.0"
"408.2021313487234","469.0"
"336.0570177899687","469.0"
"339.8984290162751","469.0"
"360.98823820276004","430.0"
"336.4901210775158","430.0"
"324.3538259026507","391.0"
"294.3616689676005","391.0"
"285.4714379740723","351.99999999999994"
"257.9177722228135","351.99999999999994"
"206.7297990249407","351.99999999999994"
"342.3772861513909","351.99999999999994"
"350.2900605666547","351.99999999999994"
"365.6598817567615","313.0"
"371.2511192609314","313.0"
"385.00290034110185","313.0"
"387.2235621539217","313.0"
"410.8832202382748","391.0"
"433.9801849700832","430.0"
"419.37000057630695","430.0"
"449.32808876414003","430.0"
"446.4440843006785","430.0"
"408.592600883038","430.0"
"403.523024063781","469.0"
"402.7499121272695","469.0"
"396.73708843279474","391.0"
"414.4458449033834","391.0"
"415.13253255559835","351.99999999999994"
"413.62663368758183","351.99999999999994"
"389.88811047821173","274.0"
"342.62310782186063","235.0"
"289.9851505823447","196.0"
"268.5688502592121","196.0"
"239.5775086911242","157.0"
"160.19970721228708","118.0"
"187.5322408207894","157.0"
"145.17407737969756","118.0"
"177.16357119019688","40.0"
"168.57483534726896","79.0"
"172.27318086272248","40.0"
"172.8453955295888","40.0"
"188.8019189140888","79.0"
"128.52245064900103","79.0"
"137.9989188016308","118.0"
"183.089094795479","118.0"
"181.0492773705131","118.0"
"178.50618496341986","118.0"
"187.1050697148636","196.0"
"149.27660170036927","196.0"
"153.78474857955405","196.0"
"186.57276464781148","196.0"
"238.27660612959755","196.0"
"240.14283010829752","196.0"
"231.8738783144563","196.0"
"223.15249969219155","118.0"
"214.90742922168033","79.0"
"199.53496995263345","40.0"
"205.53248005109754","79.0"
"172.82350682236518","40.0"
"149.5088755602069","40.0"
"164.1646240335598","79.0"
"159.0593219935305","79.0"
"165.98586094859604","79.0"
"166.8346687805696","79.0"
"170.6535198794229","118.0"
"165.97520376003365","79.0"
"176.71705306106787","157.0"
"174.04663145347502","196.0"
"178.10311066959548","196.0"
"173.13717692239265","196.0"
"175.67960371091726","196.0"
"168.84759187861516","235.0"
"175.8139238551147","235.0"
"178.28698015841007","274.0"
"188.34459946177526","274.0"
"188.6260352476353","274.0"
"197.27445929607995","274.0"
"194.60972204568452","235.0"
"171.72113587555975","196.0"
"186.0898033330642","196.0"
"194.67123391166626","196.0"
"220.4325569793457","196.0"
"218.047889273073","157.0"
"179.0471058665952","157.0"
"205.5452709370976","157.0"
"216.20337069924722","157.0"
"233.82170174843463","157.0"
"234.77338676542138","157.0"
"228.6196331314477","157.0"
"247.19206564590047","196.0"
"318.55554254897896","313.0"
"406.57190915268075","351.99999999999994"
"361.28790579888687","391.0"
"337.60478800844345","430.0"
"440.26654700498483","430.0"
"522.5427962173133","430.0"
"451.97638390233766","469.0"
"385.0488345661563","469.0"
"396.3881760877281","469.0"
"426.43076753420723","430.0"
"419.45644476127956","430.0"
"425.4737045455649","351.99999999999994"
"398.58610221289075","313.0"
"339.97610113288545","313.0"
