"actual","ideal"
"176.55478004511804","122.99999999979991"
"175.39359980651716","296.99999999985994"
"297.1203780446582","355.99999999984"
"318.0789525730576","440.00000000038"
"314.3604922439302","440.00000000038"
"315.05086834723727","433.99999999984"
"321.2860083702981","437.99999999967997"
"301.9620723606342","395.99999999979997"
"333.0107140932861","359.99999999967997"
"341.36451791531175","356.99999999979997"
"295.13674722148767","316.99999999984"
"306.6598717155537","310.00000000011994"
"312.4276496201519","320.99999999968"
"245.61228057149594","356.99999999979997"
"318.3751837650073","316.99999999984"
"278.72064612776865","326.00000000026"
"187.1337921534091","307.00000000024"
"207.3036591599856","291.00000000010004"
"184.39914465374943","125.99999999967997"
"185.8681679135268","99.99999999993997"
"195.9196815516267","87.99999999963995"
"194.83702461927237","76.00000000012005"
"195.2697634901748","66.99999999969998"
"162.12701665158465","63.999999999820034"
"145.27403906694258","79.0"
"133.39532009586082","107.99999999961994"
"222.0853153761675","300.9999999997"
"257.031760158011","327.00000000022"
"284.59933770044665","355.99999999984"
"277.8895721861543","352.99999999996004"
"272.9929069848757","355.99999999984"
"230.15697640411395","319.99999999972005"
"176.7474150216001","292.00000000006"
"190.75838524416122","274.0"
"182.65036869284677","227.00000000032003"
"203.59863507856448","126.99999999963995"
"212.6991058631611","121.99999999983993"
"191.32274900030268","118.0"
"202.94099120455064","116.00000000008004"
"192.6394813226692","112.00000000024"
"177.34157969932483","109.00000000036005"
"183.16264250263623","105.99999999969998"
"187.45914710404293","97.00000000006003"
"184.78352437193223","72.00000000028001"
"178.53704215776406","54.000000000219984"
"196.5636158757727","43.99999999984004"
"189.78179304074","38.00000000007992"
"184.49752158298634","38.00000000007992"
"193.5221066725719","60.99999999994009"
"172.23957792634712","91.00000000030002"
"173.079325071477","107.99999999961994"
"236.56146363973073","116.00000000008004"
"229.3938818214814","117.00000000004002"
"259.75923445530304","308.0000000002"
"309.21839649275046","309.00000000015996"
"250.48751706364112","308.0000000002"
"285.3069255364415","308.0000000002"
"268.63371888770894","187.00000000036005"
"184.63943943071138","287.00000000026"
"204.02475949545214","308.0000000002"
"264.36597572994765","318.99999999976"
"273.3964337681747","309.00000000015996"
"217.66840941780413","309.00000000015996"
"220.29116865461197","227.00000000032003"
"193.07968292832834","90.00000000034004"
"177.11988131695807","94.00000000017997"
"158.3187813182052","81.99999999988006"
"154.649119070526","96.00000000010004"
"172.429697815189","73.00000000024"
"173.31555137352404","66.99999999969998"
"170.8543630676296","62.99999999986005"
"170.8543630676296","58.00000000006003"
"164.95993490299486","56.00000000014006"
"152.22973466299118","62.99999999986005"
"166.60677184866995","89.00000000038006"
"155.47036602824926","269.00000000020003"
"145.7365961201873","286.0000000003"
"182.31102927607992","263.99999999962006"
"156.53068515763107","260.99999999974"
"178.8621341546767","246.00000000033992"
"177.12422877687993","85.99999999971999"
"171.99256566508882","79.99999999995998"
"182.57487786774766","77.00000000008004"
"192.1864632875645","75.00000000016007"
"185.83096666500887","81.99999999988006"
"188.88367595986062","80.99999999991996"
"210.46121382318847","77.00000000008004"
"229.83341068931486","71.00000000032003"
"184.70623272937075","70.00000000036005"
"195.19075593782782","73.00000000024"
"190.34259593167133","65.99999999974"
"192.01145559695044","73.00000000024"
"185.9943477754881","62.99999999986005"
"198.2405455544963","53.00000000026"
"185.25891591338393","40.0"
"186.08811635629218","35.000000000199975"
"174.0775029730696","34.00000000023999"
"165.50285194154492","36.00000000015996"
"162.60325878139622","45.99999999976001"
"160.78590662417537","59.99999999997999"
"163.91416647795756","63.999999999820034"
"162.01190864780347","68.99999999962006"
"161.32085159717997","71.00000000032003"
"148.09592530389477","70.00000000036005"
"149.66043622564416","65.99999999974"
"158.5646628884507","64.99999999978002"
"165.6406256004609","59.99999999997999"
"195.34673981205356","59.99999999997999"
"160.40987482639434","60.99999999994009"
"212.76706580444636","63.999999999820034"
"235.28665653526912","61.99999999990007"
"224.3633199444763","61.99999999990007"
"166.52586337683908","63.999999999820034"
"163.31354531676595","65.99999999974"
"163.8275390947765","55.000000000179966"
"152.98508032817517","48.99999999964007"
"145.34337750762506","35.000000000199975"
"147.89845480283714","31.000000000359933"
"160.683696475033","29.999999999619945"
"177.45411901072202","29.999999999619945"
"168.25124761224788","37.00000000011994"
"153.1124157997566","60.99999999994009"
"237.13916525776108","71.00000000032003"
"148.9897109709376","84.99999999976"
"151.80256865864726","91.00000000030002"
"168.3088034244579","93.00000000021998"
"205.1590905666045","89.00000000038006"
"188.35942093200447","85.99999999971999"
"223.1086674113833","85.99999999971999"
"226.2394373281602","84.99999999976"
"238.03663464680244","75.00000000016007"
"227.61466503013025","73.00000000024"
"263.3441945854885","73.00000000024"
"288.23874206939297","73.00000000024"
"299.08162987007904","71.00000000032003"
"244.2116670117374","66.99999999969998"
"185.92797137409502","68.99999999962006"
"189.25108171946533","70.00000000036005"
"160.69339314402907","58.00000000006003"
"179.76021321382098","54.000000000219984"
"206.93933463822395","38.00000000007992"
"213.02154334168404","35.000000000199975"
"187.8238249052131","33.00000000028001"
"189.96788223710917","33.00000000028001"
"141.60322036769912","37.00000000011994"
"120.1608791681291","58.00000000006003"
"110.09699389499576","230.00000000019998"
"137.27124208731038","231.00000000015996"
"155.87440159918867","200.99999999980002"
"200.21238748535302","76.00000000012005"
"170.7071695134814","79.99999999995998"
"174.35059102892671","71.00000000032003"
"169.89813698686612","72.00000000028001"
"226.1015568066432","70.00000000036005"
"190.51180437453797","66.99999999969998"
"204.12185069605505","64.99999999978002"
"222.3218821745163","65.99999999974"
"245.38346240776264","68.99999999962006"
"192.62285855448283","63.999999999820034"
"202.59994509746377","60.99999999994009"
"176.21550942249667","56.00000000014006"
"159.74748831473835","57.000000000100044"
"160.16403168739146","45.99999999976001"
"193.354974128221","50.00000000037994"
"180.09660620352963","35.000000000199975"
"196.54796065262894","31.000000000359933"
"212.6636159074627","31.000000000359933"
"208.8386660971264","31.000000000359933"
"190.9980438359769","37.00000000011994"
"152.17522163442277","54.000000000219984"
"153.19782968402387","64.99999999978002"
"191.46084264697186","227.00000000032003"
"288.1648822218548","199.99999999984004"
"318.1208223793602","358.99999999972"
"334.67486838900123","358.99999999972"
"340.7935381381371","358.99999999972"
"345.7636319975664","358.99999999972"
"333.185681750605","353.99999999992"
"294.69517307656076","332.99999999998005"
"271.834243075035","319.99999999972005"
"284.1910943806251","331.00000000005997"
"284.1910943806251","355.99999999984"
"308.1096369116503","359.99999999967997"
"264.1323230010089","272.00000000008"
"212.96747838064198","233.00000000007992"
"202.17873914389804","232.00000000011994"
"212.60045081799194","73.00000000024"
"193.58448785344672","51.000000000339924"
"208.4492115693082","59.99999999997999"
"189.15371316013648","48.99999999964007"
"188.9078460252723","45.99999999976001"
"180.27243229787314","52.00000000030002"
"189.2338244985001","67.99999999966008"
"161.01470682280183","60.99999999994009"
"179.1594247485723","81.99999999988006"
"256.70428983011004","151.00000000024"
"312.7720790304522","151.00000000024"
"317.4396875462067","226.00000000035993"
"204.7687734372056","151.00000000024"
"295.2944784445908","150.00000000028"
"275.9711771031285","223.99999999965996"
"299.8131518131052","164.99999999967997"
"276.6302669975839","79.99999999995998"
"228.8127497510185","79.0"
"208.8437197657944","131.00000000026"
"241.52267714009702","79.99999999995998"
"206.79503962193746","78.00000000004002"
"172.16202687219163","73.00000000024"
"136.3168816764354","74.00000000020009"
"178.98822717170844","73.00000000024"
"167.0232178932049","71.00000000032003"
"178.02360861455873","71.00000000032003"
"181.83984024139534","65.99999999974"
"184.6082838163369","63.999999999820034"
"167.95442384032174","62.99999999986005"
"142.81995225965863","62.99999999986005"
"145.4595781201083","64.99999999978002"
"117.06620011250834","73.00000000024"
"155.8588457523649","237.99999999987995"
"147.90462819277536","272.00000000008"
"251.0184149064263","305.00000000032003"
"252.57966877733782","305.00000000032003"
"230.11414322652809","262.9999999996601"
"188.99038891165003","227.00000000032003"
"179.86999892659742","77.00000000008004"
"195.20749457896886","75.00000000016007"
"185.47559017384083","71.00000000032003"
"226.13935331091568","67.99999999966008"
"230.4630787877917","66.99999999969998"
"259.9264561262114","66.99999999969998"
"271.0808035658877","63.999999999820034"
"270.4867522831633","61.99999999990007"
"218.30571325231165","61.99999999990007"
"206.66152028963972","64.99999999978002"
"203.1448437691082","59.99999999997999"
"227.18109732405003","74.00000000020009"
"218.84941539612987","68.99999999962006"
"222.01095192203377","60.99999999994009"
"204.59554801660397","58.00000000006003"
"196.52622016323494","55.000000000179966"
"192.98081534514188","56.00000000014006"
"176.63334112608834","59.99999999997999"
"146.9045793783473","74.00000000020009"
"185.79137378342364","76.00000000012005"
"184.48853818839802","84.99999999976"
"181.9118035341238","84.99999999976"
"176.38666479175174","85.99999999971999"
"136.16682281225712","82.99999999984004"
"136.829097043277","79.99999999995998"
"147.20984618726789","78.00000000004002"
"158.4427939314387","75.00000000016007"
"145.42598321155344","76.00000000012005"
"196.02261086148383","79.0"
"201.5458182776274","79.0"
"240.59200702622115","78.00000000004002"
"247.18072483289825","78.00000000004002"
"190.25586276136949","78.00000000004002"
"172.4521927781616","82.99999999984004"
"161.24635499815872","80.99999999991996"
"168.26636038569632","86.99999999967997"
"153.0431493983383","82.99999999984004"
"164.4209397170805","81.99999999988006"
"154.92286855999237","81.99999999988006"
"174.3444472744909","81.99999999988006"
"147.73622129910882","80.99999999991996"
"128.36194236881624","82.99999999984004"
"117.42571121628339","86.99999999967997"
"123.11787594720829","86.99999999967997"
"118.44437344973278","111.00000000028001"
"112.67771041705464","163.99999999972"
"117.24127500269265","111.00000000028001"
"141.9903175835475","86.99999999967997"
"144.57828096798767","85.99999999971999"
"145.72622440411453","83.99999999980002"
"186.00342201651335","81.99999999988006"
"219.2179273742372","80.99999999991996"
"212.41748942949698","81.99999999988006"
"272.34843017788455","85.99999999971999"
"224.36400293292354","84.99999999976"
"161.39464288964427","86.99999999967997"
"150.1798792051045","84.99999999976"
"162.01574431238316","83.99999999980002"
"184.40235929079097","79.99999999995998"
"180.59701004183944","63.999999999820034"
"191.00639080940164","54.000000000219984"
"195.44198590680594","31.000000000359933"
"212.77891745721604","28.999999999659963"
"226.02974079384364","28.999999999659963"
"186.6182720830633","40.0"
"164.96165972347285","59.99999999997999"
"142.28478353265496","71.00000000032003"
"153.72773326436766","64.99999999978002"
"178.97700067764788","70.00000000036005"
"184.52765211278552","72.00000000028001"
"187.51119657265644","70.00000000036005"
"180.79694743074447","68.99999999962006"
"187.57284379668067","67.99999999966008"
"181.21755244549252","63.999999999820034"
"202.10868653541036","60.99999999994009"
"252.04521833706326","60.99999999994009"
"291.6660758544447","71.00000000032003"
"335.3195893856134","75.00000000016007"
"345.2318702988985","77.00000000008004"
"310.6294877466352","81.99999999988006"
"267.39745478638997","82.99999999984004"
"252.81543581790652","83.99999999980002"
"253.79768231160585","79.99999999995998"
"259.60307835917297","74.00000000020009"
"297.82347870505265","60.99999999994009"
"285.8585479061737","42.99999999987995"
"264.6158657059593","48.99999999964007"
"215.81598504471833","59.99999999997999"
"256.77445879369304","70.00000000036005"
"194.17454058803708","79.0"
"195.9521821944594","232.00000000011994"
"268.7967555611798","269.00000000020003"
"298.67012595759854","306.00000000028"
"267.7624843391609","354.99999999988"
"302.96439609500413","339.99999999970004"
"277.78121835806166","334.9999999999"
"272.5073004322913","300.9999999997"
"263.7550923296667","305.00000000032003"
"265.50097383920513","305.00000000032003"
"269.610067084642","305.00000000032003"
"305.2288204789378","355.99999999984"
"344.6070357998568","362.00000000038"
"321.41278270961016","362.00000000038"
"235.96417125186792","305.00000000032003"
"204.77825624974503","236.99999999991996"
"206.4956117389096","89.00000000038006"
"186.69751688732197","85.99999999971999"
"190.38941036837093","66.99999999969998"
"185.54573582265357","62.99999999986005"
"186.20255712822348","60.99999999994009"
"192.79675875368696","60.99999999994009"
"180.41743057151575","60.99999999994009"
"192.1053612494743","59.99999999997999"
"212.36987983083964","306.00000000028"
"339.0299672281222","378.9999999997"
"380.53712360401835","386.0000000002"
"395.7601683859289","398.99999999967997"
"387.2698497996147","418.99999999966"
"386.01701923948013","421.00000000036"
"340.82679266522183","401.00000000038"
"338.2629678221793","394.99999999984"
"298.4336468415436","396.99999999976"
"279.6896473890431","379.99999999965996"
"263.21603465391365","378.9999999997"
"324.8344857454642","379.99999999965996"
"322.7961288082054","378.9999999997"
"280.4169023685783","387.00000000015996"
"257.9421305175956","197.99999999991996"
"214.59648558424033","73.00000000024"
"155.37502969936259","72.00000000028001"
"134.58065385721204","66.99999999969998"
"134.76912421288137","59.00000000002001"
"131.0205421944305","54.000000000219984"
"140.88890433165705","53.00000000026"
"153.16439996038343","52.00000000030002"
"140.4891269180156","52.00000000030002"
"137.6556433174261","52.00000000030002"
"129.42043951867925","57.000000000100044"
"134.76695697364823","199.99999999984004"
"209.47034882942717","59.99999999997999"
"280.1746273329958","366.00000000022"
"298.8059133535991","367.00000000018"
"306.7514329479509","371.99999999998"
"306.7651913643728","367.00000000018"
"264.6110051252474","367.00000000018"
"219.62356374660442","364.00000000029996"
"188.0137920911942","364.00000000029996"
"225.99487978706713","366.00000000022"
"272.98318598502163","367.00000000018"
"235.2181082437321","366.00000000022"
"257.70219435583556","307.00000000024"
"235.60585480678526","224.99999999961994"
"290.7388641920084","228.00000000028"
"217.4276512457094","259.99999999978"
"207.33968442924834","66.99999999969998"
"151.90633535032953","65.99999999974"
"181.9695920925701","62.99999999986005"
"180.64856777901844","62.99999999986005"
"169.37970964952797","61.99999999990007"
"193.18655704657488","61.99999999990007"
"188.9316614603972","61.99999999990007"
"160.37032880411516","66.99999999969998"
"256.6300801973597","353.99999999992"
"336.4221173265633","416.99999999974"
"341.58885108489716","430.99999999996"
"330.43763872366276","443.00000000026"
"327.3718830651525","435.99999999976"
"304.2286220358466","429.00000000004"
"256.83054092827376","393.99999999988"
"232.3521393885262","352.99999999996004"
"194.79558978168347","324.00000000034"
"221.90946481692845","352.99999999996004"
"226.67375239590808","353.99999999992"
"215.6932346296354","353.99999999992"
"181.8866980751061","352.99999999996004"
"144.46087307607627","262.9999999996601"
"135.69150992357822","66.99999999969998"
"162.49410695770302","65.99999999974"
"136.49633161126053","62.99999999986005"
"158.78821126749926","72.00000000028001"
"157.81496476345455","66.99999999969998"
"149.117218332182","65.99999999974"
"151.8773696494435","65.99999999974"
"147.7633300153061","64.99999999978002"
"143.59534402160648","63.999999999820034"
"128.1577472622056","64.99999999978002"
"117.23841740071089","68.99999999962006"
"155.9598890259316","104.99999999974"
"185.55346723079367","304.00000000036005"
"170.04719395198947","307.00000000024"
"129.43884245649895","306.00000000028"
"133.00319360722392","104.99999999974"
"139.62043268971638","70.00000000036005"
"140.1400845667938","65.99999999974"
"142.05040150092702","60.99999999994009"
"146.1591920244656","62.99999999986005"
"161.5738868204147","65.99999999974"
"175.3494569577432","68.99999999962006"
"216.58666220934708","67.99999999966008"
"186.61475256500285","66.99999999969998"
"175.254819884222","67.99999999966008"
"187.68128344326055","70.00000000036005"
"183.67697286403097","71.00000000032003"
"212.9170507701068","79.0"
"163.59087808209767","75.00000000016007"
"181.49624347883298","74.00000000020009"
"181.1247512587047","73.00000000024"
"213.72406012912109","71.00000000032003"
"189.52129892408868","68.99999999962006"
"148.91338008909634","72.00000000028001"
"137.06457261461276","77.00000000008004"
"150.8781603130077","81.99999999988006"
"156.5632487875091","245.00000000037994"
"167.74469619425156","246.00000000033992"
"194.5228581209965","261.9999999997"
"194.48024241116923","258.99999999982003"
"175.81227090451273","208.00000000030002"
"157.06166233472038","185.99999999961994"
"168.76456613585447","156.00000000004002"
"184.0732405334055","156.00000000004002"
"171.9321148088461","182.99999999974"
"261.5534872002577","260.99999999974"
"299.3242913391715","270.00000000016"
"308.62467197682264","263.99999999962006"
"294.4378853962262","305.00000000032003"
"274.39551151814663","308.0000000002"
"237.63960086292036","82.99999999984004"
"184.71622703604487","85.99999999971999"
"174.76340566858028","81.99999999988006"
"166.45416258759872","79.99999999995998"
"182.82297246960184","79.99999999995998"
"168.58343551618077","79.99999999995998"
"152.58078518425066","80.99999999991996"
"179.79188747586772","87.99999999963995"
"269.2065846342676","313.99999999996"
"318.15647342192705","338.99999999973994"
"321.7569816815812","354.99999999988"
"332.0890262445853","358.99999999972"
"359.52844489500967","358.99999999972"
"355.53740899808463","349.00000000012"
"315.9250387192594","309.00000000015996"
"311.27952945673314","309.00000000015996"
"258.65585106280435","309.00000000015996"
"274.9285437262715","302.99999999962"
"233.37698161840922","316.99999999984"
"276.25455550852115","345.00000000027995"
"223.86500869605266","139.99999999989996"
"182.5710810485732","83.99999999980002"
"150.60238144241498","82.99999999984004"
"155.14745789713538","83.99999999980002"
"162.17946356803873","80.99999999991996"
"154.75552102428242","80.99999999991996"
"153.20974103824528","77.00000000008004"
"148.38555733980309","75.00000000016007"
"146.50046999467952","75.00000000016007"
"162.80444730840998","75.00000000016007"
"144.2461207171441","77.00000000008004"
"134.09918348351766","82.99999999984004"
"157.8209381780938","309.00000000015996"
"269.8915980168041","309.00000000015996"
"186.23024596193352","308.0000000002"
"179.8175487858482","309.00000000015996"
"201.07177844755836","309.00000000015996"
"155.3913377390694","308.0000000002"
"151.6071963988103","309.00000000015996"
"156.64926542460626","308.0000000002"
"175.38180916230522","308.0000000002"
"199.6116763849966","309.00000000015996"
"278.7103681182162","374.99999999986005"
"310.81725122495436","374.99999999986005"
"270.2589212141992","371.99999999998"
"234.35559866447966","371.00000000002"
"273.3120587923032","371.99999999998"
"278.3924412707184","364.00000000029996"
"192.05544851589025","308.0000000002"
"164.7982285180816","280.99999999972"
"142.46900682902492","89.00000000038006"
"140.94423177038118","87.99999999963995"
"137.053884384453","87.99999999963995"
"140.54266416574694","87.99999999963995"
"141.95121917949348","246.00000000033992"
"147.41291590696187","298.99999999978"
"161.15460717217843","341.99999999962"
"305.57615619641103","366.00000000022"
"350.8756076188938","356.99999999979997"
"315.594839655553","335.99999999986"
"268.32536427198283","344.00000000032"
"234.32683121734885","313.0"
"221.5756573822622","302.99999999962"
"219.29776772329444","295.99999999989996"
"217.0354847851621","293.00000000002"
"257.26579240462615","299.99999999974"
"342.09596919409165","341.99999999962"
"353.2660624031306","383.00000000032003"
"347.181078697903","356.99999999979997"
"304.6555743625168","354.99999999988"
"272.7054860230876","312.00000000004"
"159.2092160117735","262.9999999996601"
"149.93725918563302","80.99999999991996"
"139.5728495611852","79.0"
"158.37394383448498","74.00000000020009"
"150.53178420026256","72.00000000028001"
"141.2207739559093","70.00000000036005"
"176.29641384950628","67.99999999966008"
"250.0500261092776","72.00000000028001"
"272.79936001339087","73.00000000024"
"222.27838567032813","76.00000000012005"
"297.4579452483253","79.0"
"253.98221772157058","228.00000000028"
"338.6354209607857","313.0"
"370.7005496999805","356.99999999979997"
"367.02496886129705","313.0"
"318.4948046709864","313.0"
"316.9465123261928","331.00000000005997"
"292.84113168770887","312.00000000004"
"243.4874148364387","262.9999999996601"
"319.4580178527206","313.0"
"312.2496925569398","363.00000000034"
"299.2606741432238","312.00000000004"
"254.55397547153473","83.99999999980002"
"222.26880141963613","84.99999999976"
"225.60049828671958","83.99999999980002"
"186.63407549385613","79.0"
"167.3738645792929","77.00000000008004"
"169.87904033849145","74.00000000020009"
"161.04097685818147","74.00000000020009"
"152.59642831463918","74.00000000020009"
"153.17254991360767","75.00000000016007"
"146.205551427675","77.00000000008004"
"173.08345191359683","111.00000000028001"
"200.68213183586158","388.00000000012005"
"269.2107607266796","364.00000000029996"
"289.38424293794134","417.99999999970004"
"275.6800703320203","416.99999999974"
"282.1250288675966","422.00000000032"
"362.76460581575947","397.99999999972"
"323.9391556551426","370.00000000006"
"328.67590227365474","357.99999999976"
"326.012518997458","332.00000000002007"
"239.97434807778598","332.00000000002007"
"352.79429498129986","353.99999999992"
"335.25114376200725","374.99999999986005"
"343.14263398391813","364.00000000029996"
"327.8546313790318","318.99999999976"
"309.3228535314845","313.0"
"301.5262583496813","312.00000000004"
"249.48983364057005","112.00000000024"
"273.1906069020074","310.00000000011994"
"168.04224600537702","112.00000000024"
"147.39807003677902","111.00000000028001"
"142.580644442633","81.99999999988006"
"125.9856423889396","111.00000000028001"
"125.9856423889396","81.99999999988006"
"147.5799744988708","111.00000000028001"
"134.62428231493152","260.99999999974"
"131.84649246190213","294.99999999994"
"208.11136241750796","333.99999999994003"
"238.04731973879984","333.99999999994003"
"216.26118008632784","334.9999999999"
"228.73620307493047","329.00000000014"
"182.56570192955496","298.99999999978"
"170.82732399392944","271.00000000012"
"152.3035734386383","263.99999999962006"
"138.27717498615357","286.0000000003"
"216.3560109822422","298.99999999978"
"265.8285571253132","327.00000000022"
"333.8627668352502","337.99999999977996"
"288.17789591233594","326.00000000026"
"291.4571174806933","331.00000000005997"
"267.3810944270291","350.00000000008"
"236.65091401759105","317.99999999979997"
"210.8609137044782","96.00000000010004"
"175.06998750786465","96.00000000010004"
"149.7488633312273","96.00000000010004"
"147.2459610586517","91.00000000030002"
"166.56175408423576","91.00000000030002"
"158.63366829555855","84.99999999976"
"171.59893059911997","96.00000000010004"
"149.22265411364174","208.00000000030002"
"177.76771666351192","253.00000000006003"
"209.04194067422225","282.99999999963995"
"240.22575827984338","300.9999999997"
"204.58504997184127","304.00000000036005"
"201.3498089066993","299.99999999974"
"143.2134488375092","252.00000000010004"
"143.96746470578012","209.00000000026"
"186.93336841474934","209.00000000026"
"159.0621307826799","220.99999999978002"
"229.17892003028237","253.00000000006003"
"285.6156683464813","300.9999999997"
"323.90515156813916","327.00000000022"
"287.4458371116721","326.00000000026"
"292.5381854210565","352.99999999996004"
"316.33538615659637","364.00000000029996"
"307.543938241721","329.00000000014"
"171.15971355924455","248.00000000026"
"142.6523033874945","209.00000000026"
"121.47509020696964","209.00000000026"
"102.1154925444581","138.99999999993997"
"153.27892167759103","157.9999999999601"
"180.2178302594732","232.00000000011994"
"218.13019774952386","328.00000000018"
"268.70203137412136","437.99999999967997"
"260.87340780363843","394.99999999984"
"261.60725932029266","394.99999999984"
"284.18216468292115","387.00000000015996"
"314.9897910163273","387.00000000015996"
"205.85890950057023","390.00000000004"
"241.7519797044199","372.99999999994"
"192.60613973786906","365.00000000025994"
"261.85682863501074","319.99999999972005"
"246.65281813452486","313.0"
"256.44501370381965","313.0"
"292.16012245861157","343.00000000036"
"313.08466421449447","351.99999999999994"
"261.322717026924","343.00000000036"
"241.07484207585264","228.00000000028"
"198.3932185013341","94.00000000017997"
"154.31037182004616","77.00000000008004"
"134.08620764297018","77.00000000008004"
"121.82765716932772","72.00000000028001"
"123.69227762356252","68.99999999962006"
"129.10872774318193","65.99999999974"
"169.88225719005698","65.99999999974"
"115.54164838745908","67.99999999966008"
"92.23236442019822","75.00000000016007"
"130.49033773612678","95.00000000014006"
"122.95383364716736","99.99999999993997"
"137.58406440070303","111.00000000028001"
"179.69624696678147","111.00000000028001"
"166.36598503762696","98.00000000002001"
"125.69518346405175","96.00000000010004"
"148.76259725327395","93.00000000021998"
"159.50380068247125","86.99999999967997"
"155.19627706629205","81.99999999988006"
"157.25053571361275","79.99999999995998"
"176.41538731139963","77.00000000008004"
"193.25905623195786","76.00000000012005"
"207.02809342732428","75.00000000016007"
"213.66715032387276","75.00000000016007"
"209.08811716816524","75.00000000016007"
"193.03833718098952","75.00000000016007"
"148.09516163623596","72.00000000028001"
"176.6536302648933","74.00000000020009"
"163.4332122813163","72.00000000028001"
"157.15841943365865","70.00000000036005"
"190.52097672423326","68.99999999962006"
"184.23679220788677","68.99999999962006"
"170.39181461635815","73.00000000024"
"113.40324298197731","82.99999999984004"
"129.75695867130025","98.00000000002001"
"140.17028153140882","103.99999999978002"
"132.31769060711088","124.99999999971999"
"166.6729413785389","125.99999999967997"
"169.04881996813356","125.99999999967997"
"144.27498635207564","107.99999999961994"
"140.90278471631404","102.99999999982003"
"141.57214612110772","101.99999999985994"
"137.4620294742872","98.00000000002001"
"152.30190475795132","100.99999999989996"
"212.49661529083346","100.99999999989996"
"279.6066568576607","103.99999999978002"
"283.32913185004924","102.99999999982003"
"238.4643573900762","117.00000000004002"
"178.47499675287906","113.00000000019998"
"180.192323825632","100.99999999989996"
"153.1312491859835","96.00000000010004"
"157.9165298759557","118.99999999995998"
"158.1508876273922","114.00000000015996"
"198.97401191523147","111.00000000028001"
"194.49097998773016","111.00000000028001"
"225.0603254527697","114.00000000015996"
"220.1707011045271","118.0"
"157.09386809395926","130.00000000030002"
"258.56849300074873","355.99999999984"
"352.4851900579333","321.99999999964"
"339.48033919621633","333.99999999994003"
"365.02519423363793","334.9999999999"
"337.706796677802","334.9999999999"
"302.6738689457326","366.00000000022"
"290.88260208326983","367.00000000018"
"288.3398086522292","366.00000000022"
"217.48276464822914","334.9999999999"
"205.23799704982684","300.9999999997"
"236.62527591857202","351.00000000003996"
"250.47029937556283","351.00000000003996"
"279.99515398602887","333.99999999994003"
"228.8792849232575","356.99999999979997"
"275.5410361191966","334.9999999999"
"219.72544182504384","320.99999999968"
"149.57021484908546","131.00000000026"
"155.83514639406292","133.00000000017997"
"162.3571277017419","130.00000000030002"
"206.2887526232139","128.00000000037994"
"211.7220544714247","126.99999999963995"
"226.9325093853189","129.00000000033992"
"230.1040946580963","133.00000000017997"
"187.10628165567766","262.9999999996601"
"272.6061060825269","371.99999999998"
"347.14176948010794","378.9999999997"
"374.036988574","377.99999999974"
"371.56036389216047","379.99999999965996"
"339.92539267027576","383.00000000032003"
"318.6324105078778","373.9999999999"
"310.21019452669424","358.99999999972"
"357.59335115797575","334.9999999999"
"357.1536281140639","324.00000000034"
"367.78675970019424","323.00000000038"
"366.9593614215052","351.99999999999994"
"385.5956561527289","368.00000000014"
"382.06825645036434","368.00000000014"
"369.24813696757786","357.99999999976"
"356.59399849727083","368.00000000014"
"350.1883175555603","368.00000000014"
"292.6842567332611","336.99999999982"
"300.2296009287231","316.99999999984"
"244.57033661732726","228.00000000028"
"208.9948353158394","228.00000000028"
"208.1081762906449","228.00000000028"
"203.3365536135318","228.00000000028"
"203.98132663114086","165.99999999964007"
"188.26637705733344","228.00000000028"
"141.76665319043366","274.99999999996"
"187.20853143590227","319.99999999972005"
"294.7651310344872","327.00000000022"
"296.0462694955073","329.00000000014"
"294.50714495061567","330.0000000001"
"222.11102325482932","327.00000000022"
"124.38752946386887","292.00000000006"
"120.88808103238273","255.9999999999401"
"169.52582908255988","255.9999999999401"
"275.6571001660149","293.00000000002"
"308.49634734006315","327.00000000022"
"321.0460215394092","348.00000000016"
"354.42941594216796","371.99999999998"
"343.1280806812508","358.99999999972"
"296.6209010506142","358.99999999972"
"331.84864205958866","360.99999999964"
"243.2560396822064","327.00000000022"
"146.47956549024616","237.99999999987995"
"154.27288792847344","208.00000000030002"
"125.518617416795","155.00000000008004"
"121.96021158956762","141.99999999982003"
"119.23843337740277","139.99999999989996"
"124.99510218456817","154.00000000012005"
"121.56889658550381","139.99999999989996"
"125.91160740618602","158.99999999992008"
"115.89273635592542","149.00000000031991"
"118.44410418616565","157.0"
"114.45843252238251","153.00000000015996"
"116.51952511025343","153.00000000015996"
"129.30894467375538","140.99999999985994"
"130.75877641065074","137.00000000002"
"117.97846577025427","136.0000000000599"
"123.77944239905719","136.0000000000599"
"123.95011134919707","149.00000000031991"
"133.02594499479517","209.00000000026"
"168.79767697551165","284.00000000038"
"197.91990347989793","315.99999999988"
"234.00353062630177","327.00000000022"
"252.52605244893232","341.99999999962"
"297.3658314569354","339.99999999970004"
"316.3427157057335","290.00000000014006"
"229.4050950871449","212.00000000013995"
"216.88222852367585","209.00000000026"
"226.30973890265636","187.00000000036005"
"231.89942961781264","187.00000000036005"
"232.83883716195317","197.99999999991996"
"232.83883716195317","232.00000000011994"
"250.93345606194111","291.00000000010004"
"279.32914953184064","347.00000000020003"
"368.47878678574943","376.99999999978"
"315.10394140259206","376.99999999978"
