"actual","ideal"
"270.08578702590876","355.99999999984"
"294.58595477492446","386.0000000002"
"297.2772092228846","285.00000000034004"
"272.8227557360332","304.00000000036005"
"260.7528454316456","274.99999999996"
"260.88744047810553","257.99999999986005"
"240.0365982445221","247.00000000030002"
"256.26544512197506","251.00000000014006"
"235.7586176272623","257.99999999986005"
"245.81668631383695","327.00000000022"
"283.1002376086024","438.99999999964"
"292.5639647352941","454.99999999978"
"283.5190918512769","483.00000000022004"
"281.90885870940645","473.9999999998"
"290.62336968742306","477.99999999964"
"285.2723183873089","454.99999999978"
"277.31574906943393","469.0"
"271.9003558366555","446.00000000014"
"251.50700894557235","412.9999999999"
"263.53073091634553","395.99999999979997"
"270.7625018913823","415.99999999978"
"251.88794367360845","394.99999999984"
"281.64019787294353","386.0000000002"
"291.3392445584316","409.00000000005997"
"262.8219206770218","352.99999999996004"
"291.6514618779346","356.99999999979997"
"284.5006393110654","333.99999999994003"
"282.37074709124704","312.00000000004"
"289.773700579401","280.99999999972"
"269.76252460640836","267.00000000028"
"264.27094726270946","256.99999999990007"
"264.39182756034904","252.00000000010004"
"254.15854320838662","260.99999999974"
"257.17746341941825","311.00000000008004"
"276.3891436221827","408.0000000001"
"283.98148823423224","414.99999999982003"
"293.5126989022811","449.99999999998"
"299.01696109338974","454.99999999978"
"291.90802564163045","465.00000000015996"
"290.45340359079967","449.00000000002"
"265.8355750800441","416.99999999974"
"236.33103687208416","405.00000000022"
"273.9517257344006","402.00000000034"
"264.97236012855603","387.00000000015996"
"290.8675653329993","393.99999999988"
"299.0995989318539","401.00000000038"
"313.98320111608115","386.0000000002"
"316.76357715902174","349.00000000012"
"305.34651138565175","337.99999999977996"
"312.981793887159","344.00000000032"
"313.1715636632689","286.0000000003"
"289.20502929781895","268.00000000024"
"304.08496765300237","253.00000000006003"
"283.2614634191839","163.99999999972"
"217.88920430387338","155.00000000008004"
"291.6848954629619","154.00000000012005"
"301.3651367374545","157.0"
"302.44029095639615","263.99999999962006"
"356.62786806386697","332.00000000002007"
"328.06459245851147","390.00000000004"
"329.8537057737566","374.99999999986005"
"328.37397759127714","335.99999999986"
"326.51683253353207","316.99999999984"
"297.41805439082657","292.00000000006"
"308.38988281082436","265.00000000036005"
"295.4280727163862","250.00000000017997"
"266.45568346745927","256.99999999990007"
"268.8790262015775","260.99999999974"
"316.2095479340079","307.00000000024"
"313.5760918605162","333.99999999994003"
"305.7830287073633","341.99999999962"
"307.6916492198527","354.99999999988"
"307.57051371320284","323.00000000038"
"297.1463404909385","347.00000000020003"
"256.8359172544374","332.00000000002007"
"257.72819314867866","253.00000000006003"
"262.51290283916205","209.00000000026"
"237.9980782289582","180.99999999982003"
"248.20358470871145","153.00000000015996"
"224.00210920633685","145.99999999966008"
"208.7792424511939","145.99999999966008"
"213.36873704133836","149.00000000031991"
"186.58548837385126","154.00000000012005"
"182.71361744883552","248.00000000026"
"202.25474638183994","279.99999999976"
"163.6794158013745","262.9999999996601"
"175.44235902105265","245.00000000037994"
"174.7159707697473","167.00000000038006"
"167.1768976691061","163.99999999972"
"178.45762173742162","162.99999999976"
"199.2718248688077","163.99999999972"
"197.800002067033","164.99999999967997"
"207.4019301278064","167.00000000038006"
"241.55332089759668","261.9999999997"
"250.95722212949602","279.99999999976"
"223.73575159289567","278.9999999998"
"241.42132380894805","280.99999999972"
"239.0695196753502","281.99999999967997"
"263.43349517786953","281.99999999967997"
"255.19235277059545","239.99999999980002"
"218.52161448594268","159.99999999988006"
"193.16771706729617","139.99999999989996"
"183.94719225286565","119.99999999991996"
"183.64663350504748","103.99999999978002"
"175.90083829155992","89.00000000038006"
"175.03516739859515","91.00000000030002"
"171.99126999763428","113.00000000019998"
"180.6893436249003","124.99999999971999"
"185.89959878310265","158.99999999992008"
"191.5817466319868","148.00000000035993"
"207.55075161290654","156.00000000004002"
"217.13415179592414","152.00000000019998"
"208.55001329540744","152.00000000019998"
"208.2085346893207","152.00000000019998"
"216.21443801527403","149.00000000031991"
"213.37651824996965","151.00000000024"
"209.1195096435198","157.9999999999601"
"213.63035251352312","163.99999999972"
"203.881832840092","176.99999999998"
"215.6988042333121","175.00000000006003"
"206.30800063008007","175.00000000006003"
"209.28397280580168","228.00000000028"
"204.4742100192193","164.99999999967997"
"216.53738240183543","133.00000000017997"
"207.95597138309415","82.99999999984004"
"199.44484329395357","63.999999999820034"
"212.92279101755253","71.00000000032003"
"204.67161793271384","74.00000000020009"
"196.90771725602121","91.00000000030002"
"193.26889351732564","227.00000000032003"
"220.57300331895476","317.99999999979997"
"243.63674564370274","352.99999999996004"
"228.92022972842892","337.99999999977996"
"218.79712298219135","344.00000000032"
"227.78068356236076","360.99999999964"
"210.90879387737812","331.00000000005997"
"198.92386925484868","318.99999999976"
"196.7388424219314","276.99999999988006"
"189.53190814427205","266.00000000032003"
"172.96806645180288","254.99999999998"
"176.1339681225072","265.00000000036005"
"165.73371481949755","282.99999999963995"
"193.15039455112696","282.99999999963995"
"226.28827982030327","179.99999999986005"
"192.24482601931288","177.99999999993997"
"191.2415139603247","179.99999999986005"
"208.44948402193847","175.00000000006003"
"201.6453345331438","174.00000000010004"
"251.54054515980692","150.00000000028"
"217.62083446105657","131.00000000026"
"208.40072240081145","132.00000000021998"
"227.2955700260735","131.00000000026"
"196.67309974462057","167.00000000038006"
"213.85562318691746","247.00000000030002"
"239.11929878871592","320.99999999968"
"224.98036078170026","350.00000000008"
"225.3617065553084","327.00000000022"
"217.36611818431663","305.00000000032003"
"221.97608284743728","326.00000000026"
"218.56949516354837","306.00000000028"
"188.78895578968024","300.9999999997"
"186.1677678011829","285.00000000034004"
"185.964950560479","285.00000000034004"
"173.74155821859097","275.99999999991996"
"189.56637343127693","287.00000000026"
"196.6601288752355","286.0000000003"
"221.09488395388223","288.00000000022"
"226.49973701540478","288.00000000022"
"228.8354040514473","288.00000000022"
"218.1687279803523","289.00000000017997"
"233.98705791059228","288.00000000022"
"195.27217546029362","176.99999999998"
"204.94785378572863","173.00000000014006"
"198.29249973065066","171.00000000021998"
"205.657701571301","170.00000000026"
"193.33177629297427","170.00000000026"
"185.41776407627583","175.00000000006003"
"213.50202485764032","302.99999999962"
"264.25532714293865","398.99999999967997"
"269.8379835562678","396.99999999976"
"272.1745880993179","416.99999999974"
"314.0821109235516","409.00000000005997"
"315.3994501799848","444.00000000022"
"329.27015042170285","433.99999999984"
"309.18820255568556","452.99999999986"
"289.8708564265096","430.99999999996"
"278.64760346294776","410.00000000001995"
"282.9981451377373","371.99999999998"
"284.24466635213906","391.0"
"288.6634147119351","424.00000000024"
"305.29216436660073","417.99999999970004"
"299.71259945036957","402.00000000034"
"283.0517236334501","395.99999999979997"
"277.81475658633974","409.00000000005997"
"273.3029901555585","364.00000000029996"
"252.25057013375795","290.00000000014006"
"208.03575448314768","277.99999999984004"
"201.30296568382755","257.99999999986005"
"221.24992302458236","223.99999999965996"
"234.35424296502003","236.99999999991996"
"243.53038485004845","259.99999999978"
"278.48181520295327","328.00000000018"
"289.9902866400392","397.99999999972"
"322.18003012597404","454.99999999978"
"326.5510279474612","454.99999999978"
"327.5017039573754","462.00000000028"
"326.03081731008217","469.99999999996004"
"322.04514161888716","410.99999999998"
"314.1584096319654","390.00000000004"
"303.2491786086992","371.99999999998"
"297.5688397880976","368.00000000014"
"272.4318067245216","364.00000000029996"
"273.5625737770248","379.99999999965996"
"273.1945456758906","387.00000000015996"
"272.06302965098786","371.99999999998"
"278.1887521552999","358.99999999972"
"276.57143628317147","341.99999999962"
"267.0894288882821","335.99999999986"
"237.71454847157645","287.00000000026"
"235.46254244773195","274.99999999996"
"202.55380834117352","171.00000000021998"
"216.87964045453452","167.00000000038006"
"227.3558425088005","163.99999999972"
"226.71753728733006","163.99999999972"
"237.77580614200303","169.00000000030002"
"231.30185495964918","318.99999999976"
"259.387529920557","394.99999999984"
"288.0473148252897","448.00000000005997"
"300.2499969225274","446.00000000014"
"314.3486613244553","418.99999999966"
"267.8032623788323","433.99999999984"
"264.9263735099023","402.00000000034"
"283.7431881766556","402.00000000034"
"297.287787996538","334.9999999999"
"285.04929472859095","330.0000000001"
"310.7563133220549","341.99999999962"
"331.0305061206284","387.00000000015996"
"336.4790509069661","393.99999999988"
"330.4976996728569","393.99999999988"
"323.89369841101114","385.00000000024"
"307.769938905905","340.99999999966"
"309.09394578680235","380.99999999961994"
"308.3906523934123","323.00000000038"
"272.53847470348194","293.99999999998"
"234.34084342342544","262.9999999996601"
"226.01084841204056","164.99999999967997"
"213.30966915253532","161.99999999980002"
"192.41844778779716","159.99999999988006"
"206.8889261675746","160.99999999984004"
"192.63969494519972","215.99999999998"
"208.86320688260423","259.99999999978"
"270.77305914754083","307.00000000024"
"281.341266886634","325.0000000003"
"264.69755506718275","313.0"
"286.7475027583374","318.99999999976"
"281.2337511918205","293.99999999998"
"229.39296309283156","237.99999999987995"
"255.60767409367702","208.00000000030002"
"253.16765388497504","233.00000000007992"
"297.8551520404923","257.99999999986005"
"256.5328417436127","293.00000000002"
"319.3410487621648","338.99999999973994"
"316.5451298287998","334.9999999999"
"310.1006515774457","318.99999999976"
"306.8354264063018","312.00000000004"
"300.56229521840265","336.99999999982"
"251.0939627721076","287.00000000026"
"247.38538082654588","253.00000000006003"
"230.71393785368002","188.00000000032003"
"210.998528961891","158.99999999992008"
"222.15305794485232","140.99999999985994"
"221.95730063217968","123.99999999976"
"196.08295135720198","100.99999999989996"
"187.68224074273382","110.00000000032003"
"175.60201939988713","129.00000000033992"
"165.05827305286277","145.99999999966008"
"159.79709381277348","158.99999999992008"
"163.48449451674662","158.99999999992008"
"173.4062223391868","167.00000000038006"
"194.0177360293194","163.99999999972"
"211.49119625691196","149.00000000031991"
"219.89734700984548","154.00000000012005"
"210.84956388825526","151.00000000024"
"210.07489933484908","159.99999999988006"
"206.41006732668632","168.00000000034004"
"275.4393346101139","240.99999999976"
"326.3313373288346","271.00000000012"
"342.78971428205426","282.99999999963995"
"326.03539450518434","290.00000000014006"
"298.13303933481336","313.99999999996"
"262.47660224226263","273.00000000004"
"227.83044334098497","172.00000000018008"
"206.3578619144996","162.99999999976"
"215.30410364761212","154.00000000012005"
"218.3629787062539","145.99999999966008"
"222.8525454513051","132.00000000021998"
"194.92052404628998","157.0"
"176.9614795480827","174.00000000010004"
"203.7684991770633","318.99999999976"
"228.29992930934134","387.00000000015996"
"225.00717441965958","358.99999999972"
"268.32296873296025","394.99999999984"
"273.95137182964464","393.99999999988"
"294.0504492989461","309.00000000015996"
"324.8190011706809","422.00000000032"
"316.3068448175839","410.00000000001995"
"308.18491276994484","402.00000000034"
"314.29801613198555","394.99999999984"
"292.97731895938045","415.99999999978"
"287.637022761047","437.99999999967997"
"293.81260802318303","393.99999999988"
"293.55505472969816","356.99999999979997"
"232.41672539642218","345.00000000027995"
"252.25482584777296","364.00000000029996"
"238.1088261796724","313.0"
"218.21941099484854","173.00000000014006"
"215.91874125450465","167.00000000038006"
"212.7086157728287","162.99999999976"
"220.98460789917158","160.99999999984004"
"204.78565755395607","160.99999999984004"
"192.7547481322381","171.00000000021998"
"227.44762462419885","309.00000000015996"
"260.1704659500509","409.00000000005997"
"306.01831262494255","446.00000000014"
"314.0427702687466","441.00000000034004"
"300.4847296592202","454.99999999978"
"330.14847919606694","454.99999999978"
"300.45768321412845","430.99999999996"
"279.43951861996413","454.99999999978"
"294.13631091009205","438.99999999964"
"281.7071367697216","416.99999999974"
"274.5019777994324","393.99999999988"
"282.8543274601948","414.99999999982003"
"285.13160798307104","398.99999999967997"
"287.554832836319","421.00000000036"
"275.5634961725549","449.00000000002"
"286.93154534529606","409.00000000005997"
"290.4582881795276","371.00000000002"
"281.23382880970763","309.00000000015996"
"244.89089198234456","282.99999999963995"
"238.2269405941871","169.00000000030002"
"239.10050390850665","163.99999999972"
"239.4740022334845","157.9999999999601"
"239.84696889061252","157.0"
"224.55480730689533","169.00000000030002"
"257.31537631219146","308.0000000002"
"280.90987748180436","388.00000000012005"
"285.71526662834617","395.99999999979997"
"287.21544125898174","409.00000000005997"
"284.0000261345918","430.99999999996"
"302.62686232913774","437.99999999967997"
"282.55640973346266","408.0000000001"
"261.4610924443223","411.99999999994"
"264.3618431011447","393.99999999988"
"265.6811841706623","396.99999999976"
"276.523876929421","394.99999999984"
"279.9442230526195","394.99999999984"
"289.1046055152103","414.99999999982003"
"284.26260664017065","397.99999999972"
"279.08086668002744","358.99999999972"
"280.30269589282915","328.00000000018"
"277.6662084252746","317.99999999979997"
"274.59735818359127","307.00000000024"
"222.5390715362238","167.00000000038006"
"203.04932250835896","154.00000000012005"
"236.1813217355908","146.99999999962006"
"204.84804756390406","141.99999999982003"
"205.76071645784316","138.99999999993997"
"194.25599412352028","155.00000000008004"
"255.2167279828402","268.00000000024"
"272.7244285061578","371.99999999998"
"286.32765572602614","421.00000000036"
"306.3001481814151","430.0"
"297.1272749454238","416.99999999974"
"297.76651103047357","437.99999999967997"
"297.9998589468178","415.99999999978"
"295.262686852622","415.99999999978"
"288.561957393841","401.00000000038"
"291.9254366212931","338.99999999973994"
"285.6945453365982","379.99999999965996"
"304.2255438255579","396.99999999976"
"301.20899641495737","432.99999999988"
"295.78223419705193","352.99999999996004"
"318.7173590462573","308.0000000002"
"286.1395331617528","301.99999999965996"
"287.53383247178715","304.00000000036005"
"281.0736878804815","159.99999999988006"
"214.54501085035167","158.99999999992008"
"193.1200896982765","144.99999999969998"
"191.87440311587","137.00000000002"
"189.26801782246628","125.99999999967997"
"196.56665321249557","124.99999999971999"
"185.39681637219712","142.99999999978002"
"188.73729298442163","161.99999999980002"
"266.12166685992383","309.00000000015996"
"282.8230451757277","430.99999999996"
"274.67885914390394","461.00000000032"
"301.69288931263503","494.99999999974"
"298.95026717627786","384.00000000028"
"324.8210209679702","454.99999999978"
"331.0112050963916","424.00000000024"
"329.5867252931353","358.99999999972"
"328.1949576877144","329.00000000014"
"329.2818222788784","324.00000000034"
"330.70350056935615","350.00000000008"
"325.9644385737361","350.00000000008"
"315.5482906170713","324.00000000034"
"287.1742853714538","308.0000000002"
"279.8702873562929","309.00000000015996"
"262.83882747729024","349.00000000012"
"229.07540305115788","309.00000000015996"
"188.875138077806","148.00000000035993"
"198.20651821843546","136.0000000000599"
"187.1027209605994","125.99999999967997"
"185.4829625613953","119.99999999991996"
"186.74838608134417","92.00000000026"
"186.80551781247914","95.00000000014006"
"194.15478614254516","134.00000000013995"
"202.6369468334908","229.00000000024"
"264.32219446813235","262.9999999996601"
"274.05188005483393","330.0000000001"
"273.5677321009982","339.99999999970004"
"281.60674955341636","350.00000000008"
"277.83120174326353","310.00000000011994"
"274.68915730377586","309.00000000015996"
"273.3526217699996","277.99999999984004"
"271.05354445542366","266.00000000032003"
"259.2778817695173","268.00000000024"
"254.40637655576415","297.99999999982003"
"242.71569692250705","268.00000000024"
"280.6841191930605","310.00000000011994"
"281.42053465703503","309.00000000015996"
"280.81895622754723","309.00000000015996"
"293.35317509235193","309.00000000015996"
"275.96173216784507","295.99999999989996"
"242.25740480917932","157.9999999999601"
"195.2900162797273","145.99999999966008"
"189.0223111446095","139.99999999989996"
"197.13442444369286","132.00000000021998"
"194.26979626332388","123.99999999976"
"178.956400610659","113.00000000019998"
"182.15562047867957","99.99999999993997"
"179.53039682089457","131.00000000026"
"174.07661738486865","142.99999999978002"
"161.65116556160444","157.9999999999601"
"170.98689680571522","188.00000000032003"
"159.44370357674165","217.99999999989996"
"155.892340334251","210.00000000021998"
"151.26517499718466","146.99999999962006"
"149.32011789372245","134.00000000013995"
"156.95252626462468","121.99999999983993"
"160.1210430415423","118.99999999995998"
"166.6319676203641","140.99999999985994"
"214.44767054620593","193.00000000012005"
"248.635467599295","249.00000000021998"
"201.29959909490424","238.99999999984004"
"213.2112707051781","228.00000000028"
"213.2112707051781","228.00000000028"
"198.80774359983263","226.00000000035993"
"176.9178966190227","142.99999999978002"
"185.77122680733385","128.00000000037994"
"173.79987656610513","118.99999999995998"
"174.53101828600074","112.00000000024"
"174.9527782578432","115.00000000011994"
"175.5909524534519","135.00000000009993"
"202.26212715361476","149.00000000031991"
"209.98253740175142","291.00000000010004"
"246.14468720396417","314.99999999992"
"224.124461826171","372.99999999994"
"276.46316405689026","371.00000000002"
"250.45664875220962","371.99999999998"
"219.04851518839575","355.99999999984"
"208.86428346105413","336.99999999982"
"190.06935441927453","318.99999999976"
"206.13005697734525","167.00000000038006"
"235.33602166797698","163.99999999972"
"275.04261531438425","163.99999999972"
"247.95419484971922","156.00000000004002"
"322.02116469131494","153.00000000015996"
"310.3519261831753","149.00000000031991"
"189.17662673073562","144.99999999969998"
"187.41530978892115","144.99999999969998"
"180.32143663675924","131.00000000026"
"174.28195106056955","112.00000000024"
"170.51079209523755","83.99999999980002"
"204.8289232625866","52.00000000030002"
"184.07156816407723","46.99999999971999"
"186.24030631616665","45.99999999976001"
"185.04709700303522","92.00000000026"
"194.35257919669175","131.00000000026"
"147.72119579227297","149.00000000031991"
"147.02617708810385","150.00000000028"
"162.5072055786552","152.00000000019998"
"217.5384288460349","154.00000000012005"
"192.901849591241","157.9999999999601"
"225.00342938112897","158.99999999992008"
"209.2732022197273","154.00000000012005"
"216.89723664080077","153.00000000015996"
"206.76985644754552","152.00000000019998"
"224.46697778800808","152.00000000019998"
"208.66884916567528","336.99999999982"
"280.7088751095904","337.99999999977996"
"255.2400697549416","334.9999999999"
"285.54340060487647","329.00000000014"
"258.2780253999679","328.00000000018"
"277.7252914248476","336.99999999982"
"251.2369489654467","134.00000000013995"
"203.68646487528235","125.99999999967997"
"201.1319286140215","118.0"
"188.64653138331857","116.00000000008004"
"201.07830107685322","117.00000000004002"
"181.23212688141746","117.00000000004002"
"177.21066549905845","122.99999999979991"
"148.50443161329724","296.99999999985994"
"294.65204546697896","355.99999999984"
"315.8962895977676","440.00000000038"
"311.6362664283562","440.00000000038"
"310.3332405878197","433.99999999984"
"317.6495192869254","437.99999999967997"
"279.13093135203957","395.99999999979997"
"312.84206276533183","359.99999999967997"
"322.63379999974626","356.99999999979997"
"273.6557426997961","316.99999999984"
"290.2484108239555","310.00000000011994"
"291.67642956906474","320.99999999968"
"241.2373707666021","356.99999999979997"
"307.8541005792501","316.99999999984"
"275.52672110897953","326.00000000026"
"208.72006749161983","307.00000000024"
"219.7803185556876","291.00000000010004"
"207.19281037157896","125.99999999967997"
"208.01457005902023","99.99999999993997"
"213.56802332361406","87.99999999963995"
"212.97434828673988","76.00000000012005"
"213.2117382848494","66.99999999969998"
"194.48142896471234","63.999999999820034"
"182.5151260852557","79.0"
"170.69584960435827","107.99999999961994"
"228.1079884952328","300.9999999997"
"248.1877261860974","327.00000000022"
"266.81890470547535","355.99999999984"
"263.38746572179434","352.99999999996004"
"259.7421636595068","355.99999999984"
"246.11915490219621","319.99999999972005"
"180.25369173254398","292.00000000006"
"207.11963813716466","274.0"
"194.43679499164216","227.00000000032003"
"221.91116090214427","126.99999999963995"
"229.79807797283536","121.99999999983993"
"208.26972649998504","118.0"
"222.80547468669067","116.00000000008004"
"209.94824035466945","112.00000000024"
"182.00278587689616","109.00000000036005"
"195.42276531519224","105.99999999969998"
"202.75053343495927","97.00000000006003"
"198.36903632141377","72.00000000028001"
"185.2488500416123","54.000000000219984"
"215.30024696645637","43.99999999984004"
"205.5708360578816","38.00000000007992"
"195.95962270175698","38.00000000007992"
"210.01944876589334","60.99999999994009"
"149.19241856561382","91.00000000030002"
"156.46263934642752","107.99999999961994"
"252.49823218689085","116.00000000008004"
"247.3894754251519","117.00000000004002"
"268.2179190925534","308.0000000002"
"304.1949190126891","309.00000000015996"
"242.1993306603107","308.0000000002"
"271.5689296140951","308.0000000002"
"256.53280383754645","187.00000000036005"
"177.67096708804388","287.00000000026"
"189.3092829037903","308.0000000002"
"260.01588588347397","318.99999999976"
"279.2573058668322","309.00000000015996"
"219.2959345686785","309.00000000015996"
"226.57809524092272","227.00000000032003"
"190.81014371410333","90.00000000034004"
"173.93825720890948","94.00000000017997"
"160.22273559586915","81.99999999988006"
"158.1630600194561","96.00000000010004"
"170.19353671879423","73.00000000024"
"170.8849085310885","66.99999999969998"
"168.9824951221467","62.99999999986005"
"168.9824951221467","58.00000000006003"
"164.661994902954","56.00000000014006"
"156.86155139669893","62.99999999986005"
"165.83548002009024","89.00000000038006"
"158.6149949172251","269.00000000020003"
"154.29666495066886","286.0000000003"
"174.66609963127337","263.99999999962006"
"160.17619718373214","260.99999999974"
"170.83058910909153","246.00000000033992"
"164.3126667187007","85.99999999971999"
"151.898363544292","79.99999999995998"
"174.8689442961462","77.00000000008004"
"195.6233606368853","75.00000000016007"
"188.23066652038483","81.99999999988006"
"194.89395652493897","80.99999999991996"
"223.65579379270787","77.00000000008004"
"238.84448643401504","71.00000000032003"
"179.82825639958116","70.00000000036005"
"195.7272935557471","73.00000000024"
"187.4956475664161","65.99999999974"
"190.39575991494814","73.00000000024"
"179.70561408280253","62.99999999986005"
"196.9192453541715","53.00000000026"
"178.37148552125598","40.0"
"179.87565420809744","35.000000000199975"
"155.7301282029449","34.00000000023999"
"135.12383287488626","36.00000000015996"
"123.94569701682065","45.99999999976001"
"116.8934769682703","59.99999999997999"
"127.79005614841321","63.999999999820034"
"125.46487512326075","68.99999999962006"
"129.0645334686302","71.00000000032003"
"169.8603418690202","70.00000000036005"
"171.54430135759708","65.99999999974"
"180.22070903134636","64.99999999978002"
"175.5224303397655","59.99999999997999"
"187.00463902694128","59.99999999997999"
"174.1620391846493","60.99999999994009"
"202.23123481182904","63.999999999820034"
"224.88149417360512","61.99999999990007"
"221.70311494166106","61.99999999990007"
"173.0369818391606","63.999999999820034"
"168.97994373121787","65.99999999974"
"169.6477312756274","55.000000000179966"
"153.7261663573439","48.99999999964007"
"147.49832150969723","35.000000000199975"
"151.60590851484778","31.000000000359933"
"167.17305566465984","29.999999999619945"
"185.05866891400103","29.999999999619945"
"175.10740391882734","37.00000000011994"
"158.66040264307628","60.99999999994009"
"231.05094493916522","71.00000000032003"
"162.53229577662034","84.99999999976"
"172.10041288691855","91.00000000030002"
"185.60631489046307","93.00000000021998"
"201.93046339229022","89.00000000038006"
"194.1287088317406","85.99999999971999"
"231.10226491744982","85.99999999971999"
"233.8304097249379","84.99999999976"
"242.85925749689488","75.00000000016007"
"234.97985103399378","73.00000000024"
"267.3008939356405","73.00000000024"
"287.8420283424924","73.00000000024"
"300.2696813768256","71.00000000032003"
"243.92050093991713","66.99999999969998"
"184.4088743560202","68.99999999962006"
"184.89042303496637","70.00000000036005"
"170.04068794085822","58.00000000006003"
"175.55508736832883","54.000000000219984"
"195.99726121298897","38.00000000007992"
"202.17917318408934","35.000000000199975"
"183.96519921788104","33.00000000028001"
"185.36458307117016","33.00000000028001"
"162.0187840297583","37.00000000011994"
"149.77152313314707","58.00000000006003"
"135.58355725263232","230.00000000019998"
"142.3148526361557","231.00000000015996"
"151.12556977161375","200.99999999980002"
"202.1212324832661","76.00000000012005"
"169.99690212434882","79.99999999995998"
"193.8670509106979","71.00000000032003"
"181.9203359075874","72.00000000028001"
"220.19676011857382","70.00000000036005"
"196.93018499246625","66.99999999969998"
"209.6551743647476","64.99999999978002"
"224.345649614418","65.99999999974"
"243.32132310705094","68.99999999962006"
"209.80690750251165","63.999999999820034"
"213.14201124693784","60.99999999994009"
"188.89307094906746","56.00000000014006"
"169.42012579719312","57.000000000100044"
"170.0018843805733","45.99999999976001"
"195.60265477697465","50.00000000037994"
"181.66044764164997","35.000000000199975"
"190.69681471738545","31.000000000359933"
"205.01920956983997","31.000000000359933"
"208.4750955411115","31.000000000359933"
"192.06960478821213","37.00000000011994"
"139.0910548190535","54.000000000219984"
"146.03356039025311","64.99999999978002"
"185.48655129437748","227.00000000032003"
"284.15245785806735","199.99999999984004"
"316.8780650827253","358.99999999972"
"337.2306593746883","358.99999999972"
"338.0023810415237","358.99999999972"
"341.892727901986","358.99999999972"
"331.1251526751718","353.99999999992"
"303.2143826533136","332.99999999998005"
"277.59355216709866","319.99999999972005"
"292.18848329838056","331.00000000005997"
"292.18848329838056","355.99999999984"
"320.59943125224896","359.99999999967997"
"275.83626474025954","272.00000000008"
"193.7986108256955","233.00000000007992"
"180.89377245642197","232.00000000011994"
"198.49284207320602","73.00000000024"
"176.33395978946578","51.000000000339924"
"200.27727114419702","59.99999999997999"
"178.5143121518496","48.99999999964007"
"178.2719532340775","45.99999999976001"
"170.63184219161815","52.00000000030002"
"187.426948388342","67.99999999966008"
"159.82268093126072","60.99999999994009"
"166.01486150061396","81.99999999988006"
"269.84880878744787","151.00000000024"
"327.0942182758482","151.00000000024"
"329.4400637384829","226.00000000035993"
"183.636359044365","151.00000000024"
"295.83816083230334","150.00000000028"
"277.1146715897849","223.99999999965996"
"300.16174920662877","164.99999999967997"
"276.11943033305624","79.99999999995998"
"223.5260630292413","79.0"
"197.25019879815886","131.00000000026"
"235.0480557072591","79.99999999995998"
"195.21391489847144","78.00000000004002"
"169.85564762343597","73.00000000024"
"161.36376451861418","74.00000000020009"
"173.39750152671365","73.00000000024"
"168.65881552686176","71.00000000032003"
"174.72865751527877","71.00000000032003"
"177.25716650316156","65.99999999974"
"179.22509823106623","63.999999999820034"
"167.7774297705588","62.99999999986005"
"151.30717359938433","62.99999999986005"
"152.15042620355666","64.99999999978002"
"138.0598241989527","73.00000000024"
"147.38907146530232","237.99999999987995"
"143.03862239249645","272.00000000008"
"244.92328295944606","305.00000000032003"
"244.19215000061615","305.00000000032003"
"221.56631012970058","262.9999999996601"
"178.74627540991924","227.00000000032003"
"169.08429944277214","77.00000000008004"
"182.52980077957898","75.00000000016007"
"173.07190685035948","71.00000000032003"
"216.44385962276476","67.99999999966008"
"222.42301898337803","66.99999999969998"
"260.6147928662575","66.99999999969998"
"268.61388279306266","63.999999999820034"
"263.27589136548306","61.99999999990007"
"210.62050697598045","61.99999999990007"
"200.41318072200943","64.99999999978002"
"197.35898429524593","59.99999999997999"
"222.8316954355572","74.00000000020009"
"215.3853304200005","68.99999999962006"
"218.20556735867228","60.99999999994009"
"202.66303244944174","58.00000000006003"
"195.38276113445613","55.000000000179966"
"192.1487077182694","56.00000000014006"
"176.79015161081736","59.99999999997999"
"145.7408584768093","74.00000000020009"
"185.4985862142438","76.00000000012005"
"184.27774758436783","84.99999999976"
"181.84672443388888","84.99999999976"
"176.5510723819972","85.99999999971999"
"144.7007346688929","82.99999999984004"
"145.0894682514902","79.99999999995998"
"152.13045921722016","78.00000000004002"
"160.5219401446643","75.00000000016007"
"159.8403893464856","76.00000000012005"
"190.7573510256451","79.0"
"195.80135857410744","79.0"
"235.58600590499145","78.00000000004002"
"245.63588957279285","78.00000000004002"
"164.11515890642045","78.00000000004002"
"148.25838961202965","82.99999999984004"
"141.76588525126203","80.99999999991996"
"145.46787487383608","86.99999999967997"
"139.4281714171957","82.99999999984004"
"143.7279362320387","81.99999999988006"
"140.54666248747128","81.99999999988006"
"154.43579183703423","81.99999999988006"
"141.00496273445663","80.99999999991996"
"160.14437479754156","82.99999999984004"
"184.80003471956286","86.99999999967997"
"168.32990752908722","86.99999999967997"
"174.8137580976819","111.00000000028001"
"184.00559168481868","163.99999999972"
"165.54926965358436","111.00000000028001"
"97.0012758408892","86.99999999967997"
"115.60983216209081","85.99999999971999"
"127.54162260188866","83.99999999980002"
"205.88026242642854","81.99999999988006"
"237.47881203030624","80.99999999991996"
"231.22035802115022","81.99999999988006"
"274.3683323320942","85.99999999971999"
"235.90039563876246","84.99999999976"
"157.62437222966878","86.99999999967997"
"132.46905647510937","84.99999999976"
"161.21588780379273","83.99999999980002"
"199.07625013408676","79.99999999995998"
"198.4684070002902","63.999999999820034"
"212.14363104986012","54.000000000219984"
"217.28132039944933","31.000000000359933"
