"actual","ideal"
"181.3047411766022","137.99999999998"
"188.99823839329747","152.00000000019998"
"156.2693670663765","157.9999999999601"
"174.8414296279883","158.99999999992008"
"182.50453137039744","156.00000000004002"
"185.30269122712934","154.00000000012005"
"185.83632738184906","151.00000000024"
"186.09188813620653","118.99999999995998"
"186.9616290067254","170.00000000026"
"215.5981976756484","217.99999999989996"
"233.17660043429305","259.99999999978"
"284.038735006734","269.00000000020003"
"288.0227637656871","281.99999999967997"
"281.5424707799998","352.99999999996004"
"279.9825730822602","309.00000000015996"
"219.64430524529735","268.00000000024"
"198.85438594419838","215.99999999998"
"207.8244708946237","152.00000000019998"
"201.8947499372273","135.00000000009993"
"193.8743115183412","140.99999999985994"
"188.31322051611983","164.99999999967997"
"198.1457114356698","281.99999999967997"
"236.13578666822514","371.99999999998"
"262.99273590049006","393.99999999988"
"265.49542480203377","386.0000000002"
"273.97667290626936","336.99999999982"
"275.9745521126158","343.00000000036"
"256.98499705864504","289.00000000017997"
"235.6761552901953","274.99999999996"
"234.16089653258894","263.99999999962006"
"233.86849987259654","262.9999999996601"
"227.19519390046253","259.99999999978"
"280.03432355633043","281.99999999967997"
"297.3411103700186","294.99999999994"
"291.18165970340755","349.00000000012"
"299.1436778325732","352.99999999996004"
"273.14280324781316","344.00000000032"
"257.4598502631775","371.00000000002"
"257.0850592136279","287.00000000026"
"259.2376656863552","245.00000000037994"
"249.94862872675913","236.99999999991996"
"266.41404967390633","237.99999999987995"
"258.0529694746025","230.00000000019998"
"252.69819172629764","234.0000000000399"
"236.21134413090078","243.99999999964007"
"237.37186215884424","313.99999999996"
"268.2788304094281","409.00000000005997"
"285.22085622561764","409.00000000005997"
"277.6334893601041","405.00000000022"
"298.8596432499713","442.0000000003"
"282.6746738063588","422.00000000032"
"268.551729560543","402.00000000034"
"280.2755223142768","407.00000000014"
"294.4445056484168","394.99999999984"
"285.58097042478863","393.99999999988"
"308.8584861640196","387.00000000015996"
"308.13725604830495","412.9999999999"
"292.28404780347427","430.0"
"301.1223591998163","424.00000000024"
"304.18451113778434","378.9999999997"
"277.6250147141544","355.99999999984"
"317.36476552729135","386.0000000002"
"319.253100691529","285.00000000034004"
"284.67728330280386","304.00000000036005"
"268.4095861199429","274.99999999996"
"271.96800090401837","257.99999999986005"
"238.30772771241516","247.00000000030002"
"262.3156600226382","251.00000000014006"
"233.0338848921532","257.99999999986005"
"245.23458953683928","327.00000000022"
"287.2578993499515","438.99999999964"
"297.2743106777104","454.99999999978"
"285.4675774299766","483.00000000022004"
"283.87764367442264","473.9999999998"
"292.41195393781766","477.99999999964"
"284.1945116379334","454.99999999978"
"276.54805237677783","469.0"
"271.4481953051975","446.00000000014"
"251.5851429391613","412.9999999999"
"263.7063664970159","395.99999999979997"
"271.64655084719055","415.99999999978"
"251.927663049702","394.99999999984"
"285.530528857439","386.0000000002"
"296.0449983217998","409.00000000005997"
"266.77395907078414","352.99999999996004"
"296.35339210258223","356.99999999979997"
"289.33663383800416","333.99999999994003"
"283.8491804714053","312.00000000004"
"294.50130316687967","280.99999999972"
"274.26920043358234","267.00000000028"
"266.92558989292297","256.99999999990007"
"267.03648921634453","252.00000000010004"
"255.1966080310599","260.99999999974"
"256.70838345612674","311.00000000008004"
"273.88414284427967","408.0000000001"
"281.58620069998","414.99999999982003"
"291.29074021651394","449.99999999998"
"297.1601093748333","454.99999999978"
"290.0313148668456","465.00000000015996"
"274.16901405922056","449.00000000002"
"257.3562779321346","416.99999999974"
"242.75492290774446","405.00000000022"
"262.2082088809651","402.00000000034"
"256.9568245073275","387.00000000015996"
"273.353441747723","393.99999999988"
"279.5551036515595","401.00000000038"
"306.7194548526839","386.0000000002"
"324.92953557463596","349.00000000012"
"288.73061595541776","337.99999999977996"
"305.04692405263637","344.00000000032"
"313.2888627678045","286.0000000003"
"272.17518832102877","268.00000000024"
"298.07734277052555","253.00000000006003"
"268.99695961959026","163.99999999972"
"233.0747716271104","155.00000000008004"
"281.18964566837764","154.00000000012005"
"294.02696018169473","157.0"
"277.53523173299095","263.99999999962006"
"383.0490695919778","332.00000000002007"
"343.2697482803903","390.00000000004"
"327.6086733265628","374.99999999986005"
"324.23235355808356","335.99999999986"
"320.2675287257836","316.99999999984"
"290.8171726117265","292.00000000006"
"300.9444226206379","265.00000000036005"
"286.39274374912287","250.00000000017997"
"261.55073247098494","256.99999999990007"
"265.5284144089794","260.99999999974"
"309.3760309255732","307.00000000024"
"307.0561498367848","333.99999999994003"
"296.2955826522732","341.99999999962"
"300.5712451859419","354.99999999988"
"298.24919462785203","323.00000000038"
"286.79991043050876","347.00000000020003"
"254.66839798577735","332.00000000002007"
"252.8015277283116","253.00000000006003"
"258.72113157425804","209.00000000026"
"238.9769099950919","180.99999999982003"
"246.08922861882888","153.00000000015996"
"226.06650359775858","145.99999999966008"
"215.24462953384182","145.99999999966008"
"218.57043382241363","149.00000000031991"
"190.31920627345642","154.00000000012005"
"182.72632957791348","248.00000000026"
"199.14847947801172","279.99999999976"
"161.87922555394368","262.9999999996601"
"172.8035768760011","245.00000000037994"
"185.0173611730429","167.00000000038006"
"177.8058366754767","163.99999999972"
"178.10747923158158","162.99999999976"
"188.27938975231064","163.99999999972"
"187.53948449766494","164.99999999967997"
"196.5040850849225","167.00000000038006"
"235.26470946608777","261.9999999997"
"249.75597224047465","279.99999999976"
"230.2185807877188","278.9999999998"
"243.19947729350667","280.99999999972"
"241.55576832931877","281.99999999967997"
"266.0626063153044","281.99999999967997"
"261.2818205235568","239.99999999980002"
"221.79938376391715","159.99999999988006"
"186.36987082446274","139.99999999989996"
"172.20335542661167","119.99999999991996"
"171.7645151743751","103.99999999978002"
"162.66254107418354","89.00000000038006"
"161.43496218938162","91.00000000030002"
"157.31984616010163","113.00000000019998"
"169.8995272064535","124.99999999971999"
"178.49123666650928","158.99999999992008"
"188.24365343565432","148.00000000035993"
"207.80911715506886","156.00000000004002"
"202.47699405900346","152.00000000019998"
"189.45683162026296","152.00000000019998"
"192.26222598554796","152.00000000019998"
"212.4485412079357","149.00000000031991"
"208.10760506179622","151.00000000024"
"201.89129241268756","157.9999999999601"
"205.88350156032243","163.99999999972"
"194.20837536744978","176.99999999998"
"208.5941373062916","175.00000000006003"
"196.58096571832004","175.00000000006003"
"198.27462824549218","228.00000000028"
"185.74330153272376","164.99999999967997"
"206.9729870801392","133.00000000017997"
"188.42638291344565","82.99999999984004"
"173.2051999715161","63.999999999820034"
"197.1119323942495","71.00000000032003"
"181.54857885988133","74.00000000020009"
"170.8313523229872","91.00000000030002"
"168.8910930581933","227.00000000032003"
"208.56007681175345","317.99999999979997"
"244.4163583952269","352.99999999996004"
"222.07609240102522","337.99999999977996"
"208.89397996365938","344.00000000032"
"224.52858611108093","360.99999999964"
"209.31639212081848","331.00000000005997"
"198.61081614073112","318.99999999976"
"196.66558646103852","276.99999999988006"
"190.22056159969486","266.00000000032003"
"169.68054280611284","254.99999999998"
"172.57203947983385","265.00000000036005"
"158.1612357367627","282.99999999963995"
"188.16230155863002","282.99999999963995"
"228.11355680290433","179.99999999986005"
"192.65417687057572","177.99999999993997"
"191.7554687397295","179.99999999986005"
"212.2759815927193","175.00000000006003"
"206.07541012515844","174.00000000010004"
"256.3286644689431","150.00000000028"
"223.66381019614028","131.00000000026"
"214.61244002387537","132.00000000021998"
"232.77053295710675","131.00000000026"
"202.47623629899908","167.00000000038006"
"220.01747468648432","247.00000000030002"
"239.63197225767544","320.99999999968"
"222.2993956498874","350.00000000008"
"222.66233929924135","327.00000000022"
"211.66340664100517","305.00000000032003"
"216.4957299646734","326.00000000026"
"226.60298119415256","306.00000000028"
"190.07772983568668","300.9999999997"
"187.03268743195474","285.00000000034004"
"186.79405596641493","285.00000000034004"
"167.62291450303508","275.99999999991996"
"190.96758823999653","287.00000000026"
"202.19078580498172","286.0000000003"
"228.8905557706221","288.00000000022"
"235.50421672524124","288.00000000022"
"237.6321922795638","288.00000000022"
"227.62047734754708","289.00000000017997"
"241.86043521389126","288.00000000022"
"203.2626681659583","176.99999999998"
"212.52293044697728","173.00000000014006"
"206.21902808303594","171.00000000021998"
"213.19231163023062","170.00000000026"
"202.43001449823123","170.00000000026"
"195.43441541929474","175.00000000006003"
"220.59016207404886","302.99999999962"
"266.7824422201546","398.99999999967997"
"271.71531722851637","396.99999999976"
"270.4736917866645","416.99999999974"
"306.0021421734055","409.00000000005997"
"308.30977809345694","444.00000000022"
"326.9921299390502","433.99999999984"
"310.56632211515404","452.99999999986"
"291.1160040097924","430.99999999996"
"279.5569135239335","410.00000000001995"
"283.92880851205484","371.99999999998"
"285.22411104835123","391.0"
"289.8153945763055","424.00000000024"
"304.1661274838044","417.99999999970004"
"299.6200322067044","402.00000000034"
"284.05207009793793","395.99999999979997"
"279.29648434727324","409.00000000005997"
"275.01436911694634","364.00000000029996"
"255.16430778343715","290.00000000014006"
"210.16138276719244","277.99999999984004"
"202.730309332538","257.99999999986005"
"224.78771558442156","223.99999999965996"
"241.54650881914938","236.99999999991996"
"249.81664753638358","259.99999999978"
"277.4845233279472","328.00000000018"
"285.53646752667936","397.99999999972"
"311.67092282024464","454.99999999978"
"316.33065479924903","454.99999999978"
"317.39783672475306","462.00000000028"
"315.75511935432553","469.99999999996004"
"314.55572970660404","410.99999999998"
"313.9246683604884","390.00000000004"
"310.2691120945658","371.99999999998"
"311.4181650769394","368.00000000014"
"288.55419171072566","364.00000000029996"
"290.0495692516078","379.99999999965996"
"291.56655489239347","387.00000000015996"
"289.95094360479754","371.99999999998"
"298.360241858169","358.99999999972"
"297.7035089308696","341.99999999962"
"284.4238012007263","335.99999999986"
"231.7876482002457","287.00000000026"
"229.3235899778416","274.99999999996"
"188.9176017239571","171.00000000021998"
"206.97346427543732","167.00000000038006"
"223.71256499349204","163.99999999972"
"222.62969974937437","163.99999999972"
"236.95857909238532","169.00000000030002"
"234.72664176055332","318.99999999976"
"269.52116692707074","394.99999999984"
"286.5670660436924","448.00000000005997"
"295.309873549439","446.00000000014"
"306.8281472240224","418.99999999966"
"265.84355291065253","433.99999999984"
"264.5063119016014","402.00000000034"
"281.33408914499114","402.00000000034"
"292.2981030434918","334.9999999999"
"279.41524374619854","330.0000000001"
"302.94381572297385","341.99999999962"
"322.7910001317939","387.00000000015996"
"330.61572021335303","393.99999999988"
"326.20513071022356","393.99999999988"
"321.64031735299994","385.00000000024"
"312.24177251772795","340.99999999966"
"313.23947044851536","380.99999999961994"
"310.67061644231757","323.00000000038"
"276.2967268134583","293.99999999998"
"232.30472336470757","262.9999999996601"
"224.59665509951344","164.99999999967997"
"212.90320070799464","161.99999999980002"
"193.88664911940873","159.99999999988006"
"208.06937194217141","160.99999999984004"
"195.90676629956022","215.99999999998"
"212.33009224718558","259.99999999978"
"266.60433193597567","307.00000000024"
"275.96244847733107","325.0000000003"
"261.30420079439887","313.0"
"281.04604538561483","318.99999999976"
"270.37006471531305","293.99999999998"
"220.5881129066538","237.99999999987995"
"246.49676039362566","208.00000000030002"
"244.69381564203604","233.00000000007992"
"288.1101604903253","257.99999999986005"
"262.07134769915945","293.00000000002"
"314.5115691856684","338.99999999973994"
"315.6614183797667","334.9999999999"
"321.1155882610918","318.99999999976"
"299.7597805084813","312.00000000004"
"297.58999950927006","336.99999999982"
"238.28170963017078","287.00000000026"
"235.0101820025942","253.00000000006003"
"221.5800508689307","188.00000000032003"
"214.2929257817865","158.99999999992008"
"215.37973376200216","140.99999999985994"
"215.24267709036837","123.99999999976"
"202.90147685304748","100.99999999989996"
"199.5406535174842","110.00000000032003"
"184.66071156176895","129.00000000033992"
"143.76796982444466","145.99999999966008"
"137.39170590242372","158.99999999992008"
"156.86679110687908","158.99999999992008"
"175.20089002945144","167.00000000038006"
"174.54656723032008","163.99999999972"
"195.0639860500454","149.00000000031991"
"206.309362713857","154.00000000012005"
"194.51506940867694","151.00000000024"
"193.5479109890863","159.99999999988006"
"189.03454513894962","168.00000000034004"
"290.40607033575986","240.99999999976"
"340.1078759216109","271.00000000012"
"337.4485991647613","282.99999999963995"
"324.7052736030652","290.00000000014006"
"317.57276418573764","313.99999999996"
"273.2225034367875","273.00000000004"
"222.22638865761644","172.00000000018008"
"194.39558012383338","162.99999999976"
"205.32663253554574","154.00000000012005"
"209.287413989558","145.99999999966008"
"215.47330493307152","132.00000000021998"
"181.90791245966386","157.0"
"164.82439461573085","174.00000000010004"
"188.68473577900932","318.99999999976"
"219.90932311570407","387.00000000015996"
"213.8636398624883","358.99999999972"
"278.96199740393394","394.99999999984"
"286.3698971028977","393.99999999988"
"284.129642097275","309.00000000015996"
"310.8044134403733","422.00000000032"
"308.21355949736636","410.00000000001995"
"306.33988151979406","402.00000000034"
"315.682965368193","394.99999999984"
"296.686424583744","415.99999999978"
"293.3254778895405","437.99999999967997"
"303.24626475452595","393.99999999988"
"303.53689699336104","356.99999999979997"
"218.21713238676546","345.00000000027995"
"241.83252849485757","364.00000000029996"
"224.43489686658688","313.0"
"202.41967672009116","173.00000000014006"
"200.69046335963435","167.00000000038006"
"198.38609940722495","162.99999999976"
"204.58794992179514","160.99999999984004"
"193.91856143084397","160.99999999984004"
"185.21363683915695","171.00000000021998"
"219.001221055295","309.00000000015996"
"261.38999788910235","409.00000000005997"
"308.5841401935248","446.00000000014"
"310.94884194754127","441.00000000034004"
"300.1124988341779","454.99999999978"
"323.2210711080574","454.99999999978"
"313.92468472317023","430.99999999996"
"296.7187781259385","454.99999999978"
"309.2680705142147","438.99999999964"
"297.6649275277012","416.99999999974"
"285.78746904189234","393.99999999988"
"295.71435805365604","414.99999999982003"
"293.92368016532475","398.99999999967997"
"296.94994118957817","421.00000000036"
"281.2146175570029","449.00000000002"
"290.8140142327593","409.00000000005997"
"295.60776529191884","371.00000000002"
"288.88610227112406","309.00000000015996"
"235.32384696871907","282.99999999963995"
"225.03883605144472","169.00000000030002"
"226.38283786703505","163.99999999972"
"226.95798993472306","157.9999999999601"
"227.53260926552332","157.0"
"215.3245943136019","169.00000000030002"
"269.64940703977106","308.0000000002"
"296.8554036307262","388.00000000012005"
"302.40194132403707","395.99999999979997"
"303.69076425178656","409.00000000005997"
"299.636901356006","430.99999999996"
"315.41192754815756","437.99999999967997"
"278.28822996947974","408.0000000001"
"253.4693784732192","411.99999999994"
"256.57341861572263","393.99999999988"
"258.0098317919204","396.99999999976"
"271.60348006571894","394.99999999984"
"275.3565183654423","394.99999999984"
"287.02418743421697","414.99999999982003"
"284.219666001964","397.99999999972"
"281.9404375040228","358.99999999972"
"282.95168458229267","328.00000000018"
"280.77176635904624","317.99999999979997"
"278.2421910187353","307.00000000024"
"227.87613255003487","167.00000000038006"
"206.94454685287633","154.00000000012005"
"251.5389388095515","146.99999999962006"
"209.00366056832388","141.99999999982003"
"210.03826353311024","138.99999999993997"
"196.4907502587771","155.00000000008004"
"250.07860263262023","268.00000000024"
"266.4875856063919","371.99999999998"
"288.547482885328","421.00000000036"
"312.27920483691554","430.0"
"303.02137211794764","416.99999999974"
"303.83697192891907","437.99999999967997"
"316.289261273896","415.99999999978"
"312.751742083844","415.99999999978"
"302.37177081420487","401.00000000038"
"302.46468188916026","338.99999999973994"
"293.8100167963668","379.99999999965996"
"314.7462804094157","396.99999999976"
"311.37343760020457","432.99999999988"
"303.96837366760377","352.99999999996004"
"322.212672805761","308.0000000002"
"293.7008407961859","301.99999999965996"
"295.01994453936953","304.00000000036005"
"287.7856780065172","159.99999999988006"
"222.20913871163486","158.99999999992008"
"196.04107808657432","144.99999999969998"
"194.77744132001533","137.00000000002"
"186.7784695756136","125.99999999967997"
"194.07966028303838","124.99999999971999"
"177.48405658900435","142.99999999978002"
"180.67602456851364","161.99999999980002"
"267.1437015448438","309.00000000015996"
"292.8256425340029","430.99999999996"
"285.4048871313356","461.00000000032"
"319.88092489819707","494.99999999974"
"317.3551631045073","384.00000000028"
"319.87106988404383","454.99999999978"
"332.33922364936547","424.00000000024"
"326.9557316745346","358.99999999972"
"318.8398203216639","329.00000000014"
"322.7091730965344","324.00000000034"
"325.9394272322002","350.00000000008"
"310.8236613505813","350.00000000008"
"295.30898604325716","324.00000000034"
"279.76851783851316","308.0000000002"
"272.8502895369034","309.00000000015996"
"254.6852082843069","349.00000000012"
"234.56088865642164","309.00000000015996"
"195.81287120135028","148.00000000035993"
"206.3254330747642","136.0000000000599"
"187.78414864137937","125.99999999967997"
"181.8973171472678","119.99999999991996"
"186.71082105487642","92.00000000026"
"186.88962484906494","95.00000000014006"
"201.2737457540154","134.00000000013995"
"214.43595417186634","229.00000000024"
"256.00918416207753","262.9999999996601"
"266.050052043381","330.0000000001"
"268.4527528898835","339.99999999970004"
"274.6009293814661","350.00000000008"
"280.1947770353371","310.00000000011994"
"276.5065787418324","309.00000000015996"
"275.8974990871666","277.99999999984004"
"273.16764524231087","266.00000000032003"
"259.16745159754294","268.00000000024"
"253.90001452349247","297.99999999982003"
"240.30484444561876","268.00000000024"
"284.8662604608411","310.00000000011994"
"285.70681399509283","309.00000000015996"
"283.89954373972046","309.00000000015996"
"298.743011534625","309.00000000015996"
"279.4055430899684","295.99999999989996"
"239.5897902739748","157.9999999999601"
"192.40830275231724","145.99999999966008"
"187.25956134225282","139.99999999989996"
"193.97561633938528","132.00000000021998"
"191.5516257034351","123.99999999976"
"179.4468206089914","113.00000000019998"
"181.8838845636775","99.99999999993997"
"178.79776105327414","131.00000000026"
"172.62015886675385","142.99999999978002"
"160.36633927922696","157.9999999999601"
"167.6771372987497","188.00000000032003"
"155.65444340391446","217.99999999989996"
"143.82310714229538","210.00000000021998"
"134.32741330623867","146.99999999962006"
"129.74827780235876","134.00000000013995"
"141.25681091729086","121.99999999983993"
"146.3680040324798","118.99999999995998"
"157.054700088426","140.99999999985994"
"218.07123258037313","193.00000000012005"
"249.71127413979218","249.00000000021998"
"203.09580011233516","238.99999999984004"
"216.70792984522575","228.00000000028"
"216.70792984522575","228.00000000028"
"200.14218486061748","226.00000000035993"
"172.39857366178512","142.99999999978002"
"184.50792033864104","128.00000000037994"
"168.4570031914028","118.99999999995998"
"169.5782818459278","112.00000000024"
"170.2211581649135","115.00000000011994"
"171.1883946879732","135.00000000009993"
"206.57899705341708","149.00000000031991"
"216.78837403222212","291.00000000010004"
"255.55116137882624","314.99999999992"
"235.7698508178421","372.99999999994"
"281.72196329666804","371.00000000002"
"261.34639189993663","371.99999999998"
"229.166416816386","355.99999999984"
"220.53697128954138","336.99999999982"
"199.35221929323222","318.99999999976"
"217.9986701935254","167.00000000038006"
"249.56153612777473","163.99999999972"
"285.909130090072","163.99999999972"
"260.39904442802174","156.00000000004002"
"319.94692292652826","153.00000000015996"
"308.0664906283242","149.00000000031991"
"198.14641337899673","144.99999999969998"
"195.73379140051838","144.99999999969998"
"185.51740542954155","131.00000000026"
"176.07285933486264","112.00000000024"
"169.74460740069787","83.99999999980002"
"215.03042495957288","52.00000000030002"
"188.46952253006907","46.99999999971999"
"191.50138946720244","45.99999999976001"
"189.8428409479203","92.00000000026"
"202.24029155604455","131.00000000026"
"127.85066972681545","149.00000000031991"
"136.41198013426106","150.00000000028"
"164.53029259340428","152.00000000019998"
"227.96699891047865","154.00000000012005"
"197.72169110519292","157.9999999999601"
"224.70927690849317","158.99999999992008"
"207.62606752058912","154.00000000012005"
"217.4135418552288","153.00000000015996"
"206.38080020153234","152.00000000019998"
"226.4870972734468","152.00000000019998"
"209.27096907742373","336.99999999982"
"283.6677584946768","337.99999999977996"
"254.65330799087872","334.9999999999"
"282.01365591741126","329.00000000014"
"253.40085970574023","328.00000000018"
"274.7541055006182","336.99999999982"
"245.9931225590517","134.00000000013995"
"193.75787313540104","125.99999999967997"
"190.91479583149453","118.0"
"176.9179947120524","116.00000000008004"
"190.97296278156944","117.00000000004002"
"168.50494815332672","117.00000000004002"
"163.90174363336052","122.99999999979991"
"137.55761763926955","296.99999999985994"
"292.3736720010527","355.99999999984"
"313.4316915569319","440.00000000038"
"309.27036215562583","440.00000000038"
"310.0361259931337","433.99999999984"
"316.93370417565353","437.99999999967997"
"320.73221965156677","395.99999999979997"
"341.7818245496193","359.99999999967997"
"345.0639224665264","356.99999999979997"
"314.23641765105765","316.99999999984"
"324.3158585890266","310.00000000011994"
"329.7576480732328","320.99999999968"
"243.1960047625057","356.99999999979997"
"331.5707722358555","316.99999999984"
"296.87478592377215","326.00000000026"
"178.2908553434761","307.00000000024"
"195.01894246666075","291.00000000010004"
"176.4326028021993","125.99999999967997"
"177.41980804584296","99.99999999993997"
"184.8915396256159","87.99999999963995"
"184.02368612439864","76.00000000012005"
"184.3686668041246","66.99999999969998"
"166.70103139524497","63.999999999820034"
"160.81178783658845","79.0"
"155.94867511544373","107.99999999961994"
"220.24499514410763","300.9999999997"
"266.60019664030403","327.00000000022"
"296.1442661981151","355.99999999984"
"283.64869639573607","352.99999999996004"
"279.2633893510685","355.99999999984"
"241.25016685895378","319.99999999972005"
"196.27364893184824","292.00000000006"
"218.16091237068576","274.0"
"204.0698894969977","227.00000000032003"
"219.81641328226362","126.99999999963995"
"224.66321701249603","121.99999999983993"
"211.8293902242982","118.0"
"227.17340082898113","116.00000000008004"
"219.77568092684805","112.00000000024"
"197.2329646682008","109.00000000036005"
"204.61565823050728","105.99999999969998"
"208.7030585487156","97.00000000006003"
"206.2518747185809","72.00000000028001"
"199.01316389145813","54.000000000219984"
"222.83954251613613","43.99999999984004"
"217.2772681678233","38.00000000007992"
"211.78360449333718","38.00000000007992"
"225.2325071841684","60.99999999994009"
"182.57749471695502","91.00000000030002"
"187.64578943798062","107.99999999961994"
"255.47155518892748","116.00000000008004"
"247.97110662191812","117.00000000004002"
"261.57233094026844","308.0000000002"
"296.6069242826537","309.00000000015996"
"240.90822914974558","308.0000000002"
"279.85831665836815","308.0000000002"
"268.9827365611683","187.00000000036005"
"181.39927770400573","287.00000000026"
"201.16230070765278","308.0000000002"
"267.92142944441946","318.99999999976"
"273.8089173373514","309.00000000015996"
"222.94853494569304","309.00000000015996"
"217.81803197250372","227.00000000032003"
"197.9886525048206","90.00000000034004"
"182.29971068564748","94.00000000017997"
"157.8553372616135","81.99999999988006"
"153.10936824326416","96.00000000010004"
"176.31827896838206","73.00000000024"
"177.46185307557482","66.99999999969998"
"174.26874324811854","62.99999999986005"
"174.26874324811854","58.00000000006003"
"166.42094096915014","56.00000000014006"
"149.95965869762676","62.99999999986005"
"168.64175897084078","89.00000000038006"
"154.1749005377983","269.00000000020003"
"143.64965493735497","286.0000000003"
"183.91202427800135","263.99999999962006"
"156.61397273403998","260.99999999974"
"165.13045522836308","246.00000000033992"
"163.69370974770584","85.99999999971999"
"160.36868381236673","79.99999999995998"
"177.5419464704106","77.00000000008004"
"192.14802509029892","75.00000000016007"
"188.23442564560946","81.99999999988006"
"192.59647363215026","80.99999999991996"
"213.87621751233564","77.00000000008004"
"228.25964611420704","71.00000000032003"
"180.9897352025912","70.00000000036005"
"191.08864300850144","73.00000000024"
"184.25056129614893","65.99999999974"
"186.6654183084538","73.00000000024"
"177.68301985400967","62.99999999986005"
"192.82537680770258","53.00000000026"
"176.53909528546717","40.0"
"177.82829749576672","35.000000000199975"
"163.59202954261696","34.00000000023999"
"155.33894559316047","36.00000000015996"
"154.42341485539566","45.99999999976001"
"153.43126706239366","59.99999999997999"
"157.9281821470512","63.999999999820034"
"154.98295389948782","68.99999999962006"
"152.19140873418394","71.00000000032003"
"151.59565471198312","70.00000000036005"
"161.28823937798722","65.99999999974"
"155.23867236944147","64.99999999978002"
"172.82378777856422","59.99999999997999"
"196.86397695459482","59.99999999997999"
"169.43458783366395","60.99999999994009"
"210.0608327527268","63.999999999820034"
"227.2979841950489","61.99999999990007"
"220.60705460305496","61.99999999990007"
"178.07577369980459","63.999999999820034"
"174.65730694301067","65.99999999974"
"175.220633926819","55.000000000179966"
"161.47181790997365","48.99999999964007"
"156.08416133907974","35.000000000199975"
"160.5159324599232","31.000000000359933"
"175.30207858543304","29.999999999619945"
"188.2284775700033","29.999999999619945"
"179.81884203666743","37.00000000011994"
"167.43538573875242","60.99999999994009"
"229.356158175794","71.00000000032003"
"165.64703620705416","84.99999999976"
"163.2797783985941","91.00000000030002"
"166.2283991323868","93.00000000021998"
"211.1737504868397","89.00000000038006"
"183.6880778453699","85.99999999971999"
"214.0016271088316","85.99999999971999"
"216.9272992145269","84.99999999976"
"228.38427810915312","75.00000000016007"
"218.2272144257562","73.00000000024"
"255.5806761250319","73.00000000024"
"282.2445886355457","73.00000000024"
"293.1043454982","71.00000000032003"
"252.2830246050089","66.99999999969998"
"191.41691173555762","68.99999999962006"
"191.72198356745014","70.00000000036005"
"158.16205082074384","58.00000000006003"
"178.07169118697198","54.000000000219984"
"208.6918058624467","38.00000000007992"
"215.3200537910127","35.000000000199975"
"190.06032939005797","33.00000000028001"
"192.55472963876082","33.00000000028001"
"137.5591198687572","37.00000000011994"
"109.88265161751337","58.00000000006003"
"98.73279121161761","230.00000000019998"
"139.46940161727582","231.00000000015996"
"158.49139025012153","200.99999999980002"
"196.22228820050088","76.00000000012005"
"169.21633449755245","79.99999999995998"
"198.18979663323387","71.00000000032003"
"178.49862999731545","72.00000000028001"
"238.8400216019436","70.00000000036005"
"204.8334472363366","66.99999999969998"
"223.5444261749684","64.99999999978002"
"238.1354013639551","65.99999999974"
"253.22643741402976","68.99999999962006"
"214.34484596737468","63.999999999820034"
"218.64672221112016","60.99999999994009"
"192.09809762378427","56.00000000014006"
"168.47760984540764","57.000000000100044"
"169.22411880434151","45.99999999976001"
"205.64328215896262","50.00000000037994"
"190.69584053389474","35.000000000199975"
"206.57779057917924","31.000000000359933"
"222.87497884953814","31.000000000359933"
"220.39623707201918","31.000000000359933"
"201.82855786905486","37.00000000011994"
"125.3807467330198","54.000000000219984"
"133.49167119483582","64.99999999978002"
"200.90667834228282","227.00000000032003"
"290.49246153576826","199.99999999984004"
"316.9886502344534","358.99999999972"
"336.59198041132794","358.99999999972"
"341.6283171807107","358.99999999972"
"349.37478944146875","358.99999999972"
"332.5019229106203","353.99999999992"
"301.6435066749992","332.99999999998005"
"280.6112458704389","319.99999999972005"
"292.3808968995617","331.00000000005997"
"292.3808968995617","355.99999999984"
"316.73580610472317","359.99999999967997"
"277.5883214897586","272.00000000008"
"216.02904583615555","233.00000000007992"
"200.90180227232634","232.00000000011994"
"213.8371619542188","73.00000000024"
"187.604357968601","51.000000000339924"
"204.44749351865892","59.99999999997999"
"179.54925752475924","48.99999999964007"
"179.25398186074744","45.99999999976001"
"169.56663776200514","52.00000000030002"
"177.01472115617048","67.99999999966008"
"156.41270301545774","60.99999999994009"
"169.3966352833163","81.99999999988006"
"271.5513480362667","151.00000000024"
"322.8677124957741","151.00000000024"
"326.39356232653097","226.00000000035993"
"204.5417504319297","151.00000000024"
"301.19186728010527","150.00000000028"
"275.8653600043284","223.99999999965996"
"308.11433798816773","164.99999999967997"
"273.450123342805","79.99999999995998"
"221.16546067926868","79.0"
"199.2047710630559","131.00000000026"
"232.4309080948509","79.99999999995998"
"197.36949371591936","78.00000000004002"
"170.69057442163432","73.00000000024"
"150.20624397069741","74.00000000020009"
"175.29683257022862","73.00000000024"
"167.85765649085795","71.00000000032003"
"175.75013609782275","71.00000000032003"
"178.65891337620656","65.99999999974"
"180.8223374933201","63.999999999820034"
"169.1352707864445","62.99999999986005"
"151.3966731338685","62.99999999986005"
"153.23420614575048","64.99999999978002"
"131.83043646765702","73.00000000024"
"162.04321828085915","237.99999999987995"
"156.19169851212826","272.00000000008"
"246.17256756784423","305.00000000032003"
"247.44291145228738","305.00000000032003"
"226.73313643386484","262.9999999996601"
"184.32552055676797","227.00000000032003"
"178.5022271755646","77.00000000008004"
"189.81339912982492","75.00000000016007"
"183.04004434470232","71.00000000032003"
